// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
35174	9.902926	-0.076720	0.511202	0.065451	0.022671	0.103479	1.000000	0.000033	0.000032	0.000044	-10.434111	-86.627913	4.733833
35175	9.956018	-0.114537	0.535646	0.040456	-0.012171	0.158298	1.000000	0.000062	0.000037	0.000027	-10.425084	-86.628216	4.729190
35176	9.927113	-0.076806	0.510202	0.067848	0.022645	0.127567	1.000000	0.000038	0.000037	0.000028	-10.421204	-86.627793	4.726920
35177	9.854255	-0.080555	0.518299	0.055206	0.019335	0.055344	1.000000	0.000063	0.000046	0.000032	-10.417736	-86.626974	4.727881
35178	9.873898	-0.040735	0.488080	0.090483	0.056033	0.072777	1.000000	0.000038	0.000037	0.000028	-10.413862	-86.626550	4.725617
35179	9.872540	-0.055615	0.469138	0.107649	0.039207	0.070485	1.000000	0.000056	0.000033	0.000019	-10.391989	-86.627521	4.707351
35180	9.922725	0.008908	0.509556	0.076849	0.107732	0.122235	1.000000	0.000021	0.000036	0.000047	-10.426340	-86.626791	4.741423
35181	9.871501	-0.022950	0.475891	0.104149	0.072693	0.069489	1.000000	0.000021	0.000041	0.000038	-10.440800	-86.626456	4.755513
35182	9.920001	-0.021435	0.471922	0.111301	0.074080	0.117656	1.000000	0.000044	0.000046	0.000027	-10.429742	-86.625013	4.746738
35183	9.896055	0.025583	0.499996	0.086588	0.123453	0.094876	1.000000	0.000014	0.000027	0.000025	-10.425788	-86.626471	4.741593
35184	9.845804	-0.039971	0.460797	0.115987	0.053972	0.043144	1.000000	0.000019	0.000027	0.000019	-10.408962	-86.627286	4.724198
35185	9.852007	-0.016746	0.534574	0.045156	0.084398	0.053362	1.000000	-0.000004	0.000031	0.000034	-10.423142	-86.628091	4.735196
35186	9.844428	-0.055581	0.442276	0.132451	0.036660	0.040869	1.000000	-0.000004	0.000022	0.000030	-10.431683	-86.629271	4.740503
35187	9.900136	-0.064318	0.505704	0.071410	0.034488	0.100247	1.000000	0.000001	0.000013	0.000019	-10.422001	-86.632419	4.728180
35188	9.944702	-0.106078	0.442365	0.132504	-0.013177	0.141524	1.000000	-0.000004	0.000022	0.000030	-10.430549	-86.633599	4.733495
35189	9.925306	-0.098691	0.498826	0.075738	-0.000014	0.125347	1.000000	0.000009	0.000026	0.000055	-10.485036	-86.634525	4.786402
35190	9.900621	-0.149068	0.476924	0.091056	-0.052221	0.099979	1.000000	0.000020	0.000037	0.000023	-10.473737	-86.634220	4.774579
35191	9.927871	-0.071123	0.539247	0.038218	0.031709	0.129949	1.000000	0.000021	0.000018	0.000038	-10.497199	-86.636471	4.797677
35192	9.901875	-0.135834	0.497499	0.071522	-0.036844	0.102282	1.000000	0.000020	0.000023	0.000028	-10.500468	-86.637632	4.800475
35193	9.956606	-0.110620	0.566395	0.008500	-0.004557	0.160624	1.000000	0.000027	0.000027	0.000036	-10.516734	-86.638864	4.817052
35194	9.927393	-0.121622	0.515860	0.055896	-0.020546	0.128665	1.000000	0.000032	0.000036	0.000035	-10.525657	-86.638333	4.826953
35195	9.952940	-0.106708	0.533821	0.040975	-0.003770	0.155044	1.000000	0.000038	0.000037	0.000028	-10.521926	-86.638650	4.824838
35196	9.928617	-0.108345	0.537000	0.036364	-0.005165	0.130964	1.000000	0.000045	0.000041	0.000036	-10.530964	-86.637548	4.836258
35197	9.903370	-0.076083	0.545278	0.029689	0.027891	0.105891	1.000000	0.000033	0.000018	0.000049	-10.574756	-86.639566	4.881188
35198	9.901996	-0.091425	0.526559	0.046966	0.011060	0.103603	1.000000	0.000021	0.000073	0.000042	-10.585482	-86.634773	4.891567
35199	9.901934	-0.092079	0.527603	0.046131	0.010572	0.103608	1.000000	0.000026	0.000032	0.000027	-10.581664	-86.635657	4.887960
35200	9.926161	-0.091643	0.526034	0.049319	0.011002	0.127696	1.000000	0.000027	0.000050	0.000036	-10.588729	-86.633554	4.895318
35201	9.899591	-0.073740	0.514991	0.060641	0.027708	0.100340	1.000000	0.000021	0.000041	0.000038	-10.603165	-86.633208	4.909379
35202	9.900464	-0.108476	0.510568	0.061864	-0.007230	0.101331	1.000000	0.000020	0.000046	0.000028	-10.597371	-86.631780	4.903104
35203	9.848321	-0.105783	0.482111	0.087285	-0.007784	0.047606	1.000000	0.000044	0.000028	0.000018	-10.575426	-86.633318	4.883358
35204	9.878341	-0.129950	0.528659	0.040382	-0.027203	0.080523	1.000000	-0.000004	0.000036	0.000025	-10.569420	-86.633028	4.874062
35205	9.872911	-0.057061	0.506076	0.069734	0.042971	0.073011	1.000000	0.000044	0.000046	0.000027	-10.558493	-86.632321	4.865424
35206	9.925868	-0.094829	0.530957	0.044685	0.008094	0.127721	1.000000	0.000008	0.000050	0.000031	-10.558114	-86.630338	4.863204
35207	9.879500	-0.116908	0.550734	0.020031	-0.012293	0.082814	1.000000	0.000043	0.000019	0.000013	-10.530660	-86.632996	4.837904
35208	9.903745	-0.116205	0.548867	0.023204	-0.011871	0.106902	1.000000	0.000007	0.000032	0.000022	-10.519259	-86.633257	4.824572
35209	9.906318	-0.087623	0.588826	-0.013582	0.020366	0.111471	1.000000	0.000038	0.000042	0.000019	-10.495476	-86.633220	4.802304
35210	9.908489	-0.107638	0.603950	-0.030349	0.001792	0.114728	1.000000	0.000020	0.000037	0.000023	-10.484205	-86.632910	4.790506
35211	9.913266	-0.098829	0.658343	-0.083194	0.015938	0.122545	1.000000	0.000038	0.000046	0.000033	-10.486051	-86.632091	4.794009
35212	9.911910	-0.113647	0.639422	-0.065928	-0.000899	0.120257	1.000000	0.000019	0.000023	0.000005	-10.443616	-86.633680	4.750859
35213	9.867208	-0.072583	0.703855	-0.128420	0.045931	0.078919	1.000000	0.000045	0.000064	0.000036	-10.443816	-86.630716	4.753435
35214	9.887496	-0.115575	0.643713	-0.071339	-0.002746	0.096158	1.000000	0.000032	0.000041	0.000025	-10.432709	-86.629834	4.743204
35215	9.913428	-0.051979	0.686468	-0.106153	0.064855	0.123837	1.000000	0.000020	0.000023	0.000028	-10.436061	-86.631716	4.746088
35216	9.909478	-0.096020	0.628184	-0.052945	0.015280	0.116993	1.000000	0.000020	0.000032	0.000033	-10.444890	-86.631749	4.754487
35217	9.910729	-0.082076	0.648521	-0.071748	0.031164	0.119268	1.000000	0.000032	0.000041	0.000025	-10.433838	-86.631590	4.744317
35218	9.929244	-0.056758	0.598627	-0.018484	0.051390	0.134598	1.000000	0.000020	0.000037	0.000023	-10.422587	-86.631277	4.732538
35219	9.874933	-0.034447	0.555743	0.023078	0.068950	0.077664	1.000000	0.000020	0.000037	0.000023	-10.411369	-86.631684	4.720797
35220	9.877098	-0.054665	0.570686	0.006304	0.050383	0.080904	1.000000	0.000033	0.000023	0.000040	-10.434895	-86.632612	4.745350
35221	9.874860	-0.035777	0.556958	0.021551	0.067987	0.077674	1.000000	0.000021	0.000041	0.000038	-10.449288	-86.632240	4.759362
35222	9.868716	-0.060221	0.484599	0.090825	0.036483	0.067618	1.000000	0.000032	0.000041	0.000025	-10.438193	-86.631356	4.749141
35223	9.899057	-0.035901	0.556014	0.023876	0.067902	0.101776	1.000000	0.000026	0.000018	0.000032	-10.448834	-86.633675	4.760041
35224	9.872151	-0.066519	0.519556	0.055254	0.033801	0.073138	1.000000	0.000014	0.000022	0.000035	-10.464886	-86.634724	4.774985
35225	9.875611	-0.072157	0.554016	0.020384	0.031600	0.078643	1.000000	0.000019	0.000027	0.000019	-10.448057	-86.636250	4.757588
35226	9.875579	-0.072667	0.554512	0.019681	0.031124	0.078646	1.000000	0.000014	0.000022	0.000035	-10.464122	-86.637298	4.772546
35227	9.875562	-0.073342	0.554729	0.018854	0.030637	0.078649	1.000000	0.000014	-0.000001	0.000035	-10.489224	-86.641651	4.796554
35228	9.903309	-0.078123	0.586616	-0.012052	0.029324	0.108237	1.000000	0.000008	0.000027	0.000031	-10.497942	-86.642251	4.803436
35229	9.905045	-0.146911	0.576539	-0.009121	-0.040088	0.110125	1.000000	-0.000005	0.000013	0.000025	-10.500928	-86.645258	4.803143
35230	9.953574	-0.145481	0.572314	-0.002153	-0.038829	0.158312	1.000000	0.000044	0.000032	0.000032	-10.504575	-86.645269	4.809121
35231	9.879815	-0.114835	0.585030	-0.016376	-0.007455	0.085084	1.000000	0.000020	0.000014	0.000024	-10.502346	-86.648255	4.806375
35232	9.950456	-0.092762	0.564011	0.010509	0.012749	0.154159	1.000000	0.000020	0.000023	0.000028	-10.505689	-86.649407	4.809242
35233	9.924842	-0.108892	0.547204	0.023803	-0.004986	0.127795	1.000000	0.000033	0.000023	0.000040	-10.529382	-86.651040	4.833963
35234	9.945609	-0.103631	0.511488	0.060973	-0.002903	0.146417	1.000000	0.000021	0.000036	0.000047	-10.564033	-86.650285	4.868323
35235	9.946874	-0.089803	0.531639	0.042181	0.012988	0.148691	1.000000	0.000056	0.000019	0.000024	-10.556779	-86.652679	4.864718
35236	9.945966	-0.056165	0.537510	0.039605	0.046970	0.147761	1.000000	0.000020	0.000046	0.000028	-10.550994	-86.651241	4.858448
35237	9.921187	-0.106494	0.516117	0.054771	-0.005227	0.122334	1.000000	0.000033	0.000064	0.000049	-10.576613	-86.648033	4.885176
35238	9.895112	-0.040005	0.529940	0.046511	0.062363	0.096380	1.000000	0.000069	0.000042	0.000035	-10.580592	-86.646898	4.894291
35239	9.871644	-0.075663	0.527872	0.043725	0.026555	0.073218	1.000000	0.000008	0.000041	0.000026	-10.574632	-86.646737	4.886447
35240	9.890268	-0.050466	0.478013	0.096988	0.046700	0.088669	1.000000	0.000032	0.000041	0.000025	-10.563490	-86.645850	4.876178
35241	9.867240	-0.037485	0.500702	0.074390	0.061743	0.066846	1.000000	0.000032	0.000037	0.000035	-10.572502	-86.646010	4.886164
35242	9.891047	-0.085764	0.474302	0.097315	0.011263	0.089612	1.000000	0.000014	0.000036	0.000030	-10.573987	-86.645588	4.886487
35243	9.894898	-0.042761	0.533709	0.042629	0.059939	0.096413	1.000000	0.000014	0.000027	0.000025	-10.569902	-86.646996	4.881201
35244	9.892277	-0.072201	0.495071	0.077830	0.026681	0.091892	1.000000	0.000019	0.000028	0.000019	-10.553083	-86.647803	4.863807
35245	9.871387	-0.078679	0.532221	0.039139	0.023659	0.073244	1.000000	-0.000004	0.000059	0.000024	-10.537788	-86.645621	4.845216
35246	9.867900	-0.074021	0.499100	0.072489	0.024864	0.067806	1.000000	-0.000005	0.000027	0.000020	-10.526174	-86.646446	4.830265
35247	9.871305	-0.079496	0.533615	0.037610	0.022694	0.073252	1.000000	0.000019	0.000028	0.000019	-10.509265	-86.647958	4.812784
35248	9.892971	-0.107982	0.492754	0.076612	-0.009726	0.092835	1.000000	-0.000004	0.000036	0.000025	-10.503181	-86.647658	4.803408
35249	9.915929	-0.122025	0.471485	0.097537	-0.025768	0.114682	1.000000	0.000014	0.000027	0.000025	-10.499048	-86.649064	4.798072
35250	9.944457	-0.160873	0.498531	0.068416	-0.061551	0.145132	1.000000	-0.000004	0.000031	0.000034	-10.513167	-86.649105	4.808994
35251	9.924837	-0.153065	0.555178	0.011776	-0.048162	0.128720	1.000000	0.000038	0.000046	0.000033	-10.514958	-86.648244	4.812432
35252	9.923937	-0.119577	0.561210	0.009227	-0.014174	0.127810	1.000000	0.000032	0.000037	0.000035	-10.524060	-86.647695	4.822502
35253	9.899604	-0.121016	0.564211	0.004599	-0.015499	0.103707	1.000000	0.000056	0.000033	0.000019	-10.502178	-86.648615	4.804215
35254	9.922172	-0.052070	0.572875	0.004018	0.053791	0.125999	1.000000	0.000080	0.000024	0.000014	-10.469609	-86.649936	4.777953
35255	9.927678	-0.077174	0.621855	-0.046980	0.033567	0.134580	1.000000	0.000032	0.000037	0.000035	-10.478655	-86.650089	4.787971
35256	9.925502	-0.058129	0.608198	-0.031574	0.051158	0.131419	1.000000	0.000062	0.000037	0.000027	-10.469803	-86.649625	4.783479
35257	9.925448	-0.058733	0.609027	-0.032401	0.050671	0.131419	1.000000	0.000033	0.000046	0.000039	-10.484386	-86.648649	4.799076
35258	9.898533	-0.089396	0.572986	-0.001009	0.016563	0.102805	1.000000	0.000057	0.000037	0.000034	-10.488327	-86.648080	4.806745
35259	9.875099	0.006373	0.625575	-0.045156	0.116984	0.081414	1.000000	0.000026	0.000041	0.000031	-10.489923	-86.647777	4.808584
35260	9.866963	0.001359	0.538846	0.040208	0.103431	0.068355	1.000000	0.000045	0.000041	0.000037	-10.499225	-86.646653	4.820254
35261	9.945305	-0.021154	0.580993	0.000554	0.085696	0.149228	1.000000	-0.000028	0.000022	0.000031	-10.512806	-86.648529	4.827833
35262	9.819974	-0.070043	0.534281	0.034768	0.031883	0.021946	1.000000	0.000057	0.000037	0.000034	-10.516761	-86.647957	4.835516
35263	9.850185	-0.045708	0.605762	-0.032214	0.063373	0.055956	1.000000	-0.000035	0.000027	0.000027	-10.522895	-86.649384	4.834920
35264	9.940065	-0.080959	0.504437	0.070074	0.018624	0.140234	1.000000	0.000019	0.000028	0.000019	-10.506079	-86.650186	4.817528
35265	9.848829	-0.061152	0.587301	-0.015794	0.046010	0.053706	1.000000	0.000002	0.000032	0.000028	-10.507218	-86.651021	4.816101
35266	9.896090	-0.074324	0.563694	0.008989	0.030766	0.099671	1.000000	0.000001	0.000023	0.000023	-10.502991	-86.652288	4.809263
35267	9.845725	-0.140025	0.524556	0.038308	-0.038642	0.047845	1.000000	0.000015	0.000041	0.000044	-10.530086	-86.651765	4.835333
35268	9.901501	-0.100281	0.613160	-0.042733	0.010093	0.108191	1.000000	-0.000005	0.000004	0.000020	-10.527574	-86.655176	4.829490
35269	9.871584	-0.208538	0.512777	0.044161	-0.107726	0.073720	1.000000	0.000008	0.000036	0.000036	-10.541706	-86.655328	4.841826
35270	9.875050	-0.082783	0.601890	-0.031901	0.026376	0.080948	1.000000	0.000068	0.000010	0.000031	-10.549539	-86.657900	4.854751
35271	9.918468	-0.139740	0.519441	0.046543	-0.038132	0.120174	1.000000	-0.000010	0.000031	0.000041	-10.576320	-86.658514	4.877701
35272	9.970857	-0.094902	0.574214	-0.000445	0.012247	0.175134	1.000000	0.000062	0.000028	0.000023	-10.561982	-86.659174	4.867679
35273	9.918859	-0.092170	0.545474	0.025272	0.011779	0.121547	1.000000	0.000026	0.000041	0.000031	-10.563532	-86.658856	4.869468
35274	9.918817	-0.092845	0.546113	0.024564	0.011301	0.121550	1.000000	0.000033	0.000023	0.000040	-10.587452	-86.659764	4.894403
35275	9.938896	-0.053394	0.515658	0.059767	0.047725	0.139426	1.000000	0.000050	0.000042	0.000030	-10.583850	-86.659427	4.893802
35276	9.918732	-0.094075	0.547447	0.023030	0.010332	0.121554	1.000000	0.000008	0.000027	0.000031	-10.592640	-86.660013	4.900750
35277	9.913255	-0.069962	0.499549	0.072412	0.029531	0.113085	1.000000	0.000068	0.000024	0.000026	-10.585641	-86.661801	4.898793
35278	9.888121	-0.037280	0.507748	0.066164	0.062717	0.088112	1.000000	0.000020	0.000055	0.000033	-10.585398	-86.659223	4.898104
35279	9.887598	-0.086473	0.483805	0.085062	0.011338	0.086745	1.000000	0.000026	0.000023	0.000022	-10.575857	-86.661153	4.888714
35280	9.915694	-0.042498	0.540837	0.034318	0.060914	0.117590	1.000000	0.000008	0.000036	0.000036	-10.590183	-86.660612	4.901242
35281	9.888802	-0.073064	0.504687	0.065606	0.026786	0.089001	1.000000	0.000020	0.000037	0.000023	-10.578687	-86.660968	4.889214
35282	9.886697	-0.054035	0.490852	0.081045	0.044356	0.085903	1.000000	0.000014	0.000023	0.000035	-10.594967	-86.661999	4.904377
35283	9.866508	-0.094578	0.522594	0.044192	0.006971	0.068002	1.000000	0.000019	0.000042	0.000014	-10.563153	-86.662016	4.871937
35284	9.913769	-0.107831	0.499329	0.068895	-0.008339	0.113991	1.000000	-0.000004	0.000041	0.000039	-10.582822	-86.660920	4.888448
35285	9.916273	-0.079362	0.539280	0.032218	0.024014	0.118475	1.000000	0.000032	0.000041	0.000025	-10.571527	-86.660702	4.878023
35286	9.892723	-0.114839	0.537124	0.029550	-0.011727	0.095221	1.000000	0.000007	0.000032	0.000022	-10.560027	-86.660947	4.864586
35287	9.891900	-0.081134	0.542859	0.026952	0.022254	0.094368	1.000000	0.000038	0.000028	0.000024	-10.550673	-86.662301	4.856785
35288	9.918216	-0.100317	0.555630	0.013828	0.004520	0.121576	1.000000	0.000002	0.000032	0.000028	-10.551985	-86.662438	4.855527
35289	9.918166	-0.100901	0.556406	0.013003	0.004030	0.121577	1.000000	0.000038	0.000046	0.000033	-10.553723	-86.661537	4.858904
35290	9.892549	-0.116968	0.539867	0.026488	-0.013661	0.095227	1.000000	0.000020	0.000032	0.000033	-10.562734	-86.661547	4.867473
35291	9.916023	-0.082487	0.543400	0.027624	0.021105	0.118495	1.000000	0.000050	0.000033	0.000026	-10.553606	-86.662325	4.861300
35292	9.895008	-0.088964	0.580332	-0.010885	0.018229	0.099700	1.000000	0.000032	0.000037	0.000035	-10.562834	-86.661763	4.871489
35293	9.919248	-0.088773	0.578914	-0.007983	0.018523	0.123816	1.000000	0.000033	0.000046	0.000039	-10.577386	-86.660748	4.887045
35294	9.918423	-0.055302	0.584819	-0.010453	0.052517	0.122972	1.000000	0.000044	0.000032	0.000032	-10.581292	-86.660740	4.893270
35295	9.894090	-0.056654	0.587654	-0.014995	0.051249	0.098857	1.000000	0.000019	0.000028	0.000019	-10.564241	-86.662211	4.875642
35296	9.913766	-0.065729	0.532456	0.040016	0.036728	0.115436	1.000000	0.000026	0.000032	0.000027	-10.560444	-86.662328	4.872036
35297	9.869710	-0.058443	0.591215	-0.020235	0.049509	0.074743	1.000000	0.000032	0.000042	0.000025	-10.549130	-86.662096	4.861589
35298	9.887345	-0.048143	0.521757	0.050936	0.053021	0.088259	1.000000	0.000027	0.000037	0.000041	-10.571183	-86.661424	4.883969
35299	9.891875	-0.039217	0.576041	-0.001879	0.067360	0.095795	1.000000	0.000020	0.000037	0.000023	-10.559634	-86.661763	4.871885
35300	9.866269	-0.055191	0.559395	0.011623	0.049676	0.069449	1.000000	0.000020	0.000032	0.000033	-10.568657	-86.661771	4.880465
35301	9.889251	-0.069482	0.538378	0.032430	0.033524	0.091341	1.000000	-0.000004	0.000046	0.000029	-10.567717	-86.660998	4.876271
35302	9.892512	-0.075112	0.572918	-0.002356	0.031446	0.096635	1.000000	0.000020	0.000009	0.000034	-10.585987	-86.663598	4.894103
35303	9.892482	-0.075654	0.573373	-0.003176	0.030958	0.096637	1.000000	0.000020	0.000037	0.000023	-10.574401	-86.663934	4.881981
35304	9.914199	-0.104414	0.532768	0.035649	-0.001628	0.116301	1.000000	0.000014	0.000037	0.000030	-10.575934	-86.663494	4.882345
35305	9.915427	-0.090477	0.552913	0.016914	0.014319	0.118531	1.000000	0.000014	0.000023	0.000035	-10.591951	-86.665184	4.897241
35306	9.914130	-0.105649	0.533812	0.034118	-0.002598	0.116306	1.000000	0.000020	0.000023	0.000029	-10.595461	-86.666318	4.900263
35307	9.914098	-0.106099	0.534316	0.033295	-0.003090	0.116309	1.000000	0.000019	0.000028	0.000019	-10.578323	-86.667777	4.882546
35308	9.914060	-0.106594	0.534912	0.032587	-0.003569	0.116311	1.000000	0.000020	0.000032	0.000033	-10.587375	-86.667783	4.891154
35309	9.914024	-0.107184	0.535459	0.031765	-0.004060	0.116313	1.000000	0.000020	0.000023	0.000029	-10.590589	-86.669579	4.893880
35310	9.889693	-0.108602	0.538180	0.027363	-0.005298	0.092194	1.000000	0.000032	0.000028	0.000030	-10.594337	-86.670139	4.898542
35311	9.865353	-0.110072	0.541037	0.022852	-0.006546	0.068075	1.000000	0.000032	0.000037	0.000035	-10.603335	-86.670232	4.908497
35312	9.915173	-0.094395	0.556805	0.011618	0.010935	0.118543	1.000000	0.000032	0.000028	0.000030	-10.607091	-86.670792	4.913167
35313	9.915136	-0.094960	0.557358	0.010797	0.010444	0.118545	1.000000	0.000032	0.000028	0.000030	-10.610559	-86.672011	4.917548
35314	9.913094	-0.075924	0.543499	0.026270	0.027995	0.115510	1.000000	0.000026	0.000032	0.000027	-10.606785	-86.672124	4.913964
35315	9.888756	-0.077283	0.546350	0.021766	0.026751	0.091391	1.000000	0.000026	0.000032	0.000027	-10.602714	-86.672894	4.910080
35316	9.911019	-0.057289	0.530279	0.040927	0.045051	0.112486	1.000000	0.000019	0.000028	0.000019	-10.585858	-86.673689	4.892645
35317	9.888693	-0.078220	0.547357	0.020243	0.025784	0.091397	1.000000	0.000032	0.000014	0.000035	-10.604162	-86.676370	4.911909
35318	9.912952	-0.078004	0.545790	0.023217	0.026055	0.115523	1.000000	0.000008	0.000050	0.000031	-10.603697	-86.674351	4.909593
35319	9.886611	-0.059804	0.534308	0.034907	0.042842	0.088378	1.000000	0.000038	0.000028	0.000024	-10.594300	-86.675674	4.901741
35320	9.910876	-0.059427	0.532704	0.037878	0.043109	0.112507	1.000000	0.000026	0.000032	0.000027	-10.590532	-86.675785	4.898160
35321	9.908310	-0.089197	0.494346	0.072863	0.009714	0.108075	1.000000	0.000020	0.000041	0.000038	-10.604827	-86.675313	4.912052
35322	9.890470	-0.100525	0.565206	0.000302	0.005351	0.094428	1.000000	0.000031	0.000023	0.000016	-10.582659	-86.676662	4.890662
35323	9.887189	-0.095890	0.531747	0.033576	0.006430	0.089195	1.000000	0.000007	0.000032	0.000022	-10.570750	-86.677552	4.876813
35324	9.912714	-0.080858	0.549688	0.018638	0.023146	0.115540	1.000000	0.000019	0.000028	0.000019	-10.553872	-86.678345	4.859354
35325	9.911412	-0.095977	0.530831	0.035717	0.006200	0.113327	1.000000	0.000020	0.000041	0.000038	-10.568183	-86.677869	4.873260
35326	9.889043	-0.116966	0.548269	0.015151	-0.013036	0.092213	1.000000	0.000020	0.000037	0.000024	-10.556871	-86.677533	4.861412
35327	9.912580	-0.082588	0.551833	0.016292	0.021686	0.115548	1.000000	0.000014	0.000032	0.000039	-10.578486	-86.678074	4.881944
35328	9.910016	-0.112336	0.513528	0.051379	-0.011707	0.111121	1.000000	0.000026	0.000046	0.000022	-10.559880	-86.676718	4.863478
35329	9.886928	-0.099075	0.535992	0.029005	0.003526	0.089211	1.000000	0.000032	0.000028	0.000030	-10.563333	-86.677923	4.867841
35330	9.886167	-0.065585	0.541792	0.026602	0.037524	0.088425	1.000000	0.000033	0.000046	0.000040	-10.578253	-86.676220	4.883759
35331	9.912399	-0.084926	0.554726	0.013241	0.019748	0.115556	1.000000	0.000032	0.000018	0.000026	-10.576154	-86.678552	4.882526
35332	9.888051	-0.086281	0.557647	0.008881	0.018541	0.091430	1.000000	0.000044	0.000056	0.000032	-10.570924	-86.675938	4.879605
35333	9.887290	-0.052704	0.563534	0.006373	0.052528	0.090648	1.000000	0.000032	0.000028	0.000030	-10.574377	-86.677139	4.883968
35334	9.885998	-0.067867	0.544596	0.023563	0.035589	0.088440	1.000000	0.000044	0.000032	0.000032	-10.578453	-86.677119	4.890355
35335	9.909553	-0.033475	0.548160	0.024708	0.070300	0.111792	1.000000	0.000014	0.000037	0.000030	-10.579629	-86.677315	4.890357
35336	9.910215	-0.068133	0.543837	0.025689	0.035345	0.112576	1.000000	0.000020	0.000037	0.000024	-10.568328	-86.676976	4.878517
35337	9.889074	-0.074504	0.580803	-0.012870	0.032583	0.093646	1.000000	0.000020	0.000041	0.000038	-10.582599	-86.676487	4.892381
35338	9.910129	-0.069354	0.545252	0.024166	0.034375	0.112584	1.000000	0.000020	0.000023	0.000029	-10.586163	-86.677614	4.895454
35339	9.887742	-0.090383	0.562452	0.003500	0.015153	0.091439	1.000000	0.000014	0.000032	0.000039	-10.607732	-86.678142	4.915936
35340	9.887699	-0.091081	0.563087	0.002794	0.014676	0.091440	1.000000	0.000020	0.000032	0.000033	-10.616853	-86.678138	4.924609
35341	9.913223	-0.076121	0.580956	-0.012273	0.031371	0.117779	1.000000	0.000019	0.000019	0.000014	-10.594044	-86.680698	4.901172
35342	9.885675	-0.072418	0.549836	0.017486	0.031720	0.088466	1.000000	0.000020	0.000055	0.000033	-10.593845	-86.678098	4.900520
35343	9.910625	-0.106364	0.543399	0.021977	-0.002535	0.113368	1.000000	-0.000004	0.000023	0.000030	-10.602019	-86.679878	4.905439
35344	9.886286	-0.107754	0.546061	0.017638	-0.003725	0.089238	1.000000	0.000032	0.000028	0.000030	-10.605871	-86.680430	4.910200
35345	9.887500	-0.093747	0.566139	-0.001063	0.012255	0.091444	1.000000	0.000008	0.000027	0.000031	-10.614324	-86.681635	4.916800
35346	9.910518	-0.108125	0.544998	0.019743	-0.003983	0.113373	1.000000	0.000032	0.000028	0.000030	-10.618185	-86.682186	4.921570
35347	9.908546	-0.089163	0.531056	0.035145	0.013531	0.110409	1.000000	0.000008	0.000027	0.000031	-10.626648	-86.683389	4.928178
35348	9.886138	-0.110216	0.548254	0.014594	-0.005660	0.089242	1.000000	0.000045	0.000028	0.000042	-10.651249	-86.683701	4.955179
35349	9.911651	-0.095424	0.566271	-0.000483	0.011030	0.115579	1.000000	0.000020	0.000037	0.000024	-10.639524	-86.683993	4.942912
35350	9.886621	-0.062589	0.574150	-0.006471	0.044327	0.090688	1.000000	0.000044	0.000032	0.000032	-10.643670	-86.683969	4.949367
35351	9.908395	-0.091588	0.533452	0.032098	0.011589	0.110422	1.000000	0.000026	0.000018	0.000032	-10.654465	-86.686169	4.960390
35352	9.880878	-0.088106	0.502175	0.061880	0.011935	0.081135	1.000000	0.000020	0.000041	0.000038	-10.669159	-86.685031	4.974677
35353	9.908314	-0.092902	0.534735	0.030575	0.010618	0.110428	1.000000	0.000032	0.000028	0.000030	-10.672633	-86.686210	4.979056
35354	9.907611	-0.059241	0.540267	0.028215	0.044618	0.109679	1.000000	0.000025	0.000023	0.000022	-10.663380	-86.687445	4.969944
35355	9.931889	-0.058929	0.538579	0.031013	0.044824	0.133819	1.000000	0.000020	0.000023	0.000029	-10.666581	-86.689196	4.972648
35356	9.906304	-0.074778	0.521707	0.044574	0.027168	0.107489	1.000000	0.000019	0.000028	0.000019	-10.649703	-86.689985	4.955187
35357	9.909437	-0.080168	0.556236	0.009652	0.025157	0.112636	1.000000	0.000020	0.000023	0.000029	-10.652887	-86.691735	4.957873
35358	9.906229	-0.075815	0.522989	0.043054	0.026196	0.107499	1.000000	0.000020	0.000055	0.000033	-10.652649	-86.689130	4.957181
35359	9.906185	-0.076432	0.523721	0.042240	0.025703	0.107504	1.000000	0.000026	0.000018	0.000032	-10.663449	-86.691324	4.968207
35360	9.884994	-0.082790	0.560527	0.003822	0.023019	0.088504	1.000000	0.000014	0.000046	0.000034	-10.670549	-86.689738	4.974175
35361	9.904855	-0.092266	0.505618	0.058594	0.008247	0.105317	1.000000	0.000026	0.000032	0.000027	-10.666388	-86.690465	4.970194
35362	9.907966	-0.097707	0.540290	0.023777	0.006257	0.110450	1.000000	0.000026	0.000032	0.000027	-10.662683	-86.690567	4.966672
35363	9.886757	-0.103940	0.577233	-0.014745	0.003568	0.091440	1.000000	0.000020	0.000046	0.000028	-10.656441	-86.689716	4.959929
35364	9.882915	-0.065358	0.548857	0.017025	0.039081	0.085580	1.000000	0.000032	0.000019	0.000026	-10.654819	-86.691393	4.959170
35365	9.909087	-0.084581	0.561788	0.003567	0.021281	0.112649	1.000000	0.000020	0.000037	0.000024	-10.643023	-86.691671	4.946829
35366	9.907799	-0.099842	0.542959	0.020732	0.004316	0.110458	1.000000	0.000033	0.000032	0.000045	-10.673020	-86.691419	4.977863
