// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
15978	2.555077	-0.037384	12.843996	-0.007701	-0.004382	3.283036	1.000000	-0.000001	0.000051	-0.000072	-0.184248	-11.218480	-175.650776
15979	2.567582	-0.049040	12.873543	-0.015164	0.006688	3.314487	1.000000	0.000002	0.000050	-0.000061	-0.184017	-11.218119	-175.649876
15980	2.561336	-0.056010	12.832444	-0.017697	0.013611	3.272981	1.000000	-0.000004	0.000055	-0.000064	-0.184312	-11.217214	-175.649351
15981	2.564854	-0.048629	12.874088	-0.012669	0.006271	3.314490	1.000000	-0.000014	0.000052	-0.000071	-0.185667	-11.216571	-175.649596
15982	2.542209	-0.050990	12.862940	0.007114	0.010272	3.299158	1.000000	0.000017	0.000044	-0.000071	-0.183483	-11.216985	-175.649954
15983	2.562349	-0.047731	12.874590	-0.010163	0.005857	3.314492	1.000000	-0.000007	0.000056	-0.000075	-0.183855	-11.215988	-175.650780
15984	2.568611	-0.032704	12.856966	-0.018731	-0.009833	3.298375	1.000000	-0.000001	0.000051	-0.000072	-0.183703	-11.215617	-175.651280
15985	2.559734	-0.047230	12.875112	-0.007631	0.005465	3.314494	1.000000	-0.000009	0.000047	-0.000068	-0.184435	-11.215741	-175.651202
15986	2.553729	-0.054323	12.833967	-0.010193	0.012390	3.272990	1.000000	-0.000004	0.000042	-0.000065	-0.184734	-11.216369	-175.650879
15987	2.564950	-0.031788	12.857699	-0.014935	-0.010412	3.298379	1.000000	0.000017	0.000057	-0.000070	-0.182441	-11.215283	-175.650903
15988	2.543363	-0.068391	12.852409	0.002138	0.027486	3.289108	1.000000	-0.000029	0.000059	-0.000061	-0.185742	-11.213999	-175.650022
15989	2.553464	-0.012125	12.870280	0.000097	-0.029231	3.308425	1.000000	0.000021	0.000025	-0.000070	-0.183083	-11.216505	-175.650349
15990	2.561311	-0.030703	12.858427	-0.011170	-0.011045	3.298382	1.000000	0.000001	0.000059	-0.000079	-0.182473	-11.215136	-175.651680
15991	2.544722	-0.059773	12.894479	0.009745	0.019728	3.330611	1.000000	0.000004	0.000045	-0.000070	-0.181794	-11.215435	-175.651947
15992	2.558745	-0.029852	12.858940	-0.008638	-0.011459	3.298384	1.000000	0.000002	0.000050	-0.000061	-0.181554	-11.215127	-175.651109
15993	2.528478	-0.047165	12.865661	0.020957	0.008054	3.299145	1.000000	-0.000009	0.000047	-0.000068	-0.182429	-11.215219	-175.651294
15994	2.565278	-0.048416	12.847355	-0.018652	0.006502	3.288349	1.000000	0.000014	0.000044	-0.000083	-0.180317	-11.215572	-175.653005
15995	2.547589	-0.043589	12.877534	0.004967	0.003415	3.314496	1.000000	-0.000014	0.000043	-0.000052	-0.181993	-11.216082	-175.651103
15996	2.576599	-0.060181	12.877157	-0.024823	0.017346	3.319820	1.000000	-0.000018	0.000062	-0.000053	-0.184228	-11.214458	-175.649387
15997	2.552453	-0.028735	12.860192	-0.002312	-0.012479	3.298385	1.000000	0.000012	0.000049	-0.000074	-0.182512	-11.214389	-175.650067
15998	2.543689	-0.042877	12.878307	0.008763	0.002813	3.314495	1.000000	0.000009	0.000040	-0.000067	-0.181296	-11.215209	-175.649932
15999	2.559114	-0.046895	12.848590	-0.012334	0.005511	3.288357	1.000000	-0.000001	0.000051	-0.000073	-0.181036	-11.214945	-175.650351
16000	2.557760	-0.046608	12.848861	-0.011079	0.005304	3.288358	1.000000	-0.000003	0.000055	-0.000064	-0.181316	-11.214044	-175.649841
16001	2.556467	-0.046270	12.849119	-0.009839	0.005105	3.288359	1.000000	0.000001	0.000046	-0.000081	-0.180666	-11.214152	-175.651201
16002	2.547658	-0.060763	12.867240	0.001230	0.020400	3.304466	1.000000	-0.000009	0.000047	-0.000068	-0.181479	-11.214189	-175.651212
16003	2.545092	-0.026642	12.861656	0.005281	-0.013657	3.298383	1.000000	-0.000009	0.000047	-0.000068	-0.182203	-11.214402	-175.651244
16004	2.565071	-0.023426	12.873375	-0.011943	-0.018129	3.313753	1.000000	0.000012	0.000062	-0.000072	-0.180520	-11.212692	-175.651744
16005	2.565239	-0.056854	12.879440	-0.013435	0.015547	3.319838	1.000000	0.000006	0.000031	-0.000060	-0.179712	-11.214581	-175.650796
16006	2.555173	-0.037387	12.891711	0.000405	-0.003027	3.329858	1.000000	-0.000014	0.000052	-0.000071	-0.181048	-11.214026	-175.651133
16007	2.558031	-0.063777	12.838547	-0.014824	0.022245	3.278346	1.000000	-0.000003	0.000055	-0.000064	-0.181427	-11.213215	-175.651028
16008	2.568996	-0.041481	12.862333	-0.019456	-0.000604	3.303740	1.000000	-0.000003	0.000055	-0.000064	-0.181702	-11.212316	-175.650524
16009	2.560088	-0.055910	12.880469	-0.008347	0.014699	3.319844	1.000000	0.000004	0.000045	-0.000070	-0.181011	-11.212726	-175.650965
16010	2.536147	-0.024445	12.863427	0.014165	-0.015095	3.298375	1.000000	-0.000006	0.000046	-0.000057	-0.181739	-11.212827	-175.649635
16011	2.565242	-0.040485	12.863085	-0.015639	-0.001216	3.303746	1.000000	0.000006	0.000054	-0.000077	-0.180543	-11.212083	-175.650612
16012	2.542509	-0.043045	12.851900	0.004083	0.002866	3.288363	1.000000	-0.000014	0.000052	-0.000071	-0.181874	-11.211530	-175.650953
16013	2.571658	-0.059185	12.851555	-0.025707	0.016704	3.293741	1.000000	0.000007	0.000045	-0.000058	-0.181199	-11.211924	-175.650202
16014	2.531127	-0.023244	12.864418	0.019229	-0.015919	3.298368	1.000000	-0.000007	0.000042	-0.000077	-0.181556	-11.212497	-175.651245
16015	2.576930	-0.043658	12.834154	-0.032988	0.000782	3.277649	1.000000	0.000006	0.000054	-0.000077	-0.180356	-11.211817	-175.652292
16016	2.545195	-0.026843	12.835007	-0.000660	-0.013479	3.272264	1.000000	-0.000001	0.000051	-0.000073	-0.180178	-11.211452	-175.652817
16017	2.566730	-0.057759	12.852547	-0.020644	0.015904	3.293751	1.000000	-0.000009	0.000047	-0.000068	-0.180891	-11.211630	-175.652810
16018	2.595826	-0.073932	12.852232	-0.050468	0.029738	3.299147	1.000000	-0.000003	0.000055	-0.000064	-0.181160	-11.210733	-175.652313
16019	2.596126	-0.107293	12.858288	-0.052015	0.063404	3.305248	1.000000	0.000027	0.000033	-0.000066	-0.177854	-11.212439	-175.652106
16020	2.575419	-0.034123	12.876794	-0.022678	-0.007365	3.319152	1.000000	0.000001	0.000059	-0.000080	-0.177218	-11.211076	-175.653462
16021	2.602788	-0.016237	12.870723	-0.049663	-0.027414	3.318461	1.000000	-0.000014	0.000066	-0.000069	-0.178556	-11.209024	-175.653653
16022	2.579969	-0.018753	12.859540	-0.029957	-0.023310	3.303064	1.000000	0.000015	0.000048	-0.000063	-0.176789	-11.208907	-175.653014
16023	2.511596	-0.034297	12.884630	0.040474	-0.002162	3.314435	1.000000	0.000004	0.000059	-0.000068	-0.176040	-11.207773	-175.653152
16024	2.564777	-0.039962	12.836600	-0.021604	-0.001056	3.277673	1.000000	-0.000008	0.000060	-0.000067	-0.176829	-11.206285	-175.652985
16025	2.534348	-0.057294	12.843273	0.007907	0.018572	3.278358	1.000000	0.000007	0.000054	-0.000077	-0.175734	-11.205582	-175.654238
16026	2.548497	0.006546	12.902628	0.010241	-0.045295	3.339138	1.000000	0.000002	0.000050	-0.000061	-0.175471	-11.205280	-175.653423
16027	2.556282	-0.012299	12.890846	-0.001129	-0.027178	3.329150	1.000000	0.000002	0.000050	-0.000061	-0.175275	-11.205055	-175.652918
16028	2.524369	0.004196	12.891684	0.031225	-0.041385	3.323723	1.000000	-0.000014	0.000066	-0.000069	-0.176586	-11.202976	-175.653079
16029	2.515243	-0.044512	12.814980	0.021637	0.006530	3.246854	1.000000	-0.000025	0.000036	-0.000080	-0.179082	-11.204624	-175.655221
16030	2.578242	-0.035710	12.849673	-0.032397	-0.006686	3.293098	1.000000	0.000007	0.000045	-0.000058	-0.178291	-11.204915	-175.654083
16031	2.532905	-0.082540	12.891988	0.016721	0.044020	3.325941	1.000000	0.000004	0.000045	-0.000070	-0.177687	-11.205294	-175.654811
16032	2.566810	-0.015746	12.862177	-0.017176	-0.025454	3.303083	1.000000	-0.000009	0.000047	-0.000068	-0.178478	-11.205339	-175.654844
16033	2.533414	-0.074555	12.833225	0.005443	0.035231	3.268373	1.000000	-0.000000	0.000055	-0.000052	-0.178618	-11.204802	-175.653377
16034	2.539879	-0.059285	12.815596	-0.003106	0.019492	3.252289	1.000000	0.000011	0.000036	-0.000076	-0.176925	-11.206159	-175.654288
16035	2.511459	-0.001204	12.851909	0.036240	-0.035717	3.282212	1.000000	-0.000004	0.000051	-0.000084	-0.176978	-11.205953	-175.656953
16036	2.486090	0.064139	12.828950	0.061690	-0.099281	3.254564	1.000000	-0.000010	0.000030	-0.000090	-0.177396	-11.208004	-175.659556
16037	2.548220	-0.002228	12.833784	-0.002088	-0.037678	3.271579	1.000000	-0.000017	-0.000009	-0.000119	-0.177937	-11.214764	-175.665770
16038	2.552971	0.005451	12.875152	0.003248	-0.045022	3.313058	1.000000	-0.000004	-0.000002	-0.000139	-0.176630	-11.220418	-175.674012
16039	2.670433	0.042560	12.855546	-0.111183	-0.090982	3.316572	1.000000	-0.000041	-0.000015	-0.000145	-0.179410	-11.227703	-175.683210
16040	2.705803	-0.000284	12.801510	-0.157805	-0.051799	3.270602	1.000000	-0.000031	-0.000016	-0.000158	-0.180738	-11.234993	-175.693669
16041	2.724483	-0.004882	12.872199	-0.161036	-0.048023	3.343607	1.000000	-0.000039	-0.000010	-0.000172	-0.182828	-11.241741	-175.706510
16042	2.749052	0.005519	12.824401	-0.192064	-0.061028	3.301502	1.000000	-0.000042	-0.000010	-0.000184	-0.184819	-11.248323	-175.719999
16043	2.661238	-0.047706	12.742673	-0.124185	-0.002788	3.204407	1.000000	-0.000045	-0.000032	-0.000178	-0.187328	-11.257548	-175.733298
16044	2.680442	-0.086173	12.718403	-0.148362	0.033607	3.184498	1.000000	-0.000040	-0.000037	-0.000176	-0.189243	-11.267256	-175.745834
16045	2.607071	-0.117536	12.760748	-0.068216	0.070433	3.211817	1.000000	-0.000040	-0.000050	-0.000177	-0.191321	-11.278551	-175.759237
16046	2.805379	-0.117214	12.810453	-0.249369	0.056238	3.299377	1.000000	-0.000037	-0.000086	-0.000198	-0.192324	-11.293921	-175.774415
16047	2.804597	-0.158364	12.774374	-0.255186	0.096984	3.264045	1.000000	-0.000036	-0.000082	-0.000178	-0.193714	-11.308757	-175.787291
16048	2.940962	-0.200606	12.795215	-0.384078	0.129720	3.311439	1.000000	-0.000020	-0.000084	-0.000168	-0.193506	-11.323897	-175.798930
16049	3.081804	-0.268842	12.762591	-0.529810	0.187818	3.307433	1.000000	-0.000004	-0.000073	-0.000156	-0.191942	-11.337807	-175.810039
16050	3.144230	-0.190866	12.785060	-0.577857	0.106656	3.341593	1.000000	0.000013	-0.000058	-0.000124	-0.188951	-11.349891	-175.816570
16051	3.142599	-0.230920	12.749155	-0.583674	0.147323	3.306300	1.000000	0.000030	-0.000043	-0.000092	-0.184959	-11.360291	-175.820101
16052	3.149585	-0.180560	12.725243	-0.589279	0.097626	3.284164	1.000000	0.000040	-0.000044	-0.000105	-0.179334	-11.370733	-175.824421
16053	3.096873	-0.131780	12.708345	-0.535575	0.053966	3.257136	1.000000	0.000052	-0.000019	-0.000056	-0.173533	-11.378365	-175.823342
16054	3.045582	-0.117397	12.697309	-0.484827	0.044189	3.236221	1.000000	0.000024	-0.000025	-0.000046	-0.171103	-11.386614	-175.820674
16055	3.073427	-0.030453	12.779818	-0.487761	-0.042506	3.322415	1.000000	0.000054	-0.000024	-0.000064	-0.164872	-11.394556	-175.820353
16056	3.102967	-0.011010	12.773269	-0.514659	-0.062752	3.321852	1.000000	0.000039	-0.000031	-0.000056	-0.160476	-11.403519	-175.818894
16057	3.109560	0.039343	12.749399	-0.520250	-0.112499	3.299703	1.000000	0.000043	-0.000031	-0.000092	-0.155028	-11.412304	-175.822173
16058	3.113170	0.048217	12.689957	-0.532941	-0.121202	3.242214	1.000000	0.000020	-0.000028	-0.000077	-0.152275	-11.420970	-175.823242
16059	3.139819	0.025852	12.647807	-0.567032	-0.100533	3.206319	1.000000	0.000014	-0.000031	-0.000121	-0.149535	-11.429762	-175.829884
16060	3.157297	0.056401	12.712537	-0.567187	-0.130669	3.273242	1.000000	0.000009	-0.000026	-0.000124	-0.147047	-11.438193	-175.836368
16061	3.246470	0.077136	12.698917	-0.653360	-0.157078	3.277632	1.000000	0.000008	-0.000053	-0.000127	-0.144622	-11.449630	-175.843382
16062	3.243265	0.070508	12.657157	-0.656278	-0.150240	3.236224	1.000000	-0.000024	-0.000062	-0.000149	-0.145272	-11.462181	-175.852809
16063	3.279846	0.062297	12.697603	-0.681945	-0.143909	3.283291	1.000000	-0.000017	-0.000049	-0.000172	-0.144947	-11.473238	-175.865989
16064	3.291980	0.009843	12.691066	-0.696443	-0.092093	3.279558	1.000000	-0.000028	-0.000043	-0.000198	-0.144870	-11.483615	-175.881148
16065	3.295935	0.051929	12.726357	-0.688055	-0.133453	3.314948	1.000000	-0.000020	-0.000043	-0.000223	-0.143659	-11.493658	-175.899343
16066	3.367317	0.001491	12.712850	-0.761842	-0.087802	3.316185	1.000000	-0.000041	-0.000036	-0.000236	-0.144287	-11.503273	-175.918901
16067	3.406245	0.000901	12.694144	-0.801556	-0.089923	3.305743	1.000000	-0.000047	-0.000035	-0.000259	-0.145351	-11.512488	-175.941628
16068	3.463703	-0.037675	12.651305	-0.866794	-0.055438	3.275466	1.000000	-0.000031	-0.000037	-0.000249	-0.144513	-11.522226	-175.962736
16069	3.473332	-0.056065	12.639145	-0.878371	-0.037560	3.265623	1.000000	-0.000051	0.000010	-0.000257	-0.146054	-11.526337	-175.985211
16070	3.473084	-0.055302	12.639216	-0.877112	-0.037900	3.265707	1.000000	-0.000028	0.000012	-0.000251	-0.144756	-11.530481	-176.006571
16071	3.422505	-0.075661	12.634303	-0.829445	-0.013804	3.250877	1.000000	-0.000043	0.000031	-0.000239	-0.145551	-11.532114	-176.026515
16072	3.303047	-0.079333	12.648518	-0.709654	-0.001727	3.240964	1.000000	-0.000043	0.000031	-0.000239	-0.146218	-11.534020	-176.046478
16073	3.276439	-0.089075	12.595841	-0.694392	0.009516	3.184078	1.000000	-0.000024	0.000024	-0.000238	-0.144981	-11.536326	-176.066230
16074	3.230370	-0.102283	12.632335	-0.642441	0.026542	3.210685	1.000000	-0.000037	0.000030	-0.000216	-0.145511	-11.538349	-176.083491
16075	3.256997	-0.049508	12.620195	-0.666327	-0.027721	3.204034	1.000000	-0.000025	-0.000016	-0.000243	-0.144465	-11.545355	-176.104445
16076	3.309251	-0.027739	12.725811	-0.693219	-0.051248	3.318002	1.000000	-0.000035	-0.000015	-0.000230	-0.144493	-11.552508	-176.123345
16077	3.433112	-0.049074	12.658236	-0.827647	-0.038733	3.276740	1.000000	-0.000046	-0.000018	-0.000237	-0.145929	-11.559655	-176.143553
16078	3.480837	-0.068228	12.627607	-0.880144	-0.022599	3.256443	1.000000	-0.000020	-0.000007	-0.000239	-0.143973	-11.565985	-176.163479
16079	3.504196	-0.098008	12.644846	-0.900243	0.006427	3.278174	1.000000	-0.000029	0.000007	-0.000224	-0.143468	-11.570784	-176.181716
16080	3.447129	-0.058234	12.687551	-0.832393	-0.028636	3.308529	1.000000	-0.000026	0.000020	-0.000210	-0.142908	-11.573990	-176.198358
16081	3.411438	-0.048893	12.646881	-0.804231	-0.035607	3.261556	1.000000	-0.000021	0.000015	-0.000208	-0.141816	-11.577912	-176.214724
16082	3.337703	-0.038731	12.624673	-0.735171	-0.040764	3.225026	1.000000	-0.000029	0.000020	-0.000222	-0.141303	-11.581064	-176.232735
16083	3.344878	-0.023018	12.606865	-0.743659	-0.056672	3.209046	1.000000	-0.000029	-0.000006	-0.000226	-0.140760	-11.587417	-176.251199
16084	3.321103	-0.033201	12.654573	-0.710013	-0.044079	3.251117	1.000000	-0.000035	-0.000015	-0.000230	-0.140725	-11.594580	-176.270147
16085	3.402423	-0.026697	12.658866	-0.786290	-0.055197	3.271761	1.000000	-0.000030	-0.000037	-0.000250	-0.139729	-11.604482	-176.291421
16086	3.531356	-0.039882	12.632558	-0.916383	-0.049921	3.272087	1.000000	-0.000038	-0.000028	-0.000244	-0.139720	-11.613124	-176.311943
16087	3.541928	-0.016480	12.555312	-0.938949	-0.074301	3.198625	1.000000	-0.000038	-0.000014	-0.000242	-0.139714	-11.620388	-176.332327
16088	3.629319	-0.036534	12.606924	-1.014016	-0.058801	3.266920	1.000000	-0.000034	0.000012	-0.000227	-0.139671	-11.624492	-176.350901
16089	3.527035	-0.044987	12.591096	-0.916859	-0.043832	3.230900	1.000000	-0.000039	0.000017	-0.000230	-0.140147	-11.628174	-176.369866
16090	3.464393	-0.054827	12.657506	-0.842257	-0.029395	3.283389	1.000000	-0.000049	0.000031	-0.000215	-0.142086	-11.630047	-176.387035
16091	3.482489	-0.092595	12.633556	-0.866699	0.006739	3.263697	1.000000	-0.000054	0.000037	-0.000218	-0.144545	-11.631508	-176.404599
16092	3.501096	-0.054643	12.639413	-0.880645	-0.031947	3.273140	1.000000	-0.000013	0.000005	-0.000214	-0.142385	-11.636428	-176.421685
16093	3.548195	-0.073542	12.608981	-0.933166	-0.015927	3.252934	1.000000	-0.000043	0.000030	-0.000192	-0.144199	-11.638598	-176.436208
16094	3.528321	-0.035166	12.633420	-0.906154	-0.052756	3.272788	1.000000	-0.000033	0.000043	-0.000203	-0.144567	-11.639170	-176.452014
16095	3.534304	-0.094805	12.586011	-0.925206	0.006102	3.227709	1.000000	-0.000030	0.000056	-0.000190	-0.144893	-11.638457	-176.466329
16096	3.470996	-0.104746	12.652580	-0.850593	0.020588	3.280159	1.000000	-0.000032	0.000047	-0.000183	-0.145673	-11.638556	-176.479744
16097	3.455768	-0.092526	12.623599	-0.840774	0.009161	3.248674	1.000000	-0.000025	0.000050	-0.000187	-0.145466	-11.638439	-176.493743
16098	3.459382	-0.042805	12.600402	-0.846164	-0.040615	3.226548	1.000000	-0.000022	0.000059	-0.000194	-0.144796	-11.637121	-176.508509
16099	3.500565	-0.110518	12.593842	-0.892074	0.024795	3.228578	1.000000	-0.000011	0.000057	-0.000148	-0.143916	-11.636231	-176.517896
16100	3.465783	-0.060622	12.589175	-0.856510	-0.023086	3.216838	1.000000	-0.000036	0.000078	-0.000122	-0.146494	-11.632791	-176.524249
16101	3.420974	-0.108578	12.631670	-0.807637	0.027903	3.249506	1.000000	0.000005	0.000069	-0.000136	-0.144065	-11.630602	-176.532258
16102	3.428438	-0.051454	12.650050	-0.808620	-0.029021	3.268822	1.000000	-0.000004	0.000087	-0.000100	-0.143533	-11.626075	-176.536044
16103	3.388301	-0.050414	12.669029	-0.766362	-0.027444	3.279270	1.000000	-0.000004	0.000078	-0.000082	-0.143408	-11.622831	-176.537711
16104	3.384212	-0.091225	12.633877	-0.772658	0.013190	3.244069	1.000000	0.000002	0.000077	-0.000058	-0.143178	-11.619471	-176.536568
16105	3.360963	-0.094235	12.622907	-0.753085	0.017394	3.228605	1.000000	-0.000000	0.000081	-0.000049	-0.143424	-11.615815	-176.534472
16106	3.337643	-0.021907	12.641832	-0.722839	-0.053198	3.242232	1.000000	0.000015	0.000066	-0.000041	-0.142089	-11.613679	-176.531307
16107	3.338356	-0.055323	12.648000	-0.724691	-0.019705	3.248477	1.000000	0.000008	0.000062	-0.000037	-0.141739	-11.612202	-176.527721
16108	3.345968	-0.073884	12.636439	-0.736366	-0.001826	3.238685	1.000000	0.000009	0.000093	-0.000013	-0.141846	-11.606945	-176.521248
16109	3.282557	-0.117426	12.608158	-0.683438	0.045318	3.198288	1.000000	0.000034	0.000063	-0.000019	-0.138899	-11.605334	-176.515621
16110	3.297026	-0.086688	12.673601	-0.683096	0.015076	3.265203	1.000000	0.000047	0.000066	-0.000000	-0.134863	-11.603167	-176.507683
16111	3.316565	-0.082415	12.685574	-0.700048	0.010196	3.280823	1.000000	0.000022	0.000069	0.000003	-0.133850	-11.600921	-176.499479
16112	3.336361	-0.153393	12.667636	-0.727860	0.080099	3.267360	1.000000	0.000056	0.000065	0.000035	-0.129661	-11.598919	-176.487445
16113	3.223214	-0.143223	12.663948	-0.617890	0.077222	3.240950	1.000000	0.000041	0.000071	0.000045	-0.127460	-11.596483	-176.474289
16114	3.361137	-0.057869	12.692184	-0.742496	-0.015534	3.296111	1.000000	0.000062	0.000068	0.000079	-0.123591	-11.594116	-176.457124
16115	3.307511	-0.119829	12.651768	-0.702569	0.049857	3.245840	1.000000	0.000067	0.000072	0.000063	-0.118792	-11.591548	-176.441929
16116	3.260663	-0.091464	12.623477	-0.661629	0.024851	3.208606	1.000000	0.000073	0.000088	0.000108	-0.114322	-11.586816	-176.421309
16117	3.279408	-0.011546	12.665480	-0.667698	-0.054827	3.253307	1.000000	0.000084	0.000091	0.000116	-0.108820	-11.581998	-176.399932
16118	3.243624	-0.077670	12.695956	-0.631889	0.014483	3.276046	1.000000	0.000082	0.000087	0.000143	-0.104188	-11.577435	-176.375222
16119	3.196679	-0.049454	12.667644	-0.590878	-0.010491	3.238794	1.000000	0.000074	0.000083	0.000147	-0.100546	-11.573572	-176.350115
16120	3.153912	-0.013927	12.680776	-0.545449	-0.042609	3.242966	1.000000	0.000083	0.000104	0.000165	-0.096339	-11.567008	-176.322815
16121	3.164627	-0.066134	12.775823	-0.541588	0.010416	3.338262	1.000000	0.000083	0.000095	0.000184	-0.092541	-11.561791	-176.293420
16122	3.167212	-0.016119	12.752812	-0.546860	-0.039327	3.316102	1.000000	0.000094	0.000098	0.000191	-0.087689	-11.555929	-176.263073
16123	3.131549	0.034345	12.748122	-0.511091	-0.087041	3.304233	1.000000	0.000076	0.000109	0.000211	-0.085293	-11.549133	-176.230588
16124	3.188479	0.037515	12.741995	-0.569020	-0.093960	3.309570	1.000000	0.000066	0.000083	0.000220	-0.084312	-11.544998	-176.196860
16125	3.090899	0.002254	12.773376	-0.470750	-0.051783	3.320801	1.000000	0.000097	0.000098	0.000203	-0.079388	-11.539499	-176.165273
16126	3.097879	-0.015758	12.761988	-0.482472	-0.033889	3.311013	1.000000	0.000087	0.000103	0.000237	-0.076322	-11.533118	-176.129650
16127	3.080469	-0.044799	12.798308	-0.461638	-0.002918	3.343105	1.000000	0.000095	0.000106	0.000232	-0.072267	-11.526626	-176.094648
16128	3.023646	-0.073031	12.752220	-0.418699	0.028783	3.286577	1.000000	0.000082	0.000098	0.000252	-0.070109	-11.520724	-176.057173
16129	2.963965	-0.033325	12.795047	-0.350409	-0.005797	3.316540	1.000000	0.000108	0.000095	0.000249	-0.064927	-11.515473	-176.020169
16130	2.926628	-0.023559	12.754569	-0.322458	-0.012483	3.269385	1.000000	0.000121	0.000081	0.000246	-0.058204	-11.511625	-175.983439
16131	2.938391	-0.033984	12.784472	-0.329599	-0.001722	3.301022	1.000000	0.000087	0.000080	0.000253	-0.055487	-11.508161	-175.945965
16132	2.873879	-0.001169	12.685012	-0.284724	-0.030437	3.190647	1.000000	0.000123	0.000063	0.000235	-0.048264	-11.506386	-175.910480
16133	2.872213	0.000377	12.685389	-0.283400	-0.030690	3.190676	1.000000	0.000108	0.000069	0.000246	-0.043023	-11.504224	-175.873903
16134	2.905663	-0.006635	12.726780	-0.308821	-0.024547	3.237902	1.000000	0.000105	0.000056	0.000232	-0.037810	-11.503231	-175.838781
16135	2.838599	0.019039	12.686410	-0.249595	-0.044746	3.184955	1.000000	0.000123	0.000049	0.000233	-0.030565	-11.503316	-175.803624
16136	2.884336	0.034381	12.751233	-0.280189	-0.061398	3.257594	1.000000	0.000095	0.000034	0.000262	-0.027192	-11.504806	-175.764979
16137	2.885547	0.001551	12.757315	-0.282132	-0.027841	3.263822	1.000000	0.000110	0.000028	0.000252	-0.021843	-11.507318	-175.727661
16138	2.850395	0.086824	12.745948	-0.243072	-0.109243	3.245661	1.000000	0.000120	0.000014	0.000237	-0.015017	-11.511171	-175.691971
16139	2.940254	0.074726	12.739032	-0.332139	-0.102695	3.256848	1.000000	0.000107	0.000006	0.000257	-0.010114	-11.516228	-175.654029
16140	2.938125	0.109844	12.733138	-0.327575	-0.136759	3.250675	1.000000	0.000096	0.000012	0.000231	-0.005833	-11.520271	-175.619029
16141	3.054383	0.074024	12.684484	-0.452459	-0.109567	3.226260	1.000000	0.000107	0.000002	0.000237	-0.000510	-11.525813	-175.583491
16142	3.119986	0.050827	12.725213	-0.509069	-0.089956	3.279321	1.000000	0.000094	0.000003	0.000238	0.003316	-11.530865	-175.547669
16143	3.060811	0.015532	12.637237	-0.470793	-0.050991	3.181324	1.000000	0.000097	0.000039	0.000234	0.007593	-11.532181	-175.512413
16144	3.074135	0.080179	12.696421	-0.466764	-0.115023	3.241996	1.000000	0.000084	0.000040	0.000236	0.010375	-11.533001	-175.476872
16145	3.177319	-0.019608	12.790433	-0.556542	-0.021477	3.354724	1.000000	0.000100	0.000047	0.000227	0.015129	-11.533329	-175.442466
16146	3.139722	0.099268	12.773192	-0.514084	-0.136670	3.330341	1.000000	0.000095	0.000066	0.000226	0.019374	-11.531214	-175.408084
16147	3.199251	0.068300	12.772997	-0.575208	-0.109948	3.342021	1.000000	0.000093	0.000071	0.000235	0.023152	-11.528904	-175.372799
16148	3.273399	0.066768	12.737182	-0.655893	-0.114549	3.321698	1.000000	0.000089	0.000102	0.000235	0.026424	-11.522616	-175.337343
16149	3.208411	0.023914	12.709126	-0.603326	-0.067062	3.281122	1.000000	0.000079	0.000139	0.000233	0.028652	-11.512428	-175.302286
16150	3.153711	0.037665	12.799424	-0.533627	-0.074831	3.358577	1.000000	0.000090	0.000169	0.000243	0.031952	-11.498493	-175.265881
16151	3.006614	-0.010025	12.766563	-0.403747	-0.015810	3.296916	1.000000	0.000091	0.000182	0.000245	0.035265	-11.483374	-175.229416
16152	2.853301	0.078496	12.810284	-0.241595	-0.090607	3.309214	1.000000	0.000089	0.000187	0.000253	0.038144	-11.467386	-175.191814
16153	2.791117	0.043302	12.823772	-0.184423	-0.050186	3.309995	1.000000	0.000079	0.000166	0.000283	0.039178	-11.454215	-175.150820
16154	2.696906	0.057988	12.831368	-0.092744	-0.057020	3.298712	1.000000	0.000076	0.000166	0.000272	0.040181	-11.440644	-175.111070
16155	2.666479	0.082347	12.873826	-0.055482	-0.077847	3.334295	1.000000	0.000097	0.000159	0.000285	0.043293	-11.428252	-175.069951
16156	2.637315	0.072363	12.821543	-0.040703	-0.066221	3.277255	1.000000	0.000070	0.000131	0.000264	0.043800	-11.418688	-175.031128
16157	2.517662	0.111089	12.870399	0.086977	-0.093600	3.301496	1.000000	0.000091	0.000137	0.000278	0.046417	-11.408774	-174.990743
16158	2.603747	0.022024	12.835090	-0.013547	-0.012480	3.283846	1.000000	0.000082	0.000089	0.000257	0.048450	-11.403990	-174.952690
16159	2.532697	0.040477	12.853776	0.060046	-0.023904	3.288136	1.000000	0.000092	0.000092	0.000265	0.051538	-11.399204	-174.913920
16160	2.544628	0.104834	12.812315	0.045215	-0.089211	3.249913	1.000000	0.000083	0.000058	0.000245	0.054039	-11.398019	-174.877288
16161	2.563501	0.033008	12.794971	0.016978	-0.019341	3.236575	1.000000	0.000065	0.000042	0.000261	0.054096	-11.398992	-174.838944
16162	2.514455	0.053663	12.724337	0.053224	-0.036781	3.157661	1.000000	0.000070	0.000024	0.000262	0.054681	-11.401746	-174.800345
