// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
65499	2.257403	-0.062735	12.924196	-0.008996	0.057914	3.307191	1.000000	-0.000011	0.000046	-0.000071	-0.019692	-9.903424	-172.688268
65500	2.256168	-0.062616	12.924412	-0.007771	0.057760	3.307192	1.000000	-0.000002	0.000050	-0.000060	-0.020124	-9.902929	-172.687181
65501	2.228010	-0.056030	12.945175	0.024098	0.055233	3.322802	1.000000	0.000008	0.000038	-0.000067	-0.019345	-9.903542	-172.687043
65502	2.253974	-0.061778	12.924799	-0.005384	0.057430	3.307195	1.000000	0.000007	0.000045	-0.000064	-0.018644	-9.903677	-172.686386
65503	2.276389	-0.054975	12.925028	-0.026396	0.047939	3.311273	1.000000	-0.000003	0.000044	-0.000081	-0.018759	-9.903684	-172.688111
65504	2.248262	-0.048378	12.945779	0.005543	0.045444	3.326876	1.000000	0.000008	0.000041	-0.000057	-0.018083	-9.904229	-172.686668
65505	2.245249	-0.040813	12.912260	0.003724	0.037645	3.293335	1.000000	-0.000002	0.000044	-0.000064	-0.018344	-9.904092	-172.686885
65506	2.246137	-0.047768	12.946150	0.007908	0.045134	3.326876	1.000000	-0.000001	0.000037	-0.000067	-0.018487	-9.905124	-172.686659
65507	2.251883	-0.072951	12.905191	-0.008000	0.068299	3.287523	1.000000	-0.000013	0.000059	-0.000063	-0.020057	-9.903276	-172.686392
65508	2.274099	-0.066296	12.905465	-0.028961	0.058804	3.291611	1.000000	0.000007	0.000045	-0.000064	-0.019358	-9.903412	-172.685735
65509	2.247836	-0.066950	12.959920	0.005869	0.063956	3.340740	1.000000	-0.000002	0.000044	-0.000064	-0.019668	-9.903335	-172.685619
65510	2.244844	-0.059476	12.926398	0.004131	0.056162	3.307201	1.000000	-0.000002	0.000040	-0.000074	-0.019788	-9.903959	-172.686179
65511	2.267226	-0.052780	12.926648	-0.016897	0.046691	3.311293	1.000000	-0.000002	0.000050	-0.000060	-0.020047	-9.903146	-172.686900
65512	2.245955	-0.071764	12.906230	-0.002044	0.067550	3.287530	1.000000	-0.000011	0.000046	-0.000071	-0.021302	-9.903138	-172.687031
65513	2.266691	-0.059648	12.960788	-0.011573	0.053982	3.344836	1.000000	0.000007	0.000048	-0.000053	-0.020894	-9.902462	-172.684976
65514	2.245544	-0.078179	12.940349	0.003273	0.074846	3.321070	1.000000	0.000016	0.000039	-0.000067	-0.019063	-9.903228	-172.684748
65515	2.235510	-0.045304	12.947998	0.018601	0.043713	3.326870	1.000000	-0.000011	0.000046	-0.000071	-0.020397	-9.903036	-172.684907
65516	2.263206	-0.058689	12.961402	-0.007926	0.053497	3.344841	1.000000	-0.000012	0.000053	-0.000067	-0.021801	-9.902265	-172.684608
65517	2.260009	-0.051245	12.927918	-0.009723	0.045632	3.311304	1.000000	0.000006	0.000048	-0.000071	-0.021359	-9.901758	-172.683362
65518	2.264169	-0.070761	12.941268	-0.014085	0.064775	3.325178	1.000000	-0.000002	0.000050	-0.000060	-0.021799	-9.901262	-172.682277
65519	2.262939	-0.070665	12.941484	-0.012874	0.064555	3.325180	1.000000	-0.000010	0.000045	-0.000053	-0.023527	-9.901217	-172.678845
65520	2.256423	-0.050790	12.928546	-0.006057	0.045106	3.311308	1.000000	-0.000011	0.000039	-0.000074	-0.024639	-9.901974	-172.679407
65521	2.237049	-0.076788	12.941828	0.011681	0.073618	3.321073	1.000000	0.000014	0.000059	-0.000056	-0.023262	-9.900193	-172.678334
65522	2.255541	-0.057243	12.962744	-0.000671	0.052431	3.344848	1.000000	-0.000004	0.000057	-0.000074	-0.023657	-9.898880	-172.678820
65523	2.257756	-0.069409	12.942396	-0.008070	0.063884	3.325187	1.000000	0.000014	0.000046	-0.000081	-0.021956	-9.898630	-172.679493
65524	2.229417	-0.063033	12.963121	0.023903	0.061472	3.340732	1.000000	-0.000019	0.000051	-0.000050	-0.024545	-9.898048	-172.677195
65525	2.249795	-0.049233	12.929707	-0.000028	0.044248	3.311312	1.000000	0.000006	0.000048	-0.000071	-0.023998	-9.897722	-172.676417
65526	2.252160	-0.061407	12.909336	-0.007399	0.055743	3.291655	1.000000	0.000007	0.000045	-0.000064	-0.023307	-9.897857	-172.675761
65527	2.227365	-0.067570	12.909474	0.015947	0.064913	3.287533	1.000000	-0.000003	0.000054	-0.000067	-0.024058	-9.896792	-172.673625
65528	2.269653	-0.041679	12.930435	-0.018524	0.034308	3.315439	1.000000	-0.000002	0.000040	-0.000074	-0.024184	-9.897416	-172.674187
65529	2.254081	-0.080281	12.923087	-0.009424	0.074457	3.305540	1.000000	0.000006	0.000042	-0.000074	-0.023439	-9.897618	-172.674659
65530	2.216634	-0.041216	12.951257	0.036775	0.041142	3.326840	1.000000	0.000005	0.000062	-0.000063	-0.023021	-9.895817	-172.673928
65531	2.271354	-0.060333	12.944230	-0.020556	0.053097	3.329327	1.000000	-0.000003	0.000044	-0.000081	-0.023086	-9.895825	-172.676201
65532	2.250270	-0.079112	12.923759	-0.005805	0.074000	3.305544	1.000000	0.000007	0.000045	-0.000064	-0.022396	-9.895960	-172.675546
65533	2.240207	-0.046374	12.931382	0.009603	0.042891	3.311313	1.000000	-0.000010	0.000036	-0.000068	-0.023654	-9.896902	-172.675120
65534	2.267955	-0.059338	12.944831	-0.016922	0.052598	3.329334	1.000000	0.000013	0.000060	-0.000074	-0.022081	-9.895322	-172.675603
65535	2.219680	-0.072035	12.944846	0.028509	0.071247	3.321060	1.000000	-0.000010	0.000036	-0.000068	-0.023394	-9.896153	-172.675072
00000	2.262160	-0.046199	12.965796	-0.005906	0.040602	3.348987	1.000000	-0.000001	0.000040	-0.000057	-0.023716	-9.896831	-172.673633
00001	2.264714	-0.058819	12.945400	-0.013363	0.052052	3.329340	1.000000	-0.000019	0.000041	-0.000064	-0.026109	-9.897128	-172.672800
00002	2.239950	-0.065218	12.945511	0.009997	0.061333	3.325198	1.000000	0.000004	0.000055	-0.000084	-0.025354	-9.896037	-172.674502
00003	2.260383	-0.051004	12.912122	-0.013967	0.044034	3.295810	1.000000	0.000008	0.000041	-0.000057	-0.024972	-9.896391	-172.671646
00004	2.237637	-0.064517	12.945915	0.012413	0.060963	3.325198	1.000000	-0.000010	0.000042	-0.000064	-0.026261	-9.896796	-172.670995
00005	2.232990	-0.051630	12.966671	0.022254	0.049162	3.344842	1.000000	0.000007	0.000038	-0.000068	-0.025480	-9.897536	-172.670840
00006	2.235486	-0.064025	12.946289	0.014830	0.060645	3.325197	1.000000	-0.000011	0.000049	-0.000060	-0.026919	-9.897177	-172.669760
00007	2.252438	-0.037508	12.933458	-0.000501	0.031739	3.315458	1.000000	-0.000001	0.000037	-0.000068	-0.027181	-9.897941	-172.669548
00008	2.251358	-0.037249	12.933647	0.000728	0.031587	3.315459	1.000000	-0.000003	0.000047	-0.000071	-0.027462	-9.897803	-172.669681
00009	2.232257	-0.063278	12.946850	0.018415	0.060135	3.325195	1.000000	0.000008	0.000034	-0.000061	-0.026754	-9.898946	-172.668411
00010	2.260120	-0.075983	12.960310	-0.008107	0.069794	3.343247	1.000000	0.000015	0.000053	-0.000060	-0.025232	-9.898182	-172.667324
00011	2.253294	-0.055805	12.947406	-0.001288	0.050367	3.329354	1.000000	-0.000013	0.000053	-0.000084	-0.026453	-9.897193	-172.669390
00012	2.271926	-0.036473	12.968325	-0.013502	0.029121	3.353155	1.000000	-0.000002	0.000044	-0.000064	-0.026758	-9.897464	-172.668737
00013	2.278073	-0.061377	12.927377	-0.029675	0.052173	3.313884	1.000000	0.000007	0.000045	-0.000064	-0.026248	-9.897350	-172.667560
00014	2.249736	-0.054967	12.948029	0.002343	0.049864	3.329356	1.000000	-0.000003	0.000047	-0.000071	-0.026531	-9.897212	-172.667694
00015	2.252073	-0.067257	12.927685	-0.005195	0.061367	3.309721	1.000000	0.000005	0.000055	-0.000067	-0.025794	-9.895827	-172.669640
00016	2.243440	-0.041552	12.969064	0.013403	0.037967	3.348990	1.000000	0.000006	0.000048	-0.000071	-0.025091	-9.895554	-172.669772
00017	2.273105	-0.059739	12.928260	-0.024922	0.051571	3.313896	1.000000	0.000006	0.000042	-0.000074	-0.024238	-9.895737	-172.671168
00018	2.250266	-0.073398	12.962039	0.001464	0.068541	3.343256	1.000000	-0.000020	0.000048	-0.000060	-0.026669	-9.895516	-172.670092
00019	2.270575	-0.059395	12.928706	-0.022550	0.051238	3.313902	1.000000	0.000013	0.000060	-0.000074	-0.025162	-9.893573	-172.670987
00020	2.271178	-0.066020	12.962639	-0.018265	0.058723	3.347436	1.000000	0.000008	0.000034	-0.000061	-0.024355	-9.894880	-172.669976
00021	2.244728	-0.065062	12.928974	0.001936	0.060398	3.309726	1.000000	-0.000004	0.000054	-0.000067	-0.024850	-9.893673	-172.670081
00022	2.239757	-0.052213	12.949770	0.011867	0.048628	3.329355	1.000000	-0.000003	0.000047	-0.000071	-0.025137	-9.893535	-172.670216
00023	2.263862	-0.050676	12.895855	-0.020808	0.042949	3.280381	1.000000	0.000005	0.000052	-0.000077	-0.024423	-9.892716	-172.671681
00024	2.240895	-0.064126	12.929643	0.005579	0.059937	3.309727	1.000000	-0.000003	0.000047	-0.000071	-0.024711	-9.892578	-172.671817
00025	2.259521	-0.044785	12.950576	-0.006654	0.038681	3.333541	1.000000	-0.000010	0.000045	-0.000053	-0.026066	-9.892289	-172.671397
00026	2.234720	-0.051172	12.950644	0.016669	0.048035	3.329352	1.000000	0.000004	0.000055	-0.000084	-0.025323	-9.891198	-172.673102
00027	2.237376	-0.063519	12.930256	0.009113	0.059449	3.309728	1.000000	-0.000008	0.000025	-0.000065	-0.026527	-9.893257	-172.671835
00028	2.256060	-0.044043	12.951182	-0.003025	0.038172	3.333544	1.000000	0.000004	0.000062	-0.000063	-0.026129	-9.891456	-172.671107
00029	2.260229	-0.063437	12.964566	-0.007500	0.057266	3.347453	1.000000	0.000008	0.000041	-0.000057	-0.025470	-9.891770	-172.670345
00030	2.257389	-0.055869	12.931030	-0.009350	0.049471	3.313924	1.000000	-0.000002	0.000040	-0.000074	-0.025609	-9.892397	-172.670912
00031	2.258100	-0.062812	12.964940	-0.005067	0.056941	3.347455	1.000000	-0.000002	0.000044	-0.000064	-0.025983	-9.892556	-172.670281
00032	2.226301	-0.041950	12.918075	0.020819	0.039424	3.295815	1.000000	0.000017	0.000036	-0.000061	-0.024192	-9.893726	-172.669268
00033	2.257933	-0.067499	12.911021	-0.014469	0.060527	3.294311	1.000000	-0.000021	0.000048	-0.000077	-0.026749	-9.893289	-172.668550
00034	2.253267	-0.054586	12.931755	-0.004499	0.048766	3.313930	1.000000	0.000017	0.000026	-0.000075	-0.024636	-9.895577	-172.669183
00035	2.246670	-0.034401	12.918792	0.002356	0.029348	3.300018	1.000000	-0.000013	0.000059	-0.000063	-0.026282	-9.893893	-172.668626
00036	2.252805	-0.061290	12.965868	0.001012	0.056082	3.347460	1.000000	-0.000001	0.000030	-0.000071	-0.026295	-9.895691	-172.668836
00037	2.273524	-0.047169	12.932502	-0.022955	0.038742	3.318143	1.000000	-0.000003	0.000047	-0.000071	-0.026594	-9.895431	-172.669451
00038	2.248808	-0.053465	12.932535	0.000346	0.048132	3.313933	1.000000	0.000006	0.000048	-0.000071	-0.025900	-9.895157	-172.669584
00039	2.247629	-0.053115	12.932742	0.001553	0.047949	3.313933	1.000000	-0.000002	0.000044	-0.000064	-0.026337	-9.895331	-172.668549
00040	2.270008	-0.045978	12.933124	-0.019289	0.038246	3.318151	1.000000	0.000015	0.000043	-0.000074	-0.024506	-9.895684	-172.669109
00041	2.245295	-0.052285	12.933151	0.003882	0.047573	3.313934	1.000000	-0.000012	0.000053	-0.000067	-0.026187	-9.894344	-172.668121
00042	2.245938	-0.059225	12.967069	0.008212	0.055062	3.347462	1.000000	0.000007	0.000035	-0.000078	-0.025193	-9.895597	-172.669115
00043	2.243102	-0.051531	12.933534	0.006292	0.047251	3.313934	1.000000	0.000006	0.000048	-0.000071	-0.024560	-9.895127	-172.669546
00044	2.251257	-0.083719	12.926325	-0.006936	0.077934	3.308247	1.000000	-0.000010	0.000039	-0.000057	-0.025885	-9.895944	-172.668115
00045	2.264394	-0.044388	12.934113	-0.013338	0.037336	3.318161	1.000000	0.000007	0.000045	-0.000064	-0.025403	-9.895955	-172.666840
00046	2.239731	-0.050715	12.934122	0.009949	0.046752	3.313934	1.000000	-0.000003	0.000047	-0.000071	-0.025699	-9.895819	-172.666978
00047	2.262048	-0.043797	12.934526	-0.010911	0.036966	3.318164	1.000000	-0.000002	0.000043	-0.000064	-0.026272	-9.895934	-172.665120
00048	2.266396	-0.063275	12.947894	-0.015362	0.056047	3.332088	1.000000	0.000007	0.000048	-0.000053	-0.025777	-9.895713	-172.663251
00049	2.241625	-0.069759	12.947914	0.007888	0.065454	3.327856	1.000000	-0.000012	0.000053	-0.000067	-0.027271	-9.894808	-172.663065
00050	2.258546	-0.043012	12.935140	-0.007256	0.036489	3.318168	1.000000	0.000009	0.000028	-0.000064	-0.026322	-9.896877	-172.662486
00051	2.263152	-0.062415	12.948465	-0.011748	0.055592	3.332094	1.000000	-0.000003	0.000044	-0.000081	-0.026314	-9.896947	-172.665352
00052	2.229169	-0.036567	12.955861	0.026021	0.034207	3.333529	1.000000	-0.000011	0.000049	-0.000060	-0.027773	-9.896594	-172.664278
00053	2.260753	-0.062065	12.948886	-0.009385	0.055304	3.332097	1.000000	0.000007	0.000045	-0.000064	-0.026971	-9.896337	-172.665580
00054	2.236083	-0.068306	12.948880	0.013888	0.064743	3.327855	1.000000	0.000006	0.000048	-0.000071	-0.026284	-9.896064	-172.665715
00055	2.262155	-0.073750	12.928748	-0.015790	0.066520	3.312503	1.000000	0.000007	0.000045	-0.000064	-0.025873	-9.895993	-172.663836
00056	2.253264	-0.048289	12.970095	0.003078	0.043194	3.351697	1.000000	-0.000015	0.000057	-0.000091	-0.027097	-9.894772	-172.666340
00057	2.255891	-0.060637	12.949740	-0.004568	0.054591	3.332102	1.000000	0.000008	0.000034	-0.000061	-0.026429	-9.895837	-172.665158
00058	2.258459	-0.072802	12.929399	-0.012169	0.066022	3.312510	1.000000	0.000004	0.000062	-0.000063	-0.026049	-9.894037	-172.664434
00059	2.273026	-0.040670	12.970969	-0.015359	0.033104	3.355950	1.000000	-0.000010	0.000039	-0.000057	-0.027309	-9.894679	-172.664200
00060	2.250408	-0.052451	12.916674	-0.004067	0.046502	3.298581	1.000000	0.000012	0.000057	-0.000084	-0.025597	-9.893452	-172.665904
00061	2.254604	-0.071670	12.930078	-0.008604	0.065532	3.312515	1.000000	0.000006	0.000048	-0.000071	-0.025047	-9.892874	-172.665864
00062	2.276895	-0.064593	12.930520	-0.029412	0.055761	3.316775	1.000000	-0.000002	0.000043	-0.000064	-0.025371	-9.893147	-172.665218
00063	2.224931	-0.065210	12.950817	0.024636	0.063301	3.327846	1.000000	-0.000004	0.000051	-0.000077	-0.025459	-9.892250	-172.668134
00064	2.247147	-0.058259	12.951272	0.003833	0.053528	3.332107	1.000000	-0.000002	0.000047	-0.000053	-0.025957	-9.892168	-172.666271
00065	2.240495	-0.038342	12.938294	0.010740	0.034126	3.318172	1.000000	-0.000011	0.000039	-0.000074	-0.027227	-9.892827	-172.666317
00066	2.272333	-0.063616	12.931327	-0.024614	0.055139	3.316788	1.000000	0.000016	0.000039	-0.000067	-0.025427	-9.893586	-172.666091
00067	2.261680	-0.030888	12.938935	-0.008849	0.024157	3.322439	1.000000	-0.000013	0.000059	-0.000063	-0.027163	-9.891948	-172.665025
00068	2.246374	-0.069920	12.931520	-0.000164	0.064429	3.312523	1.000000	-0.000001	0.000037	-0.000068	-0.027336	-9.892984	-172.664809
00069	2.268892	-0.062901	12.931935	-0.020978	0.054605	3.316796	1.000000	-0.000001	0.000037	-0.000068	-0.027646	-9.893927	-172.664271
00070	2.264039	-0.049917	12.952668	-0.010883	0.042877	3.336381	1.000000	0.000006	0.000042	-0.000074	-0.026813	-9.894417	-172.664837
00071	2.243204	-0.068922	12.932076	0.003438	0.063919	3.312525	1.000000	-0.000004	0.000054	-0.000067	-0.027337	-9.893279	-172.664806
00072	2.255928	-0.029353	12.939943	-0.002766	0.023337	3.322443	1.000000	0.000015	0.000049	-0.000053	-0.025866	-9.892918	-172.662934
00073	2.240868	-0.068031	12.932486	0.005837	0.063656	3.312526	1.000000	-0.000001	0.000030	-0.000071	-0.025680	-9.894520	-172.665103
00074	2.257698	-0.041315	12.919756	-0.009238	0.034641	3.302865	1.000000	-0.000014	0.000053	-0.000084	-0.026933	-9.893711	-172.666824
00075	2.256341	-0.040980	12.919994	-0.008071	0.034448	3.302866	1.000000	0.000014	0.000053	-0.000060	-0.025587	-9.892658	-172.665630
00076	2.260842	-0.060292	12.933357	-0.012559	0.053502	3.316812	1.000000	-0.000001	0.000030	-0.000071	-0.025609	-9.894458	-172.665845
00077	2.230832	-0.047011	12.920090	0.016347	0.043767	3.298581	1.000000	-0.000003	0.000047	-0.000071	-0.026059	-9.894118	-172.665651
00078	2.258731	-0.059764	12.933728	-0.010150	0.053157	3.316815	1.000000	-0.000002	0.000040	-0.000074	-0.026215	-9.894748	-172.666223
00079	2.257695	-0.059490	12.933910	-0.009017	0.052944	3.316817	1.000000	-0.000002	0.000040	-0.000074	-0.026579	-9.894946	-172.666356
00080	2.251000	-0.039452	12.920931	-0.002070	0.033587	3.302871	1.000000	-0.000003	0.000047	-0.000071	-0.026890	-9.894813	-172.666499
00081	2.284402	-0.071768	12.947769	-0.034343	0.062174	3.335062	1.000000	0.000015	0.000046	-0.000064	-0.025182	-9.894561	-172.667078
00082	2.252606	-0.051247	12.900781	-0.008581	0.044852	3.283301	1.000000	-0.000010	0.000039	-0.000057	-0.026519	-9.895383	-172.665653
00083	2.249429	-0.045703	12.955228	0.004732	0.040824	3.336391	1.000000	-0.000001	0.000037	-0.000068	-0.026496	-9.896393	-172.667331
00084	2.256096	-0.070635	12.914325	-0.011869	0.063791	3.297254	1.000000	-0.000004	0.000051	-0.000077	-0.026788	-9.895852	-172.668262
00085	2.250991	-0.057805	12.935087	-0.001768	0.052023	3.316824	1.000000	-0.000002	0.000043	-0.000064	-0.027341	-9.895925	-172.666691
00086	2.278859	-0.070566	12.948753	-0.028262	0.061379	3.335081	1.000000	-0.000002	0.000047	-0.000053	-0.027849	-9.895844	-172.664831
00087	2.248659	-0.057268	12.935495	0.000711	0.051705	3.316825	1.000000	0.000006	0.000045	-0.000064	-0.027270	-9.896087	-172.664248
00088	2.253018	-0.076697	12.948890	-0.003793	0.070750	3.330779	1.000000	-0.000004	0.000051	-0.000077	-0.027564	-9.895547	-172.665179
00089	2.273730	-0.062556	12.915636	-0.027809	0.053268	3.301572	1.000000	-0.000009	0.000032	-0.000061	-0.028670	-9.896903	-172.665472
00090	2.245458	-0.056405	12.936054	0.004336	0.051260	3.316826	1.000000	0.000016	0.000039	-0.000067	-0.026878	-9.897660	-172.665247
00091	2.240240	-0.043266	12.956829	0.014462	0.039537	3.336388	1.000000	0.000004	0.000062	-0.000063	-0.026579	-9.895677	-172.664663
00092	2.266335	-0.048704	12.936799	-0.015232	0.041230	3.321142	1.000000	-0.000001	0.000037	-0.000068	-0.026759	-9.896715	-172.664450
00093	2.265196	-0.048337	12.937000	-0.014048	0.041086	3.321144	1.000000	0.000004	0.000052	-0.000077	-0.026003	-9.895846	-172.666423
00094	2.269501	-0.067646	12.950412	-0.018558	0.060123	3.335104	1.000000	0.000005	0.000048	-0.000071	-0.025333	-9.895573	-172.666562
00095	2.239378	-0.054343	12.937117	0.010331	0.050453	3.316826	1.000000	-0.000001	0.000037	-0.000068	-0.025663	-9.896359	-172.666051
00096	2.271444	-0.079579	12.930219	-0.025114	0.071320	3.315551	1.000000	-0.000002	0.000034	-0.000078	-0.025670	-9.897753	-172.667055
00097	2.237426	-0.053700	12.937457	0.012786	0.050118	3.316825	1.000000	0.000007	0.000048	-0.000053	-0.025348	-9.897523	-172.664797
00098	2.257707	-0.039270	12.904297	-0.011178	0.032600	3.287636	1.000000	0.000002	0.000069	-0.000077	-0.024951	-9.894909	-172.665651
00099	2.263570	-0.065665	12.951460	-0.012505	0.059253	3.335115	1.000000	0.000016	0.000039	-0.000067	-0.023238	-9.895527	-172.665533
00100	2.260829	-0.058120	12.917921	-0.014501	0.051458	3.301601	1.000000	-0.000012	0.000046	-0.000071	-0.024542	-9.895537	-172.665686
00101	2.232164	-0.052280	12.938372	0.017646	0.049507	3.316822	1.000000	-0.000004	0.000054	-0.000067	-0.024957	-9.894572	-172.666446
00102	2.230914	-0.052066	12.938589	0.018872	0.049358	3.316820	1.000000	-0.000002	0.000043	-0.000064	-0.025296	-9.894848	-172.665805
00103	2.233785	-0.064291	12.918236	0.011068	0.060689	3.297269	1.000000	0.000006	0.000042	-0.000074	-0.024711	-9.895088	-172.665542
00104	2.230264	-0.058435	12.972718	0.024506	0.056641	3.350333	1.000000	0.000006	0.000051	-0.000060	-0.024221	-9.894460	-172.664465
00105	2.262222	-0.083559	12.965874	-0.010959	0.077426	3.349091	1.000000	-0.000001	0.000030	-0.000071	-0.024417	-9.896262	-172.664181
00106	2.269446	-0.024202	12.960536	-0.011191	0.017624	3.345049	1.000000	0.000005	0.000048	-0.000071	-0.023753	-9.895989	-172.664321
00107	2.234945	-0.082280	12.932207	0.010127	0.079200	3.311235	1.000000	0.000014	0.000046	-0.000081	-0.022010	-9.895555	-172.665780
00108	2.247505	-0.042717	12.940105	0.004149	0.038580	3.321159	1.000000	-0.000013	0.000052	-0.000067	-0.023473	-9.894803	-172.665504
00109	2.273679	-0.048315	12.920113	-0.025616	0.040159	3.305963	1.000000	-0.000002	0.000043	-0.000064	-0.023984	-9.894873	-172.664314
00110	2.239517	-0.022513	12.927324	0.012324	0.019057	3.307188	1.000000	0.000006	0.000045	-0.000064	-0.023341	-9.895008	-172.663667
00111	2.253525	-0.074288	12.933386	-0.007031	0.068780	3.315587	1.000000	-0.000003	0.000050	-0.000060	-0.023846	-9.894274	-172.663225
00112	2.246511	-0.054219	12.920436	-0.000045	0.049454	3.301617	1.000000	0.000004	0.000058	-0.000074	-0.023321	-9.892831	-172.663723
00113	2.245374	-0.053857	12.920635	0.001156	0.049277	3.301617	1.000000	-0.000001	0.000030	-0.000071	-0.023447	-9.894516	-172.664056
00114	2.242015	-0.048301	12.975076	0.014651	0.045237	3.354670	1.000000	-0.000012	0.000046	-0.000071	-0.024757	-9.894528	-172.664211
00115	2.241429	-0.046194	12.887308	0.000311	0.041339	3.268105	1.000000	0.000012	0.000060	-0.000074	-0.023191	-9.892765	-172.665578
00116	2.247391	-0.072691	12.934462	-0.000977	0.068000	3.315593	1.000000	-0.000001	0.000040	-0.000057	-0.023555	-9.893449	-172.664151
00117	2.264150	-0.045786	12.921795	-0.016004	0.038862	3.305982	1.000000	-0.000003	0.000040	-0.000074	-0.023822	-9.893711	-172.664726
00118	2.264684	-0.052712	12.955719	-0.011516	0.046350	3.339496	1.000000	-0.000002	0.000043	-0.000064	-0.024167	-9.893988	-172.664087
00119	2.263519	-0.052478	12.955923	-0.010305	0.046191	3.339498	1.000000	-0.000003	0.000047	-0.000071	-0.024506	-9.893778	-172.664804
00120	2.243009	-0.071714	12.935228	0.003820	0.067354	3.315596	1.000000	-0.000003	0.000040	-0.000074	-0.024676	-9.894411	-172.665383
00121	2.266893	-0.071634	12.969519	-0.013630	0.064991	3.353480	1.000000	0.000007	0.000048	-0.000053	-0.024462	-9.894121	-172.662684
00122	2.234953	-0.051100	12.922453	0.012034	0.047829	3.301617	1.000000	0.000014	0.000053	-0.000060	-0.022995	-9.893349	-172.661600
00123	2.286143	-0.056681	12.936599	-0.036423	0.047193	3.324348	1.000000	-0.000012	0.000046	-0.000071	-0.024477	-9.893120	-172.661522
00124	2.234197	-0.057926	12.956596	0.017707	0.055127	3.335127	1.000000	-0.000011	0.000039	-0.000074	-0.025633	-9.893897	-172.662108
00125	2.278308	-0.036754	12.923787	-0.028253	0.027743	3.310374	1.000000	-0.000003	0.000047	-0.000071	-0.025819	-9.893497	-172.663870
00126	2.255331	-0.050628	12.957358	-0.001824	0.045040	3.339506	1.000000	-0.000002	0.000043	-0.000064	-0.026167	-9.893774	-172.663232
00127	2.256695	-0.055662	12.903282	-0.013006	0.048735	3.286469	1.000000	0.000006	0.000042	-0.000074	-0.025436	-9.893941	-172.663951
00128	2.258740	-0.069651	12.970952	-0.005220	0.063866	3.353491	1.000000	-0.000003	0.000047	-0.000071	-0.025766	-9.893811	-172.664101
00129	2.228594	-0.056751	12.957566	0.023637	0.054398	3.335121	1.000000	-0.000009	0.000038	-0.000040	-0.027168	-9.894383	-172.662139
00130	2.253350	-0.054643	12.903871	-0.009407	0.048299	3.286474	1.000000	0.000031	0.000049	-0.000081	-0.023382	-9.894036	-172.663475
00131	2.277097	-0.054414	12.938204	-0.026841	0.045958	3.324375	1.000000	-0.000020	0.000048	-0.000060	-0.025866	-9.893701	-172.662885
00132	2.252377	-0.061278	12.938054	-0.003701	0.055630	3.319986	1.000000	0.000005	0.000055	-0.000067	-0.025370	-9.892665	-172.662598
00133	2.251137	-0.060823	12.938272	-0.002511	0.055455	3.319987	1.000000	0.000006	0.000042	-0.000074	-0.024640	-9.892986	-172.663424
00134	2.254035	-0.073048	12.917948	-0.010369	0.066813	3.300467	1.000000	-0.000003	0.000050	-0.000060	-0.025148	-9.892500	-172.662357
00135	2.248711	-0.060269	12.938697	-0.000090	0.055089	3.319989	1.000000	-0.000003	0.000047	-0.000071	-0.025732	-9.892206	-172.661644
00136	2.241730	-0.040093	12.925722	0.006929	0.035786	3.305999	1.000000	0.000013	0.000056	-0.000067	-0.024254	-9.891027	-172.661349
00137	2.267954	-0.045128	12.905806	-0.022885	0.037236	3.290884	1.000000	0.000006	0.000042	-0.000074	-0.023694	-9.891297	-172.661093
00138	2.245122	-0.058891	12.939326	0.003544	0.054571	3.319990	1.000000	-0.000002	0.000037	-0.000068	-0.023888	-9.892338	-172.660886
00139	2.268874	-0.058858	12.973671	-0.013906	0.052160	3.357904	1.000000	-0.000005	0.000057	-0.000074	-0.024542	-9.890667	-172.660893
00140	2.237092	-0.038695	12.926530	0.011715	0.035070	3.305997	1.000000	-0.000001	0.000033	-0.000061	-0.024756	-9.892114	-172.659898
00141	2.259435	-0.031360	12.927114	-0.008978	0.025094	3.310406	1.000000	0.000005	0.000048	-0.000071	-0.023958	-9.891753	-172.661585
00142	2.267977	-0.063313	12.920012	-0.022661	0.055589	3.304890	1.000000	-0.000003	0.000047	-0.000071	-0.024293	-9.891625	-172.661737
00143	2.257084	-0.030765	12.927526	-0.006623	0.024791	3.310408	1.000000	-0.000003	0.000040	-0.000074	-0.024400	-9.891811	-172.663442
00144	2.238176	-0.057125	12.940538	0.010694	0.053647	3.319990	1.000000	0.000004	0.000052	-0.000077	-0.023733	-9.891131	-172.664374
00145	2.236920	-0.056561	12.940757	0.011913	0.053491	3.319990	1.000000	0.000015	0.000046	-0.000064	-0.022136	-9.891082	-172.664357
00146	2.257519	-0.041965	12.907646	-0.012067	0.035827	3.290902	1.000000	-0.000003	0.000050	-0.000060	-0.022650	-9.890597	-172.663292
00147	2.252337	-0.029268	12.928357	-0.001791	0.024107	3.310411	1.000000	-0.000010	0.000032	-0.000078	-0.023917	-9.891768	-172.663384
00148	2.256956	-0.048619	12.941755	-0.006371	0.043094	3.324411	1.000000	0.000014	0.000050	-0.000071	-0.022286	-9.891351	-172.663519
