// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
51729	9.631875	0.205133	-3.187985	0.449547	0.573205	0.308957	0.999999	0.001164	0.000032	-0.000147	-174.356205	-74.782690	-173.207803
51730	9.678918	0.121296	-1.762709	-0.884683	0.191831	-0.015553	1.000000	0.000462	0.000403	-0.000008	-174.305115	-74.825328	-173.203615
51731	9.643184	-0.031498	-3.166811	0.484994	0.344586	0.319771	1.000000	0.000747	0.000238	-0.000075	-174.255399	-74.851127	-173.165423
51732	9.587494	-0.154802	-2.635427	0.028157	0.115071	0.130925	1.000000	0.000719	0.000132	-0.000090	-174.220384	-74.863794	-173.114060
51733	9.537529	0.069765	-2.530573	-0.104355	0.315035	0.049513	1.000000	0.000931	0.000115	-0.000150	-174.186346	-74.876449	-173.037743
51734	9.484133	-0.159515	-2.058080	-0.482198	-0.008467	-0.118497	1.000000	0.000448	0.000281	-0.000093	-174.177610	-74.906168	-172.991386
51735	9.450809	-0.172005	-2.395562	-0.149553	0.054603	-0.062777	1.000000	0.000884	0.000132	-0.000182	-174.161920	-74.921093	-172.901629
51736	9.151059	0.299705	-1.930678	-0.611764	0.421955	-0.484937	1.000000	0.000798	0.000111	-0.000196	-174.163879	-74.932681	-172.802614
51737	8.866835	-0.055823	-2.039125	-0.356476	0.107453	-0.721852	1.000000	0.000368	0.000043	-0.000151	-174.198311	-74.937110	-172.722228
51738	9.155040	0.083740	-2.322726	-0.193715	0.296030	-0.373849	1.000000	0.000791	0.000166	-0.000204	-174.202441	-74.955011	-172.621887
51739	9.217743	0.075064	-2.852783	0.289330	0.403000	-0.176055	1.000000	0.000478	-0.000224	-0.000162	-174.240516	-74.929119	-172.524745
51740	9.532304	0.040050	-1.305965	-1.241692	0.008199	-0.271717	1.000000	0.000935	-0.000231	-0.000228	-174.254963	-74.902000	-172.396544
51741	9.820924	0.232848	-1.858339	-0.843179	0.308517	0.144825	1.000000	0.000458	0.000052	-0.000125	-174.267517	-74.907180	-172.328185
51742	10.113700	0.003624	-3.183390	0.374835	0.375002	0.776920	1.000000	0.000665	-0.000249	-0.000178	-174.292443	-74.877489	-172.221267
51743	9.720004	-0.153287	-2.694519	0.050484	0.123237	0.274169	1.000000	0.000239	-0.000059	-0.000079	-174.315250	-74.869503	-172.168281
51744	10.097433	-0.232043	-2.262259	-0.439610	-0.067684	0.528104	0.999999	0.001043	-0.000430	-0.000222	-174.322329	-74.819603	-172.034939
51745	9.437932	0.265832	-1.973937	-0.660478	0.371733	-0.196699	1.000000	0.000792	-0.000136	-0.000165	-174.321063	-74.803735	-171.941195
51746	9.620545	0.020349	-3.224871	0.518037	0.415787	0.312226	1.000000	0.000267	-0.000167	-0.000102	-174.355463	-74.782530	-171.871676
51747	9.437533	-0.108452	-3.292242	0.654985	0.311915	0.156834	1.000000	0.000540	-0.000202	-0.000139	-174.374308	-74.758841	-171.786938
51748	9.526849	0.242367	-2.816943	0.097942	0.537089	0.109848	0.999999	0.001034	-0.000326	-0.000242	-174.385265	-74.720999	-171.650600
51749	9.064219	0.333180	-1.815043	-0.745917	0.404943	-0.601549	1.000000	0.000683	-0.000155	-0.000141	-174.386426	-74.702660	-171.567252
51750	9.386016	-0.028899	-2.777723	0.155752	0.268436	-0.029153	1.000000	0.000189	0.000073	-0.000088	-174.413402	-74.708608	-171.514725
51751	9.067980	0.112859	-2.852843	0.274095	0.436205	-0.319832	1.000000	0.000876	-0.000110	-0.000160	-174.398382	-74.695699	-171.425190
51752	9.343957	0.545510	-2.490790	-0.245091	0.758179	-0.159903	1.000000	0.000609	-0.000213	-0.000111	-174.398500	-74.669287	-171.350580
51753	9.157792	-0.033971	-2.457064	-0.091829	0.194417	-0.333381	1.000000	0.000294	-0.000193	-0.000061	-174.412175	-74.645706	-171.300389
51754	9.569555	0.416209	-2.456458	-0.313171	0.613849	0.051841	0.999999	0.000989	-0.000058	-0.000163	-174.383706	-74.637612	-171.210229
51755	9.866264	0.386593	-3.420456	0.514270	0.807700	0.592853	1.000000	0.000009	-0.000043	0.000016	-174.391973	-74.630286	-171.199533
51756	9.559444	-0.239444	-3.139333	0.485568	0.146107	0.239108	1.000000	0.000689	0.000095	-0.000065	-174.351061	-74.638567	-171.157896
51757	9.969227	0.581940	-2.897020	-0.049828	0.868296	0.548801	1.000000	0.000677	0.000091	-0.000065	-174.310865	-74.647536	-171.118107
51758	9.459496	-0.129853	-3.666316	0.978760	0.391318	0.278383	1.000000	0.000243	0.000169	0.000026	-174.280336	-74.663216	-171.118711
51759	9.817694	0.265253	-2.749722	-0.064702	0.536381	0.371936	0.999999	0.000976	0.000287	-0.000098	-174.211700	-74.694821	-171.072874
51760	9.888635	0.201074	-3.097894	0.262557	0.561584	0.533237	1.000000	0.000230	0.000376	0.000052	-174.162893	-74.733787	-171.093956
51761	9.954780	-0.030202	-3.143468	0.353378	0.350943	0.614772	1.000000	0.000705	0.000478	-0.000034	-174.090098	-74.786530	-171.084588
51762	9.888316	0.489786	-2.944596	0.060445	0.811397	0.484269	1.000000	0.000528	0.000322	0.000005	-174.028943	-74.819861	-171.083117
51763	9.797344	-0.316480	-2.457577	-0.159572	-0.083586	0.291537	1.000000	0.000279	0.000413	0.000016	-173.986475	-74.864579	-171.092997
51764	9.697926	0.319368	-1.843311	-0.859648	0.383502	0.019072	1.000000	0.000704	0.000558	-0.000054	-173.919257	-74.925490	-171.076985
51765	9.742538	-0.065288	-2.665550	0.001905	0.221573	0.285697	1.000000	0.000115	0.000407	0.000044	-173.883495	-74.969153	-171.099359
51766	8.843709	-0.263107	-2.798183	0.411420	0.102999	-0.542824	1.000000	0.000385	0.000218	0.000035	-173.830124	-74.990322	-171.106808
51767	9.356075	0.345690	-1.802716	-0.799938	0.420449	-0.321178	1.000000	0.000855	0.000309	-0.000021	-173.741290	-75.023637	-171.096305
51768	9.250960	0.216185	-2.054519	-0.499865	0.367029	-0.354174	1.000000	0.000017	0.000397	0.000077	-173.703452	-75.064638	-171.131401
51769	9.358984	0.557350	-2.121667	-0.548211	0.712540	-0.242189	1.000000	0.000761	0.000241	0.000006	-173.617230	-75.089879	-171.129343
51770	8.884386	0.396227	-2.315242	-0.200947	0.629283	-0.646812	1.000000	-0.000243	0.000419	0.000200	-173.555119	-75.131839	-171.220295
51771	9.226536	0.364229	-1.554418	-0.985044	0.392532	-0.509277	1.000000	0.000812	0.000110	0.000059	-173.446138	-75.141399	-171.235788
51772	9.523147	-0.041320	-1.659081	-0.856100	0.020353	-0.184018	1.000000	-0.000410	0.000190	0.000294	-173.373615	-75.155914	-171.357413
51773	9.505181	-0.138628	-1.370928	-1.094820	-0.143531	-0.271833	1.000000	0.000602	-0.000047	0.000142	-173.260762	-75.146539	-171.401708
51774	9.220588	0.538252	-2.011061	-0.604984	0.690101	-0.404655	1.000000	0.000134	-0.000023	0.000227	-173.165118	-75.137692	-171.482698
51775	9.403151	-0.250485	-1.914891	-0.541641	-0.100765	-0.229094	1.000000	-0.000277	-0.000514	0.000267	-173.123917	-75.073489	-171.557102
51776	9.122474	0.046095	-1.551444	-0.894334	0.103105	-0.603010	1.000000	0.000218	-0.000250	0.000198	-173.043545	-75.039154	-171.612431
51777	9.339984	-0.078165	-2.184644	-0.337004	0.141002	-0.227249	1.000000	-0.000099	-0.000582	0.000272	-172.984433	-74.967009	-171.684279
51778	9.239450	-0.252933	-2.146617	-0.313472	-0.033546	-0.329018	1.000000	-0.000161	-0.000593	0.000225	-172.954399	-74.893303	-171.732469
51779	10.761942	-0.511238	-2.672957	-0.162617	-0.204077	1.284941	1.000000	-0.000301	-0.000615	0.000241	-172.934445	-74.817853	-171.787843
51780	15.863850	4.568433	-4.551610	-1.098690	5.010588	6.525482	0.999983	0.005788	-0.000322	0.000031	-172.291287	-74.777654	-171.765042
51781	27.875666	22.630566	1.893749	-15.368558	20.140233	15.700698	0.999799	0.019266	0.005446	0.001439	-169.109876	-75.364917	-172.771467
51782	21.803207	23.079690	13.183730	-24.432462	17.435864	6.946782	0.999963	-0.007460	0.003365	0.002654	-168.537685	-75.681626	-174.243644
51783	12.249604	-38.904018	18.747818	-11.632504	-42.391011	-0.844719	0.997941	-0.063031	0.011445	0.003193	-173.457831	-76.918053	-176.618042
51784	-9.383099	-74.268427	-23.426536	35.714124	-69.799479	-11.879767	0.999775	-0.020976	-0.001106	0.002783	-174.580706	-76.756078	-177.932183
51785	-4.424630	-3.557062	-4.377822	5.836140	-2.653139	-13.016440	0.998697	0.050764	-0.001810	-0.004805	-171.195661	-76.616258	-175.429315
51786	12.451290	67.739116	9.890061	-31.805580	61.532206	-3.822823	0.997597	0.068196	-0.011544	0.004003	-162.794616	-75.221581	-176.024733
51787	12.036175	14.640185	-14.937155	5.898074	18.356150	4.690443	0.998949	-0.044568	-0.010710	0.000138	-168.952598	-74.025933	-174.935883
51788	4.592291	-28.774950	-17.497884	21.603490	-24.076322	0.583564	0.998644	-0.048546	0.015320	0.010912	-168.782272	-75.506600	179.121071
51789	-7.565735	-12.406782	1.760822	2.802549	-12.435149	-17.003890	0.999520	0.024777	-0.015727	-0.009888	-171.189667	-73.925208	-175.438915
51790	9.219125	26.311399	-13.531402	2.963873	28.853358	1.070631	0.998897	0.046359	0.004508	0.005890	-163.177178	-74.276757	-178.242362
51791	7.691290	20.562180	-8.135571	-0.763241	21.976122	-1.775893	0.999867	-0.014272	-0.007897	-0.000165	-165.727443	-73.408476	-177.288969
51792	9.485519	-2.519454	-13.103935	10.105561	0.675491	3.045705	0.999140	-0.040981	0.002905	-0.005592	-172.367494	-73.854446	-175.262736
51793	8.105282	-33.201598	26.123219	-19.613945	-38.230444	-7.773461	0.999974	0.005799	0.003825	0.002034	-170.684009	-74.251682	-176.321454
51794	8.076920	5.746416	-7.366623	3.222233	7.179671	-0.295682	0.999772	0.017810	-0.011757	0.000020	-169.439245	-72.921568	-175.489576
51795	5.349917	5.674297	0.846873	-3.873188	5.115426	-5.300139	0.999886	0.013481	-0.006321	0.002594	-167.442995	-72.150595	-175.961731
51796	8.590014	4.428194	13.265591	-15.938170	0.484382	-5.926347	0.999911	-0.013075	-0.002497	-0.001148	-169.528225	-71.893980	-175.343017
51797	10.951374	0.911142	-20.345919	15.100945	5.455495	6.826652	0.999795	-0.019996	-0.002462	0.001854	-171.338979	-71.578562	-175.848187
51798	1.093094	-6.815167	-6.607617	7.185579	-5.284122	-6.385427	0.999974	-0.006131	-0.003528	-0.001245	-172.641165	-71.195298	-175.213821
51799	19.560279	-2.812544	-9.928309	3.436885	-1.175138	12.002252	0.999919	0.012112	-0.002620	-0.002933	-172.350261	-70.939499	-174.052981
51800	22.792773	7.670002	-2.295904	-7.075543	7.276414	12.109887	0.999886	0.014558	0.003823	0.001490	-170.003689	-71.343460	-174.767952
51801	18.259169	8.728401	-8.457821	-0.251088	10.127587	9.641976	0.999977	-0.005236	0.000459	0.004380	-169.127169	-71.302449	-176.325490
51802	34.955437	8.687496	-17.048372	2.452471	11.889294	28.142915	0.999958	-0.008749	0.000558	0.002613	-169.238423	-71.306530	-177.264891
51803	2.795704	-9.346062	2.774367	-1.474736	-9.763789	-7.499481	0.999904	-0.013108	0.004494	0.000442	-170.329070	-71.802537	-177.697581
51804	31.812137	-31.866030	-20.329431	14.822324	-27.807776	28.235096	0.999902	-0.013292	-0.004207	-0.000858	-172.375150	-71.337958	-177.144955
51805	10.008017	4.012466	-14.907413	9.913451	6.875699	4.075174	0.999614	0.026515	0.007663	0.003276	-167.768985	-72.136449	-178.794332
51806	-2.232796	-1.937236	3.146444	-1.798793	-2.598001	-12.754303	0.999977	0.003217	0.003432	-0.004806	-168.861850	-72.630490	-177.259082
51807	22.770101	5.786562	-23.619504	13.797678	10.698722	18.559612	0.999925	-0.011785	-0.002359	0.002556	-169.475195	-72.308133	-178.031084
51808	-4.180725	-5.599759	-3.488355	5.586713	-4.755501	-12.490867	0.999854	-0.011585	0.011874	0.004003	-168.504364	-73.553618	179.566616
51809	-3.841104	-6.388391	-14.336889	15.780326	-3.411800	-9.142894	0.999975	0.006615	-0.001536	-0.002129	-168.684485	-73.427514	-179.453838
51810	4.248078	-1.920514	-4.245166	3.231439	-0.987155	-4.489526	0.999816	0.012834	0.011294	-0.008700	-169.830720	-74.882336	-176.731527
51811	4.583244	0.813584	-4.733998	3.116663	1.817678	-4.239529	0.999956	0.000655	0.009090	-0.002205	-170.027224	-75.950275	-176.449893
51812	2.304714	-2.138665	1.466522	-1.444575	-2.438929	-7.812489	0.999930	-0.003817	0.010777	0.003141	-168.028075	-77.091482	-178.953118
51813	5.097293	-4.947709	7.829313	-7.461574	-6.586382	-6.248617	0.999943	-0.002194	0.010292	-0.002044	-168.237600	-78.292115	-178.994967
51814	-0.014138	-0.352272	9.376080	-8.865596	-2.503176	-11.591851	0.999912	0.009998	0.008583	-0.001468	-166.873726	-79.286002	-179.215198
51815	-16.581730	3.676317	31.892184	-28.341339	-4.293749	-31.809720	0.999945	0.007190	0.007627	-0.000968	-165.517059	-80.159679	-179.755518
51816	22.612374	6.091536	31.368494	-35.322975	-2.171917	6.919719	0.999994	0.001006	-0.002997	-0.001123	-166.605695	-79.854994	-178.531204
51817	-6.020449	4.381052	14.830397	-14.160616	0.477376	-18.451499	0.999998	-0.000217	0.000010	-0.001785	-167.770402	-79.899767	-177.372342
51818	4.734442	0.852488	-1.180374	0.040751	1.077103	-4.978160	0.999960	-0.002814	-0.008423	0.000446	-168.893735	-78.942025	-176.556344
51819	10.193405	9.843927	-0.720307	-3.827557	9.561211	-0.052826	0.999927	0.012065	-0.000813	-0.000751	-168.057100	-78.866164	-175.998971
51820	11.023532	15.411609	6.394080	-12.482395	12.829498	-0.896352	0.999938	0.010800	-0.001854	0.002036	-165.940785	-78.604735	-176.893682
51821	33.715403	1.719142	0.204347	-7.678186	1.255714	23.037794	0.999525	-0.028569	-0.011019	0.003610	-168.646054	-77.280262	-177.474606
51822	19.154646	-11.857706	-26.936032	23.851219	-5.737891	15.310147	0.999831	-0.017539	-0.004600	0.003112	-169.590726	-76.693252	-178.566976
51823	26.078712	-6.109080	-42.910321	36.024014	2.997936	25.570300	0.999951	0.009521	-0.001409	-0.002093	-169.632237	-76.575802	-177.401858
51824	-4.950524	2.008947	-44.685739	43.117298	11.944073	-4.962376	0.999907	0.000387	0.009831	0.009434	-163.930621	-77.424111	176.794057
51825	-5.578150	5.293199	-27.382265	26.058900	11.394136	-9.935763	0.999963	0.007659	0.001791	0.003549	-161.051029	-77.496235	174.744292
51826	10.747831	-5.107444	17.958075	-18.108799	-9.076808	-2.480162	0.999883	-0.002459	0.010656	-0.010719	-165.314668	-79.018969	178.812866
51827	9.483400	-30.653462	37.766271	-31.713247	-37.856088	-5.738904	0.999709	-0.022611	0.007252	0.004295	-164.240646	-79.690522	175.084455
51828	14.288823	-15.007787	24.216412	-22.776762	-19.624693	0.759858	0.999751	0.021706	-0.002289	-0.004630	-164.955063	-79.576312	178.341286
51829	12.449281	11.772339	25.628011	-29.596544	4.992255	-2.787101	0.999793	0.018425	-0.007842	-0.003645	-166.159445	-78.808364	-178.282036
51830	28.506143	18.910653	-13.087823	1.585906	21.511970	19.787979	0.999972	0.003379	-0.006599	-0.000710	-167.037924	-78.089641	-176.988758
51831	-1.198506	3.741713	-13.983215	12.513489	7.228799	-8.362429	0.999849	-0.016799	0.001801	0.004066	-166.599808	-78.182683	-179.402592
51832	5.366595	-2.514648	-26.110748	24.278971	3.423094	0.940682	0.999840	-0.016549	-0.006816	0.000659	-168.940425	-77.401128	-178.946821
51833	8.632146	-3.891239	-12.696062	11.027821	-1.162060	1.495820	0.999998	0.001908	-0.000488	-0.000643	-169.111098	-77.358494	-178.546889
51834	14.710578	1.020742	-13.109924	9.040361	3.801621	7.308343	0.999964	0.008382	0.000370	-0.001038	-168.655387	-77.420480	-178.027888
51835	-1.157688	4.089165	15.616433	-15.534711	0.265260	-14.343257	0.999931	0.008275	0.007977	0.002385	-165.543795	-78.249003	179.760205
51836	12.607503	-0.363292	-1.755466	-0.936233	0.035594	2.886880	0.999914	-0.008293	-0.010103	-0.000710	-168.088711	-77.137950	-178.606207
51837	9.506541	-5.612773	-2.056796	1.104826	-5.040128	0.161499	0.999901	-0.011578	0.007556	0.002563	-167.302798	-77.919799	179.231070
51838	4.945712	-2.514198	0.826033	-1.304086	-2.625264	-5.030339	0.999955	0.009186	-0.002395	-0.000699	-166.914823	-77.667803	179.912718
51839	8.829643	0.891168	3.096608	-5.046414	0.148753	-1.884447	0.999981	0.005764	-0.002179	-0.000339	-166.702936	-77.431946	-179.626794
51840	10.838045	-0.175234	-11.707108	8.760377	2.522637	3.280856	0.999986	-0.004445	-0.002722	0.000091	-167.495562	-77.123303	-179.334818
51841	3.913327	-2.828889	2.296413	-2.421438	-3.266392	-6.340327	0.999968	-0.004768	0.006046	0.002098	-166.306083	-77.742056	178.887719
51842	8.333878	-1.269016	-0.761347	-0.809449	-1.057531	-1.453895	0.999963	0.006184	-0.005736	-0.001884	-167.236745	-77.149193	-179.431224
51843	9.901374	1.043663	-3.678224	1.051446	1.845951	0.586480	0.999998	0.001930	0.000222	-0.000209	-167.111825	-77.177703	-179.331434
51844	8.278324	-1.940092	3.720755	-4.925020	-2.746713	-2.441257	0.999976	-0.006598	0.002059	0.000899	-167.210652	-77.382516	179.996327
51845	8.639015	-2.535143	-1.622369	0.186067	-2.120898	-0.915573	0.999997	0.000703	-0.002450	-0.000545	-167.687583	-77.120323	-179.431012
51846	10.707808	-0.331953	-2.209221	-0.221724	0.140704	1.122532	0.999997	0.002378	-0.000729	-0.000714	-167.860057	-77.053658	-178.972894
51847	12.426615	1.093806	2.460714	-5.364150	0.443868	1.706909	0.999999	0.001525	-0.000277	-0.000589	-168.019336	-77.034990	-178.629106
51848	13.257675	2.237061	-1.020739	-2.537553	2.333081	3.223018	0.999997	0.001213	-0.001905	-0.000186	-168.182839	-76.823455	-178.317006
51849	13.305612	1.620680	-8.799775	4.902601	3.525101	5.041262	0.999997	-0.001093	-0.001967	0.000427	-168.317329	-76.591021	-178.306491
51850	12.824999	2.000651	-11.584755	7.532223	4.544222	5.197487	1.000000	0.000685	0.000010	0.000565	-167.990633	-76.576526	-178.560119
51851	11.518160	-0.460182	-6.460592	3.552906	0.975016	2.877670	0.999996	-0.002661	0.000771	0.000579	-167.963312	-76.647391	-178.900628
51852	9.571694	-2.208912	-4.090198	2.174621	-1.257962	0.527271	0.999995	-0.001487	0.002468	0.001036	-167.402813	-76.896037	-179.649862
51853	9.967568	-1.651444	2.054699	-3.829628	-2.080947	-0.468977	0.999995	0.002474	0.001719	0.000267	-166.818138	-77.079572	-179.957986
51854	6.166056	-8.929927	61.699161	-57.977737	-22.634684	-16.938966	0.999992	-0.003030	-0.002405	0.000569	-167.178108	-76.794080	-179.940407
51855	26.012988	6.301726	-28.881406	19.713844	12.705193	21.816384	0.999934	0.005824	-0.009807	0.001297	-166.962592	-75.663768	-179.474163
51856	-13.196566	-9.548110	19.858190	-13.454509	-13.741535	-26.835866	0.999905	-0.013005	0.001209	0.004472	-166.392598	-75.678585	178.400629
51857	8.240601	3.863199	-42.402856	37.254226	12.622018	8.452089	0.999959	-0.000385	-0.007358	-0.005320	-169.404828	-74.979957	-178.530244
51858	12.054182	-3.243352	13.665255	-15.351824	-6.158648	-1.508896	0.999942	0.009154	-0.002387	0.005124	-166.470677	-74.587438	179.517592
51859	16.570268	0.642960	-12.033076	6.643191	3.207441	9.301340	0.999937	-0.001770	-0.007854	-0.007791	-170.425498	-73.882252	-176.582913
51860	1.573814	0.037380	-7.176350	6.307705	1.612050	-6.408229	0.999938	-0.000509	0.010824	0.002366	-168.732402	-75.051017	-178.399279
51861	8.797410	-3.769013	-9.310015	7.183458	-1.793851	1.297866	0.999900	-0.007881	-0.011525	-0.002233	-171.372676	-73.792372	-176.594963
51862	16.431093	-3.019300	-5.214194	1.025615	-2.102772	7.531110	0.999960	0.007479	0.004820	-0.000695	-170.500604	-74.347889	-176.609130
51863	8.264074	1.989959	0.997020	-3.590107	1.567419	-2.203281	0.999973	0.006929	0.001604	-0.001744	-170.319350	-74.560499	-175.972068
51864	12.659864	3.703170	-3.546567	-0.895845	4.201106	3.153110	0.999999	0.001368	0.000617	0.000130	-170.080837	-74.625293	-176.055401
51865	8.898767	1.904735	-3.848082	0.833845	2.601357	-0.317367	0.999992	-0.002818	0.002662	0.000507	-170.014849	-74.913853	-176.457394
51866	11.341362	1.873198	-1.507289	-1.957807	1.992346	1.439194	0.999998	0.001733	0.000436	0.000046	-169.780373	-74.959796	-176.493249
51867	11.874380	1.829400	2.912530	-6.196643	0.917676	0.845144	0.999995	0.000003	0.003286	0.000379	-169.377635	-75.320400	-176.908548
51868	10.010150	0.187911	-2.787255	0.040019	0.705519	0.555911	0.999998	-0.001798	-0.000138	0.000915	-169.218427	-75.283262	-177.284887
51869	10.725506	-2.869866	-0.773609	-1.325900	-2.732293	0.894671	0.999987	-0.004139	0.002818	0.000743	-169.153342	-75.582647	-177.841122
51870	9.870762	-3.130972	-2.159877	0.274632	-2.656119	0.423014	1.000000	0.000305	0.000675	0.000202	-168.989390	-75.652009	-177.973106
51871	10.771400	-0.476305	-0.738564	-1.849276	-0.392368	0.827873	0.999992	0.003718	0.001379	-0.000582	-168.716656	-75.818109	-177.813921
51872	9.386936	-1.433532	-2.471201	0.363598	-0.909561	-0.049650	0.999996	-0.002616	0.001091	0.000504	-168.711015	-75.927290	-178.127653
51873	9.689486	-2.630013	-1.405158	-0.427322	-2.316155	0.047855	0.999998	-0.000051	0.001810	-0.000025	-168.580467	-76.129420	-178.267155
51874	10.045213	-1.274244	-1.094642	-1.076028	-1.064696	0.258894	0.999998	0.001566	0.001162	-0.000382	-168.485076	-76.266527	-178.179394
51875	9.288834	-0.692177	-1.078531	-1.007329	-0.491798	-0.503121	0.999997	0.000589	0.002343	-0.000182	-168.295904	-76.531996	-178.303543
51876	10.212777	0.653301	-1.497301	-1.096878	0.913500	0.430938	0.999995	0.002686	0.001387	-0.000434	-168.073808	-76.695696	-178.214219
51877	9.929564	0.453874	1.475129	-3.759425	0.026787	-0.493673	0.999996	0.000259	0.002637	-0.000034	-167.808253	-76.990320	-178.455466
51878	9.896590	0.028058	0.500694	-2.692351	-0.148373	-0.277326	0.999999	0.000575	0.001611	-0.000052	-167.614914	-77.170035	-178.585031
51879	9.007020	0.866346	0.782553	-2.926656	0.608601	-1.236351	0.999998	0.000868	0.001933	-0.000065	-167.353896	-77.386174	-178.749638
51880	10.319041	1.438764	3.009371	-5.430711	0.622713	-0.446338	0.999997	0.002120	0.001316	-0.000002	-166.980789	-77.531413	-178.881818
51881	9.539574	0.725096	1.881383	-4.006949	0.210769	-0.926251	0.999999	-0.000502	0.000857	0.000372	-166.767912	-77.615695	-179.157722
51882	9.244318	-1.830942	1.289096	-2.765323	-2.110212	-0.959920	0.999997	-0.002056	0.000969	0.000480	-166.661816	-77.709359	-179.506487
51883	9.864234	-0.294094	2.669228	-4.565100	-0.949410	-0.714729	0.999997	0.002197	-0.000476	-0.000153	-166.565138	-77.658757	-179.346733
51884	9.995150	-0.551877	-0.137282	-1.884659	-0.525289	0.005588	0.999998	-0.001489	-0.000873	0.000364	-166.676232	-77.550102	-179.406655
51885	9.175840	-2.621448	-3.486537	1.937378	-1.738351	0.008139	0.999993	-0.003682	0.000203	0.000376	-166.903190	-77.561280	-179.605225
51886	9.291776	-2.107531	-1.237071	-0.340531	-1.774945	-0.376442	0.999998	0.001688	0.000201	-0.000378	-166.896913	-77.591812	-179.412562
51887	10.003519	-0.320882	-0.117054	-1.964419	-0.310046	-0.002897	0.999999	0.001629	-0.000181	-0.000389	-166.948019	-77.580059	-179.168074
51888	9.342630	-0.094733	1.050225	-2.978862	-0.373262	-0.902933	1.000000	-0.000588	0.000394	-0.000211	-167.095765	-77.627786	-179.084757
51889	9.701175	0.145478	8.314827	-9.994636	-1.889040	-2.079059	0.999999	0.001457	0.000057	-0.000248	-167.067535	-77.638876	-178.941718
51890	9.910943	0.537585	-4.582609	2.043183	1.571093	0.811442	0.999986	-0.001327	-0.005147	0.000074	-167.774030	-77.059803	-178.372613
51891	8.543581	-0.057978	2.049508	-3.814032	-0.590652	-1.919611	0.999995	-0.000756	0.003219	0.000151	-167.454995	-77.414712	-178.787560
51892	10.352104	0.014015	1.209735	-3.450677	-0.334782	0.016332	0.999988	0.000478	-0.004827	-0.000116	-167.991307	-76.875444	-178.180349
51893	10.234908	-0.243747	-3.851811	1.382575	0.602980	1.021244	0.999997	-0.002288	0.000566	0.000332	-168.053713	-76.929294	-178.384484
51894	10.073256	-1.402993	1.471451	-3.365963	-1.776305	-0.267062	0.999998	-0.000221	-0.001819	0.000003	-168.278553	-76.723553	-178.178698
51895	10.951065	-0.257999	-1.990787	-0.578106	0.132806	1.305036	0.999999	0.001060	-0.000643	-0.000130	-168.299397	-76.652658	-178.031459
51896	10.117095	-0.123697	-0.799038	-1.559144	-0.012814	0.216183	1.000000	0.000061	-0.000866	0.000158	-168.319879	-76.550231	-178.002308
51897	10.484750	-0.878952	-2.500026	0.124905	-0.350676	0.995369	1.000000	-0.000520	-0.000222	0.000160	-168.343127	-76.519821	-178.038617
51898	10.383817	-0.830301	-1.144942	-1.144854	-0.619784	0.585828	1.000000	-0.000186	0.000196	0.000142	-168.296803	-76.536867	-178.107332
51899	10.545170	-0.739931	-1.358830	-1.003195	-0.482074	0.787111	0.999999	0.000992	-0.000381	-0.000039	-168.255924	-76.493246	-178.031454
51900	10.427384	-0.452120	-0.233951	-2.107293	-0.465464	0.401623	1.000000	-0.000322	0.000170	0.000194	-168.203103	-76.506230	-178.122813
51901	10.150926	-1.253842	-1.884285	-0.297104	-0.852051	0.548282	1.000000	-0.000162	0.000113	0.000038	-168.210321	-76.516319	-178.133391
51902	10.342646	-0.852120	-0.089282	-2.127094	-0.885832	0.306363	1.000000	0.000524	0.000189	-0.000070	-168.182219	-76.537555	-178.099655
51903	9.907267	-0.262162	-1.071081	-1.229182	-0.077926	0.079376	1.000000	-0.000026	0.000361	-0.000060	-168.195123	-76.577687	-178.088395
51904	9.798802	-1.024637	-0.018883	-2.014655	-1.065968	-0.227718	1.000000	-0.000068	0.000393	0.000016	-168.174035	-76.619871	-178.117246
51905	9.844556	0.248852	-1.368114	-1.042676	0.489402	0.062648	1.000000	0.000776	-0.000092	-0.000142	-168.178684	-76.611185	-178.020036
51906	9.687758	-0.861206	0.205842	-2.228281	-0.959212	-0.391894	0.999999	-0.000964	0.000948	0.000164	-168.135286	-76.712112	-178.177362
51907	9.799857	-0.070516	-0.947435	-1.340315	0.082223	-0.058888	1.000000	0.000788	-0.000133	-0.000151	-168.147456	-76.699070	-178.071047
51908	10.006388	-0.589848	0.040327	-2.197114	-0.657432	-0.054726	1.000000	-0.000741	0.000558	0.000139	-168.128278	-76.756882	-178.177198
51909	9.856114	-0.781714	-0.451434	-1.646818	-0.724615	-0.080228	1.000000	0.000091	0.000227	-0.000027	-168.125485	-76.781232	-178.168358
51910	10.242359	-0.492846	-0.075478	-2.153616	-0.535119	0.198811	1.000000	-0.000011	0.000195	0.000034	-168.108574	-76.800775	-178.186199
51911	10.058659	-0.904068	-0.532400	-1.580777	-0.825380	0.142075	1.000000	-0.000112	0.000215	-0.000034	-168.133972	-76.823996	-178.172300
51912	10.284021	-0.557768	0.183363	-2.386043	-0.659921	0.186168	1.000000	0.000130	0.000121	-0.000019	-168.133663	-76.836577	-178.156488
