// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
19487	1.464843	-0.392224	9.649267	-0.020730	-0.010053	-0.045015	1.000000	-0.000053	0.000020	0.000025	-2.387948	-8.746134	53.298544
19488	1.489422	-0.397825	9.672612	-0.004695	0.003957	-0.017994	1.000000	-0.000057	0.000029	0.000030	-2.389048	-8.745027	53.299916
19489	1.488968	-0.398871	9.672639	-0.004129	0.003043	-0.017993	1.000000	-0.000045	0.000017	0.000015	-2.388485	-8.745372	53.299353
19490	1.471921	-0.414448	9.662232	-0.000584	-0.018785	-0.030219	1.000000	-0.000065	0.000021	0.000013	-2.390292	-8.745195	53.298704
19491	1.479862	-0.382162	9.659759	-0.021477	0.007229	-0.032786	1.000000	-0.000049	0.000012	0.000019	-2.390264	-8.746069	53.298685
19492	1.479658	-0.435588	9.675133	0.018998	-0.026631	-0.015430	1.000000	-0.000053	0.000020	0.000025	-2.390828	-8.746058	53.299379
19493	1.504060	-0.388761	9.683126	-0.004881	0.020299	-0.005760	1.000000	-0.000053	0.000034	0.000013	-2.391166	-8.744361	53.298474
19494	1.503472	-0.389793	9.683176	-0.004334	0.019376	-0.005758	1.000000	-0.000049	0.000025	0.000020	-2.391225	-8.743826	53.298640
19495	1.494565	-0.424227	9.685693	0.017688	-0.008470	-0.003205	1.000000	-0.000049	0.000038	0.000021	-2.391234	-8.741673	53.298729
19496	1.477159	-0.387427	9.659963	-0.018698	0.002677	-0.032778	1.000000	-0.000061	0.000025	0.000022	-2.392772	-8.740933	53.299290
19497	1.510101	-0.411869	9.696211	0.015830	0.010638	0.009032	1.000000	-0.000037	0.000026	0.000006	-2.391140	-8.740220	53.297644
19498	1.453092	-0.397957	9.708753	-0.030446	-0.027294	0.012182	1.000000	-0.000065	0.000021	0.000013	-2.392866	-8.739935	53.296848
19499	1.491690	-0.395622	9.642110	-0.001313	0.011023	-0.047862	1.000000	-0.000032	0.000002	0.000026	-2.391074	-8.741865	53.297625
19500	1.500805	-0.395837	9.683345	-0.000928	0.013933	-0.005747	1.000000	-0.000057	0.000017	0.000016	-2.391934	-8.742154	53.297355
19501	1.476488	-0.425127	9.703701	0.005412	-0.024989	0.011869	1.000000	-0.000048	0.000012	0.000019	-2.391904	-8.743028	53.297339
19502	1.476205	-0.425978	9.703707	0.005978	-0.025884	0.011867	1.000000	-0.000032	0.000015	0.000027	-2.390214	-8.743341	53.298401
19503	1.490601	-0.399254	9.642128	0.000946	0.007408	-0.047859	1.000000	-0.000045	0.000017	0.000015	-2.389649	-8.743686	53.297842
19504	1.466956	-0.408784	9.690884	-0.011389	-0.021689	-0.002912	1.000000	-0.000048	0.000037	0.000035	-2.389961	-8.741696	53.299835
19505	1.458078	-0.390929	9.678037	-0.029302	-0.016571	-0.017685	1.000000	-0.000061	0.000013	0.000007	-2.391137	-8.742498	53.298429
19506	1.481747	-0.416155	9.673019	0.005425	-0.012437	-0.018001	1.000000	-0.000040	0.000032	0.000038	-2.390456	-8.740897	53.300400
19507	1.473928	-0.430872	9.703837	0.008795	-0.030467	0.011852	1.000000	-0.000048	0.000012	0.000019	-2.390424	-8.741771	53.300385
19508	1.465309	-0.413009	9.690954	-0.009119	-0.025346	-0.002918	1.000000	-0.000061	0.000012	0.000021	-2.391804	-8.742644	53.300546
19509	1.480678	-0.419310	9.673047	0.007121	-0.015180	-0.018006	1.000000	-0.000049	0.000026	0.000007	-2.391583	-8.741931	53.299050
19510	1.464463	-0.415120	9.690992	-0.007952	-0.027160	-0.002922	1.000000	-0.000053	0.000021	0.000012	-2.391785	-8.741544	53.297770
19511	1.496544	-0.406884	9.683546	0.005320	0.003904	-0.005740	1.000000	-0.000049	0.000013	0.000006	-2.391545	-8.742344	53.296220
19512	1.487969	-0.388682	9.670680	-0.012604	0.009051	-0.020499	1.000000	-0.000028	0.000007	0.000021	-2.389308	-8.743692	53.296731
19513	1.496006	-0.408575	9.683558	0.006445	0.002090	-0.005740	1.000000	-0.000061	0.000026	0.000008	-2.390501	-8.742979	53.295383
19514	1.479969	-0.404331	9.701480	-0.008654	-0.009949	0.009345	1.000000	-0.000032	0.000002	0.000026	-2.388553	-8.745066	53.295734
19515	1.502780	-0.396671	9.652795	0.004767	0.017360	-0.035581	1.000000	-0.000057	0.000028	0.000030	-2.389625	-8.743972	53.296918
19516	1.487546	-0.372938	9.699121	-0.028990	0.015157	0.006872	1.000000	-0.000048	0.000012	0.000019	-2.389677	-8.744949	53.297123
19517	1.486424	-0.393485	9.670724	-0.009795	0.004440	-0.020493	1.000000	-0.000040	0.000007	0.000023	-2.388763	-8.746353	53.297506
19518	1.485225	-0.413973	9.642337	0.009408	-0.006261	-0.047862	1.000000	-0.000040	0.000019	0.000037	-2.388065	-8.746217	53.299462
19519	1.477473	-0.428672	9.673126	0.012792	-0.024322	-0.018030	1.000000	-0.000044	0.000017	0.000015	-2.387496	-8.746562	53.298908
19520	1.501205	-0.401458	9.652842	0.007619	0.012820	-0.035575	1.000000	-0.000057	0.000017	0.000016	-2.388211	-8.746690	53.298274
19521	1.484083	-0.416944	9.642385	0.011138	-0.008979	-0.047866	1.000000	-0.000044	0.000027	0.000042	-2.388074	-8.745671	53.300850
19522	1.477338	-0.412128	9.701553	-0.004109	-0.017278	0.009338	1.000000	-0.000048	-0.000001	0.000018	-2.388029	-8.748203	53.300872
19523	1.500113	-0.404497	9.652885	0.009297	0.010062	-0.035574	1.000000	-0.000049	0.000038	0.000021	-2.388030	-8.746051	53.300974
19524	1.492045	-0.419392	9.683707	0.012672	-0.008023	-0.005749	1.000000	-0.000057	0.000030	0.000017	-2.388944	-8.744980	53.300813
19525	1.467432	-0.396422	9.688803	-0.020919	-0.013967	-0.005405	1.000000	-0.000065	0.000021	0.000013	-2.390667	-8.744796	53.300012
19526	1.492038	-0.402188	9.712156	-0.004821	-0.000064	0.021634	1.000000	-0.000053	0.000021	0.000012	-2.391065	-8.744615	53.299305
19527	1.490700	-0.422740	9.683768	0.014357	-0.010762	-0.005754	1.000000	-0.000040	0.000020	0.000024	-2.390167	-8.744505	53.299748
19528	1.481888	-0.404637	9.670960	-0.003573	-0.005590	-0.020489	1.000000	-0.000049	0.000026	0.000007	-2.389989	-8.743734	53.298425
19529	1.482271	-0.386016	9.699417	-0.021614	0.003271	0.006902	1.000000	-0.000044	0.000027	0.000042	-2.389850	-8.742716	53.301005
19530	1.497663	-0.392330	9.681512	-0.005391	0.013450	-0.008180	1.000000	-0.000065	0.000008	0.000012	-2.391548	-8.744097	53.300148
19531	1.473115	-0.421726	9.701782	0.000954	-0.025524	0.009321	1.000000	-0.000049	0.000038	0.000021	-2.391547	-8.741945	53.300254
19532	1.471683	-0.389746	9.658237	-0.019819	-0.003179	-0.035219	1.000000	-0.000036	0.000012	0.000018	-2.390090	-8.742865	53.300094
19533	1.487034	-0.395887	9.640345	-0.003596	0.007015	-0.050301	1.000000	-0.000056	0.000028	0.000030	-2.391156	-8.741772	53.301286
19534	1.479126	-0.410867	9.671120	-0.000178	-0.011078	-0.020493	1.000000	-0.000052	0.000020	0.000025	-2.391645	-8.741562	53.301766
19535	1.454617	-0.387639	9.676226	-0.033771	-0.017013	-0.020134	1.000000	-0.000040	0.000020	0.000024	-2.390746	-8.741453	53.302211
19536	1.486595	-0.431647	9.684007	0.019454	-0.018996	-0.005775	1.000000	-0.000037	0.000026	0.000006	-2.389097	-8.740738	53.300565
19537	1.486097	-0.380196	9.668902	-0.019919	0.013139	-0.022890	1.000000	-0.000060	0.000024	0.000035	-2.390696	-8.740175	53.302301
19538	1.477265	-0.414755	9.671238	0.002070	-0.014715	-0.020498	1.000000	-0.000048	0.000025	0.000020	-2.390809	-8.739487	53.302712
19539	1.492489	-0.420774	9.653371	0.018290	-0.004516	-0.035582	1.000000	-0.000032	0.000029	0.000028	-2.389047	-8.738394	53.303611
19540	1.452133	-0.392285	9.676412	-0.030962	-0.021560	-0.020134	1.000000	-0.000053	0.000021	0.000012	-2.389371	-8.738218	53.302609
19541	1.485052	-0.417011	9.712601	0.003680	-0.013804	0.021625	1.000000	-0.000053	0.000021	0.000012	-2.389676	-8.738034	53.301666
19542	1.483686	-0.385120	9.669077	-0.017101	0.008585	-0.022880	1.000000	-0.000049	0.000026	0.000007	-2.389383	-8.737325	53.299992
19543	1.491556	-0.405181	9.681925	0.001969	0.001571	-0.008169	1.000000	-0.000052	0.000020	0.000025	-2.389895	-8.737216	53.300587
19544	1.491185	-0.406297	9.681935	0.002520	0.000643	-0.008169	1.000000	-0.000057	0.000017	0.000016	-2.390764	-8.737671	53.300242
19545	1.491854	-0.387865	9.710373	-0.015492	0.009469	0.019254	1.000000	-0.000052	0.000007	0.000024	-2.391258	-8.739076	53.300779
19546	1.474978	-0.403290	9.699826	-0.011986	-0.012307	0.006912	1.000000	-0.000048	0.000012	0.000019	-2.391152	-8.739904	53.300579
19547	1.490372	-0.409447	9.681928	0.004231	-0.002103	-0.008170	1.000000	-0.000048	0.000025	0.000020	-2.391128	-8.739266	53.300634
19548	1.497437	-0.396659	9.651217	0.001939	0.014202	-0.037952	1.000000	-0.000061	0.000013	0.000007	-2.392241	-8.740118	53.299138
19549	1.490656	-0.391988	9.710391	-0.013207	0.005787	0.019261	1.000000	-0.000036	0.000012	0.000018	-2.390787	-8.740994	53.298986
19550	1.489501	-0.412397	9.681937	0.005949	-0.004863	-0.008172	1.000000	-0.000048	0.000012	0.000019	-2.390649	-8.741809	53.298797
19551	1.496666	-0.399470	9.651221	0.003651	0.011463	-0.037949	1.000000	-0.000044	0.000015	0.000028	-2.390280	-8.742231	53.299789
19552	1.488938	-0.414331	9.681941	0.007085	-0.006695	-0.008174	1.000000	-0.000048	0.000012	0.000019	-2.390210	-8.743097	53.299859
19553	1.496188	-0.401232	9.651222	0.004784	0.009636	-0.037948	1.000000	-0.000028	0.000007	0.000021	-2.387878	-8.744503	53.300102
19554	1.488412	-0.415934	9.681953	0.008211	-0.008523	-0.008176	1.000000	-0.000048	0.000025	0.000020	-2.387887	-8.743865	53.300218
19555	1.479635	-0.398025	9.669175	-0.009737	-0.003315	-0.022867	1.000000	-0.000065	0.000021	0.000013	-2.389600	-8.743680	53.299429
19556	1.479137	-0.399141	9.669205	-0.009159	-0.004218	-0.022867	1.000000	-0.000044	0.000029	0.000029	-2.389224	-8.742493	53.300355
19557	1.486959	-0.419213	9.682035	0.009921	-0.011258	-0.008180	1.000000	-0.000052	0.000020	0.000025	-2.389732	-8.742386	53.300955
19558	1.494873	-0.386833	9.679824	-0.010944	0.014772	-0.010497	1.000000	-0.000048	0.000025	0.000020	-2.389621	-8.741891	53.300888
19559	1.494375	-0.387832	9.679861	-0.010378	0.013858	-0.010495	1.000000	-0.000048	0.000025	0.000020	-2.389594	-8.741254	53.300948
19560	1.492878	-0.408364	9.651435	0.008740	0.003232	-0.037946	1.000000	-0.000053	0.000034	0.000013	-2.389899	-8.739557	53.300030
19561	1.501551	-0.408997	9.692742	0.009274	0.005893	0.004189	1.000000	-0.000052	0.000020	0.000025	-2.390406	-8.739450	53.300632
19562	1.492970	-0.390916	9.679954	-0.008689	0.011097	-0.010489	1.000000	-0.000040	0.000006	0.000036	-2.389688	-8.741041	53.302565
19563	1.492689	-0.392002	9.679953	-0.008123	0.010182	-0.010488	1.000000	-0.000065	0.000021	0.000013	-2.391398	-8.740856	53.301778
19564	1.484788	-0.354540	9.695685	-0.044643	0.025100	0.002300	1.000000	-0.000044	0.000030	0.000016	-2.390918	-8.739796	53.301487
19565	1.475080	-0.408386	9.669439	-0.004111	-0.012493	-0.022870	1.000000	-0.000049	0.000013	0.000006	-2.390665	-8.740594	53.299950
19566	1.474786	-0.409316	9.669445	-0.003543	-0.013400	-0.022871	1.000000	-0.000044	0.000017	0.000015	-2.390092	-8.740896	53.299299
19567	1.499398	-0.415036	9.692818	0.012645	0.000378	0.004187	1.000000	-0.000052	0.000020	0.000025	-2.390597	-8.740789	53.299903
19568	1.489783	-0.416412	9.651570	0.013253	-0.004061	-0.037952	1.000000	-0.000040	0.000020	0.000024	-2.389638	-8.740467	53.300267
19569	1.482801	-0.411841	9.710772	-0.001830	-0.012576	0.019263	1.000000	-0.000052	0.000020	0.000025	-2.390142	-8.740360	53.300872
19570	1.464796	-0.394262	9.656755	-0.019770	-0.010866	-0.037541	1.000000	-0.000057	0.000031	0.000004	-2.390789	-8.739002	53.299099
19571	1.489276	-0.399996	9.680152	-0.003575	0.002903	-0.010480	1.000000	-0.000040	0.000019	0.000037	-2.390089	-8.738974	53.301093
19572	1.439807	-0.424703	9.676886	-0.012849	-0.050837	-0.020202	1.000000	-0.000073	0.000013	0.000009	-2.392564	-8.739819	53.299686
19573	1.504434	-0.407453	9.662241	0.013198	0.012205	-0.025557	1.000000	-0.000044	0.000017	0.000015	-2.391982	-8.740164	53.299147
19574	1.488202	-0.403248	9.680182	-0.001874	0.000143	-0.010479	1.000000	-0.000044	0.000028	0.000029	-2.391648	-8.739082	53.300187
19575	1.471110	-0.418430	9.669615	0.001582	-0.021600	-0.022885	1.000000	-0.000036	0.000012	0.000018	-2.390189	-8.739959	53.300041
19576	1.471635	-0.399829	9.698141	-0.016374	-0.012840	0.004598	1.000000	-0.000049	0.000026	0.000007	-2.389938	-8.739246	53.298522
19577	1.502774	-0.411251	9.662338	0.015456	0.008548	-0.025557	1.000000	-0.000069	0.000016	0.000018	-2.392178	-8.739591	53.298283
19578	1.478418	-0.387983	9.667489	-0.018122	0.002653	-0.025132	1.000000	-0.000024	0.000012	0.000017	-2.389242	-8.740366	53.297799
19579	1.511213	-0.412505	9.703661	0.016620	0.010230	0.016584	1.000000	-0.000040	0.000035	0.000012	-2.388141	-8.738668	53.296782
19580	1.510796	-0.413458	9.703685	0.017188	0.009322	0.016584	1.000000	-0.000052	0.000007	0.000024	-2.388661	-8.740025	53.297380
19581	1.485540	-0.409758	9.680318	0.002106	-0.006247	-0.010481	1.000000	-0.000053	0.000021	0.000012	-2.388955	-8.739840	53.296451
19582	1.469424	-0.405662	9.698234	-0.012968	-0.018324	0.004594	1.000000	-0.000048	0.000012	0.000019	-2.388943	-8.740774	53.296519
19583	1.517387	-0.402524	9.673031	0.015973	0.023896	-0.013136	1.000000	-0.000044	0.000017	0.000015	-2.388360	-8.741120	53.295984
19584	1.460522	-0.388535	9.685491	-0.030366	-0.013962	-0.010050	1.000000	-0.000056	0.000017	0.000016	-2.389230	-8.741357	53.295714
19585	1.492710	-0.380534	9.678191	-0.017052	0.017101	-0.012698	1.000000	-0.000060	0.000010	0.000034	-2.390799	-8.742312	53.297408
19586	1.484069	-0.414845	9.680327	0.004922	-0.010815	-0.010486	1.000000	-0.000024	0.000012	0.000017	-2.387928	-8.743243	53.297145
19587	1.475459	-0.396643	9.667589	-0.013050	-0.005550	-0.025125	1.000000	-0.000065	0.000021	0.000013	-2.389630	-8.743057	53.296368
19588	1.467451	-0.411632	9.698282	-0.009585	-0.023800	0.004586	1.000000	-0.000032	0.000029	0.000028	-2.387952	-8.741966	53.297535
19589	1.491065	-0.384250	9.678298	-0.014807	0.013445	-0.012689	1.000000	-0.000056	0.000030	0.000017	-2.388793	-8.740798	53.297214
19590	1.466323	-0.413630	9.698367	-0.008422	-0.025621	0.004583	1.000000	-0.000048	0.000025	0.000021	-2.388655	-8.740000	53.297068
19591	1.489217	-0.405706	9.649828	0.004850	0.001985	-0.040200	1.000000	-0.000044	0.000015	0.000028	-2.388278	-8.740425	53.298072
19592	1.498027	-0.406311	9.691124	0.005452	0.004517	0.001945	1.000000	-0.000040	0.000019	0.000037	-2.387596	-8.740463	53.300031
19593	1.488408	-0.407414	9.649881	0.005969	0.000154	-0.040200	1.000000	-0.000036	0.000026	0.000006	-2.385942	-8.739747	53.298415
19594	1.497105	-0.408123	9.691191	0.006563	0.002676	0.001945	1.000000	-0.000065	0.000021	0.000013	-2.387718	-8.739681	53.297758
19595	1.487610	-0.409555	9.649913	0.007074	-0.001680	-0.040201	1.000000	-0.000048	0.000012	0.000019	-2.387666	-8.740558	53.297767
19596	1.472391	-0.386084	9.696371	-0.026460	-0.004130	0.002397	1.000000	-0.000052	0.000020	0.000025	-2.388136	-8.740408	53.298229
19597	1.512760	-0.397123	9.701850	0.005406	0.020733	0.014397	1.000000	-0.000056	0.000017	0.000016	-2.388960	-8.740753	53.297847
19598	1.470747	-0.407693	9.667847	-0.006862	-0.015600	-0.025129	1.000000	-0.000052	0.000021	0.000012	-2.389293	-8.740678	53.297026
19599	1.495279	-0.413469	9.691246	0.009385	-0.001914	0.001943	1.000000	-0.000040	0.000020	0.000024	-2.388379	-8.740573	53.297492
19600	1.494787	-0.414365	9.691284	0.009934	-0.002841	0.001943	1.000000	-0.000044	0.000028	0.000029	-2.388059	-8.739597	53.298665
19601	1.486112	-0.396309	9.678573	-0.008046	0.002448	-0.012672	1.000000	-0.000061	0.000013	0.000008	-2.389208	-8.740392	53.297287
19602	1.468972	-0.411639	9.667950	-0.004629	-0.019250	-0.025134	1.000000	-0.000040	0.000032	0.000038	-2.388604	-8.738809	53.299534
19603	1.492826	-0.384310	9.647984	-0.009854	0.018022	-0.042355	1.000000	-0.000057	0.000005	0.000002	-2.389203	-8.740586	53.297551
19604	1.476779	-0.432897	9.680651	0.015043	-0.027314	-0.010529	1.000000	-0.000056	0.000002	0.000028	-2.390146	-8.742670	53.298631
19605	1.476497	-0.433980	9.680646	0.015608	-0.028230	-0.010532	1.000000	-0.000048	0.000025	0.000021	-2.390107	-8.742034	53.298708
19606	1.491836	-0.439994	9.662767	0.031788	-0.017940	-0.025609	1.000000	-0.000040	0.000020	0.000024	-2.389268	-8.741822	53.299299
19607	1.475773	-0.383270	9.665923	-0.023215	0.003186	-0.027274	1.000000	-0.000048	0.000025	0.000021	-2.389228	-8.741186	53.299376
19608	1.498429	-0.427980	9.632198	0.029971	-0.002360	-0.055291	1.000000	-0.000060	0.000025	0.000022	-2.390650	-8.740546	53.299761
19609	1.483199	-0.404440	9.678684	-0.003540	-0.004854	-0.012670	1.000000	-0.000028	0.000007	0.000021	-2.388310	-8.741956	53.300015
19610	1.482860	-0.405443	9.678694	-0.002939	-0.005749	-0.012671	1.000000	-0.000073	0.000027	-0.000003	-2.390572	-8.740936	53.297129
19611	1.483290	-0.387225	9.707290	-0.020832	0.002936	0.014883	1.000000	-0.000040	0.000019	0.000037	-2.389865	-8.740913	53.299138
19612	1.474566	-0.421607	9.709336	0.001162	-0.024989	0.016996	1.000000	-0.000052	0.000008	0.000011	-2.390026	-8.742134	53.297910
19613	1.473631	-0.389395	9.666005	-0.019773	-0.002263	-0.027266	1.000000	-0.000044	0.000015	0.000028	-2.389644	-8.742561	53.298921
19614	1.481550	-0.409459	9.678725	-0.000642	-0.009434	-0.012673	1.000000	-0.000044	0.000017	0.000015	-2.388902	-8.743008	53.298066
19615	1.472982	-0.391348	9.666025	-0.018633	-0.004118	-0.027265	1.000000	-0.000056	0.000015	0.000030	-2.389929	-8.743434	53.299229
19616	1.512578	-0.421651	9.642914	0.031706	0.011121	-0.042818	1.000000	-0.000040	0.000008	0.000009	-2.388768	-8.744767	53.297984
19617	1.472378	-0.393228	9.666040	-0.017502	-0.005947	-0.027264	1.000000	-0.000044	0.000027	0.000043	-2.388608	-8.743764	53.300602
19618	1.487687	-0.399437	9.648163	-0.001359	0.004332	-0.042334	1.000000	-0.000065	0.000021	0.000013	-2.390425	-8.743689	53.300047
19619	1.496482	-0.400152	9.689467	-0.000680	0.006765	-0.000180	1.000000	-0.000024	0.000012	0.000017	-2.387550	-8.744569	53.299761
19620	1.471945	-0.429336	9.709395	0.005678	-0.032343	0.016973	1.000000	-0.000056	0.000015	0.000030	-2.388658	-8.744891	53.301086
19621	1.495920	-0.402083	9.689473	0.000452	0.004956	-0.000179	1.000000	-0.000048	0.000012	0.000020	-2.388600	-8.745768	53.301103
19622	1.486426	-0.403248	9.648199	0.000905	0.000735	-0.042333	1.000000	-0.000048	0.000025	0.000021	-2.388612	-8.744966	53.301363
19623	1.478397	-0.418354	9.678827	0.004428	-0.017623	-0.012685	1.000000	-0.000052	0.000021	0.000012	-2.388894	-8.744779	53.300449
19624	1.502864	-0.424305	9.702237	0.020705	-0.004018	0.014397	1.000000	-0.000048	0.000024	0.000034	-2.389120	-8.744329	53.302270
19625	1.469395	-0.401047	9.666173	-0.013024	-0.013213	-0.027264	1.000000	-0.000028	0.000007	0.000021	-2.386778	-8.745740	53.302527
19626	1.469997	-0.382671	9.694779	-0.030914	-0.004554	0.000319	1.000000	-0.000064	0.000021	0.000013	-2.388593	-8.745610	53.301968
19627	1.486194	-0.421962	9.720157	0.006782	-0.017972	0.029462	1.000000	-0.000032	0.000005	-0.000001	-2.386368	-8.747387	53.299688
19628	1.492782	-0.375483	9.646300	-0.017151	0.022273	-0.044387	1.000000	-0.000056	0.000030	0.000018	-2.387189	-8.746274	53.299347
19629	1.500549	-0.395790	9.659011	0.001979	0.015106	-0.029817	1.000000	-0.000056	0.000017	0.000016	-2.388004	-8.746619	53.298975
19630	1.484457	-0.391788	9.676917	-0.013041	0.002974	-0.014746	1.000000	-0.000048	0.000012	0.000020	-2.387843	-8.747495	53.298797
19631	1.492310	-0.411953	9.689616	0.006092	-0.004198	-0.000181	1.000000	-0.000048	0.000025	0.000021	-2.387797	-8.746859	53.298883
19632	1.483506	-0.393821	9.676980	-0.011886	0.001174	-0.014744	1.000000	-0.000052	0.000033	0.000026	-2.388284	-8.745026	53.299514
19633	1.483008	-0.394816	9.677016	-0.011321	0.000259	-0.014743	1.000000	-0.000044	0.000017	0.000015	-2.387690	-8.745372	53.298993
19634	1.482849	-0.395759	9.677002	-0.010741	-0.000664	-0.014743	1.000000	-0.000048	-0.000001	0.000018	-2.387519	-8.747754	53.298782
19635	1.458234	-0.425012	9.696882	-0.004382	-0.039819	0.002352	1.000000	-0.000040	0.000035	0.000012	-2.386404	-8.746055	53.297788
19636	1.497782	-0.402669	9.659156	0.005996	0.008729	-0.029810	1.000000	-0.000052	0.000020	0.000025	-2.386859	-8.745880	53.298443
19637	1.489690	-0.417905	9.689764	0.009538	-0.009670	-0.000187	1.000000	-0.000056	0.000030	0.000018	-2.387685	-8.744712	53.298143
19638	1.481015	-0.399744	9.677119	-0.008506	-0.004311	-0.014741	1.000000	-0.000044	0.000017	0.000015	-2.387281	-8.745172	53.298024
19639	1.504622	-0.424932	9.671910	0.026226	-0.000281	-0.015259	1.000000	-0.000048	0.000025	0.000021	-2.387233	-8.744537	53.298113
19640	1.464329	-0.396658	9.695075	-0.022995	-0.017387	0.000326	1.000000	-0.000052	0.000021	0.000012	-2.387538	-8.744572	53.297201
19641	1.487844	-0.421877	9.689875	0.011738	-0.013359	-0.000194	1.000000	-0.000044	0.000030	0.000016	-2.386955	-8.743405	53.296750
19642	1.486657	-0.389591	9.646686	-0.009264	0.009483	-0.044356	1.000000	-0.000056	0.000028	0.000031	-2.387965	-8.742440	53.297857
19643	1.471077	-0.419100	9.707825	-0.002730	-0.026432	0.014869	1.000000	-0.000064	0.000008	0.000012	-2.389636	-8.743765	53.297032
19644	1.494170	-0.410926	9.659368	0.010442	0.001377	-0.029810	1.000000	-0.000024	0.000024	0.000031	-2.386970	-8.743218	53.298317
19645	1.477956	-0.406620	9.677300	-0.004584	-0.010761	-0.014744	1.000000	-0.000044	0.000015	0.000028	-2.386581	-8.743648	53.299338
19646	1.477668	-0.407684	9.677300	-0.004007	-0.011650	-0.014744	1.000000	-0.000060	0.000013	0.000008	-2.387752	-8.744281	53.298008
19647	1.477456	-0.408803	9.677285	-0.003442	-0.012565	-0.014745	1.000000	-0.000052	0.000008	0.000011	-2.388014	-8.745607	53.297033
19648	1.484781	-0.395593	9.646731	-0.005866	0.004025	-0.044349	1.000000	-0.000040	0.000020	0.000024	-2.387039	-8.745554	53.297420
19649	1.509397	-0.401544	9.670132	0.010475	0.017569	-0.017253	1.000000	-0.000052	0.000007	0.000024	-2.387510	-8.746964	53.297984
19650	1.460747	-0.406702	9.695199	-0.017341	-0.026565	0.000318	1.000000	-0.000048	0.000025	0.000021	-2.387452	-8.746435	53.298047
19651	1.492045	-0.417925	9.659396	0.014397	-0.005020	-0.029817	1.000000	-0.000064	0.000008	0.000012	-2.389120	-8.747759	53.297224
19652	1.516611	-0.423961	9.682800	0.030739	0.008506	-0.002720	1.000000	-0.000036	0.000024	0.000033	-2.387867	-8.747263	53.298702
19653	1.499729	-0.386323	9.657547	-0.005861	0.020185	-0.031777	1.000000	-0.000036	0.000025	0.000019	-2.386409	-8.746631	53.298645
19654	1.474343	-0.382189	9.634189	-0.021081	0.004841	-0.058873	1.000000	-0.000048	0.000025	0.000021	-2.386384	-8.745941	53.298741
19655	1.483523	-0.416559	9.718713	0.001272	-0.016703	0.027407	1.000000	-0.000052	0.000021	0.000012	-2.386658	-8.745754	53.297838
19656	1.489246	-0.389258	9.616347	-0.004373	0.014268	-0.073936	1.000000	-0.000048	0.000025	0.000021	-2.386649	-8.745068	53.298011
19657	1.473576	-0.418554	9.677460	0.002196	-0.021724	-0.014761	1.000000	-0.000044	0.000017	0.000015	-2.386049	-8.745414	53.297497
19658	1.489855	-0.405305	9.688244	-0.000018	-0.001889	-0.002183	1.000000	-0.000048	0.000025	0.000021	-2.385986	-8.744668	53.297543
19659	1.488481	-0.425526	9.659614	0.018920	-0.012301	-0.029831	1.000000	-0.000048	0.000025	0.000021	-2.385933	-8.744034	53.297640
19660	1.504844	-0.412352	9.670386	0.016675	0.007533	-0.017248	1.000000	-0.000052	0.000008	0.000011	-2.386330	-8.745365	53.296923
19661	1.505379	-0.394250	9.699060	-0.001127	0.016109	0.010403	1.000000	-0.000060	0.000026	0.000009	-2.387474	-8.744644	53.295634
19662	1.479993	-0.390315	9.675689	-0.016381	0.000786	-0.016697	1.000000	-0.000048	0.000025	0.000021	-2.387552	-8.744017	53.295953
19663	1.495363	-0.396381	9.657817	-0.000237	0.011115	-0.031761	1.000000	-0.000052	0.000020	0.000025	-2.388033	-8.743916	53.296592
19664	1.479133	-0.392554	9.675730	-0.015230	-0.001035	-0.016695	1.000000	-0.000064	0.000020	0.000027	-2.389847	-8.743705	53.297174
19665	1.470119	-0.427074	9.677613	0.006710	-0.028996	-0.014782	1.000000	-0.000044	0.000030	0.000016	-2.389258	-8.742539	53.296733
19666	1.486361	-0.413693	9.688426	0.004488	-0.009193	-0.002188	1.000000	-0.000032	0.000015	0.000027	-2.387449	-8.743032	53.297573
19667	1.518638	-0.405528	9.681302	0.017848	0.021865	-0.004654	1.000000	-0.000064	0.000008	0.000012	-2.389113	-8.744356	53.296755
19668	1.453225	-0.424830	9.695552	-0.007160	-0.043045	0.000272	1.000000	-0.000032	0.000028	0.000028	-2.387080	-8.743434	53.297267
19669	1.485255	-0.416568	9.688472	0.006202	-0.011987	-0.002192	1.000000	-0.000052	0.000020	0.000025	-2.387559	-8.743333	53.297908
19670	1.460013	-0.412619	9.665073	-0.009067	-0.027320	-0.029299	1.000000	-0.000056	0.000016	0.000017	-2.388369	-8.743839	53.297593
19671	1.443066	-0.427879	9.654275	-0.005727	-0.048954	-0.041909	1.000000	-0.000052	0.000008	0.000011	-2.388625	-8.745165	53.296623
19672	1.501004	-0.405517	9.699274	0.005132	0.005991	0.010413	1.000000	-0.000036	0.000024	0.000033	-2.387347	-8.744400	53.298009
19673	1.491427	-0.406315	9.658012	0.005449	0.001941	-0.031756	1.000000	-0.000044	0.000030	0.000016	-2.386756	-8.743234	53.297571
