// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
56668	9.804270	-0.120066	0.566804	-0.038777	-0.007611	0.008607	1.000000	-0.000015	0.000025	0.000035	-11.799011	-86.851079	8.893543
56669	9.964819	-0.062796	0.531890	0.007489	0.049234	0.166390	1.000000	0.000050	0.000033	0.000030	-11.797280	-86.851493	8.894724
56670	9.843939	-0.138679	0.535022	-0.005899	-0.027325	0.046716	1.000000	0.000030	0.000045	0.000040	-11.814226	-86.849942	8.912341
56671	9.957698	-0.036009	0.564208	-0.023666	0.077753	0.160716	1.000000	0.000041	0.000027	0.000030	-11.816698	-86.850982	8.916675
56672	9.836821	-0.111895	0.567086	-0.037042	0.001209	0.041032	1.000000	0.000010	0.000026	0.000041	-11.844758	-86.851529	8.943091
56673	9.964659	-0.065468	0.534555	0.004555	0.047131	0.166402	1.000000	0.000043	0.000035	0.000030	-11.844703	-86.851744	8.945098
56674	9.855092	-0.119748	0.539804	-0.009422	-0.007709	0.057896	1.000000	0.000017	0.000025	0.000032	-11.854994	-86.852611	8.954513
56675	9.924819	-0.049340	0.568869	-0.031220	0.064785	0.128284	1.000000	0.000043	0.000034	0.000038	-11.871225	-86.852706	8.972866
56676	9.879468	-0.135806	0.560409	-0.029485	-0.022491	0.083525	1.000000	0.000011	0.000044	0.000010	-11.829443	-86.852002	8.929529
56677	9.920435	-0.099854	0.537249	-0.002394	0.012472	0.122778	1.000000	0.000041	0.000027	0.000038	-11.848297	-86.852935	8.950293
56678	9.857976	-0.126057	0.566206	-0.036175	-0.012708	0.062266	1.000000	0.000007	0.000020	0.000025	-11.846690	-86.854539	8.946675
56679	9.891918	-0.062056	0.573811	-0.038758	0.051832	0.095843	1.000000	0.000054	0.000048	0.000030	-11.839685	-86.853277	8.943000
56680	9.854834	-0.122909	0.543778	-0.013792	-0.010821	0.057888	1.000000	0.000009	0.000028	0.000025	-11.835449	-86.854039	8.936960
56681	9.908949	-0.123420	0.537411	-0.004713	-0.011308	0.111584	1.000000	0.000040	0.000028	0.000022	-11.821736	-86.855180	8.925029
56682	9.930315	-0.134722	0.533482	-0.000193	-0.022650	0.132834	1.000000	0.000020	0.000040	0.000033	-11.826791	-86.854365	8.929621
56683	9.901818	-0.096322	0.569706	-0.035845	0.017240	0.105895	1.000000	0.000044	0.000043	0.000023	-11.807969	-86.853842	8.912987
56684	9.905769	-0.120759	0.515801	0.016964	-0.009949	0.107217	1.000000	-0.000006	0.000031	0.000026	-11.806976	-86.854177	8.908493
56685	9.880317	-0.086596	0.575742	-0.042517	0.027027	0.084641	1.000000	0.000060	0.000038	0.000037	-11.817008	-86.853846	8.922595
56686	9.949768	-0.089734	0.517087	0.019503	0.021540	0.150870	1.000000	0.000007	0.000020	0.000025	-11.815384	-86.855450	8.918959
56687	9.853550	-0.106819	0.627091	-0.096266	0.009303	0.060901	1.000000	0.000025	0.000054	0.000041	-11.830891	-86.853225	8.934511
56688	9.765512	-0.153752	0.456113	0.067162	-0.046697	-0.035662	1.000000	0.000016	0.000016	0.000047	-11.876151	-86.854717	8.978850
56689	10.017196	-0.055011	0.616788	-0.074719	0.062510	0.223158	1.000000	0.000026	0.000030	0.000039	-11.898203	-86.855232	9.001136
56690	9.975027	-0.127421	0.460321	0.075269	-0.018092	0.173468	1.000000	-0.000008	0.000024	0.000018	-11.883680	-86.856518	8.982825
56691	9.960924	-0.071573	0.522402	0.015199	0.040585	0.162089	1.000000	0.000065	0.000030	0.000028	-11.878618	-86.857360	8.982393
56692	9.816798	-0.078357	0.515282	0.014162	0.032131	0.017875	1.000000	0.000027	0.000039	0.000024	-11.865879	-86.856866	8.969957
56693	9.917040	-0.031087	0.611495	-0.073998	0.085005	0.122597	1.000000	0.000050	0.000033	0.000030	-11.864213	-86.857269	8.971196
56694	9.866867	-0.055447	0.564242	-0.030988	0.057793	0.070238	1.000000	0.000022	0.000017	0.000023	-11.859377	-86.859299	8.966044
56695	9.885226	-0.062616	0.536186	-0.002702	0.049333	0.087144	1.000000	0.000024	0.000024	0.000031	-11.867794	-86.860738	8.974409
56696	9.949406	-0.095564	0.522975	0.012173	0.016282	0.150892	1.000000	0.000025	0.000032	0.000024	-11.857681	-86.861086	8.964393
56697	9.898224	-0.100031	0.554420	-0.022213	0.012857	0.101523	1.000000	0.000027	0.000039	0.000024	-11.844511	-86.860959	8.951521
56698	9.901195	-0.104514	0.579025	-0.046760	0.009437	0.105860	1.000000	0.000049	0.000034	0.000014	-11.810720	-86.861214	8.920497
56699	9.906481	-0.075248	0.534135	-0.000423	0.036398	0.108401	1.000000	0.000001	0.000021	0.000041	-11.842897	-86.862753	8.949940
56700	9.939190	-0.065254	0.532613	0.003461	0.046708	0.140867	1.000000	0.000056	0.000055	0.000031	-11.833615	-86.860267	8.944206
56701	9.895019	-0.098078	0.533646	-0.001273	0.013676	0.097187	1.000000	-0.000024	0.000051	0.000037	-11.847887	-86.858502	8.952911
56702	9.853469	-0.023442	0.552781	-0.018703	0.089072	0.055883	1.000000	0.000051	0.000032	0.000045	-11.878886	-86.858323	8.986997
56703	9.866199	-0.134433	0.482815	0.046174	-0.024916	0.066094	1.000000	-0.000074	0.000039	0.000040	-11.910963	-86.857830	9.007774
56704	9.890556	-0.150138	0.502871	0.026798	-0.039188	0.091668	1.000000	0.000028	0.000038	0.000032	-11.914418	-86.857228	9.011613
56705	9.948995	-0.101207	0.529700	0.005556	0.011547	0.150904	1.000000	-0.000008	0.000024	0.000026	-11.915580	-86.858767	9.009066
56706	9.877435	-0.114820	0.487121	0.043421	-0.004805	0.077322	1.000000	0.000020	0.000040	0.000033	-11.920643	-86.857951	9.013665
56707	9.910150	-0.104798	0.485672	0.047234	0.005478	0.109796	1.000000	0.000013	0.000042	0.000033	-11.926922	-86.857262	9.018611
56708	9.893015	-0.045179	0.524206	0.011154	0.067131	0.094076	1.000000	0.000033	0.000051	0.000056	-11.973578	-86.854647	9.066305
56709	9.847493	-0.132149	0.516063	0.012795	-0.020083	0.049175	1.000000	0.000010	0.000057	0.000051	-12.008558	-86.851843	9.099656
56710	9.902924	-0.079474	0.519481	0.015465	0.033553	0.104103	1.000000	0.000040	0.000050	0.000048	-12.037353	-86.849551	9.130255
56711	9.867119	-0.086811	0.498732	0.034007	0.025110	0.067319	1.000000	0.000028	0.000038	0.000040	-12.056433	-86.849164	9.149784
56712	9.881431	-0.070269	0.525602	0.008859	0.043373	0.082863	1.000000	0.000051	0.000032	0.000045	-12.087379	-86.848980	9.183817
56713	9.898729	-0.057848	0.576256	-0.040204	0.058733	0.102714	1.000000	0.000034	0.000029	0.000039	-12.107673	-86.849661	9.205190
56714	9.939849	-0.022382	0.553108	-0.013085	0.093577	0.142115	1.000000	0.000053	0.000039	0.000046	-12.135926	-86.848635	9.236737
56715	9.946840	-0.051658	0.523274	0.015765	0.063393	0.147826	1.000000	0.000002	0.000050	0.000067	-12.206777	-86.846214	9.305107
56716	9.908585	-0.093120	0.571862	-0.036604	0.024636	0.112725	1.000000	0.000053	0.000039	0.000046	-12.234977	-86.845185	9.336600
56717	9.895551	-0.057570	0.555490	-0.019244	0.059537	0.098413	1.000000	0.000003	0.000027	0.000049	-12.280369	-86.845732	9.379547
56718	9.848376	-0.086318	0.532334	-0.000033	0.029450	0.050399	1.000000	0.000039	0.000051	0.000032	-12.276734	-86.843664	9.377558
56719	9.934171	-0.056688	0.602509	-0.063870	0.063515	0.139492	1.000000	0.000001	0.000021	0.000041	-12.308955	-86.845185	9.407027
56720	9.872649	-0.102737	0.553025	-0.020202	0.014650	0.075941	1.000000	0.000006	0.000044	0.000034	-12.317036	-86.843939	9.412949
56721	9.962504	-0.097249	0.568778	-0.030593	0.021932	0.166443	1.000000	-0.000001	0.000045	0.000043	-12.342366	-86.842688	9.435312
56722	9.915318	-0.125981	0.545723	-0.011380	-0.008152	0.118426	1.000000	-0.000002	0.000045	0.000035	-12.351989	-86.841228	9.441929
56723	9.908222	-0.098372	0.577234	-0.041728	0.020985	0.112713	1.000000	0.000011	0.000035	0.000025	-12.344836	-86.841500	9.433137
56724	9.868075	-0.155374	0.523521	0.007078	-0.038759	0.070407	1.000000	-0.000012	0.000062	0.000061	-12.400263	-86.837580	9.484513
56725	9.831144	-0.142775	0.581173	-0.051661	-0.023274	0.036492	1.000000	-0.000008	0.000024	0.000026	-12.401686	-86.839109	9.482200
56726	9.932142	-0.189429	0.511453	0.021000	-0.072461	0.134132	1.000000	0.000006	0.000044	0.000034	-12.409734	-86.837863	9.488089
56727	9.903648	-0.150968	0.547577	-0.014468	-0.032431	0.107173	1.000000	-0.000002	0.000046	0.000027	-12.403012	-86.836865	9.478238
56728	9.936377	-0.140950	0.546220	-0.010640	-0.022174	0.139659	1.000000	0.000020	0.000040	0.000033	-12.407967	-86.836048	9.482729
56729	9.877798	-0.191003	0.520767	0.009117	-0.073922	0.080392	1.000000	0.000006	0.000044	0.000034	-12.415447	-86.835164	9.488060
56730	9.914875	-0.131439	0.552441	-0.017226	-0.012331	0.118413	1.000000	0.000038	0.000043	0.000039	-12.430597	-86.833819	9.504728
56731	9.864754	-0.155891	0.505361	0.025813	-0.039540	0.066120	1.000000	0.000043	0.000035	0.000031	-12.430498	-86.833989	9.506696
56732	9.890452	-0.117655	0.534499	0.000066	0.000391	0.092895	1.000000	0.000033	0.000029	0.000031	-12.435131	-86.834441	9.512353
56733	9.869022	-0.107358	0.539667	-0.005799	0.010758	0.071654	1.000000	0.000035	0.000037	0.000031	-12.436441	-86.834379	9.514896
56734	9.923161	-0.108223	0.533540	0.003132	0.010107	0.125390	1.000000	0.000031	0.000022	0.000031	-12.443849	-86.835671	9.523122
56735	9.926052	-0.112927	0.558084	-0.021489	0.006707	0.129657	1.000000	0.000037	0.000044	0.000032	-12.442422	-86.834767	9.523132
56736	9.880301	-0.087538	0.543929	-0.008534	0.030860	0.082910	1.000000	0.000040	0.000028	0.000022	-12.429475	-86.835552	9.511977
56737	9.888739	-0.062345	0.522964	0.013992	0.054855	0.089905	1.000000	0.000050	0.000034	0.000022	-12.411786	-86.836040	9.497121
56738	9.894559	-0.070995	0.571386	-0.034439	0.048608	0.098431	1.000000	0.000025	0.000032	0.000024	-12.401907	-86.836395	9.487340
56739	9.928808	-0.118622	0.584677	-0.048271	0.001754	0.133911	1.000000	0.000034	0.000039	0.000008	-12.355283	-86.836684	9.441678
56740	9.894473	-0.071643	0.572793	-0.035887	0.047569	0.098431	1.000000	0.000019	0.000033	0.000032	-12.363003	-86.836707	9.448725
56741	9.934285	-0.089897	0.540464	-0.002580	0.028091	0.136655	1.000000	0.000031	0.000022	0.000031	-12.370047	-86.838325	9.456558
56742	9.912858	-0.079678	0.545623	-0.008373	0.038482	0.115416	1.000000	0.000030	0.000045	0.000040	-12.386786	-86.836766	9.473967
56743	9.924219	-0.058702	0.548751	-0.009716	0.059605	0.126681	1.000000	0.000002	0.000038	0.000010	-12.348895	-86.837045	9.433465
56744	9.901347	-0.102137	0.544956	-0.009237	0.015784	0.104155	1.000000	0.000006	0.000043	0.000042	-12.373003	-86.835681	9.455492
56745	9.912711	-0.081335	0.548031	-0.010579	0.036907	0.115420	1.000000	0.000011	0.000035	0.000025	-12.365702	-86.835934	9.446582
56746	9.909760	-0.077711	0.524767	0.012594	0.039249	0.111176	1.000000	0.000009	0.000028	0.000025	-12.361655	-86.836699	9.440729
56747	9.909716	-0.078270	0.525514	0.011842	0.038719	0.111179	1.000000	0.000022	0.000048	0.000033	-12.363506	-86.835366	9.442292
56748	9.901161	-0.104573	0.547869	-0.012141	0.013697	0.104155	1.000000	-0.000005	0.000030	0.000042	-12.394645	-86.835465	9.470086
56749	9.909620	-0.079721	0.527091	0.010391	0.037672	0.111184	1.000000	0.000039	0.000051	0.000032	-12.390537	-86.833724	9.467613
56750	9.923895	-0.063026	0.554115	-0.014767	0.055951	0.126696	1.000000	-0.000013	0.000032	0.000035	-12.407142	-86.833726	9.479947
56751	9.909526	-0.081203	0.528644	0.008941	0.036626	0.111190	1.000000	0.000014	0.000041	0.000049	-12.445282	-86.832781	9.516909
56752	9.912366	-0.086211	0.553511	-0.015632	0.033258	0.115427	1.000000	0.000010	0.000058	0.000043	-12.463784	-86.829737	9.533745
56753	9.862277	-0.110804	0.506628	0.027468	0.006060	0.063176	1.000000	0.000023	0.000047	0.000041	-12.481471	-86.828280	9.551237
56754	9.879439	-0.098274	0.557577	-0.021564	0.021493	0.082915	1.000000	0.000020	0.000040	0.000033	-12.486426	-86.827463	9.555728
56755	9.897874	-0.105866	0.530022	0.006627	0.012888	0.099923	1.000000	0.000014	0.000041	0.000049	-12.524389	-86.826507	9.592519
56756	9.952009	-0.107119	0.524215	0.015469	0.012161	0.153675	1.000000	0.000013	0.000041	0.000041	-12.546850	-86.825355	9.613746
56757	9.922037	-0.122482	0.551074	-0.013640	-0.001933	0.125386	1.000000	0.000020	0.000040	0.000033	-12.551255	-86.824855	9.617672
56758	9.933417	-0.101793	0.554133	-0.014925	0.019195	0.136665	1.000000	0.000036	0.000035	0.000047	-12.585167	-86.824227	9.652972
56759	9.900560	-0.113081	0.556964	-0.020152	0.007953	0.104148	1.000000	0.000019	0.000033	0.000032	-12.592394	-86.824566	9.659509
56760	9.886197	-0.131145	0.531443	0.003610	-0.011360	0.088645	1.000000	0.000004	0.000036	0.000042	-12.619131	-86.824035	9.683956
56761	9.914777	-0.097163	0.584633	-0.046066	0.025711	0.119646	1.000000	0.000037	0.000044	0.000032	-12.617787	-86.823126	9.684029
56762	9.918903	-0.122108	0.530949	0.006626	-0.001698	0.121164	1.000000	0.000006	0.000042	0.000050	-12.657678	-86.821635	9.721915
56763	9.914659	-0.098740	0.586368	-0.047517	0.024670	0.119642	1.000000	0.000030	0.000046	0.000032	-12.657753	-86.820507	9.722568
56764	9.888853	-0.138249	0.558614	-0.023172	-0.016286	0.092855	1.000000	-0.000005	0.000030	0.000042	-12.688766	-86.820597	9.750235
56765	9.954444	-0.117991	0.554903	-0.015001	0.004587	0.157897	1.000000	0.000041	0.000027	0.000038	-12.707574	-86.821456	9.770964
56766	9.900190	-0.118364	0.562417	-0.025206	0.004314	0.104138	1.000000	0.000004	0.000067	0.000044	-12.724433	-86.817352	9.785519
56767	9.897260	-0.114929	0.539517	-0.002077	0.006622	0.099931	1.000000	0.000018	0.000033	0.000025	-12.715716	-86.817808	9.776034
56768	9.878702	-0.108588	0.568620	-0.031695	0.014217	0.082901	1.000000	0.000005	0.000044	0.000026	-12.707647	-86.816681	9.765727
56769	9.918534	-0.126916	0.536674	0.001508	-0.005367	0.121165	1.000000	0.000028	0.000038	0.000032	-12.710586	-86.816389	9.769031
56770	9.874211	-0.159510	0.537325	-0.003064	-0.038210	0.077345	1.000000	-0.000002	0.000045	0.000035	-12.719958	-86.814924	9.775395
56771	9.888460	-0.142828	0.564377	-0.028279	-0.019933	0.092835	1.000000	0.000020	0.000040	0.000033	-12.724391	-86.814413	9.779345
56772	9.882693	-0.135261	0.517454	0.018788	-0.014783	0.084439	1.000000	0.000022	0.000047	0.000033	-12.726475	-86.812757	9.781172
56773	9.896941	-0.118572	0.544565	-0.006427	0.003493	0.099930	1.000000	0.000006	0.000044	0.000034	-12.733788	-86.811815	9.786320
56774	9.896890	-0.119044	0.545376	-0.007126	0.002978	0.099930	1.000000	0.000034	0.000038	0.000016	-12.703876	-86.811676	9.757483
56775	9.875466	-0.108554	0.550649	-0.012899	0.013404	0.078697	1.000000	0.000022	0.000047	0.000033	-12.705448	-86.810323	9.758788
56776	9.896784	-0.120105	0.547066	-0.008576	0.001935	0.099929	1.000000	0.000035	0.000037	0.000031	-12.707399	-86.809938	9.761970
56777	9.866747	-0.135282	0.573897	-0.037652	-0.012095	0.071583	1.000000	0.000030	0.000046	0.000032	-12.707563	-86.808806	9.762707
56778	9.899520	-0.125310	0.572617	-0.033913	-0.001932	0.104113	1.000000	0.000035	0.000037	0.000024	-12.693604	-86.808543	9.749901
56779	9.899476	-0.125877	0.573259	-0.034663	-0.002458	0.104111	1.000000	0.000041	0.000027	0.000038	-12.712370	-86.809390	9.770593
56780	9.880893	-0.119660	0.602279	-0.064263	0.005166	0.087058	1.000000	0.000037	0.000044	0.000032	-12.711509	-86.808166	9.771171
56781	9.910842	-0.105668	0.576932	-0.036691	0.018133	0.115410	1.000000	0.000031	0.000022	0.000031	-12.718619	-86.809756	9.779080
56782	9.915195	-0.056308	0.610377	-0.067442	0.069022	0.120968	1.000000	0.000064	0.000031	0.000013	-12.682828	-86.810481	9.747755
56783	9.927894	-0.093154	0.628175	-0.086494	0.033081	0.135065	1.000000	0.000033	0.000029	0.000031	-12.687116	-86.811230	9.753047
56784	9.900819	-0.074600	0.585409	-0.044421	0.049174	0.105483	1.000000	0.000043	0.000035	0.000031	-12.687606	-86.811060	9.755615
56785	9.892132	-0.100604	0.607805	-0.068480	0.024200	0.098344	1.000000	0.000037	0.000045	0.000024	-12.670279	-86.810252	9.739637
56786	9.853593	-0.103336	0.562891	-0.025821	0.018664	0.057459	1.000000	0.000042	0.000035	0.000023	-12.654850	-86.810205	9.726208
56787	9.870663	-0.090458	0.613707	-0.074922	0.034134	0.077106	1.000000	0.000042	0.000035	0.000023	-12.638865	-86.810452	9.712210
56788	9.903453	-0.080475	0.612258	-0.071199	0.044279	0.109646	1.000000	0.000033	0.000029	0.000031	-12.643646	-86.810905	9.718013
56789	9.969080	-0.060121	0.608730	-0.063109	0.065059	0.174730	1.000000	0.000035	0.000037	0.000031	-12.645030	-86.810804	9.720613
56790	9.954737	-0.078154	0.583345	-0.039343	0.045731	0.159251	1.000000	0.000030	0.000045	0.000040	-12.661600	-86.809241	9.737851
56791	9.921847	-0.089254	0.586250	-0.044506	0.034551	0.126705	1.000000	0.000003	0.000037	0.000026	-12.655748	-86.809238	9.729538
56792	9.873441	-0.059733	0.547875	-0.007395	0.061615	0.075928	1.000000	0.000026	0.000031	0.000032	-12.662011	-86.809475	9.735975
56793	9.867547	-0.089854	0.594137	-0.055348	0.033842	0.072926	1.000000	0.000005	0.000044	0.000026	-12.653300	-86.808630	9.725015
56794	9.880431	-0.089264	0.518790	0.020619	0.030779	0.081688	1.000000	0.000019	0.000032	0.000040	-12.676954	-86.808528	9.748072
56795	9.864646	-0.087210	0.571563	-0.032893	0.035615	0.068769	1.000000	0.000010	0.000026	0.000041	-12.704267	-86.809334	9.773716
56796	9.843241	-0.076938	0.576523	-0.038567	0.046086	0.047540	1.000000	0.000019	0.000033	0.000032	-12.712008	-86.809354	9.780784
56797	9.883123	-0.095462	0.544473	-0.005459	0.026398	0.085846	1.000000	0.000002	0.000029	0.000033	-12.724789	-86.810060	9.790979
56798	9.871611	-0.117454	0.542661	-0.005583	0.004263	0.074523	1.000000	0.000007	0.000020	0.000025	-12.723725	-86.811664	9.787899
56799	9.888661	-0.104636	0.593310	-0.054690	0.019747	0.094139	1.000000	0.000018	0.000033	0.000025	-12.714838	-86.812082	9.778249
56800	9.905572	-0.166000	0.556789	-0.020408	-0.043179	0.109795	1.000000	0.000021	0.000039	0.000041	-12.735696	-86.811141	9.798719
56801	9.928496	-0.123775	0.561965	-0.022301	-0.000468	0.132445	1.000000	0.000014	0.000018	0.000024	-12.732569	-86.813243	9.794404
56802	9.914185	-0.141581	0.536184	0.001465	-0.019802	0.116976	1.000000	0.000024	0.000024	0.000024	-12.725754	-86.814442	9.787477
56803	9.947005	-0.131747	0.534458	0.005110	-0.009706	0.149531	1.000000	0.000013	0.000010	0.000039	-12.757319	-86.817127	9.817803
56804	9.895558	-0.135843	0.565256	-0.028843	-0.012653	0.099883	1.000000	0.000042	0.000035	0.000023	-12.741912	-86.817083	9.804398
56805	9.907006	-0.115065	0.568114	-0.030161	0.008436	0.111212	1.000000	0.000032	0.000020	0.000046	-12.780845	-86.818405	9.844287
56806	9.914045	-0.144232	0.538056	-0.001434	-0.021894	0.116971	1.000000	0.000026	0.000030	0.000040	-12.803125	-86.818516	9.866818
56807	9.885568	-0.105497	0.573541	-0.036562	0.018393	0.089982	1.000000	0.000016	0.000026	0.000024	-12.797197	-86.819775	9.859911
56808	9.906889	-0.117020	0.569751	-0.032306	0.006880	0.111206	1.000000	0.000026	0.000031	0.000032	-12.803519	-86.820012	9.866407
56809	9.872840	-0.070151	0.557386	-0.019623	0.052764	0.075963	1.000000	0.000024	0.000023	0.000031	-12.812100	-86.821357	9.874933
56810	9.904021	-0.114170	0.547017	-0.009851	0.008632	0.107077	1.000000	0.000020	0.000040	0.000033	-12.817020	-86.820539	9.879388
56811	9.891334	-0.078245	0.530406	0.007789	0.043513	0.093068	1.000000	0.000016	0.000026	0.000024	-12.811036	-86.821793	9.872429
56812	9.915429	-0.093847	0.550700	-0.011864	0.029202	0.118416	1.000000	0.000022	0.000047	0.000033	-12.813101	-86.820137	9.874238
56813	9.936745	-0.105383	0.546994	-0.007667	0.017666	0.139641	1.000000	0.000022	0.000017	0.000023	-12.808563	-86.822448	9.869358
56814	9.898294	-0.108109	0.501866	0.035064	0.012123	0.098841	1.000000	-0.000010	0.000049	0.000020	-12.787329	-86.821014	9.844116
56815	9.912524	-0.091253	0.528863	0.009849	0.030415	0.114302	1.000000	0.000026	0.000031	0.000032	-12.793005	-86.821521	9.849949
56816	9.889487	-0.134545	0.524864	0.010286	-0.013323	0.091617	1.000000	0.000008	0.000028	0.000017	-12.773128	-86.822412	9.828189
56817	9.900951	-0.113454	0.527778	0.008976	0.007758	0.102962	1.000000	0.000018	0.000034	0.000017	-12.748241	-86.822938	9.802458
56818	9.903677	-0.117900	0.552438	-0.015627	0.004457	0.107073	1.000000	0.000020	0.000041	0.000025	-12.737205	-86.822244	9.790881
56819	9.868003	-0.124723	0.531301	0.003169	-0.003883	0.070394	1.000000	0.000018	0.000033	0.000025	-12.728279	-86.822663	9.781198
56820	9.903584	-0.118829	0.553897	-0.017073	0.003414	0.107071	1.000000	0.000027	0.000039	0.000024	-12.715799	-86.822187	9.769025
56821	9.922132	-0.126324	0.526289	0.011014	-0.005351	0.124188	1.000000	0.000017	0.000025	0.000032	-12.725684	-86.823313	9.778022
56822	9.886472	-0.133208	0.504977	0.029861	-0.013676	0.087514	1.000000	0.000025	0.000032	0.000024	-12.716040	-86.823674	9.768474
56823	9.903459	-0.120407	0.555787	-0.019261	0.001843	0.107067	1.000000	0.000035	0.000037	0.000031	-12.717644	-86.823552	9.771268
56824	9.933511	-0.106542	0.530624	0.008300	0.014693	0.135542	1.000000	0.000044	0.000042	0.000031	-12.715429	-86.822547	9.771339
56825	9.882007	-0.110537	0.561614	-0.025623	0.011824	0.085843	1.000000	0.000033	0.000029	0.000031	-12.719686	-86.823273	9.776603
56826	9.860611	-0.100152	0.566552	-0.031236	0.022335	0.064620	1.000000	0.000050	0.000032	0.000038	-12.734858	-86.823198	9.794776
56827	9.893430	-0.090399	0.565210	-0.027631	0.032388	0.097196	1.000000	0.000035	0.000037	0.000031	-12.736231	-86.823097	9.797375
56828	9.887878	-0.082886	0.518138	0.019488	0.037424	0.089014	1.000000	0.000052	0.000040	0.000030	-12.732574	-86.822309	9.796852
56829	9.896086	-0.095622	0.590571	-0.052978	0.028574	0.101284	1.000000	0.000041	0.000027	0.000038	-12.751477	-86.823111	9.817666
56830	9.907554	-0.074928	0.593541	-0.054239	0.049665	0.112640	1.000000	0.000045	0.000041	0.000039	-12.765250	-86.821981	9.833801
56831	9.897666	-0.043090	0.600956	-0.060447	0.081773	0.102778	1.000000	0.000020	0.000041	0.000025	-12.753585	-86.821538	9.821567
56832	9.893192	-0.093507	0.568858	-0.031203	0.029794	0.097193	1.000000	0.000026	0.000030	0.000040	-12.775930	-86.821650	9.844160
56833	9.904665	-0.072793	0.571845	-0.032506	0.050867	0.108555	1.000000	0.000020	0.000040	0.000033	-12.780050	-86.821087	9.847810
56834	9.925964	-0.084452	0.568339	-0.028306	0.039318	0.129775	1.000000	0.000020	0.000040	0.000033	-12.784995	-86.820269	9.852290
56835	9.904571	-0.074052	0.573309	-0.033943	0.049825	0.108555	1.000000	0.000009	0.000027	0.000033	-12.796388	-86.821163	9.861928
56836	9.893003	-0.096174	0.571700	-0.034079	0.027712	0.097190	1.000000	0.000013	0.000041	0.000041	-12.818741	-86.820002	9.883043
56837	9.907211	-0.079447	0.598668	-0.059294	0.046017	0.112629	1.000000	0.000011	0.000035	0.000025	-12.811248	-86.820188	9.873936
56838	9.878648	-0.114702	0.546976	-0.011043	0.007837	0.081748	1.000000	-0.000004	0.000039	0.000027	-12.807366	-86.819681	9.866762
56839	9.884051	-0.123429	0.595688	-0.059609	0.001782	0.089887	1.000000	0.000015	0.000049	0.000042	-12.826220	-86.817933	9.884554
56840	9.902611	-0.131320	0.568283	-0.031509	-0.007010	0.107034	1.000000	0.000012	0.000033	0.000049	-12.867377	-86.817482	9.924339
56841	9.881217	-0.121064	0.573229	-0.037133	0.003507	0.085813	1.000000	0.000018	0.000033	0.000032	-12.874388	-86.817747	9.930661
56842	9.905237	-0.136824	0.593567	-0.056865	-0.010813	0.111092	1.000000	0.000028	0.000038	0.000040	-12.893859	-86.817019	9.950590
56843	9.913996	-0.112169	0.572626	-0.034251	0.013016	0.118398	1.000000	0.000019	0.000032	0.000040	-12.916832	-86.817151	9.972946
56844	9.902410	-0.134246	0.571097	-0.034391	-0.009094	0.107022	1.000000	0.000037	0.000044	0.000032	-12.916039	-86.815931	9.973592
56845	9.913889	-0.113459	0.574224	-0.035692	0.011971	0.118395	1.000000	0.000020	0.000040	0.000033	-12.920075	-86.815360	9.977164
56846	9.892497	-0.102943	0.579219	-0.041265	0.022509	0.097176	1.000000	0.000025	0.000032	0.000024	-12.910518	-86.815724	9.967704
56847	9.889749	-0.099484	0.555783	-0.018087	0.024735	0.093119	1.000000	0.000047	0.000017	0.000037	-12.930476	-86.817570	9.990258
56848	9.889715	-0.100059	0.556292	-0.018785	0.024221	0.093119	1.000000	0.000018	0.000033	0.000025	-12.922328	-86.817717	9.981360
56849	9.899481	-0.133105	0.550275	-0.014097	-0.008958	0.102955	1.000000	0.000032	0.000021	0.000039	-12.945150	-86.819114	10.005078
56850	9.922527	-0.090907	0.555373	-0.015913	0.033712	0.125715	1.000000	0.000025	0.000032	0.000024	-12.935586	-86.819479	9.995612
56851	9.878061	-0.123000	0.555711	-0.020400	0.001058	0.081736	1.000000	0.000025	0.000032	0.000016	-12.909346	-86.820215	9.969367
56852	9.919747	-0.087783	0.532630	0.006566	0.035417	0.121671	1.000000	0.000024	0.000023	0.000039	-12.934622	-86.821161	9.994681
56853	9.889529	-0.102592	0.559133	-0.022394	0.021608	0.093117	1.000000	0.000010	0.000036	0.000010	-12.895131	-86.821586	9.953427
56854	9.889486	-0.103059	0.559796	-0.023092	0.021094	0.093117	1.000000	0.000026	0.000030	0.000040	-12.917527	-86.821695	9.976071
56855	9.899241	-0.136209	0.553818	-0.018417	-0.012088	0.102945	1.000000	0.000009	0.000027	0.000033	-12.928734	-86.822565	9.985539
56856	9.889402	-0.104387	0.561033	-0.024526	0.020052	0.093116	1.000000	0.000020	0.000040	0.000033	-12.933670	-86.821747	9.990009
56857	9.899141	-0.137403	0.555309	-0.019857	-0.013133	0.102941	1.000000	0.000013	0.000043	0.000026	-12.923059	-86.821073	9.978017
56858	9.891996	-0.109515	0.586531	-0.049882	0.016264	0.097148	1.000000	0.000018	0.000033	0.000032	-12.930889	-86.821092	9.985172
56859	9.886561	-0.102194	0.539386	-0.002774	0.021224	0.089081	1.000000	0.000021	0.000039	0.000041	-12.950990	-86.820370	10.004863
