// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
51894	11.811312	-1.094026	-2.033690	2.507789	-0.944312	1.920136	1.000000	-0.000223	0.000152	-0.000139	-33.389301	-86.823550	28.599881
51895	9.109737	0.033208	-2.139202	2.579536	0.094665	-0.818155	1.000000	0.000789	0.000477	-0.000156	-32.461576	-86.792254	27.757850
51896	11.614881	-0.515842	-1.829228	2.359520	-0.362329	1.712025	1.000000	-0.000353	0.000483	0.000098	-32.111336	-86.744478	27.363134
51897	8.461672	-0.369063	-1.025621	1.418168	-0.232499	-1.403006	1.000000	0.000028	0.000097	-0.000015	-31.942941	-86.740801	27.194246
51898	9.350013	-0.410336	-2.391146	2.826315	-0.363835	-0.582939	1.000000	0.000465	0.000741	0.000106	-31.262174	-86.667187	26.562238
51899	10.935449	-0.431443	-1.089093	1.611756	-0.238476	1.063970	1.000000	-0.000099	-0.000513	-0.000309	-31.241666	-86.740684	26.526922
51900	8.707401	-0.119479	-1.685663	2.114703	-0.035625	-1.198669	1.000000	0.000373	0.000399	0.000182	-31.062995	-86.695760	26.387333
51901	10.933044	-0.029904	-2.014863	2.570458	0.084896	1.002929	1.000000	0.000381	0.000254	-0.000035	-30.664969	-86.677627	26.028925
51902	9.374100	-0.286111	-0.762707	1.220380	-0.108344	-0.483364	1.000000	-0.000412	-0.000425	0.000046	-31.189972	-86.721760	26.504067
51903	9.519634	-0.230885	-1.528309	1.996233	-0.110633	-0.377897	1.000000	0.000266	0.000657	0.000253	-30.882487	-86.647084	26.223160
51904	10.908651	-0.551547	-1.740269	2.252029	-0.412815	1.008095	1.000000	-0.000210	-0.000717	-0.000279	-31.129750	-86.739021	26.443301
51905	8.245652	0.318524	-0.550927	1.002543	0.484342	-1.617808	0.999999	0.000586	0.001007	0.000468	-30.795301	-86.617276	26.172151
51906	11.224306	-0.457186	-1.817097	2.354875	-0.314646	1.316168	0.999999	-0.000531	-0.001002	-0.000322	-31.298232	-86.739789	26.611540
51907	7.843514	-0.120604	-0.758028	1.152272	0.021734	-2.016430	0.999999	0.000206	0.001058	0.000644	-31.241485	-86.602708	26.574953
51908	12.050292	-0.424032	-2.016685	2.597500	-0.274991	2.130245	0.999999	-0.000172	-0.001136	-0.000617	-31.352039	-86.755758	26.662508
51909	8.074591	0.167489	-0.638607	1.067271	0.324409	-1.788316	0.999999	0.000431	0.001155	0.000696	-31.256003	-86.606067	26.612377
51910	11.631401	-0.471660	-1.857038	2.415185	-0.317891	1.721016	0.999999	-0.000473	-0.000900	-0.000420	-31.493580	-86.724369	26.792532
51911	8.692953	-0.145895	-0.796436	1.230712	0.016110	-1.169302	1.000000	0.000245	0.000703	0.000423	-31.417303	-86.635233	26.740895
51912	11.676887	-0.658449	-2.216418	2.758687	-0.531894	1.754614	1.000000	-0.000376	-0.000503	-0.000155	-31.685736	-86.698883	26.963176
51913	10.381466	-0.214762	-1.678267	2.188204	-0.081391	0.475300	1.000000	0.000171	0.000227	0.000065	-31.504912	-86.677660	26.798221
51914	11.880121	-0.629730	-2.310408	2.866291	-0.508117	1.951581	1.000000	-0.000044	0.000287	0.000026	-31.228315	-86.653253	26.512602
51915	11.287355	-0.457010	-2.300437	2.847947	-0.350959	1.352942	1.000000	0.000303	0.000506	0.000055	-30.742598	-86.605174	26.057461
51916	12.359022	-0.502484	-2.019307	2.629349	-0.344617	2.436528	1.000000	-0.000082	0.000226	0.000097	-30.657826	-86.582508	25.959576
51917	11.199384	-0.776323	-2.268366	2.806064	-0.667427	1.271304	0.999999	0.000466	0.000963	0.000088	-29.794791	-86.486870	25.145004
51918	10.105300	0.006641	-1.259612	1.821119	0.168076	0.205247	1.000000	0.000309	0.000638	0.000148	-29.382476	-86.420128	24.763845
51919	10.102702	-0.847341	-2.202345	2.706404	-0.757170	0.174051	1.000000	0.000061	0.000910	0.000240	-28.918445	-86.320398	24.302485
51920	10.299295	0.146803	-1.242180	1.855761	0.318385	0.389999	0.999999	0.000874	0.000557	0.000036	-28.370049	-86.267555	23.849741
51921	8.903662	0.364363	-0.431651	0.994967	0.565706	-0.964847	1.000000	0.000331	0.000768	0.000340	-28.185387	-86.176314	23.699234
51922	9.187690	-0.089815	-1.138039	1.690356	0.067855	-0.710219	1.000000	0.000030	0.000413	0.000141	-28.031044	-86.132218	23.544422
51923	9.741682	0.033870	-1.312626	1.916167	0.193520	-0.173427	1.000000	0.000015	0.000504	0.000144	-27.812273	-86.078163	23.323444
51924	9.758187	-0.409263	-1.045145	1.626079	-0.225221	-0.128309	1.000000	-0.000112	0.000508	0.000159	-27.635306	-86.023404	23.129663
51925	8.864731	-0.019806	-0.347150	0.912912	0.193410	-0.990355	1.000000	0.000035	0.000425	-0.000055	-27.195697	-85.987711	22.689635
51926	9.405147	-0.397824	-1.104214	1.677898	-0.230794	-0.487146	1.000000	-0.000291	0.000349	0.000005	-26.947136	-85.957010	22.403522
51927	9.613350	-0.576784	-1.206885	1.785860	-0.413037	-0.281379	1.000000	-0.000271	0.000404	0.000065	-26.744304	-85.916970	22.165661
51928	10.131415	-0.155211	-1.397992	2.050462	0.003967	0.208272	1.000000	0.000092	0.000416	-0.000052	-26.332148	-85.882199	21.759430
51929	10.391093	-0.459727	-2.118086	2.769229	-0.351998	0.428402	1.000000	-0.000345	0.000560	0.000131	-26.132712	-85.822579	21.516367
51930	10.356931	-0.546713	-1.519382	2.178767	-0.391597	0.432948	1.000000	-0.000001	0.000909	0.000080	-25.598732	-85.730121	20.977244
51931	8.955360	-0.807340	-2.028098	2.581985	-0.730731	-0.994364	1.000000	-0.000150	0.000781	0.000120	-25.237355	-85.647976	20.594173
51932	10.514983	-0.388103	-1.825230	2.540253	-0.256476	0.556896	1.000000	0.000320	0.000923	-0.000075	-24.491080	-85.560800	19.878939
51933	10.427709	-0.006375	-1.757537	2.514931	0.124402	0.457936	1.000000	-0.000010	0.000886	0.000007	-23.937004	-85.472354	19.318642
51934	9.854200	-0.610085	-2.129213	2.813139	-0.524099	-0.126484	0.999999	0.000077	0.001129	0.000068	-23.340889	-85.355847	18.725886
51935	10.332575	-0.694874	-1.667124	2.406040	-0.559923	0.381511	0.999999	0.000221	0.001146	0.000023	-22.688084	-85.238431	18.092871
51936	9.729976	-0.232961	-0.935410	1.687325	-0.058454	-0.181945	1.000000	0.000064	0.000890	-0.000066	-22.106299	-85.152165	17.512833
51937	9.360558	-0.700949	-1.285088	1.983943	-0.565840	-0.565709	1.000000	0.000226	0.000846	-0.000094	-21.509686	-85.070549	16.936674
51938	10.174525	-0.420996	-0.965613	1.768721	-0.243239	0.259207	1.000000	0.000011	0.000613	0.000002	-21.187395	-85.010187	16.610868
51939	9.416637	-0.071501	-0.616054	1.397304	0.111859	-0.480340	1.000000	0.000319	0.000654	-0.000101	-20.691303	-84.948693	16.146110
51940	10.144876	-0.430401	-0.873331	1.694844	-0.251452	0.233741	1.000000	-0.000099	0.000308	-0.000053	-20.469278	-84.922881	15.908232
51941	9.822663	-0.316743	-0.669149	1.480218	-0.132046	-0.074910	1.000000	-0.000036	0.000453	-0.000042	-20.188380	-84.880248	15.618621
51942	9.896244	-0.809554	-0.837839	1.622847	-0.637045	-0.001799	1.000000	0.000062	0.000381	-0.000027	-19.952874	-84.845348	15.385686
51943	9.692921	-0.331133	-0.554328	1.366614	-0.144017	-0.195969	1.000000	-0.000017	0.000249	-0.000021	-19.791043	-84.823639	15.217764
51944	9.675189	-0.352109	-0.724524	1.536829	-0.181232	-0.228143	1.000000	0.000096	0.000290	-0.000087	-19.524412	-84.800773	14.957514
51945	9.483176	-0.652140	-0.910854	1.685033	-0.501782	-0.426823	1.000000	-0.000222	0.000157	0.000000	-19.452795	-84.788116	14.856635
51946	9.533614	-0.445263	-0.719950	1.519753	-0.280613	-0.367160	1.000000	0.000140	0.000314	-0.000045	-19.224146	-84.760955	14.639522
51947	9.599322	-0.778148	-0.954696	1.737151	-0.631200	-0.312802	1.000000	0.000027	0.000235	0.000009	-19.103286	-84.739479	14.517840
51948	9.822533	-0.289608	-0.635755	1.483146	-0.114489	-0.078348	1.000000	0.000102	0.000303	-0.000003	-18.936749	-84.711796	14.358756
51949	10.067248	-0.560546	-0.810322	1.662653	-0.394133	0.157295	1.000000	0.000215	0.000310	-0.000009	-18.746441	-84.682790	14.189004
51950	9.832341	-0.124431	-0.282002	1.156335	0.076702	-0.044016	1.000000	0.000153	0.000289	0.000023	-18.613187	-84.655708	14.069213
51951	9.709331	-0.346698	-0.584754	1.434685	-0.172917	-0.187459	1.000000	0.000386	0.000394	-0.000026	-18.354627	-84.618108	13.850549
51952	9.754837	-0.286751	-0.365677	1.232218	-0.095442	-0.125308	1.000000	0.000131	0.000313	0.000059	-18.260182	-84.587029	13.767128
51953	9.789259	0.120139	-0.078757	0.987105	0.332929	-0.077955	1.000000	0.000393	0.000288	-0.000013	-18.061067	-84.560371	13.608886
51954	10.031820	-0.137886	-0.200643	1.114665	0.070757	0.159735	1.000000	0.000138	0.000182	0.000031	-17.984328	-84.544502	13.544135
51955	10.158209	0.240306	0.028507	0.931717	0.467923	0.294771	1.000000	0.000288	0.000286	0.000023	-17.840925	-84.516682	13.429844
51956	10.109214	-0.066927	-0.047059	0.984099	0.154028	0.247666	1.000000	0.000129	0.000298	0.000027	-17.719380	-84.488285	13.318981
51957	10.135421	0.227639	0.200080	0.768660	0.466813	0.287306	1.000000	0.000151	0.000281	0.000034	-17.608308	-84.460566	13.221374
51958	10.113380	-0.021678	0.042845	0.908726	0.205103	0.257810	1.000000	0.000041	0.000265	0.000031	-17.515676	-84.435682	13.129434
51959	10.217723	0.098063	0.168429	0.807377	0.336048	0.369408	1.000000	0.000009	0.000230	0.000038	-17.444665	-84.413356	13.055680
51960	10.031454	-0.177656	0.179081	0.762741	0.057639	0.192741	1.000000	-0.000024	0.000268	0.000042	-17.372534	-84.387746	12.976854
51961	9.907730	0.009132	0.276737	0.672552	0.248270	0.072949	1.000000	-0.000006	0.000238	0.000028	-17.290470	-84.364931	12.890267
51962	9.697817	-0.149073	0.165454	0.755311	0.077209	-0.142072	1.000000	-0.000015	0.000272	0.000072	-17.249994	-84.337789	12.844270
51963	9.958559	-0.216687	0.188649	0.756767	0.018030	0.121215	1.000000	-0.000166	0.000236	0.000105	-17.273781	-84.312573	12.845627
51964	9.831706	-0.260539	0.186639	0.747144	-0.028024	-0.004214	1.000000	-0.000031	0.000235	0.000061	-17.236282	-84.289916	12.800745
51965	9.825596	-0.458444	0.027183	0.894113	-0.237410	-0.019964	1.000000	-0.000043	0.000259	0.000100	-17.232293	-84.262291	12.788336
51966	9.682578	-0.391353	0.165139	0.752485	-0.162101	-0.151412	1.000000	-0.000004	0.000230	0.000091	-17.226219	-84.239143	12.778098
51967	9.782512	-0.309652	0.153070	0.784425	-0.078498	-0.055876	1.000000	-0.000020	0.000224	0.000110	-17.242000	-84.214991	12.788226
51968	9.725531	-0.304517	0.209359	0.727235	-0.069477	-0.107595	1.000000	0.000122	0.000234	0.000077	-17.205822	-84.191828	12.762317
51969	9.852804	-0.437997	0.141739	0.801353	-0.203825	0.016146	1.000000	-0.000019	0.000276	0.000155	-17.252211	-84.160460	12.803301
51970	9.854666	-0.310569	0.350567	0.608579	-0.058851	0.034137	1.000000	0.000118	0.000240	0.000115	-17.254784	-84.135364	12.815829
51971	9.823084	-0.407349	0.299271	0.653518	-0.159044	0.000370	1.000000	0.000113	0.000257	0.000106	-17.240507	-84.107777	12.811059
51972	9.842191	-0.320153	0.440327	0.526359	-0.059979	0.030303	1.000000	0.000088	0.000235	0.000080	-17.211049	-84.084453	12.787941
51973	9.807117	-0.229529	0.520838	0.453861	0.036423	0.000374	1.000000	0.000097	0.000220	0.000095	-17.199362	-84.061337	12.783899
51974	9.911500	-0.274282	0.507475	0.477417	-0.006349	0.104097	1.000000	0.000076	0.000161	0.000063	-17.177902	-84.046716	12.767496
51975	9.863554	-0.249205	0.535321	0.449676	0.020080	0.058268	1.000000	0.000049	0.000173	0.000077	-17.168083	-84.029334	12.759866
51976	9.890765	-0.222048	0.634029	0.358869	0.055869	0.094210	1.000000	0.000029	0.000126	0.000061	-17.161114	-84.018656	12.752632
51977	9.960494	-0.164399	0.636393	0.369958	0.115378	0.161945	1.000000	-0.000009	0.000126	0.000056	-17.151556	-84.007118	12.738584
51978	9.973914	-0.272960	0.610834	0.390214	0.005702	0.176021	1.000000	-0.000068	0.000117	0.000048	-17.145504	-83.997858	12.721074
51979	9.919373	-0.290387	0.670762	0.325579	-0.008024	0.128246	1.000000	-0.000084	0.000108	0.000050	-17.143866	-83.988428	12.706276
51980	9.930113	-0.375357	0.638646	0.353467	-0.094865	0.138291	1.000000	-0.000103	0.000106	0.000035	-17.131304	-83.980765	12.678187
51981	9.841597	-0.463837	0.635664	0.341968	-0.185236	0.052655	1.000000	-0.000115	0.000090	0.000044	-17.133083	-83.973526	12.663294
51982	9.705347	-0.525682	0.656680	0.303168	-0.248425	-0.078844	1.000000	-0.000088	0.000067	0.000015	-17.110887	-83.970846	12.627158
51983	9.671311	-0.597346	0.594975	0.355709	-0.325764	-0.116687	1.000000	-0.000083	0.000033	0.000026	-17.107817	-83.970533	12.611129
51984	9.790536	-0.668779	0.563788	0.393083	-0.396940	0.000959	1.000000	-0.000045	0.000021	0.000014	-17.094841	-83.972874	12.589284
51985	9.869314	-0.610667	0.654927	0.314848	-0.330457	0.086650	1.000000	0.000021	0.000000	0.000005	-17.069134	-83.976779	12.562440
51986	9.950127	-0.839084	0.718418	0.242154	-0.551634	0.180424	1.000000	0.000042	0.000030	0.000024	-17.053858	-83.977820	12.548268
51987	9.884944	-0.761665	0.752483	0.208172	-0.473961	0.116588	1.000000	0.000180	0.000068	-0.000001	-16.981979	-83.974560	12.493290
51988	9.776549	-0.531074	0.903536	0.065971	-0.235717	0.016830	1.000000	0.000221	0.000095	0.000006	-16.907316	-83.969067	12.440004
51989	9.770622	-0.300526	0.913060	0.074386	-0.006548	0.004821	1.000000	0.000285	0.000038	-0.000004	-16.829384	-83.969158	12.391012
51990	10.106073	0.081876	1.060673	-0.007546	0.392182	0.341651	1.000000	0.000404	0.000143	-0.000003	-16.709495	-83.958648	12.313414
51991	9.976294	0.104753	1.298529	-0.253283	0.429356	0.235949	1.000000	0.000125	0.000100	0.000026	-16.662340	-83.950915	12.276977
51992	9.864622	-0.138463	1.199887	-0.183249	0.176235	0.122353	1.000000	0.000084	0.000164	0.000031	-16.607494	-83.936963	12.227923
51993	9.730794	-0.467393	1.076934	-0.097646	-0.164220	-0.013193	1.000000	-0.000056	0.000099	0.000053	-16.609012	-83.928435	12.219550
51994	9.998012	-0.238440	1.158871	-0.132648	0.075970	0.253927	1.000000	0.000129	0.000123	0.000002	-16.532511	-83.919962	12.153887
51995	10.000334	-0.312559	0.977399	0.043908	-0.012828	0.240053	1.000000	0.000092	0.000117	0.000016	-16.473760	-83.910702	12.102030
51996	10.040533	0.045013	1.160537	-0.104787	0.357924	0.287911	1.000000	0.000077	0.000162	0.000018	-16.407752	-83.897367	12.040862
51997	10.004409	0.067357	1.167095	-0.110822	0.378958	0.252051	1.000000	0.000072	0.000150	-0.000004	-16.320958	-83.885134	11.958472
51998	9.870449	0.175856	1.156465	-0.104138	0.482428	0.114574	1.000000	-0.000030	0.000127	0.000006	-16.265859	-83.876064	11.896026
51999	9.880040	0.011518	1.112022	-0.069210	0.314888	0.124514	1.000000	-0.000133	0.000139	0.000011	-16.222447	-83.864503	11.833560
52000	9.740725	-0.279915	1.035348	-0.027771	0.015010	-0.013145	1.000000	-0.000109	0.000120	0.000009	-16.181619	-83.856071	11.776369
52001	9.637849	-0.523632	1.027006	-0.046960	-0.231007	-0.109003	1.000000	-0.000141	0.000115	0.000029	-16.164466	-83.846563	11.739384
52002	9.725572	-0.446359	1.092789	-0.096096	-0.147200	-0.017318	1.000000	0.000035	0.000073	0.000012	-16.124799	-83.843224	11.699962
52003	9.744794	-0.398373	0.980709	0.021158	-0.108183	-0.011190	1.000000	0.000042	0.000030	0.000024	-16.107250	-83.843242	11.683697
52004	9.895817	-0.111807	1.039951	-0.000152	0.184823	0.136536	1.000000	0.000047	0.000035	0.000002	-16.067642	-83.844334	11.645654
52005	9.924078	-0.247404	0.998293	0.033943	0.046732	0.164376	1.000000	-0.000019	0.000025	0.000043	-16.077372	-83.844265	11.649832
52006	9.892998	-0.282549	1.073960	-0.046940	0.017061	0.142319	1.000000	0.000035	0.000051	0.000043	-16.075430	-83.842347	11.648315
52007	9.771303	-0.371959	1.079690	-0.071566	-0.074209	0.024579	1.000000	0.000056	0.000060	0.000047	-16.070486	-83.838322	11.646340
52008	9.732783	-0.327304	1.077714	-0.070035	-0.030293	-0.015247	1.000000	0.000028	0.000030	0.000077	-16.110624	-83.837626	11.686338
52009	9.683361	-0.198669	1.109173	-0.096790	0.099853	-0.064976	1.000000	0.000062	0.000008	0.000060	-16.133751	-83.838858	11.713374
52010	9.808047	-0.124784	1.051728	-0.021901	0.172037	0.050852	1.000000	0.000056	-0.000020	0.000051	-16.158470	-83.844456	11.741103
52011	9.880207	-0.100314	1.116782	-0.077828	0.203504	0.128555	1.000000	-0.000009	-0.000017	0.000062	-16.198588	-83.848394	11.777009
52012	10.013741	-0.210434	1.129971	-0.086223	0.098601	0.265951	1.000000	-0.000048	-0.000021	0.000086	-16.271294	-83.852964	11.840943
52013	10.001955	-0.391273	1.130287	-0.102344	-0.080690	0.259689	1.000000	-0.000048	-0.000021	0.000086	-16.341832	-83.856579	11.902879
52014	9.888322	-0.358497	1.114681	-0.097010	-0.051126	0.144115	1.000000	0.000044	0.000015	0.000043	-16.350271	-83.858562	11.912801
52015	9.708914	-0.317748	1.059563	-0.058414	-0.018643	-0.041153	1.000000	0.000010	-0.000001	0.000048	-16.369811	-83.861260	11.930211
52016	9.814486	-0.099275	1.075991	-0.048111	0.203136	0.058896	1.000000	-0.000012	-0.000035	0.000057	-16.414028	-83.868294	11.969723
52017	9.921717	-0.167344	1.065393	-0.032516	0.137198	0.166474	1.000000	-0.000031	-0.000011	0.000038	-16.431390	-83.872355	11.980139
52018	10.026010	-0.404867	1.087715	-0.062721	-0.095155	0.279633	1.000000	-0.000062	-0.000009	0.000047	-16.462802	-83.876835	12.000980
52019	10.029934	-0.532869	1.087050	-0.071931	-0.222157	0.287346	1.000000	-0.000034	0.000011	0.000063	-16.499334	-83.877671	12.030360
52020	9.877461	-0.463358	1.128120	-0.123499	-0.152995	0.137837	1.000000	0.000034	0.000037	0.000010	-16.468320	-83.878345	11.999434
52021	9.667486	-0.446588	1.089384	-0.105652	-0.144328	-0.075414	1.000000	0.000050	0.000023	0.000038	-16.466345	-83.878670	11.999781
52022	9.729038	-0.388345	0.998772	-0.005433	-0.092192	-0.025246	1.000000	0.000033	-0.000005	0.000026	-16.464596	-83.883441	11.998237
52023	9.823262	-0.338691	0.957239	0.048740	-0.044062	0.062696	1.000000	0.000026	-0.000005	0.000030	-16.465002	-83.887081	11.998269
52024	10.036227	-0.370192	0.943709	0.081074	-0.071885	0.274023	1.000000	0.000037	-0.000013	0.000034	-16.472995	-83.892457	12.007024
52025	10.077078	-0.440207	0.952918	0.070361	-0.139993	0.317702	1.000000	0.000027	0.000016	0.000044	-16.482180	-83.893400	12.015895
52026	10.125524	-0.397468	1.001418	0.030382	-0.092370	0.369532	1.000000	0.000036	0.000033	0.000045	-16.487614	-83.893299	12.021922
52027	9.961490	-0.313931	1.004599	0.016845	-0.012532	0.204229	1.000000	0.000049	0.000049	0.000035	-16.474278	-83.890848	12.010680
52028	9.773279	-0.221867	1.049666	-0.039928	0.078528	0.018907	1.000000	0.000045	0.000069	0.000043	-16.466086	-83.886931	12.004002
52029	9.742570	-0.247083	1.066744	-0.061329	0.054022	-0.009117	1.000000	0.000004	0.000050	0.000034	-16.457114	-83.884389	11.991966
52030	9.787156	-0.260776	1.096082	-0.086742	0.043807	0.038626	1.000000	-0.000015	0.000026	0.000049	-16.475082	-83.884909	12.004701
52031	9.852835	-0.269200	1.136232	-0.120470	0.040203	0.108286	1.000000	-0.000016	0.000015	0.000034	-16.478220	-83.886290	12.002632
52032	9.892144	-0.296148	1.021385	-0.005009	0.004915	0.136453	1.000000	0.000007	0.000011	0.000012	-16.459931	-83.889731	11.981475
52033	9.920113	-0.248472	0.999518	0.022983	0.050907	0.160592	1.000000	-0.000017	0.000021	0.000016	-16.442935	-83.891030	11.958984
52034	9.896449	-0.230662	0.982399	0.038460	0.066445	0.134781	1.000000	-0.000017	0.000012	0.000017	-16.431963	-83.894158	11.942433
52035	9.866353	-0.245772	0.939861	0.076367	0.046926	0.100971	1.000000	-0.000001	0.000047	0.000011	-16.400685	-83.892777	11.907401
52036	9.789749	-0.337533	0.914591	0.086251	-0.048672	0.024985	1.000000	-0.000010	0.000011	0.000013	-16.385223	-83.896111	11.887106
52037	9.792823	-0.351464	0.862230	0.137227	-0.067182	0.023115	1.000000	0.000002	0.000027	0.000003	-16.351079	-83.897105	11.849626
52038	9.792233	-0.361394	0.921552	0.077167	-0.072812	0.028879	1.000000	0.000033	0.000003	0.000025	-16.345446	-83.900929	11.844127
52039	9.846419	-0.355459	0.923097	0.081171	-0.065860	0.082741	1.000000	0.000040	-0.000006	0.000022	-16.336898	-83.904986	11.836694
52040	9.831770	-0.328116	0.937512	0.066647	-0.038081	0.068831	1.000000	0.000068	-0.000007	0.000024	-16.329184	-83.909934	11.833127
52041	9.831219	-0.338182	0.996358	0.006744	-0.043706	0.074577	1.000000	0.000061	-0.000015	0.000029	-16.327454	-83.914703	11.835033
52042	9.843330	-0.343061	0.975092	0.027536	-0.049985	0.084604	1.000000	0.000053	-0.000038	0.000046	-16.354252	-83.922414	11.864524
52043	9.964588	-0.265065	1.029185	-0.008396	0.034665	0.208352	1.000000	0.000109	0.000003	0.000034	-16.346632	-83.925106	11.866027
52044	9.907817	-0.248590	1.021324	-0.005946	0.049224	0.150610	1.000000	0.000094	-0.000011	0.000054	-16.368249	-83.929603	11.895005
52045	9.929632	-0.173970	1.104557	-0.081034	0.130918	0.178519	1.000000	0.000080	0.000008	0.000059	-16.388961	-83.930935	11.921593
52046	9.866414	-0.190708	1.071244	-0.056323	0.110431	0.112769	1.000000	0.000072	0.000006	0.000046	-16.399923	-83.933792	11.937321
52047	9.960153	-0.151315	1.089045	-0.061530	0.153389	0.206606	1.000000	0.000045	0.000018	0.000060	-16.422702	-83.933996	11.961966
52048	10.006534	-0.258899	1.052093	-0.028786	0.044552	0.252194	1.000000	0.000045	-0.000003	0.000046	-16.438861	-83.937781	11.979774
52049	10.014064	-0.330168	1.071634	-0.052712	-0.024570	0.263796	1.000000	0.000053	0.000062	0.000057	-16.444102	-83.933247	11.987729
52050	10.024283	-0.241674	1.117474	-0.090157	0.067710	0.275955	1.000000	0.000030	0.000025	0.000050	-16.457730	-83.933832	12.001293
52051	9.864272	-0.101185	1.139915	-0.117735	0.205727	0.114916	1.000000	0.000129	0.000080	0.000018	-16.408477	-83.928511	11.963202
52052	9.907181	-0.255633	1.025746	-0.011246	0.043916	0.150630	1.000000	-0.000020	0.000041	0.000086	-16.459881	-83.926172	12.008986
52053	9.871597	-0.173716	1.160901	-0.142390	0.135973	0.126504	1.000000	-0.000020	0.000043	0.000040	-16.461975	-83.924246	12.005380
52054	9.775265	-0.425516	0.928440	0.059474	-0.135612	0.014669	1.000000	0.000067	0.000073	0.000020	-16.425939	-83.920530	11.973303
52055	9.870871	-0.419168	1.012213	-0.012889	-0.120426	0.118058	1.000000	-0.000075	0.000013	0.000069	-16.472895	-83.920946	12.008421
52056	9.800828	-0.295095	1.032426	-0.030753	0.003349	0.046737	1.000000	0.000127	0.000053	0.000015	-16.431328	-83.919596	11.977613
52057	9.792671	-0.469385	0.863824	0.122822	-0.183976	0.026722	1.000000	0.000037	0.000045	0.000061	-16.447091	-83.916815	11.994272
52058	9.864394	-0.271443	1.008558	0.001775	0.026736	0.106809	1.000000	0.000010	0.000019	0.000062	-16.477816	-83.917684	12.022775
52059	9.840718	-0.254206	0.991844	0.017487	0.042286	0.081049	1.000000	0.000080	0.000058	0.000042	-16.465247	-83.913996	12.015902
52060	9.821266	-0.354036	0.915866	0.083405	-0.063592	0.056984	1.000000	0.000037	0.000024	0.000046	-16.474361	-83.914777	12.025700
52061	9.821984	-0.284679	0.988369	0.016872	0.011554	0.062983	1.000000	0.000010	0.000028	0.000061	-16.499093	-83.913851	12.048285
52062	9.797691	-0.277120	1.030517	-0.026894	0.022232	0.042885	1.000000	0.000051	0.000034	0.000054	-16.511910	-83.913281	12.063415
52063	9.811554	-0.315274	1.075800	-0.073095	-0.011789	0.062425	1.000000	0.000015	0.000033	0.000039	-16.511981	-83.912487	12.061799
52064	9.890713	-0.248129	1.108243	-0.092227	0.059564	0.142408	1.000000	-0.000001	0.000007	0.000044	-16.528566	-83.915225	12.074803
52065	9.890679	-0.248660	1.108424	-0.092809	0.058903	0.142406	1.000000	0.000035	0.000010	0.000014	-16.506551	-83.917760	12.053275
52066	9.838110	-0.349177	1.041375	-0.039933	-0.047907	0.086349	1.000000	0.000006	0.000006	0.000040	-16.518678	-83.920705	12.062567
52067	9.875197	-0.292511	1.051180	-0.041907	0.010239	0.122513	1.000000	-0.000015	0.000006	0.000035	-16.525599	-83.923007	12.064355
52068	9.914806	-0.259006	1.067191	-0.051844	0.045576	0.162512	1.000000	0.000025	-0.000007	0.000013	-16.511794	-83.928353	12.049816
52069	9.928572	-0.357341	0.980759	0.027177	-0.059427	0.170391	1.000000	0.000014	0.000001	0.000009	-16.490461	-83.932027	12.026598
52070	9.855773	-0.392561	0.974380	0.022633	-0.096985	0.098411	1.000000	0.000015	0.000004	0.000026	-16.487684	-83.935705	12.022000
52071	9.858887	-0.406976	0.921779	0.073565	-0.115610	0.096610	1.000000	0.000026	0.000004	0.000029	-16.484329	-83.938426	12.018195
52072	9.879916	-0.402193	0.933053	0.064312	-0.109684	0.118522	1.000000	0.000033	0.000003	0.000025	-16.478658	-83.942206	12.012671
52073	9.841757	-0.356628	0.930043	0.066370	-0.065631	0.078907	1.000000	0.000078	0.000002	0.000026	-16.466575	-83.945237	12.006044
52074	9.941871	-0.344766	0.842280	0.163947	-0.058769	0.169235	1.000000	0.000044	-0.000005	0.000029	-16.466297	-83.949833	12.007212
52075	9.889131	-0.271534	0.853677	0.152339	0.013783	0.115757	1.000000	0.000064	0.000012	0.000032	-16.459292	-83.951519	12.004098
52076	9.915960	-0.243243	0.949842	0.061558	0.049953	0.151315	1.000000	0.000063	0.000021	0.000031	-16.450615	-83.953127	11.999093
52077	9.869807	-0.310964	0.908487	0.092364	-0.021783	0.103267	1.000000	0.000049	-0.000002	0.000052	-16.470712	-83.955715	12.021470
52078	9.979719	-0.219514	0.924784	0.094036	0.073189	0.211483	1.000000	0.000022	0.000023	0.000037	-16.472308	-83.956903	12.022055
52079	9.868072	-0.218512	0.974820	0.033010	0.075576	0.105481	1.000000	0.000056	0.000031	0.000033	-16.462084	-83.956530	12.014831
52080	9.859048	-0.228710	0.943439	0.062296	0.062632	0.093645	1.000000	0.000039	0.000023	0.000036	-16.460754	-83.957822	12.014459
52081	9.902650	-0.138961	0.979025	0.038171	0.155831	0.137917	1.000000	0.000005	0.000015	0.000039	-16.466932	-83.958985	12.017877
52082	9.959282	-0.157006	0.987474	0.034061	0.139809	0.195627	1.000000	0.000015	0.000033	0.000039	-16.469098	-83.959036	12.018213
