// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
15205	9.856801	-0.783602	1.043605	-0.007837	0.015100	0.130118	1.000000	0.000022	0.000021	0.000032	-37.635682	-82.444708	36.997616
15206	9.832351	-0.828507	1.012351	0.020377	-0.032136	0.106232	1.000000	0.000037	0.000034	0.000028	-37.627109	-82.444443	36.989695
15207	9.839632	-0.802376	1.044861	-0.010892	-0.004949	0.114737	1.000000	0.000015	0.000027	0.000046	-37.635887	-82.443347	36.997011
15208	9.846230	-0.809337	1.068066	-0.033240	-0.011064	0.124254	1.000000	0.000053	0.000032	0.000014	-37.617616	-82.444074	36.981084
15209	9.839417	-0.803418	1.046085	-0.012000	-0.006112	0.114735	1.000000	0.000007	0.000024	0.000046	-37.629256	-82.443303	36.990309
15210	9.839285	-0.804122	1.046781	-0.012528	-0.006677	0.114734	1.000000	0.000033	0.000044	0.000030	-37.616858	-82.441637	36.978297
15211	9.815510	-0.815876	1.024931	0.006797	-0.020585	0.089832	1.000000	0.000019	0.000024	0.000039	-37.622224	-82.441313	36.982555
15212	9.845744	-0.811784	1.070686	-0.035450	-0.013428	0.124244	1.000000	0.000037	0.000034	0.000028	-37.612753	-82.441075	36.973971
15213	9.821997	-0.823402	1.048670	-0.016124	-0.027334	0.099341	1.000000	0.000035	0.000015	0.000030	-37.614768	-82.442221	36.976751
15214	9.788686	-0.825854	1.058615	-0.029452	-0.032287	0.067554	1.000000	0.000011	0.000046	0.000032	-37.605613	-82.440439	36.965323
15215	9.824653	-0.827278	0.995216	0.037181	-0.031910	0.096715	1.000000	0.000059	-0.000016	0.000028	-37.619847	-82.444575	36.983190
15216	9.899016	-0.764468	1.018308	0.022491	0.037374	0.167792	1.000000	-0.000043	0.000074	0.000078	-37.633957	-82.437088	36.988952
15217	9.696882	-0.773641	1.129000	-0.108995	0.014002	-0.020313	1.000000	0.000125	-0.000036	0.000000	-37.632451	-82.444980	36.998604
15218	10.010101	-0.805488	0.895776	0.155563	0.003546	0.268440	1.000000	-0.000076	0.000085	0.000071	-37.639538	-82.437129	36.993456
15219	9.693813	-0.772160	1.184318	-0.164542	0.016244	-0.017714	1.000000	0.000110	-0.000050	0.000005	-37.650105	-82.445921	37.013491
15220	9.921301	-0.755290	0.911225	0.130981	0.046959	0.177991	1.000000	-0.000051	0.000096	0.000071	-37.647567	-82.437101	37.001827
15221	9.790073	-0.731316	1.089532	-0.060101	0.063582	0.064548	1.000000	0.000036	-0.000056	0.000028	-37.685475	-82.444829	37.040908
15222	9.733053	-0.881104	0.985389	0.036507	-0.091461	0.009225	1.000000	-0.000022	0.000120	0.000073	-37.669054	-82.433560	37.018478
15223	9.984644	-0.786123	1.070856	-0.021363	0.025211	0.259886	1.000000	0.000030	-0.000065	0.000062	-37.736113	-82.439710	37.086288
15224	9.915192	-0.923982	1.052670	-0.011876	-0.117449	0.200252	1.000000	0.000026	0.000089	0.000057	-37.721113	-82.432509	37.070261
15225	9.994503	-0.594129	1.018983	0.032911	0.217230	0.248780	1.000000	0.000074	0.000020	0.000028	-37.714616	-82.433376	37.068907
15226	9.659410	-0.746296	1.075634	-0.059523	0.039838	-0.065225	1.000000	0.000013	0.000056	0.000046	-37.710022	-82.430151	37.062055
15227	9.821648	-0.768762	1.074902	-0.041901	0.031020	0.097330	1.000000	-0.000023	-0.000003	0.000085	-37.765600	-82.429022	37.112156
15228	9.843738	-0.825149	1.078880	-0.044597	-0.022977	0.124189	1.000000	0.000048	-0.000007	0.000018	-37.771053	-82.433275	37.119735
15229	9.943264	-0.820187	1.051383	-0.006944	-0.010582	0.219583	1.000000	0.000001	0.000040	0.000044	-37.773360	-82.431233	37.118852
15230	9.870809	-0.784686	1.057366	-0.020149	0.019022	0.145518	1.000000	0.000053	0.000032	0.000014	-37.755741	-82.432563	37.103339
15231	9.847054	-0.796403	1.035372	-0.000812	0.005119	0.120625	1.000000	-0.000005	0.000023	0.000053	-37.773552	-82.431341	37.117434
15232	9.720604	-0.777070	0.973746	0.047558	0.013659	-0.012702	1.000000	0.000020	0.000066	0.000041	-37.760675	-82.427724	37.102742
15233	9.791294	-0.880520	0.950589	0.077306	-0.083878	0.063312	1.000000	-0.000011	-0.000009	0.000053	-37.796412	-82.429439	37.134204
15234	9.878363	-0.863954	1.009047	0.027801	-0.059084	0.154377	1.000000	-0.000009	0.000010	0.000051	-37.822582	-82.430024	37.155663
15235	9.963791	-0.879745	0.927142	0.117918	-0.069041	0.231813	1.000000	0.000019	0.000024	0.000039	-37.827905	-82.429700	37.159882
15236	9.907521	-0.860394	0.924063	0.115532	-0.053954	0.174148	1.000000	0.000002	0.000072	0.000062	-37.827036	-82.424098	37.155516
15237	9.820992	-0.879809	0.998269	0.033192	-0.078538	0.097672	1.000000	0.000014	0.000050	0.000050	-37.826953	-82.420635	37.153796
15238	9.741822	-0.838230	0.982104	0.041934	-0.043332	0.014144	1.000000	0.000025	0.000073	0.000048	-37.812841	-82.415346	37.139082
15239	9.805139	-0.832841	1.018945	0.012404	-0.031846	0.080313	1.000000	-0.000007	0.000020	0.000064	-37.840264	-82.413594	37.162648
15240	9.878055	-0.836665	1.023724	0.015448	-0.029359	0.153400	1.000000	0.000048	0.000048	0.000041	-37.832135	-82.411043	37.156570
15241	9.930221	-0.888578	1.074053	-0.028973	-0.075589	0.214570	1.000000	-0.000016	0.000056	0.000078	-37.851177	-82.405131	37.170657
15242	9.823110	-0.785913	1.162560	-0.126884	0.020012	0.109319	1.000000	0.000067	0.000058	0.000030	-37.827684	-82.402459	37.151262
15243	9.849486	-0.778566	1.131840	-0.092901	0.029237	0.131664	1.000000	0.000009	0.000050	0.000069	-37.840584	-82.397693	37.162034
15244	9.836823	-0.733359	1.096777	-0.058692	0.073053	0.111780	1.000000	0.000056	0.000035	0.000032	-37.832045	-82.396935	37.156469
15245	9.803445	-0.735992	1.106877	-0.071944	0.068173	0.079965	1.000000	0.000012	0.000047	0.000062	-37.841578	-82.392943	37.164228
15246	9.801733	-0.803481	1.088970	-0.054803	0.000874	0.081876	1.000000	0.000025	0.000008	0.000041	-37.857031	-82.393972	37.179269
15247	9.921244	-0.784188	1.007312	0.039114	0.028445	0.190230	1.000000	0.000034	0.000038	0.000034	-37.850313	-82.392755	37.173143
15248	9.822245	-0.756995	1.044939	-0.008420	0.048373	0.093827	1.000000	0.000015	0.000027	0.000046	-37.859861	-82.391743	37.181147
15249	9.831697	-0.767080	1.013828	0.023634	0.038754	0.100761	1.000000	0.000021	0.000044	0.000037	-37.853047	-82.389829	37.173409
15250	9.790936	-0.796396	0.991840	0.041033	0.006047	0.060443	1.000000	0.000002	0.000017	0.000039	-37.864949	-82.390239	37.182214
15251	9.824040	-0.795445	0.983122	0.053188	0.009721	0.092266	1.000000	-0.000008	0.000036	0.000044	-37.870036	-82.388523	37.183163
15252	9.839322	-0.845297	0.965264	0.072227	-0.038779	0.109601	1.000000	-0.000003	0.000026	0.000041	-37.878984	-82.387913	37.188448
15253	9.885645	-0.857277	1.001871	0.040721	-0.046145	0.160320	1.000000	0.000011	0.000037	0.000048	-37.884645	-82.385794	37.192091
15254	9.876710	-0.815469	1.043707	-0.001286	-0.004339	0.152437	1.000000	0.000034	0.000038	0.000034	-37.878843	-82.384665	37.186794
15255	9.843318	-0.818123	1.053801	-0.014529	-0.009198	0.120611	1.000000	0.000013	0.000047	0.000062	-37.888315	-82.380672	37.194494
15256	9.810726	-0.787713	1.073031	-0.036627	0.019322	0.087843	1.000000	0.000012	0.000031	0.000053	-37.901161	-82.378885	37.205444
15257	9.793536	-0.806268	1.073798	-0.039102	-0.000081	0.072398	1.000000	0.000034	0.000044	0.000060	-37.907860	-82.375265	37.212845
15258	9.809556	-0.823028	1.065519	-0.028913	-0.015222	0.088779	1.000000	-0.000004	0.000049	0.000046	-37.908021	-82.372290	37.209169
15259	9.865442	-0.844550	1.070277	-0.027849	-0.031635	0.146425	1.000000	-0.000002	0.000011	0.000062	-37.938186	-82.371551	37.236046
15260	9.849077	-0.829748	1.080221	-0.039179	-0.017664	0.130040	1.000000	0.000033	0.000060	0.000039	-37.923612	-82.368058	37.221804
15261	9.874708	-0.855691	1.040157	0.003610	-0.041874	0.153366	1.000000	0.000021	0.000034	0.000053	-37.932659	-82.365860	37.230000
15262	9.851734	-0.834418	1.027658	0.014116	-0.022394	0.127549	1.000000	0.000045	0.000051	0.000048	-37.927785	-82.362532	37.226838
15263	9.836206	-0.786205	1.046905	-0.006001	0.024942	0.110237	1.000000	0.000037	0.000025	0.000044	-37.933608	-82.361806	37.233682
15264	9.846533	-0.762914	1.024903	0.017196	0.048663	0.116261	1.000000	0.000029	0.000031	0.000027	-37.927316	-82.361773	37.227300
15265	9.844760	-0.830215	1.006914	0.034279	-0.018675	0.118119	1.000000	0.000010	0.000011	0.000055	-37.951264	-82.361484	37.249267
15266	9.834169	-0.855067	1.030152	0.009935	-0.043571	0.112091	1.000000	0.000026	0.000050	0.000043	-37.945794	-82.358559	37.243390
15267	9.810414	-0.866871	1.008168	0.029291	-0.057463	0.087208	1.000000	0.000015	0.000011	0.000037	-37.956835	-82.359577	37.252945
15268	9.844390	-0.832441	1.008696	0.032582	-0.020455	0.118121	1.000000	0.000028	0.000037	0.000023	-37.944271	-82.359301	37.240081
15269	9.833830	-0.856845	1.031912	0.008260	-0.045354	0.112085	1.000000	0.000022	0.000021	0.000032	-37.946194	-82.359752	37.241260
15270	9.827986	-0.817686	1.019058	0.020722	-0.007068	0.101743	1.000000	0.000029	0.000031	0.000027	-37.939899	-82.359719	37.234877
15271	9.833615	-0.857991	1.033002	0.007134	-0.046540	0.112080	1.000000	0.000010	0.000021	0.000039	-37.947978	-82.359717	37.240906
15272	9.867587	-0.823597	1.033622	0.010427	-0.009540	0.143003	1.000000	0.000028	0.000037	0.000023	-37.935412	-82.359440	37.228040
15273	9.850427	-0.841595	1.034314	0.007943	-0.028932	0.127539	1.000000	0.000017	0.000030	0.000034	-37.934373	-82.358872	37.225693
15274	9.849452	-0.875582	1.025726	0.016163	-0.062897	0.128452	1.000000	0.000006	0.000030	0.000041	-37.940390	-82.357933	37.229009
15275	9.816069	-0.878055	1.035593	0.002949	-0.067702	0.096604	1.000000	0.000023	0.000037	0.000041	-37.939815	-82.356267	37.227728
15276	9.827268	-0.821507	1.022900	0.017359	-0.010627	0.101746	1.000000	0.000029	0.000031	0.000027	-37.933579	-82.356256	37.221387
15277	9.832867	-0.861662	1.037058	0.003753	-0.050097	0.112065	1.000000	0.000046	0.000038	0.000027	-37.920693	-82.355494	37.210410
15278	9.850647	-0.811496	1.046974	-0.003674	0.001480	0.126624	1.000000	0.000027	0.000028	0.000039	-37.923976	-82.354928	37.213466
15279	9.850527	-0.812118	1.047619	-0.004223	0.000883	0.126624	1.000000	0.000047	0.000032	0.000032	-37.917356	-82.354410	37.208967
15280	9.860050	-0.822224	1.016255	0.027773	-0.008804	0.133596	1.000000	0.000013	0.000008	0.000048	-37.938851	-82.354978	37.228749
15281	9.817081	-0.815016	1.057729	-0.017997	-0.004492	0.094773	1.000000	0.000051	0.000038	0.000009	-37.913075	-82.355523	37.205378
15282	9.827463	-0.791508	1.035864	0.005220	0.019198	0.100845	1.000000	0.000036	0.000031	0.000039	-37.913502	-82.354633	37.206533
15283	9.818600	-0.749383	1.077330	-0.036669	0.061088	0.092970	1.000000	0.000038	0.000012	0.000023	-37.912211	-82.356557	37.206373
15284	9.816771	-0.816535	1.059429	-0.019686	-0.006259	0.094769	1.000000	0.000024	0.000031	0.000046	-37.918777	-82.355214	37.212361
15285	9.850773	-0.782238	1.060007	-0.016359	0.030709	0.125725	1.000000	0.000034	0.000021	0.000025	-37.914527	-82.356118	37.208677
15286	9.817419	-0.784455	1.069740	-0.029575	0.025943	0.093870	1.000000	0.000036	0.000031	0.000039	-37.914933	-82.355228	37.209813
15287	9.850552	-0.783480	1.061145	-0.017476	0.029525	0.125726	1.000000	0.000000	0.000023	0.000034	-37.919558	-82.355305	37.211224
15288	9.860092	-0.793384	1.029877	0.014514	0.019819	0.132710	1.000000	0.000032	0.000028	0.000021	-37.909916	-82.356045	37.201853
15289	9.833286	-0.802061	1.062198	-0.020532	0.009564	0.110244	1.000000	0.000007	0.000024	0.000046	-37.921271	-82.355268	37.210806
15290	9.826637	-0.796314	1.040003	0.000756	0.014464	0.100855	1.000000	0.000025	0.000018	0.000025	-37.920736	-82.356574	37.209799
15291	9.825662	-0.830297	1.031203	0.008970	-0.019517	0.101744	1.000000	0.000008	0.000018	0.000050	-37.938357	-82.356041	37.225229
15292	9.826440	-0.797723	1.040790	-0.000360	0.013280	0.100856	1.000000	0.000034	0.000021	0.000025	-37.934976	-82.357024	37.222332
15293	9.848187	-0.853801	1.045578	-0.003316	-0.040800	0.127500	1.000000	0.000019	0.000024	0.000039	-37.940175	-82.356700	37.226438
15294	9.858595	-0.830566	1.023562	0.019910	-0.017134	0.133604	1.000000	0.000047	0.000032	0.000032	-37.934407	-82.356262	37.222711
15295	9.831761	-0.839267	1.055969	-0.015134	-0.027369	0.111122	1.000000	0.000037	0.000025	0.000044	-37.940185	-82.355535	37.229517
15296	9.835642	-0.809681	1.011213	0.029961	0.001778	0.107852	1.000000	0.000022	0.000021	0.000032	-37.942943	-82.356065	37.231452
15297	9.848617	-0.823142	1.056931	-0.014316	-0.009783	0.126610	1.000000	0.000050	0.000019	0.000041	-37.948842	-82.356035	37.239898
15298	9.825779	-0.801734	1.043940	-0.003709	0.009731	0.100860	1.000000	0.000025	0.000025	0.000050	-37.961621	-82.354933	37.252315
15299	9.868550	-0.810354	1.003613	0.040919	0.004135	0.139724	1.000000	0.000036	0.000031	0.000039	-37.961118	-82.353963	37.252631
15300	9.825549	-0.803160	1.045008	-0.004826	0.008548	0.100860	1.000000	0.000027	0.000011	0.000030	-37.966841	-82.355512	37.258095
15301	9.858718	-0.802094	1.036267	0.007249	0.012090	0.132730	1.000000	0.000031	0.000024	0.000032	-37.965882	-82.355641	37.257352
15302	9.834092	-0.847138	1.005021	0.035343	-0.035177	0.108733	1.000000	0.000015	0.000027	0.000046	-37.975219	-82.354617	37.265162
15303	9.858485	-0.803534	1.037364	0.006129	0.010902	0.132732	1.000000	0.000031	0.000024	0.000032	-37.974258	-82.354746	37.264418
15304	9.846911	-0.861254	1.051470	-0.009521	-0.047318	0.127467	1.000000	0.000026	0.000034	0.000034	-37.971179	-82.353934	37.260910
15305	9.858267	-0.804619	1.038598	0.005009	0.009714	0.132734	1.000000	0.000024	0.000024	0.000021	-37.963495	-82.354919	37.252630
15306	9.846684	-0.862354	1.052690	-0.010647	-0.048504	0.127460	1.000000	-0.000008	0.000036	0.000043	-37.969268	-82.353278	37.254191
15307	9.823857	-0.840789	1.039863	0.000004	-0.028989	0.101725	1.000000	0.000029	0.000031	0.000027	-37.962035	-82.353164	37.246965
15308	9.817234	-0.834922	1.017773	0.021306	-0.024104	0.092362	1.000000	0.000022	0.000021	0.000032	-37.964771	-82.353692	37.248881
15309	9.862510	-0.880017	1.045327	-0.001659	-0.064925	0.143819	1.000000	0.000017	0.000030	0.000034	-37.963673	-82.353124	37.246482
15310	9.829115	-0.882266	1.055148	-0.014844	-0.069628	0.111937	1.000000	0.000044	0.000035	0.000039	-37.961173	-82.351909	37.245678
15311	9.816877	-0.836846	1.019630	0.019638	-0.025885	0.092361	1.000000	0.000040	0.000022	0.000037	-37.963632	-82.351958	37.249521
15312	9.857451	-0.809196	1.042781	0.001077	0.005562	0.132738	1.000000	0.000035	0.000022	0.000055	-37.979802	-82.350774	37.266499
15313	9.841181	-0.793869	1.052432	-0.010131	0.019611	0.116371	1.000000	0.000048	0.000025	0.000007	-37.959847	-82.352667	37.248566
15314	9.840153	-0.827677	1.043893	-0.001988	-0.014376	0.117225	1.000000	0.000012	0.000031	0.000053	-37.972445	-82.350864	37.259288
15315	9.840955	-0.795100	1.053612	-0.011248	0.018427	0.116372	1.000000	0.000042	0.000025	0.000025	-37.965339	-82.351448	37.253710
15316	9.834339	-0.789259	1.031580	0.010063	0.023306	0.107024	1.000000	0.000036	0.000031	0.000039	-37.965661	-82.350553	37.254774
15317	9.813976	-0.804201	1.086539	-0.046843	0.007682	0.093835	1.000000	0.000044	0.000019	0.000030	-37.964822	-82.351379	37.255673
15318	9.824475	-0.780878	1.064397	-0.023584	0.031310	0.100006	1.000000	0.000021	0.000027	0.000027	-37.961268	-82.351663	37.251092
15319	9.874737	-0.762373	1.055904	-0.009590	0.053550	0.147413	1.000000	0.000029	0.000031	0.000027	-37.954019	-82.351549	37.243852
15320	9.833934	-0.791326	1.033853	0.007833	0.020936	0.107031	1.000000	0.000021	0.000027	0.000027	-37.950446	-82.351832	37.239255
15321	9.857446	-0.780925	1.056853	-0.012652	0.033619	0.131896	1.000000	0.000016	0.000005	0.000041	-37.967692	-82.353090	37.255229
15322	9.839290	-0.832444	1.048225	-0.006471	-0.019115	0.117215	1.000000	0.000009	0.000043	0.000043	-37.967706	-82.350801	37.252950
15323	9.832677	-0.826573	1.026276	0.014866	-0.014249	0.107876	1.000000	0.000036	0.000024	0.000014	-37.953878	-82.352240	37.239838
15324	9.839092	-0.833233	1.049452	-0.007592	-0.020299	0.117212	1.000000	0.000024	0.000024	0.000021	-37.947009	-82.353300	37.232297
15325	9.856106	-0.816317	1.049920	-0.006195	-0.002156	0.132738	1.000000	0.000032	0.000018	0.000037	-37.952296	-82.353672	37.238014
15326	9.839849	-0.800987	1.059465	-0.017402	0.011921	0.116373	1.000000	0.000034	0.000021	0.000025	-37.948851	-82.354652	37.235063
15327	9.822645	-0.819024	1.059888	-0.019897	-0.007411	0.100842	1.000000	0.000020	0.000018	0.000044	-37.960267	-82.354570	37.245602
15328	9.815114	-0.846385	1.028692	0.010108	-0.035946	0.092344	1.000000	0.000043	0.000034	0.000009	-37.938138	-82.355519	37.224857
15329	9.871881	-0.834384	1.042750	0.002194	-0.019202	0.149099	1.000000	0.000010	0.000011	0.000055	-37.961957	-82.355224	37.246699
15330	9.881443	-0.844727	1.011408	0.034142	-0.029010	0.156135	1.000000	0.000049	0.000025	0.000037	-37.962386	-82.355026	37.249392
15331	9.825401	-0.824789	1.007492	0.032281	-0.013537	0.098548	1.000000	0.000025	0.000025	0.000050	-37.974237	-82.353844	37.260970
15332	9.872465	-0.803615	1.053336	-0.008180	0.012427	0.148269	1.000000	0.000047	0.000022	0.000048	-37.984220	-82.353111	37.273074
15333	9.833556	-0.766226	1.049322	-0.008080	0.046640	0.106222	1.000000	0.000032	0.000018	0.000037	-37.989498	-82.353482	37.278784
15334	9.843135	-0.776304	1.018103	0.023871	0.036826	0.113266	1.000000	0.000029	0.000031	0.000027	-37.983040	-82.353441	37.272264
15335	9.816226	-0.784757	1.050486	-0.011141	0.026729	0.090687	1.000000	0.000017	0.000030	0.000034	-37.981893	-82.352874	37.269822
15336	9.815152	-0.818741	1.041920	-0.003041	-0.007269	0.091508	1.000000	0.000010	0.000021	0.000039	-37.990685	-82.352944	37.276490
15337	9.853829	-0.857459	1.047011	-0.004255	-0.042685	0.133546	1.000000	0.000028	0.000037	0.000023	-37.977139	-82.352590	37.262749
15338	9.848223	-0.818208	1.034021	0.008407	-0.004412	0.123412	1.000000	0.000025	0.000018	0.000025	-37.976530	-82.353891	37.261677
15339	9.814842	-0.820287	1.043631	-0.004705	-0.009046	0.091506	1.000000	0.000036	0.000031	0.000039	-37.975967	-82.352922	37.261942
15340	9.853517	-0.859011	1.048667	-0.005954	-0.044462	0.133538	1.000000	0.000025	0.000018	0.000025	-37.975340	-82.354221	37.260857
15341	9.841454	-0.813472	1.012926	0.028641	-0.000749	0.114102	1.000000	0.000039	0.000028	0.000032	-37.971493	-82.354029	37.258191
15342	9.841361	-0.813970	1.013429	0.028071	-0.001339	0.114104	1.000000	0.000025	0.000018	0.000025	-37.970872	-82.355329	37.257110
15343	9.798307	-0.806454	1.054659	-0.017543	0.003286	0.075143	1.000000	0.000022	0.000021	0.000032	-37.972708	-82.355780	37.258214
15344	9.814368	-0.822944	1.045990	-0.007507	-0.011996	0.091501	1.000000	0.000014	0.000017	0.000032	-37.978194	-82.356625	37.261934
15345	9.871138	-0.810911	1.060160	-0.015454	0.004702	0.148267	1.000000	0.000028	0.000037	0.000023	-37.964632	-82.356271	37.248178
15346	9.824822	-0.800109	1.024609	0.015235	0.010983	0.097750	1.000000	0.000029	0.000031	0.000027	-37.958159	-82.356232	37.241643
15347	9.897741	-0.804183	1.029603	0.017882	0.012973	0.170879	1.000000	0.000021	0.000012	0.000048	-37.975826	-82.356390	37.258643
15348	9.863366	-0.839648	1.030143	0.013404	-0.025050	0.139769	1.000000	0.000046	0.000038	0.000027	-37.963654	-82.355706	37.248324
15349	9.854529	-0.797504	1.071579	-0.028291	0.017032	0.131906	1.000000	0.000017	0.000021	0.000050	-37.978316	-82.354845	37.261759
15350	9.857656	-0.801363	1.017719	0.025552	0.012620	0.129672	1.000000	0.000051	0.000028	0.000025	-37.969124	-82.355179	37.254988
15351	9.790995	-0.804819	1.036339	-0.000085	0.004013	0.065840	1.000000	0.000014	0.000017	0.000032	-37.973793	-82.355951	37.257969
15352	9.791886	-0.772055	1.045906	-0.009286	0.036847	0.065044	1.000000	0.000029	0.000031	0.000027	-37.967307	-82.355912	37.251421
15353	9.807928	-0.788612	1.037364	0.000757	0.021543	0.081402	1.000000	0.000020	0.000018	0.000044	-37.978687	-82.355827	37.261926
15354	9.824983	-0.771816	1.037702	0.002146	0.039665	0.096967	1.000000	0.000039	0.000012	0.000023	-37.978197	-82.357821	37.262498
15355	9.862631	-0.843753	1.033815	0.009482	-0.029218	0.139762	1.000000	0.000033	0.000044	0.000030	-37.965052	-82.356369	37.249768
15356	9.864519	-0.777590	1.052529	-0.008343	0.037035	0.138180	1.000000	0.000039	0.000012	0.000023	-37.964541	-82.358363	37.250323
15357	9.862458	-0.844606	1.034768	0.008359	-0.030408	0.139759	1.000000	0.000025	0.000018	0.000025	-37.963082	-82.359591	37.248487
15358	9.886944	-0.800894	1.066924	-0.020797	0.015694	0.163822	1.000000	0.000029	0.000021	0.000044	-37.972414	-82.359258	37.257823
15359	9.839659	-0.823626	1.022117	0.018576	-0.011442	0.114120	1.000000	0.000039	0.000028	0.000032	-37.968545	-82.359066	37.255139
15360	9.807273	-0.792352	1.040699	-0.003142	0.017412	0.081410	1.000000	0.000014	0.000017	0.000032	-37.973982	-82.359904	37.258819
15361	9.806175	-0.826240	1.032102	0.004929	-0.016607	0.082194	1.000000	0.000031	0.000025	0.000032	-37.972954	-82.360034	37.258018
15362	9.795355	-0.850613	1.055299	-0.019517	-0.041327	0.075897	1.000000	0.000019	0.000024	0.000039	-37.978854	-82.359785	37.262749
15363	9.829548	-0.816351	1.055868	-0.016152	-0.004522	0.107042	1.000000	0.000023	0.000030	0.000016	-37.964827	-82.360530	37.247928
15364	9.844585	-0.866172	1.038237	0.002457	-0.053265	0.124173	1.000000	0.000021	0.000012	0.000048	-37.983249	-82.360753	37.265615
15365	9.899201	-0.818045	0.984262	0.062187	-0.001641	0.168709	1.000000	0.000049	0.000025	0.000037	-37.982812	-82.360482	37.267531
15366	9.872225	-0.826539	1.016549	0.027171	-0.011630	0.146052	1.000000	0.000037	0.000025	0.000043	-37.989279	-82.359823	37.274966
15367	9.850571	-0.771598	1.012388	0.029379	0.041360	0.119657	1.000000	0.000035	0.000015	0.000030	-37.991255	-82.360971	37.277732
15368	9.849462	-0.805441	1.003840	0.037414	0.007339	0.120433	1.000000	0.000039	0.000028	0.000032	-37.988154	-82.360852	37.275739
15369	9.863230	-0.785378	1.058807	-0.015586	0.029316	0.138197	1.000000	0.000031	0.000025	0.000032	-37.987115	-82.360982	37.274930
15370	9.806249	-0.798354	1.045751	-0.008701	0.011507	0.081415	1.000000	0.000029	0.000031	0.000027	-37.980574	-82.360946	37.268333
15371	9.839427	-0.797440	1.037421	0.003266	0.014864	0.113351	1.000000	0.000016	0.000037	0.000030	-37.973080	-82.360137	37.259342
15372	9.828574	-0.821661	1.060811	-0.021189	-0.009840	0.107028	1.000000	0.000029	0.000031	0.000027	-37.966531	-82.360097	37.252738
15373	9.856359	-0.781144	1.038762	0.004110	0.032366	0.128940	1.000000	0.000018	0.000031	0.000034	-37.965319	-82.359530	37.250237
15374	9.878803	-0.804034	1.053007	-0.007839	0.011608	0.154551	1.000000	0.000031	0.000025	0.000032	-37.965078	-82.359731	37.250141
15375	9.861541	-0.821974	1.053502	-0.010349	-0.007676	0.138963	1.000000	0.000022	0.000021	0.000032	-37.966876	-82.360182	37.251211
15376	9.844271	-0.839859	1.054099	-0.012879	-0.026952	0.123371	1.000000	0.000038	0.000034	0.000027	-37.957468	-82.359817	37.242712
15377	9.837719	-0.834211	1.032155	0.008503	-0.022128	0.114115	1.000000	0.000011	0.000037	0.000048	-37.962791	-82.357695	37.246043
15378	9.805320	-0.803003	1.050885	-0.013149	0.006785	0.081415	1.000000	0.000029	0.000031	0.000027	-37.956202	-82.357649	37.239412
15379	9.822384	-0.786260	1.051379	-0.011735	0.024874	0.097008	1.000000	0.000002	0.000017	0.000039	-37.966947	-82.357965	37.247161
15380	9.820198	-0.853612	1.033864	0.004853	-0.042586	0.098518	1.000000	0.000036	0.000031	0.000039	-37.967114	-82.357070	37.248081
15381	9.854413	-0.819641	1.034435	0.008225	-0.005821	0.129708	1.000000	0.000029	0.000022	0.000043	-37.975613	-82.356664	37.256667
15382	9.837131	-0.837714	1.034921	0.005694	-0.025091	0.114110	1.000000	0.000040	0.000022	0.000037	-37.978738	-82.356785	37.261121
15383	9.847788	-0.814612	1.012825	0.029044	-0.001594	0.120464	1.000000	0.000048	0.000032	0.000032	-37.972001	-82.356273	37.256534
15384	9.832593	-0.766006	1.031373	0.009375	0.046014	0.103369	1.000000	0.000020	0.000018	0.000043	-37.984108	-82.356254	37.267694
15385	9.844237	-0.812586	1.068340	-0.026481	0.001150	0.122601	1.000000	0.000028	0.000037	0.000023	-37.970489	-82.355902	37.253892
15386	9.805453	-0.774895	1.064420	-0.026165	0.035504	0.080665	1.000000	0.000023	0.000037	0.000041	-37.970453	-82.354304	37.253099
15387	9.821484	-0.791567	1.055794	-0.016183	0.020146	0.097013	1.000000	0.000011	-0.000002	0.000034	-37.987219	-82.356655	37.267990
15388	9.834176	-0.804932	1.101560	-0.060635	0.008734	0.115486	1.000000	0.000023	0.000037	0.000041	-37.987192	-82.355064	37.267195
15389	9.840732	-0.812228	0.993393	0.047632	0.000249	0.111237	1.000000	0.000022	0.000021	0.000032	-37.988975	-82.355515	37.268253
15390	9.870595	-0.808276	1.039183	0.005141	0.007505	0.145313	1.000000	0.000030	0.000015	0.000048	-38.004446	-82.355420	37.283956
15391	9.847970	-0.786816	1.025888	0.016017	0.027089	0.119736	1.000000	0.000029	0.000022	0.000043	-38.012927	-82.355013	37.292525
15392	9.869293	-0.843183	1.031245	0.012573	-0.027128	0.146051	1.000000	0.000013	0.000040	0.000036	-38.009416	-82.353497	37.287090
15393	9.846672	-0.821614	1.018006	0.023453	-0.007543	0.120476	1.000000	0.000016	0.000005	0.000041	-38.026603	-82.354749	37.303008
15394	9.859341	-0.835002	1.063803	-0.021009	-0.018948	0.138931	1.000000	0.000036	0.000031	0.000039	-38.026709	-82.353839	37.303885
15395	9.835663	-0.846581	1.041641	-0.001577	-0.032803	0.114089	1.000000	0.000025	0.000018	0.000025	-38.025233	-82.355068	37.302036
