// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
45624	8.509245	-0.334415	1.880725	0.193068	-0.241757	-1.097161	0.999998	0.000659	0.001852	-0.000411	-3.722031	-75.801781	-9.708938
45625	8.262637	1.190450	1.463950	0.911913	1.142690	-1.464393	0.999997	0.000331	0.002534	-0.000125	-3.553139	-75.514784	-9.847941
45626	7.114403	0.019521	2.273144	-0.365680	0.228518	-2.356398	0.999997	-0.001293	0.002198	0.000042	-3.656582	-75.265681	-9.897566
45627	8.151790	0.022995	2.066683	0.121194	0.131296	-1.404871	0.999998	0.000375	0.002011	-0.000338	-3.411405	-75.039936	-10.110662
45628	8.367121	0.651808	3.068639	-0.583266	0.948978	-0.946504	0.999997	-0.000095	0.002382	-0.000060	-3.334886	-74.770393	-10.204618
45629	7.792465	-0.037996	3.928106	-1.660889	0.492905	-1.259772	0.999998	-0.000166	0.001965	0.000067	-3.331739	-74.547023	-10.231514
45630	7.192292	0.375910	3.341613	-1.142833	0.785025	-1.995121	0.999998	-0.000184	0.001758	0.000027	-3.319680	-74.348283	-10.269417
45631	6.411108	-0.013811	4.870807	-2.847471	0.787901	-2.322806	0.999999	-0.000026	0.001477	-0.000033	-3.272281	-74.181447	-10.325592
45632	7.258620	0.207168	3.983979	-1.723766	0.757118	-1.746836	1.000000	-0.000551	0.000628	-0.000039	-3.303381	-74.112382	-10.362441
45633	7.351636	-0.428951	5.586141	-3.333919	0.500817	-1.206313	1.000000	-0.000030	0.000629	-0.000082	-3.257064	-74.042875	-10.418059
45634	7.999777	0.039671	4.832946	-2.341981	0.752477	-0.795799	1.000000	-0.000534	-0.000202	-0.000036	-3.306487	-74.068807	-10.433731
45635	8.543555	-0.376320	5.233420	-2.670249	0.416773	-0.157704	1.000000	-0.000187	-0.000183	-0.000109	-3.286149	-74.092316	-10.481042
45636	9.720530	-0.177819	5.009482	-2.108494	0.505239	0.907116	0.999999	-0.000778	-0.000936	-0.000082	-3.361881	-74.202467	-10.498420
45637	11.038096	-0.677912	4.447460	-1.369613	-0.169260	2.026844	1.000000	-0.000304	-0.000877	-0.000179	-3.342618	-74.305788	-10.558524
45638	12.315673	-0.110849	5.082219	-1.516286	0.471040	3.415916	0.999999	-0.000317	-0.001331	-0.000245	-3.308077	-74.462274	-10.635544
45639	13.002169	-0.733340	3.671324	-0.202262	-0.490673	3.707335	0.999999	-0.000717	-0.001388	-0.000231	-3.325447	-74.624411	-10.706650
45640	12.215536	-0.313293	4.401715	-1.025937	0.132000	3.134223	0.999999	-0.000108	-0.001287	-0.000398	-3.199790	-74.776788	-10.853247
45641	10.908354	-0.313276	3.596060	-0.642521	0.005562	1.659411	0.999999	-0.000167	-0.001300	-0.000445	-3.058353	-74.930084	-11.023559
45642	10.199965	-0.132469	3.513485	-0.734854	0.196540	0.949407	0.999999	-0.000190	-0.001486	-0.000418	-2.932369	-75.105163	-11.179928
45643	10.101091	0.077498	2.727691	-0.007693	0.219185	0.648199	0.999998	-0.000073	-0.001691	-0.000443	-2.782719	-75.303031	-11.347248
45644	10.242127	0.221063	2.656679	0.090639	0.335595	0.764979	0.999998	-0.000098	-0.001814	-0.000398	-2.654051	-75.515416	-11.495283
45645	10.062829	0.479315	1.716253	0.953527	0.372311	0.355294	0.999998	0.000097	-0.001794	-0.000404	-2.495800	-75.724591	-11.651116
45646	9.629101	0.524299	1.519825	1.008708	0.392996	-0.110507	0.999998	-0.000252	-0.001703	-0.000257	-2.438755	-75.923339	-11.743187
45647	9.203975	0.514242	0.799853	1.551019	0.235838	-0.693695	0.999999	-0.000154	-0.001566	-0.000212	-2.386056	-76.105434	-11.819596
45648	9.037287	0.606091	0.857962	1.453641	0.350522	-0.838279	0.999999	-0.000176	-0.001293	-0.000119	-2.372587	-76.256516	-11.857659
45649	9.212316	0.477149	0.346383	1.922470	0.097873	-0.784459	0.999999	-0.000168	-0.001160	-0.000080	-2.373419	-76.391534	-11.880457
45650	9.298680	0.408477	0.372796	1.881206	0.037287	-0.689589	1.000000	-0.000006	-0.000991	-0.000019	-2.381518	-76.507557	-11.876284
45651	9.184548	0.501457	0.451751	1.787472	0.155858	-0.779853	1.000000	0.000105	-0.000798	0.000039	-2.400321	-76.600575	-11.848422
45652	8.994591	0.270811	0.420621	1.703987	-0.062084	-0.967039	1.000000	0.000129	-0.000698	0.000079	-2.434474	-76.682608	-11.801582
45653	8.895647	0.441614	0.805831	1.349207	0.205284	-0.974451	1.000000	0.000081	-0.000597	0.000147	-2.505267	-76.752102	-11.723172
45654	8.824395	0.125638	0.716141	1.331407	-0.114324	-1.059810	1.000000	0.000033	-0.000499	0.000180	-2.596921	-76.810803	-11.628591
45655	9.044708	0.047487	0.754980	1.316681	-0.185173	-0.834322	1.000000	-0.000274	-0.000526	0.000219	-2.744100	-76.871756	-11.513570
45656	9.606571	-0.180270	0.574084	1.547228	-0.468660	-0.324025	1.000000	-0.000172	-0.000585	0.000188	-2.867230	-76.940131	-11.410821
45657	10.074343	-0.357132	0.514491	1.652248	-0.668613	0.122484	1.000000	-0.000311	-0.000684	0.000194	-3.012627	-77.019136	-11.302001
45658	10.330971	-0.128954	0.344960	1.912566	-0.493406	0.334392	1.000000	-0.000122	-0.000612	0.000122	-3.100210	-77.090917	-11.229889
45659	10.624707	-0.405381	0.301689	1.939115	-0.779525	0.616691	1.000000	-0.000134	-0.000475	0.000115	-3.182413	-77.146447	-11.165159
45660	10.511840	-0.174161	0.023473	2.226606	-0.614873	0.443716	1.000000	0.000023	-0.000262	0.000034	-3.200830	-77.178772	-11.146977
45661	10.396361	-0.261821	0.079490	2.123611	-0.680181	0.345404	1.000000	0.000092	-0.000050	0.000018	-3.196891	-77.186305	-11.143983
45662	10.275864	-0.209232	-0.136531	2.314780	-0.676296	0.179320	1.000000	-0.000019	0.000128	0.000043	-3.213676	-77.173893	-11.132410
45663	9.868559	-0.183150	0.077173	2.033180	-0.582183	-0.171359	1.000000	0.000142	0.000166	-0.000000	-3.188903	-77.156841	-11.144871
45664	9.510419	-0.382674	0.297658	1.701771	-0.708120	-0.470009	1.000000	0.000116	0.000325	-0.000010	-3.158058	-77.122275	-11.166328
45665	9.619867	-0.234106	0.191649	1.867876	-0.597084	-0.389954	1.000000	0.000193	0.000338	-0.000064	-3.090956	-77.086011	-11.216280
45666	9.767416	-0.077641	0.605058	1.554275	-0.354941	-0.156975	1.000000	0.000272	0.000386	-0.000058	-3.017401	-77.044723	-11.263210
45667	9.862025	-0.036677	0.623553	1.573104	-0.318106	-0.062106	1.000000	0.000244	0.000270	-0.000062	-2.948028	-77.016221	-11.309467
45668	9.864464	0.044696	0.642003	1.581174	-0.237857	-0.057426	1.000000	0.000200	0.000347	-0.000052	-2.887358	-76.979377	-11.351620
45669	9.843998	0.160063	1.071049	1.205578	-0.024477	0.017015	1.000000	0.000250	0.000330	-0.000007	-2.843472	-76.943693	-11.371031
45670	10.048453	0.053877	0.555240	1.717258	-0.261770	0.100188	1.000000	0.000030	0.000274	0.000074	-2.866496	-76.914429	-11.347270
45671	10.037133	0.026578	1.168660	1.134431	-0.140550	0.227423	1.000000	0.000116	0.000292	0.000071	-2.877473	-76.882681	-11.326067
45672	10.121505	-0.076156	0.938371	1.350171	-0.298898	0.258008	1.000000	-0.000086	0.000194	0.000105	-2.930519	-76.862388	-11.285161
45673	10.239518	0.029414	1.040184	1.309890	-0.176583	0.394348	1.000000	0.000043	0.000179	0.000075	-2.954415	-76.843543	-11.259342
45674	10.325748	0.018608	1.179213	1.197560	-0.156577	0.509778	1.000000	-0.000047	0.000057	0.000085	-2.996571	-76.839091	-11.225017
45675	10.331692	-0.175661	0.927332	1.389569	-0.404290	0.460594	1.000000	0.000023	-0.000015	0.000089	-3.034387	-76.842352	-11.187216
45676	10.085068	-0.178858	0.995491	1.268710	-0.378682	0.236122	1.000000	-0.000035	-0.000041	0.000051	-3.061303	-76.849255	-11.167130
45677	9.865074	-0.136522	0.665214	1.540242	-0.406079	-0.053406	1.000000	0.000012	-0.000091	0.000070	-3.093240	-76.861330	-11.136591
45678	9.852753	-0.107449	0.419239	1.773873	-0.434757	-0.121020	1.000000	-0.000064	-0.000195	0.000060	-3.131949	-76.885776	-11.107774
45679	9.975965	-0.181895	0.620920	1.589369	-0.461943	0.046269	1.000000	-0.000047	-0.000151	0.000052	-3.163402	-76.904790	-11.084661
45680	10.059379	-0.345562	0.055445	2.097604	-0.758686	0.002507	1.000000	-0.000126	-0.000236	0.000058	-3.209844	-76.934011	-11.055274
45681	10.092677	-0.138756	0.149317	2.063024	-0.535763	0.054458	1.000000	-0.000039	-0.000150	-0.000011	-3.209262	-76.953350	-11.064136
45682	10.139943	-0.324659	0.086096	2.084153	-0.733047	0.089343	1.000000	-0.000012	-0.000149	-0.000021	-3.201155	-76.973127	-11.077335
45683	10.250552	-0.146314	0.016990	2.214899	-0.581959	0.179863	1.000000	0.000050	-0.000067	-0.000043	-3.172566	-76.983270	-11.104467
45684	10.181510	-0.126528	0.201679	2.029114	-0.516289	0.154056	1.000000	0.000117	0.000036	-0.000059	-3.125654	-76.982015	-11.142355
45685	10.068228	-0.103059	0.084129	2.121160	-0.518515	0.016795	1.000000	0.000118	0.000072	-0.000044	-3.084787	-76.976180	-11.174101
45686	9.832767	-0.035031	0.187933	1.989065	-0.418482	-0.190403	1.000000	0.000061	0.000131	-0.000014	-3.064107	-76.963823	-11.191648
45687	9.844226	0.064733	0.268575	1.941920	-0.304011	-0.162733	1.000000	0.000113	0.000139	-0.000020	-3.034172	-76.950218	-11.212786
45688	9.872738	0.071284	0.174972	2.040242	-0.322555	-0.156600	1.000000	0.000140	0.000138	-0.000002	-3.010448	-76.936995	-11.224102
45689	10.068972	-0.041717	0.185316	2.048589	-0.438695	0.037750	1.000000	0.000070	0.000133	0.000047	-3.018740	-76.923724	-11.210955
45690	10.202809	0.011018	0.045575	2.225453	-0.426487	0.135427	1.000000	-0.000008	0.000126	0.000097	-3.061076	-76.911194	-11.171901
45691	10.314902	0.087759	0.192555	2.133473	-0.321124	0.276274	1.000000	0.000101	0.000197	0.000054	-3.067438	-76.890505	-11.157098
45692	10.476563	0.218270	0.172751	2.223637	-0.206247	0.426881	1.000000	0.000238	0.000190	0.000083	-3.072620	-76.870753	-11.127231
45693	10.787515	0.289623	-0.084586	2.557269	-0.211946	0.669534	1.000000	0.000133	0.000219	0.000095	-3.094603	-76.847355	-11.092611
45694	11.162442	0.508451	0.386773	2.253865	0.097595	1.138057	1.000000	0.000329	0.000227	0.000096	-3.094624	-76.823332	-11.057320
45695	11.516857	0.409532	-0.389866	3.044817	-0.197995	1.307006	1.000000	0.000345	0.000034	0.000145	-3.121288	-76.820801	-10.992882
45696	11.650819	0.591400	-0.225943	2.965465	0.015836	1.472176	1.000000	0.000260	0.000061	0.000238	-3.203048	-76.814847	-10.881711
45697	11.408183	0.211365	-0.208895	2.805477	-0.332266	1.244159	1.000000	0.000126	0.000071	0.000352	-3.354993	-76.806790	-10.714440
45698	11.017238	-0.318598	-0.708701	3.065430	-0.940640	0.756212	1.000000	-0.000335	0.000137	0.000501	-3.630615	-76.790151	-10.474255
45699	10.181309	0.053889	-0.256204	2.547132	-0.428229	0.039029	1.000000	0.000023	0.000342	0.000456	-3.835607	-76.749989	-10.264480
45700	9.621456	-0.605134	-0.635195	2.629385	-1.128204	-0.584710	1.000000	-0.000442	0.000593	0.000552	-4.130761	-76.680379	-10.016737
45701	9.362194	-0.215104	-1.217516	3.226032	-0.873614	-0.980429	1.000000	0.000027	0.000570	0.000369	-4.281801	-76.614549	-9.861909
45702	9.140643	-0.454289	-0.889655	2.821613	-1.014828	-1.120288	1.000000	0.000231	0.000832	0.000357	-4.393026	-76.519009	-9.723843
45703	9.725709	-0.614483	-1.299659	3.320123	-1.289160	-0.649122	1.000000	0.000136	0.000892	0.000296	-4.481864	-76.416872	-9.619950
45704	10.048915	-0.356288	0.344951	1.928390	-0.659073	0.039901	0.999999	0.000985	0.001245	0.000203	-4.416033	-76.275428	-9.575034
45705	10.206888	-0.145621	-1.863073	4.111086	-0.985750	-0.336397	1.000000	-0.000387	0.000267	0.000138	-4.511997	-76.246189	-9.525433
45706	9.524024	-0.725634	-0.281187	2.341455	-1.148367	-0.619681	0.999998	0.000603	0.001905	0.000183	-4.455652	-76.029471	-9.515764
45707	9.449962	0.254231	-0.376707	2.673108	-0.220956	-0.739983	0.999999	0.000740	0.000877	0.000017	-4.345075	-75.931676	-9.545860
45708	9.430532	-0.870621	-0.264568	2.320247	-1.289196	-0.717786	0.999998	-0.000509	0.001964	0.000331	-4.482028	-75.706973	-9.468261
45709	9.077643	-0.112151	0.356896	1.860470	-0.396553	-0.928719	0.999998	0.001026	0.001405	0.000021	-4.322876	-75.548848	-9.514641
45710	9.427264	-0.491414	0.117954	2.109492	-0.840507	-0.649052	0.999998	-0.000449	0.001817	0.000224	-4.409532	-75.341891	-9.481771
45711	9.432202	-0.446131	1.039905	1.285319	-0.586271	-0.418485	0.999999	0.000661	0.001446	0.000010	-4.287734	-75.179136	-9.532844
45712	10.218026	-0.468637	0.542655	1.972870	-0.764391	0.209565	0.999999	0.000041	0.001541	0.000084	-4.267156	-75.004942	-9.552710
45713	10.341273	-0.346861	1.284581	1.365965	-0.486006	0.512537	0.999999	0.000650	0.001382	-0.000033	-4.133051	-74.849877	-9.617912
45714	10.495983	0.121133	0.718097	2.070147	-0.176662	0.501344	0.999999	0.000260	0.001010	0.000007	-4.073363	-74.736900	-9.652354
45715	9.859460	-0.405123	1.469759	1.100393	-0.492308	0.090846	0.999999	0.000352	0.001399	0.000038	-4.005365	-74.579315	-9.684458
45716	10.043818	0.152865	1.342814	1.420921	0.006437	0.221539	0.999999	0.000525	0.000999	0.000048	-3.934436	-74.467274	-9.699121
45717	9.952196	-0.249316	1.330244	1.333808	-0.387126	0.134622	0.999999	0.000167	0.000995	0.000150	-3.946332	-74.354943	-9.670413
45718	10.281971	-0.011866	1.299887	1.522296	-0.180613	0.437130	1.000000	0.000450	0.000752	0.000113	-3.917743	-74.270623	-9.649984
45719	10.306526	-0.239333	1.219445	1.566506	-0.423190	0.440885	1.000000	0.000249	0.000769	0.000166	-3.932672	-74.183970	-9.608246
45720	10.218231	-0.133502	1.806057	1.033216	-0.183635	0.511586	1.000000	0.000391	0.000647	0.000184	-3.942097	-74.111097	-9.555319
45721	10.173440	-0.203133	0.881771	1.880660	-0.459751	0.215743	1.000000	0.000258	0.000505	0.000142	-3.953328	-74.054845	-9.516324
45722	9.995624	-0.114073	1.512453	1.272965	-0.222659	0.214426	1.000000	0.000431	0.000455	0.000136	-3.943829	-74.004283	-9.478374
45723	9.951383	-0.235710	1.217030	1.517369	-0.405702	0.091844	1.000000	0.000202	0.000384	0.000169	-3.975241	-73.961713	-9.425077
45724	9.928372	-0.204174	1.306946	1.442244	-0.353167	0.092744	1.000000	0.000249	0.000418	0.000149	-3.992322	-73.915358	-9.381062
45725	9.848634	-0.242331	0.950232	1.751476	-0.466129	-0.082718	1.000000	0.000087	0.000239	0.000146	-4.031578	-73.889487	-9.333283
45726	9.808903	-0.142253	0.763412	1.942948	-0.407789	-0.175454	1.000000	0.000162	0.000270	0.000128	-4.054178	-73.860098	-9.293943
45727	9.848526	-0.348017	0.937246	1.749307	-0.569898	-0.086015	1.000000	0.000071	0.000232	0.000124	-4.086365	-73.835291	-9.255446
45728	9.942993	-0.326856	0.637099	2.065037	-0.619978	-0.079903	1.000000	0.000050	0.000245	0.000107	-4.113963	-73.809015	-9.224230
45729	9.912137	-0.423594	0.746952	1.936933	-0.687783	-0.078055	1.000000	0.000059	0.000293	0.000078	-4.127781	-73.777647	-9.206249
45730	9.912261	-0.326072	0.631744	2.072390	-0.619248	-0.113199	1.000000	0.000080	0.000324	0.000033	-4.120546	-73.742952	-9.207751
45731	10.006679	-0.430336	0.555094	2.152686	-0.743600	-0.043350	1.000000	0.000103	0.000388	0.000012	-4.100732	-73.701211	-9.219478
45732	9.993974	-0.355399	0.776689	1.966948	-0.622179	0.003273	1.000000	0.000065	0.000446	0.000032	-4.091441	-73.652522	-9.224923
45733	10.009754	-0.280668	0.562177	2.197046	-0.600416	-0.045268	1.000000	0.000173	0.000494	-0.000014	-4.050482	-73.598916	-9.250374
45734	9.980877	-0.181078	0.887980	1.916677	-0.432219	0.014760	1.000000	0.000188	0.000511	-0.000006	-4.010819	-73.543138	-9.272807
45735	10.176272	-0.272691	1.131048	1.734150	-0.479006	0.270636	1.000000	0.000186	0.000610	0.000024	-3.980643	-73.475976	-9.285425
45736	10.253133	-0.106909	0.831678	2.083560	-0.390689	0.253890	1.000000	0.000313	0.000560	0.000019	-3.935482	-73.414386	-9.298567
45737	10.218485	0.013437	1.170177	1.795561	-0.199261	0.312686	1.000000	0.000221	0.000526	0.000038	-3.909299	-73.356716	-9.302851
45738	10.147254	-0.036490	1.292841	1.660583	-0.219624	0.278584	1.000000	0.000350	0.000605	0.000082	-3.883319	-73.289482	-9.291640
45739	10.042360	-0.034351	1.310990	1.625768	-0.210300	0.181387	1.000000	0.000228	0.000582	0.000113	-3.883540	-73.224923	-9.267494
45740	9.866085	-0.022625	1.384590	1.520698	-0.175321	0.031802	1.000000	0.000230	0.000570	0.000138	-3.893237	-73.161253	-9.233295
45741	9.819532	-0.098070	1.457827	1.432633	-0.231123	0.008321	1.000000	0.000313	0.000517	0.000144	-3.896571	-73.103847	-9.195702
45742	9.665201	-0.232800	1.393069	1.428532	-0.369602	-0.156931	1.000000	0.000168	0.000521	0.000167	-3.925121	-73.045555	-9.149255
45743	9.728282	-0.068419	1.635828	1.266740	-0.158839	-0.030550	1.000000	0.000270	0.000460	0.000168	-3.943665	-72.994455	-9.100872
45744	9.737023	-0.297149	1.443887	1.405992	-0.424085	-0.074820	1.000000	0.000224	0.000465	0.000147	-3.959124	-72.942651	-9.061326
45745	9.748764	-0.254286	1.782652	1.112463	-0.308912	0.033525	1.000000	0.000171	0.000460	0.000140	-3.978081	-72.891774	-9.024303
45746	9.709507	-0.336011	1.565396	1.293859	-0.434620	-0.067180	1.000000	0.000237	0.000450	0.000102	-3.975548	-72.842090	-9.002026
45747	9.655005	-0.274373	1.847737	1.037124	-0.311454	-0.038440	1.000000	0.000142	0.000431	0.000085	-3.978148	-72.795045	-8.985638
45748	9.670559	-0.299768	1.753436	1.131279	-0.358364	-0.051751	1.000000	0.000144	0.000374	0.000065	-3.974624	-72.754344	-8.975548
45749	9.687695	-0.248045	1.978323	0.944829	-0.260851	0.029364	1.000000	0.000119	0.000317	0.000054	-3.971175	-72.720530	-8.968216
45750	9.669708	-0.248286	1.876258	1.039762	-0.283583	-0.018622	1.000000	0.000127	0.000277	0.000015	-3.953570	-72.691285	-8.974888
45751	9.634752	-0.240994	2.008086	0.912907	-0.247617	-0.013492	1.000000	0.000126	0.000236	0.000022	-3.939596	-72.667027	-8.977730
45752	9.742606	-0.136524	1.918037	1.055109	-0.171401	0.060167	1.000000	0.000098	0.000196	0.000009	-3.925437	-72.647111	-8.984327
45753	9.797639	-0.223711	1.946136	1.028874	-0.253824	0.122513	1.000000	0.000115	0.000155	0.000025	-3.916223	-72.632121	-8.983564
45754	9.800380	-0.143364	1.959619	1.037368	-0.173555	0.127225	1.000000	0.000115	0.000153	0.000008	-3.900756	-72.617081	-8.989464
45755	9.774674	-0.160767	1.933647	1.052821	-0.195783	0.095003	1.000000	0.000092	0.000179	0.000028	-3.894633	-72.599274	-8.988187
45756	9.737868	-0.164288	2.031063	0.953674	-0.177048	0.088698	1.000000	0.000092	0.000177	0.000039	-3.892460	-72.581334	-8.982900
45757	9.739306	-0.137018	1.934691	1.052642	-0.171734	0.060424	1.000000	0.000102	0.000171	0.000042	-3.890380	-72.564313	-8.976135
45758	9.635625	-0.193020	1.998075	0.953719	-0.208135	-0.018713	1.000000	0.000075	0.000172	0.000051	-3.894620	-72.546867	-8.966192
45759	9.609192	-0.169120	2.049323	0.906310	-0.172648	-0.029350	1.000000	0.000059	0.000159	0.000049	-3.900352	-72.531268	-8.956369
45760	9.560383	-0.194398	2.026556	0.910161	-0.199781	-0.082459	1.000000	0.000025	0.000151	0.000063	-3.915107	-72.516081	-8.941455
45761	9.597398	-0.198689	2.101133	0.853547	-0.189473	-0.024948	1.000000	0.000005	0.000160	0.000039	-3.923149	-72.500420	-8.935725
45762	9.594887	-0.210199	2.071271	0.880732	-0.206804	-0.036300	1.000000	0.000007	0.000148	0.000064	-3.940405	-72.485513	-8.920297
45763	9.573195	-0.266846	2.165841	0.776624	-0.240263	-0.027635	1.000000	-0.000040	0.000157	0.000049	-3.957201	-72.470068	-8.910766
45764	9.562523	-0.278416	2.082076	0.851509	-0.268967	-0.062970	1.000000	-0.000040	0.000163	0.000028	-3.966321	-72.453823	-8.909555
45765	9.540498	-0.275331	2.121460	0.811682	-0.256633	-0.072420	1.000000	-0.000049	0.000160	0.000011	-3.970386	-72.438395	-8.914446
45766	9.537144	-0.244108	2.168913	0.776016	-0.216229	-0.062204	1.000000	-0.000047	0.000152	-0.000002	-3.969690	-72.423570	-8.924327
45767	9.564145	-0.258238	2.156619	0.794726	-0.234554	-0.040074	1.000000	-0.000037	0.000150	-0.000010	-3.965270	-72.409498	-8.936755
45768	9.537643	-0.233652	2.207379	0.747401	-0.199039	-0.050745	1.000000	-0.000036	0.000143	-0.000006	-3.962350	-72.395735	-8.947670
45769	9.533324	-0.195460	2.088996	0.866457	-0.187887	-0.091560	1.000000	-0.000006	0.000126	-0.000013	-3.953645	-72.384357	-8.960795
45770	9.490805	-0.135080	2.274178	0.696938	-0.088116	-0.077595	1.000000	0.000112	0.000126	-0.000020	-3.928956	-72.372648	-8.976760
45771	9.524923	-0.141724	2.150439	0.822721	-0.124338	-0.082513	1.000000	0.000131	0.000169	-0.000001	-3.908130	-72.356330	-8.986209
45772	9.445600	-0.120047	2.187694	0.772171	-0.092705	-0.147548	1.000000	0.000133	0.000205	0.000014	-3.891400	-72.335356	-8.991325
45773	9.537283	-0.151392	2.233903	0.753972	-0.118924	-0.045887	1.000000	0.000172	0.000282	0.000040	-3.877603	-72.305753	-8.988433
45774	9.557279	-0.155265	2.203876	0.792814	-0.131376	-0.036341	1.000000	0.000084	0.000366	0.000042	-3.872628	-72.266116	-8.987085
45775	9.477398	-0.081778	2.355297	0.651747	-0.024651	-0.068469	1.000000	0.000104	0.000450	0.000054	-3.867825	-72.217222	-8.982908
45776	9.454774	-0.180015	2.378775	0.610507	-0.115796	-0.081419	1.000000	0.000056	0.000516	0.000059	-3.868609	-72.160338	-8.978907
45777	9.469396	-0.169962	2.529793	0.486933	-0.075699	-0.022113	1.000000	0.000049	0.000553	0.000063	-3.870732	-72.099573	-8.974116
45778	9.420129	-0.184566	2.547242	0.463176	-0.085506	-0.063867	1.000000	0.000026	0.000583	0.000045	-3.868309	-72.035127	-8.977101
45779	9.405517	-0.278223	2.825564	0.191712	-0.118528	0.009438	1.000000	0.000102	0.000658	0.000055	-3.858925	-71.962496	-8.977978
45780	9.378476	-0.232861	2.951345	0.089164	-0.048327	0.021446	1.000000	0.000066	0.000659	0.000053	-3.853177	-71.889285	-8.979600
45781	9.354488	-0.272159	2.922590	0.112169	-0.093698	-0.009593	1.000000	0.000011	0.000662	0.000059	-3.855778	-71.816155	-8.978802
45782	9.330877	-0.254214	3.201810	-0.137611	-0.017266	0.054543	1.000000	0.000019	0.000626	0.000027	-3.847227	-71.746973	-8.989042
45783	9.409699	-0.248614	3.080505	0.011445	-0.043756	0.091438	1.000000	-0.000008	0.000577	0.000029	-3.843605	-71.683809	-8.997127
45784	9.366261	-0.317123	3.406096	-0.306801	-0.041057	0.153911	1.000000	0.000008	0.000642	-0.000001	-3.826214	-71.612932	-9.018026
45785	9.379157	-0.251353	3.303775	-0.183599	-0.001880	0.132813	1.000000	-0.000021	0.000461	-0.000009	-3.813783	-71.563336	-9.037036
45786	9.396496	-0.261008	3.441840	-0.299564	0.015144	0.193239	1.000000	0.000008	0.000453	-0.000031	-3.790879	-71.514367	-9.063784
45787	9.327314	-0.200640	3.469094	-0.325916	0.080855	0.135221	1.000000	-0.000012	0.000365	-0.000050	-3.765614	-71.476001	-9.095169
45788	9.320348	-0.178856	3.486814	-0.333898	0.104072	0.133992	1.000000	0.000010	0.000297	-0.000035	-3.744661	-71.444907	-9.119646
45789	9.357067	-0.160084	3.629952	-0.445824	0.149207	0.214070	1.000000	0.000054	0.000251	-0.000034	-3.720118	-71.419396	-9.142329
45790	9.399583	-0.166827	3.562194	-0.367723	0.124360	0.233134	1.000000	0.000004	0.000179	-0.000018	-3.708313	-71.401590	-9.157874
45791	9.365841	-0.131354	3.591277	-0.394953	0.165902	0.209787	1.000000	0.000003	0.000134	-0.000018	-3.697666	-71.389362	-9.172083
45792	9.349027	-0.137611	3.650139	-0.454756	0.172516	0.212789	1.000000	-0.000008	0.000045	-0.000028	-3.687041	-71.386963	-9.187752
45793	9.397772	-0.165858	3.567013	-0.369202	0.124471	0.233078	1.000000	-0.000023	-0.000024	-0.000004	-3.687703	-71.392759	-9.193112
45794	9.426023	-0.180154	3.551566	-0.350474	0.106188	0.255176	1.000000	-0.000006	-0.000066	0.000013	-3.693043	-71.402739	-9.191779
45795	9.383531	-0.177296	3.423091	-0.247102	0.084279	0.173877	1.000000	-0.000010	-0.000143	0.000005	-3.697985	-71.422034	-9.191111
45796	9.321685	-0.149526	3.395210	-0.238163	0.109469	0.105726	1.000000	-0.000005	-0.000173	0.000015	-3.706139	-71.444244	-9.186622
45797	9.300788	-0.209639	3.284808	-0.159923	0.029432	0.052003	1.000000	-0.000010	-0.000193	0.000027	-3.719569	-71.469123	-9.177038
45798	9.277244	-0.179369	3.163117	-0.052350	0.035552	-0.009589	1.000000	-0.000036	-0.000204	0.000033	-3.738144	-71.494727	-9.165290
45799	9.295577	-0.226138	2.992099	0.096887	-0.046240	-0.045394	1.000000	-0.000018	-0.000199	0.000021	-3.750573	-71.520238	-9.157720
45800	9.271234	-0.191424	3.069059	0.022043	0.006761	-0.044832	1.000000	-0.000034	-0.000162	0.000026	-3.765716	-71.541175	-9.149393
45801	9.311095	-0.241555	2.862961	0.210532	-0.087523	-0.071055	1.000000	-0.000000	-0.000146	-0.000002	-3.767181	-71.560816	-9.151217
45802	9.405118	-0.262305	2.936657	0.164591	-0.096332	0.041887	1.000000	0.000015	-0.000079	-0.000015	-3.760903	-71.572491	-9.159575
45803	9.463279	-0.220489	2.883584	0.239189	-0.070010	0.079492	1.000000	-0.000018	-0.000046	-0.000026	-3.753715	-71.580963	-9.172659
45804	9.509142	-0.265368	2.932222	0.197576	-0.105900	0.139291	1.000000	0.000038	-0.000009	-0.000012	-3.744362	-71.584649	-9.181449
45805	9.445204	-0.184111	3.017821	0.116112	-0.005498	0.103941	1.000000	0.000002	0.000040	-0.000024	-3.733664	-71.583226	-9.195792
45806	9.427606	-0.200752	3.043241	0.083923	-0.016216	0.095595	1.000000	0.000033	0.000068	-0.000032	-3.716260	-71.578213	-9.213643
45807	9.386651	-0.224339	3.072181	0.040031	-0.031789	0.066342	1.000000	0.000012	0.000084	-0.000014	-3.706811	-71.571700	-9.225489
45808	9.402497	-0.153760	3.159437	-0.019032	0.054185	0.107461	1.000000	0.000039	0.000084	-0.000023	-3.691415	-71.564849	-9.240500
45809	9.372819	-0.149675	3.142880	-0.011069	0.055180	0.074004	1.000000	0.000056	0.000088	-0.000007	-3.679468	-71.557839	-9.249627
