// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
43964	2.551664	0.292199	12.833698	0.882284	0.502238	3.236048	0.999993	-0.000726	-0.000194	-0.003584	-3.152926	-12.121468	-71.129358
43965	2.890358	0.339431	12.816586	1.032593	0.202129	3.287967	0.999993	-0.000719	-0.000155	-0.003533	-3.147560	-12.160960	-71.513945
43966	2.763426	0.428501	12.856432	1.075575	0.357425	3.295454	0.999994	-0.000714	-0.000121	-0.003453	-3.145113	-12.201180	-71.903897
43967	2.671878	0.336587	12.836476	0.959882	0.411055	3.261601	0.999994	-0.000720	-0.000095	-0.003390	-3.142758	-12.232849	-72.272246
43968	2.670712	0.392327	12.641584	1.015049	0.386907	3.068160	0.999994	-0.000688	-0.000068	-0.003305	-3.140452	-12.266043	-72.645316
43969	2.309006	0.257787	12.544403	0.782909	0.665017	2.903634	0.999995	-0.000701	-0.000094	-0.003143	-3.141560	-12.295990	-72.984877
43970	2.138196	0.114808	12.777620	0.597660	0.839779	3.102041	0.999995	-0.000680	-0.000150	-0.002974	-3.146382	-12.336542	-73.318675
43971	2.615038	0.115687	12.907966	0.732616	0.427387	3.330676	0.999996	-0.000639	-0.000210	-0.002796	-3.148783	-12.377659	-73.616791
43972	2.662144	0.321065	12.871978	0.943374	0.437493	3.294431	0.999996	-0.000595	-0.000270	-0.002572	-3.153565	-12.429401	-73.902858
43973	2.819249	0.290682	12.789647	0.956496	0.269870	3.249472	0.999997	-0.000580	-0.000286	-0.002491	-3.156430	-12.477320	-74.164893
43974	3.253039	0.435808	12.775095	1.210391	-0.096711	3.321270	0.999997	-0.000575	-0.000246	-0.002425	-3.162158	-12.525447	-74.434005
43975	3.260605	0.399498	12.845706	1.174573	-0.093798	3.393935	0.999997	-0.000536	-0.000185	-0.002371	-3.162487	-12.561101	-74.682732
43976	3.210834	0.572654	12.838836	1.327070	-0.001850	3.367297	0.999997	-0.000542	-0.000147	-0.002368	-3.165349	-12.597553	-74.945867
43977	3.003377	0.479648	12.793819	1.183782	0.162053	3.283287	0.999997	-0.000552	-0.000135	-0.002253	-3.170049	-12.626762	-75.181256
43978	3.013165	0.401338	12.693351	1.110785	0.114479	3.191714	0.999997	-0.000550	-0.000162	-0.002170	-3.178602	-12.663745	-75.421165
43979	3.224211	0.269656	12.734203	1.034566	-0.104532	3.284904	0.999998	-0.000523	-0.000119	-0.002077	-3.184185	-12.690137	-75.636070
43980	3.088525	0.302028	12.744075	1.032955	0.037450	3.262987	0.999998	-0.000502	-0.000162	-0.001911	-3.193613	-12.725481	-75.845624
43981	3.221286	0.284385	12.750082	1.047419	-0.087781	3.299039	0.999998	-0.000495	-0.000125	-0.001877	-3.200908	-12.751368	-76.037133
43982	3.388295	0.145293	12.847190	0.951646	-0.252372	3.438072	0.999998	-0.000489	-0.000078	-0.001794	-3.211567	-12.776466	-76.233554
43983	3.372811	0.342273	12.836712	1.139685	-0.194178	3.413710	0.999998	-0.000467	-0.000067	-0.001715	-3.219543	-12.794781	-76.406550
43984	3.304424	0.378919	12.736555	1.160084	-0.142648	3.299005	0.999999	-0.000467	-0.000020	-0.001667	-3.230753	-12.812460	-76.588519
43985	3.498124	0.302560	12.688957	1.130385	-0.354404	3.299699	0.999999	-0.000487	0.000011	-0.001623	-3.243184	-12.821331	-76.751368
43986	3.400280	0.276003	12.734211	1.084767	-0.256734	3.323354	0.999999	-0.000499	0.000032	-0.001547	-3.261014	-12.832409	-76.919542
43987	3.465650	0.131591	12.719452	0.960659	-0.354297	3.331289	0.999999	-0.000484	0.000079	-0.001487	-3.276451	-12.832787	-77.067047
43988	3.357722	0.202721	12.777676	1.010376	-0.224929	3.359744	0.999999	-0.000512	0.000149	-0.001424	-3.298851	-12.829780	-77.221604
43989	3.229228	-0.142431	12.739155	0.649900	-0.186308	3.312753	0.999999	-0.000508	0.000149	-0.001330	-3.321005	-12.821288	-77.351280
43990	3.069541	-0.130723	12.787673	0.632644	-0.022569	3.323636	0.999999	-0.000472	0.000177	-0.001284	-3.342452	-12.814202	-77.489618
43991	2.910689	-0.288578	12.845102	0.450286	0.106587	3.353099	0.999999	-0.000466	0.000185	-0.001238	-3.362225	-12.801153	-77.608720
43992	2.796738	-0.095896	12.862478	0.620532	0.255722	3.333560	0.999999	-0.000442	0.000191	-0.001190	-3.382684	-12.791980	-77.736102
43993	2.552844	-0.293491	12.738030	0.380564	0.417166	3.169674	0.999999	-0.000435	0.000179	-0.001203	-3.399848	-12.779373	-77.851181
43994	2.496852	-0.187053	12.720053	0.478286	0.486321	3.133499	0.999999	-0.000425	0.000122	-0.001236	-3.417306	-12.778479	-77.983417
43995	2.422697	-0.245238	12.798670	0.411336	0.563059	3.196898	0.999999	-0.000413	0.000046	-0.001328	-3.428914	-12.782088	-78.112090
43996	2.583947	-0.216955	12.817830	0.475493	0.420955	3.249370	0.999999	-0.000428	0.000004	-0.001374	-3.443357	-12.795689	-78.259677
43997	2.632587	-0.334947	12.767115	0.371831	0.342223	3.217529	0.999999	-0.000432	-0.000015	-0.001421	-3.454727	-12.806956	-78.398822
43998	2.979764	-0.511997	12.780283	0.268800	-0.015763	3.317593	0.999999	-0.000420	-0.000055	-0.001450	-3.466239	-12.827935	-78.555009
43999	2.980331	-0.623942	12.837125	0.160731	-0.020711	3.379628	0.999999	-0.000384	-0.000045	-0.001464	-3.470906	-12.842973	-78.699039
44000	3.166065	-0.574326	12.887808	0.245977	-0.173826	3.467324	0.999999	-0.000365	-0.000013	-0.001438	-3.476283	-12.859111	-78.854066
44001	2.951917	-0.671200	12.788957	0.108824	-0.007297	3.329225	0.999999	-0.000350	0.000019	-0.001401	-3.478644	-12.866453	-78.991228
44002	3.097496	-0.582915	12.754848	0.222079	-0.136367	3.323237	0.999999	-0.000315	0.000018	-0.001341	-3.480724	-12.878376	-79.135113
44003	3.093421	-0.541764	12.718556	0.260329	-0.133189	3.284599	0.999999	-0.000284	0.000060	-0.001300	-3.478065	-12.880351	-79.260877
44004	3.031556	-0.501167	12.722064	0.288591	-0.065668	3.271839	0.999999	-0.000282	0.000090	-0.001267	-3.478185	-12.883499	-79.396650
44005	2.862925	-0.454394	12.665027	0.303198	0.089205	3.175994	0.999999	-0.000285	0.000128	-0.001213	-3.477758	-12.877059	-79.512706
44006	2.630846	-0.393402	12.699355	0.323337	0.328950	3.154077	0.999999	-0.000261	0.000114	-0.001206	-3.477038	-12.876982	-79.641447
44007	2.607161	-0.347284	12.820863	0.367049	0.385398	3.264360	0.999999	-0.000255	0.000108	-0.001246	-3.472377	-12.873121	-79.761327
44008	2.509606	-0.292654	12.896053	0.405543	0.505174	3.312566	0.999999	-0.000241	0.000048	-0.001271	-3.467759	-12.881087	-79.897186
44009	2.649135	-0.356918	12.852703	0.364273	0.350633	3.305302	0.999999	-0.000233	0.000039	-0.001303	-3.459127	-12.885472	-80.023204
44010	2.748519	-0.253763	12.787909	0.480124	0.257949	3.258361	0.999999	-0.000236	0.000011	-0.001361	-3.451548	-12.898192	-80.169396
44011	2.948942	-0.225081	12.804823	0.539838	0.073781	3.317947	0.999999	-0.000228	0.000032	-0.001407	-3.439566	-12.903971	-80.307548
44012	2.769286	-0.078754	12.796049	0.652153	0.267815	3.260835	0.999999	-0.000213	0.000006	-0.001407	-3.428188	-12.917600	-80.459122
44013	2.881283	0.034120	12.903426	0.781256	0.201346	3.383920	0.999999	-0.000221	0.000042	-0.001443	-3.414430	-12.922437	-80.601655
44014	2.752383	0.111713	12.876267	0.834497	0.330160	3.324319	0.999999	-0.000233	0.000050	-0.001519	-3.402256	-12.931710	-80.766677
44015	2.748256	0.224922	12.819997	0.941879	0.336008	3.262319	0.999999	-0.000249	0.000050	-0.001594	-3.387637	-12.936620	-80.926974
44016	2.615452	0.299913	12.758596	0.992315	0.459470	3.168703	0.999999	-0.000268	0.000042	-0.001668	-3.375511	-12.947718	-81.109514
44017	2.390273	0.428065	12.841079	1.085742	0.711624	3.191339	0.999998	-0.000315	0.000017	-0.001724	-3.365027	-12.957167	-81.284805
44018	2.583445	0.344073	12.811754	1.030314	0.506928	3.210948	0.999998	-0.000344	-0.000004	-0.001805	-3.357988	-12.974371	-81.483063
44019	2.639796	0.278716	12.827317	0.973691	0.447277	3.242509	0.999998	-0.000383	-0.000045	-0.001783	-3.353617	-12.991271	-81.664830
44020	2.541888	0.196632	12.769279	0.877673	0.519305	3.168621	0.999998	-0.000400	-0.000056	-0.001849	-3.351743	-13.014709	-81.867955
44021	2.922847	0.246933	12.805516	0.980480	0.167801	3.286769	0.999998	-0.000391	-0.000067	-0.001816	-3.347276	-13.034272	-82.053462
44022	2.932838	0.233537	12.787901	0.967715	0.153838	3.272661	0.999998	-0.000424	-0.000015	-0.001884	-3.347068	-13.053182	-82.260955
44023	2.981710	0.253148	12.800574	0.993513	0.111772	3.294936	0.999998	-0.000442	-0.000014	-0.001901	-3.345945	-13.067279	-82.456870
44024	2.975438	0.224676	12.819639	0.965305	0.119520	3.313651	0.999998	-0.000458	-0.000004	-0.001927	-3.348373	-13.085289	-82.669591
44025	2.858751	0.213080	12.864305	0.940846	0.240740	3.331325	0.999998	-0.000472	0.000010	-0.001991	-3.348128	-13.097220	-82.876218
44026	2.867914	0.198495	12.846896	0.928106	0.226751	3.317212	0.999998	-0.000496	-0.000005	-0.002007	-3.352660	-13.115915	-83.098373
44027	2.830628	0.164801	12.851280	0.891361	0.259634	3.314882	0.999998	-0.000508	0.000028	-0.002087	-3.353822	-13.126398	-83.316445
44028	2.875736	0.112321	12.849715	0.845617	0.210581	3.326500	0.999998	-0.000516	0.000007	-0.002121	-3.357381	-13.144414	-83.552053
44029	2.944207	0.105282	12.827268	0.845910	0.137894	3.320617	0.999997	-0.000523	0.000026	-0.002177	-3.357785	-13.155743	-83.780671
44030	2.979068	0.022640	12.775616	0.766623	0.084284	3.282995	0.999997	-0.000536	0.000057	-0.002173	-3.362111	-13.168475	-84.022757
44031	2.993346	-0.077522	12.691564	0.666073	0.040426	3.210240	0.999997	-0.000541	0.000087	-0.002192	-3.363881	-13.173009	-84.253624
44032	2.877476	-0.207852	12.688108	0.526070	0.139970	3.187883	0.999997	-0.000534	0.000110	-0.002198	-3.367140	-13.179875	-84.499032
44033	2.516033	-0.261318	12.649259	0.439077	0.475239	3.070783	0.999997	-0.000527	0.000119	-0.002170	-3.367850	-13.180648	-84.727643
44034	2.306285	-0.348569	12.789834	0.341646	0.704535	3.164493	0.999998	-0.000504	0.000080	-0.002120	-3.369793	-13.190356	-84.963701
44035	2.445391	-0.414709	12.884747	0.294043	0.587615	3.292154	0.999998	-0.000523	-0.000000	-0.002021	-3.374196	-13.203708	-85.173914
44036	2.539554	-0.545874	12.898319	0.174435	0.494135	3.334150	0.999998	-0.000475	-0.000050	-0.001966	-3.377075	-13.227295	-85.390995
44037	2.785157	-0.552265	12.878784	0.187403	0.254482	3.371594	0.999998	-0.000450	-0.000054	-0.001904	-3.376138	-13.245942	-85.587050
44038	3.028461	-0.385851	12.802420	0.368099	0.015195	3.343554	0.999998	-0.000403	-0.000031	-0.001902	-3.372241	-13.266929	-85.796752
44039	2.950567	-0.269273	12.804853	0.477244	0.100139	3.321421	0.999998	-0.000396	-0.000007	-0.001909	-3.364865	-13.280251	-85.993789
44040	2.882375	-0.166074	12.789732	0.574102	0.170853	3.285180	0.999998	-0.000402	-0.000011	-0.001878	-3.361405	-13.298733	-86.200828
44041	2.805699	-0.265682	12.746447	0.467143	0.231057	3.231194	0.999998	-0.000398	0.000001	-0.001858	-3.355470	-13.310725	-86.392039
44042	2.748336	-0.275765	12.751014	0.453544	0.289859	3.222957	0.999998	-0.000384	-0.000027	-0.001840	-3.350865	-13.330801	-86.594543
44043	2.812938	-0.335395	12.764729	0.397532	0.229478	3.254551	0.999998	-0.000381	-0.000025	-0.001813	-3.344087	-13.345440	-86.780236
44044	2.853034	-0.198020	12.792314	0.537148	0.205939	3.282784	0.999998	-0.000348	-0.000052	-0.001794	-3.336467	-13.368037	-86.977170
44045	2.949482	-0.221993	12.767903	0.515139	0.107790	3.282773	0.999998	-0.000344	-0.000050	-0.001767	-3.326667	-13.385167	-87.157326
44046	3.006828	-0.165693	12.831108	0.575404	0.071516	3.354302	0.999998	-0.000337	-0.000012	-0.001745	-3.318936	-13.402819	-87.348851
44047	3.049470	-0.169894	12.827842	0.570648	0.030237	3.361344	0.999998	-0.000333	-0.000014	-0.001755	-3.308065	-13.415679	-87.527922
44048	3.216987	0.009716	12.810338	0.753740	-0.129846	3.373247	0.999998	-0.000327	0.000010	-0.001762	-3.298611	-13.430815	-87.721597
44049	3.272010	0.051737	12.718643	0.790508	-0.204321	3.294789	0.999998	-0.000356	0.000047	-0.001760	-3.290033	-13.436633	-87.901815
44050	3.277056	0.185971	12.767382	0.924664	-0.195927	3.335937	0.999998	-0.000347	0.000103	-0.001809	-3.281391	-13.441380	-88.101710
44051	3.279293	0.146420	12.734250	0.880859	-0.210305	3.306618	0.999998	-0.000379	0.000152	-0.001823	-3.273463	-13.435591	-88.290108
44052	3.010691	0.265032	12.822145	0.994610	0.069278	3.323060	0.999998	-0.000399	0.000191	-0.001861	-3.269201	-13.430569	-88.496665
44053	2.876678	0.252222	12.850883	0.979000	0.200238	3.320688	0.999998	-0.000416	0.000210	-0.001894	-3.263503	-13.418651	-88.693884
44054	2.569722	0.227978	12.875520	0.950294	0.498625	3.274817	0.999998	-0.000446	0.000247	-0.001892	-3.263729	-13.407449	-88.904453
44055	2.371796	0.196552	12.839878	0.915161	0.676106	3.196227	0.999998	-0.000466	0.000220	-0.001912	-3.263311	-13.394472	-89.103778
44056	2.319936	0.139600	12.880186	0.862848	0.731116	3.226551	0.999998	-0.000472	0.000184	-0.001913	-3.266143	-13.390517	-89.316308
44057	2.358734	0.160880	12.860080	0.886255	0.683851	3.214901	0.999998	-0.000493	0.000165	-0.001922	-3.268665	-13.383777	-89.516311
44058	2.402117	0.052927	12.894152	0.784359	0.646525	3.263968	0.999998	-0.000499	0.000168	-0.001935	-3.274031	-13.381916	-89.731393
44059	2.377029	0.073295	12.965256	0.811554	0.683241	3.326113	0.999998	-0.000503	0.000134	-0.001954	-3.276870	-13.378936	-89.934881
44060	2.515700	-0.054683	12.940561	0.685977	0.541903	3.341234	0.999998	-0.000503	0.000128	-0.001989	-3.281413	-13.381961	-90.155985
44061	2.356065	-0.053730	12.935124	0.689747	0.692567	3.298985	0.999998	-0.000510	0.000158	-0.002007	-3.283574	-13.376583	-90.365776
44062	2.369294	-0.067628	12.986660	0.682444	0.689344	3.352818	0.999998	-0.000504	0.000140	-0.002037	-3.286872	-13.378609	-90.592646
44063	2.296219	-0.074809	13.009617	0.680208	0.762551	3.358652	0.999998	-0.000502	0.000146	-0.002036	-3.287364	-13.374772	-90.805622
44064	2.273852	-0.127332	12.994964	0.630960	0.780338	3.342109	0.999998	-0.000502	0.000126	-0.002037	-3.290392	-13.378406	-91.032357
44065	2.196342	-0.136366	12.948884	0.623452	0.842467	3.279970	0.999998	-0.000491	0.000146	-0.002029	-3.289827	-13.374487	-91.244365
44066	2.134237	-0.126961	12.901417	0.635104	0.889606	3.218924	0.999998	-0.000492	0.000134	-0.002019	-3.292200	-13.377113	-91.469075
44067	2.185133	-0.174595	12.898623	0.589255	0.838806	3.230662	0.999998	-0.000485	0.000106	-0.001980	-3.292286	-13.377303	-91.674971
44068	2.111464	-0.154575	12.869040	0.613443	0.901444	3.183676	0.999998	-0.000485	0.000128	-0.001958	-3.295535	-13.380160	-91.892417
44069	2.072754	-0.257056	12.838458	0.513931	0.934515	3.150759	0.999998	-0.000486	0.000107	-0.001941	-3.296780	-13.379981	-92.093596
44070	2.142432	-0.284770	12.868578	0.489954	0.874217	3.197581	0.999998	-0.000470	0.000113	-0.001910	-3.299619	-13.384274	-92.305362
44071	2.140206	-0.318354	12.886444	0.460813	0.880272	3.216321	0.999998	-0.000460	0.000118	-0.001851	-3.300312	-13.382180	-92.495896
44072	2.182565	-0.353507	12.935845	0.431015	0.851449	3.276006	0.999998	-0.000441	0.000123	-0.001813	-3.302485	-13.384767	-92.696295
44073	2.053967	-0.410882	12.979853	0.385655	0.987888	3.292256	0.999998	-0.000439	0.000123	-0.001769	-3.303054	-13.381441	-92.877046
44074	1.995415	-0.402699	12.966460	0.399740	1.040520	3.265174	0.999998	-0.000416	0.000109	-0.001726	-3.304781	-13.385056	-93.067141
44075	1.996388	-0.346479	12.965911	0.458268	1.034170	3.261751	0.999998	-0.000383	0.000092	-0.001698	-3.300969	-13.384768	-93.239236
44076	1.972601	-0.298233	13.019049	0.514341	1.066025	3.305041	0.999999	-0.000361	0.000064	-0.001684	-3.297528	-13.393259	-93.424087
44077	1.996752	-0.262695	12.947906	0.545279	1.023105	3.239524	0.999999	-0.000371	0.000051	-0.001636	-3.293968	-13.397200	-93.588483
44078	2.066579	-0.317190	12.960788	0.490525	0.963127	3.271087	0.999999	-0.000351	0.000038	-0.001602	-3.291594	-13.408017	-93.763474
44079	2.271813	-0.313605	13.067957	0.490063	0.787847	3.422498	0.999999	-0.000338	0.000038	-0.001572	-3.285997	-13.412927	-93.920027
44080	2.434866	-0.337688	13.195528	0.466148	0.661138	3.585453	0.999999	-0.000322	0.000073	-0.001485	-3.283402	-13.418941	-94.081556
44081	2.477453	-0.500148	13.055221	0.291685	0.600153	3.468181	0.999999	-0.000301	0.000120	-0.001356	-3.279329	-13.412969	-94.213222
44082	2.476028	-0.512346	12.865330	0.266637	0.557917	3.284166	0.999999	-0.000277	0.000184	-0.001235	-3.278298	-13.404652	-94.346036
44083	2.076953	-0.497568	12.874996	0.311100	0.941384	3.200531	0.999999	-0.000200	0.000244	-0.001147	-3.268268	-13.383079	-94.453913
44084	1.902767	-0.316992	12.851591	0.502398	1.084477	3.127788	0.999999	-0.000196	0.000232	-0.001071	-3.262393	-13.368153	-94.567758
44085	1.544778	-0.364475	12.858299	0.483046	1.432704	3.054676	0.999999	-0.000161	0.000194	-0.001003	-3.251902	-13.351213	-94.658183
44086	1.461592	-0.155309	12.915004	0.702452	1.503797	3.079282	0.999999	-0.000148	0.000135	-0.000990	-3.242918	-13.346866	-94.761791
44087	1.742223	-0.177228	12.931593	0.658487	1.234727	3.161699	1.000000	-0.000133	0.000108	-0.000956	-3.230676	-13.339350	-94.845753
44088	1.592510	-0.037209	13.044738	0.818801	1.390658	3.229487	1.000000	-0.000133	0.000075	-0.000836	-3.224310	-13.340790	-94.930874
44089	1.811998	-0.227779	12.979408	0.605526	1.180146	3.227284	1.000000	-0.000124	0.000086	-0.000803	-3.215231	-13.334692	-94.996574
44090	1.775887	-0.137654	13.102667	0.707374	1.233299	3.333841	1.000000	-0.000081	0.000067	-0.000693	-3.206723	-13.336195	-95.064875
44091	1.744253	0.061811	13.069558	0.904377	1.235456	3.283699	1.000000	-0.000074	0.000018	-0.000605	-3.197383	-13.336400	-95.106649
44092	1.871281	0.032335	13.078839	0.864693	1.117940	3.323571	1.000000	-0.000081	0.000034	-0.000574	-3.192224	-13.340810	-95.160681
44093	2.090958	0.112827	12.995357	0.917908	0.877529	3.288898	1.000000	-0.000066	0.000012	-0.000504	-3.184626	-13.341009	-95.190345
44094	1.851403	0.131940	13.010705	0.959042	1.112079	3.247445	1.000000	-0.000063	0.000005	-0.000454	-3.180670	-13.348014	-95.230067
44095	2.035384	0.123012	13.016226	0.933343	0.936079	3.295809	1.000000	-0.000063	-0.000010	-0.000403	-3.175408	-13.350041	-95.247528
44096	1.922209	0.202005	13.023284	1.022577	1.040206	3.272187	1.000000	-0.000060	0.000012	-0.000375	-3.173266	-13.355735	-95.278037
44097	1.752631	0.170649	13.016947	1.005416	1.206611	3.228592	1.000000	-0.000058	-0.000031	-0.000320	-3.169695	-13.359500	-95.285424
44098	1.893302	0.101490	12.990754	0.922658	1.073500	3.239166	1.000000	-0.000062	-0.000021	-0.000317	-3.169392	-13.368581	-95.308855
44099	1.838139	0.080917	12.994278	0.906754	1.130913	3.230909	1.000000	-0.000041	-0.000056	-0.000304	-3.164315	-13.375015	-95.314035
44100	2.053892	0.192340	12.824275	0.985028	0.874894	3.109456	1.000000	-0.000031	-0.000079	-0.000285	-3.161420	-13.390495	-95.333347
44101	2.015106	0.251920	12.861065	1.049710	0.916376	3.132948	1.000000	-0.000056	-0.000068	-0.000308	-3.157855	-13.398316	-95.338731
44102	2.339138	0.264926	12.822601	1.030810	0.595508	3.169749	1.000000	-0.000047	-0.000079	-0.000242	-3.157935	-13.413529	-95.353061
44103	2.202451	0.153580	12.848830	0.934334	0.747386	3.169425	1.000000	-0.000057	-0.000061	-0.000218	-3.156857	-13.419915	-95.347906
44104	2.405631	0.225028	12.921821	0.993412	0.562157	3.283429	1.000000	-0.000070	-0.000057	-0.000212	-3.160393	-13.432501	-95.358773
44105	2.329958	0.163322	13.030533	0.947859	0.667815	3.374646	1.000000	-0.000088	-0.000049	-0.000159	-3.164390	-13.437155	-95.346650
44106	2.473734	0.093615	13.038474	0.868152	0.540051	3.419266	1.000000	-0.000088	-0.000045	-0.000124	-3.172317	-13.447748	-95.347202
44107	2.545834	-0.076716	13.016665	0.691875	0.484026	3.423919	1.000000	-0.000086	-0.000023	-0.000096	-3.177691	-13.448909	-95.327711
44108	2.645926	-0.087209	13.027382	0.675265	0.392062	3.458014	1.000000	-0.000085	-0.000007	-0.000085	-3.186237	-13.454884	-95.324012
44109	2.774059	-0.087441	13.053705	0.666599	0.272986	3.513354	1.000000	-0.000086	0.000061	-0.000059	-3.192506	-13.446243	-95.300747
44110	2.763909	-0.059195	12.933502	0.687896	0.251785	3.392674	1.000000	-0.000056	0.000088	-0.000069	-3.198071	-13.441338	-95.295793
44111	2.600817	0.037244	12.667656	0.777983	0.336092	3.091456	1.000000	-0.000072	0.000169	-0.000123	-3.200722	-13.420725	-95.280759
44112	1.910868	0.146916	12.574255	0.942408	0.968446	2.834797	1.000000	-0.000071	0.000176	-0.000184	-3.204711	-13.406426	-95.289828
44113	1.564535	0.210757	12.752458	1.050517	1.333573	2.924478	1.000000	-0.000107	0.000114	-0.000297	-3.206684	-13.393250	-95.294908
44114	1.353121	0.245491	13.008276	1.125802	1.592046	3.121933	1.000000	-0.000140	-0.000025	-0.000369	-3.213856	-13.403171	-95.324480
44115	1.757693	-0.030633	13.051552	0.820240	1.241115	3.272429	1.000000	-0.000183	-0.000155	-0.000488	-3.219619	-13.421875	-95.349974
44116	2.312203	-0.174026	12.998090	0.626410	0.713034	3.356447	1.000000	-0.000170	-0.000203	-0.000561	-3.225190	-13.453430	-95.400934
44117	2.767674	-0.187880	12.967876	0.569804	0.271533	3.433547	1.000000	-0.000169	-0.000173	-0.000601	-3.226283	-13.474789	-95.439484
44118	3.007205	-0.055076	12.934381	0.678694	0.022793	3.449415	1.000000	-0.000180	-0.000116	-0.000607	-3.231645	-13.496650	-95.496418
44119	3.018316	-0.185454	12.812054	0.539567	0.000767	3.340343	1.000000	-0.000199	-0.000064	-0.000627	-3.235239	-13.505767	-95.538772
44120	2.818081	-0.170691	12.755719	0.570315	0.182802	3.237999	1.000000	-0.000196	-0.000040	-0.000695	-3.239863	-13.519453	-95.606625
44121	2.791620	-0.092494	12.791965	0.653647	0.208899	3.262678	1.000000	-0.000201	-0.000034	-0.000806	-3.238643	-13.526297	-95.670332
44122	2.652404	0.032462	12.853049	0.797472	0.345563	3.282418	1.000000	-0.000254	-0.000042	-0.000897	-3.244262	-13.541582	-95.761895
44123	2.782951	-0.085501	12.844096	0.668013	0.231398	3.310694	0.999999	-0.000275	-0.000031	-0.001008	-3.245845	-13.549457	-95.849433
44124	2.661046	-0.180061	12.869045	0.590123	0.367943	3.311424	0.999999	-0.000278	-0.000030	-0.001094	-3.248772	-13.564607	-95.964256
44125	2.748473	-0.208562	12.880341	0.554409	0.290110	3.344411	0.999999	-0.000294	-0.000018	-0.001234	-3.246283	-13.572344	-96.078393
44126	2.855969	-0.105959	12.838889	0.642796	0.166151	3.323677	0.999999	-0.000324	0.000012	-0.001338	-3.247618	-13.584325	-96.222276
44127	2.749298	-0.099647	12.724834	0.650975	0.242418	3.187599	0.999999	-0.000335	0.000009	-0.001438	-3.244131	-13.590366	-96.360677
44128	3.044106	-0.088531	12.705499	0.628960	-0.047319	3.237458	0.999999	-0.000347	0.000041	-0.001542	-3.242371	-13.600356	-96.528710
44129	2.993922	-0.059438	12.622630	0.655246	-0.022538	3.143702	0.999999	-0.000370	0.000068	-0.001650	-3.236902	-13.600967	-96.692475
44130	3.120572	0.006171	12.684141	0.710536	-0.139875	3.229591	0.999998	-0.000409	0.000076	-0.001778	-3.235676	-13.608457	-96.888592
44131	3.071989	-0.046116	12.808604	0.673225	-0.060546	3.341882	0.999998	-0.000421	0.000138	-0.001922	-3.228397	-13.602797	-97.084958
44132	2.858527	0.032433	12.910176	0.784604	0.154978	3.385996	0.999998	-0.000457	0.000160	-0.002033	-3.225482	-13.602321	-97.311561
44133	2.793226	-0.042425	13.001106	0.725829	0.244207	3.463088	0.999998	-0.000504	0.000192	-0.002137	-3.221691	-13.591837	-97.533665
44134	2.691818	-0.069409	13.008099	0.713570	0.344073	3.447545	0.999997	-0.000507	0.000158	-0.002234	-3.218908	-13.592818	-97.783963
44135	2.532726	-0.149903	12.931671	0.648604	0.488103	3.340501	0.999997	-0.000535	0.000157	-0.002333	-3.213296	-13.587490	-98.028901
44136	2.686364	-0.190250	12.904556	0.586881	0.338182	3.352476	0.999997	-0.000543	0.000140	-0.002416	-3.209727	-13.591599	-98.300524
44137	2.570235	-0.127645	12.757310	0.651736	0.403832	3.178984	0.999997	-0.000550	0.000146	-0.002472	-3.202099	-13.588397	-98.561681
44138	2.598165	-0.176292	12.738117	0.599244	0.378557	3.169560	0.999997	-0.000567	0.000143	-0.002506	-3.198796	-13.592764	-98.843858
44139	2.527172	-0.194136	12.760099	0.594803	0.451349	3.175265	0.999997	-0.000591	0.000152	-0.002562	-3.193339	-13.589291	-99.115638
44140	2.573608	-0.082405	12.810877	0.703852	0.396609	3.229403	0.999996	-0.000585	0.000153	-0.002606	-3.189325	-13.593126	-99.409621
44141	2.363947	-0.134571	12.841149	0.689422	0.609641	3.212462	0.999996	-0.000601	0.000162	-0.002682	-3.181733	-13.589230	-99.695608
44142	2.263365	-0.108544	12.917383	0.741141	0.715916	3.261392	0.999996	-0.000592	0.000120	-0.002750	-3.174502	-13.597645	-100.006325
44143	2.211396	-0.138621	12.989664	0.729118	0.784196	3.321020	0.999996	-0.000627	0.000119	-0.002844	-3.165489	-13.599582	-100.311004
44144	2.330915	-0.097656	12.965790	0.749140	0.655423	3.323660	0.999996	-0.000620	0.000084	-0.002901	-3.157246	-13.612955	-100.639308
44145	2.381510	-0.130580	12.823869	0.695050	0.580404	3.199626	0.999995	-0.000624	0.000070	-0.002958	-3.144748	-13.620960	-100.957063
44146	2.493739	-0.080547	12.921702	0.734543	0.484536	3.318241	0.999995	-0.000625	0.000061	-0.002991	-3.134544	-13.637419	-101.295886
44147	2.564860	-0.092545	12.917225	0.709101	0.416701	3.331334	0.999995	-0.000648	0.000071	-0.002986	-3.123826	-13.645370	-101.616912
44148	2.634420	-0.132011	12.825846	0.649098	0.338299	3.261109	0.999995	-0.000656	0.000094	-0.002978	-3.117356	-13.657932	-101.954391
44149	2.512420	-0.181102	12.850004	0.628348	0.468055	3.258417	0.999995	-0.000632	0.000124	-0.002957	-3.105496	-13.659407	-102.272363
