// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
49668	1.412456	-0.322756	9.718395	-0.011394	-0.008289	0.013106	1.000000	-0.000055	0.000048	0.000022	-1.921342	-8.343414	51.124600
49669	1.423921	-0.330381	9.698322	0.004089	-0.002006	-0.004827	1.000000	-0.000060	0.000026	0.000009	-1.922585	-8.342451	51.123452
49670	1.410603	-0.357925	9.728651	0.013688	-0.032298	0.024148	1.000000	-0.000041	0.000018	0.000016	-1.921692	-8.342000	51.122516
49671	1.396386	-0.311696	9.705093	-0.028254	-0.011921	-0.002747	1.000000	-0.000057	0.000012	0.000023	-1.922873	-8.342514	51.122981
49672	1.395349	-0.345782	9.715260	-0.003730	-0.035049	0.008290	1.000000	-0.000050	0.000022	0.000013	-1.923083	-8.341675	51.122557
49673	1.412661	-0.335759	9.752090	-0.004987	-0.018758	0.046888	1.000000	-0.000041	0.000018	0.000016	-1.922256	-8.341570	51.122201
49674	1.436702	-0.349561	9.711827	0.025470	-0.005260	0.011019	1.000000	-0.000045	0.000016	0.000027	-1.922039	-8.341235	51.122947
49675	1.406327	-0.354949	9.695196	0.012877	-0.030477	-0.009653	1.000000	-0.000043	0.000031	0.000003	-1.921275	-8.339654	51.120980
49676	1.434092	-0.310471	9.668211	-0.000968	0.021463	-0.033789	1.000000	-0.000035	0.000013	0.000030	-1.920055	-8.339814	51.122408
49677	1.391136	-0.342358	9.681816	-0.004550	-0.033216	-0.025507	1.000000	-0.000046	0.000002	0.000015	-1.919870	-8.341555	51.121975
49678	1.393963	-0.318032	9.705235	-0.024308	-0.017918	-0.002745	1.000000	-0.000038	0.000026	0.000017	-1.918703	-8.340237	51.121536
49679	1.405077	-0.358182	9.695258	0.015114	-0.033921	-0.009668	1.000000	-0.000029	0.000011	0.000026	-1.916650	-8.340839	51.122402
49680	1.392633	-0.352637	9.715403	0.000771	-0.041938	0.008263	1.000000	-0.000057	0.000012	0.000023	-1.917777	-8.341015	51.122523
49681	1.396302	-0.295389	9.728678	-0.042962	-0.004382	0.020025	1.000000	-0.000036	0.000002	0.000000	-1.916097	-8.342783	51.120405
49682	1.432143	-0.348538	9.678355	0.026345	-0.005997	-0.022777	1.000000	-0.000046	0.000002	0.000015	-1.915878	-8.344267	51.119714
49683	1.405269	-0.328861	9.685075	-0.006589	-0.015063	-0.020684	1.000000	-0.000056	0.000006	0.000012	-1.916729	-8.345580	51.118885
49684	1.438132	-0.300023	9.725169	-0.013185	0.024548	0.022778	1.000000	-0.000026	0.000009	-0.000003	-1.913898	-8.346270	51.116612
49685	1.446892	-0.332331	9.681627	0.022606	0.014721	-0.017938	1.000000	-0.000042	0.000024	0.000027	-1.913404	-8.345370	51.117553
49686	1.405060	-0.298234	9.675014	-0.028839	0.004700	-0.031676	1.000000	-0.000043	0.000021	0.000009	-1.912744	-8.344635	51.116383
49687	1.407072	-0.306921	9.708583	-0.024665	-0.002364	0.002099	1.000000	-0.000041	0.000018	0.000016	-1.911919	-8.344532	51.116029
49688	1.418892	-0.314209	9.688467	-0.009164	0.003978	-0.015837	1.000000	-0.000043	0.000021	0.000009	-1.911249	-8.343865	51.114614
49689	1.433874	-0.296371	9.691775	-0.014015	0.026410	-0.010981	1.000000	-0.000046	0.000013	0.000008	-1.910936	-8.344407	51.113395
49690	1.418845	-0.283052	9.678417	-0.031991	0.024579	-0.026811	1.000000	-0.000050	0.000032	0.000006	-1.911000	-8.342354	51.111796
49691	1.405555	-0.310537	9.708688	-0.022418	-0.005807	0.002103	1.000000	-0.000038	0.000005	0.000030	-1.910112	-8.343729	51.113053
49692	1.445687	-0.272661	9.661611	-0.021338	0.053361	-0.039879	1.000000	-0.000060	0.000026	0.000010	-1.911303	-8.342467	51.111605
49693	1.444609	-0.306506	9.671734	0.003154	0.030164	-0.028907	1.000000	-0.000022	0.000010	0.000023	-1.908407	-8.343223	51.112043
49694	1.419106	-0.327700	9.722136	-0.002154	-0.007378	0.017934	1.000000	-0.000078	0.000027	0.000028	-1.912019	-8.341753	51.113530
49695	1.434583	-0.277234	9.715394	-0.030948	0.037373	0.011844	1.000000	-0.000047	0.000030	0.000013	-1.911908	-8.340300	51.112822
49696	1.427820	-0.328531	9.668542	0.010227	0.004309	-0.033772	1.000000	-0.000049	0.000026	0.000031	-1.912295	-8.338985	51.114538
49697	1.442606	-0.310785	9.671896	0.005381	0.026740	-0.028898	1.000000	-0.000045	0.000027	0.000020	-1.911993	-8.337809	51.114655
49698	1.402329	-0.317666	9.708924	-0.018479	-0.011806	0.002106	1.000000	-0.000052	0.000028	0.000024	-1.912511	-8.336168	51.115174
49699	1.455983	-0.327060	9.685399	0.025069	0.026001	-0.013070	1.000000	-0.000045	0.000038	0.000014	-1.912080	-8.333793	51.114506
49700	1.427771	-0.340441	9.702293	0.016125	-0.005350	-0.000010	1.000000	-0.000061	0.000032	0.000021	-1.913619	-8.331724	51.114424
49701	1.400571	-0.321000	9.709068	-0.016809	-0.014407	0.002105	1.000000	-0.000066	0.000010	0.000008	-1.915507	-8.332610	51.113200
49702	1.441532	-0.357083	9.715716	0.035818	-0.006093	0.015809	1.000000	-0.000043	0.000031	0.000003	-1.914740	-8.330684	51.111335
49703	1.413551	-0.370424	9.732564	0.026836	-0.037488	0.028858	1.000000	-0.000060	0.000015	0.000016	-1.916116	-8.330925	51.110976
49704	1.417030	-0.313388	9.745995	-0.016816	0.000116	0.040755	1.000000	-0.000050	0.000022	0.000013	-1.916308	-8.330009	51.110092
49705	1.440257	-0.360258	9.715787	0.037496	-0.008691	0.015800	1.000000	-0.000053	0.000024	0.000006	-1.916712	-8.329202	51.108519
49706	1.413107	-0.340661	9.722565	0.004599	-0.017718	0.017920	1.000000	-0.000057	0.000012	0.000023	-1.917835	-8.329455	51.108643
49707	1.437234	-0.354678	9.682273	0.034954	-0.004179	-0.017964	1.000000	-0.000063	0.000018	0.000009	-1.919403	-8.329419	51.107460
49708	1.397932	-0.328571	9.709195	-0.012843	-0.020414	0.002101	1.000000	-0.000035	0.000013	0.000030	-1.918104	-8.329586	51.108021
49709	1.409108	-0.368807	9.699100	0.026556	-0.036427	-0.004929	1.000000	-0.000045	0.000017	-0.000009	-1.917332	-8.329725	51.104723
49710	1.407323	-0.328760	9.655533	-0.000491	-0.008656	-0.049599	1.000000	-0.000047	0.000002	0.000015	-1.917167	-8.331127	51.104534
49711	1.397225	-0.331255	9.709206	-0.011178	-0.023006	0.002097	1.000000	-0.000050	0.000022	0.000013	-1.917379	-8.330598	51.103787
49712	1.421174	-0.344888	9.668952	0.019202	-0.009407	-0.033789	1.000000	-0.000034	0.000027	0.000006	-1.915596	-8.329109	51.102510
49713	1.408476	-0.339335	9.689140	0.004843	-0.017502	-0.015849	1.000000	-0.000050	0.000022	0.000013	-1.915808	-8.328580	51.101764
49714	1.437799	-0.335756	9.705920	0.018637	0.005902	0.004873	1.000000	-0.000031	0.000035	0.000007	-1.913596	-8.326204	51.099530
49715	1.410414	-0.315748	9.712757	-0.014297	-0.003147	0.007007	1.000000	-0.000038	0.000026	0.000017	-1.912452	-8.325183	51.099220
49716	1.422152	-0.322981	9.692652	0.001181	0.003239	-0.010936	1.000000	-0.000046	0.000023	0.000002	-1.912008	-8.324189	51.097381
49717	1.407187	-0.309528	9.679308	-0.016858	0.001415	-0.026743	1.000000	-0.000041	0.000018	0.000016	-1.911186	-8.324091	51.097030
49718	1.396846	-0.312030	9.733012	-0.027493	-0.012931	0.024952	1.000000	-0.000052	0.000028	0.000024	-1.911718	-8.322486	51.097476
49719	1.409313	-0.286293	9.702901	-0.036006	0.015773	-0.003872	1.000000	-0.000035	0.000023	0.000024	-1.910383	-8.321744	51.097991
49720	1.423383	-0.301388	9.716322	-0.016849	0.015864	0.011936	1.000000	-0.000038	0.000026	0.000017	-1.909225	-8.320481	51.097613
49721	1.405227	-0.312989	9.679482	-0.014630	-0.002027	-0.026739	1.000000	-0.000042	0.000024	0.000028	-1.908735	-8.319589	51.098559
49722	1.435448	-0.276567	9.686253	-0.024783	0.043732	-0.016873	1.000000	-0.000052	0.000018	0.000031	-1.909369	-8.319172	51.099711
49723	1.421931	-0.304079	9.716450	-0.015178	0.013257	0.011943	1.000000	-0.000031	0.000035	0.000007	-1.907252	-8.317101	51.098189
49724	1.418243	-0.329922	9.692991	0.005656	-0.003655	-0.010938	1.000000	-0.000042	0.000024	0.000028	-1.906743	-8.315913	51.099100
49725	1.421574	-0.272726	9.706570	-0.038007	0.033903	0.001087	1.000000	-0.000047	0.000030	0.000013	-1.906636	-8.314464	51.098396
49726	1.408798	-0.267348	9.726769	-0.052326	0.025830	0.019037	1.000000	-0.000049	0.000026	0.000031	-1.907015	-8.313145	51.100011
49727	1.402042	-0.318574	9.679762	-0.011280	-0.007179	-0.026737	1.000000	-0.000054	0.000031	0.000017	-1.907752	-8.311546	51.099737
49728	1.404577	-0.294567	9.703340	-0.030957	0.008042	-0.003845	1.000000	-0.000049	0.000026	0.000031	-1.908108	-8.310231	51.101243
49729	1.416221	-0.302025	9.683246	-0.015527	0.014401	-0.021788	1.000000	-0.000057	0.000034	0.000010	-1.909036	-8.308353	51.100145
49730	1.403446	-0.296853	9.703434	-0.029840	0.006316	-0.003840	1.000000	-0.000061	0.000021	0.000027	-1.910727	-8.307553	51.101052
49731	1.402704	-0.297886	9.703510	-0.029297	0.005437	-0.003838	1.000000	-0.000039	0.000054	0.000015	-1.909657	-8.303339	51.100476
49732	1.414068	-0.305418	9.683454	-0.013833	0.011833	-0.021782	1.000000	-0.000075	0.000034	0.000028	-1.912888	-8.301000	51.101250
49733	1.385912	-0.319106	9.700241	-0.022816	-0.019584	-0.008793	1.000000	-0.000060	0.000026	0.000010	-1.914138	-8.300045	51.100110
49734	1.415157	-0.315940	9.717061	-0.008998	0.003773	0.011959	1.000000	-0.000056	0.000037	0.000029	-1.915145	-8.297411	51.100802
49735	1.414502	-0.317057	9.717120	-0.008453	0.002892	0.011959	1.000000	-0.000052	0.000028	0.000024	-1.915692	-8.296093	51.101355
49736	1.384036	-0.322549	9.700395	-0.021123	-0.022157	-0.008794	1.000000	-0.000061	0.000032	0.000021	-1.917274	-8.294061	51.101603
49737	1.400344	-0.346098	9.747300	0.001740	-0.028467	0.040728	1.000000	-0.000054	0.000020	0.000024	-1.918142	-8.293665	51.102113
49738	1.425177	-0.326846	9.697089	0.008133	0.007571	-0.005987	1.000000	-0.000053	0.000024	0.000006	-1.918481	-8.292537	51.100169
49739	1.427038	-0.335997	9.730620	0.012400	0.000346	0.027747	1.000000	-0.000059	0.000019	0.000034	-1.920003	-8.292271	51.101934
49740	1.393757	-0.366365	9.690284	0.019952	-0.040731	-0.015937	1.000000	-0.000035	0.000012	0.000030	-1.918837	-8.292412	51.103714
49741	1.408666	-0.348543	9.693736	0.015143	-0.018315	-0.010964	1.000000	-0.000047	0.000030	0.000013	-1.918731	-8.290965	51.103013
49742	1.410467	-0.357660	9.727271	0.019451	-0.025512	0.022765	1.000000	-0.000059	0.000019	0.000034	-1.920226	-8.290399	51.104765
49743	1.390176	-0.361405	9.656850	0.017882	-0.036974	-0.049682	1.000000	-0.000048	0.000019	0.000020	-1.920251	-8.290155	51.104846
49744	1.394440	-0.378463	9.723862	0.025926	-0.050535	0.017773	1.000000	-0.000051	0.000011	0.000019	-1.920555	-8.290530	51.104592
49745	1.395037	-0.346367	9.713934	0.002514	-0.029017	0.006974	1.000000	-0.000044	0.000010	0.000015	-1.920056	-8.291358	51.104201
49746	1.394733	-0.347375	9.713941	0.003093	-0.029865	0.006972	1.000000	-0.000054	0.000020	0.000024	-1.920886	-8.290684	51.104454
49747	1.379200	-0.367151	9.710492	0.008982	-0.054038	0.001977	1.000000	-0.000055	-0.000001	0.000000	-1.921413	-8.292796	51.102327
49748	1.424322	-0.344952	9.730705	0.017480	-0.007413	0.027736	1.000000	-0.000026	0.000009	-0.000003	-1.918533	-8.293513	51.099539
49749	1.407345	-0.323275	9.683854	-0.004328	-0.002806	-0.021767	1.000000	-0.000048	0.000008	0.000026	-1.918689	-8.294471	51.100403
49750	1.421589	-0.338523	9.697215	0.014853	-0.002779	-0.005992	1.000000	-0.000037	0.000019	0.000005	-1.917171	-8.294055	51.098595
49751	1.422142	-0.306251	9.687323	-0.008559	0.018751	-0.016766	1.000000	-0.000041	0.000007	0.000023	-1.916482	-8.295163	51.099029
49752	1.408862	-0.333740	9.717381	0.001097	-0.011772	0.011956	1.000000	-0.000031	0.000014	0.000019	-1.914628	-8.295264	51.099209
49753	1.406358	-0.326392	9.683893	-0.002108	-0.006265	-0.021768	1.000000	-0.000037	0.000009	0.000012	-1.913286	-8.296242	51.098388
49754	1.379419	-0.306539	9.690691	-0.035011	-0.015256	-0.019588	1.000000	-0.000048	0.000008	0.000026	-1.913397	-8.296924	51.099071
49755	1.421335	-0.309535	9.687337	-0.006326	0.015301	-0.016758	1.000000	-0.000044	0.000010	0.000015	-1.912900	-8.297752	51.098681
49756	1.423471	-0.318257	9.720831	-0.002001	0.008051	0.016964	1.000000	-0.000020	0.000004	0.000011	-1.909644	-8.299093	51.097542
49757	1.406514	-0.296399	9.673996	-0.023832	0.012698	-0.032523	1.000000	-0.000035	0.000012	0.000030	-1.908443	-8.299561	51.098844
49758	1.406375	-0.297310	9.673989	-0.023256	0.011842	-0.032521	1.000000	-0.000051	0.000000	0.000026	-1.908842	-8.301228	51.099080
49759	1.436240	-0.293948	9.690761	-0.009429	0.035122	-0.011733	1.000000	-0.000037	-0.000002	0.000018	-1.907630	-8.303409	51.099040
49760	1.393131	-0.325837	9.703990	-0.013051	-0.019559	-0.003821	1.000000	-0.000048	0.000019	0.000020	-1.907725	-8.302844	51.099854
49761	1.408929	-0.275074	9.697598	-0.041798	0.025274	-0.009537	1.000000	-0.000048	0.000019	0.000020	-1.907752	-8.302602	51.099938
49762	1.422162	-0.323435	9.720852	0.001360	0.002870	0.016967	1.000000	-0.000038	0.000026	0.000017	-1.906593	-8.301287	51.099618
49763	1.419515	-0.316336	9.687384	-0.001862	0.008407	-0.016748	1.000000	-0.000057	0.000012	0.000023	-1.907785	-8.301818	51.100088
49764	1.420159	-0.284352	9.677509	-0.025246	0.030000	-0.027477	1.000000	-0.000052	0.000007	0.000001	-1.908012	-8.302710	51.098436
49765	1.422151	-0.293507	9.711006	-0.020933	0.022698	0.006241	1.000000	-0.000054	0.000020	0.000024	-1.908884	-8.302319	51.098950
49766	1.448465	-0.315452	9.704217	0.013132	0.029985	0.004049	1.000000	-0.000064	0.000024	0.000020	-1.910726	-8.301223	51.098738
49767	1.418221	-0.320959	9.687421	0.000377	0.004965	-0.016746	1.000000	-0.000060	0.000015	0.000016	-1.912110	-8.301474	51.098384
49768	1.417757	-0.322059	9.687453	0.000941	0.004116	-0.016745	1.000000	-0.000050	0.000032	0.000006	-1.912208	-8.299538	51.096949
49769	1.420352	-0.298069	9.711131	-0.018696	0.019237	0.006253	1.000000	-0.000048	0.000019	0.000020	-1.912236	-8.299298	51.097034
49770	1.404544	-0.317686	9.707682	-0.012790	-0.004902	0.001210	1.000000	-0.000045	0.000027	0.000021	-1.911879	-8.297884	51.096756
49771	1.391990	-0.312511	9.727842	-0.027097	-0.013071	0.019165	1.000000	-0.000064	0.000003	0.000033	-1.914048	-8.299470	51.098437
49772	1.404069	-0.320026	9.707674	-0.011664	-0.006608	0.001210	1.000000	-0.000053	0.000014	0.000012	-1.914607	-8.299484	51.098057
49773	1.406005	-0.329099	9.741171	-0.007336	-0.013937	0.034917	1.000000	-0.000041	0.000018	0.000016	-1.913789	-8.299393	51.097712
49774	1.400393	-0.347065	9.684038	0.009632	-0.024335	-0.021801	1.000000	-0.000070	0.000008	0.000019	-1.916255	-8.300165	51.097116
49775	1.400233	-0.348196	9.684021	0.010174	-0.025213	-0.021803	1.000000	-0.000041	0.000007	0.000023	-1.915568	-8.301278	51.097551
49776	1.426872	-0.369902	9.677171	0.044234	-0.017923	-0.024013	1.000000	-0.000053	0.000003	0.000019	-1.916215	-8.302585	51.097532
49777	1.400000	-0.350211	9.683982	0.011293	-0.026933	-0.021809	1.000000	-0.000048	0.000008	0.000026	-1.916374	-8.303549	51.098398
49778	1.429518	-0.346940	9.700822	0.025200	-0.003667	-0.001001	1.000000	-0.000042	0.000024	0.000028	-1.915780	-8.302368	51.098525
49779	1.411573	-0.358347	9.663857	0.027266	-0.021363	-0.039772	1.000000	-0.000044	0.000010	0.000016	-1.915285	-8.303200	51.098136
49780	1.399767	-0.320024	9.674222	-0.010962	-0.007053	-0.032495	1.000000	-0.000061	0.000032	0.000021	-1.916855	-8.301190	51.098281
49781	1.398498	-0.354238	9.684052	0.013537	-0.030384	-0.021822	1.000000	-0.000048	0.000008	0.000026	-1.917015	-8.302155	51.099147
49782	1.398196	-0.355244	9.684059	0.014116	-0.031223	-0.021825	1.000000	-0.000050	0.000022	0.000013	-1.917208	-8.301318	51.098436
49783	1.388619	-0.325024	9.727914	-0.020339	-0.023427	0.019162	1.000000	-0.000050	0.000022	0.000013	-1.917427	-8.300799	51.097698
49784	1.414958	-0.346760	9.721099	0.013721	-0.016154	0.016944	1.000000	-0.000048	0.000019	0.000020	-1.917410	-8.300316	51.097585
49785	1.387923	-0.326961	9.727949	-0.019218	-0.025162	0.019160	1.000000	-0.000044	0.000010	0.000016	-1.916915	-8.301148	51.097197
49786	1.417507	-0.323560	9.744798	-0.005319	-0.001903	0.039981	1.000000	-0.000034	0.000017	0.000012	-1.915307	-8.300938	51.096928
49787	1.427173	-0.322648	9.691187	0.006254	0.011014	-0.011673	1.000000	-0.000059	0.000019	0.000034	-1.916836	-8.300685	51.098701
49788	1.414549	-0.317400	9.711365	-0.008001	0.002850	0.006286	1.000000	-0.000041	0.000018	0.000016	-1.915937	-8.300346	51.097662
49789	1.444204	-0.313958	9.728211	0.005881	0.026062	0.027113	1.000000	-0.000029	0.000000	0.000033	-1.914026	-8.302173	51.099317
49790	1.427479	-0.292111	9.681404	-0.015993	0.030899	-0.022314	1.000000	-0.000044	-0.000001	0.000022	-1.913571	-8.303917	51.099141
49791	1.429648	-0.301103	9.714859	-0.011634	0.023517	0.011382	1.000000	-0.000034	0.000006	0.000019	-1.912041	-8.305180	51.099148
49792	1.424174	-0.318633	9.657692	0.005253	0.013206	-0.045364	1.000000	-0.000041	0.000007	0.000023	-1.911362	-8.306101	51.099777
49793	1.427121	-0.294642	9.681380	-0.014344	0.028292	-0.022304	1.000000	-0.000048	0.000008	0.000026	-1.911523	-8.307067	51.100645
49794	1.429198	-0.303686	9.714844	-0.009966	0.020928	0.011390	1.000000	-0.000034	0.000006	0.000019	-1.910028	-8.308160	51.100980
49795	1.426967	-0.296357	9.681351	-0.013244	0.026563	-0.022298	1.000000	-0.000049	-0.000006	0.000014	-1.910177	-8.310836	51.100502
49796	1.441147	-0.311832	9.694670	0.005995	0.026518	-0.006565	1.000000	-0.000049	0.000036	0.000025	-1.910339	-8.308313	51.100740
49797	1.426241	-0.298376	9.681396	-0.012117	0.024840	-0.022292	1.000000	-0.000052	0.000007	0.000001	-1.910547	-8.309504	51.098659
49798	1.410638	-0.317990	9.677854	-0.006243	0.000710	-0.027400	1.000000	-0.000045	0.000016	0.000027	-1.910345	-8.309331	51.099363
49799	1.427903	-0.308580	9.714881	-0.007172	0.016580	0.011401	1.000000	-0.000056	0.000016	0.000005	-1.911076	-8.309453	51.097758
49800	1.397761	-0.313825	9.698037	-0.019966	-0.008326	-0.009439	1.000000	-0.000053	0.000014	0.000012	-1.911696	-8.309590	51.097825
49801	1.425028	-0.302570	9.681444	-0.009898	0.021397	-0.022281	1.000000	-0.000057	0.000023	0.000017	-1.912762	-8.308924	51.097521
49802	1.409272	-0.322456	9.677906	-0.004025	-0.002711	-0.027400	1.000000	-0.000067	0.000016	0.000020	-1.915021	-8.308715	51.098038
49803	1.426557	-0.313049	9.714935	-0.004945	0.013145	0.011407	1.000000	-0.000031	0.000014	0.000019	-1.913170	-8.309058	51.098091
49804	1.436121	-0.312189	9.661348	0.006609	0.026161	-0.040236	1.000000	-0.000075	0.000034	0.000029	-1.916418	-8.306830	51.098716
49805	1.422599	-0.340280	9.691257	0.016289	-0.004537	-0.011680	1.000000	-0.000047	0.000002	0.000015	-1.916246	-8.308586	51.098284
49806	1.452279	-0.337070	9.708109	0.030228	0.018664	0.009169	1.000000	-0.000042	0.000013	0.000034	-1.915857	-8.308698	51.099749
49807	1.407556	-0.327644	9.677981	-0.001261	-0.007051	-0.027401	1.000000	-0.000045	0.000027	0.000021	-1.915566	-8.307542	51.099885
49808	1.409318	-0.336759	9.711473	0.003158	-0.014440	0.006278	1.000000	-0.000041	0.000018	0.000016	-1.914777	-8.307140	51.099973
49809	1.394611	-0.323045	9.698188	-0.014965	-0.016097	-0.009440	1.000000	-0.000034	0.000006	0.000019	-1.913248	-8.308406	51.099980
49810	1.408927	-0.338398	9.711473	0.004273	-0.016176	0.006275	1.000000	-0.000048	0.000008	0.000026	-1.913374	-8.309158	51.100555
49811	1.411812	-0.314355	9.735217	-0.015292	-0.001123	0.029378	1.000000	-0.000031	0.000014	0.000019	-1.911524	-8.309502	51.100608
49812	1.393132	-0.358802	9.707894	0.010686	-0.041173	0.001127	1.000000	-0.000060	0.000004	0.000022	-1.913021	-8.310672	51.101074
49813	1.408436	-0.341417	9.711439	0.005938	-0.018782	0.006269	1.000000	-0.000064	0.000003	-0.000003	-1.914588	-8.312355	51.098554
49814	1.421455	-0.315551	9.681555	-0.002623	0.010209	-0.022258	1.000000	-0.000035	0.000012	0.000030	-1.913299	-8.312566	51.099255
49815	1.410237	-0.351587	9.744882	0.010925	-0.027095	0.039939	1.000000	-0.000051	0.000011	0.000019	-1.913652	-8.313254	51.099301
49816	1.420928	-0.317390	9.681572	-0.001501	0.008492	-0.022256	1.000000	-0.000041	0.000018	0.000016	-1.912814	-8.312853	51.099012
49817	1.432801	-0.324558	9.661433	0.013854	0.014960	-0.040220	1.000000	-0.000050	0.000022	0.000013	-1.913035	-8.312337	51.098279
49818	1.419335	-0.352578	9.691296	0.023583	-0.015753	-0.011706	1.000000	-0.000063	0.000007	0.000015	-1.914648	-8.313280	51.097270
49819	1.392286	-0.332852	9.698190	-0.009360	-0.024738	-0.009451	1.000000	-0.000038	0.000026	0.000017	-1.913512	-8.312274	51.096978
49820	1.446175	-0.342069	9.674775	0.034228	0.013142	-0.024513	1.000000	-0.000046	0.000023	0.000002	-1.913055	-8.311335	51.095028
49821	1.389139	-0.326465	9.664814	-0.012110	-0.019864	-0.043124	1.000000	-0.000060	0.000025	0.000010	-1.914313	-8.310389	51.093903
49822	1.423712	-0.306681	9.738963	-0.014382	0.012632	0.034548	1.000000	-0.000028	0.000033	0.000014	-1.912085	-8.308423	51.093634
49823	1.417936	-0.323947	9.681794	0.002379	0.002436	-0.022253	1.000000	-0.000038	0.000015	0.000023	-1.911081	-8.308621	51.094119
49824	1.407488	-0.326908	9.735430	-0.007984	-0.012382	0.029379	1.000000	-0.000050	0.000022	0.000013	-1.911263	-8.307924	51.093123
49825	1.404887	-0.319565	9.702012	-0.011316	-0.006656	-0.004288	1.000000	-0.000044	0.000020	0.000009	-1.910639	-8.307557	51.091960
49826	1.404522	-0.320348	9.702040	-0.010742	-0.007503	-0.004288	1.000000	-0.000034	0.000017	0.000012	-1.908961	-8.307360	51.091198
49827	1.416420	-0.327285	9.681903	0.004604	-0.001024	-0.022254	1.000000	-0.000033	0.000020	0.000031	-1.907446	-8.306921	51.092554
49828	1.392431	-0.282473	9.712602	-0.048393	0.005935	0.003163	1.000000	-0.000041	0.000018	0.000016	-1.906625	-8.306602	51.092105
49829	1.418814	-0.304323	9.705728	-0.014363	0.013156	0.000896	1.000000	-0.000067	0.000016	0.000020	-1.908862	-8.306714	51.092189
49830	1.418460	-0.305290	9.705749	-0.013795	0.012308	0.000898	1.000000	-0.000026	0.000019	0.000027	-1.906510	-8.306193	51.093354
49831	1.433578	-0.287402	9.709386	-0.018526	0.034694	0.006089	1.000000	-0.000041	0.000007	0.000023	-1.905829	-8.307314	51.093793
49832	1.433291	-0.288341	9.709400	-0.017934	0.033868	0.006093	1.000000	-0.000050	0.000022	0.000013	-1.906033	-8.306377	51.093101
49833	1.375445	-0.305763	9.709069	-0.040329	-0.021640	-0.002016	1.000000	-0.000042	0.000013	0.000034	-1.905687	-8.306714	51.094842
49834	1.405026	-0.302670	9.725973	-0.026343	0.001512	0.018872	1.000000	-0.000051	0.000011	0.000019	-1.906053	-8.307150	51.095116
49835	1.429294	-0.316103	9.685646	0.003794	0.015366	-0.017061	1.000000	-0.000045	0.000016	0.000027	-1.905897	-8.307204	51.096034
49836	1.401290	-0.329380	9.702205	-0.005147	-0.016115	-0.004293	1.000000	-0.000041	0.000018	0.000016	-1.905010	-8.306837	51.095322
49837	1.428648	-0.317803	9.685685	0.004921	0.013639	-0.017059	1.000000	-0.000035	0.000012	0.000030	-1.903819	-8.307321	51.096633
49838	1.428426	-0.318838	9.685684	0.005500	0.012794	-0.017059	1.000000	-0.000066	0.000009	0.000008	-1.905678	-8.307934	51.095225
49839	1.415870	-0.313763	9.705857	-0.008750	0.004543	0.000911	1.000000	-0.000048	0.000019	0.000020	-1.905712	-8.307704	51.095319
49840	1.413447	-0.306553	9.672423	-0.012088	0.010333	-0.032743	1.000000	-0.000063	0.000007	0.000015	-1.907394	-8.308739	51.094578
49841	1.427705	-0.322249	9.685678	0.007149	0.010174	-0.017057	1.000000	-0.000051	0.000011	0.000019	-1.907750	-8.309432	51.094625
49842	1.427458	-0.323428	9.685675	0.007735	0.009335	-0.017056	1.000000	-0.000064	0.000013	0.000027	-1.909750	-8.309491	51.095386
49843	1.414768	-0.318418	9.705866	-0.006511	0.001079	0.000913	1.000000	-0.000052	0.000028	0.000024	-1.910308	-8.308194	51.095959
49844	1.444115	-0.315479	9.722812	0.007507	0.024210	0.021815	1.000000	-0.000055	0.000020	0.000024	-1.911142	-8.307505	51.096286
49845	1.440550	-0.341289	9.699022	0.028103	0.007447	-0.001375	1.000000	-0.000042	0.000024	0.000028	-1.910665	-8.306639	51.097253
49846	1.425751	-0.327769	9.685780	0.009972	0.005886	-0.017056	1.000000	-0.000057	0.000012	0.000023	-1.911857	-8.306959	51.097642
49847	1.425361	-0.328822	9.685802	0.010515	0.005008	-0.017056	1.000000	-0.000045	0.000027	0.000021	-1.911569	-8.305809	51.097785
49848	1.412627	-0.323577	9.706008	-0.003708	-0.003234	0.000914	1.000000	-0.000048	0.000019	0.000020	-1.911592	-8.305416	51.097794
49849	1.409206	-0.349373	9.682184	0.016880	-0.019989	-0.022288	1.000000	-0.000051	0.000011	0.000019	-1.911950	-8.306109	51.097842
49850	1.424419	-0.331732	9.685841	0.012197	0.002414	-0.017057	1.000000	-0.000041	0.000007	0.000023	-1.911193	-8.307010	51.097892
49851	1.411770	-0.326244	9.706043	-0.002043	-0.005852	0.000914	1.000000	-0.000026	0.000030	0.000021	-1.908701	-8.305518	51.098046
49852	1.408265	-0.351804	9.682233	0.018576	-0.022583	-0.022296	1.000000	-0.000048	0.000008	0.000026	-1.908773	-8.306271	51.098259
49853	1.425677	-0.342715	9.719308	0.017788	-0.006897	0.016585	1.000000	-0.000060	0.000004	0.000022	-1.910299	-8.307739	51.098689
49854	1.438659	-0.316746	9.689561	0.009169	0.022204	-0.011816	1.000000	-0.000035	0.000023	0.000024	-1.908991	-8.306830	51.099442
