// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
23263	9.823055	-0.764670	1.105286	-0.003319	-0.005951	0.101885	1.000000	0.000026	0.000041	0.000032	-34.533119	-82.245389	31.704531
23264	9.832391	-0.785801	1.097217	0.004956	-0.026833	0.111854	1.000000	0.000022	0.000039	0.000020	-34.524021	-82.245427	31.694978
23265	9.844949	-0.755223	1.106536	-0.001590	0.004893	0.122995	1.000000	0.000028	0.000037	0.000025	-34.524100	-82.246263	31.695445
23266	9.835376	-0.734978	1.116110	-0.011276	0.024802	0.113025	1.000000	0.000023	0.000029	0.000025	-34.522970	-82.246866	31.694096
23267	9.850142	-0.768953	1.076306	0.028216	-0.010064	0.125830	1.000000	0.000013	0.000040	0.000035	-34.530115	-82.246748	31.699892
23268	9.836503	-0.741017	1.063283	0.040990	0.016239	0.108730	1.000000	0.000052	0.000039	0.000040	-34.531267	-82.245405	31.704202
23269	9.822321	-0.767572	1.109791	-0.008187	-0.008804	0.101880	1.000000	-0.000001	0.000027	0.000010	-34.529033	-82.248180	31.698979
23270	9.840316	-0.749711	1.087498	0.016910	0.008890	0.115866	1.000000	0.000045	0.000051	0.000030	-34.518574	-82.246435	31.690671
23271	9.814015	-0.752613	1.065900	0.035110	0.003027	0.087626	1.000000	0.000016	0.000026	0.000032	-34.530459	-82.247797	31.701658
23272	9.844092	-0.758764	1.111729	-0.007172	0.001545	0.122994	1.000000	0.000026	0.000041	0.000032	-34.528207	-82.246749	31.699506
23273	9.849415	-0.771999	1.080776	0.023338	-0.012935	0.125840	1.000000	0.000012	0.000023	0.000020	-34.533233	-82.249193	31.703080
23274	9.813678	-0.754142	1.067914	0.032786	0.001585	0.087635	1.000000	0.000026	0.000041	0.000032	-34.530980	-82.248144	31.700927
23275	9.830258	-0.731685	1.099961	0.003791	0.026920	0.105907	1.000000	0.000021	0.000034	0.000032	-34.538516	-82.248772	31.708098
23276	9.835588	-0.744886	1.069032	0.034508	0.012413	0.108761	1.000000	0.000030	0.000032	0.000017	-34.529862	-82.249566	31.699976
23277	9.839472	-0.753472	1.092524	0.011130	0.005560	0.115877	1.000000	0.000030	0.000039	0.000057	-34.551077	-82.248022	31.721932
23278	9.835311	-0.746346	1.070560	0.032889	0.011457	0.108767	1.000000	0.000035	0.000035	0.000030	-34.549272	-82.247730	31.721213
23279	9.839233	-0.754704	1.093830	0.009509	0.004605	0.115879	1.000000	0.000007	0.000015	0.000020	-34.558591	-82.250894	31.728540
23280	9.839142	-0.755144	1.094345	0.008802	0.004117	0.115880	1.000000	0.000015	0.000035	0.000027	-34.557015	-82.250736	31.725763
23281	9.839032	-0.755615	1.095008	0.007889	0.003651	0.115881	1.000000	0.000023	0.000029	0.000025	-34.561309	-82.252277	31.729908
23282	9.861070	-0.745866	1.095325	0.010514	0.014937	0.137007	1.000000	0.000021	0.000034	0.000032	-34.563383	-82.251954	31.731549
23283	9.816634	-0.767097	1.096716	0.002938	-0.009078	0.094756	1.000000	0.000026	0.000037	0.000045	-34.577701	-82.251484	31.746061
23284	9.852787	-0.731423	1.051387	0.053834	0.026742	0.122814	1.000000	0.000040	0.000043	0.000030	-34.571568	-82.250463	31.741548
23285	9.842532	-0.765840	1.120649	-0.017822	-0.004639	0.122979	1.000000	0.000012	0.000023	0.000020	-34.576516	-82.252890	31.745038
23286	9.870054	-0.768696	1.089211	0.016211	-0.007392	0.146978	1.000000	0.000025	0.000024	0.000017	-34.572200	-82.254411	31.740720
23287	9.834341	-0.750826	1.076320	0.025504	0.007166	0.108793	1.000000	0.000033	0.000040	0.000037	-34.578972	-82.254128	31.748423
23288	9.834208	-0.751496	1.077069	0.024798	0.006677	0.108795	1.000000	0.000028	0.000032	0.000037	-34.584697	-82.253640	31.754487
23289	9.847531	-0.780608	1.091700	0.010347	-0.020586	0.125849	1.000000	0.000022	0.000039	0.000020	-34.580952	-82.254606	31.750358
23290	9.829973	-0.744560	1.055870	0.045657	0.012097	0.101715	1.000000	0.000026	0.000041	0.000032	-34.578693	-82.253553	31.748202
23291	9.837836	-0.760793	1.102141	-0.000206	-0.001122	0.115885	1.000000	0.000030	0.000032	0.000017	-34.575399	-82.255274	31.745501
23292	9.837713	-0.761382	1.102836	-0.000914	-0.001609	0.115885	1.000000	0.000012	0.000035	0.000047	-34.588192	-82.253832	31.756899
23293	9.833613	-0.754076	1.080697	0.020655	0.004298	0.108806	1.000000	0.000026	0.000024	0.000017	-34.589218	-82.256278	31.757984
23294	9.837479	-0.762403	1.104218	-0.002532	-0.002563	0.115884	1.000000	0.000031	0.000049	0.000032	-34.582626	-82.254496	31.752029
23295	9.855524	-0.744842	1.081918	0.022358	0.015102	0.129946	1.000000	0.000016	0.000026	0.000032	-34.594353	-82.255821	31.762855
23296	9.837240	-0.763549	1.105552	-0.004149	-0.003517	0.115883	1.000000	0.000030	0.000027	0.000030	-34.596891	-82.256252	31.765948
23297	9.824412	-0.794973	1.097708	0.000547	-0.036167	0.104706	1.000000	0.000028	0.000037	0.000025	-34.596746	-82.257042	31.766185
23298	9.833041	-0.756559	1.084156	0.016717	0.001899	0.108814	1.000000	0.000023	0.000029	0.000025	-34.595628	-82.257637	31.764853
23299	9.836904	-0.764930	1.107588	-0.006674	-0.004937	0.115881	1.000000	0.000035	0.000035	0.000030	-34.599130	-82.258257	31.769501
23300	9.827329	-0.744765	1.117219	-0.016298	0.015004	0.105920	1.000000	0.000026	0.000041	0.000032	-34.596868	-82.257201	31.767344
23301	9.838142	-0.770982	1.054815	0.045596	-0.013586	0.111718	1.000000	0.000021	0.000034	0.000032	-34.604215	-82.257787	31.774333
23302	9.823110	-0.737917	1.095975	0.004578	0.020419	0.098859	1.000000	0.000022	0.000039	0.000020	-34.595105	-82.257819	31.764774
23303	9.836390	-0.766980	1.110732	-0.009906	-0.006845	0.115878	1.000000	0.000026	0.000041	0.000032	-34.598117	-82.257676	31.767937
23304	9.832296	-0.759590	1.088782	0.011875	-0.000967	0.108821	1.000000	0.000028	0.000037	0.000025	-34.592666	-82.257542	31.762807
23305	9.850390	-0.741901	1.066397	0.036766	0.016678	0.122914	1.000000	0.000023	0.000029	0.000025	-34.596800	-82.259045	31.766788
23306	9.826597	-0.747628	1.121740	-0.021133	0.012149	0.105914	1.000000	0.000028	0.000037	0.000025	-34.591349	-82.258911	31.761658
23307	9.831988	-0.760814	1.090708	0.009357	-0.002389	0.108824	1.000000	0.000001	0.000017	0.000015	-34.596821	-82.262198	31.764357
23308	9.827929	-0.753447	1.068515	0.031142	0.003485	0.101778	1.000000	0.000039	0.000038	0.000042	-34.601881	-82.260810	31.771062
23309	9.857870	-0.759625	1.114511	-0.011446	0.002038	0.137017	1.000000	0.000035	0.000035	0.000030	-34.605310	-82.261413	31.775633
23310	9.805492	-0.764846	1.070472	0.026231	-0.009213	0.080634	1.000000	0.000031	0.000049	0.000032	-34.598711	-82.259626	31.769675
23311	9.827551	-0.755092	1.070830	0.028629	0.002061	0.101785	1.000000	0.000007	0.000015	0.000020	-34.607807	-82.262740	31.776784
23312	9.803752	-0.760763	1.126017	-0.029262	-0.002444	0.084755	1.000000	0.000028	0.000037	0.000025	-34.602355	-82.262604	31.771653
23313	9.840723	-0.784608	1.086057	0.013414	-0.025694	0.118784	1.000000	0.000021	0.000034	0.000032	-34.609626	-82.263172	31.778542
23314	9.853343	-0.754222	1.095204	0.007112	0.005996	0.129978	1.000000	0.000030	0.000027	0.000030	-34.612176	-82.263598	31.781648
23315	9.831053	-0.764913	1.096261	0.002912	-0.006208	0.108826	1.000000	0.000033	0.000045	0.000025	-34.607571	-82.263629	31.777942
23316	9.857063	-0.762969	1.119350	-0.017001	-0.001316	0.137010	1.000000	0.000007	0.000015	0.000020	-34.611472	-82.265843	31.779791
23317	9.849092	-0.747656	1.074339	0.027096	0.010926	0.122953	1.000000	0.000035	0.000035	0.000030	-34.614856	-82.266434	31.784314
23318	9.804611	-0.768630	1.075815	0.019804	-0.013028	0.080644	1.000000	0.000031	0.000049	0.000032	-34.608252	-82.264644	31.778353
23319	9.826662	-0.758966	1.076236	0.022195	-0.001763	0.101802	1.000000	0.000025	0.000020	0.000030	-34.620292	-82.266688	31.790487
23320	9.830489	-0.767406	1.099566	-0.001015	-0.008604	0.108825	1.000000	0.000021	0.000034	0.000032	-34.622367	-82.266354	31.792134
23321	9.816995	-0.739428	1.086353	0.011711	0.017729	0.091850	1.000000	0.000033	0.000040	0.000037	-34.628906	-82.266015	31.799618
23322	9.852414	-0.758380	1.100675	0.000663	0.002169	0.129982	1.000000	0.000018	0.000021	0.000025	-34.632138	-82.267334	31.802102
23323	9.853907	-0.763774	1.046795	0.053645	-0.006049	0.125909	1.000000	0.000012	0.000023	0.000020	-34.636830	-82.269703	31.805336
23324	9.897177	-0.798391	1.106698	-0.002427	-0.034314	0.178065	1.000000	0.000026	0.000042	0.000032	-34.634562	-82.268641	31.803177
23325	9.820489	-0.749194	1.111708	-0.014004	0.009473	0.098866	1.000000	0.000022	0.000039	0.000020	-34.630572	-82.269555	31.798792
23326	9.803717	-0.772625	1.081088	0.013383	-0.016842	0.080649	1.000000	0.000052	0.000022	0.000025	-34.629754	-82.270765	31.801036
23327	9.838531	-0.732036	1.089933	0.010183	0.026589	0.113022	1.000000	-0.000001	0.000039	0.000037	-34.640318	-82.270522	31.808704
23328	9.857262	-0.774101	1.073058	0.027204	-0.014809	0.132931	1.000000	0.000043	0.000029	0.000028	-34.639020	-82.270974	31.809484
23329	9.797857	-0.761414	1.114632	-0.020491	-0.004151	0.077698	1.000000	0.000001	0.000034	0.000030	-34.646370	-82.271653	31.814184
23330	9.869803	-0.744081	1.082840	0.020012	0.016406	0.144147	1.000000	0.000059	0.000025	0.000018	-34.638030	-82.273058	31.809658
23331	9.825334	-0.764960	1.084090	0.012556	-0.007497	0.101816	1.000000	-0.000001	0.000039	0.000037	-34.648566	-82.272808	31.817281
23332	9.869572	-0.745077	1.084262	0.018402	0.015446	0.144151	1.000000	0.000070	0.000031	0.000023	-34.639556	-82.273317	31.813390
23333	9.765780	-0.752792	1.126533	-0.035823	0.002696	0.046569	1.000000	-0.000009	0.000045	0.000039	-34.649582	-82.272312	31.819553
23334	9.852677	-0.769182	1.054377	0.044886	-0.011346	0.125947	1.000000	0.000042	0.000012	0.000013	-34.646269	-82.275339	31.818213
23335	9.837653	-0.736053	1.095141	0.003770	0.022766	0.113036	1.000000	0.000001	0.000029	0.000042	-34.664763	-82.275641	31.834076
23336	9.834180	-0.788364	1.078644	0.017489	-0.030358	0.111770	1.000000	0.000053	0.000044	0.000028	-34.654777	-82.274634	31.827242
23337	9.845199	-0.752914	1.142212	-0.042869	0.009133	0.127008	1.000000	0.000016	0.000026	0.000032	-34.666237	-82.275889	31.837781
23338	9.811203	-0.740129	1.074769	0.020711	0.015952	0.084885	1.000000	0.000041	0.000033	0.000035	-34.668131	-82.275413	31.841539
23339	9.842696	-0.751165	1.066397	0.031929	0.006727	0.116011	1.000000	0.000017	0.000031	0.000020	-34.668381	-82.277032	31.840835
23340	9.824267	-0.769789	1.090318	0.005433	-0.011806	0.101819	1.000000	0.000036	0.000052	0.000045	-34.668614	-82.274144	31.842268
23341	9.833549	-0.791172	1.082331	0.013378	-0.032740	0.111769	1.000000	0.000038	0.000021	0.000028	-34.676684	-82.276179	31.851932
23342	9.820098	-0.763233	1.069138	0.026353	-0.006426	0.094844	1.000000	0.000027	0.000059	0.000047	-34.676416	-82.272532	31.851882
23343	9.868230	-0.751305	1.092151	0.009464	0.010178	0.144171	1.000000	0.000021	0.000017	0.000018	-34.681475	-82.275627	31.856461
23344	9.810463	-0.743466	1.079211	0.015919	0.013088	0.084898	1.000000	0.000015	0.000036	0.000027	-34.679873	-82.275455	31.853666
23345	9.868017	-0.752226	1.093439	0.007858	0.009218	0.144173	1.000000	0.000055	0.000035	0.000033	-34.682902	-82.275860	31.860125
23346	9.788032	-0.754711	1.080942	0.011062	0.000434	0.063723	1.000000	0.000002	0.000034	0.000030	-34.685150	-82.275658	31.859659
23347	9.845587	-0.763387	1.095203	0.002992	-0.003439	0.122995	1.000000	0.000055	0.000040	0.000020	-34.676959	-82.276425	31.854876
23348	9.809977	-0.745462	1.082246	0.012727	0.011179	0.084905	1.000000	-0.000001	0.000039	0.000037	-34.682383	-82.275296	31.857370
23349	9.876928	-0.775099	1.087756	0.013471	-0.013175	0.154125	1.000000	0.000035	0.000035	0.000030	-34.685562	-82.275835	31.861682
23350	9.813615	-0.754494	1.106347	-0.011399	0.003896	0.091865	1.000000	0.000011	0.000018	0.000033	-34.696339	-82.276950	31.870961
23351	9.846770	-0.770753	1.043632	0.053670	-0.013174	0.119032	1.000000	0.000046	0.000041	0.000035	-34.698827	-82.276584	31.875873
23352	9.835568	-0.745436	1.107449	-0.009741	0.014636	0.113047	1.000000	0.000023	0.000029	0.000025	-34.697726	-82.277167	31.874564
23353	9.835445	-0.745988	1.108169	-0.013710	0.016387	0.113040	1.000000	0.000033	0.000040	0.000037	-34.854823	-82.285323	31.913911
23354	9.844718	-0.767423	1.100182	-0.005650	-0.004592	0.122994	1.000000	0.000028	0.000032	0.000038	-34.860712	-82.284816	31.920135
23355	9.836871	-0.752289	1.055301	0.038555	0.007494	0.109111	1.000000	0.000009	0.000037	0.000022	-34.860375	-82.285650	31.915967
23356	9.844506	-0.768331	1.101447	-0.007256	-0.005542	0.122992	1.000000	0.000021	0.000017	0.000018	-34.860640	-82.287894	31.915694
23357	9.818314	-0.771327	1.079665	0.011137	-0.011422	0.094868	1.000000	0.000040	0.000055	0.000057	-34.872391	-82.284741	31.929789
23358	9.840384	-0.761843	1.080077	0.013691	-0.000223	0.116055	1.000000	0.000016	0.000009	0.000018	-34.877034	-82.287712	31.933356
23359	9.818102	-0.772456	1.080785	0.009535	-0.012372	0.094869	1.000000	0.000021	0.000034	0.000032	-34.884036	-82.288198	31.938508
23360	9.862376	-0.752690	1.080987	0.015351	0.010505	0.137246	1.000000	0.000035	0.000035	0.000030	-34.882398	-82.287890	31.937959
23361	9.840057	-0.763360	1.081980	0.011198	-0.001645	0.116058	1.000000	0.000015	0.000036	0.000027	-34.885527	-82.288545	31.941062
23362	9.843790	-0.771581	1.105563	-0.012069	-0.008401	0.122985	1.000000	0.000036	0.000040	0.000017	-34.872676	-82.288607	31.929286
23363	9.808210	-0.753633	1.092557	-0.002416	0.006227	0.084917	1.000000	0.000019	0.000038	0.000040	-34.882695	-82.288161	31.938955
23364	9.839708	-0.764773	1.084151	0.008885	-0.003084	0.116060	1.000000	0.000021	0.000017	0.000018	-34.882969	-82.290403	31.938691
23365	9.817415	-0.775335	1.084958	0.004737	-0.015227	0.094868	1.000000	0.000035	0.000035	0.000030	-34.886023	-82.290916	31.942957
23366	9.826675	-0.796690	1.077096	0.012774	-0.036217	0.104818	1.000000	0.000018	0.000048	0.000035	-34.883325	-82.289091	31.939381
23367	9.829938	-0.745521	1.095151	-0.002353	0.016001	0.106111	1.000000	0.000028	0.000037	0.000025	-34.882626	-82.289767	31.939088
23368	9.843056	-0.774518	1.110031	-0.016879	-0.011257	0.122976	1.000000	0.000042	0.000038	0.000023	-34.873462	-82.289657	31.931769
23369	9.839099	-0.767162	1.087985	0.004793	-0.005459	0.116062	1.000000	0.000021	0.000034	0.000032	-34.880346	-82.290128	31.937043
23370	9.833412	-0.754719	1.120237	-0.027223	0.008303	0.113022	1.000000	0.000028	0.000037	0.000025	-34.875027	-82.289987	31.932046
23371	9.838851	-0.768133	1.089547	0.003195	-0.006413	0.116062	1.000000	0.000020	0.000043	0.000027	-34.873712	-82.289892	31.930127
23372	9.829328	-0.747948	1.098964	-0.006254	0.013614	0.106113	1.000000	0.000043	0.000024	0.000040	-34.883829	-82.289966	31.942335
23373	9.838611	-0.769252	1.090922	0.001595	-0.007367	0.116062	1.000000	0.000022	0.000039	0.000020	-34.879392	-82.290805	31.938443
23374	9.851323	-0.738642	1.100039	-0.004603	0.024326	0.127314	1.000000	0.000026	0.000024	0.000018	-34.875293	-82.292318	31.934345
23375	9.829025	-0.749148	1.100848	-0.008736	0.012196	0.106113	1.000000	0.000023	0.000029	0.000025	-34.878999	-82.293712	31.937794
23376	9.838302	-0.770400	1.092893	-0.000717	-0.008804	0.116061	1.000000	0.000020	0.000043	0.000027	-34.873143	-82.292812	31.931277
23377	9.824958	-0.742335	1.079574	0.012239	0.017502	0.099219	1.000000	0.000021	0.000034	0.000032	-34.879873	-82.293267	31.937660
23378	9.856448	-0.753583	1.071251	0.023498	0.008159	0.130371	1.000000	0.000016	0.000026	0.000033	-34.886460	-82.293650	31.943278
23379	9.860132	-0.762029	1.094819	0.000041	0.001433	0.137264	1.000000	0.000018	0.000048	0.000035	-34.888331	-82.292622	31.944190
23380	9.824589	-0.744017	1.081770	0.009936	0.016065	0.099224	1.000000	0.000031	0.000032	0.000018	-34.879860	-82.293407	31.936258
23381	9.811625	-0.775515	1.074251	0.014533	-0.016578	0.087966	1.000000	0.000027	0.000059	0.000047	-34.884220	-82.290556	31.941274
23382	9.833713	-0.765975	1.074712	0.017061	-0.005408	0.109173	1.000000	0.000016	0.000009	0.000018	-34.888879	-82.293523	31.944858
23383	9.805832	-0.763544	1.106924	-0.018351	-0.003261	0.084902	1.000000	0.000035	0.000035	0.000030	-34.891797	-82.294004	31.948985
23384	9.824137	-0.746038	1.084483	0.006750	0.014161	0.099229	1.000000	0.000012	0.000023	0.000020	-34.891541	-82.295486	31.947208
23385	9.887252	-0.767772	1.067182	0.029764	-0.004052	0.161540	1.000000	0.000023	0.000029	0.000025	-34.895116	-82.296861	31.950534
23386	9.881535	-0.755299	1.099502	-0.002239	0.009733	0.158472	1.000000	0.000031	0.000049	0.000032	-34.888571	-82.295060	31.944636
23387	9.777561	-0.762485	1.141532	-0.056053	-0.002530	0.060612	1.000000	0.000042	0.000038	0.000023	-34.884000	-82.295739	31.941620
23388	9.792029	-0.737350	1.096589	-0.008373	0.021137	0.068077	1.000000	0.000022	0.000051	0.000047	-34.888136	-82.292807	31.945434
23389	9.855105	-0.759322	1.079525	0.014622	0.002909	0.130391	1.000000	0.000012	0.000023	0.000020	-34.892369	-82.295074	31.948096
23390	9.832826	-0.769785	1.080090	0.010680	-0.009223	0.109179	1.000000	0.000016	0.000009	0.000018	-34.897036	-82.298040	31.951689
23391	9.858746	-0.767970	1.103119	-0.009556	-0.004294	0.137258	1.000000	0.000028	0.000032	0.000038	-34.907456	-82.298311	31.962837
23392	9.832614	-0.770881	1.081238	0.009085	-0.010176	0.109179	1.000000	0.000035	0.000035	0.000030	-34.905834	-82.297993	31.962309
23393	9.830680	-0.766246	1.136274	-0.045661	-0.002604	0.112957	1.000000	0.000021	0.000034	0.000032	-34.912502	-82.298427	31.968576
23394	9.822983	-0.751225	1.091331	-0.001205	0.009402	0.099237	1.000000	0.000021	0.000034	0.000032	-34.914712	-82.298079	31.970358
23395	9.822866	-0.751904	1.091913	-0.002082	0.008934	0.099237	1.000000	0.000009	0.000023	0.000040	-34.933211	-82.299024	31.987195
23396	9.832158	-0.773330	1.083631	0.005901	-0.012084	0.109180	1.000000	0.000033	0.000013	0.000028	-34.940910	-82.300916	31.995894
23397	9.850497	-0.756000	1.061090	0.030826	0.005327	0.123547	1.000000	0.000048	0.000032	0.000040	-34.951200	-82.301035	32.008938
23398	9.839445	-0.790299	1.130730	-0.040867	-0.025519	0.122879	1.000000	0.000027	0.000059	0.000047	-34.950925	-82.297372	32.008882
23399	9.850196	-0.757367	1.062899	0.029234	0.004369	0.123552	1.000000	0.000026	0.000025	0.000018	-34.951260	-82.299653	32.009122
23400	9.816662	-0.741898	1.126702	-0.037244	0.020845	0.096143	1.000000	0.000021	0.000034	0.000032	-34.953469	-82.299303	32.010903
23401	9.818395	-0.747550	1.073000	0.015743	0.012318	0.092394	1.000000	0.000026	0.000025	0.000018	-34.953773	-82.301578	32.011088
23402	9.818295	-0.747991	1.073608	0.015034	0.011834	0.092396	1.000000	0.000021	0.000034	0.000032	-34.955982	-82.301227	32.012870
23403	9.844174	-0.746245	1.096858	-0.005219	0.016757	0.120461	1.000000	0.000030	0.000027	0.000030	-34.963143	-82.302404	32.020832
23404	9.862800	-0.788553	1.080221	0.011426	-0.024810	0.140341	1.000000	0.000026	0.000037	0.000045	-34.972193	-82.300950	32.030006
23405	9.857069	-0.776183	1.112324	-0.020725	-0.010974	0.137236	1.000000	0.000038	0.000021	0.000028	-34.979878	-82.302876	32.039353
23406	9.817843	-0.750195	1.076194	0.011863	0.009927	0.092402	1.000000	0.000009	0.000042	0.000010	-34.963455	-82.303246	32.020954
23407	9.817726	-0.750663	1.076940	0.010990	0.009457	0.092403	1.000000	0.000034	0.000030	0.000043	-34.977354	-82.303308	32.036217
23408	9.852970	-0.769780	1.091537	-0.000435	-0.006181	0.130400	1.000000	0.000024	0.000029	0.000025	-34.976423	-82.303886	32.035075
23409	9.817497	-0.751827	1.078209	0.009406	0.008504	0.092406	1.000000	0.000028	0.000032	0.000038	-34.986645	-82.304118	32.045789
23410	9.852739	-0.770904	1.092825	-0.002026	-0.007137	0.130400	1.000000	0.000024	0.000029	0.000025	-34.985715	-82.304695	32.044649
23411	9.839492	-0.742812	1.079384	0.011029	0.019171	0.113639	1.000000	0.000046	0.000041	0.000035	-34.987743	-82.304226	32.049132
23412	9.826509	-0.774325	1.071662	0.015777	-0.013482	0.102346	1.000000	0.000016	0.000026	0.000033	-34.994341	-82.304599	32.054764
23413	9.811408	-0.740939	1.112442	-0.025022	0.020918	0.089291	1.000000	0.000022	0.000039	0.000020	-34.989642	-82.305376	32.049768
23414	9.816907	-0.754568	1.081668	0.005530	0.006114	0.092411	1.000000	0.000021	0.000029	0.000045	-35.003080	-82.304644	32.062793
23415	9.831791	-0.789043	1.042109	0.044575	-0.029229	0.105471	1.000000	0.000032	0.000023	0.000023	-35.007043	-82.306728	32.067615
23416	9.838946	-0.745513	1.082493	0.007148	0.016776	0.113647	1.000000	0.000038	0.000021	0.000028	-35.010390	-82.307887	32.072503
23417	9.838841	-0.746043	1.083078	0.006276	0.016305	0.113648	1.000000	0.000021	0.000034	0.000033	-35.016793	-82.308277	32.078813
23418	9.848083	-0.767509	1.075133	0.014218	-0.004734	0.123585	1.000000	0.000028	0.000032	0.000038	-35.022705	-82.307748	32.085067
23419	9.838602	-0.747286	1.084395	0.004692	0.015349	0.113650	1.000000	0.000030	0.000027	0.000030	-35.029738	-82.308898	32.092737
23420	9.816245	-0.757922	1.085321	0.000786	0.003254	0.092413	1.000000	0.000026	0.000042	0.000032	-35.027547	-82.307815	32.090662
23421	9.847718	-0.769136	1.077319	0.011755	-0.006163	0.123587	1.000000	0.000022	0.000039	0.000020	-35.022813	-82.308585	32.085299
23422	9.841989	-0.756361	1.109466	-0.020211	0.007687	0.120453	1.000000	0.000039	0.000026	0.000015	-35.014932	-82.310120	32.078948
23423	9.815909	-0.759140	1.087506	-0.001667	0.001833	0.092414	1.000000	0.000019	0.000039	0.000040	-35.024509	-82.309574	32.088037
23424	9.863977	-0.747433	1.110691	-0.018604	0.018338	0.141691	1.000000	0.000021	0.000034	0.000033	-35.026715	-82.309216	32.089819
23425	9.834163	-0.742558	1.065919	0.022556	0.018703	0.106862	1.000000	0.000041	0.000034	0.000035	-35.032977	-82.309439	32.097927
23426	9.860002	-0.740859	1.089274	0.002424	0.023601	0.134899	1.000000	0.000021	0.000034	0.000033	-35.035182	-82.309081	32.099708
23427	9.815402	-0.761558	1.090391	-0.004827	-0.000072	0.092413	1.000000	0.000035	0.000035	0.000030	-35.037835	-82.309500	32.103572
23428	9.815270	-0.762106	1.091193	-0.005537	-0.000556	0.092412	1.000000	0.000026	0.000042	0.000032	-35.035643	-82.308414	32.101496
23429	9.846759	-0.773313	1.083078	0.005411	-0.009989	0.123590	1.000000	0.000026	0.000025	0.000018	-35.035841	-82.310655	32.101650
23430	9.837303	-0.752790	1.092348	-0.003932	0.010090	0.113657	1.000000	0.000022	0.000039	0.000020	-35.026809	-82.310675	32.092184
23431	9.840895	-0.761070	1.115929	-0.027417	0.003406	0.120438	1.000000	0.000028	0.000032	0.000038	-35.036887	-82.310868	32.102609
23432	9.837056	-0.753939	1.093772	-0.005512	0.009135	0.113658	1.000000	0.000021	0.000034	0.000033	-35.039092	-82.310509	32.104391
23433	9.814688	-0.764639	1.094650	-0.009558	-0.002931	0.092409	1.000000	0.000028	0.000032	0.000038	-35.048998	-82.310685	32.114866
23434	9.849868	-0.783824	1.109392	-0.021083	-0.018602	0.130363	1.000000	0.000021	0.000034	0.000033	-35.051203	-82.310324	32.116648
23435	9.820096	-0.778879	1.064554	0.020105	-0.018241	0.095566	1.000000	0.000043	0.000029	0.000028	-35.054337	-82.311473	32.121877
23436	9.858830	-0.746171	1.096235	-0.005490	0.018815	0.134908	1.000000	0.000030	0.000028	0.000030	-35.057126	-82.311869	32.125227
23437	9.827280	-0.795458	1.111506	-0.026713	-0.031616	0.109103	1.000000	0.000021	0.000034	0.000033	-35.063393	-82.312217	32.131169
23438	9.814100	-0.767440	1.097954	-0.013420	-0.005319	0.092404	1.000000	0.000021	0.000034	0.000033	-35.065596	-82.311855	32.132950
23439	9.832536	-0.750141	1.075573	0.011509	0.012009	0.106892	1.000000	0.000024	0.000029	0.000025	-35.068888	-82.313146	32.135910
23440	9.839816	-0.766179	1.121931	-0.034448	-0.000890	0.120417	1.000000	0.000021	0.000034	0.000033	-35.071092	-82.312784	32.137691
23441	9.810063	-0.761274	1.077055	0.006762	-0.000532	0.085640	1.000000	0.000030	0.000028	0.000030	-35.077923	-82.313882	32.145240
23442	9.835890	-0.759543	1.100367	-0.013400	0.004362	0.113653	1.000000	0.000021	0.000034	0.000033	-35.080126	-82.313519	32.147021
23443	9.828375	-0.744660	1.055430	0.030985	0.016303	0.100142	1.000000	0.000033	0.000040	0.000038	-35.085788	-82.312962	32.153460
23444	9.809712	-0.762989	1.079039	0.004479	-0.001968	0.085641	1.000000	0.000007	0.000015	0.000020	-35.089962	-82.315162	32.155578
23445	9.831869	-0.753390	1.079389	0.006784	0.009144	0.106899	1.000000	0.000035	0.000035	0.000030	-35.092454	-82.315532	32.159021
23446	9.876229	-0.733933	1.079890	0.012408	0.031816	0.149418	1.000000	0.000044	0.000046	0.000043	-35.093278	-82.313362	32.162042
23447	9.813045	-0.772300	1.103961	-0.020584	-0.009590	0.092388	1.000000	0.000014	0.000019	0.000013	-35.093960	-82.316465	32.161405
23448	9.827852	-0.747125	1.058557	0.027130	0.013903	0.100157	1.000000	0.000030	0.000028	0.000030	-35.096759	-82.316857	32.164765
23449	9.818519	-0.786346	1.073575	0.009065	-0.024926	0.095567	1.000000	0.000016	0.000026	0.000033	-35.107460	-82.317940	32.174632
23450	9.862923	-0.766709	1.073835	0.014679	-0.002262	0.138091	1.000000	0.000031	0.000032	0.000018	-35.099016	-82.318714	32.166741
23451	9.840570	-0.777111	1.074660	0.010652	-0.014307	0.116829	1.000000	0.000024	0.000029	0.000025	-35.102130	-82.319980	32.169764
23452	9.834780	-0.764510	1.106830	-0.021284	-0.000405	0.113641	1.000000	0.000026	0.000042	0.000033	-35.099926	-82.318887	32.167681
23453	9.834646	-0.765097	1.107612	-0.022149	-0.000874	0.113639	1.000000	0.000021	0.000034	0.000033	-35.106196	-82.319224	32.173463
23454	9.853107	-0.747909	1.085282	0.002932	0.016406	0.128170	1.000000	0.000021	0.000034	0.000033	-35.108399	-82.318858	32.175246
