// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
15704	3.643201	-0.184735	12.526543	-0.958874	0.063376	3.198764	1.000000	-0.000036	0.000013	-0.000202	-0.342127	-12.023821	-177.204870
15705	3.675444	-0.127414	12.559122	-0.980139	0.004738	3.237062	1.000000	-0.000049	0.000034	-0.000198	-0.344230	-12.025729	-177.220211
15706	3.732831	-0.208357	12.570178	-1.037287	0.083043	3.260337	1.000000	-0.000027	0.000030	-0.000201	-0.343661	-12.027732	-177.235877
15707	3.580481	-0.162348	12.570034	-0.885885	0.044453	3.228217	1.000000	-0.000043	0.000039	-0.000200	-0.345032	-12.029071	-177.251412
15708	3.659324	-0.117889	12.578785	-0.958889	-0.003106	3.252951	1.000000	-0.000016	0.000047	-0.000256	-0.341864	-12.029182	-177.273448
15709	3.551989	-0.208553	12.570963	-0.860041	0.092858	3.223452	1.000000	-0.000049	0.000069	-0.000207	-0.343709	-12.027021	-177.289890
15710	3.579830	-0.136706	12.564098	-0.885495	0.020070	3.222109	1.000000	-0.000023	0.000037	-0.000244	-0.341708	-12.028267	-177.310575
15711	3.565263	-0.128088	12.583283	-0.866678	0.012968	3.237800	1.000000	-0.000025	0.000049	-0.000250	-0.339738	-12.028509	-177.331990
15712	3.638314	-0.166966	12.652861	-0.925494	0.049513	3.321281	1.000000	-0.000026	0.000060	-0.000256	-0.337768	-12.027057	-177.354069
15713	3.636417	-0.128235	12.606572	-0.931691	0.011680	3.275378	1.000000	-0.000018	0.000051	-0.000274	-0.334495	-12.027045	-177.378334
15714	3.654263	-0.087860	12.574175	-0.954634	-0.028603	3.247140	1.000000	-0.000024	0.000084	-0.000259	-0.332258	-12.022849	-177.400818
15715	3.621159	-0.031815	12.657030	-0.903181	-0.081729	3.320926	1.000000	-0.000011	0.000061	-0.000286	-0.327826	-12.021726	-177.426461
15716	3.616226	-0.053599	12.664604	-0.898628	-0.058750	3.327373	1.000000	-0.000031	0.000098	-0.000251	-0.326488	-12.015916	-177.447986
15717	3.583196	-0.023480	12.663330	-0.866419	-0.086726	3.319014	1.000000	-0.000025	0.000084	-0.000259	-0.324276	-12.012109	-177.470523
15718	3.412665	0.006086	12.689248	-0.694195	-0.108474	3.308656	1.000000	-0.000052	0.000090	-0.000242	-0.325589	-12.007263	-177.491020
15719	3.388958	-0.081160	12.645406	-0.684715	-0.020396	3.261282	1.000000	-0.000041	0.000076	-0.000242	-0.325723	-12.004380	-177.511537
15720	3.329240	-0.037099	12.681668	-0.617509	-0.061800	3.284060	1.000000	-0.000055	0.000061	-0.000229	-0.327738	-12.002834	-177.530476
15721	3.342404	-0.069851	12.578855	-0.653064	-0.030257	3.186418	1.000000	-0.000061	0.000037	-0.000234	-0.330339	-12.004484	-177.550057
15722	3.304631	-0.049729	12.544366	-0.621843	-0.048980	3.144746	1.000000	-0.000045	0.000009	-0.000243	-0.330834	-12.008939	-177.570557
15723	3.280846	-0.049071	12.621812	-0.581235	-0.048614	3.215601	1.000000	-0.000075	-0.000000	-0.000251	-0.334591	-12.014852	-177.592046
15724	3.323994	-0.171354	12.574231	-0.637047	0.071328	3.178797	1.000000	-0.000060	0.000003	-0.000258	-0.336422	-12.020003	-177.614359
15725	3.347430	-0.145895	12.580942	-0.655686	0.045191	3.190186	1.000000	-0.000041	-0.000039	-0.000283	-0.335578	-12.030425	-177.639634
15726	3.275630	-0.168508	12.473766	-0.606381	0.070705	3.070646	1.000000	-0.000054	-0.000047	-0.000258	-0.336755	-12.041308	-177.661849
15727	3.407532	-0.150653	12.497745	-0.726700	0.048079	3.121655	1.000000	-0.000036	-0.000070	-0.000276	-0.335417	-12.055258	-177.686240
15728	3.419554	-0.154919	12.569581	-0.720366	0.052678	3.194619	1.000000	-0.000032	-0.000084	-0.000229	-0.334741	-12.070323	-177.705072
15729	3.567415	-0.206798	12.536801	-0.870149	0.099312	3.193987	1.000000	-0.000027	-0.000086	-0.000243	-0.333199	-12.086080	-177.725618
15730	3.568080	-0.142969	12.573795	-0.857004	0.036356	3.230172	1.000000	-0.000017	-0.000095	-0.000198	-0.331589	-12.102351	-177.740785
15731	3.690422	-0.242806	12.541056	-0.983608	0.132102	3.224618	1.000000	-0.000021	-0.000078	-0.000222	-0.329885	-12.117214	-177.758868
15732	3.823806	-0.137721	12.595441	-1.095281	0.023394	3.305446	1.000000	0.000016	-0.000076	-0.000210	-0.324163	-12.131346	-177.775460
15733	3.888289	-0.218933	12.514403	-1.175288	0.103221	3.240475	1.000000	-0.000008	-0.000058	-0.000190	-0.321718	-12.143862	-177.789779
15734	3.952364	-0.065466	12.532545	-1.225994	-0.051437	3.271060	1.000000	0.000004	-0.000028	-0.000186	-0.317962	-12.152547	-177.803640
15735	3.900797	-0.123085	12.486069	-1.185837	0.009047	3.215244	1.000000	0.000001	-0.000002	-0.000175	-0.314843	-12.158664	-177.816269
15736	3.827511	-0.033726	12.494366	-1.108423	-0.076479	3.207516	1.000000	0.000006	0.000034	-0.000176	-0.311169	-12.160177	-177.828946
15737	3.696461	-0.062284	12.601308	-0.958562	-0.042024	3.284643	1.000000	-0.000008	0.000038	-0.000156	-0.309574	-12.161669	-177.839326
15738	3.704430	-0.029115	12.627371	-0.959622	-0.074951	3.311628	1.000000	-0.000010	0.000053	-0.000139	-0.308562	-12.161026	-177.847692
15739	3.661541	-0.093065	12.653681	-0.914303	-0.009480	3.328665	1.000000	-0.000038	0.000034	-0.000118	-0.311367	-12.162957	-177.853695
15740	3.690048	-0.170071	12.578452	-0.960318	0.066122	3.261572	1.000000	-0.000008	0.000024	-0.000117	-0.310740	-12.165555	-177.859496
15741	3.716637	-0.183793	12.540901	-0.994181	0.079128	3.230575	1.000000	0.000008	0.000038	-0.000089	-0.308948	-12.167084	-177.862050
15742	3.790282	-0.210185	12.479487	-1.079966	0.102982	3.186200	1.000000	-0.000002	0.000051	-0.000089	-0.308342	-12.166559	-177.864580
15743	3.699398	-0.125420	12.382987	-1.008601	0.021826	3.072260	1.000000	0.000023	0.000060	-0.000089	-0.304814	-12.165515	-177.867204
15744	3.637824	-0.129877	12.341982	-0.957584	0.029022	3.019200	1.000000	0.000012	0.000057	-0.000074	-0.302877	-12.164296	-177.867926
15745	3.574751	-0.206970	12.485467	-0.868654	0.109435	3.146557	1.000000	0.000035	0.000054	-0.000077	-0.298295	-12.163970	-177.869047
15746	3.542643	-0.188733	12.614827	-0.809391	0.093954	3.266145	1.000000	0.000046	0.000038	-0.000099	-0.291911	-12.165024	-177.872767
15747	3.581742	-0.183373	12.642768	-0.841260	0.088531	3.301676	1.000000	0.000041	0.000043	-0.000062	-0.287007	-12.166005	-177.872200
15748	3.684692	-0.063015	12.735742	-0.917341	-0.033781	3.413703	1.000000	0.000052	0.000004	-0.000115	-0.279544	-12.170891	-177.877692
15749	3.948330	-0.026990	12.693393	-1.181721	-0.077778	3.427772	1.000000	0.000058	0.000034	-0.000064	-0.272708	-12.172857	-177.877292
15750	3.915198	0.041038	12.645135	-1.156973	-0.143147	3.373321	1.000000	0.000065	0.000047	-0.000053	-0.265271	-12.172844	-177.875541
15751	4.000858	0.045624	12.518498	-1.267757	-0.150223	3.267526	1.000000	0.000026	0.000097	-0.000034	-0.262806	-12.167592	-177.871744
15752	3.856980	0.058824	12.506791	-1.130709	-0.157919	3.225569	1.000000	0.000024	0.000112	-0.000018	-0.260923	-12.160131	-177.865921
15753	3.726501	0.064854	12.476249	-1.011165	-0.158908	3.168071	1.000000	0.000036	0.000122	-0.000021	-0.257600	-12.152040	-177.860523
15754	3.617958	-0.002218	12.552847	-0.893384	-0.087453	3.220264	1.000000	0.000012	0.000120	-0.000008	-0.257350	-12.143555	-177.853541
15755	3.584226	0.026606	12.551646	-0.861032	-0.115275	3.211772	1.000000	-0.000000	0.000091	-0.000011	-0.258401	-12.139027	-177.847037
15756	3.606053	-0.108598	12.621876	-0.873674	0.019343	3.285537	1.000000	0.000024	0.000090	-0.000047	-0.255761	-12.134101	-177.844678
15757	3.649252	-0.057688	12.636232	-0.911899	-0.032834	3.308368	1.000000	0.000008	0.000082	-0.000030	-0.255478	-12.130662	-177.840335
15758	3.704713	-0.198292	12.701519	-0.958775	0.105864	3.384371	1.000000	0.000014	0.000106	-0.000025	-0.254623	-12.123850	-177.835332
15759	3.972874	-0.277941	12.709078	-1.223632	0.175694	3.448289	1.000000	0.000015	0.000111	-0.000035	-0.253359	-12.117081	-177.831568
15760	3.784767	-0.254188	12.629910	-1.057765	0.159155	3.331114	1.000000	0.000051	0.000144	-0.000021	-0.248282	-12.105860	-177.826190
15761	3.831730	-0.279201	12.647065	-1.103999	0.183631	3.357576	1.000000	0.000066	0.000184	-0.000038	-0.241089	-12.090762	-177.822814
15762	3.647338	-0.084655	12.538044	-0.942909	-0.002942	3.211279	1.000000	0.000079	0.000168	0.000004	-0.233374	-12.076806	-177.814511
15763	3.408945	-0.107920	12.536373	-0.714400	0.030751	3.159664	1.000000	0.000087	0.000178	-0.000008	-0.224526	-12.062326	-177.807635
15764	3.404003	0.005791	12.652299	-0.684215	-0.080587	3.271398	1.000000	0.000079	0.000149	-0.000003	-0.216633	-12.050585	-177.800126
15765	3.174484	0.052165	12.629162	-0.465282	-0.116851	3.200601	1.000000	0.000082	0.000125	0.000009	-0.208715	-12.042154	-177.791286
15766	3.146779	0.091489	12.660493	-0.431928	-0.153786	3.225275	1.000000	0.000048	0.000099	0.000008	-0.204715	-12.036123	-177.782463
15767	3.173326	0.040838	12.670041	-0.458386	-0.103328	3.240313	1.000000	0.000045	0.000048	-0.000008	-0.200661	-12.036523	-177.775582
15768	3.070426	0.095402	12.638233	-0.361979	-0.153261	3.187583	1.000000	0.000045	0.000013	0.000001	-0.196811	-12.040406	-177.767555
15769	3.299018	0.075162	12.655436	-0.581329	-0.141093	3.252204	1.000000	0.000023	-0.000003	-0.000003	-0.195469	-12.046731	-177.760031
15770	3.396282	0.111220	12.554175	-0.694493	-0.180907	3.173434	1.000000	0.000035	-0.000029	0.000003	-0.192876	-12.055354	-177.751729
15771	3.381947	0.070133	12.495557	-0.692169	-0.139439	3.113368	1.000000	0.000002	-0.000031	-0.000001	-0.193996	-12.064859	-177.743955
15772	3.673533	-0.008001	12.516709	-0.973736	-0.072638	3.195367	1.000000	0.000012	-0.000025	0.000006	-0.194068	-12.073099	-177.735307
15773	3.533093	0.004538	12.503418	-0.836628	-0.079888	3.153110	1.000000	0.000014	-0.000037	0.000012	-0.194137	-12.083318	-177.726025
15774	3.533224	-0.081554	12.472760	-0.844698	0.005670	3.123561	1.000000	-0.000003	-0.000009	0.000020	-0.196300	-12.089724	-177.715730
15775	3.661596	-0.210078	12.520708	-0.963235	0.128934	3.197889	1.000000	0.000006	-0.000031	0.000008	-0.197124	-12.099194	-177.706958
15776	3.626352	-0.141505	12.562919	-0.915326	0.061998	3.231687	1.000000	0.000026	-0.000027	0.000009	-0.195721	-12.107600	-177.697983
15777	3.583979	-0.167624	12.542074	-0.877730	0.090209	3.202614	1.000000	0.000048	0.000006	-0.000003	-0.191449	-12.112941	-177.690506
15778	3.831705	-0.148240	12.526386	-1.121210	0.061935	3.239260	1.000000	0.000044	0.000002	-0.000035	-0.186873	-12.118006	-177.686632
15779	3.735338	-0.084331	12.527251	-1.023506	0.002838	3.219746	1.000000	0.000047	0.000034	-0.000025	-0.182222	-12.120122	-177.681729
15780	3.747698	0.033628	12.492466	-1.038056	-0.114320	3.187984	1.000000	0.000070	0.000044	-0.000067	-0.173898	-12.120396	-177.681656
15781	3.870745	0.007608	12.531887	-1.151535	-0.091220	3.252402	1.000000	0.000068	0.000095	-0.000059	-0.165976	-12.115575	-177.680764
15782	3.831287	0.114831	12.528292	-1.110984	-0.195634	3.240186	1.000000	0.000026	0.000111	-0.000073	-0.162500	-12.108242	-177.681481
15783	3.557565	0.072597	12.537958	-0.845255	-0.141959	3.192208	1.000000	0.000021	0.000149	-0.000068	-0.159702	-12.097226	-177.681683
15784	3.423446	0.129669	12.675459	-0.685913	-0.192505	3.298244	1.000000	0.000009	0.000155	-0.000081	-0.157936	-12.084827	-177.683331
15785	3.254353	0.142998	12.740545	-0.509080	-0.198564	3.326344	1.000000	-0.000003	0.000142	-0.000101	-0.157064	-12.074620	-177.687348
15786	3.027246	0.334202	12.693519	-0.291447	-0.380913	3.232285	1.000000	-0.000016	0.000105	-0.000117	-0.157299	-12.067977	-177.693205
15787	2.820210	0.354575	12.599293	-0.109109	-0.394031	3.096779	1.000000	-0.000044	0.000081	-0.000142	-0.160179	-12.064764	-177.702063
15788	2.806874	0.335360	12.534126	-0.110234	-0.375822	3.030285	1.000000	-0.000089	-0.000006	-0.000148	-0.168056	-12.070816	-177.711445
15789	2.765853	0.269427	12.559908	-0.065207	-0.309947	3.047075	1.000000	-0.000101	-0.000055	-0.000158	-0.177039	-12.083159	-177.722107
15790	2.801856	0.348062	12.585135	-0.088653	-0.392144	3.078997	1.000000	-0.000151	-0.000114	-0.000194	-0.190941	-12.101594	-177.736869
15791	2.976628	0.120834	12.669731	-0.245493	-0.174317	3.199090	1.000000	-0.000159	-0.000162	-0.000196	-0.205641	-12.126273	-177.751915
15792	3.200146	-0.032821	12.760751	-0.444906	-0.031915	3.335690	1.000000	-0.000166	-0.000175	-0.000207	-0.220904	-12.151727	-177.768197
15793	3.246444	-0.278626	12.819628	-0.480730	0.209251	3.404158	1.000000	-0.000165	-0.000189	-0.000224	-0.235556	-12.179552	-177.786527
15794	3.414532	-0.451902	12.908040	-0.626346	0.373640	3.527059	1.000000	-0.000159	-0.000184	-0.000226	-0.249471	-12.206106	-177.804978
15795	3.539556	-0.613864	12.928705	-0.743168	0.529171	3.574783	1.000000	-0.000098	-0.000210	-0.000269	-0.255376	-12.236276	-177.828519
15796	3.725086	-0.768356	12.990828	-0.909672	0.676691	3.675932	1.000000	-0.000065	-0.000210	-0.000288	-0.256985	-12.265813	-177.854207
15797	4.081963	-0.825897	12.920962	-1.268289	0.722049	3.684196	1.000000	0.000001	-0.000167	-0.000266	-0.251586	-12.291093	-177.877454
15798	4.155077	-0.772693	12.856247	-1.346138	0.668594	3.636688	1.000000	0.000021	-0.000119	-0.000359	-0.241565	-12.310236	-177.911506
15799	4.359190	-0.663618	12.678897	-1.575626	0.555773	3.506692	1.000000	0.000088	-0.000035	-0.000356	-0.223904	-12.320489	-177.945397
15800	4.104231	-0.367422	12.445756	-1.365013	0.273135	3.223366	1.000000	0.000125	0.000055	-0.000378	-0.201396	-12.319616	-177.981823
15801	3.887976	-0.116189	12.418441	-1.152019	0.035158	3.149532	1.000000	0.000133	0.000120	-0.000392	-0.177742	-12.312030	-178.019997
15802	3.527941	-0.000879	12.401490	-0.802644	-0.062356	3.055692	1.000000	0.000131	0.000151	-0.000391	-0.154288	-12.300154	-178.058012
15803	3.173347	0.220585	12.316707	-0.469847	-0.267348	2.896672	1.000000	0.000095	0.000153	-0.000414	-0.134433	-12.288814	-178.098771
15804	2.983282	0.282948	12.190419	-0.311851	-0.320214	2.732692	1.000000	0.000041	0.000136	-0.000455	-0.119712	-12.278642	-178.144258
15805	3.017264	0.451287	12.155912	-0.348595	-0.486724	2.705911	1.000000	0.000014	0.000067	-0.000443	-0.108397	-12.277094	-178.188317
15806	3.412828	0.251932	12.302881	-0.710478	-0.297129	2.934025	1.000000	-0.000065	0.000047	-0.000437	-0.106321	-12.277110	-178.231705
15807	3.704746	0.178096	12.579494	-0.939437	-0.230169	3.266495	1.000000	-0.000100	0.000076	-0.000441	-0.108182	-12.274616	-178.275556
15808	3.793123	0.010409	12.647218	-1.017973	-0.064649	3.351642	1.000000	-0.000113	0.000137	-0.000456	-0.111087	-12.264397	-178.321156
15809	3.972468	0.028474	12.682450	-1.188188	-0.087586	3.423868	1.000000	-0.000117	0.000199	-0.000455	-0.114481	-12.247843	-178.366651
15810	3.705881	-0.084347	12.818801	-0.906732	0.032762	3.500430	1.000000	-0.000137	0.000252	-0.000435	-0.120679	-12.224370	-178.409840
15811	3.724281	-0.133874	12.921026	-0.909940	0.081294	3.603962	1.000000	-0.000140	0.000276	-0.000448	-0.126985	-12.198998	-178.454528
15812	3.479917	-0.161486	13.010504	-0.658576	0.114829	3.639532	1.000000	-0.000130	0.000243	-0.000454	-0.131883	-12.176644	-178.499939
15813	3.534445	-0.240835	13.023412	-0.716384	0.192256	3.663565	1.000000	-0.000119	0.000265	-0.000464	-0.135410	-12.152549	-178.546519
15814	3.389473	-0.354616	13.027630	-0.581968	0.309153	3.637188	1.000000	-0.000128	0.000244	-0.000488	-0.139347	-12.130032	-178.595859
15815	3.315795	-0.344980	13.038792	-0.512111	0.301141	3.632411	1.000000	-0.000105	0.000238	-0.000514	-0.140072	-12.109001	-178.648336
15816	3.192196	-0.394873	13.003032	-0.404722	0.354538	3.571459	1.000000	-0.000063	0.000236	-0.000539	-0.135352	-12.087444	-178.703642
15817	3.037117	-0.257358	12.811207	-0.294499	0.221577	3.350956	1.000000	-0.000049	0.000212	-0.000566	-0.128404	-12.069370	-178.762210
15818	2.791375	-0.147538	12.497617	-0.121333	0.117994	2.992598	1.000000	-0.000049	0.000190	-0.000596	-0.120676	-12.053069	-178.824220
15819	2.637906	-0.058957	12.227855	-0.028546	0.033507	2.696530	1.000000	-0.000053	0.000137	-0.000580	-0.113838	-12.043592	-178.884359
15820	2.596504	-0.049568	12.069488	-0.022409	0.026218	2.532985	1.000000	-0.000043	0.000078	-0.000607	-0.105190	-12.040179	-178.947524
15821	2.711441	0.102333	12.007102	-0.145151	-0.126195	2.495679	1.000000	-0.000067	0.000030	-0.000620	-0.099070	-12.043035	-179.012374
15822	2.856066	0.020536	12.114147	-0.264648	-0.045532	2.630703	1.000000	-0.000103	-0.000021	-0.000618	-0.097040	-12.050940	-179.076885
15823	3.173245	-0.121496	12.498771	-0.494812	0.093137	3.073352	1.000000	-0.000106	-0.000020	-0.000660	-0.094318	-12.059510	-179.146422
15824	3.416869	-0.093634	12.830464	-0.661525	0.063289	3.448646	1.000000	-0.000124	-0.000017	-0.000649	-0.093951	-12.066922	-179.214571
15825	3.963921	-0.175462	13.049102	-1.150483	0.139219	3.776997	1.000000	-0.000122	0.000034	-0.000633	-0.093777	-12.069323	-179.280925
15826	4.072068	-0.093022	13.007723	-1.264086	0.056652	3.758979	1.000000	-0.000134	0.000085	-0.000620	-0.095266	-12.065010	-179.345654
15827	4.178884	-0.119860	12.943062	-1.384503	0.083296	3.717890	1.000000	-0.000143	0.000190	-0.000623	-0.097641	-12.049542	-179.410902
15828	4.079927	-0.000467	12.800584	-1.320709	-0.034451	3.557252	1.000000	-0.000151	0.000237	-0.000591	-0.101824	-12.027823	-179.472311
15829	3.653411	-0.100243	12.521604	-0.968280	0.069392	3.195219	1.000000	-0.000153	0.000308	-0.000610	-0.105768	-11.998785	-179.536037
15830	3.463565	0.011068	12.505706	-0.791619	-0.040573	3.139562	1.000000	-0.000174	0.000296	-0.000625	-0.111775	-11.970320	-179.601388
15831	3.010570	-0.116904	12.564848	-0.343208	0.089521	3.103458	1.000000	-0.000185	0.000293	-0.000609	-0.119433	-11.943047	-179.664994
15832	2.650259	-0.193697	12.738386	0.039067	0.166865	3.198788	1.000000	-0.000173	0.000257	-0.000640	-0.125073	-11.919078	-179.732042
15833	2.607299	-0.166039	12.828576	0.095292	0.137832	3.278143	1.000000	-0.000179	0.000216	-0.000629	-0.131603	-11.900643	-179.797934
15834	2.328699	-0.231680	12.802608	0.358791	0.202718	3.195520	1.000000	-0.000176	0.000168	-0.000614	-0.138221	-11.886842	-179.861973
15835	2.204138	-0.296348	12.732066	0.464669	0.265765	3.101065	1.000000	-0.000188	0.000068	-0.000642	-0.145624	-11.885334	-179.929304
15836	2.434057	-0.295607	12.620524	0.217345	0.263470	3.039277	1.000000	-0.000140	0.000002	-0.000593	-0.148680	-11.890621	-179.990818
15837	2.472872	-0.324870	12.531206	0.163792	0.291953	2.959928	1.000000	-0.000159	-0.000087	-0.000635	-0.152847	-11.906932	179.942645
15838	3.024050	-0.181224	12.453765	-0.387635	0.148609	2.997529	1.000000	-0.000130	-0.000117	-0.000607	-0.154309	-11.925911	179.879458
15839	3.273111	-0.234804	12.499801	-0.617047	0.202566	3.094351	1.000000	-0.000136	-0.000117	-0.000560	-0.157646	-11.945639	179.821767
15840	3.560625	-0.366903	12.633986	-0.865979	0.335153	3.285711	1.000000	-0.000133	-0.000081	-0.000561	-0.160547	-11.960442	179.764044
15841	3.402662	-0.258484	12.793343	-0.675877	0.225914	3.408761	1.000000	-0.000106	-0.000021	-0.000544	-0.160782	-11.969153	179.708117
15842	3.196745	-0.354642	12.763724	-0.477984	0.321765	3.337430	1.000000	-0.000088	-0.000019	-0.000510	-0.159798	-11.976770	179.656337
15843	2.927823	-0.207523	12.858103	-0.194006	0.173273	3.373607	1.000000	-0.000089	-0.000029	-0.000546	-0.158068	-11.986439	179.600198
15844	2.910650	-0.281001	12.772663	-0.191160	0.247474	3.286702	1.000000	-0.000089	-0.000105	-0.000518	-0.156935	-12.003992	179.547526
15845	3.245089	-0.298808	12.776949	-0.512842	0.268361	3.360592	1.000000	-0.000085	-0.000102	-0.000486	-0.156091	-12.021950	179.498492
15846	3.340023	-0.482332	12.685412	-0.618635	0.453565	3.291497	1.000000	-0.000101	-0.000113	-0.000492	-0.156941	-12.040410	179.448853
15847	3.672822	-0.437782	12.636480	-0.950766	0.413439	3.313127	1.000000	-0.000059	-0.000052	-0.000506	-0.152667	-12.052692	179.397436
15848	3.553484	-0.320400	12.569562	-0.846913	0.297142	3.222582	1.000000	-0.000041	-0.000012	-0.000514	-0.146077	-12.059599	179.345137
15849	3.641792	-0.223384	12.383737	-0.972061	0.204548	3.059094	1.000000	-0.000027	0.000051	-0.000534	-0.137358	-12.060106	179.290369
15850	3.486869	-0.078990	12.315470	-0.836937	0.061235	2.959590	1.000000	-0.000040	0.000075	-0.000541	-0.129949	-12.056951	179.234919
15851	3.490745	0.027672	12.413037	-0.822207	-0.043563	3.055553	1.000000	-0.000042	0.000066	-0.000520	-0.123387	-12.055702	179.181773
15852	3.338324	0.058795	12.575162	-0.640900	-0.075968	3.182159	1.000000	-0.000074	0.000113	-0.000508	-0.120766	-12.048199	179.130126
15853	3.445471	-0.159947	12.891698	-0.678208	0.143811	3.514431	1.000000	-0.000076	0.000152	-0.000494	-0.118679	-12.037130	179.080002
15854	3.045297	0.028138	12.940968	-0.282480	-0.049962	3.478700	1.000000	-0.000076	0.000154	-0.000471	-0.117176	-12.024889	179.032682
15855	3.295708	0.025007	12.883874	-0.541546	-0.041696	3.474958	1.000000	-0.000081	0.000130	-0.000477	-0.116158	-12.016326	178.984614
15856	3.154593	0.206955	12.783749	-0.430102	-0.225144	3.347208	1.000000	-0.000103	0.000140	-0.000461	-0.117989	-12.005768	178.938473
15857	3.023165	0.278333	12.567610	-0.349824	-0.297725	3.108257	1.000000	-0.000106	0.000103	-0.000461	-0.120222	-12.000223	178.892296
15858	3.370854	0.351368	12.528161	-0.701303	-0.364503	3.141704	1.000000	-0.000147	0.000109	-0.000447	-0.127499	-11.993194	178.847878
15859	3.417955	0.280434	12.558733	-0.741581	-0.293966	3.181406	1.000000	-0.000156	0.000134	-0.000444	-0.135834	-11.984110	178.803635
15860	3.471341	0.261346	12.863744	-0.732685	-0.277833	3.490711	1.000000	-0.000207	0.000137	-0.000414	-0.150812	-11.973893	178.763042
15861	3.388206	0.049679	13.189238	-0.582350	-0.073466	3.792233	1.000000	-0.000220	0.000191	-0.000377	-0.168175	-11.958269	178.726681
15862	3.162384	-0.288909	13.318282	-0.331362	0.255101	3.872557	1.000000	-0.000247	0.000220	-0.000363	-0.188966	-11.938529	178.692031
15863	3.126820	-0.540474	13.247927	-0.309522	0.502210	3.797186	1.000000	-0.000215	0.000219	-0.000348	-0.206499	-11.919780	178.659001
15864	2.727429	-0.535480	13.036643	0.033731	0.486735	3.508034	1.000000	-0.000161	0.000169	-0.000363	-0.217385	-11.905888	178.624291
15865	2.889420	-0.461339	12.791432	-0.179394	0.416948	3.301286	1.000000	-0.000115	0.000134	-0.000413	-0.221912	-11.896877	178.583724
15866	3.090073	-0.285194	12.639194	-0.413260	0.246330	3.192990	1.000000	-0.000116	0.000110	-0.000410	-0.226580	-11.889764	178.543628
15867	3.000100	-0.292702	12.510528	-0.352577	0.252478	3.048554	1.000000	-0.000082	0.000094	-0.000412	-0.227323	-11.885305	178.503136
15868	3.228363	-0.130907	12.575861	-0.568254	0.096283	3.158803	1.000000	-0.000076	0.000124	-0.000417	-0.227223	-11.876651	178.462138
15869	2.850133	-0.110761	12.502214	-0.215758	0.067326	3.008771	1.000000	-0.000073	0.000133	-0.000438	-0.226343	-11.867815	178.418599
15870	2.656629	0.040817	12.562723	-0.020665	-0.089944	3.027594	1.000000	-0.000091	0.000143	-0.000414	-0.228019	-11.856887	178.378026
15871	2.388773	-0.108878	12.626996	0.257256	0.051217	3.036060	1.000000	-0.000087	0.000096	-0.000398	-0.229680	-11.852211	178.339178
15872	2.228665	-0.041090	12.578266	0.401371	-0.021359	2.955236	1.000000	-0.000100	0.000038	-0.000389	-0.233002	-11.853396	178.301564
15873	2.114825	0.032264	12.466473	0.489018	-0.098018	2.822095	1.000000	-0.000108	-0.000047	-0.000391	-0.237244	-11.865155	178.263685
15874	2.595827	0.019664	12.396487	0.007890	-0.071783	2.852477	1.000000	-0.000121	-0.000130	-0.000378	-0.243262	-11.885519	178.227437
15875	2.804897	0.069800	12.603769	-0.150818	-0.119260	3.098174	1.000000	-0.000123	-0.000139	-0.000357	-0.250078	-11.907795	178.193518
15876	3.136896	-0.025651	12.759914	-0.435225	-0.017112	3.319961	1.000000	-0.000154	-0.000158	-0.000379	-0.259883	-11.931370	178.157099
15877	3.562018	0.041646	12.874945	-0.824634	-0.074502	3.520292	1.000000	-0.000167	-0.000103	-0.000342	-0.272091	-11.949523	178.124933
15878	3.716669	-0.084055	12.903259	-0.962122	0.053268	3.580828	1.000000	-0.000169	-0.000081	-0.000311	-0.285149	-11.964274	178.096427
15879	3.735399	-0.153411	12.936756	-0.968283	0.120074	3.618039	1.000000	-0.000180	-0.000025	-0.000308	-0.299632	-11.973445	178.068201
15880	3.753653	-0.373215	12.794771	-1.006949	0.339628	3.484157	1.000000	-0.000151	0.000053	-0.000299	-0.310947	-11.972847	178.041117
15881	3.420980	-0.187136	12.703472	-0.707551	0.141767	3.324877	1.000000	-0.000134	0.000089	-0.000296	-0.320444	-11.969056	178.014209
15882	3.059068	-0.163336	12.480346	-0.401931	0.107324	3.031399	1.000000	-0.000099	0.000099	-0.000336	-0.324875	-11.963279	177.982717
15883	2.973902	0.231805	12.710467	-0.286655	-0.294666	3.236634	1.000000	-0.000127	0.000098	-0.000308	-0.333283	-11.958372	177.954383
15884	2.624702	-0.156568	12.651996	0.056454	0.079777	3.109272	1.000000	-0.000168	0.000030	-0.000342	-0.345531	-11.960419	177.922264
15885	3.127471	0.034286	12.668361	-0.438208	-0.095605	3.228342	1.000000	-0.000154	0.000024	-0.000386	-0.355119	-11.964163	177.884868
15886	3.144708	-0.255052	12.545635	-0.468460	0.194166	3.113644	1.000000	-0.000136	-0.000000	-0.000371	-0.363034	-11.969779	177.849353
15887	3.518572	-0.106285	12.665729	-0.814127	0.056151	3.307769	1.000000	-0.000151	0.000056	-0.000410	-0.371708	-11.969778	177.809075
15888	3.414026	-0.100786	12.679837	-0.710198	0.045216	3.299809	1.000000	-0.000145	0.000113	-0.000395	-0.380039	-11.962469	177.770656
