// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
34721	9.881767	-0.824117	0.610432	0.009018	0.007514	0.122149	1.000000	0.000031	0.000035	0.000023	-53.363078	-84.010487	48.787734
34722	9.858487	-0.838733	0.589688	0.026857	-0.010671	0.098929	1.000000	0.000033	0.000017	0.000031	-53.371465	-84.011543	48.796434
34723	9.858405	-0.839403	0.590101	0.026275	-0.011257	0.098930	1.000000	0.000013	0.000021	0.000040	-53.380691	-84.011227	48.803928
34724	9.864621	-0.824641	0.629466	-0.011458	0.007147	0.106326	1.000000	0.000044	0.000024	0.000027	-53.379881	-84.012168	48.804655
34725	9.859016	-0.833247	0.557419	0.059174	-0.007783	0.096987	1.000000	0.000031	0.000026	0.000039	-53.382227	-84.011587	48.807309
34726	9.864440	-0.825958	0.630579	-0.012716	0.005986	0.106325	1.000000	0.000024	0.000027	0.000036	-53.386457	-84.011480	48.810831
34727	9.858833	-0.834647	0.558560	0.057915	-0.008951	0.096993	1.000000	0.000024	0.000027	0.000036	-53.386488	-84.011052	48.810356
34728	9.881167	-0.828531	0.614165	0.004560	0.003441	0.122155	1.000000	0.000027	0.000027	0.000029	-53.385857	-84.011622	48.809331
34729	9.864186	-0.827801	0.632134	-0.014556	0.004240	0.106323	1.000000	0.000031	0.000009	0.000030	-53.396703	-84.012988	48.820587
34730	9.841692	-0.835155	0.577506	0.037449	-0.009312	0.081170	1.000000	0.000024	0.000027	0.000036	-53.400910	-84.012880	48.824085
34731	9.880937	-0.830241	0.615552	0.002717	0.001690	0.122156	1.000000	0.000030	0.000027	0.000022	-53.391267	-84.013807	48.814551
34732	9.864733	-0.822226	0.599871	0.017671	0.007128	0.104394	1.000000	0.000034	0.000016	0.000048	-53.411602	-84.013346	48.835392
34733	9.864642	-0.822975	0.600337	0.017089	0.006542	0.104395	1.000000	0.000034	0.000025	0.000032	-53.409108	-84.013442	48.833515
34734	9.881478	-0.824843	0.583255	0.034942	0.004568	0.120234	1.000000	0.000033	0.000017	0.000031	-53.417439	-84.014491	48.842159
34735	9.864483	-0.824183	0.601299	0.015832	0.005378	0.104398	1.000000	0.000024	0.000027	0.000036	-53.417460	-84.014062	48.841675
34736	9.881317	-0.826082	0.584236	0.033683	0.003400	0.120239	1.000000	0.000026	0.000019	0.000028	-53.423461	-84.015262	48.847176
34737	9.896541	-0.842737	0.634697	-0.016702	-0.007820	0.139912	1.000000	0.000025	0.000035	0.000037	-53.416804	-84.014198	48.840116
34738	9.871321	-0.803294	0.608012	0.011017	0.027255	0.109866	1.000000	0.000022	0.000011	0.000034	-53.434301	-84.015356	48.856705
34739	9.857870	-0.842111	0.564315	0.050365	-0.015958	0.097026	1.000000	0.000033	0.000017	0.000031	-53.438485	-84.016086	48.861403
34740	9.864081	-0.827249	0.603671	0.012644	0.002471	0.104403	1.000000	0.000027	0.000027	0.000029	-53.437787	-84.016651	48.860311
34741	9.880101	-0.836554	0.620406	-0.003583	-0.004132	0.122155	1.000000	0.000031	0.000026	0.000039	-53.440120	-84.016068	48.862952
34742	9.847800	-0.819830	0.588642	0.027034	0.007325	0.086656	1.000000	0.000020	0.000028	0.000026	-53.437110	-84.016786	48.858726
34743	9.870918	-0.806327	0.610533	0.007927	0.024340	0.109877	1.000000	0.000031	0.000026	0.000039	-53.439443	-84.016202	48.861366
34744	9.863730	-0.829708	0.606027	0.010131	0.000143	0.104407	1.000000	0.000038	0.000033	0.000026	-53.429511	-84.016655	48.852273
34745	9.880581	-0.831567	0.588882	0.028065	-0.001860	0.120256	1.000000	0.000020	0.000003	0.000034	-53.449572	-84.018129	48.871517
34746	9.864404	-0.823562	0.573040	0.043042	0.003578	0.102514	1.000000	0.000024	0.000027	0.000036	-53.453654	-84.018012	48.874900
34747	9.880415	-0.832832	0.589881	0.026806	-0.003028	0.120260	1.000000	0.000021	0.000037	0.000027	-53.439832	-84.017780	48.860170
34748	9.873223	-0.856190	0.585390	0.029005	-0.027226	0.114785	1.000000	0.000041	0.000024	0.000035	-53.443707	-84.018033	48.865289
34749	9.854321	-0.801316	0.597586	0.019820	0.026866	0.092147	1.000000	0.000031	0.000026	0.000039	-53.446036	-84.017449	48.867926
34750	9.863229	-0.833334	0.609193	0.006363	-0.003348	0.104409	1.000000	0.000030	0.000027	0.000022	-53.440452	-84.018684	48.862252
34751	9.880073	-0.835222	0.592216	0.024290	-0.005363	0.120265	1.000000	0.000031	0.000026	0.000039	-53.442779	-84.018099	48.864888
34752	9.863898	-0.827183	0.576519	0.039276	0.000076	0.102531	1.000000	0.000026	0.000019	0.000028	-53.448702	-84.019296	48.870314
34753	9.862971	-0.835273	0.610714	0.004524	-0.005097	0.104409	1.000000	0.000042	0.000023	0.000052	-53.460495	-84.017724	48.883735
34754	9.863718	-0.828618	0.577536	0.038021	-0.001091	0.102536	1.000000	0.000030	0.000027	0.000022	-53.454878	-84.018957	48.878034
34755	9.862797	-0.836626	0.611677	0.003269	-0.006260	0.104409	1.000000	0.000016	0.000011	0.000049	-53.477905	-84.018436	48.899729
34756	9.870665	-0.807274	0.583486	0.033901	0.021359	0.108027	1.000000	0.000034	0.000025	0.000032	-53.479455	-84.018838	48.901690
34757	9.862616	-0.838052	0.612640	0.002013	-0.007423	0.104409	1.000000	0.000031	0.000026	0.000039	-53.481776	-84.018252	48.904318
34758	9.869644	-0.815928	0.618329	-0.001524	0.015616	0.109897	1.000000	0.000034	0.000025	0.000032	-53.483330	-84.018656	48.906281
34759	9.893618	-0.795044	0.606406	0.013532	0.037200	0.131253	1.000000	0.000026	0.000019	0.000028	-53.485199	-84.019538	48.907848
34760	9.863210	-0.832683	0.580369	0.034255	-0.004591	0.102548	1.000000	0.000017	0.000020	0.000050	-53.505566	-84.018690	48.926778
34761	9.853314	-0.809230	0.603500	0.012314	0.019888	0.092176	1.000000	0.000054	0.000022	0.000023	-53.498074	-84.019832	48.922148
34762	9.846103	-0.832607	0.599011	0.014502	-0.004305	0.086684	1.000000	0.000015	0.000037	0.000042	-53.497899	-84.018550	48.920240
34763	9.846867	-0.825972	0.565855	0.048093	-0.000324	0.084833	1.000000	0.000033	0.000017	0.000031	-53.502092	-84.019277	48.924945
34764	9.878096	-0.851133	0.632379	-0.018108	-0.017510	0.122124	1.000000	0.000036	0.000017	0.000024	-53.505463	-84.020992	48.928941
34765	9.926149	-0.808787	0.608040	0.012584	0.026219	0.164859	1.000000	0.000034	0.000025	0.000032	-53.502959	-84.021084	48.927053
34766	9.926930	-0.802042	0.574877	0.046085	0.030198	0.163016	1.000000	0.000027	0.000027	0.000029	-53.502064	-84.021635	48.925781
34767	9.909919	-0.801243	0.592894	0.027009	0.031068	0.147148	1.000000	0.000033	0.000017	0.000031	-53.506259	-84.022361	48.930488
34768	9.885759	-0.823352	0.605881	0.010698	0.008335	0.125776	1.000000	0.000015	0.000037	0.000042	-53.505975	-84.021081	48.928500
34769	9.852655	-0.813965	0.607880	0.007311	0.015235	0.092189	1.000000	0.000020	0.000028	0.000026	-53.498821	-84.021483	48.920334
34770	9.828495	-0.836057	0.620782	-0.008996	-0.007490	0.070811	1.000000	0.000027	0.000018	0.000045	-53.516549	-84.021156	48.937784
34771	9.787333	-0.788028	0.577762	0.034640	0.033606	0.023183	1.000000	0.000024	0.000027	0.000036	-53.516533	-84.020723	48.937262
34772	9.836322	-0.807420	0.593143	0.021083	0.019514	0.074484	1.000000	0.000023	0.000019	0.000035	-53.527101	-84.021228	48.947050
34773	9.836231	-0.808064	0.593788	0.020503	0.018930	0.074486	1.000000	0.000036	0.000042	0.000034	-53.511195	-84.020054	48.931969
34774	9.900378	-0.774597	0.585595	0.035417	0.056605	0.134973	1.000000	0.000009	-0.000004	0.000037	-53.544426	-84.021934	48.962947
34775	9.935971	-0.832276	0.556881	0.061799	-0.000189	0.173428	1.000000	0.000018	0.000037	0.000034	-53.535377	-84.021023	48.952682
34776	9.862736	-0.835588	0.554928	0.058397	-0.009384	0.100749	1.000000	-0.000009	0.000017	0.000031	-53.548174	-84.022103	48.961014
34777	9.945608	-0.857858	0.535050	0.081862	-0.026463	0.183808	1.000000	0.000039	0.000007	0.000050	-53.573355	-84.021789	48.987611
34778	9.854524	-0.867266	0.584305	0.025807	-0.038706	0.097058	1.000000	0.000001	0.000040	0.000036	-53.568349	-84.020811	48.979268
34779	9.918680	-0.833744	0.576267	0.040796	-0.001061	0.157557	1.000000	0.000066	0.000011	0.000028	-53.572248	-84.022274	48.987552
34780	9.746406	-0.875559	0.651907	-0.049296	-0.050021	-0.005594	1.000000	0.000032	0.000059	0.000033	-53.544525	-84.020290	48.959844
34781	9.949762	-0.790719	0.570138	0.052334	0.043500	0.184483	1.000000	0.000040	-0.000026	0.000032	-53.586928	-84.023867	49.003862
34782	9.778394	-0.825213	0.611723	-0.003563	-0.000902	0.019513	1.000000	0.000036	0.000067	0.000026	-53.547672	-84.021934	48.965035
34783	9.842553	-0.791672	0.603861	0.011427	0.036732	0.080026	1.000000	0.000020	0.000003	0.000034	-53.567773	-84.023399	48.984314
34784	9.926267	-0.875459	0.623839	-0.009451	-0.038155	0.171542	1.000000	0.000021	0.000027	0.000043	-53.576482	-84.022584	48.991994
34785	9.894087	-0.858755	0.591818	0.021379	-0.026697	0.136157	1.000000	0.000017	0.000012	0.000025	-53.582746	-84.024252	48.997037
34786	9.952020	-0.840711	0.544881	0.073283	-0.008167	0.189360	1.000000	0.000035	0.000034	0.000033	-53.577465	-84.024016	48.992267
34787	9.827911	-0.839750	0.595720	0.014602	-0.012815	0.068989	1.000000	0.000013	0.000046	0.000032	-53.559354	-84.022628	48.972232
34788	9.918841	-0.831833	0.547627	0.069262	-0.001821	0.155785	1.000000	0.000073	0.000009	0.000031	-53.569506	-84.024238	48.987377
34789	9.826007	-0.786792	0.590854	0.023404	0.039270	0.062356	1.000000	0.000005	0.000039	0.000046	-53.567711	-84.022121	48.982933
34790	9.878494	-0.846013	0.545008	0.068082	-0.019078	0.116684	1.000000	0.000041	0.000024	0.000035	-53.571476	-84.022363	48.987909
34791	9.843573	-0.851085	0.614424	-0.003618	-0.021162	0.086672	1.000000	0.000011	0.000038	0.000032	-53.560073	-84.021607	48.974477
34792	9.885504	-0.824254	0.551264	0.063998	0.003360	0.122220	1.000000	0.000047	0.000007	0.000011	-53.562770	-84.025148	48.979128
34793	9.842643	-0.790380	0.575798	0.039380	0.035433	0.078271	1.000000	0.000014	0.000055	0.000033	-53.537938	-84.023126	48.952477
34794	9.852357	-0.815121	0.553849	0.060004	0.009728	0.088646	1.000000	0.000041	0.000008	0.000026	-53.550271	-84.025302	48.966125
34795	9.851362	-0.822996	0.587915	0.025237	0.004633	0.090425	1.000000	0.000013	0.000021	0.000040	-53.559422	-84.024975	48.973541
34796	9.851293	-0.823521	0.588329	0.024569	0.004053	0.090427	1.000000	0.000038	0.000017	0.000017	-53.557834	-84.027362	48.972907
34797	9.885132	-0.826932	0.553917	0.060906	0.000423	0.122240	1.000000	-0.000001	0.000040	0.000043	-53.553692	-84.025400	48.965303
34798	9.843958	-0.847495	0.584340	0.026140	-0.020722	0.084893	1.000000	0.000034	0.000009	0.000023	-53.563718	-84.027740	48.975829
34799	9.867080	-0.833997	0.606091	0.007007	-0.003723	0.108104	1.000000	0.000014	0.000029	0.000041	-53.566150	-84.026779	48.976630
34800	9.874171	-0.811805	0.611689	0.003516	0.019307	0.113644	1.000000	0.000029	0.000019	0.000021	-53.567099	-84.028640	48.977375
34801	9.867855	-0.827959	0.573339	0.039941	-0.000393	0.106345	1.000000	0.000028	0.000026	0.000046	-53.574196	-84.027367	48.984469
34802	9.907919	-0.816081	0.577746	0.039173	0.015078	0.145469	1.000000	0.000024	0.000027	0.000036	-53.577990	-84.027225	48.987557
34803	9.892559	-0.869405	0.601724	0.010035	-0.037221	0.136141	1.000000	0.000027	0.000010	0.000020	-53.581787	-84.029416	48.991255
34804	9.906826	-0.824424	0.612476	0.003731	0.009415	0.147228	1.000000	0.000033	0.000042	0.000041	-53.574414	-84.027852	48.984219
34805	9.883537	-0.839162	0.591761	0.021700	-0.008755	0.124018	1.000000	0.000049	0.000014	0.000029	-53.578494	-84.028943	48.990747
34806	9.856699	-0.814006	0.632461	-0.018681	0.017352	0.097735	1.000000	0.000039	0.000041	0.000026	-53.561454	-84.028735	48.974678
34807	9.857556	-0.807348	0.599443	0.014927	0.021252	0.095990	1.000000	0.000024	0.000027	0.000036	-53.561408	-84.028298	48.974125
34808	9.824477	-0.797892	0.601319	0.011557	0.028244	0.062414	1.000000	0.000042	0.000032	0.000036	-53.558317	-84.027893	48.972371
34809	9.834159	-0.822926	0.579406	0.032235	0.002506	0.072785	1.000000	-0.000006	0.000032	0.000050	-53.565664	-84.025882	48.975841
34810	9.882113	-0.849556	0.628762	-0.015668	-0.016152	0.125760	1.000000	0.000050	0.000023	0.000013	-53.554895	-84.028149	48.967223
34811	9.930352	-0.807313	0.604582	0.015017	0.027378	0.168705	1.000000	0.000035	0.000034	0.000033	-53.545662	-84.027605	48.958711
34812	9.864295	-0.787498	0.607903	0.008958	0.041952	0.101554	1.000000	0.000060	0.000046	0.000018	-53.517100	-84.027820	48.933415
34813	9.849820	-0.833663	0.598624	0.013991	-0.005848	0.090447	1.000000	0.000012	0.000037	0.000049	-53.517606	-84.025544	48.932086
34814	9.839938	-0.810054	0.621845	-0.007920	0.018736	0.080080	1.000000	0.000040	0.000025	0.000017	-53.509132	-84.027281	48.924690
34815	9.842465	-0.857567	0.594708	0.015549	-0.030620	0.084890	1.000000	0.000006	0.000022	0.000037	-53.515926	-84.027108	48.928934
34816	9.857734	-0.805433	0.571600	0.043473	0.020484	0.094283	1.000000	0.000051	0.000022	0.000030	-53.516849	-84.027830	48.932268
34817	9.818123	-0.880116	0.608178	-0.001331	-0.053827	0.063401	1.000000	0.000000	0.000032	0.000035	-53.514584	-84.027180	48.926745
34818	9.896771	-0.801170	0.610284	0.007912	0.030868	0.135146	1.000000	0.000052	0.000014	0.000022	-53.517523	-84.029225	48.932260
34819	9.892089	-0.871715	0.577904	0.034167	-0.042104	0.134390	1.000000	-0.000004	0.000015	0.000058	-53.545438	-84.027642	48.956588
34820	9.845650	-0.798283	0.663625	-0.048637	0.034404	0.087359	1.000000	0.000049	0.000040	0.000022	-53.525863	-84.027952	48.939110
34821	9.840959	-0.868587	0.631565	-0.022388	-0.038566	0.086595	1.000000	0.000023	0.000019	0.000035	-53.532528	-84.028147	48.945161
34822	9.879453	-0.802409	0.629638	-0.013019	0.030105	0.119222	1.000000	0.000022	0.000011	0.000035	-53.549804	-84.029264	48.961445
34823	9.864005	-0.855673	0.653581	-0.042203	-0.022145	0.109795	1.000000	0.000029	0.000019	0.000021	-53.546870	-84.030821	48.958518
34824	9.896298	-0.805003	0.612909	0.004162	0.027365	0.135158	1.000000	0.000020	0.000019	0.000043	-53.562107	-84.030624	48.972606
34825	9.871048	-0.834006	0.659573	-0.046251	0.000301	0.115357	1.000000	0.000026	0.000028	0.000012	-53.545306	-84.032386	48.955414
34826	9.864752	-0.850165	0.621338	-0.009926	-0.019433	0.108083	1.000000	0.000018	0.000028	0.000051	-53.558498	-84.030865	48.967288
34827	9.897649	-0.860949	0.620524	-0.007854	-0.027629	0.141654	1.000000	0.000061	0.000004	0.000017	-53.562069	-84.033790	48.974633
34828	9.837837	-0.825519	0.662193	-0.050814	0.006177	0.081775	1.000000	0.000025	0.000035	0.000037	-53.558778	-84.032986	48.970800
34829	9.872732	-0.821790	0.594033	0.019651	0.006867	0.111960	1.000000	0.000062	0.000012	0.000018	-53.555620	-84.035279	48.971522
34830	9.861872	-0.805256	0.650873	-0.036423	0.027039	0.103286	1.000000	0.000015	0.000037	0.000042	-53.554925	-84.033957	48.969100
34831	9.912747	-0.810372	0.599028	0.018261	0.021685	0.151112	1.000000	0.000042	0.000016	0.000027	-53.556680	-84.035199	48.972487
34832	9.855490	-0.822111	0.613190	-0.000679	0.006711	0.096022	1.000000	0.000015	0.000037	0.000042	-53.555878	-84.033880	48.969999
34833	9.831193	-0.843988	0.626345	-0.016894	-0.015883	0.074498	1.000000	0.000031	0.000035	0.000023	-53.539479	-84.034170	48.953819
34834	9.871294	-0.831934	0.630776	-0.017702	-0.000481	0.113648	1.000000	0.000046	0.000014	0.000037	-53.551878	-84.034842	48.968202
34835	9.822259	-0.813747	0.616131	-0.005138	0.012592	0.062452	1.000000	0.000024	0.000027	0.000036	-53.551807	-84.034402	48.967622
34836	9.870563	-0.771901	0.592141	0.025467	0.056026	0.105513	1.000000	0.000021	0.000053	0.000036	-53.533006	-84.032492	48.947529
34837	9.878243	-0.811025	0.637530	-0.022317	0.021378	0.119228	1.000000	0.000047	-0.000019	0.000019	-53.559240	-84.036789	48.976093
34838	9.879168	-0.804607	0.604296	0.011222	0.025225	0.117557	1.000000	-0.000027	0.000070	0.000059	-53.545730	-84.031628	48.955878
34839	9.903283	-0.784089	0.592504	0.026272	0.046635	0.139096	1.000000	0.000042	-0.000009	0.000017	-53.562890	-84.035449	48.974663
34840	9.847565	-0.849859	0.612775	-0.002878	-0.021538	0.090434	1.000000	-0.000003	0.000058	0.000035	-53.541730	-84.033332	48.949501
34841	9.906717	-0.825068	0.532213	0.083196	0.001070	0.142216	1.000000	0.000029	-0.000007	0.000028	-53.566143	-84.035947	48.974104
34842	9.771684	-0.806506	0.638559	-0.030547	0.017801	0.012931	1.000000	0.000007	0.000047	0.000047	-53.561166	-84.033465	48.966345
34843	9.920988	-0.781044	0.543236	0.076392	0.047098	0.153409	1.000000	0.000044	-0.000002	0.000035	-53.583547	-84.035132	48.990647
34844	9.920353	-0.850327	0.617456	-0.002921	-0.015550	0.163156	1.000000	-0.000007	0.000050	0.000041	-53.573791	-84.032953	48.976501
34845	9.828595	-0.797521	0.626653	-0.014112	0.030411	0.068046	1.000000	0.000045	0.000015	0.000019	-53.570767	-84.034876	48.975421
34846	9.873787	-0.879798	0.575934	0.032968	-0.051864	0.116745	1.000000	-0.000009	0.000033	0.000057	-53.586322	-84.032459	48.986612
34847	9.854150	-0.831922	0.621439	-0.009973	-0.002004	0.096019	1.000000	0.000062	0.000012	0.000018	-53.583210	-84.034750	48.987379
34848	9.863830	-0.856939	0.599412	0.010544	-0.027807	0.106380	1.000000	-0.000002	0.000031	0.000059	-53.601002	-84.032153	49.001642
34849	9.917350	-0.806743	0.647655	-0.029957	0.030349	0.158386	1.000000	0.000062	0.000012	0.000018	-53.597898	-84.034444	49.002418
34850	9.839422	-0.879438	0.612850	-0.006335	-0.050947	0.084816	1.000000	0.000015	0.000037	0.000042	-53.596945	-84.033120	48.999790
34851	9.936275	-0.795118	0.563956	0.055608	0.036352	0.171070	1.000000	0.000055	0.000030	0.000024	-53.582804	-84.033622	48.988619
34852	9.783066	-0.884616	0.594061	0.008402	-0.062014	0.028040	1.000000	0.000026	0.000034	0.000054	-53.591333	-84.031287	48.996774
34853	9.861875	-0.806164	0.596114	0.017742	0.022508	0.099982	1.000000	0.000045	0.000006	0.000036	-53.606982	-84.032319	49.014450
34854	9.877741	-0.815616	0.612806	0.001268	0.015898	0.117583	1.000000	0.000028	0.000026	0.000046	-53.617770	-84.031318	49.024951
34855	9.860634	-0.814790	0.630904	-0.017710	0.016950	0.101616	1.000000	0.000028	0.000035	0.000030	-53.606160	-84.030926	49.013251
34856	9.870331	-0.839560	0.608912	0.002791	-0.008870	0.111978	1.000000	0.000027	0.000011	0.000020	-53.613289	-84.033376	49.020158
34857	9.814108	-0.844065	0.589017	0.018204	-0.019349	0.055210	1.000000	0.000017	0.000020	0.000050	-53.629505	-84.032200	49.035137
34858	9.893343	-0.827016	0.631032	-0.017030	0.007532	0.135179	1.000000	0.000013	0.000021	0.000040	-53.641989	-84.032130	49.045720
34859	9.886016	-0.850362	0.626500	-0.014855	-0.016654	0.129568	1.000000	0.000030	0.000027	0.000022	-53.632337	-84.033053	49.036182
34860	9.796844	-0.844397	0.607973	-0.002083	-0.019440	0.039237	1.000000	0.000020	0.000029	0.000026	-53.628583	-84.033721	49.031236
34861	9.845683	-0.863810	0.623409	-0.015915	-0.033737	0.090388	1.000000	0.000046	-0.000010	0.000027	-53.652968	-84.036697	49.057746
34862	9.902814	-0.853496	0.610283	0.001624	-0.020050	0.145537	1.000000	0.000017	0.000045	0.000042	-53.645207	-84.034716	49.048389
34863	9.862519	-0.866611	0.607036	0.001230	-0.036550	0.106358	1.000000	0.000029	0.000019	0.000021	-53.642300	-84.036270	49.045488
34864	9.868618	-0.851573	0.646254	-0.036396	-0.017910	0.113580	1.000000	0.000020	0.000019	0.000043	-53.657000	-84.036043	49.059154
34865	9.910904	-0.825314	0.583040	0.031246	0.006163	0.149546	1.000000	0.000048	0.000015	0.000012	-53.649238	-84.038647	49.053647
34866	9.786959	-0.884727	0.673469	-0.071460	-0.055252	0.036815	1.000000	0.000020	0.000070	0.000045	-53.621345	-84.034780	49.024434
34867	9.965438	-0.768406	0.598485	0.024296	0.068092	0.199973	1.000000	0.000047	-0.000019	0.000019	-53.647712	-84.039069	49.053128
34868	9.787884	-0.878632	0.640651	-0.038490	-0.052030	0.035201	1.000000	0.000031	0.000051	0.000032	-53.626087	-84.037680	49.031412
34869	9.965279	-0.769465	0.599770	0.023048	0.066914	0.199984	1.000000	0.000035	0.000034	0.000033	-53.616808	-84.037130	49.022855
34870	9.837357	-0.830060	0.583338	0.025744	-0.004957	0.076812	1.000000	0.000056	-0.000003	0.000006	-53.623558	-84.041781	49.032568
34871	9.852892	-0.777807	0.560287	0.053879	0.046017	0.086472	1.000000	-0.000002	0.000066	0.000036	-53.591809	-84.038758	48.997177
34872	9.900601	-0.804514	0.609693	0.005713	0.027333	0.139201	1.000000	0.000064	-0.000031	0.000034	-53.640322	-84.042798	49.049813
34873	9.860319	-0.817502	0.606331	0.005337	0.010857	0.100016	1.000000	-0.000000	0.000083	0.000020	-53.583123	-84.040036	48.988998
34874	9.878340	-0.812548	0.555951	0.057265	0.012956	0.114420	1.000000	0.000058	-0.000005	0.000041	-53.613688	-84.041664	49.022928
34875	9.834465	-0.785694	0.613568	-0.001183	0.040999	0.072089	1.000000	0.000010	0.000030	0.000031	-53.608866	-84.041536	49.015972
34876	9.879284	-0.806628	0.523245	0.090237	0.016139	0.112850	1.000000	0.000032	0.000043	0.000024	-53.589188	-84.041449	48.996383
34877	9.844060	-0.811132	0.592350	0.018697	0.014561	0.082452	1.000000	0.000034	-0.000000	0.000039	-53.614060	-84.042584	49.022049
34878	9.892566	-0.769416	0.567940	0.049301	0.057805	0.125705	1.000000	0.000021	0.000037	0.000027	-53.603317	-84.042611	49.010271
34879	9.827983	-0.803657	0.576994	0.033307	0.019430	0.064891	1.000000	0.000023	0.000019	0.000035	-53.609963	-84.042798	49.016301
34880	9.859727	-0.821759	0.610193	0.000956	0.006785	0.100021	1.000000	0.000014	0.000029	0.000041	-53.615819	-84.042079	49.020259
34881	9.870517	-0.839520	0.554575	0.055695	-0.014742	0.108811	1.000000	0.000026	0.000028	0.000012	-53.598997	-84.043841	49.003051
34882	9.893639	-0.825969	0.576277	0.036439	0.002235	0.132014	1.000000	0.000024	0.000002	0.000044	-53.630040	-84.044745	49.033458
34883	9.876531	-0.825043	0.594117	0.017490	0.003341	0.116019	1.000000	0.000021	0.000037	0.000027	-53.616024	-84.044510	49.018539
34884	9.932573	-0.821961	0.614821	0.000749	0.012590	0.172776	1.000000	0.000031	0.000000	0.000047	-53.649294	-84.045224	49.052017
34885	9.859322	-0.824979	0.612381	-0.002119	0.003873	0.100022	1.000000	-0.000008	0.000042	0.000040	-53.642533	-84.043414	49.040983
34886	9.875147	-0.834342	0.629178	-0.018633	-0.002746	0.117578	1.000000	0.000030	0.000001	0.000029	-53.663472	-84.045664	49.062113
34887	9.851869	-0.849115	0.608326	-0.000627	-0.020890	0.094378	1.000000	-0.000000	0.000049	0.000044	-53.652300	-84.043065	49.047587
34888	9.846743	-0.858503	0.536191	0.069879	-0.036397	0.085629	1.000000	0.000033	-0.000008	0.000038	-53.687660	-84.045080	49.083297
34889	9.827380	-0.871762	0.621476	-0.017502	-0.043937	0.072724	1.000000	0.000025	0.000035	0.000037	-53.680773	-84.044004	49.076009
34890	9.967219	-0.822613	0.549010	0.067934	0.009982	0.203242	1.000000	0.000038	0.000024	0.000042	-53.688728	-84.043506	49.084896
34891	9.844228	-0.874735	0.605085	-0.000389	-0.046807	0.088722	1.000000	0.000041	0.000008	0.000026	-53.697321	-84.045371	49.095013
34892	9.927981	-0.829193	0.512210	0.101136	-0.002726	0.162506	1.000000	0.000043	0.000040	0.000036	-53.687023	-84.044310	49.086164
34893	9.836753	-0.898898	0.601087	0.001089	-0.071566	0.083064	1.000000	0.000028	0.000001	0.000054	-53.721470	-84.044070	49.120779
34894	9.886443	-0.850229	0.543032	0.065904	-0.024074	0.124848	1.000000	0.000060	0.000046	0.000019	-53.692336	-84.044271	49.094981
34895	9.869321	-0.849267	0.560981	0.046967	-0.022945	0.108841	1.000000	0.000028	0.000001	0.000054	-53.726779	-84.044031	49.129593
34896	9.899712	-0.813175	0.587806	0.024991	0.017618	0.137696	1.000000	0.000056	0.000038	0.000025	-53.709091	-84.044178	49.114863
34897	9.869162	-0.850443	0.561997	0.045722	-0.024120	0.108844	1.000000	0.000017	0.000012	0.000025	-53.715377	-84.045835	49.119924
34898	9.877528	-0.821079	0.533807	0.076566	0.003202	0.112977	1.000000	0.000032	0.000043	0.000024	-53.695466	-84.045752	49.100173
34899	9.867839	-0.858649	0.597107	0.010256	-0.029602	0.110371	1.000000	0.000018	0.000028	0.000051	-53.704869	-84.043938	49.108444
34900	9.876199	-0.829368	0.568997	0.041108	-0.002281	0.114509	1.000000	0.000030	0.000036	0.000006	-53.679585	-84.045990	49.083100
34901	9.828608	-0.864907	0.560711	0.043492	-0.042287	0.069636	1.000000	0.000017	0.000029	0.000033	-53.677089	-84.045702	49.079283
34902	9.866297	-0.805930	0.592747	0.018808	0.021874	0.104159	1.000000	0.000028	0.000035	0.000030	-53.668669	-84.045548	49.070589
34903	9.877250	-0.885051	0.577315	0.028834	-0.057261	0.120719	1.000000	0.000019	0.000020	0.000025	-53.668171	-84.046574	49.068974
34904	9.916112	-0.818952	0.575492	0.038369	0.011196	0.153733	1.000000	0.000028	0.000035	0.000030	-53.659899	-84.046445	49.060392
34905	9.868501	-0.854652	0.567195	0.040754	-0.028802	0.108853	1.000000	0.000020	0.000029	0.000026	-53.652627	-84.046840	49.052111
34906	9.865954	-0.808028	0.595589	0.016332	0.019538	0.104169	1.000000	0.000026	0.000069	0.000031	-53.614709	-84.044335	49.013584
34907	9.851261	-0.854007	0.586429	0.021173	-0.028231	0.092833	1.000000	0.000027	0.000011	0.000020	-53.618558	-84.046517	49.017332
34908	9.849915	-0.800276	0.580612	0.030980	0.024408	0.086647	1.000000	0.000029	0.000043	0.000031	-53.603463	-84.045759	49.002058
34909	9.859568	-0.825291	0.558943	0.051445	-0.001515	0.097003	1.000000	0.000041	0.000024	0.000035	-53.603289	-84.045678	49.003311
34910	9.872921	-0.787366	0.603340	0.011151	0.040801	0.109850	1.000000	0.000038	0.000033	0.000026	-53.592510	-84.046015	48.993341
34911	9.872840	-0.787891	0.603979	0.010570	0.040215	0.109853	1.000000	0.000034	0.000026	0.000032	-53.589967	-84.046092	48.991412
34912	9.849582	-0.802521	0.583167	0.028522	0.022091	0.086660	1.000000	0.000027	0.000027	0.000029	-53.588422	-84.046518	48.989402
