// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
33064	9.869604	-0.735759	0.751886	0.019799	-0.017040	0.112788	1.000000	0.000033	0.000024	0.000036	-42.953243	-83.918147	48.518452
33065	9.862035	-0.695834	0.761902	0.005474	0.021042	0.103156	1.000000	0.000024	0.000042	0.000033	-42.941082	-83.917053	48.505723
33066	9.869419	-0.736951	0.753139	0.018825	-0.018449	0.112788	1.000000	0.000027	0.000011	0.000027	-42.944765	-83.918840	48.509317
33067	9.861890	-0.696838	0.762869	0.004509	0.019638	0.103159	1.000000	0.000031	0.000027	0.000023	-42.935360	-83.919762	48.500211
33068	9.883430	-0.719302	0.747499	0.023436	0.000528	0.125008	1.000000	0.000026	0.000015	0.000051	-42.954874	-83.919320	48.519644
33069	9.869166	-0.738972	0.754476	0.017349	-0.020556	0.112786	1.000000	0.000025	0.000029	0.000042	-42.959412	-83.918599	48.523825
33070	9.897401	-0.702121	0.742025	0.028050	0.019505	0.137235	1.000000	0.000033	0.000024	0.000036	-42.959911	-83.918558	48.524918
33071	9.849188	-0.727801	0.748679	0.020416	-0.010396	0.091665	1.000000	0.000029	0.000009	0.000040	-42.976892	-83.919680	48.542081
33072	9.867075	-0.732116	0.778260	-0.007509	-0.015809	0.112057	1.000000	0.000032	0.000017	0.000056	-42.998398	-83.918631	48.564140
33073	9.881158	-0.714096	0.772158	-0.002433	0.003868	0.124285	1.000000	0.000022	0.000020	0.000025	-42.996648	-83.919970	48.561712
33074	9.861279	-0.702045	0.765981	0.001146	0.014731	0.103169	1.000000	0.000028	0.000033	0.000035	-42.989917	-83.919313	48.554989
33075	9.866797	-0.734082	0.779933	-0.008986	-0.017918	0.112052	1.000000	0.000015	0.000035	0.000035	-42.984894	-83.918603	48.548433
33076	9.880888	-0.715853	0.773982	-0.003865	0.001756	0.124285	1.000000	0.000036	0.000018	0.000025	-42.981083	-83.919984	48.545503
33077	9.870291	-0.753606	0.735713	0.036880	-0.033047	0.113510	1.000000	0.000029	0.000009	0.000040	-42.997840	-83.921137	48.562489
33078	9.862775	-0.713731	0.745374	0.022633	0.005056	0.103904	1.000000	0.000033	0.000024	0.000036	-42.998316	-83.921096	48.563557
33079	9.888081	-0.758358	0.765973	0.008437	-0.039164	0.133888	1.000000	0.000042	0.000031	0.000034	-42.993005	-83.920801	48.559796
33080	9.882375	-0.727600	0.753400	0.017612	-0.007923	0.125017	1.000000	0.000028	0.000033	0.000034	-42.986252	-83.920143	48.553050
33081	9.850133	-0.743629	0.731245	0.038782	-0.024121	0.092399	1.000000	0.000020	0.000026	0.000037	-43.003260	-83.920040	48.552604
33082	9.882179	-0.729068	0.754541	0.016437	-0.009158	0.125018	1.000000	0.000035	0.000022	0.000049	-43.015240	-83.919192	48.565459
33083	9.866096	-0.739241	0.783913	-0.013078	-0.023349	0.112036	1.000000	0.000016	0.000007	0.000016	-43.016592	-83.922327	48.565384
33084	9.864085	-0.726867	0.725888	0.042945	-0.005863	0.104648	1.000000	0.000035	0.000022	0.000049	-43.028568	-83.921478	48.578235
33085	9.867753	-0.749771	0.762259	0.009363	-0.031632	0.112768	1.000000	0.000023	0.000031	0.000029	-43.021423	-83.921587	48.570459
33086	9.863897	-0.728184	0.727120	0.041975	-0.007272	0.104651	1.000000	0.000028	0.000033	0.000034	-43.014659	-83.920930	48.563688
33087	9.860147	-0.710422	0.772806	-0.005353	0.005789	0.103176	1.000000	0.000033	0.000024	0.000036	-43.016813	-83.921028	48.566391
33088	9.881676	-0.732871	0.757445	0.013524	-0.013378	0.125018	1.000000	0.000032	0.000013	0.000032	-43.022496	-83.922207	48.572604
33089	9.885234	-0.751992	0.713011	0.059843	-0.027851	0.126496	1.000000	0.000034	0.000046	0.000044	-43.014042	-83.919875	48.564807
33090	9.861704	-0.721603	0.751931	0.016628	-0.003201	0.103917	1.000000	0.000027	0.000011	0.000027	-43.017715	-83.921659	48.568377
33091	9.863467	-0.731405	0.729704	0.039533	-0.010791	0.104658	1.000000	0.000038	0.000015	0.000038	-43.027047	-83.922396	48.578897
33092	9.895532	-0.716653	0.752977	0.017181	0.004160	0.137278	1.000000	0.000036	0.000029	0.000029	-43.017992	-83.922556	48.570756
33093	9.893626	-0.707926	0.776034	-0.006734	0.010348	0.136537	1.000000	0.000022	0.000020	0.000025	-43.016129	-83.923865	48.568187
33094	9.875603	-0.705075	0.747291	0.020292	0.014343	0.116184	1.000000	0.000028	0.000033	0.000034	-43.009335	-83.923208	48.561384
33095	9.859475	-0.715287	0.776879	-0.009224	0.000181	0.103175	1.000000	0.000024	0.000018	0.000038	-43.018861	-83.923725	48.570536
33096	9.895201	-0.718990	0.755103	0.015240	0.001342	0.137282	1.000000	0.000036	0.000029	0.000029	-43.009792	-83.923886	48.562382
33097	9.875344	-0.706968	0.748914	0.018822	0.012232	0.116190	1.000000	0.000020	0.000026	0.000036	-43.012061	-83.923776	48.563648
33098	9.861049	-0.726408	0.755888	0.012754	-0.008819	0.103919	1.000000	0.000038	0.000015	0.000038	-43.019725	-83.924349	48.572474
33099	9.860973	-0.726957	0.756352	0.012248	-0.009518	0.103919	1.000000	0.000031	0.000027	0.000023	-43.010404	-83.925261	48.563429
33100	9.855329	-0.696232	0.743662	0.021481	0.021723	0.095105	1.000000	0.000030	0.000031	0.000047	-43.015090	-83.923795	48.568402
33101	9.876820	-0.718925	0.728542	0.040297	0.002520	0.116943	1.000000	0.000025	0.000029	0.000042	-43.019227	-83.923066	48.572165
33102	9.874890	-0.710423	0.751634	0.016426	0.008718	0.116198	1.000000	0.000033	0.000024	0.000036	-43.019641	-83.923023	48.573156
33103	9.856865	-0.707798	0.722911	0.043426	0.012714	0.095860	1.000000	0.000030	0.000031	0.000047	-43.025931	-83.921698	48.579712
33104	9.854935	-0.699291	0.746000	0.019558	0.018916	0.095114	1.000000	0.000028	0.000022	0.000031	-43.024341	-83.922261	48.578065
33105	9.878272	-0.731117	0.708302	0.061768	-0.007206	0.117701	1.000000	0.000030	0.000031	0.000047	-43.030397	-83.920942	48.584402
33106	9.862103	-0.741385	0.738025	0.032290	-0.021342	0.104667	1.000000	0.000028	0.000033	0.000034	-43.023561	-83.920284	48.577556
33107	9.854637	-0.701550	0.747824	0.018092	0.016804	0.095121	1.000000	0.000035	0.000022	0.000049	-43.036999	-83.919608	48.591907
33108	9.879826	-0.746158	0.768522	0.003809	-0.027449	0.124997	1.000000	0.000021	0.000033	0.000016	-43.016675	-83.920365	48.570646
33109	9.874222	-0.715262	0.755810	0.013021	0.003788	0.116206	1.000000	0.000033	0.000024	0.000036	-43.018552	-83.920489	48.573146
33110	9.861733	-0.743962	0.740376	0.030347	-0.024163	0.104667	1.000000	0.000025	0.000029	0.000042	-43.021195	-83.919628	48.575441
33111	9.875870	-0.725955	0.734418	0.035453	-0.004536	0.116961	1.000000	0.000033	0.000024	0.000036	-43.023145	-83.919750	48.578007
33112	9.873952	-0.717276	0.757416	0.011586	0.001676	0.116208	1.000000	0.000022	0.000020	0.000025	-43.019540	-83.920919	48.573711
33113	9.873873	-0.717977	0.757788	0.011078	0.000977	0.116209	1.000000	0.000040	0.000013	0.000050	-43.040582	-83.920833	48.596211
33114	9.873775	-0.718778	0.758306	0.010613	0.000274	0.116209	1.000000	0.000015	0.000035	0.000035	-43.033975	-83.919963	48.588038
33115	9.875517	-0.728663	0.736483	0.033512	-0.007350	0.116966	1.000000	0.000042	0.000031	0.000034	-43.028389	-83.919657	48.584014
33116	9.893324	-0.732708	0.766424	0.005528	-0.012750	0.137284	1.000000	0.000020	0.000027	0.000036	-43.029017	-83.919402	48.583661
33117	9.873495	-0.720690	0.760129	0.009145	-0.001833	0.116211	1.000000	0.000028	0.000022	0.000031	-43.028974	-83.920099	48.583536
33118	9.893155	-0.733874	0.767491	0.004558	-0.014156	0.137283	1.000000	0.000036	0.000029	0.000029	-43.019848	-83.920259	48.575323
33119	9.857281	-0.727625	0.709379	0.059097	-0.005468	0.096658	1.000000	0.000028	0.000022	0.000031	-43.019886	-83.920965	48.575301
33120	9.875092	-0.731707	0.739167	0.031109	-0.010868	0.116971	1.000000	0.000030	0.000020	0.000043	-43.029735	-83.920718	48.585385
33121	9.874979	-0.732519	0.739869	0.030604	-0.011570	0.116971	1.000000	0.000034	0.000046	0.000044	-43.021252	-83.918377	48.577570
33122	9.858770	-0.742753	0.769599	0.001123	-0.025663	0.103898	1.000000	0.000011	0.000020	0.000038	-43.029358	-83.918524	48.583723
33123	9.887198	-0.705899	0.757033	0.011854	0.014275	0.128526	1.000000	0.000031	0.000027	0.000023	-43.020080	-83.919430	48.574704
33124	9.860453	-0.753125	0.748124	0.023547	-0.033995	0.104656	1.000000	0.000033	0.000024	0.000036	-43.020426	-83.919386	48.575624
33125	9.853046	-0.713170	0.757729	0.009401	0.004182	0.095146	1.000000	0.000038	0.000015	0.000038	-43.029569	-83.920100	48.585924
33126	9.833225	-0.701251	0.751383	0.013073	0.015111	0.074083	1.000000	0.000025	0.000029	0.000042	-43.032151	-83.919238	48.588156
33127	9.874437	-0.736488	0.743150	0.027695	-0.015790	0.116974	1.000000	0.000023	0.000031	0.000029	-43.024758	-83.919323	48.580109
33128	9.852773	-0.715028	0.759523	0.007974	0.002078	0.095148	1.000000	0.000026	0.000035	0.000022	-43.006373	-83.919474	48.561419
33129	9.850836	-0.706283	0.782665	-0.015923	0.008319	0.094383	1.000000	0.000033	0.000024	0.000036	-43.008377	-83.919575	48.563986
33130	9.908171	-0.732104	0.745227	0.027739	-0.009227	0.150361	1.000000	0.000038	0.000016	0.000038	-43.015951	-83.920146	48.572717
33131	9.866780	-0.698193	0.754607	0.012133	0.020283	0.107478	1.000000	0.000015	0.000035	0.000035	-43.010659	-83.919411	48.565841
33132	9.852433	-0.717534	0.761567	0.006045	-0.000726	0.095150	1.000000	0.000037	0.000004	0.000034	-43.023490	-83.921202	48.579781
33133	9.873934	-0.740105	0.746232	0.024786	-0.020013	0.116974	1.000000	0.000033	0.000024	0.000036	-43.025465	-83.921313	48.582338
33134	9.864692	-0.690792	0.778462	-0.012689	0.025123	0.106716	1.000000	0.000023	0.000031	0.000029	-43.016545	-83.921260	48.572774
33135	9.871895	-0.732091	0.769953	0.000422	-0.014470	0.116204	1.000000	0.000025	0.000029	0.000042	-43.020815	-83.920547	48.576692
33136	9.871807	-0.732792	0.770422	-0.000044	-0.015173	0.116203	1.000000	0.000019	0.000015	0.000033	-43.026644	-83.921511	48.581488
33137	9.886008	-0.714568	0.764402	0.005081	0.004424	0.128542	1.000000	0.000053	0.000031	0.000021	-43.009187	-83.922233	48.566849
33138	9.885925	-0.715242	0.764847	0.004616	0.003721	0.128542	1.000000	0.000017	0.000009	0.000053	-43.035973	-83.922183	48.592556
33139	9.851824	-0.722193	0.765032	0.002639	-0.005631	0.095150	1.000000	0.000039	0.000038	0.000045	-43.034777	-83.920455	48.592607
33140	9.867860	-0.713481	0.736631	0.031193	0.007009	0.108266	1.000000	0.000028	0.000022	0.000031	-43.033092	-83.921017	48.590862
33141	9.871350	-0.736181	0.773037	-0.002489	-0.018686	0.116197	1.000000	0.000020	0.000027	0.000036	-43.035129	-83.920925	48.591938
33142	9.899828	-0.699478	0.760508	0.008305	0.021202	0.140891	1.000000	0.000033	0.000024	0.000036	-43.035420	-83.920880	48.592802
33143	9.865744	-0.706156	0.760717	0.006331	0.011858	0.107498	1.000000	0.000033	0.000024	0.000036	-43.037568	-83.920986	48.595530
33144	9.885359	-0.719414	0.768245	0.001701	-0.000497	0.128544	1.000000	0.000018	0.000040	0.000027	-43.021363	-83.920319	48.578098
33145	9.869269	-0.726047	0.716952	0.052139	-0.003474	0.109051	1.000000	0.000040	0.000013	0.000050	-43.041909	-83.920236	48.600103
33146	9.863613	-0.698859	0.784909	-0.018486	0.016715	0.106724	1.000000	0.000018	0.000029	0.000024	-43.030974	-83.920790	48.587890
33147	9.852959	-0.736675	0.746912	0.022157	-0.018208	0.095922	1.000000	0.000051	0.000013	0.000037	-43.039621	-83.921706	48.599256
33148	9.865312	-0.709371	0.763318	0.003939	0.008345	0.107502	1.000000	0.000020	0.000027	0.000036	-43.040141	-83.921449	48.598792
33149	9.886781	-0.732095	0.748181	0.022653	-0.010982	0.129321	1.000000	0.000030	0.000020	0.000043	-43.051332	-83.921315	48.610188
33150	9.854548	-0.748069	0.725897	0.044114	-0.027282	0.096700	1.000000	0.000023	0.000031	0.000029	-43.042362	-83.921263	48.600573
33151	9.884741	-0.724071	0.771809	-0.001697	-0.005420	0.128542	1.000000	0.000033	0.000024	0.000036	-43.044018	-83.921343	48.602782
33152	9.872218	-0.752747	0.756227	0.015586	-0.033379	0.116957	1.000000	0.000029	0.000009	0.000040	-43.059048	-83.922313	48.617994
33153	9.847046	-0.709274	0.736421	0.029083	0.009527	0.087250	1.000000	0.000026	0.000036	0.000022	-43.041993	-83.922606	48.600650
33154	9.848621	-0.722695	0.795461	-0.027966	-0.009170	0.094356	1.000000	0.000008	0.000027	0.000050	-43.054199	-83.921326	48.610608
33155	9.880859	-0.704786	0.737840	0.029572	0.016734	0.120658	1.000000	0.000038	0.000016	0.000038	-43.063196	-83.922044	48.620777
33156	9.864606	-0.714837	0.767331	0.000088	0.002730	0.107506	1.000000	0.000019	0.000027	0.000036	-43.063690	-83.921786	48.620286
33157	9.902246	-0.728157	0.723139	0.047799	-0.003326	0.142478	1.000000	0.000038	0.000016	0.000038	-43.072731	-83.922511	48.630493
33158	9.878755	-0.697541	0.761607	0.004760	0.021600	0.119882	1.000000	0.000038	0.000016	0.000038	-43.080242	-83.923079	48.639157
33159	9.884056	-0.729517	0.775450	-0.005576	-0.011045	0.128536	1.000000	0.000028	0.000022	0.000031	-43.080296	-83.923780	48.639138
33160	9.885836	-0.739529	0.753334	0.017339	-0.018733	0.129320	1.000000	0.000034	0.000011	0.000045	-43.097288	-83.924142	48.656942
33161	9.866064	-0.727452	0.746954	0.021024	-0.007765	0.108292	1.000000	0.000026	0.000036	0.000022	-43.080515	-83.924474	48.639908
33162	9.864109	-0.718646	0.770163	-0.002821	-0.001481	0.107506	1.000000	0.000028	0.000033	0.000034	-43.073474	-83.923815	48.632854
33163	9.883703	-0.732011	0.777593	-0.007526	-0.013860	0.128531	1.000000	0.000024	0.000018	0.000038	-43.082947	-83.924334	48.641945
33164	9.863937	-0.719955	0.771136	-0.003792	-0.002885	0.107505	1.000000	0.000028	0.000022	0.000031	-43.081202	-83.924896	48.640138
33165	9.865723	-0.729898	0.749068	0.019080	-0.010578	0.108294	1.000000	0.000038	0.000016	0.000038	-43.090402	-83.925624	48.650504
33166	9.878102	-0.702518	0.765503	0.000880	0.015978	0.119893	1.000000	0.000036	0.000029	0.000029	-43.081135	-83.925784	48.642147
33167	9.870915	-0.762379	0.763554	0.008266	-0.043928	0.116925	1.000000	0.000028	0.000022	0.000031	-43.080909	-83.926468	48.641853
33168	9.861749	-0.712957	0.795575	-0.029104	0.001306	0.106713	1.000000	0.000014	0.000024	0.000031	-43.079393	-83.926817	48.638718
33169	9.865400	-0.732066	0.751201	0.017145	-0.013389	0.108294	1.000000	0.000053	0.000031	0.000021	-43.061962	-83.927555	48.624130
33170	9.845634	-0.719851	0.744996	0.020890	-0.002406	0.087275	1.000000	0.000028	0.000033	0.000034	-43.054891	-83.926896	48.617046
33171	9.877673	-0.705341	0.768427	-0.001548	0.012472	0.119898	1.000000	0.000035	0.000022	0.000049	-43.068153	-83.926135	48.631119
33172	9.865123	-0.734005	0.752950	0.015716	-0.015491	0.108293	1.000000	0.000022	0.000020	0.000025	-43.064414	-83.927303	48.626685
33173	9.838158	-0.681176	0.755635	0.005924	0.034444	0.077869	1.000000	0.000028	0.000033	0.000034	-43.058556	-83.926765	48.620801
33174	9.864958	-0.735191	0.753946	0.014755	-0.016898	0.108292	1.000000	0.000023	0.000007	0.000034	-43.071580	-83.928340	48.633372
33175	9.864889	-0.735792	0.754269	0.014255	-0.017592	0.108292	1.000000	0.000028	0.000022	0.000031	-43.071531	-83.928996	48.633198
33176	9.873817	-0.686442	0.734693	0.029308	0.033907	0.112091	1.000000	0.000024	0.000018	0.000038	-43.079241	-83.929351	48.640503
33177	9.880935	-0.727673	0.726236	0.042309	-0.005752	0.121495	1.000000	0.000026	0.000036	0.000022	-43.062258	-83.929650	48.623214
33178	9.891457	-0.690894	0.765197	0.000749	0.027813	0.132311	1.000000	0.000038	0.000016	0.000038	-43.069726	-83.930217	48.631833
33179	9.843022	-0.716179	0.771769	-0.006829	-0.001693	0.086482	1.000000	0.000011	0.000020	0.000038	-43.079292	-83.930494	48.639428
33180	9.864463	-0.738986	0.756713	0.011852	-0.021103	0.108288	1.000000	0.000025	0.000029	0.000042	-43.081672	-83.929629	48.641452
33181	9.859052	-0.708391	0.743741	0.021230	0.010140	0.099695	1.000000	0.000024	0.000018	0.000038	-43.090851	-83.930136	48.650239
33182	9.876760	-0.712443	0.773596	-0.006835	0.004751	0.119903	1.000000	0.000033	0.000024	0.000036	-43.091024	-83.930089	48.650979
33183	9.892897	-0.703840	0.745025	0.021687	0.017279	0.133121	1.000000	0.000024	0.000018	0.000038	-43.100229	-83.930583	48.659777
33184	9.864094	-0.741800	0.758771	0.009915	-0.023915	0.108284	1.000000	0.000042	0.000042	0.000038	-43.087545	-83.928917	48.648682
33185	9.860578	-0.720403	0.723312	0.042673	0.000313	0.100503	1.000000	0.000032	0.000002	0.000028	-43.099907	-83.931434	48.661495
33186	9.862047	-0.733882	0.782107	-0.014421	-0.018298	0.107479	1.000000	0.000019	0.000031	0.000060	-43.115903	-83.928936	48.676501
33187	9.856642	-0.703324	0.769233	-0.005027	0.012951	0.098901	1.000000	0.000031	0.000027	0.000023	-43.106132	-83.929826	48.666983
33188	9.862166	-0.732000	0.702497	0.064614	-0.008820	0.101312	1.000000	0.000039	0.000038	0.000045	-43.102914	-83.927953	48.665013
33189	9.861735	-0.736050	0.783998	-0.015881	-0.020399	0.107473	1.000000	0.000024	0.000018	0.000038	-43.111725	-83.928421	48.673413
33190	9.877880	-0.727455	0.755514	0.012678	-0.007889	0.120705	1.000000	0.000028	0.000033	0.000034	-43.104579	-83.927762	48.666252
33191	9.858129	-0.715432	0.749221	0.016424	0.003117	0.099709	1.000000	0.000038	0.000027	0.000041	-43.108022	-83.927245	48.670911
33192	9.858046	-0.716103	0.749667	0.015960	0.002415	0.099710	1.000000	0.000032	0.000013	0.000032	-43.113497	-83.928417	48.676903
33193	9.861362	-0.738678	0.786221	-0.017813	-0.023207	0.107463	1.000000	0.000024	0.000042	0.000033	-43.100463	-83.927292	48.663296
33194	9.877514	-0.729929	0.757916	0.010746	-0.010707	0.120705	1.000000	0.000031	0.000027	0.000023	-43.089156	-83.928059	48.652266
33195	9.845284	-0.745721	0.735709	0.032201	-0.026956	0.088082	1.000000	0.000015	0.000036	0.000035	-43.083838	-83.927319	48.645366
33196	9.864849	-0.759018	0.743145	0.027482	-0.039376	0.109073	1.000000	0.000027	0.000011	0.000027	-43.087342	-83.929098	48.648755
33197	9.873885	-0.709594	0.723457	0.042558	0.012093	0.112964	1.000000	0.000028	0.000022	0.000031	-43.086785	-83.929807	48.648161
33198	9.857555	-0.719402	0.752961	0.013069	-0.001802	0.099714	1.000000	0.000028	0.000022	0.000031	-43.084949	-83.930366	48.646260
33199	9.864622	-0.760666	0.744480	0.026015	-0.041492	0.109068	1.000000	0.000028	0.000022	0.000031	-43.084403	-83.931056	48.645665
33200	9.905799	-0.696195	0.747577	0.019173	0.025520	0.145596	1.000000	0.000025	0.000005	0.000047	-43.108835	-83.931814	48.669928
33201	9.855445	-0.711800	0.776734	-0.011757	0.003139	0.098903	1.000000	0.000033	0.000044	0.000007	-43.073050	-83.932502	48.634477
33202	9.876885	-0.734295	0.761878	0.006877	-0.016330	0.120701	1.000000	0.000024	0.000018	0.000038	-43.080692	-83.932855	48.641710
33203	9.862412	-0.753559	0.768970	0.000709	-0.037254	0.108248	1.000000	0.000042	0.000031	0.000034	-43.074846	-83.932551	48.637418
33204	9.896334	-0.748405	0.769940	0.001640	-0.029464	0.141682	1.000000	0.000016	0.000022	0.000044	-43.084667	-83.932084	48.645907
33205	9.855099	-0.714204	0.778921	-0.013687	0.000333	0.098901	1.000000	0.000036	0.000018	0.000025	-43.082012	-83.933624	48.644146
33206	9.873177	-0.714828	0.727949	0.038236	0.005753	0.112988	1.000000	0.000036	0.000029	0.000028	-43.072623	-83.933783	48.635664
33207	9.858703	-0.734013	0.735088	0.032069	-0.015170	0.100531	1.000000	0.000033	0.000025	0.000036	-43.074121	-83.933879	48.637739
33208	9.869238	-0.697310	0.773981	-0.009447	0.018445	0.111360	1.000000	0.000033	0.000025	0.000036	-43.074214	-83.933831	48.638397
33209	9.871032	-0.707364	0.752063	0.013413	0.010694	0.112177	1.000000	0.000019	0.000027	0.000036	-43.076114	-83.933694	48.639296
33210	9.872833	-0.717310	0.730179	0.036307	0.002936	0.112996	1.000000	0.000018	0.000029	0.000023	-43.064982	-83.934249	48.626886
33211	9.856489	-0.726970	0.759617	0.006784	-0.010925	0.099714	1.000000	0.000040	0.000009	0.000026	-43.069524	-83.936368	48.632887
33212	9.885194	-0.690427	0.747011	0.017658	0.028794	0.124648	1.000000	0.000039	0.000038	0.000045	-43.066214	-83.934494	48.630822
33213	9.836677	-0.715493	0.753852	0.010101	-0.000592	0.078740	1.000000	0.000031	0.000027	0.000023	-43.056287	-83.935407	48.621193
33214	9.872495	-0.719612	0.732479	0.034380	0.000116	0.113003	1.000000	0.000020	0.000038	0.000040	-43.051241	-83.933927	48.615206
33215	9.870510	-0.710957	0.755518	0.010528	0.006474	0.112184	1.000000	0.000024	0.000018	0.000038	-43.060175	-83.934393	48.623723
33216	9.891932	-0.733686	0.740632	0.029132	-0.013034	0.133977	1.000000	0.000032	0.000038	0.000027	-43.043451	-83.933939	48.607323
33217	9.870335	-0.712314	0.756522	0.009559	0.005069	0.112186	1.000000	0.000022	0.000000	0.000054	-43.079030	-83.934645	48.642405
33218	9.870260	-0.713038	0.756825	0.009095	0.004366	0.112187	1.000000	0.000031	0.000027	0.000023	-43.067650	-83.935411	48.631302
33219	9.850542	-0.700927	0.750542	0.012893	0.015413	0.091220	1.000000	0.000026	0.000040	0.000045	-43.065926	-83.933425	48.629237
33220	9.875269	-0.745793	0.771600	-0.001833	-0.028984	0.120674	1.000000	0.000029	0.000009	0.000040	-43.080826	-83.934389	48.644307
33221	9.871871	-0.724577	0.735984	0.030994	-0.004805	0.113013	1.000000	0.000019	0.000027	0.000036	-43.082491	-83.934230	48.644952
33222	9.869896	-0.715801	0.758956	0.007176	0.001562	0.112189	1.000000	0.000028	0.000022	0.000030	-43.080591	-83.934789	48.642984
33223	9.869811	-0.716485	0.759416	0.006676	0.000858	0.112190	1.000000	0.000030	0.000020	0.000043	-43.091543	-83.934678	48.654179
33224	9.855307	-0.735821	0.766396	0.000535	-0.020041	0.099702	1.000000	0.000024	0.000018	0.000038	-43.099124	-83.935030	48.661350
33225	9.869617	-0.718001	0.760511	0.005709	-0.000544	0.112190	1.000000	0.000034	0.000047	0.000043	-43.090091	-83.932673	48.652973
33226	9.874699	-0.749945	0.774858	-0.004738	-0.033196	0.120660	1.000000	0.000018	0.000029	0.000023	-43.078919	-83.933228	48.640522
33227	9.889019	-0.732003	0.768994	0.000438	-0.013708	0.133150	1.000000	0.000039	0.000038	0.000045	-43.076901	-83.931493	48.639761
33228	9.876386	-0.760739	0.753700	0.017644	-0.041682	0.121483	1.000000	0.000038	0.000016	0.000038	-43.084246	-83.932057	48.648249
33229	9.873020	-0.739449	0.718109	0.050484	-0.017517	0.113850	1.000000	0.000028	0.000022	0.000030	-43.083693	-83.932733	48.647631
33230	9.871045	-0.730572	0.741111	0.026669	-0.011140	0.113021	1.000000	0.000036	0.000029	0.000028	-43.074238	-83.932892	48.639082
33231	9.883498	-0.703188	0.757484	0.008499	0.015423	0.124690	1.000000	0.000038	0.000016	0.000038	-43.082865	-83.933608	48.648889
33232	9.856454	-0.750431	0.748554	0.020023	-0.032739	0.100520	1.000000	0.000024	0.000018	0.000038	-43.090420	-83.933958	48.656032
33233	9.868903	-0.723135	0.764891	0.001850	-0.006159	0.112190	1.000000	0.000033	0.000025	0.000036	-43.092442	-83.934016	48.658543
33234	9.870715	-0.733099	0.743012	0.024733	-0.013949	0.113022	1.000000	0.000018	0.000029	0.000023	-43.081244	-83.934570	48.646066
33235	9.872536	-0.742942	0.721154	0.047575	-0.021734	0.113856	1.000000	0.000031	0.000027	0.000023	-43.071742	-83.935452	48.636797
33236	9.849058	-0.711924	0.759609	0.004738	0.003509	0.091239	1.000000	0.000038	0.000027	0.000041	-43.073700	-83.934795	48.639946
33237	9.884897	-0.716178	0.738214	0.028954	0.004133	0.125532	1.000000	0.000036	0.000029	0.000028	-43.065480	-83.935036	48.632609
33238	9.865223	-0.703951	0.731751	0.032814	0.015197	0.104586	1.000000	0.000028	0.000022	0.000030	-43.063534	-83.935594	48.630594
33239	9.816669	-0.728835	0.738429	0.025275	-0.014093	0.058616	1.000000	0.000036	0.000029	0.000028	-43.055424	-83.935894	48.623408
33240	9.887923	-0.739663	0.775727	-0.005835	-0.022836	0.133132	1.000000	0.000018	0.000005	0.000029	-43.066383	-83.938071	48.633273
33241	9.870162	-0.736914	0.746580	0.021339	-0.018858	0.113022	1.000000	0.000046	0.000022	0.000035	-43.067809	-83.938338	48.636777
33242	9.902204	-0.722327	0.770076	-0.001117	-0.004063	0.145646	1.000000	0.000028	0.000034	0.000034	-43.060475	-83.937677	48.629424
33243	9.886337	-0.728987	0.718657	0.049405	-0.007199	0.126380	1.000000	0.000027	0.000011	0.000027	-43.064991	-83.939610	48.633866
33244	9.868011	-0.729232	0.770590	-0.003434	-0.013874	0.112182	1.000000	0.000028	0.000034	0.000034	-43.057649	-83.938948	48.626505
33245	9.862776	-0.698635	0.757559	0.006096	0.017381	0.103764	1.000000	0.000029	0.000020	0.000043	-43.068595	-83.938772	48.637626
33246	9.869725	-0.740043	0.749260	0.018948	-0.022375	0.113020	1.000000	0.000036	0.000029	0.000028	-43.059084	-83.938930	48.629019
33247	9.884090	-0.722017	0.743324	0.024142	-0.002911	0.125546	1.000000	0.000023	0.000031	0.000029	-43.050954	-83.938992	48.620250
33248	9.866314	-0.719346	0.714486	0.051361	0.001058	0.105451	1.000000	0.000025	0.000029	0.000042	-43.053087	-83.938123	48.622020
33249	9.882008	-0.713846	0.766898	-0.000169	0.002783	0.124705	1.000000	0.000036	0.000018	0.000025	-43.050387	-83.939672	48.620213
33250	9.865565	-0.723477	0.796462	-0.029665	-0.010974	0.111331	1.000000	0.000028	0.000034	0.000034	-43.043025	-83.939010	48.612831
33251	9.900103	-0.715396	0.716555	0.051240	0.007318	0.138926	1.000000	0.000024	0.000018	0.000038	-43.051905	-83.939477	48.621286
33252	9.847722	-0.721462	0.767887	-0.002938	-0.007700	0.091237	1.000000	0.000032	0.000014	0.000032	-43.057248	-83.940646	48.627138
33253	9.867215	-0.734842	0.775436	-0.007778	-0.020187	0.112169	1.000000	0.000028	0.000034	0.000034	-43.050992	-83.940070	48.620847
33254	9.869023	-0.744946	0.753636	0.015095	-0.028004	0.113012	1.000000	0.000019	0.000027	0.000036	-43.051159	-83.939808	48.620019
33255	9.863821	-0.714306	0.740560	0.024651	0.003244	0.104621	1.000000	0.000033	0.000025	0.000036	-43.052235	-83.939846	48.621632
