// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
61517	3.081283	-0.019687	12.692860	0.048855	-0.024651	3.248721	1.000000	0.000001	0.000050	-0.000073	-0.190422	-13.866701	177.303585
61518	3.091284	-0.038454	12.742998	0.051980	-0.006110	3.299855	1.000000	0.000001	0.000050	-0.000073	-0.190120	-13.866392	177.303155
61519	3.052070	-0.038052	12.704051	0.080537	-0.007828	3.252646	1.000000	-0.000004	0.000051	-0.000057	-0.191093	-13.865724	177.306407
61520	3.104149	-0.044784	12.713529	0.032519	0.001004	3.274348	1.000000	-0.000008	0.000050	-0.000080	-0.191607	-13.865374	177.305215
61521	3.072454	-0.042065	12.697692	0.059150	-0.002937	3.251371	1.000000	0.000002	0.000050	-0.000066	-0.191308	-13.864546	177.306054
61522	3.059389	-0.056387	12.754833	0.085964	0.009809	3.303765	1.000000	-0.000012	0.000059	-0.000064	-0.192785	-13.863142	177.306707
61523	3.057991	-0.010626	12.724855	0.077726	-0.035555	3.274178	1.000000	0.000011	0.000050	-0.000059	-0.191722	-13.862662	177.309426
61524	3.079780	-0.060123	12.748482	0.064647	0.014674	3.302497	1.000000	0.000000	0.000042	-0.000073	-0.191505	-13.863232	177.309067
61525	3.094134	-0.021312	12.688345	0.034511	-0.022644	3.247425	1.000000	-0.000007	0.000043	-0.000071	-0.192331	-13.863294	177.309894
61526	3.073783	-0.037855	12.722309	0.063178	-0.007587	3.275578	1.000000	0.000001	0.000050	-0.000073	-0.192029	-13.862985	177.309464
61527	3.080090	-0.035183	12.745718	0.062492	-0.010335	3.299807	1.000000	-0.000006	0.000043	-0.000064	-0.192683	-13.863192	177.311526
61528	3.067706	-0.061091	12.726473	0.071143	0.015118	3.278240	1.000000	-0.000008	0.000050	-0.000080	-0.193197	-13.862844	177.310335
61529	3.100681	-0.039082	12.739333	0.041159	-0.005510	3.298553	1.000000	0.000010	0.000042	-0.000059	-0.192299	-13.863174	177.313488
61530	3.061422	-0.038625	12.700368	0.069716	-0.007119	3.251317	1.000000	-0.000005	0.000066	-0.000073	-0.192721	-13.861023	177.313048
61531	3.067545	-0.035734	12.723821	0.069035	-0.009922	3.275546	1.000000	0.000017	0.000041	-0.000067	-0.190933	-13.861480	177.314962
61532	3.089421	-0.039819	12.717132	0.046545	-0.004631	3.274305	1.000000	-0.000005	0.000043	-0.000056	-0.191764	-13.861877	177.316517
61533	3.080862	-0.041897	12.694270	0.049517	-0.002779	3.250065	1.000000	-0.000007	0.000043	-0.000071	-0.192432	-13.862133	177.317497
61534	3.053135	-0.060801	12.705067	0.080004	0.014621	3.253967	1.000000	0.000002	0.000042	-0.000065	-0.192291	-13.862659	177.318031
61535	3.063134	-0.034170	12.724888	0.073711	-0.011750	3.275519	1.000000	0.000002	0.000050	-0.000066	-0.191982	-13.861922	177.319219
61536	3.065663	-0.009859	12.721580	0.069332	-0.035829	3.272835	1.000000	0.000002	0.000042	-0.000065	-0.191841	-13.862449	177.319753
61537	3.068147	-0.031033	12.748609	0.074242	-0.015027	3.299741	1.000000	-0.000006	0.000058	-0.000073	-0.192503	-13.860899	177.320640
61538	3.082388	-0.037390	12.718846	0.053559	-0.007435	3.274277	1.000000	0.000017	0.000041	-0.000067	-0.190574	-13.861594	177.320914
61539	3.081232	-0.036833	12.719128	0.054718	-0.007862	3.274272	1.000000	-0.000007	0.000050	-0.000072	-0.190997	-13.860999	177.321251
61540	3.064430	-0.029754	12.749506	0.077818	-0.016379	3.299719	1.000000	-0.000012	0.000052	-0.000056	-0.192637	-13.860433	177.322866
61541	3.078640	-0.036511	12.719756	0.057079	-0.008820	3.274261	1.000000	-0.000007	0.000050	-0.000072	-0.193365	-13.859845	177.324561
61542	3.047054	-0.033996	12.703836	0.083786	-0.012683	3.251231	1.000000	-0.000006	0.000043	-0.000064	-0.194118	-13.860288	177.325225
61543	3.076296	-0.035786	12.720326	0.059375	-0.009760	3.274250	1.000000	0.000007	0.000049	-0.000082	-0.192906	-13.859624	177.324657
61544	3.075145	-0.035304	12.720605	0.060579	-0.010225	3.274245	1.000000	-0.000008	0.000042	-0.000079	-0.193502	-13.860158	177.323537
61545	3.073863	-0.035036	12.720916	0.061751	-0.010630	3.274239	1.000000	-0.000004	0.000059	-0.000057	-0.193905	-13.858649	177.326249
61546	3.068819	-0.058620	12.724834	0.068507	0.012528	3.276913	1.000000	-0.000009	0.000050	-0.000087	-0.194339	-13.858350	177.324168
61547	3.071212	-0.034475	12.721558	0.064122	-0.011520	3.274227	1.000000	-0.000004	0.000051	-0.000057	-0.194912	-13.857700	177.325787
61548	3.046959	-0.029569	12.728782	0.089035	-0.017686	3.275418	1.000000	0.000003	0.000050	-0.000058	-0.194765	-13.857303	177.327144
61549	3.091614	-0.038336	12.715268	0.042807	-0.006794	3.273019	1.000000	-0.000007	0.000050	-0.000072	-0.195559	-13.856863	177.328742
61550	3.040752	-0.052714	12.732977	0.096971	0.004975	3.278082	1.000000	0.000001	0.000050	-0.000073	-0.195256	-13.856557	177.328315
61551	3.055053	-0.059037	12.703230	0.076257	0.012602	3.252645	1.000000	0.000009	0.000049	-0.000074	-0.193787	-13.856404	177.329153
61552	3.034580	-0.030151	12.706831	0.095636	-0.017174	3.251144	1.000000	-0.000007	0.000043	-0.000071	-0.194461	-13.856894	177.328925
61553	3.063989	-0.032026	12.723306	0.071328	-0.014278	3.274187	1.000000	0.000001	0.000035	-0.000064	-0.194375	-13.858191	177.331409
61554	3.055414	-0.033902	12.700443	0.074302	-0.012403	3.249942	1.000000	0.000000	0.000057	-0.000081	-0.193910	-13.857052	177.330020
61555	3.081002	-0.059422	12.720551	0.055449	0.014126	3.275676	1.000000	0.000010	0.000034	-0.000058	-0.192947	-13.858073	177.331720
61556	3.042157	-0.058931	12.681415	0.083894	0.012668	3.228374	1.000000	0.000009	0.000049	-0.000074	-0.191749	-13.857851	177.331164
61557	3.082544	-0.034344	12.717481	0.052289	-0.010395	3.272982	1.000000	-0.000001	0.000034	-0.000080	-0.191360	-13.859148	177.330651
61558	3.077852	-0.057754	12.721321	0.059007	0.012770	3.275661	1.000000	0.000001	0.000050	-0.000073	-0.191056	-13.858843	177.330224
61559	3.099670	-0.061825	12.714714	0.036385	0.018007	3.274485	1.000000	0.000002	0.000042	-0.000065	-0.190761	-13.858910	177.330976
61560	3.079138	-0.033161	12.718310	0.055798	-0.011755	3.272966	1.000000	-0.000014	0.000051	-0.000071	-0.192245	-13.858440	177.330807
61561	3.047505	-0.030505	12.702352	0.082394	-0.015494	3.249890	1.000000	0.000015	0.000048	-0.000083	-0.189922	-13.857989	177.329245
61562	3.080414	-0.053622	12.745646	0.061878	0.008638	3.299879	1.000000	-0.000007	0.000050	-0.000072	-0.190512	-13.857602	177.328947
61563	3.041452	-0.053648	12.706517	0.090250	0.007223	3.252560	1.000000	-0.000013	0.000044	-0.000063	-0.192152	-13.857756	177.330328
61564	3.074380	-0.031487	12.719465	0.060486	-0.013575	3.272944	1.000000	0.000015	0.000041	-0.000075	-0.190143	-13.858497	177.329715
61565	3.046731	-0.050211	12.730177	0.090812	0.003940	3.276783	1.000000	0.000002	0.000042	-0.000065	-0.190076	-13.858612	177.331039
61566	3.041995	-0.028151	12.703678	0.088265	-0.017806	3.249849	1.000000	0.000007	0.000034	-0.000073	-0.189044	-13.860149	177.330625
61567	3.071404	-0.029856	12.720188	0.063898	-0.014978	3.272926	1.000000	-0.000007	0.000043	-0.000071	-0.189726	-13.860174	177.330592
61568	3.085960	-0.036156	12.690420	0.043110	-0.007455	3.247531	1.000000	0.000015	0.000041	-0.000075	-0.187717	-13.860914	177.329979
61569	3.092288	-0.033242	12.713829	0.042522	-0.010306	3.271765	1.000000	-0.000007	0.000043	-0.000071	-0.188541	-13.861165	177.331662
61570	3.098682	-0.030632	12.737222	0.041997	-0.013130	3.295999	1.000000	-0.000008	0.000035	-0.000071	-0.189296	-13.862537	177.331505
61571	3.082656	-0.035071	12.691226	0.046641	-0.008879	3.247518	1.000000	-0.000005	0.000066	-0.000073	-0.189710	-13.860322	177.332664
61572	3.088656	-0.032342	12.714714	0.046118	-0.011704	3.271752	1.000000	0.000003	0.000043	-0.000057	-0.189648	-13.860806	177.334093
61573	3.094752	-0.029529	12.738180	0.045559	-0.014545	3.295986	1.000000	0.000003	0.000058	-0.000066	-0.189418	-13.859399	177.335617
61574	3.093380	-0.029151	12.738514	0.046765	-0.015013	3.295981	1.000000	-0.000007	0.000050	-0.000072	-0.190009	-13.859014	177.335320
61575	3.084646	-0.031135	12.715691	0.049634	-0.013164	3.271737	1.000000	0.000003	0.000058	-0.000066	-0.189925	-13.857555	177.337809
61576	3.060378	-0.026285	12.722853	0.074573	-0.019236	3.272864	1.000000	-0.000008	0.000042	-0.000079	-0.190517	-13.858096	177.336690
61577	3.066370	-0.023538	12.746341	0.073996	-0.022059	3.297096	1.000000	0.000003	0.000065	-0.000067	-0.190129	-13.855679	177.337829
61578	3.054064	-0.049505	12.727088	0.082363	0.003487	3.275541	1.000000	-0.000016	0.000043	-0.000078	-0.191615	-13.856139	177.336839
61579	3.061193	-0.058346	12.674203	0.063180	0.013360	3.225931	1.000000	0.000011	0.000050	-0.000059	-0.190570	-13.855557	177.339227
61580	3.070851	-0.031637	12.694096	0.057229	-0.013117	3.247472	1.000000	-0.000007	0.000050	-0.000072	-0.191160	-13.855173	177.338930
61581	3.054009	-0.024553	12.724387	0.080381	-0.021535	3.272826	1.000000	-0.000006	0.000043	-0.000064	-0.191912	-13.855240	177.340082
61582	3.079611	-0.050277	12.744567	0.061585	0.004867	3.298632	1.000000	-0.000005	0.000051	-0.000064	-0.192582	-13.854810	177.340677
61583	3.055441	-0.045360	12.751687	0.086427	-0.001192	3.299743	1.000000	0.000007	0.000041	-0.000081	-0.191455	-13.855067	177.340071
61584	3.080851	-0.025365	12.741558	0.058459	-0.019724	3.295928	1.000000	0.000003	0.000050	-0.000058	-0.191311	-13.854673	177.341431
61585	3.042307	-0.070820	12.732635	0.095887	0.023895	3.278183	1.000000	-0.000016	0.000035	-0.000077	-0.192952	-13.855707	177.341058
61586	3.071265	-0.027021	12.718939	0.062492	-0.018294	3.271676	1.000000	0.000018	0.000056	-0.000068	-0.190859	-13.854643	177.341201
61587	3.059035	-0.052712	12.699672	0.070736	0.007325	3.250126	1.000000	-0.000007	0.000050	-0.000072	-0.191209	-13.853941	177.340677
61588	3.065103	-0.049963	12.723144	0.070251	0.004485	3.274359	1.000000	0.000001	0.000050	-0.000073	-0.190905	-13.853640	177.340253
61589	3.040913	-0.045175	12.730252	0.095125	-0.001515	3.275455	1.000000	-0.000006	0.000043	-0.000064	-0.191561	-13.853758	177.342028
61590	3.039731	-0.044920	12.730536	0.096328	-0.001976	3.275446	1.000000	-0.000007	0.000050	-0.000072	-0.192150	-13.853376	177.341732
61591	3.065012	-0.025182	12.720451	0.068315	-0.020491	3.271644	1.000000	-0.000007	0.000050	-0.000072	-0.192567	-13.852731	177.342233
61592	3.006938	-0.042344	12.714772	0.124099	-0.006025	3.252283	1.000000	-0.000007	0.000043	-0.000071	-0.193238	-13.853228	177.342007
61593	3.059129	-0.048452	12.724587	0.076084	0.002246	3.274327	1.000000	0.000002	0.000050	-0.000066	-0.192990	-13.852682	177.343453
61594	3.034947	-0.043574	12.731682	0.101037	-0.003763	3.275410	1.000000	-0.000001	0.000042	-0.000080	-0.192687	-13.853307	177.342207
61595	3.087259	-0.049547	12.741480	0.052976	0.004487	3.297465	1.000000	-0.000001	0.000042	-0.000080	-0.192374	-13.853518	177.341514
61596	3.066690	-0.020786	12.744982	0.072538	-0.025177	3.295848	1.000000	0.000002	0.000042	-0.000065	-0.192231	-13.854050	177.342052
61597	3.085223	-0.048656	12.741976	0.055365	0.003577	3.297456	1.000000	0.000001	0.000035	-0.000064	-0.192070	-13.855374	177.343716
61598	3.076940	-0.050699	12.719041	0.058229	0.005498	3.273211	1.000000	-0.000007	0.000043	-0.000071	-0.192740	-13.855873	177.343491
61599	3.086676	-0.024158	12.738911	0.052335	-0.021024	3.294747	1.000000	-0.000007	0.000043	-0.000071	-0.193471	-13.856137	177.344902
61600	3.093944	-0.032859	12.686042	0.033095	-0.011185	3.245184	1.000000	0.000009	0.000049	-0.000074	-0.192273	-13.855917	177.344352
61601	3.100169	-0.030119	12.709479	0.032599	-0.014037	3.269421	1.000000	-0.000014	0.000036	-0.000062	-0.193981	-13.856966	177.346615
61602	3.075837	-0.025575	12.716595	0.057561	-0.020025	3.270489	1.000000	-0.000003	0.000066	-0.000058	-0.194571	-13.854735	177.347964
61603	3.071070	-0.049015	12.720467	0.064033	0.003181	3.273184	1.000000	0.000007	0.000034	-0.000073	-0.193519	-13.855810	177.348104
61604	3.070126	-0.048369	12.720697	0.065235	0.002717	3.273178	1.000000	0.000008	0.000041	-0.000074	-0.192401	-13.856470	177.347624
61605	3.072368	-0.023906	12.717437	0.061019	-0.021367	3.270471	1.000000	0.000003	0.000058	-0.000066	-0.191916	-13.855003	177.349122
61606	3.101220	-0.025514	12.734182	0.036823	-0.018722	3.293643	1.000000	-0.000005	0.000058	-0.000065	-0.192506	-13.853698	177.349648
61607	3.066039	-0.047054	12.721688	0.068711	0.001377	3.273161	1.000000	0.000001	0.000050	-0.000073	-0.192187	-13.853061	177.350491
61608	3.105860	-0.022361	12.758006	0.037527	-0.022050	3.317876	1.000000	-0.000007	0.000050	-0.000072	-0.192776	-13.852682	177.350195
61609	3.086640	-0.050617	12.715496	0.047385	0.005955	3.272093	1.000000	0.000013	0.000043	-0.000043	-0.191943	-13.853299	177.355790
61610	3.085379	-0.050067	12.715804	0.048587	0.005489	3.272088	1.000000	0.000000	0.000057	-0.000081	-0.191477	-13.852168	177.354406
61611	3.064454	-0.021410	12.719350	0.068139	-0.024144	3.270431	1.000000	-0.000007	0.000050	-0.000072	-0.192135	-13.851486	177.355013
61612	3.059706	-0.045037	12.723220	0.074688	-0.000939	3.273128	1.000000	-0.000007	0.000050	-0.000072	-0.192724	-13.851108	177.354718
61613	3.077692	-0.027514	12.690007	0.048307	-0.017180	3.245130	1.000000	0.000001	0.000050	-0.000073	-0.192416	-13.850382	177.354350
61614	3.076327	-0.027138	12.690339	0.049510	-0.017645	3.245125	1.000000	-0.000005	0.000058	-0.000065	-0.193006	-13.849079	177.354877
61615	3.082547	-0.069866	12.744163	0.058071	0.024442	3.299013	1.000000	-0.000007	0.000050	-0.000072	-0.193506	-13.848367	177.355277
61616	3.031378	-0.039307	12.731258	0.103097	-0.008230	3.274140	1.000000	0.000002	0.000050	-0.000065	-0.193282	-13.848022	177.355747
61617	3.030288	-0.039070	12.731518	0.104165	-0.008677	3.274131	1.000000	-0.000014	0.000036	-0.000062	-0.194988	-13.848678	177.357593
61618	3.041475	-0.069257	12.705404	0.088529	0.022411	3.251551	1.000000	0.000015	0.000055	-0.000083	-0.192734	-13.847706	177.355957
61619	3.043677	-0.044882	12.702148	0.084385	-0.001643	3.248837	1.000000	-0.000013	0.000044	-0.000063	-0.194035	-13.847976	177.357859
61620	3.023339	-0.061804	12.735912	0.113074	0.013701	3.276808	1.000000	0.000000	0.000042	-0.000072	-0.193810	-13.848558	177.357507
61621	3.048890	-0.041686	12.725827	0.085191	-0.004985	3.273063	1.000000	0.000007	0.000034	-0.000073	-0.192817	-13.850124	177.358179
61622	3.047945	-0.041042	12.726056	0.086395	-0.005446	3.273055	1.000000	0.000008	0.000041	-0.000074	-0.191697	-13.850785	177.357702
61623	3.046790	-0.040489	12.726334	0.087598	-0.005880	3.273047	1.000000	0.000002	0.000050	-0.000065	-0.191365	-13.850434	177.359906
61624	3.072239	-0.020257	12.716279	0.059719	-0.024574	3.269310	1.000000	0.000015	0.000033	-0.000074	-0.189430	-13.852053	177.359372
61625	3.052025	-0.036890	12.750009	0.088410	-0.009265	3.297272	1.000000	-0.000007	0.000043	-0.000071	-0.190318	-13.852547	177.360992
61626	3.077535	-0.017046	12.739941	0.060539	-0.027967	3.293539	1.000000	-0.000008	0.000035	-0.000071	-0.191066	-13.853929	177.360836
61627	3.062004	-0.021415	12.693813	0.064857	-0.023537	3.245048	1.000000	0.000009	0.000049	-0.000074	-0.189624	-13.853429	177.360525
61628	3.064648	-0.042455	12.720844	0.069770	-0.002741	3.271993	1.000000	-0.000006	0.000043	-0.000064	-0.190374	-13.853886	177.361192
61629	3.063574	-0.042106	12.721104	0.070852	-0.003182	3.271987	1.000000	0.000000	0.000042	-0.000072	-0.190075	-13.853935	177.360991
61630	3.055176	-0.044166	12.698193	0.073633	-0.001222	3.247739	1.000000	-0.000005	0.000051	-0.000064	-0.190746	-13.853513	177.361589
61631	3.061323	-0.041410	12.721648	0.073467	-0.005562	3.271972	1.000000	0.000001	0.000035	-0.000064	-0.196220	-13.856164	177.195450
61632	3.083412	-0.045373	12.715150	0.050901	-0.000542	3.270965	1.000000	-0.000006	0.000043	-0.000064	-0.196976	-13.856624	177.196112
61633	3.101676	-0.028034	12.681909	0.024547	-0.016735	3.243006	1.000000	-0.000014	0.000036	-0.000062	-0.198541	-13.857797	177.196411
61634	3.104425	-0.049156	12.708920	0.029517	0.004035	3.269959	1.000000	0.000006	0.000048	-0.000089	-0.197183	-13.857676	177.194076
61635	3.076220	-0.022586	12.689223	0.050619	-0.023130	3.243994	1.000000	0.000018	0.000056	-0.000068	-0.194996	-13.856164	177.194882
61636	3.109068	-0.045370	12.732751	0.030247	0.000689	3.294196	1.000000	-0.000007	0.000043	-0.000071	-0.195669	-13.856671	177.194652
61637	3.104084	-0.023516	12.706286	0.027599	-0.021017	3.267236	1.000000	0.000002	0.000050	-0.000065	-0.195433	-13.855958	177.195919
61638	3.102814	-0.023145	12.706597	0.028803	-0.021491	3.267233	1.000000	-0.000007	0.000050	-0.000072	-0.196027	-13.855586	177.195619
61639	3.078381	-0.018387	12.713648	0.053693	-0.027401	3.268214	1.000000	0.000009	0.000057	-0.000075	-0.194656	-13.854096	177.196019
61640	3.084132	-0.015378	12.737201	0.053338	-0.030302	3.292450	1.000000	0.000003	0.000058	-0.000066	-0.194361	-13.852877	177.196416
61641	3.072164	-0.041452	12.717886	0.061427	-0.004650	3.270919	1.000000	-0.000013	0.000051	-0.000063	-0.195843	-13.852385	177.197252
61642	3.070711	-0.041051	12.718238	0.062629	-0.005119	3.270913	1.000000	0.000007	0.000063	-0.000090	-0.194327	-13.850507	177.194779
61643	3.046187	-0.036285	12.725297	0.087506	-0.010996	3.271882	1.000000	-0.000007	0.000050	-0.000072	-0.194760	-13.849676	177.195409
61644	3.067901	-0.040176	12.718919	0.064930	-0.006014	3.270901	1.000000	0.000004	0.000058	-0.000058	-0.194547	-13.848410	177.196698
61645	3.047258	-0.056955	12.752711	0.093656	0.009332	3.298827	1.000000	0.000002	0.000050	-0.000065	-0.194239	-13.847987	177.197519
61646	3.068634	-0.015435	12.716008	0.062011	-0.030604	3.268170	1.000000	-0.000007	0.000050	-0.000072	-0.194832	-13.847617	177.197220
61647	3.053444	-0.065429	12.700207	0.075356	0.018688	3.249358	1.000000	-0.000007	0.000050	-0.000072	-0.195563	-13.847216	177.197970
61648	3.039623	-0.034570	12.726871	0.093496	-0.013328	3.271839	1.000000	-0.000005	0.000051	-0.000064	-0.196240	-13.846799	177.198562
61649	3.084627	-0.042791	12.713763	0.047105	-0.002959	3.269908	1.000000	-0.000007	0.000043	-0.000071	-0.197050	-13.847191	177.198920
61650	3.090449	-0.039871	12.737302	0.046772	-0.005872	3.294146	1.000000	0.000010	0.000064	-0.000075	-0.195700	-13.845219	177.198232
61651	3.058916	-0.037616	12.721091	0.073265	-0.009402	3.270855	1.000000	-0.000005	0.000036	-0.000056	-0.196979	-13.846403	177.201305
61652	3.064907	-0.034831	12.744585	0.072938	-0.012314	3.295091	1.000000	0.000002	0.000057	-0.000074	-0.196601	-13.845233	177.200811
61653	3.079373	-0.041112	12.715042	0.051819	-0.004876	3.269889	1.000000	-0.000005	0.000058	-0.000065	-0.197026	-13.843644	177.201735
61654	3.035620	-0.053783	12.755500	0.104353	0.005058	3.298748	1.000000	0.000002	0.000050	-0.000065	-0.196808	-13.843306	177.202203
61655	3.046487	-0.038408	12.699149	0.079462	-0.008786	3.246583	1.000000	0.000010	0.000049	-0.000067	-0.195750	-13.842733	177.203707
61656	3.052394	-0.035405	12.722664	0.079143	-0.011700	3.270819	1.000000	0.000001	0.000050	-0.000073	-0.195449	-13.842442	177.203283
61657	3.017522	-0.057293	12.709978	0.110874	0.008535	3.250234	1.000000	-0.000013	0.000051	-0.000063	-0.197157	-13.841733	177.204830
61658	3.053635	-0.056473	12.750042	0.085253	0.008572	3.297771	1.000000	-0.000004	0.000051	-0.000057	-0.197916	-13.841270	177.206315
61659	3.048739	-0.034571	12.723543	0.082664	-0.013149	3.270796	1.000000	0.000010	0.000034	-0.000058	-0.197167	-13.842557	177.208851
61660	3.066971	-0.016750	12.690367	0.056322	-0.029451	3.242885	1.000000	-0.000000	0.000049	-0.000081	-0.196782	-13.842314	177.207536
61661	3.039473	-0.036108	12.700836	0.086571	-0.011604	3.246536	1.000000	-0.000008	0.000035	-0.000071	-0.197432	-13.843670	177.207275
61662	3.075994	-0.035075	12.740814	0.060970	-0.011591	3.294084	1.000000	-0.000000	0.000034	-0.000072	-0.197285	-13.845138	177.206991
61663	3.048689	-0.054465	12.751234	0.091189	0.006231	3.297732	1.000000	-0.000008	0.000035	-0.000071	-0.198088	-13.846381	177.207373
61664	3.090010	-0.041030	12.711407	0.041050	-0.004701	3.268903	1.000000	0.000003	0.000050	-0.000058	-0.197954	-13.845996	177.208734
61665	3.088846	-0.040660	12.711691	0.042228	-0.005132	3.268899	1.000000	-0.000009	0.000042	-0.000087	-0.198278	-13.846488	177.206800
61666	3.064755	-0.036222	12.718588	0.067227	-0.010977	3.269816	1.000000	-0.000005	0.000036	-0.000056	-0.199192	-13.847784	177.208424
61667	3.059862	-0.014305	12.692086	0.064658	-0.032683	3.242838	1.000000	0.000009	0.000049	-0.000074	-0.198052	-13.847476	177.208063
61668	3.062525	-0.035408	12.719128	0.069611	-0.011924	3.269802	1.000000	-0.000016	0.000043	-0.000078	-0.199532	-13.847960	177.207066
61669	3.081267	-0.063244	12.716274	0.052245	0.016671	3.271609	1.000000	0.000001	0.000042	-0.000072	-0.199275	-13.848528	177.206907
61670	3.067421	-0.032304	12.742888	0.070529	-0.015315	3.294033	1.000000	-0.000009	0.000049	-0.000087	-0.199700	-13.848258	177.204825
61671	3.075134	-0.041004	12.690074	0.050882	-0.005518	3.244628	1.000000	0.000002	0.000042	-0.000065	-0.199672	-13.848741	177.206059
61672	3.054866	-0.057892	12.723721	0.079631	0.009883	3.272503	1.000000	0.000002	0.000035	-0.000057	-0.199692	-13.850115	177.207559
61673	3.103234	-0.041917	12.707173	0.027963	-0.003561	3.267958	1.000000	-0.000008	0.000057	-0.000088	-0.200002	-13.848792	177.206033
61674	3.105365	-0.017515	12.703918	0.023945	-0.027726	3.265225	1.000000	0.000010	0.000034	-0.000058	-0.199128	-13.850241	177.207410
61675	3.074604	-0.060780	12.717898	0.059334	0.013820	3.271582	1.000000	-0.000007	0.000050	-0.000072	-0.199837	-13.849641	177.208434
61676	3.099850	-0.040541	12.708004	0.031514	-0.005002	3.267949	1.000000	0.000009	0.000042	-0.000066	-0.198802	-13.850260	177.208850
61677	3.091688	-0.042449	12.685036	0.034116	-0.002975	3.243702	1.000000	0.000001	0.000042	-0.000072	-0.198471	-13.850554	177.208701
61678	3.097634	-0.039527	12.708547	0.033852	-0.005920	3.267943	1.000000	0.000002	0.000050	-0.000065	-0.198254	-13.850218	177.209171
61679	3.096376	-0.039058	12.708855	0.034989	-0.006351	3.267940	1.000000	0.000001	0.000050	-0.000073	-0.197782	-13.849636	177.209105
61680	3.075249	-0.010615	12.712258	0.054799	-0.035848	3.266093	1.000000	-0.000005	0.000051	-0.000064	-0.198459	-13.849224	177.209699
61681	3.070606	-0.034273	12.716128	0.061224	-0.012597	3.268819	1.000000	-0.000006	0.000058	-0.000073	-0.198870	-13.848066	177.209404
61682	3.072322	-0.009838	12.712967	0.057232	-0.036764	3.266080	1.000000	0.000010	0.000064	-0.000075	-0.197523	-13.846097	177.208720
61683	3.078087	-0.006582	12.736518	0.056981	-0.039738	3.290318	1.000000	0.000014	0.000040	-0.000082	-0.195553	-13.846863	177.207738
61684	3.066583	-0.032428	12.717103	0.064828	-0.014030	3.268800	1.000000	-0.000004	0.000051	-0.000057	-0.196315	-13.846405	177.209224
61685	3.042068	-0.028040	12.724054	0.089741	-0.019817	3.269670	1.000000	-0.000006	0.000058	-0.000073	-0.196896	-13.844713	177.210289
61686	3.086963	-0.036096	12.711154	0.043318	-0.009665	3.267913	1.000000	-0.000014	0.000051	-0.000071	-0.198382	-13.844276	177.210115
61687	3.062546	-0.031801	12.718078	0.068252	-0.015481	3.268781	1.000000	-0.000007	0.000050	-0.000072	-0.199181	-13.843552	177.211417
61688	3.068360	-0.028956	12.741618	0.068017	-0.018432	3.293019	1.000000	0.000001	0.000050	-0.000073	-0.198879	-13.843265	177.210996
61689	3.030383	-0.074929	12.732365	0.104752	0.025701	3.275106	1.000000	-0.000013	0.000051	-0.000063	-0.200426	-13.842474	177.212235
61690	3.058627	-0.030895	12.719023	0.071793	-0.016873	3.268760	1.000000	0.000003	0.000058	-0.000066	-0.200134	-13.841261	177.212637
61691	3.030909	-0.050143	12.729482	0.101975	0.001082	3.272352	1.000000	0.000006	0.000048	-0.000089	-0.198728	-13.841109	177.210652
61692	3.033579	-0.071247	12.756531	0.106912	0.021835	3.299324	1.000000	-0.000012	0.000044	-0.000055	-0.200460	-13.841456	177.212331
61693	3.047876	-0.032076	12.696674	0.076767	-0.015745	3.244493	1.000000	0.000010	0.000049	-0.000066	-0.199234	-13.840943	177.213382
61694	3.050453	-0.053078	12.723747	0.081703	0.005005	3.271468	1.000000	-0.000006	0.000050	-0.000072	-0.199826	-13.840582	177.213084
61695	3.026039	-0.048625	12.730647	0.106683	-0.000763	3.272314	1.000000	0.000002	0.000050	-0.000065	-0.199733	-13.840064	177.214075
61696	3.051253	-0.028309	12.720800	0.078911	-0.019657	3.268715	1.000000	-0.000001	0.000041	-0.000080	-0.199421	-13.840705	177.212832
61697	3.039913	-0.054202	12.701347	0.086627	0.006058	3.247201	1.000000	0.000013	0.000043	-0.000043	-0.198751	-13.840958	177.217576
61698	3.052758	-0.048698	12.748134	0.085000	0.000605	3.295684	1.000000	0.000000	0.000057	-0.000081	-0.198289	-13.839842	177.216194
61699	3.024703	-0.022885	12.728204	0.106265	-0.026297	3.269535	1.000000	-0.000017	0.000027	-0.000077	-0.199733	-13.841939	177.215403
61700	3.073873	-0.052239	12.742039	0.063550	0.004977	3.294827	1.000000	0.000001	0.000050	-0.000073	-0.199432	-13.841653	177.214983
61701	3.065670	-0.054345	12.719077	0.066065	0.007017	3.270576	1.000000	-0.000008	0.000042	-0.000079	-0.199985	-13.841810	177.214611
61702	3.091061	-0.034116	12.709202	0.038306	-0.011906	3.266993	1.000000	0.000001	0.000035	-0.000064	-0.199918	-13.843234	177.215222
61703	3.059898	-0.032093	12.692772	0.064661	-0.015100	3.243578	1.000000	0.000001	0.000042	-0.000072	-0.199577	-13.843485	177.215406
61704	3.076662	-0.048026	12.766315	0.066796	0.000642	3.319049	1.000000	0.000010	0.000049	-0.000066	-0.198467	-13.843225	177.215755
61705	3.064721	-0.028513	12.716554	0.065586	-0.018555	3.267811	1.000000	0.000001	0.000035	-0.000064	-0.198514	-13.844289	177.218028
