// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
30834	1.937983	0.065804	13.051950	0.634706	-0.045718	3.367167	1.000000	0.000061	0.000274	-0.000084	-0.256485	-11.146078	-172.791782
30835	1.895124	0.013053	13.011715	0.656570	0.011743	3.319912	1.000000	0.000028	0.000231	-0.000116	-0.251973	-11.124966	-172.797566
30836	1.831409	0.100167	13.036812	0.729423	-0.066047	3.332127	1.000000	0.000030	0.000224	-0.000073	-0.248141	-11.104596	-172.798256
30837	1.951120	-0.026059	12.950711	0.576500	0.042985	3.271435	1.000000	0.000016	0.000182	-0.000105	-0.245175	-11.089114	-172.802723
30838	2.022189	0.140290	13.085832	0.550228	-0.128092	3.417156	1.000000	0.000009	0.000185	-0.000073	-0.243725	-11.073292	-172.803345
30839	2.101828	0.064096	13.142103	0.470187	-0.061533	3.488132	1.000000	-0.000008	0.000193	-0.000080	-0.244118	-11.056484	-172.804968
30840	2.206209	0.160110	13.064807	0.361415	-0.171885	3.432010	1.000000	-0.000015	0.000231	-0.000077	-0.245313	-11.035381	-172.806105
30841	1.922182	0.086171	12.958159	0.603516	-0.066865	3.273465	1.000000	-0.000030	0.000248	-0.000070	-0.248421	-11.012280	-172.806597
30842	1.905566	0.138019	12.971220	0.623282	-0.117327	3.283134	1.000000	-0.000029	0.000263	-0.000098	-0.250796	-10.987542	-172.810178
30843	1.706808	0.177275	12.986715	0.819452	-0.132840	3.260577	1.000000	-0.000036	0.000237	-0.000141	-0.252999	-10.965752	-172.819017
30844	1.523870	0.184724	13.000569	0.996708	-0.119456	3.239646	1.000000	-0.000091	0.000213	-0.000134	-0.261692	-10.946677	-172.826798
30845	1.541712	0.040407	12.995519	0.956839	0.019007	3.238984	1.000000	-0.000087	0.000177	-0.000187	-0.268787	-10.931676	-172.840967
30846	1.531249	-0.044067	13.052826	0.964947	0.103079	3.293845	1.000000	-0.000086	0.000122	-0.000198	-0.275407	-10.923085	-172.856115
30847	1.617087	-0.098712	13.059845	0.874325	0.144766	3.317388	1.000000	-0.000103	0.000111	-0.000204	-0.283901	-10.915725	-172.872324
30848	1.659356	-0.191171	12.996221	0.808582	0.227972	3.263474	1.000000	-0.000094	0.000097	-0.000200	-0.291472	-10.910065	-172.887749
30849	1.633812	-0.240186	12.935141	0.815294	0.276694	3.198986	1.000000	-0.000084	0.000067	-0.000209	-0.297709	-10.907687	-172.904547
30850	1.627142	-0.357646	12.891029	0.799019	0.391875	3.155047	1.000000	-0.000063	0.000052	-0.000200	-0.301673	-10.907150	-172.919930
30851	1.549865	-0.299090	12.864541	0.877087	0.341388	3.114111	1.000000	-0.000072	0.000012	-0.000174	-0.307313	-10.911110	-172.932706
30852	1.680984	-0.373988	12.949528	0.757928	0.400697	3.222681	1.000000	-0.000030	-0.000038	-0.000156	-0.308498	-10.920898	-172.942889
30853	1.723537	-0.298399	13.001510	0.738318	0.321492	3.281220	1.000000	-0.000020	-0.000083	-0.000136	-0.309026	-10.935638	-172.951229
30854	1.846869	-0.256382	12.971110	0.621156	0.264631	3.274348	1.000000	-0.000015	-0.000100	-0.000099	-0.309767	-10.952515	-172.954745
30855	1.968519	-0.273535	12.948322	0.500279	0.266929	3.274994	1.000000	-0.000009	-0.000118	-0.000082	-0.310250	-10.971281	-172.956771
30856	2.086298	-0.314292	12.974455	0.389955	0.294065	3.323117	1.000000	-0.000012	-0.000127	-0.000076	-0.311185	-10.991161	-172.957597
30857	2.216537	-0.347616	12.980651	0.264678	0.312324	3.354073	1.000000	0.000021	-0.000128	-0.000070	-0.308537	-11.010974	-172.958249
30858	2.238740	-0.351725	12.869842	0.226193	0.312925	3.249449	1.000000	0.000021	-0.000147	-0.000070	-0.305861	-11.033207	-172.958289
30859	2.360994	-0.272945	12.880331	0.123280	0.221530	3.282634	1.000000	0.000035	-0.000124	-0.000058	-0.301907	-11.052641	-172.957535
30860	2.440032	-0.233723	12.879977	0.055338	0.174957	3.297176	1.000000	0.000067	-0.000130	-0.000059	-0.294194	-11.072842	-172.956388
30861	2.564972	-0.192079	12.908859	-0.051590	0.121126	3.349276	1.000000	0.000045	-0.000115	-0.000068	-0.288773	-11.091157	-172.956821
30862	2.583095	-0.221478	12.906898	-0.069357	0.149776	3.350982	1.000000	0.000039	-0.000097	-0.000085	-0.283592	-11.107598	-172.958708
30863	2.691986	-0.148988	12.937257	-0.157255	0.067119	3.401410	1.000000	0.000054	-0.000094	-0.000093	-0.276580	-11.123548	-172.962084
30864	2.723673	-0.111682	12.907770	-0.186180	0.027701	3.378445	1.000000	0.000047	-0.000061	-0.000118	-0.269726	-11.135867	-172.967844
30865	2.750437	-0.098050	12.927496	-0.204602	0.013112	3.402933	1.000000	0.000044	-0.000030	-0.000114	-0.263388	-11.144467	-172.973609
30866	2.738586	-0.039579	12.820026	-0.205101	-0.043932	3.294963	1.000000	0.000039	-0.000007	-0.000123	-0.257330	-11.150682	-172.980004
30867	2.753707	-0.069043	12.818662	-0.222902	-0.015336	3.296692	1.000000	0.000023	0.000030	-0.000096	-0.253779	-11.152498	-172.983763
30868	2.725070	-0.044300	12.840194	-0.187717	-0.035415	3.312177	1.000000	0.000009	0.000046	-0.000089	-0.252021	-11.152543	-172.986147
30869	2.702225	-0.095263	12.898761	-0.160743	0.019715	3.365435	1.000000	0.000030	0.000066	-0.000109	-0.247402	-11.150189	-172.991387
30870	2.659263	-0.075143	12.880639	-0.120865	0.005236	3.339253	1.000000	0.000011	0.000090	-0.000103	-0.245011	-11.145267	-172.995491
30871	2.592376	-0.102770	12.801359	-0.075762	0.039527	3.248648	1.000000	0.000017	0.000107	-0.000095	-0.242267	-11.138225	-172.999112
30872	2.259108	-0.070651	12.728703	0.237149	0.046510	3.112870	1.000000	0.000016	0.000103	-0.000102	-0.239402	-11.131841	-173.003082
30873	2.144399	-0.033695	12.822013	0.370361	0.025993	3.182149	1.000000	0.000021	0.000051	-0.000147	-0.234999	-11.131220	-173.012729
30874	2.076499	-0.150739	12.978383	0.452944	0.154260	3.322915	1.000000	0.000019	-0.000008	-0.000124	-0.231226	-11.137473	-173.019241
30875	2.267920	-0.152108	13.004949	0.273589	0.134466	3.385887	1.000000	0.000029	-0.000072	-0.000104	-0.226845	-11.150917	-173.023872
30876	2.554568	-0.120434	12.921226	-0.014608	0.068648	3.359004	1.000000	0.000029	-0.000092	-0.000103	-0.222420	-11.166780	-173.027905
30877	2.703930	-0.002998	12.842836	-0.157611	-0.065623	3.310595	1.000000	0.000044	-0.000089	-0.000112	-0.216163	-11.182153	-173.033410
30878	2.882548	0.086331	12.862670	-0.313966	-0.173492	3.364420	1.000000	0.000034	-0.000059	-0.000103	-0.211226	-11.194297	-173.037401
30879	2.781025	0.134919	12.816053	-0.216159	-0.209388	3.298870	1.000000	0.000015	-0.000020	-0.000126	-0.207992	-11.201858	-173.044559
30880	2.744712	0.114832	12.875632	-0.170093	-0.182950	3.350371	1.000000	0.000011	-0.000018	-0.000155	-0.204465	-11.209338	-173.054659
30881	2.704092	0.134890	12.856984	-0.130229	-0.197394	3.324147	1.000000	0.000007	-0.000016	-0.000184	-0.200795	-11.216426	-173.068690
30882	2.762447	0.145188	12.866298	-0.182763	-0.213743	3.344620	1.000000	-0.000031	0.000007	-0.000200	-0.201053	-11.221037	-173.084083
30883	2.770952	0.033965	12.862069	-0.204243	-0.104389	3.342522	1.000000	-0.000031	0.000012	-0.000173	-0.202030	-11.224944	-173.096737
30884	2.839098	-0.008466	12.859460	-0.275615	-0.070438	3.353381	1.000000	-0.000029	0.000040	-0.000159	-0.202995	-11.225735	-173.107328
30885	2.861871	0.005630	12.820054	-0.304257	-0.088372	3.319096	1.000000	-0.000040	0.000094	-0.000123	-0.206057	-11.220178	-173.114252
30886	2.794166	-0.084979	12.808412	-0.252896	0.008483	3.294790	1.000000	-0.000038	0.000123	-0.000110	-0.209109	-11.211500	-173.119126
30887	2.651876	-0.154392	12.788927	-0.128724	0.092853	3.248237	1.000000	-0.000027	0.000157	-0.000093	-0.211383	-11.198747	-173.122498
30888	2.555075	-0.065006	12.764704	-0.031388	0.013920	3.205344	1.000000	-0.000039	0.000167	-0.000063	-0.215632	-11.184950	-173.121958
30889	2.384363	-0.111026	12.766458	0.126771	0.078520	3.174141	1.000000	-0.000027	0.000162	-0.000065	-0.218556	-11.171645	-173.122112
30890	2.334658	-0.085121	12.958446	0.212369	0.061302	3.352810	1.000000	-0.000028	0.000162	-0.000045	-0.222016	-11.158428	-173.119449
30891	2.333821	-0.123538	12.977660	0.209415	0.098773	3.371699	1.000000	-0.000029	0.000158	-0.000052	-0.225497	-11.145576	-173.118075
30892	2.330734	-0.126105	13.038124	0.221006	0.101951	3.430487	1.000000	-0.000012	0.000150	-0.000045	-0.227122	-11.133783	-173.115441
30893	2.478477	-0.116224	13.226573	0.111527	0.077321	3.643916	1.000000	-0.000034	0.000169	-0.000027	-0.231690	-11.119580	-173.111091
30894	2.821361	-0.117900	13.292350	-0.213726	0.038663	3.774563	1.000000	-0.000021	0.000203	-0.000051	-0.234120	-11.101692	-173.109095
30895	2.848383	-0.058732	13.215731	-0.253116	-0.025784	3.704248	1.000000	-0.000008	0.000296	-0.000056	-0.235065	-11.073012	-173.108259
30896	2.648203	0.009097	13.003303	-0.098610	-0.074774	3.456963	1.000000	-0.000016	0.000403	-0.000091	-0.235991	-11.032175	-173.111102
30897	2.101224	-0.024073	12.871229	0.394884	0.018283	3.222955	1.000000	-0.000033	0.000490	-0.000081	-0.239232	-10.981222	-173.113204
30898	1.372705	0.015842	12.952534	1.114047	0.064106	3.164504	1.000000	-0.000014	0.000462	-0.000114	-0.239428	-10.933695	-173.118724
30899	0.940586	-0.028947	13.066071	1.541695	0.159546	3.195212	1.000000	-0.000055	0.000387	-0.000086	-0.245061	-10.894572	-173.121385
30900	0.888511	0.024285	13.089115	1.596107	0.111162	3.208643	1.000000	-0.000049	0.000261	-0.000120	-0.249175	-10.870027	-173.127545
30901	0.945001	-0.097498	13.024457	1.510345	0.222671	3.156827	1.000000	-0.000045	0.000156	-0.000115	-0.253089	-10.857369	-173.133572
30902	1.176385	-0.092997	12.962964	1.271631	0.188380	3.140244	1.000000	-0.000071	0.000114	-0.000151	-0.259043	-10.849713	-173.143258
30903	1.369862	-0.235381	13.155550	1.100870	0.308948	3.366579	1.000000	-0.000058	0.000093	-0.000145	-0.263753	-10.844234	-173.152886
30904	1.471367	-0.133563	13.348352	1.049077	0.198256	3.574672	1.000000	-0.000041	0.000085	-0.000138	-0.266610	-10.839869	-173.161067
30905	1.608905	-0.250114	13.183348	0.869390	0.293772	3.439092	1.000000	-0.000061	0.000085	-0.000139	-0.271834	-10.835334	-173.170049
30906	1.595892	-0.286736	12.982776	0.839629	0.327102	3.239883	1.000000	-0.000030	0.000065	-0.000112	-0.273982	-10.833291	-173.175169
30907	1.638996	-0.279849	12.893115	0.781148	0.313011	3.159933	1.000000	-0.000029	0.000069	-0.000105	-0.276248	-10.830513	-173.180173
30908	1.616582	-0.336616	13.070862	0.828875	0.374992	3.330617	1.000000	0.000010	0.000081	-0.000118	-0.273722	-10.826631	-173.185984
30909	1.437396	-0.175885	13.108664	1.028583	0.237193	3.333409	1.000000	0.000009	0.000086	-0.000090	-0.271924	-10.821947	-173.189343
30910	1.288003	-0.289795	13.125547	1.163121	0.368643	3.322539	1.000000	0.000038	0.000072	-0.000085	-0.266875	-10.819042	-173.191360
30911	1.241059	-0.137085	13.121926	1.225862	0.223478	3.309480	1.000000	0.000039	0.000032	-0.000104	-0.261368	-10.820435	-173.196382
30912	1.236163	-0.159652	13.170985	1.237658	0.248420	3.356782	1.000000	0.000026	0.000014	-0.000109	-0.257154	-10.824223	-173.201090
30913	1.485890	-0.090399	13.201646	1.009015	0.152193	3.433377	1.000000	0.000030	-0.000013	-0.000106	-0.252617	-10.830774	-173.206351
30914	1.616881	-0.093348	13.040865	0.852312	0.138106	3.299965	1.000000	0.000023	-0.000014	-0.000102	-0.248947	-10.837772	-173.210265
30915	1.687001	-0.072996	12.971252	0.774379	0.109397	3.244611	1.000000	0.000020	0.000012	-0.000125	-0.245159	-10.841486	-173.217801
30916	1.898802	-0.025350	13.061295	0.590703	0.039848	3.372645	1.000000	0.000010	0.000041	-0.000117	-0.242690	-10.842114	-173.223431
30917	1.785792	-0.022941	13.052434	0.699096	0.051071	3.342702	1.000000	0.000033	0.000075	-0.000095	-0.238114	-10.838619	-173.227471
30918	1.786826	-0.059997	13.071227	0.696086	0.088617	3.361565	1.000000	0.000003	0.000103	-0.000107	-0.236549	-10.832152	-173.232073
30919	1.438874	-0.005539	13.116044	1.048466	0.075598	3.340107	1.000000	0.000005	0.000117	-0.000066	-0.235811	-10.823800	-173.232765
30920	1.399037	-0.029149	13.235412	1.105042	0.105725	3.450117	1.000000	-0.000001	0.000115	-0.000082	-0.235335	-10.815986	-173.234382
30921	1.284976	-0.030016	13.286305	1.223912	0.120363	3.478870	1.000000	-0.000011	0.000109	-0.000065	-0.236453	-10.808458	-173.235020
30922	1.255584	-0.099209	13.214247	1.229873	0.190857	3.402972	1.000000	-0.000009	0.000074	-0.000076	-0.236989	-10.805316	-173.235977
30923	1.314992	-0.124783	13.183113	1.162608	0.208623	3.383679	1.000000	-0.000008	0.000054	-0.000096	-0.237029	-10.804129	-173.240311
30924	1.380630	-0.067156	13.095237	1.088989	0.142340	3.309421	1.000000	0.000005	0.000033	-0.000090	-0.235674	-10.805664	-173.242865
30925	1.498631	-0.082168	13.074082	0.968076	0.143563	3.310822	1.000000	0.000014	0.000059	-0.000088	-0.233464	-10.803905	-173.246292
30926	1.489284	-0.065071	13.044988	0.973645	0.127609	3.280427	1.000000	0.000013	0.000039	-0.000087	-0.231200	-10.804767	-173.248480
30927	1.488016	-0.064458	13.045136	0.974783	0.127570	3.280343	1.000000	0.000014	0.000059	-0.000088	-0.228989	-10.802994	-173.251953
30928	1.430580	-0.019257	13.147076	1.054904	0.091552	3.369548	1.000000	0.000009	0.000046	-0.000089	-0.227162	-10.803068	-173.254373
30929	1.351581	-0.024098	13.247193	1.150048	0.107660	3.453106	1.000000	0.000013	0.000039	-0.000087	-0.224980	-10.803532	-173.257799
30930	1.355450	-0.002203	13.258041	1.151226	0.086087	3.464367	1.000000	0.000007	0.000022	-0.000075	-0.223744	-10.806310	-173.258585
30931	1.420406	-0.003418	13.177853	1.073322	0.078857	3.397730	1.000000	0.000020	0.000017	-0.000098	-0.220588	-10.809347	-173.263282
30932	1.363105	0.048616	13.100362	1.121844	0.032960	3.310586	1.000000	0.000005	-0.000006	-0.000089	-0.219286	-10.815388	-173.265652
30933	1.457391	0.021068	13.058849	1.020279	0.048665	3.287489	1.000000	-0.000025	-0.000012	-0.000073	-0.221875	-10.821666	-173.267470
30934	1.569476	0.019535	13.068064	0.914364	0.037144	3.317449	1.000000	-0.000020	-0.000034	-0.000063	-0.224022	-10.830914	-173.266788
30935	1.642508	-0.058417	13.024692	0.827832	0.104973	3.288745	1.000000	-0.000029	-0.000020	-0.000067	-0.227124	-10.838135	-173.267946
30936	1.823889	-0.104145	13.091669	0.659687	0.130328	3.388716	1.000000	-0.000017	-0.000001	-0.000042	-0.229387	-10.843614	-173.264842
30937	1.737131	-0.091070	13.102719	0.748620	0.127207	3.383167	1.000000	-0.000011	0.000035	-0.000055	-0.230670	-10.844468	-173.264650
30938	1.692017	-0.036982	13.125131	0.803334	0.078964	3.396467	1.000000	-0.000006	0.000043	-0.000081	-0.230746	-10.844879	-173.266129
30939	1.620259	-0.054370	13.135007	0.873004	0.104471	3.392749	1.000000	-0.000010	0.000055	-0.000055	-0.231999	-10.843471	-173.266066
30940	1.511043	-0.091354	13.144322	0.977048	0.153642	3.381500	1.000000	-0.000020	0.000035	-0.000101	-0.233319	-10.844780	-173.269820
30941	1.555519	-0.086232	13.114444	0.928959	0.142631	3.360482	1.000000	-0.000010	0.000030	-0.000082	-0.233939	-10.846171	-173.272924
30942	1.606969	-0.154715	13.061715	0.861732	0.203462	3.318600	1.000000	-0.000031	0.000006	-0.000090	-0.236754	-10.850858	-173.275409
30943	1.607005	-0.155038	13.061706	0.862840	0.203400	3.318528	1.000000	-0.000015	-0.000006	-0.000090	-0.237819	-10.856456	-173.279433
30944	1.754589	-0.193464	13.019500	0.707757	0.223955	3.304947	1.000000	0.000002	0.000005	-0.000084	-0.236994	-10.861204	-173.281197
30945	1.702460	-0.124847	13.072316	0.777344	0.163070	3.346664	1.000000	0.000010	0.000011	-0.000080	-0.235348	-10.864769	-173.284156
30946	1.788840	-0.139695	13.121159	0.701389	0.169311	3.410915	1.000000	0.000016	0.000013	-0.000064	-0.233279	-10.868620	-173.283647
30947	1.667726	-0.180951	13.090351	0.809598	0.224154	3.357948	1.000000	0.000017	0.000017	-0.000057	-0.231344	-10.871445	-173.283891
30948	1.681028	-0.113718	13.062945	0.800190	0.155996	3.333212	1.000000	0.000019	0.000002	-0.000069	-0.228787	-10.876591	-173.283990
30949	1.693784	-0.105886	13.043165	0.786335	0.146939	3.316073	1.000000	0.000008	-0.000028	-0.000059	-0.227811	-10.884581	-173.284447
30950	1.629695	-0.042120	13.055844	0.860417	0.091820	3.316060	1.000000	0.000023	-0.000020	-0.000039	-0.225508	-10.892206	-173.281002
30951	1.737651	-0.063845	13.054252	0.754435	0.101597	3.334841	1.000000	0.000009	-0.000063	-0.000050	-0.224636	-10.904182	-173.280468
30952	1.805298	-0.067314	13.033532	0.687156	0.097500	3.327134	1.000000	0.000006	-0.000076	-0.000072	-0.223527	-10.918222	-173.280789
30953	1.923146	-0.044022	12.993528	0.570559	0.060692	3.309926	1.000000	0.000005	-0.000085	-0.000086	-0.222401	-10.932719	-173.284480
30954	2.022501	-0.106428	12.910429	0.453987	0.110339	3.247280	1.000000	0.000001	-0.000073	-0.000081	-0.221678	-10.946478	-173.285872
30955	1.971453	-0.097295	12.970634	0.519299	0.108655	3.296545	1.000000	-0.000002	-0.000082	-0.000075	-0.221554	-10.960633	-173.288272
30956	2.083790	-0.154704	12.927468	0.398404	0.152598	3.275610	1.000000	0.000012	-0.000094	-0.000054	-0.220132	-10.976701	-173.286593
30957	2.029840	-0.107579	12.969106	0.468082	0.113375	3.305910	1.000000	0.000006	-0.000110	-0.000042	-0.219827	-10.994118	-173.285238
30958	2.134989	-0.150615	12.956315	0.362179	0.144670	3.313426	1.000000	0.000026	-0.000110	-0.000041	-0.217140	-11.012047	-173.282031
30959	2.195682	-0.137094	12.906017	0.299090	0.124479	3.275480	1.000000	0.000028	-0.000126	-0.000054	-0.213998	-11.031206	-173.282012
30960	2.178312	-0.126936	12.896013	0.319600	0.117458	3.262188	1.000000	0.000026	-0.000119	-0.000076	-0.210583	-11.050205	-173.282873
30961	2.280399	-0.131466	12.864554	0.217931	0.111108	3.250789	1.000000	0.000043	-0.000142	-0.000061	-0.205554	-11.071276	-173.283717
30962	2.371444	-0.083944	12.845025	0.135783	0.054628	3.248860	1.000000	0.000025	-0.000143	-0.000083	-0.202106	-11.093037	-173.285331
30963	2.433834	-0.074742	12.913967	0.094107	0.041039	3.328437	1.000000	0.000038	-0.000155	-0.000042	-0.198158	-11.115518	-173.283938
30964	2.558211	-0.028999	12.883915	-0.022266	-0.017565	3.322751	1.000000	0.000042	-0.000166	-0.000068	-0.193003	-11.139929	-173.283800
30965	2.691155	0.000206	12.882933	-0.143073	-0.060303	3.347411	1.000000	0.000023	-0.000182	-0.000061	-0.190305	-11.165567	-173.284605
30966	2.819877	0.005553	12.930910	-0.253080	-0.078100	3.419471	1.000000	0.000027	-0.000154	-0.000068	-0.186979	-11.188574	-173.284458
30967	2.963115	-0.017373	12.917947	-0.393287	-0.070759	3.434728	1.000000	0.000021	-0.000112	-0.000078	-0.184078	-11.206218	-173.287273
30968	3.044125	-0.015127	12.936636	-0.464772	-0.080836	3.468913	1.000000	0.000016	-0.000070	-0.000089	-0.181429	-11.219649	-173.289636
30969	3.107623	0.019736	12.897075	-0.527750	-0.122805	3.442449	1.000000	0.000000	-0.000039	-0.000089	-0.180682	-11.228861	-173.293779
30970	3.033446	0.042731	12.828722	-0.464394	-0.138051	3.360961	1.000000	0.000007	0.000003	-0.000074	-0.179472	-11.233899	-173.294489
30971	3.015690	0.014353	12.837986	-0.448371	-0.107643	3.366685	1.000000	-0.000019	0.000064	-0.000087	-0.180970	-11.231394	-173.298233
30972	2.963318	-0.010379	12.798124	-0.408721	-0.078423	3.317435	1.000000	-0.000029	0.000093	-0.000078	-0.183806	-11.226070	-173.299410
30973	2.865039	-0.040395	12.788560	-0.319983	-0.038070	3.288973	1.000000	-0.000006	0.000122	-0.000084	-0.183892	-11.216932	-173.302884
30974	2.728744	-0.090040	12.778681	-0.196978	0.026067	3.252891	1.000000	-0.000028	0.000137	-0.000072	-0.186738	-11.206596	-173.303406
30975	2.638684	-0.077446	12.790698	-0.108068	0.023244	3.247113	1.000000	-0.000022	0.000154	-0.000084	-0.188637	-11.193803	-173.306893
30976	2.473307	-0.103926	12.801908	0.049263	0.067966	3.226095	1.000000	-0.000018	0.000166	-0.000083	-0.189985	-11.180089	-173.308691
30977	2.391229	-0.107553	12.843083	0.133861	0.081112	3.250613	1.000000	-0.000012	0.000144	-0.000073	-0.191050	-11.168382	-173.311028
30978	2.251042	-0.119350	12.814471	0.261221	0.107843	3.195473	1.000000	-0.000009	0.000133	-0.000079	-0.191537	-11.158500	-173.312278
30979	2.199072	-0.148282	12.894018	0.322224	0.143834	3.263592	1.000000	0.000008	0.000075	-0.000035	-0.191137	-11.154666	-173.309940
30980	2.222616	-0.135712	12.914511	0.304282	0.129016	3.288221	1.000000	0.000003	0.000048	-0.000007	-0.191812	-11.154525	-173.302836
30981	2.322395	-0.083808	12.935684	0.217964	0.066617	3.328109	1.000000	0.000018	-0.000028	-0.000013	-0.190744	-11.162515	-173.297999
30982	2.501928	-0.030604	12.976034	0.059096	-0.005780	3.402248	1.000000	-0.000006	-0.000041	-0.000015	-0.192350	-11.172567	-173.291732
30983	2.733930	-0.045425	12.963445	-0.168767	-0.017744	3.434899	1.000000	0.000006	-0.000051	-0.000045	-0.191961	-11.183264	-173.290642
30984	2.783497	-0.075162	12.891868	-0.231991	0.005073	3.374425	1.000000	0.000000	-0.000034	-0.000062	-0.191793	-11.192471	-173.289852
30985	2.792740	-0.029592	12.853472	-0.241402	-0.041688	3.338434	1.000000	0.000002	-0.000014	-0.000083	-0.191066	-11.198950	-173.293155
30986	2.631051	-0.053745	12.803965	-0.094946	-0.000137	3.258572	1.000000	-0.000019	0.000009	-0.000057	-0.193208	-11.203205	-173.291832
30987	2.523177	-0.091304	12.813405	0.008655	0.049447	3.247005	1.000000	-0.000014	-0.000002	-0.000083	-0.194320	-11.208276	-173.294999
30988	2.469794	-0.078284	12.754375	0.052591	0.041291	3.178680	1.000000	-0.000023	-0.000043	-0.000057	-0.196963	-11.218502	-173.293627
30989	2.598580	-0.109305	12.761900	-0.072651	0.057337	3.211217	1.000000	-0.000013	-0.000052	-0.000066	-0.198232	-11.229313	-173.294916
30990	2.768200	-0.156160	12.728529	-0.247166	0.083750	3.211700	1.000000	-0.000020	-0.000054	-0.000062	-0.200378	-11.240834	-173.294156
30991	2.902355	-0.106253	12.739006	-0.367631	0.018983	3.248007	1.000000	-0.000009	-0.000044	-0.000072	-0.201138	-11.250694	-173.296100
30992	3.018300	-0.144075	12.766358	-0.477761	0.044008	3.297637	1.000000	-0.000003	-0.000008	-0.000085	-0.200756	-11.256920	-173.298022
30993	3.071724	-0.154600	12.765515	-0.530174	0.048432	3.307310	1.000000	-0.000009	0.000015	-0.000074	-0.201457	-11.260034	-173.300248
30994	3.066649	-0.178079	12.814777	-0.518250	0.073185	3.354720	1.000000	-0.000010	0.000070	-0.000084	-0.201952	-11.257420	-173.302065
30995	3.002187	-0.209660	12.794593	-0.463943	0.111553	3.322419	1.000000	0.000013	0.000083	-0.000061	-0.200408	-11.252702	-173.302729
30996	2.934390	-0.207729	12.875550	-0.383330	0.119139	3.388542	1.000000	0.000005	0.000112	-0.000093	-0.198949	-11.245243	-173.305683
30997	2.865157	-0.203639	12.896931	-0.313690	0.123367	3.395938	1.000000	0.000004	0.000156	-0.000067	-0.198236	-11.232209	-173.307023
30998	2.740886	-0.245503	12.867139	-0.205948	0.178805	3.342601	1.000000	0.000032	0.000138	-0.000069	-0.194195	-11.221702	-173.307195
30999	2.683271	-0.231025	12.808985	-0.162184	0.170654	3.274252	1.000000	0.000049	0.000150	-0.000063	-0.188452	-11.209342	-173.308071
31000	2.614215	-0.166418	12.822632	-0.087776	0.115838	3.273969	1.000000	0.000062	0.000160	-0.000094	-0.180503	-11.196411	-173.311077
31001	2.570688	-0.030018	12.848766	-0.027857	-0.012902	3.290716	1.000000	0.000056	0.000167	-0.000075	-0.173727	-11.182147	-173.313381
31002	2.480537	0.045764	12.793047	0.054966	-0.077863	3.218357	1.000000	0.000045	0.000148	-0.000100	-0.167571	-11.170575	-173.317122
31003	2.410396	-0.008439	12.821970	0.119925	-0.014408	3.233323	1.000000	0.000055	0.000132	-0.000046	-0.161522	-11.160257	-173.316011
31004	2.437367	0.022383	12.973111	0.124122	-0.044220	3.386763	1.000000	0.000032	0.000119	-0.000069	-0.157489	-11.152010	-173.316093
31005	2.428858	-0.057309	12.970763	0.120350	0.036361	3.383051	1.000000	0.000026	0.000141	-0.000058	-0.154551	-11.140685	-173.316372
31006	2.428742	-0.089756	12.870379	0.095260	0.067039	3.284638	1.000000	0.000028	0.000111	-0.000042	-0.151665	-11.133341	-173.313363
31007	2.389330	-0.049331	12.862573	0.135147	0.031637	3.269279	1.000000	0.000020	0.000100	-0.000073	-0.149085	-11.126754	-173.315436
31008	2.383319	-0.012756	12.904279	0.151815	-0.002626	3.308964	1.000000	0.000026	0.000097	-0.000084	-0.145390	-11.120990	-173.317341
31009	2.327815	-0.003312	12.965106	0.217411	-0.003957	3.357940	1.000000	0.000014	0.000078	-0.000089	-0.143147	-11.116878	-173.321231
31010	2.271447	-0.049045	12.914112	0.256511	0.047169	3.297161	1.000000	-0.000001	0.000070	-0.000108	-0.142030	-11.114164	-173.325926
31011	2.248476	-0.098907	12.912653	0.272162	0.099344	3.291438	1.000000	-0.000003	0.000066	-0.000095	-0.141586	-11.111410	-173.330542
31012	2.246640	-0.157838	12.920647	0.268637	0.158368	3.299070	1.000000	-0.000007	0.000029	-0.000123	-0.140829	-11.113427	-173.336966
31013	2.299751	-0.168036	12.920101	0.216224	0.162741	3.308778	1.000000	-0.000000	0.000007	-0.000134	-0.139178	-11.117535	-173.346042
31014	2.341239	-0.123579	12.871679	0.172719	0.113754	3.269133	1.000000	0.000029	-0.000002	-0.000122	-0.134304	-11.123140	-173.352261
31015	2.477711	-0.107565	12.841680	0.037048	0.082806	3.265965	1.000000	0.000018	-0.000016	-0.000119	-0.130943	-11.129884	-173.359633
31016	2.560895	-0.083053	12.872061	-0.034014	0.050731	3.311767	1.000000	0.000029	-0.000002	-0.000122	-0.126066	-11.135490	-173.365855
31017	2.610488	-0.054663	12.852929	-0.081881	0.017544	3.302511	1.000000	0.000019	0.000012	-0.000105	-0.122805	-11.138969	-173.371612
31018	2.622417	-0.046175	12.833291	-0.095632	0.008303	3.285532	1.000000	0.000029	0.000022	-0.000095	-0.118603	-11.141760	-173.374697
31019	2.646460	-0.032453	12.853787	-0.113504	-0.006707	3.310259	1.000000	0.000031	0.000051	-0.000081	-0.114603	-11.140793	-173.377671
