// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
36435	9.557866	-0.159967	2.478059	-0.026105	0.001867	0.062457	1.000000	0.000051	0.000005	0.000037	-3.699848	-75.590041	-3.726015
36436	9.566642	-0.136616	2.454860	0.001301	0.022043	0.064821	1.000000	0.000016	0.000034	0.000006	-3.697103	-75.588632	-3.730332
36437	9.557635	-0.160333	2.478925	-0.026988	0.001684	0.062455	1.000000	0.000032	0.000015	0.000018	-3.698116	-75.589241	-3.729191
36438	9.550456	-0.175592	2.461377	-0.014028	-0.015546	0.051387	1.000000	0.000037	0.000010	0.000015	-3.697402	-75.590502	-3.728907
36439	9.525652	-0.147156	2.480941	-0.035383	0.015436	0.031767	1.000000	0.000021	0.000029	0.000003	-3.692868	-75.589564	-3.735114
36440	9.577710	-0.155429	2.467490	-0.010625	0.004585	0.078979	1.000000	0.000024	0.000011	0.000013	-3.693023	-75.590715	-3.735479
36441	9.545780	-0.142292	2.469302	-0.018590	0.018420	0.048293	1.000000	0.000014	0.000034	0.000018	-3.695819	-75.589211	-3.734562
36442	9.525336	-0.147641	2.482125	-0.036723	0.015170	0.031762	1.000000	0.000045	0.000001	0.000021	-3.697044	-75.591519	-3.731327
36443	9.558849	-0.152707	2.439671	0.011623	0.004253	0.053758	1.000000	0.000019	0.000030	0.000015	-3.697993	-75.590492	-3.732268
36444	9.543706	-0.151469	2.511769	-0.061182	0.015046	0.056978	1.000000	0.000043	0.000014	0.000031	-3.703891	-75.591171	-3.724482
36445	9.556847	-0.161704	2.481870	-0.030552	0.000973	0.062444	1.000000	0.000037	0.000024	0.000013	-3.702253	-75.590989	-3.724452
36446	9.536382	-0.166870	2.494772	-0.048684	-0.002272	0.045910	1.000000	0.000029	0.000020	0.000009	-3.699595	-75.591205	-3.727125
36447	9.556644	-0.161862	2.482643	-0.031446	0.000795	0.062441	1.000000	0.000032	0.000015	0.000018	-3.700680	-75.591878	-3.725733
36448	9.545141	-0.143488	2.471702	-0.021709	0.017795	0.048288	1.000000	0.000021	0.000003	0.000006	-3.698009	-75.594077	-3.729350
36449	9.549396	-0.176987	2.465385	-0.018943	-0.016533	0.051378	1.000000	0.000018	0.000034	-0.000006	-3.689558	-75.592796	-3.739745
36450	9.556364	-0.162018	2.483709	-0.032792	0.000528	0.062437	1.000000	0.000024	0.000020	0.000033	-3.698172	-75.592785	-3.731311
36451	9.544818	-0.143878	2.472924	-0.023043	0.017523	0.048285	1.000000	0.000045	0.000014	0.000019	-3.698353	-75.593542	-3.728974
36452	9.537610	-0.159136	2.455511	-0.010090	0.000283	0.037224	1.000000	0.000024	0.000025	0.000012	-3.697538	-75.593179	-3.730351
36453	9.553512	-0.120505	2.450140	0.003941	0.037578	0.050673	1.000000	0.000029	0.000020	0.000009	-3.694832	-75.593384	-3.733198
36454	9.535596	-0.167661	2.497722	-0.052255	-0.002976	0.045891	1.000000	0.000042	0.000019	0.000010	-3.691298	-75.593711	-3.735228
36455	9.555842	-0.162608	2.485678	-0.035027	0.000078	0.062429	1.000000	0.000024	0.000025	0.000012	-3.690385	-75.593369	-3.736716
36456	9.525718	-0.140899	2.446091	-0.001680	0.017004	0.023075	1.000000	0.000037	0.000024	0.000013	-3.688697	-75.593116	-3.737448
36457	9.548533	-0.178000	2.468653	-0.022519	-0.017257	0.051369	1.000000	0.000040	0.000006	0.000024	-3.691686	-75.594799	-3.733234
36458	9.564468	-0.139627	2.463151	-0.008483	0.020036	0.064821	1.000000	0.000008	0.000026	0.000023	-3.697375	-75.594211	-3.729708
36459	9.536875	-0.159973	2.458308	-0.013217	-0.000354	0.037221	1.000000	0.000039	0.000024	0.000001	-3.689970	-75.594103	-3.735472
36460	9.557085	-0.154838	2.446439	0.004013	0.002696	0.053765	1.000000	0.000024	0.000038	0.000011	-3.688182	-75.592224	-3.737863
36461	9.575475	-0.158251	2.475971	-0.020039	0.002678	0.078965	1.000000	0.000037	0.000024	0.000013	-3.686397	-75.591986	-3.738921
36462	9.555007	-0.163495	2.488829	-0.038163	-0.000548	0.062418	1.000000	0.000019	0.000016	0.000017	-3.688392	-75.592557	-3.737997
36463	9.554890	-0.163687	2.489266	-0.038616	-0.000637	0.062416	1.000000	0.000032	0.000029	0.000017	-3.688510	-75.591759	-3.736866
36464	9.524773	-0.142031	2.449703	-0.005247	0.016276	0.023075	1.000000	0.000024	0.000025	0.000012	-3.687688	-75.591396	-3.738251
36465	9.554650	-0.163851	2.490175	-0.039505	-0.000813	0.062413	1.000000	0.000034	0.000015	0.000006	-3.683186	-75.592150	-3.742250
36466	9.556351	-0.155652	2.449249	0.001328	0.002149	0.053766	1.000000	0.000024	0.000034	0.000032	-3.690821	-75.590624	-3.734839
36467	9.542960	-0.145917	2.479967	-0.030173	0.016089	0.048268	1.000000	0.000045	0.000014	0.000019	-3.691027	-75.591358	-3.733495
36468	9.535767	-0.161165	2.462525	-0.017229	-0.001163	0.037214	1.000000	0.000016	0.000021	0.000008	-3.689228	-75.591464	-3.736829
36469	9.542753	-0.146113	2.480753	-0.031071	0.015909	0.048266	1.000000	0.000024	0.000025	0.000012	-3.688316	-75.591131	-3.737905
36470	9.555918	-0.156321	2.450897	-0.000457	0.001783	0.053766	1.000000	0.000032	0.000015	0.000018	-3.689437	-75.591813	-3.736338
36471	9.553999	-0.164909	2.492602	-0.042187	-0.001344	0.062401	1.000000	0.000032	0.000015	0.000018	-3.690563	-75.592490	-3.734696
36472	9.523923	-0.143300	2.452929	-0.008795	0.015555	0.023073	1.000000	0.000032	0.000029	0.000017	-3.690711	-75.591657	-3.734141
36473	9.533400	-0.170210	2.505918	-0.060746	-0.004644	0.045842	1.000000	0.000034	0.000015	0.000006	-3.686163	-75.592415	-3.737984
36474	9.530808	-0.128375	2.471534	-0.023066	0.032542	0.034123	1.000000	0.000008	0.000026	0.000023	-3.691842	-75.591826	-3.734471
36475	9.555411	-0.157071	2.452824	-0.002675	0.001333	0.053766	1.000000	0.000013	0.000012	-0.000000	-3.687290	-75.592920	-3.740532
36476	9.523508	-0.143836	2.454508	-0.010558	0.015199	0.023072	1.000000	0.000042	0.000028	0.000030	-3.692203	-75.592083	-3.733780
36477	9.541897	-0.147387	2.483966	-0.034622	0.015203	0.048255	1.000000	0.000024	0.000025	0.000012	-3.691329	-75.591710	-3.735160
36478	9.534695	-0.162685	2.466575	-0.021683	-0.002055	0.037206	1.000000	0.000032	0.000015	0.000018	-3.692448	-75.592392	-3.733596
36479	9.541679	-0.147707	2.484784	-0.035514	0.015021	0.048252	1.000000	0.000032	0.000029	0.000017	-3.692458	-75.591554	-3.732904
36480	9.573331	-0.161154	2.484061	-0.028534	0.000976	0.078945	1.000000	0.000021	0.000029	0.000003	-3.687836	-75.590726	-3.738556
36481	9.541441	-0.147870	2.485690	-0.036409	0.014842	0.048249	1.000000	0.000040	0.000006	0.000024	-3.690807	-75.592469	-3.734147
36482	9.566080	-0.176654	2.466850	-0.016051	-0.016378	0.067896	1.000000	0.000019	0.000016	0.000017	-3.692794	-75.593040	-3.733233
36483	9.543128	-0.139704	2.444942	0.003986	0.017669	0.039633	1.000000	0.000023	0.000029	-0.000009	-3.682392	-75.592342	-3.744598
36484	9.534058	-0.163282	2.468998	-0.024369	-0.002602	0.037199	1.000000	0.000043	0.000014	0.000031	-3.688275	-75.593020	-3.736839
36485	9.541063	-0.148335	2.487113	-0.038196	0.014487	0.048243	1.000000	0.000029	0.000020	0.000009	-3.685648	-75.593225	-3.739429
36486	9.540961	-0.148463	2.487495	-0.038642	0.014399	0.048241	1.000000	0.000040	0.000019	0.000022	-3.687737	-75.593438	-3.735927
36487	9.545186	-0.182304	2.481248	-0.035946	-0.019936	0.051324	1.000000	0.000019	0.000016	0.000017	-3.689697	-75.593937	-3.734968
36488	9.533675	-0.164093	2.470421	-0.026142	-0.002955	0.037194	1.000000	0.000027	0.000020	0.000021	-3.692655	-75.594039	-3.732115
36489	9.540675	-0.149283	2.488544	-0.039968	0.014133	0.048236	1.000000	0.000029	0.000015	0.000030	-3.699371	-75.594602	-3.724586
36490	9.562863	-0.136012	2.434938	0.018540	0.020139	0.056205	1.000000	0.000039	0.000010	0.000003	-3.693005	-75.595979	-3.729877
36491	9.540504	-0.149450	2.489188	-0.040843	0.013959	0.048233	1.000000	0.000019	0.000030	0.000015	-3.694051	-75.594933	-3.731016
36492	9.565076	-0.178126	2.470635	-0.020513	-0.017276	0.067886	1.000000	0.000029	0.000020	0.000009	-3.691371	-75.595150	-3.733717
36493	9.553575	-0.159776	2.459791	-0.010694	-0.000302	0.053760	1.000000	0.000032	0.000015	0.000018	-3.692411	-75.595793	-3.731879
36494	9.508398	-0.136489	2.491615	-0.049571	0.027661	0.017531	1.000000	0.000027	0.000020	0.000021	-3.695366	-75.595895	-3.729029
36495	9.553356	-0.160220	2.460614	-0.011580	-0.000488	0.053759	1.000000	0.000032	0.000029	0.000017	-3.695366	-75.595007	-3.728854
36496	9.539917	-0.150265	2.491387	-0.043060	0.013512	0.048224	1.000000	0.000032	0.000029	0.000017	-3.695499	-75.594175	-3.728320
36497	9.564511	-0.178985	2.472758	-0.022745	-0.017733	0.067880	1.000000	0.000024	0.000011	0.000013	-3.695575	-75.595333	-3.729185
36498	9.528320	-0.132143	2.480909	-0.033684	0.030398	0.034099	1.000000	0.000061	0.000022	0.000028	-3.697761	-75.595188	-3.723102
36499	9.552950	-0.160963	2.462143	-0.013375	-0.000847	0.053757	1.000000	0.000019	0.000003	0.000018	-3.700715	-75.597289	-3.721219
36500	9.552864	-0.161188	2.462461	-0.013822	-0.000937	0.053756	1.000000	0.000019	0.000030	0.000015	-3.701714	-75.596345	-3.721336
36501	9.559844	-0.146090	2.480663	-0.027641	0.016151	0.064793	1.000000	0.000034	0.000015	0.000006	-3.696963	-75.597129	-3.725308
36502	9.561673	-0.137806	2.439509	0.013214	0.019024	0.056215	1.000000	0.000024	0.000011	0.000013	-3.697100	-75.598281	-3.725700
36503	9.552601	-0.161383	2.463466	-0.015150	-0.001216	0.053754	1.000000	0.000029	0.000020	0.000009	-3.694384	-75.598418	-3.728558
36504	9.534036	-0.158282	2.434767	0.008053	-0.001434	0.028599	1.000000	0.000014	0.000008	0.000021	-3.699186	-75.599923	-3.725340
36505	9.552442	-0.161789	2.464056	-0.016035	-0.001397	0.053753	1.000000	0.000024	0.000025	0.000012	-3.698293	-75.599498	-3.727425
36506	9.520527	-0.148586	2.465765	-0.023850	0.012491	0.023053	1.000000	0.000034	0.000024	0.000025	-3.702215	-75.599130	-3.722641
36507	9.559315	-0.147161	2.482636	-0.030314	0.015612	0.064786	1.000000	0.000035	0.000011	0.000027	-3.707011	-75.600360	-3.716600
36508	9.543141	-0.185902	2.488836	-0.045329	-0.021807	0.051281	1.000000	0.000018	0.000021	-0.000005	-3.699554	-75.600583	-3.725511
36509	9.540657	-0.143969	2.454319	-0.007537	0.015288	0.039635	1.000000	0.000032	0.000015	0.000018	-3.700395	-75.601173	-3.724391
36510	9.520182	-0.149184	2.467061	-0.025632	0.012121	0.023049	1.000000	0.000032	0.000015	0.000018	-3.701501	-75.601855	-3.722845
36511	9.572264	-0.157606	2.453784	-0.001064	0.001122	0.070335	1.000000	0.000026	0.000025	-0.000000	-3.694889	-75.601558	-3.729797
36512	9.558834	-0.147571	2.484466	-0.032526	0.015152	0.064780	1.000000	0.000021	0.000025	0.000024	-3.699677	-75.601079	-3.725665
36513	9.519827	-0.149557	2.468408	-0.026964	0.011853	0.023046	1.000000	0.000024	0.000025	0.000012	-3.698876	-75.600737	-3.726698
36514	9.562908	-0.181660	2.478758	-0.030356	-0.019274	0.067857	1.000000	0.000035	0.000011	0.000027	-3.703779	-75.601884	-3.720895
36515	9.544340	-0.178475	2.450116	-0.007116	-0.019507	0.042713	1.000000	0.000039	0.000023	0.000001	-3.696402	-75.601593	-3.727577
36516	9.547001	-0.129783	2.474918	-0.023992	0.031853	0.050664	1.000000	0.000029	0.000029	0.000029	-3.702158	-75.600644	-3.721508
36517	9.537861	-0.153467	2.499055	-0.052376	0.011636	0.048182	1.000000	0.000029	0.000020	0.000009	-3.699336	-75.600811	-3.724391
36518	9.571467	-0.158756	2.456815	-0.004171	0.000485	0.070334	1.000000	0.000027	0.000020	0.000021	-3.702279	-75.600912	-3.721556
36519	9.552901	-0.155718	2.428178	0.019056	0.000247	0.045196	1.000000	0.000032	0.000015	0.000018	-3.703391	-75.601546	-3.720029
36520	9.550856	-0.164295	2.470031	-0.022703	-0.002760	0.053739	1.000000	0.000029	0.000029	0.000029	-3.709144	-75.600597	-3.713965
36521	9.518979	-0.151189	2.471575	-0.030482	0.011133	0.023036	1.000000	0.000040	0.000006	0.000024	-3.712071	-75.602304	-3.709539
36522	9.552608	-0.156332	2.429293	0.017717	-0.000032	0.045198	1.000000	0.000023	0.000029	-0.000009	-3.701779	-75.601594	-3.720778
36523	9.550555	-0.164616	2.471174	-0.024027	-0.003039	0.053736	1.000000	-0.000007	0.000018	0.000014	-3.705361	-75.601848	-3.721643
36524	9.525773	-0.136338	2.490445	-0.045162	0.028067	0.034060	1.000000	0.000042	0.000014	0.000031	-3.711232	-75.602525	-3.713905
36525	9.538986	-0.146762	2.460642	-0.014605	0.013835	0.039629	1.000000	0.000024	0.000025	0.000012	-3.710420	-75.602144	-3.715224
36526	9.557324	-0.150238	2.490108	-0.038726	0.013902	0.064760	1.000000	0.000034	0.000024	0.000025	-3.714330	-75.601776	-3.710456
36527	9.538735	-0.147191	2.461589	-0.015507	0.013655	0.039628	1.000000	0.000024	0.000025	0.000012	-3.713418	-75.601470	-3.711489
36528	9.545720	-0.132151	2.479731	-0.029311	0.030773	0.050653	1.000000	0.000032	0.000015	0.000018	-3.714519	-75.602152	-3.709952
36529	9.556968	-0.150589	2.491452	-0.040075	0.013630	0.064755	1.000000	0.000018	0.000034	-0.000006	-3.705924	-75.600840	-3.719993
36530	9.542672	-0.180940	2.456422	-0.013810	-0.020873	0.042703	1.000000	0.000045	0.000014	0.000019	-3.706154	-75.601634	-3.717811
36531	9.538282	-0.147572	2.463319	-0.017275	0.013293	0.039626	1.000000	0.000008	0.000026	0.000023	-3.711815	-75.600963	-3.714262
36532	9.536222	-0.156097	2.505138	-0.059040	0.010317	0.048145	1.000000	0.000045	0.000014	0.000019	-3.712045	-75.601756	-3.712080
36533	9.569855	-0.161519	2.462910	-0.010848	-0.000886	0.070329	1.000000	0.000034	0.000024	0.000025	-3.715877	-75.601316	-3.706968
36534	9.517551	-0.153240	2.476942	-0.036238	0.009974	0.023018	1.000000	0.000029	0.000020	0.000009	-3.713176	-75.601534	-3.709694
36535	9.558285	-0.143353	2.452432	-0.001413	0.015978	0.056230	1.000000	0.000032	0.000015	0.000018	-3.714234	-75.602210	-3.707770
36536	9.558164	-0.143326	2.452903	-0.001860	0.015888	0.056230	1.000000	0.000031	0.000033	-0.000005	-3.704904	-75.601032	-3.717081
36537	9.556089	-0.151517	2.494764	-0.043637	0.012922	0.064740	1.000000	0.000024	0.000011	0.000013	-3.705021	-75.602235	-3.717242
36538	9.548918	-0.167038	2.477330	-0.030732	-0.004379	0.053717	1.000000	0.000024	0.000020	0.000033	-3.713591	-75.602218	-3.708870
36539	9.530345	-0.163903	2.448807	-0.007479	-0.004645	0.028599	1.000000	0.000023	0.000029	-0.000009	-3.703147	-75.601443	-3.720656
36540	9.537306	-0.148798	2.467024	-0.021277	0.012480	0.039619	1.000000	0.000037	0.000019	0.000034	-3.710848	-75.601538	-3.711640
36541	9.550535	-0.159259	2.437240	0.009261	-0.001787	0.045210	1.000000	0.000029	0.000020	0.000009	-3.708100	-75.601742	-3.714178
36542	9.557516	-0.144209	2.455375	-0.004537	0.015339	0.056230	1.000000	0.000027	0.000020	0.000021	-3.711032	-75.601842	-3.711360
36543	9.516566	-0.154372	2.480657	-0.040236	0.009171	0.023003	1.000000	0.000024	0.000025	0.000012	-3.710076	-75.601430	-3.712752
36544	9.550225	-0.159728	2.438423	0.007926	-0.002063	0.045211	1.000000	0.000024	0.000011	0.000013	-3.710202	-75.602582	-3.713160
36545	9.538777	-0.141412	2.427508	0.017832	0.014878	0.031119	1.000000	0.000024	0.000025	0.000012	-3.709136	-75.602188	-3.715102
36546	9.538658	-0.141386	2.427977	0.017386	0.014786	0.031120	1.000000	0.000039	0.000023	0.000001	-3.701762	-75.602055	-3.721449
36547	9.549938	-0.159772	2.439545	0.006598	-0.002350	0.045212	1.000000	0.000029	0.000007	0.000010	-3.699913	-75.603731	-3.723334
36548	9.540803	-0.183336	2.463495	-0.021831	-0.022510	0.042685	1.000000	0.000040	0.000019	0.000022	-3.701974	-75.603944	-3.719873
36549	9.563923	-0.129657	2.475700	-0.020978	0.031903	0.067245	1.000000	0.000037	0.000024	0.000013	-3.700047	-75.603631	-3.721087
36550	9.536297	-0.149933	2.470853	-0.025706	0.011564	0.039610	1.000000	0.000024	0.000025	0.000012	-3.699175	-75.603268	-3.722535
36551	9.529102	-0.165312	2.453543	-0.012789	-0.005749	0.028593	1.000000	0.000040	0.000019	0.000022	-3.701216	-75.603369	-3.718959
36552	9.545154	-0.126940	2.447967	0.001406	0.031447	0.042140	1.000000	0.000027	0.000020	0.000021	-3.704142	-75.603470	-3.716147
36553	9.567735	-0.164009	2.470966	-0.019737	-0.002722	0.070315	1.000000	0.000024	0.000025	0.000012	-3.703153	-75.602953	-3.717861
36554	9.535858	-0.150709	2.472500	-0.027447	0.011201	0.039605	1.000000	0.000019	0.000016	0.000016	-3.705111	-75.603523	-3.716985
36555	9.556202	-0.145923	2.460385	-0.010289	0.014134	0.056227	1.000000	0.000045	0.000014	0.000019	-3.705283	-75.604426	-3.713657
36556	9.556079	-0.146016	2.460857	-0.010736	0.014044	0.056227	1.000000	0.000016	0.000034	0.000006	-3.702442	-75.603019	-3.718081
36557	9.553929	-0.154265	2.502856	-0.052519	0.011117	0.064699	1.000000	0.000037	0.000024	0.000013	-3.700457	-75.602786	-3.718835
36558	9.535405	-0.151167	2.474216	-0.029255	0.010836	0.039600	1.000000	0.000032	0.000015	0.000018	-3.701545	-75.603468	-3.717315
36559	9.555707	-0.146415	2.462277	-0.012082	0.013761	0.056226	1.000000	0.000026	0.000033	0.000020	-3.703368	-75.602063	-3.715676
36560	9.566932	-0.165043	2.474006	-0.022903	-0.003361	0.070308	1.000000	0.000024	0.000011	0.000013	-3.703488	-75.603214	-3.716091
36561	9.535069	-0.151693	2.475479	-0.030595	0.010567	0.039597	1.000000	0.000024	0.000025	0.000012	-3.702608	-75.602841	-3.717316
36562	9.548288	-0.162064	2.445846	-0.000083	-0.003738	0.045213	1.000000	0.000045	0.000028	0.000018	-3.701827	-75.602120	-3.716192
36563	9.566569	-0.165500	2.475379	-0.024240	-0.003639	0.070305	1.000000	0.000034	0.000024	0.000025	-3.705489	-75.601702	-3.711415
36564	9.536696	-0.143940	2.435524	0.009409	0.013102	0.031133	1.000000	0.000026	0.000025	-0.000000	-3.698973	-75.601458	-3.718420
36565	9.543890	-0.178747	2.530093	-0.084083	-0.009632	0.062129	1.000000	0.000032	0.000015	0.000018	-3.700112	-75.602090	-3.716865
36566	9.543593	-0.128934	2.453942	-0.004810	0.030156	0.042143	1.000000	0.000032	0.000015	0.000018	-3.701197	-75.602772	-3.715350
36567	9.573236	-0.150710	2.494659	-0.039359	0.013233	0.081309	1.000000	0.000037	0.000024	0.000013	-3.699260	-75.602502	-3.716155
36568	9.534248	-0.152486	2.478589	-0.033702	0.009933	0.039587	1.000000	0.000029	0.000033	0.000007	-3.695543	-75.601207	-3.719943
36569	9.534155	-0.152508	2.478948	-0.034151	0.009839	0.039586	1.000000	0.000008	0.000004	0.000004	-3.693574	-75.603314	-3.724242
36570	9.554524	-0.147836	2.466777	-0.016983	0.012754	0.056220	1.000000	0.000024	0.000020	0.000033	-3.702127	-75.603296	-3.715894
36571	9.554398	-0.148150	2.467245	-0.017428	0.012663	0.056219	1.000000	0.000045	0.000028	0.000018	-3.701299	-75.602563	-3.714456
36572	9.545169	-0.171603	2.491427	-0.045883	-0.007454	0.053656	1.000000	0.000029	0.000020	0.000009	-3.698580	-75.602783	-3.717206
36573	9.533739	-0.153196	2.480504	-0.035894	0.009484	0.039580	1.000000	0.000029	0.000020	0.000009	-3.695885	-75.602757	-3.720835
36574	9.574504	-0.143355	2.456121	-0.001115	0.015393	0.072856	1.000000	0.000037	0.000024	0.000013	-3.694131	-75.602507	-3.721654
36575	9.544849	-0.171822	2.492637	-0.047183	-0.007716	0.053650	1.000000	0.000019	0.000016	0.000016	-3.696127	-75.603064	-3.720532
36576	9.565171	-0.167069	2.480671	-0.030020	-0.004807	0.070288	1.000000	0.000032	0.000029	0.000016	-3.696205	-75.602231	-3.720066
36577	9.542432	-0.130413	2.458374	-0.009644	0.029153	0.042143	1.000000	0.000040	0.000006	0.000024	-3.699280	-75.603838	-3.715595
36578	9.544569	-0.172355	2.493672	-0.048508	-0.007978	0.053644	1.000000	0.000029	0.000020	0.000009	-3.696557	-75.604057	-3.718349
36579	9.557798	-0.182699	2.464082	-0.018016	-0.022315	0.059281	1.000000	0.000003	0.000035	0.000005	-3.694579	-75.602538	-3.722742
36580	9.560494	-0.133917	2.488683	-0.034717	0.029105	0.067215	1.000000	0.000045	0.000014	0.000019	-3.694791	-75.603332	-3.720590
36581	9.571735	-0.152510	2.500301	-0.045569	0.011990	0.081284	1.000000	0.000032	0.000015	0.000018	-3.695774	-75.603996	-3.718979
36582	9.553253	-0.149418	2.471601	-0.022280	0.011680	0.056210	1.000000	0.000029	0.000020	0.000009	-3.693050	-75.604215	-3.721735
36583	9.532695	-0.154419	2.484436	-0.040334	0.008596	0.039564	1.000000	0.000024	0.000025	0.000012	-3.691992	-75.603845	-3.723837
36584	9.541694	-0.131290	2.461189	-0.012760	0.028515	0.042141	1.000000	0.000021	0.000025	0.000024	-3.696736	-75.603363	-3.719762
36585	9.545824	-0.165245	2.455232	-0.010278	-0.005837	0.045207	1.000000	0.000039	0.000019	0.000022	-3.698881	-75.603479	-3.716486
36586	9.545723	-0.165374	2.455616	-0.010726	-0.005927	0.045206	1.000000	0.000029	0.000020	0.000009	-3.696155	-75.603698	-3.719244
36587	9.539303	-0.139997	2.503876	-0.055419	0.025497	0.050556	1.000000	0.000034	0.000024	0.000025	-3.700033	-75.603274	-3.714540
36588	9.552566	-0.150376	2.474197	-0.024936	0.011142	0.056205	1.000000	0.000018	0.000021	-0.000005	-3.692539	-75.603500	-3.723491
36589	9.524935	-0.170507	2.469318	-0.029648	-0.009183	0.028554	1.000000	0.000024	0.000025	0.000012	-3.691510	-75.603039	-3.725235
36590	9.552326	-0.150453	2.475119	-0.025814	0.010958	0.056203	1.000000	0.000024	0.000025	0.000012	-3.690615	-75.602677	-3.726711
36591	9.540912	-0.132072	2.464176	-0.015820	0.027884	0.042138	1.000000	0.000021	0.000016	0.000004	-3.686888	-75.603271	-3.731554
36592	9.545073	-0.165923	2.458103	-0.013371	-0.006474	0.045203	1.000000	0.000042	0.000014	0.000031	-3.692730	-75.603945	-3.723862
36593	9.556251	-0.184683	2.469924	-0.024227	-0.023581	0.059264	1.000000	0.000013	0.000035	0.000018	-3.695469	-75.602300	-3.722690
36594	9.520136	-0.137818	2.477783	-0.034738	0.024640	0.025482	1.000000	0.000034	0.000011	0.000027	-3.700347	-75.603444	-3.716929
36595	9.563117	-0.169934	2.488382	-0.038438	-0.006507	0.070258	1.000000	0.000029	0.000020	0.000009	-3.697579	-75.603614	-3.719462
36596	9.533317	-0.148418	2.448449	-0.004700	0.010179	0.031140	1.000000	0.000032	0.000029	0.000016	-3.697644	-75.602781	-3.719012
36597	9.544510	-0.166893	2.460224	-0.015578	-0.006931	0.045199	1.000000	0.000034	0.000015	0.000006	-3.692936	-75.603556	-3.723171
36598	9.501360	-0.135062	2.450259	-0.012751	0.024037	0.000422	1.000000	0.000026	0.000020	0.000021	-3.695840	-75.603656	-3.720390
36599	9.551389	-0.151996	2.478637	-0.029790	0.010143	0.056192	1.000000	0.000019	0.000016	0.000016	-3.697691	-75.604216	-3.719137
36600	9.562616	-0.170600	2.490262	-0.040678	-0.006958	0.070249	1.000000	0.000024	0.000011	0.000013	-3.697800	-75.605367	-3.719570
36601	9.553280	-0.144200	2.437936	0.010687	0.012677	0.047800	1.000000	0.000024	0.000038	0.000010	-3.695712	-75.603400	-3.722130
36602	9.539740	-0.134159	2.468600	-0.020674	0.026881	0.042132	1.000000	0.000024	0.000020	0.000033	-3.704249	-75.603379	-3.713806
36603	9.532581	-0.149734	2.451232	-0.007797	0.009530	0.031138	1.000000	0.000045	0.000014	0.000019	-3.704422	-75.604131	-3.711160
36604	9.541679	-0.176263	2.504434	-0.060048	-0.010282	0.053578	1.000000	0.000013	0.000026	-0.000002	-3.698752	-75.603777	-3.718836
36605	9.532378	-0.149807	2.452017	-0.008692	0.009347	0.031138	1.000000	0.000032	0.000015	0.000018	-3.699713	-75.604471	-3.717322
36606	9.575355	-0.181910	2.462618	-0.012444	-0.021802	0.075910	1.000000	0.000024	0.000011	0.000013	-3.699820	-75.605623	-3.717757
36607	9.530113	-0.158164	2.494089	-0.050924	0.006460	0.039516	1.000000	0.000024	0.000025	0.000012	-3.698893	-75.605145	-3.719042
36608	9.539164	-0.135029	2.470775	-0.023324	0.026339	0.042128	1.000000	0.000026	0.000020	0.000021	-3.701793	-75.605244	-3.716268
36609	9.543300	-0.168808	2.464780	-0.020913	-0.008020	0.045189	1.000000	0.000034	0.000015	0.000006	-3.697258	-75.606053	-3.720424
36610	9.543187	-0.168877	2.465216	-0.021361	-0.008109	0.045188	1.000000	0.000018	0.000030	0.000015	-3.698182	-75.605108	-3.720630
36611	9.570581	-0.149077	2.471022	-0.017520	0.012014	0.072845	1.000000	0.000024	0.000020	0.000033	-3.706582	-75.605030	-3.712225
36612	9.531638	-0.151039	2.454815	-0.011788	0.008713	0.031135	1.000000	0.000021	0.000029	0.000003	-3.701870	-75.604206	-3.717978
36613	9.551987	-0.146334	2.442869	0.005366	0.011564	0.047805	1.000000	0.000029	0.000016	0.000030	-3.708332	-75.604708	-3.711107
36614	9.570230	-0.149666	2.472345	-0.018855	0.011735	0.072843	1.000000	0.000013	0.000026	-0.000002	-3.702657	-75.604354	-3.718788
36615	9.510829	-0.156276	2.468508	-0.030695	0.005479	0.014462	1.000000	0.000037	0.000024	0.000013	-3.700729	-75.604030	-3.720100
36616	9.562966	-0.164976	2.455422	-0.006430	-0.005719	0.061854	1.000000	0.000029	0.000007	0.000010	-3.699005	-75.605764	-3.721820
36617	9.569922	-0.149884	2.473525	-0.012982	0.009236	0.072855	1.000000	0.000013	0.000035	0.000018	-3.661091	-75.561662	-3.740056
36618	9.530993	-0.151922	2.457264	-0.007262	0.005945	0.031142	1.000000	0.000034	0.000011	0.000027	-3.665904	-75.562763	-3.734369
36619	9.580962	-0.168686	2.485811	-0.024311	-0.007959	0.086903	1.000000	0.000039	0.000037	-0.000000	-3.657437	-75.561030	-3.741590
36620	9.551221	-0.147181	2.445814	0.009466	0.008705	0.047805	1.000000	0.000034	0.000011	0.000027	-3.662249	-75.562131	-3.735904
36621	9.521501	-0.175607	2.482173	-0.036613	-0.014283	0.028524	1.000000	0.000024	0.000011	0.000013	-3.662349	-75.563154	-3.736351
36622	9.558139	-0.132361	2.464042	-0.004702	0.025786	0.058804	1.000000	0.000026	0.000020	0.000021	-3.665195	-75.563210	-3.733636
