// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
00658	-1.220504	0.227395	12.014281	-2.239391	-2.031605	1.880980	0.999999	-0.000649	-0.001405	-0.000531	-1.683885	-8.521159	53.139976
00659	0.327674	0.039217	11.459240	-1.141669	-0.891369	1.559425	0.999997	-0.000264	-0.002197	-0.000682	-1.697559	-8.777401	53.066538
00660	1.269584	-0.192940	9.170157	-0.166573	-0.083827	-0.554939	0.999997	-0.000501	-0.002390	-0.000565	-1.740315	-9.055051	53.007311
00661	2.845411	0.603544	8.795219	0.151695	1.652138	-0.698752	0.999998	-0.000411	-0.002041	-0.000423	-1.774885	-9.292600	52.963520
00662	2.579790	-0.681372	6.710378	1.247432	0.872239	-2.753522	0.999998	-0.000500	-0.001652	-0.000267	-1.822273	-9.484797	52.936519
00663	3.015256	0.703994	6.497677	0.417133	2.066263	-2.930557	0.999999	-0.000405	-0.001080	-0.000168	-1.860221	-9.611374	52.919012
00664	3.607111	-0.118263	6.038141	1.470494	2.078168	-3.255002	1.000000	-0.000418	-0.000556	-0.000143	-1.899892	-9.677559	52.902395
00665	3.516487	-0.383879	6.205765	1.600820	1.825360	-3.094802	1.000000	-0.000374	-0.000014	-0.000061	-1.935666	-9.681732	52.893327
00666	3.057362	-0.608299	6.482049	1.469842	1.301223	-2.893090	1.000000	-0.000343	0.000540	-0.000117	-1.966505	-9.622275	52.875480
00667	2.303520	-0.971845	7.133425	1.230371	0.423804	-2.366682	1.000000	-0.000229	0.000921	-0.000129	-1.983795	-9.519713	52.854785
00668	1.691734	-1.284175	8.371309	0.964606	-0.371171	-1.238213	0.999999	-0.000112	0.001104	-0.000168	-1.986895	-9.395901	52.828825
00669	1.566955	-0.934689	9.324509	0.504781	-0.343257	-0.330980	0.999999	-0.000174	0.001318	-0.000210	-1.996124	-9.248131	52.797159
00670	1.084625	-0.428118	10.002733	-0.255043	-0.468305	0.243652	0.999999	0.000020	0.001130	-0.000303	-1.981712	-9.121907	52.755338
00671	0.510132	-0.519487	10.463916	-0.571303	-1.008329	0.612307	1.000000	-0.000202	0.000858	-0.000456	-1.990135	-9.027799	52.697002
00672	0.325932	-0.487801	10.982437	-0.763669	-1.175552	1.095703	1.000000	-0.000119	0.000492	-0.000474	-1.989072	-8.975334	52.637972
00673	0.629753	-0.137693	11.252521	-0.889329	-0.745009	1.398416	1.000000	-0.000187	0.000128	-0.000471	-1.996017	-8.964854	52.580867
00674	1.086890	-0.107360	11.566643	-0.680855	-0.398123	1.778603	1.000000	-0.000321	-0.000137	-0.000425	-2.019378	-8.984217	52.530096
00675	1.395904	-0.342169	10.996698	-0.246908	-0.241608	1.272152	1.000000	-0.000361	-0.000222	-0.000385	-2.048093	-9.013500	52.484423
00676	2.089063	-0.473073	10.825060	0.286638	0.237238	1.215978	1.000000	-0.000341	-0.000261	-0.000333	-2.075412	-9.046740	52.444787
00677	2.478705	-0.383427	10.537022	0.478286	0.626154	0.990044	1.000000	-0.000451	-0.000170	-0.000281	-2.116188	-9.069701	52.410915
00678	2.086156	-0.531152	10.100908	0.406896	0.273096	0.503434	1.000000	-0.000254	-0.000100	-0.000295	-2.134162	-9.084399	52.375054
00679	2.239764	-0.844722	9.855437	0.775154	0.224698	0.297129	1.000000	-0.000088	-0.000026	-0.000226	-2.134242	-9.090703	52.347041
00680	1.861284	-0.675379	9.309267	0.482131	0.089093	-0.307816	1.000000	-0.000141	0.000115	-0.000199	-2.140815	-9.080323	52.321400
00681	1.509619	-1.006394	9.026051	0.566587	-0.358310	-0.630532	1.000000	-0.000160	0.000193	-0.000234	-2.148900	-9.061642	52.291464
00682	1.250938	-1.044196	8.922441	0.453990	-0.570528	-0.772028	1.000000	-0.000116	0.000184	-0.000206	-2.152501	-9.043481	52.264731
00683	1.214295	-0.599481	8.571848	0.127041	-0.287969	-1.140237	1.000000	-0.000082	0.000111	-0.000249	-2.151448	-9.034146	52.233420
00684	1.304741	-0.631618	8.787998	0.180422	-0.258642	-0.911521	1.000000	-0.000068	0.000037	-0.000279	-2.148307	-9.033061	52.198900
00685	1.386781	-0.532453	8.621581	0.173667	-0.117991	-1.066589	1.000000	0.000023	-0.000038	-0.000327	-2.133884	-9.041134	52.159213
00686	1.532181	-0.224265	8.850393	-0.008313	0.161351	-0.829301	1.000000	-0.000061	0.000041	-0.000277	-2.130018	-9.039589	52.124810
00687	1.676299	-0.313940	9.159448	0.111879	0.187914	-0.498386	1.000000	-0.000084	0.000174	-0.000244	-2.129260	-9.023076	52.093878
00688	1.686495	-0.527928	9.269326	0.275105	0.054893	-0.380578	1.000000	-0.000020	0.000277	-0.000198	-2.121924	-8.994170	52.067681
00689	1.722195	-0.451237	9.666500	0.191252	0.094385	0.014077	1.000000	-0.000057	0.000400	-0.000194	-2.118839	-8.951562	52.041532
00690	1.472296	-0.676445	10.203226	0.154040	-0.288338	0.513212	1.000000	-0.000029	0.000351	-0.000231	-2.111969	-8.914282	52.011221
00691	1.308150	-0.813681	10.256150	0.159717	-0.502494	0.545109	1.000000	-0.000034	0.000293	-0.000256	-2.105251	-8.884154	51.978320
00692	1.270515	-0.702808	10.575802	0.014291	-0.491888	0.850970	1.000000	-0.000000	0.000229	-0.000318	-2.093625	-8.861259	51.938426
00693	1.293901	-0.783313	10.523021	0.101289	-0.517197	0.805409	1.000000	-0.000020	0.000135	-0.000345	-2.083815	-8.849616	51.895908
00694	1.071038	-0.631346	10.483465	-0.146486	-0.591796	0.726624	1.000000	-0.000025	0.000110	-0.000418	-2.073345	-8.840710	51.844978
00695	1.016731	-0.609825	10.412640	-0.186604	-0.613953	0.647568	1.000000	-0.000058	0.000026	-0.000449	-2.066202	-8.841957	51.790954
00696	1.028682	-0.347597	10.029574	-0.337154	-0.404924	0.261722	1.000000	-0.000069	-0.000044	-0.000457	-2.060194	-8.850898	51.736132
00697	1.180217	-0.196061	10.029622	-0.364238	-0.194176	0.279602	1.000000	-0.000166	-0.000075	-0.000468	-2.065065	-8.863759	51.680215
00698	1.387101	-0.347367	9.745571	-0.086291	-0.101692	0.036327	1.000000	-0.000129	-0.000107	-0.000468	-2.065711	-8.879955	51.624392
00699	1.404206	-0.176764	9.457683	-0.175190	0.045261	-0.251408	1.000000	-0.000187	-0.000058	-0.000420	-2.073826	-8.890677	51.574016
00700	1.475108	-0.265959	9.446088	-0.062796	0.044689	-0.248729	1.000000	-0.000165	-0.000091	-0.000432	-2.079216	-8.904843	51.522299
00701	1.197805	-0.340595	8.877568	-0.106095	-0.161416	-0.850285	1.000000	-0.000156	-0.000039	-0.000405	-2.084060	-8.913337	51.473566
00702	0.989425	-0.135794	8.903994	-0.398283	-0.196395	-0.863871	1.000000	-0.000174	0.000032	-0.000394	-2.091098	-8.913271	51.425659
00703	0.562810	-0.067227	8.801092	-0.702209	-0.470204	-1.033946	1.000000	-0.000230	0.000194	-0.000297	-2.106126	-8.894630	51.388516
00704	0.329216	-0.253228	9.003613	-0.726327	-0.781607	-0.862878	1.000000	-0.000226	0.000381	-0.000205	-2.122343	-8.853826	51.361106
00705	0.403854	-0.489447	9.241471	-0.523807	-0.887774	-0.606987	1.000000	-0.000190	0.000522	-0.000176	-2.134850	-8.797108	51.336544
00706	0.507896	-0.806068	9.506861	-0.242048	-1.023226	-0.316240	1.000000	-0.000129	0.000592	-0.000229	-2.139451	-8.732243	51.305438
00707	0.771030	-0.824989	10.009967	-0.121319	-0.871506	0.222266	1.000000	-0.000078	0.000541	-0.000242	-2.137944	-8.673602	51.273126
00708	0.710009	-0.660665	10.014170	-0.280551	-0.807853	0.211925	1.000000	-0.000031	0.000540	-0.000286	-2.130335	-8.614948	51.235657
00709	0.621035	-0.523261	10.056240	-0.440516	-0.786689	0.235920	1.000000	-0.000021	0.000518	-0.000310	-2.121225	-8.559244	51.195605
00710	0.435378	-0.309008	10.176647	-0.729675	-0.798752	0.320365	1.000000	-0.000032	0.000504	-0.000267	-2.114165	-8.504609	51.160531
00711	0.257747	-0.339384	9.999945	-0.788190	-0.931092	0.121714	1.000000	-0.000031	0.000543	-0.000214	-2.107942	-8.445545	51.131490
00712	0.191589	-0.431363	10.097694	-0.762886	-1.040819	0.213324	1.000000	-0.000051	0.000580	-0.000148	-2.105076	-8.381691	51.109869
00713	0.186322	-0.378922	10.267438	-0.819566	-1.018485	0.379936	1.000000	-0.000002	0.000603	-0.000101	-2.097444	-8.315354	51.093623
00714	0.099608	-0.440135	10.388101	-0.831989	-1.126350	0.490487	1.000000	0.000030	0.000595	-0.000103	-2.086118	-8.249654	51.077176
00715	0.110772	-0.631247	10.422915	-0.672381	-1.234347	0.534881	1.000000	0.000092	0.000541	-0.000113	-2.067552	-8.190415	51.059865
00716	-0.067204	-0.569344	10.230966	-0.799936	-1.309275	0.318810	1.000000	0.000082	0.000490	-0.000095	-2.050500	-8.136648	51.044787
00717	-0.108813	-0.509210	10.438835	-0.889226	-1.316562	0.517673	1.000000	0.000084	0.000390	-0.000117	-2.032959	-8.094639	51.027650
00718	-0.144998	-0.494071	10.189536	-0.888282	-1.309731	0.266366	1.000000	0.000087	0.000300	-0.000130	-2.014961	-8.062752	51.009279
00719	-0.273083	-0.380496	9.863100	-1.013161	-1.305544	-0.077743	1.000000	0.000053	0.000272	-0.000110	-2.001154	-8.034203	50.993496
00720	-0.219502	-0.343140	9.839038	-1.001750	-1.235939	-0.094584	1.000000	0.000014	0.000250	-0.000082	-1.992278	-8.007859	50.980996
00721	-0.250131	-0.384097	9.662805	-0.965213	-1.267480	-0.271107	1.000000	0.000015	0.000260	-0.000073	-1.983438	-7.980499	50.969540
00722	-0.222647	-0.154482	9.522949	-1.105752	-1.085634	-0.412756	1.000000	-0.000008	0.000310	-0.000063	-1.977425	-7.947186	50.958994
00723	-0.192173	-0.254834	9.683034	-1.023675	-1.135491	-0.245778	1.000000	-0.000042	0.000298	-0.000079	-1.975071	-7.915496	50.946627
00724	-0.313792	-0.252149	9.502596	-1.077265	-1.208050	-0.440308	1.000000	0.000009	0.000322	-0.000050	-1.967257	-7.880845	50.937502
00725	-0.252336	-0.199191	9.750954	-1.103914	-1.144429	-0.186883	1.000000	-0.000029	0.000298	-0.000058	-1.963742	-7.849054	50.927586
00726	-0.284035	-0.300025	9.832038	-1.051738	-1.235696	-0.106680	1.000000	-0.000058	0.000254	-0.000054	-1.963631	-7.822205	50.918308
00727	-0.392074	-0.349753	9.702213	-1.063888	-1.335709	-0.247489	1.000000	-0.000087	0.000235	-0.000078	-1.966432	-7.797670	50.906345
00728	-0.386446	-0.299589	10.033433	-1.134662	-1.323817	0.080185	1.000000	-0.000093	0.000186	-0.000077	-1.970051	-7.778696	50.894636
00729	-0.439248	-0.335062	10.034535	-1.139273	-1.384121	0.075859	1.000000	-0.000089	0.000151	-0.000084	-1.973128	-7.763759	50.882343
00730	-0.471197	-0.238604	10.116853	-1.241716	-1.351371	0.150324	1.000000	-0.000088	0.000199	-0.000058	-1.976400	-7.743174	50.872755
00731	-0.540471	-0.155016	10.288568	-1.367250	-1.362809	0.308782	1.000000	-0.000069	0.000165	-0.000052	-1.977622	-7.726492	50.864035
00732	-0.611780	-0.322622	10.289201	-1.281119	-1.521335	0.306121	1.000000	-0.000081	0.000159	-0.000027	-1.980565	-7.710315	50.858185
00733	-0.612994	-0.288160	10.348144	-1.313865	-1.503438	0.363575	1.000000	-0.000031	0.000090	-0.000021	-1.977944	-7.702141	50.853353
00734	-0.574601	-0.348318	10.302316	-1.237886	-1.508091	0.325483	1.000000	-0.000046	-0.000010	-0.000011	-1.977284	-7.705315	50.850115
00735	-0.454634	-0.437530	10.231970	-1.087104	-1.468133	0.274638	1.000000	-0.000035	-0.000123	-0.000039	-1.974960	-7.721544	50.844076
00736	-0.407852	-0.367183	10.047202	-1.093464	-1.375170	0.094919	1.000000	-0.000028	-0.000182	-0.000034	-1.971914	-7.744525	50.838814
00737	-0.288866	-0.293419	9.919250	-1.064055	-1.229853	-0.019001	1.000000	-0.000031	-0.000211	-0.000024	-1.969395	-7.770737	50.834778
00738	-0.409180	-0.348399	9.753302	-1.080766	-1.346596	-0.198410	1.000000	-0.000052	-0.000168	-0.000004	-1.969629	-7.792006	50.832899
00739	-0.367268	-0.282505	9.752701	-1.107240	-1.274910	-0.196113	1.000000	-0.000016	-0.000118	0.000020	-1.966052	-7.807306	50.825775
00740	-0.403214	-0.385572	9.775258	-1.053752	-1.372114	-0.175581	1.000000	-0.000015	-0.000100	0.000010	-1.962231	-7.820661	50.825311
00741	-0.409245	-0.479567	9.811664	-0.990239	-1.441228	-0.137539	1.000000	-0.000031	-0.000083	-0.000003	-1.960036	-7.832013	50.814337
00742	-0.386677	-0.545968	9.810567	-0.925839	-1.467974	-0.133705	1.000000	-0.000021	-0.000113	-0.000009	-1.956565	-7.846977	50.811738
00743	-0.393240	-0.477910	9.870360	-0.990713	-1.436958	-0.078177	1.000000	-0.000027	-0.000118	-0.000046	-1.953198	-7.862569	50.796244
00744	-0.420970	-0.487746	9.856588	-1.000457	-1.465730	-0.095787	1.000000	-0.000029	-0.000131	-0.000082	-1.949490	-7.879833	50.785165
00745	-0.370013	-0.418629	9.833574	-1.021109	-1.382994	-0.114440	1.000000	-0.000039	-0.000128	-0.000085	-1.946918	-7.896628	50.766697
00746	-0.280486	-0.283285	9.809787	-1.068349	-1.228020	-0.130671	1.000000	-0.000066	-0.000080	-0.000094	-1.947200	-7.908190	50.754118
00747	-0.296387	-0.381378	9.868465	-1.010606	-1.308239	-0.071687	1.000000	-0.000055	-0.000018	-0.000067	-1.946680	-7.912324	50.735006
00748	-0.287668	-0.253428	9.891264	-1.106482	-1.221841	-0.052212	1.000000	-0.000062	0.000068	-0.000064	-1.947005	-7.906708	50.725304
00749	-0.278419	-0.341521	9.882759	-1.031429	-1.268881	-0.056194	1.000000	-0.000049	0.000086	-0.000052	-1.945952	-7.898784	50.707970
00750	-0.357489	-0.332252	9.958884	-1.096192	-1.328949	0.008200	1.000000	-0.000067	0.000077	-0.000029	-1.947318	-7.892089	50.702281
00751	-0.344036	-0.385395	10.090460	-1.061399	-1.362559	0.142268	1.000000	-0.000037	0.000058	-0.000030	-1.945299	-7.887287	50.686347
00752	-0.419194	-0.388862	9.952781	-1.089774	-1.410292	-0.004107	1.000000	-0.000041	0.000047	-0.000021	-1.943897	-7.883984	50.681644
00753	-0.479236	-0.372691	9.984177	-1.143231	-1.447984	0.018321	1.000000	-0.000043	0.000054	-0.000031	-1.942592	-7.879615	50.666046
00754	-0.548952	-0.431436	10.000476	-1.142901	-1.539770	0.027023	1.000000	-0.000023	0.000060	0.000019	-1.939675	-7.874637	50.665949
00755	-0.675464	-0.275774	10.211879	-1.365027	-1.554630	0.214007	1.000000	0.000000	0.000093	0.000032	-1.934366	-7.865587	50.656183
00756	-0.821081	-0.378106	10.377300	-1.394257	-1.744420	0.361718	1.000000	-0.000000	0.000140	0.000066	-1.929566	-7.851306	50.661220
00757	-0.800563	-0.426596	10.486356	-1.353705	-1.767023	0.474765	1.000000	0.000019	0.000179	0.000078	-1.922779	-7.832161	50.658008
00758	-0.798032	-0.391270	10.707165	-1.400306	-1.759912	0.693272	1.000000	0.000079	0.000172	0.000111	-1.909581	-7.814063	50.668107
00759	-0.930435	-0.412140	10.703349	-1.463643	-1.873753	0.672733	1.000000	0.000054	0.000093	0.000109	-1.899251	-7.804651	50.667885
00760	-1.019540	-0.492946	10.734705	-1.458306	-1.997123	0.694510	1.000000	0.000076	0.000015	0.000100	-1.886268	-7.804580	50.677290
00761	-1.122826	-0.449214	10.591097	-1.540176	-2.038822	0.536464	1.000000	0.000050	-0.000138	0.000101	-1.876455	-7.821593	50.676478
00762	-1.045573	-0.439377	10.383183	-1.476952	-1.960398	0.339761	1.000000	0.000048	-0.000239	0.000096	-1.866776	-7.850611	50.686439
00763	-0.841987	-0.429587	10.333552	-1.353622	-1.799591	0.316724	1.000000	0.000054	-0.000327	0.000102	-1.856607	-7.889177	50.684278
00764	-0.631973	-0.397453	10.129156	-1.226741	-1.607945	0.140542	1.000000	0.000054	-0.000400	0.000096	-1.846371	-7.936566	50.694823
00765	-0.409219	-0.434439	9.945709	-1.042108	-1.453104	-0.010860	1.000000	0.000076	-0.000489	0.000042	-1.832881	-7.993969	50.685529
00766	-0.234710	-0.450960	9.771129	-0.905168	-1.324518	-0.160759	1.000000	0.000067	-0.000586	0.000017	-1.819965	-8.063051	50.687598
00767	-0.173971	-0.266631	9.498638	-0.984499	-1.147208	-0.429716	1.000000	0.000070	-0.000676	0.000004	-1.806598	-8.141985	50.673631
00768	-0.165991	-0.318077	9.329305	-0.927412	-1.170690	-0.596721	1.000000	0.000075	-0.000755	-0.000010	-1.792388	-8.230519	50.673169
00769	-0.290351	-0.211577	9.129341	-1.071991	-1.191677	-0.817985	1.000000	0.000050	-0.000744	-0.000008	-1.781203	-8.317173	50.658849
00770	-0.376361	-0.169772	9.148729	-1.167601	-1.244229	-0.815004	1.000000	0.000047	-0.000727	-0.000001	-1.770415	-8.402363	50.659332
00771	-0.329767	-0.160476	9.243725	-1.163655	-1.222548	-0.716962	1.000000	0.000024	-0.000684	0.000028	-1.762733	-8.482160	50.662863
00772	-0.119233	-0.048506	9.472380	-1.151742	-1.022563	-0.465474	1.000000	0.000029	-0.000671	0.000047	-1.754708	-8.560811	50.668603
00773	0.059270	-0.089442	9.612375	-1.031692	-0.936131	-0.301193	1.000000	0.000027	-0.000636	0.000044	-1.746895	-8.634981	50.673814
00774	0.221876	-0.101085	9.856005	-0.956264	-0.853295	-0.037324	1.000000	0.000048	-0.000604	0.000066	-1.737011	-8.705897	50.681501
00775	0.158391	-0.125658	9.954815	-0.994880	-0.937433	0.049901	1.000000	0.000048	-0.000568	0.000055	-1.726995	-8.772279	50.687649
00776	0.173009	-0.179424	10.027786	-0.958593	-0.977287	0.124345	1.000000	0.000037	-0.000503	0.000049	-1.718113	-8.831642	50.693022
00777	0.167746	-0.257732	10.116245	-0.917241	-1.048638	0.211882	1.000000	0.000026	-0.000464	0.000036	-1.710218	-8.886141	50.696566
00778	0.388407	-0.282751	10.142443	-0.768334	-0.906888	0.271318	1.000000	-0.000001	-0.000482	0.000003	-1.704859	-8.943306	50.696487
00779	0.584957	-0.242066	10.088789	-0.676266	-0.733456	0.246593	1.000000	-0.000050	-0.000503	-0.000008	-1.704904	-9.002332	50.695131
00780	0.765550	-0.190707	10.109331	-0.612293	-0.572979	0.292647	1.000000	-0.000069	-0.000524	-0.000029	-1.706700	-9.064394	50.691470
00781	0.824264	-0.171906	9.892383	-0.570236	-0.501626	0.086373	1.000000	-0.000068	-0.000488	-0.000049	-1.707999	-9.121838	50.685267
00782	0.795517	-0.109606	9.753994	-0.625485	-0.476458	-0.057329	1.000000	-0.000093	-0.000430	-0.000048	-1.712204	-9.173263	50.679081
00783	0.785650	-0.059645	9.621974	-0.659544	-0.443809	-0.191293	1.000000	-0.000120	-0.000356	-0.000049	-1.719414	-9.215571	50.672464
00784	0.735222	-0.130324	9.483932	-0.624493	-0.517182	-0.334025	1.000000	-0.000107	-0.000293	-0.000030	-1.725495	-9.251182	50.667896
00785	0.684817	-0.075176	9.391158	-0.691240	-0.514098	-0.435782	1.000000	-0.000127	-0.000250	-0.000018	-1.734007	-9.281238	50.664408
00786	0.702076	-0.129282	9.441300	-0.649180	-0.542868	-0.382331	1.000000	-0.000164	-0.000172	-0.000021	-1.746669	-9.302993	50.660498
00787	0.733057	-0.158878	9.395009	-0.605194	-0.534461	-0.422432	1.000000	-0.000178	-0.000179	0.000021	-1.761781	-9.324820	50.661380
00788	0.755235	-0.245964	9.363408	-0.524364	-0.570764	-0.447670	1.000000	-0.000180	-0.000152	0.000038	-1.777406	-9.344089	50.664251
00789	0.853912	-0.222372	9.483306	-0.499458	-0.493643	-0.314342	1.000000	-0.000157	-0.000102	0.000041	-1.790373	-9.356977	50.667165
00790	0.876046	-0.291118	9.481312	-0.435128	-0.520640	-0.310736	1.000000	-0.000134	-0.000069	0.000054	-1.800952	-9.366687	50.671620
00791	0.958547	-0.287204	9.513471	-0.392594	-0.458425	-0.265795	1.000000	-0.000123	-0.000027	0.000055	-1.810301	-9.370914	50.675840
00792	1.024498	-0.325981	9.612533	-0.335454	-0.442762	-0.156183	1.000000	-0.000104	0.000013	0.000067	-1.817671	-9.371204	50.681446
00793	0.985310	-0.507412	9.782464	-0.242465	-0.605355	0.010737	1.000000	-0.000081	0.000045	0.000079	-1.822626	-9.367128	50.688281
00794	1.016233	-0.373967	9.841070	-0.333324	-0.502084	0.069420	1.000000	-0.000053	0.000052	0.000058	-1.823991	-9.362948	50.692792
00795	0.973611	-0.482401	9.967674	-0.292626	-0.616299	0.190797	1.000000	-0.000082	0.000027	0.000089	-1.829192	-9.360892	50.700817
00796	0.916817	-0.503312	10.022197	-0.319716	-0.678410	0.235986	1.000000	-0.000082	-0.000020	0.000055	-1.833814	-9.364945	50.705170
00797	0.929132	-0.465978	10.058693	-0.346335	-0.649485	0.272745	1.000000	-0.000052	-0.000048	0.000035	-1.834617	-9.371653	50.707241
00798	1.012183	-0.515021	10.082864	-0.261157	-0.620954	0.311547	1.000000	-0.000079	-0.000092	0.000031	-1.838486	-9.384001	50.709114
00799	0.977798	-0.488425	9.966971	-0.290299	-0.619721	0.190653	1.000000	-0.000062	-0.000145	0.000019	-1.840213	-9.401932	50.709622
00800	1.116175	-0.499611	9.885044	-0.187166	-0.515036	0.132626	1.000000	-0.000062	-0.000173	0.000011	-1.841796	-9.423660	50.709462
00801	1.108027	-0.485648	9.855922	-0.201972	-0.512055	0.101937	1.000000	-0.000067	-0.000194	0.000011	-1.843984	-9.447197	50.709185
00802	1.143087	-0.508999	9.705907	-0.145518	-0.486940	-0.039660	1.000000	-0.000067	-0.000167	0.000018	-1.846326	-9.468194	50.709882
00803	1.170743	-0.463826	9.616089	-0.153869	-0.430055	-0.125257	1.000000	-0.000052	-0.000176	0.000013	-1.846783	-9.489598	50.709858
00804	1.151945	-0.470600	9.579997	-0.158020	-0.447565	-0.163879	1.000000	-0.000051	-0.000158	0.000004	-1.846993	-9.509610	50.708793
00805	1.132807	-0.477160	9.543965	-0.162109	-0.464983	-0.202499	1.000000	-0.000029	-0.000143	0.000026	-1.845051	-9.527249	50.710157
00806	1.173171	-0.428884	9.512475	-0.171591	-0.402668	-0.228541	1.000000	-0.000022	-0.000141	-0.000009	-1.841700	-9.545373	50.707602
00807	1.136442	-0.387699	9.529714	-0.229792	-0.408860	-0.219081	1.000000	-0.000015	-0.000127	0.000002	-1.837683	-9.561215	50.706033
00808	1.169463	-0.378792	9.542456	-0.218836	-0.381941	-0.201453	1.000000	-0.000007	-0.000122	-0.000006	-1.832597	-9.577212	50.703729
00809	1.200727	-0.333428	9.533610	-0.233979	-0.330691	-0.206516	1.000000	-0.000003	-0.000111	-0.000014	-1.826857	-9.591297	50.700241
00810	1.296166	-0.396258	9.586023	-0.133349	-0.305997	-0.137075	1.000000	0.000015	-0.000082	-0.000012	-1.819073	-9.602686	50.697136
00811	1.343258	-0.312816	9.694708	-0.182434	-0.230757	-0.024785	1.000000	0.000006	-0.000061	-0.000024	-1.812168	-9.611075	50.692403
00812	1.356052	-0.327785	9.723193	-0.166451	-0.235461	0.005849	1.000000	0.000019	-0.000035	-0.000031	-1.803582	-9.617183	50.686901
00813	1.377144	-0.339447	9.729114	-0.144668	-0.228917	0.015541	1.000000	-0.000002	-0.000029	-0.000035	-1.797246	-9.622000	50.680669
00814	1.350184	-0.258951	9.783279	-0.230104	-0.205516	0.061897	1.000000	0.000018	-0.000018	-0.000032	-1.788763	-9.626118	50.674993
00815	1.313015	-0.253285	9.822435	-0.262101	-0.235990	0.094078	1.000000	0.000018	-0.000027	-0.000049	-1.779883	-9.630715	50.667155
00816	1.426039	-0.129440	9.883387	-0.294321	-0.079187	0.169236	1.000000	0.000011	-0.000040	-0.000023	-1.772361	-9.637313	50.662527
00817	1.475071	-0.005434	9.867012	-0.357063	0.037173	0.157514	1.000000	0.000004	-0.000088	0.000013	-1.766347	-9.648610	50.662174
00818	1.569152	0.021860	9.905681	-0.325174	0.119570	0.210545	1.000000	-0.000001	-0.000126	0.000059	-1.761887	-9.664751	50.667390
00819	1.652249	-0.044002	9.899554	-0.223401	0.138835	0.220451	1.000000	-0.000022	-0.000172	0.000110	-1.760764	-9.685357	50.678617
00820	1.683473	-0.156128	9.682055	-0.091554	0.112104	0.014810	1.000000	-0.000022	-0.000190	0.000120	-1.759896	-9.708653	50.691178
00821	1.751923	-0.427253	9.718435	0.152827	-0.015851	0.070437	1.000000	-0.000012	-0.000212	0.000096	-1.757452	-9.733926	50.700854
00822	1.691312	-0.373387	9.648588	0.080118	-0.023698	-0.010227	1.000000	-0.000024	-0.000213	0.000030	-1.755088	-9.760159	50.702999
00823	1.729303	-0.414615	9.549375	0.146224	-0.013298	-0.100252	1.000000	-0.000039	-0.000187	-0.000011	-1.753653	-9.782948	50.700175
00824	1.681869	-0.250467	9.553888	-0.012723	0.051332	-0.108802	1.000000	-0.000041	-0.000189	-0.000038	-1.751869	-9.806723	50.694311
00825	1.620576	-0.034847	9.508355	-0.213246	0.144206	-0.170591	1.000000	-0.000058	-0.000163	-0.000034	-1.752072	-9.826808	50.688704
00826	1.672971	-0.110523	9.489029	-0.122016	0.135642	-0.178404	1.000000	-0.000072	-0.000152	-0.000001	-1.754512	-9.846172	50.687008
00827	1.660296	-0.100932	9.563432	-0.149258	0.121718	-0.107590	1.000000	-0.000070	-0.000124	-0.000002	-1.756747	-9.861674	50.684977
00828	1.834726	-0.194354	9.587706	0.026428	0.190600	-0.050973	1.000000	-0.000064	-0.000110	0.000017	-1.758678	-9.876238	50.685254
00829	1.771702	-0.303033	9.494236	0.081600	0.082314	-0.150501	1.000000	-0.000050	-0.000093	0.000028	-1.759225	-9.888070	50.686653
00830	1.817548	-0.293198	9.564969	0.091651	0.114538	-0.073254	1.000000	-0.000111	-0.000058	0.000004	-1.766266	-9.896618	50.685292
00831	1.859751	-0.211026	9.592633	0.049404	0.195438	-0.041241	1.000000	-0.000084	-0.000067	0.000029	-1.770642	-9.905553	50.686679
00832	1.816102	-0.332389	9.505199	0.125664	0.094405	-0.131117	1.000000	-0.000110	-0.000028	0.000040	-1.778190	-9.910603	50.689342
00833	1.888213	-0.318531	9.692448	0.133914	0.137367	0.065245	1.000000	-0.000100	0.000004	0.000032	-1.784462	-9.911309	50.690794
00834	1.810944	-0.304874	9.586987	0.088281	0.099976	-0.052308	1.000000	-0.000124	0.000035	0.000016	-1.793143	-9.909223	50.690483
00835	1.755495	-0.363043	9.663607	0.087512	0.013520	0.015386	1.000000	-0.000138	0.000063	0.000003	-1.803097	-9.903383	50.688398
00836	1.812133	-0.382353	9.630269	0.141838	0.049660	-0.007102	1.000000	-0.000093	0.000070	-0.000014	-1.807605	-9.897339	50.684396
00837	1.698088	-0.345551	9.594011	0.047244	-0.008115	-0.063551	1.000000	-0.000113	0.000086	-0.000010	-1.814403	-9.888846	50.680671
00838	1.742668	-0.372629	9.686785	0.083535	-0.000275	0.036300	1.000000	-0.000102	0.000074	-0.000026	-1.819678	-9.882444	50.675359
00839	1.807821	-0.333785	9.639039	0.101023	0.080693	-0.000756	1.000000	-0.000056	0.000066	-0.000006	-1.820100	-9.876269	50.672213
00840	1.762277	-0.346214	9.568118	0.092014	0.046775	-0.078022	1.000000	-0.000062	0.000054	0.000011	-1.821543	-9.872028	50.671260
