// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
63155	9.545930	0.224477	-2.315924	-0.123358	-0.040775	0.011863	1.000000	-0.000312	-0.000053	0.000153	172.994348	-75.628400	170.872652
63156	9.636392	0.214828	-2.324119	-0.141804	-0.047730	0.101209	1.000000	-0.000279	-0.000069	0.000124	173.006816	-75.619368	170.827909
63157	9.584521	0.217777	-2.400639	-0.058672	-0.067002	0.069904	1.000000	-0.000316	-0.000073	0.000137	173.020585	-75.609869	170.777474
63158	9.599482	0.214056	-2.538828	0.063894	-0.106994	0.118374	1.000000	-0.000276	-0.000038	0.000138	173.037705	-75.604573	170.728193
63159	9.544860	0.231068	-2.667361	0.200567	-0.127369	0.097717	1.000000	-0.000295	-0.000037	0.000139	173.052832	-75.599293	170.678854
63160	9.515338	0.205562	-2.513987	0.057820	-0.110368	0.030509	1.000000	-0.000293	0.000009	0.000130	173.061722	-75.599246	170.636132
63161	9.511746	0.205110	-2.479005	0.026418	-0.101031	0.018383	1.000000	-0.000278	0.000049	0.000128	173.069630	-75.603523	170.596292
63162	9.504239	0.119815	-2.477322	0.003908	-0.182602	0.008142	1.000000	-0.000257	0.000065	0.000125	173.077615	-75.609759	170.558751
63163	9.543752	0.157302	-2.524610	0.049341	-0.157905	0.059204	1.000000	-0.000269	0.000043	0.000124	173.084927	-75.613302	170.520522
63164	9.556517	0.155747	-2.365898	-0.100882	-0.114578	0.032384	1.000000	-0.000249	0.000052	0.000132	173.097721	-75.618136	170.478998
63165	9.552848	0.112668	-2.364641	-0.112454	-0.155625	0.027245	1.000000	-0.000248	0.000053	0.000093	173.093182	-75.622377	170.455500
63166	9.574951	0.095432	-2.482650	-0.012642	-0.204347	0.077228	1.000000	-0.000257	0.000038	0.000092	173.087977	-75.625113	170.431580
63167	9.534182	0.126895	-2.539066	0.058729	-0.191790	0.052573	1.000000	-0.000255	0.000028	0.000095	173.085157	-75.626557	170.405553
63168	9.607019	0.133990	-2.460723	-0.029390	-0.160478	0.104031	1.000000	-0.000261	0.000059	0.000086	173.075558	-75.631558	170.385699
63169	9.600797	0.148586	-2.477450	-0.007264	-0.152255	0.102549	1.000000	-0.000267	0.000097	0.000065	173.054046	-75.640441	170.377563
63170	9.552565	0.138826	-2.498246	0.022402	-0.170359	0.060634	1.000000	-0.000206	0.000092	0.000076	173.044380	-75.649106	170.364233
63171	9.573234	0.179113	-2.372984	-0.086121	-0.096385	0.051046	1.000000	-0.000202	0.000100	0.000076	173.035172	-75.658446	170.351052
63172	9.647399	0.200093	-2.380139	-0.089952	-0.076060	0.125297	1.000000	-0.000231	0.000125	0.000066	173.016774	-75.670691	170.343809
63173	9.604803	0.161563	-2.295263	-0.167361	-0.091943	0.062034	1.000000	-0.000191	0.000119	0.000058	172.999522	-75.681931	170.340194
63174	9.567153	0.179116	-2.297858	-0.149485	-0.078272	0.026732	1.000000	-0.000192	0.000070	0.000058	172.985020	-75.687821	170.333580
63175	9.503324	0.170804	-2.182116	-0.242957	-0.056929	-0.063754	1.000000	-0.000213	0.000054	0.000061	172.970554	-75.691772	170.324567
63176	9.476210	0.258161	-2.133012	-0.256722	0.038890	-0.099422	1.000000	-0.000188	0.000036	0.000048	172.953821	-75.693655	170.320725
63177	9.422022	0.234997	-2.294722	-0.100162	-0.031743	-0.112975	1.000000	-0.000190	0.000011	0.000062	172.944661	-75.692743	170.308913
63178	9.427723	0.290773	-2.121213	-0.247486	0.070668	-0.148330	1.000000	-0.000211	-0.000060	0.000038	172.925963	-75.683604	170.304307
63179	9.404981	0.349656	-2.229613	-0.126349	0.095334	-0.142007	1.000000	-0.000182	-0.000071	0.000064	172.923204	-75.673337	170.286800
63180	9.517528	0.366866	-2.322619	-0.064395	0.090466	-0.009619	1.000000	-0.000182	-0.000079	0.000076	172.925706	-75.662564	170.263734
63181	9.549965	0.419985	-2.390431	0.003696	0.123909	0.040080	1.000000	-0.000195	-0.000101	0.000074	172.927520	-75.649117	170.239993
63182	9.566384	0.346975	-2.424395	0.008245	0.045629	0.062111	1.000000	-0.000176	-0.000089	0.000091	172.937928	-75.637394	170.209491
63183	9.562226	0.346365	-2.391494	-0.023158	0.054960	0.049960	1.000000	-0.000174	-0.000071	0.000088	172.946543	-75.627485	170.181217
63184	9.595343	0.328941	-2.614658	0.168952	-0.023291	0.136491	1.000000	-0.000182	-0.000065	0.000093	172.955688	-75.618480	170.151298
63185	9.611060	0.283831	-2.526653	0.069325	-0.040253	0.128670	1.000000	-0.000218	-0.000044	0.000091	172.958902	-75.611679	170.123443
63186	9.611172	0.325324	-2.492810	0.048867	0.009586	0.121702	1.000000	-0.000165	-0.000036	0.000094	172.969175	-75.606036	170.094362
63187	9.529262	0.219046	-2.484351	0.029725	-0.092779	0.037050	1.000000	-0.000148	-0.000020	0.000080	172.974060	-75.601841	170.072952
63188	9.596036	0.212157	-2.546483	0.068408	-0.114114	0.116854	1.000000	-0.000152	0.000001	0.000073	172.974382	-75.600060	170.055669
63189	9.614098	0.196272	-2.631184	0.137374	-0.152947	0.154773	1.000000	-0.000142	-0.000001	0.000049	172.965560	-75.597589	170.049184
63190	9.630396	0.193848	-2.507463	0.017917	-0.119567	0.139943	1.000000	-0.000129	0.000028	0.000039	172.952043	-75.598464	170.048945
63191	9.574962	0.157166	-2.582265	0.090223	-0.179186	0.103585	1.000000	-0.000131	0.000039	0.000036	172.936491	-75.600311	170.050689
63192	9.540214	0.202556	-2.498499	0.034745	-0.114012	0.050629	1.000000	-0.000112	0.000065	0.000030	172.918719	-75.605215	170.056857
63193	9.561640	0.214641	-2.494907	0.030329	-0.101396	0.070854	1.000000	-0.000100	0.000066	0.000026	172.900697	-75.610053	170.064887
63194	9.541293	0.244757	-2.460858	0.013662	-0.064687	0.043662	1.000000	-0.000068	0.000114	0.000021	172.881285	-75.620467	170.077983
63195	9.506250	0.205708	-2.445106	-0.002098	-0.100235	0.004624	1.000000	-0.000085	0.000113	0.000013	172.856756	-75.630459	170.094511
63196	9.500474	0.262709	-2.426681	0.000176	-0.041619	-0.003760	1.000000	-0.000072	0.000093	0.000043	172.847865	-75.638697	170.096220
63197	9.560892	0.383115	-2.314334	-0.082372	0.107828	0.030847	1.000000	-0.000053	0.000098	0.000031	172.835805	-75.647247	170.103553
63198	9.524580	0.328775	-2.212100	-0.182385	0.083181	-0.031127	1.000000	-0.000008	0.000102	0.000043	172.833699	-75.656570	170.105916
63199	9.525889	0.300489	-2.331992	-0.078847	0.021385	-0.001247	1.000000	-0.000027	0.000055	0.000044	172.832571	-75.660414	170.105119
63200	9.524930	0.284916	-2.244331	-0.163725	0.031765	-0.024191	1.000000	-0.000006	0.000036	0.000058	172.840990	-75.662418	170.096788
63201	9.601388	0.290184	-2.200680	-0.221249	0.053053	0.039322	1.000000	0.000023	-0.000003	0.000051	172.851889	-75.659765	170.089430
63202	9.585376	0.291594	-2.324246	-0.102986	0.018649	0.054208	1.000000	0.000018	-0.000010	0.000050	172.862324	-75.656426	170.081933
63203	9.594268	0.218274	-2.288530	-0.159972	-0.039958	0.051784	1.000000	0.000060	-0.000021	0.000073	172.888218	-75.652041	170.063506
63204	9.641415	0.255752	-2.405557	-0.053151	-0.034999	0.127381	1.000000	-0.000003	-0.000040	0.000037	172.891782	-75.645173	170.060609
63205	9.636783	0.324715	-2.215926	-0.208592	0.085948	0.078341	1.000000	0.000079	-0.000029	0.000044	172.907605	-75.639501	170.054800
63206	9.638111	0.226259	-2.494206	0.019014	-0.087478	0.145095	1.000000	0.000076	-0.000060	0.000030	172.918460	-75.630250	170.053731
63207	9.669671	0.264727	-2.474410	0.002715	-0.043146	0.171974	1.000000	0.000025	-0.000040	0.000020	172.918141	-75.622959	170.058172
63208	9.595782	0.243188	-2.466037	0.005544	-0.064396	0.097678	1.000000	0.000039	-0.000042	0.000008	172.914022	-75.615446	170.068150
63209	9.584376	0.285502	-2.329121	-0.107273	0.014965	0.054168	1.000000	0.000064	-0.000018	0.000006	172.910535	-75.610395	170.080578
63210	9.508165	0.166667	-2.563318	0.093021	-0.169306	0.034457	1.000000	0.000102	-0.000015	-0.000006	172.905618	-75.605762	170.098818
63211	9.463553	0.199647	-2.585970	0.133672	-0.146726	-0.002155	1.000000	-0.000002	0.000004	-0.000031	172.876921	-75.602762	170.129421
63212	9.448182	0.354896	-2.223638	-0.153834	0.104440	-0.101658	1.000000	0.000081	-0.000003	-0.000009	172.867741	-75.599453	170.149610
63213	9.528712	0.248815	-2.405016	-0.036687	-0.046141	0.017821	1.000000	0.000140	0.000025	-0.000036	172.852247	-75.598707	170.183384
63214	9.430164	0.301964	-2.554813	0.141387	-0.043080	-0.039029	1.000000	0.000086	0.000040	-0.000026	172.833817	-75.599998	170.213671
63215	9.540914	0.290703	-2.472079	0.034502	-0.026335	0.047476	1.000000	0.000092	0.000044	-0.000034	172.812659	-75.601522	170.247639
63216	9.560120	0.402045	-2.452362	0.043769	0.085920	0.064676	1.000000	0.000119	0.000050	-0.000022	172.799364	-75.604003	170.276580
63217	9.610019	0.383378	-2.549917	0.116901	0.041576	0.136490	1.000000	0.000143	0.000063	-0.000033	172.783200	-75.607647	170.311333
63218	9.625255	0.452141	-2.529844	0.115289	0.113302	0.148435	1.000000	0.000145	0.000100	0.000009	172.783658	-75.616264	170.329076
63219	9.569540	0.484751	-2.447815	0.063640	0.165406	0.075258	1.000000	0.000153	0.000094	0.000005	172.783599	-75.623988	170.348450
63220	9.555575	0.456733	-2.429771	0.044146	0.142982	0.056407	1.000000	0.000199	0.000147	0.000016	172.790601	-75.638005	170.365900
63221	9.520898	0.458668	-2.379060	0.008570	0.157830	0.010388	1.000000	0.000160	0.000146	0.000036	172.802235	-75.652071	170.373982
63222	9.579376	0.436989	-2.283130	-0.098682	0.166933	0.042792	1.000000	0.000180	0.000113	0.000033	172.816775	-75.662533	170.381387
63223	9.599184	0.348435	-2.261007	-0.147593	0.089654	0.053825	1.000000	0.000195	0.000097	0.000044	172.838742	-75.671154	170.382938
63224	9.584972	0.319749	-2.243750	-0.167075	0.067223	0.034948	1.000000	0.000186	0.000054	0.000049	172.864180	-75.675145	170.379763
63225	9.593266	0.359954	-2.277278	-0.126083	0.097390	0.052449	1.000000	0.000190	0.000028	0.000027	172.882101	-75.675645	170.384930
63226	9.568134	0.304425	-2.279347	-0.133677	0.043236	0.026903	1.000000	0.000186	0.000020	0.000027	172.899590	-75.675448	170.389935
63227	9.548425	0.305377	-2.368491	-0.046186	0.018760	0.029718	1.000000	0.000190	-0.000006	0.000005	172.909550	-75.671762	170.403292
63228	9.472447	0.340138	-2.377400	-0.009666	0.046923	-0.040651	1.000000	0.000178	0.000034	0.000020	172.922319	-75.672985	170.412202
63229	9.430160	0.272559	-2.415892	0.017356	-0.030127	-0.074231	1.000000	0.000196	0.000026	-0.000008	172.925204	-75.672781	170.433645
63230	9.438159	0.271057	-2.484032	0.078290	-0.050312	-0.049795	1.000000	0.000169	0.000034	-0.000003	172.926544	-75.673659	170.453378
63231	9.442282	0.269858	-2.257306	-0.133468	0.012427	-0.101509	1.000000	0.000182	0.000014	-0.000013	172.926368	-75.672065	170.476246
63232	9.481764	0.265328	-2.339329	-0.068369	-0.013312	-0.043253	1.000000	0.000234	0.000030	-0.000020	172.927902	-75.672281	170.503437
63233	9.562094	0.270903	-2.329808	-0.095274	-0.002028	0.032411	1.000000	0.000211	0.000024	-0.000020	172.927216	-75.671719	170.530303
63234	9.608238	0.294145	-2.359533	-0.072842	0.013771	0.085123	1.000000	0.000228	-0.000009	-0.000035	172.923746	-75.667367	170.561887
63235	9.698917	0.284712	-2.366330	-0.091736	0.006401	0.174360	1.000000	0.000274	0.000031	-0.000040	172.921057	-75.667275	170.598247
63236	9.598803	0.237110	-2.498765	0.042016	-0.080211	0.108445	1.000000	0.000244	-0.000007	-0.000027	172.922947	-75.663200	170.626274
63237	9.631738	0.247062	-2.599350	0.129801	-0.097138	0.165376	1.000000	0.000255	0.000025	-0.000028	172.923631	-75.662647	170.656922
63238	9.620287	0.290293	-2.461783	0.017004	-0.017844	0.121796	1.000000	0.000264	0.000040	-0.000027	172.924740	-75.663912	170.688034
63239	9.615456	0.317973	-2.566063	0.123356	-0.020397	0.143575	1.000000	0.000291	0.000081	-0.000033	172.924509	-75.669634	170.723891
63240	9.593610	0.333900	-2.445662	0.022463	0.027181	0.093314	1.000000	0.000291	0.000102	-0.000027	172.925374	-75.677925	170.758535
63241	9.571558	0.307082	-2.359311	-0.058515	0.024414	0.049937	1.000000	0.000316	0.000090	-0.000013	172.936494	-75.684952	170.785641
63242	9.526062	0.325057	-2.293680	-0.102037	0.057907	-0.009692	1.000000	0.000321	0.000112	-0.000035	172.936856	-75.694286	170.824279
63243	9.535354	0.252666	-2.254894	-0.158920	-0.000782	-0.012376	1.000000	0.000291	0.000095	-0.000016	172.943358	-75.701805	170.853196
63244	9.459809	0.330162	-2.228937	-0.142279	0.077807	-0.089578	1.000000	0.000287	0.000067	-0.000022	172.948194	-75.706188	170.883212
63245	9.422671	0.234285	-2.161371	-0.222134	0.002802	-0.145021	1.000000	0.000299	0.000019	-0.000025	172.955781	-75.705019	170.911923
63246	9.492662	0.253327	-2.397156	-0.015210	-0.040356	-0.018848	1.000000	0.000269	-0.000025	-0.000039	172.955824	-75.698750	170.944825
63247	9.514966	0.322874	-2.187928	-0.197303	0.084710	-0.046432	1.000000	0.000303	-0.000022	-0.000023	172.966731	-75.692913	170.970563
63248	9.553304	0.344753	-2.410484	0.005464	0.047126	0.045946	1.000000	0.000336	-0.000018	-0.000047	172.970598	-75.687312	171.007443
63249	9.638622	0.277327	-2.590599	0.133353	-0.063019	0.170769	1.000000	0.000320	0.000022	-0.000044	172.971785	-75.686181	171.045254
63250	9.625893	0.348416	-2.593332	0.158264	0.004435	0.161255	1.000000	0.000303	0.000027	-0.000024	172.979638	-75.686016	171.074105
63251	9.689056	0.298425	-2.653817	0.185858	-0.057611	0.235782	1.000000	0.000308	0.000063	-0.000069	172.966142	-75.689213	171.125655
63252	9.657819	0.389609	-2.310507	-0.100650	0.121099	0.124058	1.000000	0.000342	0.000100	-0.000031	172.971080	-75.697305	171.162050
63253	9.625482	0.333043	-2.502551	0.072212	0.013644	0.138101	1.000000	0.000331	0.000103	-0.000047	172.967916	-75.705377	171.205685
63254	9.649530	0.330592	-2.445827	0.014243	0.027149	0.147425	1.000000	0.000304	0.000104	-0.000031	172.968586	-75.713856	171.242044
63255	9.587899	0.352614	-2.243325	-0.152272	0.099940	0.038783	1.000000	0.000333	0.000093	-0.000043	172.967698	-75.720818	171.283566
63256	9.563248	0.340604	-2.209460	-0.179706	0.096156	0.006268	1.000000	0.000378	0.000115	-0.000046	172.969258	-75.730357	171.327682
63257	9.531818	0.214425	-2.295383	-0.124562	-0.049829	-0.006959	1.000000	0.000325	0.000065	-0.000061	172.961160	-75.733875	171.375641
63258	9.479604	0.291074	-2.215493	-0.165269	0.042862	-0.074778	1.000000	0.000333	0.000073	-0.000048	172.958950	-75.738553	171.418418
63259	9.421507	0.227009	-2.115436	-0.261084	0.005146	-0.157471	1.000000	0.000325	0.000037	-0.000054	172.955163	-75.738997	171.461899
63260	9.402229	0.313442	-2.137085	-0.213447	0.081446	-0.168254	1.000000	0.000333	0.000025	-0.000087	172.938446	-75.737696	171.519630
63261	9.423228	0.282563	-2.168600	-0.197990	0.043617	-0.141142	1.000000	0.000308	-0.000013	-0.000061	172.932451	-75.732346	171.563370
63262	9.501677	0.319673	-2.039521	-0.329188	0.115877	-0.095594	1.000000	0.000307	-0.000055	-0.000072	172.923981	-75.722248	171.609541
63263	9.542579	0.370038	-2.176768	-0.199930	0.129652	-0.020891	1.000000	0.000328	-0.000080	-0.000085	172.913523	-75.708960	171.660314
63264	9.567059	0.295207	-2.278142	-0.133751	0.031645	0.025341	1.000000	0.000299	-0.000131	-0.000088	172.901154	-75.689881	171.709467
63265	9.632657	0.442976	-2.382118	-0.017616	0.149339	0.118888	1.000000	0.000277	-0.000147	-0.000085	172.888889	-75.668913	171.756115
63266	9.644959	0.414180	-2.347785	-0.063652	0.131113	0.121477	1.000000	0.000311	-0.000124	-0.000064	172.888434	-75.651072	171.794458
63267	9.580222	0.489242	-2.429789	0.045247	0.180370	0.081215	1.000000	0.000328	-0.000115	-0.000067	172.888088	-75.634075	171.834771
63268	9.561468	0.414502	-2.675056	0.256950	0.044524	0.121164	1.000000	0.000303	-0.000076	-0.000049	172.890714	-75.621864	171.868991
63269	9.549205	0.503866	-2.507067	0.124162	0.174112	0.070675	1.000000	0.000245	-0.000061	-0.000052	172.884727	-75.611203	171.905275
63270	9.502942	0.609922	-2.378174	0.040760	0.308333	-0.002647	1.000000	0.000289	-0.000046	-0.000043	172.886684	-75.602459	171.938486
63271	9.484101	0.453857	-2.428240	0.050548	0.144705	-0.013350	1.000000	0.000291	-0.000029	-0.000007	172.904213	-75.596061	171.955938
63272	9.471030	0.567868	-2.399624	0.055451	0.262531	-0.029585	1.000000	0.000249	-0.000013	-0.000002	172.918180	-75.591721	171.972053
63273	9.499611	0.496126	-2.272746	-0.089496	0.227589	-0.035452	1.000000	0.000289	-0.000026	0.000002	172.938893	-75.585806	171.985969
63274	9.479701	0.407801	-2.429413	0.038023	0.102552	-0.018755	1.000000	0.000295	-0.000049	0.000000	172.960922	-75.577297	171.999176
63275	9.493899	0.389528	-2.480579	0.076192	0.073549	0.007084	1.000000	0.000227	-0.000064	0.000019	172.984573	-75.567343	172.002834
63276	9.640980	0.430063	-2.500980	0.068031	0.113872	0.155801	1.000000	0.000270	-0.000031	0.000013	173.008478	-75.561080	172.011145
63277	9.651288	0.369670	-2.550467	0.095431	0.044329	0.176198	1.000000	0.000264	-0.000021	-0.000002	173.024531	-75.555640	172.026913
63278	9.604016	0.326391	-2.693532	0.229633	-0.034540	0.164529	1.000000	0.000272	0.000035	0.000009	173.043326	-75.556870	172.040818
63279	9.708045	0.330796	-2.628978	0.145103	-0.009525	0.249417	1.000000	0.000283	0.000047	0.000002	173.059603	-75.559217	172.058649
63280	9.730498	0.273606	-2.518956	0.022899	-0.035672	0.242202	1.000000	0.000323	0.000068	-0.000013	173.072766	-75.563948	172.084363
63281	9.632258	0.240528	-2.475383	-0.000684	-0.059854	0.135286	1.000000	0.000328	0.000111	-0.000030	173.076596	-75.573157	172.120334
63282	9.585281	0.161302	-2.388627	-0.088314	-0.116223	0.065969	1.000000	0.000338	0.000129	-0.000009	173.089725	-75.584840	172.147876
63283	9.610848	0.171003	-2.418899	-0.062115	-0.113559	0.098517	1.000000	0.000347	0.000096	-0.000046	173.089213	-75.592111	172.190564
63284	9.620248	0.143436	-2.345750	-0.138865	-0.122016	0.088733	1.000000	0.000334	0.000060	-0.000064	173.081269	-75.595177	172.239348
63285	9.529863	0.238910	-2.272269	-0.160915	-0.014776	-0.014092	1.000000	0.000393	0.000073	-0.000067	173.078018	-75.599594	172.290316
63286	9.542163	0.277556	-2.341000	-0.089268	0.005591	0.015954	1.000000	0.000357	0.000066	-0.000064	173.072578	-75.603350	172.339251
63287	9.449204	0.298660	-2.386699	-0.017861	0.011224	-0.062173	1.000000	0.000342	0.000054	-0.000068	173.064192	-75.605588	172.389563
63288	9.319065	0.400712	-2.231839	-0.105420	0.143739	-0.223377	1.000000	0.000361	0.000046	-0.000057	173.063379	-75.607123	172.434199
63289	9.332309	0.328284	-2.226378	-0.131431	0.075151	-0.214062	1.000000	0.000359	0.000056	-0.000060	173.060400	-75.609680	172.480911
63290	9.346950	0.397510	-2.209974	-0.133241	0.146812	-0.201852	1.000000	0.000342	0.000026	-0.000022	173.073765	-75.609462	172.508642
63291	9.345420	0.385712	-2.122820	-0.218010	0.157019	-0.225204	1.000000	0.000325	-0.000017	-0.000040	173.079667	-75.603975	172.542142
63292	9.609791	0.395846	-2.302278	-0.113922	0.132168	0.075427	1.000000	0.000324	-0.000080	-0.000016	173.099616	-75.591790	172.561002
63293	9.691017	0.369050	-2.415378	-0.036917	0.082034	0.181209	1.000000	0.000245	-0.000116	-0.000037	173.102914	-75.575110	172.587686
63294	9.754653	0.294393	-2.337119	-0.147022	0.031501	0.221227	1.000000	0.000328	-0.000114	-0.000025	173.120976	-75.558915	172.608976
63295	9.831119	0.238573	-2.849782	0.298710	-0.143613	0.420554	1.000000	0.000274	-0.000106	-0.000044	173.123956	-75.543306	172.639482
63296	9.757003	0.260691	-2.808931	0.282004	-0.114194	0.339386	1.000000	0.000260	-0.000048	-0.000045	173.121727	-75.534326	172.673621
63297	9.643689	0.289950	-2.684836	0.199774	-0.059498	0.199790	1.000000	0.000290	0.000018	-0.000066	173.110579	-75.532466	172.720586
63298	9.506099	0.254496	-2.820166	0.352654	-0.131069	0.099047	1.000000	0.000334	0.000082	-0.000058	173.104207	-75.538063	172.767812
63299	9.543164	0.357432	-2.627912	0.189170	0.015588	0.090324	1.000000	0.000293	0.000133	-0.000072	173.084553	-75.549200	172.823916
63300	9.435711	0.318804	-2.427144	0.020109	0.021834	-0.064640	1.000000	0.000285	0.000160	-0.000062	173.066435	-75.563623	172.877387
63301	9.428230	0.410017	-2.290857	-0.081975	0.141551	-0.102852	1.000000	0.000299	0.000158	-0.000074	173.044905	-75.577573	172.936195
63302	9.475805	0.410145	-2.178698	-0.197395	0.168849	-0.084463	1.000000	0.000274	0.000100	-0.000053	173.032640	-75.585266	172.982326
63303	9.484209	0.406364	-2.245767	-0.136515	0.148699	-0.059838	1.000000	0.000295	0.000074	-0.000066	173.018483	-75.589786	173.032947
63304	9.509451	0.416676	-2.277442	-0.110335	0.151337	-0.027241	1.000000	0.000261	0.000029	-0.000053	173.008794	-75.589428	173.074873
63305	9.622926	0.386040	-2.401502	-0.029341	0.095489	0.112380	1.000000	0.000267	0.000012	-0.000026	173.012649	-75.587427	173.103589
63306	9.579885	0.426974	-2.513295	0.095651	0.107626	0.099549	1.000000	0.000313	0.000017	-0.000053	173.009479	-75.585747	173.144985
63307	9.521332	0.299403	-2.617031	0.177813	-0.042356	0.064602	1.000000	0.000288	0.000070	-0.000019	173.015652	-75.590434	173.173831
63308	9.632510	0.368016	-2.728150	0.272193	0.001517	0.201772	1.000000	0.000330	0.000116	-0.000048	173.011211	-75.600111	173.218604
63309	9.615341	0.364859	-2.501491	0.064508	0.050861	0.129074	1.000000	0.000320	0.000146	-0.000031	173.011580	-75.613347	173.257242
63310	9.633078	0.377882	-2.462586	0.029211	0.073078	0.137042	1.000000	0.000326	0.000178	-0.000006	173.022014	-75.630669	173.286175
63311	9.693764	0.349735	-2.311595	-0.131674	0.082567	0.157804	1.000000	0.000312	0.000153	-0.000027	173.022942	-75.644665	173.323246
63312	9.657145	0.300566	-2.206383	-0.231133	0.057860	0.094994	1.000000	0.000318	0.000108	-0.000033	173.024285	-75.653629	173.360543
63313	9.598325	0.304949	-2.212555	-0.209029	0.058877	0.039676	1.000000	0.000305	0.000037	-0.000032	173.028349	-75.654439	173.393546
63314	9.572609	0.315621	-2.320507	-0.098718	0.043497	0.041630	1.000000	0.000301	0.000016	-0.000049	173.025619	-75.652704	173.433009
63315	9.545045	0.316634	-2.341603	-0.072588	0.038835	0.020139	1.000000	0.000292	-0.000027	-0.000043	173.026927	-75.646105	173.467330
63316	9.415391	0.363709	-2.482411	0.101833	0.048526	-0.069407	1.000000	0.000288	0.000001	-0.000061	173.018070	-75.642470	173.511634
63317	9.432371	0.377711	-2.446210	0.066525	0.070746	-0.061441	1.000000	0.000286	0.000046	-0.000043	173.014498	-75.644098	173.550310
63318	9.497781	0.335226	-2.591668	0.178189	-0.002238	0.036434	1.000000	0.000293	0.000071	-0.000046	173.009024	-75.648640	173.591664
63319	9.443662	0.360594	-2.458924	0.073406	0.050960	-0.047898	1.000000	0.000287	0.000115	-0.000040	173.003079	-75.658231	173.632843
63320	9.545961	0.358385	-2.305225	-0.095483	0.086338	0.013365	1.000000	0.000322	0.000116	-0.000032	173.004758	-75.668096	173.670314
63321	9.613474	0.324829	-2.537046	0.100311	0.002646	0.134721	1.000000	0.000314	0.000108	-0.000044	173.000531	-75.676806	173.712948
63322	9.612730	0.294130	-2.307059	-0.122006	0.024371	0.076606	1.000000	0.000272	0.000083	-0.000049	172.990445	-75.682635	173.756596
63323	9.679924	0.372546	-2.302839	-0.123959	0.103243	0.143053	1.000000	0.000288	0.000071	-0.000018	172.996811	-75.687433	173.785266
63324	9.633817	0.325660	-2.443724	0.010420	0.024603	0.131535	1.000000	0.000318	0.000067	-0.000042	172.996250	-75.691595	173.824531
63325	9.537090	0.302883	-2.488090	0.071328	-0.010053	0.048004	1.000000	0.000280	0.000035	-0.000024	173.001162	-75.692266	173.853688
63326	9.545392	0.341705	-2.523676	0.112161	0.020126	0.065938	1.000000	0.000293	0.000085	-0.000029	173.002265	-75.698663	173.888261
63327	9.541653	0.343171	-2.488006	0.080859	0.029353	0.053602	1.000000	0.000312	0.000091	-0.000041	173.000211	-75.705449	173.928398
63328	9.514998	0.299253	-2.538818	0.127084	-0.025607	0.038888	1.000000	0.000295	0.000124	-0.000028	173.000207	-75.716263	173.964393
63329	9.480301	0.284181	-2.347870	-0.045784	0.000918	-0.041953	1.000000	0.000281	0.000160	-0.000034	172.993678	-75.731057	174.005469
63330	9.518743	0.310681	-2.307694	-0.085115	0.036059	-0.013713	1.000000	0.000298	0.000128	-0.000047	172.985002	-75.742032	174.050685
63331	9.510814	0.314962	-2.237488	-0.147132	0.055067	-0.038412	1.000000	0.000276	0.000084	-0.000037	172.980727	-75.748031	174.088886
63332	9.466156	0.389879	-2.229782	-0.126324	0.128333	-0.081314	1.000000	0.000247	0.000052	-0.000035	172.975796	-75.750617	174.124208
63333	9.539947	0.410394	-2.239052	-0.130976	0.147954	-0.006908	1.000000	0.000263	0.000033	-0.000031	172.975370	-75.751003	174.156904
63334	9.436672	0.401294	-2.303272	-0.047286	0.122254	-0.091592	1.000000	0.000253	0.000008	-0.000040	172.971092	-75.748452	174.192275
63335	9.463858	0.419216	-2.423233	0.062975	0.114186	-0.035397	1.000000	0.000250	0.000025	-0.000016	172.976523	-75.748109	174.217414
63336	9.590647	0.403371	-2.475873	0.078332	0.090692	0.099870	1.000000	0.000269	0.000045	-0.000011	172.985234	-75.750160	174.241369
63337	9.555125	0.383576	-2.600123	0.200693	0.043766	0.095188	1.000000	0.000263	0.000068	-0.000010	172.992364	-75.754824	174.266273
63338	9.559641	0.404823	-2.460441	0.073214	0.095285	0.066075	1.000000	0.000263	0.000089	-0.000005	173.000468	-75.762030	174.290138
63339	9.654719	0.437117	-2.467023	0.064485	0.127823	0.160797	1.000000	0.000293	0.000107	-0.000024	173.002704	-75.770852	174.323618
63340	9.682667	0.434695	-2.444308	0.037171	0.131290	0.182263	1.000000	0.000263	0.000103	0.000011	173.017351	-75.779887	174.340727
63341	9.620904	0.332192	-2.337631	-0.068766	0.053100	0.093327	1.000000	0.000268	0.000139	0.000005	173.027709	-75.792756	174.362835
63342	9.681815	0.423473	-2.352461	-0.048121	0.140793	0.158712	1.000000	0.000276	0.000105	0.000007	173.042094	-75.801918	174.381715
63343	9.663518	0.398715	-2.298898	-0.098076	0.128147	0.127204	1.000000	0.000295	0.000104	0.000008	173.058833	-75.810848	174.400443
63344	9.563283	0.332646	-2.339931	-0.047673	0.053074	0.038060	1.000000	0.000291	0.000069	0.000014	173.079915	-75.815956	174.414123
63345	9.584659	0.343500	-2.336872	-0.052296	0.065440	0.058363	1.000000	0.000272	0.000098	0.000007	173.094140	-75.824194	174.432709
