// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
55864	9.537650	-0.148757	2.448717	-0.042138	0.018386	0.035307	1.000000	0.000024	0.000025	0.000017	-3.848049	-75.827392	-3.234962
55865	9.552674	-0.173755	2.430548	-0.023930	-0.008826	0.045846	1.000000	0.000024	0.000025	0.000017	-3.848485	-75.826894	-3.234953
55866	9.577380	-0.151782	2.421833	-0.006707	0.011534	0.067310	1.000000	0.000041	0.000029	0.000016	-3.846269	-75.825834	-3.235614
55867	9.552454	-0.174120	2.431385	-0.024783	-0.009086	0.045844	1.000000	0.000012	0.000002	0.000020	-3.850319	-75.827873	-3.233287
55868	9.562092	-0.127421	2.440994	-0.026182	0.038364	0.056767	1.000000	0.000028	0.000019	0.000014	-3.848986	-75.827960	-3.234597
55869	9.590284	-0.158964	2.442211	-0.024317	0.006765	0.084917	1.000000	0.000028	0.000019	0.000014	-3.847714	-75.828128	-3.235835
55870	9.537085	-0.149876	2.450846	-0.044674	0.017622	0.035297	1.000000	0.000043	0.000005	0.000027	-3.851140	-75.829747	-3.230594
55871	9.570156	-0.158046	2.456632	-0.043303	0.009813	0.068908	1.000000	0.000028	0.000019	0.000014	-3.849867	-75.829915	-3.231834
55872	9.538960	-0.168414	2.413238	-0.010558	-0.005350	0.028232	1.000000	0.000016	0.000009	0.000012	-3.849447	-75.831196	-3.233789
55873	9.556892	-0.151875	2.437614	-0.027811	0.013936	0.051300	1.000000	0.000028	0.000011	0.000032	-3.856702	-75.832140	-3.226309
55874	9.538851	-0.168988	2.413628	-0.011406	-0.005609	0.028231	1.000000	0.000026	0.000008	0.000010	-3.854085	-75.833508	-3.229236
55875	9.563620	-0.147005	2.404704	0.005815	0.014743	0.049705	1.000000	0.000024	0.000025	0.000017	-3.854515	-75.833011	-3.229234
55876	9.563510	-0.147169	2.405130	0.005397	0.014612	0.049705	1.000000	0.000028	0.000019	0.000014	-3.853210	-75.833121	-3.230588
55877	9.538564	-0.169443	2.414732	-0.012683	-0.005994	0.028229	1.000000	0.000042	0.000017	0.000021	-3.853857	-75.833454	-3.228238
55878	9.563363	-0.147385	2.405702	0.004548	0.014352	0.049706	1.000000	0.000017	0.000005	-0.000001	-3.847646	-75.835332	-3.235899
55879	9.578465	-0.172305	2.387251	0.022725	-0.012882	0.060254	1.000000	0.000025	0.000012	0.000022	-3.850847	-75.836185	-3.232940
55880	9.543251	-0.146435	2.420051	-0.014436	0.017407	0.033693	1.000000	0.000025	0.000012	0.000022	-3.853971	-75.837027	-3.230001
55881	9.596305	-0.156059	2.411973	0.005043	0.006273	0.083320	1.000000	0.000031	0.000018	0.000023	-3.856746	-75.837286	-3.226726
55882	9.558222	-0.171764	2.402089	0.003317	-0.009960	0.044241	1.000000	0.000028	0.000019	0.000014	-3.855425	-75.837403	-3.228037
55883	9.571243	-0.178705	2.421984	-0.013462	-0.014458	0.061838	1.000000	0.000030	0.000022	0.000036	-3.863958	-75.837087	-3.219000
55884	9.576023	-0.155496	2.426959	-0.014348	0.009203	0.067304	1.000000	0.000037	0.000008	0.000008	-3.859279	-75.838492	-3.222834
55885	9.557941	-0.172606	2.403146	0.002044	-0.010348	0.044241	1.000000	0.000012	0.000029	0.000031	-3.867592	-75.837346	-3.216150
55886	9.542663	-0.148059	2.422269	-0.016968	0.016634	0.033691	1.000000	0.000046	0.000024	0.000013	-3.863699	-75.836944	-3.218064
55887	9.570807	-0.179523	2.423648	-0.015161	-0.014975	0.061835	1.000000	0.000021	0.000026	0.000007	-3.860067	-75.836356	-3.222590
55888	9.557561	-0.173076	2.404626	0.000769	-0.010743	0.044241	1.000000	0.000038	0.000023	0.000024	-3.862315	-75.835983	-3.219163
55889	9.570561	-0.179923	2.424589	-0.016016	-0.015236	0.061833	1.000000	0.000024	0.000025	0.000017	-3.862736	-75.835486	-3.219171
55890	9.587045	-0.127882	2.401004	0.017106	0.033244	0.071199	1.000000	0.000021	0.000026	0.000007	-3.859027	-75.834863	-3.223793
55891	9.557191	-0.173726	2.406048	-0.000515	-0.011133	0.044240	1.000000	0.000030	0.000022	0.000036	-3.867554	-75.834547	-3.214765
55892	9.566780	-0.127040	2.415924	-0.001857	0.036314	0.055179	1.000000	0.000014	0.000033	0.000001	-3.861528	-75.833138	-3.222681
55893	9.570019	-0.180762	2.426664	-0.017723	-0.015754	0.061829	1.000000	0.000047	0.000026	0.000035	-3.867497	-75.832302	-3.214267
55894	9.554767	-0.156121	2.445665	-0.036722	0.011238	0.051274	1.000000	0.000019	0.000015	0.000003	-3.862498	-75.832933	-3.220409
55895	9.559531	-0.132740	2.450723	-0.037609	0.034900	0.056743	1.000000	0.000024	0.000025	0.000017	-3.862916	-75.832436	-3.220421
55896	9.569685	-0.181251	2.427947	-0.019000	-0.016147	0.061826	1.000000	0.000024	0.000025	0.000017	-3.863236	-75.831878	-3.220616
55897	9.541302	-0.150008	2.427502	-0.021635	0.015211	0.033684	1.000000	0.000024	0.000025	0.000017	-3.863653	-75.831381	-3.220629
55898	9.549450	-0.180193	2.442718	-0.037968	-0.013065	0.045797	1.000000	0.000033	0.000013	0.000011	-3.860621	-75.832186	-3.223165
55899	9.574232	-0.158235	2.433840	-0.020741	0.007256	0.067295	1.000000	0.000024	0.000025	0.000017	-3.861037	-75.831689	-3.223179
55900	9.574124	-0.158567	2.434240	-0.021165	0.007127	0.067294	1.000000	0.000034	0.000016	0.000033	-3.867845	-75.832007	-3.215424
55901	9.554018	-0.157471	2.448500	-0.039704	0.010343	0.051264	1.000000	0.000028	0.000019	0.000014	-3.866557	-75.832177	-3.216680
55902	9.553907	-0.157632	2.448926	-0.040121	0.010214	0.051262	1.000000	0.000024	0.000025	0.000017	-3.866908	-75.831608	-3.216874
55903	9.568939	-0.182650	2.430779	-0.021994	-0.017048	0.061819	1.000000	0.000028	0.000019	0.000014	-3.865620	-75.831778	-3.218130
55904	9.560595	-0.152707	2.416348	-0.006493	0.010962	0.049709	1.000000	0.000035	0.000024	0.000015	-3.863857	-75.831307	-3.219185
55905	9.553589	-0.158115	2.450132	-0.041400	0.009832	0.051257	1.000000	0.000025	0.000012	0.000022	-3.867049	-75.832160	-3.216238
55906	9.560446	-0.153225	2.416903	-0.007346	0.010702	0.049709	1.000000	0.000018	0.000007	0.000021	-3.870597	-75.833577	-3.213601
55907	9.580407	-0.154802	2.403200	0.010328	0.007221	0.065742	1.000000	0.000033	0.000013	0.000011	-3.867606	-75.834414	-3.216098
55908	9.553399	-0.158852	2.450828	-0.042667	0.009448	0.051252	1.000000	0.000034	0.000016	0.000033	-3.874417	-75.834676	-3.208417
55909	9.575359	-0.178648	2.399213	0.009924	-0.016828	0.060269	1.000000	0.000023	0.000022	-0.000006	-3.865018	-75.834665	-3.218713
55910	9.560133	-0.153781	2.418107	-0.009043	0.010184	0.049708	1.000000	0.000036	0.000012	0.000020	-3.866016	-75.835569	-3.216754
55911	9.535175	-0.176103	2.427605	-0.027134	-0.010375	0.028196	1.000000	0.000025	0.000012	0.000022	-3.869206	-75.836422	-3.213809
55912	9.573099	-0.160933	2.438116	-0.026276	0.005576	0.067283	1.000000	0.000025	0.000012	0.000022	-3.872301	-75.837251	-3.210943
55913	9.539927	-0.153118	2.432707	-0.028424	0.013154	0.033669	1.000000	0.000026	0.000008	0.000010	-3.869736	-75.838680	-3.213755
55914	9.579894	-0.156020	2.405166	0.007352	0.006300	0.065746	1.000000	0.000028	0.000019	0.000014	-3.868349	-75.838790	-3.215148
55915	9.561838	-0.172984	2.381318	0.023738	-0.013274	0.042697	1.000000	0.000033	0.000013	0.000011	-3.865354	-75.839627	-3.217650
55916	9.564615	-0.131455	2.424245	-0.012030	0.033190	0.055183	1.000000	0.000008	0.000008	0.000023	-3.871060	-75.840968	-3.214094
55917	9.566586	-0.149841	2.386462	0.022452	0.010251	0.048176	1.000000	0.000023	0.000022	-0.000006	-3.861654	-75.840958	-3.224398
55918	9.559564	-0.155185	2.420265	-0.012452	0.009143	0.049706	1.000000	0.000023	0.000017	0.000035	-3.870533	-75.841208	-3.215780
55919	9.559472	-0.155477	2.420610	-0.012881	0.009014	0.049705	1.000000	0.000039	0.000019	0.000012	-3.867106	-75.841453	-3.217972
55920	9.579369	-0.156919	2.407196	0.004789	0.005517	0.065748	1.000000	0.000028	0.000031	0.000008	-3.863034	-75.840234	-3.222197
55921	9.559238	-0.155666	2.421521	-0.013732	0.008758	0.049704	1.000000	0.000025	0.000012	0.000022	-3.866221	-75.841087	-3.219256
55922	9.579150	-0.157246	2.408048	0.003941	0.005256	0.065748	1.000000	0.000028	0.000031	0.000008	-3.862121	-75.839838	-3.223493
55923	9.559021	-0.156030	2.422356	-0.014578	0.008500	0.049703	1.000000	0.000038	0.000011	0.000030	-3.867233	-75.840855	-3.216959
55924	9.558914	-0.156362	2.422755	-0.014995	0.008369	0.049703	1.000000	0.000020	0.000030	0.000020	-3.869272	-75.839624	-3.215858
55925	9.543621	-0.131753	2.441870	-0.033933	0.035404	0.039135	1.000000	0.000020	0.000030	0.000020	-3.871371	-75.838461	-3.214653
55926	9.566823	-0.186932	2.438769	-0.031818	-0.020012	0.061786	1.000000	0.000024	0.000025	0.000017	-3.871742	-75.837910	-3.214744
55927	9.571567	-0.163576	2.443946	-0.032668	0.003648	0.067264	1.000000	0.000028	0.000031	0.000008	-3.867656	-75.836731	-3.218986
55928	9.571428	-0.163771	2.444476	-0.033087	0.003517	0.067263	1.000000	0.000027	0.000023	0.000026	-3.872033	-75.836260	-3.214577
55929	9.545142	-0.150897	2.405871	-0.000724	0.012056	0.032138	1.000000	0.000024	0.000025	0.000017	-3.872430	-75.835764	-3.214612
55930	9.558086	-0.157672	2.425935	-0.017548	0.007591	0.049699	1.000000	0.000030	0.000030	0.000018	-3.872313	-75.834668	-3.214364
55931	9.573118	-0.182817	2.407829	0.000518	-0.019708	0.060269	1.000000	0.000025	0.000012	0.000022	-3.875497	-75.835521	-3.211428
55932	9.557867	-0.158211	2.426763	-0.018403	0.007332	0.049698	1.000000	0.000020	0.000030	0.000020	-3.877509	-75.834338	-3.210268
55933	9.557742	-0.158282	2.427251	-0.018832	0.007204	0.049697	1.000000	0.000036	0.000020	0.000002	-3.870026	-75.834494	-3.216982
55934	9.550680	-0.163494	2.461096	-0.053730	0.006132	0.051201	1.000000	0.000038	0.000023	0.000024	-3.872299	-75.834091	-3.213558
55935	9.557513	-0.158593	2.428132	-0.019678	0.006946	0.049696	1.000000	0.000024	0.000025	0.000017	-3.872692	-75.833595	-3.213596
55936	9.557402	-0.158755	2.428558	-0.020100	0.006817	0.049695	1.000000	0.000028	0.000019	0.000014	-3.871382	-75.833724	-3.214870
55937	9.550334	-0.164136	2.462396	-0.055011	0.005754	0.051194	1.000000	0.000027	0.000023	0.000026	-3.875828	-75.833318	-3.210393
55938	9.575149	-0.142438	2.453535	-0.037760	0.026018	0.072731	1.000000	0.000031	0.000018	0.000023	-3.878479	-75.833520	-3.207266
55939	9.570147	-0.166151	2.449327	-0.037785	0.002104	0.067247	1.000000	0.000024	0.000025	0.000017	-3.878870	-75.833024	-3.207307
55940	9.543922	-0.153049	2.410571	-0.005396	0.010623	0.032138	1.000000	0.000024	0.000010	-0.000000	-3.872167	-75.834345	-3.214681
55941	9.556923	-0.159794	2.430373	-0.022233	0.006170	0.049691	1.000000	0.000034	0.000016	0.000033	-3.878968	-75.834695	-3.206924
55942	9.556841	-0.160137	2.430673	-0.022654	0.006038	0.049690	1.000000	0.000011	0.000014	0.000015	-3.880119	-75.835331	-3.207725
55943	9.551861	-0.183778	2.426381	-0.022684	-0.017876	0.044204	1.000000	0.000028	0.000019	0.000014	-3.878813	-75.835503	-3.209003
55944	9.551792	-0.183951	2.426639	-0.023099	-0.018007	0.044203	1.000000	0.000029	0.000007	0.000019	-3.880251	-75.836935	-3.207462
55945	9.583609	-0.157027	2.384261	0.028625	0.003168	0.064260	1.000000	0.000024	0.000025	0.000017	-3.880638	-75.836440	-3.207507
55946	9.576540	-0.162229	2.418077	-0.006289	0.002118	0.065748	1.000000	0.000019	0.000015	0.000003	-3.875623	-75.837125	-3.213641
55947	9.576472	-0.162404	2.418334	-0.006719	0.001989	0.065748	1.000000	0.000038	0.000011	0.000030	-3.880727	-75.838142	-3.207119
55948	9.550269	-0.149650	2.379513	0.025691	0.010493	0.030653	1.000000	0.000020	0.000018	0.000025	-3.885537	-75.838280	-3.203040
55949	9.576269	-0.162989	2.419097	-0.007572	0.001728	0.065747	1.000000	0.000028	0.000031	0.000008	-3.881435	-75.837104	-3.207299
55950	9.563109	-0.156375	2.399943	0.008427	0.005914	0.048201	1.000000	0.000024	0.000010	-0.000000	-3.874773	-75.838381	-3.214656
55951	9.563011	-0.156414	2.400328	0.007998	0.005784	0.048202	1.000000	0.000030	0.000030	0.000018	-3.874724	-75.837294	-3.214398
55952	9.575950	-0.163221	2.420346	-0.008838	0.001335	0.065746	1.000000	0.000031	0.000018	0.000023	-3.877377	-75.837477	-3.211241
55953	9.542761	-0.155487	2.415006	-0.010909	0.008934	0.032135	1.000000	0.000031	0.000018	0.000023	-3.880120	-75.837739	-3.208006
55954	9.575750	-0.163715	2.421103	-0.009687	0.001073	0.065746	1.000000	0.000035	0.000024	0.000015	-3.878279	-75.837249	-3.209090
55955	9.575656	-0.163923	2.421463	-0.010117	0.000944	0.065745	1.000000	0.000025	0.000012	0.000022	-3.881455	-75.838102	-3.206163
55956	9.555505	-0.162748	2.435747	-0.028603	0.004233	0.049675	1.000000	0.000020	0.000030	0.000020	-3.883534	-75.836919	-3.204992
55957	9.563526	-0.192941	2.451200	-0.045076	-0.023992	0.061726	1.000000	0.000015	0.000021	0.000006	-3.880296	-75.836927	-3.209868
55958	9.562254	-0.157977	2.403241	0.005027	0.004866	0.048204	1.000000	0.000038	0.000023	0.000024	-3.882544	-75.836568	-3.206333
55959	9.542094	-0.156703	2.417564	-0.013459	0.008158	0.032133	1.000000	0.000035	0.000024	0.000015	-3.880795	-75.836149	-3.207314
55960	9.555048	-0.163255	2.437508	-0.030309	0.003719	0.049670	1.000000	0.000030	0.000015	0.000001	-3.873692	-75.836856	-3.214385
55961	9.559839	-0.139861	2.442544	-0.031115	0.027378	0.055159	1.000000	0.000020	0.000030	0.000020	-3.875764	-75.835694	-3.213210
55962	9.534769	-0.162225	2.452260	-0.049221	0.006886	0.033594	1.000000	0.000034	0.000016	0.000033	-3.882481	-75.836039	-3.205567
55963	9.574717	-0.165415	2.425071	-0.013543	-0.000092	0.065741	1.000000	0.000010	0.000039	0.000003	-3.878137	-75.834032	-3.212195
55964	9.554533	-0.164178	2.439463	-0.032013	0.003205	0.049665	1.000000	0.000034	0.000016	0.000033	-3.884885	-75.834311	-3.204542
55965	9.559347	-0.140868	2.444412	-0.032815	0.026863	0.055155	1.000000	0.000036	0.000020	0.000002	-3.877388	-75.834470	-3.211271
55966	9.554326	-0.164284	2.440267	-0.032870	0.002948	0.049662	1.000000	0.000021	0.000026	0.000007	-3.873643	-75.833876	-3.215888
55967	9.554214	-0.164444	2.440692	-0.033300	0.002821	0.049661	1.000000	0.000031	0.000018	0.000023	-3.876379	-75.834137	-3.212662
55968	9.574178	-0.166139	2.427146	-0.015679	-0.000743	0.065738	1.000000	0.000022	0.000014	0.000013	-3.875393	-75.834892	-3.214305
55969	9.554049	-0.164867	2.441311	-0.034157	0.002562	0.049658	1.000000	0.000031	0.000018	0.000023	-3.878128	-75.835154	-3.211080
55970	9.553993	-0.165045	2.441518	-0.034581	0.002435	0.049657	1.000000	0.000020	0.000003	0.000009	-3.875982	-75.837144	-3.214219
55971	9.545796	-0.135192	2.426788	-0.018936	0.030394	0.037618	1.000000	0.000038	0.000023	0.000024	-3.878280	-75.836815	-3.210690
55972	9.555915	-0.183824	2.404171	-0.000589	-0.020743	0.042713	1.000000	0.000028	0.000019	0.000014	-3.876947	-75.836978	-3.211978
55973	9.566757	-0.172218	2.462120	-0.052310	-0.002245	0.067180	1.000000	0.000020	0.000018	0.000025	-3.881808	-75.837164	-3.207831
55974	9.558550	-0.142406	2.447438	-0.036639	0.025709	0.055144	1.000000	0.000033	0.000013	0.000011	-3.878739	-75.837891	-3.210479
55975	9.547534	-0.154435	2.390159	0.014222	0.006950	0.030679	1.000000	0.000031	0.000018	0.000023	-3.881472	-75.838153	-3.207258
55976	9.535510	-0.183215	2.419366	-0.020327	-0.017820	0.026627	1.000000	0.000018	0.000020	0.000016	-3.882250	-75.838213	-3.207666
55977	9.560378	-0.161490	2.410460	-0.003074	0.002393	0.048206	1.000000	0.000031	0.000018	0.000023	-3.884982	-75.838475	-3.204445
55978	9.573344	-0.168213	2.430294	-0.019944	-0.002033	0.065730	1.000000	0.000026	0.000008	0.000010	-3.882376	-75.839869	-3.207328
55979	9.540148	-0.160372	2.424992	-0.021965	0.005581	0.032119	1.000000	0.000015	0.000036	0.000023	-3.886125	-75.838040	-3.204939
55980	9.560061	-0.162111	2.411676	-0.004347	0.002006	0.048205	1.000000	0.000028	0.000019	0.000014	-3.884830	-75.838161	-3.206280
55981	9.559968	-0.162273	2.412032	-0.004777	0.001877	0.048205	1.000000	0.000042	0.000017	0.000021	-3.885432	-75.838500	-3.203986
55982	9.559876	-0.162435	2.412388	-0.005200	0.001747	0.048205	1.000000	0.000028	0.000019	0.000014	-3.884099	-75.838637	-3.205310
55983	9.566790	-0.157471	2.379401	0.028858	0.002457	0.046774	1.000000	0.000021	0.000026	0.000007	-3.880411	-75.838054	-3.209897
55984	9.584625	-0.140622	2.403996	0.011630	0.021818	0.069791	1.000000	0.000028	0.000019	0.000014	-3.879016	-75.838203	-3.211266
55985	9.552514	-0.167871	2.447104	-0.040971	0.000524	0.049632	1.000000	0.000027	0.000023	0.000026	-3.883435	-75.837797	-3.206822
55986	9.574528	-0.187920	2.395859	0.011480	-0.026013	0.058798	1.000000	0.000031	0.000038	-0.000001	-3.874797	-75.835860	-3.215373
55987	9.551164	-0.132865	2.399750	0.008782	0.029172	0.036184	1.000000	0.000033	0.000013	0.000011	-3.871780	-75.836701	-3.217901
55988	9.539101	-0.161530	2.429031	-0.025786	0.004429	0.032110	1.000000	0.000020	0.000030	0.000020	-3.873799	-75.835526	-3.216803
55989	9.576971	-0.146271	2.439845	-0.024987	0.020339	0.071217	1.000000	0.000015	0.000021	0.000006	-3.870546	-75.835535	-3.221694
55990	9.538890	-0.161901	2.429834	-0.026635	0.004172	0.032108	1.000000	0.000038	0.000011	0.000030	-3.875584	-75.836500	-3.215303
55991	9.578901	-0.165215	2.402558	0.008992	-0.002882	0.064298	1.000000	0.000030	0.000030	0.000018	-3.875507	-75.835415	-3.215077
55992	9.543554	-0.138859	2.435387	-0.027829	0.027702	0.037605	1.000000	0.000017	0.000032	0.000010	-3.873517	-75.834150	-3.218377
55993	9.558553	-0.164043	2.417517	-0.009892	0.000325	0.048202	1.000000	0.000038	0.000023	0.000024	-3.875803	-75.833822	-3.214864
55994	9.538343	-0.162712	2.431927	-0.028336	0.003659	0.032104	1.000000	0.000023	0.000037	0.000011	-3.873275	-75.831916	-3.218036
55995	9.576238	-0.147339	2.442657	-0.027540	0.019566	0.071212	1.000000	0.000006	0.000005	0.000001	-3.869208	-75.833775	-3.224760
55996	9.558190	-0.164435	2.418926	-0.011164	-0.000066	0.048200	1.000000	0.000046	0.000039	0.000029	-3.872274	-75.831560	-3.219459
55997	9.576005	-0.147738	2.443544	-0.028393	0.019310	0.071210	1.000000	0.000016	0.000009	0.000012	-3.871821	-75.832917	-3.221367
55998	9.575893	-0.147943	2.443973	-0.028819	0.019179	0.071209	1.000000	0.000026	0.000035	0.000021	-3.873362	-75.831147	-3.219925
55999	9.532842	-0.187028	2.429565	-0.030139	-0.020764	0.026596	1.000000	0.000022	0.000014	0.000013	-3.872470	-75.831912	-3.221532
56000	9.542599	-0.140331	2.439041	-0.031222	0.026676	0.037598	1.000000	0.000027	0.000023	0.000026	-3.876847	-75.831469	-3.217156
56001	9.557627	-0.165577	2.421071	-0.013302	-0.000711	0.048198	1.000000	0.000028	0.000019	0.000014	-3.875516	-75.831643	-3.218463
56002	9.575463	-0.148674	2.445612	-0.030527	0.018664	0.071205	1.000000	0.000026	0.000020	0.000004	-3.870043	-75.831710	-3.224320
56003	9.550331	-0.170809	2.455410	-0.048648	-0.001768	0.049597	1.000000	0.000029	0.000034	0.000030	-3.875698	-75.830046	-3.218364
56004	9.555176	-0.147415	2.460281	-0.049398	0.021885	0.055098	1.000000	0.000032	-0.000002	-0.000006	-3.865600	-75.832704	-3.228217
56005	9.570270	-0.172476	2.442073	-0.031488	-0.005505	0.065699	1.000000	0.000020	0.000018	0.000025	-3.870446	-75.832890	-3.224088
56006	9.557159	-0.166274	2.422869	-0.015439	-0.001363	0.048194	1.000000	0.000038	0.000023	0.000024	-3.872648	-75.832533	-3.220675
56007	9.561999	-0.143045	2.427761	-0.016190	0.022293	0.053697	1.000000	0.000036	0.000012	0.000020	-3.873679	-75.833464	-3.218696
56008	9.574920	-0.149740	2.447671	-0.033087	0.017890	0.071198	1.000000	0.000028	0.000019	0.000014	-3.872276	-75.833589	-3.220066
56009	9.556891	-0.166807	2.423891	-0.016720	-0.001750	0.048192	1.000000	0.000028	0.000019	0.000014	-3.870940	-75.833764	-3.221378
56010	9.556782	-0.167051	2.424303	-0.017138	-0.001881	0.048192	1.000000	0.000027	0.000023	0.000026	-3.875294	-75.833292	-3.217038
56011	9.561649	-0.143834	2.429090	-0.017884	0.021775	0.053696	1.000000	0.000034	0.000001	0.000016	-3.875077	-75.835482	-3.216585
56012	9.576731	-0.168986	2.410933	0.000009	-0.005630	0.064301	1.000000	0.000028	0.000019	0.000014	-3.873679	-75.835669	-3.217941
56013	9.594570	-0.152199	2.435440	-0.017218	0.013757	0.087303	1.000000	0.000042	0.000017	0.000021	-3.874267	-75.836009	-3.215666
56014	9.536416	-0.166135	2.439239	-0.036856	0.001096	0.032076	1.000000	0.000019	0.000015	0.000003	-3.869262	-75.836631	-3.221889
56015	9.561336	-0.144250	2.430299	-0.019590	0.021258	0.053693	1.000000	0.000028	0.000019	0.000014	-3.867923	-75.836806	-3.223204
56016	9.569300	-0.174454	2.445732	-0.036188	-0.006923	0.065682	1.000000	0.000031	0.000018	0.000023	-3.870547	-75.837032	-3.220057
56017	9.561148	-0.144660	2.431015	-0.020441	0.020998	0.053692	1.000000	0.000028	0.000019	0.000014	-3.869207	-75.837207	-3.221374
56018	9.543124	-0.161819	2.407224	-0.004067	0.001347	0.030691	1.000000	0.000031	0.000018	0.000023	-3.871825	-75.837427	-3.218276
56019	9.563084	-0.163450	2.393850	0.013506	-0.002281	0.046807	1.000000	0.000018	0.000027	-0.000003	-3.864063	-75.836759	-3.227398
56020	9.568908	-0.175109	2.447218	-0.037900	-0.007436	0.065675	1.000000	0.000021	0.000006	0.000031	-3.871679	-75.838267	-3.220307
56021	9.580858	-0.146802	2.418598	-0.004144	0.016979	0.069807	1.000000	0.000023	0.000022	-0.000006	-3.862230	-75.838267	-3.230654
56022	9.547685	-0.138756	2.413224	-0.006072	0.024612	0.036198	1.000000	0.000038	0.000023	0.000024	-3.864469	-75.837884	-3.227226
56023	9.555625	-0.168995	2.428723	-0.022690	-0.003559	0.048180	1.000000	0.000018	0.000020	0.000016	-3.865253	-75.837982	-3.227621
56024	9.560470	-0.145769	2.433614	-0.023412	0.020094	0.053688	1.000000	0.000031	0.000018	0.000023	-3.867914	-75.838193	-3.224476
56025	9.560361	-0.145883	2.434035	-0.023840	0.019966	0.053687	1.000000	0.000032	0.000025	0.000005	-3.862076	-75.837690	-3.230012
56026	9.573220	-0.152468	2.454144	-0.040757	0.015577	0.071173	1.000000	0.000024	0.000025	0.000016	-3.862351	-75.837151	-3.230129
56027	9.540067	-0.144676	2.448671	-0.042685	0.023218	0.037564	1.000000	0.000038	0.000011	0.000030	-3.867428	-75.838171	-3.223646
56028	9.555093	-0.169916	2.430751	-0.024812	-0.004207	0.048174	1.000000	0.000028	0.000031	0.000008	-3.863182	-75.836934	-3.228047
56029	9.559943	-0.146469	2.435639	-0.025536	0.019448	0.053684	1.000000	0.000051	0.000006	0.000015	-3.860392	-75.838612	-3.228227
56030	9.559875	-0.146510	2.435904	-0.025965	0.019317	0.053683	1.000000	0.000015	0.000021	0.000006	-3.857039	-75.838623	-3.233179
56031	9.572757	-0.153188	2.455904	-0.042894	0.014936	0.071165	1.000000	0.000031	0.000018	0.000023	-3.859746	-75.838887	-3.229989
56032	9.544537	-0.121824	2.455005	-0.045089	0.046360	0.043067	1.000000	0.000035	0.000024	0.000014	-3.857947	-75.838388	-3.231086
56033	9.554616	-0.170465	2.432590	-0.026947	-0.004848	0.048169	1.000000	0.000028	0.000019	0.000013	-3.856599	-75.838564	-3.232411
56034	9.566568	-0.142303	2.404043	0.006828	0.019535	0.052325	1.000000	0.000020	0.000018	0.000025	-3.861356	-75.838743	-3.228304
56035	9.554436	-0.170796	2.433271	-0.027806	-0.005106	0.048166	1.000000	0.000041	0.000014	-0.000001	-3.852142	-75.839578	-3.236291
56036	9.559300	-0.147269	2.438114	-0.028509	0.018545	0.053677	1.000000	0.000028	0.000019	0.000013	-3.850738	-75.839683	-3.237696
56037	9.541278	-0.164319	2.414358	-0.012147	-0.001115	0.030685	1.000000	0.000015	0.000021	0.000006	-3.847461	-75.839693	-3.242613
56038	9.559131	-0.147566	2.438761	-0.029351	0.018288	0.053675	1.000000	0.000032	0.000005	0.000029	-3.852942	-75.841215	-3.236532
56039	9.561239	-0.166466	2.401003	0.004995	-0.004899	0.046814	1.000000	0.000025	0.000012	0.000022	-3.856088	-75.842069	-3.233644
56040	9.559022	-0.148005	2.439158	-0.030197	0.018030	0.053673	1.000000	0.000023	0.000010	-0.000000	-3.849367	-75.843349	-3.241071
56041	9.566976	-0.178159	2.454538	-0.046857	-0.010125	0.065634	1.000000	0.000034	0.000016	0.000033	-3.856125	-75.843701	-3.233371
56042	9.545889	-0.141875	2.420138	-0.014531	0.022017	0.036196	1.000000	0.000026	0.000020	0.000004	-3.850645	-75.843722	-3.239280
56043	9.553825	-0.171854	2.435596	-0.031195	-0.006137	0.048155	1.000000	0.000033	0.000013	0.000010	-3.847607	-75.844567	-3.241834
56044	9.553767	-0.172076	2.435806	-0.031615	-0.006268	0.048154	1.000000	0.000008	0.000008	0.000023	-3.853244	-75.845876	-3.238405
56045	9.560813	-0.167465	2.402626	0.002448	-0.005686	0.046814	1.000000	0.000042	0.000017	0.000021	-3.853818	-75.846218	-3.236148
56046	9.583581	-0.127211	2.431678	-0.015038	0.037504	0.075317	1.000000	0.000024	0.000025	0.000016	-3.854117	-75.845690	-3.236267
56047	9.565567	-0.144393	2.407897	0.001322	0.017835	0.052330	1.000000	0.000035	0.000012	0.000020	-3.855133	-75.846622	-3.234307
56048	9.553400	-0.172983	2.437181	-0.033324	-0.006784	0.048148	1.000000	0.000024	0.000025	0.000016	-3.855315	-75.846101	-3.234523
56049	9.552398	-0.138304	2.389043	0.016989	0.021810	0.034861	1.000000	0.000018	0.000020	0.000015	-3.856086	-75.846199	-3.234933
56050	9.578201	-0.151419	2.428814	-0.016473	0.013198	0.069800	1.000000	0.000028	0.000031	0.000008	-3.851830	-75.844997	-3.239354
56051	9.540089	-0.166999	2.418869	-0.018088	-0.002931	0.030675	1.000000	0.000038	0.000011	0.000030	-3.856900	-75.846017	-3.232881
56052	9.560094	-0.168680	2.405403	-0.000523	-0.006605	0.046814	1.000000	0.000023	0.000022	-0.000006	-3.847385	-75.845891	-3.243339
