// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
55175	9.464753	-0.412825	1.808980	0.527570	-0.319249	-0.187506	1.000000	0.000114	0.000339	0.000043	-4.434537	-75.715578	-5.058722
55176	9.432265	-0.466002	2.513553	-0.155380	-0.258032	-0.044780	1.000000	0.000140	0.000423	0.000021	-4.409548	-75.669521	-5.071103
55177	9.496302	-0.254772	2.423716	-0.011512	-0.067603	-0.008895	1.000000	0.000091	0.000445	-0.000015	-4.373728	-75.621125	-5.100558
55178	9.554057	-0.371666	2.638957	-0.213659	-0.151820	0.102631	1.000000	0.000111	0.000446	-0.000028	-4.330078	-75.572864	-5.135738
55179	9.531959	-0.216358	3.025437	-0.556143	0.062322	0.174561	1.000000	-0.000027	0.000313	-0.000027	-4.307269	-75.539577	-5.165669
55180	9.464833	-0.232803	3.172198	-0.710303	0.068167	0.146776	1.000000	0.000387	0.000301	-0.000077	-4.215599	-75.508271	-5.217783
55181	9.414046	-0.330657	3.165151	-0.728970	-0.030884	0.097884	1.000000	-0.000027	0.000076	0.000001	-4.213156	-75.501823	-5.226726
55182	9.482777	0.008100	3.487627	-0.964918	0.352459	0.238749	1.000000	0.000274	-0.000007	-0.000028	-4.166097	-75.505237	-5.246136
55183	9.417954	-0.178049	3.147283	-0.688668	0.113690	0.094268	1.000000	0.000296	-0.000187	-0.000001	-4.134008	-75.528850	-5.247482
55184	9.465197	-0.192462	2.844618	-0.395389	0.049959	0.064560	1.000000	0.000058	-0.000302	0.000047	-4.154243	-75.565449	-5.222966
55185	9.620162	0.011168	3.078867	-0.555400	0.285612	0.268831	1.000000	0.000292	-0.000405	0.000032	-4.144456	-75.613716	-5.201763
55186	9.726308	-0.273877	2.337882	0.124715	-0.115889	0.192950	1.000000	0.000258	-0.000411	0.000043	-4.143549	-75.662810	-5.175365
55187	9.679303	-0.174286	2.526724	-0.060482	0.014807	0.192298	1.000000	0.000102	-0.000468	0.000050	-4.165905	-75.718130	-5.143430
55188	9.655722	-0.310275	2.163989	0.250064	-0.175358	0.082706	1.000000	0.000211	-0.000390	0.000021	-4.160431	-75.764987	-5.127272
55189	9.530437	-0.395855	2.214417	0.149894	-0.248573	-0.024669	1.000000	0.000155	-0.000357	0.000008	-4.154283	-75.808014	-5.118447
55190	9.496101	-0.337495	1.873655	0.469481	-0.243840	-0.142085	1.000000	0.000121	-0.000355	-0.000013	-4.142526	-75.851166	-5.119473
55191	9.530889	-0.347275	1.986722	0.361239	-0.236485	-0.080315	1.000000	0.000145	-0.000322	-0.000041	-4.114314	-75.890570	-5.134686
55192	9.548045	-0.452020	1.827218	0.495071	-0.365989	-0.100367	1.000000	0.000079	-0.000282	-0.000053	-4.086707	-75.925714	-5.156973
55193	9.627018	-0.266236	1.742268	0.619604	-0.198614	-0.047315	1.000000	0.000118	-0.000212	-0.000069	-4.044935	-75.952772	-5.189318
55194	9.726133	-0.262862	1.770909	0.612267	-0.194295	0.055963	1.000000	0.000035	-0.000172	-0.000091	-4.000852	-75.975555	-5.233791
55195	9.941325	-0.189901	1.664526	0.774683	-0.145835	0.237947	1.000000	0.000128	-0.000051	-0.000109	-3.934135	-75.984495	-5.290681
55196	9.914668	-0.072130	1.961676	0.501184	0.015318	0.281994	1.000000	0.000098	0.000012	-0.000097	-3.874046	-75.986278	-5.344209
55197	9.895451	-0.141185	1.691831	0.743989	-0.097413	0.199264	1.000000	0.000155	0.000062	-0.000084	-3.811833	-75.982162	-5.393187
55198	9.692151	0.006864	2.083144	0.344374	0.112630	0.094182	1.000000	0.000149	0.000085	-0.000049	-3.765967	-75.975255	-5.426114
55199	9.631961	-0.108373	1.996321	0.395625	-0.015362	0.016604	1.000000	0.000247	0.000064	-0.000034	-3.716208	-75.970466	-5.451415
55200	9.590842	-0.152308	2.179714	0.203633	-0.030741	0.021752	1.000000	0.000197	0.000044	-0.000009	-3.684275	-75.967934	-5.464233
55201	9.533370	-0.100227	2.130772	0.244551	0.013353	-0.046655	1.000000	0.000092	-0.000019	-0.000014	-3.663847	-75.972466	-5.477568
55202	9.460213	-0.158818	2.190466	0.159265	-0.033928	-0.102256	1.000000	0.000118	-0.000065	0.000018	-3.656423	-75.982212	-5.474424
55203	9.467832	-0.102892	1.886773	0.458283	-0.026431	-0.169056	1.000000	0.000049	-0.000145	-0.000024	-3.640148	-76.001216	-5.488648
55204	9.566593	-0.087293	2.026902	0.346529	0.008346	-0.039484	1.000000	-0.000014	-0.000195	-0.000028	-3.630773	-76.026088	-5.503159
55205	9.753893	-0.121788	1.732768	0.663768	-0.075766	0.072120	1.000000	0.000057	-0.000184	0.000004	-3.627462	-76.049456	-5.503016
55206	9.720913	-0.103364	1.775666	0.614034	-0.049999	0.050390	1.000000	0.000043	-0.000139	-0.000008	-3.618883	-76.067841	-5.509994
55207	9.706588	-0.028368	1.758716	0.635456	0.021427	0.031472	1.000000	0.000137	-0.000133	-0.000020	-3.593895	-76.085455	-5.522801
55208	9.749215	0.001003	1.736709	0.668280	0.045580	0.067327	1.000000	0.000162	-0.000128	0.000002	-3.576145	-76.102464	-5.525116
55209	9.706308	-0.003118	1.755910	0.635780	0.045471	0.030552	1.000000	0.000104	-0.000154	0.000016	-3.571936	-76.122247	-5.520359
55210	9.782537	0.007551	1.687091	0.717895	0.043676	0.088175	1.000000	0.000177	-0.000179	0.000008	-3.556573	-76.145059	-5.518473
55211	9.826496	0.039080	1.883303	0.540794	0.104441	0.177559	1.000000	0.000109	-0.000224	0.000020	-3.555957	-76.172820	-5.509483
55212	9.848386	0.006586	1.480531	0.922342	0.009672	0.103558	1.000000	0.000159	-0.000209	-0.000011	-3.534469	-76.199228	-5.516055
55213	9.840356	-0.026445	1.560912	0.833572	-0.010253	0.115797	1.000000	0.000105	-0.000217	0.000012	-3.530340	-76.226259	-5.511069
55214	9.954343	0.090673	1.424315	1.005202	0.082238	0.192743	1.000000	0.000096	-0.000204	0.000020	-3.530605	-76.251910	-5.502648
55215	9.971491	0.176233	1.308372	1.129886	0.148958	0.181045	1.000000	0.000164	-0.000142	0.000028	-3.524760	-76.270293	-5.492532
55216	9.879665	0.079740	1.484377	0.921828	0.083530	0.135215	1.000000	0.000118	-0.000081	0.000067	-3.540760	-76.281481	-5.465390
55217	9.875881	0.124241	1.268084	1.133693	0.095379	0.079842	1.000000	0.000128	-0.000056	0.000074	-3.558489	-76.289725	-5.435291
55218	9.743167	-0.012367	1.573864	0.786827	0.011862	0.025365	1.000000	0.000115	-0.000034	0.000119	-3.597951	-76.295120	-5.384277
55219	9.673113	0.048611	1.393335	0.951762	0.048182	-0.086193	1.000000	0.000064	-0.000079	0.000142	-3.655318	-76.305504	-5.320870
55220	9.581198	-0.049341	1.570333	0.743702	-0.017180	-0.132071	1.000000	0.000132	-0.000065	0.000121	-3.694735	-76.314505	-5.267970
55221	9.623808	-0.055603	1.381315	0.932513	-0.051089	-0.135053	1.000000	0.000137	-0.000098	0.000141	-3.744008	-76.327084	-5.204310
55222	9.664757	-0.208487	1.430098	0.869889	-0.192884	-0.081178	1.000000	0.000043	-0.000105	0.000153	-3.810012	-76.340337	-5.134506
55223	9.692687	-0.094211	1.505025	0.820246	-0.066648	-0.037979	1.000000	0.000121	-0.000084	0.000119	-3.850857	-76.351446	-5.081342
55224	9.767363	-0.316914	1.283663	1.014422	-0.319935	-0.013800	1.000000	0.000116	-0.000085	0.000129	-3.896846	-76.362552	-5.023543
55225	9.908136	-0.255962	1.462033	0.884225	-0.233351	0.164182	1.000000	0.000119	-0.000052	0.000114	-3.934428	-76.370033	-4.973982
55226	9.890829	-0.370716	1.351940	0.967376	-0.361534	0.123466	1.000000	0.000141	-0.000032	0.000097	-3.960834	-76.375367	-4.933397
55227	9.825056	-0.339976	1.498178	0.815643	-0.306614	0.093501	1.000000	0.000119	-0.000010	0.000053	-3.968411	-76.378551	-4.914779
55228	9.813555	-0.352918	1.364923	0.937945	-0.338921	0.051329	1.000000	0.000130	-0.000060	0.000044	-3.972250	-76.387531	-4.898637
55229	9.802492	-0.318874	1.509741	0.799904	-0.282550	0.074181	1.000000	0.000111	-0.000073	0.000044	-3.978758	-76.397958	-4.882017
55230	9.836785	-0.342860	1.516132	0.795914	-0.305611	0.109594	1.000000	0.000111	-0.000122	0.000016	-3.973486	-76.414179	-4.877540
55231	9.878878	-0.328418	1.382889	0.933081	-0.312146	0.119301	1.000000	0.000106	-0.000128	0.000019	-3.970302	-76.431141	-4.871534
55232	9.875031	-0.250728	1.332623	0.989000	-0.242362	0.102862	1.000000	0.000074	-0.000167	0.000035	-3.979758	-76.452382	-4.856261
55233	9.912235	-0.120377	1.264244	1.079366	-0.123967	0.121335	1.000000	0.000144	-0.000179	0.000026	-3.977394	-76.475153	-4.844957
55234	9.982459	-0.230871	1.161526	1.173793	-0.249297	0.167893	1.000000	0.000095	-0.000180	0.000047	-3.990679	-76.497836	-4.823253
55235	9.978826	-0.172804	1.054188	1.281305	-0.207040	0.138872	1.000000	0.000125	-0.000149	0.000048	-4.000043	-76.516966	-4.802097
55236	10.014033	-0.202637	1.113652	1.224514	-0.226993	0.187872	1.000000	0.000089	-0.000163	0.000076	-4.027351	-76.537438	-4.766721
55237	9.971946	-0.212896	1.187490	1.139224	-0.223930	0.164646	1.000000	0.000149	-0.000118	0.000058	-4.037909	-76.552964	-4.741506
55238	9.808793	-0.240876	1.130985	1.149378	-0.255887	-0.006413	1.000000	0.000118	-0.000075	0.000073	-4.057921	-76.563328	-4.710245
55239	9.784155	-0.190373	1.090859	1.188100	-0.210437	-0.040276	1.000000	0.000109	-0.000080	0.000062	-4.073503	-76.574496	-4.684532
55240	9.773055	-0.189763	1.067550	1.206046	-0.212180	-0.056218	1.000000	0.000159	-0.000099	0.000059	-4.082884	-76.587785	-4.659308
55241	9.843499	-0.286675	1.077590	1.196026	-0.306884	0.016514	1.000000	0.000127	-0.000093	0.000059	-4.095733	-76.600420	-4.634284
55242	9.870077	-0.160313	1.043228	1.252053	-0.186941	0.032609	1.000000	0.000144	-0.000091	0.000031	-4.093329	-76.613007	-4.622976
55243	9.852070	-0.254904	0.989842	1.283518	-0.287696	0.004536	1.000000	0.000169	-0.000035	0.000044	-4.092110	-76.619195	-4.607465
55244	9.836392	-0.156682	0.976725	1.306313	-0.191990	-0.015248	1.000000	0.000117	-0.000021	0.000025	-4.087490	-76.623823	-4.601673
55245	9.816981	-0.207485	0.983415	1.287409	-0.240853	-0.031694	1.000000	0.000151	0.000017	0.000023	-4.076731	-76.624260	-4.598085
55246	9.848706	-0.182776	0.996788	1.285813	-0.215220	0.001811	1.000000	0.000126	0.000049	0.000016	-4.064336	-76.620956	-4.599134
55247	9.838209	-0.186239	1.031055	1.250948	-0.213800	-0.000576	1.000000	0.000080	0.000101	0.000004	-4.049528	-76.611998	-4.608150
55248	9.802316	-0.079951	1.196971	1.100609	-0.084131	0.000880	1.000000	0.000127	0.000119	0.000002	-4.027852	-76.600762	-4.618615
55249	9.802417	-0.118417	1.086248	1.203292	-0.139410	-0.024225	1.000000	0.000055	0.000127	-0.000010	-4.008554	-76.588925	-4.635172
55250	9.879669	-0.084813	1.298798	1.023782	-0.076836	0.099321	1.000000	0.000021	0.000126	0.000007	-4.001386	-76.576896	-4.643274
55251	9.911134	-0.059757	1.313929	1.022162	-0.051186	0.132821	1.000000	0.000101	0.000120	-0.000013	-3.975222	-76.565821	-4.661434
55252	9.925159	-0.114571	1.387883	0.948092	-0.095367	0.164294	1.000000	0.000033	0.000119	0.000021	-3.973300	-76.554502	-4.662708
55253	9.907783	0.027501	1.436199	0.920583	0.052270	0.156134	1.000000	0.000093	0.000119	0.000020	-3.963931	-76.543391	-4.664535
55254	9.856847	-0.033607	1.543302	0.798486	0.008350	0.132296	1.000000	0.000164	0.000098	0.000042	-3.958002	-76.534283	-4.654502
55255	9.848138	-0.120384	1.405554	0.917083	-0.097232	0.093139	1.000000	0.000088	0.000039	0.000075	-3.978229	-76.531784	-4.626556
55256	9.824161	-0.074928	1.421838	0.903103	-0.048605	0.072828	1.000000	0.000125	0.000039	0.000072	-3.992901	-76.529121	-4.599921
55257	9.719423	-0.178243	1.414763	0.870472	-0.149016	-0.028997	1.000000	0.000058	0.000002	0.000067	-4.014189	-76.530957	-4.574342
55258	9.653063	-0.141322	1.507092	0.771698	-0.097004	-0.072667	1.000000	0.000103	0.000022	0.000051	-4.022030	-76.530474	-4.557345
55259	9.731622	-0.259443	1.210738	1.057410	-0.258105	-0.063178	1.000000	0.000012	0.000003	0.000065	-4.047297	-76.532294	-4.533099
55260	9.741451	-0.164581	1.515388	0.780784	-0.118861	0.015619	1.000000	0.000002	0.000029	0.000047	-4.064467	-76.531037	-4.518417
55261	9.750121	-0.205601	1.150496	1.127770	-0.213063	-0.060071	1.000000	0.000061	0.000031	0.000008	-4.055947	-76.530083	-4.523136
55262	9.776534	-0.233033	1.466515	0.826557	-0.194048	0.039457	1.000000	-0.000061	0.000061	0.000043	-4.077013	-76.525182	-4.511804
55263	9.801878	-0.082488	1.437002	0.883929	-0.049790	0.054672	1.000000	0.000114	0.000074	0.000023	-4.068364	-76.519185	-4.510510
55264	9.779923	-0.345836	1.349743	0.925016	-0.322668	0.017294	1.000000	-0.000044	0.000074	0.000028	-4.080111	-76.512868	-4.506853
55265	9.789618	-0.042741	1.531441	0.798318	0.003463	0.063872	1.000000	0.000038	0.000082	-0.000004	-4.067169	-76.506155	-4.518888
55266	9.887615	-0.282696	1.521443	0.796619	-0.237508	0.160709	1.000000	0.000018	0.000088	0.000016	-4.065665	-76.498443	-4.521525
55267	9.825224	-0.115342	1.538818	0.791270	-0.068510	0.101217	1.000000	-0.000005	0.000082	0.000008	-4.063284	-76.491697	-4.527751
55268	9.780241	-0.075537	1.621312	0.708542	-0.016528	0.075950	1.000000	0.000055	0.000082	0.000007	-4.053375	-76.484741	-4.534602
55269	9.805547	-0.185614	1.492332	0.823408	-0.145089	0.072210	1.000000	0.000058	0.000087	0.000028	-4.053040	-76.477284	-4.531271
55270	9.857972	-0.120287	1.609179	0.734713	-0.064329	0.149220	1.000000	0.000056	0.000131	0.000035	-4.054917	-76.464498	-4.525962
55271	9.783080	-0.188725	1.508501	0.806492	-0.145340	0.053836	1.000000	0.000011	0.000168	0.000048	-4.066726	-76.447589	-4.515771
55272	9.716386	-0.136882	1.714721	0.603440	-0.062377	0.036127	1.000000	0.000053	0.000180	0.000049	-4.073772	-76.428990	-4.505474
55273	9.640315	-0.180884	1.616855	0.676479	-0.119021	-0.060210	1.000000	0.000060	0.000194	0.000029	-4.070116	-76.409245	-4.505307
55274	9.630012	-0.174840	1.818911	0.484506	-0.083388	-0.023181	1.000000	0.000033	0.000225	0.000046	-4.076362	-76.385570	-4.498182
55275	9.640766	-0.196706	1.788454	0.517165	-0.109584	-0.019722	1.000000	0.000027	0.000231	0.000062	-4.090565	-76.361415	-4.483560
55276	9.584592	-0.146163	2.017266	0.295735	-0.024978	-0.021515	1.000000	0.000053	0.000232	0.000039	-4.091189	-76.337029	-4.479892
55277	9.595239	-0.167544	1.987072	0.328393	-0.051166	-0.018062	1.000000	0.000069	0.000251	0.000031	-4.085604	-76.310769	-4.480733
55278	9.586901	-0.244271	2.018074	0.289776	-0.122714	-0.017692	1.000000	0.000021	0.000238	0.000039	-4.089583	-76.285634	-4.477376
55279	9.626058	-0.138780	2.228958	0.116384	0.011809	0.068346	1.000000	-0.000003	0.000250	0.000051	-4.101351	-76.259297	-4.468780
55280	9.658806	-0.163241	2.242427	0.112265	-0.011224	0.103710	1.000000	0.000060	0.000258	0.000032	-4.097092	-76.232013	-4.469286
55281	9.660196	-0.216897	2.297794	0.056442	-0.056804	0.119073	1.000000	0.000044	0.000284	0.000024	-4.090021	-76.202114	-4.474579
55282	9.658734	-0.202239	2.414007	-0.048332	-0.026020	0.145047	1.000000	-0.000001	0.000266	0.000002	-4.078249	-76.174112	-4.490038
55283	9.655446	-0.143844	2.588727	-0.203415	0.056788	0.182573	1.000000	0.000010	0.000271	0.000028	-4.077372	-76.145626	-4.492915
55284	9.633783	-0.175034	2.657057	-0.273908	0.035709	0.178512	1.000000	0.000008	0.000260	0.000001	-4.064339	-76.118344	-4.508601
55285	9.599742	-0.175577	2.650785	-0.271957	0.034140	0.144089	1.000000	-0.000001	0.000209	0.000005	-4.056187	-76.097122	-4.520267
55286	9.576314	-0.158136	2.721621	-0.339899	0.061799	0.138125	1.000000	-0.000037	0.000146	0.000005	-4.053895	-76.082848	-4.530204
55287	9.497579	-0.118810	2.793474	-0.420153	0.112494	0.078341	1.000000	-0.000022	0.000083	-0.000002	-4.048784	-76.076115	-4.541278
55288	9.432461	-0.139471	2.716361	-0.364179	0.081809	-0.002995	1.000000	-0.000022	0.000025	0.000001	-4.046963	-76.075626	-4.548897
55289	9.466020	-0.158603	2.670597	-0.315555	0.055515	0.018900	1.000000	-0.000007	-0.000032	0.000000	-4.045141	-76.081939	-4.554781
55290	9.452763	-0.104209	2.597823	-0.242192	0.099243	-0.012393	1.000000	-0.000030	-0.000065	0.000028	-4.059941	-76.091552	-4.546319
55291	9.464229	-0.115912	2.453001	-0.103931	0.066454	-0.035824	1.000000	0.000001	-0.000069	-0.000010	-4.053813	-76.102230	-4.555718
55292	9.454663	-0.138874	2.427577	-0.087221	0.040383	-0.050832	1.000000	0.000014	-0.000096	0.000022	-4.061792	-76.115500	-4.548985
55293	9.464385	-0.106835	2.340905	0.000801	0.059602	-0.062699	1.000000	0.000029	-0.000090	0.000025	-4.069267	-76.128311	-4.541121
55294	9.520351	-0.129109	2.337160	0.012623	0.036447	-0.008883	1.000000	0.000039	-0.000065	0.000033	-4.078258	-76.137952	-4.530487
55295	9.629636	-0.124766	2.335973	0.039210	0.038987	0.096862	1.000000	0.000077	-0.000028	0.000046	-4.087720	-76.143507	-4.514861
55296	9.675996	-0.179497	2.418524	-0.037477	-0.003493	0.162530	1.000000	0.000112	0.000016	0.000051	-4.093961	-76.143737	-4.498423
55297	9.635572	-0.256736	2.434513	-0.073777	-0.076431	0.128426	1.000000	0.000103	0.000028	0.000058	-4.104485	-76.142759	-4.478671
55298	9.645383	-0.234397	2.459003	-0.091340	-0.050598	0.143423	1.000000	0.000099	0.000035	0.000050	-4.111386	-76.140806	-4.463038
55299	9.580736	-0.260167	2.435727	-0.088214	-0.077997	0.075543	1.000000	0.000052	0.000004	0.000039	-4.119338	-76.142729	-4.451910
55300	9.624510	-0.261570	2.468462	-0.109523	-0.075063	0.125888	1.000000	0.000017	0.000017	0.000030	-4.126978	-76.142937	-4.445269
55301	9.667840	-0.258185	2.447179	-0.078068	-0.075454	0.162817	1.000000	-0.000017	0.000044	0.000011	-4.128808	-76.140519	-4.448568
55302	9.667868	-0.273331	2.337628	0.025819	-0.106613	0.136929	1.000000	-0.000040	0.000095	-0.000000	-4.126242	-76.132053	-4.459126
55303	9.600348	-0.235326	2.431017	-0.072773	-0.054252	0.093051	1.000000	-0.000053	0.000114	-0.000001	-4.124415	-76.121662	-4.470419
55304	9.465746	-0.168998	2.450868	-0.112277	0.016215	-0.033997	1.000000	0.000006	0.000134	-0.000020	-4.106026	-76.108906	-4.491796
55305	9.423732	-0.220937	2.470910	-0.147283	-0.032334	-0.069064	1.000000	0.000033	0.000121	-0.000017	-4.086507	-76.097861	-4.511201
55306	9.433181	-0.197806	2.496742	-0.164828	-0.006487	-0.054073	1.000000	-0.000048	0.000090	-0.000012	-4.079677	-76.090131	-4.527147
55307	9.438758	-0.082501	2.585023	-0.229997	0.120164	-0.029438	1.000000	0.000027	0.000081	0.000015	-4.077021	-76.083373	-4.529881
55308	9.441786	-0.159842	2.634654	-0.287159	0.050324	-0.013234	1.000000	0.000050	0.000083	-0.000022	-4.054684	-76.076436	-4.550231
55309	9.462900	-0.152795	2.570764	-0.218847	0.046717	-0.008169	1.000000	0.000028	0.000064	-0.000005	-4.043520	-76.071881	-4.561638
55310	9.470970	-0.090529	2.708622	-0.339394	0.128014	0.031729	1.000000	0.000035	0.000044	0.000005	-4.036522	-76.069241	-4.567918
55311	9.504381	-0.109511	2.663577	-0.290822	0.101647	0.053668	1.000000	0.000065	0.000018	0.000009	-4.029039	-76.069754	-4.571131
55312	9.570976	-0.132753	2.683228	-0.297501	0.080091	0.123409	1.000000	0.000044	-0.000014	0.000014	-4.026882	-76.073631	-4.571344
55313	9.581833	-0.129574	2.650208	-0.263582	0.078226	0.125941	1.000000	0.000033	-0.000027	0.000019	-4.028910	-76.079183	-4.568521
55314	9.592787	-0.126565	2.616814	-0.229621	0.076352	0.128477	1.000000	0.000026	-0.000052	0.000026	-4.035694	-76.087381	-4.561622
55315	9.594095	-0.151186	2.613786	-0.231409	0.051884	0.129402	1.000000	0.000032	-0.000046	0.000023	-4.040486	-76.095096	-4.556153
55316	9.540539	-0.173657	2.556612	-0.193820	0.022731	0.064064	1.000000	0.000049	-0.000035	0.000047	-4.053880	-76.101095	-4.539817
55317	9.532631	-0.240960	2.473334	-0.127005	-0.055453	0.037556	1.000000	-0.000005	-0.000058	0.000013	-4.058368	-76.110255	-4.539013
55318	9.506658	-0.141262	2.437111	-0.085273	0.038643	0.001957	1.000000	0.000004	-0.000058	0.000018	-4.064283	-76.119177	-4.535699
55319	9.506618	-0.136701	2.381747	-0.032917	0.035140	-0.011418	1.000000	0.000043	-0.000045	0.000005	-4.059266	-76.126923	-4.539009
55320	9.574950	-0.199199	2.287568	0.063353	-0.041937	0.033456	1.000000	0.000025	-0.000038	0.000001	-4.054060	-76.133711	-4.544592
55321	9.563624	-0.182855	2.376032	-0.022995	-0.012530	0.043335	1.000000	0.000011	-0.000032	0.000011	-4.055196	-76.139978	-4.545373
55322	9.572297	-0.131211	2.347355	0.013622	0.034284	0.044026	1.000000	0.000040	0.000011	0.000025	-4.058043	-76.140933	-4.540919
55323	9.573303	-0.155442	2.345453	0.011825	0.009802	0.044960	1.000000	0.000057	0.000007	-0.000009	-4.043327	-76.142909	-4.552548
55324	9.551222	-0.152505	2.302106	0.048270	0.006437	0.013117	1.000000	0.000032	0.000005	0.000013	-4.041829	-76.144603	-4.553566
55325	9.559368	-0.085998	2.384575	-0.019451	0.084418	0.039602	1.000000	0.000038	0.000004	0.000042	-4.053223	-76.146481	-4.540583
55326	9.614989	-0.108354	2.382251	-0.007755	0.061217	0.093425	1.000000	0.000047	-0.000020	0.000022	-4.054633	-76.151069	-4.536721
55327	9.562617	-0.159672	2.377865	-0.024350	0.011093	0.042396	1.000000	0.000042	-0.000015	0.000037	-4.063887	-76.155130	-4.525484
55328	9.607233	-0.180842	2.353677	0.005773	-0.013733	0.080300	1.000000	-0.000004	-0.000015	0.000034	-4.076974	-76.158942	-4.515729
55329	9.636978	-0.108007	2.370324	0.006830	0.060675	0.111914	1.000000	-0.000004	-0.000027	0.000021	-4.084414	-76.164456	-4.511742
55330	9.606336	-0.157669	2.355079	0.006214	0.010376	0.079370	1.000000	0.000032	-0.000003	0.000045	-4.097846	-76.166818	-4.497281
55331	9.627833	-0.151745	2.289550	0.074513	0.006656	0.084516	1.000000	0.000010	-0.000020	0.000024	-4.104712	-76.171609	-4.492223
55332	9.573348	-0.154898	2.289366	0.060641	0.005248	0.031624	1.000000	-0.000016	-0.000010	0.000059	-4.130548	-76.174641	-4.470694
55333	9.537442	-0.083353	2.284782	0.066716	0.076750	-0.005566	1.000000	0.000011	0.000011	0.000033	-4.140342	-76.175792	-4.462478
55334	9.549449	-0.109751	2.304646	0.046503	0.053887	0.011281	1.000000	0.000014	0.000010	0.000047	-4.156513	-76.176686	-4.447314
55335	9.563212	-0.180271	2.265965	0.076373	-0.021121	0.016648	1.000000	-0.000017	0.000011	0.000041	-4.173183	-76.177801	-4.435393
55336	9.583134	-0.135289	2.313843	0.041758	0.030724	0.046619	1.000000	-0.000003	0.000017	0.000043	-4.189218	-76.177967	-4.422457
55337	9.583045	-0.136134	2.314161	0.041292	0.030599	0.046622	1.000000	-0.000003	0.000017	0.000043	-4.205309	-76.178359	-4.409477
55338	9.606749	-0.183530	2.299486	0.054093	-0.018430	0.066973	1.000000	0.000022	0.000024	0.000028	-4.210890	-76.177845	-4.404323
55339	9.606964	-0.188831	2.354147	0.000795	-0.015108	0.080300	1.000000	0.000009	0.000004	0.000050	-4.229206	-76.179680	-4.387597
55340	9.594154	-0.144235	2.391025	-0.031304	0.035299	0.075860	1.000000	0.000038	0.000004	0.000042	-4.240599	-76.181318	-4.374603
55341	9.594867	-0.164687	2.334576	0.019699	0.007366	0.063465	1.000000	0.000059	-0.000004	0.000061	-4.258627	-76.183876	-4.352328
55342	9.552390	-0.193542	2.354174	-0.013957	-0.016748	0.027398	1.000000	0.000053	-0.000016	0.000057	-4.275850	-76.187663	-4.331476
55343	9.572222	-0.144088	2.346905	0.004230	0.031660	0.044044	1.000000	0.000046	-0.000036	0.000071	-4.300910	-76.193814	-4.303439
55344	9.574062	-0.189200	2.287835	0.053907	-0.020646	0.032581	1.000000	0.000034	-0.000023	0.000064	-4.323693	-76.198293	-4.279184
55345	9.618707	-0.210836	2.263330	0.083934	-0.045511	0.070507	1.000000	0.000029	-0.000041	0.000054	-4.342940	-76.205193	-4.259160
55346	9.608083	-0.215206	2.295440	0.049121	-0.043814	0.067914	1.000000	-0.000004	-0.000017	0.000073	-4.373988	-76.208897	-4.230835
55347	9.630598	-0.234347	2.227685	0.116041	-0.071962	0.074035	1.000000	0.000002	-0.000022	0.000057	-4.397314	-76.213592	-4.209787
55348	9.620583	-0.258143	2.203717	0.132688	-0.098095	0.059060	1.000000	-0.000026	0.000005	0.000029	-4.409627	-76.215214	-4.203344
55349	9.609760	-0.262173	2.236694	0.097834	-0.096389	0.056465	1.000000	-0.000021	0.000029	0.000046	-4.428443	-76.214124	-4.189667
55350	9.599870	-0.290529	2.267850	0.061646	-0.119043	0.054788	1.000000	-0.000024	0.000030	0.000031	-4.440751	-76.212841	-4.183053
55351	9.576017	-0.244250	2.283292	0.047992	-0.070256	0.034441	1.000000	-0.000024	0.000012	0.000012	-4.444576	-76.214011	-4.185095
55352	9.597715	-0.242724	2.272596	0.063483	-0.070584	0.052947	1.000000	-0.000000	0.000012	0.000013	-4.446405	-76.214965	-4.186464
55353	9.596634	-0.218664	2.275012	0.064387	-0.046352	0.052027	1.000000	-0.000004	0.000025	0.000012	-4.447548	-76.214700	-4.188984
55354	9.639047	-0.190930	2.255714	0.097178	-0.022528	0.088120	1.000000	0.000019	0.000025	0.000013	-4.446682	-76.214218	-4.190833
55355	9.647027	-0.119413	2.283948	0.082390	0.052063	0.101258	1.000000	0.000028	0.000006	-0.000001	-4.438844	-76.216174	-4.198747
55356	9.616110	-0.168273	2.269498	0.081734	0.001771	0.068700	1.000000	0.000018	0.000045	-0.000006	-4.428669	-76.213566	-4.210343
55357	9.614931	-0.144181	2.272340	0.082647	0.026002	0.067784	1.000000	0.000013	0.000036	0.000035	-4.438509	-76.211801	-4.201901
55358	9.581989	-0.145123	2.262155	0.084756	0.024425	0.033385	1.000000	0.000004	0.000030	0.000023	-4.443932	-76.210556	-4.198993
55359	9.538288	-0.149157	2.284686	0.052453	0.024713	-0.003630	1.000000	0.000033	0.000043	0.000029	-4.448236	-76.208089	-4.193919
55360	9.570880	-0.149142	2.296280	0.049486	0.026026	0.030775	1.000000	0.000050	0.000036	0.000033	-4.452633	-76.206125	-4.186655
55361	9.516158	-0.151929	2.297051	0.035644	0.024668	-0.022135	1.000000	0.000030	0.000035	0.000046	-4.465486	-76.204344	-4.173067
