// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
06422	2.715092	-0.015547	13.392574	-0.040348	0.095761	3.851946	1.000000	0.000082	0.000030	0.000168	0.349301	-11.306573	-178.336229
06423	2.475332	0.101442	13.327146	0.186457	-0.014175	3.741479	1.000000	0.000079	-0.000020	0.000182	0.352803	-11.314156	-178.307185
06424	2.931781	0.106563	13.158939	-0.291580	-0.033584	3.666119	1.000000	0.000073	-0.000026	0.000132	0.356692	-11.323635	-178.284009
06425	2.691177	0.082465	12.858537	-0.113528	-0.005003	3.324219	1.000000	0.000091	-0.000024	0.000131	0.362624	-11.331722	-178.260861
06426	2.836401	0.252176	12.608788	-0.297415	-0.180671	3.108969	1.000000	0.000082	-0.000023	0.000084	0.368723	-11.340835	-178.243268
06427	2.871059	0.210027	12.396156	-0.373049	-0.140859	2.907091	1.000000	0.000091	0.000005	0.000082	0.375804	-11.345514	-178.225846
06428	2.799842	0.314633	12.355085	-0.306903	-0.242310	2.853541	1.000000	0.000084	0.000026	0.000053	0.382782	-11.349031	-178.211945
06429	3.038346	0.229577	12.507499	-0.513662	-0.161155	3.049348	1.000000	0.000073	0.000081	-0.000017	0.390073	-11.344966	-178.205982
06430	2.885570	0.244079	12.697084	-0.327546	-0.167232	3.205253	1.000000	0.000050	0.000130	-0.000031	0.395114	-11.336499	-178.201825
06431	2.742912	0.111830	12.949873	-0.145112	-0.026160	3.424137	1.000000	0.000060	0.000160	-0.000059	0.401827	-11.323361	-178.200785
06432	2.596317	0.137827	13.211591	0.047612	-0.042668	3.652153	1.000000	0.000060	0.000180	-0.000086	0.409271	-11.309151	-178.202947
06433	2.276281	0.007714	13.367783	0.384391	0.100780	3.741693	1.000000	0.000053	0.000144	-0.000086	0.415861	-11.297772	-178.205030
06434	2.286981	0.054630	13.442575	0.388342	0.055958	3.817505	1.000000	0.000046	0.000091	-0.000085	0.421713	-11.293775	-178.207120
06435	2.133013	0.058859	13.277143	0.506567	0.055800	3.625170	1.000000	0.000059	0.000031	-0.000131	0.429998	-11.295294	-178.214569
06436	2.326229	0.233980	13.087632	0.287437	-0.125836	3.478428	1.000000	0.000046	-0.000047	-0.000178	0.437916	-11.306918	-178.227646
06437	2.625590	0.426715	12.891637	-0.035269	-0.328442	3.346378	1.000000	0.000033	-0.000087	-0.000208	0.445080	-11.321952	-178.244236
06438	2.844016	0.417072	12.777772	-0.269235	-0.325138	3.277600	1.000000	0.000021	-0.000025	-0.000275	0.452423	-11.330957	-178.268670
06439	2.873441	0.369422	12.649492	-0.323277	-0.279270	3.157289	1.000000	-0.000041	-0.000011	-0.000232	0.451644	-11.337189	-178.287922
06440	2.935497	0.226774	12.532515	-0.410937	-0.140074	3.053703	1.000000	-0.000036	0.000069	-0.000232	0.451463	-11.335513	-178.307215
06441	2.559031	0.071054	12.400199	-0.074174	0.024455	2.848770	1.000000	-0.000049	0.000129	-0.000229	0.449679	-11.325764	-178.326046
06442	2.598261	0.013158	12.372065	-0.121665	0.080343	2.828431	1.000000	-0.000047	0.000121	-0.000188	0.447221	-11.318215	-178.340181
06443	2.238946	-0.226728	12.391611	0.225080	0.330074	2.775271	1.000000	-0.000039	0.000129	-0.000208	0.445991	-11.308445	-178.356515
06444	2.214859	-0.195562	12.505616	0.270680	0.301111	2.882601	1.000000	-0.000020	0.000088	-0.000253	0.448124	-11.304611	-178.378259
06445	2.236157	-0.244159	12.660327	0.277848	0.351836	3.038106	1.000000	0.000005	0.000069	-0.000269	0.453389	-11.301690	-178.401741
06446	2.265628	-0.066139	12.828395	0.287435	0.176775	3.210034	1.000000	0.000022	0.000016	-0.000328	0.462068	-11.306001	-178.432354
06447	2.370270	0.012449	12.995507	0.221038	0.099580	3.394991	1.000000	0.000032	-0.000020	-0.000304	0.471300	-11.313270	-178.460081
06448	2.486477	0.046515	13.019124	0.114965	0.064690	3.441176	1.000000	0.000020	-0.000043	-0.000292	0.478913	-11.324375	-178.486558
06449	2.372998	0.183080	13.117994	0.251742	-0.066010	3.516929	1.000000	0.000006	-0.000050	-0.000300	0.485046	-11.335000	-178.513882
06450	2.647796	0.220408	13.222988	0.007089	-0.107448	3.674166	1.000000	0.000005	-0.000078	-0.000295	0.491051	-11.350069	-178.540724
06451	2.767016	0.231433	13.315983	-0.088402	-0.118874	3.788908	1.000000	-0.000010	-0.000048	-0.000306	0.495531	-11.360505	-178.568692
06452	2.653379	0.225826	13.180261	-0.001112	-0.111103	3.633440	1.000000	0.000001	-0.000055	-0.000287	0.500861	-11.372945	-178.594592
06453	2.766898	0.227631	13.159313	-0.114297	-0.115104	3.635314	1.000000	-0.000048	-0.000024	-0.000346	0.501870	-11.380612	-178.627248
06454	2.754407	0.291860	13.034677	-0.123148	-0.179952	3.511246	1.000000	-0.000023	-0.000014	-0.000367	0.506318	-11.388228	-178.662467
06455	2.702249	0.524383	12.846453	-0.101889	-0.413138	3.318475	1.000000	-0.000067	-0.000025	-0.000389	0.506192	-11.395909	-178.700122
06456	2.997224	0.417938	12.690062	-0.422890	-0.315657	3.222543	1.000000	-0.000109	-0.000006	-0.000397	0.501529	-11.402560	-178.738856
06457	2.812140	0.488864	12.583108	-0.260279	-0.385165	3.081716	1.000000	-0.000142	0.000023	-0.000407	0.493223	-11.404766	-178.778572
06458	3.394700	0.328968	12.528159	-0.845943	-0.239838	3.141610	1.000000	-0.000163	0.000084	-0.000407	0.482582	-11.401173	-178.818371
06459	2.859961	0.362256	12.722213	-0.285227	-0.262134	3.226302	1.000000	-0.000181	0.000176	-0.000419	0.470042	-11.385847	-178.859382
06460	2.768710	0.282138	12.769732	-0.192145	-0.182841	3.254105	1.000000	-0.000219	0.000228	-0.000421	0.453296	-11.365775	-178.900665
06461	2.542807	0.146936	12.889836	0.045344	-0.045876	3.326230	1.000000	-0.000214	0.000222	-0.000386	0.436149	-11.345218	-178.937791
06462	2.234944	0.016087	12.876848	0.337993	0.086503	3.252025	1.000000	-0.000207	0.000194	-0.000422	0.420680	-11.329048	-178.979259
06463	2.136461	0.006875	12.913355	0.438178	0.093891	3.268537	1.000000	-0.000214	0.000158	-0.000422	0.404338	-11.315807	-179.020653
06464	2.123013	-0.064929	12.908949	0.447612	0.161867	3.261172	1.000000	-0.000209	0.000079	-0.000401	0.388177	-11.312806	-179.059753
06465	2.231810	-0.097749	12.844124	0.327318	0.188768	3.218785	1.000000	-0.000190	0.000047	-0.000469	0.375708	-11.312267	-179.106667
06466	2.382851	-0.272280	12.730583	0.154849	0.357280	3.135989	1.000000	-0.000159	0.000016	-0.000453	0.366474	-11.316477	-179.151827
06467	2.387542	-0.185470	12.708163	0.148232	0.268312	3.115506	1.000000	-0.000144	0.000015	-0.000491	0.359751	-11.319578	-179.201358
06468	2.678548	-0.348896	12.661128	-0.147310	0.426082	3.125522	1.000000	-0.000124	-0.000000	-0.000472	0.354967	-11.325592	-179.248821
06469	2.685248	-0.229752	12.683385	-0.146843	0.306048	3.149425	1.000000	-0.000135	0.000036	-0.000496	0.349444	-11.326335	-179.298947
06470	2.695364	-0.270417	12.738309	-0.145855	0.346705	3.205037	1.000000	-0.000083	0.000040	-0.000518	0.350502	-11.327732	-179.351760
06471	2.906453	-0.112054	12.791534	-0.340618	0.187009	3.299612	1.000000	-0.000072	0.000080	-0.000506	0.352392	-11.323480	-179.403009
06472	2.703033	0.028016	12.957190	-0.108209	0.050756	3.422933	1.000000	-0.000094	0.000121	-0.000524	0.352176	-11.315566	-179.456382
06473	2.700910	0.088318	13.089241	-0.081727	-0.008540	3.552349	1.000000	-0.000099	0.000126	-0.000514	0.351211	-11.306008	-179.508554
06474	2.492464	0.190005	13.054147	0.114632	-0.109307	3.477690	1.000000	-0.000124	0.000136	-0.000520	0.347562	-11.296433	-179.561486
06475	2.348544	0.261616	13.049869	0.253229	-0.181334	3.445750	1.000000	-0.000148	0.000115	-0.000476	0.340015	-11.288093	-179.609229
06476	2.285109	0.067803	12.920431	0.287014	0.009337	3.305292	1.000000	-0.000201	0.000103	-0.000476	0.326496	-11.282274	-179.657018
06477	2.195646	0.009082	12.896907	0.368795	0.065298	3.264426	1.000000	-0.000182	0.000058	-0.000470	0.314887	-11.280553	-179.704093
06478	2.319391	-0.085233	12.956219	0.259124	0.156512	3.346294	1.000000	-0.000179	0.000004	-0.000448	0.303236	-11.286071	-179.748689
06479	2.377204	-0.067665	13.046555	0.221235	0.136481	3.446298	1.000000	-0.000181	0.000013	-0.000489	0.292198	-11.289474	-179.797988
06480	2.484322	-0.186173	13.003650	0.108715	0.251818	3.424616	1.000000	-0.000171	-0.000005	-0.000466	0.281853	-11.296016	-179.844762
06481	2.515657	-0.094729	12.870459	0.053590	0.157314	3.300611	1.000000	-0.000157	0.000002	-0.000458	0.272856	-11.300773	-179.890466
06482	2.450283	-0.127400	12.708075	0.087049	0.187332	3.128433	1.000000	-0.000152	0.000018	-0.000476	0.264949	-11.304676	-179.938280
06483	2.414829	-0.004896	12.742515	0.129700	0.062893	3.155826	1.000000	-0.000169	0.000007	-0.000452	0.254442	-11.308830	-179.983222
06484	2.340549	-0.132277	12.686220	0.192905	0.187807	3.085505	1.000000	-0.000155	-0.000013	-0.000464	0.245967	-11.316367	179.970325
06485	2.465730	-0.032355	12.517630	0.038742	0.085378	2.945179	1.000000	-0.000152	-0.000018	-0.000492	0.238337	-11.323452	179.920712
06486	2.591548	-0.124281	12.576449	-0.071009	0.176411	3.027191	1.000000	-0.000125	-0.000025	-0.000493	0.233925	-11.332327	179.870863
06487	2.723964	0.080337	12.854752	-0.144988	-0.027921	3.326920	1.000000	-0.000135	0.000002	-0.000494	0.228311	-11.337120	179.820978
06488	3.005331	0.077672	12.859832	-0.418567	-0.025491	3.387217	1.000000	-0.000142	0.000003	-0.000478	0.221667	-11.342784	179.772840
06489	3.085453	0.239538	12.877135	-0.494037	-0.188335	3.420545	1.000000	-0.000147	0.000061	-0.000429	0.213176	-11.340805	179.730618
06490	3.002133	0.074940	12.860595	-0.415924	-0.026253	3.387299	1.000000	-0.000184	0.000113	-0.000412	0.200126	-11.333931	179.690306
06491	3.125528	0.099124	12.985412	-0.515011	-0.052028	3.533913	1.000000	-0.000176	0.000160	-0.000397	0.187625	-11.320608	179.651875
06492	2.662938	-0.019448	12.974903	-0.066602	0.060883	3.432371	1.000000	-0.000190	0.000228	-0.000373	0.172990	-11.300541	179.616176
06493	2.529059	-0.218582	13.009601	0.068063	0.255886	3.439615	1.000000	-0.000192	0.000217	-0.000387	0.158336	-11.280724	179.578858
06494	2.077340	-0.181202	12.982268	0.501175	0.212061	3.324713	1.000000	-0.000171	0.000224	-0.000420	0.146902	-11.261138	179.537575
06495	2.068439	-0.218096	12.980183	0.506179	0.245911	3.321027	1.000000	-0.000169	0.000149	-0.000390	0.134979	-11.249102	179.499908
06496	1.859400	-0.293873	12.904018	0.695238	0.317020	3.205514	1.000000	-0.000152	0.000103	-0.000403	0.125400	-11.243368	179.460555
06497	1.856360	-0.443808	12.793900	0.678063	0.464442	3.096668	1.000000	-0.000134	0.000008	-0.000385	0.117344	-11.247525	179.423420
06498	2.209318	-0.466619	12.746259	0.324631	0.488919	3.118728	1.000000	-0.000115	-0.000017	-0.000406	0.111988	-11.255522	179.383695
06499	2.195920	-0.402800	12.622276	0.315181	0.424151	2.994612	1.000000	-0.000068	-0.000047	-0.000410	0.112147	-11.265983	179.343650
06500	2.385683	-0.267644	12.616971	0.129523	0.291010	3.026690	1.000000	-0.000061	-0.000060	-0.000378	0.112343	-11.278993	179.307231
06501	2.343913	-0.378843	12.761315	0.202118	0.401733	3.159837	1.000000	-0.000048	0.000004	-0.000380	0.114120	-11.283671	179.270685
06502	2.249160	-0.359231	12.883372	0.321005	0.381633	3.260964	1.000000	-0.000000	-0.000058	-0.000353	0.120740	-11.296375	179.237161
06503	2.356343	-0.389002	12.902360	0.222710	0.414103	3.300416	1.000000	-0.000003	-0.000040	-0.000373	0.127499	-11.306080	179.201411
06504	2.311921	-0.362777	12.886459	0.266187	0.389037	3.276056	1.000000	0.000035	-0.000093	-0.000346	0.138020	-11.322856	179.168677
06505	2.561637	-0.374694	12.930451	0.034123	0.407017	3.368060	1.000000	0.000053	-0.000100	-0.000369	0.151100	-11.339381	179.133405
06506	2.742442	-0.419235	13.052074	-0.114252	0.457268	3.522650	1.000000	0.000072	-0.000099	-0.000326	0.165376	-11.356838	179.103045
06507	2.752573	-0.320209	12.945957	-0.142848	0.362003	3.420813	1.000000	0.000093	-0.000073	-0.000342	0.182482	-11.370306	179.070962
06508	2.880511	-0.091640	12.800963	-0.296753	0.139376	3.304588	1.000000	0.000101	-0.000086	-0.000291	0.199350	-11.386210	179.044697
06509	2.787430	0.072750	12.678602	-0.229670	-0.022721	3.166863	1.000000	0.000099	-0.000021	-0.000299	0.216145	-11.393661	179.017654
06510	2.838556	0.144249	12.630450	-0.288943	-0.090182	3.130066	1.000000	0.000064	0.000011	-0.000236	0.227451	-11.398443	178.997822
06511	2.887834	0.073093	12.826855	-0.296697	-0.015650	3.332078	1.000000	0.000055	0.000038	-0.000219	0.237334	-11.399151	178.980121
06512	2.765815	0.117427	12.906977	-0.162048	-0.059836	3.386697	1.000000	0.000051	0.000072	-0.000215	0.246649	-11.397012	178.962832
06513	2.861334	0.137175	12.986320	-0.241420	-0.075964	3.483421	1.000000	0.000037	0.000101	-0.000163	0.253203	-11.390568	178.951720
06514	2.563034	0.177711	13.125251	0.076170	-0.120317	3.560893	1.000000	0.000028	0.000120	-0.000167	0.258851	-11.382938	178.940062
06515	2.641135	0.171959	13.102559	-0.006473	-0.112184	3.554047	1.000000	0.000012	0.000098	-0.000120	0.261564	-11.376833	178.933892
06516	2.359647	0.199065	12.943991	0.236377	-0.144001	3.343219	1.000000	0.000012	0.000107	-0.000099	0.263794	-11.370748	178.930133
06517	2.396527	0.134248	12.843004	0.180682	-0.078031	3.251209	1.000000	0.000015	0.000044	-0.000117	0.266750	-11.370894	178.924367
06518	2.569681	0.338917	12.672165	-0.026367	-0.279216	3.118795	1.000000	-0.000004	0.000060	-0.000117	0.267556	-11.370127	178.918502
06519	2.496213	0.154875	12.682107	0.050569	-0.096335	3.113219	1.000000	0.000002	0.000056	-0.000108	0.268760	-11.368832	178.913820
06520	2.712786	0.279356	12.791952	-0.142847	-0.216521	3.264163	1.000000	-0.000010	0.000090	-0.000106	0.268570	-11.364603	178.909226
06521	2.637572	0.211636	12.867376	-0.054439	-0.150279	3.322966	1.000000	-0.000011	0.000107	-0.000063	0.267358	-11.357538	178.909727
06522	2.670717	0.290604	12.918859	-0.079703	-0.228939	3.380316	1.000000	-0.000011	0.000113	-0.000017	0.265010	-11.350757	178.915589
06523	2.531969	0.221373	12.876448	0.047426	-0.163032	3.311106	1.000000	-0.000027	0.000114	-0.000022	0.260966	-11.342887	178.920897
06524	2.654393	0.218454	12.956556	-0.058388	-0.158285	3.413703	1.000000	0.000010	0.000116	0.000019	0.260212	-11.335723	178.930998
06525	2.356252	0.192677	12.806849	0.202928	-0.138834	3.208218	1.000000	-0.000039	0.000127	0.000006	0.254169	-11.326332	178.939571
06526	2.667629	0.092885	12.751445	-0.112576	-0.034333	3.214606	1.000000	-0.000010	0.000066	-0.000010	0.251832	-11.324928	178.946151
06527	2.614902	0.256447	12.732159	-0.068661	-0.199495	3.186037	1.000000	-0.000021	0.000110	-0.000013	0.248207	-11.317482	178.952551
06528	2.681909	0.146574	12.701290	-0.140088	-0.089093	3.168427	1.000000	-0.000015	0.000120	-0.000033	0.245869	-11.309897	178.956541
06529	2.818613	0.307123	12.681548	-0.283138	-0.247654	3.176503	1.000000	-0.000011	0.000152	-0.000026	0.243743	-11.297633	178.961451
06530	2.738649	0.235589	12.799249	-0.183281	-0.178225	3.275900	1.000000	-0.000034	0.000173	-0.000017	0.238822	-11.283927	178.967338
06531	2.667780	0.177807	12.947087	-0.087504	-0.122481	3.406732	1.000000	-0.000015	0.000194	-0.000000	0.235613	-11.266902	178.975245
06532	2.496555	0.156491	12.991242	0.085383	-0.105285	3.416495	1.000000	-0.000055	0.000215	-0.000015	0.228191	-11.248373	178.981295
06533	2.388371	-0.038640	13.154474	0.222426	0.086553	3.554774	1.000000	-0.000033	0.000191	0.000045	0.221989	-11.231758	178.994455
06534	2.209489	0.014921	13.146542	0.392040	0.028821	3.512443	1.000000	-0.000021	0.000167	0.000021	0.217665	-11.218808	179.004704
06535	2.163469	-0.071039	13.180243	0.442293	0.113109	3.536321	1.000000	-0.000021	0.000138	0.000026	0.213218	-11.208240	179.015640
06536	2.035554	-0.042183	12.989415	0.528441	0.081288	3.324447	1.000000	-0.000004	0.000098	0.000059	0.209992	-11.203170	179.030352
06537	1.969366	-0.131873	12.893213	0.575237	0.169489	3.216937	1.000000	0.000010	0.000059	0.000030	0.209058	-11.201662	179.041719
06538	1.965744	-0.108145	12.824017	0.565498	0.145688	3.148418	1.000000	0.000023	0.000004	0.000055	0.209003	-11.207296	179.055908
06539	2.065897	-0.122394	12.660180	0.437341	0.161636	3.007050	1.000000	0.000028	-0.000047	0.000052	0.209580	-11.217940	179.069832
06540	2.197517	-0.180111	12.566052	0.293626	0.222030	2.940024	1.000000	0.000070	-0.000068	0.000086	0.214196	-11.231815	179.087606
06541	2.190199	-0.161459	12.580547	0.306255	0.204417	2.952799	1.000000	0.000072	-0.000073	0.000058	0.219688	-11.245403	179.102202
06542	2.325378	-0.237451	12.711906	0.203726	0.283916	3.107615	1.000000	0.000083	-0.000080	0.000077	0.226040	-11.260712	179.118898
06543	2.241070	-0.176908	12.752003	0.296676	0.223968	3.130616	1.000000	0.000116	-0.000090	0.000085	0.235946	-11.276301	179.136664
06544	2.310894	-0.255723	12.807261	0.243939	0.306352	3.198009	1.000000	0.000132	-0.000100	0.000069	0.248035	-11.293832	179.152490
06545	2.263732	-0.083917	12.943109	0.318311	0.136975	3.322590	1.000000	0.000147	-0.000112	0.000079	0.261598	-11.311872	179.169501
06546	2.387501	-0.000519	13.084792	0.228301	0.058896	3.486048	1.000000	0.000158	-0.000136	0.000055	0.277006	-11.333503	179.183614
06547	2.477849	0.293540	13.040690	0.132353	-0.230489	3.461907	1.000000	0.000164	-0.000160	0.000091	0.292221	-11.357080	179.201990
06548	2.560004	0.456616	12.901072	0.028355	-0.389531	3.342055	1.000000	0.000147	-0.000188	0.000072	0.305943	-11.384743	179.218033
06549	2.593658	0.527717	12.878821	-0.004215	-0.457700	3.327330	1.000000	0.000115	-0.000140	0.000098	0.315384	-11.406095	179.237274
06550	2.731989	0.535799	12.831425	-0.143783	-0.462733	3.308346	1.000000	0.000070	-0.000156	0.000127	0.318999	-11.430140	179.259757
06551	2.714112	0.562992	12.745929	-0.138364	-0.490213	3.221215	1.000000	0.000035	-0.000130	0.000142	0.318239	-11.450398	179.284170
06552	2.993831	0.469095	12.659047	-0.423559	-0.393994	3.191155	1.000000	0.000004	-0.000140	0.000179	0.313074	-11.472620	179.312791
06553	3.149442	0.270366	12.740119	-0.553644	-0.194578	3.300601	1.000000	0.000015	-0.000071	0.000205	0.308530	-11.486083	179.344568
06554	3.194123	0.268656	12.686250	-0.605558	-0.194075	3.256787	1.000000	0.000000	-0.000011	0.000208	0.302277	-11.493544	179.376612
06555	3.352512	0.223412	12.793826	-0.738352	-0.148639	3.393522	1.000000	0.000006	0.000070	0.000245	0.295732	-11.490864	179.413217
06556	2.838063	0.401474	12.798959	-0.235858	-0.333524	3.296938	1.000000	0.000009	0.000123	0.000226	0.290084	-11.482924	179.447456
06557	3.027660	0.198330	12.870004	-0.407973	-0.130153	3.403200	1.000000	-0.000008	0.000149	0.000266	0.281467	-11.471226	179.486461
06558	2.513851	0.348257	12.788315	0.075352	-0.286938	3.221641	1.000000	-0.000018	0.000178	0.000239	0.272421	-11.457076	179.522264
06559	2.597082	0.202267	12.728449	-0.019909	-0.142204	3.178792	1.000000	-0.000005	0.000146	0.000212	0.265415	-11.445680	179.555035
06560	2.516258	0.359498	12.819884	0.074258	-0.301323	3.253066	1.000000	-0.000010	0.000131	0.000204	0.258130	-11.436783	179.586743
06561	2.667726	0.279681	12.925484	-0.054953	-0.221761	3.386211	1.000000	-0.000024	0.000137	0.000148	0.250485	-11.426348	179.611992
06562	2.655095	0.295612	12.941025	-0.041953	-0.239390	3.398973	1.000000	-0.000015	0.000156	0.000168	0.243399	-11.414651	179.639506
06563	2.495124	0.315540	12.903521	0.104410	-0.261892	3.330621	1.000000	-0.000007	0.000166	0.000167	0.237264	-11.400958	179.666989
06564	2.584629	0.297159	12.980917	0.029359	-0.244465	3.424087	1.000000	-0.000032	0.000155	0.000188	0.227849	-11.389371	179.696799
06565	2.330128	0.276139	12.933277	0.266879	-0.226946	3.327049	1.000000	-0.000030	0.000147	0.000185	0.218623	-11.377804	179.726393
06566	2.571373	0.196764	12.890140	0.019723	-0.148885	3.332039	1.000000	-0.000058	0.000153	0.000186	0.206301	-11.366332	179.755990
06567	2.440084	0.083237	12.944087	0.157160	-0.038199	3.358651	1.000000	-0.000041	0.000117	0.000150	0.196665	-11.358157	179.781481
06568	2.587212	0.080470	12.955911	0.013633	-0.036854	3.399210	1.000000	-0.000039	0.000112	0.000122	0.188025	-11.351400	179.803595
06569	2.924974	-0.043853	12.902643	-0.329525	0.086651	3.413026	1.000000	-0.000033	0.000120	0.000084	0.180838	-11.342840	179.821317
06570	2.795864	-0.067566	12.934750	-0.198722	0.108627	3.419013	1.000000	-0.000021	0.000146	0.000047	0.175996	-11.332114	179.834623
06571	3.081148	-0.115662	12.883529	-0.491612	0.156225	3.424611	1.000000	-0.000029	0.000186	0.000016	0.170786	-11.316048	179.844474
06572	2.926191	0.028217	12.827076	-0.355359	0.010978	3.339151	1.000000	0.000005	0.000245	0.000029	0.169330	-11.294042	179.855739
06573	2.876691	0.050612	12.614252	-0.354008	-0.012474	3.120672	1.000000	-0.000002	0.000266	-0.000000	0.167582	-11.268779	179.863690
06574	2.672246	0.049765	12.699688	-0.142919	-0.012021	3.164403	1.000000	0.000020	0.000311	0.000002	0.168415	-11.239166	179.871774
06575	2.330343	0.098226	12.806263	0.205770	-0.060952	3.202475	1.000000	0.000008	0.000345	0.000003	0.167783	-11.204822	179.880125
06576	2.163563	0.147946	12.855525	0.371641	-0.111033	3.218697	1.000000	-0.000003	0.000315	-0.000032	0.166792	-11.174711	179.884275
06577	1.931483	0.162985	12.783239	0.578823	-0.126829	3.103088	1.000000	0.000003	0.000274	-0.000039	0.166557	-11.148459	179.887725
06578	1.757141	0.086827	12.892759	0.766272	-0.050787	3.176869	1.000000	-0.000006	0.000208	-0.000071	0.166118	-11.130606	179.887258
06579	1.755668	0.094748	13.007555	0.786706	-0.058512	3.289430	1.000000	-0.000003	0.000124	-0.000062	0.165748	-11.121515	179.887915
06580	2.041806	0.020727	13.068456	0.516651	0.015550	3.404225	1.000000	-0.000053	0.000067	-0.000081	0.160095	-11.119841	179.886284
06581	2.053292	0.006087	13.011863	0.494751	0.029435	3.350860	1.000000	0.000000	0.000004	-0.000069	0.160269	-11.124589	179.886061
06582	2.203957	0.000228	12.867661	0.320515	0.034931	3.238373	1.000000	-0.000025	-0.000007	-0.000048	0.157167	-11.131384	179.888159
06583	2.162072	0.058394	12.854222	0.360464	-0.023785	3.217221	1.000000	-0.000002	-0.000020	-0.000036	0.156326	-11.138842	179.891798
06584	2.138108	0.198864	12.876443	0.390164	-0.164583	3.234708	1.000000	-0.000017	-0.000037	-0.000040	0.153961	-11.149007	179.894822
06585	2.202165	0.077667	12.773379	0.309745	-0.043987	3.145588	1.000000	-0.000011	-0.000041	-0.000031	0.151945	-11.158834	179.899045
06586	2.113976	0.133505	12.855031	0.414813	-0.100262	3.208695	1.000000	-0.000013	-0.000072	-0.000019	0.149480	-11.173078	179.904534
06587	2.280634	0.130472	13.080428	0.298186	-0.097019	3.462009	1.000000	-0.000021	-0.000080	-0.000043	0.146618	-11.187451	179.907302
06588	2.366742	0.098998	13.126955	0.226858	-0.066077	3.524193	1.000000	-0.000033	-0.000123	-0.000049	0.142562	-11.207464	179.909283
06589	2.465867	0.165277	13.025464	0.114348	-0.133312	3.443997	1.000000	-0.000028	-0.000127	-0.000040	0.138848	-11.227161	179.912465
06590	2.395038	0.061752	12.898064	0.163761	-0.030900	3.304946	1.000000	-0.000023	-0.000121	-0.000053	0.136043	-11.246884	179.914005
06591	2.599341	0.208909	12.725726	-0.066072	-0.178904	3.176075	1.000000	-0.000040	-0.000120	-0.000077	0.131758	-11.265815	179.912813
06592	2.437442	0.098852	12.590700	0.070834	-0.070354	3.011768	1.000000	-0.000046	-0.000116	-0.000087	0.127133	-11.285049	179.910421
06593	2.625641	0.256867	12.517157	-0.124335	-0.229403	2.976805	1.000000	-0.000061	-0.000104	-0.000096	0.120943	-11.302189	179.907024
06594	2.543968	0.143546	12.516049	-0.040582	-0.117566	2.959486	1.000000	-0.000062	-0.000086	-0.000097	0.114749	-11.317966	179.903383
06595	2.565853	0.201054	12.620765	-0.038383	-0.176495	3.066564	1.000000	-0.000084	-0.000074	-0.000110	0.106156	-11.331580	179.898411
06596	2.505068	0.091384	12.749440	0.049542	-0.068669	3.180571	1.000000	-0.000087	-0.000048	-0.000108	0.097313	-11.342963	179.893507
06597	2.477195	0.053040	12.815080	0.092337	-0.032003	3.239363	1.000000	-0.000069	-0.000054	-0.000131	0.090986	-11.354366	179.886095
06598	2.831670	0.009342	13.888432	-0.041079	0.011644	4.361415	1.000000	-0.000112	-0.000047	-0.000135	0.079906	-11.365617	179.878031
06599	3.590179	-0.492932	16.150849	-0.337312	0.515854	6.728244	1.000000	-0.000066	0.000087	-0.000210	0.075653	-11.360813	179.861404
06600	4.595410	-0.066613	20.122741	-0.558068	0.095172	10.820450	1.000000	-0.000067	0.000829	-0.000425	0.076358	-11.271622	179.819613
06601	2.295117	-1.291441	25.929522	2.775659	1.315417	16.068584	0.999998	-0.000145	0.001800	-0.000829	0.076966	-11.070404	179.730973
06602	1.224036	-1.522637	33.203543	5.088608	1.541711	23.020500	0.999993	-0.000141	0.002941	-0.002342	0.111059	-10.738852	179.465955
06603	1.335421	0.914984	28.841020	3.945204	-0.901667	18.788769	0.999990	-0.000314	0.003732	-0.002339	0.123355	-10.315833	179.202081
06604	-4.874782	1.773984	15.749276	7.556671	-1.845821	4.831060	0.999997	-0.000198	0.002486	0.000568	0.087660	-10.036835	179.276462
06605	-3.313995	-0.063074	6.263752	4.350645	0.026473	-4.218738	0.999998	0.000332	0.000859	0.002014	0.083791	-9.943883	179.518754
06606	-3.611716	-1.976181	2.982929	4.079082	1.958842	-7.495020	0.999994	0.000381	0.001427	0.003149	0.063478	-9.786481	179.892987
06607	-3.943597	-1.542637	3.841137	4.537925	1.545392	-6.697403	0.999999	0.000487	0.000542	0.001294	0.092538	-9.729710	-179.948611
06608	1.551547	1.551845	4.474499	-0.772115	-1.544808	-5.137854	1.000000	0.000134	0.000224	0.000064	0.105374	-9.709590	-179.933361
06609	-1.881386	-1.031893	3.345357	2.417315	1.038932	-6.833923	1.000000	-0.000245	0.000149	-0.000588	0.087633	-9.697634	-179.993871
06610	-3.422410	0.032047	3.497037	3.962174	-0.027341	-6.941518	1.000000	-0.000032	0.000147	-0.000279	0.088215	-9.686295	179.981523
06611	-1.405284	-0.142895	3.703746	2.009548	0.147821	-6.399061	1.000000	-0.000029	-0.000327	-0.000013	0.083881	-9.728942	179.987776
06612	-0.649964	-0.411278	4.434259	1.391427	0.418122	-5.553185	1.000000	0.000116	-0.000367	0.000207	0.091875	-9.776472	-179.980404
