// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
18555	3.439315	-2.120677	-2.140969	2.447164	-1.835058	-6.413591	0.999999	0.001354	-0.000423	-0.000447	-40.739945	-84.319985	42.281920
18556	14.289640	-3.001848	-0.583803	1.670265	-2.018957	4.563647	0.999994	0.000683	-0.003373	0.000707	-43.938523	-84.556103	45.570360
18557	29.802897	-0.282938	0.550020	1.437148	1.672021	19.914965	0.999973	0.007171	-0.000204	-0.001561	-41.882832	-84.700211	44.327613
18558	1.688047	1.463066	-0.429284	0.488102	1.584484	-8.255304	0.999947	0.001915	0.010085	-0.001110	-33.572187	-83.866728	36.192413
18559	14.503390	1.400752	-2.084838	3.164950	2.414013	4.358042	0.999978	-0.000419	-0.006469	0.001176	-38.927683	-84.390481	41.524423
18560	47.477255	-1.656570	-3.228256	6.859287	1.715435	37.275024	0.999982	-0.004313	0.002193	0.003429	-40.785756	-83.950584	42.891481
18561	17.155086	-5.394309	-4.149263	5.844314	-4.015272	7.226156	0.999922	-0.004333	0.011729	0.000402	-34.482704	-82.861188	36.043653
18562	-30.343992	-0.390969	-7.168395	3.552713	-2.324201	-40.702326	0.999706	0.016828	0.017435	-0.000751	-24.940192	-81.169298	28.352537
18563	-5.524747	0.306186	26.618655	-27.076907	-1.603947	-11.665958	0.999985	0.001068	-0.003022	0.004361	-28.701227	-81.257541	32.278642
18564	38.160749	9.066253	-4.268921	7.918592	12.535237	26.748151	0.999847	-0.002868	-0.016270	0.005718	-40.167435	-82.435168	43.524545
18565	-2.186788	-4.839527	-2.596026	2.532939	-4.931340	-11.862173	0.999612	-0.019683	0.019696	-0.000175	-33.231789	-80.636628	34.229749
18566	3.858583	-8.501136	4.873751	-4.117124	-8.211062	-4.661329	0.999926	0.005011	-0.010530	-0.003501	-34.878108	-81.865898	36.472396
18567	18.867551	0.436701	1.239886	0.719496	1.834315	8.997163	0.999799	0.016089	-0.009628	-0.007032	-32.582425	-83.235934	36.013382
18568	5.507219	3.079260	2.524475	-2.158188	3.295227	-4.274839	0.999973	0.004735	0.005639	-0.000156	-29.209639	-82.695035	33.157842
18569	14.995862	0.933342	5.825273	-4.371552	1.672573	5.606944	0.999934	-0.007669	-0.008034	0.003013	-36.500663	-83.286967	39.614675
18570	14.281414	-2.281019	-4.742035	6.053917	-0.975555	4.117305	0.999957	-0.007842	-0.004437	0.002083	-41.769277	-83.535755	44.009730
18571	13.669917	-3.125346	-2.058069	3.289092	-1.981754	3.830060	0.999998	0.001744	-0.000342	-0.001053	-40.985220	-83.650108	43.418487
18572	8.363963	0.268764	0.916895	-0.262965	0.855625	-1.442055	0.999990	0.004274	-0.001093	-0.000907	-40.511678	-83.817808	43.430861
18573	12.680637	-0.087267	2.502787	-1.539590	0.737435	2.999623	0.999994	-0.000839	-0.003430	0.000476	-43.462485	-84.078710	46.298099
18574	9.730978	-0.843220	-0.828127	1.544734	-0.074772	-0.132974	0.999997	-0.001468	-0.001697	0.000279	-45.168119	-84.200574	47.839734
18575	7.873426	-1.120910	0.647224	-0.070708	-0.557828	-1.853420	0.999998	-0.000379	-0.001822	-0.000248	-46.504618	-84.371669	49.135829
18576	3.114575	-0.048024	0.547149	-0.345330	0.158252	-6.672949	0.999999	0.000721	-0.000706	-0.000210	-46.847260	-84.449782	49.559235
18577	4.725996	-0.571337	2.288100	-1.972334	-0.322793	-4.923673	0.999994	-0.000570	-0.003281	0.000247	-50.065636	-84.683323	52.723110
18578	5.298144	-0.658842	0.067756	0.244948	-0.268988	-4.485723	0.999995	-0.000922	-0.003042	0.000085	-53.232522	-84.897154	55.793070
18579	9.910088	0.182566	-0.114940	0.563147	0.910578	0.041732	0.999992	0.000996	-0.003902	-0.000370	-57.075176	-85.192997	59.761287
18580	13.755010	0.487657	0.254653	0.283010	1.467573	3.871938	0.999999	-0.000320	-0.001463	-0.000129	-58.727430	-85.299836	61.378601
18581	9.661447	-0.727579	1.129768	-0.709877	-0.074283	-0.084387	0.999999	-0.001274	0.000521	0.000477	-58.607542	-85.227417	61.108428
18582	10.547772	-0.883865	1.068553	-0.609229	-0.155612	0.807252	1.000000	-0.000251	-0.000588	0.000165	-59.450636	-85.251075	61.921718
18583	9.158907	-0.839708	0.467328	-0.064038	-0.186021	-0.605605	1.000000	-0.000229	0.000920	0.000071	-58.453205	-85.195114	60.891123
18584	8.040967	-0.658597	0.718282	-0.357158	-0.095803	-1.721328	1.000000	-0.000104	0.000407	0.000147	-58.102428	-85.161494	60.523255
18585	6.759383	-0.722061	0.689431	-0.370177	-0.250500	-2.994612	1.000000	-0.000198	0.000891	0.000037	-57.144253	-85.108588	59.535425
18586	5.062134	-1.148717	0.336716	-0.062832	-0.784489	-4.670824	0.999999	-0.000702	0.001092	0.000230	-56.182073	-85.022972	58.484982
18587	3.821076	-0.271120	0.242803	-0.055010	0.001629	-5.974713	0.999999	0.000850	0.000631	-0.000362	-55.132855	-85.021785	57.526232
18588	7.486866	1.078987	0.513398	-0.213301	1.596034	-2.404036	0.999998	0.002030	-0.000151	-0.000760	-54.481691	-85.108075	57.102205
18589	16.593306	0.558971	4.029183	-3.288058	1.568465	6.879021	1.000000	0.000507	-0.000566	0.000185	-55.190428	-85.133472	57.868504
18590	28.959997	-2.706098	-0.321832	1.731016	-0.538399	19.218677	0.999989	-0.004133	-0.000480	0.002250	-57.834708	-84.953917	60.043335
18591	26.865530	-5.137079	-4.957194	6.517814	-2.859361	17.058305	0.999971	-0.001932	0.007287	0.001311	-51.692487	-84.353815	53.648625
18592	13.034194	-1.640929	5.027393	-4.152945	-0.940236	3.593106	0.999911	0.002432	0.002497	-0.012862	-37.710131	-85.198321	39.884924
18593	7.416750	4.017046	6.070055	-5.768325	4.112862	-2.210127	0.999964	0.003505	-0.003047	-0.007046	-31.238218	-85.949216	33.793341
18594	10.358398	-0.584886	3.078501	-2.392941	-0.282594	0.737609	0.999987	-0.002069	0.004226	0.001852	-30.563210	-85.429265	32.874720
18595	14.329728	-1.133317	-1.267857	2.349225	-0.347157	4.420621	0.999950	-0.001361	0.005955	0.007945	-35.122316	-84.366263	37.291779
18596	1.511736	-1.246995	-2.410832	2.569942	-1.056324	-8.422739	0.999929	-0.002382	0.002029	0.011532	-43.521593	-83.351302	45.460510
18597	15.403974	-1.667443	3.088355	-1.789977	-0.578947	5.873556	0.999962	0.006803	-0.002648	-0.004704	-40.982461	-83.943576	43.686727
18598	25.740520	0.921600	3.290593	-1.413274	2.588559	15.985598	0.999995	-0.000150	-0.002227	-0.002240	-40.722499	-84.309469	43.404171
18599	2.242804	1.870374	-1.276749	1.357105	2.075745	-7.810696	0.999963	0.001311	0.008495	0.000292	-35.187748	-83.525539	37.985940
18600	-3.757191	-1.689413	1.365019	-1.606864	-2.008432	-13.308122	0.999976	-0.006065	-0.001993	0.002706	-39.262435	-83.524636	41.383331
18601	15.275378	-2.855119	-3.063352	4.305245	-1.625905	5.342705	0.999950	-0.002674	-0.009647	-0.000750	-46.050099	-84.402499	47.897042
18602	8.644764	0.425717	-2.464046	3.042327	1.114203	-1.417032	0.999975	0.004950	0.004259	-0.002528	-39.987155	-84.248060	42.370446
18603	3.823547	-0.739469	3.127397	-2.798167	-0.596798	-5.718665	0.999999	-0.000880	0.000688	0.000291	-39.830419	-84.171299	42.108166
18604	7.849243	0.004986	-0.300807	0.868101	0.551176	-2.025291	0.999996	0.000305	-0.002960	0.000234	-42.213977	-84.414439	44.497089
18605	9.125678	-0.511604	0.329930	0.316595	0.100567	-0.672763	0.999999	-0.001009	-0.001000	0.000051	-43.165488	-84.499924	45.333493
18606	12.180933	-1.724240	-1.248050	2.111547	-0.842818	2.342008	0.999997	-0.001671	-0.001573	0.000484	-45.077825	-84.595600	47.018168
18607	16.767618	-1.271299	-2.838760	3.950990	-0.026143	6.776970	1.000000	0.000452	-0.000193	-0.000278	-44.946205	-84.639001	46.934654
18608	14.121087	0.221482	-0.684662	1.618760	1.202993	4.182124	0.999994	0.001570	0.003023	-0.000365	-41.950258	-84.421031	44.060671
18609	11.903515	-0.641122	1.400333	-0.496430	0.122811	2.179122	0.999993	-0.000350	0.003603	0.000267	-39.531374	-84.093348	41.585906
18610	2.951199	-1.393514	1.880863	-1.571381	-1.245544	-6.623915	0.999974	-0.000322	0.007222	0.000807	-35.621534	-83.385443	37.611691
18611	-12.504604	0.084806	1.688014	-2.940171	-0.881124	-22.051786	0.999948	0.002737	0.009547	0.002099	-32.025296	-82.347195	34.300292
18612	20.947818	-4.830596	4.766236	-2.628438	-3.395866	11.782801	0.999823	-0.005172	-0.018071	0.000475	-43.553207	-83.962618	45.308538
18613	25.855662	1.739760	-9.519920	11.484576	3.965712	14.977227	0.999866	0.014365	0.006686	-0.004030	-34.141108	-83.659942	37.493947
18614	-9.318215	-1.051489	8.086298	-8.919224	-2.122910	-18.134477	0.999888	-0.000646	0.014954	0.000760	-27.719948	-82.147343	30.945503
18615	5.809153	2.477936	0.231609	0.239590	2.877875	-4.191378	0.999904	-0.004977	-0.012668	0.002748	-36.360928	-83.218372	39.078357
18616	33.110497	-0.490201	4.049151	-1.155648	1.810035	23.478711	0.999984	-0.000680	-0.005634	0.000557	-40.354922	-83.690107	43.016232
18617	-4.137036	-1.459842	-3.916858	3.573766	-1.630989	-14.189178	0.999894	-0.007650	0.012409	0.000026	-34.101021	-82.558909	35.831106
18618	14.711184	-4.996502	7.122368	-5.509437	-4.126685	5.830780	0.999923	0.004925	-0.011166	-0.002035	-38.242381	-83.735298	40.566635
18619	12.844131	1.272592	-2.625888	3.616068	2.278361	2.646028	0.999967	0.007966	0.000167	-0.001618	-35.851874	-83.836833	39.076847
18620	6.932311	1.449054	3.670016	-3.140079	1.721493	-2.685140	0.999997	0.000048	0.002576	0.000420	-34.642900	-83.572710	37.862183
18621	8.147382	0.495139	3.654614	-2.956115	0.870035	-1.417122	0.999995	-0.002619	-0.001619	0.000260	-36.112214	-83.711737	39.035235
18622	13.265810	-1.722156	0.410409	0.759884	-0.804316	3.524876	0.999983	-0.004670	-0.003346	0.001265	-39.869107	-83.929624	42.271909
18623	7.769223	-1.361557	0.325029	0.359835	-0.820721	-1.969399	0.999998	0.000798	0.001762	-0.000507	-38.162238	-83.814480	40.643838
18624	10.994329	-0.566186	1.663298	-0.756764	0.134781	1.294576	0.999997	0.000604	-0.002374	-0.000283	-39.445670	-84.051684	42.000241
18625	9.472015	-0.140595	1.068442	-0.327715	0.471633	-0.296882	1.000000	-0.000465	0.000034	-0.000097	-39.382214	-84.060846	41.879539
18626	9.122405	-1.159919	0.416990	0.333608	-0.542102	-0.629422	1.000000	-0.000673	-0.000722	0.000110	-40.050772	-84.121312	42.470254
18627	9.501316	-0.236754	1.035412	-0.306744	0.377447	-0.264569	1.000000	0.000355	-0.000412	-0.000230	-40.098954	-84.179552	42.556184
18628	10.365899	-1.041097	0.070057	0.748506	-0.329169	0.573459	1.000000	-0.000809	-0.000235	0.000056	-40.397391	-84.200860	42.759017
18629	9.509036	-0.393793	0.497527	0.229336	0.237364	-0.288223	1.000000	0.000500	0.000217	-0.000319	-39.896069	-84.210586	42.309346
18630	9.130436	-0.478280	0.829426	-0.121783	0.111108	-0.633668	1.000000	-0.000368	0.000246	0.000032	-39.774675	-84.191507	42.141044
18631	9.907488	-0.993982	-0.025287	0.813071	-0.317888	0.106225	1.000000	-0.000053	0.000098	-0.000071	-39.637393	-84.193217	41.993516
18632	10.529069	-0.160785	0.341158	0.462677	0.537055	0.699259	1.000000	0.000451	0.000340	-0.000212	-39.144636	-84.183408	41.546272
18633	10.054079	-0.250447	0.534947	0.245287	0.405425	0.247574	1.000000	-0.000291	0.000453	-0.000001	-38.845614	-84.148235	41.208755
18634	10.269833	-0.767001	0.465543	0.363061	-0.093557	0.489444	1.000000	0.000062	0.000527	-0.000088	-38.380419	-84.112193	40.744394
18635	9.714790	0.020258	1.300324	-0.536446	0.619518	-0.045559	1.000000	0.000062	0.000462	-0.000116	-37.943826	-84.083870	40.309187
18636	9.316714	-0.917538	0.695865	0.081396	-0.319947	-0.430882	1.000000	-0.000441	0.000253	0.000008	-37.815652	-84.065261	40.125669
18637	10.039279	-0.137936	1.107108	-0.304063	0.487755	0.272027	1.000000	0.000112	-0.000114	-0.000190	-37.701291	-84.093975	40.020259
18638	10.368117	-0.701563	0.521785	0.325185	-0.032737	0.587095	1.000000	-0.000578	-0.000184	0.000023	-37.898500	-84.113862	40.148074
18639	10.612130	-0.366701	1.003923	-0.154355	0.297656	0.847857	1.000000	-0.000102	-0.000150	-0.000161	-37.858838	-84.143808	40.093076
18640	9.182937	-0.493366	0.900852	-0.160418	0.078449	-0.574214	1.000000	-0.000432	-0.000016	-0.000070	-37.842438	-84.155083	40.022936
18641	9.764569	-0.396741	0.657155	0.118697	0.219481	-0.021171	1.000000	-0.000271	-0.000426	-0.000113	-38.055426	-84.206665	40.202427
18642	9.668828	-0.348751	0.726324	0.032948	0.256512	-0.113795	1.000000	-0.000451	-0.000279	-0.000058	-38.235760	-84.240744	40.327823
18643	9.009978	-0.616625	0.583472	0.128012	-0.049804	-0.763848	1.000000	-0.000370	-0.000409	-0.000025	-38.533288	-84.284397	40.580794
18644	9.596425	-0.496711	0.390914	0.352132	0.113081	-0.202582	1.000000	-0.000309	-0.000316	-0.000027	-38.756621	-84.319514	40.765823
18645	9.556176	-0.368575	0.441974	0.286276	0.235901	-0.246388	1.000000	-0.000364	-0.000349	0.000024	-39.060933	-84.353949	41.026290
18646	10.077196	-0.580385	0.647521	0.120142	0.052306	0.301107	1.000000	-0.000504	-0.000343	0.000082	-39.430701	-84.383369	41.335988
18647	9.491413	-0.639509	0.462634	0.255809	-0.038557	-0.292026	1.000000	-0.000333	-0.000327	-0.000003	-39.698207	-84.417579	41.563084
18648	10.183892	-0.381161	0.267415	0.487150	0.268539	0.366655	1.000000	-0.000233	-0.000079	-0.000048	-39.726448	-84.432923	41.560784
18649	9.204640	-0.354309	0.243850	0.435891	0.231879	-0.611241	1.000000	-0.000175	-0.000138	0.000013	-39.850818	-84.449292	41.662263
18650	10.536797	0.062412	0.636617	0.124139	0.721084	0.718120	1.000000	-0.000112	-0.000061	-0.000010	-39.886480	-84.460352	41.681318
18651	9.479653	-0.497891	0.435796	0.264324	0.100873	-0.314183	1.000000	-0.000543	-0.000117	0.000148	-40.159976	-84.464806	41.890214
18652	11.022842	-0.238141	0.557561	0.243109	0.457224	1.214664	1.000000	-0.000232	-0.000025	0.000023	-40.212647	-84.470289	41.912503
18653	9.559666	-0.518592	0.627439	0.075314	0.082028	-0.219073	1.000000	-0.000570	-0.000095	0.000084	-40.415616	-84.477534	42.047406
18654	9.848669	-0.412331	0.392155	0.329131	0.212482	0.044625	1.000000	-0.000094	0.000363	-0.000087	-40.056834	-84.457193	41.672277
18655	8.867065	-0.929823	0.250063	0.412398	-0.361844	-0.910388	0.999999	-0.001081	-0.000597	0.000299	-40.898009	-84.492093	42.389585
18656	10.369612	-0.568157	-0.694817	1.441907	0.119075	0.494647	1.000000	0.000315	-0.000226	-0.000167	-40.874427	-84.529130	42.398264
18657	10.749646	-0.032508	-0.250553	1.001634	0.665912	0.872442	1.000000	-0.000232	-0.000554	0.000131	-41.446519	-84.572153	42.942850
18658	11.124912	-0.198238	-0.172811	0.948087	0.524381	1.262464	1.000000	-0.000608	-0.000009	0.000112	-41.611180	-84.569410	43.034421
18659	9.978144	-0.827917	-0.120692	0.828485	-0.178385	0.164544	1.000000	-0.000476	-0.000411	0.000058	-42.039412	-84.605289	43.406343
18660	10.325809	-0.713260	-0.760724	1.485408	-0.027374	0.458757	1.000000	-0.000312	0.000300	0.000088	-41.899406	-84.578023	43.226001
18661	9.080900	-0.927478	-0.120315	0.764697	-0.333813	-0.721965	1.000000	-0.000397	-0.000400	0.000161	-42.404897	-84.604808	43.684619
18662	9.068594	-0.699228	-0.306800	0.938511	-0.102337	-0.761104	1.000000	-0.000276	-0.000119	0.000034	-42.552020	-84.617270	43.796849
18663	9.134854	-0.559857	-0.628505	1.252836	0.046555	-0.725210	1.000000	-0.000130	-0.000647	-0.000003	-43.093116	-84.677106	44.321989
18664	10.029329	-0.760844	-0.769369	1.447721	-0.093889	0.169974	1.000000	-0.000182	-0.000321	0.000054	-43.422541	-84.704645	44.628050
18665	10.579204	-0.499027	-0.533962	1.233990	0.198607	0.717817	1.000000	-0.000089	-0.000477	0.000062	-43.888276	-84.744435	45.082188
18666	10.128886	-0.647798	-0.844404	1.509025	0.026673	0.259508	1.000000	-0.000200	-0.000322	0.000045	-44.220273	-84.772447	45.388851
18667	10.000243	-0.479193	-0.677653	1.325251	0.183141	0.132355	1.000000	-0.000082	-0.000144	0.000031	-44.375373	-84.787018	45.531772
18668	9.833664	-0.942051	-0.743658	1.386041	-0.287780	-0.007714	1.000000	-0.000213	-0.000262	0.000131	-44.737702	-84.802964	45.867355
18669	9.673290	-0.507279	-0.749163	1.366131	0.136168	-0.194670	1.000000	-0.000051	-0.000259	0.000029	-44.992043	-84.826896	46.113490
18670	9.543426	-0.739934	-0.881491	1.490543	-0.102250	-0.316934	1.000000	0.000011	-0.000162	0.000046	-45.167686	-84.841319	46.287409
18671	10.376559	-0.463841	-0.433142	1.082934	0.220627	0.524349	1.000000	-0.000132	-0.000378	0.000152	-45.653827	-84.864647	46.756935
18672	10.021952	-0.679787	-1.070089	1.694794	-0.006003	0.145945	1.000000	-0.000097	-0.000201	0.000050	-45.884247	-84.881714	46.973414
18673	10.585086	-0.595400	-0.608158	1.262569	0.107368	0.730690	1.000000	-0.000062	-0.000105	0.000076	-46.048800	-84.889024	47.128119
18674	10.407771	-0.825791	-0.995984	1.639804	-0.126332	0.545434	1.000000	-0.000166	-0.000192	0.000147	-46.367719	-84.897318	47.425545
18675	9.772038	-0.572999	-0.586417	1.185492	0.078784	-0.078554	1.000000	-0.000005	0.000059	0.000081	-46.378983	-84.891159	47.432871
18676	9.986437	-0.869079	-0.793163	1.409875	-0.198179	0.141523	1.000000	-0.000079	-0.000086	0.000107	-46.555094	-84.894221	47.596945
18677	9.678136	-0.518564	-0.971002	1.558818	0.135122	-0.198640	1.000000	-0.000146	-0.000146	0.000098	-46.788078	-84.902763	47.810671
18678	10.385401	-0.826403	-0.872763	1.506845	-0.126256	0.532103	1.000000	0.000035	-0.000025	0.000072	-46.863447	-84.903869	47.886686
18679	10.185292	-0.641367	-1.005358	1.620593	0.048300	0.313201	1.000000	-0.000154	-0.000205	0.000126	-47.178545	-84.914599	48.181885
18680	10.065190	-0.859274	-0.904160	1.514786	-0.177546	0.214167	1.000000	-0.000011	0.000080	0.000081	-47.168718	-84.906784	48.167140
18681	10.294407	-0.754030	-1.062469	1.682446	-0.053867	0.426389	1.000000	-0.000022	-0.000201	0.000110	-47.452311	-84.918454	48.445905
18682	9.656182	-0.867689	-1.160374	1.744005	-0.207016	-0.207647	1.000000	-0.000027	0.000190	0.000087	-47.344603	-84.901543	48.331066
18683	10.362001	-0.603553	-0.949044	1.569512	0.100895	0.490830	1.000000	0.000139	-0.000149	0.000060	-47.516271	-84.913321	48.515984
18684	9.130886	-0.657228	-1.220582	1.768028	-0.029686	-0.748029	1.000000	0.000035	0.000083	0.000069	-47.486641	-84.906273	48.486688
18685	10.718222	-0.735632	-0.861771	1.504026	-0.006900	0.859798	1.000000	-0.000117	-0.000091	0.000115	-47.681351	-84.908895	48.665384
18686	9.125969	-0.658909	-1.166114	1.712473	-0.031529	-0.749370	1.000000	0.000242	0.000106	-0.000024	-47.526025	-84.907949	48.533697
18687	10.479202	-0.776601	-1.011750	1.641060	-0.060831	0.615335	1.000000	-0.000226	0.000039	0.000138	-47.629698	-84.898577	48.608380
18688	9.607836	-0.601780	-1.254916	1.828882	0.059275	-0.278583	1.000000	0.000380	-0.000021	-0.000068	-47.540658	-84.911251	48.559162
18689	10.469192	-0.716699	-1.089164	1.716607	-0.000128	0.596788	1.000000	-0.000355	0.000106	0.000188	-47.638500	-84.892485	48.613179
18690	9.759260	-0.489929	-1.196487	1.779451	0.179985	-0.131989	1.000000	0.000522	0.000132	-0.000169	-47.300706	-84.901816	48.330574
18691	9.975131	-0.717016	-0.930214	1.532691	-0.036648	0.113650	1.000000	-0.000535	0.000111	0.000218	-47.441405	-84.880048	48.406950
18692	9.992826	-0.882872	-1.220397	1.827492	-0.196580	0.124467	1.000000	0.000322	0.000057	-0.000120	-47.240594	-84.891010	48.238932
18693	9.565809	-0.563022	-0.966055	1.542956	0.089238	-0.306569	1.000000	-0.000182	0.000068	0.000086	-47.266664	-84.883814	48.240815
18694	10.344249	-0.950680	-1.263321	1.893035	-0.241869	0.476199	1.000000	-0.000042	-0.000017	-0.000036	-47.249827	-84.893435	48.215613
18695	9.543395	-0.684092	-1.118806	1.696051	-0.032465	-0.330154	1.000000	0.000081	0.000052	-0.000006	-47.181212	-84.895158	48.152668
18696	10.523283	-0.987145	-1.268381	1.908677	-0.267683	0.656698	1.000000	-0.000213	-0.000034	0.000095	-47.314349	-84.895167	48.258394
18697	9.783310	-0.943564	-1.148311	1.743381	-0.275391	-0.075806	1.000000	0.000201	0.000016	-0.000039	-47.236141	-84.902497	48.199592
18698	10.181968	-0.601300	-1.041494	1.653889	0.090144	0.305379	1.000000	-0.000060	0.000018	0.000017	-47.235272	-84.905027	48.192521
18699	9.555736	-0.960429	-1.297895	1.880239	-0.306529	-0.310594	1.000000	0.000135	0.000117	-0.000013	-47.092530	-84.902348	48.061354
18700	9.862151	-0.603348	-1.044587	1.640201	0.066176	-0.013576	1.000000	0.000176	0.000055	0.000037	-47.047286	-84.900269	48.039299
18701	9.898696	-1.005110	-1.123019	1.727047	-0.330243	0.044485	1.000000	-0.000090	-0.000136	0.000119	-47.284264	-84.906151	48.263466
18702	10.030135	-0.585992	-0.900028	1.502860	0.093332	0.161768	1.000000	0.000285	0.000043	-0.000051	-47.161553	-84.912451	48.173620
18703	9.962998	-0.629451	-1.069041	1.668500	0.047499	0.087527	1.000000	0.000109	-0.000004	0.000028	-47.171561	-84.915703	48.192806
18704	10.021145	-0.657082	-1.171678	1.775718	0.025576	0.140910	1.000000	0.000021	0.000134	0.000052	-47.083903	-84.906238	48.105890
18705	10.093793	-0.642781	-1.076088	1.685478	0.043302	0.217919	1.000000	0.000219	0.000022	0.000021	-47.050937	-84.908000	48.094587
18706	9.977657	-0.590221	-0.867384	1.469381	0.084864	0.111429	1.000000	0.000043	0.000034	0.000045	-47.047498	-84.906965	48.096365
18707	10.130348	-0.498761	-1.062565	1.672044	0.189150	0.245655	1.000000	0.000130	0.000078	-0.000004	-46.949928	-84.906463	48.010027
18708	9.931323	-0.510069	-0.968247	1.567957	0.163114	0.053606	1.000000	0.000031	0.000137	0.000053	-46.859201	-84.896636	47.923186
18709	10.278619	-0.770278	-0.964048	1.590506	-0.073411	0.416566	1.000000	0.000033	-0.000014	0.000043	-46.900247	-84.899423	47.964858
18710	9.503047	-0.457775	-0.960218	1.535695	0.186743	-0.376255	1.000000	0.000092	0.000240	-0.000010	-46.651549	-84.886761	47.723237
18711	10.578589	-0.651788	-0.878979	1.525526	0.062387	0.712181	1.000000	0.000031	0.000057	0.000036	-46.619944	-84.884528	47.691647
18712	9.542439	-0.812151	-0.815660	1.402845	-0.166446	-0.305461	1.000000	-0.000131	-0.000055	0.000109	-46.776886	-84.885170	47.833822
18713	10.087091	-0.590220	-1.052465	1.670189	0.094601	0.207640	1.000000	0.000168	0.000401	-0.000060	-46.327011	-84.863795	47.398032
18714	10.240542	-0.567072	-0.741722	1.369553	0.121797	0.377991	1.000000	0.000070	-0.000288	0.000033	-46.609469	-84.889141	47.688224
18715	9.142627	-0.771577	-0.900164	1.467840	-0.151636	-0.712374	1.000000	-0.000158	0.000588	0.000091	-46.158201	-84.840379	47.213599
18716	10.601538	-0.855624	-1.004918	1.664489	-0.137171	0.739337	1.000000	0.000182	-0.000336	0.000015	-46.454783	-84.871174	47.530224
18717	9.398452	-0.690244	-0.690110	1.272964	-0.056730	-0.449999	1.000000	0.000061	0.000282	0.000058	-46.232899	-84.849316	47.311046
18718	10.222889	-0.580341	-1.084856	1.718006	0.114644	0.338986	1.000000	0.000032	0.000109	0.000074	-46.189769	-84.839968	47.269851
18719	9.848887	-0.919451	-0.804074	1.422830	-0.252502	0.005882	1.000000	0.000134	0.000012	0.000054	-46.205197	-84.839808	47.297354
18720	9.775332	-0.638897	-0.716353	1.325565	0.021689	-0.080223	1.000000	0.000013	0.000106	0.000078	-46.170038	-84.830355	47.261442
18721	10.200587	-0.765690	-1.045005	1.684428	-0.070872	0.330684	1.000000	0.000284	0.000151	-0.000009	-45.986193	-84.824356	47.106167
18722	9.797121	-0.492359	-0.537415	1.148518	0.166960	-0.057286	1.000000	0.000019	0.000014	0.000131	-46.080528	-84.817839	47.200138
18723	9.870150	-0.827238	-0.751502	1.376017	-0.157574	0.023505	1.000000	0.000206	0.000246	0.000029	-45.853354	-84.801119	46.992393
18724	10.116166	-0.440012	-0.483070	1.115773	0.240612	0.260094	1.000000	0.000116	-0.000112	0.000059	-45.987987	-84.810612	47.140005
18725	9.800035	-0.631901	-0.639233	1.256408	0.031257	-0.052100	1.000000	0.000099	0.000162	0.000032	-45.851331	-84.800258	47.010773
18726	10.158498	-0.489709	-0.529864	1.168137	0.195083	0.302304	1.000000	0.000102	0.000077	0.000050	-45.809207	-84.795459	46.977731
18727	9.743323	-0.610144	-0.443770	1.060024	0.046404	-0.097970	1.000000	-0.000024	0.000057	0.000085	-45.828446	-84.789217	46.990915
18728	10.107975	-0.767080	-0.569459	1.212607	-0.083261	0.267318	1.000000	0.000101	0.000105	0.000029	-45.742471	-84.783876	46.912590
18729	10.046806	-0.683318	-0.509927	1.148183	-0.004771	0.204643	1.000000	0.000011	0.000009	0.000052	-45.772124	-84.784146	46.940273
18730	10.077280	-0.647959	-0.385502	1.026237	0.030216	0.240470	1.000000	0.000079	0.000157	0.000017	-45.632527	-84.775676	46.806978
18731	9.943551	-0.795888	-0.534814	1.172199	-0.123388	0.107212	1.000000	0.000031	0.000091	0.000066	-45.598317	-84.768250	46.772812
18732	9.862738	-0.569583	-0.292654	0.922203	0.092672	0.027263	1.000000	0.000073	0.000145	0.000019	-45.472168	-84.760508	46.651400
18733	9.954226	-0.748512	-0.508187	1.148804	-0.075919	0.116040	1.000000	0.000069	0.000080	0.000037	-45.418230	-84.756348	46.601844
18734	9.703561	-0.677230	-0.465644	1.090248	-0.021909	-0.135630	1.000000	-0.000021	0.000108	0.000078	-45.387960	-84.746799	46.563858
18735	10.203028	-0.906762	-0.466262	1.129088	-0.217220	0.376492	1.000000	0.000066	0.000105	0.000042	-45.316984	-84.740148	46.496820
18736	9.807113	-0.681893	-0.287364	0.921754	-0.022533	-0.021014	1.000000	0.000124	0.000068	0.000030	-45.264135	-84.737663	46.453546
18737	9.950057	-0.727067	-0.336153	0.982460	-0.057213	0.120930	1.000000	0.000121	0.000170	0.000034	-45.123555	-84.726433	46.322854
18738	9.931180	-0.691391	-0.324918	0.971493	-0.022643	0.100315	1.000000	0.000049	0.000109	0.000084	-45.089901	-84.716261	46.289496
18739	9.877706	-0.666403	-0.273163	0.917885	-0.001841	0.048614	1.000000	0.000113	0.000140	0.000028	-44.970820	-84.707871	46.179538
18740	9.834157	-0.565147	-0.178748	0.820132	0.094746	0.004665	1.000000	0.000096	0.000068	0.000071	-44.956816	-84.702045	46.172481
