// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
09349	-6.141326	9.019696	-0.198447	-0.418301	8.652315	-16.451333	0.999924	-0.002514	0.011833	-0.002379	-30.177779	-83.772738	30.602975
09350	-0.157252	-1.243670	5.659003	-5.647300	-1.235443	-9.392386	0.999962	-0.007718	-0.003853	0.001104	-34.259324	-84.083096	33.814789
09351	18.831032	-5.644992	-3.312528	4.554044	-4.502956	9.065567	0.999822	-0.009944	-0.014939	0.005764	-52.613085	-84.886360	51.104068
09352	29.480185	-5.905762	2.907525	-1.187136	-3.797914	20.130002	0.999957	0.007345	0.005605	-0.000359	-46.216658	-84.504003	45.522226
09353	13.244884	0.968032	3.030736	-2.130629	1.895081	3.507160	0.999997	0.002081	-0.000225	-0.000993	-45.332240	-84.608811	44.870036
09354	21.687455	0.088422	0.841705	0.600705	1.573348	11.825825	0.999998	-0.000959	-0.000218	0.001761	-47.080834	-84.485109	46.513019
09355	7.544999	0.405922	3.854257	-3.303202	0.967793	-2.060358	0.999985	-0.000777	0.005150	-0.001873	-41.440966	-84.217155	40.752941
09356	-3.840730	-0.470149	1.708719	-2.033091	-0.691308	-13.456883	0.999963	-0.002173	0.008352	-0.000116	-36.017337	-83.482306	35.044412
09357	0.395822	0.275141	-0.893421	0.928190	0.281969	-9.513486	0.999971	-0.001682	-0.007262	0.001436	-42.165110	-84.030216	41.031542
09358	10.717348	-3.661941	4.190813	-3.492013	-2.825137	1.396931	0.999967	-0.003026	-0.007464	-0.001014	-47.805832	-84.722578	46.347764
09359	27.197453	-1.401554	-3.558792	5.202057	0.323344	17.153295	0.999989	0.004335	-0.001818	-0.000284	-48.777154	-84.890779	47.818623
09360	4.544339	2.865139	1.589466	-1.248527	3.170260	-5.365593	0.999965	0.003343	0.007156	-0.002927	-39.590907	-84.540023	38.974883
09361	0.848910	-1.226923	0.743101	-0.693079	-1.159811	-8.836648	0.999980	-0.005675	0.002758	-0.000031	-38.168546	-84.301209	36.889075
09362	14.144541	-2.559578	-3.023272	3.918527	-1.735916	4.236522	0.999921	-0.003239	-0.011565	0.003704	-51.695593	-84.948460	50.099123
09363	14.622099	-0.862165	1.542067	-0.648339	0.131546	4.900786	0.999975	0.003028	0.005835	-0.002434	-43.795250	-84.710020	42.511727
09364	4.106045	-1.549864	-0.848641	1.100054	-1.314354	-5.684223	0.999991	-0.003167	0.002661	-0.000005	-41.942639	-84.491390	40.283079
09365	8.197699	0.159869	-3.406764	3.989529	0.581010	-1.901949	0.999994	0.002927	-0.001442	0.001020	-43.659986	-84.538341	42.341983
09366	15.997018	-1.036846	1.595162	-0.464434	0.021489	6.290350	0.999999	0.000877	0.001342	-0.000504	-42.016691	-84.469396	40.788895
09367	7.762465	-0.140883	-0.354291	0.945401	0.336282	-2.105931	0.999993	0.000186	0.003684	-0.000361	-38.910083	-84.180039	37.685159
09368	6.084262	-1.055149	0.996781	-0.510132	-0.651506	-3.612656	0.999997	-0.000266	0.002446	0.000055	-37.304649	-83.959950	36.037241
09369	7.240844	0.244068	0.061966	0.564381	0.692230	-2.622729	0.999999	0.001434	0.000781	-0.000118	-36.519630	-83.901578	35.409777
09370	14.155481	-0.189615	0.758736	0.476598	0.699719	4.339079	1.000000	0.000076	0.000680	0.000079	-36.131283	-83.837759	35.024713
09371	7.114972	-0.623888	0.515129	0.122145	-0.174455	-2.655039	0.999996	-0.000537	0.002867	-0.000208	-34.282354	-83.588019	33.099451
09372	9.082126	-1.213532	0.288268	0.543110	-0.649262	-0.684476	1.000000	0.000135	0.000170	0.000121	-34.252663	-83.568359	33.081920
09373	10.761024	-1.180508	0.799136	0.202768	-0.501185	1.028877	1.000000	0.000139	0.000805	0.000047	-33.806242	-83.493840	32.645443
09374	8.460413	-0.088911	1.501574	-0.683871	0.459657	-1.259194	0.999999	0.000795	0.000563	-0.000268	-33.161420	-83.461143	32.084872
09375	9.593969	-0.378573	1.069751	-0.147265	0.226444	-0.155619	1.000000	-0.000257	-0.000233	0.000042	-33.338918	-83.485646	32.230646
09376	10.672438	-0.728198	0.904086	0.104819	-0.061839	0.922011	1.000000	-0.000181	-0.000721	-0.000122	-33.640104	-83.566443	32.509665
09377	8.781570	-0.734505	1.007426	-0.187711	-0.183965	-0.946950	1.000000	0.000173	-0.000279	-0.000271	-33.532040	-83.615144	32.417630
09378	9.102729	-0.748317	1.021631	-0.182194	-0.182632	-0.625914	1.000000	-0.000005	-0.000814	-0.000145	-33.854679	-83.706146	32.738410
09379	9.748974	-0.055641	1.564221	-0.669222	0.555608	0.022748	0.999999	0.000062	-0.001007	-0.000163	-34.281918	-83.817066	33.172036
09380	8.086694	-1.627253	0.679043	0.013905	-1.129716	-1.613470	0.999999	-0.000953	-0.001298	0.000240	-35.373325	-83.927728	34.156640
09381	10.718723	-0.826371	0.349771	0.561727	-0.181552	0.927317	0.999999	0.001066	-0.001278	-0.000159	-35.906822	-84.062303	34.812642
09382	10.654366	0.268919	1.192376	-0.291232	0.923783	0.867732	0.999999	0.000163	-0.001193	0.000043	-36.692936	-84.173894	35.618418
09383	9.366603	-0.991148	0.653696	0.095765	-0.420563	-0.380992	0.999999	-0.000243	-0.001007	0.000078	-37.464639	-84.265559	36.362840
09384	9.012015	0.403927	0.915697	-0.189497	0.954351	-0.797625	0.999999	0.000666	-0.000953	-0.000217	-37.841995	-84.371517	36.815536
09385	9.837988	-0.288008	1.027112	-0.266658	0.314905	0.074355	0.999999	-0.000774	-0.001078	0.000250	-38.931115	-84.455576	37.817479
09386	9.470199	-0.850175	0.581607	0.116390	-0.274768	-0.291309	0.999999	-0.000065	-0.001279	-0.000017	-39.872393	-84.574483	38.752402
09387	9.720695	-0.196265	0.851443	-0.143490	0.397997	-0.061975	1.000000	-0.000053	-0.000806	-0.000010	-40.487964	-84.650859	39.361328
09388	10.527651	-0.664578	0.317177	0.420566	-0.032036	0.732253	0.999999	-0.000424	-0.000973	0.000146	-41.440685	-84.728556	40.266183
09389	10.786981	-0.198513	0.403352	0.345037	0.451667	0.968686	1.000000	0.000046	-0.000487	0.000004	-41.831333	-84.775078	40.660540
09390	10.741084	0.018812	0.519153	0.221486	0.669522	0.917804	1.000000	-0.000238	-0.000301	0.000147	-42.230617	-84.793923	41.030843
09391	10.545774	0.070193	0.764547	-0.039718	0.716919	0.736591	1.000000	-0.000256	-0.000029	0.000091	-42.357910	-84.794574	41.125927
09392	9.815593	-0.835324	0.431791	0.225368	-0.236375	0.042434	1.000000	-0.000436	0.000168	0.000122	-42.361573	-84.775439	41.076258
09393	9.958979	-0.543177	0.795781	-0.121007	0.074552	0.191780	1.000000	-0.000224	0.000024	0.000110	-42.458094	-84.770058	41.144114
09394	9.379216	-1.213884	0.088696	0.528787	-0.644475	-0.391641	1.000000	-0.000450	-0.000102	0.000217	-42.778819	-84.766380	41.411170
09395	10.599667	-1.245969	-0.017015	0.713921	-0.602438	0.819013	1.000000	0.000146	-0.000125	0.000160	-43.005277	-84.769546	41.652077
09396	9.718739	-0.521401	0.412572	0.238061	0.079718	-0.074467	1.000000	-0.000065	-0.000137	0.000054	-43.163550	-84.781329	41.800325
09397	11.002873	-0.357206	0.191533	0.545466	0.314909	1.179619	1.000000	0.000510	-0.000179	-0.000056	-43.198078	-84.805838	41.890392
09398	9.836285	-0.555646	0.442326	0.209780	0.052954	0.046830	1.000000	-0.000398	-0.000035	0.000169	-43.412255	-84.800074	42.056394
09399	10.557753	-0.003308	-0.425550	1.130481	0.626118	0.674316	1.000000	0.000494	-0.000417	-0.000091	-43.625401	-84.847036	42.323941
09400	10.175168	-0.481812	-0.246830	0.912725	0.130005	0.335078	1.000000	-0.000653	0.000088	0.000169	-43.762093	-84.830908	42.382854
09401	10.817827	-1.245343	-1.256328	1.943825	-0.617598	0.957398	1.000000	0.000160	-0.000202	0.000046	-43.953901	-84.849144	42.590537
09402	9.819733	-0.715411	0.015633	0.624014	-0.116348	0.012600	1.000000	0.000003	0.000608	0.000064	-43.464756	-84.798310	42.096538
09403	9.935218	-0.798794	-0.661896	1.306253	-0.208908	0.088565	1.000000	0.000336	-0.000533	0.000106	-43.979013	-84.839259	42.648286
09404	9.283537	0.185599	0.365699	0.259299	0.758338	-0.554722	1.000000	0.000265	0.000639	-0.000172	-43.218019	-84.804353	41.911469
09405	9.460425	-0.352155	-0.768352	1.393019	0.203011	-0.419482	1.000000	-0.000098	-0.000390	0.000124	-43.671675	-84.832248	42.352419
09406	9.281718	-0.091132	-0.305786	0.924220	0.465009	-0.583295	1.000000	-0.000132	0.000339	0.000054	-43.425047	-84.804455	42.086404
09407	10.047913	-0.893850	-1.095876	1.745728	-0.308425	0.178197	1.000000	-0.000259	-0.000350	0.000158	-43.894359	-84.826134	42.524527
09408	9.954058	-0.241260	-0.646028	1.302732	0.349505	0.073645	1.000000	-0.000112	0.000191	0.000037	-43.758571	-84.811984	42.372029
09409	11.553739	-1.339198	-1.452571	2.187737	-0.668371	1.683372	1.000000	-0.000509	-0.000249	0.000211	-44.217710	-84.820900	42.771244
09410	10.068122	-0.582257	-0.913317	1.568760	0.010270	0.191269	1.000000	0.000257	0.000378	-0.000118	-43.735074	-84.803767	42.312953
09411	10.541681	-0.305527	-0.880999	1.580511	0.315235	0.646717	1.000000	-0.000250	0.000259	0.000124	-43.642428	-84.777664	42.187892
09412	9.026859	-0.908583	-1.179036	1.767049	-0.386424	-0.844519	1.000000	-0.000169	0.000379	0.000107	-43.416885	-84.742403	41.938745
09413	10.021433	-0.404137	-0.988352	1.659293	0.183236	0.126249	1.000000	0.000118	-0.000007	0.000012	-43.410311	-84.747186	41.942415
09414	9.694932	-0.701347	-1.065259	1.706574	-0.135248	-0.185243	1.000000	-0.000336	0.000047	0.000114	-43.496858	-84.739024	41.987455
09415	10.223987	-0.962045	-1.010198	1.680817	-0.361137	0.361809	1.000000	0.000098	-0.000037	0.000014	-43.520128	-84.746192	42.018829
09416	9.745482	-0.713344	-0.714141	1.358844	-0.134305	-0.110688	1.000000	0.000091	0.000059	0.000021	-43.463298	-84.744315	41.969042
09417	10.316962	-0.582799	-1.041533	1.726089	0.021621	0.428616	1.000000	-0.000185	-0.000130	0.000053	-43.634418	-84.756087	42.116302
09418	10.015793	-0.705274	-1.090189	1.748948	-0.121531	0.133590	1.000000	0.000095	-0.000043	-0.000079	-43.574336	-84.770562	42.063717
09419	10.429124	-0.209998	-1.063595	1.760332	0.397456	0.516166	1.000000	0.000066	-0.000110	0.000022	-43.671792	-84.783159	42.165915
09420	9.750398	-0.802929	-1.080295	1.716005	-0.235897	-0.123432	1.000000	-0.000205	0.000083	0.000091	-43.691561	-84.773839	42.159194
09421	9.812775	-0.587440	-1.031274	1.674954	-0.016001	-0.071361	1.000000	0.000071	-0.000185	-0.000031	-43.806578	-84.796838	42.279624
09422	10.245794	-0.351178	-1.120151	1.793808	0.243061	0.340023	1.000000	-0.000212	-0.000233	0.000057	-44.072397	-84.816300	42.519040
09423	12.312785	-1.004801	-2.419050	3.202563	-0.317814	2.357304	1.000000	-0.000256	-0.000413	0.000294	-44.723708	-84.831697	43.140345
09424	14.987414	-1.777500	-3.688394	4.618856	-0.950140	4.991018	1.000000	-0.000279	-0.000003	0.000680	-45.351481	-84.781659	43.735429
09425	14.467857	0.310659	-2.457753	3.424280	1.148050	4.414476	0.999998	0.001658	0.000998	-0.000055	-44.228203	-84.710149	42.794883
09426	13.445226	0.457534	-1.274577	2.215832	1.267528	3.457250	0.999998	0.000230	0.001831	0.000296	-42.912788	-84.539624	41.497266
09427	6.974067	0.218067	1.188303	-0.664877	0.686564	-2.799580	0.999997	-0.000147	0.002583	-0.000368	-40.569020	-84.351889	39.122218
09428	4.739946	-0.726715	-0.439772	0.788399	-0.442599	-5.082875	0.999998	-0.001797	0.001263	0.000246	-40.038764	-84.228019	38.379080
09429	9.427512	-1.666556	-2.623673	3.303050	-1.150931	-0.522681	0.999999	-0.000583	-0.001091	0.000652	-41.467779	-84.279046	39.744880
09430	11.163598	-1.229201	-2.134450	2.955039	-0.583292	1.215469	1.000000	0.000393	0.000482	-0.000005	-41.042429	-84.242743	39.359357
09431	11.681739	-0.273797	-1.066773	1.965704	0.435488	1.746826	1.000000	0.000400	0.000322	-0.000081	-40.676823	-84.225986	39.034637
09432	11.724397	-0.336033	-0.591228	1.500990	0.389755	1.828579	1.000000	-0.000406	0.000374	0.000073	-40.497272	-84.192776	38.804112
09433	11.278267	-0.951031	-1.268026	2.136261	-0.275264	1.370883	1.000000	-0.000132	0.000820	-0.000058	-39.858425	-84.130375	38.143469
09434	10.572706	0.028213	-0.924025	1.783540	0.664192	0.628315	0.999999	0.000075	0.001120	-0.000134	-38.934501	-84.045749	37.219941
09435	9.653327	-1.316625	-1.549932	2.317053	-0.756448	-0.253319	0.999999	-0.000874	0.001314	0.000345	-38.422624	-83.908553	36.601193
09436	9.235281	-0.640406	-1.278982	2.052080	-0.098565	-0.695914	0.999999	0.000440	0.001072	-0.000026	-37.632010	-83.818422	35.853435
09437	9.190399	-0.735766	-0.775788	1.566275	-0.179954	-0.695617	0.999999	-0.000348	0.001386	0.000133	-36.891463	-83.687777	35.065074
09438	8.199719	-0.544419	-1.061523	1.787712	-0.061990	-1.722024	0.999999	0.000068	0.001076	0.000022	-36.227836	-83.591999	34.401876
09439	9.377779	-0.451501	-0.579612	1.438984	0.120770	-0.517676	0.999999	-0.000145	0.001247	0.000044	-35.528284	-83.478238	33.677856
09440	9.400657	-0.696225	-1.128235	2.000141	-0.141074	-0.533167	1.000000	0.000149	0.000975	0.000128	-35.040346	-83.383296	33.200664
09441	11.021057	-0.447593	-1.054810	2.109156	0.213217	1.063094	1.000000	-0.000231	0.000927	0.000176	-34.675478	-83.289512	32.803332
09442	10.212787	0.069914	-1.067771	2.080611	0.677049	0.220191	0.999999	0.000480	0.001326	-0.000099	-33.806257	-83.174984	31.980163
09443	11.442979	-0.772229	-1.780353	2.915295	-0.109572	1.421045	0.999999	-0.000931	0.001239	0.000436	-33.591217	-83.034039	31.652863
09444	9.580289	-0.522674	-1.579058	2.558911	0.028787	-0.431877	0.999999	0.000230	0.001677	-0.000081	-32.637498	-82.882850	30.715129
09445	10.555422	-0.359486	-1.372578	2.495353	0.259295	0.537965	0.999999	0.000010	0.001701	0.000116	-31.887303	-82.715752	29.956850
09446	9.620891	-0.882529	-1.748619	2.782518	-0.335729	-0.402965	0.999998	-0.000676	0.001642	0.000219	-31.352330	-82.547015	29.336044
09447	10.913854	-0.657096	-1.313073	2.535287	-0.013413	0.903664	0.999999	0.000331	0.001642	-0.000043	-30.535928	-82.392928	28.547507
09448	9.420665	-1.094508	-1.749709	2.813679	-0.561643	-0.605296	0.999998	-0.000542	0.001679	0.000282	-30.071438	-82.215154	28.012847
09449	10.203034	-0.235874	-0.448705	1.673190	0.394732	0.257239	0.999999	0.000263	0.001518	-0.000080	-29.344338	-82.073346	27.306007
09450	8.897214	-0.874857	-2.061196	3.117010	-0.389945	-1.192568	0.999999	-0.000462	0.001157	0.000257	-29.104891	-81.947874	27.007503
09451	10.074427	-0.677918	-0.991173	2.230882	-0.074503	0.084466	0.999999	-0.000201	0.001287	0.000160	-28.726889	-81.814584	26.599062
09452	8.961275	-2.077459	-2.523961	3.578424	-1.600323	-1.116452	0.999999	-0.000770	0.000565	0.000647	-29.033365	-81.726731	26.816279
09453	10.845764	-1.173734	-1.846667	3.191949	-0.543966	0.767198	0.999999	0.001017	0.000735	-0.000020	-28.611071	-81.658700	26.504015
09454	11.096030	-0.461706	-1.132858	2.552522	0.213840	1.052731	1.000000	0.000366	0.000364	0.000178	-28.541650	-81.616951	26.472926
09455	10.540497	-0.215062	-1.790418	3.151681	0.399318	0.398157	1.000000	0.000347	0.000839	0.000065	-28.224092	-81.533520	26.188759
09456	10.188279	-0.743596	-1.362195	2.678644	-0.130745	0.138056	1.000000	-0.000021	0.000592	0.000309	-28.207152	-81.461688	26.165960
09457	9.471467	-0.097369	-1.054877	2.309798	0.482535	-0.578895	1.000000	0.000354	0.000609	0.000161	-28.042871	-81.396095	26.037510
09458	8.565579	-1.058903	-1.485818	2.594336	-0.549308	-1.466086	1.000000	-0.000343	0.000431	0.000365	-28.158794	-81.337535	26.111659
09459	9.355883	-0.132582	-0.987866	2.239448	0.447862	-0.685239	1.000000	0.000369	-0.000012	-0.000091	-28.047239	-81.348266	26.038256
09460	9.602592	-0.656153	-1.085355	2.354528	-0.062914	-0.417447	1.000000	-0.000367	0.000198	0.000053	-28.041740	-81.330208	25.986800
09461	9.491356	-0.684093	-0.906252	2.162256	-0.091894	-0.501870	1.000000	-0.000237	0.000014	-0.000003	-28.048645	-81.333654	25.963063
09462	10.013151	-1.356591	-1.427904	2.730853	-0.749686	-0.008462	1.000000	0.000067	0.000313	0.000061	-27.957968	-81.303486	25.875826
09463	10.153170	-0.228773	-0.797165	2.164670	0.409787	0.133213	1.000000	0.000112	0.000123	0.000035	-27.911890	-81.293800	25.838846
09464	9.707549	-0.548599	-0.966268	2.264804	0.054246	-0.308011	1.000000	0.000021	0.000287	0.000012	-27.804705	-81.268922	25.729491
09465	9.216718	-0.682167	-0.778709	2.010833	-0.103795	-0.759212	1.000000	-0.000326	0.000115	0.000099	-27.853719	-81.256626	25.738023
09466	9.545320	-0.863176	-0.852928	2.126034	-0.266799	-0.432150	1.000000	0.000134	0.000233	-0.000110	-27.672398	-81.243767	25.566795
09467	9.426960	-1.086254	-0.743863	1.998273	-0.494006	-0.519480	1.000000	-0.000266	0.000233	0.000062	-27.649679	-81.221448	25.509646
09468	10.210162	-1.432939	-0.967974	2.318670	-0.797905	0.248367	1.000000	0.000043	0.000058	0.000006	-27.616539	-81.220177	25.477808
09469	10.787726	-1.084241	-0.686987	2.132693	-0.401507	0.832169	1.000000	-0.000006	0.000122	-0.000009	-27.556021	-81.212845	25.412591
09470	9.894662	-1.041771	-0.634762	1.963043	-0.417679	-0.047210	1.000000	0.000323	0.000311	-0.000121	-27.321028	-81.192485	25.208927
09471	9.968668	-1.033513	-0.415382	1.762407	-0.397764	0.053960	1.000000	-0.000047	0.000340	-0.000011	-27.190439	-81.163025	25.068053
09472	9.776864	-0.905943	-0.419711	1.749751	-0.285375	-0.146204	1.000000	0.000303	0.000290	-0.000110	-26.973794	-81.144075	24.880592
09473	10.542525	-1.256823	-0.706230	2.132816	-0.598856	0.594794	1.000000	-0.000067	0.000124	0.000044	-26.955828	-81.133726	24.851297
09474	10.414550	-0.726238	-0.279079	1.711498	-0.061705	0.489503	1.000000	0.000114	0.000182	-0.000064	-26.827893	-81.123348	24.731713
09475	9.888121	-1.001753	-0.268853	1.622772	-0.372303	-0.010712	1.000000	0.000187	0.000248	-0.000075	-26.662091	-81.106428	24.582327
09476	9.870714	-0.694615	-0.175091	1.542308	-0.065071	-0.037147	1.000000	0.000036	0.000328	-0.000003	-26.536186	-81.077978	24.455744
09477	10.015614	-0.672745	-0.174670	1.568318	-0.035214	0.103701	1.000000	0.000002	0.000268	-0.000024	-26.419536	-81.056365	24.334596
09478	10.030867	-1.154353	-0.584361	1.964336	-0.532041	0.094412	1.000000	0.000023	0.000165	0.000032	-26.372269	-81.042800	24.286163
09479	9.778025	-0.191712	0.021348	1.362863	0.435340	-0.137975	1.000000	0.000101	0.000241	-0.000044	-26.240478	-81.024842	24.161126
09480	9.277981	-1.094699	-0.447273	1.730240	-0.517244	-0.635646	1.000000	-0.000072	0.000173	0.000022	-26.195300	-81.010997	24.103774
09481	9.665835	-0.275323	-0.005281	1.377127	0.341362	-0.247585	1.000000	0.000027	0.000214	-0.000059	-26.071691	-80.996551	23.978453
09482	9.775982	-1.006690	-0.438230	1.801658	-0.400187	-0.149915	1.000000	0.000015	0.000225	-0.000006	-25.982625	-80.978697	23.886700
09483	9.944823	-0.444479	-0.040342	1.454187	0.186856	0.033586	1.000000	-0.000030	0.000258	0.000040	-25.916756	-80.954750	23.813198
09484	9.862911	-0.724434	-0.277062	1.672445	-0.108010	-0.062311	1.000000	0.000113	0.000291	-0.000021	-25.786914	-80.930857	23.691568
09485	9.769584	-0.551522	-0.080724	1.475410	0.066051	-0.139308	1.000000	-0.000029	0.000292	0.000068	-25.729495	-80.901857	23.626763
09486	9.633724	-0.571325	-0.037240	1.416762	0.039434	-0.266607	1.000000	0.000079	0.000255	0.000024	-25.644805	-80.879411	23.546900
09487	9.788712	-0.652777	0.058222	1.346816	-0.028398	-0.094989	1.000000	0.000124	0.000256	0.000036	-25.561117	-80.855716	23.473183
09488	9.586723	-0.799650	0.021454	1.353195	-0.189105	-0.290174	1.000000	0.000070	0.000219	0.000064	-25.514890	-80.834963	23.431219
09489	10.159085	-0.583673	0.141947	1.328589	0.067155	0.276821	1.000000	0.000228	0.000238	0.000004	-25.405275	-80.814704	23.343321
09490	9.659018	-0.523671	0.239398	1.164634	0.099013	-0.207377	1.000000	0.000129	0.000197	0.000067	-25.361520	-80.796038	23.310602
09491	10.065725	-0.471265	0.345801	1.124613	0.181370	0.205438	1.000000	0.000198	0.000228	0.000039	-25.281002	-80.775003	23.248699
09492	9.669111	-0.642121	0.290085	1.119247	-0.016188	-0.182775	1.000000	0.000139	0.000138	0.000076	-25.260285	-80.762074	23.240568
09493	10.014689	-0.447713	0.436252	1.034596	0.205862	0.165889	1.000000	0.000159	0.000204	0.000068	-25.210615	-80.742097	23.205456
09494	9.912018	-0.590199	0.442574	1.011495	0.058126	0.074972	1.000000	0.000190	0.000100	0.000092	-25.205770	-80.732316	23.219228
09495	9.895943	-0.464095	0.546400	0.912438	0.187895	0.065358	1.000000	0.000097	0.000161	0.000101	-25.196919	-80.715227	23.218266
09496	9.982257	-0.494821	0.546387	0.926331	0.163522	0.152453	1.000000	0.000174	0.000088	0.000073	-25.184940	-80.707640	23.223031
09497	9.700451	-0.476848	0.585950	0.847766	0.165862	-0.121287	1.000000	0.000083	0.000138	0.000108	-25.188687	-80.692594	23.233220
09498	9.890002	-0.426576	0.587549	0.877723	0.229272	0.062350	1.000000	0.000114	0.000109	0.000098	-25.193706	-80.681588	23.248171
09499	9.801097	-0.564203	0.535151	0.914181	0.085694	-0.023758	1.000000	0.000026	0.000122	0.000130	-25.223044	-80.667167	23.277564
09500	9.813673	-0.532679	0.585255	0.869460	0.121551	-0.006378	1.000000	0.000021	0.000142	0.000124	-25.245209	-80.651496	23.299113
09501	9.814687	-0.654045	0.597833	0.856128	0.002432	0.004659	1.000000	0.000019	0.000153	0.000098	-25.245826	-80.635365	23.298693
09502	9.806795	-0.732946	0.519525	0.932300	-0.078341	-0.009371	1.000000	0.000022	0.000132	0.000133	-25.275910	-80.620338	23.328370
09503	9.868348	-0.639416	0.587626	0.879317	0.023140	0.054669	1.000000	0.000022	0.000160	0.000115	-25.284727	-80.602629	23.336610
09504	9.738978	-0.836124	0.551389	0.892497	-0.181399	-0.064797	1.000000	0.000014	0.000145	0.000110	-25.297581	-80.587354	23.347928
09505	9.814575	-0.782079	0.618980	0.840820	-0.118790	0.015821	1.000000	0.000037	0.000128	0.000096	-25.302340	-80.573878	23.353729
09506	9.942781	-0.978243	0.675614	0.800360	-0.302825	0.164287	1.000000	0.000012	0.000119	0.000091	-25.311340	-80.562224	23.360945
09507	9.903298	-1.112994	0.645773	0.821970	-0.439963	0.130244	1.000000	0.000094	0.000117	0.000092	-25.309932	-80.550207	23.367143
09508	9.927983	-0.986792	0.739275	0.739585	-0.308318	0.159428	1.000000	0.000192	0.000192	0.000069	-25.263061	-80.532164	23.338579
09509	9.588839	-0.688816	0.770288	0.668878	-0.031746	-0.191604	1.000000	0.000122	0.000116	0.000076	-25.248964	-80.520947	23.335158
09510	9.883039	-0.676442	0.783828	0.701933	0.000796	0.099613	1.000000	0.000186	0.000092	0.000076	-25.236381	-80.512876	23.340730
09511	9.927057	-0.319645	0.995019	0.511732	0.367547	0.149328	1.000000	0.000195	0.000136	0.000046	-25.189136	-80.501040	23.312211
09512	9.839131	-0.725691	1.073041	0.412359	-0.039469	0.102702	1.000000	-0.000115	0.000147	0.000108	-25.215283	-80.485700	23.322039
09513	9.846236	-0.963148	1.004331	0.476996	-0.277569	0.116065	1.000000	0.000019	0.000138	0.000042	-25.186004	-80.473910	23.291299
09514	9.639996	-1.049750	0.835562	0.612273	-0.383956	-0.106640	1.000000	0.000030	0.000162	0.000029	-25.142152	-80.460935	23.246979
09515	9.876532	-0.744028	0.893511	0.601413	-0.061296	0.113659	1.000000	0.000033	0.000085	0.000069	-25.142940	-80.453284	23.248310
09516	9.720702	-0.679967	0.966728	0.508863	-0.005070	-0.033628	1.000000	0.000074	0.000157	-0.000005	-25.075068	-80.442493	23.184701
09517	9.937096	-0.634319	1.016593	0.496006	0.055776	0.183940	1.000000	-0.000004	0.000111	0.000017	-25.041131	-80.434669	23.146478
09518	9.855680	-0.647846	0.987890	0.513656	0.035357	0.100181	1.000000	-0.000053	0.000176	0.000002	-24.986895	-80.421546	23.081967
09519	9.888660	-0.770431	0.956880	0.548357	-0.086674	0.136512	1.000000	-0.000038	0.000134	-0.000009	-24.934327	-80.412590	23.020952
09520	9.898576	-0.796157	0.888133	0.619621	-0.115261	0.137551	1.000000	-0.000052	0.000204	-0.000015	-24.861667	-80.397368	22.937845
09521	9.711200	-0.847362	1.015981	0.466132	-0.174440	-0.024432	1.000000	-0.000037	0.000170	0.000002	-24.805639	-80.384152	22.873411
09522	9.656059	-0.911564	1.092651	0.382806	-0.240046	-0.062808	1.000000	-0.000001	0.000185	-0.000026	-24.726057	-80.371355	22.789241
09523	9.809303	-0.887369	1.125561	0.376980	-0.205949	0.091464	1.000000	0.000042	0.000114	-0.000017	-24.665371	-80.364834	22.729246
09524	9.903603	-0.853845	1.154618	0.365597	-0.166602	0.186419	1.000000	0.000062	0.000134	-0.000027	-24.592652	-80.357355	22.659379
09525	10.078881	-0.806809	1.215932	0.335961	-0.107572	0.365173	1.000000	0.000117	0.000160	-0.000029	-24.503586	-80.346539	22.579308
09526	9.933434	-0.678722	1.442934	0.096026	0.018012	0.247447	1.000000	0.000098	0.000212	-0.000015	-24.412765	-80.330333	22.495201
09527	9.850917	-0.677016	1.468089	0.062105	0.013946	0.169805	1.000000	0.000130	0.000200	-0.000015	-24.319613	-80.314644	22.412498
09528	9.749418	-0.652354	1.531804	-0.012400	0.033181	0.077807	1.000000	0.000066	0.000214	-0.000007	-24.237499	-80.297798	22.333568
09529	9.694287	-0.671187	1.551641	-0.037357	0.010541	0.027830	1.000000	0.000088	0.000215	-0.000001	-24.154587	-80.279859	22.256412
09530	9.780107	-0.700281	1.554154	-0.023740	-0.013988	0.114826	1.000000	0.000108	0.000198	-0.000003	-24.074706	-80.264458	22.184618
09531	9.755971	-0.648672	1.577733	-0.045749	0.035909	0.091130	1.000000	0.000060	0.000215	0.000015	-24.004905	-80.245725	22.117501
09532	9.795817	-0.589734	1.566433	-0.023279	0.096154	0.124603	1.000000	0.000122	0.000192	0.000025	-23.943334	-80.229633	22.065848
09533	9.756301	-0.618020	1.475505	0.062964	0.061185	0.073503	1.000000	0.000096	0.000203	0.000004	-23.866762	-80.212690	21.995949
09534	9.720887	-0.615285	1.398327	0.136577	0.058164	0.026393	1.000000	0.000040	0.000158	0.000032	-23.828282	-80.199838	21.958165
09535	9.787976	-0.517259	1.375852	0.174649	0.158961	0.082222	1.000000	0.000090	0.000158	0.000023	-23.776422	-80.186665	21.912647
09536	9.783530	-0.548752	1.364909	0.186443	0.126368	0.078259	1.000000	0.000083	0.000160	0.000027	-23.729154	-80.173807	21.871017
