// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
50817	-2.018045	0.209479	13.935060	4.302404	0.061611	3.595810	1.000000	0.000172	0.000423	-0.000111	0.441131	-9.528269	-177.785818
50818	-1.164028	0.438657	14.196162	3.505775	-0.192077	3.998578	1.000000	0.000145	0.000192	-0.000079	0.458049	-9.511524	-177.787023
50819	-1.450816	0.077787	14.260707	3.782251	0.184530	4.012623	1.000000	0.000154	0.000065	-0.000051	0.475502	-9.509450	-177.785066
50820	-1.348854	0.285561	14.619452	3.751096	-0.016317	4.384437	1.000000	0.000217	-0.000126	-0.000165	0.502356	-9.529050	-177.796502
50821	-1.093446	0.617656	15.183820	3.611198	-0.342678	4.984858	1.000000	0.000220	-0.000173	-0.000099	0.528348	-9.554206	-177.800325
50822	-1.350251	1.176213	15.703047	3.980014	-0.877351	5.457613	1.000000	0.000134	-0.000259	-0.000156	0.545610	-9.589016	-177.810942
50823	-0.983258	1.043489	15.649798	3.614414	-0.757995	5.462564	1.000000	-0.000067	-0.000318	-0.000034	0.537448	-9.630792	-177.807366
50824	-1.493697	0.700329	15.187724	4.038523	-0.406014	4.915314	1.000000	-0.000171	-0.000369	0.000145	0.513864	-9.678511	-177.783132
50825	-1.085212	0.233833	13.786954	3.399758	0.018126	3.594540	1.000000	-0.000280	-0.000738	0.000593	0.469032	-9.769003	-177.707123
50826	-1.879478	-0.653052	12.327993	3.921006	0.909642	2.008333	0.999999	-0.000262	-0.000987	0.000712	0.423761	-9.887969	-177.617375
50827	-1.347892	-0.980798	11.181403	3.211968	1.196824	0.960119	0.999999	-0.000158	-0.001175	0.000422	0.396040	-10.028192	-177.561371
50828	-0.986161	-0.711841	11.053624	2.872607	0.911322	0.891488	0.999999	-0.000015	-0.001301	0.000213	0.388939	-10.182767	-177.529806
50829	-1.363191	-0.876290	11.247815	3.300509	1.097418	1.005896	0.999999	0.000135	-0.001449	0.000016	0.403004	-10.353988	-177.521293
50830	-1.074048	-0.210680	12.077841	3.229694	0.438769	1.868436	0.999999	0.000266	-0.001597	-0.000132	0.435198	-10.542113	-177.530229
50831	-0.058201	-0.363966	12.579103	2.355332	0.566031	2.536465	0.999999	0.000361	-0.001567	-0.000380	0.483652	-10.726515	-177.568155
50832	-0.830800	0.592539	13.593770	3.383411	-0.329391	3.388669	0.999999	0.000411	-0.001474	-0.000552	0.541762	-10.900152	-177.626185
50833	-1.132547	1.209299	14.015221	3.827447	-0.914713	3.740366	0.999999	0.000326	-0.001634	-0.000250	0.583682	-11.092288	-177.649414
50834	-2.065631	1.265840	13.724927	4.736135	-0.930871	3.261910	0.999998	0.000131	-0.001845	-0.000066	0.599209	-11.308886	-177.651460
50835	-1.399226	1.304122	13.392964	4.072817	-0.998653	3.049841	0.999998	-0.000053	-0.002146	0.000017	0.591768	-11.559927	-177.644227
50836	0.128489	0.088157	13.019102	2.509881	0.147768	2.962274	0.999997	-0.000137	-0.002403	0.000431	0.564870	-11.841063	-177.588715
50837	-0.310213	-0.052269	12.909835	2.973107	0.303340	2.750397	0.999997	-0.000131	-0.002456	0.000429	0.538487	-12.128030	-177.533339
50838	0.786191	-0.175866	13.218738	2.025878	0.385747	3.269006	0.999997	-0.000124	-0.002488	0.000356	0.514412	-12.418769	-177.486323
50839	1.683943	-0.543275	13.609149	1.284293	0.721379	3.831709	0.999997	-0.000037	-0.002486	0.000372	0.499678	-12.709084	-177.437304
50840	3.014390	-0.198071	13.738396	0.099607	0.322187	4.249859	0.999997	0.000039	-0.002315	0.000353	0.493776	-12.979950	-177.390309
50841	3.006864	-0.390199	13.389802	0.081143	0.510082	3.906396	0.999998	0.000072	-0.002031	0.000243	0.494263	-13.217899	-177.355784
50842	3.043605	-0.043996	13.002440	0.025137	0.158782	3.540324	0.999999	0.000084	-0.001687	-0.000050	0.503989	-13.416503	-177.355481
50843	3.939101	0.176415	12.534204	-0.899836	-0.106363	3.295813	0.999999	0.000088	-0.001476	-0.000070	0.514571	-13.590643	-177.357346
50844	3.707579	0.334608	12.609221	-0.614642	-0.249001	3.317838	0.999999	0.000054	-0.001125	-0.000066	0.521058	-13.724799	-177.358363
50845	3.533390	0.269093	13.104383	-0.304662	-0.164352	3.757951	1.000000	-0.000042	-0.000817	-0.000085	0.517058	-13.823420	-177.361290
50846	3.358233	-0.007465	13.462757	-0.042702	0.126155	4.061961	1.000000	-0.000073	-0.000548	0.000003	0.507020	-13.891502	-177.353586
50847	3.083552	-0.294788	13.672419	0.273407	0.427811	4.197040	1.000000	-0.000062	-0.000323	0.000064	0.496407	-13.933657	-177.338412
50848	1.793361	-0.553767	13.680172	1.522294	0.743630	3.891310	1.000000	-0.000003	-0.000213	0.000056	0.492773	-13.963434	-177.324106
50849	1.874830	-0.742465	13.687974	1.442318	0.929258	3.916226	1.000000	0.000058	-0.000172	0.000025	0.496949	-13.988238	-177.313390
50850	1.045583	-0.651776	13.793559	2.281095	0.881350	3.818166	1.000000	0.000143	-0.000126	-0.000096	0.514303	-14.007868	-177.316942
50851	1.139024	-0.420898	13.885210	2.229056	0.653580	3.930592	1.000000	0.000205	-0.000179	-0.000136	0.539918	-14.033249	-177.325152
50852	0.905012	-0.038170	13.684456	2.432059	0.284368	3.681351	1.000000	0.000241	-0.000196	-0.000149	0.570084	-14.060860	-177.335000
50853	0.403029	0.059684	13.555819	2.899075	0.213265	3.434052	1.000000	0.000221	-0.000263	-0.000139	0.597598	-14.095876	-177.343794
50854	0.930589	0.077731	13.292980	2.333612	0.172112	3.306001	1.000000	0.000208	-0.000320	-0.000106	0.622732	-14.137725	-177.348757
50855	0.623336	0.290049	13.107601	2.606224	-0.024640	3.051560	1.000000	0.000181	-0.000363	-0.000054	0.643281	-14.184265	-177.347593
50856	0.698993	0.184884	12.823635	2.469373	0.075266	2.791475	1.000000	0.000140	-0.000418	-0.000015	0.658062	-14.237438	-177.341941
50857	0.731412	0.271181	12.720268	2.428355	-0.010809	2.697976	1.000000	0.000128	-0.000422	-0.000039	0.672140	-14.290681	-177.339185
50858	1.358880	0.308367	12.626779	1.812122	-0.074606	2.760611	1.000000	0.000120	-0.000481	-0.000034	0.685238	-14.351106	-177.335969
50859	0.880586	0.449577	12.750335	2.325109	-0.187709	2.761382	1.000000	0.000117	-0.000445	0.000014	0.696509	-14.407088	-177.326919
50860	1.060970	0.500749	12.869889	2.195535	-0.240954	2.920419	1.000000	0.000086	-0.000479	-0.000056	0.706371	-14.467265	-177.326255
50861	1.324077	0.650112	13.120772	2.023915	-0.393906	3.228750	1.000000	0.000031	-0.000448	-0.000004	0.708309	-14.523510	-177.319398
50862	1.053747	0.589079	13.243609	2.326247	-0.316741	3.276958	1.000000	0.000015	-0.000470	0.000069	0.706210	-14.582810	-177.303900
50863	1.282246	0.509860	13.397303	2.153361	-0.244147	3.479990	1.000000	-0.000033	-0.000453	0.000029	0.699824	-14.639708	-177.293088
50864	1.143291	0.436632	13.509896	2.326217	-0.162527	3.550596	1.000000	-0.000040	-0.000487	0.000066	0.691482	-14.700957	-177.277986
50865	1.218751	0.245866	13.658454	2.296782	0.027253	3.708525	1.000000	-0.000060	-0.000574	0.000023	0.682197	-14.771709	-177.268025
50866	1.442708	0.190803	13.742774	2.115945	0.073320	3.843777	1.000000	-0.000036	-0.000568	-0.000021	0.676991	-14.842121	-177.263291
50867	1.461621	0.201480	13.762447	2.120492	0.062127	3.865087	1.000000	-0.000033	-0.000607	-0.000078	0.673847	-14.916493	-177.265438
50868	2.031170	0.141233	13.608576	1.546414	0.092593	3.859875	1.000000	-0.000027	-0.000631	-0.000122	0.672715	-14.993971	-177.272757
50869	1.823178	0.170192	13.313182	1.690051	0.066528	3.518968	1.000000	-0.000024	-0.000592	-0.000121	0.671933	-15.066545	-177.279985
50870	2.281555	0.129290	12.994902	1.179789	0.079466	3.328525	1.000000	-0.000005	-0.000556	-0.000143	0.674030	-15.135404	-177.289733
50871	2.312516	0.200972	12.868070	1.135464	0.004226	3.213672	1.000000	-0.000010	-0.000503	-0.000097	0.674130	-15.197828	-177.293956
50872	2.392750	0.037319	12.805224	1.047005	0.163109	3.171055	1.000000	-0.000003	-0.000447	-0.000073	0.674279	-15.254258	-177.295302
50873	2.515933	0.018121	12.658936	0.900431	0.173908	3.061235	1.000000	0.000012	-0.000357	-0.000086	0.676439	-15.299910	-177.298038
50874	2.838707	0.117071	12.617406	0.592835	0.060400	3.106902	1.000000	0.000035	-0.000280	-0.000014	0.678990	-15.337271	-177.292143
50875	2.373888	0.088290	12.640742	1.052235	0.111830	3.005729	1.000000	0.000041	-0.000176	0.000018	0.681187	-15.362331	-177.282189
50876	2.620806	0.190946	12.803033	0.867800	0.002573	3.228388	1.000000	0.000013	-0.000149	0.000010	0.680397	-15.384700	-177.273253
50877	2.537026	0.078012	12.903222	0.972982	0.121717	3.301207	1.000000	0.000018	-0.000050	0.000063	0.678487	-15.395464	-177.257864
50878	2.426171	0.141871	12.967698	1.102531	0.064181	3.334477	1.000000	-0.000015	-0.000044	0.000059	0.672917	-15.405878	-177.242889
50879	2.388747	0.064361	13.014156	1.148964	0.143539	3.368276	1.000000	-0.000016	-0.000023	0.000074	0.666773	-15.413502	-177.226138
50880	2.338833	0.060000	12.967007	1.186093	0.147914	3.309367	1.000000	-0.000031	-0.000015	0.000066	0.659076	-15.420671	-177.210279
50881	2.189479	-0.028484	13.006807	1.337170	0.243082	3.306937	1.000000	-0.000021	0.000007	0.000050	0.653073	-15.424928	-177.196296
50882	2.151184	-0.046408	13.049233	1.385786	0.262824	3.337322	1.000000	-0.000027	-0.000021	0.000029	0.647039	-15.432632	-177.184871
50883	2.243890	-0.074676	13.079200	1.304877	0.286608	3.390390	1.000000	-0.000013	-0.000034	0.000010	0.643191	-15.441516	-177.175679
50884	2.172053	-0.068585	13.029814	1.363328	0.282263	3.323531	1.000000	-0.000007	-0.000031	0.000008	0.640164	-15.450353	-177.166777
50885	2.329802	-0.152529	12.969207	1.193318	0.356746	3.306013	1.000000	-0.000008	-0.000062	-0.000004	0.637354	-15.462395	-177.159286
50886	2.407355	-0.162657	12.963881	1.119110	0.362890	3.321236	1.000000	0.000011	-0.000030	0.000004	0.636430	-15.471134	-177.150863
50887	2.434322	-0.175896	12.911532	1.080681	0.373664	3.277654	1.000000	0.000017	-0.000051	0.000016	0.635896	-15.481938	-177.140977
50888	2.426125	-0.150043	12.843213	1.073748	0.347016	3.209730	1.000000	0.000031	-0.000013	-0.000023	0.638179	-15.488713	-177.135722
50889	2.470794	-0.168471	12.847555	1.032120	0.364271	3.225523	1.000000	0.000046	0.000002	-0.000039	0.642629	-15.493345	-177.132298
50890	2.426742	-0.162460	12.767586	1.054402	0.359871	3.136654	1.000000	0.000066	0.000017	-0.000074	0.650517	-15.496616	-177.133125
50891	2.409787	-0.068027	12.804020	1.085964	0.269038	3.168180	1.000000	0.000061	0.000019	-0.000092	0.658341	-15.499261	-177.136043
50892	2.357701	0.005652	12.828629	1.146850	0.200480	3.178735	1.000000	0.000077	0.000041	-0.000082	0.667721	-15.499760	-177.137735
50893	2.343893	0.096609	12.810759	1.160265	0.111920	3.158819	1.000000	0.000081	0.000031	-0.000053	0.676580	-15.501111	-177.135915
50894	2.187554	0.107482	12.799724	1.308808	0.110197	3.106475	1.000000	0.000066	0.000019	-0.000066	0.684257	-15.504142	-177.135702
50895	2.105081	0.096523	12.762176	1.378410	0.125877	3.048026	1.000000	0.000067	-0.000003	-0.000042	0.691291	-15.509445	-177.132721
50896	1.823470	0.053864	12.713179	1.635886	0.182335	2.924797	1.000000	0.000057	-0.000050	-0.000012	0.696226	-15.520486	-177.126186
50897	1.964874	0.198823	12.755955	1.522480	0.033371	3.005097	1.000000	0.000059	-0.000146	-0.000029	0.701890	-15.542190	-177.121826
50898	1.744031	0.286402	12.712048	1.733898	-0.042964	2.903899	1.000000	0.000051	-0.000233	-0.000018	0.706381	-15.574200	-177.116368
50899	1.889374	0.210020	12.594012	1.566881	0.024802	2.827220	1.000000	0.000047	-0.000354	-0.000048	0.711367	-15.619707	-177.114585
50900	2.147446	0.219428	12.553373	1.319332	0.003466	2.856416	1.000000	0.000028	-0.000435	-0.000111	0.716300	-15.674770	-177.120460
50901	2.289632	0.165997	12.618422	1.210480	0.053299	2.955492	1.000000	0.000037	-0.000525	-0.000076	0.721172	-15.739816	-177.122235
50902	2.420703	0.201292	12.664804	1.114091	0.014801	3.034730	1.000000	0.000038	-0.000576	-0.000094	0.726676	-15.810957	-177.126238
50903	2.848970	0.117762	12.704754	0.725073	0.080645	3.187659	1.000000	0.000032	-0.000597	-0.000135	0.732949	-15.884145	-177.135175
50904	2.880156	0.205945	12.652178	0.702556	-0.008084	3.145772	1.000000	0.000048	-0.000635	-0.000093	0.739631	-15.962071	-177.139253
50905	3.103269	0.187302	12.629347	0.498916	0.001437	3.184113	1.000000	0.000036	-0.000663	-0.000104	0.745280	-16.042934	-177.144574
50906	3.430990	0.231832	12.640479	0.207913	-0.056064	3.285433	1.000000	0.000045	-0.000644	-0.000129	0.752907	-16.121840	-177.152933
50907	3.595750	0.337040	12.670204	0.081246	-0.165691	3.360885	1.000000	0.000039	-0.000621	-0.000133	0.759931	-16.197761	-177.161674
50908	3.651995	0.367455	12.644189	0.038603	-0.197265	3.351931	1.000000	0.000031	-0.000582	-0.000101	0.764996	-16.269621	-177.166693
50909	3.946267	0.283016	12.672649	-0.224426	-0.124407	3.460718	1.000000	0.000003	-0.000525	-0.000145	0.768277	-16.334535	-177.176746
50910	3.886152	0.245908	12.700366	-0.146609	-0.082409	3.470146	1.000000	0.000015	-0.000474	-0.000074	0.770569	-16.394072	-177.178297
50911	4.027874	0.161384	12.611236	-0.298968	-0.006314	3.423765	1.000000	-0.000007	-0.000420	-0.000061	0.769856	-16.447160	-177.178228
50912	4.094631	0.173209	12.621338	-0.348206	-0.020437	3.452776	1.000000	0.000005	-0.000338	-0.000063	0.770573	-16.491076	-177.178216
50913	4.206884	0.236949	12.652697	-0.434352	-0.087969	3.515792	1.000000	0.000011	-0.000262	-0.000033	0.770862	-16.526130	-177.174477
50914	4.101572	0.226226	12.645801	-0.328587	-0.072173	3.479309	1.000000	0.000000	-0.000205	-0.000042	0.770239	-16.554930	-177.171791
50915	4.175398	0.268798	12.666981	-0.385588	-0.117368	3.521335	1.000000	0.000003	-0.000114	-0.000061	0.770508	-16.572974	-177.171257
50916	4.123660	0.269238	12.674436	-0.330304	-0.115235	3.513828	1.000000	-0.000015	-0.000064	-0.000039	0.768025	-16.585633	-177.168050
50917	4.013104	0.242550	12.593553	-0.246468	-0.086058	3.404471	1.000000	-0.000024	-0.000029	-0.000063	0.765215	-16.593912	-177.167612
50918	4.066964	0.241991	12.585394	-0.299208	-0.089130	3.412040	1.000000	-0.000045	0.000035	-0.000053	0.759730	-16.595106	-177.165878
50919	3.929433	0.183837	12.637893	-0.156246	-0.024490	3.422325	1.000000	-0.000060	0.000097	-0.000072	0.753062	-16.589014	-177.166224
50920	3.996583	0.149975	12.589837	-0.237457	0.003278	3.394991	1.000000	-0.000057	0.000111	-0.000057	0.746279	-16.581505	-177.164790
50921	3.837158	0.157206	12.582368	-0.089053	0.001891	3.342408	1.000000	-0.000044	0.000169	-0.000043	0.740483	-16.567160	-177.161670
50922	3.728109	0.093129	12.549876	-0.000598	0.068646	3.279377	1.000000	-0.000053	0.000180	-0.000053	0.733959	-16.551786	-177.159693
50923	3.735757	0.123082	12.560780	-0.007106	0.037179	3.292380	1.000000	-0.000047	0.000208	-0.000070	0.728666	-16.532900	-177.159646
50924	3.575076	0.070646	12.557811	0.138867	0.095543	3.243207	1.000000	-0.000057	0.000214	-0.000059	0.721855	-16.513674	-177.158342
50925	3.486680	0.056541	12.523074	0.208292	0.111360	3.184686	1.000000	-0.000047	0.000235	-0.000075	0.716756	-16.491695	-177.158938
50926	3.455391	0.054017	12.501516	0.227321	0.113431	3.155196	1.000000	-0.000050	0.000223	-0.000082	0.711560	-16.471350	-177.160315
50927	3.323461	0.014861	12.542665	0.358944	0.158336	3.156898	1.000000	-0.000060	0.000201	-0.000065	0.704645	-16.453336	-177.159761
50928	3.334682	-0.003422	12.578966	0.353576	0.175473	3.194799	1.000000	-0.000050	0.000196	-0.000076	0.699265	-16.436097	-177.160519
50929	3.209546	-0.034484	12.586686	0.470377	0.211562	3.166566	1.000000	-0.000026	0.000173	-0.000077	0.696626	-16.421228	-177.161387
50930	3.151417	-0.034550	12.595712	0.525568	0.213922	3.158920	1.000000	-0.000025	0.000154	-0.000083	0.694369	-16.408733	-177.162999
50931	3.103342	-0.000044	12.668436	0.591458	0.183006	3.215616	1.000000	-0.000025	0.000125	-0.000086	0.692144	-16.399380	-177.165008
50932	3.097231	0.048120	12.643538	0.591595	0.134122	3.190629	1.000000	-0.000010	0.000064	-0.000067	0.691106	-16.397268	-177.164921
50933	3.082970	0.077196	12.630137	0.602919	0.105202	3.174092	1.000000	-0.000011	0.000033	-0.000079	0.690326	-16.398540	-177.166278
50934	3.158971	0.067812	12.624198	0.528764	0.110752	3.189706	1.000000	-0.000008	-0.000005	-0.000091	0.690305	-16.404347	-177.169096
50935	3.213520	0.068076	12.616116	0.475948	0.107664	3.197294	1.000000	-0.000015	-0.000038	-0.000092	0.689498	-16.413728	-177.172043
50936	3.345201	0.058882	12.601792	0.347812	0.110426	3.220571	1.000000	-0.000005	-0.000067	-0.000126	0.691062	-16.426520	-177.179120
50937	3.448931	0.036674	12.542748	0.233813	0.126734	3.192937	1.000000	0.000001	-0.000092	-0.000131	0.693478	-16.442036	-177.186857
50938	3.521358	0.020467	12.569156	0.174482	0.141068	3.238508	1.000000	0.000008	-0.000085	-0.000162	0.697745	-16.456867	-177.198345
50939	3.685584	0.021987	12.544595	0.013710	0.132358	3.261454	1.000000	0.000012	-0.000092	-0.000162	0.702490	-16.472257	-177.209778
50940	3.717811	0.137016	12.450043	-0.034571	0.014599	3.181275	1.000000	0.000004	-0.000076	-0.000154	0.706054	-16.486097	-177.220256
50941	3.827242	0.138617	12.433611	-0.141345	0.008606	3.196603	1.000000	0.000017	-0.000042	-0.000164	0.711432	-16.495794	-177.231876
50942	3.834841	0.103325	12.480184	-0.135464	0.045622	3.243010	1.000000	-0.000010	-0.000011	-0.000155	0.713361	-16.502117	-177.242375
50943	3.911259	0.095003	12.474061	-0.209639	0.050973	3.258756	1.000000	0.000010	0.000005	-0.000144	0.717271	-16.506495	-177.251542
50944	3.885033	0.094391	12.451086	-0.190651	0.053044	3.229274	1.000000	0.000015	0.000051	-0.000117	0.720790	-16.505807	-177.257453
50945	3.727591	0.102951	12.442442	-0.042372	0.052166	3.176361	1.000000	0.000014	0.000072	-0.000103	0.723688	-16.502538	-177.261567
50946	3.779647	0.119461	12.510738	-0.073021	0.035611	3.256818	1.000000	0.000019	0.000091	-0.000070	0.726008	-16.497300	-177.261793
50947	3.714730	0.056657	12.611119	0.012829	0.104322	3.333859	1.000000	0.000017	0.000110	-0.000064	0.727937	-16.489727	-177.261274
50948	3.707335	0.165388	12.582221	0.015685	-0.004275	3.305381	1.000000	0.000021	0.000104	-0.000064	0.730362	-16.483072	-177.260748
50949	3.714672	0.126098	12.575418	0.003052	0.034961	3.300458	1.000000	0.000029	0.000110	-0.000058	0.733362	-16.475584	-177.259409
50950	3.711570	0.127032	12.576324	0.004288	0.034546	3.300459	1.000000	0.000011	0.000136	-0.000059	0.734441	-16.465265	-177.258233
50951	3.602253	0.183277	12.534622	0.097585	-0.017582	3.230193	1.000000	0.000020	0.000146	-0.000035	0.735635	-16.453635	-177.254139
50952	3.527676	0.276239	12.579962	0.184150	-0.105515	3.253728	1.000000	0.000022	0.000133	-0.000061	0.738017	-16.443639	-177.253196
50953	3.545809	0.311821	12.502986	0.144483	-0.143677	3.185510	1.000000	0.000006	0.000140	-0.000068	0.738836	-16.432657	-177.253089
50954	3.425062	0.277485	12.455824	0.242676	-0.105007	3.105736	1.000000	0.000006	0.000138	-0.000077	0.739897	-16.422075	-177.254061
50955	3.447874	0.220281	12.484233	0.223467	-0.048298	3.138767	1.000000	-0.000011	0.000137	-0.000073	0.738834	-16.411445	-177.254517
50956	3.283156	0.175486	12.588568	0.406083	0.006336	3.191812	1.000000	-0.000018	0.000131	-0.000080	0.737194	-16.401641	-177.255787
50957	3.286259	0.198723	12.631941	0.414621	-0.016226	3.234639	1.000000	-0.000007	0.000103	-0.000067	0.736434	-16.394865	-177.255577
50958	3.283082	0.258723	12.628330	0.418565	-0.076219	3.231057	1.000000	-0.000001	0.000078	-0.000072	0.736547	-16.391157	-177.256074
50959	3.297580	0.241616	12.663804	0.413239	-0.059144	3.268982	1.000000	-0.000018	0.000052	-0.000054	0.734123	-16.390266	-177.254368
50960	3.436719	0.192210	12.642982	0.271277	-0.017178	3.287659	1.000000	-0.000023	0.000058	-0.000101	0.732710	-16.388809	-177.258286
50961	3.410633	0.130611	12.624323	0.287461	0.044643	3.261653	1.000000	-0.000022	0.000062	-0.000083	0.730828	-16.386718	-177.260077
50962	3.405958	0.118924	12.603469	0.285002	0.055371	3.240199	1.000000	-0.000032	0.000067	-0.000073	0.727424	-16.384218	-177.260608
50963	3.268713	0.044897	12.579096	0.405369	0.134195	3.177225	1.000000	-0.000027	0.000063	-0.000063	0.724266	-16.382075	-177.260030
50964	3.254202	0.073456	12.565706	0.416804	0.105311	3.160646	1.000000	-0.000013	0.000044	-0.000016	0.721080	-16.382295	-177.253799
50965	3.354677	0.110416	12.503521	0.305438	0.061605	3.129762	1.000000	-0.000016	0.000008	-0.000045	0.718626	-16.386433	-177.251124
50966	3.278406	0.119780	12.509268	0.381999	0.055686	3.113838	1.000000	0.000012	-0.000022	-0.000008	0.718157	-16.394243	-177.244041
50967	3.462884	0.126697	12.563534	0.222216	0.041613	3.218003	1.000000	-0.000005	0.000006	-0.000047	0.717003	-16.398702	-177.241593
50968	3.573858	0.139037	12.569305	0.119253	0.024163	3.254999	1.000000	-0.000000	0.000001	-0.000038	0.716109	-16.403815	-177.238078
50969	3.538954	0.117854	12.557840	0.149293	0.046366	3.233882	1.000000	-0.000020	0.000019	-0.000075	0.714197	-16.406756	-177.238900
50970	3.629955	0.151073	12.583101	0.071454	0.009267	3.284207	1.000000	-0.000022	0.000033	-0.000086	0.712375	-16.408162	-177.241134
50971	3.444595	0.159832	12.604670	0.255892	0.009369	3.252646	1.000000	-0.000017	0.000032	-0.000106	0.711825	-16.409477	-177.245718
50972	3.565653	0.072145	12.607374	0.136183	0.091109	3.288385	1.000000	-0.000035	0.000056	-0.000117	0.709581	-16.408188	-177.251524
50973	3.425945	-0.013115	12.561507	0.252662	0.181191	3.203920	1.000000	-0.000009	0.000041	-0.000091	0.709384	-16.408593	-177.254267
50974	3.504471	-0.010237	12.577299	0.182260	0.175177	3.241277	1.000000	-0.000012	0.000032	-0.000126	0.710124	-16.410109	-177.261249
50975	3.497842	-0.032774	12.534867	0.175971	0.196994	3.198426	1.000000	-0.000008	0.000022	-0.000097	0.710311	-16.412682	-177.264710
50976	3.715193	0.040451	12.521207	-0.032010	0.113713	3.247594	1.000000	0.000002	0.000040	-0.000084	0.711192	-16.413308	-177.266652
50977	3.513191	0.066618	12.507776	0.158906	0.096552	3.177957	1.000000	0.000001	0.000063	-0.000061	0.711215	-16.411144	-177.265745
50978	3.572472	0.030929	12.547317	0.110815	0.130523	3.232211	1.000000	0.000004	0.000074	-0.000063	0.711580	-16.407945	-177.265163
50979	3.553850	0.064041	12.588539	0.140893	0.099432	3.266897	1.000000	0.000015	0.000096	-0.000033	0.712154	-16.402032	-177.260907
50980	3.470396	-0.008902	12.556401	0.207079	0.175467	3.211646	1.000000	0.000014	0.000071	-0.000065	0.713821	-16.399152	-177.260554
50981	3.511954	0.032444	12.556865	0.168336	0.132400	3.224332	1.000000	0.000005	0.000107	-0.000043	0.713660	-16.391988	-177.257426
50982	3.425467	0.094255	12.592167	0.262663	0.075919	3.234558	1.000000	0.000040	0.000109	-0.000051	0.717743	-16.384742	-177.255307
50983	3.428690	0.118528	12.635504	0.271378	0.053326	3.277364	1.000000	0.000021	0.000101	-0.000073	0.720397	-16.378194	-177.255834
50984	3.423813	0.238974	12.627856	0.278408	-0.066297	3.270143	1.000000	0.000030	0.000115	-0.000078	0.724211	-16.370179	-177.256953
50985	3.345238	0.189492	12.638517	0.352046	-0.012409	3.257682	1.000000	0.000016	0.000133	-0.000088	0.726794	-16.360027	-177.259212
50986	3.372514	0.259737	12.625485	0.323669	-0.083968	3.253773	1.000000	-0.000009	0.000124	-0.000099	0.726923	-16.351038	-177.262852
50987	3.208559	0.184006	12.577800	0.461295	-0.002068	3.161015	1.000000	-0.000000	0.000138	-0.000104	0.728189	-16.340305	-177.267034
50988	3.152796	0.255148	12.603428	0.523157	-0.070017	3.170880	1.000000	-0.000017	0.000139	-0.000091	0.727119	-16.329582	-177.269698
50989	3.017417	0.192565	12.600222	0.646897	-0.001812	3.129067	1.000000	-0.000020	0.000099	-0.000092	0.725760	-16.323239	-177.272452
50990	3.009150	0.184978	12.633725	0.663028	0.006792	3.158842	1.000000	-0.000007	0.000053	-0.000085	0.725685	-16.322375	-177.274479
50991	3.036671	0.183551	12.603039	0.627911	0.005983	3.137114	1.000000	-0.000021	0.000041	-0.000098	0.724435	-16.322714	-177.278065
50992	3.144796	0.140348	12.667857	0.540825	0.045677	3.229148	1.000000	-0.000011	0.000003	-0.000083	0.723752	-16.327546	-177.279905
50993	3.201635	0.152623	12.681607	0.491894	0.031063	3.258426	1.000000	-0.000005	0.000003	-0.000056	0.722845	-16.332257	-177.278520
50994	3.284512	0.151613	12.643023	0.402889	0.027049	3.244647	1.000000	-0.000014	-0.000011	-0.000051	0.720801	-16.338717	-177.276594
50995	3.250495	0.130141	12.631234	0.432801	0.049404	3.223454	1.000000	-0.000007	-0.000029	-0.000030	0.718917	-16.347219	-177.272159
50996	3.352741	0.123346	12.648968	0.341107	0.051612	3.269112	1.000000	-0.000013	-0.000006	-0.000033	0.716406	-16.353195	-177.268124
50997	3.404309	0.112381	12.619949	0.284578	0.059157	3.255617	1.000000	-0.000000	-0.000026	-0.000032	0.715337	-16.361266	-177.263951
50998	3.439695	0.119088	12.555838	0.234562	0.049337	3.204121	1.000000	0.000016	-0.000002	-0.000060	0.717039	-16.366753	-177.263043
50999	3.480529	0.148935	12.534445	0.192139	0.017284	3.195440	1.000000	-0.000001	-0.000001	-0.000047	0.716381	-16.371967	-177.260566
51000	3.469888	0.189726	12.542049	0.207488	-0.022670	3.200212	1.000000	0.000010	0.000021	-0.000063	0.717446	-16.374784	-177.260035
51001	3.449530	0.211192	12.561516	0.233918	-0.042578	3.213403	1.000000	-0.000003	0.000041	-0.000064	0.717048	-16.375218	-177.259594
51002	3.403515	0.230173	12.557696	0.277966	-0.059777	3.196993	1.000000	-0.000019	0.000048	-0.000072	0.715109	-16.374975	-177.260044
51003	3.394267	0.151276	12.573941	0.287229	0.019508	3.209027	1.000000	-0.000013	0.000051	-0.000074	0.713977	-16.374158	-177.260734
51004	3.400105	0.114825	12.621060	0.293076	0.056529	3.255441	1.000000	-0.000028	0.000035	-0.000105	0.712160	-16.375314	-177.265142
51005	3.399421	0.114607	12.621246	0.294271	0.056152	3.255415	1.000000	-0.000037	0.000018	-0.000071	0.708154	-16.378385	-177.265493
51006	3.389703	0.095098	12.633108	0.306592	0.075831	3.263810	1.000000	-0.000013	0.000024	-0.000068	0.706855	-16.380811	-177.265567
