// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
09386	2.114283	-1.013039	8.339597	0.943396	0.093784	-1.201855	0.999998	-0.000077	0.001809	0.000024	-2.524966	-9.447767	48.490023
09387	1.263051	-0.998309	8.599769	0.360595	-0.526628	-1.086835	0.999998	0.000046	0.001869	-0.000057	-2.511242	-9.236077	48.471680
09388	0.865535	-0.713145	9.115017	-0.159686	-0.655433	-0.653753	0.999998	0.000189	0.001747	-0.000139	-2.479769	-9.039684	48.444795
09389	0.293934	-0.595491	9.402941	-0.637377	-1.004570	-0.461708	0.999999	0.000131	0.001642	-0.000175	-2.454410	-8.854638	48.414168
09390	0.111286	-0.623285	10.013593	-0.796926	-1.191867	0.117932	0.999999	0.000109	0.001410	-0.000251	-2.430597	-8.697272	48.376123
09391	-0.001672	-0.669511	10.217016	-0.845546	-1.306703	0.307254	0.999999	0.000028	0.001115	-0.000279	-2.415895	-8.572999	48.336155
09392	0.369588	-0.785487	10.656304	-0.559295	-1.133589	0.803929	1.000000	0.000000	0.000787	-0.000324	-2.403883	-8.487243	48.292873
09393	0.799566	-0.545942	10.871700	-0.472284	-0.664191	1.071568	1.000000	-0.000040	0.000535	-0.000339	-2.396522	-8.429685	48.248935
09394	1.284494	-0.448876	10.826415	-0.212535	-0.231782	1.094364	1.000000	-0.000045	0.000341	-0.000364	-2.389394	-8.395177	48.203218
09395	1.094699	-0.584263	10.641277	-0.209254	-0.443599	0.889458	1.000000	-0.000073	0.000267	-0.000277	-2.387023	-8.368003	48.167742
09396	0.942773	-0.212497	10.644729	-0.581998	-0.303558	0.855647	1.000000	-0.000030	0.000204	-0.000164	-2.381729	-8.348250	48.145760
09397	0.755844	0.015006	10.551032	-0.858788	-0.278942	0.726785	1.000000	-0.000010	0.000177	-0.000026	-2.376483	-8.330174	48.139764
09398	0.521327	-0.002598	10.396092	-0.978693	-0.448401	0.540651	1.000000	-0.000108	0.000205	0.000155	-2.385498	-8.308722	48.154727
09399	0.462602	-0.252064	10.454362	-0.838499	-0.661199	0.600331	1.000000	-0.000014	0.000114	0.000229	-2.384953	-8.296585	48.178488
09400	0.208073	-0.605264	10.206414	-0.712591	-1.065516	0.333120	1.000000	-0.000050	-0.000002	0.000268	-2.389289	-8.298323	48.207500
09401	-0.036891	-0.745630	10.135864	-0.761755	-1.335332	0.233689	1.000000	-0.000045	-0.000079	0.000211	-2.392238	-8.308336	48.230122
09402	-0.353875	-0.926017	10.029285	-0.825467	-1.683578	0.089508	1.000000	-0.000080	-0.000185	0.000145	-2.398087	-8.331512	48.245860
09403	-0.166321	-0.758139	9.696972	-0.787121	-1.408783	-0.219488	1.000000	-0.000080	-0.000222	0.000024	-2.401974	-8.358840	48.247582
09404	0.264740	-0.628776	9.688388	-0.601973	-1.007222	-0.171451	1.000000	-0.000057	-0.000318	-0.000017	-2.402612	-8.398068	48.245164
09405	0.510854	-0.679899	9.531640	-0.386318	-0.851458	-0.288972	1.000000	-0.000096	-0.000290	-0.000054	-2.407026	-8.433601	48.238118
09406	0.849353	-0.449927	9.419908	-0.323658	-0.443098	-0.359783	1.000000	-0.000030	-0.000317	-0.000092	-2.403285	-8.473039	48.227077
09407	0.641079	-0.498358	9.164832	-0.395379	-0.612598	-0.640888	1.000000	-0.000048	-0.000220	-0.000109	-2.401286	-8.500795	48.213391
09408	0.279640	-0.599379	9.228809	-0.568478	-0.954613	-0.627160	1.000000	0.000001	-0.000025	-0.000148	-2.392779	-8.507042	48.194342
09409	-0.012121	-0.483220	9.135036	-0.832920	-1.085013	-0.767715	1.000000	0.000109	0.000136	-0.000196	-2.370981	-8.494395	48.168895
09410	-0.272584	-0.306441	9.534865	-1.182981	-1.190651	-0.417755	1.000000	0.000101	0.000288	-0.000192	-2.350121	-8.465031	48.143268
09411	-0.349984	-0.333901	9.978946	-1.265141	-1.299979	0.011915	1.000000	0.000079	0.000360	-0.000189	-2.331791	-8.426697	48.117574
09412	-0.261234	-0.293581	10.185959	-1.257021	-1.221021	0.229085	1.000000	0.000040	0.000349	-0.000136	-2.318780	-8.389992	48.098150
09413	-0.200681	-0.317838	10.688870	-1.258604	-1.230258	0.736986	1.000000	-0.000021	0.000241	-0.000094	-2.313578	-8.364861	48.084012
09414	0.041669	-0.229513	10.417761	-1.126521	-0.968662	0.501226	1.000000	0.000005	0.000115	-0.000083	-2.305715	-8.354724	48.071838
09415	-0.326570	-0.407690	10.188337	-1.208115	-1.338905	0.228372	1.000000	-0.000159	0.000129	-0.000030	-2.317478	-8.342101	48.065555
09416	-0.243855	-0.155620	10.342277	-1.359529	-1.118428	0.382761	1.000000	-0.000119	0.000097	-0.000003	-2.325174	-8.333553	48.062674
09417	-0.225553	-0.345490	10.227143	-1.191835	-1.220761	0.279586	1.000000	-0.000098	0.000162	0.000006	-2.330579	-8.316950	48.060463
09418	-0.121951	-0.237577	10.067903	-1.181214	-1.056226	0.133323	1.000000	-0.000069	0.000214	0.000026	-2.332953	-8.294924	48.060408
09419	-0.183707	-0.439760	10.306955	-1.100192	-1.253036	0.369647	1.000000	-0.000073	0.000267	0.000012	-2.335478	-8.266288	48.058343
09420	-0.366527	-0.503386	10.192907	-1.157697	-1.416836	0.233974	1.000000	-0.000148	0.000235	0.000018	-2.346689	-8.241771	48.049378
09421	-0.588577	-0.692087	10.051605	-1.146144	-1.691988	0.070819	1.000000	-0.000128	0.000171	0.000035	-2.355939	-8.224094	48.050461
09422	-0.442713	-0.636388	10.113250	-1.098650	-1.549424	0.150799	1.000000	-0.000117	0.000070	-0.000052	-2.362634	-8.218816	48.034097
09423	-0.696119	-0.628629	9.956569	-1.253047	-1.716684	-0.040488	1.000000	-0.000136	0.000053	-0.000078	-2.371065	-8.215090	48.022674
09424	-1.111897	-0.821558	9.971596	-1.388748	-2.151341	-0.076821	1.000000	-0.000147	0.000099	-0.000062	-2.380989	-8.206452	48.006321
09425	-1.453021	-0.599967	10.536075	-1.848598	-2.293097	0.424719	1.000000	-0.000135	0.000319	-0.000005	-2.390364	-8.172024	48.002040
09426	-1.730066	-0.879233	11.295942	-1.917157	-2.735647	1.151126	1.000000	-0.000114	0.000573	0.000012	-2.397392	-8.108722	47.992177
09427	-1.411533	-0.941014	12.174485	-1.760455	-2.600262	2.071564	1.000000	0.000100	0.000712	-0.000033	-2.379045	-8.029373	47.982788
09428	-0.701755	-1.041266	12.620554	-1.259830	-2.170636	2.619377	1.000000	0.000078	0.000538	-0.000218	-2.360372	-7.971116	47.944267
09429	-0.355263	-1.199640	12.319883	-0.868835	-1.999138	2.377204	1.000000	0.000236	-0.000023	-0.000342	-2.322074	-7.977356	47.902715
09430	-0.813254	-0.613574	11.528500	-1.509464	-1.890676	1.505043	1.000000	0.000183	-0.000623	-0.000408	-2.289178	-8.052885	47.849073
09431	-1.538826	0.053026	10.762353	-2.398084	-1.930699	0.614229	0.999999	0.000119	-0.001044	-0.000455	-2.262957	-8.176560	47.799034
09432	-2.023214	-0.557419	8.731099	-2.032667	-2.554181	-1.447249	0.999999	-0.000114	-0.001273	-0.000456	-2.263496	-8.326680	47.741814
09433	-1.460544	-0.036123	10.898139	-2.331208	-1.983581	0.748313	0.999999	0.000305	-0.001266	-0.000369	-2.217285	-8.475296	47.702677
09434	-0.936950	0.017358	9.065600	-1.801444	-1.433385	-0.994328	0.999999	0.000100	-0.001229	-0.000337	-2.195040	-8.619750	47.657756
09435	-0.781203	-0.403434	9.660355	-1.479588	-1.668819	-0.372278	1.000000	-0.000263	-0.000900	-0.000234	-2.215886	-8.725819	47.632528
09436	-0.330173	-0.105217	9.647342	-1.409474	-1.149200	-0.331971	0.999999	0.000136	-0.000997	-0.000179	-2.192014	-8.842932	47.603588
09437	-0.248206	-0.495806	10.236956	-1.156836	-1.423586	0.273828	0.999999	0.000162	-0.001048	-0.000103	-2.166425	-8.965438	47.594112
09438	-0.471581	-0.393948	9.508881	-1.296792	-1.471027	-0.487948	0.999999	0.000071	-0.001258	-0.000095	-2.151545	-9.112002	47.575756
09439	-0.746784	-0.423562	9.434021	-1.464316	-1.705537	-0.610259	0.999999	0.000062	-0.001518	-0.000059	-2.138534	-9.288115	47.573282
09440	-0.787932	-0.462964	9.122139	-1.439343	-1.755519	-0.930404	0.999999	0.000020	-0.001703	-0.000103	-2.129655	-9.485692	47.554668
09441	-0.891023	-0.397159	9.201140	-1.588274	-1.817979	-0.880450	0.999998	0.000004	-0.001880	-0.000165	-2.121511	-9.703722	47.541389
09442	-0.927998	-0.730585	8.990405	-1.360809	-2.075925	-1.091394	0.999998	0.000028	-0.001886	-0.000189	-2.110028	-9.922646	47.525344
09443	-0.500490	-0.532491	9.453956	-1.310335	-1.703198	-0.577247	0.999998	-0.000038	-0.001800	-0.000168	-2.106408	-10.131502	47.511317
09444	-0.392775	-0.768511	9.998668	-1.167847	-1.867651	-0.021561	0.999999	-0.000010	-0.001695	-0.000254	-2.097636	-10.328741	47.486870
09445	-0.623685	-0.675426	9.955465	-1.404055	-1.990718	-0.116190	0.999999	-0.000015	-0.001470	-0.000289	-2.088433	-10.500279	47.457334
09446	-0.415714	-0.551199	10.495050	-1.456511	-1.836821	0.440473	0.999999	0.000055	-0.001384	-0.000343	-2.069929	-10.662212	47.421095
09447	-0.860858	-0.613898	10.313187	-1.697432	-2.203620	0.174428	0.999999	0.000038	-0.001393	-0.000404	-2.051884	-10.825442	47.377613
09448	-0.705292	-0.577535	10.529001	-1.672693	-2.113767	0.406160	0.999999	0.000060	-0.001464	-0.000429	-2.030741	-10.996819	47.331545
09449	-0.478612	-0.208131	10.736836	-1.843896	-1.747189	0.632375	0.999999	0.000094	-0.001557	-0.000397	-2.006372	-11.178799	47.289436
09450	-0.294830	-0.368336	10.465654	-1.582923	-1.716927	0.399998	0.999999	-0.000012	-0.001533	-0.000383	-1.994335	-11.357929	47.248789
09451	0.110593	-0.383509	10.300763	-1.295849	-1.439166	0.312258	0.999999	0.000053	-0.001457	-0.000309	-1.976304	-11.527982	47.216446
09452	0.031096	-0.307490	9.972953	-1.368999	-1.425776	-0.032695	0.999999	0.000031	-0.001300	-0.000187	-1.963446	-11.679525	47.197603
09453	-0.200917	-0.111728	9.778446	-1.649217	-1.451506	-0.281474	0.999999	-0.000041	-0.001014	-0.000062	-1.961553	-11.797956	47.192182
09454	-0.323559	0.173291	9.967368	-1.979843	-1.382458	-0.135283	1.000000	0.000128	-0.000757	0.000099	-1.943907	-11.886204	47.204536
09455	-0.417050	0.067647	9.794103	-1.941742	-1.511054	-0.323256	1.000000	0.000153	-0.000442	0.000220	-1.926013	-11.937951	47.229827
09456	-0.327761	-0.265086	10.431517	-1.746404	-1.764226	0.327915	1.000000	0.000150	-0.000199	0.000297	-1.910208	-11.961489	47.263156
09457	-0.168009	-0.762736	10.355639	-1.263993	-1.986541	0.301917	1.000000	0.000248	-0.000241	0.000319	-1.883719	-11.989854	47.299210
09458	-0.224909	-0.899812	10.251515	-1.184251	-2.114327	0.191361	1.000000	0.000113	-0.000258	0.000243	-1.870945	-12.020357	47.326458
09459	-0.213851	-1.099313	10.335133	-1.045741	-2.261374	0.279973	1.000000	0.000254	-0.000366	0.000065	-1.837775	-12.064043	47.333256
09460	-0.430757	-0.805063	9.507305	-1.267825	-2.117207	-0.585956	1.000000	0.000311	-0.000361	-0.000125	-1.793420	-12.107613	47.317729
09461	-0.354521	-0.524683	9.167644	-1.366276	-1.834474	-0.912425	1.000000	0.000200	-0.000299	-0.000246	-1.758695	-12.144723	47.287809
09462	-0.224329	-0.297800	9.105096	-1.435735	-1.584060	-0.954290	1.000000	0.000154	-0.000212	-0.000287	-1.728141	-12.171805	47.252670
09463	-0.112736	0.124754	8.858859	-1.629418	-1.185985	-1.184472	1.000000	0.000036	-0.000065	-0.000241	-1.712094	-12.182059	47.222460
09464	0.284769	0.393252	9.056218	-1.593405	-0.745484	-0.915713	1.000000	0.000039	-0.000012	-0.000182	-1.697205	-12.185844	47.198952
09465	0.144920	0.274718	9.012829	-1.591592	-0.920959	-0.983971	1.000000	-0.000056	0.000122	-0.000091	-1.695327	-12.174146	47.185604
09466	0.099476	0.223370	9.450125	-1.654696	-1.045388	-0.564239	1.000000	-0.000052	0.000204	-0.000044	-1.694127	-12.152700	47.177540
09467	-0.003768	-0.135673	9.399195	-1.450854	-1.355529	-0.624605	1.000000	-0.000053	0.000211	0.000010	-1.694263	-12.130482	47.175815
09468	-0.126713	0.171935	10.096845	-1.869535	-1.322942	0.023295	1.000000	-0.000153	0.000248	0.000037	-1.706514	-12.103619	47.177004
09469	-0.468168	0.124546	10.224808	-2.081981	-1.613483	0.078896	1.000000	-0.000133	0.000137	0.000083	-1.717663	-12.089666	47.184068
09470	-0.436041	0.051726	10.481839	-2.050189	-1.671690	0.339354	1.000000	-0.000179	0.000066	0.000074	-1.734006	-12.083480	47.190240
09471	-0.252489	0.130831	10.714056	-2.026273	-1.515919	0.602113	1.000000	-0.000129	-0.000116	0.000078	-1.744811	-12.098460	47.197553
09472	-0.067567	-0.103922	10.696821	-1.734206	-1.542623	0.630022	1.000000	-0.000224	-0.000248	0.000080	-1.766673	-12.128263	47.205554
09473	0.296542	-0.010283	10.849635	-1.593112	-1.240181	0.851579	1.000000	-0.000206	-0.000355	0.000104	-1.787111	-12.170583	47.216803
09474	0.353981	-0.218688	10.712922	-1.388599	-1.326994	0.734857	1.000000	-0.000210	-0.000412	0.000093	-1.807834	-12.219073	47.226920
09475	0.235073	-0.340696	10.279931	-1.314693	-1.442768	0.288714	1.000000	-0.000144	-0.000464	0.000051	-1.819921	-12.274082	47.232421
09476	0.242456	-0.273727	10.192240	-1.351713	-1.385558	0.200732	1.000000	-0.000135	-0.000449	0.000017	-1.830130	-12.327018	47.233768
09477	0.340968	-0.330508	10.030190	-1.225495	-1.338547	0.063377	1.000000	-0.000078	-0.000546	0.000020	-1.834052	-12.391431	47.235997
09478	0.393847	-0.288621	9.831595	-1.195444	-1.252654	-0.122463	1.000000	-0.000095	-0.000559	-0.000019	-1.838840	-12.457071	47.233522
09479	0.404948	-0.308856	9.700800	-1.159909	-1.248016	-0.249113	1.000000	-0.000157	-0.000586	-0.000032	-1.850494	-12.526280	47.229810
09480	0.461276	-0.401355	9.497315	-1.029389	-1.250271	-0.434521	1.000000	-0.000118	-0.000596	-0.000045	-1.857342	-12.596290	47.224471
09481	0.533660	-0.276657	9.351026	-1.056052	-1.100218	-0.567295	1.000000	-0.000153	-0.000587	-0.000056	-1.867893	-12.665684	47.217878
09482	0.557128	-0.418407	9.135837	-0.908419	-1.157277	-0.769212	1.000000	-0.000122	-0.000546	-0.000070	-1.874524	-12.730002	47.209401
09483	0.739339	-0.360092	9.075676	-0.827153	-0.985069	-0.791067	1.000000	-0.000096	-0.000501	-0.000049	-1.878673	-12.789609	47.203429
09484	0.801843	-0.276946	9.236929	-0.880955	-0.911901	-0.623952	1.000000	-0.000095	-0.000431	-0.000040	-1.882857	-12.840645	47.198115
09485	0.944497	-0.457217	9.218228	-0.657313	-0.935471	-0.605642	1.000000	-0.000079	-0.000323	0.000013	-1.886489	-12.879589	47.198650
09486	1.004975	-0.376016	9.439322	-0.719509	-0.871728	-0.380055	1.000000	-0.000067	-0.000276	0.000044	-1.889495	-12.912475	47.202545
09487	1.023970	-0.461904	9.555227	-0.668558	-0.936295	-0.260692	1.000000	-0.000099	-0.000196	0.000074	-1.896975	-12.936659	47.209820
09488	0.999061	-0.605080	9.619828	-0.595121	-1.063318	-0.199128	1.000000	-0.000062	-0.000157	0.000101	-1.900884	-12.955725	47.219987
09489	0.999858	-0.435596	9.825240	-0.756689	-0.977907	-0.004736	1.000000	-0.000054	-0.000134	0.000121	-1.904299	-12.972620	47.232476
09490	0.971278	-0.508202	9.802785	-0.720853	-1.046748	-0.031025	1.000000	-0.000046	-0.000144	0.000141	-1.907365	-12.990011	47.247278
09491	1.040727	-0.543922	9.820175	-0.654145	-1.026196	0.002292	1.000000	-0.000034	-0.000154	0.000136	-1.908990	-13.009156	47.261658
09492	1.163346	-0.490148	9.879927	-0.624768	-0.912918	0.085939	1.000000	0.000012	-0.000171	0.000153	-1.905816	-13.029524	47.277971
09493	1.265856	-0.582849	9.794869	-0.476028	-0.893802	0.028861	1.000000	0.000006	-0.000153	0.000128	-1.902589	-13.048525	47.291411
09494	1.356525	-0.578030	9.843233	-0.429508	-0.835390	0.095953	1.000000	0.000032	-0.000141	0.000150	-1.897048	-13.065475	47.307311
09495	1.412483	-0.574283	9.782379	-0.385412	-0.786794	0.048968	1.000000	0.000028	-0.000111	0.000131	-1.891389	-13.079664	47.320969
09496	1.359778	-0.575375	9.782928	-0.420045	-0.827754	0.037395	1.000000	0.000033	-0.000095	0.000122	-1.884929	-13.091456	47.333369
09497	1.370661	-0.540797	9.713986	-0.426159	-0.789067	-0.028595	1.000000	0.000056	-0.000102	0.000085	-1.874794	-13.104862	47.341514
09498	1.274695	-0.576458	9.674084	-0.456570	-0.879333	-0.088317	1.000000	0.000055	-0.000118	0.000069	-1.864389	-13.119561	47.347702
09499	1.221807	-0.532753	9.696235	-0.527570	-0.894087	-0.080479	1.000000	0.000080	-0.000134	0.000010	-1.849612	-13.136899	47.347219
09500	1.231636	-0.407396	9.610510	-0.597816	-0.793307	-0.166026	1.000000	0.000085	-0.000197	-0.000028	-1.833301	-13.160911	47.342325
09501	1.267443	-0.378387	9.610545	-0.596301	-0.752509	-0.159174	1.000000	0.000063	-0.000185	-0.000039	-1.819169	-13.184205	47.336233
09502	1.344573	-0.309992	9.531453	-0.582169	-0.643403	-0.221041	1.000000	0.000068	-0.000186	-0.000031	-1.804673	-13.206939	47.330953
09503	1.454990	-0.238192	9.501716	-0.557315	-0.515260	-0.227269	1.000000	0.000059	-0.000168	-0.000031	-1.791196	-13.228239	47.325766
09504	1.512890	-0.194300	9.581630	-0.566200	-0.459202	-0.137835	1.000000	0.000025	-0.000141	-0.000026	-1.781724	-13.245834	47.320908
09505	1.503039	-0.157488	9.562842	-0.596749	-0.441440	-0.159662	1.000000	0.000046	-0.000095	-0.000012	-1.770141	-13.258758	47.317583
09506	1.483145	-0.132513	9.623726	-0.638727	-0.450133	-0.105845	1.000000	0.000046	-0.000058	-0.000003	-1.758771	-13.266719	47.315111
09507	1.473808	-0.077898	9.735415	-0.704141	-0.438218	-0.001029	1.000000	0.000047	-0.000037	0.000024	-1.748019	-13.272928	47.315806
09508	1.428200	0.084970	9.791736	-0.862603	-0.370185	0.038401	1.000000	0.000060	-0.000065	0.000069	-1.736995	-13.281503	47.321804
09509	1.506859	0.060542	9.789168	-0.792707	-0.332643	0.054585	1.000000	0.000017	-0.000101	0.000136	-1.732800	-13.294554	47.336012
09510	1.532893	-0.053529	9.744452	-0.685405	-0.387604	0.020265	1.000000	0.000007	-0.000133	0.000155	-1.730242	-13.310516	47.352371
09511	1.590944	-0.096416	9.721486	-0.613416	-0.374699	0.012332	1.000000	0.000011	-0.000163	0.000174	-1.727804	-13.330542	47.371236
09512	1.674486	-0.277580	9.703033	-0.424849	-0.438463	0.018745	1.000000	-0.000028	-0.000176	0.000151	-1.729198	-13.351542	47.387306
09513	1.779775	-0.505076	9.612560	-0.175706	-0.507550	-0.038460	1.000000	-0.000030	-0.000196	0.000091	-1.729230	-13.375682	47.396557
09514	1.879626	-0.423165	9.612855	-0.172001	-0.383290	-0.017661	1.000000	-0.000006	-0.000161	-0.000018	-1.723568	-13.395476	47.392648
09515	1.847714	-0.317345	9.616699	-0.272992	-0.337651	-0.024576	1.000000	-0.000038	-0.000168	-0.000038	-1.720941	-13.416824	47.386579
09516	1.714780	-0.136620	9.575493	-0.487279	-0.306086	-0.100938	1.000000	-0.000053	-0.000152	-0.000089	-1.718650	-13.435826	47.374300
09517	1.705164	-0.057677	9.578042	-0.554093	-0.262055	-0.103202	1.000000	-0.000081	-0.000168	-0.000096	-1.719421	-13.457376	47.361365
09518	1.596848	0.006256	9.552324	-0.670023	-0.294114	-0.155492	1.000000	-0.000097	-0.000140	-0.000083	-1.722303	-13.475033	47.349757
09519	1.668272	-0.076275	9.607296	-0.575314	-0.309456	-0.083231	1.000000	-0.000110	-0.000155	-0.000056	-1.727475	-13.495004	47.341498
09520	1.850677	-0.179986	9.708802	-0.400255	-0.267263	0.060843	1.000000	-0.000059	-0.000160	-0.000059	-1.726676	-13.514792	47.332777
09521	1.792722	-0.086826	9.513481	-0.474204	-0.217542	-0.145448	1.000000	-0.000149	-0.000162	-0.000025	-1.737096	-13.535401	47.328206
09522	1.889559	-0.201028	9.686231	-0.361853	-0.253583	0.048280	1.000000	-0.000155	-0.000153	-0.000012	-1.748587	-13.554193	47.324976
09523	1.943071	-0.195935	9.505110	-0.301173	-0.185741	-0.115480	1.000000	-0.000136	-0.000169	0.000014	-1.758642	-13.575468	47.324990
09524	1.956671	-0.232657	9.463053	-0.261219	-0.195714	-0.152173	1.000000	-0.000155	-0.000128	0.000025	-1.771126	-13.591339	47.326029
09525	2.083892	-0.210150	9.689930	-0.238488	-0.124631	0.097363	1.000000	-0.000134	-0.000132	0.000056	-1.782121	-13.608290	47.330948
09526	2.051204	-0.214089	9.580372	-0.240460	-0.134881	-0.016730	1.000000	-0.000132	-0.000137	0.000079	-1.793499	-13.624995	47.338429
09527	2.168334	-0.286889	9.723904	-0.140017	-0.123821	0.152420	1.000000	-0.000128	-0.000167	0.000099	-1.805014	-13.645812	47.348450
09528	2.184419	-0.347557	9.730460	-0.090231	-0.156522	0.164371	1.000000	-0.000104	-0.000213	0.000085	-1.813368	-13.671176	47.356872
09529	2.267732	-0.399175	9.775349	-0.010469	-0.141771	0.229185	1.000000	-0.000114	-0.000265	0.000077	-1.822721	-13.703297	47.364716
09530	2.239599	-0.426747	9.713985	-0.002631	-0.174715	0.163730	1.000000	-0.000098	-0.000310	0.000081	-1.830402	-13.739771	47.373031
09531	2.278151	-0.530321	9.587823	0.115950	-0.203043	0.053563	1.000000	-0.000085	-0.000383	0.000063	-1.836182	-13.785385	47.379659
09532	2.337337	-0.419205	9.579014	0.069478	-0.088664	0.055630	1.000000	-0.000081	-0.000383	0.000037	-1.840845	-13.830393	47.383161
09533	2.321369	-0.479858	9.475703	0.116561	-0.130789	-0.046559	1.000000	-0.000081	-0.000383	0.000038	-1.845512	-13.876145	47.386834
09534	2.390766	-0.402100	9.425355	0.109436	-0.025518	-0.081185	1.000000	-0.000048	-0.000355	0.000025	-1.845933	-13.918035	47.388785
09535	2.318311	-0.375763	9.367243	0.048786	-0.055215	-0.155795	1.000000	-0.000050	-0.000309	0.000022	-1.846518	-13.955361	47.390353
09536	2.311829	-0.384334	9.325996	0.054530	-0.063515	-0.197103	1.000000	-0.000039	-0.000274	0.000047	-1.846567	-13.987828	47.394604
09537	2.249821	-0.393865	9.286611	0.024937	-0.111939	-0.250009	1.000000	-0.000019	-0.000211	0.000043	-1.844081	-14.013785	47.398304
09538	2.265474	-0.408852	9.314720	0.038472	-0.118408	-0.218520	1.000000	-0.000032	-0.000175	0.000052	-1.843308	-14.034924	47.402754
09539	2.302909	-0.471864	9.330416	0.104227	-0.139726	-0.192276	1.000000	-0.000012	-0.000128	0.000032	-1.839698	-14.051463	47.404806
09540	2.294549	-0.438465	9.371481	0.065471	-0.131453	-0.155550	1.000000	-0.000017	-0.000094	0.000023	-1.836309	-14.063380	47.405538
09541	2.384718	-0.434800	9.418382	0.112149	-0.073429	-0.088292	1.000000	-0.000048	-0.000059	0.000023	-1.836506	-14.072057	47.406307
09542	2.415294	-0.362102	9.380269	0.085837	0.003297	-0.120070	1.000000	-0.000030	-0.000004	0.000024	-1.834583	-14.073668	47.406809
09543	2.458558	-0.262281	9.452865	0.027936	0.090813	-0.042277	1.000000	-0.000034	0.000051	0.000042	-1.833532	-14.069681	47.409323
09544	2.437283	-0.304832	9.482054	0.040424	0.042628	-0.017833	1.000000	-0.000025	0.000074	0.000061	-1.832006	-14.062245	47.413891
09545	2.391402	-0.384341	9.420874	0.081217	-0.033630	-0.085835	1.000000	-0.000031	0.000134	0.000056	-1.830951	-14.048723	47.417755
09546	2.338281	-0.456531	9.510031	0.084385	-0.133186	-0.010045	1.000000	-0.000012	0.000148	0.000037	-1.827214	-14.032968	47.419186
09547	2.325501	-0.510509	9.508884	0.118004	-0.177451	-0.012583	1.000000	-0.000019	0.000163	-0.000032	-1.822279	-14.016474	47.412603
09548	2.299457	-0.353215	9.576468	-0.024236	-0.098027	0.041794	1.000000	-0.000012	0.000132	-0.000038	-1.816369	-14.002766	47.405277
09549	2.319263	-0.335918	9.597002	-0.025752	-0.074416	0.065980	1.000000	-0.000029	0.000106	-0.000050	-1.812070	-13.992812	47.396752
09550	2.259165	-0.288928	9.501248	-0.080176	-0.069661	-0.042850	1.000000	-0.000039	0.000071	-0.000075	-1.808317	-13.986279	47.385272
09551	2.322250	-0.234563	9.501839	-0.077511	0.012759	-0.028688	1.000000	-0.000047	0.000068	-0.000068	-1.805694	-13.980770	47.374783
09552	2.352897	-0.164055	9.524012	-0.112049	0.079794	-0.001932	1.000000	-0.000055	0.000061	-0.000071	-1.803860	-13.975361	47.363813
09553	2.319336	-0.148465	9.545837	-0.148827	0.063385	0.010662	1.000000	-0.000047	0.000051	-0.000051	-1.801690	-13.971748	47.355411
09554	2.397251	-0.220154	9.580805	-0.050788	0.064968	0.065587	1.000000	-0.000039	0.000071	-0.000075	-1.797938	-13.965219	47.343935
09555	2.321979	-0.113245	9.747294	-0.208569	0.058593	0.205657	1.000000	-0.000048	0.000046	-0.000003	-1.797287	-13.961984	47.341248
09556	2.264782	-0.091009	9.700149	-0.253129	0.040562	0.145460	1.000000	-0.000039	0.000028	-0.000003	-1.795599	-13.960130	47.338439
09557	2.232902	-0.206874	9.656536	-0.181296	-0.054442	0.098998	1.000000	-0.000058	0.000018	0.000026	-1.796946	-13.960003	47.339270
09558	2.168520	-0.241109	9.666983	-0.200972	-0.125538	0.094634	1.000000	-0.000055	-0.000033	0.000019	-1.797774	-13.964974	47.339287
09559	2.278893	-0.261817	9.652729	-0.111809	-0.059562	0.108050	1.000000	-0.000071	-0.000080	0.000014	-1.800311	-13.976093	47.338978
09560	2.341369	-0.203240	9.533228	-0.092640	0.042448	0.005427	1.000000	-0.000049	-0.000092	0.000024	-1.800657	-13.987866	47.339827
09561	2.409106	-0.151907	9.592898	-0.098147	0.115083	0.078100	1.000000	-0.000053	-0.000079	0.000022	-1.801316	-13.998855	47.340520
09562	2.360726	-0.158626	9.384240	-0.087065	0.107603	-0.135757	1.000000	-0.000047	-0.000047	0.000029	-1.801456	-14.005415	47.341763
09563	2.364683	-0.315276	9.367427	0.031921	0.005252	-0.146314	1.000000	-0.000065	-0.000061	0.000048	-1.804281	-14.014209	47.345442
09564	2.419017	-0.205996	9.420139	-0.022690	0.109879	-0.085380	1.000000	-0.000038	-0.000007	0.000031	-1.803490	-14.016149	47.346798
09565	2.398718	-0.248721	9.448963	-0.010273	0.061557	-0.061035	1.000000	-0.000036	0.000026	0.000064	-1.803303	-14.014972	47.351983
09566	2.343628	-0.250951	9.450649	-0.044970	0.020721	-0.072673	1.000000	-0.000046	0.000028	0.000048	-1.803854	-14.012912	47.355169
09567	2.288903	-0.297014	9.430507	-0.043565	-0.046381	-0.104046	1.000000	-0.000059	0.000022	0.000037	-1.805556	-14.012282	47.357216
09568	2.290943	-0.388273	9.446655	0.021216	-0.109382	-0.085095	1.000000	-0.000072	0.000016	0.000026	-1.808406	-14.011674	47.357841
