// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
08976	9.550655	-0.218902	2.419728	-0.011274	-0.021606	0.042130	1.000000	0.000023	0.000000	0.000023	-4.645272	-75.787751	-3.514624
08977	9.575631	-0.218320	2.396337	0.017330	-0.024451	0.060605	1.000000	0.000016	0.000034	0.000026	-4.651098	-75.786149	-3.508791
08978	9.564482	-0.199716	2.385873	0.027286	-0.007248	0.046866	1.000000	0.000047	0.000010	0.000016	-4.649345	-75.787244	-3.508437
08979	9.567975	-0.210404	2.364484	0.047163	-0.020828	0.045230	1.000000	0.000017	0.000027	0.000022	-4.653432	-75.786328	-3.507125
08980	9.578897	-0.229501	2.375806	0.036356	-0.038240	0.058970	1.000000	0.000027	0.000016	0.000014	-4.652943	-75.786776	-3.507834
08981	9.553738	-0.230715	2.399851	0.006902	-0.035595	0.040491	1.000000	0.000019	0.000017	0.000025	-4.658189	-75.786993	-3.504776
08982	9.553633	-0.231014	2.400239	0.006478	-0.035698	0.040490	1.000000	0.000026	0.000023	0.000018	-4.659384	-75.786653	-3.503830
08983	9.557112	-0.241588	2.378922	0.026332	-0.049277	0.038856	1.000000	0.000033	0.000022	0.000007	-4.654841	-75.786579	-3.510610
08984	9.571325	-0.209302	2.420811	-0.005928	-0.011700	0.062241	1.000000	0.000029	0.000012	0.000020	-4.657243	-75.787370	-3.508092
08985	9.542261	-0.212536	2.390673	0.015582	-0.018704	0.026756	1.000000	0.000029	0.000045	0.000012	-4.654678	-75.784569	-3.507079
08986	9.553134	-0.231358	2.402193	0.004766	-0.036110	0.040490	1.000000	0.000043	0.000017	0.000002	-4.647147	-75.784978	-3.513178
08987	9.553059	-0.231437	2.402483	0.004343	-0.036221	0.040490	1.000000	0.000039	0.000011	0.000027	-4.651001	-75.785879	-3.504442
08988	9.581890	-0.228506	2.433506	-0.018024	-0.029426	0.075972	1.000000	0.000014	0.000021	0.000001	-4.645967	-75.785883	-3.511353
08989	9.552850	-0.231546	2.403306	0.003485	-0.036425	0.040489	1.000000	0.000041	0.000030	0.000010	-4.641822	-75.784820	-3.503307
08990	9.563183	-0.201253	2.390945	0.022195	-0.008507	0.046878	1.000000	0.000033	0.000022	0.000007	-4.637208	-75.784682	-3.507497
08991	9.537996	-0.202189	2.415071	-0.007259	-0.005850	0.028386	1.000000	0.000044	0.000020	0.000013	-4.634105	-75.784688	-3.505424
08992	9.563000	-0.201313	2.391674	0.021344	-0.008720	0.046880	1.000000	0.000047	0.000010	0.000016	-4.632354	-75.785784	-3.505070
08993	9.570331	-0.209786	2.424694	-0.009771	-0.012644	0.062237	1.000000	0.000035	0.000025	0.000017	-4.632259	-75.785242	-3.503124
08994	9.559206	-0.190939	2.414188	0.000207	0.004556	0.048508	1.000000	0.000043	0.000017	0.000002	-4.624727	-75.785650	-3.509225
08995	9.573716	-0.220256	2.403799	0.009668	-0.026339	0.060611	1.000000	0.000024	0.000026	0.000011	-4.622963	-75.784959	-3.515767
08996	9.555399	-0.180430	2.436754	-0.020918	0.017837	0.050133	1.000000	0.000045	0.000014	0.000009	-4.618321	-75.785712	-3.518640
08997	9.555309	-0.180390	2.437108	-0.021339	0.017733	0.050132	1.000000	0.000033	0.000022	0.000007	-4.613654	-75.785578	-3.523683
08998	9.580281	-0.179539	2.413863	0.007259	0.014851	0.068632	1.000000	0.000035	0.000025	0.000017	-4.613612	-75.784996	-3.522992
08999	9.555096	-0.180505	2.437936	-0.022189	0.017530	0.050130	1.000000	0.000025	0.000013	0.000003	-4.608554	-75.785938	-3.525694
09000	9.558619	-0.191022	2.416505	-0.002328	0.003934	0.048508	1.000000	0.000035	0.000018	0.000013	-4.606830	-75.786144	-3.526659
09001	9.558476	-0.191229	2.417054	-0.002742	0.003829	0.048508	1.000000	0.000033	0.000038	0.000026	-4.610087	-75.783944	-3.527342
09002	9.543732	-0.162004	2.428352	-0.013025	0.034521	0.036404	1.000000	0.000025	0.000013	0.000003	-4.605023	-75.784837	-3.532939
09003	9.554679	-0.180975	2.439533	-0.023854	0.017119	0.050127	1.000000	0.000039	0.000011	0.000027	-4.609034	-75.785680	-3.525654
09004	9.568656	-0.161500	2.405303	0.015157	0.031521	0.054912	1.000000	0.000015	0.000031	0.000016	-4.610252	-75.784450	-3.526032
09005	9.554444	-0.181369	2.440427	-0.024700	0.016910	0.050125	1.000000	0.000025	0.000020	0.000007	-4.606713	-75.784584	-3.530181
09006	9.543329	-0.162639	2.429895	-0.014698	0.034104	0.036403	1.000000	0.000026	0.000023	0.000018	-4.607906	-75.784244	-3.529240
09007	9.539442	-0.165029	2.375835	0.035841	0.024289	0.019449	1.000000	0.000018	0.000014	0.000014	-4.608594	-75.785034	-3.529353
09008	9.554172	-0.181739	2.441461	-0.025979	0.016604	0.050123	1.000000	0.000025	0.000013	0.000003	-4.603529	-75.785927	-3.534950
09009	9.546675	-0.173588	2.409158	0.004312	0.020290	0.034787	1.000000	0.000027	0.000026	0.000029	-4.609282	-75.785084	-3.529227
09010	9.579040	-0.181274	2.418654	0.002197	0.013595	0.068637	1.000000	0.000024	0.000026	0.000011	-4.607583	-75.784401	-3.531513
09011	9.546428	-0.174059	2.410103	0.003488	0.020075	0.034788	1.000000	0.000028	0.000019	0.000024	-4.611484	-75.784325	-3.532172
09012	9.564555	-0.214149	2.377947	0.033175	-0.024342	0.045279	1.000000	0.000016	0.000017	0.000007	-4.609336	-75.784672	-3.535862
09013	9.546755	-0.223612	2.434644	-0.026963	-0.025417	0.042091	1.000000	0.000030	0.000016	0.000031	-4.616197	-75.785052	-3.528785
09014	9.582257	-0.192831	2.398401	0.020788	-0.000344	0.067026	1.000000	0.000017	0.000020	0.000018	-4.618621	-75.784955	-3.527594
09015	9.535567	-0.205347	2.424379	-0.017378	-0.008328	0.028372	1.000000	0.000018	0.000014	0.000014	-4.619420	-75.785703	-3.523524
09016	9.575208	-0.234019	2.390193	0.021031	-0.042051	0.058999	1.000000	0.000018	0.000014	0.000014	-4.620163	-75.786394	-3.523987
09017	9.556919	-0.194336	2.422957	-0.009491	0.002170	0.048504	1.000000	0.000029	0.000012	0.000020	-4.622659	-75.787201	-3.519346
09018	9.575037	-0.234413	2.390839	0.020181	-0.042255	0.059000	1.000000	0.000024	0.000026	0.000011	-4.620957	-75.786518	-3.521635
09019	9.538832	-0.216587	2.403954	0.001213	-0.022248	0.026760	1.000000	0.000018	0.000014	0.000014	-4.621721	-75.787126	-3.529126
09020	9.538733	-0.216762	2.404334	0.000791	-0.022351	0.026760	1.000000	0.000035	0.000025	0.000017	-4.621679	-75.786545	-3.528438
09021	9.563739	-0.216041	2.381056	0.029376	-0.025283	0.045289	1.000000	0.000027	0.000016	0.000014	-4.621229	-75.786930	-3.531159
09022	9.538533	-0.217111	2.405094	-0.000042	-0.022556	0.026760	1.000000	0.000017	0.000020	0.000018	-4.623654	-75.786832	-3.529969
09023	9.563546	-0.216418	2.381796	0.028524	-0.025494	0.045291	1.000000	0.000035	0.000018	0.000013	-4.621913	-75.787066	-3.533308
09024	9.570821	-0.224750	2.414884	-0.002614	-0.029356	0.060607	1.000000	0.000033	0.000022	0.000007	-4.617297	-75.786931	-3.537503
09025	9.563359	-0.216559	2.382533	0.027677	-0.025702	0.045293	1.000000	0.000029	0.000012	0.000020	-4.619742	-75.787726	-3.536152
09026	9.570656	-0.224905	2.415526	-0.003463	-0.029559	0.060606	1.000000	0.000042	0.000017	0.000002	-4.612212	-75.788138	-3.542253
09027	9.548602	-0.187236	2.393893	0.017033	0.004904	0.033189	1.000000	0.000018	0.000014	0.000014	-4.612954	-75.788837	-3.541955
09028	9.563083	-0.216776	2.383621	0.026407	-0.026015	0.045296	1.000000	0.000032	0.000035	0.000015	-4.611699	-75.787125	-3.542844
09029	9.555720	-0.195820	2.427561	-0.014528	0.000940	0.048498	1.000000	0.000027	0.000016	0.000014	-4.611002	-75.787574	-3.543973
09030	9.548264	-0.187602	2.395215	0.015771	0.004584	0.033191	1.000000	0.000025	0.000020	0.000007	-4.607618	-75.787680	-3.547918
09031	9.548117	-0.187594	2.395801	0.015361	0.004482	0.033192	1.000000	0.000038	0.000041	0.000008	-4.602288	-75.785324	-3.552529
09032	9.565872	-0.165780	2.416063	0.003418	0.028601	0.054932	1.000000	0.000020	0.000010	0.000021	-4.605923	-75.786358	-3.549766
09033	9.558865	-0.206681	2.407692	0.004049	-0.013012	0.046897	1.000000	0.000030	0.000032	0.000004	-4.599938	-75.785091	-3.556099
09034	9.565628	-0.165980	2.417016	0.002578	0.028388	0.054933	1.000000	0.000045	0.000023	0.000024	-4.601556	-75.784613	-3.552436
09035	9.547621	-0.188095	2.397736	0.013674	0.004055	0.033194	1.000000	0.000024	0.000026	0.000011	-4.599736	-75.783953	-3.558533
09036	9.561775	-0.155742	2.439615	-0.018514	0.041721	0.056530	1.000000	0.000037	0.000015	0.000020	-4.600906	-75.784504	-3.556272
09037	9.554762	-0.196652	2.431263	-0.017898	0.000118	0.048493	1.000000	0.000032	0.000028	0.000011	-4.597957	-75.783603	-3.562990
09038	9.568795	-0.177013	2.397078	0.021141	0.014422	0.053340	1.000000	0.000025	0.000020	0.000007	-4.594573	-75.783710	-3.566935
09039	9.543584	-0.177981	2.421056	-0.008249	0.017192	0.034790	1.000000	0.000029	0.000012	0.000020	-4.597010	-75.784460	-3.569831
09040	9.543514	-0.178197	2.421316	-0.008669	0.017090	0.034790	1.000000	0.000018	0.000014	0.000014	-4.597751	-75.785151	-3.570297
09041	9.568498	-0.177505	2.398226	0.019890	0.014110	0.053343	1.000000	0.000029	0.000045	0.000012	-4.595362	-75.782299	-3.577990
09042	9.543228	-0.178418	2.422427	-0.009505	0.016890	0.034790	1.000000	0.000047	0.000010	0.000016	-4.593622	-75.783397	-3.577632
09043	9.568312	-0.177837	2.398943	0.019034	0.013903	0.053345	1.000000	0.000022	0.000007	0.000027	-4.600102	-75.784856	-3.567878
09044	9.564607	-0.167588	2.420941	-0.001628	0.027357	0.054936	1.000000	0.000026	0.000023	0.000018	-4.601291	-75.784517	-3.566944
09045	9.542986	-0.179224	2.423320	-0.010765	0.016577	0.034789	1.000000	0.000037	0.000021	0.000024	-4.604012	-75.784200	-3.568325
09046	9.578983	-0.197548	2.411063	0.007288	-0.003687	0.067044	1.000000	0.000028	0.000019	0.000024	-4.608094	-75.784204	-3.564163
09047	9.542767	-0.179927	2.424130	-0.011613	0.016376	0.034788	1.000000	0.000019	0.000024	0.000029	-4.615114	-75.783721	-3.562344
09048	9.553625	-0.199216	2.435517	-0.022536	-0.000994	0.048483	1.000000	0.000030	0.000016	0.000031	-4.622090	-75.784068	-3.554953
09049	9.564476	-0.218288	2.446944	-0.033462	-0.018357	0.062176	1.000000	0.000013	0.000028	0.000005	-4.618797	-75.783276	-3.565612
09050	9.546052	-0.191325	2.403722	0.007363	0.002504	0.033202	1.000000	0.000045	0.000023	0.000024	-4.620415	-75.782798	-3.561951
09051	9.560517	-0.220900	2.393515	0.016646	-0.028429	0.045310	1.000000	0.000024	0.000026	0.000011	-4.618858	-75.782229	-3.562676
09052	9.535275	-0.221879	2.417546	-0.012741	-0.025624	0.026744	1.000000	0.000029	0.000012	0.000020	-4.621262	-75.783022	-3.560164
09053	9.556711	-0.210692	2.415883	-0.004438	-0.015066	0.046894	1.000000	0.000027	0.000016	0.000014	-4.620676	-75.783519	-3.557296
09054	9.589103	-0.218304	2.425246	-0.006642	-0.021769	0.080737	1.000000	0.000018	0.000014	0.000014	-4.621418	-75.784210	-3.557763
09055	9.560193	-0.221647	2.394739	0.014946	-0.028844	0.045312	1.000000	0.000029	0.000012	0.000020	-4.623864	-75.785006	-3.556433
09056	9.556469	-0.211299	2.416787	-0.005706	-0.015371	0.046893	1.000000	0.000026	0.000023	0.000018	-4.625052	-75.784667	-3.555501
09057	9.556343	-0.211421	2.417274	-0.006123	-0.015476	0.046893	1.000000	0.000013	0.000028	0.000005	-4.621616	-75.783847	-3.563983
09058	9.556228	-0.211478	2.417721	-0.006545	-0.015578	0.046892	1.000000	0.000035	0.000018	0.000013	-4.619895	-75.784056	-3.564951
09059	9.556150	-0.211488	2.418032	-0.006947	-0.015682	0.046892	1.000000	0.000025	0.000013	0.000003	-4.614837	-75.784833	-3.569527
09060	9.556088	-0.211457	2.418279	-0.007369	-0.015784	0.046892	1.000000	0.000036	0.000012	0.000009	-4.611438	-75.785831	-3.572145
09061	9.570603	-0.240944	2.407884	0.001906	-0.046727	0.059000	1.000000	0.000027	0.000016	0.000014	-4.611040	-75.786278	-3.576138
09062	9.559551	-0.222289	2.397241	0.012009	-0.029570	0.045314	1.000000	0.000026	0.000023	0.000018	-4.612227	-75.785940	-3.575207
09063	9.577343	-0.200437	2.417331	0.000101	-0.005431	0.067046	1.000000	0.000036	0.000012	0.000009	-4.608809	-75.786894	-3.583157
09064	9.548438	-0.203617	2.386853	0.021700	-0.012521	0.031629	1.000000	0.000035	0.000018	0.000013	-4.607088	-75.787103	-3.584126
09065	9.559292	-0.222497	2.398256	0.010749	-0.029884	0.045314	1.000000	0.000025	0.000020	0.000007	-4.603663	-75.787191	-3.585494
09066	9.569766	-0.192350	2.385652	0.029592	-0.002076	0.051788	1.000000	0.000035	0.000018	0.000013	-4.601941	-75.787400	-3.586463
09067	9.566031	-0.181772	2.407728	0.008944	0.011416	0.053363	1.000000	0.000014	0.000021	0.000001	-4.596951	-75.787450	-3.592201
09068	9.548042	-0.203831	2.388416	0.020011	-0.012934	0.031632	1.000000	0.000045	0.000023	0.000024	-4.598571	-75.786973	-3.588541
09069	9.565835	-0.182009	2.408489	0.008105	0.011214	0.053364	1.000000	0.000027	0.000009	0.000010	-4.596520	-75.788193	-3.588901
09070	9.576702	-0.200846	2.419836	-0.002857	-0.006144	0.067045	1.000000	0.000033	0.000022	0.000007	-4.591902	-75.788059	-3.593101
09071	9.598103	-0.189545	2.418349	0.005438	0.004404	0.087205	1.000000	0.000035	0.000025	0.000017	-4.591860	-75.787549	-3.592584
09072	9.558212	-0.173997	2.377023	0.037591	0.014562	0.038115	1.000000	0.000024	0.000026	0.000011	-4.590150	-75.786868	-3.594886
09073	9.543848	-0.193725	2.412267	-0.002327	0.000157	0.033204	1.000000	0.000023	0.000033	0.000015	-4.590178	-75.785443	-3.594370
09074	9.590402	-0.181730	2.387191	0.034924	0.007750	0.071959	1.000000	0.000035	0.000018	0.000013	-4.588457	-75.785653	-3.595340
09075	9.543622	-0.194064	2.413131	-0.003181	-0.000047	0.033204	1.000000	0.000028	0.000019	0.000024	-4.592545	-75.785734	-3.589644
09076	9.550452	-0.153540	2.422234	-0.004537	0.041353	0.041256	1.000000	0.000026	0.000023	0.000018	-4.593731	-75.785395	-3.588716
09077	9.557622	-0.174951	2.379327	0.035452	0.014052	0.038124	1.000000	0.000035	0.000025	0.000017	-4.593806	-75.784909	-3.583037
09078	9.564793	-0.183356	2.412524	0.004267	0.010298	0.053367	1.000000	0.000026	0.000023	0.000018	-4.594992	-75.784571	-3.582109
09079	9.575602	-0.202494	2.424048	-0.006703	-0.007060	0.067043	1.000000	0.000027	0.000026	0.000029	-4.600695	-75.783756	-3.577570
09080	9.553638	-0.165056	2.402309	0.013987	0.027341	0.039693	1.000000	0.000036	0.000012	0.000009	-4.597299	-75.784755	-3.580188
09081	9.575406	-0.202912	2.424786	-0.007555	-0.007260	0.067042	1.000000	0.000027	0.000026	0.000029	-4.603158	-75.784016	-3.573604
09082	9.564357	-0.184462	2.414168	0.002581	0.009889	0.053368	1.000000	0.000028	0.000019	0.000024	-4.607240	-75.784020	-3.569447
09083	9.567912	-0.195166	2.392850	0.022355	-0.003825	0.051807	1.000000	0.000042	0.000017	0.000002	-4.599666	-75.784514	-3.573684
09084	9.586005	-0.222408	2.437091	-0.019398	-0.024818	0.080713	1.000000	0.000009	0.000028	0.000033	-4.609558	-75.783422	-3.565735
09085	9.574943	-0.203989	2.426522	-0.009255	-0.007671	0.067040	1.000000	0.000026	0.000023	0.000018	-4.610743	-75.783059	-3.564384
09086	9.556950	-0.226180	2.407228	0.001805	-0.032026	0.045313	1.000000	0.000026	0.000023	0.000018	-4.611927	-75.782721	-3.563458
09087	9.545916	-0.207632	2.396574	0.011941	-0.014880	0.031642	1.000000	0.000028	0.000019	0.000024	-4.616005	-75.782766	-3.559827
09088	9.556435	-0.177750	2.383881	0.030812	0.012903	0.038141	1.000000	0.000029	0.000012	0.000020	-4.618413	-75.783559	-3.557316
09089	9.556642	-0.226838	2.408389	0.000503	-0.032335	0.045312	1.000000	0.000030	0.000032	0.000004	-4.612520	-75.782439	-3.562218
09090	9.567153	-0.196717	2.395755	0.019375	-0.004553	0.051813	1.000000	0.000029	0.000006	0.000016	-4.613253	-75.784022	-3.561354
09091	9.549145	-0.205840	2.452480	-0.040764	-0.005297	0.048423	1.000000	0.000034	0.000031	0.000021	-4.615050	-75.782746	-3.556151
09092	9.552669	-0.216782	2.431279	-0.020983	-0.019016	0.046866	1.000000	0.000019	0.000017	0.000025	-4.620361	-75.782991	-3.551747
09093	9.531063	-0.228322	2.433502	-0.030135	-0.029749	0.026694	1.000000	0.000036	0.000012	0.000009	-4.617015	-75.784025	-3.556829
09094	9.588315	-0.186159	2.395216	0.026389	0.005676	0.071987	1.000000	0.000027	0.000016	0.000014	-4.616526	-75.784476	-3.557551
09095	9.573972	-0.205852	2.430197	-0.013525	-0.008683	0.067034	1.000000	0.000018	0.000014	0.000014	-4.617275	-75.785106	-3.558042
09096	9.559334	-0.176647	2.441040	-0.023565	0.022084	0.054921	1.000000	0.000039	0.000011	0.000027	-4.621352	-75.786002	-3.552549
09097	9.544982	-0.209589	2.400121	0.007694	-0.015900	0.031645	1.000000	0.000033	0.000038	0.000026	-4.624701	-75.783813	-3.550333
09098	9.555766	-0.228541	2.411700	-0.003313	-0.033246	0.045309	1.000000	0.000025	0.000013	0.000003	-4.619641	-75.784712	-3.555931
09099	9.566326	-0.198383	2.398916	0.015588	-0.005478	0.051819	1.000000	0.000047	0.000010	0.000016	-4.617948	-75.785721	-3.564769
09100	9.577169	-0.217306	2.410266	0.004575	-0.022821	0.065482	1.000000	0.000027	0.000016	0.000014	-4.617458	-75.786173	-3.565491
09101	9.533733	-0.191146	2.390351	0.016608	0.000929	0.017984	1.000000	0.000027	0.000016	0.000014	-4.617018	-75.786656	-3.568994
09102	9.562432	-0.188088	2.421502	-0.005875	0.007850	0.053368	1.000000	0.000035	0.000018	0.000013	-4.615298	-75.786868	-3.569966
09103	9.566001	-0.198843	2.400176	0.013875	-0.005888	0.051821	1.000000	0.000027	0.000016	0.000014	-4.614821	-75.787436	-3.568453
09104	9.587421	-0.187754	2.398669	0.022175	0.004633	0.071998	1.000000	0.000036	0.000028	0.000028	-4.619345	-75.786412	-3.562904
09105	9.551213	-0.169868	2.411599	0.003451	0.024784	0.039709	1.000000	0.000007	0.000015	0.000008	-4.618476	-75.786943	-3.566480
09106	9.569355	-0.209960	2.379687	0.032807	-0.019838	0.050278	1.000000	0.000042	0.000017	0.000002	-4.610955	-75.787362	-3.572578
09107	9.554728	-0.180623	2.390497	0.022786	0.010944	0.038165	1.000000	0.000022	0.000007	0.000027	-4.617661	-75.788818	-3.565530
09108	9.554657	-0.180999	2.390754	0.022366	0.010840	0.038166	1.000000	0.000028	0.000019	0.000024	-4.621743	-75.788823	-3.561377
09109	9.558242	-0.191847	2.369376	0.042140	-0.002905	0.036625	1.000000	0.000027	0.000009	0.000010	-4.619556	-75.790020	-3.558043
09110	9.550830	-0.170589	2.413066	0.001344	0.024277	0.039711	1.000000	0.000032	0.000028	0.000011	-4.616609	-75.789101	-3.560605
09111	9.532840	-0.192637	2.393789	0.012384	-0.000093	0.017990	1.000000	0.000016	0.000017	0.000007	-4.614405	-75.789492	-3.562958
09112	9.575813	-0.170109	2.390305	0.029403	0.021045	0.058350	1.000000	0.000026	0.000023	0.000018	-4.615587	-75.789155	-3.562038
09113	9.565074	-0.200443	2.403733	0.009652	-0.006914	0.051825	1.000000	0.000046	0.000017	0.000020	-4.615534	-75.789469	-3.561247
09114	9.561313	-0.189958	2.425769	-0.010954	0.006631	0.053365	1.000000	0.000007	0.000022	0.000012	-4.616274	-75.789269	-3.563063
09115	9.557607	-0.192687	2.371869	0.039579	-0.003534	0.036635	1.000000	0.000034	0.000031	0.000021	-4.617906	-75.788056	-3.558432
09116	9.553824	-0.182217	2.393987	0.018975	0.010011	0.038174	1.000000	0.000027	0.000016	0.000014	-4.617416	-75.788508	-3.559156
09117	9.553743	-0.182352	2.394303	0.018558	0.009908	0.038175	1.000000	0.000027	0.000016	0.000014	-4.616935	-75.788941	-3.557697
09118	9.564521	-0.201381	2.405854	0.007519	-0.007428	0.051827	1.000000	0.000025	0.000029	0.000022	-4.619787	-75.787815	-3.555136
09119	9.564384	-0.201613	2.406381	0.007107	-0.007529	0.051827	1.000000	0.000034	0.000025	0.000017	-4.619801	-75.787181	-3.554619
09120	9.564251	-0.201721	2.406901	0.006685	-0.007632	0.051827	1.000000	0.000032	0.000028	0.000011	-4.616853	-75.786263	-3.557183
09121	9.560451	-0.191159	2.429072	-0.013956	0.005927	0.053362	1.000000	0.000034	0.000025	0.000017	-4.616926	-75.785917	-3.552010
09122	9.560341	-0.191284	2.429495	-0.014378	0.005825	0.053361	1.000000	0.000035	0.000018	0.000013	-4.615207	-75.786130	-3.552983
09123	9.563863	-0.202128	2.408406	0.005381	-0.007933	0.051828	1.000000	0.000022	0.000039	0.000019	-4.616866	-75.783864	-3.556745
09124	9.563714	-0.202424	2.408974	0.004959	-0.008036	0.051828	1.000000	0.000028	0.000019	0.000024	-4.620947	-75.783869	-3.552594
09125	9.545748	-0.224656	2.389606	0.015996	-0.032419	0.030111	1.000000	0.000027	0.000016	0.000014	-4.620287	-75.784316	-3.555578
09126	9.541986	-0.214213	2.411599	-0.004602	-0.018859	0.031642	1.000000	0.000028	0.000019	0.000024	-4.624368	-75.784321	-3.551427
09127	9.574284	-0.221834	2.421290	-0.006942	-0.025582	0.065473	1.000000	0.000030	0.000032	0.000004	-4.618476	-75.783075	-3.554497
09128	9.592037	-0.199866	2.441474	-0.018825	-0.001411	0.087189	1.000000	0.000027	0.000016	0.000014	-4.617987	-75.783528	-3.555221
09129	9.534424	-0.206590	2.380179	0.024932	-0.015601	0.016468	1.000000	0.000049	0.000023	0.000041	-4.627151	-75.783002	-3.540634
09130	9.530629	-0.196109	2.402297	0.004337	-0.002040	0.017997	1.000000	0.000031	0.000025	0.000000	-4.619633	-75.782533	-3.548073
09131	9.562923	-0.203698	2.412005	0.001998	-0.008759	0.051829	1.000000	0.000017	0.000027	0.000022	-4.623773	-75.781621	-3.545194
09132	9.570010	-0.212036	2.445223	-0.029236	-0.012420	0.066997	1.000000	0.000035	0.000018	0.000013	-4.622056	-75.781835	-3.546167
09133	9.559047	-0.193178	2.434431	-0.019033	0.004710	0.053354	1.000000	0.000023	0.000016	-0.000004	-4.614226	-75.782485	-3.552153
09134	9.573511	-0.222624	2.424269	-0.009926	-0.026287	0.065469	1.000000	0.000035	0.000018	0.000013	-4.612509	-75.782698	-3.553125
09135	9.541008	-0.215300	2.415369	-0.008408	-0.019769	0.031637	1.000000	0.000029	0.000012	0.000020	-4.614935	-75.783430	-3.550613
09136	9.551579	-0.185362	2.402690	0.010528	0.007957	0.038189	1.000000	0.000043	0.000027	0.000017	-4.613658	-75.782616	-3.550194
09137	9.558630	-0.193501	2.436042	-0.020715	0.004307	0.053351	1.000000	0.000030	0.000032	0.000004	-4.607870	-75.781399	-3.556641
09138	9.562241	-0.204287	2.414659	-0.000969	-0.009469	0.051828	1.000000	0.000023	-0.000006	0.000019	-4.611072	-75.784352	-3.553932
09139	9.562210	-0.204334	2.414776	-0.001394	-0.009573	0.051828	1.000000	0.000042	0.000017	0.000002	-4.603525	-75.784795	-3.555715
09140	9.572784	-0.174174	2.402117	0.017547	0.018148	0.058384	1.000000	0.000005	0.000025	0.000005	-4.601358	-75.784253	-3.560772
09141	9.551125	-0.185532	2.404482	0.008417	0.007443	0.038191	1.000000	0.000024	0.000020	0.000007	-4.597965	-75.784355	-3.568957
09142	9.572563	-0.174313	2.402986	0.016708	0.017939	0.058386	1.000000	0.000034	0.000025	0.000017	-4.597917	-75.783780	-3.568291
09143	9.550881	-0.185732	2.405433	0.007569	0.007242	0.038192	1.000000	0.000032	0.000028	0.000011	-4.595076	-75.782903	-3.571835
09144	9.583197	-0.193218	2.415060	0.005201	0.000516	0.072022	1.000000	0.000025	0.000013	0.000003	-4.590017	-75.783804	-3.577435
09145	9.550681	-0.185899	2.406216	0.006713	0.007040	0.038193	1.000000	0.000027	0.000026	0.000028	-4.595833	-75.783110	-3.568689
09146	9.575811	-0.185592	2.383042	0.035164	0.003849	0.056874	1.000000	0.000018	0.000014	0.000014	-4.596571	-75.783802	-3.569168
09147	9.561374	-0.205251	2.418006	-0.004801	-0.010382	0.051826	1.000000	0.000039	0.000011	0.000027	-4.600728	-75.784753	-3.560982
09148	9.579134	-0.183511	2.438118	-0.016674	0.013797	0.073537	1.000000	0.000014	0.000031	0.000015	-4.601902	-75.783525	-3.561416
09149	9.550270	-0.186977	2.407762	0.005007	0.006628	0.038194	1.000000	0.000036	0.000021	0.000024	-4.604651	-75.783368	-3.555772
09150	9.571714	-0.175798	2.406257	0.013295	0.017119	0.058393	1.000000	0.000033	0.000022	0.000007	-4.600032	-75.783241	-3.559979
09151	9.542875	-0.179102	2.375828	0.035004	0.009944	0.023053	1.000000	0.000026	0.000023	0.000018	-4.601139	-75.782848	-3.565117
09152	9.535542	-0.206866	2.443816	-0.035783	-0.007800	0.033137	1.000000	0.000017	0.000027	0.000022	-4.605213	-75.781961	-3.562319
09153	9.553477	-0.198441	2.387977	0.023471	-0.007480	0.036684	1.000000	0.000034	0.000025	0.000017	-4.605165	-75.781502	-3.561556
09154	9.574905	-0.187466	2.386534	0.031759	0.003007	0.056886	1.000000	0.000038	0.000024	0.000035	-4.612586	-75.780820	-3.552786
09155	9.549548	-0.188267	2.410525	0.002478	0.006011	0.038196	1.000000	0.000014	0.000021	0.000001	-4.607584	-75.780804	-3.559466
09156	9.563972	-0.217853	2.400527	0.011532	-0.025003	0.050314	1.000000	0.000054	0.000025	0.000023	-4.607983	-75.780094	-3.556062
09157	9.570872	-0.177295	2.409496	0.010317	0.016398	0.058398	1.000000	0.000028	0.000019	0.000024	-4.612122	-75.780259	-3.549896
09158	9.563738	-0.218329	2.401414	0.010660	-0.025205	0.050314	1.000000	0.000024	0.000026	0.000011	-4.610398	-75.779582	-3.552219
09159	9.570636	-0.177701	2.410401	0.009467	0.016201	0.058399	1.000000	0.000036	0.000021	0.000024	-4.613450	-75.779390	-3.541513
09160	9.592195	-0.215533	2.433281	-0.012320	-0.018330	0.085647	1.000000	0.000023	0.000033	0.000015	-4.613392	-75.777924	-3.542199
09161	9.541833	-0.230305	2.404656	0.000679	-0.036090	0.030111	1.000000	0.000023	0.000000	0.000023	-4.618311	-75.780079	-3.542186
09162	9.545094	-0.178975	2.435053	-0.020649	0.019009	0.039701	1.000000	0.000024	0.000026	0.000011	-4.616587	-75.779403	-3.544510
09163	9.563214	-0.219196	2.403423	0.008526	-0.025708	0.050315	1.000000	0.000042	0.000017	0.000002	-4.609135	-75.779908	-3.551020
09164	9.548559	-0.189701	2.414327	-0.001354	0.005105	0.038196	1.000000	0.000014	0.000031	0.000015	-4.610303	-75.778680	-3.551461
