// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
20392	10.619501	-0.718688	0.956025	-0.137963	-0.057223	0.872909	1.000000	0.000046	-0.000440	0.000009	-39.170634	-84.368291	39.602099
20393	9.645519	-0.856745	1.521127	-0.777453	-0.258278	-0.044743	1.000000	0.000135	0.000140	0.000145	-39.174968	-84.349973	39.618677
20394	9.761749	-0.550220	1.309758	-0.560524	0.056518	0.035793	1.000000	0.000273	-0.000078	0.000017	-39.202538	-84.359665	39.674770
20395	9.310718	-1.068750	1.437708	-0.719101	-0.489038	-0.371160	1.000000	0.000004	-0.000133	0.000192	-39.463958	-84.362118	39.934604
20396	9.445937	-0.546172	1.128763	-0.407512	0.042693	-0.292695	1.000000	0.000566	0.000022	-0.000075	-39.302437	-84.369686	39.834466
20397	9.504174	-0.484535	1.463963	-0.740682	0.105593	-0.213338	1.000000	-0.000003	-0.000274	0.000209	-39.685147	-84.383292	40.215434
20398	9.968934	-0.709978	1.231866	-0.474611	-0.086499	0.245567	1.000000	0.000368	0.000004	0.000100	-39.715925	-84.379732	40.285732
20399	9.365226	-0.591822	1.717625	-1.006891	-0.008864	-0.326169	1.000000	0.000189	-0.000129	0.000216	-39.975641	-84.379894	40.565233
20400	10.386046	-0.829574	0.942291	-0.157953	-0.173091	0.646335	1.000000	0.000299	-0.000182	0.000103	-40.156447	-84.392318	40.778339
20401	10.070971	-0.535409	1.279598	-0.523781	0.098241	0.339381	1.000000	0.000326	-0.000023	0.000103	-40.220987	-84.391369	40.877405
20402	10.305191	-0.516903	1.079694	-0.306092	0.133570	0.556419	1.000000	0.000377	0.000151	0.000043	-40.089613	-84.379112	40.785733
20403	9.632110	-0.937562	1.522380	-0.789950	-0.332087	-0.053594	1.000000	0.000078	0.000011	0.000226	-40.265640	-84.366054	40.968268
20404	10.221725	-0.734580	1.075935	-0.302843	-0.087249	0.486904	1.000000	0.000590	0.000095	-0.000092	-40.031902	-84.368650	40.798264
20405	9.522741	-0.739641	1.364353	-0.640830	-0.141666	-0.186660	1.000000	0.000165	0.000047	0.000106	-40.064627	-84.361336	40.846833
20406	10.300346	-0.645684	1.203518	-0.422635	0.002607	0.569213	1.000000	0.000522	0.000095	-0.000086	-39.844596	-84.363359	40.682746
20407	8.979329	-0.800889	1.730807	-1.042219	-0.244388	-0.695696	1.000000	0.000179	0.000109	0.000144	-39.863176	-84.347814	40.718707
20408	10.569444	-1.130074	1.008658	-0.200894	-0.461737	0.852866	1.000000	0.000354	-0.000403	-0.000012	-40.100134	-84.388124	40.994513
20409	9.546207	-0.577357	1.264798	-0.543802	0.019018	-0.181123	1.000000	0.000593	0.000212	0.000017	-39.880611	-84.372898	40.838952
20410	11.080631	-0.694511	1.035934	-0.201929	0.002809	1.336084	1.000000	0.000235	-0.000412	0.000043	-40.188347	-84.409909	41.172143
20411	9.205684	-0.884804	1.388320	-0.687219	-0.312730	-0.491483	1.000000	0.000499	0.000476	0.000098	-39.854112	-84.365543	40.890454
20412	10.458560	-0.826290	1.134895	-0.341979	-0.170995	0.732739	1.000000	0.000342	-0.000383	-0.000043	-40.050055	-84.406361	41.123717
20413	8.732387	-1.155606	1.453316	-0.779323	-0.615753	-0.940504	1.000000	0.000369	0.000435	0.000193	-39.846677	-84.358628	40.958552
20414	10.550973	-0.799012	0.935689	-0.136978	-0.135333	0.808041	1.000000	0.000532	-0.000504	-0.000141	-40.023994	-84.417317	41.194970
20415	9.123595	-0.896076	1.299777	-0.601914	-0.331756	-0.579054	1.000000	0.000460	0.000588	0.000181	-39.686043	-84.356948	40.905038
20416	10.000194	-0.777549	1.222900	-0.459161	-0.157077	0.280303	1.000000	0.000635	-0.000220	-0.000131	-39.646253	-84.389976	40.935173
20417	8.405471	-0.599891	1.803333	-1.157947	-0.095487	-1.273727	1.000000	0.000422	0.000474	0.000178	-39.398762	-84.339756	40.731747
20418	10.899204	-1.061660	0.816336	0.019898	-0.375129	1.162058	1.000000	0.000264	-0.000781	0.000006	-39.940995	-84.412227	41.303973
20419	8.637763	-0.834347	1.031970	-0.366383	-0.298871	-1.086378	0.999999	0.000758	0.000951	0.000115	-39.245471	-84.324486	40.689052
20420	10.424668	-0.875960	1.256191	-0.452790	-0.231259	0.711595	1.000000	0.000378	-0.000664	-0.000024	-39.655903	-84.389025	41.141993
20421	9.389031	-1.025163	1.263440	-0.533030	-0.446771	-0.309141	1.000000	0.000622	0.000591	0.000243	-39.358157	-84.323640	40.911154
20422	10.515690	-0.822010	1.144699	-0.334861	-0.168671	0.790386	1.000000	0.000682	-0.000466	-0.000051	-39.563466	-84.372554	41.216932
20423	10.136321	-0.933375	0.948974	-0.165198	-0.298924	0.404949	1.000000	0.000498	0.000349	0.000260	-39.473385	-84.327424	41.180478
20424	10.255573	-0.756292	1.135199	-0.343846	-0.119098	0.526801	1.000000	0.000777	-0.000044	-0.000010	-39.393373	-84.336092	41.212839
20425	8.830365	-1.021396	1.414712	-0.716787	-0.483772	-0.853213	1.000000	0.000468	0.000265	0.000314	-39.417198	-84.294400	41.287419
20426	10.395276	-1.119064	1.055310	-0.241373	-0.466764	0.682626	1.000000	0.000655	-0.000602	0.000013	-39.782846	-84.350630	41.727319
20427	9.946856	-0.819767	0.893659	-0.127513	-0.193829	0.205134	1.000000	0.000859	0.000195	0.000082	-39.605685	-84.332095	41.644893
20428	10.474555	-0.573223	0.994801	-0.199323	0.082310	0.722397	1.000000	0.000839	-0.000322	0.000039	-39.768955	-84.361658	41.902519
20429	9.885321	-1.071647	1.423578	-0.650956	-0.466816	0.199950	1.000000	0.000524	0.000199	0.000335	-39.851304	-84.324171	42.042381
20430	9.752874	-0.746610	1.154544	-0.406115	-0.141623	0.027229	0.999999	0.000960	-0.000325	-0.000064	-39.911947	-84.361443	42.210866
20431	10.273373	-0.733296	0.976697	-0.192743	-0.089429	0.530847	1.000000	0.000692	0.000122	0.000090	-39.814277	-84.348804	42.189176
20432	8.185806	-0.731711	1.518186	-0.882304	-0.247593	-1.505586	1.000000	0.000850	0.000044	0.000117	-39.775282	-84.340322	42.244807
20433	10.344319	-1.235859	1.059146	-0.248756	-0.588164	0.639406	1.000000	0.000407	-0.000509	0.000167	-40.249370	-84.377354	42.764847
20434	8.358479	-0.616175	1.435122	-0.796011	-0.120691	-1.347747	0.999999	0.001345	0.000368	-0.000158	-39.666519	-84.360737	42.331060
20435	11.021805	-0.687863	1.081215	-0.254074	-0.003386	1.280453	0.999999	0.000195	-0.001023	0.000116	-40.510723	-84.446452	43.198449
20436	9.854662	-1.064646	0.574388	0.181512	-0.433465	0.104817	0.999999	0.000985	0.000514	0.000076	-40.062886	-84.399913	42.858920
20437	10.648851	-0.710241	1.368142	-0.567838	-0.065205	0.931966	1.000000	0.000732	-0.000329	0.000036	-40.252010	-84.430741	43.129949
20438	10.266259	-1.081378	0.785381	0.006266	-0.432712	0.531151	1.000000	0.000702	0.000380	0.000165	-40.019410	-84.389301	42.974066
20439	10.124121	-0.821361	1.012914	-0.239884	-0.194707	0.390400	1.000000	0.000941	-0.000027	-0.000028	-39.898796	-84.398423	42.957917
20440	9.680782	-1.034389	1.356900	-0.596520	-0.454107	-0.011329	1.000000	0.000666	0.000509	0.000236	-39.641630	-84.340273	42.773197
20441	8.286142	-0.946132	1.702268	-1.040177	-0.477703	-1.378065	1.000000	0.000920	0.000026	0.000027	-39.533450	-84.340657	42.767173
20442	10.619267	-0.707672	1.028903	-0.217593	-0.050119	0.877421	1.000000	0.000681	-0.000389	0.000018	-39.745729	-84.377634	43.055939
20443	8.867951	-1.234385	0.980427	-0.264887	-0.689200	-0.836032	1.000000	0.000674	0.000181	0.000228	-39.729767	-84.349579	43.114220
20444	11.410996	-0.846233	1.060555	-0.187169	-0.137599	1.676340	0.999999	0.000993	-0.000396	-0.000116	-39.793657	-84.396999	43.289733
20445	9.292298	-0.711661	1.732094	-1.014487	-0.186280	-0.389868	1.000000	0.000710	0.000423	0.000285	-39.645120	-84.343543	43.218963
20446	11.615072	-1.128166	0.399269	0.500868	-0.363278	1.847467	1.000000	0.000465	-0.000823	0.000080	-40.265688	-84.413938	43.893052
20447	9.276712	-0.558744	0.730778	-0.029069	0.025676	-0.490560	0.999999	0.001262	0.001109	0.000068	-39.349861	-84.315996	43.114773
20448	9.819123	-0.803427	1.419429	-0.651594	-0.223897	0.117103	1.000000	0.000464	-0.000416	0.000189	-39.757248	-84.343018	43.574625
20449	8.900640	-0.906335	0.988825	-0.279225	-0.360130	-0.823086	0.999999	0.000955	0.000657	0.000138	-39.281365	-84.279588	43.203043
20450	9.107038	-0.526204	1.764642	-1.059850	-0.019792	-0.582015	1.000000	0.000768	-0.000413	0.000030	-39.506648	-84.317959	43.514929
20451	9.908422	-1.063967	0.979430	-0.185743	-0.446903	0.189008	1.000000	0.000432	0.000010	0.000301	-39.708912	-84.299745	43.764667
20452	8.615391	-0.861480	1.221450	-0.533610	-0.351053	-1.091961	0.999999	0.001026	-0.000073	-0.000128	-39.518161	-84.319515	43.688166
20453	10.181224	-0.361102	1.202530	-0.443959	0.251772	0.432961	1.000000	0.000559	-0.000384	0.000031	-39.756583	-84.355779	43.988818
20454	9.756280	-1.307761	0.536417	0.256614	-0.671945	0.019181	1.000000	0.000549	-0.000046	0.000151	-39.849075	-84.352752	44.142009
20455	10.726969	-0.637352	1.277869	-0.465229	0.006427	0.998906	0.999999	0.001001	-0.000166	-0.000077	-39.781411	-84.377618	44.185965
20456	9.497165	-0.860975	1.017610	-0.274513	-0.282060	-0.230515	1.000000	0.000529	0.000175	0.000199	-39.755570	-84.351619	44.217944
20457	10.177889	-1.108771	0.927813	-0.117380	-0.475220	0.455712	1.000000	0.000809	-0.000245	-0.000016	-39.823584	-84.379010	44.376116
20458	9.513655	-0.904725	0.897285	-0.148635	-0.316903	-0.220463	1.000000	0.000854	0.000282	0.000073	-39.568358	-84.352824	44.214947
20459	8.953274	-0.867135	1.617502	-0.905076	-0.375465	-0.725927	1.000000	0.000740	-0.000170	0.000074	-39.667440	-84.367126	44.396471
20460	10.530443	-0.997348	0.761639	0.063217	-0.330175	0.786936	1.000000	0.000715	-0.000337	0.000009	-39.831062	-84.400116	44.628213
20461	9.193547	-0.443895	1.438398	-0.751222	0.070869	-0.527323	1.000000	0.000959	0.000139	-0.000018	-39.593320	-84.393821	44.496484
20462	11.013415	-1.150065	0.669149	0.196192	-0.443492	1.270206	1.000000	0.000271	-0.000668	0.000193	-40.224662	-84.442373	45.149119
20463	9.557521	-0.661665	1.251568	-0.526902	-0.107472	-0.165862	0.999999	0.001129	0.000514	-0.000078	-39.629532	-84.407563	44.677936
20464	10.516533	-0.807840	1.327909	-0.524657	-0.195950	0.803325	1.000000	0.000426	-0.000699	0.000094	-40.179355	-84.466079	45.266173
20465	9.556764	-0.530070	0.722747	-0.016459	0.064998	-0.214220	1.000000	0.000891	0.000451	-0.000041	-39.690594	-84.434085	44.874372
20466	9.547772	-0.856529	1.588631	-0.845351	-0.337949	-0.138572	1.000000	0.000464	-0.000345	0.000029	-39.910203	-84.466377	45.139176
20467	9.375484	-0.663577	1.017222	-0.310417	-0.110330	-0.364606	1.000000	0.000742	-0.000025	-0.000095	-39.749028	-84.480203	45.059456
20468	10.810245	-0.453837	1.200410	-0.419122	0.176200	1.063968	1.000000	0.000394	-0.000440	0.000002	-40.027440	-84.522706	45.373675
20469	9.274345	-1.051331	0.673471	0.056493	-0.474960	-0.466910	1.000000	0.000523	0.000309	0.000072	-39.788310	-84.494888	45.190342
20470	10.751129	-0.526528	1.385047	-0.602295	0.079033	1.023057	1.000000	0.000610	-0.000475	-0.000138	-39.941925	-84.550856	45.403046
20471	9.730694	-0.555742	0.641968	0.072065	0.046479	-0.045394	1.000000	0.000625	0.000654	-0.000018	-39.346799	-84.499095	44.873814
20472	9.255438	-0.604315	1.837458	-1.140065	-0.147005	-0.427421	1.000000	0.000313	-0.000463	0.000042	-39.687794	-84.540903	45.237511
20473	10.299105	-0.797730	0.047586	0.723507	-0.100761	0.491515	1.000000	0.000230	0.000182	0.000019	-39.531518	-84.528074	45.103776
20474	8.188644	-0.666441	2.193207	-1.555452	-0.317864	-1.458783	0.999999	0.000918	0.000459	-0.000017	-39.049573	-84.492647	44.719777
20475	9.749048	-0.477240	0.600830	0.110352	0.125388	-0.034918	1.000000	0.000044	-0.000652	-0.000055	-39.478284	-84.559099	45.152233
20476	10.148122	-0.487601	1.269295	-0.532477	0.074299	0.411998	1.000000	0.000449	-0.000080	-0.000077	-39.402280	-84.575722	45.117286
20477	10.716644	-0.760913	0.445662	0.348821	-0.080692	0.934214	1.000000	0.000104	-0.000095	0.000050	-39.501453	-84.585111	45.225585
20478	9.857394	-0.596593	1.228892	-0.501482	-0.051948	0.126132	1.000000	0.000434	0.000201	-0.000013	-39.271573	-84.572250	45.030660
20479	10.475653	-0.585891	0.614280	0.150852	0.059398	0.696054	1.000000	0.000146	0.000019	0.000029	-39.258619	-84.573090	45.031163
20480	10.072029	-0.466499	1.030942	-0.300066	0.108468	0.317684	1.000000	0.000392	0.000156	-0.000096	-38.990372	-84.570152	44.792460
20481	9.941835	-0.240666	0.868575	-0.164708	0.339160	0.162795	1.000000	0.000287	0.000484	0.000072	-38.651425	-84.526329	44.481713
20482	9.120137	-0.513932	1.580553	-0.893770	-0.056589	-0.585708	1.000000	0.000204	0.000051	0.000098	-38.666326	-84.518689	44.512743
20483	9.854039	-0.146852	1.239977	-0.541337	0.391363	0.097659	1.000000	0.000232	0.000258	0.000049	-38.483775	-84.496691	44.352796
20484	9.228802	-0.256932	1.551856	-0.881741	0.209527	-0.494765	1.000000	-0.000014	-0.000188	0.000087	-38.691356	-84.511258	44.556730
20485	10.101900	-0.726732	0.643230	0.124747	-0.106041	0.334404	1.000000	-0.000165	-0.000099	0.000161	-38.924514	-84.513179	44.768711
20486	9.943917	-0.027994	1.141752	-0.454830	0.527116	0.172359	1.000000	0.000338	-0.000013	-0.000093	-38.794689	-84.524978	44.674217
20487	10.519828	-0.529946	1.054842	-0.280213	0.078258	0.769168	1.000000	-0.000457	-0.000193	0.000367	-39.323881	-84.520299	45.149981
20488	10.243241	-0.402374	0.724293	0.013824	0.221839	0.461605	1.000000	0.000254	0.000073	-0.000036	-39.191670	-84.520461	45.043423
20489	10.459708	-0.398293	1.050623	-0.296154	0.210161	0.700926	1.000000	-0.000393	-0.000027	0.000278	-39.504979	-84.507354	45.309616
20490	9.217409	-0.365493	0.843469	-0.174912	0.180696	-0.552968	1.000000	0.000322	0.000390	-0.000067	-39.098293	-84.481601	44.935155
20491	9.110107	-0.174062	1.473418	-0.824157	0.302557	-0.624405	1.000000	-0.000346	-0.000004	0.000241	-39.353228	-84.469129	45.148174
20492	9.704233	-0.965679	0.734793	0.026681	-0.366733	-0.039797	1.000000	-0.000268	-0.000315	0.000141	-39.736841	-84.490711	45.499686
20493	10.052687	-0.090360	0.962605	-0.267660	0.504655	0.270218	1.000000	0.000142	0.000193	0.000014	-39.579078	-84.477278	45.354277
20494	10.126075	-0.613384	0.960746	-0.207178	-0.007713	0.375231	1.000000	-0.000252	-0.000131	0.000203	-39.877886	-84.477911	45.622425
20495	9.780806	-0.488083	1.223506	-0.503506	0.070127	0.043322	1.000000	0.000059	0.000281	0.000116	-39.755095	-84.449313	45.502548
20496	9.323013	-0.052064	1.474430	-0.825637	0.448705	-0.420551	1.000000	-0.000071	0.000028	0.000097	-39.815940	-84.443719	45.552560
20497	10.167214	-0.904004	0.699580	0.083327	-0.260503	0.414925	1.000000	-0.000423	-0.000328	0.000243	-40.325245	-84.459260	46.012265
20498	9.603413	-0.184048	0.818655	-0.145942	0.404614	-0.182288	1.000000	0.000288	0.000391	-0.000097	-39.894459	-84.436162	45.609649
20499	10.150538	-0.728763	1.099602	-0.332708	-0.124264	0.417049	1.000000	-0.000596	-0.000314	0.000240	-40.409057	-84.450564	46.054830
20500	10.218197	-0.902662	0.781816	0.002793	-0.260313	0.471758	1.000000	0.000209	0.000197	-0.000062	-40.164903	-84.441962	45.830555
20501	11.094361	-0.209698	1.017546	-0.241969	0.465622	1.317850	1.000000	-0.000160	-0.000150	0.000085	-40.366364	-84.453385	46.011306
20502	10.812698	-0.922120	0.704448	0.123262	-0.229659	1.058975	1.000000	-0.000094	0.000379	0.000098	-40.162788	-84.417027	45.792907
20503	9.106726	-0.364147	1.466054	-0.797478	0.133224	-0.617001	1.000000	0.000166	0.000375	-0.000042	-39.816569	-84.391778	45.460887
20504	9.724164	-0.490871	1.067942	-0.344215	0.088517	-0.024199	1.000000	-0.000193	-0.000005	0.000065	-39.886420	-84.391456	45.505840
20505	9.391663	-0.598685	1.167043	-0.455370	-0.050497	-0.340949	1.000000	-0.000068	-0.000003	0.000045	-39.928850	-84.393127	45.537360
20506	9.393897	-0.713292	1.060077	-0.337401	-0.153310	-0.339541	1.000000	-0.000161	0.000085	0.000058	-39.921179	-84.385421	45.508165
20507	10.606207	-1.075561	0.910721	-0.073535	-0.414238	0.878471	1.000000	-0.000201	-0.000329	0.000009	-40.192165	-84.418298	45.754041
20508	10.042459	-0.459494	1.126732	-0.386040	0.137100	0.294924	1.000000	0.000219	0.000516	-0.000031	-39.738207	-84.379346	45.320094
20509	9.516806	-0.466318	1.341130	-0.630859	0.074131	-0.211531	1.000000	-0.000191	-0.000116	0.000132	-39.956490	-84.384468	45.514123
20510	10.862816	-0.800353	0.275000	0.552324	-0.061470	1.068862	1.000000	-0.000091	0.000113	0.000073	-39.933713	-84.373213	45.477741
20511	8.849465	-0.339195	1.030762	-0.375347	0.184783	-0.906762	1.000000	0.000262	0.000661	-0.000052	-39.360451	-84.323308	44.928546
20512	10.322530	-0.552877	1.178765	-0.392893	0.062430	0.584020	1.000000	-0.000321	-0.000042	0.000125	-39.525129	-84.321871	45.054020
20513	8.158207	-0.789255	1.472535	-0.808735	-0.348632	-1.531865	1.000000	0.000094	0.000616	0.000176	-39.214458	-84.259090	44.749347
20514	10.782212	-0.619087	0.761414	0.064384	0.072062	1.013658	1.000000	-0.000227	-0.000650	-0.000050	-39.655444	-84.324305	45.163422
20515	8.858808	-0.507751	1.048511	-0.365845	0.020520	-0.885124	1.000000	0.000113	0.000839	0.000082	-39.096912	-84.248692	44.611869
20516	10.674637	-0.601930	1.174757	-0.352235	0.043562	0.937395	1.000000	-0.000301	-0.000640	0.000012	-39.592408	-84.308517	45.072182
20517	9.856180	-0.391539	0.656348	0.083054	0.243252	0.069737	1.000000	0.000149	0.000617	0.000052	-39.164542	-84.254709	44.656121
20518	10.393537	-0.687219	0.925411	-0.114921	-0.036245	0.643877	1.000000	-0.000414	-0.000337	0.000098	-39.528489	-84.281455	44.971234
20519	9.997745	-0.453697	0.865644	-0.104817	0.173594	0.230666	1.000000	0.000139	0.000564	-0.000052	-39.051856	-84.239813	44.504964
20520	9.008550	-0.130434	1.309894	-0.643096	0.382975	-0.739288	1.000000	-0.000109	-0.000051	-0.000052	-39.040898	-84.252113	44.478450
20521	10.881882	-0.864715	0.583661	0.277473	-0.147993	1.114565	1.000000	-0.000609	-0.000366	0.000103	-39.457474	-84.281768	44.823752
20522	9.317832	-0.584207	0.922024	-0.195776	-0.011124	-0.433191	1.000000	0.000219	0.000516	-0.000192	-38.876446	-84.253823	44.261977
20523	9.825644	-0.541868	1.126397	-0.364074	0.046106	0.085342	1.000000	-0.000285	-0.000223	0.000035	-39.091904	-84.275839	44.442420
20524	9.449822	-0.326532	1.425046	-0.710598	0.205728	-0.279103	1.000000	0.000020	-0.000002	-0.000083	-39.003633	-84.285988	44.353055
20525	9.312114	-0.360685	0.677610	0.022525	0.228314	-0.471805	1.000000	-0.000254	-0.000212	-0.000014	-39.165213	-84.310562	44.482961
20526	10.127051	-0.517632	1.190823	-0.417559	0.081005	0.388403	1.000000	-0.000198	-0.000064	-0.000117	-39.115946	-84.328684	44.407650
20527	8.342812	-0.830947	0.960547	-0.287303	-0.334283	-1.385271	1.000000	-0.000247	-0.000077	0.000035	-39.223173	-84.337623	44.483672
20528	10.917620	-0.710752	0.969957	-0.132986	-0.040391	1.170076	1.000000	-0.000214	-0.000476	-0.000213	-39.392642	-84.399236	44.626382
20529	9.315864	-0.765206	0.866616	-0.140290	-0.198571	-0.428510	1.000000	-0.000002	0.000203	-0.000027	-39.210139	-84.387803	44.439535
20530	11.059730	-0.759424	0.419694	0.420255	-0.035632	1.273006	1.000000	-0.000455	-0.000534	-0.000066	-39.585442	-84.443869	44.761207
20531	9.402543	-0.348129	0.954962	-0.261380	0.209543	-0.361300	1.000000	0.000371	0.000885	-0.000240	-38.661538	-84.387201	43.872359
20532	9.149274	-0.167725	1.562698	-0.893806	0.315037	-0.577903	1.000000	-0.000222	-0.000282	-0.000074	-38.810987	-84.421656	43.994009
20533	9.572754	-0.946686	0.667270	0.093775	-0.350812	-0.176962	1.000000	-0.000443	0.000019	0.000210	-39.030836	-84.409498	44.160682
20534	10.320718	-0.324223	1.049638	-0.293325	0.283284	0.558319	1.000000	0.000197	-0.000211	-0.000328	-38.849799	-84.455906	43.998529
20535	10.341238	-0.430052	1.071485	-0.306542	0.175170	0.586811	1.000000	-0.000350	-0.000005	0.000165	-39.035924	-84.449144	44.141985
20536	10.864287	-1.126345	0.510655	0.348207	-0.430854	1.107719	1.000000	-0.000304	-0.000093	0.000086	-39.203377	-84.455178	44.272232
20537	10.498071	-0.656878	0.932936	-0.139112	-0.025799	0.746258	1.000000	0.000114	0.000175	-0.000091	-38.968297	-84.450767	44.045955
20538	10.507443	-0.250963	0.900741	-0.140481	0.379453	0.728516	1.000000	-0.000070	0.000107	-0.000022	-38.861850	-84.446752	43.927930
20539	10.051369	-0.712616	0.814043	-0.043539	-0.102381	0.296127	1.000000	-0.000217	0.000044	0.000081	-38.919459	-84.441590	43.957505
20540	10.673189	-0.270159	0.630329	0.143369	0.393910	0.874293	1.000000	0.000035	0.000077	-0.000134	-38.720888	-84.448387	43.759025
20541	9.664570	-0.426123	1.380768	-0.655190	0.106809	-0.063261	1.000000	-0.000106	0.000323	0.000113	-38.591016	-84.415973	43.613078
20542	8.821338	-0.785848	0.866725	-0.167306	-0.261701	-0.919528	1.000000	-0.000175	0.000215	0.000088	-38.519758	-84.394350	43.518344
20543	9.994909	-0.485869	1.272475	-0.514993	0.080326	0.261130	1.000000	0.000071	-0.000230	-0.000103	-38.575649	-84.426941	43.579446
20544	8.534093	-0.365095	0.956101	-0.314310	0.128879	-1.224162	1.000000	-0.000287	0.000311	0.000112	-38.469577	-84.395041	43.436786
20545	10.941458	-0.757499	0.305948	0.532847	-0.044931	1.146189	1.000000	-0.000180	-0.000576	-0.000034	-38.872672	-84.453673	43.817820
20546	8.443097	-0.591473	0.999853	-0.344128	-0.104504	-1.297638	0.999999	0.000218	0.000969	0.000200	-38.308903	-84.356534	43.273406
20547	10.039526	-0.453395	1.331649	-0.571996	0.113460	0.308126	1.000000	-0.000143	-0.000796	-0.000021	-38.877212	-84.433908	43.824731
20548	10.141786	-0.526674	0.091919	0.667593	0.150972	0.320091	1.000000	-0.000139	0.000266	0.000088	-38.763580	-84.407778	43.691530
20549	10.049945	-0.236038	0.906381	-0.170667	0.365425	0.272747	1.000000	0.000034	0.000092	-0.000092	-38.599776	-84.410765	43.527642
20550	9.089241	-0.792543	0.619264	0.098166	-0.227302	-0.671319	1.000000	-0.000411	0.000246	0.000242	-38.673582	-84.375458	43.551496
20551	9.657936	-0.679055	0.637895	0.112099	-0.076149	-0.110864	1.000000	0.000141	0.000057	-0.000055	-38.557528	-84.378904	43.447859
20552	9.708940	-0.432153	0.761440	-0.029144	0.162750	-0.065753	1.000000	-0.000153	-0.000073	0.000139	-38.739264	-84.379470	43.609902
20553	10.588770	-0.418030	0.793449	-0.001547	0.234838	0.811399	1.000000	-0.000015	-0.000034	0.000049	-38.801501	-84.383550	43.667448
20554	9.301788	-0.570402	0.820761	-0.104605	-0.005135	-0.457940	1.000000	0.000045	0.000294	0.000080	-38.640628	-84.355530	43.507989
20555	10.039845	-0.157074	1.344727	-0.608349	0.412987	0.291312	1.000000	-0.000045	-0.000200	0.000005	-38.786970	-84.377642	43.646634
20556	9.049204	-0.912198	0.652607	0.071306	-0.346788	-0.701115	1.000000	-0.000262	-0.000081	0.000202	-39.044519	-84.374373	43.872243
20557	11.431909	-0.253575	0.919718	-0.088803	0.446603	1.649920	1.000000	0.000063	-0.000421	-0.000213	-39.145761	-84.431862	43.977937
20558	9.058633	-0.857403	0.666279	0.047172	-0.293410	-0.694049	1.000000	-0.000344	0.000350	0.000308	-39.192015	-84.382513	43.981780
20559	11.238791	-0.348128	0.784287	0.037263	0.350314	1.453306	1.000000	0.000152	-0.000453	-0.000309	-39.221001	-84.449682	44.025185
20560	8.676916	-0.569037	1.340109	-0.674937	-0.088458	-1.040847	1.000000	-0.000228	0.000559	0.000263	-39.058341	-84.385027	43.832473
20561	10.570884	-0.728935	0.961478	-0.154168	-0.087515	0.825354	1.000000	-0.000126	-0.000656	-0.000086	-39.473867	-84.454085	44.232202
20562	8.037830	-0.570307	0.926852	-0.311878	-0.098140	-1.708114	1.000000	0.000033	0.000525	0.000168	-39.217394	-84.399376	43.975369
20563	10.702812	-0.806360	0.620942	0.192576	-0.129406	0.935898	0.999999	-0.000305	-0.000983	-0.000201	-39.798936	-84.505634	44.521256
20564	9.077329	-0.519339	1.023578	-0.348718	0.011901	-0.669735	1.000000	0.000236	0.000555	0.000057	-39.389952	-84.456528	44.134529
20565	11.047495	-0.761291	0.571813	0.253879	-0.060891	1.272685	1.000000	-0.000411	-0.000725	-0.000055	-39.928969	-84.529156	44.625455
20566	9.442163	-1.010365	1.030033	-0.292193	-0.452849	-0.276137	1.000000	0.000162	0.000642	0.000118	-39.515890	-84.468002	44.226126
20567	11.177304	-0.817855	0.607174	0.228040	-0.112547	1.408051	1.000000	-0.000248	-0.000839	-0.000154	-40.035320	-84.557764	44.716094
20568	9.821642	-0.634981	0.053318	0.672051	0.019462	0.006611	0.999999	0.000347	0.000979	-0.000094	-39.148853	-84.482176	43.862546
20569	9.138564	-0.638354	1.659649	-0.962704	-0.158416	-0.553995	1.000000	0.000019	-0.000039	-0.000010	-39.157499	-84.491002	43.870124
20570	9.401235	-0.691956	0.583519	0.129560	-0.109484	-0.369502	1.000000	0.000133	0.000041	-0.000024	-39.074627	-84.493041	43.799207
20571	10.242599	-0.687591	0.694678	0.073401	-0.058912	0.476012	1.000000	-0.000100	-0.000344	0.000035	-39.368614	-84.525657	44.079798
20572	10.308761	-0.800237	0.832314	-0.051255	-0.178083	0.558876	1.000000	0.000148	0.000192	-0.000005	-39.187160	-84.513000	43.911531
20573	10.381972	-0.587499	0.801638	-0.034270	0.039446	0.616617	1.000000	0.000073	-0.000219	-0.000042	-39.297070	-84.540081	44.027127
20574	10.773463	-0.377369	0.286938	0.484834	0.314314	0.955710	1.000000	0.000207	0.000084	0.000013	-39.207576	-84.535732	43.958102
20575	10.114593	-0.852536	0.640527	0.130281	-0.228136	0.354567	1.000000	-0.000137	0.000159	0.000245	-39.320962	-84.508499	44.053024
20576	9.890424	-0.775026	0.890593	-0.137801	-0.184657	0.145286	1.000000	0.000369	0.000120	-0.000050	-39.127716	-84.505443	43.898385
20577	8.823863	-0.708894	0.712861	-0.036927	-0.175310	-0.933546	1.000000	-0.000100	0.000290	0.000126	-39.029407	-84.475240	43.784843
20578	9.317261	-1.307362	0.507529	0.251772	-0.720053	-0.421400	1.000000	0.000121	-0.000298	0.000058	-39.278749	-84.501548	44.046303
