// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
37195	9.316428	-0.213800	3.319330	-0.753874	0.112612	0.050299	1.000000	-0.000007	0.000039	0.000010	-5.097826	-74.750626	-2.319602
37196	9.304246	-0.181789	3.323442	-0.756472	0.145026	0.038913	1.000000	-0.000012	0.000031	0.000004	-5.096459	-74.748205	-2.325652
37197	9.264406	-0.213225	3.302690	-0.750673	0.111977	-0.004201	1.000000	-0.000057	0.000032	0.000028	-5.110101	-74.745989	-2.321483
37198	9.283259	-0.193416	3.349806	-0.788198	0.137992	0.025870	1.000000	-0.000038	-0.000009	0.000011	-5.115970	-74.748104	-2.323168
37199	9.315931	-0.215860	3.320593	-0.754858	0.112230	0.050228	1.000000	-0.000054	-0.000005	0.000027	-5.130384	-74.750050	-2.317867
37200	9.319022	-0.211079	3.278664	-0.713556	0.112329	0.042088	1.000000	-0.000070	-0.000007	0.000021	-5.144003	-74.751733	-2.315363
37201	9.319015	-0.211999	3.278627	-0.713844	0.112234	0.042068	1.000000	-0.000085	0.000006	0.000023	-5.159945	-74.752478	-2.312119
37202	9.349865	-0.224807	3.322092	-0.748980	0.105738	0.083507	1.000000	-0.000110	-0.000001	0.000021	-5.177850	-74.753468	-2.309878
37203	9.351574	-0.235822	3.249612	-0.680706	0.086355	0.066417	1.000000	-0.000128	0.000012	0.000004	-5.190227	-74.753694	-2.315424
37204	9.345687	-0.273788	3.230405	-0.668265	0.047093	0.056637	1.000000	-0.000115	0.000047	0.000017	-5.205490	-74.749287	-2.316531
37205	9.277442	-0.262735	3.228029	-0.681657	0.059400	-0.010038	1.000000	-0.000157	0.000063	0.000013	-5.223332	-74.743604	-2.319898
37206	9.324283	-0.286393	3.257836	-0.699986	0.040063	0.043589	1.000000	-0.000159	0.000042	-0.000018	-5.229007	-74.740006	-2.336158
37207	9.307631	-0.276408	3.273255	-0.717083	0.052814	0.031377	1.000000	-0.000153	0.000061	0.000004	-5.242448	-74.734730	-2.343615
37208	9.304060	-0.283101	3.316331	-0.758764	0.052532	0.039483	1.000000	-0.000201	0.000089	-0.000024	-5.248507	-74.725877	-2.364424
37209	9.285294	-0.263275	3.405138	-0.844417	0.084603	0.044328	1.000000	-0.000206	0.000107	-0.000025	-5.254141	-74.715658	-2.386273
37210	9.290211	-0.227066	3.426908	-0.857208	0.123667	0.054084	1.000000	-0.000204	0.000119	-0.000046	-5.250313	-74.703563	-2.417689
37211	9.242308	-0.285774	3.460308	-0.907367	0.070791	0.018250	1.000000	-0.000244	0.000121	-0.000039	-5.254036	-74.691877	-2.446038
37212	9.191202	-0.269839	3.475292	-0.930877	0.089760	-0.027286	1.000000	-0.000272	0.000125	-0.000046	-5.257873	-74.679081	-2.477604
37213	9.197938	-0.243784	3.424554	-0.875219	0.109514	-0.034597	1.000000	-0.000287	0.000108	-0.000041	-5.266117	-74.668876	-2.506306
37214	9.182257	-0.299392	3.531565	-0.987273	0.069763	-0.020044	1.000000	-0.000302	0.000081	-0.000052	-5.272473	-74.661152	-2.538904
37215	9.206893	-0.268628	3.496304	-0.941872	0.096159	-0.006219	1.000000	-0.000324	0.000067	-0.000058	-5.279786	-74.655791	-2.573079
37216	9.242885	-0.244952	3.560691	-0.989595	0.128862	0.044977	1.000000	-0.000357	0.000063	-0.000070	-5.285576	-74.650190	-2.612767
37217	9.257623	-0.272394	3.516198	-0.946038	0.096426	0.048202	1.000000	-0.000362	0.000056	-0.000076	-5.289905	-74.646314	-2.654506
37218	9.295565	-0.258171	3.507937	-0.925201	0.109783	0.082349	1.000000	-0.000373	0.000066	-0.000084	-5.291909	-74.640540	-2.699976
37219	9.311612	-0.269930	3.494116	-0.908701	0.096845	0.094517	1.000000	-0.000397	0.000038	-0.000098	-5.291973	-74.638951	-2.750238
37220	9.312605	-0.255586	3.525500	-0.935894	0.116260	0.103444	1.000000	-0.000409	0.000040	-0.000092	-5.295892	-74.636230	-2.798029
37221	9.316646	-0.235306	3.515460	-0.921731	0.135840	0.104252	1.000000	-0.000417	0.000068	-0.000097	-5.297610	-74.631139	-2.848972
37222	9.337130	-0.306896	3.550452	-0.958704	0.070560	0.135066	1.000000	-0.000428	0.000045	-0.000095	-5.302099	-74.627838	-2.898512
37223	9.314787	-0.252777	3.486158	-0.895112	0.116158	0.095276	1.000000	-0.000441	0.000060	-0.000129	-5.293705	-74.624085	-2.962883
37224	9.262113	-0.227797	3.572610	-0.987106	0.154522	0.066782	1.000000	-0.000446	0.000058	-0.000112	-5.292598	-74.619396	-3.020370
37225	9.259445	-0.259451	3.511444	-0.933307	0.115419	0.048879	1.000000	-0.000477	0.000044	-0.000121	-5.292079	-74.617377	-3.080778
37226	9.265880	-0.208539	3.563257	-0.973057	0.174015	0.067580	1.000000	-0.000460	0.000050	-0.000122	-5.288984	-74.613713	-3.141919
37227	9.227184	-0.143600	3.513645	-0.926227	0.232472	0.015603	1.000000	-0.000471	0.000030	-0.000127	-5.285881	-74.613288	-3.204286
37228	9.154865	-0.235680	3.580667	-1.021958	0.153217	-0.034119	1.000000	-0.000481	0.000047	-0.000112	-5.289507	-74.609845	-3.261008
37229	9.134655	-0.190410	3.443582	-0.889792	0.179410	-0.090932	1.000000	-0.000522	0.000013	-0.000126	-5.293531	-74.611426	-3.322128
37230	9.189544	-0.147609	3.554800	-0.974777	0.238319	-0.009672	1.000000	-0.000476	0.000023	-0.000133	-5.288226	-74.611044	-3.388679
37231	9.203559	-0.189385	3.478261	-0.904205	0.186324	-0.015373	1.000000	-0.000462	0.000016	-0.000113	-5.290273	-74.612067	-3.444623
37232	9.174111	-0.244823	3.524867	-0.964509	0.140168	-0.030100	1.000000	-0.000491	0.000012	-0.000107	-5.298271	-74.612550	-3.498697
37233	9.256047	-0.178595	3.527615	-0.935390	0.206112	0.047989	1.000000	-0.000505	0.000029	-0.000111	-5.305823	-74.612087	-3.554080
37234	9.290940	-0.170969	3.560805	-0.956024	0.219322	0.090244	1.000000	-0.000487	0.000039	-0.000118	-5.307560	-74.609553	-3.613745
37235	9.300769	-0.196210	3.629845	-1.022546	0.206144	0.118600	1.000000	-0.000517	0.000031	-0.000105	-5.319094	-74.608811	-3.666485
37236	9.280964	-0.194072	3.686612	-1.080922	0.218825	0.114487	1.000000	-0.000505	0.000034	-0.000118	-5.323228	-74.606812	-3.725542
37237	9.247846	-0.212938	3.581279	-0.992156	0.186031	0.055168	1.000000	-0.000521	0.000008	-0.000100	-5.337934	-74.608614	-3.775440
37238	9.252444	-0.275016	3.629098	-1.045929	0.133667	0.073762	1.000000	-0.000508	0.000015	-0.000120	-5.342173	-74.608693	-3.834676
37239	9.223965	-0.233957	3.647845	-1.065285	0.179013	0.050180	1.000000	-0.000528	-0.000020	-0.000138	-5.343129	-74.614084	-3.899687
37240	9.159434	-0.216650	3.602330	-1.036883	0.191493	-0.024575	1.000000	-0.000514	-0.000026	-0.000118	-5.350644	-74.618818	-3.956272
37241	9.209072	-0.249043	3.557037	-0.986865	0.152768	0.011991	1.000000	-0.000517	-0.000051	-0.000143	-5.349384	-74.627817	-4.022194
37242	9.255714	-0.288023	3.552844	-0.978147	0.113916	0.056666	1.000000	-0.000536	-0.000071	-0.000151	-5.347204	-74.637976	-4.091431
37243	9.228811	-0.232172	3.601667	-1.024516	0.178808	0.042020	1.000000	-0.000557	-0.000074	-0.000142	-5.351950	-74.649648	-4.155939
37244	9.267510	-0.254393	3.455980	-0.881020	0.133575	0.041308	1.000000	-0.000528	-0.000076	-0.000171	-5.340840	-74.660534	-4.233525
37245	9.263913	-0.276882	3.464490	-0.895795	0.113866	0.040435	1.000000	-0.000568	-0.000089	-0.000154	-5.342085	-74.674054	-4.302885
37246	9.377536	-0.162377	3.347665	-0.737679	0.206294	0.116294	1.000000	-0.000528	-0.000065	-0.000155	-5.336870	-74.683559	-4.374283
37247	9.410019	-0.161238	3.420559	-0.799994	0.219439	0.166618	1.000000	-0.000500	-0.000075	-0.000171	-5.322437	-74.695683	-4.451865
37248	9.340328	-0.178875	3.353534	-0.759019	0.192710	0.082093	1.000000	-0.000485	-0.000053	-0.000153	-5.312708	-74.703658	-4.522910
37249	9.360231	-0.182223	3.296127	-0.701043	0.179813	0.086190	1.000000	-0.000475	-0.000033	-0.000148	-5.303466	-74.710675	-4.592082
37250	9.352422	-0.128877	3.289971	-0.688882	0.231861	0.075690	1.000000	-0.000489	-0.000016	-0.000152	-5.293096	-74.714436	-4.664182
37251	9.312691	-0.040724	3.345331	-0.737479	0.329292	0.049706	1.000000	-0.000439	-0.000007	-0.000140	-5.282076	-74.718346	-4.730920
37252	9.259732	-0.151116	3.321784	-0.747959	0.217792	-0.004892	1.000000	-0.000396	0.000006	-0.000137	-5.266411	-74.719390	-4.797520
37253	9.258872	-0.068890	3.264964	-0.680015	0.289571	-0.022633	1.000000	-0.000484	0.000033	-0.000102	-5.274481	-74.718369	-4.849802
37254	9.236021	-0.074778	3.363397	-0.779830	0.302225	-0.018677	1.000000	-0.000399	0.000025	-0.000089	-5.278489	-74.716771	-4.896386
37255	9.242112	-0.060733	3.280717	-0.697095	0.302280	-0.034850	1.000000	-0.000376	0.000017	-0.000095	-5.277790	-74.717495	-4.944942
37256	9.254996	-0.176923	3.333240	-0.763123	0.197790	-0.005788	1.000000	-0.000426	0.000045	-0.000058	-5.297281	-74.713235	-4.978684
37257	9.264462	-0.022951	3.319671	-0.720188	0.347934	-0.003953	1.000000	-0.000342	0.000031	-0.000067	-5.304169	-74.712119	-5.015379
37258	9.290904	-0.059230	3.373444	-0.769737	0.321890	0.036598	1.000000	-0.000340	0.000049	-0.000064	-5.310646	-74.707409	-5.052307
37259	9.273901	-0.182994	3.278488	-0.705485	0.184673	-0.001704	1.000000	-0.000308	0.000019	-0.000043	-5.323838	-74.707409	-5.078387
37260	9.305574	-0.183501	3.353571	-0.767552	0.197823	0.048628	1.000000	-0.000334	0.000067	-0.000043	-5.338105	-74.700427	-5.106549
37261	9.336113	-0.198329	3.397396	-0.802862	0.191446	0.090009	1.000000	-0.000297	0.000038	-0.000038	-5.351617	-74.698146	-5.131029
37262	9.291668	-0.168611	3.328475	-0.743117	0.210594	0.028334	1.000000	-0.000299	0.000030	-0.000024	-5.370884	-74.695210	-5.149849
37263	9.332783	-0.146097	3.278967	-0.680905	0.223930	0.054431	1.000000	-0.000213	0.000030	-0.000024	-5.380666	-74.693758	-5.168161
37264	9.325270	-0.176666	3.330964	-0.736952	0.204148	0.061644	1.000000	-0.000224	0.000036	-0.000025	-5.390992	-74.690125	-5.187381
37265	9.353822	-0.219817	3.311538	-0.718263	0.158622	0.085168	1.000000	-0.000241	0.000036	-0.000002	-5.413245	-74.687775	-5.196171
37266	9.370299	-0.098917	3.408052	-0.782776	0.295668	0.123456	1.000000	-0.000189	0.000028	-0.000008	-5.426787	-74.684826	-5.207865
37267	9.359716	-0.172033	3.365401	-0.758081	0.217202	0.103861	1.000000	-0.000149	0.000018	-0.000001	-5.439581	-74.684494	-5.215549
37268	9.275190	-0.151488	3.377494	-0.787813	0.242518	0.025000	1.000000	-0.000161	-0.000006	0.000000	-5.454671	-74.685308	-5.222345
37269	9.263780	-0.238676	3.302705	-0.736130	0.144468	-0.003524	1.000000	-0.000141	-0.000011	0.000004	-5.469625	-74.688216	-5.226834
37270	9.208400	-0.162666	3.269556	-0.705579	0.215708	-0.067601	1.000000	-0.000201	-0.000020	0.000017	-5.496845	-74.690385	-5.225746
37271	9.240539	-0.198185	3.207319	-0.645394	0.170200	-0.052143	1.000000	-0.000119	-0.000051	0.000035	-5.523956	-74.697524	-5.215010
37272	9.246000	-0.163652	3.228120	-0.657896	0.209275	-0.042353	1.000000	-0.000136	-0.000027	0.000034	-5.551127	-74.700378	-5.206359
37273	9.334549	-0.296662	3.094341	-0.532815	0.053243	0.011264	1.000000	-0.000082	-0.000021	0.000037	-5.573542	-74.704019	-5.196079
37274	9.285105	-0.268240	3.139329	-0.583047	0.091891	-0.025343	1.000000	-0.000118	0.000018	0.000048	-5.602675	-74.701498	-5.183209
37275	9.391164	-0.265145	3.134060	-0.549398	0.092625	0.075496	1.000000	-0.000073	0.000014	0.000032	-5.620573	-74.701225	-5.176517
37276	9.330218	-0.224879	3.080481	-0.506340	0.124643	0.001638	1.000000	-0.000074	0.000065	0.000043	-5.640493	-74.693433	-5.167994
37277	9.367502	-0.371132	3.258220	-0.690827	0.013955	0.088140	1.000000	-0.000151	0.000045	0.000034	-5.666788	-74.689656	-5.161854
37278	9.402817	-0.169071	3.242727	-0.628651	0.209872	0.112915	1.000000	-0.000037	0.000036	0.000047	-5.685599	-74.685089	-5.150107
37279	9.372852	-0.455143	3.201595	-0.649500	-0.077587	0.080738	1.000000	-0.000027	0.000069	0.000013	-5.688117	-74.678729	-5.153959
37280	9.380022	-0.328796	3.126966	-0.552123	0.033245	0.064806	1.000000	-0.000127	0.000072	0.000049	-5.716250	-74.669968	-5.143169
37281	9.319477	-0.269338	3.538080	-0.945095	0.169963	0.113092	1.000000	-0.000027	0.000069	0.000013	-5.718761	-74.663609	-5.147030
37282	9.142901	-0.359101	3.206661	-0.693081	0.024775	-0.141943	1.000000	-0.000065	0.000064	0.000017	-5.726758	-74.656128	-5.149814
37283	9.186791	-0.391359	3.276595	-0.753208	0.005499	-0.080318	1.000000	-0.000065	0.000009	0.000013	-5.735839	-74.656628	-5.151303
37284	9.193686	-0.425755	3.385939	-0.861037	-0.007541	-0.043948	1.000000	-0.000094	0.000009	0.000013	-5.747711	-74.655446	-5.153435
37285	9.238299	-0.394317	3.294455	-0.757317	0.005705	-0.025884	1.000000	-0.000069	-0.000029	-0.000022	-5.744707	-74.660738	-5.167986
37286	9.246613	-0.413988	3.434366	-0.892125	0.012287	0.019407	1.000000	-0.000085	-0.000056	-0.000033	-5.739238	-74.667540	-5.187094
37287	9.390771	-0.343581	3.227315	-0.646664	0.039201	0.101973	1.000000	-0.000012	-0.000065	-0.000043	-5.722319	-74.677111	-5.209266
37288	9.406407	-0.430662	3.339752	-0.766837	-0.025961	0.148798	1.000000	-0.000118	-0.000089	-0.000045	-5.717166	-74.687772	-5.231986
37289	9.485349	-0.125180	3.143256	-0.505417	0.235349	0.165125	1.000000	-0.000062	-0.000099	-0.000061	-5.699778	-74.701477	-5.260538
37290	9.499811	-0.289592	3.384316	-0.762478	0.118113	0.246565	1.000000	-0.000015	-0.000088	-0.000039	-5.685471	-74.711872	-5.280532
37291	9.547153	-0.199632	3.057996	-0.426397	0.144123	0.204136	1.000000	-0.000076	-0.000081	-0.000036	-5.679487	-74.723192	-5.298996
37292	9.492886	-0.269399	3.240137	-0.627985	0.111171	0.201264	1.000000	-0.000056	-0.000106	-0.000015	-5.680388	-74.735359	-5.308013
37293	9.373206	-0.142919	2.865107	-0.282680	0.168503	-0.015853	1.000000	-0.000088	-0.000074	-0.000007	-5.687627	-74.745515	-5.314217
37294	9.247459	-0.306991	3.110727	-0.580150	0.056843	-0.068635	1.000000	-0.000009	-0.000060	-0.000001	-5.687190	-74.752322	-5.319013
37295	9.290029	-0.303048	2.955390	-0.422479	0.030761	-0.068388	1.000000	-0.000051	-0.000043	-0.000005	-5.689696	-74.758985	-5.325704
37296	9.341838	-0.304822	2.972450	-0.426281	0.031010	-0.013930	1.000000	-0.000027	-0.000046	-0.000018	-5.683643	-74.764406	-5.338470
37297	9.390468	-0.314460	3.031191	-0.471897	0.031344	0.048562	1.000000	-0.000031	-0.000014	-0.000009	-5.680653	-74.767833	-5.348395
37298	9.394975	-0.194727	2.996605	-0.415879	0.142101	0.040737	1.000000	-0.000015	-0.000023	-0.000019	-5.671825	-74.770555	-5.362653
37299	9.487785	-0.235772	3.124856	-0.521357	0.123279	0.164856	1.000000	0.000016	-0.000004	-0.000016	-5.660109	-74.772898	-5.376049
37300	9.541316	-0.277380	2.933415	-0.334265	0.044918	0.167534	1.000000	-0.000012	-0.000028	0.000008	-5.662261	-74.775928	-5.378623
37301	9.599291	-0.229638	3.004176	-0.377755	0.104054	0.240703	1.000000	-0.000084	-0.000011	0.000004	-5.670646	-74.778834	-5.383102
37302	9.541708	-0.209890	3.205158	-0.579378	0.162567	0.237147	1.000000	0.000067	0.000009	-0.000010	-5.654541	-74.777801	-5.395102
37303	9.427561	-0.443753	2.878435	-0.343944	-0.125934	0.047690	1.000000	-0.000059	0.000021	0.000012	-5.662247	-74.776956	-5.397325
37304	9.365155	-0.230957	3.145441	-0.572547	0.134936	0.051756	1.000000	-0.000014	0.000017	-0.000004	-5.657730	-74.774977	-5.406982
37305	9.252156	-0.416702	2.986580	-0.486494	-0.074979	-0.093974	1.000000	-0.000006	0.000042	-0.000025	-5.643007	-74.772186	-5.426104
37306	9.090243	-0.343466	2.960522	-0.489625	-0.004499	-0.258870	1.000000	-0.000047	0.000043	-0.000018	-5.635175	-74.767341	-5.443095
37307	9.086728	-0.448749	3.026947	-0.572960	-0.095808	-0.242162	1.000000	0.000002	0.000033	-0.000037	-5.614706	-74.765736	-5.467306
37308	9.185908	-0.278330	3.024423	-0.512080	0.067818	-0.151492	1.000000	-0.000070	0.000020	-0.000040	-5.601387	-74.763798	-5.492751
37309	9.286916	-0.274951	3.133384	-0.588468	0.088206	-0.025633	1.000000	0.000051	-0.000004	-0.000062	-5.566535	-74.766586	-5.526045
37310	9.312455	-0.455012	3.042524	-0.530299	-0.107655	-0.020190	1.000000	0.000014	-0.000024	-0.000048	-5.542094	-74.769739	-5.552988
37311	9.515225	-0.189793	3.050339	-0.435777	0.148035	0.170713	1.000000	-0.000001	-0.000051	-0.000060	-5.515985	-74.777904	-5.583408
37312	9.679174	-0.394922	3.324136	-0.692063	-0.006968	0.405593	1.000000	0.000045	-0.000045	-0.000060	-5.483826	-74.783578	-5.614757
37313	9.614523	-0.344427	2.982514	-0.377444	-0.021313	0.252607	1.000000	-0.000054	-0.000043	-0.000054	-5.465963	-74.790802	-5.642875
37314	9.605842	-0.171664	3.057174	-0.418854	0.161313	0.259379	1.000000	0.000082	-0.000050	-0.000079	-5.421600	-74.797225	-5.682489
37315	9.597647	-0.345167	2.964281	-0.367494	-0.028235	0.231469	1.000000	0.000062	-0.000045	-0.000083	-5.378159	-74.804916	-5.723353
37316	9.604387	-0.098375	2.968051	-0.323664	0.213027	0.232865	1.000000	-0.000032	-0.000036	-0.000070	-5.349971	-74.809587	-5.759673
37317	9.523018	-0.229215	3.123459	-0.517535	0.114950	0.198075	1.000000	0.000032	0.000012	-0.000050	-5.321732	-74.810479	-5.788342
37318	9.325937	-0.231461	2.791593	-0.255345	0.053980	-0.078647	1.000000	0.000037	-0.000011	-0.000042	-5.296583	-74.811978	-5.813370
37319	9.189047	-0.187615	2.890208	-0.376791	0.118495	-0.186106	1.000000	0.000006	-0.000019	-0.000029	-5.281289	-74.816148	-5.831661
37320	9.152067	-0.286864	2.954145	-0.466326	0.033496	-0.202744	1.000000	0.000038	-0.000030	-0.000025	-5.264047	-74.819708	-5.848402
37321	9.130354	-0.282396	2.650551	-0.184642	-0.019750	-0.303006	1.000000	0.000039	-0.000022	-0.000038	-5.240991	-74.824254	-5.870836
37322	9.209961	-0.207192	2.727931	-0.223444	0.065614	-0.207809	1.000000	0.000056	-0.000020	-0.000032	-5.218321	-74.826714	-5.891049
37323	9.425549	-0.155154	2.811137	-0.236816	0.125804	0.020707	1.000000	0.000062	0.000002	-0.000016	-5.200870	-74.828352	-5.904912
37324	9.452173	-0.126446	2.703743	-0.122503	0.132024	0.017743	1.000000	0.000072	0.000037	-0.000021	-5.178611	-74.824240	-5.922801
37325	9.465184	-0.241641	2.755811	-0.189259	0.027788	0.046623	1.000000	0.000001	0.000099	0.000012	-5.176339	-74.814506	-5.928183
37326	9.489292	-0.173530	2.859495	-0.265737	0.112884	0.095397	1.000000	0.000072	0.000157	0.000003	-5.159619	-74.796457	-5.940342
37327	9.562476	-0.266529	2.807231	-0.211783	0.008706	0.154640	1.000000	0.000087	0.000184	0.000015	-5.145454	-74.777030	-5.947840
37328	9.454180	-0.119213	3.032642	-0.421708	0.197743	0.105765	1.000000	0.000087	0.000209	0.000020	-5.132304	-74.752832	-5.954506
37329	9.367273	-0.209335	3.041726	-0.466252	0.112357	0.026607	1.000000	0.000083	0.000216	0.000023	-5.120916	-74.729652	-5.959599
37330	9.444529	-0.183145	2.955657	-0.355765	0.118919	0.078110	1.000000	0.000118	0.000174	0.000048	-5.117159	-74.709160	-5.952830
37331	9.410277	0.002578	3.236422	-0.592386	0.354344	0.114612	1.000000	0.000153	0.000161	0.000042	-5.107805	-74.692092	-5.947540
37332	9.351780	-0.045437	3.167725	-0.549251	0.294926	0.041433	1.000000	0.000235	0.000104	0.000054	-5.096005	-74.679555	-5.935183
37333	9.311763	-0.270772	3.195496	-0.626964	0.079474	0.015540	1.000000	0.000144	0.000076	0.000065	-5.100561	-74.671847	-5.916491
37334	9.483695	-0.077196	3.217930	-0.565333	0.269571	0.182773	1.000000	0.000132	0.000030	0.000120	-5.130493	-74.667024	-5.873090
37335	9.540127	-0.141296	3.282336	-0.623480	0.217873	0.255655	1.000000	0.000261	-0.000022	0.000103	-5.141006	-74.670188	-5.834399
37336	9.507381	-0.385822	3.089080	-0.495586	-0.057066	0.178944	1.000000	0.000218	-0.000065	0.000102	-5.157013	-74.676340	-5.795253
37337	9.397334	-0.413082	3.103305	-0.544340	-0.077307	0.077143	1.000000	0.000131	-0.000065	0.000101	-5.183360	-74.684342	-5.755511
37338	9.427785	-0.343658	3.088712	-0.510803	-0.012105	0.100955	1.000000	0.000228	-0.000086	0.000063	-5.183124	-74.693345	-5.731978
37339	9.415597	-0.540800	3.006152	-0.474311	-0.221262	0.072097	1.000000	0.000292	-0.000076	0.000033	-5.163159	-74.703324	-5.721165
37340	9.337564	-0.600784	2.959014	-0.462491	-0.287244	-0.014198	1.000000	0.000137	-0.000064	0.000056	-5.169350	-74.709875	-5.701804
37341	9.181868	-0.261427	3.038169	-0.516864	0.064242	-0.151722	1.000000	0.000279	-0.000060	-0.000000	-5.136315	-74.718422	-5.706115
37342	9.100495	-0.459646	2.921875	-0.465996	-0.152016	-0.256152	1.000000	0.000375	-0.000056	-0.000033	-5.077975	-74.725006	-5.725402
37343	9.227840	-0.309110	3.001501	-0.481735	0.005446	-0.116013	1.000000	0.000238	-0.000053	0.000029	-5.061441	-74.732408	-5.717479
37344	9.281077	-0.197703	3.024604	-0.470737	0.116565	-0.061250	1.000000	0.000318	-0.000100	0.000008	-5.028470	-74.743531	-5.717227
37345	9.258775	-0.333487	3.009954	-0.490203	-0.020650	-0.083595	1.000000	0.000392	-0.000124	0.000009	-4.988672	-74.759221	-5.715064
37346	9.329549	-0.350404	2.938049	-0.408927	-0.053295	-0.033867	1.000000	0.000233	-0.000114	0.000048	-4.982663	-74.771518	-5.697011
37347	9.455411	-0.131922	2.927900	-0.329051	0.155940	0.079846	1.000000	0.000291	-0.000109	0.000041	-4.967370	-74.785271	-5.681527
37348	9.492605	-0.359357	2.800774	-0.242351	-0.092343	0.087603	1.000000	0.000294	-0.000116	0.000038	-4.950315	-74.797938	-5.667635
37349	9.470977	-0.544542	2.979403	-0.452804	-0.241769	0.117534	1.000000	0.000162	-0.000057	0.000058	-4.954992	-74.805545	-5.646714
37350	9.675992	-0.287328	2.911228	-0.289033	-0.006345	0.291720	1.000000	0.000119	-0.000050	0.000038	-4.955660	-74.810679	-5.635260
37351	9.705281	-0.257190	3.162093	-0.515137	0.066554	0.384747	1.000000	0.000388	-0.000038	-0.000008	-4.905701	-74.816750	-5.644105
37352	9.573489	-0.630392	2.710318	-0.189394	-0.379741	0.147977	1.000000	0.000189	-0.000077	0.000027	-4.894318	-74.825075	-5.636798
37353	9.591402	-0.339140	3.049905	-0.456225	-0.032609	0.247270	1.000000	0.000048	-0.000082	0.000053	-4.910856	-74.835636	-5.617152
37354	9.536572	-0.199049	2.853534	-0.261143	0.070384	0.139967	1.000000	0.000434	-0.000122	-0.000034	-4.847643	-74.849708	-5.634427
37355	9.378264	-0.562963	2.645136	-0.172342	-0.322762	-0.059143	1.000000	0.000273	-0.000097	-0.000005	-4.814237	-74.862516	-5.639815
37356	9.250641	-0.340507	2.831981	-0.344487	-0.068402	-0.138646	1.000000	0.000076	-0.000045	-0.000011	-4.798850	-74.867519	-5.650093
37357	9.309493	-0.250166	2.636658	-0.128454	-0.016965	-0.134649	1.000000	0.000268	0.000010	-0.000011	-4.759855	-74.868188	-5.661879
37358	9.275982	-0.170587	2.906665	-0.379297	0.107897	-0.098464	1.000000	0.000261	0.000012	-0.000050	-4.704651	-74.867134	-5.691408
37359	9.279597	-0.279822	2.787107	-0.284564	-0.023176	-0.123742	1.000000	0.000217	0.000020	-0.000041	-4.658495	-74.866904	-5.716657
37360	9.316382	-0.374389	2.773231	-0.278454	-0.121008	-0.089840	1.000000	0.000083	0.000007	0.000003	-4.646250	-74.865881	-5.722860
37361	9.527589	-0.029897	2.892877	-0.276262	0.232654	0.137897	1.000000	0.000151	0.000021	-0.000014	-4.618754	-74.865326	-5.736644
37362	9.530394	-0.179560	3.038951	-0.440604	0.109372	0.181800	1.000000	0.000243	0.000007	-0.000021	-4.578293	-74.864478	-5.753039
37363	9.556572	-0.285690	2.821592	-0.246220	-0.035151	0.152714	1.000000	0.000053	0.000032	0.000008	-4.571044	-74.862385	-5.757396
37364	9.494347	-0.006836	2.923852	-0.309775	0.258311	0.113485	1.000000	0.000080	0.000018	-0.000001	-4.557074	-74.860136	-5.765675
37365	9.481687	-0.071265	2.955040	-0.353939	0.199624	0.110750	1.000000	0.000226	0.000037	0.000001	-4.526860	-74.857588	-5.773318
37366	9.402506	-0.325965	2.962584	-0.425887	-0.048635	0.041577	1.000000	0.000131	0.000033	0.000034	-4.521405	-74.853280	-5.766817
37367	9.303891	-0.167906	3.026369	-0.484181	0.120637	-0.040251	1.000000	0.000028	0.000002	0.000029	-4.527105	-74.854488	-5.760786
37368	9.205006	-0.204162	3.141656	-0.625884	0.107600	-0.104932	1.000000	0.000083	-0.000023	0.000004	-4.516520	-74.856827	-5.765296
37369	9.250854	-0.411113	2.892927	-0.415258	-0.141365	-0.121253	1.000000	0.000107	-0.000056	-0.000007	-4.499747	-74.864912	-5.773186
37370	9.295798	-0.343804	2.935343	-0.433371	-0.069334	-0.068269	1.000000	0.000030	-0.000080	-0.000009	-4.491586	-74.873945	-5.781458
37371	9.302282	-0.425775	2.876561	-0.392519	-0.160994	-0.075729	1.000000	0.000027	-0.000111	-0.000056	-4.464973	-74.888757	-5.809034
37372	9.287464	-0.435999	2.784902	-0.313848	-0.187790	-0.113770	1.000000	-0.000006	-0.000150	-0.000090	-4.428810	-74.906419	-5.850591
37373	9.426854	-0.233668	2.798866	-0.258568	0.008440	0.020263	1.000000	0.000106	-0.000109	-0.000096	-4.376140	-74.921343	-5.895753
37374	9.483809	-0.329557	2.726636	-0.194385	-0.102679	0.058354	1.000000	0.000094	-0.000085	-0.000143	-4.303729	-74.932052	-5.962886
37375	9.492484	-0.283677	2.705021	-0.165416	-0.063756	0.060176	1.000000	-0.000019	-0.000034	-0.000083	-4.268150	-74.938266	-6.005141
37376	9.469351	-0.008730	2.692962	-0.112433	0.203201	0.029406	1.000000	0.000084	-0.000014	-0.000124	-4.202743	-74.940666	-6.066314
37377	9.532209	0.043308	2.648676	-0.045781	0.242228	0.077691	1.000000	0.000098	0.000009	-0.000106	-4.142879	-74.942167	-6.119813
