// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
29303	1.467387	-0.288730	9.693232	0.001144	-0.002955	-0.004766	1.000000	-0.000045	0.000018	0.000012	-1.685717	-8.612488	43.709266
29304	1.436440	-0.277600	9.703721	-0.029969	-0.016941	0.000643	1.000000	-0.000044	0.000015	0.000026	-1.685554	-8.612846	43.710111
29305	1.476121	-0.312800	9.689529	0.024473	-0.014196	-0.006416	1.000000	-0.000047	0.000023	0.000019	-1.685436	-8.612119	43.710221
29306	1.456819	-0.269342	9.697075	-0.020084	0.003544	-0.003115	1.000000	-0.000045	0.000018	0.000012	-1.684973	-8.611998	43.709588
29307	1.466162	-0.292606	9.693301	0.002846	-0.006743	-0.004768	1.000000	-0.000059	-0.000009	0.000030	-1.686441	-8.614855	43.711124
29308	1.456563	-0.271319	9.697058	-0.019203	0.001714	-0.003113	1.000000	-0.000031	0.000024	-0.000003	-1.684304	-8.613848	43.708799
29309	1.456207	-0.272225	9.697086	-0.018768	0.000769	-0.003112	1.000000	-0.000059	0.000012	0.000028	-1.685706	-8.614313	43.710042
29310	1.465370	-0.295500	9.693333	0.004204	-0.009542	-0.004771	1.000000	-0.000044	0.000015	0.000026	-1.685158	-8.614393	43.710900
29311	1.465063	-0.296501	9.693349	0.004639	-0.010487	-0.004772	1.000000	-0.000052	0.000015	0.000020	-1.685621	-8.614561	43.711214
29312	1.457023	-0.296838	9.670204	0.002131	-0.014309	-0.028841	1.000000	-0.000047	0.000023	0.000019	-1.685266	-8.613926	43.711203
29313	1.447124	-0.275605	9.674013	-0.019928	-0.005908	-0.027177	1.000000	-0.000047	0.000023	0.000019	-1.685146	-8.613197	43.711314
29314	1.492592	-0.289984	9.709932	0.017924	0.011841	0.015549	1.000000	-0.000047	0.000023	0.000019	-1.685067	-8.612555	43.711395
29315	1.444551	-0.256036	9.701021	-0.038607	0.004376	-0.001439	1.000000	-0.000050	0.000010	0.000014	-1.685175	-8.613323	43.710983
29316	1.463150	-0.301383	9.693488	0.006848	-0.015243	-0.004779	1.000000	-0.000045	0.000018	0.000013	-1.684630	-8.612989	43.710452
29317	1.462793	-0.302288	9.693513	0.007283	-0.016189	-0.004781	1.000000	-0.000045	0.000018	0.000013	-1.684154	-8.612860	43.709837
29318	1.443532	-0.259035	9.701093	-0.037256	0.001590	-0.001433	1.000000	-0.000068	0.000021	0.000016	-1.686556	-8.612247	43.709729
29319	1.460188	-0.283096	9.720519	-0.011362	-0.005880	0.020960	1.000000	-0.000047	0.000023	0.000019	-1.686435	-8.611517	43.709841
29320	1.475044	-0.294723	9.663743	0.014636	0.000581	-0.032588	1.000000	-0.000047	0.000023	0.000019	-1.686437	-8.610792	43.709958
29321	1.444098	-0.283588	9.674234	-0.016442	-0.013393	-0.027178	1.000000	-0.000042	0.000010	0.000019	-1.685799	-8.611559	43.710158
29322	1.451567	-0.285306	9.697406	-0.013029	-0.011509	-0.003109	1.000000	-0.000057	0.000007	0.000022	-1.686863	-8.612527	43.710714
29323	1.480036	-0.276708	9.713928	-0.000602	0.012735	0.017232	1.000000	-0.000026	0.000029	0.000008	-1.684120	-8.611206	43.709580
29324	1.479730	-0.277522	9.713952	-0.000128	0.011750	0.017233	1.000000	-0.000054	0.000002	0.000016	-1.684494	-8.612863	43.709290
29325	1.452511	-0.309590	9.670483	0.007830	-0.026537	-0.028869	1.000000	-0.000059	0.000015	0.000015	-1.685699	-8.613027	43.708995
29326	1.463925	-0.278232	9.667618	-0.005144	0.004258	-0.030904	1.000000	-0.000037	0.000018	0.000018	-1.684279	-8.612595	43.709086
29327	1.457679	-0.290642	9.720673	-0.007781	-0.013460	0.020956	1.000000	-0.000045	0.000018	0.000013	-1.683801	-8.612463	43.708473
29328	1.436164	-0.301770	9.727367	-0.016354	-0.036778	0.024674	1.000000	-0.000052	0.000015	0.000020	-1.684247	-8.612538	43.708792
29329	1.439861	-0.269650	9.701350	-0.032363	-0.008795	-0.001420	1.000000	-0.000040	0.000026	0.000011	-1.683186	-8.611510	43.707976
29330	1.470042	-0.282558	9.690921	-0.000370	0.003318	-0.006832	1.000000	-0.000045	0.000018	0.000013	-1.682637	-8.611074	43.707494
29331	1.469786	-0.283528	9.690931	0.000065	0.002372	-0.006832	1.000000	-0.000049	0.000007	0.000027	-1.682934	-8.612134	43.708625
29332	1.452635	-0.261815	9.671536	-0.024959	0.008020	-0.029200	1.000000	-0.000069	-0.000000	0.000018	-1.685403	-8.613911	43.708819
29333	1.469298	-0.285860	9.690937	0.000946	0.000515	-0.006832	1.000000	-0.000039	0.000041	0.000036	-1.684661	-8.611081	43.710797
29334	1.445865	-0.275439	9.724627	-0.027177	-0.010690	0.022652	1.000000	-0.000047	0.000005	0.000008	-1.684467	-8.612633	43.709585
29335	1.459256	-0.265538	9.694784	-0.020701	0.007960	-0.005124	1.000000	-0.000050	0.000010	0.000014	-1.684571	-8.613395	43.709176
29336	1.468402	-0.288560	9.690993	0.002208	-0.002345	-0.006832	1.000000	-0.000030	0.000018	0.000023	-1.682618	-8.613357	43.709723
29337	1.468045	-0.289401	9.691022	0.002644	-0.003290	-0.006832	1.000000	-0.000052	0.000018	0.000007	-1.682882	-8.613222	43.708499
29338	1.482858	-0.291910	9.737415	0.009029	0.001317	0.041309	1.000000	-0.000049	0.000028	0.000025	-1.683220	-8.611994	43.709277
29339	1.465437	-0.270132	9.718074	-0.016010	0.006945	0.018953	1.000000	-0.000064	0.000008	0.000017	-1.685005	-8.613049	43.709185
29340	1.453367	-0.303408	9.720929	-0.002125	-0.025746	0.020935	1.000000	-0.000031	0.000024	-0.000003	-1.682652	-8.612419	43.706639
29341	1.478326	-0.261087	9.688294	-0.009114	0.024652	-0.008812	1.000000	-0.000059	0.000012	0.000028	-1.684047	-8.612875	43.707887
29342	1.452647	-0.305346	9.720976	-0.001268	-0.027652	0.020930	1.000000	-0.000040	0.000023	0.000024	-1.683194	-8.612247	43.708547
29343	1.463902	-0.274006	9.718197	-0.014291	0.003134	0.018957	1.000000	-0.000056	0.000028	0.000020	-1.684167	-8.610909	43.708779
29344	1.440651	-0.272833	9.648685	-0.022825	-0.006136	-0.053257	1.000000	-0.000049	0.000007	0.000027	-1.684238	-8.612065	43.709779
29345	1.440396	-0.273734	9.648697	-0.022392	-0.007076	-0.053257	1.000000	-0.000037	0.000018	0.000018	-1.683013	-8.611932	43.709780
29346	1.501017	-0.289823	9.730990	0.021612	0.016062	0.037616	1.000000	-0.000058	0.000033	0.000027	-1.684151	-8.609598	43.710891
29347	1.454662	-0.277193	9.695149	-0.015459	-0.003425	-0.005112	1.000000	-0.000036	0.000016	-0.000002	-1.682377	-8.609766	43.708624
29348	1.462008	-0.278785	9.718347	-0.011949	-0.001648	0.018961	1.000000	-0.000044	0.000012	0.000039	-1.681848	-8.610025	43.711075
29349	1.467641	-0.268048	9.665370	-0.008485	0.014289	-0.032866	1.000000	-0.000045	0.000018	0.000013	-1.681365	-8.609888	43.710465
29350	1.441963	-0.312336	9.698006	-0.000626	-0.038047	-0.003168	1.000000	-0.000059	0.000015	0.000015	-1.682496	-8.610140	43.710090
29351	1.453483	-0.281096	9.695213	-0.013647	-0.007254	-0.005111	1.000000	-0.000050	0.000010	0.000014	-1.682596	-8.610898	43.709682
29352	1.462541	-0.304257	9.691399	0.009256	-0.017519	-0.006852	1.000000	-0.000047	0.000026	0.000006	-1.682491	-8.609783	43.708321
29353	1.439091	-0.294007	9.725088	-0.018816	-0.028752	0.022636	1.000000	-0.000054	0.000020	0.000027	-1.683300	-8.609341	43.709369
29354	1.481251	-0.274904	9.711830	-0.000348	0.015093	0.015288	1.000000	-0.000062	0.000003	0.000010	-1.684948	-8.611002	43.708567
29355	1.423204	-0.294552	9.678758	-0.023986	-0.036092	-0.025515	1.000000	-0.000030	0.000039	0.000021	-1.682909	-8.608475	43.708895
29356	1.459133	-0.286913	9.718542	-0.008512	-0.009133	0.018960	1.000000	-0.000059	0.000012	0.000028	-1.684552	-8.608744	43.710292
29357	1.451229	-0.287204	9.695372	-0.011085	-0.012811	-0.005114	1.000000	-0.000044	0.000015	0.000026	-1.684262	-8.608903	43.711225
29358	1.450972	-0.288109	9.695383	-0.010719	-0.013714	-0.005115	1.000000	-0.000042	0.000010	0.000019	-1.684082	-8.609782	43.711460
29359	1.458409	-0.289920	9.718562	-0.007273	-0.011933	0.018958	1.000000	-0.000056	0.000007	0.000022	-1.685119	-8.610834	43.711982
29360	1.450557	-0.290237	9.695382	-0.009879	-0.015549	-0.005117	1.000000	-0.000052	0.000015	0.000021	-1.685927	-8.610895	43.712419
29361	1.471374	-0.281111	9.688792	-0.000413	0.005890	-0.008779	1.000000	-0.000047	0.000023	0.000019	-1.685797	-8.610155	43.712539
29362	1.447970	-0.270789	9.722483	-0.028474	-0.005342	0.020714	1.000000	-0.000045	0.000018	0.000013	-1.685398	-8.609924	43.711956
29363	1.470531	-0.282898	9.688868	0.000459	0.004022	-0.008778	1.000000	-0.000040	0.000026	0.000011	-1.684331	-8.608888	43.711147
29364	1.447277	-0.272742	9.722531	-0.027637	-0.007248	0.020715	1.000000	-0.000069	-0.000000	0.000018	-1.686789	-8.611032	43.711152
29365	1.470091	-0.285135	9.688870	0.001293	0.002120	-0.008777	1.000000	-0.000045	0.000018	0.000013	-1.686305	-8.610891	43.710544
29366	1.440916	-0.295365	9.672323	-0.010300	-0.023897	-0.029200	1.000000	-0.000045	0.000018	0.000013	-1.685822	-8.610556	43.710003
29367	1.469449	-0.286990	9.688912	0.002187	0.000253	-0.008777	1.000000	-0.000050	0.000010	0.000014	-1.685920	-8.611310	43.709597
29368	1.467321	-0.266657	9.715985	-0.016845	0.011333	0.017068	1.000000	-0.000054	0.000023	0.000014	-1.686408	-8.610765	43.708947
29369	1.476341	-0.289929	9.712141	0.006070	0.001026	0.015298	1.000000	-0.000052	0.000015	0.000021	-1.686860	-8.610919	43.709270
29370	1.464155	-0.323276	9.714897	0.019948	-0.031689	0.017169	1.000000	-0.000047	0.000023	0.000019	-1.686650	-8.610272	43.709313
29371	1.451025	-0.268101	9.669695	-0.021589	0.003076	-0.031078	1.000000	-0.000049	0.000007	0.000027	-1.686941	-8.611324	43.710448
29372	1.488987	-0.281951	9.682415	0.013423	0.017815	-0.012420	1.000000	-0.000045	0.000018	0.000013	-1.686131	-8.611178	43.709747
29373	1.438479	-0.302343	9.672470	-0.007239	-0.030596	-0.029215	1.000000	-0.000049	0.000031	0.000012	-1.686159	-8.609536	43.709057
29374	1.465062	-0.272715	9.716157	-0.011904	0.006438	0.017079	1.000000	-0.000051	0.000012	0.000034	-1.681111	-8.596877	43.747863
29375	1.481708	-0.296775	9.735484	0.014051	-0.001164	0.039367	1.000000	-0.000047	0.000023	0.000019	-1.680973	-8.596122	43.748000
29376	1.444878	-0.306175	9.695740	-0.000585	-0.029869	-0.005145	1.000000	-0.000045	0.000018	0.000013	-1.680492	-8.595847	43.747518
29377	1.448674	-0.274000	9.669882	-0.016645	-0.001760	-0.031068	1.000000	-0.000054	0.000023	0.000014	-1.681098	-8.595087	43.747043
29378	1.451759	-0.309199	9.718963	0.003325	-0.029085	0.018924	1.000000	-0.000064	0.000008	0.000017	-1.682824	-8.596173	43.746908
29379	1.459050	-0.311108	9.742160	0.006801	-0.027349	0.042997	1.000000	-0.000040	0.000023	0.000024	-1.681942	-8.595421	43.747658
29380	1.462724	-0.278722	9.716339	-0.009245	0.000766	0.017084	1.000000	-0.000035	0.000031	0.000023	-1.680426	-8.593709	43.748268
29381	1.454688	-0.278979	9.693187	-0.011846	-0.002858	-0.006991	1.000000	-0.000073	0.000013	0.000018	-1.683294	-8.594134	43.748312
29382	1.454378	-0.280102	9.693201	-0.011431	-0.003765	-0.006991	1.000000	-0.000037	0.000018	0.000018	-1.682310	-8.593926	43.748380
29383	1.461515	-0.281920	9.716429	-0.007951	-0.002036	0.017085	1.000000	-0.000056	0.000028	0.000020	-1.683268	-8.592564	43.748636
29384	1.462876	-0.304301	9.689379	0.011928	-0.014960	-0.008795	1.000000	-0.000044	0.000015	0.000026	-1.683136	-8.592525	43.749763
29385	1.474388	-0.272969	9.686721	-0.001092	0.015840	-0.010614	1.000000	-0.000052	0.000015	0.000021	-1.683580	-8.592663	43.750102
29386	1.460230	-0.284880	9.716536	-0.006656	-0.004822	0.017085	1.000000	-0.000037	0.000039	0.000016	-1.682417	-8.590179	43.749706
29387	1.482784	-0.297102	9.682914	0.022239	0.004613	-0.012421	1.000000	-0.000064	0.000008	0.000017	-1.684187	-8.591207	43.749634
29388	1.468925	-0.309214	9.712671	0.016706	-0.016056	0.015272	1.000000	-0.000044	0.000015	0.000026	-1.683907	-8.591293	43.750633
29389	1.451581	-0.287054	9.693417	-0.008384	-0.010311	-0.006992	1.000000	-0.000045	0.000021	-0.000001	-1.683219	-8.590834	43.748503
29390	1.450993	-0.287935	9.693479	-0.007940	-0.011235	-0.006993	1.000000	-0.000044	0.000039	0.000011	-1.682713	-8.588171	43.747688
29391	1.471726	-0.278683	9.686963	0.001522	0.010217	-0.010606	1.000000	-0.000042	0.000010	0.000019	-1.682059	-8.588913	43.747910
29392	1.471392	-0.279539	9.686989	0.001969	0.009219	-0.010605	1.000000	-0.000039	0.000023	0.000024	-1.680907	-8.588338	43.748475
29393	1.426892	-0.279461	9.727222	-0.035068	-0.024515	0.022512	1.000000	-0.000054	0.000002	0.000016	-1.681578	-8.589969	43.748285
29394	1.449578	-0.291621	9.693581	-0.006254	-0.015139	-0.006997	1.000000	-0.000042	0.000031	0.000018	-1.680834	-8.588924	43.747449
29395	1.449192	-0.292695	9.693606	-0.005817	-0.016083	-0.006998	1.000000	-0.000064	0.000008	0.000017	-1.682601	-8.589950	43.747377
29396	1.448931	-0.293914	9.693608	-0.005427	-0.017082	-0.007000	1.000000	-0.000059	0.000019	0.000002	-1.683549	-8.590207	43.744982
29397	1.488568	-0.329193	9.679233	0.048991	-0.014337	-0.014261	1.000000	-0.000045	0.000018	0.000013	-1.683053	-8.590047	43.744394
29398	1.532360	-0.322688	9.742245	0.067569	0.014968	0.054369	1.000000	-0.000052	0.000000	-0.000004	-1.683191	-8.592471	43.741269
29399	1.534336	-0.344983	9.715069	0.087426	0.002029	0.028456	1.000000	-0.000053	-0.000018	-0.000015	-1.683188	-8.596497	43.737549
29400	1.504001	-0.333926	9.725469	0.056293	-0.012043	0.033884	1.000000	-0.000055	-0.000009	-0.000022	-1.683285	-8.600226	43.732277
29401	1.453324	-0.265575	9.667632	-0.019882	0.007184	-0.032844	1.000000	-0.000046	-0.000015	-0.000023	-1.682344	-8.603956	43.727628
29402	1.446519	-0.189839	9.672839	-0.077936	0.056627	-0.030919	1.000000	-0.000060	0.000001	-0.000009	-1.683255	-8.606596	43.723641
29403	1.470388	-0.290613	9.686816	0.006437	-0.001509	-0.010603	1.000000	-0.000046	0.000006	-0.000025	-1.682244	-8.607930	43.718712
29404	1.522137	-0.293595	9.669765	0.047360	0.032928	-0.019622	1.000000	-0.000069	0.000003	0.000005	-1.684351	-8.609983	43.716706
29405	1.560605	-0.307852	9.682382	0.082368	0.047644	-0.000973	1.000000	-0.000070	-0.000030	-0.000031	-1.686060	-8.615491	43.711232
29406	1.554995	-0.329327	9.631999	0.099088	0.032044	-0.050975	1.000000	-0.000056	0.000015	-0.000037	-1.685923	-8.616412	43.704287
29407	1.497825	-0.272947	9.627195	0.020003	0.034161	-0.065929	1.000000	-0.000053	0.000006	-0.000030	-1.685653	-8.617739	43.698747
29408	1.451753	-0.260087	9.591327	-0.017232	0.014915	-0.108654	1.000000	-0.000060	0.000025	-0.000024	-1.686179	-8.617246	43.693513
29409	1.468609	-0.208364	9.639154	-0.046574	0.060313	-0.060369	1.000000	-0.000047	0.000053	-0.000022	-1.685382	-8.613186	43.688756
29410	1.475376	-0.210326	9.662444	-0.043085	0.061966	-0.036282	1.000000	-0.000064	0.000032	0.000002	-1.686893	-8.611661	43.686668
29411	1.554272	-0.271376	9.736911	0.046093	0.065767	0.050901	1.000000	-0.000035	0.000055	0.000008	-1.685161	-8.607316	43.685406
29412	1.572829	-0.240687	9.757641	0.036164	0.099162	0.073269	1.000000	-0.000035	0.000031	0.000023	-1.683652	-8.605733	43.685879
29413	1.570319	-0.220258	9.784878	0.017209	0.110168	0.099216	1.000000	-0.000039	0.000038	0.000049	-1.683087	-8.603189	43.689438
29414	1.535409	-0.250788	9.717910	0.021860	0.069663	0.028695	1.000000	-0.000046	-0.000004	0.000047	-1.683417	-8.605437	43.692888
29415	1.514135	-0.261921	9.724417	0.013266	0.046315	0.032270	1.000000	-0.000036	0.000006	0.000071	-1.682956	-8.606493	43.699078
29416	1.495283	-0.218389	9.732329	-0.031237	0.064086	0.036003	1.000000	-0.000026	-0.000002	0.000083	-1.681595	-8.608456	43.706660
29417	1.590667	-0.289632	9.749751	0.083314	0.075677	0.069573	1.000000	-0.000041	-0.000026	0.000087	-1.681981	-8.613106	43.714868
29418	1.680542	-0.373118	9.819953	0.195003	0.070038	0.154859	1.000000	-0.000049	-0.000062	0.000059	-1.682854	-8.621893	43.719954
29419	1.745676	-0.343661	9.800085	0.222552	0.136273	0.144173	1.000000	-0.000031	-0.000090	0.000045	-1.681415	-8.634030	43.723527
29420	1.719142	-0.361686	9.679802	0.230051	0.113038	0.021901	1.000000	-0.000013	-0.000119	0.000032	-1.677697	-8.649459	43.725569
29421	1.713718	-0.196881	9.637242	0.116609	0.230290	-0.025686	1.000000	-0.000041	-0.000124	0.000037	-1.677298	-8.665478	43.728278
29422	1.654670	-0.173484	9.657884	0.054043	0.203269	-0.014804	1.000000	-0.000019	-0.000100	0.000038	-1.674397	-8.678800	43.731007
29423	1.690775	-0.228619	9.592682	0.124755	0.191487	-0.072138	1.000000	-0.000026	-0.000106	0.000059	-1.672641	-8.692737	43.736203
29424	1.756098	-0.190678	9.675953	0.133147	0.255004	0.018973	1.000000	-0.000020	-0.000086	0.000095	-1.670818	-8.704283	43.745540
29425	1.801961	-0.192524	9.635366	0.171044	0.286922	-0.014074	1.000000	-0.000034	-0.000089	0.000098	-1.670677	-8.716122	43.755203
29426	1.832636	-0.348626	9.670538	0.294404	0.190141	0.029903	1.000000	-0.000008	-0.000100	0.000101	-1.667624	-8.729174	43.765228
29427	1.809863	-0.160330	9.608921	0.155406	0.314228	-0.039777	1.000000	0.000013	-0.000097	0.000103	-1.662130	-8.741952	43.775555
29428	1.898328	-0.305982	9.574049	0.322162	0.270145	-0.056514	1.000000	-0.000010	-0.000098	0.000121	-1.659611	-8.754712	43.787867
29429	1.921180	-0.296398	9.567143	0.331641	0.291600	-0.060047	1.000000	-0.000001	-0.000079	0.000104	-1.655727	-8.765380	43.798237
29430	1.950748	-0.199081	9.535936	0.288698	0.383389	-0.089067	1.000000	-0.000014	-0.000085	0.000120	-1.653716	-8.776639	43.810482
29431	1.996872	-0.289744	9.542846	0.382106	0.347549	-0.072535	1.000000	-0.000028	-0.000045	0.000119	-1.653248	-8.783391	43.822479
29432	1.998326	-0.214978	9.571303	0.327280	0.399650	-0.046289	1.000000	-0.000023	-0.000019	0.000129	-1.652318	-8.787174	43.835552
29433	1.976661	-0.128859	9.633567	0.244053	0.441264	0.009488	1.000000	-0.000001	-0.000020	0.000145	-1.649167	-8.790961	43.850449
29434	2.002278	-0.250713	9.620050	0.347793	0.371086	0.003558	1.000000	-0.000010	-0.000018	0.000160	-1.647306	-8.794474	43.867020
29435	1.986742	-0.144298	9.732636	0.248308	0.427148	0.109413	1.000000	0.000002	-0.000034	0.000178	-1.644390	-8.799763	43.885816
29436	2.019661	-0.186669	9.591466	0.318730	0.430168	-0.023741	1.000000	-0.000002	-0.000048	0.000206	-1.642449	-8.806576	43.907918
29437	2.022200	-0.200456	9.667349	0.319445	0.414446	0.052063	1.000000	0.000013	-0.000051	0.000230	-1.639223	-8.813674	43.932768
29438	2.103568	-0.097381	9.722260	0.297962	0.538815	0.115944	1.000000	0.000002	-0.000086	0.000255	-1.637791	-8.824692	43.960593
29439	2.081914	-0.103756	9.549210	0.308194	0.533124	-0.058030	1.000000	-0.000002	-0.000058	0.000279	-1.637188	-8.832367	43.991134
29440	2.120068	-0.185616	9.636177	0.379414	0.491814	0.036130	1.000000	0.000013	-0.000064	0.000316	-1.635486	-8.840719	44.026011
29441	2.162124	-0.145231	9.649907	0.378591	0.547566	0.055110	1.000000	0.000035	-0.000062	0.000319	-1.631368	-8.848725	44.061164
29442	2.154087	-0.123675	9.653641	0.356576	0.555967	0.057061	1.000000	0.000037	-0.000070	0.000325	-1.627078	-8.857692	44.097169
29443	2.196535	-0.083090	9.667284	0.355760	0.611714	0.076059	1.000000	0.000056	-0.000087	0.000383	-1.621750	-8.868403	44.139815
29444	2.131112	-0.079739	9.637797	0.309444	0.570252	0.036890	1.000000	0.000018	-0.000090	0.000402	-1.621056	-8.879440	44.184814
29445	2.138996	-0.157538	9.631998	0.368251	0.518796	0.034686	1.000000	0.000063	-0.000094	0.000447	-1.616119	-8.890732	44.235004
29446	2.140754	-0.069601	9.584041	0.313168	0.585698	-0.014708	1.000000	0.000055	-0.000118	0.000457	-1.612184	-8.904781	44.286451
29447	2.197852	-0.107451	9.615215	0.373821	0.593460	0.026139	1.000000	0.000040	-0.000121	0.000493	-1.610684	-8.918996	44.342028
29448	2.230483	-0.121091	9.604060	0.405776	0.605532	0.020744	1.000000	0.000062	-0.000121	0.000509	-1.606942	-8.933321	44.399491
29449	2.252233	-0.099438	9.520830	0.414976	0.641848	-0.058485	1.000000	0.000059	-0.000114	0.000535	-1.604106	-8.946617	44.459952
29450	2.287523	-0.147455	9.558671	0.466582	0.627177	-0.014134	1.000000	0.000065	-0.000091	0.000559	-1.600958	-8.957318	44.523096
29451	2.275681	-0.070981	9.540499	0.405583	0.674230	-0.035889	1.000000	0.000063	-0.000089	0.000579	-1.598372	-8.967571	44.588491
29452	2.214392	-0.123234	9.532926	0.398246	0.594177	-0.051348	1.000000	0.000050	-0.000076	0.000606	-1.597736	-8.976399	44.657104
29453	2.233526	-0.169990	9.524613	0.443632	0.574498	-0.055181	1.000000	0.000018	-0.000067	0.000612	-1.600977	-8.984108	44.726248
29454	2.211907	-0.160477	9.558144	0.415696	0.563002	-0.025623	1.000000	0.000059	-0.000060	0.000637	-1.599869	-8.991098	44.798338
29455	2.252150	-0.197343	9.543212	0.470127	0.565725	-0.032966	1.000000	0.000048	-0.000071	0.000646	-1.600300	-8.999075	44.871531
29456	2.340556	-0.173599	9.592351	0.507081	0.639472	0.028831	1.000000	0.000049	-0.000073	0.000660	-1.600889	-9.007461	44.946350
29457	2.370455	-0.175690	9.505226	0.538728	0.666480	-0.052318	1.000000	0.000039	-0.000088	0.000663	-1.602665	-9.017428	45.021548
29458	2.321247	-0.196229	9.495047	0.517964	0.618210	-0.069375	1.000000	0.000043	-0.000078	0.000682	-1.604339	-9.026327	45.098935
29459	2.330795	-0.220910	9.490815	0.540893	0.607901	-0.071288	1.000000	0.000057	-0.000031	0.000695	-1.604691	-9.029650	45.177673
29460	2.250299	-0.228063	9.491578	0.488619	0.546600	-0.082920	1.000000	0.000066	-0.000033	0.000681	-1.603703	-9.033450	45.254851
29461	2.161257	-0.212547	9.496302	0.413904	0.494700	-0.092609	1.000000	0.000057	-0.000052	0.000698	-1.604102	-9.039083	45.333927
29462	2.235716	-0.200288	9.575285	0.444966	0.548489	-0.003213	1.000000	0.000028	-0.000053	0.000690	-1.607631	-9.045104	45.412187
29463	2.304246	-0.339902	9.597280	0.586459	0.496284	0.033258	1.000000	0.000037	-0.000100	0.000693	-1.610275	-9.056286	45.490859
29464	2.473231	-0.291397	9.672380	0.656857	0.642147	0.132809	1.000000	0.000045	-0.000099	0.000665	-1.611416	-9.067683	45.566387
29465	2.425654	-0.353829	9.607968	0.674765	0.570204	0.063627	1.000000	0.000071	-0.000083	0.000640	-1.609148	-9.077146	45.638861
29466	2.368433	-0.372145	9.574718	0.650860	0.519462	0.022440	1.000000	0.000046	-0.000092	0.000606	-1.609140	-9.087966	45.707521
29467	2.281589	-0.368350	9.655499	0.576510	0.452573	0.088464	1.000000	0.000086	-0.000051	0.000562	-1.603752	-9.093925	45.770912
29468	2.303032	-0.339051	9.675690	0.566694	0.485841	0.111057	1.000000	0.000039	-0.000065	0.000572	-1.603983	-9.101750	45.835573
29469	2.345751	-0.279386	9.716162	0.546639	0.553385	0.156232	1.000000	0.000050	-0.000093	0.000520	-1.601989	-9.112698	45.894197
29470	2.355802	-0.303511	9.711748	0.569558	0.543025	0.154293	1.000000	0.000038	-0.000100	0.000516	-1.601313	-9.124746	45.952530
29471	2.329829	-0.355940	9.640606	0.596493	0.493531	0.081589	1.000000	0.000033	-0.000125	0.000473	-1.600451	-9.139554	46.005852
29472	2.317999	-0.397876	9.539522	0.629298	0.463966	-0.018678	1.000000	0.000025	-0.000143	0.000457	-1.600226	-9.156695	46.057444
29473	2.422674	-0.386415	9.531100	0.691576	0.545747	-0.010422	1.000000	0.000014	-0.000126	0.000405	-1.600352	-9.171812	46.102793
29474	2.415168	-0.374136	9.431318	0.688503	0.557366	-0.110209	1.000000	-0.000001	-0.000102	0.000379	-1.601653	-9.184479	46.145178
29475	2.421186	-0.495551	9.371469	0.785925	0.482254	-0.164791	1.000000	-0.000005	-0.000062	0.000317	-1.602232	-9.192485	46.180124
29476	2.377852	-0.494094	9.411875	0.748962	0.448299	-0.131789	1.000000	-0.000010	-0.000019	0.000274	-1.602607	-9.196056	46.210099
29477	2.362535	-0.493371	9.365500	0.743147	0.442476	-0.179956	1.000000	-0.000051	-0.000025	0.000216	-1.606591	-9.200181	46.233271
29478	2.382753	-0.443157	9.412950	0.714030	0.487566	-0.131263	1.000000	-0.000029	0.000027	0.000175	-1.607328	-9.198766	46.251638
29479	2.336634	-0.377463	9.534991	0.619196	0.489089	-0.020048	1.000000	-0.000048	0.000021	0.000133	-1.609444	-9.197957	46.264961
29480	2.308581	-0.450922	9.437302	0.665354	0.427822	-0.118884	1.000000	-0.000053	0.000016	0.000088	-1.611249	-9.198110	46.273210
29481	2.350251	-0.391409	9.478090	0.645335	0.495341	-0.073629	1.000000	-0.000068	0.000019	0.000064	-1.614358	-9.197649	46.278524
29482	2.381247	-0.419358	9.543516	0.677697	0.492305	-0.003342	1.000000	-0.000079	0.000033	0.000025	-1.617984	-9.196047	46.279408
29483	2.373242	-0.440861	9.493415	0.694330	0.477125	-0.053496	1.000000	-0.000062	0.000054	0.000000	-1.619273	-9.191828	46.277250
29484	2.342092	-0.428692	9.504401	0.663270	0.463116	-0.048036	1.000000	-0.000077	0.000075	-0.000012	-1.621945	-9.185537	46.273704
29485	2.316132	-0.527950	9.559104	0.710279	0.371680	0.004493	1.000000	-0.000109	0.000091	-0.000100	-1.626640	-9.177449	46.259761
29486	2.293502	-0.559848	9.538999	0.720966	0.336487	-0.018145	1.000000	-0.000093	0.000090	-0.000123	-1.629130	-9.169803	46.243385
29487	2.280202	-0.461463	9.548668	0.640692	0.395464	-0.013583	1.000000	-0.000100	0.000094	-0.000175	-1.631452	-9.161568	46.220781
29488	2.280178	-0.475484	9.625083	0.641563	0.379339	0.062130	1.000000	-0.000104	0.000090	-0.000220	-1.633480	-9.154353	46.193143
29489	2.249699	-0.484315	9.608889	0.629838	0.353564	0.041487	1.000000	-0.000099	0.000053	-0.000238	-1.634597	-9.150996	46.163398
29490	2.274820	-0.400315	9.630822	0.584188	0.427949	0.064730	1.000000	-0.000111	0.000046	-0.000275	-1.636366	-9.148933	46.129527
