// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
64422	9.528765	-0.165820	2.556162	0.026902	0.010975	0.054327	1.000000	0.000005	0.000023	0.000005	-4.008986	-74.804122	-5.311544
64423	9.512044	-0.192601	2.541904	0.031682	-0.017258	0.034955	1.000000	0.000030	-0.000009	0.000025	-4.013281	-74.806850	-5.306093
64424	9.497084	-0.189423	2.594373	-0.021834	-0.005326	0.034178	1.000000	0.000020	0.000016	0.000013	-4.012910	-74.806489	-5.307122
64425	9.516167	-0.183644	2.520126	0.054752	-0.011887	0.033076	1.000000	0.000020	0.000016	0.000013	-4.012457	-74.806500	-5.308117
64426	9.524303	-0.175969	2.579123	0.001987	0.004905	0.056211	1.000000	0.000020	0.000014	0.000021	-4.015367	-74.806252	-5.305827
64427	9.507516	-0.202775	2.565098	0.006762	-0.023326	0.036837	1.000000	0.000027	0.000024	0.000015	-4.014890	-74.805291	-5.305830
64428	9.524109	-0.176320	2.579815	0.001374	0.004675	0.056211	1.000000	0.000029	0.000009	0.000013	-4.013601	-74.805707	-5.306776
64429	9.528294	-0.167140	2.557831	0.024725	0.010158	0.054334	1.000000	0.000036	0.000008	0.000021	-4.015015	-74.806504	-5.303856
64430	9.528240	-0.167218	2.558026	0.024450	0.010041	0.054335	1.000000	0.000037	0.000011	0.000006	-4.009973	-74.806718	-5.307699
64431	9.528147	-0.167199	2.558377	0.024112	0.009924	0.054336	1.000000	0.000020	0.000025	0.000007	-4.006658	-74.805735	-5.311471
64432	9.511357	-0.193935	2.544371	0.028944	-0.018311	0.034961	1.000000	0.000027	0.000015	0.000022	-4.009097	-74.805395	-5.308760
64433	9.517245	-0.154836	2.589295	-0.006041	0.027360	0.051672	1.000000	0.000035	0.000016	0.000023	-4.010963	-74.805312	-5.305243
64434	9.525609	-0.136220	2.545400	0.041066	0.038429	0.047925	1.000000	0.000036	0.000028	0.000001	-4.003533	-74.803679	-5.311727
64435	9.508831	-0.162841	2.531364	0.045837	0.010193	0.028551	1.000000	0.000036	0.000008	0.000021	-4.004925	-74.804463	-5.308437
64436	9.498046	-0.150148	2.561859	0.016022	0.027749	0.025885	1.000000	0.000036	0.000019	0.000008	-4.000331	-74.803810	-5.311941
64437	9.497973	-0.150239	2.562123	0.015688	0.027632	0.025886	1.000000	0.000036	0.000008	0.000021	-4.001733	-74.804597	-5.308841
64438	9.512558	-0.164691	2.613050	-0.031227	0.021193	0.053543	1.000000	0.000018	0.000022	0.000022	-4.005088	-74.803481	-5.306214
64439	9.531674	-0.159034	2.538808	0.045358	0.014573	0.052473	1.000000	0.000037	0.000010	0.000014	-4.003220	-74.804165	-5.306392
64440	9.512401	-0.165059	2.613600	-0.031839	0.020964	0.053541	1.000000	0.000027	0.000015	0.000022	-4.005658	-74.803825	-5.303682
64441	9.527278	-0.168807	2.561506	0.021052	0.008753	0.054344	1.000000	0.000027	0.000015	0.000022	-4.007994	-74.803849	-5.300724
64442	9.516520	-0.156261	2.591871	-0.008757	0.026319	0.051673	1.000000	0.000022	-0.000001	0.000018	-4.010013	-74.805335	-5.299111
64443	9.520769	-0.147184	2.569691	0.014601	0.031786	0.049807	1.000000	0.000014	-0.000002	0.000017	-4.012400	-74.807265	-5.297454
64444	9.497571	-0.151904	2.563515	0.013586	0.026818	0.025892	1.000000	0.000035	0.000016	0.000023	-4.014366	-74.806835	-5.294322
64445	9.497512	-0.152182	2.563719	0.013253	0.026703	0.025892	1.000000	0.000005	0.000005	0.000017	-4.017679	-74.807980	-5.292777
64446	9.503916	-0.174517	2.555872	0.018813	0.003318	0.030431	1.000000	0.000028	0.000016	0.000014	-4.016835	-74.807529	-5.293386
64447	9.512081	-0.166659	2.614664	-0.034008	0.020167	0.053536	1.000000	0.000016	-0.000008	0.000008	-4.015488	-74.810217	-5.295584
64448	9.508137	-0.165475	2.533797	0.041897	0.008660	0.028570	1.000000	0.000021	0.000007	0.000019	-4.017953	-74.810835	-5.293633
64449	9.520525	-0.148562	2.570515	0.012776	0.031087	0.049811	1.000000	0.000011	0.000012	0.000027	-4.024504	-74.811118	-5.287795
64450	9.522655	-0.180289	2.584901	-0.005365	0.002127	0.056211	1.000000	0.000028	0.000016	0.000014	-4.023659	-74.810667	-5.288405
64451	9.514363	-0.188480	2.526571	0.046784	-0.014963	0.033112	1.000000	0.000018	0.000022	0.000022	-4.026899	-74.809894	-5.285401
64452	9.515982	-0.158655	2.593703	-0.011803	0.025166	0.051673	1.000000	0.000050	0.000017	0.000025	-4.027923	-74.809283	-5.281425
64453	9.522354	-0.181095	2.585956	-0.006313	0.001782	0.056210	1.000000	0.000027	0.000013	0.000029	-4.033569	-74.809401	-5.275201
64454	9.499093	-0.185780	2.580006	-0.007325	-0.003182	0.032293	1.000000	0.000020	0.000025	0.000007	-4.030355	-74.808062	-5.279218
64455	9.522144	-0.181543	2.586697	-0.006927	0.001552	0.056210	1.000000	0.000027	0.000013	0.000029	-4.036007	-74.808194	-5.273158
64456	9.509604	-0.199188	2.550513	0.021581	-0.021117	0.034974	1.000000	0.000026	0.000022	0.000023	-4.038886	-74.806987	-5.270115
64457	9.494536	-0.195789	2.603214	-0.031972	-0.009090	0.034147	1.000000	0.000030	0.000010	0.000005	-4.034191	-74.807634	-5.274260
64458	9.498724	-0.186525	2.581311	-0.008549	-0.003642	0.032292	1.000000	0.000028	0.000016	0.000014	-4.033345	-74.807184	-5.274870
64459	9.502897	-0.177415	2.559459	0.014817	0.001806	0.030439	1.000000	0.000035	0.000016	0.000023	-4.035230	-74.807093	-5.271382
64460	9.498544	-0.186838	2.581948	-0.009159	-0.003871	0.032292	1.000000	0.000021	0.000017	0.000006	-4.031573	-74.806622	-5.275734
64461	9.528121	-0.204571	2.580359	-0.002946	-0.022414	0.060745	1.000000	0.000053	-0.000005	0.000021	-4.031190	-74.808945	-5.272221
64462	9.498484	-0.187188	2.582146	-0.009767	-0.004101	0.032291	1.000000	0.000011	0.000012	0.000027	-4.037850	-74.808896	-5.267037
64463	9.502707	-0.178094	2.560117	0.013601	0.001341	0.030440	1.000000	0.000023	0.000002	0.000003	-4.033208	-74.810489	-5.271496
64464	9.521563	-0.182873	2.588739	-0.009645	0.000513	0.056208	1.000000	0.000030	0.000010	0.000005	-4.028637	-74.810796	-5.275762
64465	9.502606	-0.178161	2.560487	0.012992	0.001109	0.030441	1.000000	0.000020	0.000014	0.000021	-4.031456	-74.810884	-5.273199
64466	9.514976	-0.161054	2.597241	-0.016062	0.023558	0.051671	1.000000	0.000029	0.000009	0.000013	-4.030168	-74.811301	-5.274144
64467	9.496035	-0.156244	2.568938	0.006577	0.024153	0.025906	1.000000	0.000030	0.000010	0.000005	-4.025512	-74.811949	-5.278392
64468	9.529860	-0.164659	2.545253	0.036539	0.011154	0.052514	1.000000	0.000029	0.000009	0.000013	-4.024224	-74.812366	-5.279338
64469	9.523377	-0.142607	2.553388	0.030402	0.034314	0.047979	1.000000	0.000030	0.000001	0.000012	-4.022404	-74.813993	-5.280456
64470	9.519044	-0.152086	2.575787	0.006424	0.028648	0.049825	1.000000	0.000018	0.000022	0.000022	-4.025752	-74.812876	-5.277837
64471	9.523226	-0.142930	2.553934	0.029796	0.034078	0.047982	1.000000	0.000037	0.000011	0.000006	-4.020583	-74.813424	-5.281211
64472	9.489294	-0.134480	2.578011	-0.000708	0.046850	0.021372	1.000000	0.000022	0.000010	0.000004	-4.016482	-74.813820	-5.285901
64473	9.518829	-0.152199	2.576577	0.005485	0.028298	0.049827	1.000000	0.000036	0.000017	0.000015	-4.015061	-74.813615	-5.285900
64474	9.503764	-0.148791	2.629189	-0.047995	0.040374	0.048974	1.000000	0.000028	0.000007	0.000020	-4.017057	-74.814143	-5.283526
64475	9.504090	-0.138542	2.526356	0.051563	0.034307	0.022228	1.000000	0.000020	0.000014	0.000021	-4.019821	-74.814231	-5.280975
64476	9.507950	-0.139941	2.607309	-0.024896	0.045686	0.047132	1.000000	0.000031	-0.000006	0.000010	-4.017651	-74.816383	-5.282589
64477	9.522943	-0.143807	2.554941	0.027979	0.033369	0.047990	1.000000	0.000035	0.000005	0.000036	-4.025613	-74.817356	-5.272522
64478	9.495429	-0.157806	2.571082	0.003275	0.022873	0.025910	1.000000	0.000020	0.000025	0.000007	-4.022392	-74.816017	-5.276546
64479	9.506103	-0.170773	2.541069	0.032441	0.005013	0.028609	1.000000	0.000038	-0.000007	0.000019	-4.022895	-74.818507	-5.273963
64480	9.529233	-0.166550	2.547475	0.032889	0.009734	0.052528	1.000000	0.000020	0.000014	0.000021	-4.025801	-74.818257	-5.271678
64481	9.497478	-0.189782	2.585654	-0.015583	-0.006292	0.032282	1.000000	0.000037	0.000001	0.000020	-4.026763	-74.819904	-5.269011
64482	9.520570	-0.113444	2.541480	0.044417	0.061593	0.041626	1.000000	0.000029	-0.000000	0.000019	-4.028319	-74.821299	-5.266969
64483	9.524863	-0.176592	2.569947	0.008241	0.003848	0.054366	1.000000	0.000019	0.000013	0.000028	-4.034408	-74.821473	-5.261097
64484	9.501566	-0.181369	2.564118	0.007243	-0.001107	0.030447	1.000000	0.000025	0.000039	0.000018	-4.034877	-74.818419	-5.260716
64485	9.535303	-0.190121	2.540768	0.037118	-0.014138	0.057069	1.000000	0.000027	0.000013	0.000029	-4.040506	-74.818535	-5.254451
64486	9.509464	-0.173817	2.623702	-0.045845	0.015725	0.053496	1.000000	0.000035	0.000026	0.000009	-4.036341	-74.817016	-5.257634
64487	9.524342	-0.177535	2.571810	0.007023	0.003384	0.054367	1.000000	0.000012	0.000022	0.000013	-4.036823	-74.816189	-5.258182
64488	9.490338	-0.169342	2.596094	-0.023458	0.016189	0.027744	1.000000	0.000026	0.000022	0.000023	-4.039697	-74.814981	-5.255144
64489	9.507401	-0.204604	2.558283	0.011470	-0.024969	0.034982	1.000000	0.000020	0.000016	0.000013	-4.039219	-74.814955	-5.255979
64490	9.506864	-0.143176	2.611091	-0.029120	0.044080	0.047128	1.000000	0.000027	0.000015	0.000022	-4.041654	-74.814614	-5.253273
64491	9.505080	-0.173681	2.544693	0.028799	0.003605	0.028621	1.000000	0.000027	0.000015	0.000022	-4.043989	-74.814597	-5.250226
64492	9.494251	-0.161020	2.575232	-0.000959	0.021252	0.025915	1.000000	0.000012	0.000022	0.000013	-4.044518	-74.813460	-5.251356
64493	9.523764	-0.178955	2.573852	0.005197	0.002686	0.054368	1.000000	0.000021	0.000007	0.000019	-4.046886	-74.814403	-5.249175
64494	9.530122	-0.201399	2.566134	0.010688	-0.020716	0.058902	1.000000	0.000018	0.000022	0.000022	-4.050228	-74.813285	-5.246562
64495	9.489736	-0.171057	2.598183	-0.025604	0.015389	0.027740	1.000000	0.000029	-0.000000	0.000019	-4.051720	-74.814991	-5.244226
64496	9.527907	-0.170415	2.552174	0.028027	0.007854	0.052545	1.000000	0.000022	0.000001	0.000011	-4.050466	-74.816366	-5.245925
64497	9.506863	-0.206279	2.560146	0.009035	-0.025899	0.034982	1.000000	0.000030	0.000010	0.000005	-4.045794	-74.816978	-5.249561
64498	9.504651	-0.174926	2.546210	0.026709	0.002785	0.028627	1.000000	0.000020	0.000016	0.000013	-4.045414	-74.816618	-5.250600
64499	9.512670	-0.166891	2.605306	-0.026098	0.019766	0.051657	1.000000	0.000035	0.000026	0.000009	-4.041179	-74.815428	-5.253799
64500	9.529723	-0.201949	2.567571	0.008860	-0.021414	0.058903	1.000000	0.000021	0.000017	0.000006	-4.037514	-74.814958	-5.258159
64501	9.504398	-0.175074	2.547145	0.025773	0.002437	0.028629	1.000000	0.000038	-0.000007	0.000019	-4.038115	-74.817440	-5.255747
64502	9.512494	-0.167105	2.605935	-0.026977	0.019424	0.051656	1.000000	0.000028	0.000016	0.000014	-4.037265	-74.816990	-5.256363
64503	9.516722	-0.157910	2.584006	-0.003593	0.024816	0.049837	1.000000	0.000022	0.000010	0.000004	-4.033058	-74.817712	-5.260653
64504	9.493535	-0.162307	2.577789	-0.004579	0.019868	0.025916	1.000000	0.000023	0.000002	0.000003	-4.028517	-74.818978	-5.265675
64505	9.520958	-0.148644	2.562052	0.019519	0.030087	0.048020	1.000000	0.000029	0.000009	0.000013	-4.027092	-74.819713	-5.266574
64506	9.504185	-0.175331	2.547923	0.024285	0.001848	0.028633	1.000000	0.000037	0.000010	0.000014	-4.025335	-74.820040	-5.267098
64507	9.539713	-0.153685	2.590933	-0.004092	0.029182	0.073758	1.000000	0.000028	0.000007	0.000020	-4.027241	-74.820888	-5.264915
64508	9.504103	-0.175564	2.548212	0.023679	0.001614	0.028635	1.000000	0.000038	0.000004	0.000005	-4.021760	-74.821974	-5.269092
64509	9.525073	-0.139745	2.540535	0.042028	0.035116	0.046211	1.000000	0.000028	0.000016	0.000014	-4.020779	-74.821842	-5.269464
64510	9.516367	-0.158433	2.585281	-0.005682	0.024002	0.049838	1.000000	0.000018	0.000022	0.000022	-4.024121	-74.820723	-5.266852
64511	9.543742	-0.145035	2.569722	0.018418	0.034209	0.071947	1.000000	0.000036	0.000008	0.000021	-4.025482	-74.821457	-5.263770
64512	9.503796	-0.176325	2.549305	0.022470	0.001141	0.028638	1.000000	0.000027	0.000015	0.000022	-4.027917	-74.821116	-5.261065
64513	9.526865	-0.172086	2.555950	0.022845	0.005851	0.052560	1.000000	0.000028	0.000016	0.000014	-4.026920	-74.820995	-5.261703
64514	9.507932	-0.167509	2.527721	0.045582	0.006397	0.026829	1.000000	0.000020	0.000014	0.000021	-4.029824	-74.820744	-5.259422
64515	9.520271	-0.150415	2.564500	0.016500	0.028908	0.048030	1.000000	0.000027	0.000015	0.000022	-4.032125	-74.820717	-5.256364
64516	9.492663	-0.164320	2.580870	-0.008200	0.018472	0.025917	1.000000	0.000025	0.000039	0.000018	-4.032583	-74.817664	-5.255994
64517	9.520001	-0.150879	2.565476	0.015899	0.028674	0.048031	1.000000	0.000036	0.000008	0.000021	-4.034016	-74.818404	-5.253014
64518	9.513446	-0.128869	2.573900	0.009890	0.051851	0.043501	1.000000	0.000018	0.000040	0.000009	-4.031657	-74.815331	-5.256391
64519	9.534282	-0.165350	2.617091	-0.031440	0.022292	0.075566	1.000000	0.000027	0.000004	0.000035	-4.040097	-74.816381	-5.247289
64520	9.515381	-0.160970	2.588749	-0.008699	0.022836	0.049838	1.000000	0.000027	0.000015	0.000022	-4.042531	-74.816039	-5.244586
64521	9.521746	-0.183479	2.580991	-0.003298	-0.000575	0.054370	1.000000	0.000020	0.000005	0.000027	-4.048188	-74.817082	-5.239529
64522	9.506630	-0.180079	2.633532	-0.056747	0.011640	0.053445	1.000000	0.000027	0.000015	0.000022	-4.050622	-74.816740	-5.236825
64523	9.525944	-0.175019	2.559183	0.019816	0.004671	0.052567	1.000000	0.000019	0.000004	0.000034	-4.059479	-74.817891	-5.227485
64524	9.492029	-0.166867	2.583037	-0.010611	0.017544	0.025916	1.000000	0.000037	0.000001	0.000020	-4.060576	-74.819196	-5.225011
64525	9.507064	-0.170863	2.530760	0.042233	0.005091	0.026845	1.000000	0.000005	0.000005	0.000017	-4.063896	-74.820296	-5.223670
64526	9.494048	-0.198709	2.597553	-0.029213	-0.011461	0.032247	1.000000	0.000028	0.000016	0.000014	-4.063044	-74.819846	-5.224289
64527	9.525815	-0.176024	2.559595	0.018603	0.004203	0.052569	1.000000	0.000023	-0.000008	0.000017	-4.064574	-74.822523	-5.223089
64528	9.521491	-0.185393	2.581796	-0.005397	-0.001389	0.054369	1.000000	0.000021	0.000008	0.000012	-4.063756	-74.823031	-5.224459
64529	9.504683	-0.212106	2.567754	-0.000707	-0.029628	0.034976	1.000000	0.000036	0.000017	0.000015	-4.062307	-74.822792	-5.224691
64530	9.498197	-0.190115	2.575939	-0.006701	-0.006446	0.030445	1.000000	0.000021	0.000007	0.000019	-4.064776	-74.823408	-5.222738
64531	9.532069	-0.198842	2.552211	0.023113	-0.019569	0.057102	1.000000	0.000015	-0.000000	0.000010	-4.063840	-74.825159	-5.224897
64532	9.506773	-0.172072	2.531773	0.040148	0.004260	0.026854	1.000000	0.000035	0.000016	0.000023	-4.065805	-74.824728	-5.221770
64533	9.521190	-0.186093	2.582855	-0.006930	-0.001974	0.054367	1.000000	0.000029	0.000019	-0.000001	-4.058264	-74.824341	-5.228559
64534	9.502268	-0.181319	2.554646	0.015823	-0.001445	0.028650	1.000000	0.000013	0.000015	0.000012	-4.058347	-74.824071	-5.230028
64535	9.525318	-0.176990	2.561375	0.016192	0.003261	0.052574	1.000000	0.000020	0.000025	0.000007	-4.055035	-74.823033	-5.234143
64536	9.525188	-0.177009	2.561860	0.015916	0.003143	0.052575	1.000000	0.000028	0.000025	0.000008	-4.051328	-74.821607	-5.237760
64537	9.501921	-0.181441	2.555925	0.014892	-0.001797	0.028652	1.000000	0.000021	0.000017	0.000006	-4.047506	-74.821437	-5.241834
64538	9.524986	-0.177014	2.562607	0.015312	0.002907	0.052576	1.000000	0.000021	0.000017	0.000006	-4.043835	-74.820969	-5.246201
64539	9.506046	-0.172168	2.534495	0.038009	0.003431	0.026863	1.000000	0.000036	0.000028	0.000001	-4.036273	-74.819688	-5.253120
64540	9.518358	-0.154727	2.571335	0.008997	0.025975	0.048047	1.000000	0.000029	0.000009	0.000013	-4.034987	-74.820106	-5.254066
64541	9.520354	-0.186162	2.585928	-0.009363	-0.002904	0.054365	1.000000	0.000020	0.000025	0.000007	-4.031608	-74.819104	-5.258117
64542	9.494978	-0.159206	2.565817	0.007696	0.020921	0.024125	1.000000	0.000051	0.000027	0.000011	-4.026499	-74.817408	-5.260458
64543	9.511618	-0.132557	2.580463	0.002366	0.048929	0.043520	1.000000	0.000022	0.000010	0.000004	-4.022321	-74.818101	-5.265105
64544	9.513613	-0.164062	2.595046	-0.015940	0.020054	0.049835	1.000000	0.000026	0.000022	0.000023	-4.025189	-74.816892	-5.262076
64545	9.502775	-0.151264	2.625479	-0.045694	0.037790	0.047091	1.000000	0.000029	0.000009	0.000013	-4.023792	-74.817617	-5.263227
64546	9.475237	-0.165041	2.641490	-0.070391	0.027407	0.024951	1.000000	0.000028	0.000007	0.000020	-4.025792	-74.818143	-5.260851
64547	9.488258	-0.137610	2.574837	0.000479	0.043644	0.019599	1.000000	0.000032	-0.000014	0.000009	-4.023070	-74.821449	-5.262453
64548	9.524272	-0.177673	2.565214	0.012280	0.001734	0.052580	1.000000	0.000022	-0.000001	0.000018	-4.025104	-74.822933	-5.260828
64549	9.530848	-0.128193	2.506592	0.077454	0.041266	0.042707	1.000000	0.000021	0.000007	0.000019	-4.027463	-74.823868	-5.258755
64550	9.517793	-0.155979	2.573349	0.005984	0.024806	0.048053	1.000000	0.000036	0.000008	0.000021	-4.028996	-74.824305	-5.255954
64551	9.517768	-0.156144	2.573433	0.005658	0.024688	0.048053	1.000000	0.000015	-0.000000	0.000010	-4.028078	-74.826059	-5.257383
64552	9.526380	-0.137920	2.529259	0.052849	0.035459	0.044495	1.000000	0.000027	0.000024	0.000015	-4.027657	-74.824741	-5.257678
64553	9.517597	-0.156488	2.574044	0.005060	0.024452	0.048054	1.000000	0.000027	0.000015	0.000022	-4.029952	-74.824684	-5.254775
64554	9.507365	-0.133683	2.501433	0.075297	0.035845	0.018796	1.000000	0.000018	0.000022	0.000022	-4.033286	-74.823564	-5.252173
64555	9.504368	-0.184604	2.641368	-0.066747	0.007898	0.053386	1.000000	0.000027	0.000015	0.000022	-4.035606	-74.823544	-5.249486
64556	9.528065	-0.170382	2.544922	0.033594	0.006233	0.050807	1.000000	0.000020	0.000014	0.000021	-4.038507	-74.823292	-5.247209
64557	9.525879	-0.139261	2.531070	0.051320	0.034862	0.044505	1.000000	0.000026	0.000031	0.000017	-4.038443	-74.821418	-5.247179
64558	9.508336	-0.176274	2.620468	-0.043894	0.012998	0.051606	1.000000	0.000024	0.000028	0.000032	-4.045025	-74.819448	-5.240506
64559	9.516912	-0.158329	2.576462	0.003248	0.023750	0.048057	1.000000	0.000012	0.000013	0.000020	-4.048208	-74.819590	-5.238648
64560	9.518872	-0.190006	2.591099	-0.015088	-0.005110	0.054357	1.000000	0.000018	0.000022	0.000022	-4.051538	-74.818470	-5.236048
64561	9.504298	-0.176410	2.540748	0.031366	0.000824	0.026887	1.000000	0.000018	0.000022	0.000022	-4.054717	-74.817672	-5.233563
64562	9.489070	-0.172862	2.593492	-0.022053	0.013155	0.025904	1.000000	0.000026	0.000022	0.000023	-4.057580	-74.816462	-5.230539
64563	9.512121	-0.168678	2.600215	-0.021691	0.017851	0.049829	1.000000	0.000013	0.000015	0.000012	-4.057540	-74.816461	-5.231781
64564	9.504056	-0.177206	2.541601	0.030493	0.000470	0.026890	1.000000	0.000030	-0.000009	0.000025	-4.061969	-74.818831	-5.226727
64565	9.493255	-0.164481	2.571854	0.000755	0.018236	0.024133	1.000000	0.000034	0.000023	0.000024	-4.064248	-74.817864	-5.223475
64566	9.518351	-0.191647	2.592891	-0.016909	-0.005806	0.054354	1.000000	0.000013	0.000015	0.000012	-4.064328	-74.817594	-5.224947
64567	9.527040	-0.173574	2.548540	0.030241	0.004926	0.050818	1.000000	0.000030	-0.000009	0.000025	-4.068631	-74.820248	-5.219632
64568	9.516256	-0.160692	2.578740	0.000564	0.022698	0.048060	1.000000	0.000029	0.000018	0.000007	-4.064489	-74.819691	-5.223577
64569	9.518229	-0.192158	2.593301	-0.017840	-0.006153	0.054352	1.000000	0.000028	0.000007	0.000020	-4.066417	-74.820518	-5.220958
64570	9.518183	-0.192336	2.593458	-0.018117	-0.006268	0.054351	1.000000	0.000021	0.000008	0.000012	-4.065600	-74.821026	-5.222328
64571	9.536932	-0.197258	2.622187	-0.041505	-0.006993	0.080041	1.000000	0.000028	0.000007	0.000020	-4.067497	-74.821850	-5.220001
64572	9.526786	-0.174328	2.549440	0.028757	0.004337	0.050823	1.000000	0.000021	0.000017	0.000006	-4.063821	-74.821383	-5.224372
64573	9.499227	-0.188072	2.565444	0.004009	-0.006012	0.028661	1.000000	0.000029	-0.000002	0.000027	-4.068468	-74.823188	-5.218886
64574	9.515992	-0.161576	2.579657	-0.001243	0.021995	0.048061	1.000000	0.000039	-0.000004	0.000004	-4.062571	-74.825146	-5.223373
64575	9.511641	-0.170777	2.601833	-0.025307	0.016465	0.049822	1.000000	0.000022	-0.000001	0.000018	-4.064527	-74.826909	-5.221513
64576	9.505240	-0.148734	2.609727	-0.031234	0.039666	0.045296	1.000000	0.000022	0.000001	0.000011	-4.063281	-74.828286	-5.223206
64577	9.492812	-0.166279	2.573373	-0.002846	0.016841	0.024135	1.000000	0.000037	0.000010	0.000014	-4.061469	-74.828918	-5.223404
64578	9.526690	-0.174998	2.549751	0.026947	0.003627	0.050828	1.000000	0.000030	0.000001	0.000012	-4.059755	-74.830205	-5.224672
64579	9.539062	-0.157632	2.586302	-0.002091	0.026222	0.071989	1.000000	0.000014	0.000007	0.000011	-4.059273	-74.831078	-5.226206
64580	9.501404	-0.148193	2.529423	0.043767	0.027307	0.020621	1.000000	0.000052	0.000020	0.000010	-4.053726	-74.830253	-5.228880
64581	9.511356	-0.171203	2.602846	-0.027118	0.015773	0.049819	1.000000	0.000005	0.000023	0.000005	-4.051244	-74.829428	-5.233880
64582	9.515609	-0.162012	2.581042	-0.003650	0.021063	0.048063	1.000000	0.000029	0.000019	-0.000001	-4.043809	-74.828763	-5.241152
64583	9.519863	-0.152940	2.559234	0.019770	0.026351	0.046308	1.000000	0.000026	0.000022	0.000023	-4.046553	-74.827832	-5.237681
64584	9.515392	-0.162292	2.581826	-0.004249	0.020830	0.048063	1.000000	0.000028	0.000016	0.000014	-4.045696	-74.827383	-5.238306
64585	9.485736	-0.144634	2.583729	-0.010883	0.039224	0.019611	1.000000	0.000027	0.000024	0.000015	-4.045109	-74.826331	-5.238072
64586	9.496390	-0.157909	2.554023	0.018226	0.021190	0.022383	1.000000	0.000035	0.000016	0.000023	-4.047074	-74.825899	-5.234947
64587	9.508725	-0.140777	2.590669	-0.010804	0.043793	0.043539	1.000000	0.000005	0.000004	0.000025	-4.053573	-74.827069	-5.230466
64588	9.504297	-0.150260	2.613075	-0.034823	0.038280	0.045290	1.000000	0.000035	0.000016	0.000023	-4.055538	-74.826638	-5.227341
64589	9.527322	-0.146069	2.619898	-0.034473	0.042970	0.069216	1.000000	0.000026	0.000031	0.000017	-4.055438	-74.824729	-5.227729
64590	9.510457	-0.172927	2.606014	-0.029787	0.014730	0.049813	1.000000	0.000005	0.000005	0.000017	-4.058842	-74.825524	-5.226629
64591	9.544374	-0.181782	2.582287	-0.000067	0.001489	0.076515	1.000000	0.000023	-0.000007	0.000009	-4.057018	-74.828065	-5.228279
64592	9.496044	-0.159339	2.555222	0.016433	0.020480	0.022388	1.000000	0.000021	0.000008	0.000012	-4.056200	-74.828573	-5.229651
64593	9.491626	-0.168656	2.577587	-0.007641	0.014970	0.024136	1.000000	0.000021	0.000007	0.000019	-4.058523	-74.829491	-5.227605
64594	9.544300	-0.182307	2.582521	-0.000950	0.001137	0.076515	1.000000	0.000022	-0.000001	0.000018	-4.060567	-74.830975	-5.225972
64595	9.529871	-0.168690	2.531797	0.045557	0.006993	0.049096	1.000000	0.000036	0.000008	0.000021	-4.061948	-74.831651	-5.222659
64596	9.495891	-0.160262	2.555732	0.015241	0.020007	0.022391	1.000000	0.000020	0.000014	0.000021	-4.064846	-74.831398	-5.220386
64597	9.502213	-0.182734	2.548091	0.020542	-0.003436	0.026915	1.000000	0.000036	0.000008	0.000021	-4.066238	-74.832106	-5.217103
64598	9.520968	-0.187765	2.576736	-0.002816	-0.004137	0.052587	1.000000	0.000013	-0.000003	0.000025	-4.072041	-74.833785	-5.212570
64599	9.495749	-0.161118	2.556206	0.014328	0.019653	0.022393	1.000000	0.000019	0.000023	0.000014	-4.071966	-74.832800	-5.212965
64600	9.525203	-0.179143	2.555015	0.020338	0.001012	0.050845	1.000000	0.000028	0.000007	0.000020	-4.073972	-74.833326	-5.210585
64601	9.514373	-0.166229	2.585329	-0.009350	0.018840	0.048063	1.000000	0.000028	0.000016	0.000014	-4.073074	-74.833139	-5.211270
64602	9.525047	-0.179456	2.555574	0.019740	0.000779	0.050846	1.000000	0.000028	0.000016	0.000014	-4.072215	-74.832690	-5.211897
64603	9.520552	-0.188628	2.578210	-0.004338	-0.004723	0.052586	1.000000	0.000035	0.000026	0.000009	-4.067812	-74.831472	-5.215207
64604	9.520462	-0.188817	2.578526	-0.004615	-0.004839	0.052586	1.000000	0.000027	0.000006	0.000028	-4.073108	-74.832104	-5.209503
64605	9.522378	-0.220377	2.593180	-0.023083	-0.033660	0.058845	1.000000	0.000005	0.000023	0.000005	-4.070641	-74.831239	-5.214422
64606	9.503499	-0.215740	2.564987	-0.000274	-0.033199	0.033179	1.000000	0.000043	0.000018	0.000016	-4.068850	-74.830611	-5.214196
64607	9.492674	-0.202569	2.595276	-0.029962	-0.015359	0.030392	1.000000	0.000024	0.000004	-0.000004	-4.060997	-74.832070	-5.222372
64608	9.501391	-0.184239	2.551044	0.017266	-0.004728	0.026921	1.000000	0.000029	0.000018	0.000007	-4.056848	-74.831515	-5.226324
64609	9.490549	-0.171090	2.581392	-0.012413	0.013112	0.024134	1.000000	0.000030	0.000010	0.000005	-4.052206	-74.832085	-5.230251
64610	9.494511	-0.100185	2.611471	-0.028837	0.087778	0.034496	1.000000	0.000035	0.000007	0.000029	-4.057036	-74.832628	-5.224121
64611	9.505586	-0.175427	2.529525	0.040098	0.000289	0.025189	1.000000	0.000036	0.000019	0.000008	-4.052298	-74.832263	-5.227383
