// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
35053	9.825174	-0.652244	-1.670894	-0.584782	0.103232	0.157204	1.000000	0.000250	0.000390	0.000006	-164.470802	-76.480918	152.145479
35054	9.854384	-0.681064	-1.213140	-1.026030	0.169103	0.084944	1.000000	0.000260	0.000388	0.000016	-164.399859	-76.521815	152.103844
35055	9.838468	-0.634710	-1.091090	-1.121346	0.235675	0.040019	1.000000	0.000280	0.000400	0.000015	-164.324995	-76.564163	152.060477
35056	9.789732	-0.688939	-1.340282	-0.877957	0.126245	0.052559	1.000000	0.000251	0.000389	-0.000003	-164.263007	-76.605684	152.027081
35057	9.840287	-0.673875	-0.886765	-1.310530	0.235661	0.000501	1.000000	0.000257	0.000362	0.000029	-164.188281	-76.643341	151.981208
35058	9.731024	-0.745629	-1.070898	-1.121669	0.116106	-0.059535	1.000000	0.000278	0.000316	0.000002	-164.129794	-76.676588	151.954549
35059	9.822575	-0.776521	-0.880868	-1.322586	0.132226	-0.009873	1.000000	0.000272	0.000298	-0.000022	-164.085154	-76.708812	151.941318
35060	9.798377	-0.707914	-0.870807	-1.307140	0.196941	-0.039242	1.000000	0.000227	0.000266	-0.000000	-164.040099	-76.736654	151.922476
35061	9.727286	-0.906259	-1.018946	-1.189814	-0.034880	-0.062673	1.000000	0.000238	0.000208	-0.000053	-164.025527	-76.759959	151.936134
35062	9.842521	-0.610555	-0.769699	-1.383776	0.313037	-0.023530	1.000000	0.000255	0.000194	-0.000040	-164.005411	-76.781151	151.946204
35063	9.661068	-0.656271	-0.800547	-1.324345	0.241387	-0.190025	1.000000	0.000196	0.000170	-0.000021	-163.985765	-76.799289	151.949707
35064	9.635084	-0.704553	-0.870107	-1.260434	0.176486	-0.196634	1.000000	0.000218	0.000135	-0.000041	-163.977858	-76.814027	151.968016
35065	9.708322	-0.553224	-0.626127	-1.474025	0.378345	-0.188047	1.000000	0.000225	0.000095	-0.000033	-163.970634	-76.824261	151.987636
35066	9.751226	-0.765961	-0.874205	-1.289710	0.125967	-0.078309	1.000000	0.000179	0.000080	-0.000014	-163.962481	-76.832028	152.001011
35067	9.783165	-0.690467	-0.778916	-1.370139	0.220747	-0.072679	1.000000	0.000200	0.000045	-0.000025	-163.961072	-76.836553	152.023724
35068	9.804268	-0.599757	-0.870649	-1.266791	0.292838	-0.037674	1.000000	0.000174	0.000042	-0.000008	-163.955380	-76.839953	152.039105
35069	9.789076	-0.695668	-0.800352	-1.351323	0.210737	-0.061787	1.000000	0.000160	-0.000007	-0.000027	-163.966403	-76.838785	152.069815
35070	9.855102	-0.587376	-0.757133	-1.383545	0.330964	-0.013832	1.000000	0.000158	-0.000018	-0.000034	-163.982944	-76.836387	152.106122
35071	9.834831	-0.673510	-0.897425	-1.264433	0.217135	0.002451	1.000000	0.000131	-0.000037	0.000005	-163.986560	-76.830952	152.125840
35072	9.969024	-0.601803	-0.855535	-1.317619	0.309397	0.119266	1.000000	0.000159	-0.000067	-0.000006	-163.996690	-76.822335	152.155701
35073	9.842265	-0.758967	-0.878023	-1.305527	0.138223	0.010429	1.000000	0.000104	-0.000081	0.000002	-164.010410	-76.812108	152.182590
35074	9.942507	-0.650931	-0.931119	-1.254193	0.244013	0.112614	1.000000	0.000152	-0.000099	-0.000010	-164.027279	-76.800041	152.218524
35075	9.961593	-0.645833	-1.058373	-1.137689	0.226360	0.158522	1.000000	0.000099	-0.000115	-0.000019	-164.055995	-76.786713	152.260209
35076	9.883438	-0.779573	-0.868545	-1.334235	0.124156	0.048796	1.000000	0.000145	-0.000119	0.000003	-164.070358	-76.772061	152.292797
35077	9.879869	-0.716831	-1.091961	-1.108891	0.141838	0.090255	1.000000	0.000098	-0.000083	-0.000034	-164.101837	-76.762827	152.337181
35078	9.849223	-0.642297	-1.066650	-1.113270	0.215634	0.049949	1.000000	0.000107	-0.000084	-0.000024	-164.128302	-76.752870	152.377703
35079	9.875663	-0.657589	-1.083739	-1.107523	0.199792	0.080195	1.000000	0.000136	-0.000086	-0.000031	-164.154526	-76.743192	152.421179
35080	9.811174	-0.679756	-1.095847	-1.089448	0.168378	0.021276	1.000000	0.000090	-0.000070	-0.000037	-164.186882	-76.735199	152.465732
35081	9.784367	-0.631734	-1.037158	-1.131480	0.223143	-0.020927	1.000000	0.000115	-0.000039	-0.000005	-164.196842	-76.729834	152.490037
35082	9.879260	-0.614979	-1.198584	-0.994002	0.218327	0.105925	1.000000	0.000113	-0.000035	-0.000024	-164.215868	-76.725278	152.523644
35083	9.810981	-0.679473	-1.097753	-1.090910	0.166941	0.021139	1.000000	0.000114	-0.000022	-0.000008	-164.225197	-76.721882	152.547162
35084	9.862099	-0.631116	-1.174132	-1.019112	0.204639	0.084657	1.000000	0.000066	-0.000033	-0.000008	-164.242165	-76.716985	152.573126
35085	9.926152	-0.543988	-1.075918	-1.108888	0.314829	0.119748	1.000000	0.000118	-0.000029	-0.000007	-164.251215	-76.712845	152.596806
35086	9.829827	-0.642561	-1.180139	-1.010796	0.188221	0.055138	1.000000	0.000102	-0.000003	-0.000012	-164.261842	-76.711421	152.620493
35087	9.924431	-0.629818	-1.108204	-1.096726	0.224109	0.130455	1.000000	0.000090	-0.000014	0.000016	-164.261422	-76.708152	152.631124
35088	9.882922	-0.674643	-1.211320	-0.999362	0.156515	0.115624	1.000000	0.000098	0.000001	0.000023	-164.255516	-76.706072	152.637322
35089	9.916755	-0.578584	-1.173863	-1.022316	0.261234	0.134240	1.000000	0.000108	-0.000000	0.000033	-164.243540	-76.703849	152.638167
35090	9.837642	-0.794795	-1.245987	-0.982147	0.028576	0.086704	1.000000	0.000109	0.000011	0.000040	-164.227191	-76.702350	152.634948
35091	9.808828	-0.636016	-1.186918	-0.999632	0.192146	0.035673	1.000000	0.000112	0.000021	0.000038	-164.209393	-76.702387	152.630331
35092	9.774830	-0.701258	-1.179779	-1.013002	0.126346	0.005093	1.000000	0.000085	0.000009	0.000012	-164.209229	-76.701525	152.640860
35093	9.789934	-0.706579	-1.148975	-1.046878	0.128589	0.013284	1.000000	0.000085	-0.000007	0.000024	-164.204905	-76.698881	152.646876
35094	9.808927	-0.770481	-1.129390	-1.083173	0.071904	0.031386	1.000000	0.000087	-0.000009	0.000006	-164.209463	-76.696224	152.662514
35095	9.956804	-0.821384	-1.132351	-1.121371	0.037108	0.179109	1.000000	0.000068	0.000007	0.000011	-164.211096	-76.695560	152.672619
35096	9.903768	-0.822826	-1.144972	-1.098957	0.027510	0.130358	1.000000	0.000096	0.000005	0.000004	-164.213719	-76.694564	152.687377
35097	9.894376	-0.823789	-1.198464	-1.046178	0.015256	0.133110	1.000000	0.000086	0.000008	0.000003	-164.217020	-76.694228	152.701337
35098	9.871274	-0.737297	-1.017909	-1.196646	0.130718	0.065204	1.000000	0.000088	0.000006	-0.000015	-164.229246	-76.693859	152.724975
35099	9.801211	-0.754310	-1.005197	-1.198237	0.108413	-0.004751	1.000000	0.000060	0.000007	-0.000016	-164.244564	-76.694004	152.748269
35100	9.698768	-0.649990	-1.055310	-1.108534	0.189494	-0.099937	1.000000	0.000045	-0.000029	-0.000010	-164.264166	-76.689702	152.774467
35101	9.721445	-0.639187	-1.104849	-1.065083	0.192687	-0.067729	1.000000	0.000027	-0.000087	-0.000019	-164.296546	-76.679617	152.811364
35102	9.719215	-0.627276	-1.006912	-1.158457	0.222072	-0.092649	1.000000	-0.000005	-0.000124	-0.000013	-164.335578	-76.664913	152.851591
35103	9.758774	-0.600441	-1.083209	-1.090928	0.237982	-0.039214	1.000000	-0.000013	-0.000127	-0.000004	-164.370782	-76.649984	152.886697
35104	9.787027	-0.627681	-1.201245	-0.992397	0.192250	0.015896	1.000000	-0.000021	-0.000130	0.000005	-164.403593	-76.634040	152.918721
35105	9.775400	-0.681687	-1.245814	-0.961759	0.130131	0.017535	1.000000	-0.000035	-0.000165	0.000011	-164.439144	-76.614423	152.951514
35106	9.833687	-0.653641	-1.215360	-1.000787	0.169552	0.065340	1.000000	-0.000032	-0.000155	0.000000	-164.478606	-76.595762	152.989071
35107	9.778257	-0.640006	-1.364262	-0.847716	0.149199	0.043491	1.000000	-0.000062	-0.000165	0.000001	-164.521816	-76.576447	153.026601
35108	9.749476	-0.710001	-1.383870	-0.841225	0.074368	0.023892	1.000000	-0.000060	-0.000169	0.000020	-164.557195	-76.555642	153.056589
35109	9.792549	-0.677236	-1.384094	-0.846755	0.111079	0.063499	1.000000	-0.000036	-0.000149	-0.000001	-164.595892	-76.538143	153.092610
35110	9.776936	-0.704823	-1.461522	-0.778495	0.068033	0.067121	1.000000	-0.000034	-0.000138	0.000006	-164.630353	-76.521265	153.124784
35111	9.721317	-0.659038	-1.565912	-0.660767	0.087573	0.033435	1.000000	-0.000036	-0.000136	0.000024	-164.655845	-76.504504	153.147180
35112	9.662114	-0.654746	-1.558425	-0.658112	0.087091	-0.026313	1.000000	-0.000037	-0.000160	-0.000008	-164.699885	-76.485515	153.188806
35113	9.635110	-0.638903	-1.545875	-0.664733	0.102026	-0.056613	1.000000	-0.000042	-0.000153	-0.000001	-164.739278	-76.467556	153.224764
35114	9.556665	-0.635690	-1.646093	-0.555594	0.078060	-0.110689	1.000000	-0.000057	-0.000172	-0.000007	-164.786295	-76.447191	153.267112
35115	9.546388	-0.635933	-1.703717	-0.502787	0.065850	-0.107872	1.000000	-0.000069	-0.000227	-0.000015	-164.844434	-76.421530	153.319210
35116	9.653366	-0.612288	-1.739646	-0.491789	0.093515	0.002512	1.000000	-0.000076	-0.000304	-0.000019	-164.915276	-76.386966	153.383910
35117	9.649931	-0.564309	-1.834848	-0.397043	0.122141	0.017558	1.000000	-0.000109	-0.000336	-0.000033	-164.999150	-76.349653	153.457720
35118	9.687863	-0.569065	-1.959930	-0.294278	0.098190	0.082948	1.000000	-0.000090	-0.000384	-0.000014	-165.078349	-76.305995	153.529353
35119	9.759386	-0.509510	-2.092762	-0.178673	0.139525	0.178983	1.000000	-0.000127	-0.000414	-0.000002	-165.158347	-76.259137	153.597142
35120	9.671869	-0.586034	-2.206369	-0.076110	0.034891	0.124593	1.000000	-0.000107	-0.000402	-0.000003	-165.235497	-76.213175	153.664687
35121	9.694317	-0.521762	-2.274227	-0.010554	0.087979	0.158084	1.000000	-0.000087	-0.000332	0.000012	-165.294091	-76.174915	153.715184
35122	9.591585	-0.593926	-2.416046	0.125456	-0.019325	0.095512	1.000000	-0.000094	-0.000262	0.000026	-165.339502	-76.143599	153.751537
35123	9.657310	-0.561941	-2.566824	0.256594	-0.008800	0.192415	1.000000	-0.000059	-0.000230	0.000031	-165.374172	-76.116073	153.780631
35124	9.592099	-0.552582	-2.536747	0.239474	-0.000175	0.121670	1.000000	-0.000062	-0.000167	0.000037	-165.399532	-76.094892	153.800140
35125	9.591377	-0.552964	-2.539393	0.239034	-0.000630	0.121681	1.000000	-0.000029	-0.000103	0.000027	-165.417405	-76.081566	153.815592
35126	9.613283	-0.542946	-2.589320	0.282366	0.002584	0.154000	1.000000	-0.000014	-0.000025	0.000058	-165.411111	-76.075527	153.808136
35127	9.639957	-0.527308	-2.561256	0.252734	0.026570	0.172415	1.000000	-0.000022	0.000016	0.000060	-165.399637	-76.074463	153.794178
35128	9.636672	-0.634962	-2.536503	0.207963	-0.073664	0.169988	1.000000	0.000001	0.000068	0.000069	-165.375972	-76.078406	153.770602
35129	9.538292	-0.647455	-2.349622	0.050006	-0.060622	0.031741	1.000000	0.000038	0.000125	0.000060	-165.344536	-76.089443	153.743141
35130	9.456121	-0.619001	-2.476826	0.196875	-0.065402	-0.020189	1.000000	0.000000	0.000099	0.000045	-165.327885	-76.097593	153.726766
35131	9.413816	-0.555832	-2.346303	0.095508	0.016589	-0.095454	1.000000	-0.000019	0.000026	0.000058	-165.315674	-76.097728	153.712380
35132	9.478848	-0.469452	-2.248665	0.005479	0.126638	-0.060284	1.000000	-0.000050	-0.000069	0.000038	-165.327939	-76.087432	153.719833
35133	9.604984	-0.542599	-2.306276	0.016060	0.058093	0.080007	1.000000	-0.000061	-0.000095	0.000033	-165.345961	-76.074849	153.731596
35134	9.654222	-0.559334	-2.472669	0.158383	0.016046	0.167574	1.000000	-0.000063	-0.000093	0.000050	-165.356746	-76.061538	153.735973
35135	9.743500	-0.649856	-2.612380	0.251389	-0.088669	0.292340	1.000000	-0.000078	-0.000084	0.000048	-165.368484	-76.049713	153.739322
35136	9.678564	-0.672862	-2.623861	0.269668	-0.119874	0.233451	1.000000	-0.000047	-0.000059	0.000036	-165.379965	-76.040625	153.746295
35137	9.580562	-0.695848	-2.539689	0.204599	-0.136636	0.120130	1.000000	-0.000062	-0.000020	0.000046	-165.383363	-76.035898	153.742886
35138	9.470382	-0.639907	-2.553377	0.252488	-0.096112	0.013011	1.000000	-0.000018	-0.000003	0.000045	-165.380936	-76.032716	153.738941
35139	9.358500	-0.637168	-2.554913	0.278356	-0.105482	-0.095359	1.000000	-0.000028	-0.000002	0.000035	-165.383109	-76.030405	153.738313
35140	9.401534	-0.637241	-2.596726	0.308035	-0.108648	-0.043797	1.000000	-0.000010	-0.000045	0.000035	-165.389112	-76.022839	153.744019
35141	9.450018	-0.642770	-2.661754	0.357585	-0.120877	0.018815	1.000000	-0.000007	-0.000006	0.000037	-165.388616	-76.019927	153.743130
35142	9.533136	-0.641078	-2.488199	0.174287	-0.077196	0.058810	1.000000	-0.000023	0.000033	0.000056	-165.377467	-76.020377	153.729692
35143	9.578846	-0.631627	-2.684715	0.354336	-0.100155	0.148505	1.000000	0.000010	0.000056	0.000026	-165.372586	-76.024706	153.726241
35144	9.609068	-0.630868	-2.522365	0.194089	-0.065466	0.139828	1.000000	0.000002	0.000082	0.000048	-165.356434	-76.030895	153.710517
35145	9.573039	-0.616619	-2.558769	0.240736	-0.062187	0.112471	1.000000	0.000004	0.000065	0.000043	-165.343973	-76.035683	153.698562
35146	9.565478	-0.621734	-2.378171	0.070114	-0.033817	0.063271	1.000000	-0.000008	0.000084	0.000039	-165.333075	-76.042314	153.687131
35147	9.508619	-0.597099	-2.421625	0.130414	-0.024137	0.016709	1.000000	-0.000006	0.000095	0.000046	-165.316821	-76.050418	153.670101
35148	9.512209	-0.688431	-2.475597	0.162968	-0.123389	0.038346	1.000000	-0.000019	0.000045	0.000009	-165.324925	-76.053555	153.676970
35149	9.485981	-0.672980	-2.459084	0.156382	-0.108392	0.008088	1.000000	-0.000019	0.000029	0.000021	-165.328857	-76.054995	153.679270
35150	9.475091	-0.662668	-2.412284	0.116277	-0.090732	-0.014022	1.000000	-0.000034	0.000023	0.000040	-165.327646	-76.054825	153.674744
35151	9.470734	-0.668890	-2.488734	0.188877	-0.111934	-0.000052	1.000000	0.000005	0.000022	0.000005	-165.336791	-76.055955	153.685143
35152	9.477055	-0.609900	-2.423530	0.137416	-0.041718	-0.012717	1.000000	-0.000005	0.000007	0.000007	-165.348379	-76.055017	153.697227
35153	9.519929	-0.641788	-2.508794	0.202504	-0.084772	0.050719	1.000000	-0.000012	0.000003	0.000008	-165.360332	-76.054027	153.708630
35154	9.541270	-0.619968	-2.457147	0.152961	-0.051765	0.058062	1.000000	-0.000007	0.000025	0.000013	-165.367542	-76.054903	153.715952
35155	9.569565	-0.582553	-2.484561	0.180744	-0.017765	0.089635	1.000000	0.000002	0.000011	0.000007	-165.377425	-76.054818	153.726792
35156	9.607411	-0.576825	-2.502310	0.190578	-0.011916	0.130157	1.000000	0.000001	0.000028	0.000004	-165.387546	-76.056293	153.738017
35157	9.651202	-0.544534	-2.498835	0.184901	0.024724	0.169877	1.000000	0.000006	0.000047	0.000037	-165.379463	-76.059248	153.730845
35158	9.613666	-0.551019	-2.479710	0.174026	0.017985	0.129373	1.000000	0.000010	0.000056	0.000026	-165.375253	-76.063159	153.728379
35159	9.555689	-0.514915	-2.423568	0.141512	0.057503	0.057808	1.000000	0.000032	0.000079	0.000023	-165.366544	-76.070035	153.723688
35160	9.571462	-0.520482	-2.391404	0.107540	0.059698	0.065950	1.000000	0.000005	0.000092	0.000038	-165.353568	-76.077577	153.711687
35161	9.545123	-0.537926	-2.417779	0.136334	0.034858	0.047565	1.000000	0.000018	0.000101	0.000046	-165.333906	-76.086275	153.693978
35162	9.533441	-0.516841	-2.269273	0.003401	0.082305	0.000388	1.000000	-0.000005	0.000124	0.000049	-165.313159	-76.096992	153.672685
35163	9.543492	-0.549394	-2.257168	-0.014914	0.053690	0.009318	1.000000	-0.000012	0.000135	0.000038	-165.296297	-76.109752	153.654333
35164	9.517658	-0.534398	-2.238798	-0.021562	0.068709	-0.020935	1.000000	-0.000012	0.000135	0.000038	-165.280052	-76.122120	153.636886
35165	9.559914	-0.555838	-2.221732	-0.049331	0.055423	0.017445	1.000000	-0.000016	0.000110	0.000061	-165.256406	-76.131416	153.611111
35166	9.621089	-0.640691	-2.185629	-0.112911	-0.014194	0.073660	1.000000	-0.000012	0.000106	0.000025	-165.249234	-76.140908	153.603058
35167	9.578503	-0.609615	-2.098243	-0.178858	0.027971	0.010204	1.000000	-0.000020	0.000117	0.000059	-165.225838	-76.150955	153.577088
35168	9.580160	-0.621877	-2.196286	-0.086548	-0.002264	0.035276	1.000000	-0.000014	0.000092	0.000055	-165.207182	-76.158043	153.556976
35169	9.605545	-0.627213	-2.110580	-0.173695	0.011588	0.040441	1.000000	-0.000003	0.000061	0.000043	-165.195676	-76.162349	153.545244
35170	9.594298	-0.649515	-2.107403	-0.178414	-0.010611	0.030159	1.000000	-0.000015	0.000036	0.000047	-165.187359	-76.163395	153.535629
35171	9.558234	-0.635012	-2.144566	-0.131735	-0.007271	0.002853	1.000000	0.000007	0.000046	0.000028	-165.183196	-76.166489	153.532619
35172	9.584993	-0.619067	-2.115904	-0.161510	0.016648	0.021234	1.000000	0.000022	-0.000008	0.000030	-165.183685	-76.163158	153.536420
35173	9.576832	-0.732076	-2.169067	-0.133045	-0.104367	0.032509	1.000000	-0.000007	-0.000006	0.000037	-165.183284	-76.160217	153.535651
35174	9.567560	-0.668987	-2.134874	-0.151076	-0.036801	0.011734	1.000000	0.000045	-0.000018	0.000051	-165.172861	-76.155236	153.530910
35175	9.578821	-0.648297	-2.137523	-0.147325	-0.015514	0.022004	1.000000	0.000025	-0.000027	0.000015	-165.181088	-76.150632	153.542790
35176	9.557479	-0.670655	-2.189553	-0.098788	-0.049380	0.014679	1.000000	0.000022	-0.000038	0.000017	-165.190714	-76.144428	153.556047
35177	9.580126	-0.628224	-2.194628	-0.090845	-0.006350	0.035235	1.000000	0.000031	-0.000022	0.000024	-165.193913	-76.140130	153.563405
35178	9.585514	-0.634089	-2.218310	-0.071575	-0.015851	0.046302	1.000000	0.000012	-0.000035	0.000016	-165.204863	-76.134226	153.576785
35179	9.603882	-0.597508	-2.300385	0.009396	0.006459	0.080907	1.000000	0.000021	-0.000037	0.000026	-165.209846	-76.128267	153.584878
35180	9.608015	-0.592196	-2.223895	-0.064159	0.026725	0.066863	1.000000	0.000001	-0.000003	0.000028	-165.213001	-76.125535	153.588943
35181	9.592284	-0.620052	-2.298634	0.004240	-0.016189	0.070622	1.000000	0.000016	-0.000013	0.000021	-165.217823	-76.122290	153.596284
35182	9.600004	-0.540467	-2.289980	0.010172	0.064073	0.071238	1.000000	-0.000009	-0.000018	0.000030	-165.222764	-76.117897	153.601078
35183	9.620496	-0.583548	-2.326640	0.031433	0.017336	0.102273	1.000000	-0.000022	0.000019	0.000032	-165.223534	-76.117972	153.599680
35184	9.576874	-0.616639	-2.329118	0.036218	-0.020155	0.062525	1.000000	-0.000033	0.000022	0.000031	-165.226294	-76.117955	153.599366
35185	9.597846	-0.627443	-2.321142	0.022094	-0.027052	0.081696	1.000000	-0.000028	0.000044	0.000036	-165.222953	-76.120596	153.593040
35186	9.592466	-0.622609	-2.297181	0.001790	-0.018451	0.070619	1.000000	-0.000028	0.000044	0.000036	-165.220262	-76.122847	153.587644
35187	9.586831	-0.650130	-2.316889	0.016946	-0.049696	0.071402	1.000000	-0.000026	0.000083	0.000047	-165.207051	-76.129567	153.571445
35188	9.568533	-0.687871	-2.234028	-0.064967	-0.072917	0.036745	1.000000	-0.000038	0.000074	0.000039	-165.200531	-76.135138	153.560942
35189	9.602774	-0.656251	-2.283370	-0.017483	-0.047997	0.079487	1.000000	-0.000017	0.000085	0.000029	-165.194174	-76.142606	153.552816
35190	9.593927	-0.725761	-2.190614	-0.117252	-0.099406	0.053686	1.000000	-0.000006	0.000095	0.000046	-165.178446	-76.150296	153.536630
35191	9.575417	-0.662730	-2.208246	-0.081976	-0.043489	0.035945	1.000000	-0.000005	0.000081	0.000012	-165.178662	-76.157757	153.536773
35192	9.594898	-0.694368	-2.143380	-0.153602	-0.060477	0.041806	1.000000	-0.000002	0.000075	0.000022	-165.175279	-76.163929	153.533797
35193	9.597141	-0.641602	-2.154066	-0.132011	-0.011008	0.043235	1.000000	0.000003	0.000052	0.000027	-165.171394	-76.167774	153.530627
35194	9.603167	-0.615200	-2.132312	-0.148137	0.019327	0.042449	1.000000	-0.000005	0.000037	0.000020	-165.173948	-76.169719	153.533358
35195	9.548455	-0.637345	-2.088307	-0.182810	-0.000048	-0.019485	1.000000	0.000010	0.000027	0.000014	-165.178171	-76.171145	153.539377
35196	9.573022	-0.573728	-2.148679	-0.117557	0.053063	0.014423	1.000000	0.000011	-0.000018	0.000013	-165.188700	-76.167201	153.552189
35197	9.538649	-0.638235	-2.142284	-0.130517	-0.012600	-0.016496	1.000000	-0.000016	-0.000018	0.000003	-165.206254	-76.163944	153.568824
35198	9.568953	-0.547776	-2.182327	-0.080881	0.071299	0.016649	1.000000	-0.000001	-0.000031	0.000033	-165.210630	-76.158044	153.573944
35199	9.562881	-0.574907	-2.204040	-0.065716	0.040059	0.017424	1.000000	-0.000013	-0.000053	0.000000	-165.233039	-76.151009	153.595971
35200	9.579618	-0.559066	-2.230467	-0.042285	0.052293	0.038815	1.000000	-0.000005	-0.000053	0.000028	-165.242858	-76.142842	153.606163
35201	9.586946	-0.511583	-2.266476	-0.000927	0.092718	0.051367	1.000000	-0.000019	-0.000045	0.000016	-165.257606	-76.136266	153.619602
35202	9.586415	-0.544150	-2.311318	0.033946	0.052433	0.063230	1.000000	-0.000007	-0.000036	0.000024	-165.266955	-76.130059	153.629183
35203	9.608807	-0.534021	-2.360336	0.077223	0.055611	0.095717	1.000000	-0.000014	-0.000010	0.000037	-165.267577	-76.126665	153.628683
35204	9.601149	-0.582446	-2.325498	0.034901	0.014281	0.083161	1.000000	-0.000013	-0.000011	0.000029	-165.272813	-76.123026	153.633322
35205	9.618076	-0.567040	-2.350978	0.058395	0.026508	0.104565	1.000000	-0.000005	0.000005	0.000044	-165.267700	-76.121145	153.627905
35206	9.586194	-0.546733	-2.311626	0.032010	0.050627	0.063245	1.000000	-0.000019	0.000042	0.000046	-165.259725	-76.122951	153.618189
35207	9.585988	-0.579816	-2.354935	0.066957	0.010339	0.075107	1.000000	0.000002	0.000037	0.000048	-165.248425	-76.124541	153.607272
35208	9.584443	-0.601716	-2.298094	0.009026	-0.000210	0.061763	1.000000	0.000001	0.000054	0.000044	-165.237313	-76.127705	153.596678
35209	9.540919	-0.635093	-2.299949	0.013957	-0.037657	0.021977	1.000000	-0.000009	0.000057	0.000043	-165.226899	-76.131556	153.585325
35210	9.541124	-0.636004	-2.298847	0.013441	-0.038104	0.021976	1.000000	0.000007	0.000059	0.000053	-165.210774	-76.135025	153.570231
35211	9.518760	-0.647532	-2.249219	-0.030714	-0.042186	-0.010527	1.000000	0.000002	0.000053	0.000036	-165.202960	-76.138724	153.562856
35212	9.551147	-0.637049	-2.243432	-0.040771	-0.027378	0.018936	1.000000	-0.000018	0.000013	0.000033	-165.204101	-76.137656	153.562571
35213	9.539684	-0.659128	-2.241059	-0.045371	-0.049562	0.008609	1.000000	0.000006	0.000002	0.000036	-165.201618	-76.135618	153.561232
35214	9.535772	-0.633166	-2.274127	-0.008256	-0.030854	0.010880	1.000000	-0.000020	-0.000028	0.000013	-165.216590	-76.130616	153.575028
35215	9.541167	-0.638948	-2.297852	0.011076	-0.040357	0.021970	1.000000	-0.000001	-0.000031	0.000033	-165.220306	-76.125100	153.579209
35216	9.578801	-0.633754	-2.316565	0.020785	-0.034607	0.062530	1.000000	-0.000020	-0.000044	0.000025	-165.231759	-76.117990	153.589386
35217	9.574730	-0.607678	-2.350300	0.057966	-0.015902	0.064813	1.000000	-0.000015	-0.000051	0.000018	-165.246213	-76.110655	153.602984
35218	9.568575	-0.634967	-2.372106	0.073074	-0.047129	0.065579	1.000000	-0.000004	-0.000041	0.000035	-165.251310	-76.103548	153.608517
35219	9.590903	-0.624751	-2.421457	0.116324	-0.043956	0.098101	1.000000	-0.000012	-0.000041	0.000016	-165.265002	-76.097413	153.621654
35220	9.590759	-0.625260	-2.421895	0.115804	-0.044403	0.098105	1.000000	0.000010	-0.000005	0.000038	-165.262859	-76.094233	153.621381
35221	9.569925	-0.615372	-2.429184	0.129060	-0.038371	0.078973	1.000000	-0.000020	0.000017	0.000014	-165.271552	-76.094590	153.628429
35222	9.560348	-0.616199	-2.482176	0.181796	-0.050431	0.082037	1.000000	-0.000002	0.000060	0.000034	-165.264714	-76.098656	153.621906
35223	9.603013	-0.573083	-2.377973	0.083126	0.015796	0.096595	1.000000	-0.000009	0.000072	0.000031	-165.257824	-76.104610	153.614186
35224	9.572856	-0.563794	-2.437379	0.149567	0.010226	0.080531	1.000000	-0.000014	0.000108	0.000043	-165.242771	-76.113814	153.597792
35225	9.569838	-0.606582	-2.323307	0.034325	-0.010456	0.053731	1.000000	-0.000011	0.000119	0.000041	-165.226308	-76.124598	153.580019
35226	9.562792	-0.554524	-2.386533	0.109051	0.027429	0.058350	1.000000	0.000009	0.000131	0.000040	-165.207324	-76.136364	153.562264
35227	9.576960	-0.649792	-2.153021	-0.134686	-0.019983	0.023844	1.000000	-0.000003	0.000106	0.000044	-165.190237	-76.145632	153.544815
35228	9.535440	-0.662060	-2.209766	-0.072375	-0.047271	-0.002563	1.000000	-0.000004	0.000123	0.000041	-165.173302	-76.156491	153.527602
35229	9.545826	-0.630343	-2.109903	-0.161482	0.003706	-0.017498	1.000000	0.000004	0.000094	0.000055	-165.151612	-76.164105	153.506201
35230	9.551089	-0.700819	-2.219626	-0.071412	-0.085445	0.017307	1.000000	-0.000007	0.000070	0.000014	-165.153241	-76.169974	153.507732
35231	9.557841	-0.609939	-2.109392	-0.158309	0.024524	-0.007168	1.000000	0.000003	0.000052	0.000027	-165.149387	-76.173800	153.504623
35232	9.572593	-0.679902	-2.166149	-0.121494	-0.053024	0.024560	1.000000	-0.000002	0.000031	0.000030	-165.147685	-76.174845	153.503310
35233	9.552123	-0.637790	-2.129221	-0.143633	-0.007155	-0.006427	1.000000	0.000008	-0.000000	0.000019	-165.153147	-76.173091	153.510448
35234	9.580324	-0.632909	-2.200964	-0.080706	-0.013035	0.037223	1.000000	-0.000005	-0.000008	0.000019	-165.161358	-76.170057	153.519053
35235	9.591420	-0.644068	-2.247483	-0.041615	-0.031591	0.059426	1.000000	-0.000001	-0.000015	0.000021	-165.168628	-76.166638	153.526918
35236	9.576753	-0.574901	-2.190148	-0.079465	0.045057	0.027694	1.000000	0.000014	-0.000009	0.000002	-165.182367	-76.164048	153.543486
35237	9.593409	-0.591334	-2.259951	-0.020607	0.017451	0.061006	1.000000	-0.000010	-0.000029	0.000023	-165.191430	-76.158969	153.552093
