// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
26034	9.428667	0.123023	-2.822708	-0.000340	0.008771	0.030204	1.000000	-0.000022	0.000028	0.000021	177.503456	-73.368668	-90.742538
26035	9.448460	0.124643	-2.807619	-0.002828	-0.010907	0.044875	1.000000	-0.000024	0.000044	0.000059	177.509577	-73.371577	-90.750822
26036	9.461132	0.133832	-2.825502	-0.011102	0.003292	0.062243	1.000000	-0.000017	0.000021	0.000029	177.505454	-73.371472	-90.747184
26037	9.448805	0.123370	-2.806516	-0.001571	-0.011793	0.044874	1.000000	-0.000023	0.000030	0.000042	177.505643	-73.372703	-90.748239
26038	9.448994	0.122809	-2.805905	-0.000947	-0.012263	0.044874	1.000000	-0.000006	0.000035	0.000026	177.501406	-73.374123	-90.743168
26039	9.449169	0.122241	-2.805339	-0.000315	-0.012683	0.044873	1.000000	-0.000016	0.000025	0.000041	177.501908	-73.374783	-90.744028
26040	9.434280	0.165995	-2.791124	-0.044733	-0.019408	0.027089	1.000000	0.000009	0.000041	0.000030	177.501091	-73.376984	-90.740717
26041	9.454492	0.153032	-2.815833	-0.030473	-0.002037	0.053356	1.000000	-0.000009	0.000020	0.000039	177.501853	-73.377095	-90.741199
26042	9.422603	0.140205	-2.811200	-0.017841	0.002097	0.021316	1.000000	-0.000005	0.000038	0.000038	177.502406	-73.378984	-90.740948
26043	9.422349	0.154172	-2.770850	-0.033945	-0.035402	0.009717	1.000000	0.000000	0.000030	0.000024	177.498202	-73.380033	-90.735635
26044	9.447466	0.173307	-2.807428	-0.051109	-0.006551	0.044475	1.000000	-0.000005	0.000013	0.000047	177.502710	-73.379106	-90.739516
26045	9.430121	0.130528	-2.776917	-0.010165	-0.033172	0.018604	1.000000	-0.000009	0.000020	0.000039	177.503466	-73.379160	-90.740175
26046	9.442763	0.139786	-2.794943	-0.018434	-0.018983	0.035984	1.000000	-0.000034	0.000029	0.000041	177.501969	-73.379957	-90.741223
26047	9.462450	0.141331	-2.780174	-0.020912	-0.038685	0.050647	1.000000	-0.000009	0.000008	0.000044	177.504897	-73.378600	-90.743727
26048	9.430451	0.128341	-2.775897	-0.008293	-0.034539	0.018601	1.000000	0.000006	0.000014	0.000049	177.511269	-73.377790	-90.748244
26049	9.455553	0.147398	-2.812567	-0.025447	-0.005649	0.053369	1.000000	-0.000031	0.000018	0.000036	177.508407	-73.377670	-90.746948
26050	9.490335	0.104535	-2.811249	0.017130	-0.019129	0.085789	1.000000	-0.000032	0.000032	0.000053	177.511705	-73.378936	-90.752820
26051	9.430843	0.126101	-2.774669	-0.006400	-0.035847	0.018598	1.000000	-0.000005	0.000013	0.000047	177.515899	-73.378302	-90.756724
26052	9.430991	0.125417	-2.774196	-0.005777	-0.036316	0.018596	1.000000	-0.000027	0.000036	0.000035	177.512736	-73.379959	-90.755216
26053	9.431621	0.110365	-2.813348	0.011592	0.000323	0.030201	1.000000	-0.000006	0.000022	0.000030	177.510179	-73.380245	-90.752256
26054	9.438809	0.102070	-2.780034	0.018012	-0.034072	0.027467	1.000000	-0.000009	0.000020	0.000039	177.511157	-73.380062	-90.752950
26055	9.424334	0.131307	-2.805821	-0.009682	-0.003690	0.021327	1.000000	-0.000013	0.000014	0.000036	177.510407	-73.379570	-90.752024
26056	9.444023	0.132975	-2.791016	-0.012147	-0.023438	0.035984	1.000000	0.000007	0.000025	0.000023	177.506785	-73.379893	-90.745971
26057	9.451668	0.110147	-2.797411	0.011013	-0.020714	0.044854	1.000000	-0.000023	0.000017	0.000047	177.508993	-73.379734	-90.748945
26058	9.444223	0.131660	-2.790402	-0.010892	-0.024322	0.035983	1.000000	0.000000	0.000005	0.000034	177.509017	-73.377790	-90.747517
26059	9.432232	0.106619	-2.811444	0.015343	-0.002322	0.030195	1.000000	-0.000013	0.000014	0.000036	177.508457	-73.377232	-90.747136
26060	9.456884	0.140384	-2.808448	-0.018531	-0.010571	0.053380	1.000000	-0.000004	0.000012	0.000026	177.504949	-73.376032	-90.742516
26061	9.456962	0.139764	-2.808216	-0.017894	-0.010989	0.053381	1.000000	-0.000016	0.000012	0.000046	177.507368	-73.375300	-90.745532
26062	9.424946	0.127024	-2.803962	-0.005307	-0.006815	0.021328	1.000000	-0.000017	0.000009	0.000033	177.505228	-73.373790	-90.743970
26063	9.450099	0.146350	-2.840562	-0.022438	0.022048	0.056132	1.000000	-0.000011	0.000029	0.000023	177.499111	-73.374879	-90.737225
26064	9.425170	0.125999	-2.803253	-0.004046	-0.007697	0.021328	1.000000	-0.000009	0.000008	0.000044	177.502066	-73.373288	-90.739989
26065	9.437783	0.135274	-2.821456	-0.012303	0.006512	0.038732	1.000000	-0.000017	0.000021	0.000029	177.497866	-73.373434	-90.736239
26066	9.412872	0.114981	-2.784067	0.006088	-0.023227	0.003922	1.000000	-0.000027	0.000024	0.000039	177.496683	-73.373685	-90.736803
26067	9.430501	0.156325	-2.813972	-0.033586	0.002482	0.029878	1.000000	-0.000013	0.000002	0.000041	177.498025	-73.371746	-90.737312
26068	9.437636	0.147968	-2.780775	-0.027146	-0.031910	0.027120	1.000000	-0.000002	0.000028	0.000033	177.497340	-73.372423	-90.735455
26069	9.425758	0.122879	-2.801414	-0.000913	-0.009904	0.021327	1.000000	-0.000019	0.000035	0.000045	177.499041	-73.374250	-90.738223
26070	9.430951	0.154178	-2.812582	-0.031707	0.001112	0.029884	1.000000	-0.000012	0.000018	0.000049	177.503258	-73.373872	-90.742619
26071	9.450599	0.155590	-2.797904	-0.034136	-0.018601	0.044533	1.000000	-0.000020	0.000007	0.000043	177.504186	-73.372456	-90.744442
26072	9.445686	0.122792	-2.785849	-0.002096	-0.030553	0.035972	1.000000	0.000002	0.000034	0.000037	177.505066	-73.373796	-90.743720
26073	9.451381	0.139818	-2.836623	-0.016166	0.017564	0.056153	1.000000	-0.000031	0.000031	0.000032	177.500155	-73.375036	-90.741487
26074	9.438973	0.129259	-2.817757	-0.006662	0.002468	0.038740	1.000000	-0.000019	0.000010	0.000055	177.506044	-73.373799	-90.748445
26075	9.458659	0.130738	-2.802931	-0.009078	-0.017255	0.053384	1.000000	0.000000	0.000030	0.000024	177.501832	-73.374914	-90.743217
26076	9.438809	0.142584	-2.777073	-0.022110	-0.035497	0.027121	1.000000	-0.000020	0.000032	0.000033	177.498985	-73.376025	-90.741227
26077	9.458994	0.129641	-2.801851	-0.007820	-0.018151	0.053384	1.000000	-0.000009	0.000020	0.000040	177.499824	-73.376110	-90.741640
26078	9.419527	0.139237	-2.790631	-0.017806	-0.017095	0.012478	1.000000	-0.000017	0.000021	0.000029	177.495718	-73.376008	-90.738022
26079	9.451762	0.150795	-2.794237	-0.029109	-0.022205	0.044541	1.000000	-0.000006	0.000022	0.000030	177.493509	-73.376244	-90.734989
26080	9.432323	0.147979	-2.808309	-0.025441	-0.003378	0.029902	1.000000	-0.000023	0.000017	0.000047	177.495867	-73.375752	-90.738757
26081	9.426946	0.129731	-2.756428	-0.010098	-0.052344	0.009695	1.000000	0.000005	0.000036	0.000027	177.493334	-73.377507	-90.734750
26082	9.420083	0.136870	-2.788869	-0.015309	-0.018897	0.012479	1.000000	-0.000013	0.000014	0.000036	177.492764	-73.376661	-90.734330
26083	9.432757	0.146055	-2.806951	-0.023545	-0.004710	0.029906	1.000000	-0.000005	0.000026	0.000043	177.494973	-73.377386	-90.736345
26084	9.432880	0.145235	-2.806581	-0.022923	-0.005180	0.029907	1.000000	-0.000005	0.000013	0.000047	177.499500	-73.376459	-90.740254
26085	9.439988	0.136781	-2.773355	-0.016451	-0.039524	0.027117	1.000000	-0.000020	0.000019	0.000038	177.498426	-73.376402	-90.740717
26086	9.433119	0.143859	-2.805850	-0.021667	-0.006080	0.029909	1.000000	-0.000016	0.000025	0.000041	177.499118	-73.376770	-90.741929
26087	9.433266	0.143096	-2.805395	-0.021039	-0.006494	0.029910	1.000000	-0.000019	0.000023	0.000050	177.502948	-73.377269	-90.746227
26088	9.435798	0.088056	-2.800099	0.033541	-0.015263	0.030139	1.000000	-0.000027	0.000024	0.000039	177.501776	-73.377523	-90.746805
26089	9.460062	0.136112	-2.757273	-0.016983	-0.060602	0.041748	1.000000	-0.000009	0.000008	0.000044	177.504844	-73.376233	-90.749930
26090	9.428549	0.108699	-2.792596	0.012240	-0.019304	0.021306	1.000000	-0.000010	0.000034	0.000056	177.511901	-73.377732	-90.757108
26091	9.428695	0.107890	-2.792135	0.012879	-0.019718	0.021304	1.000000	-0.000013	0.000014	0.000036	177.511002	-73.377206	-90.757394
26092	9.435776	0.099498	-2.758936	0.019349	-0.054099	0.018497	1.000000	-0.000002	0.000015	0.000038	177.512301	-73.376475	-90.757615
26093	9.421894	0.114382	-2.824465	0.008292	0.013310	0.024107	1.000000	-0.000011	0.000017	0.000027	177.508214	-73.376132	-90.753099
26094	9.441079	0.130484	-2.769941	-0.010802	-0.043538	0.027107	1.000000	-0.000020	0.000019	0.000038	177.507347	-73.375836	-90.753182
26095	9.441673	0.115495	-2.809295	0.006529	-0.006894	0.038738	1.000000	0.000003	0.000020	0.000020	177.501922	-73.375756	-90.745934
26096	9.446883	0.147091	-2.820620	-0.024262	0.004077	0.047360	1.000000	-0.000013	0.000014	0.000036	177.501356	-73.374911	-90.745521
26097	9.441881	0.114337	-2.808642	0.007782	-0.007777	0.038736	1.000000	-0.000009	0.000020	0.000040	177.502256	-73.375052	-90.746204
26098	9.407524	0.156161	-2.809123	-0.033673	0.004745	0.006473	1.000000	-0.000008	0.000019	0.000018	177.495228	-73.374598	-90.738405
26099	9.434670	0.135529	-2.801045	-0.013511	-0.011830	0.029919	1.000000	-0.000005	0.000026	0.000043	177.497672	-73.375357	-90.740393
26100	9.427852	0.142617	-2.833462	-0.018746	0.021609	0.032739	1.000000	-0.000013	0.000027	0.000032	177.495139	-73.375920	-90.737921
26101	9.434990	0.134303	-2.800025	-0.012253	-0.012729	0.029919	1.000000	-0.000002	0.000028	0.000034	177.494226	-73.376832	-90.736327
26102	9.455197	0.121296	-2.824736	0.002052	0.004556	0.056181	1.000000	-0.000023	0.000030	0.000042	177.494625	-73.377750	-90.738048
26103	9.455361	0.120615	-2.824216	0.002694	0.004129	0.056181	1.000000	-0.000016	0.000025	0.000041	177.494965	-73.378376	-90.739427
26104	9.428505	0.139958	-2.831423	-0.016227	0.019813	0.032748	1.000000	-0.000019	0.000023	0.000050	177.498900	-73.378549	-90.744347
26105	9.435637	0.131486	-2.797978	-0.009735	-0.014532	0.029920	1.000000	-0.000009	0.000033	0.000035	177.497800	-73.379971	-90.742265
26106	9.428363	0.153149	-2.790604	-0.031661	-0.018166	0.021113	1.000000	-0.000013	0.000027	0.000032	177.495270	-73.380535	-90.739796
26107	9.435456	0.144861	-2.757265	-0.025163	-0.052492	0.018280	1.000000	0.000000	0.000018	0.000029	177.493157	-73.380298	-90.736287
26108	9.436056	0.129803	-2.796642	-0.007856	-0.015890	0.029919	1.000000	-0.000020	0.000019	0.000038	177.492295	-73.380003	-90.736378
26109	9.443627	0.107000	-2.803056	0.015328	-0.013154	0.038722	1.000000	-0.000006	0.000022	0.000030	177.489864	-73.380246	-90.734091
26110	9.428903	0.150969	-2.788899	-0.029150	-0.019957	0.021117	1.000000	-0.000006	0.000035	0.000026	177.485668	-73.381668	-90.729065
26111	9.448641	0.152470	-2.773804	-0.031506	-0.039699	0.035738	1.000000	-0.000012	0.000031	0.000044	177.487704	-73.383000	-90.731173
26112	9.448828	0.151781	-2.773204	-0.030881	-0.040170	0.035738	1.000000	-0.000009	0.000033	0.000035	177.486743	-73.384228	-90.729844
26113	9.422497	0.156776	-2.820101	-0.033136	0.012628	0.023965	1.000000	-0.000009	0.000020	0.000040	177.487632	-73.384278	-90.730250
26114	9.469190	0.137902	-2.797434	-0.015933	-0.023324	0.061998	1.000000	-0.000010	0.000034	0.000056	177.494709	-73.385779	-90.737454
26115	9.429792	0.147526	-2.786075	-0.026009	-0.022161	0.021121	1.000000	-0.000022	0.000028	0.000021	177.486947	-73.386753	-90.729541
26116	9.436856	0.139195	-2.752760	-0.019508	-0.056534	0.018271	1.000000	-0.000005	0.000013	0.000047	177.491492	-73.385826	-90.733475
26117	9.430010	0.146170	-2.785408	-0.024758	-0.023055	0.021122	1.000000	-0.000002	0.000015	0.000038	177.492696	-73.385368	-90.733557
26118	9.450158	0.133140	-2.810324	-0.010439	-0.005779	0.047383	1.000000	-0.000020	0.000019	0.000038	177.491838	-73.385074	-90.733654
26119	9.437671	0.122629	-2.791512	-0.000944	-0.020794	0.029913	1.000000	-0.000009	0.000020	0.000040	177.492598	-73.385055	-90.734511
26120	9.450435	0.131710	-2.809459	-0.009178	-0.006692	0.047384	1.000000	-0.000001	0.000031	0.000046	177.496746	-73.386200	-90.737526
26121	9.437477	0.135420	-2.750818	-0.016362	-0.058781	0.018263	1.000000	-0.000001	0.000019	0.000050	177.502706	-73.386091	-90.743649
26122	9.431190	0.127978	-2.823034	-0.004951	0.011725	0.032773	1.000000	-0.000013	0.000027	0.000032	177.500183	-73.386656	-90.741189
26123	9.438732	0.105012	-2.829488	0.018232	0.014475	0.041558	1.000000	-0.000019	0.000010	0.000055	177.506021	-73.385690	-90.748796
26124	9.438345	0.118752	-2.789401	0.002185	-0.023069	0.029908	1.000000	-0.000013	0.000027	0.000032	177.503500	-73.386255	-90.746337
26125	9.431560	0.125832	-2.821895	-0.003068	0.010413	0.032775	1.000000	-0.000012	0.000018	0.000049	177.507525	-73.386176	-90.750232
26126	9.451187	0.127176	-2.807139	-0.005410	-0.009392	0.047385	1.000000	-0.000007	0.000010	0.000035	177.507270	-73.384783	-90.749335
26127	9.419140	0.114663	-2.802851	0.007049	-0.005035	0.015296	1.000000	-0.000013	0.000027	0.000032	177.504388	-73.385667	-90.746564
26128	9.470944	0.128145	-2.791955	-0.007104	-0.029614	0.061992	1.000000	-0.000017	0.000009	0.000033	177.502264	-73.384161	-90.745027
26129	9.407251	0.089121	-2.823433	0.033826	0.016582	0.009464	1.000000	-0.000001	0.000031	0.000046	177.506124	-73.385535	-90.747815
26130	9.464269	0.134598	-2.824135	-0.011733	0.003381	0.064868	1.000000	-0.000008	0.000006	0.000023	177.501066	-73.383674	-90.742082
26131	9.451710	0.124244	-2.805509	-0.002238	-0.011610	0.047383	1.000000	-0.000013	0.000014	0.000037	177.500164	-73.383059	-90.741576
26132	9.432823	0.107222	-2.859277	0.018003	0.044335	0.044433	1.000000	-0.000017	0.000034	0.000024	177.494112	-73.384370	-90.735924
26133	9.464141	0.147743	-2.783194	-0.026487	-0.035016	0.053215	1.000000	-0.000015	0.000023	0.000020	177.486492	-73.384788	-90.728176
26134	9.452176	0.122947	-2.803996	-0.000350	-0.012966	0.047382	1.000000	-0.000023	0.000030	0.000043	177.486909	-73.385709	-90.729920
26135	9.444940	0.144619	-2.796617	-0.022288	-0.016571	0.038612	1.000000	0.000000	0.000030	0.000024	177.483038	-73.386851	-90.724268
26136	9.412929	0.132094	-2.792200	-0.009868	-0.012252	0.006519	1.000000	-0.000030	0.000022	0.000049	177.485122	-73.386915	-90.728572
26137	9.440008	0.111350	-2.784073	0.010372	-0.028836	0.029887	1.000000	-0.000004	0.000024	0.000021	177.479675	-73.387392	-90.721800
26138	9.425326	0.155191	-2.770025	-0.034130	-0.035671	0.012355	1.000000	-0.000032	0.000020	0.000058	177.484995	-73.387262	-90.729805
26139	9.408144	0.098118	-2.779171	0.023425	-0.024935	-0.002212	1.000000	-0.000013	0.000040	0.000027	177.480212	-73.389483	-90.725029
26140	9.426164	0.139529	-2.808729	-0.016213	0.000510	0.024016	1.000000	-0.000007	0.000010	0.000035	177.479964	-73.388090	-90.724140
26141	9.440518	0.108913	-2.782442	0.012895	-0.030631	0.029879	1.000000	-0.000018	0.000009	0.000033	177.477611	-73.386805	-90.722562
26142	9.433707	0.116212	-2.815121	0.007608	0.002793	0.032778	1.000000	-0.000011	0.000017	0.000027	177.473828	-73.386157	-90.718474
26143	9.451198	0.172059	-2.805027	-0.048686	-0.008810	0.047357	1.000000	0.000004	0.000023	0.000032	177.473622	-73.386524	-90.716417
26144	9.426567	0.137300	-2.807483	-0.013718	-0.001290	0.024019	1.000000	-0.000027	0.000024	0.000039	177.472474	-73.386784	-90.717027
26145	9.458858	0.148576	-2.811035	-0.024862	-0.006506	0.056118	1.000000	0.000018	0.000014	0.000029	177.472540	-73.386160	-90.714384
26146	9.437281	0.200387	-2.830025	-0.075285	0.020539	0.041519	1.000000	-0.000008	0.000019	0.000018	177.465523	-73.385707	-90.706599
26147	9.419517	0.157910	-2.799588	-0.034403	-0.005780	0.015268	1.000000	-0.000005	0.000026	0.000043	177.468036	-73.386460	-90.707689
26148	9.444479	0.191309	-2.796118	-0.068117	-0.014252	0.038618	1.000000	0.000002	0.000034	0.000037	177.468968	-73.387801	-90.707026
26149	9.387692	0.144587	-2.794574	-0.021378	-0.001848	-0.016829	1.000000	-0.000016	0.000025	0.000041	177.469412	-73.388505	-90.708588
26150	9.420005	0.155708	-2.798067	-0.032523	-0.007133	0.015273	1.000000	-0.000012	0.000018	0.000049	177.473674	-73.388131	-90.713045
26151	9.420153	0.154944	-2.797612	-0.031887	-0.007562	0.015275	1.000000	-0.000023	0.000030	0.000043	177.473822	-73.389292	-90.715339
26152	9.427690	0.131826	-2.803973	-0.008696	-0.004841	0.024024	1.000000	-0.000035	0.000018	0.000067	177.482386	-73.388969	-90.727055
26153	9.440478	0.140820	-2.821993	-0.016915	0.009256	0.041536	1.000000	0.000004	0.000023	0.000032	177.482072	-73.389291	-90.724187
26154	9.454953	0.109963	-2.795160	0.012203	-0.021911	0.047359	1.000000	-0.000038	0.000053	0.000062	177.487985	-73.392999	-90.733431
26155	9.460939	0.126844	-2.845911	-0.001933	0.026075	0.067797	1.000000	0.000014	0.000008	0.000026	177.486565	-73.391578	-90.728361
26156	9.420946	0.151034	-2.795155	-0.028771	-0.009841	0.015283	1.000000	-0.000016	0.000025	0.000041	177.487296	-73.391950	-90.729622
26157	9.421642	0.135823	-2.834363	-0.011492	0.026827	0.026954	1.000000	-0.000001	0.000031	0.000046	177.491183	-73.393427	-90.732977
26158	9.454056	0.146917	-2.837542	-0.022618	0.021524	0.059062	1.000000	-0.000012	0.000043	0.000040	177.491526	-73.395871	-90.733325
26159	9.416252	0.116349	-2.781677	0.004523	-0.022484	0.006505	1.000000	0.000002	0.000026	0.000075	177.507263	-73.396775	-90.748143
26160	9.462885	0.097090	-2.758746	0.021908	-0.058480	0.044412	1.000000	-0.000019	0.000048	0.000041	177.507312	-73.399771	-90.748997
26161	9.443620	0.094312	-2.772429	0.025439	-0.039540	0.029823	1.000000	-0.000014	0.000041	0.000049	177.510864	-73.402294	-90.753841
26162	9.436391	0.115860	-2.765152	0.003490	-0.043204	0.021085	1.000000	0.000014	0.000008	0.000026	177.509555	-73.400655	-90.749401
26163	9.404311	0.103188	-2.760910	0.015866	-0.038777	-0.011025	1.000000	-0.000024	0.000031	0.000064	177.517729	-73.402161	-90.759270
26164	9.431325	0.082177	-2.752789	0.036164	-0.055411	0.012287	1.000000	-0.000004	0.000012	0.000026	177.514247	-73.400963	-90.754686
26165	9.444107	0.091398	-2.770866	0.027957	-0.041323	0.029809	1.000000	-0.000030	0.000022	0.000049	177.516278	-73.401239	-90.759172
26166	9.444221	0.090792	-2.770499	0.028581	-0.041791	0.029805	1.000000	-0.000011	0.000017	0.000027	177.512499	-73.400593	-90.755091
26167	9.450144	0.108026	-2.821606	0.014437	0.006176	0.050279	1.000000	-0.000008	0.000006	0.000023	177.507303	-73.398942	-90.749646
26168	9.449709	0.121998	-2.781546	-0.001572	-0.031376	0.038601	1.000000	-0.000013	0.000027	0.000032	177.504803	-73.399510	-90.747214
26169	9.482018	0.133176	-2.785079	-0.012682	-0.036668	0.070711	1.000000	-0.000009	0.000008	0.000044	177.508069	-73.398109	-90.749573
26170	9.449979	0.120611	-2.780688	-0.000335	-0.032283	0.038599	1.000000	-0.000019	0.000048	0.000041	177.508127	-73.401105	-90.750437
26171	9.475010	0.154179	-2.777124	-0.033988	-0.040769	0.061987	1.000000	-0.000022	0.000016	0.000026	177.502123	-73.400606	-90.746059
26172	9.410727	0.130024	-2.768992	-0.009930	-0.031520	-0.002238	1.000000	-0.000002	0.000028	0.000034	177.501500	-73.401285	-90.744275
26173	9.423028	0.153575	-2.747178	-0.034760	-0.054510	0.003618	1.000000	0.000002	0.000021	0.000041	177.504277	-73.401524	-90.745492
26174	9.423661	0.138488	-2.786640	-0.017510	-0.017895	0.015298	1.000000	-0.000018	0.000009	0.000033	177.502162	-73.400022	-90.743973
26175	9.416377	0.160094	-2.779616	-0.039453	-0.021520	0.006581	1.000000	-0.000016	0.000012	0.000046	177.504616	-73.399268	-90.747370
26176	9.411132	0.127318	-2.767741	-0.007422	-0.033291	-0.002242	1.000000	-0.000020	0.000019	0.000038	177.503782	-73.398979	-90.747500
26177	9.463500	0.125987	-2.796478	-0.004743	-0.020881	0.056129	1.000000	-0.000037	0.000014	0.000055	177.507328	-73.398422	-90.754806
26178	9.451374	0.101339	-2.817733	0.021336	0.001230	0.050269	1.000000	-0.000025	-0.000004	0.000006	177.494007	-73.395324	-90.742441
26179	9.463633	0.125344	-2.796057	-0.003486	-0.021786	0.056127	1.000000	-0.000027	0.000037	0.000035	177.490793	-73.397204	-90.740980
26180	9.424757	0.120906	-2.824665	0.002879	0.016498	0.026983	1.000000	-0.000035	0.000013	0.000033	177.486509	-73.396144	-90.739321
26181	9.444899	0.108032	-2.849593	0.017253	0.033781	0.053240	1.000000	-0.000011	0.000017	0.000027	177.482777	-73.395758	-90.734473
26182	9.431779	0.112168	-2.791049	0.010082	-0.018273	0.024007	1.000000	-0.000024	0.000026	0.000030	177.478410	-73.396217	-90.731404
26183	9.451996	0.099410	-2.815713	0.024479	-0.000987	0.050261	1.000000	-0.000008	0.000031	0.000014	177.469079	-73.397459	-90.721273
26184	9.442313	0.190016	-2.773264	-0.068089	-0.033673	0.030005	1.000000	-0.000009	0.000033	0.000035	177.468164	-73.398689	-90.719997
26185	9.418180	0.141055	-2.815373	-0.016571	0.011080	0.018281	1.000000	-0.000017	0.000034	0.000024	177.461996	-73.400260	-90.713695
26186	9.411004	0.162926	-2.808010	-0.038533	0.007400	0.009579	1.000000	0.000028	0.000023	0.000014	177.457375	-73.400331	-90.704154
26187	9.423843	0.171932	-2.826021	-0.046735	0.021453	0.027136	1.000000	-0.000038	0.000016	0.000076	177.469183	-73.399998	-90.719170
26188	9.442953	0.187267	-2.771269	-0.065583	-0.035488	0.030016	1.000000	-0.000001	0.000031	0.000046	177.473386	-73.401143	-90.722249
26189	9.449070	0.204054	-2.822007	-0.079756	0.012413	0.050566	1.000000	-0.000015	0.000028	0.000053	177.479015	-73.402035	-90.728668
26190	9.475481	0.197305	-2.774181	-0.076012	-0.041320	0.062143	1.000000	-0.000009	0.000008	0.000044	177.482024	-73.400448	-90.731511
26191	9.392730	0.142094	-2.860290	-0.015971	0.061589	0.006720	1.000000	-0.000008	0.000024	0.000052	177.487983	-73.400885	-90.737401
26192	9.528014	0.194805	-2.802479	-0.072671	-0.029442	0.120527	1.000000	-0.000021	0.000021	0.000059	177.495215	-73.400870	-90.746102
26193	9.403459	0.218910	-2.842116	-0.094157	0.046110	0.012769	1.000000	-0.000055	0.000095	0.000048	177.493084	-73.409282	-90.749008
26194	9.499067	0.112770	-2.831089	0.010860	0.003547	0.099927	1.000000	-0.000073	0.000061	0.000062	177.494706	-73.413883	-90.758027
26195	9.401139	0.119734	-2.698891	-0.003358	-0.093481	-0.031531	1.000000	-0.000056	0.000096	0.000070	177.500883	-73.422476	-90.770167
26196	9.417732	0.034383	-2.666023	0.079825	-0.132653	-0.026034	1.000000	-0.000130	0.000122	0.000074	177.499484	-73.434124	-90.782834
26197	9.458298	0.008920	-2.714893	0.107987	-0.097715	0.026465	1.000000	0.000018	0.000039	0.000020	177.495841	-73.436002	-90.775221
26198	9.480377	0.125320	-2.636283	-0.012839	-0.172442	0.026690	1.000000	-0.000017	0.000039	0.000058	177.502723	-73.438056	-90.783048
26199	9.444582	0.037423	-2.739782	0.080673	-0.067997	0.020766	1.000000	0.000015	0.000011	0.000038	177.506121	-73.436858	-90.784786
26200	9.425736	0.204498	-2.695241	-0.088476	-0.095904	-0.007912	1.000000	-0.000010	0.000042	0.000018	177.498432	-73.439031	-90.776605
26201	9.509287	0.070885	-2.870082	0.054435	0.040539	0.120304	1.000000	-0.000020	0.000037	0.000067	177.508677	-73.440884	-90.787804
26202	9.446187	0.190530	-2.719210	-0.073459	-0.079156	0.018345	1.000000	0.000041	0.000014	0.000011	177.504640	-73.439847	-90.777250
26203	9.441513	0.143415	-2.746855	-0.024846	-0.053804	0.021154	1.000000	-0.000073	0.000048	0.000067	177.508672	-73.442968	-90.789625
26204	9.468546	0.122368	-2.738350	-0.004459	-0.070451	0.044387	1.000000	0.000011	0.000031	0.000026	177.506704	-73.443948	-90.784804
26205	9.408484	0.158821	-2.662308	-0.045163	-0.123998	-0.034382	1.000000	-0.000045	0.000020	0.000078	177.518361	-73.443973	-90.801407
26206	9.452423	0.024213	-2.703072	0.091009	-0.105141	0.017681	1.000000	-0.000034	0.000004	0.000050	177.520868	-73.441972	-90.806679
26207	9.409125	0.142753	-2.701962	-0.027314	-0.087838	-0.022685	1.000000	0.000003	-0.000018	0.000034	177.521608	-73.437453	-90.804795
26208	9.445032	0.044954	-2.696550	0.069671	-0.109284	0.008985	1.000000	-0.000050	-0.000001	0.000067	177.528728	-73.434954	-90.816845
26209	9.443559	0.095550	-2.865312	0.028697	0.054632	0.056261	1.000000	0.000056	-0.000035	0.000001	177.522920	-73.428203	-90.802880
26210	9.417189	0.089524	-2.789770	0.030348	-0.011858	0.009391	1.000000	-0.000028	-0.000064	0.000072	177.535485	-73.418602	-90.817902
26211	9.450476	0.071708	-2.873457	0.052515	0.056903	0.064934	1.000000	0.000028	0.000023	0.000014	177.531256	-73.418589	-90.808804
26212	9.486473	0.169408	-2.893078	-0.043894	0.070743	0.106226	1.000000	-0.000024	0.000014	0.000035	177.528858	-73.417641	-90.807806
26213	9.490739	0.045504	-2.923395	0.081299	0.091343	0.117443	1.000000	0.000044	-0.000004	0.000045	177.538890	-73.414744	-90.811106
26214	9.453849	0.170553	-2.848964	-0.047643	0.037652	0.062395	1.000000	0.000046	0.000057	0.000001	177.530601	-73.418595	-90.795571
26215	9.437834	0.073921	-2.813091	0.047180	0.003472	0.035633	1.000000	-0.000032	0.000082	0.000035	177.526581	-73.425453	-90.793500
26216	9.480254	0.189500	-2.882840	-0.064036	0.065609	0.097585	1.000000	0.000053	0.000077	-0.000010	177.514669	-73.431570	-90.773347
26217	9.408181	0.202004	-2.827704	-0.079364	0.034728	0.012946	1.000000	0.000029	0.000032	0.000060	177.527706	-73.432906	-90.781987
26218	9.369623	0.186049	-2.731761	-0.068905	-0.046200	-0.051536	1.000000	0.000017	0.000090	0.000023	177.524352	-73.440651	-90.774991
26219	9.439515	0.266998	-2.833288	-0.143726	0.036819	0.045367	1.000000	-0.000007	0.000094	-0.000009	177.505399	-73.448631	-90.754550
26220	9.434400	0.234266	-2.820584	-0.111699	0.025120	0.036443	1.000000	0.000006	0.000032	0.000078	177.522864	-73.449958	-90.770641
26221	9.428561	0.215427	-2.768544	-0.096252	-0.023668	0.015800	1.000000	-0.000008	0.000049	0.000043	177.524745	-73.453059	-90.772502
