// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
54851	9.494400	0.377292	-2.354187	-0.066025	0.064617	-0.023937	1.000000	0.000127	0.000055	0.000001	172.336180	-75.498497	176.409772
54852	9.530481	0.346830	-2.442457	0.003512	0.018118	0.031886	1.000000	0.000160	0.000057	-0.000003	172.335340	-75.502110	176.430532
54853	9.509648	0.381805	-2.321564	-0.098806	0.075298	-0.017106	1.000000	0.000195	0.000060	-0.000016	172.332865	-75.505669	176.457440
54854	9.549321	0.327383	-2.407298	-0.037411	0.005869	0.040757	1.000000	0.000130	0.000022	-0.000002	172.330821	-75.505255	176.475893
54855	9.491593	0.398622	-2.354015	-0.060053	0.085183	-0.025974	1.000000	0.000189	0.000033	0.000000	172.336355	-75.505969	176.493830
54856	9.523913	0.391699	-2.445673	0.017616	0.061608	0.027819	1.000000	0.000121	0.000017	0.000026	172.345768	-75.505411	176.499298
54857	9.491206	0.451979	-2.305299	-0.096112	0.147459	-0.036661	1.000000	0.000235	0.000036	-0.000011	172.351528	-75.506345	176.522384
54858	9.505901	0.407469	-2.478226	0.056368	0.071500	0.018971	1.000000	0.000182	0.000045	0.000041	172.372944	-75.509186	176.522678
54859	9.576397	0.354799	-2.579395	0.125132	0.002441	0.110562	1.000000	0.000158	0.000015	0.000033	172.390181	-75.508396	176.524806
54860	9.577596	0.448885	-2.403260	-0.024300	0.129163	0.071150	1.000000	0.000139	0.000069	0.000055	172.411643	-75.514240	176.519965
54861	9.635699	0.273205	-2.474008	-0.003606	-0.054917	0.139148	1.000000	0.000241	0.000066	0.000035	172.436255	-75.519288	176.524326
54862	9.618528	0.335957	-2.535000	0.071512	-0.004325	0.139701	1.000000	0.000197	0.000084	0.000028	172.451535	-75.526389	176.532765
54863	9.582179	0.216407	-2.434697	-0.035733	-0.102689	0.075736	1.000000	0.000128	0.000090	0.000045	172.466426	-75.534301	176.533712
54864	9.589403	0.324368	-2.360201	-0.086693	0.017867	0.067827	1.000000	0.000204	0.000100	0.000011	172.474071	-75.542997	176.550859
54865	9.518651	0.328196	-2.228348	-0.192354	0.045650	-0.033174	1.000000	0.000165	0.000081	0.000021	172.483304	-75.549543	176.562109
54866	9.531997	0.190580	-2.342987	-0.111484	-0.110533	0.003638	1.000000	0.000197	0.000045	0.000014	172.494607	-75.551990	176.574682
54867	9.532970	0.285755	-2.167198	-0.260941	0.016177	-0.035798	1.000000	0.000174	0.000026	-0.000003	172.497244	-75.551882	176.593784
54868	9.475042	0.205583	-2.337417	-0.099633	-0.095233	-0.052400	1.000000	0.000140	0.000012	0.000009	172.501845	-75.550562	176.606547
54869	9.484689	0.345901	-2.214364	-0.193748	0.065849	-0.068945	1.000000	0.000204	-0.000028	-0.000023	172.502141	-75.544094	176.631601
54870	9.443346	0.257035	-2.275272	-0.143065	-0.033314	-0.096817	1.000000	0.000140	-0.000037	0.000004	172.507177	-75.537041	176.643876
54871	9.480532	0.216780	-2.441861	-0.002767	-0.103148	-0.020879	1.000000	0.000167	-0.000058	-0.000014	172.509148	-75.527286	176.662762
54872	9.481179	0.414507	-2.249371	-0.151420	0.127112	-0.061525	1.000000	0.000128	-0.000077	-0.000003	172.512182	-75.515611	176.675690
54873	9.614965	0.302985	-2.507140	0.037851	-0.028093	0.128282	1.000000	0.000143	-0.000070	0.000001	172.518502	-75.504677	176.687321
54874	9.556815	0.374460	-2.455995	0.015247	0.051264	0.061622	1.000000	0.000173	-0.000045	0.000009	172.530277	-75.496814	176.696508
54875	9.557833	0.262372	-2.552524	0.084710	-0.076220	0.082938	1.000000	0.000080	-0.000069	0.000018	172.537110	-75.486254	176.700092
54876	9.647779	0.284679	-2.679247	0.185190	-0.076210	0.202249	1.000000	0.000126	-0.000045	-0.000010	172.535102	-75.478172	176.718037
54877	9.562711	0.278195	-2.423664	-0.038412	-0.036519	0.056161	1.000000	0.000065	0.000023	0.000026	172.538085	-75.478231	176.723873
54878	9.584658	0.185168	-2.590474	0.097820	-0.158319	0.115852	1.000000	0.000100	0.000026	0.000013	172.538969	-75.478475	176.735720
54879	9.566654	0.252707	-2.419621	-0.047606	-0.060654	0.058146	1.000000	0.000149	0.000046	0.000004	172.540959	-75.480788	176.752533
54880	9.587910	0.113597	-2.557041	0.052850	-0.222579	0.108354	1.000000	0.000086	0.000040	-0.000009	172.529970	-75.482328	176.774974
54881	9.528831	0.195202	-2.427359	-0.040550	-0.119871	0.021579	1.000000	0.000148	0.000050	-0.000026	172.518444	-75.484640	176.805654
54882	9.608433	0.238546	-2.375570	-0.101226	-0.067509	0.087182	1.000000	0.000082	0.000077	-0.000036	172.492914	-75.489947	176.842631
54883	9.579238	0.124591	-2.454213	-0.039082	-0.195309	0.074720	1.000000	0.000122	0.000053	-0.000031	172.475913	-75.492515	176.875782
54884	9.529017	0.251192	-2.376378	-0.077154	-0.058227	0.010911	1.000000	0.000134	0.000064	-0.000047	172.452214	-75.496223	176.917068
54885	9.609900	0.183631	-2.419894	-0.067820	-0.132754	0.097790	1.000000	0.000066	0.000041	-0.000053	172.419604	-75.497152	176.959747
54886	9.559579	0.310772	-2.342280	-0.105897	0.004331	0.033996	1.000000	0.000166	0.000060	-0.000072	172.389065	-75.500029	177.011872
54887	9.498937	0.351915	-2.339769	-0.085361	0.043243	-0.023968	1.000000	0.000135	0.000053	-0.000048	172.365978	-75.502359	177.052948
54888	9.477833	0.236424	-2.441605	-0.003637	-0.090297	-0.022974	1.000000	0.000122	0.000046	-0.000062	172.335493	-75.503750	177.099763
54889	9.486017	0.387901	-2.241790	-0.168635	0.094045	-0.059569	1.000000	0.000078	0.000028	-0.000022	172.318897	-75.503570	177.127366
54890	9.428897	0.404646	-2.236780	-0.156186	0.110019	-0.115547	1.000000	0.000231	0.000034	-0.000051	172.306279	-75.503748	177.168651
54891	9.456073	0.329484	-2.273328	-0.142001	0.029107	-0.082688	1.000000	0.000129	-0.000002	-0.000045	172.286966	-75.499823	177.205027
54892	9.514749	0.405124	-2.336589	-0.083985	0.092190	-0.007655	1.000000	0.000094	-0.000037	-0.000015	172.278493	-75.492542	177.225780
54893	9.452050	0.506567	-2.055532	-0.318954	0.241522	-0.134722	1.000000	0.000140	-0.000023	-0.000035	172.266165	-75.486442	177.256247
54894	9.473211	0.316262	-2.398122	-0.033727	-0.007485	-0.035595	1.000000	0.000138	-0.000094	-0.000023	172.263074	-75.472580	177.276721
54895	9.532188	0.386967	-2.306529	-0.125437	0.079254	0.001100	1.000000	0.000102	-0.000085	-0.000009	172.261723	-75.459808	177.291405
54896	9.503129	0.420483	-2.398951	-0.026750	0.095192	-0.002924	1.000000	0.000079	-0.000115	-0.000017	172.255735	-75.443615	177.307817
54897	9.556929	0.473609	-2.437881	0.003574	0.141079	0.060638	1.000000	0.000172	-0.000091	-0.000026	172.255281	-75.429916	177.329778
54898	9.515394	0.384472	-2.499135	0.054390	0.042009	0.032692	1.000000	0.000066	-0.000076	0.000005	172.255154	-75.418436	177.338658
54899	9.559750	0.499389	-2.623529	0.179816	0.133433	0.110567	1.000000	0.000049	-0.000083	0.000011	172.256371	-75.406196	177.344414
54900	9.546276	0.483757	-2.343149	-0.088346	0.168314	0.027009	1.000000	0.000047	-0.000072	0.000022	172.261037	-75.395504	177.346011
54901	9.519436	0.451124	-2.558820	0.116154	0.097560	0.053808	1.000000	0.000080	-0.000058	0.000010	172.263807	-75.386039	177.353838
54902	9.631474	0.482721	-2.445398	-0.016214	0.150429	0.134945	1.000000	0.000036	-0.000073	0.000020	172.266361	-75.375198	177.356370
54903	9.600947	0.321217	-2.496994	0.010291	-0.017458	0.112832	1.000000	0.000076	-0.000079	0.000047	172.286099	-75.363990	177.346130
54904	9.511767	0.440403	-2.616623	0.165816	0.078229	0.060548	1.000000	0.000071	-0.000063	0.000038	172.299919	-75.354499	177.341120
54905	9.581139	0.340935	-2.689329	0.198739	-0.031124	0.142537	1.000000	-0.000019	-0.000031	0.000064	172.313049	-75.348947	177.326485
54906	9.464004	0.494876	-2.509190	0.083333	0.151691	-0.010730	1.000000	0.000075	0.000003	0.000046	172.326787	-75.347149	177.322025
54907	9.511619	0.436770	-2.617772	0.164200	0.076449	0.060589	1.000000	0.000113	0.000012	0.000044	172.343928	-75.346214	177.318812
54908	9.458220	0.326169	-2.627324	0.167922	-0.034027	0.007587	1.000000	0.000060	0.000074	0.000060	172.358316	-75.352706	177.312010
54909	9.419388	0.583524	-2.504327	0.106822	0.241438	-0.052189	1.000000	-0.000017	0.000064	0.000104	172.383712	-75.358636	177.284873
54910	9.484429	0.466713	-2.315752	-0.108316	0.161749	-0.040429	1.000000	0.000029	0.000078	0.000085	172.404840	-75.365953	177.267330
54911	9.455609	0.554238	-2.357569	-0.044717	0.241181	-0.054937	1.000000	0.000060	0.000071	0.000100	172.436990	-75.372549	177.242335
54912	9.469500	0.308362	-2.332889	-0.114007	0.005056	-0.055851	1.000000	-0.000025	0.000020	0.000108	172.465581	-75.373587	177.210702
54913	9.608380	0.369373	-2.392728	-0.081391	0.057446	0.095523	1.000000	-0.000000	-0.000000	0.000101	172.495269	-75.372113	177.181146
54914	9.592421	0.370926	-2.346467	-0.120957	0.068339	0.068544	1.000000	-0.000028	0.000031	0.000119	172.527592	-75.374590	177.145329
54915	9.675882	0.280699	-2.543753	0.029878	-0.052891	0.195733	1.000000	0.000016	-0.000026	0.000112	172.565383	-75.370378	177.109389
54916	9.682445	0.286824	-2.490713	-0.021917	-0.035987	0.189007	1.000000	-0.000034	-0.000031	0.000091	172.588275	-75.365329	177.082555
54917	9.730822	0.223791	-2.442916	-0.090727	-0.087673	0.221798	1.000000	0.000080	0.000045	0.000092	172.620489	-75.368797	177.059879
54918	9.666313	0.235069	-2.647884	0.122710	-0.112709	0.211104	1.000000	-0.000058	-0.000011	0.000088	172.638448	-75.365962	177.035389
54919	9.683301	0.225836	-2.537378	0.011539	-0.101234	0.199566	1.000000	-0.000032	0.000029	0.000078	172.652625	-75.367426	177.018126
54920	9.587714	0.292220	-2.290166	-0.187479	0.007345	0.047298	1.000000	0.000063	0.000052	0.000059	172.667875	-75.371389	177.010699
54921	9.540085	0.036149	-2.467750	-0.050831	-0.276147	0.037463	1.000000	-0.000003	0.000026	0.000073	172.683473	-75.372408	176.995345
54922	9.537435	0.105015	-2.499965	-0.007554	-0.213645	0.045194	1.000000	-0.000025	-0.000005	0.000055	172.690303	-75.369823	176.986202
54923	9.533965	0.180114	-2.300055	-0.184732	-0.104296	-0.005844	1.000000	-0.000088	-0.000050	0.000028	172.680644	-75.361592	176.986896
54924	9.483325	0.204615	-2.242438	-0.223462	-0.070688	-0.068514	1.000000	0.000028	-0.000007	0.000035	172.684995	-75.358485	176.986586
54925	9.450455	0.057603	-2.372223	-0.117911	-0.238826	-0.072517	1.000000	0.000048	-0.000001	0.000010	172.680405	-75.355575	176.998170
54926	9.500450	0.138627	-2.569055	0.070040	-0.193639	0.027811	1.000000	-0.000043	-0.000047	0.000017	172.670892	-75.347660	177.003844
54927	9.480079	0.221906	-2.479605	0.003481	-0.096348	-0.011653	1.000000	-0.000047	-0.000024	0.000029	172.665027	-75.342353	177.005545
54928	9.539481	0.241096	-2.590189	0.096367	-0.096773	0.074185	1.000000	-0.000051	0.000002	0.000010	172.648914	-75.339838	177.017037
54929	9.591286	0.313652	-2.473626	-0.015024	-0.004466	0.097395	1.000000	-0.000025	0.000038	0.000029	172.642474	-75.341632	177.021944
54930	9.578800	0.241282	-2.626940	0.122084	-0.103489	0.121437	1.000000	0.000006	0.000084	0.000020	172.632697	-75.348622	177.033671
54931	9.563981	0.290701	-2.608819	0.118205	-0.052413	0.104140	1.000000	-0.000041	0.000063	0.000019	172.618174	-75.353151	177.044940
54932	9.619166	0.394852	-2.440502	-0.036371	0.080321	0.118705	1.000000	-0.000098	0.000105	0.000072	172.617958	-75.363340	177.034472
54933	9.600991	0.309862	-2.490493	0.002351	-0.012636	0.110892	1.000000	-0.000018	0.000083	0.000035	172.612301	-75.370313	177.039305
54934	9.567439	0.432486	-2.458614	0.003225	0.113061	0.074421	1.000000	-0.000055	0.000081	0.000058	172.612232	-75.377501	177.033768
54935	9.585256	0.210064	-2.459613	-0.038303	-0.105908	0.084700	1.000000	-0.000086	0.000067	0.000051	172.606370	-75.382894	177.030860
54936	9.594072	0.309777	-2.463291	-0.018752	-0.008698	0.097386	1.000000	-0.000077	0.000051	0.000040	172.597758	-75.386381	177.031553
54937	9.541282	0.246589	-2.501914	0.020819	-0.078907	0.053912	1.000000	-0.000134	0.000057	0.000050	172.586580	-75.390670	177.028391
54938	9.546107	0.268607	-2.526857	0.047885	-0.062308	0.065528	1.000000	-0.000034	0.000058	0.000009	172.568942	-75.394551	177.043507
54939	9.520573	0.390032	-2.518189	0.068240	0.057660	0.042602	1.000000	-0.000077	0.000072	0.000033	172.555832	-75.400273	177.049045
54940	9.505931	0.281568	-2.565277	0.098928	-0.058249	0.036651	1.000000	-0.000082	0.000105	0.000045	172.545544	-75.410052	177.050829
54941	9.522651	0.435500	-2.543348	0.102835	0.096633	0.052364	1.000000	-0.000093	0.000126	0.000035	172.528620	-75.421918	177.058421
54942	9.525911	0.365240	-2.508447	0.058569	0.032900	0.044501	1.000000	-0.000123	0.000140	0.000041	172.509696	-75.435587	177.064314
54943	9.558931	0.408890	-2.393920	-0.048702	0.096203	0.049340	1.000000	-0.000048	0.000136	0.000056	172.506257	-75.448934	177.063320
54944	9.545537	0.346212	-2.469380	0.017658	0.020465	0.053125	1.000000	-0.000092	0.000133	0.000056	172.498147	-75.461978	177.061708
54945	9.591757	0.354098	-2.451301	-0.007417	0.031802	0.093624	1.000000	-0.000091	0.000139	0.000078	172.499382	-75.476007	177.050857
54946	9.554536	0.398405	-2.439564	0.000971	0.076914	0.056124	1.000000	-0.000095	0.000133	0.000076	172.499500	-75.489431	177.040347
54947	9.579931	0.387391	-2.349364	-0.090691	0.082550	0.057957	1.000000	-0.000024	0.000155	0.000063	172.500933	-75.505038	177.037240
54948	9.581074	0.334923	-2.550193	0.093529	-0.004964	0.107185	1.000000	-0.000085	0.000141	0.000110	172.516472	-75.519879	177.012008
54949	9.570955	0.298641	-2.418685	-0.032937	-0.016742	0.063599	1.000000	-0.000106	0.000150	0.000096	172.523573	-75.535403	176.993322
54950	9.495968	0.383131	-2.241560	-0.165247	0.097608	-0.050108	1.000000	-0.000078	0.000136	0.000100	172.536327	-75.549500	176.971855
54951	9.523492	0.306218	-2.275561	-0.151001	0.016600	-0.017496	1.000000	-0.000043	0.000138	0.000088	172.547532	-75.563567	176.956376
54952	9.469313	0.251631	-2.236656	-0.182112	-0.030330	-0.081308	1.000000	-0.000093	0.000108	0.000104	172.562100	-75.574485	176.931285
54953	9.461563	0.251913	-2.212127	-0.202143	-0.025165	-0.094836	1.000000	-0.000149	0.000054	0.000107	172.574867	-75.579217	176.901616
54954	9.509584	0.346721	-2.097804	-0.305556	0.089967	-0.073503	1.000000	-0.000110	0.000012	0.000091	172.586872	-75.579066	176.877140
54955	9.551031	0.280984	-2.259995	-0.173468	-0.002824	0.004574	1.000000	-0.000091	-0.000014	0.000092	172.603128	-75.575896	176.850694
54956	9.454096	0.199177	-2.392801	-0.038455	-0.108085	-0.059127	1.000000	-0.000107	-0.000049	0.000074	172.611679	-75.568559	176.830059
54957	9.506992	0.260892	-2.353581	-0.079193	-0.039143	-0.015622	1.000000	-0.000186	-0.000055	0.000088	172.617852	-75.560679	176.802786
54958	9.536556	0.221516	-2.496543	0.041478	-0.103213	0.047096	1.000000	-0.000138	-0.000013	0.000072	172.619934	-75.557387	176.785270
54959	9.501649	0.297995	-2.436894	0.006654	-0.017621	0.000989	1.000000	-0.000137	-0.000003	0.000063	172.617811	-75.555084	176.772403
54960	9.559863	0.168968	-2.536301	0.063278	-0.161865	0.077820	1.000000	-0.000133	0.000014	0.000066	172.616059	-75.554829	176.759353
54961	9.537491	0.321648	-2.477229	0.040360	-0.001423	0.046431	1.000000	-0.000118	0.000043	0.000062	172.612851	-75.557668	176.749794
54962	9.613386	0.230231	-2.494748	0.021987	-0.093552	0.121332	1.000000	-0.000175	0.000028	0.000079	172.611419	-75.559171	176.731460
54963	9.603729	0.245850	-2.550612	0.080786	-0.088633	0.126291	1.000000	-0.000103	0.000050	0.000066	172.611290	-75.562857	176.720530
54964	9.616319	0.316124	-2.394742	-0.057447	0.009063	0.102198	1.000000	-0.000191	0.000032	0.000076	172.606516	-75.564776	176.703712
54965	9.587917	0.247858	-2.502897	0.040731	-0.078314	0.099239	1.000000	-0.000118	0.000060	0.000084	172.612234	-75.569951	176.684970
54966	9.533644	0.351367	-2.398817	-0.025009	0.041768	0.024272	1.000000	-0.000139	0.000069	0.000071	172.608996	-75.575999	176.672823
54967	9.544925	0.228404	-2.592453	0.135021	-0.114581	0.079088	1.000000	-0.000159	0.000063	0.000097	172.615380	-75.581673	176.648565
54968	9.533982	0.404901	-2.348122	-0.061236	0.103966	0.013801	1.000000	-0.000111	0.000094	0.000090	172.622138	-75.590857	176.629381
54969	9.543185	0.346325	-2.416829	-0.007131	0.034221	0.037803	1.000000	-0.000184	0.000101	0.000127	172.636744	-75.601280	176.593723
54970	9.556042	0.415329	-2.259654	-0.145376	0.131901	0.013703	1.000000	-0.000122	0.000100	0.000119	172.654806	-75.611575	176.561580
54971	9.501554	0.360651	-2.221529	-0.176414	0.085035	-0.050186	1.000000	-0.000148	0.000092	0.000113	172.667938	-75.620798	176.531707
54972	9.545400	0.224791	-2.350884	-0.087994	-0.070925	0.019864	1.000000	-0.000160	0.000038	0.000145	172.696841	-75.624396	176.483896
54973	9.570344	0.369729	-2.196269	-0.214388	0.101596	0.010525	1.000000	-0.000179	-0.000003	0.000116	172.713348	-75.622777	176.446835
54974	9.609940	0.313716	-2.282252	-0.153080	0.031994	0.068283	1.000000	-0.000172	-0.000019	0.000116	172.731135	-75.619421	176.409035
54975	9.517768	0.254849	-2.441253	0.009588	-0.055881	0.016319	1.000000	-0.000147	-0.000022	0.000131	172.758821	-75.615887	176.364212
54976	9.572549	0.300512	-2.321605	-0.110055	0.013197	0.041325	1.000000	-0.000221	-0.000039	0.000124	172.775700	-75.610365	176.321522
54977	9.596046	0.192363	-2.409886	-0.052561	-0.108262	0.082471	1.000000	-0.000129	-0.000005	0.000116	172.797859	-75.608566	176.284486
54978	9.540587	0.193299	-2.325930	-0.118721	-0.091730	0.008087	1.000000	-0.000132	-0.000000	0.000095	172.810262	-75.607043	176.257021
54979	9.613831	0.232891	-2.484763	0.020930	-0.080796	0.119436	1.000000	-0.000204	-0.000033	0.000118	172.826296	-75.602101	176.217426
54980	9.533761	0.238787	-2.332262	-0.103678	-0.046972	0.004446	1.000000	-0.000149	-0.000007	0.000102	172.839790	-75.599917	176.186825
54981	9.588852	0.290853	-2.368558	-0.073774	-0.001322	0.068371	1.000000	-0.000176	-0.000032	0.000083	172.843485	-75.594538	176.163266
54982	9.563120	0.192936	-2.319392	-0.133158	-0.088217	0.028276	1.000000	-0.000135	-0.000017	0.000093	172.855241	-75.591053	176.136029
54983	9.569653	0.205299	-2.422222	-0.035401	-0.094786	0.060374	1.000000	-0.000175	-0.000025	0.000104	172.868189	-75.586732	176.103071
54984	9.594107	0.199508	-2.491450	0.022517	-0.112678	0.100981	1.000000	-0.000202	-0.000022	0.000099	172.875416	-75.582772	176.072624
54985	9.465141	0.221330	-2.357643	-0.069391	-0.067647	-0.056306	1.000000	-0.000144	-0.000040	0.000089	172.885810	-75.576551	176.046008
54986	9.532228	0.137649	-2.510468	0.042310	-0.177524	0.043857	1.000000	-0.000166	-0.000038	0.000054	172.878020	-75.570159	176.035375
54987	9.499536	0.143150	-2.418723	-0.036149	-0.155058	-0.010313	1.000000	-0.000141	0.000027	0.000107	172.893131	-75.571817	176.004192
54988	9.479838	0.231056	-2.483531	0.046796	-0.081156	-0.010653	1.000000	-0.000154	-0.000009	0.000070	172.892054	-75.568963	175.987987
54989	9.533907	0.119902	-2.430731	-0.038096	-0.179093	0.025233	1.000000	-0.000160	0.000014	0.000092	172.899025	-75.568909	175.963041
54990	9.475006	0.200374	-2.301011	-0.131358	-0.076167	-0.061406	1.000000	-0.000113	0.000027	0.000072	172.901580	-75.570210	175.947905
54991	9.533894	0.173469	-2.381814	-0.074351	-0.116900	0.014778	1.000000	-0.000173	0.000007	0.000078	172.901347	-75.569146	175.928790
54992	9.545297	0.202289	-2.353347	-0.098639	-0.082867	0.019670	1.000000	-0.000127	0.000038	0.000081	172.905683	-75.571749	175.910243
54993	9.476908	0.244563	-2.328246	-0.097389	-0.037736	-0.051467	1.000000	-0.000143	0.000003	0.000063	172.902631	-75.570047	175.897618
54994	9.553786	0.206239	-2.532114	0.069333	-0.113194	0.072218	1.000000	-0.000204	-0.000018	0.000079	172.900428	-75.566306	175.876620
54995	9.531971	0.289614	-2.207961	-0.217640	0.030656	-0.026517	1.000000	-0.000157	0.000002	0.000081	172.903573	-75.564822	175.855945
54996	9.569938	0.195200	-2.421930	-0.042347	-0.102540	0.060269	1.000000	-0.000163	-0.000010	0.000058	172.896269	-75.561663	175.845120
54997	9.576498	0.208565	-2.524624	0.055386	-0.109084	0.092441	1.000000	-0.000161	-0.000025	0.000087	172.903148	-75.557140	175.820065
54998	9.541950	0.222596	-2.356597	-0.093802	-0.063450	0.017831	1.000000	-0.000240	-0.000037	0.000070	172.893896	-75.551039	175.802159
54999	9.772565	0.410684	-2.287055	-0.181815	0.138507	0.229727	1.000000	-0.000090	0.000000	0.000043	172.888167	-75.548799	175.798573
55000	10.255531	0.813408	-2.374456	-0.141330	0.525283	0.731491	1.000000	-0.000154	0.000052	0.000077	172.886872	-75.552959	175.782538
55001	11.355196	1.659243	-2.346782	-0.275501	1.380950	1.815641	1.000000	-0.000206	0.000178	0.000163	172.910930	-75.572618	175.734393
55002	11.623128	1.792601	-1.889129	-0.742504	1.606739	1.966379	1.000000	-0.000444	0.000433	0.000248	172.931140	-75.622493	175.661943
55003	11.897399	1.436087	-1.573086	-1.164226	1.326046	2.144369	1.000000	-0.000560	0.000699	0.000389	172.986957	-75.704606	175.539201
55004	11.583786	0.699035	-1.256007	-1.510074	0.663122	1.742840	0.999999	-0.000363	0.001014	0.000446	173.074876	-75.823302	175.406515
55005	11.321515	2.201108	0.424925	-2.722823	2.465093	1.128593	0.999999	0.000641	0.001259	0.000413	173.251984	-75.969354	175.300647
55006	11.655661	-0.156637	1.685462	-4.436190	0.415131	1.089953	0.999999	-0.000244	0.001038	0.000761	173.501648	-76.094734	175.015524
55007	10.087711	-3.938863	1.115774	-4.238859	-3.423962	-0.387720	0.999999	-0.000211	0.000886	0.000863	173.814928	-76.203742	174.668820
55008	8.392922	-7.436045	0.275421	-3.726326	-7.039562	-1.915171	0.999998	-0.001745	0.000300	0.000735	173.925818	-76.244141	174.349628
55009	7.240463	-3.973537	-1.556237	-1.013613	-4.040683	-2.513334	0.999992	0.003821	0.000076	-0.001284	173.746897	-76.234290	174.985571
55010	7.616658	7.953848	2.186996	-2.426988	8.363281	-2.725818	0.999965	0.008085	0.000396	-0.001893	173.756761	-76.253017	175.930149
55011	7.459479	2.846256	4.057099	-5.136983	3.678380	-3.465599	0.999977	-0.006097	-0.002717	0.001218	173.740806	-75.956080	175.227723
55012	6.845957	-5.190287	-3.634429	0.777608	-5.646786	-2.428680	0.999982	-0.005105	-0.002912	0.000924	173.700415	-75.633157	174.666807
55013	7.747249	3.126518	-5.762245	4.143014	2.116862	-0.793134	0.999984	0.004989	-0.001695	-0.001845	173.527388	-75.413951	175.436756
55014	7.364814	2.616378	3.439870	-4.635657	3.370273	-3.482562	0.999998	0.000402	-0.001850	0.000415	173.827900	-75.205741	175.174615
55015	8.336053	-1.318530	6.046307	-8.130525	0.036575	-3.356783	0.999991	-0.001413	-0.004082	0.000111	173.885541	-74.739337	174.948035
55016	8.536848	-1.271683	-2.886267	0.206874	-1.596812	-0.855443	0.999986	-0.002796	-0.004497	0.000349	173.891931	-74.228427	174.609793
55017	6.365721	0.319375	-3.501863	1.614341	-0.208283	-2.724830	0.999993	0.000072	-0.003723	-0.000543	173.830381	-73.795043	174.683107
55018	6.803293	-0.526026	-1.880675	-0.244169	-0.704396	-2.774043	0.999996	0.000194	-0.002914	-0.000203	173.882577	-73.457841	174.652776
55019	7.557583	-0.457074	-5.605269	3.006414	-1.341540	-0.986221	0.999996	-0.000988	-0.002817	-0.000073	173.844102	-73.133417	174.575404
55020	8.514972	-0.840420	-4.035742	1.140530	-1.381800	-0.523555	0.999998	0.000411	-0.001865	-0.000326	173.832273	-72.914188	174.637884
55021	9.367821	-0.421062	-6.310488	3.060412	-1.394816	0.978224	0.999997	-0.000819	-0.002140	-0.000340	173.687416	-72.663501	174.692054
55022	10.173186	-0.419126	-4.383240	0.983885	-0.992399	1.184096	0.999998	0.001293	-0.001136	-0.000536	173.674226	-72.524580	174.862048
55023	10.930567	0.772479	-4.305843	0.884927	0.211834	1.925550	0.999999	-0.000214	-0.001548	-0.000375	173.565546	-72.340887	174.951240
55024	10.497767	0.055515	-6.225290	2.633039	-0.880434	2.072273	0.999999	-0.000082	-0.001285	-0.000366	173.465820	-72.187053	175.046986
55025	10.474592	0.287843	-3.797183	0.390450	-0.181011	1.324334	0.999999	0.000407	-0.001228	-0.000338	173.431500	-72.040056	175.132995
55026	10.938790	-0.125734	-6.667829	2.807473	-1.133903	2.635809	0.999999	-0.000328	-0.001643	-0.000355	173.324890	-71.845578	175.206463
55027	10.705715	0.274428	-5.232885	1.584354	-0.471306	1.991479	0.999999	0.000338	-0.001249	-0.000461	173.244136	-71.694501	175.333246
55028	11.059832	0.246091	-7.926606	3.934069	-1.021479	3.175422	0.999998	-0.000956	-0.001679	-0.000415	173.050298	-71.495005	175.422968
55029	10.127349	0.208715	-6.323357	2.704595	-0.774814	1.792330	0.999999	0.001032	-0.000354	-0.000552	172.985187	-71.444261	175.617416
55030	10.172355	0.561678	-7.606478	3.940589	-0.679391	2.256321	1.000000	-0.000377	-0.000297	-0.000228	172.866116	-71.404456	175.698393
55031	9.790497	0.345304	-8.232027	4.601174	-1.027025	2.083268	1.000000	0.000462	0.000409	-0.000274	172.798285	-71.444210	175.826987
55032	9.308807	1.442404	-7.232266	4.043186	0.226674	1.351602	1.000000	0.000002	0.000477	-0.000383	172.636945	-71.489971	175.998263
55033	8.884760	0.466529	-7.889423	4.620776	-0.874620	1.108987	0.999999	0.000257	0.001389	-0.000240	172.511946	-71.641302	176.162315
55034	8.714604	1.652942	-6.437903	3.579954	0.558884	0.531132	0.999999	0.000097	0.001669	-0.000159	172.380942	-71.825667	176.312926
55035	9.124903	1.092728	-7.327252	4.215783	-0.161015	1.157615	0.999997	0.000305	0.002374	-0.000068	172.269704	-72.091265	176.468053
55036	9.435424	2.788851	-5.696114	2.974966	1.814554	1.008923	0.999996	0.000117	0.002943	0.000009	172.131629	-72.422636	176.627975
55037	10.384037	2.235654	-5.329290	2.308424	1.350613	1.766357	0.999995	0.000051	0.003154	0.000309	172.079317	-72.782405	176.690319
55038	10.368970	1.851413	-4.764692	1.789562	1.074467	1.557797	0.999993	-0.000019	0.003702	0.000410	172.025259	-73.206120	176.745461
55039	10.611418	2.158021	-4.100462	1.241841	1.500845	1.601234	0.999991	0.000367	0.004089	0.000480	172.019441	-73.674695	176.796752
55040	9.968316	3.118214	-2.832393	0.498709	2.674052	0.661716	0.999990	0.000761	0.004257	0.000646	172.114336	-74.165198	176.789672
