// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
51117	9.872691	-0.364404	0.841713	-0.054512	-0.016617	0.102355	1.000000	0.000044	0.000033	0.000039	-24.136995	-85.016635	29.016161
51118	9.848271	-0.334203	0.797120	-0.014738	0.015998	0.073417	1.000000	0.000056	0.000018	0.000026	-24.125855	-85.018398	29.008063
51119	9.888274	-0.346441	0.754637	0.031394	0.008783	0.110337	1.000000	0.000040	0.000014	0.000030	-24.120571	-85.020108	29.003954
51120	9.912569	-0.377807	0.800188	-0.009480	-0.025340	0.139264	1.000000	0.000026	0.000026	0.000036	-24.120900	-85.020575	29.003887
51121	9.893313	-0.352090	0.789439	-0.002489	0.000299	0.118316	1.000000	0.000026	0.000026	0.000036	-24.117834	-85.020714	29.000410
51122	9.938452	-0.369001	0.780963	0.010692	-0.013872	0.163213	1.000000	0.000027	0.000021	0.000046	-24.132489	-85.021228	29.014826
51123	9.907201	-0.375554	0.768013	0.021889	-0.020696	0.131286	1.000000	0.000051	0.000043	0.000026	-24.104721	-85.020009	28.989496
51124	9.913979	-0.339613	0.737007	0.050010	0.017956	0.134306	1.000000	0.000025	0.000007	0.000051	-24.133727	-85.021780	29.018172
51125	9.922477	-0.326605	0.755666	0.031006	0.029935	0.143788	1.000000	0.000006	0.000049	0.000048	-24.133995	-85.018956	29.015767
51126	9.930966	-0.313335	0.774554	0.011927	0.041932	0.153270	1.000000	0.000033	0.000029	0.000026	-24.118881	-85.019551	29.001013
51127	9.887726	-0.352207	0.759141	0.027327	0.002656	0.110352	1.000000	0.000011	0.000024	0.000048	-24.132325	-85.019381	29.012380
51128	9.915386	-0.365625	0.789119	0.000763	-0.011763	0.140761	1.000000	0.000005	0.000035	0.000053	-24.150343	-85.018144	29.027649
51129	9.911857	-0.384973	0.805567	-0.014051	-0.032238	0.139238	1.000000	0.000013	0.000033	0.000052	-24.163817	-85.016760	29.039281
51130	9.878585	-0.337431	0.817453	-0.032491	0.012913	0.105342	1.000000	0.000027	0.000028	0.000043	-24.171297	-85.016631	29.046555
51131	9.833619	-0.353771	0.752583	0.030125	0.000289	0.055985	1.000000	0.000063	0.000042	0.000049	-24.171164	-85.014472	29.050315
51132	9.873263	-0.334802	0.785213	-0.000632	0.018326	0.097390	1.000000	0.000022	0.000046	0.000046	-24.172655	-85.012335	29.050965
51133	9.921486	-0.301809	0.835866	-0.049848	0.049104	0.148274	1.000000	0.000028	0.000035	0.000041	-24.169638	-85.011261	29.047772
51134	9.916272	-0.298367	0.802767	-0.017515	0.055284	0.140329	1.000000	0.000031	0.000040	0.000055	-24.184386	-85.009338	29.062732
51135	9.874981	-0.391895	0.762672	0.027440	-0.035921	0.099349	1.000000	0.000013	0.000033	0.000052	-24.197829	-85.007953	29.074333
51136	9.838268	-0.362682	0.790391	-0.005320	-0.010441	0.063933	1.000000	0.000029	0.000038	0.000048	-24.205314	-85.006614	29.081847
51137	9.874800	-0.393822	0.764028	0.026420	-0.037451	0.099346	1.000000	0.000020	0.000025	0.000054	-24.224813	-85.006037	29.100375
51138	9.914447	-0.375088	0.796445	-0.004348	-0.019424	0.140748	1.000000	0.000040	0.000041	0.000062	-24.245583	-85.003712	29.122468
51139	9.872630	-0.341330	0.790349	-0.004145	0.012979	0.097398	1.000000	0.000041	0.000035	0.000022	-24.218973	-85.003537	29.097156
51140	9.931408	-0.348765	0.834180	-0.042426	0.004571	0.159701	1.000000	0.000008	0.000039	0.000067	-24.251050	-85.001113	29.126881
51141	9.794228	-0.374068	0.852605	-0.068722	-0.027364	0.025417	1.000000	0.000034	0.000045	0.000070	-24.276605	-84.997699	29.153038
51142	9.858420	-0.417972	0.855799	-0.063122	-0.068048	0.091197	1.000000	0.000014	0.000028	0.000062	-24.307487	-84.996673	29.182258
51143	9.910469	-0.398692	0.815914	-0.021222	-0.042949	0.139185	1.000000	-0.000005	0.000026	0.000049	-24.323008	-84.996143	29.193885
51144	9.896362	-0.377532	0.839082	-0.047127	-0.024186	0.126214	1.000000	0.000037	0.000036	0.000047	-24.329370	-84.994977	29.201189
51145	9.849557	-0.435039	0.839494	-0.046093	-0.083097	0.081692	1.000000	-0.000003	0.000024	0.000066	-24.366280	-84.993901	29.234552
51146	9.935916	-0.360025	0.872024	-0.078377	-0.006938	0.167607	1.000000	0.000030	0.000033	0.000058	-24.387993	-84.992614	29.256456
51147	9.884019	-0.412830	0.838653	-0.044460	-0.058929	0.115160	1.000000	0.000041	0.000035	0.000022	-24.361454	-84.992445	29.231217
51148	9.861716	-0.437024	0.769088	0.024933	-0.078301	0.088281	1.000000	0.000017	0.000013	0.000042	-24.377106	-84.993973	29.245481
51149	9.859710	-0.383498	0.794276	-0.005052	-0.027094	0.086356	1.000000	0.000027	0.000021	0.000046	-24.388368	-84.994157	29.256490
51150	9.823399	-0.385732	0.747186	0.039000	-0.026936	0.046521	1.000000	0.000050	0.000022	0.000034	-24.385476	-84.995145	29.255937
51151	9.927349	-0.409480	0.781799	0.014386	-0.048927	0.153683	1.000000	-0.000006	0.000012	0.000054	-24.415282	-84.995867	29.281768
51152	9.913280	-0.388160	0.804656	-0.011504	-0.030146	0.140715	1.000000	0.000040	0.000021	0.000028	-24.406363	-84.997262	29.274080
51153	9.890986	-0.412190	0.735171	0.057962	-0.049551	0.113851	1.000000	0.000049	0.000034	0.000022	-24.378747	-84.997274	29.248675
51154	9.828238	-0.392733	0.782761	0.004083	-0.036887	0.054421	1.000000	-0.000008	0.000010	0.000047	-24.404664	-84.998882	29.270445
51155	9.897537	-0.345267	0.778700	0.008929	0.013674	0.121423	1.000000	0.000039	0.000006	0.000033	-24.406733	-85.001225	29.273652
51156	9.925502	-0.390038	0.734066	0.059055	-0.026183	0.147352	1.000000	0.000025	0.000031	0.000026	-24.392697	-85.001627	29.259074
51157	9.885331	-0.378659	0.777373	0.012066	-0.020298	0.110362	1.000000	0.000018	0.000027	0.000037	-24.390744	-85.001591	29.255805
51158	9.890328	-0.383681	0.811804	-0.021375	-0.027952	0.118254	1.000000	0.000018	0.000027	0.000037	-24.392139	-85.001856	29.255893
51159	9.926839	-0.414689	0.785521	0.010284	-0.055069	0.153656	1.000000	0.000028	0.000035	0.000041	-24.389104	-85.000785	29.252687
51160	9.912743	-0.393427	0.808703	-0.015592	-0.036267	0.140689	1.000000	0.000029	0.000031	0.000051	-24.403654	-85.000067	29.267239
51161	9.910762	-0.339709	0.834090	-0.045537	0.014961	0.138796	1.000000	0.000057	0.000025	0.000023	-24.382140	-85.000887	29.248808
51162	9.874483	-0.341763	0.786991	-0.001457	0.015122	0.098989	1.000000	0.000025	0.000019	0.000039	-24.389510	-85.001950	29.255747
51163	9.883000	-0.328536	0.805539	-0.020449	0.027123	0.108470	1.000000	0.000043	0.000025	0.000042	-24.391529	-85.001864	29.259375
51164	9.936670	-0.331537	0.815477	-0.025916	0.025546	0.162833	1.000000	0.000035	0.000039	0.000030	-24.376380	-85.001242	29.244836
51165	9.896841	-0.352114	0.784450	0.003856	0.006024	0.121434	1.000000	0.000005	0.000035	0.000053	-24.390796	-84.999674	29.256505
51166	9.848061	-0.354794	0.809778	-0.024659	-0.000790	0.074947	1.000000	0.000026	0.000038	0.000024	-24.369687	-84.999450	29.234885
51167	9.884576	-0.385641	0.783526	0.006977	-0.027941	0.110348	1.000000	0.000034	0.000024	0.000036	-24.365633	-84.999773	29.231337
51168	9.874031	-0.346023	0.790783	-0.004495	0.010544	0.098994	1.000000	0.000029	0.000031	0.000051	-24.380149	-84.999059	29.245858
51169	9.886066	-0.314619	0.793733	-0.009099	0.042207	0.110086	1.000000	0.000036	0.000034	0.000040	-24.376071	-84.998167	29.242522
51170	9.877413	-0.329424	0.776232	0.008879	0.028677	0.100609	1.000000	0.000011	0.000024	0.000048	-24.392784	-84.998300	29.257172
51171	9.892836	-0.374933	0.804022	-0.013581	-0.018222	0.119820	1.000000	0.000018	0.000034	0.000034	-24.383679	-84.997637	29.246794
51172	9.918873	-0.365685	0.784525	0.007049	-0.006136	0.143877	1.000000	0.000005	0.000035	0.000053	-24.401341	-84.996375	29.261723
51173	9.875494	-0.404848	0.769172	0.022437	-0.045304	0.100856	1.000000	0.000014	0.000028	0.000062	-24.428965	-84.995025	29.287663
51174	9.866435	-0.387942	0.826162	-0.036319	-0.033340	0.095751	1.000000	0.000044	0.000033	0.000039	-24.427068	-84.994621	29.287436
51175	9.887078	-0.342426	0.847056	-0.059434	0.011100	0.116331	1.000000	0.000033	0.000017	0.000038	-24.430193	-84.995571	29.291026
51176	9.878432	-0.357144	0.829430	-0.041459	-0.002431	0.106849	1.000000	0.000035	0.000027	0.000043	-24.436528	-84.995612	29.298073
51177	9.918096	-0.338169	0.861773	-0.072188	0.015532	0.148246	1.000000	0.000035	0.000027	0.000043	-24.439613	-84.995348	29.301860
51178	9.871162	-0.395203	0.862146	-0.071265	-0.043252	0.103581	1.000000	0.000018	0.000027	0.000037	-24.440867	-84.995600	29.301809
51179	9.874636	-0.377835	0.846954	-0.057342	-0.024370	0.105208	1.000000	0.000030	0.000033	0.000058	-24.459228	-84.993982	29.320349
51180	9.888547	-0.400878	0.825083	-0.032593	-0.044734	0.118162	1.000000	0.000034	0.000024	0.000036	-24.458338	-84.994590	29.319981
51181	9.857319	-0.407221	0.811944	-0.021324	-0.051451	0.086238	1.000000	0.000025	0.000031	0.000026	-24.441076	-84.994696	29.302164
51182	9.883403	-0.397792	0.792197	-0.000694	-0.039394	0.110312	1.000000	0.000025	0.000011	0.000042	-24.455569	-84.996376	29.316185
51183	9.891920	-0.384712	0.810645	-0.019684	-0.027385	0.119789	1.000000	0.000028	0.000023	0.000053	-24.473983	-84.995971	29.334543
51184	9.860685	-0.391384	0.797454	-0.008480	-0.034082	0.087868	1.000000	0.000035	0.000027	0.000043	-24.480257	-84.996012	29.341543
51185	9.905765	-0.408556	0.789186	0.004577	-0.048538	0.132740	1.000000	0.000025	0.000019	0.000039	-24.484444	-84.996783	29.345285
51186	9.917870	-0.376985	0.791823	-0.000077	-0.016870	0.143867	1.000000	0.000024	0.000016	0.000032	-24.484755	-84.998437	29.344971
51187	9.893477	-0.442351	0.787648	0.007661	-0.082493	0.121601	1.000000	0.000029	0.000019	0.000063	-24.517465	-84.998068	29.377778
51188	9.883006	-0.402583	0.794724	-0.003746	-0.043975	0.110292	1.000000	0.000038	0.000023	0.000011	-24.487071	-84.999974	29.348262
51189	9.868969	-0.380758	0.817585	-0.029493	-0.025111	0.097332	1.000000	0.000024	0.000016	0.000032	-24.484144	-85.001333	29.344697
51190	9.868915	-0.381305	0.817985	-0.030033	-0.025862	0.097328	1.000000	0.000032	0.000022	0.000028	-24.476251	-85.002526	29.337123
51191	9.891432	-0.390071	0.814022	-0.023751	-0.033488	0.119761	1.000000	0.000024	0.000016	0.000032	-24.473320	-85.003884	29.333554
51192	9.891381	-0.390662	0.814363	-0.024288	-0.034241	0.119758	1.000000	0.000024	0.000016	0.000032	-24.473487	-85.005503	29.333095
51193	9.927869	-0.421749	0.788086	0.007254	-0.061518	0.155146	1.000000	0.000036	0.000034	0.000040	-24.469410	-85.004614	29.329763
51194	9.882650	-0.405998	0.797411	-0.006795	-0.048555	0.110269	1.000000	0.000034	0.000024	0.000036	-24.468507	-85.005237	29.329401
51195	9.889771	-0.370215	0.766296	0.021562	-0.010062	0.113605	1.000000	0.000043	0.000025	0.000042	-24.470579	-85.005154	29.333087
51196	9.920847	-0.365140	0.780706	0.009260	-0.004895	0.145522	1.000000	0.000019	0.000042	0.000032	-24.457553	-85.004141	29.318833
51197	9.910389	-0.325394	0.787931	-0.002053	0.033615	0.134241	1.000000	0.000043	0.000018	0.000045	-24.466809	-85.004684	29.329661
51198	9.901747	-0.340058	0.770289	0.015920	0.020072	0.124763	1.000000	0.000024	0.000023	0.000029	-24.459912	-85.005697	29.322179
51199	9.910265	-0.326668	0.788954	-0.003062	0.032085	0.134246	1.000000	0.000018	0.000034	0.000034	-24.450778	-85.005036	29.311777
51200	9.894395	-0.377796	0.803136	-0.013931	-0.020713	0.121405	1.000000	0.000026	0.000026	0.000036	-24.450958	-85.005446	29.311562
51201	9.897931	-0.360208	0.787914	0.000017	-0.001859	0.123086	1.000000	0.000026	0.000033	0.000034	-24.440794	-85.004964	29.301040
51202	9.869886	-0.316425	0.833428	-0.051014	0.036725	0.097178	1.000000	0.000044	0.000033	0.000039	-24.438899	-85.004520	29.300800
51203	9.887404	-0.321094	0.795867	-0.011813	0.035909	0.111820	1.000000	0.000018	0.000034	0.000034	-24.429770	-85.003858	29.290404
51204	9.895909	-0.307813	0.814648	-0.030859	0.047946	0.121303	1.000000	0.000028	0.000035	0.000041	-24.429959	-85.003077	29.290439
51205	9.895836	-0.308519	0.815260	-0.031329	0.047174	0.121305	1.000000	0.000034	0.000024	0.000036	-24.425949	-85.003402	29.286939
51206	9.871342	-0.373719	0.811485	-0.023706	-0.018403	0.098956	1.000000	0.000022	0.000046	0.000046	-24.427108	-85.001217	29.287265
51207	9.852311	-0.348015	0.800720	-0.016480	0.007337	0.078216	1.000000	0.000026	0.000026	0.000036	-24.424132	-85.001362	29.283889
51208	9.871174	-0.375308	0.812793	-0.024717	-0.019926	0.098950	1.000000	0.000029	0.000031	0.000051	-24.438519	-85.000605	29.298273
51209	9.905874	-0.352159	0.811285	-0.022537	0.004820	0.132563	1.000000	0.000026	0.000026	0.000036	-24.435546	-85.000750	29.294900
51210	9.902172	-0.371120	0.827659	-0.037509	-0.015552	0.130859	1.000000	0.000035	0.000027	0.000043	-24.441750	-85.000767	29.301823
51211	9.919704	-0.376081	0.789980	0.001681	-0.016400	0.145513	1.000000	0.000004	0.000028	0.000056	-24.463278	-84.999820	29.320566
51212	9.884834	-0.401049	0.792641	-0.001510	-0.042666	0.111890	1.000000	0.000037	0.000029	0.000050	-24.476568	-84.999241	29.334771
51213	9.889692	-0.406129	0.827213	-0.034927	-0.050258	0.119658	1.000000	0.000028	0.000035	0.000041	-24.473540	-84.998173	29.331582
51214	9.867053	-0.398693	0.832032	-0.042188	-0.044105	0.097219	1.000000	0.000034	0.000012	0.000048	-24.494244	-84.999433	29.352901
51215	9.856647	-0.359139	0.839037	-0.053446	-0.005560	0.085978	1.000000	0.000029	0.000031	0.000051	-24.505508	-84.998402	29.364155
51216	9.866904	-0.400525	0.832919	-0.043199	-0.045627	0.097208	1.000000	0.000042	0.000011	0.000047	-24.524909	-84.999835	29.385120
51217	9.915616	-0.399648	0.808766	-0.015803	-0.040609	0.143786	1.000000	0.000025	0.000019	0.000039	-24.529130	-85.000606	29.388899
51218	9.866788	-0.402076	0.833554	-0.044211	-0.047145	0.097197	1.000000	0.000025	0.000011	0.000042	-24.543653	-85.002260	29.402938
51219	9.870375	-0.384547	0.818163	-0.030242	-0.028306	0.098915	1.000000	0.000034	0.000032	0.000033	-24.532476	-85.001963	29.392317
51220	9.892862	-0.393445	0.814430	-0.024068	-0.035975	0.121342	1.000000	0.000034	0.000024	0.000036	-24.531589	-85.002545	29.391946
51221	9.884206	-0.408086	0.796871	-0.006040	-0.049545	0.111856	1.000000	0.000034	0.000024	0.000036	-24.527604	-85.002871	29.388474
51222	9.887804	-0.390508	0.781465	0.007867	-0.030693	0.113583	1.000000	0.000016	0.000018	0.000033	-24.528943	-85.004315	29.388262
51223	9.887752	-0.391113	0.781815	0.007393	-0.031466	0.113581	1.000000	0.000024	0.000016	0.000032	-24.526051	-85.005674	29.384735
51224	9.887691	-0.391761	0.782262	0.006854	-0.032221	0.113579	1.000000	0.000018	0.000027	0.000037	-24.527230	-85.005909	29.384619
51225	9.906507	-0.418935	0.794424	-0.001369	-0.059524	0.134270	1.000000	0.000019	0.000034	0.000034	-24.518086	-85.005250	29.374211
51226	9.873590	-0.370736	0.805681	-0.019363	-0.014018	0.100626	1.000000	0.000022	0.000007	0.000027	-24.518486	-85.008099	29.373736
51227	9.902718	-0.438191	0.811220	-0.016842	-0.080653	0.132518	1.000000	0.000052	0.000043	0.000026	-24.490880	-85.006914	29.348596
51228	9.891081	-0.376075	0.768697	0.019283	-0.015679	0.115313	1.000000	0.000030	0.000026	0.000061	-24.519416	-85.006173	29.377301
51229	9.908204	-0.348902	0.805160	-0.018192	0.009148	0.134277	1.000000	0.000030	0.000005	0.000027	-24.515583	-85.008927	29.373504
51230	9.899567	-0.363379	0.787468	-0.000230	-0.004410	0.124795	1.000000	0.000025	0.000031	0.000026	-24.501344	-85.009315	29.358743
51231	9.885529	-0.341640	0.810480	-0.025896	0.014560	0.111847	1.000000	0.000026	0.000033	0.000034	-24.491180	-85.008837	29.348225
51232	9.876863	-0.356258	0.793085	-0.007928	0.001005	0.102365	1.000000	0.000026	0.000033	0.000034	-24.484041	-85.008608	29.340744
51233	9.895652	-0.383507	0.805353	-0.016170	-0.026305	0.123038	1.000000	0.000037	0.000036	0.000047	-24.487124	-85.007134	29.344775
51234	9.921802	-0.374405	0.785925	0.004439	-0.014414	0.147221	1.000000	0.000044	0.000033	0.000039	-24.485248	-85.006694	29.344565
51235	9.880305	-0.340337	0.779254	0.005053	0.018301	0.104123	1.000000	0.000043	0.000025	0.000042	-24.487386	-85.006614	29.348322
51236	9.915072	-0.317157	0.777695	0.007167	0.042986	0.137797	1.000000	0.000034	0.000024	0.000036	-24.486383	-85.007219	29.347865
51237	9.915010	-0.317921	0.778165	0.006696	0.042211	0.137801	1.000000	0.000027	0.000021	0.000046	-24.497744	-85.007401	29.358980
51238	9.876422	-0.360702	0.796555	-0.010951	-0.003570	0.102361	1.000000	0.000024	0.000023	0.000029	-24.490724	-85.008396	29.351379
51239	9.871453	-0.357186	0.763257	0.021540	0.002441	0.094647	1.000000	0.000012	0.000038	0.000042	-24.489714	-85.006966	29.348392
51240	9.872568	-0.380328	0.813692	-0.026428	-0.024681	0.100589	1.000000	0.000018	0.000027	0.000037	-24.490847	-85.007206	29.348235
51241	9.845047	-0.368552	0.784685	-0.000613	-0.011709	0.070449	1.000000	0.000028	0.000035	0.000041	-24.487820	-85.006140	29.345050
51242	9.853554	-0.355285	0.803443	-0.019639	0.000347	0.079930	1.000000	0.000044	0.000033	0.000039	-24.485783	-85.005672	29.344684
51243	9.907166	-0.358687	0.813582	-0.025258	-0.001549	0.134266	1.000000	0.000027	0.000028	0.000044	-24.489951	-85.005230	29.348651
51244	9.880834	-0.369311	0.834280	-0.046939	-0.014915	0.110058	1.000000	0.000018	0.000027	0.000037	-24.491143	-85.005456	29.348540
51245	9.898433	-0.374432	0.796484	-0.007773	-0.015884	0.124780	1.000000	0.000028	0.000011	0.000066	-24.531149	-85.005708	29.388601
51246	9.894648	-0.393558	0.812806	-0.022784	-0.036217	0.122994	1.000000	0.000027	0.000033	0.000034	-24.524165	-85.005488	29.381258
51247	9.885973	-0.408238	0.795433	-0.004765	-0.049797	0.113507	1.000000	0.000036	0.000034	0.000040	-24.520129	-85.004603	29.377978
51248	9.871929	-0.386639	0.818460	-0.030460	-0.030765	0.100560	1.000000	0.000036	0.000034	0.000040	-24.519000	-85.003963	29.377624
51249	9.889534	-0.391514	0.780803	0.008702	-0.031748	0.115290	1.000000	0.000033	0.000017	0.000038	-24.522244	-85.004915	29.381339
51250	9.884112	-0.355779	0.821598	-0.035480	0.000100	0.111828	1.000000	0.000032	0.000022	0.000028	-24.514148	-85.006064	29.373571
51251	9.875445	-0.370585	0.804105	-0.017459	-0.013481	0.102344	1.000000	0.000030	0.000033	0.000058	-24.532558	-85.004443	29.392170
51252	9.894193	-0.398028	0.816161	-0.025817	-0.040791	0.122969	1.000000	0.000033	0.000010	0.000041	-24.546270	-85.006280	29.406288
51253	9.892998	-0.376303	0.766790	0.021164	-0.015229	0.117081	1.000000	0.000025	0.000031	0.000026	-24.528997	-85.006392	29.388471
51254	9.875249	-0.372763	0.805502	-0.019004	-0.015754	0.102337	1.000000	0.000009	0.000021	0.000040	-24.538320	-85.007060	29.395544
51255	9.885396	-0.414100	0.799574	-0.008814	-0.055900	0.113472	1.000000	0.000019	0.000030	0.000044	-24.543493	-85.006436	29.399608
51256	9.893909	-0.400967	0.818162	-0.027845	-0.043837	0.122951	1.000000	0.000019	0.000022	0.000047	-24.559224	-85.006681	29.414151
51257	9.897579	-0.383610	0.802714	-0.013834	-0.025041	0.124755	1.000000	0.000025	0.000019	0.000039	-24.563487	-85.007452	29.417976
51258	9.911466	-0.406659	0.780855	0.010771	-0.045605	0.137693	1.000000	0.000034	0.000024	0.000036	-24.562739	-85.008030	29.417728
51259	9.901176	-0.367007	0.787882	-0.000357	-0.006999	0.126563	1.000000	0.000030	0.000033	0.000058	-24.581148	-85.006409	29.436327
51260	9.901099	-0.367855	0.788451	-0.000887	-0.007752	0.126562	1.000000	0.000050	0.000022	0.000034	-24.578227	-85.007324	29.435743
51261	9.874755	-0.378173	0.809031	-0.022497	-0.021084	0.102320	1.000000	0.000015	0.000022	0.000023	-24.562043	-85.008470	29.417866
51262	9.897240	-0.387111	0.805208	-0.016380	-0.028846	0.124740	1.000000	0.000025	0.000019	0.000039	-24.568995	-85.009461	29.424415
51263	9.897180	-0.387745	0.805644	-0.016855	-0.029619	0.124737	1.000000	0.000024	0.000023	0.000029	-24.558929	-85.010198	29.413762
51264	9.888515	-0.402333	0.788167	0.001100	-0.043189	0.115251	1.000000	0.000027	0.000033	0.000034	-24.551744	-85.009966	29.406243
51265	9.924409	-0.401511	0.836593	-0.044210	-0.044904	0.154810	1.000000	0.000044	0.000033	0.000039	-24.546721	-85.009264	29.402888
51266	9.895881	-0.367331	0.757595	0.029079	-0.005598	0.118902	1.000000	0.000024	0.000016	0.000032	-24.547018	-85.010885	29.402558
51267	9.923189	-0.380671	0.787778	0.002256	-0.020132	0.148977	1.000000	0.000046	0.000030	0.000056	-24.563457	-85.009627	29.421009
51268	9.890389	-0.332610	0.798987	-0.015542	0.025522	0.115450	1.000000	0.000034	0.000024	0.000036	-24.562425	-85.010235	29.420533
51269	9.859181	-0.338758	0.785873	-0.004158	0.018955	0.083545	1.000000	0.000026	0.000045	0.000021	-24.530721	-85.009102	29.388380
51270	9.873057	-0.361750	0.764187	0.020428	-0.001635	0.096484	1.000000	0.000009	0.000014	0.000043	-24.547590	-85.010379	29.402909
51271	9.865456	-0.398886	0.796386	-0.009049	-0.041515	0.092804	1.000000	0.000027	0.000028	0.000044	-24.551774	-85.009937	29.406895
51272	9.914223	-0.398212	0.772674	0.018179	-0.036775	0.139485	1.000000	0.000027	0.000033	0.000034	-24.544420	-85.009705	29.399230
51273	9.891605	-0.390513	0.777588	0.011076	-0.030520	0.117062	1.000000	0.000036	0.000034	0.000040	-24.540401	-85.008822	29.395971
51274	9.881351	-0.350651	0.784724	-0.000061	0.008129	0.105971	1.000000	0.000052	0.000038	0.000036	-24.530143	-85.007912	29.388340
51275	9.872680	-0.365361	0.767337	0.017953	-0.005463	0.096487	1.000000	0.000043	0.000025	0.000042	-24.532348	-85.007834	29.392169
51276	9.917153	-0.350561	0.833676	-0.045920	0.005662	0.145509	1.000000	0.000034	0.000024	0.000036	-24.531534	-85.008391	29.391855
51277	9.889735	-0.338828	0.804447	-0.020020	0.018656	0.115457	1.000000	0.000011	0.000024	0.000048	-24.544909	-85.008208	29.403167
51278	9.877277	-0.371733	0.802934	-0.016573	-0.014467	0.104117	1.000000	0.000027	0.000040	0.000031	-24.530367	-85.007342	29.388350
51279	9.873407	-0.390472	0.819569	-0.031558	-0.034783	0.102257	1.000000	0.000027	0.000033	0.000034	-24.520224	-85.006867	29.377863
51280	9.877113	-0.373007	0.804363	-0.017577	-0.015989	0.104113	1.000000	0.000036	0.000034	0.000040	-24.519232	-85.006219	29.377636
51281	9.864642	-0.405898	0.802905	-0.014080	-0.049126	0.092764	1.000000	0.000036	0.000034	0.000040	-24.515227	-85.005336	29.374393
51282	9.916674	-0.354912	0.837516	-0.048941	0.001086	0.145497	1.000000	0.000027	0.000021	0.000046	-24.529770	-85.005769	29.388683
51283	9.908008	-0.369662	0.820012	-0.030932	-0.012511	0.136010	1.000000	0.000035	0.000032	0.000033	-24.518646	-85.005476	29.378126
51284	9.921874	-0.392817	0.798304	-0.006370	-0.033143	0.148941	1.000000	0.000027	0.000021	0.000046	-24.532967	-85.005881	29.392210
51285	9.907853	-0.371351	0.821120	-0.031937	-0.014036	0.136004	1.000000	0.000005	0.000035	0.000053	-24.547228	-85.004303	29.403737
51286	9.872838	-0.395952	0.823781	-0.035113	-0.040095	0.102225	1.000000	0.000026	0.000026	0.000036	-24.547246	-85.004694	29.403380
51287	9.840658	-0.380079	0.760574	0.023812	-0.020380	0.064584	1.000000	0.000027	0.000021	0.000046	-24.558647	-85.004875	29.414539
51288	9.876512	-0.379363	0.808755	-0.021594	-0.022085	0.104093	1.000000	0.000041	0.000016	0.000038	-24.563479	-85.006239	29.420816
51289	9.836724	-0.399716	0.777308	0.008293	-0.041442	0.062703	1.000000	0.000035	0.000027	0.000043	-24.566687	-85.005980	29.424741
51290	9.884957	-0.366922	0.827911	-0.041087	-0.010781	0.113572	1.000000	0.000029	0.000038	0.000048	-24.573898	-85.004596	29.432011
51291	9.871502	-0.377633	0.776486	0.009926	-0.017673	0.096484	1.000000	0.000033	0.000017	0.000038	-24.577209	-85.005550	29.435798
51292	9.902568	-0.372713	0.790775	-0.002489	-0.012673	0.128386	1.000000	0.000034	0.000024	0.000036	-24.576148	-85.006120	29.435280
51293	9.888579	-0.350893	0.813432	-0.028038	0.006456	0.115453	1.000000	0.000024	0.000016	0.000032	-24.573326	-85.007481	29.431827
51294	9.879932	-0.365517	0.795737	-0.010093	-0.007128	0.105967	1.000000	0.000016	0.000018	0.000033	-24.574409	-85.008927	29.431405
51295	9.893798	-0.388681	0.773976	0.014505	-0.027807	0.118897	1.000000	0.000027	0.000028	0.000044	-24.578603	-85.008486	29.435405
51296	9.888388	-0.353031	0.814826	-0.029569	0.004181	0.115450	1.000000	0.000027	0.000028	0.000044	-24.585787	-85.008236	29.442383
51297	9.879718	-0.367798	0.797336	-0.011563	-0.009420	0.105963	1.000000	0.000026	0.000026	0.000036	-24.582866	-85.008385	29.439074
51298	9.906949	-0.381131	0.827513	-0.038513	-0.023951	0.135962	1.000000	0.000026	0.000014	0.000049	-24.604384	-85.009395	29.460312
51299	9.884341	-0.373735	0.832200	-0.045574	-0.017636	0.113543	1.000000	0.000014	0.000036	0.000059	-24.624755	-85.007406	29.479056
51300	9.888095	-0.356488	0.816882	-0.031572	0.001136	0.115444	1.000000	0.000050	0.000022	0.000034	-24.621937	-85.008341	29.478586
51301	9.910543	-0.365634	0.813318	-0.025462	-0.006726	0.137858	1.000000	0.000012	0.000038	0.000042	-24.620853	-85.006912	29.475534
51302	9.906632	-0.384552	0.829733	-0.040527	-0.027001	0.135946	1.000000	0.000025	0.000011	0.000042	-24.635194	-85.008516	29.489414
51303	9.891726	-0.340723	0.802499	-0.018505	0.018362	0.117351	1.000000	0.000045	0.000028	0.000049	-24.644555	-85.007849	29.500598
51304	9.852846	-0.383328	0.820925	-0.036213	-0.027166	0.081624	1.000000	0.000033	0.000017	0.000038	-24.650690	-85.009032	29.507240
51305	9.891596	-0.342288	0.803439	-0.019505	0.016836	0.117352	1.000000	0.000027	0.000028	0.000044	-24.654884	-85.008590	29.511242
51306	9.860390	-0.348707	0.790228	-0.008132	0.010353	0.085453	1.000000	0.000037	0.000036	0.000047	-24.661011	-85.007343	29.518321
51307	9.874246	-0.371943	0.768490	0.016446	-0.010356	0.098381	1.000000	0.000023	0.000009	0.000035	-24.665457	-85.009326	29.522090
