// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
60453	-0.572797	-0.527713	10.917766	-1.328580	-1.599670	0.933478	0.999999	0.000052	0.001151	0.000107	-2.540908	-7.885672	49.144330
60454	-0.222000	-0.494314	11.182611	-1.144158	-1.319932	1.245933	1.000000	-0.000004	0.000808	0.000071	-2.536174	-7.795592	49.146933
60455	0.203442	-1.010046	11.016884	-0.450132	-1.317362	1.164345	1.000000	-0.000029	0.000591	0.000009	-2.533428	-7.729886	49.142871
60456	-0.029619	-0.921486	10.854321	-0.640535	-1.413964	0.969553	1.000000	-0.000027	0.000470	-0.000039	-2.529795	-7.679117	49.134435
60457	0.033068	-0.751423	10.747398	-0.708104	-1.242038	0.865713	1.000000	0.000077	0.000361	-0.000081	-2.513636	-7.640218	49.121091
60458	0.279506	-0.423003	10.822750	-0.797487	-0.842967	0.959610	1.000000	0.000070	0.000355	-0.000012	-2.499392	-7.602447	49.116331
60459	0.257502	-0.022096	10.754885	-1.098983	-0.587503	0.872883	1.000000	0.000057	0.000272	0.000084	-2.488158	-7.572973	49.122548
60460	-0.040439	-0.266502	10.382354	-1.060100	-0.942425	0.475848	1.000000	-0.000032	0.000226	0.000188	-2.488697	-7.548947	49.141509
60461	-0.319952	-0.193199	10.402300	-1.296597	-1.103637	0.456118	1.000000	-0.000007	0.000057	0.000278	-2.487890	-7.543079	49.171279
60462	-0.605478	-0.282149	10.324273	-1.405007	-1.372580	0.345010	1.000000	0.000033	-0.000127	0.000311	-2.483148	-7.558826	49.206285
60463	-0.717023	-0.631215	10.025979	-1.180033	-1.669084	0.049081	1.000000	0.000064	-0.000279	0.000306	-2.474869	-7.591350	49.240956
60464	-0.837984	-0.548304	9.812889	-1.297958	-1.697087	-0.183002	1.000000	0.000053	-0.000418	0.000270	-2.467381	-7.640598	49.272552
60465	-0.572548	-0.592676	9.857802	-1.102356	-1.538902	-0.103315	1.000000	0.000082	-0.000543	0.000216	-2.455911	-7.703754	49.298079
60466	-0.431407	-0.596995	9.568968	-0.978701	-1.424962	-0.372386	1.000000	0.000083	-0.000637	0.000132	-2.443085	-7.778688	49.314856
60467	-0.184908	-0.596183	9.447969	-0.811695	-1.240958	-0.460955	1.000000	0.000058	-0.000639	0.000056	-2.431878	-7.853609	49.322378
60468	-0.052285	-0.699496	9.475441	-0.657883	-1.221754	-0.413192	1.000000	0.000063	-0.000626	0.000024	-2.419716	-7.927775	49.326531
60469	0.050183	-0.557710	9.303422	-0.683651	-1.048334	-0.576843	1.000000	0.000034	-0.000551	-0.000018	-2.410094	-7.993006	49.325008
60470	0.138797	-0.513852	9.557402	-0.695737	-0.981006	-0.316329	1.000000	0.000024	-0.000422	-0.000050	-2.401066	-8.044110	49.319634
60471	-0.056598	-0.369571	9.516365	-0.929047	-1.035966	-0.391189	1.000000	0.000018	-0.000265	-0.000045	-2.392652	-8.076660	49.313580
60472	-0.282623	-0.286883	9.715230	-1.163323	-1.170780	-0.230213	1.000000	0.000007	-0.000084	-0.000026	-2.385649	-8.088966	49.309297
60473	-0.485027	-0.250572	9.969938	-1.352426	-1.320271	-0.008324	1.000000	-0.000004	0.000050	0.000025	-2.380675	-8.085159	49.309792
60474	-0.788107	-0.188415	10.100590	-1.609184	-1.516573	0.076148	1.000000	-0.000014	0.000176	0.000070	-2.377537	-8.067176	49.315311
60475	-0.858274	-0.317402	10.164144	-1.562300	-1.656664	0.135271	1.000000	-0.000027	0.000204	0.000082	-2.376019	-8.045447	49.321749
60476	-0.941032	-0.468919	10.150802	-1.496967	-1.814735	0.117571	1.000000	-0.000016	0.000202	0.000066	-2.372990	-8.024463	49.326693
60477	-0.585919	-0.302332	10.075518	-1.381729	-1.430919	0.086508	1.000000	-0.000028	0.000143	0.000045	-2.371025	-8.009952	49.329126
60478	-0.611555	-0.406158	10.085986	-1.319300	-1.517591	0.098036	1.000000	-0.000021	0.000137	0.000080	-2.368822	-7.996392	49.335902
60479	-0.213947	-0.338134	9.707265	-1.065735	-1.142617	-0.223645	1.000000	-0.000050	0.000191	0.000078	-2.369898	-7.976165	49.341909
60480	-0.193441	-0.244906	9.784058	-1.129877	-1.068487	-0.147962	1.000000	-0.000091	0.000284	0.000075	-2.375574	-7.945659	49.339582
60481	-0.423121	-0.438009	9.688716	-1.117860	-1.354886	-0.265082	1.000000	-0.000129	0.000370	0.000080	-2.385524	-7.904981	49.345001
60482	-0.332198	-0.507546	9.692557	-1.003541	-1.326075	-0.244613	1.000000	-0.000089	0.000419	0.000091	-2.391107	-7.858925	49.343946
60483	-0.454342	-0.531001	10.026384	-1.100699	-1.452212	0.071457	1.000000	-0.000114	0.000406	0.000074	-2.399254	-7.814184	49.348383
60484	-0.511047	-0.599086	10.122528	-1.094292	-1.540467	0.163039	1.000000	-0.000122	0.000322	0.000037	-2.407784	-7.779429	49.341403
60485	-0.547212	-0.645230	10.131958	-1.081502	-1.594033	0.170386	1.000000	-0.000083	0.000220	0.000009	-2.411473	-7.756198	49.339248
60486	-0.736856	-0.539537	10.276310	-1.300334	-1.675215	0.283817	1.000000	-0.000122	0.000084	-0.000036	-2.419050	-7.749101	49.325585
60487	-0.888454	-0.671461	10.313989	-1.304015	-1.877623	0.306238	1.000000	-0.000068	-0.000028	-0.000072	-2.419983	-7.754661	49.315318
60488	-1.289527	-0.525214	10.208972	-1.662080	-2.075643	0.141760	1.000000	-0.000057	-0.000039	-0.000061	-2.419800	-7.761722	49.300263
60489	-1.728790	-0.490489	10.583521	-2.017791	-2.410170	0.451805	1.000000	-0.000115	0.000079	-0.000046	-2.426447	-7.754981	49.292463
60490	-1.922920	-0.741549	11.296929	-2.038524	-2.771116	1.143291	1.000000	-0.000010	0.000228	-0.000011	-2.421449	-7.731200	49.280697
60491	-1.890581	-0.660665	11.909110	-2.146831	-2.734509	1.752400	1.000000	-0.000011	0.000415	-0.000002	-2.416564	-7.685797	49.276295
60492	-1.222804	-0.836099	12.692203	-1.669597	-2.399616	2.626791	1.000000	0.000036	0.000380	-0.000018	-2.406110	-7.644567	49.262492
60493	-0.700491	-0.764340	12.769713	-1.389531	-1.964679	2.771020	1.000000	0.000140	0.000030	-0.000101	-2.382716	-7.643660	49.248536
60494	-0.617142	-0.597393	11.975223	-1.368548	-1.742517	1.987076	1.000000	0.000178	-0.000583	-0.000131	-2.354934	-7.713112	49.225473
60495	-1.378566	-0.235640	10.914547	-2.017701	-2.013474	0.815486	0.999999	0.000017	-0.001076	-0.000157	-2.345430	-7.839097	49.210318
60496	-1.874835	-0.163082	9.924378	-2.291042	-2.282312	-0.243101	0.999999	0.000042	-0.001460	-0.000211	-2.332482	-8.009327	49.181885
60497	-1.978902	-0.327466	9.270279	-2.172740	-2.439206	-0.908151	0.999999	0.000043	-0.001583	-0.000168	-2.319982	-8.193396	49.167737
60498	-1.162829	0.019921	9.388751	-1.937916	-1.631687	-0.697688	0.999999	0.000116	-0.001531	-0.000142	-2.299555	-8.371308	49.146485
60499	-0.423376	0.133025	9.140342	-1.529245	-1.004155	-0.846316	0.999999	-0.000019	-0.001350	-0.000077	-2.295548	-8.528293	49.141728
60500	-0.605451	-0.384874	9.443748	-1.311396	-1.524668	-0.557707	0.999999	-0.000030	-0.001152	-0.000021	-2.293580	-8.662254	49.129539
60501	-0.248172	-0.717336	8.778151	-0.757492	-1.434759	-1.152448	0.999999	0.000061	-0.001155	0.000054	-2.282453	-8.796310	49.139043
60502	-0.165342	0.000943	9.366706	-1.332655	-0.970234	-0.590694	0.999999	0.000119	-0.001200	0.000050	-2.264735	-8.935512	49.138196
60503	-0.572409	-0.880373	9.296695	-0.937762	-1.866572	-0.693054	0.999999	-0.000041	-0.001261	0.000012	-2.264737	-9.081927	49.143251
60504	-0.863867	-0.733227	9.062357	-1.221321	-1.984356	-0.982011	0.999999	0.000019	-0.001454	0.000008	-2.257924	-9.250378	49.138741
60505	-0.759810	-0.539080	9.469258	-1.372297	-1.839763	-0.578687	0.999999	0.000016	-0.001610	-0.000035	-2.250771	-9.436959	49.139971
60506	-0.626812	-0.474987	9.581748	-1.369388	-1.732467	-0.455783	0.999999	-0.000061	-0.001596	-0.000066	-2.251821	-9.621964	49.137385
60507	-0.625393	-0.479051	9.823556	-1.419192	-1.780678	-0.224264	0.999999	-0.000099	-0.001534	-0.000102	-2.256487	-9.800160	49.130484
60508	-0.734336	-0.489386	9.791731	-1.496564	-1.886512	-0.280739	0.999999	-0.000075	-0.001423	-0.000078	-2.258844	-9.965354	49.125811
60509	-0.848177	-0.588334	10.099322	-1.557289	-2.088926	-0.000805	0.999999	-0.000033	-0.001309	-0.000094	-2.255862	-10.117693	49.118739
60510	-1.000758	-0.533099	10.002767	-1.699549	-2.174826	-0.131640	0.999999	-0.000043	-0.001232	-0.000131	-2.253170	-10.261182	49.106905
60511	-0.590480	-0.550968	10.277590	-1.477665	-1.930799	0.205774	0.999999	0.000054	-0.001254	-0.000136	-2.239240	-10.407461	49.094662
60512	-0.252876	-0.357849	10.222351	-1.412706	-1.567120	0.199146	0.999999	0.000033	-0.001298	-0.000173	-2.227052	-10.558609	49.078219
60513	-0.088613	-0.580191	10.299412	-1.167620	-1.620767	0.308186	0.999999	-0.000012	-0.001218	-0.000142	-2.220456	-10.700707	49.065038
60514	-0.006410	-0.402356	9.992553	-1.216354	-1.425284	0.010859	0.999999	0.000007	-0.001071	-0.000062	-2.213376	-10.825365	49.060388
60515	0.029389	-0.340614	9.806462	-1.223377	-1.351220	-0.171053	1.000000	-0.000037	-0.000860	-0.000043	-2.211421	-10.926102	49.057110
60516	-0.000113	-0.406965	9.850920	-1.208632	-1.434023	-0.133378	1.000000	0.000024	-0.000664	0.000014	-2.203669	-11.003816	49.059459
60517	-0.093464	-0.239763	9.753377	-1.385500	-1.390961	-0.255481	1.000000	0.000032	-0.000503	0.000019	-2.194891	-11.063389	49.061862
60518	-0.278314	-0.295414	9.811162	-1.476491	-1.579603	-0.234146	1.000000	0.000021	-0.000434	0.000064	-2.188403	-11.114465	49.069022
60519	-0.440578	-0.528872	9.815124	-1.410692	-1.862168	-0.254825	1.000000	0.000050	-0.000443	0.000066	-2.178575	-11.166971	49.076604
60520	-0.282084	-0.447066	9.736320	-1.361849	-1.689299	-0.306531	1.000000	0.000097	-0.000451	0.000059	-2.163260	-11.220047	49.083193
60521	-0.267143	-0.505193	9.627629	-1.295584	-1.711760	-0.410073	1.000000	0.000072	-0.000463	0.000011	-2.149758	-11.275013	49.084350
60522	-0.019531	-0.522350	9.503552	-1.108512	-1.532653	-0.484617	1.000000	0.000069	-0.000481	0.000006	-2.136498	-11.331672	49.084862
60523	0.036254	-0.505151	9.480791	-1.086610	-1.485212	-0.498434	1.000000	0.000026	-0.000460	-0.000019	-2.127587	-11.386478	49.082529
60524	-0.009851	-0.512203	9.416384	-1.105235	-1.523104	-0.572052	1.000000	0.000017	-0.000402	-0.000048	-2.118954	-11.434369	49.076341
60525	0.148848	-0.431093	9.445594	-1.072623	-1.361922	-0.516350	1.000000	0.000012	-0.000336	-0.000045	-2.110829	-11.475082	49.070367
60526	0.257649	-0.305684	9.770289	-1.151426	-1.244952	-0.182387	1.000000	0.000009	-0.000295	-0.000039	-2.103275	-11.510619	49.064684
60527	0.173932	-0.387448	9.947267	-1.174306	-1.387835	-0.023744	1.000000	0.000007	-0.000185	-0.000023	-2.096103	-11.533886	49.060631
60528	0.156953	-0.208175	10.110575	-1.346721	-1.306493	0.125679	1.000000	0.000055	-0.000151	0.000002	-2.084026	-11.552674	49.059100
60529	-0.024821	-0.210610	10.638974	-1.546173	-1.514207	0.606010	1.000000	0.000065	-0.000182	0.000040	-2.071760	-11.575396	49.062425
60530	-0.167591	-0.108074	10.696460	-1.724957	-1.564679	0.629072	1.000000	0.000080	-0.000236	0.000076	-2.058701	-11.603618	49.069930
60531	-0.229047	-0.225918	10.786191	-1.692182	-1.705765	0.707403	1.000000	0.000067	-0.000307	0.000147	-2.048832	-11.640256	49.086251
60532	-0.064097	-0.243425	10.859119	-1.588074	-1.612090	0.811013	1.000000	0.000060	-0.000407	0.000179	-2.040551	-11.687625	49.106379
60533	-0.060903	-0.434849	10.478229	-1.386091	-1.695586	0.443521	1.000000	0.000072	-0.000503	0.000170	-2.030793	-11.746617	49.126164
60534	0.066712	-0.398375	10.300313	-1.308849	-1.563669	0.291838	1.000000	0.000047	-0.000577	0.000175	-2.024147	-11.813465	49.146499
60535	0.138406	-0.420377	9.916480	-1.190988	-1.484928	-0.070564	1.000000	0.000065	-0.000599	0.000138	-2.014493	-11.883553	49.162945
60536	0.276705	-0.413552	9.508537	-1.047911	-1.333818	-0.443447	1.000000	0.000041	-0.000586	0.000131	-2.007567	-11.951571	49.178132
60537	0.396568	-0.318214	9.384255	-1.028405	-1.174523	-0.545237	1.000000	0.000036	-0.000502	0.000124	-2.000923	-12.010623	49.192566
60538	0.620014	-0.299619	9.289814	-0.888814	-0.991393	-0.593036	1.000000	0.000016	-0.000400	0.000099	-1.995894	-12.057403	49.203252
60539	0.634366	-0.408866	9.202430	-0.786987	-1.047435	-0.672783	1.000000	0.000058	-0.000375	0.000079	-1.985492	-12.102113	49.211938
60540	0.509898	-0.284572	9.281902	-0.975930	-1.074365	-0.626394	1.000000	0.000017	-0.000301	0.000041	-1.978810	-12.137816	49.215412
60541	0.533261	-0.452937	9.303959	-0.840657	-1.175469	-0.595055	1.000000	-0.000008	-0.000228	0.000012	-1.974249	-12.165907	49.215595
60542	0.578337	-0.366622	9.520306	-0.914317	-1.118813	-0.377785	1.000000	0.000013	-0.000216	0.000002	-1.967052	-12.191943	49.214192
60543	0.528600	-0.273198	9.630504	-1.036576	-1.112821	-0.284424	1.000000	-0.000042	-0.000184	-0.000033	-1.965222	-12.215180	49.208874
60544	0.575168	-0.288217	9.781866	-1.022754	-1.111887	-0.126797	1.000000	-0.000054	-0.000173	-0.000044	-1.964503	-12.236443	49.201866
60545	0.619240	-0.253558	9.911111	-1.044655	-1.077324	0.006984	1.000000	-0.000059	-0.000209	-0.000052	-1.964127	-12.262631	49.194422
60546	0.779870	-0.274316	9.927353	-0.932408	-0.977802	0.056978	1.000000	-0.000072	-0.000241	-0.000063	-1.965052	-12.291813	49.185406
60547	0.925159	-0.317480	9.922234	-0.810119	-0.901802	0.083670	1.000000	-0.000080	-0.000255	-0.000057	-1.967061	-12.323246	49.177629
60548	1.142920	-0.240182	9.990146	-0.744107	-0.703264	0.193245	1.000000	-0.000056	-0.000266	-0.000081	-1.965688	-12.355250	49.166565
60549	1.189628	-0.276059	9.769708	-0.654362	-0.665854	-0.011307	1.000000	-0.000063	-0.000251	-0.000098	-1.964661	-12.386446	49.153979
60550	1.204953	-0.205388	9.713709	-0.691520	-0.603529	-0.065494	1.000000	-0.000073	-0.000198	-0.000076	-1.965343	-12.410702	49.143282
60551	1.211651	-0.115628	9.756328	-0.764529	-0.548279	-0.025844	1.000000	-0.000064	-0.000176	-0.000064	-1.965165	-12.433200	49.134307
60552	1.129785	-0.168760	9.704728	-0.771030	-0.638727	-0.092390	1.000000	-0.000108	-0.000152	-0.000021	-1.971191	-12.451931	49.129902
60553	1.096278	-0.205672	9.684037	-0.764202	-0.686920	-0.118935	1.000000	-0.000088	-0.000167	-0.000008	-1.975238	-12.473168	49.127533
60554	1.149231	-0.241234	9.681878	-0.706494	-0.673169	-0.108802	1.000000	-0.000112	-0.000198	-0.000002	-1.982203	-12.497057	49.125472
60555	1.149496	-0.284152	9.670733	-0.676159	-0.702397	-0.118637	1.000000	-0.000113	-0.000241	-0.000002	-1.989335	-12.526727	49.124019
60556	1.226364	-0.266488	9.623496	-0.636482	-0.630440	-0.149142	1.000000	-0.000098	-0.000258	-0.000016	-1.994449	-12.557530	49.120602
60557	1.283705	-0.311756	9.544407	-0.556982	-0.610303	-0.212787	1.000000	-0.000112	-0.000284	0.000010	-2.001850	-12.592054	49.120829
60558	1.327873	-0.429274	9.466066	-0.431637	-0.647224	-0.275984	1.000000	-0.000117	-0.000234	-0.000010	-2.009224	-12.620100	49.117928
60559	1.429139	-0.398531	9.526894	-0.404258	-0.563448	-0.195927	1.000000	-0.000119	-0.000201	-0.000009	-2.016813	-12.645192	49.115514
60560	1.459001	-0.447410	9.470731	-0.342335	-0.567611	-0.242722	1.000000	-0.000120	-0.000158	-0.000022	-2.024181	-12.664581	49.110944
60561	1.471098	-0.458630	9.557265	-0.343943	-0.579983	-0.155508	1.000000	-0.000121	-0.000133	-0.000026	-2.031512	-12.681923	49.106310
60562	1.447127	-0.414297	9.612371	-0.404669	-0.577394	-0.108752	1.000000	-0.000128	-0.000119	-0.000042	-2.039257	-12.696859	49.099225
60563	1.397944	-0.423429	9.657838	-0.439447	-0.627154	-0.075083	1.000000	-0.000110	-0.000083	-0.000037	-2.045013	-12.708602	49.093090
60564	1.356865	-0.350983	9.724630	-0.533761	-0.620147	-0.021711	1.000000	-0.000109	-0.000126	-0.000024	-2.051067	-12.724352	49.088132
60565	1.384081	-0.299479	9.733974	-0.559265	-0.568831	-0.008643	1.000000	-0.000104	-0.000125	0.000002	-2.057204	-12.740724	49.086739
60566	1.440140	-0.294341	9.742191	-0.531340	-0.526784	0.011319	1.000000	-0.000091	-0.000146	0.000039	-2.062876	-12.758453	49.089321
60567	1.569953	-0.219034	9.790780	-0.516056	-0.390336	0.084455	1.000000	-0.000069	-0.000163	0.000097	-2.067443	-12.778728	49.099267
60568	1.690441	-0.275373	9.730636	-0.389423	-0.332188	0.054263	1.000000	-0.000072	-0.000177	0.000162	-2.074114	-12.799483	49.116346
60569	1.722078	-0.464329	9.707251	-0.226397	-0.432441	0.044980	1.000000	-0.000051	-0.000167	0.000184	-2.078875	-12.819834	49.136486
60570	1.755711	-0.652901	9.738402	-0.071247	-0.538622	0.089337	1.000000	-0.000043	-0.000151	0.000145	-2.081735	-12.837713	49.151546
60571	1.759668	-0.894484	9.650713	0.125746	-0.685061	0.013180	1.000000	0.000003	-0.000166	0.000088	-2.077873	-12.858363	49.160403
60572	1.844608	-0.743446	9.711831	0.054219	-0.534712	0.086105	1.000000	-0.000006	-0.000175	0.000030	-2.073564	-12.879485	49.162063
60573	1.783242	-0.591224	9.713806	-0.101478	-0.483547	0.068780	1.000000	0.000003	-0.000201	-0.000027	-2.066726	-12.904682	49.157573
60574	1.832416	-0.484180	9.623394	-0.136973	-0.367787	-0.012286	1.000000	0.000001	-0.000243	-0.000060	-2.059330	-12.933881	49.148962
60575	1.843646	-0.452796	9.556551	-0.144454	-0.333767	-0.076186	1.000000	-0.000015	-0.000260	-0.000060	-2.053658	-12.965895	49.140821
60576	1.955510	-0.388471	9.605132	-0.132812	-0.221151	-0.006213	1.000000	0.000011	-0.000313	-0.000072	-2.044865	-13.003201	49.130976
60577	2.064912	-0.414725	9.609961	-0.047811	-0.164765	0.023866	1.000000	-0.000003	-0.000363	-0.000074	-2.037564	-13.047089	49.121605
60578	2.185068	-0.369011	9.559290	-0.000523	-0.044991	-0.000008	1.000000	0.000004	-0.000359	-0.000067	-2.029686	-13.089650	49.112579
60579	2.185809	-0.268863	9.514094	-0.071397	0.021799	-0.047317	1.000000	-0.000008	-0.000383	-0.000060	-2.023352	-13.135802	49.105003
60580	2.239709	-0.302779	9.455534	-0.005705	0.041577	-0.090891	1.000000	-0.000028	-0.000371	-0.000009	-2.020651	-13.179493	49.102880
60581	2.192723	-0.260043	9.478350	-0.076157	0.025628	-0.080868	1.000000	0.000003	-0.000373	0.000011	-2.014909	-13.224161	49.103536
60582	2.150466	-0.276540	9.446510	-0.089046	-0.017409	-0.120975	1.000000	-0.000006	-0.000327	0.000028	-2.010638	-13.262692	49.105489
60583	2.131427	-0.330318	9.435588	-0.062531	-0.070531	-0.134179	1.000000	-0.000005	-0.000294	0.000042	-2.006624	-13.298228	49.109470
60584	2.147447	-0.389597	9.488578	-0.020293	-0.110735	-0.076993	1.000000	0.000015	-0.000274	0.000037	-2.000198	-13.330634	49.112291
60585	2.111381	-0.274191	9.511297	-0.136486	-0.069482	-0.067205	1.000000	0.000035	-0.000255	0.000032	-1.991267	-13.361684	49.114940
60586	2.234560	-0.228428	9.569570	-0.105022	0.038077	0.016332	1.000000	0.000000	-0.000222	0.000033	-1.986377	-13.388180	49.117039
60587	2.304585	-0.289994	9.554273	-0.013758	0.047199	0.019754	1.000000	0.000016	-0.000206	0.000033	-1.979674	-13.413630	49.119654
60588	2.367770	-0.251529	9.495438	0.006183	0.124196	-0.024047	1.000000	0.000012	-0.000199	0.000025	-1.973197	-13.437416	49.120793
60589	2.371662	-0.351915	9.429152	0.093944	0.067775	-0.084166	1.000000	-0.000030	-0.000137	0.000033	-1.971585	-13.454968	49.123059
60590	2.342407	-0.305858	9.375528	0.049123	0.082538	-0.144610	1.000000	0.000005	-0.000108	0.000011	-1.965456	-13.468482	49.122097
60591	2.302887	-0.240944	9.366418	-0.023453	0.096056	-0.164820	1.000000	-0.000019	-0.000010	-0.000009	-1.961376	-13.471660	49.118940
60592	2.272904	-0.285318	9.379137	-0.010687	0.042488	-0.157959	1.000000	-0.000009	0.000064	-0.000024	-1.955688	-13.465523	49.113220
60593	2.245488	-0.238974	9.435546	-0.071399	0.044863	-0.111052	1.000000	-0.000022	0.000124	-0.000010	-1.951794	-13.453358	49.109364
60594	2.233757	-0.221019	9.480354	-0.098430	0.042921	-0.070814	1.000000	-0.000060	0.000156	-0.000023	-1.951864	-13.436768	49.103436
60595	2.171758	-0.260519	9.538843	-0.117206	-0.035815	-0.027039	1.000000	-0.000068	0.000125	-0.000007	-1.953314	-13.424533	49.099933
60596	2.142033	-0.174797	9.496971	-0.191822	0.007300	-0.077469	1.000000	-0.000081	0.000126	-0.000004	-1.956378	-13.411264	49.096343
60597	2.147611	-0.235821	9.497091	-0.141757	-0.026934	-0.074014	1.000000	-0.000105	0.000114	-0.000007	-1.962051	-13.400320	49.092925
60598	2.211359	-0.299412	9.483170	-0.050403	-0.017707	-0.070644	1.000000	-0.000110	0.000118	0.000004	-1.968709	-13.387922	49.090264
60599	2.287956	-0.290795	9.468556	-0.004868	0.048613	-0.067408	1.000000	-0.000093	0.000120	-0.000005	-1.973064	-13.376247	49.087003
60600	2.271631	-0.264646	9.535432	-0.045699	0.046062	-0.007046	1.000000	-0.000095	0.000153	-0.000004	-1.977683	-13.359941	49.083254
60601	2.194025	-0.236355	9.561812	-0.119949	0.006227	-0.000275	1.000000	-0.000095	0.000151	0.000028	-1.983101	-13.344586	49.083754
60602	2.171843	-0.291793	9.661817	-0.109096	-0.059155	0.093743	1.000000	-0.000095	0.000151	0.000028	-1.988557	-13.328363	49.083768
60603	2.097442	-0.313457	9.709814	-0.147621	-0.132918	0.124040	1.000000	-0.000079	0.000150	0.000037	-1.992477	-13.313054	49.085405
60604	2.116680	-0.293239	9.840381	-0.172710	-0.122831	0.254810	1.000000	-0.000085	0.000102	0.000075	-1.998184	-13.302233	49.091139
60605	2.081547	-0.379700	9.842314	-0.130258	-0.204877	0.251567	1.000000	-0.000044	0.000040	0.000067	-1.998939	-13.299399	49.096722
60606	2.081634	-0.430742	9.809497	-0.086047	-0.233419	0.221408	1.000000	-0.000042	-0.000008	0.000043	-1.998943	-13.301357	49.099171
60607	2.121523	-0.456049	9.719829	-0.026456	-0.208095	0.144215	1.000000	-0.000042	-0.000067	0.000033	-1.998641	-13.310926	49.101126
60608	2.187067	-0.427665	9.639696	0.007269	-0.130445	0.080383	1.000000	-0.000027	-0.000083	0.000019	-1.996312	-13.321575	49.101086
60609	2.259434	-0.499241	9.602768	0.112349	-0.120774	0.063558	1.000000	-0.000044	-0.000108	0.000000	-1.995404	-13.336019	49.099411
60610	2.256630	-0.409157	9.482358	0.063167	-0.046883	-0.057242	1.000000	-0.000032	-0.000085	-0.000007	-1.992940	-13.346891	49.096303
60611	2.216457	-0.435579	9.484119	0.056063	-0.095565	-0.063910	1.000000	-0.000061	-0.000057	-0.000017	-1.993489	-13.355540	49.092378
60612	2.239592	-0.383145	9.439016	0.038571	-0.037936	-0.104203	1.000000	-0.000060	-0.000049	0.000001	-1.994395	-13.362323	49.090071
60613	2.219990	-0.396880	9.439764	0.035279	-0.062729	-0.107543	1.000000	-0.000043	-0.000073	-0.000017	-1.992947	-13.372805	49.086171
60614	2.207533	-0.419714	9.472989	0.038049	-0.093047	-0.077351	1.000000	-0.000038	-0.000019	-0.000018	-1.990865	-13.376267	49.081535
60615	2.147168	-0.418206	9.432259	0.005188	-0.131046	-0.130976	1.000000	-0.000061	-0.000040	-0.000026	-1.991143	-13.382934	49.076499
60616	2.140441	-0.409916	9.399656	-0.000177	-0.126195	-0.164520	1.000000	-0.000062	-0.000032	-0.000021	-1.991712	-13.387850	49.071550
60617	2.190017	-0.394604	9.429744	0.013961	-0.084987	-0.124316	1.000000	-0.000049	-0.000033	-0.000024	-1.990665	-13.393789	49.066671
60618	2.236393	-0.378982	9.405404	0.036010	-0.037409	-0.137771	1.000000	-0.000039	0.000006	-0.000022	-1.988562	-13.394382	49.061488
60619	2.244830	-0.348389	9.394114	0.020577	-0.009396	-0.147828	1.000000	-0.000058	0.000029	-0.000016	-1.988662	-13.393106	49.057303
60620	2.202541	-0.375079	9.396371	0.013545	-0.057949	-0.154524	1.000000	-0.000058	0.000053	0.000012	-1.989618	-13.388191	49.055864
60621	2.245483	-0.300169	9.481915	-0.029637	0.010318	-0.063943	1.000000	0.000003	0.000053	-0.000013	-1.982847	-13.384171	49.051915
60622	2.336751	-0.349351	9.575673	0.049940	0.030811	0.049996	1.000000	-0.000026	0.000061	0.000017	-1.980280	-13.378276	49.051087
60623	2.318242	-0.272169	9.620790	-0.026634	0.062000	0.086977	1.000000	-0.000028	0.000094	0.000018	-1.977894	-13.369472	49.050723
60624	2.208071	-0.327369	9.648539	-0.058917	-0.058824	0.090349	1.000000	-0.000005	0.000089	0.000030	-1.973174	-13.360345	49.051330
60625	2.148405	-0.325344	9.662809	-0.099601	-0.103080	0.090384	1.000000	-0.000010	0.000070	0.000013	-1.968544	-13.354266	49.050434
60626	2.138041	-0.307161	9.707299	-0.126550	-0.105138	0.130660	1.000000	-0.000017	0.000049	0.000015	-1.964855	-13.349737	49.049343
60627	2.134426	-0.307396	9.652949	-0.118225	-0.099765	0.076993	1.000000	-0.000012	0.000035	0.000018	-1.960695	-13.347729	49.049131
60628	2.153413	-0.335747	9.695702	-0.091819	-0.111312	0.123898	1.000000	-0.000021	0.000006	0.000001	-1.957160	-13.348271	49.046629
60629	2.245762	-0.303522	9.647291	-0.048408	-0.015480	0.097067	1.000000	-0.000028	-0.000015	0.000003	-1.954478	-13.352061	49.044845
60630	2.268264	-0.250597	9.602449	-0.065913	0.042205	0.056899	1.000000	-0.000040	-0.000022	0.000001	-1.953164	-13.355729	49.042445
60631	2.265842	-0.251323	9.547819	-0.057602	0.047603	0.003242	1.000000	-0.000046	-0.000017	0.000012	-1.952752	-13.359663	49.041748
60632	2.279993	-0.280033	9.481336	-0.015641	0.048696	-0.057181	1.000000	-0.000053	-0.000020	0.000004	-1.953010	-13.363170	49.039748
60633	2.230994	-0.247453	9.483840	-0.072295	0.033397	-0.067153	1.000000	-0.000061	-0.000016	0.000002	-1.954102	-13.367048	49.037913
60634	2.169851	-0.196296	9.476123	-0.148650	0.023279	-0.090493	1.000000	-0.000053	-0.000005	0.000028	-1.954924	-13.368666	49.038566
60635	2.144824	-0.251173	9.466305	-0.122220	-0.029808	-0.104008	1.000000	-0.000083	0.000013	0.000031	-1.959279	-13.369127	49.040051
