// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
36729	1.522341	-0.351736	9.659867	-0.009615	0.004841	-0.027282	1.000000	-0.000055	0.000014	0.000025	-2.145236	-8.964169	51.343394
36730	1.532499	-0.389626	9.677923	0.023660	-0.012946	-0.006474	1.000000	-0.000051	0.000008	0.000016	-2.145454	-8.965117	51.342928
36731	1.539020	-0.356738	9.676925	0.002308	0.012803	-0.007661	1.000000	-0.000039	0.000023	0.000026	-2.144442	-8.964360	51.343682
36732	1.521461	-0.354598	9.659901	-0.007900	0.002174	-0.027280	1.000000	-0.000041	0.000010	0.000012	-2.143425	-8.965094	51.342786
36733	1.521032	-0.355719	9.659927	-0.007321	0.001301	-0.027279	1.000000	-0.000071	0.000033	0.000016	-2.145870	-8.963111	51.342304
36734	1.539917	-0.377044	9.706886	0.014837	-0.001987	0.022806	1.000000	-0.000046	0.000005	0.000025	-2.145722	-8.964369	51.342980
36735	1.505256	-0.372040	9.672789	-0.006162	-0.022338	-0.016437	1.000000	-0.000045	0.000016	0.000021	-2.145394	-8.964418	51.343139
36736	1.537429	-0.361810	9.676989	0.005175	0.008382	-0.007657	1.000000	-0.000046	0.000005	0.000025	-2.145246	-8.965676	51.343815
36737	1.539329	-0.379978	9.706865	0.016554	-0.004663	0.022802	1.000000	-0.000051	0.000008	0.000016	-2.145438	-8.966673	51.343487
36738	1.512909	-0.394765	9.660920	0.017451	-0.029783	-0.026119	1.000000	-0.000057	0.000022	0.000027	-2.146499	-8.966054	51.344230
36739	1.528254	-0.345302	9.688863	-0.015009	0.010478	0.002022	1.000000	-0.000043	0.000018	0.000014	-2.145686	-8.965865	51.343666
36740	1.521160	-0.380051	9.689847	0.007484	-0.017062	0.003175	1.000000	-0.000046	0.000005	0.000025	-2.145539	-8.967123	51.344342
36741	1.543130	-0.332906	9.676011	-0.013886	0.030587	-0.008804	1.000000	-0.000035	-0.000001	0.000020	-2.143981	-8.969053	51.344329
36742	1.536034	-0.367653	9.676991	0.008607	0.003047	-0.007656	1.000000	-0.000054	0.000024	0.000020	-2.144608	-8.968171	51.344287
36743	1.535607	-0.368709	9.677018	0.009181	0.002152	-0.007657	1.000000	-0.000050	0.000019	0.000011	-2.144566	-8.967965	51.343352
36744	1.550446	-0.355435	9.664207	0.009731	0.023146	-0.018480	1.000000	-0.000038	0.000015	0.000024	-2.143389	-8.968094	51.343811
36745	1.534951	-0.370484	9.677054	0.010326	0.000374	-0.007658	1.000000	-0.000045	0.000016	0.000021	-2.143008	-8.968168	51.344015
36746	1.532569	-0.354336	9.647194	0.000076	0.011659	-0.038101	1.000000	-0.000057	0.000019	0.000008	-2.143797	-8.967888	51.342617
36747	1.551442	-0.375534	9.694140	0.022273	0.008300	0.011965	1.000000	-0.000043	0.000018	0.000014	-2.142960	-8.967729	51.342054
36748	1.535921	-0.390551	9.706985	0.022868	-0.014478	0.022780	1.000000	-0.000038	0.000015	0.000024	-2.141783	-8.967858	51.342512
36749	1.540687	-0.340526	9.676135	-0.009297	0.023485	-0.008779	1.000000	-0.000058	-0.000009	0.000015	-2.142875	-8.970754	51.342100
36750	1.533649	-0.375389	9.677072	0.013191	-0.004060	-0.007662	1.000000	-0.000044	0.000026	0.000016	-2.142268	-8.969656	51.341629
36751	1.524984	-0.356718	9.688964	-0.008128	-0.000182	0.002036	1.000000	-0.000051	0.000008	0.000016	-2.142488	-8.970598	51.341274
36752	1.548218	-0.363198	9.664276	0.014313	0.016054	-0.018472	1.000000	-0.000050	0.000019	0.000011	-2.142477	-8.970365	51.340233
36753	1.539454	-0.344509	9.676190	-0.006997	0.019920	-0.008769	1.000000	-0.000044	0.000026	0.000016	-2.141788	-8.969290	51.339915
36754	1.539010	-0.345460	9.676227	-0.006425	0.019032	-0.008767	1.000000	-0.000050	0.000019	0.000011	-2.141777	-8.969057	51.338874
36755	1.523299	-0.360615	9.689085	-0.005835	-0.003759	0.002037	1.000000	-0.000046	0.000034	0.000018	-2.141374	-8.967099	51.338702
36756	1.522961	-0.361451	9.689107	-0.005262	-0.004648	0.002037	1.000000	-0.000035	-0.000001	0.000020	-2.139790	-8.969056	51.338734
36757	1.555136	-0.351324	9.693350	0.006091	0.026064	0.010865	1.000000	-0.000064	0.000022	0.000024	-2.141757	-8.968353	51.339121
36758	1.537602	-0.349367	9.676310	-0.004151	0.015486	-0.008760	1.000000	-0.000041	0.000010	0.000012	-2.140743	-8.969084	51.338225
36759	1.522068	-0.364458	9.689135	-0.003562	-0.007295	0.002036	1.000000	-0.000047	0.000024	0.000023	-2.140628	-8.968241	51.338614
36760	1.521726	-0.365362	9.689155	-0.002989	-0.008184	0.002035	1.000000	-0.000041	0.000010	0.000012	-2.139614	-8.968971	51.337717
36761	1.521435	-0.366279	9.689166	-0.002423	-0.009068	0.002035	1.000000	-0.000050	0.000019	0.000011	-2.139655	-8.968732	51.336722
36762	1.544520	-0.372779	9.664503	0.020010	0.007182	-0.018471	1.000000	-0.000054	0.000024	0.000020	-2.140284	-8.967847	51.336679
36763	1.537771	-0.371566	9.706271	0.009539	-0.001164	0.021661	1.000000	-0.000060	0.000019	0.000033	-2.141830	-8.967487	51.338235
36764	1.518205	-0.352448	9.659381	-0.011560	0.000496	-0.028380	1.000000	-0.000053	0.000016	0.000018	-2.142255	-8.967516	51.337980
36765	1.528869	-0.354135	9.718178	-0.011192	0.001812	0.031382	1.000000	-0.000046	0.000005	0.000025	-2.142087	-8.968762	51.338800
36766	1.536882	-0.374812	9.706287	0.011265	-0.003840	0.021658	1.000000	-0.000054	0.000024	0.000020	-2.142717	-8.967876	51.338757
36767	1.534477	-0.358659	9.676466	0.000992	0.007512	-0.008749	1.000000	-0.000053	0.000016	0.000018	-2.143137	-8.967844	51.338606
36768	1.527287	-0.393525	9.677357	0.023470	-0.020044	-0.007701	1.000000	-0.000048	0.000013	0.000028	-2.143198	-8.968184	51.339492
36769	1.533874	-0.360748	9.676484	0.002130	0.005746	-0.008748	1.000000	-0.000053	0.000016	0.000018	-2.143696	-8.968183	51.339249
36770	1.535471	-0.378963	9.706349	0.013560	-0.007388	0.021653	1.000000	-0.000039	0.000023	0.000026	-2.142726	-8.967395	51.339921
36771	1.533004	-0.362681	9.676550	0.003280	0.003965	-0.008748	1.000000	-0.000054	0.000024	0.000020	-2.143316	-8.966508	51.339952
36772	1.549795	-0.366842	9.693630	0.014687	0.012735	0.010882	1.000000	-0.000053	0.000016	0.000018	-2.143743	-8.966535	51.339696
36773	1.515076	-0.361779	9.659527	-0.006415	-0.007468	-0.028378	1.000000	-0.000053	0.000016	0.000018	-2.144191	-8.966559	51.339507
36774	1.547233	-0.351641	9.663812	0.004967	0.023214	-0.019512	1.000000	-0.000044	0.000008	0.000019	-2.143614	-8.967550	51.339395
36775	1.540089	-0.386450	9.664673	0.027446	-0.004355	-0.018488	1.000000	-0.000053	0.000016	0.000018	-2.143981	-8.967605	51.339239
36776	1.540332	-0.351361	9.705573	-0.004892	0.013922	0.020624	1.000000	-0.000053	0.000016	0.000018	-2.144408	-8.967631	51.338983
36777	1.546410	-0.354762	9.663830	0.006688	0.020547	-0.019507	1.000000	-0.000051	0.000008	0.000016	-2.144652	-8.968542	51.338587
36778	1.522564	-0.350350	9.688531	-0.014587	0.002498	0.000995	1.000000	-0.000047	0.000024	0.000023	-2.144483	-8.967704	51.338901
36779	1.528522	-0.353678	9.646810	-0.002999	0.009117	-0.039136	1.000000	-0.000048	0.000013	0.000028	-2.144448	-8.968036	51.339992
36780	1.545471	-0.357684	9.663873	0.008417	0.017874	-0.019503	1.000000	-0.000041	0.000010	0.000012	-2.143436	-8.968763	51.339095
36781	1.530092	-0.372791	9.676627	0.009014	-0.004926	-0.008752	1.000000	-0.000047	0.000005	0.000025	-2.143336	-8.969990	51.339790
36782	1.538704	-0.357219	9.705618	-0.001437	0.008579	0.020631	1.000000	-0.000047	0.000021	0.000004	-2.142893	-8.969488	51.337964
36783	1.544666	-0.360542	9.663895	0.010137	0.015219	-0.019500	1.000000	-0.000053	0.000016	0.000018	-2.143290	-8.969485	51.337826
36784	1.529624	-0.339571	9.717597	-0.022152	0.011551	0.030388	1.000000	-0.000039	0.000023	0.000026	-2.142322	-8.968696	51.338498
36785	1.552163	-0.381966	9.652026	0.033147	0.008687	-0.029255	1.000000	-0.000043	0.000018	0.000014	-2.141514	-8.968534	51.337907
36786	1.520009	-0.357885	9.688657	-0.009991	-0.004620	0.001000	1.000000	-0.000048	0.000013	0.000028	-2.141577	-8.968873	51.338793
36787	1.545182	-0.381539	9.693799	0.023286	-0.000636	0.010874	1.000000	-0.000043	0.000018	0.000014	-2.140844	-8.968770	51.338087
36788	1.534514	-0.345578	9.675951	-0.008893	0.015524	-0.009736	1.000000	-0.000050	0.000021	0.000030	-2.141112	-8.968194	51.339187
36789	1.518972	-0.360725	9.688715	-0.008309	-0.007292	0.001000	1.000000	-0.000041	0.000010	0.000012	-2.140177	-8.968978	51.338289
36790	1.525048	-0.363973	9.646977	0.003241	-0.000626	-0.039132	1.000000	-0.000053	0.000016	0.000018	-2.140605	-8.969002	51.338032
36791	1.541886	-0.368052	9.664056	0.014667	0.008101	-0.019497	1.000000	-0.000043	0.000018	0.000014	-2.139793	-8.968869	51.337405
36792	1.541617	-0.369004	9.664063	0.015239	0.007213	-0.019497	1.000000	-0.000051	0.000008	0.000016	-2.140017	-8.969807	51.336934
36793	1.552204	-0.370827	9.722871	0.015700	0.008378	0.040269	1.000000	-0.000045	0.000016	0.000021	-2.139663	-8.969884	51.337070
36794	1.534614	-0.368808	9.705832	0.005410	-0.002130	0.020633	1.000000	-0.000062	0.000025	0.000017	-2.141096	-8.968942	51.336670
36795	1.523728	-0.332894	9.688041	-0.026774	0.014062	0.000049	1.000000	-0.000040	0.000039	0.000005	-2.139880	-8.966337	51.334927
36796	1.516362	-0.367596	9.688865	-0.004311	-0.013510	0.000996	1.000000	-0.000047	0.000005	0.000025	-2.139741	-8.967589	51.335597
36797	1.531331	-0.354202	9.676143	-0.003778	0.007550	-0.009723	1.000000	-0.000032	0.000020	0.000011	-2.137798	-8.967159	51.334486
36798	1.524610	-0.352805	9.717914	-0.014166	-0.000920	0.030409	1.000000	-0.000053	0.000016	0.000018	-2.138227	-8.967181	51.334229
36799	1.513443	-0.352913	9.659124	-0.013515	-0.003830	-0.029358	1.000000	-0.000043	0.000018	0.000014	-2.137470	-8.967019	51.333575
36800	1.530201	-0.356962	9.676221	-0.002071	0.004886	-0.009721	1.000000	-0.000047	0.000024	0.000023	-2.137304	-8.966178	51.333890
36801	1.546954	-0.361083	9.693316	0.009371	0.013590	0.009917	1.000000	-0.000050	0.000019	0.000011	-2.137289	-8.965994	51.332890
36802	1.537731	-0.378589	9.664311	0.020926	-0.001646	-0.019505	1.000000	-0.000053	0.000016	0.000018	-2.137719	-8.966016	51.332633
36803	1.529030	-0.359948	9.676295	-0.000366	0.002204	-0.009719	1.000000	-0.000039	0.000023	0.000026	-2.136754	-8.965282	51.333385
36804	1.528537	-0.360820	9.676341	0.000206	0.001316	-0.009719	1.000000	-0.000044	0.000026	0.000016	-2.136152	-8.964177	51.332916
36805	1.526025	-0.344485	9.646611	-0.010145	0.012787	-0.040059	1.000000	-0.000056	0.000032	0.000022	-2.137083	-8.962374	51.333038
36806	1.544729	-0.366013	9.693486	0.012219	0.009138	0.009919	1.000000	-0.000044	0.000008	0.000019	-2.136509	-8.963361	51.332923
36807	1.544404	-0.367024	9.693500	0.012792	0.008254	0.009919	1.000000	-0.000054	0.000024	0.000020	-2.137168	-8.962441	51.332957
36808	1.511585	-0.379191	9.689165	0.002511	-0.024170	0.000977	1.000000	-0.000053	0.000016	0.000018	-2.137599	-8.962462	51.332699
36809	1.541722	-0.351722	9.663765	0.003021	0.018849	-0.020414	1.000000	-0.000043	0.000018	0.000014	-2.136848	-8.962213	51.332101
36810	1.526086	-0.366833	9.676501	0.003623	-0.003987	-0.009721	1.000000	-0.000042	0.000021	0.000033	-2.136319	-8.961687	51.333557
36811	1.542956	-0.370966	9.693580	0.015081	0.004711	0.009918	1.000000	-0.000051	0.000008	0.000016	-2.136578	-8.962601	51.333063
36812	1.558053	-0.357756	9.680862	0.015624	0.025770	-0.000771	1.000000	-0.000047	0.000005	0.000025	-2.136440	-8.963852	51.333731
36813	1.510073	-0.383983	9.689212	0.005369	-0.028600	0.000963	1.000000	-0.000044	0.000026	0.000016	-2.135829	-8.962748	51.333316
36814	1.531843	-0.336937	9.675817	-0.015971	0.019157	-0.010602	1.000000	-0.000053	0.000016	0.000018	-2.136261	-8.962767	51.333057
36815	1.541736	-0.374922	9.693622	0.017390	0.001139	0.009915	1.000000	-0.000045	0.000016	0.000021	-2.135794	-8.962816	51.333242
36816	1.513949	-0.335872	9.658788	-0.025706	0.007803	-0.030238	1.000000	-0.000062	0.000025	0.000017	-2.137231	-8.961869	51.332841
36817	1.540843	-0.377132	9.693678	0.018526	-0.000629	0.009913	1.000000	-0.000047	0.000024	0.000023	-2.137165	-8.961001	51.333154
36818	1.538456	-0.360712	9.663954	0.008170	0.010870	-0.020405	1.000000	-0.000047	0.000024	0.000023	-2.137001	-8.960157	51.333469
36819	1.539990	-0.379108	9.693737	0.019673	-0.002418	0.009911	1.000000	-0.000048	0.000013	0.000028	-2.137033	-8.960525	51.334417
36820	1.546497	-0.346244	9.693070	-0.001631	0.023388	0.009053	1.000000	-0.000041	0.000031	0.000028	-2.136274	-8.958819	51.335306
36821	1.529025	-0.343872	9.676018	-0.011975	0.012932	-0.010586	1.000000	-0.000035	-0.000001	0.000020	-2.134749	-8.960859	51.335356
36822	1.537097	-0.364483	9.664029	0.010441	0.007305	-0.020404	1.000000	-0.000064	0.000022	0.000024	-2.136623	-8.960174	51.335739
36823	1.553872	-0.368797	9.681120	0.021904	0.015965	-0.000762	1.000000	-0.000045	0.000016	0.000021	-2.136285	-8.960331	51.335897
36824	1.534466	-0.349168	9.634314	0.000633	0.017928	-0.050711	1.000000	-0.000050	0.000019	0.000011	-2.136281	-8.960084	51.334855
36825	1.538562	-0.348982	9.734882	-0.009692	0.011254	0.049193	1.000000	-0.000044	0.000008	0.000019	-2.135710	-8.961040	51.334846
36826	1.520715	-0.382745	9.676731	0.012749	-0.018214	-0.009744	1.000000	-0.000049	0.000003	0.000032	-2.136011	-8.962553	51.336297
36827	1.544558	-0.353210	9.693128	0.002380	0.017159	0.009066	1.000000	-0.000054	0.000024	0.000020	-2.136592	-8.961517	51.336404
36828	1.535347	-0.370567	9.664076	0.013882	0.001986	-0.020406	1.000000	-0.000041	0.000010	0.000012	-2.135584	-8.962237	51.335504
36829	1.535027	-0.371507	9.664091	0.014431	0.001085	-0.020407	1.000000	-0.000050	0.000021	0.000030	-2.135911	-8.961798	51.336609
36830	1.541618	-0.338760	9.663443	-0.006869	0.026900	-0.021227	1.000000	-0.000053	0.000016	0.000018	-2.136345	-8.961814	51.336350
36831	1.541312	-0.339872	9.663453	-0.006292	0.026003	-0.021224	1.000000	-0.000056	0.000014	0.000024	-2.137153	-8.962125	51.336959
36832	1.551263	-0.377980	9.681184	0.027067	0.007949	-0.000765	1.000000	-0.000051	0.000008	0.000016	-2.137382	-8.963055	51.336484
36833	1.527323	-0.373705	9.705873	0.005821	-0.010189	0.019719	1.000000	-0.000051	0.000029	0.000032	-2.137888	-8.961672	51.337833
36834	1.543916	-0.377981	9.722995	0.017314	-0.001547	0.039362	1.000000	-0.000052	0.000027	0.000013	-2.138090	-8.960509	51.337007
36835	1.524624	-0.358450	9.676184	-0.003998	0.000477	-0.010571	1.000000	-0.000060	-0.000001	0.000017	-2.139433	-8.962567	51.336786
36836	1.524417	-0.359582	9.676174	-0.003426	-0.000411	-0.010571	1.000000	-0.000050	0.000021	0.000030	-2.139708	-8.961985	51.337885
36837	1.541091	-0.363777	9.693289	0.008060	0.008222	0.009074	1.000000	-0.000044	0.000026	0.000016	-2.139128	-8.960937	51.337442
36838	1.523444	-0.361498	9.676256	-0.002291	-0.002194	-0.010571	1.000000	-0.000047	0.000024	0.000023	-2.138967	-8.960091	51.337757
36839	1.523046	-0.362457	9.676283	-0.001715	-0.003088	-0.010571	1.000000	-0.000045	0.000016	0.000021	-2.138561	-8.960163	51.337915
36840	1.522802	-0.363380	9.676287	-0.001143	-0.003976	-0.010571	1.000000	-0.000044	0.000008	0.000019	-2.137991	-8.961146	51.337797
36841	1.539678	-0.367561	9.693370	0.010345	0.004658	0.009075	1.000000	-0.000050	0.000019	0.000011	-2.138058	-8.960930	51.336743
36842	1.554447	-0.354398	9.680765	0.010884	0.025747	-0.001554	1.000000	-0.000056	0.000032	0.000022	-2.138902	-8.959115	51.336916
36843	1.513434	-0.346889	9.688364	-0.021267	-0.001899	-0.000717	1.000000	-0.000045	-0.000003	0.000023	-2.138584	-8.961224	51.337432
36844	1.523439	-0.384940	9.706045	0.012102	-0.019985	0.019698	1.000000	-0.000053	0.000016	0.000018	-2.139019	-8.961238	51.337172
36845	1.545388	-0.337836	9.692805	-0.009226	0.027819	0.008309	1.000000	-0.000038	0.000015	0.000024	-2.137876	-8.961363	51.337693
36846	1.529683	-0.353071	9.705476	-0.008617	0.004946	0.018933	1.000000	-0.000059	0.000027	0.000010	-2.138880	-8.960144	51.336508
36847	1.526795	-0.372560	9.634656	0.013692	-0.002427	-0.050705	1.000000	-0.000050	0.000019	0.000011	-2.138947	-8.959898	51.335461
36848	1.526939	-0.337667	9.675827	-0.018453	0.015650	-0.011330	1.000000	-0.000047	0.000024	0.000023	-2.138787	-8.959051	51.335776
36849	1.511259	-0.352871	9.688487	-0.017845	-0.007232	-0.000713	1.000000	-0.000045	0.000016	0.000021	-2.138390	-8.959150	51.335945
36850	1.536346	-0.376516	9.693555	0.015494	-0.003347	0.009068	1.000000	-0.000035	0.000018	0.000017	-2.136789	-8.959005	51.335619
36851	1.527743	-0.357832	9.705607	-0.005776	0.000479	0.018936	1.000000	-0.000048	0.000013	0.000028	-2.136903	-8.959455	51.336476
36852	1.534345	-0.324990	9.705045	-0.027062	0.026303	0.018198	1.000000	-0.000044	0.000026	0.000016	-2.136307	-8.958342	51.336008
36853	1.535097	-0.379393	9.693641	0.017187	-0.006050	0.009064	1.000000	-0.000059	0.000027	0.000010	-2.137270	-8.957238	51.334839
36854	1.534688	-0.380489	9.693663	0.017760	-0.006941	0.009063	1.000000	-0.000048	0.000013	0.000028	-2.137343	-8.957570	51.335720
36855	1.530794	-0.346473	9.634253	-0.003640	0.017161	-0.051443	1.000000	-0.000047	0.000005	0.000025	-2.137204	-8.958872	51.336431
36856	1.543013	-0.366207	9.722792	0.008029	0.005484	0.038586	1.000000	-0.000052	0.000027	0.000013	-2.137408	-8.957705	51.335604
36857	1.540842	-0.349707	9.693108	-0.002379	0.017101	0.008338	1.000000	-0.000047	0.000005	0.000025	-2.137270	-8.958923	51.336347
36858	1.540525	-0.350583	9.693127	-0.001806	0.016210	0.008339	1.000000	-0.000037	0.000026	0.000019	-2.135874	-8.957863	51.336238
36859	1.531280	-0.367761	9.664027	0.009636	0.001117	-0.021192	1.000000	-0.000048	0.000013	0.000028	-2.135944	-8.958166	51.337210
36860	1.531036	-0.368684	9.664030	0.010208	0.000229	-0.021193	1.000000	-0.000041	0.000010	0.000012	-2.134939	-8.958881	51.336309
36861	1.539521	-0.353272	9.693189	-0.000081	0.013541	0.008344	1.000000	-0.000044	0.000026	0.000016	-2.134332	-8.957774	51.335886
36862	1.539099	-0.354197	9.693222	0.000492	0.012651	0.008345	1.000000	-0.000045	0.000016	0.000021	-2.133969	-8.957839	51.335984
36863	1.547076	-0.374794	9.681178	0.022891	0.007042	-0.001544	1.000000	-0.000056	0.000014	0.000024	-2.134808	-8.958064	51.336601
36864	1.521439	-0.352996	9.676146	-0.009312	0.001401	-0.011305	1.000000	-0.000044	0.000008	0.000019	-2.134241	-8.959044	51.336482
36865	1.561904	-0.362495	9.668575	0.023989	0.027264	-0.012128	1.000000	-0.000045	0.000016	0.000021	-2.133928	-8.959142	51.336609
36866	1.553231	-0.343841	9.680664	0.002748	0.031097	-0.002232	1.000000	-0.000039	0.000023	0.000026	-2.132970	-8.958346	51.337283
36867	1.528664	-0.375212	9.664154	0.014227	-0.005976	-0.021199	1.000000	-0.000043	0.000018	0.000014	-2.132102	-8.958040	51.336707
36868	1.520028	-0.356773	9.676230	-0.007014	-0.002144	-0.011303	1.000000	-0.000068	0.000018	0.000012	-2.134141	-8.957940	51.335729
36869	1.545102	-0.380685	9.681263	0.026333	0.001713	-0.001550	1.000000	-0.000038	0.000015	0.000024	-2.133005	-8.958064	51.336256
36870	1.525815	-0.360681	9.634521	0.004930	0.003908	-0.051429	1.000000	-0.000043	0.000018	0.000014	-2.132206	-8.957863	51.335571
36871	1.536135	-0.362954	9.693368	0.005658	0.004652	0.008350	1.000000	-0.000053	0.000016	0.000018	-2.132680	-8.957907	51.335281
36872	1.544086	-0.383507	9.681314	0.028041	-0.000957	-0.001554	1.000000	-0.000045	0.000016	0.000021	-2.132318	-8.957971	51.335379
36873	1.518339	-0.361572	9.676316	-0.004172	-0.006582	-0.011303	1.000000	-0.000043	0.000018	0.000014	-2.131540	-8.957777	51.334741
36874	1.541649	-0.367875	9.651665	0.018171	0.009821	-0.031776	1.000000	-0.000059	0.000009	0.000013	-2.132575	-8.958645	51.333903
36875	1.550019	-0.352622	9.680863	0.007890	0.023098	-0.002213	1.000000	-0.000040	0.000039	0.000005	-2.131376	-8.956175	51.332033
36876	1.532513	-0.350081	9.663809	-0.002514	0.012760	-0.021865	1.000000	-0.000035	-0.000001	0.000020	-2.129806	-8.958123	51.332055
36877	1.518728	-0.383062	9.706059	0.009094	-0.022718	0.018907	1.000000	-0.000076	0.000028	0.000029	-2.133174	-8.956843	51.333046
36878	1.548963	-0.355672	9.680920	0.009590	0.020418	-0.002209	1.000000	-0.000034	0.000010	0.000015	-2.131370	-8.957611	51.332502
36879	1.533411	-0.370793	9.693503	0.010189	-0.002496	0.008347	1.000000	-0.000048	0.000013	0.000027	-2.131467	-8.958030	51.333394
36880	1.533006	-0.371822	9.693527	0.010762	-0.003386	0.008346	1.000000	-0.000052	0.000027	0.000013	-2.131673	-8.956858	51.332568
36881	1.539124	-0.374816	9.651801	0.022124	0.003592	-0.031780	1.000000	-0.000051	0.000009	0.000016	-2.131896	-8.957727	51.332150
36882	1.541067	-0.357644	9.722745	0.001097	0.008990	0.037921	1.000000	-0.000046	0.000034	0.000019	-2.131508	-8.955695	51.331901
36883	1.514636	-0.371453	9.676523	0.001509	-0.015494	-0.011313	1.000000	-0.000046	0.000014	0.000002	-2.130805	-8.956092	51.329928
36884	1.546720	-0.361483	9.681064	0.013029	0.015070	-0.002203	1.000000	-0.000050	0.000021	0.000030	-2.131087	-8.955506	51.331026
36885	1.537968	-0.342932	9.693192	-0.008212	0.018885	0.007724	1.000000	-0.000044	0.000026	0.000016	-2.130517	-8.954475	51.330580
36886	1.530602	-0.377673	9.693681	0.014201	-0.008740	0.008339	1.000000	-0.000047	0.000005	0.000025	-2.130390	-8.955718	51.331242
36887	1.528581	-0.361104	9.664026	0.003743	0.002953	-0.021858	1.000000	-0.000053	0.000016	0.000018	-2.130785	-8.955781	51.331094
36888	1.562558	-0.368762	9.698209	0.026300	0.020914	0.017456	1.000000	-0.000044	0.000008	0.000019	-2.130221	-8.956758	51.330974
36889	1.519787	-0.343522	9.676131	-0.016930	0.005884	-0.011925	1.000000	-0.000050	0.000019	0.000011	-2.130276	-8.956587	51.329938
36890	1.546635	-0.385003	9.710786	0.027471	-0.002901	0.027989	1.000000	-0.000048	0.000013	0.000027	-2.130355	-8.956915	51.330818
36891	1.536346	-0.348900	9.693236	-0.004802	0.013535	0.007735	1.000000	-0.000051	0.000009	0.000016	-2.130681	-8.957845	51.330282
36892	1.542434	-0.351773	9.651522	0.006529	0.020545	-0.032388	1.000000	-0.000041	0.000031	0.000028	-2.129931	-8.956133	51.331176
36893	1.537418	-0.368287	9.722926	0.007387	-0.000862	0.037923	1.000000	-0.000035	-0.000001	0.000020	-2.128340	-8.958080	51.331317
36894	1.526479	-0.367724	9.664109	0.007714	-0.003260	-0.021860	1.000000	-0.000048	0.000032	0.000025	-2.128391	-8.956312	51.331852
36895	1.558457	-0.357882	9.668687	0.019237	0.027294	-0.012725	1.000000	-0.000056	0.000014	0.000024	-2.129321	-8.956614	51.332398
36896	1.525716	-0.369850	9.664148	0.008846	-0.005033	-0.021862	1.000000	-0.000045	0.000016	0.000021	-2.128963	-8.956675	51.332495
36897	1.534231	-0.354624	9.693363	-0.001384	0.008192	0.007742	1.000000	-0.000045	0.000016	0.000021	-2.128662	-8.956794	51.332632
36898	1.533914	-0.355501	9.693381	-0.000811	0.007302	0.007743	1.000000	-0.000038	0.000015	0.000024	-2.127503	-8.956911	51.333088
36899	1.524737	-0.372501	9.664201	0.010540	-0.007700	-0.021866	1.000000	-0.000043	0.000018	0.000014	-2.126725	-8.956738	51.332427
36900	1.533069	-0.357350	9.693447	0.000329	0.005520	0.007744	1.000000	-0.000056	0.000032	0.000022	-2.127577	-8.954912	51.332603
36901	1.517367	-0.372496	9.706008	0.000943	-0.017396	0.018255	1.000000	-0.000029	0.000005	0.000006	-2.125170	-8.956278	51.331060
36902	1.547796	-0.344804	9.680946	0.001434	0.025787	-0.002763	1.000000	-0.000052	0.000019	0.000036	-2.125893	-8.955956	51.332940
36903	1.532101	-0.360183	9.693495	0.002042	0.002851	0.007745	1.000000	-0.000053	0.000016	0.000018	-2.126333	-8.956020	51.332726
36904	1.538281	-0.362996	9.651769	0.013347	0.009902	-0.032378	1.000000	-0.000038	0.000015	0.000024	-2.125175	-8.956137	51.333182
36905	1.514282	-0.358649	9.676445	-0.007842	-0.008316	-0.011915	1.000000	-0.000047	0.000024	0.000023	-2.125093	-8.955318	51.333478
36906	1.546240	-0.348791	9.681052	0.003706	0.022224	-0.002755	1.000000	-0.000054	0.000024	0.000020	-2.125741	-8.954406	51.333434
36907	1.530473	-0.364061	9.693607	0.004314	-0.000704	0.007745	1.000000	-0.000043	0.000018	0.000014	-2.124981	-8.954210	51.332724
36908	1.530063	-0.365159	9.693631	0.004887	-0.001594	0.007745	1.000000	-0.000065	0.000022	0.000024	-2.126868	-8.953507	51.333103
36909	1.545073	-0.351958	9.681123	0.005418	0.019576	-0.002750	1.000000	-0.000041	0.000011	0.000012	-2.125930	-8.954141	51.332186
36910	1.538376	-0.350915	9.722865	-0.004729	0.010725	0.037374	1.000000	-0.000036	0.000007	0.000022	-2.124568	-8.955172	51.332423
36911	1.512112	-0.364428	9.676569	-0.004419	-0.013626	-0.011919	1.000000	-0.000037	0.000026	0.000019	-2.123175	-8.954110	51.332389
36912	1.511712	-0.365388	9.676595	-0.003848	-0.014514	-0.011920	1.000000	-0.000056	0.000014	0.000024	-2.124057	-8.954378	51.332908
36913	1.567454	-0.360837	9.656542	0.029438	0.033364	-0.023206	1.000000	-0.000053	0.000016	0.000018	-2.124553	-8.954416	51.332668
36914	1.526589	-0.353366	9.664072	-0.002758	0.005759	-0.022407	1.000000	-0.000060	-0.000001	0.000017	-2.125827	-8.956457	51.332389
36915	1.528108	-0.372072	9.693676	0.008880	-0.007824	0.007739	1.000000	-0.000039	0.000023	0.000026	-2.124842	-8.955749	51.333116
36916	1.527543	-0.373205	9.693722	0.009453	-0.008715	0.007738	1.000000	-0.000071	0.000034	0.000016	-2.127297	-8.953807	51.332572
