// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
04609	9.736392	-0.851069	-0.734558	1.379752	-0.270603	-0.112982	1.000000	-0.000274	-0.000058	0.000139	-44.386584	-84.606697	41.924330
04610	10.035183	-0.602075	-0.459391	1.136572	0.008798	0.186640	1.000000	0.000217	0.000127	-0.000047	-44.204420	-84.605220	41.763056
04611	9.858169	-1.136542	-0.791858	1.434053	-0.550316	0.023110	1.000000	-0.000162	-0.000059	0.000103	-44.355295	-84.607156	41.892752
04612	9.965556	-0.289411	-0.311768	0.997093	0.321955	0.106759	1.000000	0.000248	0.000088	-0.000089	-44.165771	-84.612191	41.727638
04613	10.120648	-1.003569	-0.842696	1.507737	-0.404505	0.272347	1.000000	-0.000093	-0.000096	0.000122	-44.356436	-84.615626	41.905140
04614	9.642691	-0.339012	-0.300122	0.960291	0.252480	-0.210573	1.000000	0.000118	0.000148	-0.000037	-44.176325	-84.611653	41.734548
04615	10.212898	-1.035698	-0.763684	1.434318	-0.427783	0.371561	1.000000	0.000034	-0.000081	0.000049	-44.276823	-84.619698	41.836096
04616	9.703954	-0.620780	-0.438027	1.090571	-0.031405	-0.140375	1.000000	-0.000000	0.000108	0.000027	-44.198768	-84.613862	41.754395
04617	10.305827	-0.739789	-0.524123	1.213832	-0.116712	0.460825	1.000000	0.000144	-0.000045	0.000003	-44.215821	-84.622701	41.784879
04618	9.618139	-0.684482	-0.575312	1.218554	-0.107162	-0.230843	1.000000	0.000015	0.000048	0.000034	-44.193774	-84.621246	41.761141
04619	9.981642	-0.604106	-0.444172	1.116903	0.001085	0.134570	1.000000	0.000127	0.000047	-0.000002	-44.130731	-84.622957	41.709172
04620	9.977549	-0.738010	-0.660327	1.327141	-0.142621	0.124643	1.000000	0.000077	0.000038	0.000039	-44.114132	-84.621893	41.698072
04621	10.085065	-0.650442	-0.529063	1.207809	-0.042594	0.234745	1.000000	-0.000041	0.000066	0.000061	-44.109033	-84.616923	41.684974
04622	10.229426	-0.499577	-0.394090	1.089221	0.122863	0.377727	1.000000	0.000119	-0.000035	0.000019	-44.133118	-84.623474	41.719557
04623	9.683097	-0.846265	-0.604630	1.246613	-0.266274	-0.157680	1.000000	0.000071	0.000041	0.000043	-44.121319	-84.622079	41.712583
04624	10.095566	-0.460309	-0.402172	1.089230	0.153458	0.241372	1.000000	-0.000010	0.000030	0.000058	-44.138771	-84.620154	41.725706
04625	9.726734	-0.714880	-0.579002	1.229588	-0.131097	-0.121115	1.000000	0.000125	0.000026	0.000026	-44.118747	-84.621380	41.716711
04626	10.081654	-0.684807	-0.480298	1.157798	-0.074242	0.236859	1.000000	-0.000057	0.000078	0.000090	-44.128090	-84.612971	41.716260
04627	9.932912	-0.600306	-0.460504	1.131441	0.001906	0.084535	1.000000	0.000149	0.000019	0.000019	-44.105208	-84.615247	41.707149
04628	9.996395	-0.656699	-0.464684	1.138500	-0.050608	0.151064	1.000000	0.000015	0.000093	0.000050	-44.059037	-84.608827	41.659218
04629	10.003720	-0.494734	-0.292300	0.974128	0.119359	0.159346	1.000000	0.000040	0.000016	0.000074	-44.099436	-84.607025	41.701169
04630	9.772160	-0.678806	-0.464985	1.123605	-0.086009	-0.070911	1.000000	0.000112	0.000118	0.000027	-44.000917	-84.600327	41.611849
04631	9.748972	-0.673737	-0.356862	1.015420	-0.077403	-0.087120	1.000000	-0.000030	0.000041	0.000081	-44.034306	-84.595964	41.638640
04632	9.835580	-0.736838	-0.467459	1.130012	-0.139287	-0.004336	1.000000	0.000130	0.000081	0.000045	-43.981579	-84.590898	41.597313
04633	10.163202	-0.834573	-0.478704	1.161176	-0.216278	0.327393	1.000000	0.000033	0.000037	0.000073	-44.004342	-84.587480	41.620741
04634	10.061831	-0.647311	-0.297758	0.981827	-0.027545	0.226404	1.000000	0.000106	0.000087	0.000052	-43.954779	-84.581376	41.579839
04635	10.110372	-0.588386	-0.345358	1.035672	0.032402	0.267562	1.000000	0.000168	0.000023	0.000044	-43.947866	-84.581461	41.588990
04636	9.749368	-0.444326	-0.341844	1.013001	0.153842	-0.101116	1.000000	0.000093	0.000092	0.000060	-43.903011	-84.574292	41.551353
04637	9.984864	-0.582362	-0.359090	1.042552	0.030756	0.141093	1.000000	0.000037	0.000066	0.000071	-43.899849	-84.568671	41.549178
04638	9.817553	-0.636022	-0.234459	0.905256	-0.027253	-0.013524	1.000000	0.000019	0.000069	0.000074	-43.894187	-84.562264	41.542431
04639	9.859106	-0.718498	-0.230379	0.901719	-0.106312	0.033474	1.000000	0.000057	0.000064	0.000046	-43.868223	-84.558785	41.519694
04640	9.952247	-0.864590	-0.290139	0.962531	-0.248391	0.131695	1.000000	0.000059	0.000008	0.000062	-43.898693	-84.558356	41.553834
04641	9.991904	-0.495075	-0.112397	0.802619	0.130804	0.159001	1.000000	-0.000009	0.000066	0.000077	-43.905655	-84.552326	41.556544
04642	9.913181	-0.488861	-0.229558	0.914762	0.127042	0.072145	1.000000	0.000233	0.000049	0.000005	-43.833073	-84.553037	41.507207
04643	9.750239	-0.697642	-0.217301	0.884283	-0.090504	-0.075597	1.000000	-0.000155	0.000144	0.000115	-43.824692	-84.537470	41.477646
04644	10.235733	-0.585991	-0.093371	0.800977	0.057313	0.408735	1.000000	0.000078	0.000044	0.000026	-43.792551	-84.536942	41.451081
04645	9.558983	-0.838883	-0.135794	0.785991	-0.239234	-0.251238	1.000000	-0.000021	0.000095	0.000067	-43.768541	-84.529285	41.421275
04646	10.194548	-0.845143	-0.129310	0.825179	-0.204594	0.382263	1.000000	0.000020	0.000006	0.000063	-43.806456	-84.528966	41.458339
04647	9.649731	-0.687021	0.011061	0.652601	-0.075103	-0.160854	1.000000	0.000059	0.000070	0.000033	-43.765126	-84.526051	41.420313
04648	10.129793	-0.688108	-0.094768	0.793247	-0.050617	0.309732	1.000000	0.000094	0.000062	0.000029	-43.718680	-84.523822	41.381143
04649	9.646120	-0.729361	-0.051673	0.714876	-0.120179	-0.166093	1.000000	-0.000016	0.000077	0.000078	-43.718565	-84.516737	41.375975
04650	10.121747	-0.575419	-0.044525	0.748677	0.063920	0.297616	1.000000	0.000094	0.000062	0.000029	-43.672232	-84.514505	41.336920
04651	9.947196	-0.709528	-0.051047	0.738307	-0.081094	0.132214	1.000000	0.000005	0.000076	0.000053	-43.649454	-84.509551	41.311328
04652	10.111172	-0.665605	0.096142	0.606301	-0.020545	0.302650	1.000000	0.000016	0.000099	0.000037	-43.588858	-84.503637	41.249052
04653	9.857989	-0.770084	0.194022	0.487669	-0.136539	0.064264	1.000000	0.000017	0.000080	0.000042	-43.551885	-84.499187	41.210630
04654	9.844578	-0.746838	0.236252	0.446778	-0.112492	0.052252	1.000000	0.000062	0.000098	0.000032	-43.481734	-84.493690	41.144047
04655	9.802703	-0.748442	0.195182	0.485704	-0.118529	0.007765	1.000000	0.000040	0.000068	0.000048	-43.457835	-84.489752	41.121371
04656	9.950501	-0.568125	0.285898	0.414208	0.074511	0.149233	1.000000	0.000049	0.000113	0.000037	-43.382739	-84.482620	41.048316
04657	10.057034	-0.644557	0.338829	0.367932	0.007194	0.263958	1.000000	0.000049	0.000113	0.000037	-43.311760	-84.475835	40.979444
04658	10.012992	-0.684980	0.468628	0.235932	-0.030479	0.231824	1.000000	0.000013	0.000148	0.000034	-43.209446	-84.465974	40.874890
04659	9.962343	-0.724892	0.507681	0.194197	-0.071756	0.186744	1.000000	0.000021	0.000154	0.000056	-43.125254	-84.454266	40.789516
04660	9.938667	-0.730758	0.506022	0.196615	-0.078944	0.163398	1.000000	0.000054	0.000168	0.000056	-43.022785	-84.440981	40.689518
04661	9.801513	-0.637385	0.585053	0.113949	0.008940	0.026273	1.000000	0.000069	0.000150	0.000041	-42.923537	-84.430751	40.594489
04662	9.755951	-0.668388	0.591166	0.105926	-0.024699	-0.016618	1.000000	0.000051	0.000163	0.000040	-42.812001	-84.419066	40.485008
04663	9.744125	-0.583754	0.687089	0.014992	0.063100	-0.027156	1.000000	0.000035	0.000130	0.000053	-42.743917	-84.409513	40.417355
04664	9.871401	-0.543374	0.648147	0.066641	0.109886	0.094047	1.000000	0.000037	0.000108	0.000048	-42.685142	-84.401820	40.359262
04665	9.953400	-0.533227	0.611718	0.110734	0.123739	0.172358	1.000000	-0.000000	0.000084	0.000044	-42.650622	-84.396824	40.321280
04666	9.914323	-0.658728	0.556394	0.159368	-0.006009	0.137783	1.000000	-0.000020	0.000091	0.000057	-42.619352	-84.389879	40.284314
04667	9.825276	-0.658641	0.616462	0.093825	-0.008847	0.053467	1.000000	0.000008	0.000069	0.000033	-42.585977	-84.387063	40.248433
04668	9.768578	-0.615386	0.602417	0.106056	0.029975	-0.006843	1.000000	0.000019	0.000067	0.000035	-42.550327	-84.383859	40.211508
04669	9.773683	-0.607406	0.570408	0.139013	0.036872	-0.004604	1.000000	-0.000002	0.000033	0.000041	-42.553537	-84.383368	40.211242
04670	9.795525	-0.582703	0.563156	0.148912	0.062618	0.014973	1.000000	0.000015	0.000029	0.000039	-42.552099	-84.383020	40.208283
04671	9.772025	-0.588217	0.558712	0.151270	0.055471	-0.008368	1.000000	-0.000007	0.000023	0.000038	-42.560969	-84.383656	40.213188
04672	9.805384	-0.555523	0.609256	0.104415	0.092490	0.026312	1.000000	-0.000012	0.000007	0.000047	-42.587387	-84.384552	40.235016
04673	9.851440	-0.617689	0.690773	0.023719	0.037071	0.082141	1.000000	-0.000033	0.000006	0.000033	-42.608429	-84.386932	40.249095
04674	9.892713	-0.699720	0.693995	0.019992	-0.042059	0.128884	1.000000	0.000013	0.000006	0.000028	-42.616010	-84.389363	40.254898
04675	9.875566	-0.961915	0.785367	-0.082599	-0.300547	0.135766	1.000000	0.000007	0.000044	0.000051	-42.617376	-84.387200	40.253849
04676	9.689715	-0.845530	0.950055	-0.255978	-0.189173	-0.045048	1.000000	0.000058	0.000015	0.000020	-42.605785	-84.389473	40.245646
04677	9.690731	-0.692736	0.918891	-0.219053	-0.038529	-0.056405	1.000000	0.000125	0.000025	0.000026	-42.588034	-84.390828	40.238950
04678	9.802657	-0.515793	0.821007	-0.106733	0.140562	0.036223	1.000000	0.000092	-0.000023	0.000047	-42.625295	-84.394263	40.283655
04679	10.025415	-0.477216	0.812252	-0.080793	0.192915	0.254720	1.000000	0.000028	-0.000009	0.000052	-42.667307	-84.396554	40.325826
04680	10.211665	-0.593121	0.883694	-0.143120	0.092344	0.452877	1.000000	0.000051	0.000003	0.000040	-42.683338	-84.398371	40.344533
04681	10.049365	-0.821894	0.906954	-0.187250	-0.144701	0.308172	1.000000	-0.000063	0.000051	0.000062	-42.697358	-84.394746	40.348151
04682	10.050674	-0.843612	0.920702	-0.201325	-0.165414	0.311913	1.000000	0.000077	0.000038	0.000039	-42.682114	-84.393674	40.338419
04683	9.738214	-0.884840	0.753432	-0.058870	-0.233409	-0.008327	1.000000	0.000038	0.000080	0.000056	-42.655964	-84.388060	40.313265
04684	9.839924	-0.549679	0.913228	-0.197099	0.114137	0.082178	1.000000	0.000101	0.000022	0.000035	-42.647154	-84.388600	40.312789
04685	9.725380	-0.441529	0.870038	-0.158457	0.212634	-0.042089	1.000000	0.000090	0.000033	0.000031	-42.631009	-84.388934	40.303666
04686	10.006065	-0.467607	0.890506	-0.158889	0.205273	0.240452	1.000000	-0.000030	0.000020	0.000047	-42.648714	-84.388744	40.314684
04687	9.906639	-0.578438	0.864386	-0.144645	0.087581	0.146964	1.000000	-0.000053	0.000032	0.000041	-42.657504	-84.388369	40.314177
04688	9.985668	-0.782873	0.806458	-0.088355	-0.113810	0.235002	1.000000	0.000003	0.000077	0.000024	-42.606942	-84.385170	40.260401
04689	9.786645	-0.829494	0.709731	-0.008042	-0.177177	0.033060	1.000000	-0.000042	0.000049	0.000037	-42.598207	-84.383621	40.243502
04690	9.842678	-0.606570	0.832544	-0.117228	0.053783	0.082904	1.000000	0.000045	0.000048	0.000021	-42.562801	-84.383113	40.209799
04691	9.615019	-0.666133	0.763713	-0.067462	-0.023514	-0.144674	1.000000	0.000057	0.000062	0.000007	-42.507343	-84.382848	40.157390
04692	9.780363	-0.654060	0.812283	-0.102734	0.000702	0.022583	1.000000	-0.000000	0.000021	0.000034	-42.510061	-84.383648	40.156804
04693	9.897416	-0.631193	0.837550	-0.118544	0.032078	0.139381	1.000000	-0.000002	0.000015	0.000047	-42.532079	-84.384291	40.175504
04694	9.890221	-0.702088	0.818580	-0.102857	-0.039937	0.135544	1.000000	0.000005	0.000046	0.000022	-42.503948	-84.383889	40.144552
04695	9.913159	-0.780208	0.784607	-0.070183	-0.117992	0.161089	1.000000	0.000015	0.000029	0.000039	-42.506128	-84.383883	40.145271
04696	9.811594	-0.684652	0.812194	-0.101591	-0.028107	0.055680	1.000000	0.000019	0.000022	0.000019	-42.492340	-84.385690	40.130268
04697	9.885661	-0.641494	0.781661	-0.064231	0.017951	0.124332	1.000000	0.000041	0.000010	0.000025	-42.494680	-84.388371	40.134119
04698	9.873587	-0.638789	0.835147	-0.118527	0.022176	0.115993	1.000000	0.000032	0.000019	0.000050	-42.508196	-84.388035	40.148062
04699	9.861101	-0.718510	0.848903	-0.136558	-0.057362	0.109825	1.000000	0.000022	0.000008	0.000040	-42.527046	-84.389707	40.166334
04700	9.792182	-0.754051	0.847016	-0.141523	-0.097261	0.043446	1.000000	0.000080	0.000007	0.000037	-42.534313	-84.391442	40.179508
04701	9.894982	-0.697779	0.788191	-0.073595	-0.037302	0.137790	1.000000	0.000035	-0.000006	0.000035	-42.558039	-84.394742	40.204181
04702	9.792073	-0.581569	0.802234	-0.091413	0.072631	0.028698	1.000000	0.000058	-0.000009	0.000038	-42.581332	-84.397669	40.230953
04703	9.952745	-0.590038	0.771897	-0.050002	0.072921	0.186977	1.000000	0.000079	0.000016	0.000034	-42.582628	-84.399159	40.238135
04704	9.766672	-0.649199	0.745167	-0.039737	0.001049	0.003780	1.000000	0.000038	0.000008	0.000048	-42.603391	-84.399925	40.260128
04705	9.947904	-0.611905	0.694040	0.025641	0.047685	0.178008	1.000000	0.000039	-0.000002	0.000051	-42.637220	-84.401593	40.295323
04706	9.946413	-0.592188	0.681294	0.038588	0.066959	0.174305	1.000000	0.000032	0.000010	0.000052	-42.660325	-84.401829	40.318935
04707	9.932476	-0.651169	0.682085	0.034043	0.007408	0.164392	1.000000	0.000058	0.000000	0.000036	-42.677665	-84.404507	40.339731
04708	9.896993	-0.653052	0.730330	-0.017199	0.005270	0.132664	1.000000	0.000046	0.000002	0.000034	-42.689977	-84.406877	40.354148
04709	9.846268	-0.518805	0.721774	-0.007482	0.135555	0.072689	1.000000	0.000031	0.000038	0.000044	-42.687897	-84.405719	40.352394
04710	9.828055	-0.515560	0.684386	0.028627	0.135969	0.051670	1.000000	0.000046	0.000020	0.000029	-42.681086	-84.406942	40.347530
04711	9.901701	-0.555210	0.614164	0.102265	0.098113	0.122555	1.000000	-0.000030	0.000011	0.000050	-42.711819	-84.407651	40.371709
04712	9.930693	-0.634275	0.671001	0.044541	0.023839	0.160710	1.000000	-0.000070	0.000027	0.000045	-42.727177	-84.406992	40.375775
04713	9.987012	-0.679018	0.686989	0.030818	-0.016558	0.220867	1.000000	0.000008	0.000015	0.000020	-42.724893	-84.409728	40.371116
04714	9.899929	-0.710509	0.647283	0.062549	-0.055289	0.133438	1.000000	-0.000013	0.000025	0.000042	-42.732267	-84.409472	40.373741
04715	9.861098	-0.753396	0.630510	0.074564	-0.101228	0.096429	1.000000	-0.000034	0.000025	0.000028	-42.733814	-84.410663	40.368156
04716	9.874921	-0.696074	0.630369	0.077907	-0.043103	0.106386	1.000000	-0.000003	0.000027	0.000054	-42.748924	-84.409308	40.379660
04717	9.828440	-0.624016	0.660880	0.047113	0.027258	0.057542	1.000000	-0.000014	0.000062	0.000032	-42.721469	-84.407088	40.347196
04718	9.827833	-0.707152	0.622007	0.082797	-0.057271	0.059654	1.000000	0.000003	0.000016	0.000053	-42.743842	-84.406835	40.366764
04719	9.882704	-0.731607	0.625095	0.082576	-0.077701	0.116108	1.000000	-0.000014	0.000020	0.000055	-42.770429	-84.406399	40.388583
04720	9.882609	-0.732490	0.625559	0.082000	-0.078415	0.116107	1.000000	0.000022	0.000027	0.000035	-42.766734	-84.406588	40.384096
04721	9.850462	-0.787497	0.588756	0.114096	-0.136840	0.085122	1.000000	0.000043	0.000027	0.000049	-42.775791	-84.405982	40.394851
04722	9.835548	-0.743504	0.616716	0.086893	-0.092572	0.069369	1.000000	0.000038	0.000026	0.000043	-42.777519	-84.405601	40.397653
04723	9.874217	-0.702233	0.634545	0.073570	-0.048056	0.106396	1.000000	0.000054	0.000026	0.000051	-42.788152	-84.404974	40.411280
04724	9.896179	-0.677734	0.627114	0.083475	-0.022422	0.126099	1.000000	0.000067	0.000011	0.000045	-42.800277	-84.405652	40.427868
04725	9.902809	-0.690644	0.607378	0.102901	-0.035632	0.132144	1.000000	0.000100	0.000016	0.000048	-42.811000	-84.406021	40.446915
04726	9.857775	-0.639235	0.650366	0.058704	0.014786	0.086992	1.000000	0.000043	0.000027	0.000049	-42.816595	-84.405091	40.454155
04727	9.878365	-0.594038	0.630235	0.082082	0.060403	0.103047	1.000000	0.000060	0.000032	0.000044	-42.815364	-84.404422	40.456564
04728	9.903075	-0.610916	0.648778	0.064897	0.046074	0.130084	1.000000	0.000054	0.000026	0.000051	-42.822526	-84.403472	40.466666
04729	9.840761	-0.658573	0.627115	0.079983	-0.006197	0.069678	1.000000	0.000027	0.000028	0.000041	-42.826181	-84.403436	40.470156
04730	9.919622	-0.595862	0.674978	0.040532	0.063526	0.147427	1.000000	0.000032	0.000019	0.000050	-42.839797	-84.403098	40.484202
04731	9.819093	-0.603258	0.675526	0.032100	0.049910	0.047907	1.000000	0.000044	0.000024	0.000039	-42.842724	-84.403572	40.488980
04732	9.930932	-0.683330	0.583372	0.129191	-0.026802	0.157933	1.000000	-0.000002	0.000033	0.000041	-42.842065	-84.402725	40.484791
04733	9.833699	-0.649776	0.649257	0.057477	0.003497	0.063652	1.000000	-0.000002	0.000015	0.000047	-42.864037	-84.403343	40.503440
04734	9.920626	-0.620045	0.689932	0.024536	0.040716	0.151098	1.000000	0.000001	0.000038	0.000058	-42.873379	-84.400867	40.509671
04735	9.893787	-0.666507	0.620303	0.090244	-0.010252	0.122491	1.000000	0.000017	0.000035	0.000026	-42.859741	-84.401363	40.494647
04736	9.872973	-0.713159	0.641674	0.065629	-0.057262	0.106403	1.000000	-0.000007	0.000023	0.000038	-42.864811	-84.401637	40.495693
04737	9.880193	-0.643778	0.661657	0.048886	0.013376	0.110411	1.000000	0.000014	0.000033	0.000049	-42.873045	-84.400544	40.502315
04738	9.871428	-0.694117	0.630025	0.077964	-0.038705	0.102768	1.000000	0.000022	0.000036	0.000032	-42.859814	-84.400166	40.488217
04739	9.847888	-0.699611	0.625719	0.080392	-0.045753	0.079397	1.000000	0.000019	0.000034	0.000055	-42.871905	-84.398523	40.499267
04740	9.910028	-0.653932	0.648594	0.064076	0.005065	0.139841	1.000000	-0.000003	0.000027	0.000054	-42.886970	-84.397168	40.510728
04741	9.885145	-0.638986	0.631272	0.080073	0.017988	0.112844	1.000000	0.000030	0.000032	0.000057	-42.900624	-84.395504	40.524636
04742	9.854253	-0.714704	0.607741	0.098656	-0.060409	0.085448	1.000000	0.000004	0.000058	0.000029	-42.868993	-84.393480	40.489966
04743	9.823983	-0.708179	0.623683	0.081029	-0.054917	0.056029	1.000000	0.000017	0.000028	0.000068	-42.896779	-84.391327	40.516637
04744	9.902843	-0.645932	0.671739	0.041566	0.014762	0.133811	1.000000	0.000012	0.000036	0.000059	-42.907685	-84.388832	40.525727
04745	9.808983	-0.665511	0.652367	0.053264	-0.011285	0.040316	1.000000	0.000054	0.000035	0.000048	-42.908789	-84.387637	40.529749
04746	9.922748	-0.684270	0.612994	0.100511	-0.024269	0.151961	1.000000	0.000018	0.000043	0.000053	-42.907858	-84.385103	40.527648
04747	9.854286	-0.637593	0.651239	0.059444	0.019944	0.083456	1.000000	-0.000005	0.000049	0.000059	-42.913358	-84.381853	40.529290
04748	9.901039	-0.629391	0.662066	0.052694	0.031897	0.130212	1.000000	0.000065	0.000024	0.000053	-42.922147	-84.380885	40.542316
04749	9.874201	-0.676036	0.592333	0.118386	-0.019096	0.101613	1.000000	0.000008	0.000035	0.000053	-42.932638	-84.379263	40.550473
04750	9.886707	-0.689679	0.664037	0.047458	-0.028323	0.120113	1.000000	0.000006	0.000029	0.000066	-42.955338	-84.376807	40.570712
04751	9.892695	-0.599687	0.671155	0.044352	0.062288	0.120572	1.000000	0.000039	0.000032	0.000030	-42.944944	-84.377265	40.561522
04752	9.923376	-0.710770	0.630290	0.083235	-0.048509	0.155590	1.000000	0.000050	0.000040	0.000029	-42.923139	-84.376813	40.542087
04753	9.933282	-0.682681	0.676214	0.039385	-0.017793	0.166868	1.000000	-0.000003	0.000027	0.000054	-42.941598	-84.375779	40.556994
04754	9.893710	-0.622632	0.686193	0.028981	0.040200	0.124192	1.000000	0.000020	0.000039	0.000043	-42.934576	-84.374327	40.548957
04755	9.857337	-0.706753	0.695537	0.013815	-0.045586	0.094285	1.000000	0.000033	0.000034	0.000034	-42.926453	-84.374256	40.541315
04756	9.839215	-0.703528	0.658334	0.049974	-0.045205	0.073362	1.000000	0.000020	0.000049	0.000040	-42.909907	-84.372235	40.523677
04757	9.889249	-0.654129	0.734684	-0.020111	0.010718	0.125339	1.000000	-0.000004	0.000046	0.000049	-42.909288	-84.370065	40.519352
04758	9.872393	-0.671800	0.710577	0.002462	-0.008864	0.108013	1.000000	0.000047	0.000056	0.000047	-42.890229	-84.366885	40.502285
04759	9.968153	-0.686843	0.633493	0.086262	-0.020895	0.198769	1.000000	0.000012	0.000045	0.000057	-42.895023	-84.364143	40.505238
04760	9.906401	-0.652311	0.651862	0.065403	0.010841	0.136324	1.000000	0.000026	0.000076	0.000067	-42.879388	-84.357727	40.489198
04761	9.753420	-0.677581	0.676320	0.029705	-0.022572	-0.012466	1.000000	0.000036	0.000093	0.000064	-42.849776	-84.350472	40.460372
04762	9.726873	-0.733332	0.731631	-0.028582	-0.076896	-0.031154	1.000000	0.000026	0.000057	0.000072	-42.853207	-84.345195	40.463552
04763	9.889473	-0.681960	0.755162	-0.037379	-0.013461	0.128914	1.000000	0.000003	0.000045	0.000084	-42.881923	-84.340335	40.489478
04764	10.094453	-0.641677	0.710433	0.024492	0.038508	0.326955	1.000000	0.000063	0.000036	0.000060	-42.887351	-84.337725	40.498918
04765	10.003797	-0.620318	0.756764	-0.026950	0.056581	0.238657	1.000000	0.000046	0.000085	0.000078	-42.874939	-84.329940	40.488513
04766	9.925317	-0.602731	0.750082	-0.024628	0.069479	0.158892	1.000000	0.000015	0.000050	0.000073	-42.886248	-84.325253	40.498354
04767	9.824692	-0.610176	0.750908	-0.032866	0.056136	0.059319	1.000000	0.000023	0.000053	0.000056	-42.883135	-84.321922	40.494619
04768	9.831285	-0.623470	0.731637	-0.013400	0.042861	0.065377	1.000000	0.000013	0.000027	0.000062	-42.903455	-84.320001	40.513202
04769	9.792258	-0.666514	0.715039	-0.001393	-0.002966	0.028239	1.000000	0.000014	0.000042	0.000047	-42.902150	-84.318339	40.510210
04770	9.808853	-0.650691	0.740934	-0.025104	0.015209	0.045563	1.000000	0.000014	0.000032	0.000049	-42.906968	-84.316929	40.513367
04771	9.815479	-0.663655	0.721465	-0.005721	0.001937	0.051619	1.000000	0.000022	0.000027	0.000035	-42.906801	-84.317443	40.512463
04772	9.830865	-0.626982	0.734275	-0.015823	0.040064	0.065385	1.000000	-0.000002	0.000033	0.000041	-42.906250	-84.316603	40.508385
04773	9.891081	-0.643089	0.704970	0.017350	0.026794	0.124265	1.000000	0.000008	0.000035	0.000053	-42.916612	-84.314978	40.516412
04774	9.832293	-0.752422	0.722234	-0.008292	-0.085188	0.074396	1.000000	-0.000001	0.000048	0.000026	-42.891144	-84.314082	40.487419
04775	9.850117	-0.757085	0.761053	-0.045702	-0.086960	0.095266	1.000000	-0.000008	0.000026	0.000048	-42.905568	-84.313593	40.497717
04776	9.942551	-0.718929	0.768877	-0.045146	-0.042551	0.185238	1.000000	0.000029	0.000015	0.000034	-42.909302	-84.314891	40.501464
04777	9.962646	-0.756135	0.709135	0.014263	-0.081018	0.203407	1.000000	0.000027	0.000027	0.000041	-42.912934	-84.314852	40.504931
04778	9.900999	-0.721174	0.726605	-0.006497	-0.049176	0.140973	1.000000	0.000003	0.000016	0.000053	-42.935075	-84.314599	40.524268
04779	9.870751	-0.714305	0.741993	-0.024047	-0.043571	0.111527	1.000000	0.000012	0.000025	0.000023	-42.927287	-84.316207	40.514601
04780	9.801556	-0.749293	0.740314	-0.028868	-0.083079	0.044912	1.000000	0.000031	0.000038	0.000044	-42.922013	-84.314741	40.509610
04781	9.790255	-0.758289	0.682813	0.027266	-0.095294	0.030102	1.000000	0.000033	0.000025	0.000037	-42.923410	-84.315229	40.511564
04782	9.847033	-0.721058	0.738501	-0.022721	-0.051961	0.088129	1.000000	0.000027	-0.000000	0.000049	-42.952096	-84.316582	40.540264
04783	9.867979	-0.676069	0.717900	0.000750	-0.006482	0.104440	1.000000	0.000049	0.000015	0.000048	-42.968327	-84.317065	40.558993
04784	9.888918	-0.630949	0.697628	0.024302	0.038984	0.120760	1.000000	0.000044	0.000033	0.000036	-42.958580	-84.316660	40.550977
04785	9.894352	-0.623257	0.665187	0.057296	0.045629	0.123296	1.000000	0.000021	0.000021	0.000048	-42.973893	-84.316653	40.565478
04786	9.925628	-0.652480	0.663600	0.059977	0.018644	0.156277	1.000000	0.000032	0.000019	0.000050	-42.987513	-84.316322	40.579532
04787	9.885407	-0.674396	0.633762	0.085603	-0.007214	0.115573	1.000000	0.000047	0.000017	0.000019	-42.978411	-84.318948	40.572585
04788	9.879832	-0.683139	0.667188	0.051388	-0.015265	0.113038	1.000000	0.000014	0.000021	0.000013	-42.961302	-84.321331	40.553702
04789	9.885299	-0.675130	0.634665	0.084380	-0.008630	0.115583	1.000000	0.000033	0.000025	0.000037	-42.962701	-84.321817	40.555659
04790	9.885227	-0.675647	0.635242	0.083807	-0.009343	0.115587	1.000000	0.000041	0.000028	0.000020	-42.943100	-84.323043	40.537370
04791	9.878445	-0.663922	0.655657	0.063151	0.002564	0.109528	1.000000	0.000035	0.000003	0.000032	-42.957370	-84.325743	40.552499
04792	9.893909	-0.627095	0.668164	0.053074	0.040674	0.123341	1.000000	0.000017	0.000026	0.000029	-42.950107	-84.326495	40.543882
04793	9.901761	-0.660419	0.661552	0.058792	0.007415	0.132923	1.000000	0.000041	0.000019	0.000023	-42.943218	-84.328592	40.538426
04794	9.933067	-0.689149	0.659827	0.061442	-0.019591	0.165888	1.000000	0.000019	0.000004	0.000024	-42.948830	-84.331558	40.542985
04795	9.879406	-0.686615	0.669926	0.047069	-0.020204	0.113051	1.000000	0.000011	0.000019	0.000036	-42.956528	-84.332651	40.548726
04796	9.920639	-0.686839	0.713766	0.006567	-0.015715	0.157267	1.000000	0.000019	0.000043	0.000053	-42.955727	-84.330128	40.546765
04797	9.846685	-0.639278	0.660151	0.056279	0.024625	0.076595	1.000000	0.000035	0.000012	0.000029	-42.960547	-84.332261	40.552370
04798	9.901393	-0.663671	0.663802	0.055774	0.003871	0.132942	1.000000	0.000015	0.000038	0.000036	-42.949868	-84.331368	40.540111
04799	9.869952	-0.636138	0.666478	0.051920	0.029473	0.099994	1.000000	0.000020	0.000030	0.000045	-42.955737	-84.330796	40.545092
