// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
13831	9.378329	-0.270160	3.061101	-0.003851	-0.010399	0.056267	1.000000	0.000027	0.000016	0.000019	-4.845313	-71.877164	-4.033995
13832	9.378211	-0.270294	3.061449	-0.004273	-0.010447	0.056266	1.000000	0.000028	0.000020	0.000013	-4.844523	-71.877176	-4.034823
13833	9.360416	-0.272949	3.045248	0.005093	-0.015104	0.034402	1.000000	0.000005	0.000033	0.000012	-4.846078	-71.876010	-4.036248
13834	9.356636	-0.282929	3.086696	-0.036389	-0.018551	0.043920	1.000000	0.000035	0.000016	0.000023	-4.848016	-71.876371	-4.033324
13835	9.372600	-0.293120	3.071552	-0.018821	-0.031038	0.054666	1.000000	0.000023	0.000018	0.000029	-4.853811	-71.876734	-4.028050
13836	9.365191	-0.251416	3.037598	0.016978	0.005246	0.036003	1.000000	0.000032	0.000018	0.000003	-4.849243	-71.877114	-4.032345
13837	9.354747	-0.295804	3.055525	-0.009879	-0.035744	0.032802	1.000000	0.000027	0.000016	0.000019	-4.851228	-71.877834	-4.030466
13838	9.397180	-0.271287	3.007193	0.052158	-0.019762	0.057504	1.000000	0.000034	0.000006	0.000007	-4.847969	-71.879458	-4.033123
13839	9.359816	-0.273651	3.047030	0.002436	-0.015348	0.034403	1.000000	0.000017	0.000001	0.000007	-4.847124	-71.881931	-4.035334
13840	9.375821	-0.283693	3.031785	0.020045	-0.027861	0.045154	1.000000	0.000024	0.000022	0.000022	-4.850111	-71.881575	-4.032697
13841	9.380932	-0.261634	3.023156	0.032778	-0.007417	0.046759	1.000000	0.000028	-0.000005	0.000007	-4.848262	-71.884804	-4.034795
13842	9.377229	-0.271444	3.064356	-0.008710	-0.010845	0.056263	1.000000	0.000025	0.000027	0.000016	-4.848704	-71.884010	-4.034711
13843	9.380734	-0.261758	3.023761	0.031890	-0.007499	0.046762	1.000000	0.000031	0.000013	0.000010	-4.846992	-71.885099	-4.036628
13844	9.375473	-0.283932	3.032840	0.018265	-0.028021	0.045157	1.000000	0.000039	0.000014	0.000013	-4.845152	-71.885828	-4.037173
13845	9.380538	-0.261796	3.024365	0.030997	-0.007577	0.046765	1.000000	0.000028	0.000020	0.000013	-4.844711	-71.886142	-4.038015
13846	9.385597	-0.239759	3.015903	0.043783	0.012843	0.048373	1.000000	0.000027	0.000016	0.000019	-4.846464	-71.886592	-4.036292
13847	9.396391	-0.271970	3.009594	0.048132	-0.020132	0.057524	1.000000	0.000028	0.000020	0.000013	-4.845971	-71.886871	-4.037119
13848	9.391086	-0.294214	3.018798	0.034500	-0.040653	0.055917	1.000000	0.000028	0.000020	0.000013	-4.845179	-71.886883	-4.037950
13849	9.396137	-0.272114	3.010376	0.047241	-0.020219	0.057528	1.000000	0.000028	0.000020	0.000013	-4.844637	-71.887166	-4.038509
13850	9.378404	-0.274772	2.994009	0.056661	-0.024904	0.035674	1.000000	0.000019	0.000015	0.000016	-4.846204	-71.887705	-4.037987
13851	9.395908	-0.272208	3.011081	0.046354	-0.020302	0.057532	1.000000	0.000033	0.000022	-0.000003	-4.839399	-71.887905	-4.045108
13852	9.378158	-0.274820	2.994775	0.055775	-0.024989	0.035678	1.000000	0.000039	0.000019	0.000036	-4.845304	-71.887808	-4.037517
13853	9.356725	-0.287303	3.019542	0.024074	-0.033009	0.023308	1.000000	0.000026	0.000031	0.000009	-4.843448	-71.886873	-4.039613
13854	9.400612	-0.250439	3.003721	0.058253	0.000024	0.059150	1.000000	0.000033	0.000027	0.000019	-4.844076	-71.885989	-4.038333
13855	9.395235	-0.272799	3.013127	0.044565	-0.020472	0.057540	1.000000	0.000022	0.000034	0.000019	-4.846050	-71.884683	-4.037162
13856	9.382601	-0.253291	2.988221	0.067208	-0.004698	0.037302	1.000000	0.000034	0.000032	0.000013	-4.844132	-71.883361	-4.038436
13857	9.394844	-0.272849	3.014342	0.043676	-0.020558	0.057544	1.000000	0.000030	0.000029	-0.000000	-4.838491	-71.882756	-4.044423
13858	9.377024	-0.275340	2.998274	0.053102	-0.025248	0.035692	1.000000	0.000031	0.000038	0.000016	-4.837806	-71.880629	-4.044784
13859	9.394439	-0.272839	3.015604	0.042783	-0.020644	0.057547	1.000000	0.000037	0.000025	0.000010	-4.834901	-71.880405	-4.046757
13860	9.378141	-0.263046	3.031681	0.024355	-0.008207	0.046783	1.000000	0.000018	0.000040	0.000022	-4.837806	-71.877998	-4.044853
13861	9.356606	-0.275491	3.056707	-0.007348	-0.016209	0.034399	1.000000	0.000031	0.000038	0.000016	-4.837363	-71.876186	-4.044925
13862	9.354860	-0.288115	3.025237	0.020084	-0.033388	0.023316	1.000000	0.000030	0.000034	0.000022	-4.839222	-71.874496	-4.042734
13863	9.377457	-0.263714	3.033738	0.022989	-0.008322	0.046786	1.000000	0.000021	0.000029	0.000025	-4.843714	-71.873629	-4.039219
13864	9.377253	-0.263834	3.034358	0.022568	-0.008372	0.046787	1.000000	0.000027	0.000036	0.000003	-4.839067	-71.871959	-4.044246
13865	9.357296	-0.263585	3.091328	-0.036983	0.000772	0.045477	1.000000	0.000028	0.000020	0.000013	-4.838561	-71.872268	-4.044779
13866	9.371689	-0.286158	3.044302	0.008444	-0.028907	0.045168	1.000000	0.000018	0.000040	0.000022	-4.841463	-71.869861	-4.042879
13867	9.360602	-0.254335	3.051468	0.003211	0.004012	0.036018	1.000000	0.000052	0.000017	0.000029	-4.844058	-71.870321	-4.037429
13868	9.388968	-0.283970	3.061992	-0.002302	-0.024342	0.067017	1.000000	0.000021	0.000024	0.000003	-4.840537	-71.869984	-4.042014
13869	9.349914	-0.298837	3.069989	-0.024141	-0.036968	0.032773	1.000000	0.000032	0.000023	0.000026	-4.844006	-71.869798	-4.038257
13870	9.372612	-0.274342	3.078189	-0.021184	-0.011920	0.056243	1.000000	0.000022	0.000008	0.000013	-4.844342	-71.871142	-4.038647
13871	9.360154	-0.254836	3.052801	0.001444	0.003857	0.036018	1.000000	0.000030	0.000009	0.000016	-4.845166	-71.872660	-4.037826
13872	9.367269	-0.296673	3.087431	-0.035310	-0.032444	0.054616	1.000000	0.000039	0.000014	0.000013	-4.843332	-71.873388	-4.038370
13873	9.360004	-0.254956	3.053252	0.000558	0.003780	0.036019	1.000000	0.000022	0.000008	0.000013	-4.843987	-71.875006	-4.038793
13874	9.358465	-0.267505	3.021197	0.027984	-0.013419	0.024949	1.000000	0.000025	0.000002	0.000010	-4.843092	-71.877157	-4.040094
13875	9.376039	-0.265111	3.037995	0.017666	-0.008809	0.046796	1.000000	0.000029	0.000004	0.000023	-4.846361	-71.879071	-4.036884
13876	9.354662	-0.277374	3.062481	-0.013983	-0.016797	0.034391	1.000000	0.000024	0.000017	-0.000000	-4.841605	-71.879541	-4.042384
13877	9.374364	-0.277665	3.006367	0.044627	-0.026048	0.035732	1.000000	0.000019	0.000015	0.000016	-4.843432	-71.880324	-4.041873
13878	9.391871	-0.275218	3.023375	0.034343	-0.021450	0.057579	1.000000	0.000031	0.000013	0.000010	-4.841409	-71.881142	-4.043618
13879	9.397018	-0.253023	3.014733	0.047120	-0.001042	0.059210	1.000000	0.000034	0.000006	0.000007	-4.838395	-71.883049	-4.046143
13880	9.375690	-0.265275	3.039059	0.015471	-0.009023	0.046800	1.000000	0.000032	-0.000002	0.000020	-4.840234	-71.885547	-4.043689
13881	9.374149	-0.278017	3.007004	0.042847	-0.026220	0.035740	1.000000	0.000026	0.000011	0.000026	-4.844780	-71.886699	-4.039114
13882	9.377068	-0.253197	3.071554	-0.013258	0.008059	0.057861	1.000000	0.000031	0.000013	0.000010	-4.842756	-71.887516	-4.040860
13883	9.390049	-0.288093	2.992188	0.059929	-0.038820	0.046527	1.000000	0.000021	0.000024	0.000003	-4.839486	-71.887477	-4.045273
13884	9.379050	-0.255956	2.999123	0.054784	-0.005917	0.037378	1.000000	0.000031	0.000013	0.000010	-4.837462	-71.888294	-4.047020
13885	9.412664	-0.263531	3.000676	0.062427	-0.013818	0.070008	1.000000	0.000026	0.000011	0.000026	-4.842004	-71.889436	-4.042618
13886	9.373635	-0.278577	3.008554	0.040644	-0.026442	0.035749	1.000000	0.000032	0.000023	0.000026	-4.845176	-71.888988	-4.038789
13887	9.391092	-0.276215	3.025705	0.030314	-0.021820	0.057591	1.000000	0.000028	0.000020	0.000013	-4.844684	-71.889241	-4.039715
13888	9.378560	-0.256734	3.000586	0.053017	-0.006090	0.037388	1.000000	0.000041	0.000028	0.000022	-4.845496	-71.888266	-4.037241
13889	9.378370	-0.256921	3.001165	0.052558	-0.006126	0.037390	1.000000	0.000005	0.000033	0.000012	-4.847027	-71.887077	-4.038540
13890	9.390595	-0.276630	3.027208	0.029007	-0.021956	0.057595	1.000000	0.000048	0.000014	0.000016	-4.845381	-71.887715	-4.037885
13891	9.390480	-0.276592	3.027571	0.028536	-0.021990	0.057596	1.000000	0.000004	0.000023	-0.000004	-4.841713	-71.887844	-4.044654
13892	9.372697	-0.279317	3.011409	0.037985	-0.026697	0.035759	1.000000	0.000034	0.000037	0.000035	-4.847531	-71.885692	-4.037808
13893	9.373968	-0.267042	3.044211	0.009683	-0.009548	0.046807	1.000000	0.000026	0.000031	0.000009	-4.845657	-71.884729	-4.040170
13894	9.361396	-0.247572	3.019241	0.032399	0.006176	0.026609	1.000000	0.000030	0.000034	0.000022	-4.847509	-71.883037	-4.037990
13895	9.385892	-0.286931	3.071135	-0.014343	-0.025398	0.067005	1.000000	0.000031	0.000039	0.000016	-4.847116	-71.881165	-4.038363
13896	9.355731	-0.270014	3.029431	0.018249	-0.014334	0.024971	1.000000	0.000033	0.000027	0.000019	-4.847739	-71.880279	-4.037092
13897	9.367894	-0.289796	3.055619	-0.005363	-0.030136	0.045167	1.000000	0.000022	0.000034	0.000019	-4.849640	-71.878962	-4.035893
13898	9.362087	-0.235763	3.053776	0.002797	0.023202	0.037656	1.000000	0.000035	0.000016	0.000023	-4.851582	-71.879320	-4.032975
13899	9.385150	-0.287512	3.073345	-0.016123	-0.025558	0.067001	1.000000	0.000027	0.000036	0.000003	-4.847143	-71.877883	-4.037849
13900	9.384965	-0.287592	3.073904	-0.016546	-0.025605	0.067001	1.000000	0.000024	0.000022	0.000022	-4.850124	-71.877523	-4.035225
13901	9.356367	-0.258199	3.064106	-0.011815	0.002660	0.036012	1.000000	0.000028	0.000020	0.000013	-4.849528	-71.877789	-4.035851
13902	9.349502	-0.292973	3.041292	0.002320	-0.035010	0.023330	1.000000	0.000033	0.000027	0.000019	-4.850150	-71.876903	-4.034582
13903	9.373656	-0.255938	3.081727	-0.022578	0.007246	0.057845	1.000000	0.000027	0.000016	0.000019	-4.852202	-71.877611	-4.033051
13904	9.384397	-0.288289	3.075572	-0.018326	-0.025762	0.066997	1.000000	0.000024	0.000022	0.000022	-4.855182	-71.877250	-4.030428
13905	9.350566	-0.281027	3.074632	-0.026859	-0.017914	0.034362	1.000000	0.000028	0.000020	0.000013	-4.854669	-71.877513	-4.031315
13906	9.371873	-0.268959	3.050488	0.003945	-0.010082	0.046810	1.000000	0.000035	-0.000009	0.000017	-4.855290	-71.880816	-4.029762
13907	9.371870	-0.268885	3.050501	0.003484	-0.010117	0.046810	1.000000	0.000010	0.000009	-0.000010	-4.849141	-71.882507	-4.038591
13908	9.389361	-0.266418	3.067519	-0.006820	-0.005501	0.068642	1.000000	0.000031	0.000019	0.000032	-4.854859	-71.882493	-4.032211
13909	9.354092	-0.271892	3.034321	0.012480	-0.014862	0.024979	1.000000	0.000026	0.000011	0.000026	-4.859420	-71.883642	-4.027849
13910	9.371591	-0.269496	3.051305	0.002175	-0.010246	0.046811	1.000000	0.000023	0.000013	0.000006	-4.857210	-71.884549	-4.030797
13911	9.376761	-0.247423	3.042651	0.014997	0.010135	0.048462	1.000000	0.000038	0.000009	0.000020	-4.858118	-71.885961	-4.028674
13912	9.371449	-0.269687	3.051724	0.001290	-0.010330	0.046811	1.000000	0.000038	0.000009	0.000020	-4.858835	-71.887124	-4.026663
13913	9.375125	-0.260205	3.011004	0.041933	-0.007164	0.037440	1.000000	0.000028	0.000020	0.000013	-4.858305	-71.887412	-4.027123
13914	9.385868	-0.292469	3.004856	0.046160	-0.040180	0.046596	1.000000	0.000035	0.000016	0.000023	-4.860248	-71.887768	-4.024206
13915	9.380182	-0.238454	3.002687	0.054335	0.013163	0.039098	1.000000	0.000029	0.000004	0.000023	-4.863560	-71.889735	-4.020709
13916	9.385709	-0.292868	3.005315	0.045266	-0.040267	0.046600	1.000000	0.000028	0.000020	0.000013	-4.862765	-71.889745	-4.021551
13917	9.353389	-0.273065	3.036380	0.008935	-0.015191	0.024983	1.000000	0.000018	0.000011	0.000023	-4.867155	-71.890974	-4.018628
13918	9.390755	-0.271134	2.997034	0.057670	-0.019942	0.048260	1.000000	0.000028	0.000020	0.000013	-4.866359	-71.890984	-4.019471
13919	9.392096	-0.258650	3.029554	0.029384	-0.002748	0.059278	1.000000	0.000028	0.000020	0.000013	-4.865842	-71.891255	-4.020366
13920	9.385245	-0.293408	3.006711	0.043486	-0.040437	0.046607	1.000000	0.000036	0.000021	0.000016	-4.865236	-71.891175	-4.020007
13921	9.394179	-0.261930	2.957122	0.097434	-0.016888	0.038912	1.000000	0.000026	0.000011	0.000026	-4.869783	-71.892302	-4.015411
13922	9.407842	-0.269178	3.015261	0.046004	-0.015444	0.070095	1.000000	0.000025	0.000027	0.000016	-4.870212	-71.891505	-4.015350
13923	9.390054	-0.271958	2.999154	0.055424	-0.020152	0.048272	1.000000	0.000018	0.000040	0.000022	-4.873325	-71.889388	-4.013247
13924	9.384593	-0.294201	3.008666	0.041701	-0.040609	0.046614	1.000000	0.000029	0.000024	0.000006	-4.869978	-71.888962	-4.016648
13925	9.368300	-0.284274	3.024597	0.023308	-0.028073	0.035800	1.000000	0.000022	0.000034	0.000019	-4.871992	-71.887640	-4.015370
13926	9.368115	-0.284361	3.025163	0.022886	-0.028123	0.035801	1.000000	0.000037	0.000025	0.000009	-4.868836	-71.887124	-4.017568
13927	9.390749	-0.259713	3.033639	0.025833	-0.003075	0.059288	1.000000	0.000031	0.000039	0.000016	-4.868463	-71.885235	-4.017906
13928	9.373017	-0.262315	3.017377	0.035307	-0.007800	0.037466	1.000000	0.000023	0.000013	0.000006	-4.866253	-71.886142	-4.020854
13929	9.379912	-0.304095	3.052372	-0.001669	-0.043959	0.055963	1.000000	0.000022	0.000034	0.000019	-4.868197	-71.884805	-4.019451
13930	9.367409	-0.284732	3.027313	0.021112	-0.028283	0.035805	1.000000	0.000041	0.000028	0.000022	-4.869006	-71.883827	-4.016987
13931	9.368706	-0.272106	3.059922	-0.007170	-0.011069	0.046807	1.000000	0.000033	0.000022	-0.000003	-4.862128	-71.884050	-4.023426
13932	9.363296	-0.294058	3.069272	-0.020901	-0.031515	0.045142	1.000000	0.000029	0.000024	0.000006	-4.858783	-71.883624	-4.026826
13933	9.372213	-0.262461	3.019862	0.033069	-0.008006	0.037473	1.000000	0.000041	0.000028	0.000022	-4.859754	-71.882890	-4.024197
13934	9.385780	-0.269594	3.078181	-0.018376	-0.006522	0.068627	1.000000	0.000033	0.000027	0.000019	-4.860373	-71.882002	-4.022936
13935	9.378919	-0.304470	3.055385	-0.004345	-0.044206	0.055961	1.000000	0.000027	0.000016	0.000019	-4.862338	-71.882709	-4.021045
13936	9.367922	-0.272439	3.062292	-0.009363	-0.011282	0.046805	1.000000	0.000026	0.000031	0.000009	-4.860216	-71.881475	-4.023544
13937	9.355491	-0.253061	3.037036	0.013388	0.004401	0.026654	1.000000	0.000026	0.000011	0.000026	-4.864775	-71.882627	-4.019285
13938	9.383792	-0.282668	3.047679	0.007654	-0.023940	0.057630	1.000000	0.000033	0.000022	-0.000003	-4.857656	-71.882573	-4.026146
13939	9.366138	-0.285236	3.031195	0.017089	-0.028650	0.035811	1.000000	0.000046	0.000005	0.000030	-4.861433	-71.884358	-4.020086
13940	9.351380	-0.262772	3.078906	-0.029045	0.001145	0.035976	1.000000	0.000011	0.000019	0.000006	-4.860255	-71.884547	-4.023335
13941	9.371251	-0.263264	3.022775	0.029515	-0.008338	0.037484	1.000000	0.000026	0.000006	0.000003	-4.857120	-71.886562	-4.027295
13942	9.406305	-0.258181	3.056514	0.009282	0.000977	0.081120	1.000000	0.000019	0.000015	0.000016	-4.858683	-71.887097	-4.026785
13943	9.388628	-0.260707	3.040111	0.018720	-0.003738	0.059304	1.000000	0.000033	0.000022	-0.000003	-4.851827	-71.887317	-4.033259
13944	9.354828	-0.253037	3.039080	0.010307	0.004115	0.026658	1.000000	0.000032	0.000018	0.000003	-4.847257	-71.887698	-4.037565
13945	9.404532	-0.270637	3.025440	0.035731	-0.016409	0.070136	1.000000	0.000026	0.000011	0.000026	-4.851801	-71.888833	-4.032978
13946	9.372204	-0.250737	3.056389	-0.000484	0.008717	0.048475	1.000000	0.000048	0.000014	0.000016	-4.850163	-71.889469	-4.032322
13947	9.404345	-0.270917	3.025994	0.034844	-0.016492	0.070139	1.000000	0.000019	0.000015	0.000016	-4.852024	-71.890250	-4.032111
13948	9.385255	-0.286186	2.977397	0.072134	-0.038505	0.037344	1.000000	0.000031	0.000013	0.000010	-4.850004	-71.891066	-4.033860
13949	9.386610	-0.273741	3.009753	0.043867	-0.021264	0.048328	1.000000	0.000026	0.000011	0.000026	-4.854544	-71.892190	-4.029457
13950	9.381246	-0.296002	3.018911	0.030113	-0.041699	0.046652	1.000000	0.000023	0.000013	0.000006	-4.852331	-71.893096	-4.032409
13951	9.370295	-0.263984	3.025674	0.025083	-0.008756	0.037496	1.000000	0.000024	0.000022	0.000022	-4.855545	-71.893034	-4.029370
13952	9.387714	-0.261587	3.042855	0.014749	-0.004118	0.059310	1.000000	0.000028	0.000020	0.000013	-4.854747	-71.893043	-4.030218
13953	9.403719	-0.271594	3.027880	0.032171	-0.016744	0.070148	1.000000	0.000024	0.000017	-0.000000	-4.850297	-71.893768	-4.035543
13954	9.363228	-0.299097	3.003524	0.038240	-0.046553	0.024844	1.000000	0.000021	0.000009	0.000042	-4.860930	-71.894710	-4.025253
13955	9.369833	-0.264686	3.027044	0.023317	-0.008919	0.037501	1.000000	0.000037	0.000025	0.000009	-4.858035	-71.894426	-4.027282
13956	9.380507	-0.296874	3.021122	0.027440	-0.041948	0.046659	1.000000	0.000008	0.000026	0.000009	-4.858075	-71.893807	-4.029635
13957	9.403184	-0.272338	3.029473	0.030399	-0.016913	0.070153	1.000000	0.000025	0.000027	0.000016	-4.858761	-71.893254	-4.029405
13958	9.364057	-0.287168	3.037435	0.008671	-0.029429	0.035820	1.000000	0.000024	0.000022	0.000022	-4.861737	-71.892890	-4.026793
13959	9.363907	-0.287275	3.037889	0.008203	-0.029465	0.035820	1.000000	0.000029	0.000024	0.000006	-4.858565	-71.892737	-4.029978
13960	9.390432	-0.253047	3.005283	0.052346	-0.001368	0.050032	1.000000	0.000027	0.000036	0.000003	-4.853884	-71.891068	-4.035043
13961	9.384947	-0.275330	3.014791	0.038532	-0.021773	0.048349	1.000000	0.000019	0.000025	0.000032	-4.860971	-71.890614	-4.028842
13962	9.380942	-0.285133	3.056209	-0.003031	-0.024897	0.057630	1.000000	0.000019	0.000015	0.000016	-4.862534	-71.891148	-4.028335
13963	9.368595	-0.265699	3.030783	0.019767	-0.009252	0.037508	1.000000	0.000031	0.000013	0.000010	-4.860717	-71.892236	-4.029915
13964	9.391257	-0.241117	3.039194	0.022774	0.015764	0.061004	1.000000	0.000028	0.000045	0.000019	-4.861222	-71.889296	-4.029419
13965	9.368190	-0.265852	3.032024	0.018884	-0.009333	0.037510	1.000000	0.000037	0.000025	0.000009	-4.858361	-71.889025	-4.031194
13966	9.401699	-0.273389	3.033983	0.026411	-0.017299	0.070164	1.000000	0.000025	0.000027	0.000016	-4.858785	-71.888226	-4.031143
13967	9.346436	-0.277973	3.057273	-0.013226	-0.017166	0.024975	1.000000	0.000029	0.000024	0.000006	-4.855796	-71.888078	-4.034567
13968	9.369178	-0.253502	3.065426	-0.010218	0.007851	0.048470	1.000000	0.000025	0.000007	0.000033	-4.862655	-71.889391	-4.027740
13969	9.351503	-0.256319	3.049023	-0.000759	0.003122	0.026664	1.000000	0.000034	0.000032	0.000012	-4.860954	-71.888336	-4.028613
13970	9.379720	-0.286010	3.059877	-0.006594	-0.025212	0.057627	1.000000	0.000019	0.000015	0.000016	-4.862516	-71.888869	-4.028107
13971	9.384847	-0.264075	3.051472	0.006303	-0.004875	0.059319	1.000000	0.000047	0.000040	0.000022	-4.862476	-71.886773	-4.025866
13972	9.361849	-0.288763	3.044082	0.002450	-0.029988	0.035822	1.000000	0.000034	0.000006	0.000007	-4.859238	-71.888398	-4.028514
13973	9.361772	-0.288827	3.044313	0.001988	-0.030020	0.035822	1.000000	0.000035	0.000016	0.000023	-4.861439	-71.888986	-4.025622
13974	9.384514	-0.264365	3.052470	0.004998	-0.005005	0.059320	1.000000	0.000027	0.000016	0.000019	-4.863193	-71.889428	-4.023913
13975	9.361554	-0.289236	3.044946	0.001099	-0.030095	0.035822	1.000000	0.000035	0.000016	0.000023	-4.865494	-71.890043	-4.021318
13976	9.400462	-0.274874	3.037682	0.021968	-0.017704	0.070174	1.000000	0.000021	0.000004	0.000020	-4.868390	-71.891819	-4.019152
13977	9.350546	-0.257429	3.051863	-0.004281	0.002812	0.026663	1.000000	0.000034	0.000032	0.000012	-4.866734	-71.890753	-4.020326
13978	9.366529	-0.267605	3.036995	0.013154	-0.009862	0.037518	1.000000	0.000002	0.000014	0.000009	-4.867910	-71.891467	-4.022227
13979	9.370348	-0.258174	2.996222	0.053845	-0.006864	0.028271	1.000000	0.000060	0.000012	0.000010	-4.862961	-71.892617	-4.023528
13980	9.383884	-0.264951	3.054358	0.002340	-0.005241	0.059321	1.000000	0.000011	0.000019	0.000006	-4.861776	-71.892807	-4.026787
13981	9.364833	-0.280217	3.005796	0.039589	-0.027308	0.026577	1.000000	0.000031	0.000013	0.000010	-4.860011	-71.893898	-4.028359
13982	9.382298	-0.277695	3.022807	0.029234	-0.022655	0.048379	1.000000	0.000030	0.000009	0.000016	-4.860547	-71.895148	-4.027550
13983	9.399730	-0.275145	3.039922	0.018840	-0.017985	0.070180	1.000000	0.000029	0.000024	0.000006	-4.857450	-71.894942	-4.030886
13984	9.387405	-0.255672	3.014504	0.041724	-0.002384	0.050082	1.000000	0.000022	0.000008	0.000013	-4.857792	-71.896283	-4.031280
13985	9.398065	-0.288132	3.008608	0.045741	-0.035401	0.059243	1.000000	0.000042	0.000038	0.000038	-4.864157	-71.894237	-4.023285
13986	9.387064	-0.256062	3.015532	0.040847	-0.002464	0.050086	1.000000	0.000033	0.000022	-0.000003	-4.857030	-71.894185	-4.030157
13987	9.381628	-0.278103	3.024850	0.027010	-0.022848	0.048385	1.000000	0.000019	0.000015	0.000016	-4.858912	-71.894953	-4.029355
13988	9.388238	-0.243475	3.048320	0.012185	0.014798	0.061024	1.000000	0.000028	0.000020	0.000013	-4.858112	-71.894961	-4.030208
13989	9.376073	-0.300446	3.034502	0.012739	-0.043286	0.046683	1.000000	0.000027	0.000016	0.000019	-4.860055	-71.895683	-4.028440
13990	9.369088	-0.258979	3.000088	0.049014	-0.007343	0.028296	1.000000	0.000039	0.000014	0.000013	-4.858231	-71.896409	-4.028987
13991	9.381167	-0.278548	3.026237	0.025230	-0.023015	0.048389	1.000000	0.000025	0.000027	0.000016	-4.858960	-71.895865	-4.028859
13992	9.380996	-0.278694	3.026755	0.024807	-0.023065	0.048390	1.000000	0.000025	0.000027	0.000016	-4.859379	-71.895064	-4.028815
13993	9.398390	-0.276106	3.043974	0.014401	-0.018388	0.070187	1.000000	0.000024	0.000017	-0.000000	-4.854884	-71.895793	-4.034518
13994	9.387421	-0.244146	3.050782	0.009527	0.014553	0.061028	1.000000	0.000033	0.000033	0.000042	-4.863237	-71.894063	-4.025152
13995	9.375146	-0.301219	3.037288	0.010062	-0.043522	0.046685	1.000000	0.000027	0.000036	0.000003	-4.858881	-71.892684	-4.030201
13996	9.399238	-0.263907	3.077694	-0.014692	-0.001157	0.081114	1.000000	0.000027	0.000016	0.000019	-4.860636	-71.893125	-4.028495
13997	9.364040	-0.269255	3.044516	0.004735	-0.010610	0.037525	1.000000	0.000025	0.000027	0.000016	-4.861357	-71.892547	-4.028705
13998	9.379971	-0.279480	3.029856	0.022143	-0.023308	0.048396	1.000000	0.000023	0.000038	0.000012	-4.860439	-71.890504	-4.030327
13999	9.363627	-0.269496	3.045765	0.003851	-0.010689	0.037526	1.000000	0.000033	0.000027	0.000019	-4.861337	-71.889856	-4.028824
14000	9.363495	-0.269745	3.046150	0.003430	-0.010738	0.037526	1.000000	0.000034	0.000012	0.000029	-4.865841	-71.890641	-4.023354
14001	9.363363	-0.269819	3.046548	0.002965	-0.010770	0.037526	1.000000	0.000030	0.000029	-0.000000	-4.860174	-71.890037	-4.029476
14002	9.373969	-0.302184	3.040823	0.006974	-0.043812	0.046686	1.000000	0.000016	0.000032	0.000035	-4.868134	-71.888487	-4.022523
14003	9.380544	-0.267687	3.064363	-0.007871	-0.006132	0.059317	1.000000	0.000031	0.000013	0.000010	-4.866438	-71.889576	-4.023827
14004	9.379048	-0.280428	3.032624	0.019477	-0.023551	0.048401	1.000000	0.000036	0.000021	0.000016	-4.865833	-71.889492	-4.023478
14005	9.345267	-0.273043	3.031452	0.011140	-0.015641	0.015736	1.000000	0.000027	0.000016	0.000019	-4.867886	-71.890190	-4.022031
14006	9.362695	-0.270716	3.048521	0.000770	-0.010973	0.037526	1.000000	0.000026	0.000011	0.000026	-4.872197	-71.891065	-4.017765
14007	9.401594	-0.256377	3.041385	0.021577	0.001388	0.071909	1.000000	0.000028	0.000020	0.000013	-4.871647	-71.891304	-4.018540
14008	9.363900	-0.258253	3.081117	-0.027879	0.006325	0.048437	1.000000	0.000025	0.000002	0.000010	-4.870776	-71.893453	-4.019828
14009	9.362432	-0.271126	3.049291	-0.000574	-0.011086	0.037526	1.000000	0.000032	0.000023	0.000026	-4.874187	-71.893236	-4.016061
14010	9.362304	-0.271363	3.049663	-0.000995	-0.011135	0.037526	1.000000	0.000018	0.000015	0.000016	-4.875748	-71.893768	-4.015560
14011	9.394454	-0.291682	3.019522	0.034167	-0.036500	0.059286	1.000000	0.000037	0.000025	0.000009	-4.872745	-71.893497	-4.017528
14012	9.378217	-0.281485	3.035095	0.015932	-0.023885	0.048407	1.000000	0.000026	0.000006	0.000003	-4.869319	-71.895212	-4.021378
14013	9.383516	-0.259438	3.026267	0.028878	-0.003585	0.050128	1.000000	0.000030	0.000009	0.000016	-4.870168	-71.896691	-4.020589
14014	9.361931	-0.271468	3.050800	-0.002761	-0.011297	0.037525	1.000000	0.000028	0.000020	0.000013	-4.869367	-71.896698	-4.021446
14015	9.365774	-0.262200	3.010139	0.037950	-0.008391	0.028344	1.000000	0.000028	0.000020	0.000013	-4.868811	-71.896945	-4.022343
14016	9.381753	-0.272382	2.995381	0.055336	-0.021112	0.039230	1.000000	0.000034	0.000032	0.000012	-4.866865	-71.895619	-4.023663
14017	9.382989	-0.259834	3.027867	0.027112	-0.003751	0.050133	1.000000	0.000026	0.000011	0.000026	-4.871478	-71.896730	-4.019672
14018	9.377528	-0.281925	3.037182	0.013277	-0.024127	0.048410	1.000000	0.000033	0.000022	-0.000004	-4.864349	-71.896679	-4.026548
14019	9.382754	-0.259936	3.028585	0.026234	-0.003835	0.050135	1.000000	0.000023	0.000018	0.000029	-4.870128	-71.896955	-4.021298
