// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
25986	9.437266	-0.003223	-2.634542	-0.182808	0.158071	-0.017566	1.000000	0.000064	0.000002	-0.000002	-177.675560	-73.135668	164.674220
25987	9.446055	0.032803	-2.697232	-0.118758	0.180396	0.008588	1.000000	-0.000107	0.000014	0.000074	-177.672634	-73.135427	164.659226
25988	9.442407	-0.127392	-2.733797	-0.120449	0.016359	0.017580	1.000000	0.000019	-0.000016	0.000014	-177.678357	-73.130969	164.668745
25989	9.474441	0.105408	-2.678949	-0.128171	0.257083	0.029589	1.000000	0.000015	0.000011	0.000016	-177.683349	-73.130566	164.676700
25990	9.430358	-0.132086	-2.766250	-0.088900	0.004029	0.015503	1.000000	-0.000099	-0.000032	0.000089	-177.674559	-73.123910	164.656922
25991	9.466425	-0.025777	-2.699040	-0.137985	0.124833	0.029266	1.000000	0.000117	0.000018	-0.000023	-177.682347	-73.124512	164.680022
25992	9.488070	-0.029428	-2.688455	-0.155394	0.125396	0.046940	1.000000	-0.000137	-0.000038	0.000100	-177.673812	-73.117116	164.656001
25993	9.411426	-0.214208	-2.806759	-0.066180	-0.085520	0.010094	1.000000	0.000058	-0.000004	-0.000004	-177.681758	-73.115158	164.672198
25994	9.472940	0.049106	-2.692192	-0.131211	0.199919	0.032601	1.000000	-0.000012	-0.000010	0.000021	-177.688513	-73.111305	164.679129
25995	9.419907	-0.178423	-2.870449	-0.002733	-0.063697	0.036267	1.000000	-0.000096	-0.000065	0.000069	-177.687468	-73.101995	164.667458
25996	9.422409	-0.022378	-2.722690	-0.107029	0.120034	-0.006084	1.000000	0.000163	-0.000004	-0.000051	-177.701151	-73.099188	164.702546
25997	9.475565	0.010755	-2.875925	0.028117	0.123798	0.088892	1.000000	-0.000154	-0.000009	0.000123	-177.685382	-73.096102	164.668573
25998	9.371499	-0.240996	-2.847423	-0.027459	-0.122640	-0.015999	1.000000	0.000068	-0.000063	0.000010	-177.687699	-73.086229	164.680403
25999	9.498268	0.059393	-2.853825	0.010608	0.178309	0.103614	1.000000	0.000009	0.000044	0.000026	-177.689229	-73.089648	164.683889
26000	9.429941	-0.231576	-2.852445	-0.038277	-0.109590	0.041265	1.000000	-0.000110	-0.000082	0.000097	-177.679493	-73.077279	164.661861
26001	9.472622	-0.098797	-2.901653	0.025376	0.012648	0.094840	1.000000	0.000119	0.000069	-0.000025	-177.687119	-73.083779	164.685053
26002	9.458775	-0.063153	-2.863032	0.001296	0.054670	0.069942	1.000000	-0.000126	-0.000027	0.000106	-177.675077	-73.077627	164.658698
26003	9.415751	-0.247639	-2.937957	0.041220	-0.143885	0.052752	1.000000	0.000092	0.000029	0.000012	-177.672373	-73.079407	164.667775
26004	9.452800	0.004850	-2.774993	-0.063507	0.139728	0.037819	1.000000	-0.000012	0.000055	0.000045	-177.668912	-73.082907	164.663955
26005	9.426736	-0.299153	-2.916830	0.007296	-0.188212	0.057737	1.000000	-0.000106	-0.000018	0.000106	-177.654324	-73.078855	164.637017
26006	9.441716	-0.093863	-2.889129	0.023773	0.019137	0.061569	1.000000	0.000147	0.000051	-0.000016	-177.655877	-73.082222	164.657464
26007	9.394852	-0.198329	-2.822635	-0.048392	-0.071857	-0.001350	1.000000	-0.000176	0.000014	0.000117	-177.644555	-73.081798	164.625439
26008	9.438231	-0.254964	-2.924307	0.021779	-0.145459	0.070386	1.000000	0.000097	0.000073	-0.000024	-177.654430	-73.087661	164.648645
26009	9.432927	-0.039233	-2.741295	-0.097844	0.102905	0.009542	1.000000	-0.000045	0.000028	0.000047	-177.654268	-73.089175	164.644102
26010	9.445158	-0.275629	-2.885853	-0.019855	-0.157448	0.066075	1.000000	-0.000082	0.000048	0.000044	-177.659316	-73.091860	164.640879
26011	9.477919	-0.042556	-2.829784	-0.027787	0.083255	0.078355	1.000000	0.000105	0.000064	-0.000048	-177.677387	-73.097943	164.673279
26012	9.445038	-0.182850	-2.801292	-0.076614	-0.050233	0.040283	1.000000	-0.000150	0.000029	0.000094	-177.671695	-73.098218	164.650636
26013	9.466128	-0.143148	-2.830877	-0.045197	-0.016650	0.068589	1.000000	0.000122	0.000081	-0.000040	-177.684443	-73.106168	164.679561
26014	9.445355	0.005904	-2.745737	-0.084416	0.144587	0.022240	1.000000	-0.000076	0.000034	0.000053	-177.685457	-73.107237	164.672835
26015	9.438218	-0.217427	-2.847178	-0.037735	-0.095433	0.047491	1.000000	-0.000017	0.000075	0.000028	-177.688496	-73.114119	164.674907
26016	9.481034	0.058906	-2.687963	-0.134556	0.210299	0.039027	1.000000	0.000082	0.000088	-0.000028	-177.701351	-73.121758	164.699452
26017	9.397118	-0.108858	-2.729741	-0.109199	0.031119	-0.027174	1.000000	-0.000129	0.000044	0.000087	-177.695628	-73.124890	164.678944
26018	9.479087	-0.048412	-2.710028	-0.136197	0.100202	0.044852	1.000000	0.000097	0.000073	-0.000024	-177.705548	-73.130743	164.702194
26019	9.441619	0.030357	-2.611318	-0.199356	0.194913	-0.020530	1.000000	-0.000065	0.000020	0.000073	-177.698078	-73.131105	164.687428
26020	9.411799	-0.147001	-2.765465	-0.087332	-0.012994	-0.002306	1.000000	0.000012	0.000037	0.000018	-177.702565	-73.132692	164.694793
26021	9.476744	0.032985	-2.679015	-0.145094	0.185436	0.032690	1.000000	0.000014	0.000024	0.000017	-177.707292	-73.133804	164.702322
26022	9.429443	-0.121250	-2.737179	-0.112914	0.019321	0.006076	1.000000	-0.000100	-0.000013	0.000082	-177.700772	-73.129393	164.684849
26023	9.458058	-0.048402	-2.718493	-0.121855	0.096470	0.027194	1.000000	0.000067	0.000040	-0.000005	-177.707107	-73.132428	164.700468
26024	9.485298	-0.028675	-2.712217	-0.131270	0.119144	0.051206	1.000000	-0.000095	-0.000033	0.000073	-177.703777	-73.125718	164.686929
26025	9.464287	-0.119414	-2.805810	-0.059074	0.009291	0.059292	1.000000	0.000035	0.000020	0.000016	-177.706348	-73.126382	164.694689
26026	9.464943	0.026201	-2.710830	-0.115179	0.171563	0.030673	1.000000	-0.000012	-0.000010	0.000047	-177.703304	-73.122488	164.691314
26027	9.474018	-0.127487	-2.827234	-0.044345	-0.001970	0.074908	1.000000	-0.000015	-0.000002	0.000055	-177.697341	-73.120428	164.684168
26028	9.457240	-0.008526	-2.759814	-0.075885	0.126927	0.037905	1.000000	0.000036	0.000019	-0.000010	-177.709779	-73.120104	164.702730
26029	9.443978	-0.065760	-2.804207	-0.044001	0.060648	0.038760	1.000000	-0.000055	-0.000014	0.000073	-177.701480	-73.116579	164.688437
26030	9.444806	-0.109733	-2.762751	-0.093227	0.027019	0.028033	1.000000	0.000027	0.000022	0.000021	-177.703014	-73.116381	164.694488
26031	9.420289	-0.024410	-2.744481	-0.084263	0.112316	-0.001729	1.000000	-0.000037	-0.000018	0.000062	-177.696910	-73.112554	164.684658
26032	9.434853	-0.154775	-2.865507	-0.005564	-0.039005	0.048853	1.000000	-0.000014	0.000004	0.000047	-177.693560	-73.110171	164.680747
26033	9.439783	-0.039166	-2.787320	-0.053784	0.090866	0.029520	1.000000	0.000033	0.000008	0.000031	-177.691001	-73.109417	164.682825
26034	9.408986	-0.123624	-2.859400	0.002526	-0.008726	0.021964	1.000000	-0.000049	-0.000009	0.000076	-177.680996	-73.105468	164.667770
26035	9.453724	-0.077429	-2.825509	-0.031322	0.047252	0.054388	1.000000	0.000034	0.000014	0.000023	-177.681004	-73.105418	164.672807
26036	9.487348	-0.077797	-2.782401	-0.081368	0.058946	0.074045	1.000000	-0.000039	-0.000005	0.000063	-177.674669	-73.102027	164.662818
26037	9.454374	-0.172261	-2.908018	0.023473	-0.062077	0.080089	1.000000	0.000006	0.000013	0.000048	-177.668829	-73.101746	164.658451
26038	9.469135	-0.063187	-2.851142	-0.009197	0.057642	0.076403	1.000000	-0.000004	0.000008	0.000034	-177.669149	-73.099920	164.659604
26039	9.423034	-0.164192	-2.897043	0.023557	-0.053952	0.046822	1.000000	-0.000062	0.000013	0.000065	-177.664608	-73.099541	164.648444
26040	9.436506	-0.108137	-2.852085	-0.009380	0.011249	0.045989	1.000000	0.000058	0.000041	0.000001	-177.669906	-73.101695	164.662231
26041	9.436723	-0.108725	-2.851343	-0.009802	0.010693	0.045989	1.000000	-0.000057	0.000037	0.000061	-177.665849	-73.104170	164.652141
26042	9.420251	-0.179389	-2.836670	-0.034404	-0.056303	0.026807	1.000000	0.000021	0.000061	0.000024	-177.666438	-73.108506	164.656561
26043	9.456956	-0.073462	-2.768125	-0.083776	0.064363	0.040777	1.000000	-0.000010	0.000048	0.000063	-177.655941	-73.112207	164.645386
26044	9.426353	-0.157900	-2.839422	-0.027422	-0.035204	0.033194	1.000000	-0.000057	0.000037	0.000061	-177.651914	-73.113623	164.635605
26045	9.451814	-0.098279	-2.761979	-0.092807	0.041133	0.034376	1.000000	0.000045	0.000043	-0.000004	-177.660394	-73.117053	164.650957
26046	9.446415	-0.122052	-2.756729	-0.101402	0.018459	0.027972	1.000000	-0.000077	0.000028	0.000061	-177.658828	-73.117400	164.641348
26047	9.417236	-0.152696	-2.815806	-0.044613	-0.026626	0.017558	1.000000	0.000007	0.000057	0.000001	-177.669816	-73.122377	164.654682
26048	9.436419	-0.073021	-2.775016	-0.069576	0.060725	0.023141	1.000000	-0.000029	0.000038	0.000037	-177.671658	-73.124015	164.654380
26049	9.453319	-0.193063	-2.841536	-0.038993	-0.069261	0.060029	1.000000	-0.000032	0.000045	0.000045	-177.670619	-73.127497	164.650332
26050	9.443240	-0.093953	-2.736415	-0.111196	0.048672	0.018734	1.000000	0.000049	0.000062	-0.000000	-177.677081	-73.132053	164.664235
26051	9.473464	-0.157316	-2.758445	-0.112973	-0.015618	0.054798	1.000000	-0.000079	0.000022	0.000068	-177.672880	-73.132742	164.651473
26052	9.483440	-0.164517	-2.779092	-0.097827	-0.026329	0.070419	1.000000	0.000039	0.000058	0.000013	-177.675669	-73.136739	164.660306
26053	9.461415	-0.068637	-2.706349	-0.137265	0.080380	0.027135	1.000000	-0.000043	0.000034	0.000014	-177.687993	-73.138985	164.668857
26054	9.474138	-0.158304	-2.756072	-0.114598	-0.017208	0.054777	1.000000	-0.000009	0.000047	0.000011	-177.697187	-73.141737	164.678699
26055	9.440169	-0.065839	-2.715737	-0.121412	0.078329	0.009505	1.000000	0.000001	0.000026	0.000012	-177.705133	-73.143202	164.687986
26056	9.421351	-0.146115	-2.755276	-0.097614	-0.010036	0.003886	1.000000	-0.000047	0.000016	0.000036	-177.709754	-73.142260	164.688400
26057	9.405435	-0.119845	-2.770210	-0.073187	0.010596	-0.007323	1.000000	0.000021	0.000035	-0.000014	-177.725130	-73.144755	164.707836
26058	9.427170	-0.122897	-2.759111	-0.090651	0.011056	0.010295	1.000000	-0.000070	-0.000006	0.000025	-177.736882	-73.141338	164.713020
26059	9.435583	-0.182372	-2.792531	-0.075548	-0.054218	0.028709	1.000000	-0.000010	0.000034	-0.000026	-177.760503	-73.143807	164.737426
26060	9.478340	-0.145023	-2.811861	-0.061315	-0.019638	0.074798	1.000000	-0.000022	0.000004	0.000001	-177.775669	-73.141675	164.751925
26061	9.461741	-0.214590	-2.797460	-0.085665	-0.086679	0.055520	1.000000	0.000025	0.000072	-0.000043	-177.800950	-73.148629	164.782372
26062	9.472623	0.115201	-2.669497	-0.133320	0.261290	0.025200	1.000000	0.000052	0.000002	-0.000058	-177.830089	-73.146585	164.820285
26063	9.457113	-0.329923	-2.874646	-0.038748	-0.218152	0.074696	1.000000	-0.000326	0.000035	0.000114	-177.836639	-73.148566	164.788988
26064	9.486268	-0.066465	-2.801201	-0.055157	0.054900	0.078439	1.000000	0.000340	0.000090	-0.000191	-177.881401	-73.157132	164.877782
26065	9.426389	0.109690	-2.630816	-0.157344	0.256936	-0.030088	1.000000	-0.000292	-0.000023	0.000094	-177.892455	-73.152587	164.855281
26066	9.381491	-0.415457	-3.020659	0.098820	-0.342004	0.045437	1.000000	-0.000071	0.000006	-0.000000	-177.913705	-73.150709	164.870235
26067	9.458042	0.150867	-2.516303	-0.263993	0.321696	-0.033325	1.000000	0.000271	0.000110	-0.000154	-177.952225	-73.162357	164.944030
26068	9.451168	-0.074740	-2.896320	0.040639	0.019293	0.072494	1.000000	-0.000411	-0.000104	0.000171	-177.949201	-73.147155	164.892965
26069	9.418278	-0.257830	-2.827495	-0.056138	-0.147398	0.022976	1.000000	0.000193	0.000131	-0.000111	-177.980396	-73.161162	164.949726
26070	9.550110	0.295917	-2.711849	-0.074853	0.425034	0.110015	1.000000	0.000011	-0.000016	-0.000032	-178.004609	-73.156919	164.977628
26071	9.361919	-0.257706	-2.768795	-0.095437	-0.140975	-0.047997	1.000000	-0.000254	-0.000011	0.000102	-178.008224	-73.153734	164.951868
26072	9.509144	0.073123	-2.856969	0.021158	0.172422	0.115116	1.000000	0.000222	0.000119	-0.000110	-178.035880	-73.165255	165.008642
26073	9.425896	0.008925	-2.764128	-0.057184	0.123077	0.009206	1.000000	-0.000200	-0.000123	0.000109	-178.032006	-73.149179	164.981547
26074	9.461455	-0.220191	-2.845416	-0.043966	-0.114979	0.069056	1.000000	-0.000003	0.000116	-0.000014	-178.048964	-73.159948	165.000214
26075	9.508543	0.165872	-2.773767	-0.036257	0.279023	0.089561	1.000000	0.000041	-0.000066	-0.000018	-178.064892	-73.150915	165.022711
26076	9.378429	-0.144622	-2.822548	-0.025609	-0.043949	-0.017789	1.000000	-0.000127	0.000049	0.000053	-178.071720	-73.153770	165.015917
26077	9.515109	0.096116	-2.860314	0.026601	0.191881	0.121618	1.000000	0.000143	0.000051	-0.000053	-178.087487	-73.158290	165.050604
26078	9.439652	0.065017	-2.717880	-0.092280	0.186097	0.008462	1.000000	-0.000133	-0.000001	0.000071	-178.088892	-73.155344	165.037382
26079	9.465820	-0.018181	-2.847215	0.002662	0.079066	0.071767	1.000000	0.000026	0.000086	0.000020	-178.090142	-73.163581	165.042711
26080	9.451265	0.110282	-2.725616	-0.077401	0.229346	0.021384	1.000000	0.000001	-0.000031	0.000058	-178.081446	-73.157189	165.035015
26081	9.442920	-0.070055	-2.869814	0.018342	0.022540	0.056894	1.000000	-0.000066	0.000039	0.000067	-178.076341	-73.159834	165.022809
26082	9.438143	0.051854	-2.769730	-0.045993	0.162618	0.022153	1.000000	0.000063	0.000002	0.000025	-178.072723	-73.157395	165.027858
26083	9.415707	-0.042271	-2.751508	-0.078237	0.073419	-0.003681	1.000000	-0.000077	0.000009	0.000068	-178.068903	-73.156540	165.015581
26084	9.409537	-0.023027	-2.788090	-0.038261	0.083936	0.000816	1.000000	0.000075	0.000013	0.000004	-178.071562	-73.155369	165.028595
26085	9.520195	0.110000	-2.749905	-0.074278	0.230249	0.094364	1.000000	-0.000084	0.000043	0.000104	-178.054421	-73.158452	165.001660
26086	9.406824	-0.131532	-2.812092	-0.039601	-0.026182	0.006235	1.000000	0.000011	-0.000027	0.000045	-178.049428	-73.152607	164.999063
26087	9.462289	0.053931	-2.703736	-0.113713	0.182169	0.026108	1.000000	0.000024	0.000081	0.000054	-178.038220	-73.160168	164.991260
26088	9.485290	-0.136445	-2.858421	-0.019267	-0.033860	0.094804	1.000000	-0.000089	-0.000066	0.000115	-178.018601	-73.149610	164.961348
26089	9.434769	-0.158329	-2.763944	-0.098488	-0.037926	0.019311	1.000000	0.000078	0.000051	0.000027	-178.011697	-73.153864	164.964341
26090	9.498718	-0.082307	-2.813357	-0.052754	0.030711	0.094061	1.000000	-0.000099	0.000013	0.000095	-178.000162	-73.152404	164.941651
26091	9.387559	-0.174163	-2.892296	0.031019	-0.083492	0.011469	1.000000	0.000075	-0.000006	0.000037	-177.990737	-73.150107	164.941884
26092	9.422674	-0.072001	-2.711918	-0.123444	0.057579	-0.008203	1.000000	-0.000047	0.000087	0.000053	-177.987727	-73.157239	164.934407
26093	9.503943	-0.208089	-2.911447	0.009574	-0.111515	0.128753	1.000000	-0.000057	-0.000001	0.000074	-177.979202	-73.155226	164.919723
26094	9.417865	-0.140305	-2.664990	-0.180916	0.001144	-0.025690	1.000000	0.000102	0.000033	-0.000000	-177.980210	-73.156464	164.934260
26095	9.521683	-0.133457	-2.758333	-0.120646	-0.004306	0.100641	1.000000	-0.000121	0.000062	0.000101	-177.968241	-73.161623	164.908184
26096	9.465064	-0.184641	-2.824659	-0.054954	-0.072283	0.066178	1.000000	0.000082	-0.000060	0.000007	-177.969803	-73.152175	164.920951
26097	9.457355	-0.119366	-2.624944	-0.223969	0.033690	0.000306	1.000000	-0.000055	0.000114	0.000071	-177.960777	-73.163390	164.905799
26098	9.531836	-0.192380	-2.902810	-0.002059	-0.091116	0.152799	1.000000	-0.000032	-0.000058	0.000060	-177.955565	-73.153963	164.897814
26099	9.377039	-0.128522	-2.631415	-0.197921	0.017942	-0.074606	1.000000	0.000032	0.000027	0.000024	-177.955332	-73.155433	164.902171
26100	9.519403	-0.104424	-2.852183	-0.026460	0.004903	0.125329	1.000000	-0.000100	0.000007	0.000076	-177.951042	-73.153282	164.886939
26101	9.412613	-0.169618	-2.658684	-0.192304	-0.024806	-0.032244	1.000000	-0.000002	-0.000025	0.000040	-177.949372	-73.148892	164.885849
26102	9.460579	-0.066987	-2.723904	-0.121806	0.065063	0.031479	1.000000	-0.000030	0.000039	0.000063	-177.941389	-73.150492	164.875196
26103	9.490444	-0.131009	-2.746805	-0.123555	0.000664	0.067361	1.000000	0.000021	-0.000041	0.000065	-177.928064	-73.143972	164.864812
26104	9.462438	-0.059536	-2.670821	-0.171189	0.085298	0.017774	1.000000	-0.000010	-0.000016	0.000064	-177.918031	-73.139251	164.854429
26105	9.479838	-0.083742	-2.767727	-0.091825	0.043007	0.062756	1.000000	-0.000018	-0.000034	0.000077	-177.904715	-73.133466	164.839383
26106	9.445567	0.007672	-2.728997	-0.098902	0.138703	0.017735	1.000000	0.000028	-0.000075	0.000055	-177.894854	-73.122082	164.833709
26107	9.443676	-0.046949	-2.742431	-0.099445	0.083611	0.020383	1.000000	-0.000024	-0.000039	0.000100	-177.873501	-73.115755	164.809484
26108	9.471899	0.068293	-2.765719	-0.060437	0.193896	0.052884	1.000000	0.000060	-0.000036	0.000028	-177.869712	-73.108946	164.813932
26109	9.403056	0.062934	-2.741283	-0.066394	0.189815	-0.020056	1.000000	-0.000017	-0.000085	0.000115	-177.842376	-73.097198	164.784575
26110	9.445501	0.048349	-2.886025	0.052159	0.149325	0.062734	1.000000	0.000053	-0.000021	0.000071	-177.823047	-73.091921	164.771929
26111	9.458776	0.152494	-2.718289	-0.085312	0.289364	0.025493	1.000000	0.000033	-0.000087	0.000117	-177.789713	-73.079866	164.742018
26112	9.436688	0.103607	-2.854573	0.035517	0.212995	0.044482	1.000000	0.000019	-0.000046	0.000125	-177.754309	-73.071469	164.708499
26113	9.465479	0.174377	-2.836659	0.026197	0.289999	0.065954	1.000000	0.000085	-0.000033	0.000108	-177.717438	-73.065773	164.681084
26114	9.426486	0.104919	-2.834817	0.018766	0.222133	0.028864	1.000000	-0.000004	-0.000061	0.000158	-177.672228	-73.055522	164.634654
26115	9.476733	0.122488	-2.930321	0.097023	0.225050	0.104479	1.000000	0.000067	-0.000029	0.000119	-177.633188	-73.050071	164.603029
26116	9.402064	0.185325	-2.818191	0.026945	0.307087	-0.000434	1.000000	0.000005	-0.000062	0.000179	-177.579389	-73.039575	164.548598
26117	9.452953	0.066239	-2.955137	0.112783	0.168575	0.089555	1.000000	0.000051	-0.000019	0.000149	-177.531073	-73.035076	164.505190
26118	9.425313	0.135748	-2.879113	0.065130	0.253230	0.040022	1.000000	0.000052	-0.000032	0.000174	-177.473166	-73.028018	164.452111
26119	9.429261	0.009266	-2.979416	0.128570	0.112103	0.074622	1.000000	-0.000036	-0.000035	0.000210	-177.412078	-73.021489	164.384963
26120	9.416301	-0.044279	-2.858492	0.007529	0.087707	0.027634	1.000000	0.000094	0.000037	0.000146	-177.358734	-73.022461	164.341749
26121	9.435461	-0.017734	-2.942417	0.087004	0.099949	0.070050	1.000000	0.000009	-0.000017	0.000195	-177.298189	-73.018066	164.280508
26122	9.413182	-0.200864	-2.841146	-0.042122	-0.055671	0.021721	1.000000	-0.000019	0.000065	0.000185	-177.242882	-73.021961	164.221695
26123	9.461707	-0.100962	-2.905962	0.028383	0.034134	0.085633	1.000000	0.000083	0.000007	0.000147	-177.191150	-73.020364	164.178741
26124	9.389886	-0.257269	-2.863251	-0.026313	-0.112139	0.006737	1.000000	-0.000081	0.000031	0.000192	-177.140782	-73.020313	164.117688
26125	9.421405	-0.270170	-2.873003	-0.027961	-0.122055	0.039943	1.000000	0.000075	0.000053	0.000132	-177.094811	-73.024123	164.079463
26126	9.488329	-0.229781	-2.827277	-0.079266	-0.065454	0.090045	1.000000	-0.000047	0.000038	0.000171	-177.048440	-73.024898	164.026620
26127	9.394981	-0.518476	-2.836424	-0.109183	-0.354072	0.007827	1.000000	-0.000042	0.000056	0.000148	-177.009803	-73.028874	163.982200
26128	9.479223	-0.364289	-2.845212	-0.088353	-0.197759	0.088661	1.000000	0.000069	0.000079	0.000071	-176.986660	-73.034983	163.967538
26129	9.424993	-0.492591	-2.774308	-0.167557	-0.310854	0.018143	1.000000	-0.000114	0.000017	0.000142	-176.959019	-73.034670	163.926107
26130	9.419459	-0.517365	-2.768500	-0.176033	-0.333528	0.011581	1.000000	0.000093	0.000119	0.000023	-176.950291	-73.045641	163.929336
26131	9.519517	-0.345444	-2.802800	-0.131471	-0.165329	0.114628	1.000000	-0.000041	0.000054	0.000070	-176.940718	-73.049836	163.915577
26132	9.378809	-0.595881	-2.816990	-0.135409	-0.423207	-0.011916	1.000000	-0.000014	0.000029	0.000060	-176.932333	-73.050325	163.906436
26133	9.442164	-0.430678	-2.671019	-0.250489	-0.226136	0.003646	1.000000	0.000074	0.000116	0.000016	-176.928575	-73.062026	163.912523
26134	9.465654	-0.431208	-2.770919	-0.163402	-0.246200	0.055201	1.000000	-0.000071	-0.000006	0.000051	-176.930670	-73.058573	163.907510
26135	9.368023	-0.551080	-2.722238	-0.208688	-0.360975	-0.050502	1.000000	0.000053	0.000054	-0.000035	-176.949492	-73.063487	163.934460
26136	9.518840	-0.264815	-2.768906	-0.141850	-0.081113	0.102885	1.000000	0.000021	0.000054	-0.000021	-176.966847	-73.067264	163.956399
26137	9.466148	-0.430854	-2.769285	-0.164803	-0.247847	0.055136	1.000000	-0.000072	-0.000038	0.000020	-176.981209	-73.061415	163.963963
26138	9.434930	-0.284236	-2.716684	-0.171855	-0.097553	0.007700	1.000000	0.000097	0.000103	-0.000082	-177.012028	-73.071229	164.009063
26139	9.497794	-0.167217	-2.695520	-0.182460	0.024571	0.059900	1.000000	-0.000084	-0.000030	0.000008	-177.032230	-73.066275	164.021106
26140	9.466220	-0.342847	-2.850734	-0.069557	-0.182918	0.077472	1.000000	-0.000049	0.000022	-0.000008	-177.053518	-73.066300	164.038696
26141	9.468471	-0.103042	-2.672330	-0.182194	0.087401	0.024135	1.000000	0.000053	0.000028	-0.000073	-177.087290	-73.068372	164.081157
26142	9.458421	-0.145456	-2.775227	-0.093949	0.022193	0.045074	1.000000	-0.000159	-0.000041	0.000030	-177.108099	-73.060940	164.085102
26143	9.409598	-0.204670	-2.751040	-0.116769	-0.035452	-0.007804	1.000000	0.000050	0.000054	-0.000071	-177.140971	-73.066037	164.126577
26144	9.456474	0.075290	-2.703950	-0.110484	0.249472	0.019274	1.000000	-0.000050	-0.000004	-0.000020	-177.167341	-73.063154	164.149407
26145	9.403498	-0.140162	-2.828893	-0.028851	0.007868	0.008065	1.000000	-0.000118	-0.000017	0.000023	-177.185507	-73.059517	164.155406
26146	9.384098	-0.033424	-2.703112	-0.117005	0.135962	-0.048618	1.000000	0.000082	0.000035	-0.000078	-177.217852	-73.061458	164.200352
26147	9.454297	0.067005	-2.757864	-0.063598	0.226588	0.033056	1.000000	-0.000114	-0.000063	0.000028	-177.234606	-73.052679	164.205303
26148	9.407261	-0.075493	-2.763739	-0.078779	0.082087	-0.008221	1.000000	0.000007	-0.000015	-0.000043	-177.263194	-73.048671	164.237318
26149	9.487047	0.154553	-2.798385	-0.017437	0.303930	0.074993	1.000000	0.000033	-0.000020	-0.000033	-177.285240	-73.045184	164.265606
26150	9.433980	0.031910	-2.841078	0.007922	0.170551	0.038382	1.000000	-0.000082	-0.000062	0.000014	-177.303518	-73.035444	164.276203
26151	9.462904	0.148667	-2.864335	0.046832	0.280784	0.071241	1.000000	0.000072	-0.000008	-0.000052	-177.327804	-73.033330	164.311278
26152	9.484416	0.145447	-2.853783	0.029264	0.281094	0.088803	1.000000	-0.000066	-0.000026	0.000042	-177.333078	-73.027593	164.310187
26153	9.433221	0.118528	-2.924829	0.103251	0.235489	0.060924	1.000000	0.000033	0.000007	0.000005	-177.340314	-73.026925	164.322816
26154	9.452796	0.197721	-2.884789	0.077875	0.322708	0.066900	1.000000	-0.000004	-0.000011	0.000041	-177.338447	-73.022853	164.321686
26155	9.439316	0.097221	-2.887886	0.061698	0.223296	0.056272	1.000000	-0.000003	0.000034	0.000047	-177.333759	-73.025061	164.317747
26156	9.474653	0.192594	-2.873225	0.059878	0.322450	0.084484	1.000000	0.000048	0.000018	0.000047	-177.323303	-73.024330	164.313794
26157	9.408183	0.104719	-2.876708	0.061937	0.231629	0.023106	1.000000	-0.000066	0.000001	0.000106	-177.304180	-73.022501	164.286701
26158	9.408527	0.059894	-2.834916	0.012949	0.197835	0.011844	1.000000	0.000045	0.000051	0.000068	-177.285779	-73.025446	164.274122
26159	9.426406	0.084711	-2.806602	-0.012303	0.230459	0.020321	1.000000	-0.000042	0.000010	0.000117	-177.259828	-73.024357	164.243009
26160	9.377508	-0.069867	-2.864977	0.020978	0.064736	-0.007280	1.000000	-0.000009	0.000035	0.000089	-177.239896	-73.025393	164.222378
26161	9.422817	-0.025163	-2.830337	-0.013355	0.120319	0.025314	1.000000	0.000033	0.000021	0.000095	-177.213159	-73.025895	164.199893
26162	9.434682	-0.160094	-2.839451	-0.038798	-0.010617	0.041231	1.000000	-0.000091	-0.000000	0.000141	-177.183723	-73.022539	164.159527
26163	9.444565	-0.168569	-2.860290	-0.023516	-0.021405	0.056886	1.000000	0.000074	0.000059	0.000062	-177.164006	-73.027448	164.148849
26164	9.454483	-0.177233	-2.881003	-0.008414	-0.032137	0.072541	1.000000	-0.000052	0.000012	0.000149	-177.127018	-73.025459	164.105216
26165	9.476106	-0.318677	-2.911109	-0.017982	-0.173358	0.104082	1.000000	0.000009	0.000051	0.000071	-177.111637	-73.029377	164.091068
26166	9.503943	-0.164117	-2.862254	-0.035538	-0.009470	0.114196	1.000000	0.000052	0.000043	0.000070	-177.091751	-73.031403	164.077812
26167	9.466922	-0.358467	-2.846478	-0.083042	-0.197522	0.077087	1.000000	-0.000075	0.000067	0.000111	-177.070667	-73.037079	164.047687
26168	9.447673	-0.303325	-2.843758	-0.066660	-0.144292	0.057076	1.000000	0.000067	0.000066	0.000034	-177.061978	-73.041879	164.047932
26169	9.440307	-0.288002	-2.767559	-0.131133	-0.113405	0.027621	1.000000	-0.000022	0.000057	0.000077	-177.047451	-73.046525	164.031322
26170	9.430632	-0.375637	-2.827824	-0.091195	-0.211845	0.037252	1.000000	-0.000009	0.000074	0.000076	-177.031750	-73.052025	164.015056
26171	9.411678	-0.270618	-2.700938	-0.179257	-0.083815	-0.019382	1.000000	0.000071	0.000058	0.000026	-177.026088	-73.056925	164.018629
