// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
55889	2.455535	-0.051489	12.870113	0.013610	0.060236	3.289537	1.000000	-0.000006	0.000036	-0.000061	0.028216	-10.896968	-172.844792
55890	2.470548	-0.008508	12.909147	0.011629	0.016837	3.330727	1.000000	0.000015	0.000057	-0.000080	0.030284	-10.895720	-172.846111
55891	2.468917	-0.041095	12.899743	0.007082	0.049291	3.321167	1.000000	0.000001	0.000053	-0.000059	0.030088	-10.894698	-172.844440
55892	2.451926	-0.017085	12.880521	0.023016	0.027010	3.299094	1.000000	-0.000010	0.000041	-0.000086	0.029433	-10.895269	-172.846459
55893	2.473280	-0.019541	12.889736	0.003551	0.027049	3.312176	1.000000	0.000004	0.000050	-0.000069	0.030029	-10.894426	-172.846340
55894	2.465209	-0.040159	12.900455	0.010715	0.048797	3.321166	1.000000	0.000001	0.000053	-0.000059	0.030056	-10.893680	-172.845157
55895	2.464016	-0.006710	12.910397	0.017709	0.015844	3.330721	1.000000	-0.000004	0.000054	-0.000077	0.029421	-10.892652	-172.844383
55896	2.462568	-0.039573	12.900961	0.013192	0.048354	3.321166	1.000000	-0.000004	0.000044	-0.000074	0.029217	-10.892952	-172.845020
55897	2.474575	-0.030486	12.870608	-0.003184	0.037041	3.293633	1.000000	-0.000006	0.000057	-0.000067	0.028626	-10.891593	-172.846270
55898	2.430786	-0.024274	12.912612	0.047946	0.037093	3.326612	1.000000	-0.000005	0.000051	-0.000071	0.028200	-10.891117	-172.846471
55899	2.429320	-0.057198	12.903179	0.043421	0.069525	3.317057	1.000000	-0.000005	0.000051	-0.000071	0.027411	-10.890651	-172.845867
55900	2.457240	-0.038571	12.901980	0.018155	0.047626	3.321163	1.000000	0.000005	0.000054	-0.000075	0.028228	-10.889787	-172.846626
55901	2.440096	-0.047510	12.873064	0.028144	0.058000	3.289524	1.000000	0.000004	0.000039	-0.000066	0.028605	-10.889886	-172.843926
55902	2.432366	-0.034949	12.893419	0.041083	0.047088	3.308059	1.000000	0.000004	0.000050	-0.000069	0.029136	-10.889468	-172.843932
55903	2.447098	-0.025194	12.922796	0.033332	0.036197	3.339695	1.000000	-0.000004	0.000044	-0.000074	0.028311	-10.889267	-172.841009
55904	2.429930	-0.034377	12.893880	0.043470	0.046617	3.308053	1.000000	-0.000010	0.000052	-0.000089	0.027714	-10.888616	-172.843347
55905	2.428681	-0.033888	12.894117	0.044689	0.046581	3.308049	1.000000	0.000020	0.000045	-0.000059	0.030455	-10.888706	-172.847078
55906	2.436609	-0.045144	12.933967	0.042940	0.057759	3.348673	1.000000	-0.000016	0.000054	-0.000062	0.028558	-10.887842	-172.846286
55907	2.432810	-0.045519	12.874450	0.035246	0.056929	3.289512	1.000000	0.000004	0.000039	-0.000066	0.028793	-10.887688	-172.842647
55908	2.438607	-0.024061	12.864171	0.030600	0.034845	3.280522	1.000000	0.000005	0.000033	-0.000070	0.029481	-10.889265	-172.842771
55909	2.446874	-0.035322	12.903960	0.028810	0.045961	3.321149	1.000000	-0.000005	0.000040	-0.000068	0.028764	-10.889779	-172.842354
55910	2.452519	-0.013961	12.893709	0.024173	0.023874	3.312161	1.000000	0.000005	0.000043	-0.000073	0.029513	-10.890134	-172.842796
55911	2.473741	-0.049345	12.893290	-0.000962	0.056537	3.315738	1.000000	0.000004	0.000050	-0.000069	0.030085	-10.889962	-172.845574
55912	2.436710	-0.022048	12.924765	0.044331	0.034754	3.339666	1.000000	0.000000	0.000049	-0.000052	0.029818	-10.889659	-172.843639
55913	2.442209	-0.033797	12.904847	0.033792	0.045300	3.321140	1.000000	0.000001	0.000038	-0.000095	0.030523	-10.890369	-172.846888
55914	2.447797	-0.045627	12.884915	0.023299	0.055873	3.302615	1.000000	-0.000007	0.000043	-0.000058	0.029519	-10.890784	-172.845584
55915	2.440101	-0.033466	12.905247	0.036254	0.044921	3.321135	1.000000	-0.000014	0.000040	-0.000070	0.027828	-10.891324	-172.844975
55916	2.468247	-0.014896	12.904040	0.011045	0.022961	3.325275	1.000000	0.000005	0.000043	-0.000073	0.028574	-10.891677	-172.845417
55917	2.444460	-0.044893	12.885551	0.026871	0.055324	3.302611	1.000000	0.000004	0.000050	-0.000069	0.029143	-10.890714	-172.845390
55918	2.459142	-0.034997	12.914950	0.019282	0.044557	3.334258	1.000000	0.000005	0.000043	-0.000073	0.029888	-10.891068	-172.845833
55919	2.448892	-0.023067	12.875535	0.023528	0.033052	3.293623	1.000000	-0.000005	0.000040	-0.000068	0.029301	-10.891957	-172.847698
55920	2.447913	-0.055872	12.866035	0.018877	0.065547	3.284091	1.000000	0.000005	0.000033	-0.000070	0.029984	-10.893532	-172.847823
55921	2.469322	-0.025082	12.884982	0.005292	0.032800	3.306757	1.000000	-0.000006	0.000057	-0.000067	0.029209	-10.891628	-172.845580
55922	2.474601	-0.036786	12.865121	-0.005226	0.043358	3.288245	1.000000	0.000012	0.000050	-0.000067	0.030688	-10.891262	-172.845391
55923	2.489276	-0.026964	12.894527	-0.012786	0.032618	3.319899	1.000000	-0.000007	0.000043	-0.000058	0.029848	-10.891722	-172.846211
55924	2.465515	-0.024004	12.885713	0.009033	0.032343	3.306756	1.000000	0.000005	0.000054	-0.000075	0.030652	-10.890852	-172.846971
55925	2.486742	-0.026227	12.895017	-0.010393	0.032213	3.319902	1.000000	0.000002	0.000046	-0.000063	0.030636	-10.890413	-172.844752
55926	2.433647	-0.041641	12.887609	0.037844	0.053779	3.302590	1.000000	-0.000005	0.000061	-0.000073	0.030256	-10.888711	-172.845273
55927	2.448103	-0.031994	12.917054	0.030236	0.042876	3.334243	1.000000	-0.000006	0.000047	-0.000064	0.029014	-10.888367	-172.842467
55928	2.460175	-0.022835	12.886735	0.013857	0.031492	3.306754	1.000000	0.000001	0.000053	-0.000059	0.029023	-10.887615	-172.841286
55929	2.436317	-0.019830	12.877926	0.035642	0.031120	3.293600	1.000000	-0.000001	0.000052	-0.000087	0.028864	-10.886837	-172.842085
55930	2.451115	-0.043218	12.897632	0.022158	0.052985	3.315734	1.000000	-0.000005	0.000029	-0.000065	0.028301	-10.888800	-172.841652
55931	2.456808	-0.021814	12.887379	0.017544	0.030827	3.306751	1.000000	0.000006	0.000047	-0.000079	0.029091	-10.888586	-172.842250
55932	2.455562	-0.021216	12.887618	0.018789	0.030664	3.306750	1.000000	0.000012	0.000050	-0.000067	0.030566	-10.888217	-172.842061
55933	2.431849	-0.018124	12.878773	0.040661	0.030522	3.293587	1.000000	-0.000004	0.000044	-0.000074	0.030768	-10.888835	-172.847310
55934	2.446485	-0.041446	12.898517	0.027175	0.052380	3.315727	1.000000	0.000004	0.000050	-0.000069	0.031283	-10.888410	-172.847317
55935	2.458607	-0.032218	12.868199	0.010622	0.040845	3.288250	1.000000	-0.000006	0.000047	-0.000064	0.030031	-10.887612	-172.842381
55936	2.450580	-0.019740	12.888568	0.023672	0.029977	3.306744	1.000000	0.000011	0.000056	-0.000064	0.031279	-10.886466	-172.841757
55937	2.449191	-0.019244	12.888833	0.024826	0.029744	3.306742	1.000000	-0.000001	0.000052	-0.000087	0.031363	-10.885434	-172.842536
55938	2.441172	-0.040147	12.899528	0.031892	0.051526	3.315720	1.000000	-0.000016	0.000054	-0.000062	0.029449	-10.884568	-172.841748
55939	2.475754	-0.033603	12.878314	-0.004949	0.040075	3.301420	1.000000	0.000006	0.000047	-0.000079	0.029946	-10.884877	-172.843496
55940	2.409595	-0.057885	12.901331	0.060857	0.072985	3.311520	1.000000	0.000004	0.000039	-0.000066	0.030398	-10.885672	-172.843185
55941	2.428558	-0.027556	12.860551	0.038565	0.039598	3.275069	1.000000	-0.000004	0.000044	-0.000074	0.030059	-10.885607	-172.843604
55942	2.443202	-0.050969	12.880308	0.025067	0.061435	3.297224	1.000000	-0.000005	0.000051	-0.000071	0.029610	-10.885124	-172.843808
55943	2.464475	-0.020113	12.899302	0.011709	0.028704	3.319909	1.000000	0.000004	0.000039	-0.000066	0.030208	-10.885640	-172.844540
55944	2.441038	-0.050236	12.880721	0.027480	0.061135	3.297220	1.000000	0.000004	0.000039	-0.000066	0.030658	-10.886434	-172.844230
55945	2.446587	-0.028796	12.870498	0.022860	0.038994	3.288240	1.000000	0.000002	0.000046	-0.000063	0.030777	-10.886208	-172.843063
55946	2.461109	-0.019006	12.899947	0.015396	0.028181	3.319906	1.000000	-0.000005	0.000051	-0.000071	0.030326	-10.885725	-172.843267
55947	2.459807	-0.051868	12.890537	0.010474	0.060551	3.310403	1.000000	-0.000003	0.000058	-0.000084	0.030045	-10.883745	-172.842791
55948	2.451848	-0.039536	12.910877	0.023561	0.049698	3.328882	1.000000	-0.000006	0.000036	-0.000061	0.029251	-10.884931	-172.841925
55949	2.457416	-0.018142	12.900652	0.018907	0.027513	3.319903	1.000000	0.000006	0.000047	-0.000079	0.030002	-10.884353	-172.841397
55950	2.449700	-0.038657	12.911287	0.025948	0.049301	3.328879	1.000000	0.000006	0.000037	-0.000076	0.030958	-10.885473	-172.842275
55951	2.455213	-0.017229	12.901073	0.021510	0.027108	3.319900	1.000000	-0.000005	0.000051	-0.000071	0.030101	-10.885417	-172.843240
55952	2.467600	-0.041245	12.861077	-0.000963	0.048309	3.282950	1.000000	-0.000011	0.000038	-0.000080	0.029139	-10.886428	-172.844512
55953	2.446500	-0.038010	12.911896	0.029841	0.048715	3.328873	1.000000	-0.000006	0.000036	-0.000061	0.028229	-10.887812	-172.845239
55954	2.436179	-0.026230	12.872478	0.033970	0.037263	3.288221	1.000000	-0.000003	0.000058	-0.000084	0.028339	-10.886433	-172.846950
55955	2.457583	-0.061344	12.872156	0.008512	0.069712	3.291928	1.000000	0.000021	0.000039	-0.000063	0.030588	-10.886969	-172.845546
55956	2.465392	-0.039206	12.921705	0.012960	0.048202	3.342071	1.000000	-0.000005	0.000051	-0.000071	0.030131	-10.886484	-172.845751
55957	2.470956	-0.051047	12.901835	0.002229	0.058671	3.323603	1.000000	-0.000004	0.000044	-0.000074	0.029772	-10.886311	-172.845953
55958	2.453869	-0.027082	12.882517	0.018226	0.036546	3.301419	1.000000	0.000004	0.000050	-0.000069	0.030273	-10.885880	-172.845961
55959	2.481997	-0.041397	12.871765	-0.012964	0.046992	3.296164	1.000000	-0.000005	0.000040	-0.000068	0.029491	-10.886496	-172.845078
55960	2.474015	-0.029056	12.892097	0.000163	0.036153	3.314630	1.000000	0.000001	0.000053	-0.000059	0.029482	-10.885738	-172.843898
55961	2.443202	-0.014129	12.903356	0.033789	0.025226	3.319878	1.000000	-0.000004	0.000065	-0.000080	0.028950	-10.883375	-172.843669
55962	2.442027	-0.047135	12.893935	0.028912	0.057693	3.310388	1.000000	-0.000014	0.000040	-0.000070	0.027475	-10.884057	-172.843754
55963	2.470252	-0.028306	12.892820	0.003917	0.035476	3.314631	1.000000	0.000012	0.000028	-0.000062	0.028427	-10.886316	-172.843618
55964	2.430911	-0.034885	12.854665	0.034313	0.046007	3.269730	1.000000	-0.000005	0.000061	-0.000073	0.028022	-10.884608	-172.844141
55965	2.461054	-0.048728	12.903737	0.012142	0.056921	3.323606	1.000000	-0.000005	0.000051	-0.000071	0.026754	-10.883919	-172.840636
55966	2.459760	-0.048406	12.903985	0.013385	0.056757	3.323605	1.000000	0.000004	0.000050	-0.000069	0.027250	-10.883487	-172.840644
55967	2.435971	-0.045558	12.895086	0.035251	0.056541	3.310378	1.000000	-0.000005	0.000051	-0.000071	0.026395	-10.883393	-172.841927
55968	2.434583	-0.045373	12.895349	0.036492	0.056380	3.310375	1.000000	-0.000006	0.000057	-0.000067	0.025704	-10.882132	-172.841698
55969	2.439850	-0.024040	12.885186	0.032011	0.034049	3.301399	1.000000	0.000002	0.000046	-0.000063	0.024987	-10.882169	-172.838717
55970	2.432107	-0.044888	12.895818	0.039005	0.055852	3.310370	1.000000	-0.000008	0.000043	-0.000058	0.023957	-10.882578	-172.837416
55971	2.475935	-0.049606	12.914347	-0.000732	0.055631	3.336837	1.000000	0.000006	0.000047	-0.000079	0.025003	-10.882696	-172.840856
55972	2.436386	-0.023191	12.885843	0.035794	0.033579	3.301391	1.000000	-0.000008	0.000043	-0.000058	0.023972	-10.883106	-172.839556
55973	2.451178	-0.046495	12.905625	0.022267	0.055198	3.323600	1.000000	0.000005	0.000043	-0.000073	0.024055	-10.883359	-172.838318
55974	2.443048	-0.034002	12.925963	0.035441	0.044382	3.342043	1.000000	0.000002	0.000057	-0.000065	0.024320	-10.882151	-172.837891
55975	2.455149	-0.024620	12.895712	0.018954	0.032873	3.314625	1.000000	0.000002	0.000046	-0.000063	0.024429	-10.881889	-172.837032
55976	2.447460	-0.045307	12.906334	0.025937	0.054678	3.323595	1.000000	0.000004	0.000040	-0.000066	0.024866	-10.882678	-172.836722
55977	2.437291	-0.033620	12.866878	0.029945	0.043248	3.282934	1.000000	-0.000015	0.000047	-0.000066	0.023189	-10.882291	-172.837202
55978	2.406836	-0.018893	12.878009	0.063636	0.032498	3.288123	1.000000	0.000004	0.000040	-0.000066	0.023625	-10.883080	-172.836892
55979	2.444085	-0.044432	12.906977	0.029509	0.054191	3.323590	1.000000	0.000012	0.000050	-0.000067	0.025130	-10.882308	-172.836468
55980	2.426930	-0.020576	12.887631	0.045528	0.032122	3.301364	1.000000	-0.000015	0.000047	-0.000066	0.023420	-10.882215	-172.836120
55981	2.441725	-0.043973	12.907425	0.031985	0.053748	3.323586	1.000000	0.000003	0.000040	-0.000066	0.023335	-10.882893	-172.835007
55982	2.447228	-0.022553	12.897221	0.027504	0.031614	3.314612	1.000000	-0.000004	0.000044	-0.000074	0.023092	-10.883180	-172.835649
55983	2.462064	-0.045886	12.917013	0.013906	0.053231	3.336839	1.000000	-0.000005	0.000040	-0.000068	0.022072	-10.883573	-172.833286
55984	2.467519	-0.024626	12.906820	0.009431	0.031092	3.327868	1.000000	-0.000006	0.000047	-0.000064	0.021318	-10.883532	-172.832740
55985	2.479709	-0.015108	12.876570	-0.007056	0.019628	3.300466	1.000000	0.000016	0.000051	-0.000084	0.023753	-10.882825	-172.835634
55986	2.449312	-0.000078	12.887668	0.026655	0.008908	3.305633	1.000000	-0.000005	0.000029	-0.000065	0.023173	-10.884782	-172.835205
55987	2.426248	-0.030668	12.868972	0.041975	0.041369	3.282907	1.000000	-0.000014	0.000040	-0.000070	0.021444	-10.884714	-172.832444
55988	2.456661	-0.044355	12.918047	0.019913	0.052374	3.336835	1.000000	0.000011	0.000046	-0.000061	0.022606	-10.884777	-172.831500
55989	2.462160	-0.022710	12.907847	0.015507	0.030281	3.327864	1.000000	0.000006	0.000037	-0.000076	0.023737	-10.886155	-172.836179
55990	2.445452	-0.031824	12.878785	0.025264	0.040842	3.296167	1.000000	0.000003	0.000050	-0.000069	0.024220	-10.885717	-172.836187
55991	2.453185	-0.043004	12.918711	0.023677	0.051844	3.336831	1.000000	-0.000005	0.000051	-0.000071	0.023371	-10.885058	-172.835396
55992	2.464995	-0.000501	12.898156	0.013517	0.007722	3.318892	1.000000	0.000003	0.000050	-0.000069	0.023854	-10.884620	-172.835404
55993	2.441832	-0.064040	12.869862	0.022554	0.072713	3.286709	1.000000	-0.000007	0.000057	-0.000067	0.022496	-10.882774	-172.831301
55994	2.469655	-0.045155	12.868894	-0.002392	0.050461	3.291018	1.000000	-0.000003	0.000037	-0.000078	0.022476	-10.883832	-172.832379
55995	2.461618	-0.032847	12.889190	0.010801	0.039644	3.309438	1.000000	-0.000005	0.000051	-0.000071	0.021900	-10.883128	-172.832417
55996	2.437885	-0.030230	12.880224	0.032529	0.039594	3.296155	1.000000	-0.000007	0.000047	-0.000064	0.021140	-10.883086	-172.831871
55997	2.443560	-0.041988	12.860382	0.021746	0.049968	3.277736	1.000000	0.000003	0.000050	-0.000069	0.021259	-10.882512	-172.831699
55998	2.444356	-0.041120	12.920391	0.032208	0.050431	3.336818	1.000000	-0.000005	0.000051	-0.000071	0.020779	-10.882021	-172.831907
55999	2.449649	-0.019736	12.910232	0.027692	0.028290	3.327849	1.000000	0.000002	0.000046	-0.000063	0.021038	-10.881710	-172.830900
56000	2.412395	-0.026164	12.931737	0.067117	0.039622	3.341935	1.000000	-0.000013	0.000055	-0.000079	0.019880	-10.880718	-172.832061
56001	2.446993	-0.019485	12.910736	0.030164	0.027912	3.327844	1.000000	-0.000009	0.000050	-0.000054	0.018385	-10.880221	-172.830116
56002	2.452781	-0.031300	12.890878	0.019390	0.038363	3.309432	1.000000	0.000003	0.000040	-0.000066	0.018811	-10.881004	-172.829807
56003	2.415714	-0.037474	12.912339	0.058851	0.049666	3.323509	1.000000	0.000006	0.000047	-0.000079	0.019585	-10.881038	-172.831637
56004	2.444011	-0.051560	12.901699	0.027594	0.059980	3.318395	1.000000	-0.000005	0.000040	-0.000068	0.019051	-10.881769	-172.831527
56005	2.449382	-0.030145	12.891527	0.023004	0.037760	3.309428	1.000000	0.000003	0.000050	-0.000069	0.019301	-10.880608	-172.828423
56006	2.441745	-0.050972	12.902130	0.029918	0.059586	3.318392	1.000000	-0.000006	0.000036	-0.000062	0.018485	-10.881788	-172.827560
56007	2.454204	-0.041594	12.871861	0.013387	0.048015	3.291021	1.000000	0.000005	0.000044	-0.000073	0.019115	-10.881810	-172.828309
56008	2.455050	-0.040680	12.931854	0.023904	0.048481	3.350095	1.000000	-0.000000	0.000049	-0.000052	0.018798	-10.881491	-172.826377
56009	2.460341	-0.019267	12.921698	0.019457	0.026340	3.341128	1.000000	0.000002	0.000046	-0.000063	0.019062	-10.881374	-172.826196
56010	2.450701	-0.040326	12.872533	0.017080	0.047536	3.291018	1.000000	0.000021	0.000039	-0.000063	0.021402	-10.882257	-172.825487
56011	2.465059	-0.030165	12.902059	0.009843	0.036555	3.322727	1.000000	-0.000005	0.000051	-0.000071	0.020698	-10.881466	-172.824987
56012	2.425958	-0.037152	12.863728	0.039964	0.047315	3.277703	1.000000	-0.000003	0.000037	-0.000078	0.020672	-10.882521	-172.826065
56013	2.446985	-0.006042	12.882836	0.027157	0.014318	3.300447	1.000000	0.000003	0.000040	-0.000066	0.020731	-10.883324	-172.826056
56014	2.461919	-0.029235	12.902660	0.013595	0.035981	3.322725	1.000000	-0.000005	0.000040	-0.000068	0.020193	-10.884054	-172.825946
56015	2.445364	-0.038739	12.873552	0.023214	0.046435	3.291013	1.000000	-0.000008	0.000043	-0.000058	0.018496	-10.884277	-172.822480
56016	2.430244	-0.014579	12.913905	0.048586	0.025085	3.327794	1.000000	-0.000007	0.000047	-0.000064	0.017727	-10.884232	-172.821936
56017	2.465489	-0.040750	12.883247	0.005168	0.045971	3.304332	1.000000	0.000002	0.000046	-0.000063	0.018130	-10.883950	-172.821817
56018	2.479852	-0.030929	12.912777	-0.001974	0.035035	3.336046	1.000000	-0.000014	0.000040	-0.000070	0.016632	-10.884629	-172.821908
56019	2.469751	-0.019200	12.873293	0.001920	0.023587	3.295369	1.000000	0.000006	0.000047	-0.000079	0.017412	-10.884088	-172.821643
56020	2.462039	-0.039975	12.883909	0.008804	0.045420	3.304332	1.000000	-0.000007	0.000047	-0.000064	0.016641	-10.884042	-172.821100
56021	2.483306	-0.042193	12.893395	-0.010505	0.044912	3.317663	1.000000	-0.000007	0.000047	-0.000064	0.015251	-10.883492	-172.818028
56022	2.473089	-0.030550	12.853933	-0.006529	0.033523	3.276986	1.000000	-0.000005	0.000051	-0.000071	0.014759	-10.882997	-172.818237
56023	2.458248	-0.039503	12.884634	0.012396	0.044601	3.304332	1.000000	-0.000008	0.000054	-0.000061	0.013008	-10.881932	-172.814259
56024	2.463453	-0.018262	12.874501	0.008010	0.022436	3.295369	1.000000	-0.000007	0.000047	-0.000064	0.012235	-10.881886	-172.813716
56025	2.449028	-0.060295	12.895534	0.020500	0.066199	3.313293	1.000000	-0.000004	0.000065	-0.000080	0.011743	-10.879646	-172.814238
56026	2.460806	-0.017599	12.875008	0.010492	0.022032	3.295368	1.000000	0.000012	0.000029	-0.000062	0.013068	-10.881697	-172.813410
56027	2.439800	-0.047209	12.916018	0.035032	0.055282	3.331668	1.000000	0.000012	0.000050	-0.000067	0.014455	-10.881076	-172.813662
56028	2.445534	-0.058800	12.896204	0.024171	0.065696	3.313289	1.000000	-0.000005	0.000051	-0.000071	0.013960	-10.880580	-172.813872
56029	2.457207	-0.016234	12.875697	0.013970	0.021426	3.295366	1.000000	0.000003	0.000050	-0.000069	0.014096	-10.879190	-172.810735
56030	2.442397	-0.024930	12.906379	0.032940	0.032695	3.322700	1.000000	0.000003	0.000050	-0.000069	0.014559	-10.878743	-172.810744
56031	2.454665	-0.015529	12.876183	0.016422	0.021146	3.295363	1.000000	-0.000007	0.000047	-0.000064	0.014017	-10.878558	-172.811789
56032	2.447070	-0.036489	12.886771	0.023278	0.042989	3.304323	1.000000	-0.000005	0.000040	-0.000068	0.013472	-10.879284	-172.811681
56033	2.468352	-0.038528	12.896278	0.003816	0.042523	3.317674	1.000000	-0.000002	0.000052	-0.000087	0.013580	-10.877477	-172.810118
56034	2.466903	-0.038118	12.896556	0.005060	0.042358	3.317675	1.000000	0.000003	0.000061	-0.000072	0.014089	-10.875805	-172.810446
56035	2.458515	-0.025856	12.916867	0.018493	0.031500	3.336042	1.000000	-0.000008	0.000043	-0.000058	0.012429	-10.876406	-172.808382
56036	2.441917	-0.035183	12.887752	0.028043	0.042139	3.304316	1.000000	0.000012	0.000050	-0.000067	0.013848	-10.876006	-172.808191
56037	2.447094	-0.013630	12.877626	0.023663	0.019888	3.295354	1.000000	-0.000006	0.000051	-0.000071	0.013012	-10.875355	-172.808032
56038	2.409851	-0.020279	12.898995	0.063071	0.031420	3.309313	1.000000	-0.000007	0.000047	-0.000064	0.012233	-10.875306	-172.807490
56039	2.416351	-0.065221	12.869478	0.045497	0.074214	3.281544	1.000000	-0.000004	0.000044	-0.000074	0.011228	-10.874933	-172.803417
56040	2.428117	-0.022753	12.848959	0.035554	0.030031	3.263621	1.000000	-0.000007	0.000047	-0.000064	0.010447	-10.874884	-172.802874
56041	2.429381	-0.055086	12.899273	0.039656	0.063042	3.313265	1.000000	0.000002	0.000046	-0.000063	0.010453	-10.874719	-172.801737
56042	2.464170	-0.047800	12.878385	0.002735	0.051164	3.299314	1.000000	0.000006	0.000047	-0.000079	0.011421	-10.874594	-172.802934
56043	2.439875	-0.011833	12.878998	0.030911	0.018584	3.295341	1.000000	0.000006	0.000048	-0.000079	0.011930	-10.874150	-172.802153
56044	2.477210	-0.037392	12.908188	-0.003111	0.039906	3.331045	1.000000	-0.000018	0.000039	-0.000053	0.009629	-10.874951	-172.800306
56045	2.453602	-0.034989	12.899102	0.018530	0.039996	3.317670	1.000000	0.000003	0.000050	-0.000069	0.010047	-10.874373	-172.800770
56046	2.466076	-0.025399	12.868893	0.002035	0.028366	3.290357	1.000000	0.000005	0.000033	-0.000070	0.010687	-10.875920	-172.800895
56047	2.451509	-0.034247	12.899502	0.020969	0.039561	3.317667	1.000000	-0.000007	0.000047	-0.000064	0.009445	-10.875604	-172.798754
56048	2.456876	-0.012878	12.889344	0.016642	0.017381	3.308708	1.000000	-0.000003	0.000037	-0.000078	0.009405	-10.876652	-172.799834
56049	2.449180	-0.033742	12.899946	0.023481	0.039200	3.317664	1.000000	-0.000001	0.000060	-0.000055	0.008944	-10.875180	-172.798893
56050	2.425448	-0.031137	12.890872	0.045141	0.039321	3.304277	1.000000	0.000003	0.000040	-0.000066	0.009350	-10.875952	-172.798584
56051	2.453159	-0.011693	12.890053	0.021862	0.017558	3.308700	1.000000	0.000018	0.000052	-0.000055	0.013588	-10.881920	-172.847698
56052	2.423110	-0.030157	12.891314	0.049104	0.039681	3.304262	1.000000	-0.000012	0.000038	-0.000080	0.012590	-10.882924	-172.848975
56053	2.451594	-0.044189	12.880798	0.017675	0.049749	3.299308	1.000000	0.000002	0.000046	-0.000063	0.012600	-10.882538	-172.847046
56054	2.450385	-0.043852	12.881029	0.018917	0.049585	3.299307	1.000000	-0.000003	0.000048	-0.000081	0.012606	-10.882366	-172.848440
56055	2.449207	-0.043566	12.881254	0.020176	0.049386	3.299306	1.000000	-0.000004	0.000044	-0.000074	0.012165	-10.882697	-172.849377
56056	2.469700	-0.012320	12.900507	0.007625	0.016378	3.322089	1.000000	0.000004	0.000054	-0.000075	0.012895	-10.881799	-172.850134
56057	2.475533	-0.023881	12.880715	-0.003291	0.026747	3.303750	1.000000	0.000002	0.000046	-0.000063	0.013016	-10.881909	-172.850666
56058	2.422532	-0.007128	12.882275	0.050957	0.016615	3.295281	1.000000	-0.000005	0.000029	-0.000065	0.012417	-10.883861	-172.850235
56059	2.489285	-0.046588	12.900847	-0.015678	0.048072	3.326110	1.000000	0.000012	0.000071	-0.000073	0.013631	-10.880784	-172.849930
56060	2.464723	-0.010833	12.901461	0.012602	0.015639	3.322086	1.000000	-0.000012	0.000038	-0.000080	0.012630	-10.881787	-172.851208
56061	2.434050	0.003611	12.912365	0.046389	0.005212	3.327009	1.000000	0.000002	0.000046	-0.000063	0.012738	-10.881488	-172.850876
56062	2.440807	-0.041228	12.882856	0.028788	0.048145	3.299294	1.000000	-0.000005	0.000040	-0.000068	0.012182	-10.882215	-172.850764
56063	2.430003	0.003567	12.853028	0.039352	0.004160	3.267974	1.000000	0.000001	0.000053	-0.000059	0.011734	-10.881589	-172.849420
56064	2.415238	-0.005263	12.883645	0.058368	0.015489	3.295252	1.000000	0.000003	0.000040	-0.000066	0.012136	-10.882363	-172.849106
56065	2.459889	-0.042590	12.892844	0.012042	0.047241	3.312704	1.000000	-0.000007	0.000036	-0.000062	0.011249	-10.882996	-172.847598
56066	2.429346	-0.028172	12.903709	0.045898	0.036859	3.317612	1.000000	-0.000003	0.000037	-0.000078	0.011204	-10.884046	-172.848673
56067	2.428967	-0.061054	12.894240	0.040544	0.069199	3.308235	1.000000	-0.000006	0.000051	-0.000071	0.010420	-10.883824	-172.849657
56068	2.463029	-0.020706	12.883117	0.010295	0.024669	3.303750	1.000000	0.000001	0.000043	-0.000056	0.010307	-10.884274	-172.848156
56069	2.461830	-0.020458	12.883347	0.011475	0.024411	3.303750	1.000000	-0.000006	0.000051	-0.000071	0.009415	-10.883444	-172.847031
56070	2.467790	-0.032090	12.863546	0.000489	0.034771	3.285428	1.000000	0.000004	0.000044	-0.000073	0.010092	-10.883766	-172.847471
56071	2.481929	-0.021969	12.893156	-0.006469	0.023738	3.317176	1.000000	-0.000004	0.000044	-0.000074	0.009766	-10.883820	-172.848215
56072	2.467933	-0.063941	12.914085	0.005858	0.067626	3.335079	1.000000	0.000008	0.000049	-0.000051	0.010375	-10.883542	-172.846077
56073	2.456825	-0.019038	12.884305	0.016404	0.023700	3.303746	1.000000	-0.000005	0.000065	-0.000080	0.010021	-10.881325	-172.846575
56074	2.442812	-0.061144	12.905233	0.028721	0.067594	3.321646	1.000000	-0.000005	0.000029	-0.000065	0.009417	-10.883274	-172.846145
56075	2.431973	-0.016257	12.875396	0.039343	0.023659	3.290308	1.000000	0.000009	0.000063	-0.000060	0.010083	-10.881576	-172.846216
56076	2.416960	-0.025240	12.906041	0.058371	0.035012	3.317567	1.000000	-0.000016	0.000047	-0.000066	0.008328	-10.881481	-172.845874
56077	2.422947	-0.037176	12.886239	0.047260	0.045300	3.299251	1.000000	-0.000007	0.000047	-0.000064	0.007277	-10.880955	-172.843023
56078	2.451561	-0.051032	12.875780	0.015867	0.055305	3.294378	1.000000	0.000005	0.000033	-0.000070	0.007909	-10.882500	-172.843144
