// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
42333	9.941370	-0.620362	0.721639	0.011281	0.087438	0.173737	1.000000	-0.000158	0.000009	0.000047	-44.121999	-84.157827	42.545920
42334	9.896591	-0.695542	0.693155	0.034104	0.008661	0.132438	1.000000	-0.000012	0.000018	0.000027	-44.121644	-84.159269	42.540692
42335	9.861872	-0.627588	0.650911	0.074567	0.073235	0.089997	1.000000	-0.000144	-0.000029	0.000083	-44.219206	-84.160268	42.618712
42336	9.999582	-0.688787	0.693945	0.039399	0.023861	0.234476	1.000000	-0.000103	-0.000009	0.000058	-44.275677	-84.161552	42.660180
42337	9.738076	-0.438526	0.783853	-0.063892	0.258251	-0.036897	1.000000	-0.000020	0.000024	0.000017	-44.265250	-84.163391	42.643910
42338	9.833720	-0.649523	0.700007	0.020939	0.052371	0.067128	1.000000	-0.000215	-0.000010	0.000089	-44.360264	-84.162264	42.711266
42339	9.701494	-0.497931	0.862678	-0.147618	0.200328	-0.063369	1.000000	-0.000115	0.000036	0.000043	-44.372514	-84.161081	42.706935
42340	10.050922	-0.676121	0.609317	0.125764	0.039435	0.278500	1.000000	-0.000145	-0.000031	0.000075	-44.464941	-84.162712	42.779712
42341	9.796994	-0.705462	0.744728	-0.029226	-0.002206	0.037821	1.000000	-0.000213	0.000084	0.000058	-44.461662	-84.156428	42.748404
42342	10.019302	-0.419896	0.736379	0.003135	0.298040	0.237991	1.000000	-0.000133	-0.000047	0.000031	-44.529982	-84.162884	42.798305
42343	9.854335	-0.580898	0.764203	-0.041832	0.127069	0.087387	1.000000	-0.000201	0.000071	0.000021	-44.506486	-84.160657	42.748113
42344	9.845972	-0.599153	0.656960	0.063636	0.104802	0.072590	1.000000	-0.000147	-0.000028	0.000034	-44.563938	-84.165363	42.785496
42345	10.043654	-0.619519	0.689643	0.045125	0.099421	0.273069	1.000000	-0.000230	0.000094	0.000031	-44.533968	-84.160429	42.725451
42346	9.749358	-0.687424	0.679568	0.031422	0.010962	-0.015584	1.000000	-0.000161	0.000005	0.000008	-44.545669	-84.164522	42.715255
42347	9.993670	-0.517478	0.689192	0.044990	0.197245	0.216036	1.000000	-0.000194	0.000065	0.000006	-44.514048	-84.163935	42.657660
42348	9.931854	-0.663626	0.684375	0.040567	0.046940	0.164619	1.000000	-0.000267	-0.000011	0.000019	-44.559803	-84.168426	42.669443
42349	10.101022	-0.489614	0.676494	0.065577	0.231233	0.319945	1.000000	-0.000194	0.000019	-0.000035	-44.531021	-84.174937	42.614738
42350	9.828531	-0.689027	0.784880	-0.069432	0.016809	0.070921	1.000000	-0.000290	0.000016	-0.000005	-44.538903	-84.179117	42.585868
42351	9.820284	-0.706449	0.676860	0.035995	-0.005486	0.056145	1.000000	-0.000255	-0.000029	-0.000008	-44.577395	-84.187388	42.591799
42352	9.851364	-0.504166	0.830702	-0.109205	0.203266	0.083795	1.000000	-0.000239	0.000049	-0.000034	-44.529548	-84.191282	42.512748
42353	9.629453	-0.748051	0.564789	0.130658	-0.065837	-0.138830	1.000000	-0.000255	-0.000029	-0.000008	-44.568042	-84.199555	42.518686
42354	10.127121	-0.592625	0.712641	0.025094	0.128522	0.355916	1.000000	-0.000314	0.000075	0.000018	-44.550444	-84.197112	42.461436
42355	9.749208	-0.689834	0.679281	0.026402	0.004605	-0.015564	1.000000	-0.000398	-0.000022	0.000014	-44.616958	-84.202982	42.479037
42356	10.165821	-0.649269	0.773753	-0.036044	0.076605	0.402840	1.000000	-0.000232	0.000044	-0.000049	-44.560735	-84.208515	42.392337
42357	9.416118	-0.712193	0.675145	0.003897	-0.041920	-0.345664	1.000000	-0.000336	0.000032	0.000001	-44.567628	-84.211071	42.357165
42358	10.039293	-0.626005	0.603136	0.124937	0.083179	0.263053	1.000000	-0.000302	0.000037	0.000006	-44.568463	-84.212724	42.319727
42359	9.683914	-0.554292	0.719632	-0.014810	0.135144	-0.087215	1.000000	-0.000346	0.000081	0.000002	-44.537467	-84.211155	42.245296
42360	10.077858	-0.683114	0.665610	0.063777	0.031267	0.309953	1.000000	-0.000407	0.000033	0.000029	-44.572823	-84.211267	42.230564
42361	10.055573	-0.589526	0.785760	-0.054608	0.128316	0.289791	1.000000	-0.000314	0.000012	-0.000002	-44.590427	-84.215669	42.208684
42362	9.908724	-0.853239	0.637187	0.071180	-0.151007	0.151697	1.000000	-0.000444	-0.000006	0.000020	-44.653540	-84.219730	42.217551
42363	10.000035	-0.594806	0.679263	0.045375	0.113875	0.227276	1.000000	-0.000180	0.000016	-0.000067	-44.600071	-84.229110	42.139665
42364	9.501121	-0.581054	0.716142	-0.027672	0.094489	-0.267422	1.000000	-0.000375	0.000114	-0.000007	-44.537775	-84.225473	42.030447
42365	9.994234	-0.702235	0.576158	0.144202	0.000073	0.221704	1.000000	-0.000286	0.000040	-0.000004	-44.527612	-84.227774	41.983827
42366	9.749030	-0.420317	0.885639	-0.170197	0.278555	-0.019933	1.000000	-0.000401	0.000105	-0.000019	-44.465873	-84.225792	41.872190
42367	10.169137	-0.907071	0.561603	0.163332	-0.194228	0.409109	1.000000	-0.000348	-0.000003	-0.000011	-44.491806	-84.232174	41.854720
42368	9.925672	-0.514651	0.854223	-0.129614	0.193885	0.160233	1.000000	-0.000331	0.000090	-0.000042	-44.415567	-84.233320	41.736524
42369	9.811300	-0.738431	0.641768	0.063435	-0.047967	0.046949	1.000000	-0.000324	-0.000006	-0.000011	-44.440651	-84.239978	41.720957
42370	9.832178	-0.664497	0.707567	0.002992	0.029648	0.067244	1.000000	-0.000317	0.000132	-0.000032	-44.337547	-84.236867	41.577327
42371	9.822759	-0.501373	0.718705	-0.000832	0.191461	0.047224	1.000000	-0.000369	0.000024	-0.000010	-44.344943	-84.240990	41.538822
42372	9.925452	-0.775751	0.586086	0.126827	-0.082662	0.159121	1.000000	-0.000293	0.000129	-0.000032	-44.241123	-84.238127	41.397227
42373	9.968779	-0.523530	0.735259	-0.006250	0.178847	0.195270	1.000000	-0.000449	0.000016	0.000013	-44.282441	-84.241008	41.383588
42374	9.946065	-0.708300	0.687083	0.031607	-0.009769	0.182156	1.000000	-0.000254	0.000124	-0.000033	-44.177390	-84.238584	41.245339
42375	9.776377	-0.668698	0.607064	0.101285	0.013114	0.004787	1.000000	-0.000253	0.000061	-0.000029	-44.126916	-84.241128	41.162067
42376	9.745328	-0.608831	0.724031	-0.013523	0.076575	-0.021861	1.000000	-0.000401	0.000149	0.000016	-44.059488	-84.232723	41.044646
42377	9.852573	-0.580339	0.713947	0.007493	0.111078	0.082125	1.000000	-0.000233	0.000092	-0.000024	-43.985990	-84.232254	40.940553
42378	9.862128	-0.732395	0.636283	0.078473	-0.044154	0.096637	1.000000	-0.000409	0.000064	0.000052	-44.015283	-84.227999	40.919453
42379	10.080499	-0.679973	0.734921	-0.000315	0.028370	0.317373	1.000000	-0.000316	0.000056	0.000009	-44.006626	-84.227949	40.870977
42380	9.736416	-0.644458	0.722547	-0.012358	0.040067	-0.028341	1.000000	-0.000206	0.000030	-0.000006	-43.992383	-84.231044	40.829437
42381	10.033141	-0.663469	0.703983	0.027883	0.039651	0.266863	1.000000	-0.000311	0.000076	0.000050	-44.000869	-84.225982	40.798751
42382	9.721254	-0.595722	0.662892	0.049053	0.084765	-0.051155	1.000000	-0.000274	0.000052	0.000040	-44.013876	-84.223650	40.776846
42383	9.941352	-0.432743	0.746843	-0.008233	0.266821	0.162495	1.000000	-0.000260	0.000104	0.000031	-43.978325	-84.217844	40.707720
42384	9.769559	-0.793875	0.578108	0.127617	-0.113648	0.004620	1.000000	-0.000370	0.000047	0.000063	-44.025846	-84.214114	40.709451
42385	10.074499	-0.509847	0.771518	-0.025746	0.201483	0.302126	1.000000	-0.000248	0.000069	0.000025	-44.012244	-84.211674	40.663736
42386	9.643743	-0.707138	0.664576	0.036857	-0.029330	-0.120358	1.000000	-0.000340	0.000026	0.000060	-44.069875	-84.209906	40.679051
42387	10.138894	-0.445937	0.714854	0.039434	0.266748	0.357580	1.000000	-0.000235	0.000060	0.000003	-44.043385	-84.209949	40.621980
42388	9.448774	-0.491309	0.738969	-0.039478	0.177724	-0.324081	1.000000	-0.000328	0.000074	0.000036	-44.043062	-84.206151	40.580459
42389	10.092986	-0.607397	0.564850	0.176703	0.093695	0.312348	1.000000	-0.000301	0.000032	0.000015	-44.057011	-84.207520	40.556320
42390	9.911122	-0.553204	0.714457	0.016828	0.145814	0.138457	1.000000	-0.000458	0.000043	0.000069	-44.122807	-84.203608	40.566229
42391	10.168565	-0.816386	0.597971	0.136124	-0.106264	0.404648	1.000000	-0.000300	-0.000019	0.000007	-44.170073	-84.209843	40.575772
42392	9.953649	-0.598493	0.794329	-0.063330	0.108851	0.189733	1.000000	-0.000269	0.000055	-0.000026	-44.126937	-84.212503	40.497998
42393	9.634953	-0.739550	0.626541	0.070437	-0.063884	-0.129569	1.000000	-0.000367	0.000023	0.000014	-44.154256	-84.214727	40.479764
42394	9.950269	-0.587598	0.639503	0.091072	0.108444	0.174406	1.000000	-0.000250	0.000077	-0.000026	-44.091705	-84.215559	40.384633
42395	9.670590	-0.712579	0.720959	-0.018918	-0.028958	-0.089176	1.000000	-0.000418	0.000053	0.000040	-44.122171	-84.213249	40.363655
42396	10.013273	-0.841666	0.647172	0.072613	-0.140117	0.255478	1.000000	-0.000246	0.000040	-0.000014	-44.097650	-84.216239	40.307257
42397	9.816370	-0.742109	0.770072	-0.058790	-0.045739	0.061486	1.000000	-0.000317	0.000034	0.000016	-44.112196	-84.217424	40.281921
42398	10.030843	-0.972759	0.641190	0.070946	-0.270364	0.281721	1.000000	-0.000252	0.000048	0.000008	-44.100402	-84.218024	40.237643
42399	9.752553	-0.502967	0.833526	-0.111005	0.192127	-0.014177	1.000000	-0.000199	0.000093	-0.000009	-44.034666	-84.216346	40.145221
42400	9.865149	-0.925971	0.616021	0.087295	-0.237062	0.111740	1.000000	-0.000303	0.000078	0.000034	-44.026167	-84.212406	40.098347
42401	9.576450	-0.600715	0.816843	-0.112811	0.082228	-0.183721	1.000000	-0.000231	0.000079	0.000013	-43.992888	-84.210069	40.034810
42402	9.969683	-0.813676	0.639811	0.079640	-0.116736	0.209590	1.000000	-0.000277	0.000019	0.000034	-44.028487	-84.210940	40.035184
42403	9.956284	-0.880105	0.715526	-0.001385	-0.177912	0.206420	1.000000	-0.000265	0.000058	0.000037	-44.035196	-84.208373	40.008021
42404	9.846641	-0.530895	0.834155	-0.104377	0.171120	0.081444	1.000000	-0.000151	0.000018	0.000003	-44.031087	-84.211762	39.983103
42405	9.740886	-0.730401	0.690788	0.016584	-0.045020	-0.020179	1.000000	-0.000216	0.000070	0.000015	-44.004943	-84.210024	39.928489
42406	9.513277	-0.619745	0.605804	0.091585	0.043921	-0.260557	1.000000	-0.000200	0.000068	0.000015	-43.977099	-84.208386	39.873974
42407	10.177096	-0.694211	0.668311	0.076235	0.017533	0.409628	1.000000	-0.000295	0.000072	0.000043	-43.981518	-84.204267	39.841028
42408	9.611546	-0.638002	0.658326	0.046904	0.035889	-0.157700	1.000000	-0.000144	0.000084	-0.000017	-43.908835	-84.203886	39.747931
42409	10.295267	-0.724559	0.665598	0.086809	-0.005961	0.529119	1.000000	-0.000271	0.000013	0.000019	-43.936970	-84.206461	39.741592
42410	9.653843	-0.683261	0.739174	-0.033341	-0.000999	-0.106566	1.000000	-0.000161	0.000066	-0.000003	-43.891861	-84.206384	39.674219
42411	10.086778	-0.645594	0.627292	0.113990	0.055094	0.313385	1.000000	-0.000163	-0.000006	-0.000029	-43.883342	-84.214407	39.643428
42412	9.815997	-0.724681	0.645045	0.069157	-0.040296	0.050813	1.000000	-0.000268	0.000042	0.000010	-43.879814	-84.215224	39.605583
42413	9.823078	-0.509026	0.739761	-0.009361	0.181188	0.049681	1.000000	-0.000146	0.000010	-0.000051	-43.839349	-84.223692	39.544604
42414	9.810005	-0.848100	0.639314	0.065013	-0.166111	0.053029	1.000000	-0.000122	0.000069	-0.000030	-43.764779	-84.225505	39.452115
42415	9.791986	-0.724724	0.681345	0.030818	-0.041870	0.029556	1.000000	-0.000277	0.000029	0.000015	-43.777879	-84.227147	39.429930
42416	10.377269	-0.794255	0.637863	0.114022	-0.077366	0.613551	1.000000	-0.000151	0.000016	-0.000004	-43.769353	-84.231292	39.400507
42417	9.876787	-0.598890	0.759970	-0.032119	0.093790	0.110886	1.000000	-0.000109	0.000046	-0.000024	-43.718160	-84.234623	39.333115
42418	10.015249	-0.849776	0.747830	-0.027981	-0.148608	0.265195	1.000000	-0.000199	0.000017	0.000006	-43.723098	-84.237873	39.311750
42419	9.649945	-0.618864	0.878085	-0.169039	0.067973	-0.104841	1.000000	-0.000107	0.000035	0.000020	-43.716016	-84.238669	39.288832
42420	9.914245	-0.742247	0.698115	0.020782	-0.052557	0.153623	1.000000	-0.000129	-0.000008	0.000002	-43.729499	-84.244359	39.284021
42421	9.820573	-0.908411	0.647736	0.051060	-0.227914	0.068299	1.000000	-0.000093	0.000073	0.000047	-43.712874	-84.239753	39.253141
42422	9.952145	-0.593114	0.711596	0.021580	0.099781	0.181957	1.000000	-0.000132	0.000005	0.000070	-43.772599	-84.238931	39.294507
42423	10.006602	-0.880294	0.709336	0.006495	-0.181906	0.255928	1.000000	-0.000101	0.000069	0.000057	-43.768133	-84.233898	39.274932
42424	9.837282	-0.559872	0.771820	-0.044257	0.131583	0.069722	1.000000	-0.000034	0.000022	0.000060	-43.794027	-84.232494	39.293566
42425	9.885096	-0.839829	0.559877	0.149205	-0.160373	0.121391	1.000000	-0.000109	0.000065	0.000067	-43.801702	-84.227030	39.285277
42426	9.863675	-0.646409	0.704612	0.018910	0.042882	0.097116	1.000000	0.000009	0.000048	0.000057	-43.799978	-84.223638	39.281118
42427	9.778903	-0.767116	0.593680	0.114228	-0.090912	0.013123	1.000000	-0.000057	0.000090	0.000088	-43.800134	-84.214420	39.271299
42428	9.860911	-0.767166	0.754475	-0.038328	-0.071919	0.106421	1.000000	0.000002	0.000052	0.000065	-43.802940	-84.210176	39.270861
42429	9.749206	-0.601602	0.698843	0.020928	0.081873	-0.020334	1.000000	-0.000011	0.000004	0.000088	-43.864518	-84.208112	39.328094
42430	10.036101	-0.752015	0.619806	0.110214	-0.055115	0.269863	1.000000	0.000030	0.000022	0.000056	-43.880575	-84.207026	39.344216
42431	9.755722	-0.675758	0.685430	0.028760	0.008616	-0.009644	1.000000	-0.000003	0.000013	0.000068	-43.918196	-84.205728	39.378294
42432	9.936145	-0.763745	0.705479	0.015865	-0.065312	0.177481	1.000000	0.000043	0.000001	0.000046	-43.940511	-84.207191	39.402208
42433	9.800434	-0.807184	0.731291	-0.023873	-0.115066	0.047385	1.000000	0.000030	0.000032	0.000037	-43.933999	-84.206862	39.395676
42434	9.774732	-0.703967	0.699117	0.013880	-0.016693	0.012243	1.000000	0.000083	0.000003	0.000043	-43.947397	-84.208366	39.415269
42435	9.690407	-0.746027	0.743528	-0.039979	-0.060413	-0.065476	1.000000	0.000104	0.000047	0.000036	-43.919875	-84.206847	39.396148
42436	9.789773	-1.018099	0.515448	0.173332	-0.342652	0.035887	1.000000	0.000007	-0.000052	0.000096	-44.028610	-84.208671	39.502837
42437	9.957909	-0.598322	0.828143	-0.093329	0.111446	0.196440	1.000000	0.000139	0.000007	0.000022	-44.017623	-84.211584	39.504329
42438	10.005898	-0.871107	0.581234	0.134082	-0.176839	0.245414	1.000000	0.000107	-0.000076	0.000057	-44.102151	-84.218407	39.598150
42439	9.877668	-0.901879	0.714237	-0.011597	-0.204461	0.129642	1.000000	0.000100	-0.000007	0.000069	-44.144022	-84.218714	39.648264
42440	9.899366	-0.811090	0.679153	0.030805	-0.115028	0.142331	1.000000	0.000117	-0.000065	0.000069	-44.229301	-84.223663	39.743991
42441	9.810114	-0.951194	0.580271	0.110623	-0.267628	0.056252	1.000000	0.000211	-0.000013	0.000064	-44.259977	-84.224839	39.795701
42442	9.947196	-0.812411	0.608712	0.102620	-0.117602	0.184957	1.000000	0.000122	-0.000045	0.000111	-44.362803	-84.224761	39.909615
42443	9.802207	-0.902851	0.695039	-0.002177	-0.208717	0.053310	1.000000	0.000163	-0.000035	0.000106	-44.450005	-84.224377	40.012563
42444	9.963377	-0.763112	0.688565	0.026339	-0.059304	0.203357	1.000000	0.000336	-0.000033	0.000047	-44.467507	-84.228471	40.065458
42445	9.820262	-1.015867	0.585564	0.098346	-0.327382	0.071419	1.000000	0.000109	-0.000022	0.000129	-44.568888	-84.225116	40.176512
42446	10.216441	-0.767216	0.725535	0.007233	-0.041909	0.458090	1.000000	0.000290	-0.000044	0.000101	-44.643527	-84.225683	40.281503
42447	9.820660	-0.542991	0.747677	-0.029170	0.157974	0.050041	1.000000	0.000256	0.000014	0.000094	-44.670596	-84.222220	40.334798
42448	9.853256	-0.902458	0.679770	0.014836	-0.202312	0.103058	1.000000	0.000271	0.000013	0.000069	-44.676204	-84.220758	40.368193
42449	9.661097	-0.581575	0.775274	-0.071670	0.112211	-0.104014	1.000000	0.000206	0.000001	0.000084	-44.711856	-84.219090	40.424326
42450	9.926278	-0.811905	0.664355	0.042485	-0.107646	0.168202	1.000000	0.000321	0.000019	0.000080	-44.716507	-84.216234	40.462477
42451	9.885670	-0.866276	0.619645	0.080412	-0.167431	0.128457	1.000000	0.000241	0.000034	0.000072	-44.712714	-84.212892	40.483038
42452	9.978458	-0.532024	0.825769	-0.093406	0.187344	0.211819	1.000000	0.000192	0.000018	0.000080	-44.732497	-84.210140	40.521567
42453	9.849117	-0.711963	0.615711	0.093351	-0.016623	0.080851	1.000000	0.000423	0.000049	-0.000015	-44.624940	-84.212578	40.458791
42454	9.965576	-0.644638	0.578129	0.144963	0.054783	0.189236	1.000000	0.000137	0.000027	0.000088	-44.650509	-84.208413	40.496830
42455	10.080510	-0.799665	0.656761	0.065285	-0.085593	0.320224	1.000000	0.000162	0.000054	0.000055	-44.625612	-84.204866	40.487078
42456	9.854644	-0.602222	0.692803	0.026430	0.098025	0.084097	1.000000	0.000341	0.000035	-0.000014	-44.538576	-84.208288	40.435477
42457	9.941557	-0.835953	0.562962	0.146466	-0.139195	0.177782	1.000000	0.000150	0.000021	0.000049	-44.536445	-84.207819	40.447202
42458	9.920932	-0.640435	0.706033	0.016619	0.064363	0.153711	1.000000	0.000252	0.000070	0.000037	-44.473327	-84.204342	40.409331
42459	9.847868	-0.531718	0.709431	0.015800	0.167889	0.073570	1.000000	0.000161	0.000039	0.000059	-44.463841	-84.201610	40.414904
42460	9.806036	-0.800437	0.748185	-0.043357	-0.099780	0.053770	1.000000	0.000195	0.000077	0.000013	-44.382522	-84.199372	40.352203
42461	9.769075	-0.724757	0.587295	0.119304	-0.038540	0.000023	1.000000	0.000084	-0.000008	0.000086	-44.440536	-84.198323	40.416810
42462	9.894469	-0.938015	0.672605	0.029629	-0.235935	0.146040	1.000000	0.000151	0.000029	0.000047	-44.429882	-84.197370	40.420052
42463	9.860759	-0.671925	0.651907	0.065377	0.025085	0.092166	1.000000	0.000202	-0.000012	0.000040	-44.440873	-84.200314	40.450949
42464	9.952966	-0.611489	0.681849	0.046266	0.093227	0.181788	1.000000	0.000219	-0.000006	0.000038	-44.442892	-84.202958	40.474736
42465	9.701929	-0.696421	0.611661	0.091409	-0.012826	-0.067020	1.000000	0.000156	0.000064	0.000060	-44.414772	-84.198138	40.461008
42466	9.937786	-0.764264	0.638480	0.079224	-0.062488	0.174363	1.000000	0.000172	0.000047	0.000088	-44.420589	-84.192355	40.483192
42467	9.740498	-0.670513	0.795626	-0.085166	0.029575	-0.017190	1.000000	0.000086	0.000083	0.000066	-44.391087	-84.185522	40.460024
42468	10.045994	-0.915560	0.509561	0.207349	-0.214378	0.283399	1.000000	0.000243	-0.000007	0.000045	-44.396495	-84.187679	40.490039
42469	9.705303	-0.620240	0.859053	-0.147093	0.082093	-0.051171	1.000000	0.000092	0.000055	0.000082	-44.401402	-84.181810	40.502109
42470	9.915440	-0.664298	0.695632	0.028267	0.041066	0.149173	1.000000	0.000227	-0.000081	0.000061	-44.479441	-84.188729	40.603286
42471	10.030242	-0.696188	0.603676	0.126123	0.010447	0.258998	1.000000	0.000228	0.000065	0.000039	-44.425787	-84.185465	40.572133
42472	9.956134	-0.606125	0.708482	0.022790	0.102572	0.186458	1.000000	0.000090	0.000050	0.000068	-44.421639	-84.181060	40.574943
42473	9.906021	-0.705662	0.726697	-0.004471	0.001447	0.144987	1.000000	0.000247	0.000095	0.000037	-44.341186	-84.175572	40.519102
42474	9.716319	-0.664020	0.769271	-0.057259	0.033166	-0.043595	1.000000	0.000143	0.000090	0.000060	-44.294072	-84.168496	40.484797
42475	10.044534	-0.928943	0.551049	0.168807	-0.223213	0.285873	1.000000	0.000117	-0.000014	0.000103	-44.366570	-84.166684	40.567695
42476	9.894705	-0.466445	0.809480	-0.070055	0.245128	0.122755	1.000000	0.000254	0.000094	0.000013	-44.265457	-84.163107	40.491852
42477	10.024816	-0.721390	0.625799	0.107043	-0.012582	0.256937	1.000000	0.000099	-0.000024	0.000091	-44.337821	-84.163055	40.572546
42478	9.950713	-0.631295	0.729953	0.003771	0.079612	0.184397	1.000000	0.000272	0.000094	0.000044	-44.260220	-84.157005	40.522395
42479	9.860840	-0.772448	0.635107	0.083447	-0.072956	0.098111	1.000000	0.000099	0.000042	0.000094	-44.284130	-84.151279	40.554395
42480	10.030589	-0.797168	0.617016	0.114006	-0.086677	0.267411	1.000000	0.000144	0.000082	0.000087	-44.264574	-84.142723	40.547862
42481	9.784883	-0.402581	0.791641	-0.053154	0.301896	0.007635	1.000000	0.000237	0.000069	0.000054	-44.219303	-84.138007	40.526221
42482	9.765539	-0.826680	0.454300	0.255875	-0.143559	-0.006084	1.000000	0.000126	0.000060	0.000111	-44.238663	-84.129370	40.556793
42483	9.953361	-0.630940	0.791576	-0.052157	0.087275	0.191499	1.000000	0.000118	0.000069	0.000085	-44.231750	-84.122190	40.559987
42484	9.877409	-0.524061	0.705619	0.034522	0.183568	0.101991	1.000000	0.000119	0.000018	0.000077	-44.256989	-84.119799	40.595654
42485	10.087174	-0.875066	0.630210	0.105418	-0.156345	0.330213	1.000000	0.000179	0.000107	0.000077	-44.207235	-84.110042	40.562778
42486	9.596738	-0.452156	0.805378	-0.080555	0.244160	-0.175034	1.000000	0.000038	0.000013	0.000082	-44.249781	-84.107543	40.606535
42487	9.740163	-0.765010	0.718194	-0.000891	-0.063362	-0.016371	1.000000	0.000175	0.000099	0.000024	-44.164344	-84.102749	40.537328
42488	9.495414	-0.547428	0.772041	-0.059869	0.140396	-0.271444	1.000000	0.000092	-0.000006	0.000069	-44.204709	-84.102847	40.585045
42489	9.849572	-0.714928	0.573023	0.155994	-0.015361	0.078166	1.000000	0.000037	0.000077	0.000054	-44.176441	-84.097399	40.557411
42490	9.995844	-0.658274	0.744230	0.001131	0.062097	0.232224	1.000000	0.000047	0.000037	0.000034	-44.160901	-84.096783	40.543732
42491	9.820073	-0.557296	0.742851	-0.004963	0.150325	0.050051	1.000000	0.000061	0.000034	0.000002	-44.122034	-84.099074	40.508212
42492	10.002881	-0.718588	0.665397	0.077100	-0.003727	0.237726	1.000000	0.000040	0.000058	0.000020	-44.080117	-84.097899	40.467284
42493	9.662879	-0.672054	0.704760	0.014489	0.021967	-0.100896	1.000000	-0.000019	0.000036	0.000006	-44.051007	-84.099667	40.432348
42494	9.890750	-0.575813	0.743081	-0.000046	0.134556	0.121725	1.000000	0.000057	0.000017	-0.000025	-44.002568	-84.105367	40.386796
42495	9.672169	-0.816759	0.592769	0.117891	-0.130775	-0.089605	1.000000	-0.000019	0.000041	-0.000004	-43.961802	-84.107483	40.340152
42496	10.012893	-0.592703	0.760587	-0.008893	0.125288	0.245744	1.000000	-0.000061	0.000025	0.000004	-43.943914	-84.110311	40.311667
42497	9.850761	-0.732360	0.769045	-0.038616	-0.024862	0.095045	1.000000	0.000018	0.000023	-0.000024	-43.897232	-84.115598	40.263322
42498	9.895395	-0.739859	0.645968	0.086647	-0.038365	0.130880	1.000000	-0.000030	0.000014	0.000005	-43.885888	-84.119210	40.244984
42499	10.017929	-0.567205	0.713431	0.039065	0.145680	0.245487	1.000000	-0.000112	0.000002	0.000014	-43.900198	-84.123193	40.243044
42500	9.929144	-0.620906	0.737749	0.004091	0.087524	0.162784	1.000000	-0.000071	0.000009	0.000001	-43.893416	-84.127520	40.224557
42501	9.975873	-0.639043	0.770613	-0.026338	0.073909	0.212985	1.000000	-0.000070	0.000034	-0.000023	-43.849040	-84.131778	40.168482
42502	9.854750	-0.719575	0.789790	-0.060290	-0.013349	0.099621	1.000000	-0.000192	-0.000005	0.000036	-43.895628	-84.134486	40.189738
42503	9.909020	-0.607927	0.793251	-0.052844	0.101226	0.145950	1.000000	-0.000043	0.000055	-0.000023	-43.831974	-84.137013	40.117367
42504	9.551612	-0.627130	0.820368	-0.108751	0.059825	-0.206222	1.000000	-0.000172	0.000036	0.000022	-43.832819	-84.137419	40.094992
42505	9.921407	-0.826739	0.580783	0.146264	-0.131072	0.158097	1.000000	-0.000058	0.000056	0.000002	-43.789464	-84.137873	40.041346
42506	9.755130	-0.532265	0.894842	-0.160360	0.172425	-0.004978	1.000000	-0.000224	0.000059	0.000050	-43.800826	-84.134153	40.023551
42507	10.295907	-0.668800	0.755855	0.010891	0.062488	0.532374	1.000000	-0.000105	-0.000057	-0.000017	-43.835202	-84.145405	40.042620
42508	9.591903	-0.574894	0.867098	-0.149497	0.116232	-0.166388	1.000000	-0.000059	0.000067	-0.000042	-43.747663	-84.148371	39.944423
42509	9.842645	-0.755499	0.698539	0.025970	-0.059362	0.083382	1.000000	-0.000195	-0.000024	0.000026	-43.801928	-84.153507	39.973081
42510	9.789122	-0.671468	0.713333	0.012410	0.021129	0.025301	1.000000	-0.000023	0.000096	-0.000037	-43.691397	-84.153640	39.855932
42511	9.860959	-0.677325	0.644629	0.086846	0.014141	0.092113	1.000000	-0.000130	0.000063	-0.000004	-43.645800	-84.154003	39.791739
42512	10.043883	-0.838321	0.566844	0.168483	-0.140283	0.279667	1.000000	-0.000091	0.000043	-0.000000	-43.613343	-84.155607	39.745133
42513	9.928830	-0.542375	0.899639	-0.152326	0.169204	0.168964	1.000000	-0.000101	0.000045	-0.000025	-43.561853	-84.159040	39.678350
42514	9.849212	-0.820616	0.655322	0.065829	-0.131097	0.091267	1.000000	-0.000022	-0.000036	-0.000020	-43.566633	-84.168740	39.677220
42515	9.772094	-0.730013	0.670767	0.050111	-0.045976	0.009331	1.000000	0.000000	0.000081	-0.000025	-43.475251	-84.169240	39.581978
42516	9.840776	-0.663598	0.701308	0.028766	0.026509	0.075262	1.000000	-0.000184	-0.000080	0.000059	-43.597044	-84.176360	39.679786
42517	9.821232	-0.644392	0.721781	0.007276	0.045411	0.055984	1.000000	0.000078	0.000059	-0.000039	-43.502465	-84.179741	39.590220
42518	9.857652	-0.604165	0.746870	-0.013043	0.088797	0.091255	1.000000	-0.000122	-0.000082	0.000024	-43.590740	-84.189815	39.661504
42519	10.021136	-0.746014	0.688015	0.047549	-0.046146	0.259486	1.000000	-0.000110	0.000016	0.000009	-43.589642	-84.192963	39.644259
42520	9.874030	-0.551282	0.825825	-0.089083	0.147365	0.109647	1.000000	0.000010	-0.000045	-0.000011	-43.605381	-84.202695	39.657789
42521	9.825612	-0.815496	0.654446	0.059454	-0.131347	0.067353	1.000000	-0.000098	0.000039	0.000034	-43.605620	-84.202048	39.643287
