// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
61914	1.411182	-0.190582	9.686323	-0.026575	-0.047814	-0.022405	1.000000	-0.000055	0.000022	0.000036	-1.086967	-8.606008	54.205333
61915	1.433652	-0.184180	9.681762	-0.018559	-0.025428	-0.023673	1.000000	-0.000064	0.000004	0.000030	-1.089066	-8.607470	54.206637
61916	1.456233	-0.177808	9.677186	-0.010487	-0.002991	-0.024938	1.000000	-0.000059	0.000010	0.000029	-1.090504	-8.607714	54.207318
61917	1.441149	-0.197394	9.702191	-0.006124	-0.029457	-0.002107	1.000000	-0.000045	0.000002	0.000009	-1.090016	-8.609422	54.206163
61918	1.440956	-0.198540	9.702196	-0.005461	-0.030234	-0.002109	1.000000	-0.000067	0.000017	0.000033	-1.092406	-8.608799	54.207192
61919	1.448356	-0.210743	9.722655	0.006325	-0.033481	0.019455	1.000000	-0.000061	0.000020	0.000024	-1.094065	-8.608441	54.207730
61920	1.444588	-0.221542	9.689693	0.016169	-0.038988	-0.013489	1.000000	-0.000054	0.000017	0.000028	-1.095022	-8.607904	54.208872
61921	1.462582	-0.194487	9.697721	0.003800	-0.009473	-0.003373	1.000000	-0.000049	0.000020	0.000020	-1.095153	-8.607538	54.208889
61922	1.462124	-0.195470	9.697770	0.004451	-0.010261	-0.003374	1.000000	-0.000044	0.000026	0.000040	-1.094998	-8.605959	54.210954
61923	1.426873	-0.172764	9.694508	-0.033954	-0.024782	-0.012303	1.000000	-0.000054	0.000013	-0.000001	-1.095355	-8.606370	54.208652
61924	1.415392	-0.172381	9.641116	-0.035307	-0.027861	-0.066809	1.000000	-0.000036	0.000019	0.000036	-1.094273	-8.605541	54.210576
61925	1.464367	-0.188863	9.730880	-0.002892	-0.008014	0.029568	1.000000	-0.000062	0.000024	0.000032	-1.096173	-8.604663	54.212020
61926	1.456217	-0.179105	9.710491	-0.013435	-0.006391	0.008008	1.000000	-0.000048	0.000015	0.000012	-1.095975	-8.604412	54.210611
61927	1.422052	-0.186461	9.661645	-0.022273	-0.032742	-0.045251	1.000000	-0.000054	0.000013	0.000021	-1.096680	-8.604826	54.210757
61928	1.440567	-0.199680	9.735532	-0.008409	-0.033659	0.030813	1.000000	-0.000044	0.000027	0.000019	-1.096206	-8.603188	54.210565
61929	1.450747	-0.161696	9.723177	-0.031965	-0.001724	0.019401	1.000000	-0.000054	0.000017	0.000028	-1.097153	-8.603084	54.211616
61930	1.424077	-0.179899	9.694790	-0.029568	-0.030439	-0.012304	1.000000	-0.000040	0.000038	0.000026	-1.096343	-8.600238	54.212269
61931	1.473411	-0.186016	9.673168	0.006266	0.008041	-0.026185	1.000000	-0.000054	0.000013	-0.000001	-1.096699	-8.600648	54.209969
61932	1.426772	-0.172430	9.727857	-0.037504	-0.027365	0.020647	1.000000	-0.000058	0.000006	0.000043	-1.098331	-8.601422	54.212843
61933	1.450268	-0.195908	9.677732	0.000076	-0.016803	-0.024946	1.000000	-0.000048	0.000015	0.000012	-1.098218	-8.601570	54.211958
61934	1.418483	-0.163679	9.707478	-0.047451	-0.026555	-0.000906	1.000000	-0.000054	0.000017	0.000028	-1.099080	-8.600975	54.212401
61935	1.444372	-0.147658	9.735958	-0.048591	0.000515	0.030814	1.000000	-0.000058	0.000006	0.000022	-1.100359	-8.602168	54.212676
61936	1.437451	-0.167870	9.669945	-0.029592	-0.009641	-0.035095	1.000000	-0.000053	0.000009	0.000013	-1.100705	-8.602609	54.211067
61937	1.440645	-0.159346	9.702965	-0.038159	-0.005797	-0.002137	1.000000	-0.000047	0.000011	0.000025	-1.100699	-8.603278	54.211725
61938	1.429686	-0.199311	9.715358	-0.013352	-0.039359	0.009236	1.000000	-0.000043	0.000022	0.000032	-1.100359	-8.602134	54.213303
61939	1.436679	-0.170952	9.670005	-0.027749	-0.012085	-0.035093	1.000000	-0.000064	0.000004	0.000030	-1.102455	-8.603590	54.214611
61940	1.439785	-0.162608	9.703039	-0.036257	-0.008202	-0.002131	1.000000	-0.000050	0.000024	0.000028	-1.102733	-8.602310	54.215007
61941	1.439307	-0.163649	9.703092	-0.035658	-0.009043	-0.002130	1.000000	-0.000050	0.000024	0.000028	-1.103103	-8.601421	54.215934
61942	1.443229	-0.185221	9.690535	-0.014640	-0.016960	-0.013546	1.000000	-0.000061	0.000020	0.000003	-1.104340	-8.600663	54.213798
61943	1.420119	-0.194027	9.695098	-0.021475	-0.041023	-0.012322	1.000000	-0.000054	0.000017	0.000029	-1.105285	-8.600556	54.214853
61944	1.450362	-0.198490	9.710990	-0.002161	-0.021047	0.007996	1.000000	-0.000058	0.000006	0.000022	-1.106440	-8.601294	54.214308
61945	1.442431	-0.188570	9.690589	-0.012783	-0.019430	-0.013548	1.000000	-0.000041	0.000013	0.000016	-1.105616	-8.601697	54.213936
61946	1.445641	-0.180020	9.723616	-0.021284	-0.015548	0.019418	1.000000	-0.000051	0.000004	0.000026	-1.106187	-8.602695	54.214838
61947	1.449779	-0.201444	9.711016	-0.000317	-0.023512	0.007991	1.000000	-0.000042	0.000017	0.000024	-1.105604	-8.602581	54.215372
61948	1.464462	-0.183785	9.686115	-0.003463	0.001402	-0.014768	1.000000	-0.000048	0.000015	0.000012	-1.105517	-8.602246	54.214909
61949	1.471891	-0.195690	9.706548	0.008363	-0.001906	0.006771	1.000000	-0.000048	0.000015	0.000012	-1.105402	-8.602391	54.214027
61950	1.455970	-0.174874	9.665785	-0.013452	0.002248	-0.036305	1.000000	-0.000057	0.000031	0.000031	-1.106720	-8.600311	54.215534
61951	1.440390	-0.194510	9.690775	-0.009062	-0.024284	-0.013554	1.000000	-0.000044	0.000027	0.000019	-1.106271	-8.599157	54.215431
61952	1.435602	-0.174960	9.703444	-0.028768	-0.017954	-0.002120	1.000000	-0.000042	0.000017	0.000024	-1.105590	-8.598599	54.215432
61953	1.420279	-0.194538	9.728390	-0.024375	-0.044493	0.020625	1.000000	-0.000053	0.000013	0.000021	-1.106291	-8.599006	54.215584
61954	1.435083	-0.177025	9.703483	-0.027520	-0.019584	-0.002119	1.000000	-0.000053	0.000009	0.000013	-1.106693	-8.599514	54.214455
61955	1.447032	-0.209359	9.711259	0.004673	-0.030022	0.007972	1.000000	-0.000039	0.000004	0.000021	-1.105733	-8.600955	54.214720
61956	1.469584	-0.202745	9.706753	0.012765	-0.007580	0.006764	1.000000	-0.000060	0.000015	0.000016	-1.107109	-8.600626	54.214295
61957	1.457118	-0.172476	9.699021	-0.018229	0.001178	-0.003324	1.000000	-0.000050	0.000024	0.000028	-1.107477	-8.599734	54.215227
61958	1.464537	-0.184433	9.719448	-0.006349	-0.002092	0.018208	1.000000	-0.000046	0.000006	0.000017	-1.107225	-8.600502	54.215168
61959	1.453073	-0.183867	9.666054	-0.007874	-0.005075	-0.036300	1.000000	-0.000045	0.000031	0.000027	-1.107017	-8.598830	54.215973
61960	1.455944	-0.175377	9.699145	-0.016342	-0.001242	-0.003320	1.000000	-0.000049	0.000020	0.000020	-1.107080	-8.598074	54.215682
61961	1.447790	-0.165423	9.678796	-0.026986	0.000409	-0.024847	1.000000	-0.000050	0.000024	0.000028	-1.107446	-8.597183	54.216615
61962	1.432543	-0.185003	9.703710	-0.022531	-0.026113	-0.002122	1.000000	-0.000044	-0.000003	0.000022	-1.106902	-8.599058	54.215967
61963	1.424545	-0.174951	9.683339	-0.033177	-0.024457	-0.023648	1.000000	-0.000045	0.000031	0.000027	-1.106694	-8.597384	54.216774
61964	1.451098	-0.188613	9.666260	-0.004743	-0.009133	-0.036301	1.000000	-0.000037	0.000024	0.000023	-1.105528	-8.596080	54.217449
61965	1.453943	-0.180199	9.699357	-0.013247	-0.005360	-0.003317	1.000000	-0.000063	0.000029	0.000019	-1.107313	-8.594670	54.217364
61966	1.453529	-0.181260	9.699399	-0.012606	-0.006144	-0.003317	1.000000	-0.000041	0.000013	0.000016	-1.106484	-8.594661	54.217227
61967	1.448813	-0.161775	9.712086	-0.032355	0.000126	0.008148	1.000000	-0.000050	0.000024	0.000028	-1.106850	-8.593768	54.218162
61968	1.430014	-0.190853	9.703969	-0.018818	-0.031007	-0.002128	1.000000	-0.000048	0.000015	0.000033	-1.107049	-8.593604	54.219715
61969	1.455916	-0.174776	9.732534	-0.019866	-0.004026	0.029672	1.000000	-0.000046	0.000006	0.000017	-1.106798	-8.594784	54.219473
61970	1.421874	-0.181810	9.683605	-0.028820	-0.030145	-0.023650	1.000000	-0.000048	0.000015	0.000033	-1.106879	-8.594582	54.219899
61971	1.459849	-0.197355	9.719899	0.001737	-0.012790	0.018202	1.000000	-0.000064	0.000004	0.000030	-1.108970	-8.596031	54.221214
61972	1.421487	-0.184123	9.683618	-0.027572	-0.031768	-0.023652	1.000000	-0.000048	0.000015	0.000012	-1.108788	-8.595730	54.220021
61973	1.421051	-0.185112	9.683663	-0.026975	-0.032607	-0.023653	1.000000	-0.000051	0.000029	0.000014	-1.109045	-8.594312	54.219416
61974	1.470537	-0.191452	9.662063	0.008932	0.005941	-0.037490	1.000000	-0.000065	0.000009	0.000017	-1.110895	-8.594735	54.218369
61975	1.455354	-0.211271	9.686927	0.013340	-0.020639	-0.014798	1.000000	-0.000051	0.000004	0.000026	-1.111459	-8.596177	54.219161
61976	1.450687	-0.191904	9.699620	-0.006341	-0.014316	-0.003319	1.000000	-0.000051	0.000029	0.000014	-1.111619	-8.594289	54.217954
61977	1.442594	-0.181891	9.679276	-0.017005	-0.012631	-0.024833	1.000000	-0.000047	0.000011	0.000025	-1.111608	-8.594951	54.218620
61978	1.422913	-0.181038	9.716832	-0.032909	-0.032043	0.009338	1.000000	-0.000042	0.000018	0.000024	-1.111150	-8.594433	54.220367
61979	1.445411	-0.174388	9.712375	-0.024858	-0.009665	0.008165	1.000000	-0.000053	0.000009	0.000013	-1.111606	-8.595351	54.219617
61980	1.399786	-0.190730	9.721324	-0.039109	-0.056899	0.010507	1.000000	-0.000057	0.000002	0.000014	-1.112541	-8.596646	54.218399
61981	1.452961	-0.187670	9.732735	-0.012335	-0.013836	0.029675	1.000000	-0.000057	0.000002	0.000014	-1.113571	-8.598345	54.217776
61982	1.449473	-0.197992	9.699679	-0.002633	-0.019192	-0.003326	1.000000	-0.000034	0.000011	0.000021	-1.112059	-8.598601	54.218450
61983	1.449211	-0.198830	9.699701	-0.002034	-0.020033	-0.003327	1.000000	-0.000048	0.000016	0.000012	-1.111940	-8.598738	54.217575
61984	1.426080	-0.207487	9.704207	-0.008854	-0.044040	-0.002164	1.000000	-0.000055	0.000022	0.000015	-1.112786	-8.597722	54.217129
61985	1.440798	-0.189947	9.679389	-0.012074	-0.019120	-0.024836	1.000000	-0.000053	0.000013	0.000021	-1.113483	-8.598123	54.217288
61986	1.452479	-0.222390	9.687109	0.020155	-0.029554	-0.014832	1.000000	-0.000043	0.000022	0.000032	-1.113199	-8.597151	54.219443
61987	1.462776	-0.184226	9.675001	-0.003398	0.002473	-0.025998	1.000000	-0.000043	0.000022	0.000011	-1.112504	-8.596506	54.218444
61988	1.394119	-0.207852	9.688439	-0.025104	-0.067964	-0.022521	1.000000	-0.000035	0.000016	0.000007	-1.110758	-8.596141	54.216429
61989	1.427749	-0.202968	9.737414	-0.014821	-0.043583	0.030827	1.000000	-0.000070	0.000002	0.000018	-1.113313	-8.597842	54.216331
61990	1.457702	-0.166673	9.687751	-0.021811	0.007173	-0.014490	1.000000	-0.000029	0.000018	0.000020	-1.111134	-8.597249	54.216001
61991	1.446613	-0.206479	9.699929	0.002938	-0.026541	-0.003343	1.000000	-0.000042	0.000018	0.000024	-1.110546	-8.597129	54.216544
61992	1.464714	-0.179387	9.708194	-0.009278	0.002991	0.007013	1.000000	-0.000048	0.000016	0.000012	-1.110367	-8.596828	54.215263
61993	1.437288	-0.167624	9.725382	-0.036461	-0.013969	0.019679	1.000000	-0.000054	0.000018	0.000007	-1.110955	-8.596702	54.213882
61994	1.433567	-0.178010	9.692350	-0.026787	-0.019292	-0.013332	1.000000	-0.000049	0.000020	0.000020	-1.111110	-8.595924	54.214399
61995	1.441011	-0.189969	9.712737	-0.014902	-0.022695	0.008164	1.000000	-0.000039	0.000004	0.000021	-1.110147	-8.597360	54.214670
61996	1.429785	-0.189140	9.659310	-0.016509	-0.025450	-0.046347	1.000000	-0.000048	0.000016	0.000012	-1.109993	-8.597062	54.213733
61997	1.432828	-0.180630	9.692411	-0.024944	-0.021756	-0.013333	1.000000	-0.000035	0.000016	0.000007	-1.108346	-8.597192	54.212337
61998	1.455355	-0.173924	9.687977	-0.016856	0.000658	-0.014477	1.000000	-0.000052	0.000008	0.000034	-1.109132	-8.597848	54.213880
61999	1.455073	-0.174979	9.688000	-0.016257	-0.000182	-0.014476	1.000000	-0.000049	0.000020	0.000020	-1.109252	-8.597465	54.213917
62000	1.454726	-0.175987	9.688034	-0.015617	-0.000975	-0.014475	1.000000	-0.000047	0.000015	0.000033	-1.109451	-8.597243	54.215434
62001	1.462033	-0.188120	9.708433	-0.003724	-0.004390	0.007016	1.000000	-0.000055	0.000022	0.000015	-1.110278	-8.596599	54.214962
62002	1.449544	-0.157676	9.700838	-0.034695	0.004482	-0.002944	1.000000	-0.000044	0.000027	0.000019	-1.109767	-8.595103	54.214471
62003	1.452452	-0.149380	9.733964	-0.043113	0.008157	0.030080	1.000000	-0.000054	0.000017	0.000029	-1.110703	-8.594985	54.215541
62004	1.445485	-0.169065	9.667832	-0.024434	-0.001677	-0.035960	1.000000	-0.000047	0.000011	0.000025	-1.110596	-8.595313	54.215565
62005	1.418040	-0.157421	9.685025	-0.051615	-0.018637	-0.023289	1.000000	-0.000062	0.000024	0.000032	-1.112481	-8.594418	54.217035
62006	1.444748	-0.171322	9.667903	-0.023193	-0.003289	-0.035958	1.000000	-0.000048	0.000016	0.000012	-1.112361	-8.594088	54.216342
62007	1.452091	-0.183318	9.688293	-0.011293	-0.006714	-0.014472	1.000000	-0.000042	0.000018	0.000024	-1.111772	-8.593966	54.216889
62008	1.451765	-0.184265	9.688324	-0.010630	-0.007504	-0.014472	1.000000	-0.000047	0.000015	0.000033	-1.111865	-8.593646	54.217560
62009	1.428711	-0.192925	9.692781	-0.017498	-0.031561	-0.013343	1.000000	-0.000053	0.000013	0.000021	-1.112558	-8.594042	54.217724
62010	1.454472	-0.177136	9.721463	-0.018378	-0.004616	0.018556	1.000000	-0.000055	0.000022	0.000015	-1.113352	-8.592873	54.217147
62011	1.450740	-0.187425	9.688417	-0.008777	-0.009955	-0.014472	1.000000	-0.000042	0.000018	0.000024	-1.112762	-8.592750	54.217694
62012	1.454784	-0.208856	9.675706	0.012175	-0.017830	-0.026021	1.000000	-0.000059	0.000011	0.000030	-1.114245	-8.592982	54.218754
62013	1.426170	-0.167586	9.738747	-0.044304	-0.023213	0.031231	1.000000	-0.000053	0.000043	0.000017	-1.114869	-8.589998	54.218435
62014	1.429858	-0.189066	9.726084	-0.023355	-0.031110	0.019679	1.000000	-0.000055	0.000022	0.000015	-1.115620	-8.589032	54.217727
62015	1.441224	-0.180698	9.668258	-0.017607	-0.010618	-0.035951	1.000000	-0.000049	0.000020	0.000020	-1.115738	-8.588646	54.217767
62016	1.429113	-0.191176	9.726152	-0.022099	-0.032748	0.019677	1.000000	-0.000053	0.000013	0.000021	-1.116322	-8.588625	54.217355
62017	1.444079	-0.173596	9.701381	-0.025343	-0.007767	-0.002917	1.000000	-0.000057	0.000002	0.000014	-1.117348	-8.590314	54.216737
62018	1.448163	-0.194972	9.688654	-0.004392	-0.015642	-0.014476	1.000000	-0.000043	0.000022	0.000011	-1.116597	-8.589236	54.215195
62019	1.455380	-0.207070	9.709047	0.007525	-0.019095	0.006996	1.000000	-0.000055	0.000022	0.000015	-1.117421	-8.588588	54.214728
62020	1.424534	-0.204519	9.693159	-0.010622	-0.040482	-0.013366	1.000000	-0.000036	0.000020	0.000036	-1.116339	-8.587786	54.216506
62021	1.419860	-0.185029	9.705942	-0.030323	-0.034235	-0.001803	1.000000	-0.000048	0.000016	0.000012	-1.116214	-8.587915	54.215639
62022	1.446655	-0.198782	9.688802	-0.001904	-0.018879	-0.014481	1.000000	-0.000047	0.000015	0.000033	-1.116444	-8.587567	54.217360
62023	1.438765	-0.188699	9.668471	-0.012629	-0.017099	-0.035953	1.000000	-0.000052	0.000009	0.000013	-1.116894	-8.588475	54.216618
62024	1.446241	-0.200771	9.688822	-0.000662	-0.020526	-0.014484	1.000000	-0.000040	0.000008	0.000029	-1.116071	-8.589077	54.217150
62025	1.456976	-0.203558	9.742283	0.002293	-0.019531	0.040023	1.000000	-0.000048	0.000016	0.000012	-1.115945	-8.589205	54.216284
62026	1.441352	-0.182232	9.701628	-0.019707	-0.015078	-0.002913	1.000000	-0.000042	0.000018	0.000024	-1.115254	-8.588695	54.216176
62027	1.456224	-0.164475	9.676900	-0.022960	0.009925	-0.025481	1.000000	-0.000052	0.000009	0.000013	-1.115703	-8.589602	54.215435
62028	1.440936	-0.184035	9.701656	-0.018460	-0.016722	-0.002913	1.000000	-0.000033	0.000007	-0.000008	-1.113468	-8.590409	54.211615
62029	1.433139	-0.214720	9.746771	-0.002677	-0.046044	0.041115	1.000000	-0.000049	0.000024	0.000028	-1.113825	-8.589506	54.212568
62030	1.425099	-0.204590	9.726468	-0.013372	-0.044214	0.019648	1.000000	-0.000048	0.000016	0.000012	-1.113664	-8.589320	54.211737
62031	1.439973	-0.186828	9.701746	-0.016626	-0.019205	-0.002914	1.000000	-0.000047	0.000011	0.000025	-1.113647	-8.589974	54.212413
62032	1.439711	-0.187795	9.701766	-0.015990	-0.019999	-0.002915	1.000000	-0.000048	0.000016	0.000012	-1.113502	-8.589748	54.211387
62033	1.431698	-0.177693	9.681464	-0.026727	-0.018198	-0.024376	1.000000	-0.000055	0.000022	0.000016	-1.114324	-8.589097	54.210924
62034	1.461660	-0.182188	9.697453	-0.007275	0.001595	-0.004008	1.000000	-0.000037	0.000024	0.000023	-1.113197	-8.587773	54.211791
62035	1.453563	-0.172123	9.677167	-0.018014	0.003400	-0.025466	1.000000	-0.000068	0.000022	0.000020	-1.115543	-8.587124	54.211853
62036	1.433858	-0.171645	9.714688	-0.033788	-0.016158	0.008676	1.000000	-0.000045	0.000002	0.000009	-1.115003	-8.588330	54.210723
62037	1.452930	-0.174123	9.677226	-0.016764	0.001784	-0.025464	1.000000	-0.000040	0.000038	0.000026	-1.114208	-8.585866	54.211430
62038	1.432960	-0.173487	9.714788	-0.032531	-0.017781	0.008677	1.000000	-0.000053	0.000013	0.000021	-1.114829	-8.585774	54.211232
62039	1.459668	-0.187241	9.697657	-0.004166	-0.002489	-0.004007	1.000000	-0.000044	0.000027	0.000019	-1.114367	-8.584604	54.211154
62040	1.444187	-0.206906	9.722408	0.000359	-0.029159	0.018531	1.000000	-0.000046	0.000006	0.000017	-1.113940	-8.585359	54.209610
62041	1.424366	-0.165154	9.694549	-0.042014	-0.017606	-0.012774	1.000000	-0.000042	0.000018	0.000024	-1.113347	-8.585232	54.210164
62042	1.458947	-0.190060	9.697711	-0.002245	-0.004919	-0.004007	1.000000	-0.000056	-0.000002	0.000006	-1.114031	-8.586982	54.207934
62043	1.458707	-0.191096	9.697726	-0.001646	-0.005760	-0.004007	1.000000	-0.000043	0.000026	0.000040	-1.113919	-8.585825	54.210308
62044	1.443125	-0.169745	9.657100	-0.023702	-0.001219	-0.046908	1.000000	-0.000045	0.000006	0.000038	-1.113976	-8.586594	54.212517
62045	1.431061	-0.180295	9.714944	-0.028164	-0.023525	0.008679	1.000000	-0.000048	0.000016	0.000012	-1.113848	-8.586717	54.211655
62046	1.430732	-0.181213	9.714975	-0.027522	-0.024324	0.008679	1.000000	-0.000042	0.000018	0.000024	-1.113198	-8.586247	54.211787
62047	1.449946	-0.183762	9.677495	-0.010515	-0.006359	-0.025457	1.000000	-0.000052	0.000009	0.000013	-1.113644	-8.587150	54.211049
62048	1.434519	-0.203485	9.702218	-0.006001	-0.033031	-0.002939	1.000000	-0.000042	0.000018	0.000024	-1.112999	-8.586606	54.211096
62049	1.429966	-0.184054	9.715035	-0.025675	-0.026797	0.008677	1.000000	-0.000046	0.000006	0.000017	-1.112738	-8.587772	54.210865
62050	1.456717	-0.197683	9.697893	0.002744	-0.011449	-0.004012	1.000000	-0.000038	0.000029	0.000031	-1.111713	-8.585905	54.211501
62051	1.452078	-0.178295	9.710726	-0.016928	-0.005216	0.007609	1.000000	-0.000051	0.000004	0.000026	-1.112268	-8.587336	54.212304
62052	1.433314	-0.207270	9.702317	-0.003503	-0.036290	-0.002949	1.000000	-0.000049	0.000024	0.000028	-1.112597	-8.586017	54.213196
62053	1.451400	-0.180350	9.710790	-0.015683	-0.006845	0.007610	1.000000	-0.000048	0.000016	0.000012	-1.112468	-8.586139	54.212336
62054	1.455314	-0.201811	9.698019	0.005220	-0.014699	-0.004018	1.000000	-0.000062	0.000024	0.000032	-1.114391	-8.584825	54.214312
62055	1.447260	-0.191769	9.677742	-0.005545	-0.012853	-0.025459	1.000000	-0.000048	0.000020	0.000020	-1.114502	-8.584431	54.214362
62056	1.424139	-0.200395	9.682136	-0.012389	-0.036869	-0.024400	1.000000	-0.000053	0.000013	0.000021	-1.115069	-8.584475	54.213397
62057	1.449865	-0.184614	9.710939	-0.013197	-0.010115	0.007611	1.000000	-0.000037	0.000024	0.000023	-1.113897	-8.583566	54.213832
62058	1.449382	-0.185396	9.710996	-0.012553	-0.010904	0.007611	1.000000	-0.000037	0.000024	0.000023	-1.112701	-8.582252	54.214192
62059	1.438009	-0.184278	9.657597	-0.014429	-0.013425	-0.046899	1.000000	-0.000055	0.000022	0.000016	-1.113519	-8.581594	54.213736
62060	1.456201	-0.198593	9.731391	0.000076	-0.015233	0.029045	1.000000	-0.000046	0.000011	0.000025	-1.113405	-8.581800	54.213663
62061	1.444983	-0.197474	9.677968	-0.001806	-0.017748	-0.025466	1.000000	-0.000049	0.000021	-0.000001	-1.113165	-8.581390	54.211263
62062	1.466332	-0.161438	9.719617	-0.022827	0.016093	0.018201	1.000000	-0.000049	0.000024	0.000028	-1.113461	-8.580224	54.211867
62063	1.444106	-0.199477	9.678057	-0.000577	-0.019396	-0.025469	1.000000	-0.000048	0.000020	0.000020	-1.113571	-8.579829	54.211918
62064	1.439536	-0.180118	9.690903	-0.020186	-0.013119	-0.013823	1.000000	-0.000046	0.000006	0.000017	-1.113220	-8.580587	54.210898
62065	1.416565	-0.188649	9.695263	-0.027085	-0.037169	-0.012776	1.000000	-0.000046	0.000011	0.000025	-1.113199	-8.581235	54.211581
62066	1.446681	-0.193210	9.711247	-0.007576	-0.017443	0.007606	1.000000	-0.000042	0.000018	0.000024	-1.112676	-8.580674	54.213177
62067	1.461527	-0.175297	9.686623	-0.010858	0.007639	-0.014867	1.000000	-0.000042	0.000018	0.000024	-1.112079	-8.580542	54.213737
62068	1.449296	-0.186035	9.744452	-0.015210	-0.014726	0.040686	1.000000	-0.000060	0.000016	0.000017	-1.113445	-8.580301	54.213395
62069	1.438092	-0.184874	9.691028	-0.017119	-0.017205	-0.013824	1.000000	-0.000035	0.000016	0.000007	-1.111791	-8.580418	54.212011
62070	1.460497	-0.178166	9.686726	-0.008989	0.005204	-0.014864	1.000000	-0.000049	0.000024	0.000028	-1.112121	-8.579217	54.212937
62071	1.440530	-0.177727	9.724263	-0.024758	-0.014501	0.019260	1.000000	-0.000055	0.000022	0.000016	-1.112937	-8.578556	54.212483
62072	1.463923	-0.200614	9.673978	0.012503	-0.003512	-0.026524	1.000000	-0.000048	0.000020	0.000020	-1.112946	-8.577873	54.211923
62073	1.432188	-0.168606	9.704030	-0.034902	-0.013431	-0.002163	1.000000	-0.000053	0.000013	0.000021	-1.113630	-8.578256	54.212100
62074	1.436097	-0.189815	9.691229	-0.014002	-0.021297	-0.013827	1.000000	-0.000031	0.000026	0.000036	-1.111885	-8.576735	54.213371
62075	1.431577	-0.170349	9.704090	-0.033652	-0.015073	-0.002161	1.000000	-0.000050	-0.000005	0.000010	-1.111956	-8.579190	54.212355
62076	1.451024	-0.173091	9.666592	-0.016648	0.003006	-0.036280	1.000000	-0.000072	0.000011	0.000034	-1.114907	-8.579480	54.213882
62077	1.458352	-0.185549	9.686910	-0.004657	-0.000565	-0.014860	1.000000	-0.000048	0.000016	0.000012	-1.114775	-8.579596	54.213026
62078	1.438575	-0.185018	9.724416	-0.020364	-0.020247	0.019260	1.000000	-0.000046	0.000011	0.000025	-1.114652	-8.579882	54.213036
62079	1.457848	-0.187547	9.686948	-0.003409	-0.002205	-0.014859	1.000000	-0.000053	0.000013	0.000021	-1.115335	-8.580263	54.213214
62080	1.457519	-0.188592	9.686977	-0.002773	-0.002989	-0.014859	1.000000	-0.000048	0.000020	0.000020	-1.115460	-8.579467	54.213500
62081	1.425766	-0.156530	9.717055	-0.050166	-0.012915	0.009521	1.000000	-0.000048	0.000016	0.000012	-1.115327	-8.579582	54.212645
62082	1.456814	-0.190643	9.687043	-0.001558	-0.004620	-0.014860	1.000000	-0.000061	0.000020	0.000003	-1.116696	-8.578879	54.211653
62083	1.448770	-0.180467	9.666795	-0.012360	-0.002715	-0.036273	1.000000	-0.000043	0.000026	0.000040	-1.116579	-8.577719	54.214039
62084	1.433132	-0.200116	9.691460	-0.007814	-0.029457	-0.013841	1.000000	-0.000035	0.000016	0.000007	-1.114852	-8.577399	54.212324
62085	1.436019	-0.191940	9.724660	-0.016052	-0.025987	0.019254	1.000000	-0.000049	0.000024	0.000028	-1.115200	-8.576486	54.213293
62086	1.455235	-0.194529	9.687203	0.000927	-0.007871	-0.014862	1.000000	-0.000058	0.000006	0.000022	-1.116480	-8.577246	54.213776
62087	1.450718	-0.175305	9.700083	-0.018712	-0.001653	-0.003173	1.000000	-0.000048	0.000016	0.000012	-1.116345	-8.577360	54.212923
62088	1.442831	-0.164998	9.679820	-0.029500	0.000315	-0.024580	1.000000	-0.000048	0.000016	0.000012	-1.116305	-8.577157	54.212968
62089	1.457678	-0.188483	9.720432	-0.006085	-0.006039	0.018237	1.000000	-0.000048	0.000016	0.000012	-1.116170	-8.577270	54.212115
62090	1.454111	-0.198537	9.687290	0.003380	-0.011124	-0.014865	1.000000	-0.000053	0.000013	0.000021	-1.116857	-8.577260	54.212635
62091	1.457128	-0.190637	9.720472	-0.004845	-0.007671	0.018236	1.000000	-0.000053	0.000013	0.000042	-1.117890	-8.577657	54.215268
62092	1.446035	-0.189320	9.667035	-0.006813	-0.010006	-0.036273	1.000000	-0.000034	0.000011	0.000021	-1.116359	-8.578060	54.215691
62093	1.449050	-0.181138	9.700225	-0.015034	-0.006556	-0.003168	1.000000	-0.000047	0.000016	0.000012	-1.116224	-8.578173	54.214838
62094	1.437849	-0.179851	9.646805	-0.016969	-0.008870	-0.057677	1.000000	-0.000048	0.000020	0.000020	-1.116179	-8.577342	54.213943
62095	1.448368	-0.183160	9.700289	-0.013771	-0.008192	-0.003168	1.000000	-0.000053	0.000013	0.000021	-1.116860	-8.577720	54.214125
62096	1.448038	-0.184206	9.700319	-0.013124	-0.008985	-0.003168	1.000000	-0.000048	0.000020	0.000020	-1.116903	-8.576929	54.213772
62097	1.417220	-0.181500	9.684385	-0.031456	-0.030260	-0.023568	1.000000	-0.000049	0.000024	0.000028	-1.117249	-8.576014	54.214744
62098	1.454681	-0.197518	9.720701	-0.000456	-0.013398	0.018231	1.000000	-0.000049	0.000025	0.000007	-1.117166	-8.574697	54.213016
