// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
63363	2.437713	0.032487	12.989967	-0.001389	-0.080168	3.403829	1.000000	0.000042	0.000027	0.000155	-0.209911	-10.606305	-176.660678
63364	2.474228	-0.030625	12.948496	-0.048358	-0.019694	3.370012	1.000000	0.000025	0.000058	0.000141	-0.211405	-10.604935	-176.636224
63365	2.484868	0.029934	12.896295	-0.064987	-0.081379	3.320440	1.000000	0.000031	0.000045	0.000132	-0.211857	-10.605092	-176.612943
63366	2.508000	-0.049542	12.810682	-0.108503	-0.004385	3.240830	1.000000	0.000020	0.000083	0.000160	-0.214239	-10.600825	-176.586356
63367	2.482363	-0.049035	12.817700	-0.082961	-0.003718	3.243003	1.000000	0.000039	0.000083	0.000157	-0.214390	-10.596658	-176.560100
63368	2.240188	0.025680	12.860334	0.165978	-0.063931	3.240115	1.000000	0.000030	0.000083	0.000158	-0.215685	-10.592404	-176.533663
63369	2.163447	-0.104192	12.875709	0.235760	0.069869	3.241614	1.000000	0.000010	0.000057	0.000171	-0.219494	-10.591160	-176.505763
63370	2.020712	-0.000826	12.905976	0.387337	-0.025033	3.244757	1.000000	0.000026	0.000055	0.000158	-0.221139	-10.590082	-176.479353
63371	1.977748	-0.068674	12.943039	0.432469	0.045471	3.273540	1.000000	0.000032	0.000017	0.000159	-0.222137	-10.593489	-176.452915
63372	2.029359	-0.038699	12.944108	0.384937	0.012289	3.283930	1.000000	0.000019	-0.000007	0.000153	-0.224534	-10.599485	-176.427053
63373	2.068887	-0.025206	12.900789	0.340867	-0.004346	3.248517	1.000000	0.000007	-0.000039	0.000160	-0.228413	-10.609212	-176.400369
63374	2.197331	-0.066344	12.905601	0.215707	0.028581	3.276997	1.000000	0.000029	-0.000060	0.000133	-0.229197	-10.621294	-176.376809
63375	2.310037	-0.077254	12.850223	0.097142	0.032133	3.243346	1.000000	0.000027	-0.000068	0.000118	-0.229934	-10.634368	-176.355001
63376	2.278725	-0.138712	12.828074	0.122915	0.095299	3.216016	1.000000	0.000027	-0.000072	0.000125	-0.230832	-10.647891	-176.332429
63377	2.366600	-0.125735	12.771283	0.030216	0.076774	3.176364	1.000000	0.000055	-0.000082	0.000133	-0.228618	-10.662528	-176.308872
63378	2.301329	-0.169247	12.806579	0.101156	0.125227	3.199127	1.000000	0.000042	-0.000076	0.000101	-0.227258	-10.676509	-176.289048
63379	2.312056	-0.027402	12.913892	0.122843	-0.015495	3.305988	1.000000	0.000056	-0.000086	0.000140	-0.225160	-10.691654	-176.264758
63380	2.462370	0.068373	13.159105	0.030819	-0.117800	3.574439	1.000000	0.000055	-0.000108	0.000077	-0.221892	-10.709269	-176.247707
63381	2.443425	0.429102	13.680473	0.172775	-0.470807	4.081854	1.000000	0.000072	-0.000042	0.000008	-0.215093	-10.719443	-176.238761
63382	2.793627	0.849534	14.072428	-0.069148	-0.907580	4.530632	1.000000	0.000057	0.000027	-0.000167	-0.206248	-10.721715	-176.250293
63383	2.550911	1.218926	14.359124	0.243957	-1.255695	4.766101	1.000000	0.000041	0.000162	-0.000409	-0.193948	-10.708662	-176.290136
63384	2.490617	1.783665	14.574361	0.372215	-1.811411	4.964893	1.000000	-0.000024	0.000296	-0.000655	-0.183770	-10.680316	-176.358691
63385	2.436476	2.140959	14.942926	0.503892	-2.161497	5.316264	1.000000	-0.000160	0.000419	-0.000862	-0.184704	-10.637994	-176.451416
63386	1.722137	2.427564	15.336471	1.277733	-2.406073	5.570561	0.999999	-0.000344	0.000538	-0.000990	-0.204091	-10.582021	-176.559017
63387	1.393300	1.778748	15.203297	1.515580	-1.751011	5.382127	0.999999	-0.000488	0.000755	-0.001035	-0.239026	-10.501329	-176.672010
63388	-0.180498	1.155104	14.602568	2.890368	-1.057948	4.509612	0.999999	-0.000534	0.000897	-0.000843	-0.283602	-10.404249	-176.762697
63389	-3.610641	0.998194	13.458560	6.022458	-0.737466	2.771113	0.999999	-0.000733	0.000718	-0.000481	-0.358590	-10.327534	-176.811291
63390	-1.419040	0.459981	12.653475	3.688000	-0.345826	2.378075	1.000000	-0.000865	0.000057	-0.000235	-0.454002	-10.326476	-176.830689
63391	-2.994079	-0.953861	12.039566	5.055777	1.128660	1.500610	0.999999	-0.001031	-0.000502	0.000457	-0.582958	-10.388748	-176.768999
63392	-3.690618	0.394463	12.049085	5.832410	-0.195951	1.363235	0.999999	-0.000962	-0.000866	0.001143	-0.718876	-10.491736	-176.626603
63393	-3.882848	-2.659641	11.266720	5.730183	2.854363	0.584750	0.999997	-0.001019	-0.001548	0.001431	-0.867820	-10.671928	-176.449333
63394	-3.185579	-1.905529	10.788612	5.034251	2.053006	0.217988	0.999997	-0.000757	-0.002000	0.001083	-0.980209	-10.904331	-176.311190
63395	-2.952223	-2.060224	10.313370	4.748546	2.190010	-0.222031	0.999996	-0.000622	-0.002616	0.000928	-1.074590	-11.207117	-176.189295
63396	-1.146142	-2.524641	9.395956	2.821385	2.538596	-0.781268	0.999996	-0.000344	-0.002870	0.000576	-1.129945	-11.539870	-176.107384
63397	-0.161458	-1.779603	10.146754	2.114632	1.724484	0.122291	0.999995	-0.000217	-0.003213	-0.000171	-1.153665	-11.913331	-176.111722
63398	2.845329	-2.513061	10.206406	-0.786009	2.259336	0.810836	0.999994	-0.000048	-0.003324	-0.000377	-1.153109	-12.300199	-176.139907
63399	4.693378	-2.044734	10.940410	-2.328606	1.675006	1.920718	0.999995	0.000178	-0.003020	-0.000456	-1.124159	-12.652150	-176.178212
63400	5.845113	-1.457452	11.627300	-3.190044	1.022692	2.846731	0.999996	0.000195	-0.002805	-0.000350	-1.095761	-12.979442	-176.204828
63401	7.396451	-1.498203	11.689104	-4.621737	0.974710	3.274575	0.999998	0.000235	-0.002208	-0.000222	-1.065632	-13.237892	-176.217905
63402	5.766938	-1.766800	12.051530	-2.919559	1.356000	3.273785	0.999998	0.000240	-0.001767	-0.000096	-1.038130	-13.445784	-176.217278
63403	7.219069	-1.691461	12.099350	-4.270005	1.195918	3.667185	0.999999	0.000350	-0.001467	0.000141	-1.004309	-13.618539	-176.189456
63404	4.018947	-1.321559	12.410452	-1.035868	1.042920	3.216394	0.999999	0.000504	-0.001143	0.000139	-0.952768	-13.754445	-176.162567
63405	5.223743	-1.905725	12.861954	-2.100285	1.560140	3.953350	0.999999	0.000484	-0.001311	0.000098	-0.902444	-13.909565	-176.140271
63406	4.534094	-1.186095	13.942617	-1.092120	0.904226	4.828041	0.999999	0.000682	-0.001149	0.000022	-0.827240	-14.046413	-176.127505
63407	4.543525	-1.199668	14.390913	-0.958112	0.938682	5.266502	0.999999	0.000684	-0.001248	0.000065	-0.753076	-14.194349	-176.109559
63408	6.471927	-0.727018	14.447468	-2.743154	0.361765	5.791408	0.999999	0.000714	-0.001119	0.000039	-0.674597	-14.327711	-176.095191
63409	6.017293	-0.640714	14.227510	-2.320445	0.324618	5.469669	0.999999	0.000654	-0.000973	0.000085	-0.604329	-14.444279	-176.075621
63410	8.799715	-0.321698	13.498442	-5.142499	-0.163364	5.460633	0.999999	0.000718	-0.000804	-0.000004	-0.523997	-14.541723	-176.067028
63411	8.978148	-0.325112	12.997464	-5.423166	-0.159730	5.026809	1.000000	0.000643	-0.000352	0.000215	-0.458749	-14.587092	-176.033024
63412	9.165637	-0.278298	12.119130	-5.817354	-0.215002	4.225540	1.000000	0.000595	0.000053	0.000055	-0.394108	-14.586296	-176.018473
63413	9.575445	-0.090953	11.607117	-6.337488	-0.423870	3.828395	1.000000	0.000548	0.000587	0.000032	-0.334036	-14.524371	-176.006951
63414	8.548435	-0.063598	11.403448	-5.416158	-0.373977	3.364706	0.999999	0.000566	0.001044	-0.000055	-0.269240	-14.410091	-176.005976
63415	8.466380	0.524770	11.450296	-5.317731	-0.942911	3.374304	0.999999	0.000543	0.001466	-0.000246	-0.201555	-14.247688	-176.027640
63416	7.838343	0.492605	11.869472	-4.653676	-0.849859	3.610703	0.999998	0.000505	0.001849	-0.000367	-0.134706	-14.041272	-176.063523
63417	7.345105	1.095863	12.439671	-4.050732	-1.397190	4.026965	0.999998	0.000493	0.002071	-0.000426	-0.067758	-13.809568	-176.106127
63418	6.633995	1.019914	12.293472	-3.463374	-1.263994	3.699770	0.999997	0.000470	0.002426	-0.000417	-0.003939	-13.536912	-176.147415
63419	5.475516	1.640233	12.551724	-2.308113	-1.791659	3.666165	0.999996	0.000423	0.002754	-0.000594	0.058948	-13.226879	-176.209218
63420	5.309574	1.868148	12.914720	-2.127326	-1.991820	3.970567	0.999995	0.000316	0.002891	-0.000745	0.113257	-12.900844	-176.288345
63421	5.111783	2.275918	13.434845	-1.877503	-2.369860	4.423297	0.999995	0.000220	0.003063	-0.000600	0.152218	-12.555323	-176.349990
63422	4.218743	2.267088	13.837079	-1.012146	-2.296579	4.613080	0.999995	0.000043	0.003225	-0.000535	0.168851	-12.190944	-176.403639
63423	3.463966	2.158765	14.301176	-0.281362	-2.138633	4.902244	0.999994	-0.000107	0.003372	-0.000399	0.164592	-11.810045	-176.441351
63424	1.816954	1.765981	14.098741	1.166302	-1.658895	4.367636	0.999995	-0.000213	0.003284	-0.000219	0.143703	-11.438994	-176.457964
63425	0.893662	1.705714	13.781342	1.915367	-1.559770	3.881521	0.999995	-0.000309	0.003085	-0.000298	0.113599	-11.091057	-176.484035
63426	0.276414	1.376704	13.440043	2.355422	-1.212785	3.438242	0.999996	-0.000373	0.002830	-0.000382	0.077902	-10.772044	-176.520146
63427	-0.432123	0.976611	13.362372	2.942940	-0.786970	3.241541	0.999997	-0.000413	0.002450	-0.000493	0.039900	-10.496867	-176.569436
63428	-0.876438	0.176727	13.489943	3.295719	0.024478	3.298959	0.999997	-0.000354	0.002135	-0.000778	0.014341	-10.257517	-176.651941
63429	-1.812041	0.515169	13.570273	4.199148	-0.271843	3.225497	0.999998	-0.000230	0.001766	-0.000968	0.006691	-10.060640	-176.756648
63430	-1.706629	1.151839	13.527282	4.083515	-0.926061	3.213972	0.999999	-0.000269	0.001360	-0.001013	-0.004862	-9.910170	-176.866576
63431	-2.383530	0.740453	13.197868	4.640924	-0.495828	2.782117	0.999999	-0.000361	0.000929	-0.001031	-0.026734	-9.809181	-176.978680
63432	-1.595417	0.960741	12.709040	3.775814	-0.775807	2.440043	0.999999	-0.000441	0.000539	-0.000920	-0.060280	-9.752872	-177.077762
63433	-2.087429	0.624227	12.121941	4.135115	-0.434710	1.780427	0.999999	-0.000512	0.000211	-0.000860	-0.103045	-9.734265	-177.169876
63434	-1.456087	0.412180	11.548443	3.406682	-0.272984	1.321790	0.999999	-0.000576	-0.000167	-0.000864	-0.153195	-9.758885	-177.262293
63435	-0.607802	0.290119	11.102576	2.497574	-0.208589	1.024258	0.999999	-0.000662	-0.000393	-0.000852	-0.213225	-9.809556	-177.353363
63436	-0.120895	0.019936	10.992698	1.999799	0.023640	0.997244	0.999999	-0.000709	-0.000630	-0.000751	-0.280729	-9.887455	-177.432353
63437	0.463880	-0.139385	10.950366	1.426666	0.142067	1.054213	0.999999	-0.000738	-0.000741	-0.000750	-0.351439	-9.978189	-177.511170
63438	1.160030	-0.615180	11.313580	0.804334	0.573219	1.533926	0.999999	-0.000782	-0.000836	-0.000717	-0.427793	-10.079874	-177.585948
63439	1.677401	-0.920227	11.846427	0.398857	0.841423	2.151057	0.999999	-0.000754	-0.000859	-0.000623	-0.502620	-10.184104	-177.649715
63440	2.051930	-1.292831	12.680140	0.188286	1.182270	3.041669	0.999999	-0.000728	-0.000885	-0.000617	-0.574683	-10.291401	-177.712522
63441	2.867924	-1.383264	13.454424	-0.451361	1.223648	3.951716	0.999999	-0.000673	-0.000924	-0.000529	-0.642142	-10.403139	-177.764999
63442	3.510382	-1.608222	13.947198	-0.974459	1.408670	4.557404	0.999999	-0.000580	-0.000787	-0.000548	-0.698476	-10.499253	-177.819704
63443	3.646822	-1.150786	14.383938	-0.988209	0.933559	5.008688	1.000000	-0.000471	-0.000653	-0.000524	-0.742628	-10.580040	-177.871795
63444	3.971706	-1.129815	14.766680	-1.216892	0.888964	5.446234	1.000000	-0.000461	-0.000442	-0.000516	-0.785803	-10.636667	-177.923239
63445	3.661546	-1.426246	15.326202	-0.804205	1.183393	5.944418	1.000000	-0.000410	-0.000296	-0.000580	-0.821609	-10.676797	-177.982398
63446	4.105502	-1.353551	15.899798	-1.120735	1.083342	6.590396	1.000000	-0.000366	-0.000158	-0.000620	-0.851514	-10.701194	-178.046387
63447	4.385534	-1.701558	15.865854	-1.406798	1.416204	6.614997	1.000000	-0.000315	0.000002	-0.000626	-0.875340	-10.707257	-178.111363
63448	5.058268	-2.071486	15.068293	-2.227208	1.768994	5.962001	1.000000	-0.000177	0.000248	-0.000602	-0.883858	-10.685144	-178.173977
63449	5.015904	-1.886777	14.134839	-2.362903	1.597119	5.032473	1.000000	-0.000009	0.000602	-0.000628	-0.872395	-10.622540	-178.240258
63450	4.577968	-1.381220	13.755218	-2.006814	1.114229	4.567950	0.999999	0.000077	0.000842	-0.000563	-0.852551	-10.532303	-178.299345
63451	3.867428	-1.405462	13.661526	-1.352278	1.166552	4.342878	0.999999	0.000178	0.001139	-0.000422	-0.824156	-10.407851	-178.342400
63452	2.524918	-1.376729	13.309637	-0.127073	1.186067	3.751753	0.999999	0.000237	0.001295	-0.000356	-0.790491	-10.265312	-178.377952
63453	2.215285	-1.069905	12.587652	0.023635	0.901443	2.981370	0.999999	0.000285	0.001324	-0.000285	-0.752793	-10.119309	-178.405145
63454	1.026859	-0.740647	11.679004	1.010553	0.619826	1.874769	0.999999	0.000348	0.001314	-0.000225	-0.709213	-9.974287	-178.425226
63455	0.630240	-0.500070	10.865030	1.239505	0.403527	1.003823	0.999999	0.000333	0.001117	-0.000212	-0.667731	-9.851895	-178.443445
63456	0.894422	-0.241093	10.438815	0.890799	0.147101	0.628182	0.999999	0.000312	0.001034	-0.000174	-0.629492	-9.738833	-178.456976
63457	0.255192	-0.144441	10.293989	1.479433	0.074009	0.378385	1.000000	0.000272	0.000891	-0.000034	-0.598674	-9.642097	-178.454067
63458	0.382718	-0.303854	10.451597	1.359953	0.233950	0.558930	1.000000	0.000245	0.000762	0.000057	-0.572690	-9.559975	-178.440364
63459	0.360144	-0.263595	11.026777	1.464427	0.195352	1.123778	1.000000	0.000190	0.000667	0.000129	-0.554370	-9.488645	-178.418141
63460	0.264820	-0.165103	11.412409	1.612257	0.101660	1.489116	1.000000	0.000219	0.000518	0.000217	-0.534491	-9.434335	-178.385513
63461	0.535340	-0.229775	11.423502	1.335924	0.163613	1.546199	1.000000	0.000247	0.000407	0.000210	-0.511251	-9.392730	-178.353542
63462	0.623742	-0.096444	11.620727	1.277625	0.032084	1.754779	1.000000	0.000235	0.000273	0.000201	-0.489152	-9.366505	-178.322470
63463	0.760175	-0.323602	11.963982	1.189386	0.258884	2.117853	1.000000	0.000224	0.000078	0.000224	-0.468884	-9.362604	-178.288480
63464	1.223198	-0.406427	12.710015	0.852168	0.331152	2.929762	1.000000	0.000265	-0.000039	0.000173	-0.442968	-9.372241	-178.260323
63465	1.245010	-0.470810	13.796312	1.009175	0.399411	4.005126	1.000000	0.000334	-0.000151	0.000123	-0.408142	-9.394653	-178.237896
63466	1.860479	-0.220955	14.547317	0.539441	0.139277	4.844196	1.000000	0.000369	-0.000286	0.000032	-0.367673	-9.432720	-178.225988
63467	2.035796	0.060318	14.833882	0.431736	-0.136555	5.153511	1.000000	0.000384	-0.000305	0.000017	-0.325188	-9.472926	-178.215850
63468	2.026038	-0.071233	14.036425	0.317065	0.006851	4.365836	1.000000	0.000382	-0.000379	-0.000026	-0.282105	-9.521608	-178.210628
63469	2.663264	-0.020199	13.120970	-0.448898	-0.053417	3.568227	1.000000	0.000375	-0.000431	-0.000043	-0.239458	-9.576341	-178.207463
63470	2.351362	0.007687	12.737731	-0.192424	-0.061448	3.138680	1.000000	0.000419	-0.000409	-0.000080	-0.191059	-9.628530	-178.208640
63471	2.310357	0.261862	12.552146	-0.163949	-0.303332	2.948339	1.000000	0.000442	-0.000403	-0.000051	-0.140618	-9.680030	-178.206448
63472	1.647089	0.236219	12.275271	0.453416	-0.247016	2.564080	1.000000	0.000425	-0.000417	-0.000030	-0.092557	-9.733100	-178.201867
63473	1.368313	0.368928	11.738684	0.653217	-0.362614	1.987605	1.000000	0.000419	-0.000483	-0.000029	-0.045136	-9.793739	-178.197187
63474	1.310810	0.391087	11.268240	0.643448	-0.375527	1.513801	1.000000	0.000389	-0.000556	-0.000001	-0.001761	-9.862828	-178.189356
63475	0.896291	0.418426	10.777766	0.983061	-0.383605	0.958806	1.000000	0.000398	-0.000682	0.000003	0.042557	-9.946328	-178.181086
63476	1.061642	0.569153	10.390719	0.774435	-0.533460	0.605264	1.000000	0.000351	-0.000764	-0.000010	0.081843	-10.039163	-178.174432
63477	0.907060	0.478663	10.012930	0.875485	-0.433883	0.205091	1.000000	0.000286	-0.000875	0.000061	0.112147	-10.144704	-178.159492
63478	0.818375	0.608088	9.804064	0.949307	-0.556374	-0.017361	1.000000	0.000243	-0.000961	0.000082	0.137149	-10.260185	-178.142249
63479	0.886861	0.590489	10.173417	0.968743	-0.533211	0.356422	0.999999	0.000184	-0.001107	0.000082	0.155296	-10.392306	-178.125087
63480	1.264000	0.438285	11.104490	0.786709	-0.380303	1.337913	0.999999	0.000225	-0.001231	0.000120	0.177292	-10.538789	-178.103514
63481	1.985842	0.564052	12.646536	0.395497	-0.509405	2.984991	0.999999	0.000237	-0.001352	0.000156	0.199920	-10.699042	-178.077829
63482	2.691777	0.944858	14.848392	0.162772	-0.885087	5.280462	0.999999	0.000210	-0.001371	0.000053	0.221660	-10.861544	-178.064298
63483	3.396244	2.018591	16.949294	-0.050560	-1.953709	7.480896	0.999999	0.000138	-0.001353	0.000076	0.234661	-11.021921	-178.048127
63484	3.315542	2.056562	17.310579	0.146958	-1.982399	7.820427	0.999999	-0.000040	-0.001288	-0.000022	0.229311	-11.174859	-178.043378
63485	4.130578	1.969026	16.879988	-0.691543	-1.929103	7.556046	0.999999	-0.000188	-0.001299	-0.000056	0.207795	-11.328962	-178.042501
63486	4.964318	1.537679	16.136714	-1.622283	-1.541446	6.991908	0.999999	-0.000358	-0.001347	0.000048	0.164412	-11.488730	-178.029434
63487	5.621158	0.350076	15.451941	-2.398775	-0.396019	6.452962	0.999999	-0.000466	-0.001214	0.000073	0.108067	-11.633174	-178.013314
63488	6.185435	-0.271470	15.303422	-2.965487	0.191754	6.426064	0.999999	-0.000405	-0.000957	-0.000047	0.061420	-11.748136	-178.011018
63489	6.613103	-0.084943	14.591809	-3.494188	-0.024754	5.822248	1.000000	-0.000292	-0.000679	-0.000029	0.027243	-11.831228	-178.006460
63490	6.051615	0.054389	13.317272	-3.183836	-0.162284	4.463571	1.000000	-0.000247	-0.000355	0.000014	-0.002874	-11.877190	-177.996858
63491	5.499535	-0.343770	12.514231	-2.815506	0.241787	3.565784	1.000000	-0.000266	-0.000060	-0.000040	-0.033788	-11.889465	-177.993605
63492	4.554747	-0.161486	12.174021	-1.955871	0.084172	3.038229	1.000000	-0.000171	0.000224	-0.000081	-0.052874	-11.869188	-177.995087
63493	3.413774	-0.046397	11.699571	-0.939822	0.001380	2.338555	1.000000	-0.000152	0.000394	-0.000124	-0.068735	-11.829484	-178.001696
63494	3.255655	0.167067	11.474727	-0.834187	-0.211538	2.085041	1.000000	-0.000164	0.000571	-0.000120	-0.086109	-11.769407	-178.007816
63495	2.426675	0.176878	11.649521	-0.000222	-0.196788	2.086583	1.000000	-0.000232	0.000632	-0.000171	-0.110038	-11.702458	-178.019948
63496	3.699265	0.131405	13.300382	-0.928419	-0.192478	3.960581	1.000000	-0.000304	0.000709	-0.000191	-0.141808	-11.626628	-178.034409
63497	4.680988	-0.699134	13.818174	-1.833107	0.598544	4.665702	1.000000	-0.000355	0.000824	-0.000215	-0.178714	-11.537642	-178.051812
63498	5.935170	-1.077963	13.127022	-3.238613	0.924274	4.235941	0.999999	-0.000289	0.001172	-0.000101	-0.210830	-11.408689	-178.056088
63499	5.419706	-1.187024	11.699666	-3.054245	1.039298	2.727478	0.999999	-0.000160	0.001581	-0.000029	-0.229639	-11.232952	-178.052225
63500	4.352896	-0.485240	11.545846	-2.056735	0.368435	2.357918	0.999998	-0.000089	0.001891	-0.000037	-0.240199	-11.021568	-178.049407
63501	4.304406	-0.247154	11.662314	-2.025414	0.127548	2.454333	0.999998	-0.000099	0.002009	0.000171	-0.256436	-10.796748	-178.022534
63502	3.284498	-0.977040	11.772432	-1.078182	0.886176	2.368637	0.999998	-0.000095	0.002182	0.000124	-0.271022	-10.551890	-178.001288
63503	2.359130	-0.572357	12.047973	-0.156746	0.509974	2.465825	0.999998	-0.000026	0.002154	-0.000019	-0.274573	-10.310515	-177.996700
63504	1.533975	-0.538966	12.480965	0.681580	0.503962	2.745150	0.999998	0.000043	0.002100	-0.000084	-0.268968	-10.075169	-177.999697
63505	0.217552	-0.344428	13.076071	2.036604	0.355344	3.105337	0.999998	0.000072	0.002008	-0.000210	-0.257463	-9.850701	-178.017283
63506	-0.354984	-0.252742	13.810825	2.679993	0.283846	3.739643	0.999998	0.000027	0.001812	-0.000276	-0.249969	-9.648473	-178.042332
63507	-1.763121	-0.185455	14.510524	4.142881	0.263231	4.203924	0.999999	-0.000013	0.001493	-0.000233	-0.247895	-9.482977	-178.062223
63508	-1.814037	-0.672030	14.607619	4.158768	0.749312	4.303544	0.999999	0.000005	0.001054	-0.000347	-0.241781	-9.367639	-178.095111
63509	-1.671098	-0.194958	14.203596	3.945098	0.266676	3.932776	1.000000	0.000064	0.000664	-0.000320	-0.229482	-9.297107	-178.124663
63510	-1.467408	-0.101758	13.345005	3.596526	0.165882	3.121387	1.000000	0.000024	0.000319	-0.000361	-0.221064	-9.266010	-178.158751
63511	-0.347278	-0.189521	12.582966	2.362894	0.217232	2.550852	1.000000	0.000027	0.000028	-0.000322	-0.213060	-9.268256	-178.188223
63512	0.264903	-0.285385	12.184051	1.695426	0.294252	2.255522	1.000000	0.000030	-0.000230	-0.000223	-0.206539	-9.300054	-178.206050
63513	0.977009	-0.191324	12.305199	1.023180	0.180170	2.488927	1.000000	0.000068	-0.000306	-0.000253	-0.195106	-9.340517	-178.227345
63514	1.243959	0.238522	12.486054	0.811442	-0.255231	2.708586	1.000000	0.000056	-0.000342	-0.000107	-0.187821	-9.385054	-178.231731
63515	0.599057	-0.222951	12.329260	1.418096	0.226987	2.449314	1.000000	0.000042	-0.000393	-0.000114	-0.181995	-9.435436	-178.236818
63516	0.805784	0.279237	12.364340	1.246622	-0.279730	2.514998	1.000000	0.000038	-0.000449	-0.000115	-0.176658	-9.492194	-178.241995
63517	0.549152	-0.028043	12.460761	1.520279	0.036545	2.567147	1.000000	0.000015	-0.000596	-0.000131	-0.173540	-9.565762	-178.249005
63518	0.756006	0.149486	12.536156	1.352140	-0.146104	2.673282	1.000000	-0.000002	-0.000752	-0.000173	-0.171594	-9.657361	-178.260908
63519	1.289056	0.188264	12.478184	0.839140	-0.200170	2.703619	1.000000	-0.000022	-0.000827	-0.000279	-0.169801	-9.757448	-178.285139
63520	1.675279	0.413080	12.251850	0.448789	-0.435984	2.544234	1.000000	-0.000030	-0.000851	-0.000324	-0.168057	-9.860426	-178.314537
63521	1.846668	0.558809	11.865079	0.239722	-0.586916	2.191503	1.000000	-0.000064	-0.000864	-0.000356	-0.169486	-9.964772	-178.347708
63522	1.678092	0.555466	11.615116	0.383702	-0.579710	1.915574	1.000000	-0.000116	-0.000870	-0.000382	-0.176281	-10.069931	-178.383870
63523	1.290432	0.469305	11.583097	0.779215	-0.484505	1.815367	0.999999	-0.000158	-0.000942	-0.000370	-0.188029	-10.183196	-178.418621
63524	0.896841	0.555577	11.837241	1.237476	-0.562462	1.993476	0.999999	-0.000197	-0.001016	-0.000408	-0.203526	-10.305069	-178.457687
63525	0.576324	0.095015	12.678346	1.718663	-0.096321	2.761829	0.999999	-0.000214	-0.001160	-0.000375	-0.221486	-10.443386	-178.492909
63526	0.554835	0.364544	13.658588	1.958909	-0.368440	3.715970	0.999999	-0.000198	-0.001390	-0.000398	-0.237100	-10.608155	-178.530702
63527	2.127601	-0.529943	14.453158	0.580977	0.482521	4.786312	0.999999	-0.000249	-0.001582	-0.000442	-0.257431	-10.794845	-178.573445
63528	3.703448	-0.172780	15.097575	-0.787515	0.083818	5.713250	0.999999	-0.000200	-0.001602	-0.000406	-0.272877	-10.983917	-178.611977
63529	4.952366	-0.393165	14.827564	-2.021587	0.273011	5.691365	0.999999	-0.000159	-0.001398	-0.000353	-0.284694	-11.149507	-178.644351
63530	5.850972	-0.226808	14.285918	-2.964113	0.085147	5.339193	0.999999	-0.000141	-0.001093	-0.000253	-0.296623	-11.280215	-178.665203
63531	5.851804	-0.524134	12.862410	-3.220864	0.381496	3.951047	1.000000	-0.000178	-0.000805	-0.000203	-0.313808	-11.377763	-178.680444
63532	5.944433	-0.457287	12.407119	-3.380519	0.311849	3.527358	1.000000	-0.000071	-0.000523	-0.000199	-0.318796	-11.443144	-178.695390
63533	5.390971	-0.468085	12.744480	-2.759628	0.335311	3.751068	1.000000	-0.000012	-0.000260	-0.000192	-0.317075	-11.478299	-178.709612
63534	5.088648	-0.184850	12.773949	-2.445692	0.060355	3.719394	1.000000	0.000007	-0.000072	-0.000232	-0.312365	-11.492040	-178.728616
63535	4.666020	0.006505	12.655389	-2.051204	-0.120338	3.518057	1.000000	-0.000016	0.000165	-0.000192	-0.311113	-11.478504	-178.743144
63536	3.690844	-0.252692	12.420962	-1.152728	0.160723	3.095135	1.000000	-0.000011	0.000308	-0.000233	-0.308377	-11.448680	-178.762599
63537	3.445659	0.020367	12.707548	-0.858388	-0.106064	3.325298	1.000000	0.000016	0.000430	-0.000302	-0.300898	-11.404948	-178.790179
63538	2.713005	0.216602	12.882036	-0.112664	-0.285991	3.350126	1.000000	-0.000008	0.000474	-0.000295	-0.296386	-11.356105	-178.816974
63539	2.560081	0.125262	12.821448	0.012093	-0.191416	3.261044	1.000000	-0.000068	0.000484	-0.000317	-0.298164	-11.306138	-178.846308
63540	2.277920	0.055541	12.571376	0.226969	-0.116998	2.960969	1.000000	-0.000110	0.000489	-0.000345	-0.304158	-11.255657	-178.878934
63541	2.473592	-0.116649	12.288420	-0.034196	0.050504	2.722615	1.000000	-0.000096	0.000468	-0.000371	-0.308045	-11.207576	-178.914592
63542	2.863925	0.061960	12.120759	-0.456758	-0.136136	2.632856	1.000000	-0.000117	0.000455	-0.000377	-0.314268	-11.160963	-178.950927
63543	2.874089	-0.144353	12.354467	-0.435650	0.067913	2.864838	1.000000	-0.000138	0.000488	-0.000342	-0.323672	-11.110619	-178.983130
63544	3.008747	-0.080810	12.724000	-0.507586	-0.000761	3.252595	1.000000	-0.000131	0.000551	-0.000326	-0.332721	-11.052929	-179.013505
63545	2.721074	-0.262964	12.997222	-0.189661	0.183436	3.466300	1.000000	-0.000119	0.000601	-0.000264	-0.341707	-10.989553	-179.036741
63546	2.264408	-0.353743	13.224864	0.286288	0.278846	3.603346	1.000000	-0.000112	0.000574	-0.000266	-0.349926	-10.929304	-179.060138
63547	1.740864	-0.277461	13.513384	0.842459	0.207971	3.787538	1.000000	-0.000088	0.000545	-0.000214	-0.356501	-10.872368	-179.077531
63548	1.274698	-0.385052	13.693987	1.320728	0.320404	3.878602	1.000000	-0.000070	0.000433	-0.000164	-0.362147	-10.828204	-179.088998
