// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
56979	9.941593	-0.693637	1.155674	0.174271	-0.172080	0.216869	1.000000	0.000163	0.000053	0.000034	-21.440857	-81.802194	20.740354
56980	9.785059	-0.304994	1.241640	0.074468	0.208942	0.053055	1.000000	0.000290	0.000274	0.000043	-21.342574	-81.775524	20.671304
56981	9.885781	-0.735883	1.070882	0.256240	-0.218515	0.152430	1.000000	0.000006	0.000048	0.000098	-21.384677	-81.771414	20.711173
56982	9.931520	-0.259872	1.378797	-0.036862	0.263599	0.213920	1.000000	0.000428	0.000194	0.000014	-21.272131	-81.754519	20.643685
56983	10.009679	-0.271163	1.365782	-0.011161	0.255623	0.290139	1.000000	0.000015	0.000101	0.000071	-21.278107	-81.745896	20.648169
56984	9.732128	-0.320342	1.419925	-0.099604	0.193467	0.025288	1.000000	0.000113	0.000238	0.000042	-21.210808	-81.723132	20.589880
56985	9.730985	-0.490641	1.389289	-0.067439	0.023367	0.028950	1.000000	-0.000087	0.000157	0.000079	-21.218757	-81.708240	20.584528
56986	9.720250	-0.477511	1.444120	-0.120509	0.037063	0.025039	1.000000	0.000032	0.000166	0.000018	-21.163892	-81.694136	20.529444
56987	9.815368	-0.550967	1.370364	-0.033139	-0.032590	0.113074	1.000000	-0.000037	0.000104	0.000045	-21.156340	-81.686236	20.514153
56988	9.887329	-0.374423	1.419580	-0.068694	0.147859	0.181716	1.000000	0.000017	0.000164	0.000001	-21.091003	-81.673030	20.446763
56989	9.801088	-0.485180	1.412411	-0.072104	0.032383	0.101211	1.000000	-0.000058	0.000112	0.000023	-21.067172	-81.665228	20.412643
56990	9.759956	-0.397940	1.451773	-0.114208	0.117794	0.061310	1.000000	-0.000074	0.000130	0.000007	-21.026376	-81.655372	20.359518
56991	9.660189	-0.580083	1.276255	0.045981	-0.072231	-0.051681	1.000000	-0.000054	0.000083	-0.000002	-20.992658	-81.651664	20.315834
56992	9.827636	-0.533248	1.286901	0.059679	-0.017413	0.112988	1.000000	-0.000087	0.000088	-0.000004	-20.957585	-81.646721	20.266997
56993	9.792698	-0.691015	1.301189	0.039959	-0.177042	0.088554	1.000000	-0.000046	0.000044	0.000001	-20.935687	-81.647122	20.236153
56994	9.840436	-0.685834	1.310208	0.037919	-0.169954	0.136728	1.000000	0.000002	0.000051	-0.000000	-20.903393	-81.646049	20.200457
56995	9.864436	-0.571310	1.388640	-0.035059	-0.053851	0.165172	1.000000	0.000023	0.000064	0.000003	-20.869371	-81.644200	20.165397
56996	9.809736	-0.528946	1.390297	-0.043277	-0.014975	0.109083	1.000000	0.000014	0.000042	-0.000000	-20.838195	-81.644020	20.132153
56997	9.737867	-0.536840	1.378643	-0.041746	-0.027274	0.036801	1.000000	0.000015	0.000012	0.000008	-20.823344	-81.647501	20.115533
56998	9.628412	-0.509645	1.418717	-0.096401	-0.005382	-0.067458	1.000000	-0.000019	0.000017	0.000016	-20.815178	-81.649362	20.101791
56999	9.703304	-0.637918	1.353359	-0.023247	-0.130980	0.004386	1.000000	-0.000017	-0.000013	0.000025	-20.823339	-81.654884	20.104676
57000	9.823103	-0.596895	1.354108	-0.008119	-0.084003	0.120898	1.000000	-0.000013	-0.000013	0.000041	-20.841036	-81.658980	20.117697
57001	9.833131	-0.668895	1.340702	0.004861	-0.155646	0.132719	1.000000	0.000059	-0.000023	0.000030	-20.846781	-81.665269	20.126991
57002	9.878043	-0.499974	1.406870	-0.053827	0.016278	0.177399	1.000000	0.000040	-0.000006	0.000046	-20.859852	-81.668338	20.141543
57003	9.769267	-0.358525	1.369358	-0.030915	0.151328	0.057389	1.000000	0.000113	-0.000004	0.000025	-20.850820	-81.672886	20.142126
57004	9.830864	-0.308510	1.413998	-0.066791	0.204961	0.121797	1.000000	-0.000010	0.000007	0.000049	-20.868066	-81.674475	20.155102
57005	9.789664	-0.362051	1.397033	-0.056861	0.149245	0.081492	1.000000	0.000005	-0.000020	0.000026	-20.876439	-81.680682	20.160765
57006	9.867345	-0.600374	1.385108	-0.037377	-0.084922	0.169039	1.000000	-0.000048	0.000002	0.000051	-20.901020	-81.682792	20.176762
57007	9.918332	-0.648381	1.408136	-0.054464	-0.129803	0.225078	1.000000	0.000025	-0.000007	0.000029	-20.905501	-81.687484	20.180893
57008	9.819429	-0.606799	1.376820	-0.037131	-0.093990	0.120832	1.000000	0.000085	-0.000009	0.000028	-20.900711	-81.691620	20.182630
57009	9.871405	-0.427933	1.395835	-0.047942	0.087166	0.165600	1.000000	0.000106	0.000004	0.000031	-20.894160	-81.694970	20.184971
57010	9.834315	-0.307163	1.389876	-0.046479	0.205555	0.121871	1.000000	0.000106	-0.000006	0.000040	-20.895645	-81.698307	20.195436
57011	9.957416	-0.289769	1.386837	-0.026978	0.228770	0.242379	1.000000	0.000034	0.000035	0.000022	-20.882832	-81.698767	20.183108
57012	9.871575	-0.372120	1.358015	-0.010863	0.141678	0.157794	1.000000	0.000002	0.000009	0.000039	-20.891053	-81.700540	20.188301
57013	9.939314	-0.510582	1.340237	0.014159	0.006720	0.229555	1.000000	-0.000031	0.000004	0.000047	-20.912312	-81.703258	20.202829
57014	9.822879	-0.548275	1.315886	0.021951	-0.036884	0.113000	1.000000	0.000000	0.000029	0.000041	-20.916425	-81.702825	20.203711
57015	9.856608	-0.617996	1.307700	0.034098	-0.104704	0.148868	1.000000	-0.000002	0.000049	0.000054	-20.926663	-81.700514	20.210508
57016	9.833048	-0.481005	1.358198	-0.017641	0.032017	0.125298	1.000000	0.000016	0.000031	0.000048	-20.933449	-81.699578	20.215907
57017	9.812491	-0.479628	1.331109	0.006415	0.032098	0.101232	1.000000	0.000033	0.000034	0.000044	-20.936884	-81.699253	20.219807
57018	9.761174	-0.461972	1.327992	0.002870	0.047401	0.049120	1.000000	-0.000018	0.000036	0.000057	-20.952524	-81.697434	20.230254
57019	9.777976	-0.524852	1.268327	0.063727	-0.015085	0.060946	1.000000	-0.000012	0.000037	0.000052	-20.965732	-81.696428	20.238890
57020	9.887003	-0.582142	1.248558	0.097648	-0.066812	0.169127	1.000000	-0.000011	0.000027	0.000051	-20.978900	-81.695808	20.247587
57021	9.849088	-0.576355	1.320414	0.021262	-0.061431	0.141004	1.000000	0.000010	0.000030	0.000053	-20.992318	-81.695496	20.258997
57022	9.852710	-0.543834	1.277830	0.064137	-0.029264	0.137164	1.000000	0.000023	0.000012	0.000041	-20.998709	-81.696863	20.264823
57023	9.763854	-0.490652	1.326504	0.004247	0.020390	0.053049	1.000000	0.000020	0.000042	0.000055	-21.009132	-81.695244	20.274369
57024	9.774286	-0.477202	1.256082	0.075635	0.033473	0.053178	1.000000	0.000006	0.000020	0.000046	-21.018911	-81.695617	20.281630
57025	9.750035	-0.509198	1.271747	0.056266	0.000714	0.032953	1.000000	0.000012	0.000021	0.000041	-21.026271	-81.696800	20.287094
57026	9.862417	-0.590014	1.247162	0.094645	-0.074741	0.145036	1.000000	-0.000002	-0.000011	0.000031	-21.035075	-81.701079	20.292460
57027	9.903210	-0.595040	1.302629	0.044428	-0.076919	0.193140	1.000000	0.000035	0.000004	0.000030	-21.036609	-81.704454	20.294772
57028	9.821011	-0.589050	1.342293	-0.006268	-0.074573	0.116833	1.000000	0.000035	0.000014	0.000031	-21.033954	-81.706012	20.292792
57029	9.811074	-0.518067	1.355580	-0.020493	-0.004220	0.105111	1.000000	0.000025	0.000013	0.000020	-21.026205	-81.708881	20.284501
57030	9.783538	-0.525852	1.375571	-0.044246	-0.013295	0.080957	1.000000	0.000034	0.000024	0.000032	-21.021470	-81.709337	20.280341
57031	9.779719	-0.614797	1.307166	0.021841	-0.103335	0.072575	1.000000	0.000001	0.000009	0.000050	-21.039989	-81.711428	20.295824
57032	9.878683	-0.629078	1.319248	0.022643	-0.112397	0.172871	1.000000	0.000047	-0.000004	0.000031	-21.040569	-81.714989	20.298513
57033	9.871833	-0.610640	1.347262	-0.006542	-0.093966	0.168906	1.000000	0.000067	-0.000002	0.000043	-21.049574	-81.718457	20.312083
57034	9.892911	-0.527693	1.317171	0.026567	-0.010658	0.181424	1.000000	0.000056	0.000017	0.000033	-21.045067	-81.719610	20.310715
57035	9.858782	-0.487924	1.345977	-0.006319	0.027636	0.149466	1.000000	0.000098	0.000033	0.000038	-21.036905	-81.719556	20.310523
57036	9.889458	-0.505005	1.322338	0.020816	0.011661	0.177529	1.000000	0.000003	-0.000011	0.000037	-21.049344	-81.723535	20.320134
57037	9.916855	-0.498203	1.303057	0.043315	0.019366	0.201699	1.000000	0.000066	0.000039	0.000025	-21.033715	-81.723382	20.308690
57038	9.865600	-0.479945	1.299869	0.039849	0.034734	0.149606	1.000000	0.000034	0.000024	0.000032	-21.028973	-81.723840	20.304522
57039	9.939776	-0.582631	1.366536	-0.017206	-0.062910	0.237277	1.000000	-0.000023	0.000036	0.000051	-21.043106	-81.723024	20.312855
57040	9.851190	-0.499915	1.396230	-0.057331	0.015138	0.149330	1.000000	0.000210	0.000061	-0.000016	-20.972601	-81.721501	20.262594
57041	9.838025	-0.321470	1.507637	-0.166682	0.194046	0.142091	1.000000	-0.000051	0.000122	0.000067	-20.978023	-81.710773	20.258840
57042	9.950145	-0.402373	1.484628	-0.128486	0.118436	0.254133	1.000000	0.000112	0.000026	0.000006	-20.944485	-81.712096	20.234631
57043	9.596990	-0.546098	1.454184	-0.147205	-0.043143	-0.092011	1.000000	-0.000123	0.000061	0.000067	-20.974846	-81.707903	20.247683
57044	9.959359	-0.503663	1.492890	-0.135781	0.017805	0.269597	1.000000	0.000081	0.000032	-0.000018	-20.925728	-81.709516	20.204119
57045	9.538515	-0.592621	1.387784	-0.089084	-0.094107	-0.156414	1.000000	-0.000014	0.000067	0.000054	-20.932681	-81.705184	20.206201
57046	9.959357	-0.531120	1.364035	-0.007345	-0.011957	0.253656	1.000000	0.000086	0.000052	0.000039	-20.919229	-81.702427	20.199282
57047	9.775085	-0.459086	1.376801	-0.044306	0.050962	0.069320	1.000000	0.000012	0.000011	0.000040	-20.928610	-81.704694	20.206867
57048	9.884667	-0.458983	1.318365	0.028358	0.055438	0.169873	1.000000	0.000089	0.000032	0.000026	-20.911158	-81.704536	20.196158
57049	9.713489	-0.482286	1.313742	0.009338	0.023650	0.001065	1.000000	-0.000043	0.000012	0.000058	-20.939325	-81.705925	20.216249
57050	9.833034	-0.470361	1.334839	0.004748	0.041949	0.121587	1.000000	0.000088	0.000042	0.000027	-20.919807	-81.704666	20.203375
57051	9.706263	-0.548270	1.250357	0.070314	-0.043445	-0.011223	1.000000	-0.000021	-0.000005	0.000058	-20.950277	-81.707854	20.228431
57052	9.826392	-0.424302	1.343784	-0.005426	0.087975	0.113842	1.000000	0.000079	0.000000	0.000034	-20.948105	-81.710815	20.232060
57053	9.771136	-0.523240	1.290723	0.038191	-0.014269	0.057125	1.000000	-0.000021	0.000005	0.000059	-20.976520	-81.712898	20.254961
57054	9.791983	-0.414279	1.391429	-0.058283	0.097453	0.085683	1.000000	0.000057	-0.000003	0.000042	-20.984344	-81.715870	20.266111
57055	9.763922	-0.534534	1.337980	-0.011020	-0.024687	0.056930	1.000000	-0.000014	-0.000014	0.000052	-21.012409	-81.720249	20.289482
57056	9.777750	-0.490164	1.374225	-0.045303	0.021268	0.073193	1.000000	0.000028	0.000002	0.000057	-21.032690	-81.722032	20.309895
57057	9.818508	-0.550585	1.318101	0.014560	-0.037614	0.109107	1.000000	0.000024	-0.000008	0.000050	-21.053502	-81.725898	20.330330
57058	9.825853	-0.458579	1.362937	-0.028641	0.055717	0.117638	1.000000	0.000011	-0.000000	0.000061	-21.079262	-81.727784	20.354368
57059	9.914472	-0.513930	1.315026	0.029570	0.004377	0.201766	1.000000	0.000035	-0.000006	0.000040	-21.091030	-81.731842	20.367001
57060	9.917656	-0.538703	1.310787	0.033465	-0.019999	0.205633	1.000000	0.000000	0.000008	0.000061	-21.115632	-81.732826	20.388549
57061	9.951895	-0.551391	1.263417	0.084386	-0.031537	0.233822	1.000000	0.000046	0.000006	0.000031	-21.116239	-81.735976	20.391166
57062	9.859329	-0.586009	1.242875	0.091569	-0.071018	0.141261	1.000000	0.000001	0.000009	0.000050	-21.132693	-81.737356	20.404578
57063	9.873159	-0.541328	1.279421	0.057163	-0.025062	0.157535	1.000000	0.000068	0.000009	0.000033	-21.131479	-81.740103	20.407836
57064	9.859527	-0.558816	1.223948	0.109860	-0.044164	0.137518	1.000000	0.000034	0.000014	0.000042	-21.137022	-81.741276	20.414044
57065	9.846533	-0.464281	1.241323	0.091386	0.049932	0.122091	1.000000	0.000034	0.000014	0.000042	-21.144626	-81.743129	20.422315
57066	9.862935	-0.555491	1.200957	0.132605	-0.041008	0.137643	1.000000	0.000023	0.000023	0.000031	-21.140813	-81.743799	20.417847
57067	9.856398	-0.508612	1.209849	0.123031	0.005701	0.129939	1.000000	0.000022	0.000012	0.000052	-21.157508	-81.745457	20.433966
57068	9.914188	-0.547410	1.186315	0.153688	-0.030328	0.185991	1.000000	0.000022	0.000032	0.000043	-21.159748	-81.744630	20.435440
57069	9.831878	-0.541348	1.226299	0.103071	-0.027638	0.109576	1.000000	-0.000011	0.000037	0.000041	-21.164690	-81.743986	20.435824
57070	9.852461	-0.515719	1.235432	0.097243	-0.000863	0.129837	1.000000	0.000055	0.000037	0.000035	-21.156016	-81.742954	20.430091
57071	9.804820	-0.492857	1.208568	0.117785	0.019148	0.077904	1.000000	0.000010	0.000040	0.000043	-21.159125	-81.741909	20.431106
57072	9.896835	-0.488297	1.249559	0.089895	0.028991	0.174217	1.000000	0.000022	0.000042	0.000033	-21.151090	-81.740379	20.422217
57073	9.858848	-0.536872	1.209945	0.123743	-0.022090	0.133833	1.000000	0.000006	0.000040	0.000037	-21.150573	-81.739634	20.418996
57074	9.899386	-0.541924	1.266517	0.073520	-0.024280	0.181791	1.000000	0.000038	0.000055	0.000030	-21.134981	-81.736901	20.404305
57075	9.871322	-0.578211	1.306521	0.030110	-0.061424	0.161261	1.000000	0.000033	0.000044	0.000034	-21.128105	-81.735853	20.397810
57076	9.864742	-0.531141	1.315950	0.020694	-0.014707	0.153572	1.000000	0.000043	0.000045	0.000035	-21.118258	-81.733924	20.389573
57077	9.823534	-0.555707	1.280683	0.050113	-0.042079	0.109333	1.000000	0.000034	0.000044	0.000023	-21.103230	-81.733270	20.374938
57078	9.854037	-0.517618	1.369431	-0.032965	-0.001363	0.149452	1.000000	0.000049	0.000046	0.000030	-21.088858	-81.731439	20.362799
57079	9.806023	-0.523091	1.362038	-0.031960	-0.009528	0.101230	1.000000	0.000055	0.000037	0.000035	-21.082275	-81.731089	20.359159
57080	9.826587	-0.497401	1.371339	-0.037782	0.017246	0.121500	1.000000	0.000026	0.000053	0.000040	-21.075787	-81.728162	20.352329
57081	9.850371	-0.495527	1.376320	-0.039312	0.020323	0.145608	1.000000	0.000066	0.000028	0.000035	-21.070394	-81.728711	20.351211
57082	9.754482	-0.506142	1.360657	-0.036472	0.004675	0.049166	1.000000	-0.000002	0.000059	0.000043	-21.068160	-81.724987	20.345450
57083	9.771854	-0.456576	1.374160	-0.046829	0.055161	0.065606	1.000000	0.000067	0.000029	0.000024	-21.054613	-81.725930	20.336189
57084	9.754619	-0.478948	1.342685	-0.018116	0.031538	0.045480	1.000000	-0.000001	0.000028	0.000062	-21.074986	-81.724717	20.353308
57085	9.850633	-0.441405	1.340428	-0.002617	0.074023	0.138246	1.000000	0.000033	0.000034	0.000033	-21.070209	-81.724763	20.349010
57086	9.822663	-0.532927	1.268603	0.064172	-0.019972	0.105657	1.000000	0.000016	0.000041	0.000038	-21.066739	-81.723139	20.344064
57087	9.819212	-0.454571	1.385068	-0.050987	0.059964	0.113832	1.000000	0.000028	0.000023	0.000037	-21.068588	-81.724187	20.345869
57088	9.829546	-0.469726	1.333953	0.000863	0.044556	0.117976	1.000000	0.000033	0.000023	0.000043	-21.072036	-81.724267	20.349881
57089	9.798702	-0.453817	1.358172	-0.027360	0.059376	0.089881	1.000000	0.000012	0.000021	0.000041	-21.079312	-81.725416	20.355258
57090	9.808213	-0.525955	1.345732	-0.014702	-0.012419	0.101357	1.000000	0.000025	0.000003	0.000029	-21.079726	-81.728291	20.355212
57091	9.804957	-0.502769	1.350184	-0.019784	0.010621	0.097532	1.000000	0.000001	0.000019	0.000040	-21.087904	-81.729637	20.360260
57092	9.838794	-0.543941	1.322657	0.011598	-0.029264	0.129453	1.000000	0.000045	0.000025	0.000033	-21.082296	-81.729915	20.356459
57093	9.815227	-0.518525	1.299333	0.031380	-0.005474	0.101686	1.000000	0.000013	0.000001	0.000039	-21.093781	-81.733261	20.366242
57094	9.835494	-0.521454	1.327177	0.005961	-0.006904	0.125631	1.000000	0.000057	-0.000003	0.000042	-21.101754	-81.736244	20.377537
57095	9.808323	-0.500851	1.327361	0.001751	0.012412	0.097700	1.000000	0.000017	0.000011	0.000046	-21.114768	-81.738191	20.389360
57096	9.811442	-0.525417	1.323323	0.005590	-0.011974	0.101518	1.000000	0.000040	0.000005	0.000036	-21.117919	-81.740571	20.393893
57097	9.869225	-0.564283	1.299694	0.035955	-0.048155	0.157549	1.000000	0.000022	0.000012	0.000052	-21.134568	-81.742219	20.409962
57098	9.917469	-0.531704	1.288728	0.053268	-0.013220	0.202137	1.000000	0.000045	0.000005	0.000042	-21.141360	-81.744302	20.418745
57099	9.849209	-0.535154	1.252968	0.079194	-0.020579	0.129976	1.000000	0.000011	0.000030	0.000042	-21.146519	-81.744344	20.421908
57100	9.897440	-0.502609	1.242175	0.096509	0.014347	0.174575	1.000000	0.000044	0.000005	0.000053	-21.161486	-81.746031	20.438854
57101	9.829197	-0.506240	1.206242	0.122447	0.006993	0.102421	1.000000	0.000033	0.000013	0.000053	-21.177251	-81.747478	20.455270
57102	9.890459	-0.485267	1.270757	0.066885	0.032229	0.170597	1.000000	0.000022	0.000032	0.000043	-21.179495	-81.746661	20.456748
57103	9.849298	-0.510050	1.235021	0.096337	0.004879	0.126367	1.000000	0.000029	0.000013	0.000036	-21.183463	-81.748803	20.460770
57104	9.900237	-0.529666	1.239586	0.098406	-0.012103	0.178408	1.000000	0.000017	0.000031	0.000037	-21.182075	-81.748284	20.458006
57105	9.828332	-0.537615	1.227690	0.100355	-0.023904	0.106069	1.000000	0.000034	0.000024	0.000032	-21.179381	-81.749427	20.455890
57106	9.865671	-0.518657	1.288075	0.045660	-0.002376	0.150120	1.000000	0.000024	0.000023	0.000020	-21.167411	-81.750505	20.443278
57107	9.821343	-0.519329	1.256679	0.070742	-0.006003	0.102084	1.000000	0.000044	0.000035	0.000034	-21.161686	-81.750350	20.439266
57108	9.821218	-0.519801	1.257461	0.070187	-0.006683	0.102087	1.000000	0.000012	0.000041	0.000021	-21.146367	-81.749427	20.421878
57109	9.840897	-0.550990	1.305560	0.024986	-0.036281	0.129615	1.000000	0.000033	0.000034	0.000033	-21.141547	-81.749470	20.417538
57110	9.871512	-0.568309	1.282521	0.051915	-0.052528	0.157726	1.000000	0.000023	0.000032	0.000032	-21.135625	-81.749051	20.410862
57111	9.892154	-0.542556	1.291679	0.045978	-0.025788	0.178045	1.000000	0.000039	0.000045	0.000029	-21.124150	-81.748094	20.400394
57112	9.836836	-0.557312	1.331620	-0.000818	-0.042761	0.129411	1.000000	0.000027	0.000043	0.000039	-21.119745	-81.746279	20.395747
57113	9.840833	-0.524862	1.289311	0.042146	-0.010818	0.126020	1.000000	0.000027	0.000043	0.000039	-21.117347	-81.745122	20.393111
57114	9.813082	-0.532648	1.309775	0.018474	-0.019636	0.101700	1.000000	0.000016	0.000051	0.000039	-21.111728	-81.742407	20.385920
57115	9.836881	-0.530939	1.314650	0.016904	-0.016615	0.125817	1.000000	0.000055	0.000016	0.000044	-21.117525	-81.743855	20.394844
57116	9.813343	-0.505534	1.291594	0.036888	0.007180	0.098118	1.000000	0.000022	0.000042	0.000033	-21.109491	-81.742339	20.385960
57117	9.803225	-0.463079	1.324623	0.003494	0.049512	0.090334	1.000000	0.000032	0.000054	0.000035	-21.100444	-81.740181	20.377200
57118	9.830680	-0.456742	1.305907	0.026056	0.056962	0.114667	1.000000	0.000038	0.000024	0.000049	-21.107552	-81.739974	20.385479
57119	9.775371	-0.471576	1.345523	-0.020841	0.040046	0.066009	1.000000	0.000033	0.000034	0.000033	-21.102733	-81.740014	20.381142
57120	9.778900	-0.467557	1.322632	0.002616	0.043810	0.066226	1.000000	0.000038	0.000044	0.000040	-21.097443	-81.738005	20.376842
57121	9.806366	-0.461121	1.303924	0.025053	0.051259	0.090565	1.000000	0.000033	0.000034	0.000033	-21.092617	-81.738044	20.372497
57122	9.809396	-0.485628	1.300339	0.028848	0.026858	0.094351	1.000000	0.000033	0.000023	0.000043	-21.096093	-81.738135	20.376535
57123	9.829580	-0.488584	1.328488	0.003265	0.025434	0.118253	1.000000	0.000024	0.000002	0.000040	-21.106677	-81.741272	20.386644
57124	9.830050	-0.460745	1.309237	0.022376	0.052912	0.114698	1.000000	0.000023	0.000022	0.000031	-21.102885	-81.741956	20.382197
57125	9.808624	-0.516150	1.320831	0.007279	-0.003315	0.097915	1.000000	0.000012	0.000020	0.000041	-21.110121	-81.743092	20.387531
57126	9.812202	-0.512231	1.297608	0.030733	0.000435	0.098142	1.000000	0.000039	0.000024	0.000038	-21.109071	-81.743283	20.387666
57127	9.828676	-0.519781	1.349637	-0.018866	-0.005414	0.121807	1.000000	0.000012	0.000020	0.000041	-21.116304	-81.744418	20.392999
57128	9.832267	-0.515912	1.326306	0.004586	-0.001667	0.122035	1.000000	0.000034	0.000013	0.000042	-21.121911	-81.745609	20.399265
57129	9.825381	-0.497425	1.354441	-0.024434	0.016968	0.118031	1.000000	0.000023	0.000012	0.000041	-21.130375	-81.747644	20.407157
57130	9.839491	-0.508203	1.279378	0.051372	0.005825	0.122502	1.000000	0.000029	0.000003	0.000046	-21.142648	-81.749834	20.419564
57131	9.835740	-0.513721	1.303231	0.026685	0.000732	0.122270	1.000000	0.000022	0.000012	0.000052	-21.159290	-81.751471	20.435619
57132	9.835080	-0.543163	1.323102	0.006448	-0.028094	0.125804	1.000000	0.000022	0.000021	0.000053	-21.171845	-81.751364	20.447491
57133	9.839248	-0.510928	1.280162	0.049462	0.003796	0.122512	1.000000	0.000035	0.000003	0.000041	-21.181561	-81.754298	20.457965
57134	9.811563	-0.518783	1.299837	0.025811	-0.004959	0.098154	1.000000	0.000022	0.000012	0.000052	-21.196258	-81.755289	20.472075
57135	9.866148	-0.534085	1.280644	0.051637	-0.017631	0.150404	1.000000	0.000034	0.000013	0.000042	-21.203847	-81.757124	20.480324
57136	9.842697	-0.508821	1.257307	0.071685	0.006172	0.122766	1.000000	0.000027	0.000022	0.000048	-21.211875	-81.757117	20.488291
57137	9.838911	-0.514144	1.281463	0.046997	0.001087	0.122525	1.000000	0.000023	0.000022	0.000031	-21.210044	-81.758448	20.485806
57138	9.866467	-0.507734	1.262243	0.069533	0.008469	0.146897	1.000000	0.000030	0.000003	0.000035	-21.214182	-81.761036	20.490091
57139	9.849847	-0.501607	1.210941	0.117800	0.012951	0.123279	1.000000	0.000023	0.000022	0.000042	-21.220529	-81.761969	20.495770
57140	9.869410	-0.532952	1.258821	0.072613	-0.016626	0.150664	1.000000	0.000023	0.000022	0.000031	-21.216739	-81.762658	20.491325
57141	9.862503	-0.514372	1.287221	0.043608	0.002027	0.146658	1.000000	0.000022	0.000032	0.000043	-21.220943	-81.762494	20.494763
57142	9.841581	-0.541219	1.279347	0.048287	-0.026038	0.126294	1.000000	0.000030	0.000013	0.000025	-21.214761	-81.764382	20.488646
57143	9.845203	-0.537053	1.256049	0.071621	-0.022312	0.126552	1.000000	0.000029	0.000023	0.000026	-21.208388	-81.765814	20.482242
57144	9.838300	-0.518358	1.284449	0.042743	-0.003657	0.122544	1.000000	0.000017	0.000031	0.000037	-21.206990	-81.765305	20.479470
57145	9.814248	-0.521361	1.280915	0.042994	-0.007974	0.098424	1.000000	0.000033	0.000034	0.000033	-21.202119	-81.765342	20.475080
57146	9.865075	-0.541092	1.285956	0.044884	-0.025107	0.150421	1.000000	0.000027	0.000043	0.000039	-21.197687	-81.763540	20.470410
57147	9.841016	-0.544201	1.282417	0.045135	-0.029423	0.126299	1.000000	0.000023	0.000022	0.000042	-21.204035	-81.764472	20.476089
57148	9.837187	-0.549473	1.306762	0.020563	-0.034496	0.126034	1.000000	0.000022	0.000042	0.000033	-21.195959	-81.762968	20.467165
57149	9.837063	-0.550036	1.307462	0.019884	-0.035168	0.126033	1.000000	0.000045	0.000025	0.000033	-21.192345	-81.763906	20.465362
57150	9.840641	-0.546113	1.284487	0.043341	-0.031458	0.126301	1.000000	0.000032	0.000043	0.000045	-21.191564	-81.761809	20.464950
57151	9.837422	-0.522923	1.289319	0.038367	-0.008392	0.122559	1.000000	0.000034	0.000024	0.000032	-21.188842	-81.762942	20.462807
57152	9.851349	-0.477965	1.326108	0.004271	0.037655	0.138929	1.000000	0.000044	0.000035	0.000034	-21.181135	-81.762146	20.456813
57153	9.857402	-0.526249	1.318559	0.012180	-0.010499	0.146412	1.000000	0.000033	0.000034	0.000033	-21.176265	-81.762180	20.452426
57154	9.827187	-0.481443	1.323208	0.003982	0.032675	0.114810	1.000000	0.000034	0.000024	0.000032	-21.171590	-81.762677	20.448328
57155	9.827094	-0.481985	1.323708	0.003309	0.032004	0.114812	1.000000	0.000034	0.000024	0.000032	-21.168857	-81.763809	20.446173
57156	9.799330	-0.489390	1.343844	-0.020318	0.023321	0.090410	1.000000	0.000012	0.000041	0.000021	-21.153489	-81.762898	20.428740
57157	9.806650	-0.480906	1.297132	0.027044	0.031410	0.090973	1.000000	0.000043	0.000024	0.000055	-21.166230	-81.763039	20.443261
57158	9.826727	-0.483950	1.325712	0.001530	0.029979	0.114819	1.000000	0.000016	0.000041	0.000038	-21.162694	-81.761436	20.438255
57159	9.829670	-0.508557	1.322325	0.005139	0.005564	0.118553	1.000000	0.000022	0.000032	0.000043	-21.166875	-81.761265	20.441670
57160	9.833290	-0.504652	1.299190	0.028601	0.009260	0.118841	1.000000	0.000023	0.000022	0.000031	-21.163090	-81.761959	20.437230
57161	9.854064	-0.479025	1.307904	0.022701	0.035951	0.139239	1.000000	0.000029	0.000013	0.000036	-21.167018	-81.764084	20.441207
57162	9.836848	-0.501282	1.276341	0.051390	0.012279	0.119136	1.000000	0.000023	0.000032	0.000032	-21.161089	-81.763680	20.434527
57163	9.829288	-0.511074	1.324199	0.002680	0.002867	0.118555	1.000000	0.000034	0.000013	0.000042	-21.168664	-81.765510	20.442760
57164	9.826104	-0.487869	1.328889	-0.002147	0.025936	0.114830	1.000000	0.000022	0.000042	0.000033	-21.160592	-81.764009	20.433840
57165	9.856716	-0.505495	1.305981	0.024516	0.009496	0.142978	1.000000	0.000033	0.000023	0.000043	-21.166018	-81.764740	20.439829
57166	9.825206	-0.517784	1.349615	-0.023123	-0.003523	0.118258	1.000000	0.000027	0.000022	0.000048	-21.174070	-81.764742	20.447818
57167	9.804903	-0.516490	1.322151	0.001179	-0.003439	0.094429	1.000000	0.000022	0.000021	0.000053	-21.188563	-81.765269	20.461625
57168	9.829415	-0.486574	1.307168	0.019421	0.027603	0.115137	1.000000	0.000034	0.000013	0.000042	-21.194231	-81.766470	20.467950
57169	9.828629	-0.515811	1.327247	-0.001007	-0.001178	0.118556	1.000000	0.000038	0.000034	0.000050	-21.201156	-81.765806	20.475950
