// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
05673	9.826833	-0.799044	-1.997466	-0.481897	-0.401798	0.227298	1.000000	-0.000159	0.000203	0.000172	-169.071206	-75.149719	179.399335
05674	9.280792	-1.314862	-2.488091	0.215612	-0.821164	-0.151851	1.000000	-0.000462	0.000178	0.000173	-169.056525	-75.161545	179.326410
05675	9.870532	-0.891238	-2.015798	-0.457449	-0.485913	0.278882	1.000000	0.000215	-0.000056	0.000076	-169.020193	-75.151618	179.315301
05676	9.655935	-1.134284	-2.116794	-0.266171	-0.707258	0.108676	1.000000	-0.000404	0.000024	0.000106	-169.039489	-75.147625	179.284431
05677	9.902424	-0.551117	-1.389330	-1.122218	-0.262949	0.135350	1.000000	0.000378	-0.000048	-0.000051	-169.037961	-75.141406	179.328605
05678	9.421390	-0.900011	-2.134954	-0.231249	-0.475544	-0.125014	1.000000	-0.000622	-0.000010	0.000105	-169.085514	-75.133583	179.301207
05679	8.917371	-0.554254	-1.467085	-0.798810	-0.256904	-0.797426	1.000000	0.000306	-0.000184	-0.000039	-169.098076	-75.111742	179.351453
05680	9.221213	-0.382294	-1.823364	-0.572708	-0.024854	-0.422642	1.000000	-0.000237	-0.000315	0.000035	-169.155467	-75.071169	179.379959
05681	10.205389	-0.978444	-2.030952	-0.537386	-0.574714	0.609068	1.000000	-0.000282	-0.000690	0.000030	-169.246427	-74.990893	179.441693
05682	17.258980	-2.974402	2.487261	-6.326402	-3.319518	6.369505	0.999998	-0.002027	0.000473	-0.000013	-169.466077	-75.040148	179.425957
05683	33.749125	-10.273312	5.445910	-12.151944	-10.932734	21.920684	0.999981	-0.005377	0.002850	0.000171	-169.802712	-75.355892	179.137825
05684	22.205010	-5.170955	15.495308	-19.391890	-7.661492	8.218744	0.999929	0.008988	0.007799	-0.001093	-168.615269	-76.253328	178.974126
05685	-5.328053	14.425680	21.540161	-22.113416	9.802604	-20.548765	0.999761	0.020500	0.006831	-0.003290	-167.146538	-77.095928	179.880113
05686	-24.924731	18.710905	23.955023	-21.009181	13.046349	-40.367024	0.999975	-0.001782	-0.006772	-0.000089	-168.116319	-76.337234	-179.333641
05687	29.652653	-12.610192	-32.277298	25.084832	-7.004860	27.608760	0.998587	-0.047358	-0.023702	0.004447	-173.320947	-73.572201	-179.566360
05688	1.449692	-23.475382	-53.645769	53.357228	-16.577737	7.771444	0.999968	0.001543	-0.003738	0.006880	-170.754160	-73.035383	177.937737
05689	2.231140	11.212629	-41.034854	36.059223	18.567984	3.129826	0.998181	0.058339	0.008239	-0.012748	-168.389738	-74.227292	-177.553708
05690	9.198569	31.827875	49.487612	-56.127587	19.146538	-15.252517	0.999927	-0.005602	0.010387	-0.002441	-169.209077	-75.444183	-177.373153
05691	3.023649	-3.523043	6.938427	-6.711513	-4.786777	-8.510708	0.999011	-0.044027	-0.005040	0.003683	-173.037354	-74.806263	-178.633016
05692	10.585030	-21.872397	6.126801	-5.699684	-22.560319	-0.511082	0.999957	-0.002600	-0.008156	0.003521	-172.352615	-73.823970	-179.656084
05693	3.912669	3.940728	-39.145769	35.212581	10.736637	4.585724	0.999315	0.036798	-0.002637	0.003025	-167.169765	-73.462916	179.339037
05694	-4.346135	8.807802	-11.762463	10.465720	11.099890	-11.255800	0.999979	-0.000180	0.002708	-0.005886	-169.246222	-73.900432	-178.521347
05695	11.451623	-1.203567	-15.184526	11.328036	1.409804	5.443461	0.999251	-0.038280	-0.003207	0.004698	-172.038716	-73.448179	179.817426
05696	8.139533	-22.165724	73.629735	-68.417212	-33.884886	-21.987117	0.999599	0.027944	-0.003972	-0.002346	-169.972580	-73.035703	-178.999547
05697	26.162601	19.779029	-44.815655	30.830712	27.482669	27.312083	0.999925	-0.009917	-0.006303	0.003589	-170.223436	-72.251347	-179.926405
05698	-17.917870	-14.408995	46.552995	-36.078727	-21.963194	-40.008126	0.999931	-0.007829	0.000942	0.008697	-168.023459	-72.165353	176.818515
05699	15.802999	5.652196	-58.409065	49.061535	14.841137	22.835540	0.999878	0.002296	-0.007731	-0.013352	-172.828146	-71.543548	-177.847870
05700	23.219555	-8.927647	42.310151	-45.506917	-15.989034	-0.731686	0.999996	0.002562	-0.000174	-0.001128	-172.939903	-71.535359	-177.422685
05701	10.411426	3.918449	-26.870052	21.233884	8.123943	8.322204	0.999980	-0.003302	0.000872	0.005333	-171.475842	-71.549250	-179.363989
05702	21.236935	-5.569046	-1.578959	-4.494012	-5.438275	11.037624	0.999926	-0.011161	-0.002839	-0.003804	-174.174715	-71.277069	-177.867078
05703	26.557498	-1.194473	-17.567744	8.196648	1.119419	20.958988	0.999934	0.010956	0.003260	0.000633	-172.588093	-71.637428	-178.215286
05704	17.810917	8.487256	-18.861389	10.490276	11.494663	12.610202	0.999803	0.019652	-0.002241	-0.001378	-170.925812	-71.402175	-177.594147
05705	3.934627	7.452729	19.722383	-20.967065	3.650993	-12.460017	0.999866	-0.013655	0.008837	-0.001956	-172.742297	-72.434242	-177.328502
05706	44.902894	-4.112855	-33.106622	17.695968	0.166672	43.250930	0.999553	-0.027759	-0.009977	0.004793	-174.656801	-71.233813	-178.663313
05707	0.958716	-8.658973	2.041860	-1.174774	-8.852664	-9.253228	0.999897	0.010111	0.010217	-0.000568	-173.334607	-72.402635	-178.834369
05708	-16.266119	6.153720	-22.210708	24.928114	9.541202	-18.938288	0.999848	0.017331	0.000773	0.001472	-170.796001	-72.463249	-179.414980
05709	33.661024	5.222907	-4.018068	-7.246306	5.733536	23.219197	0.999985	0.005433	-0.000028	-0.000237	-170.273003	-72.462426	-179.309599
05710	4.546112	2.103442	-7.633547	5.520586	3.377363	-3.372638	0.999911	-0.007349	0.011030	-0.001636	-171.066607	-73.736067	-179.362701
05711	-14.200851	0.772337	-23.867202	26.485306	4.151210	-17.096792	0.999722	-0.019437	0.009172	0.009648	-168.825034	-74.576579	175.992908
05712	-0.752138	-11.544025	11.783813	-9.783083	-12.901010	-13.059306	0.999961	-0.005473	0.003833	-0.005803	-171.617734	-75.117962	178.232960
05713	7.778744	-0.498899	-10.097961	7.877598	0.749884	0.192282	0.999912	0.003217	0.012159	-0.004237	-172.403980	-76.563186	179.424988
05714	4.364063	-0.014694	-2.294375	1.250376	0.336376	-5.055505	0.999811	0.014991	0.011537	0.004443	-167.494046	-77.772146	176.149087
05715	0.391252	0.662961	10.284428	-10.123536	-1.005556	-11.503549	0.999916	0.010265	0.007929	0.000498	-165.040033	-78.639497	174.844818
05716	-7.147194	3.581020	17.303186	-16.009296	0.387949	-20.149399	0.999956	0.001996	0.009120	-0.000859	-163.872419	-79.669069	173.886741
05717	1.301875	0.492852	18.013717	-17.779651	-2.650725	-11.626261	0.999998	-0.000012	0.001878	0.000286	-163.388843	-79.864744	173.394930
05718	11.912192	-16.071300	35.447829	-34.081539	-21.227759	-3.148089	0.999847	-0.016847	0.004547	0.000981	-163.890803	-80.330119	171.943372
05719	-0.813978	-1.978513	32.812758	-31.399429	-7.444826	-16.108643	0.999631	0.025024	-0.010502	-0.000586	-163.287288	-79.192858	174.245397
05720	18.322102	11.107218	-12.806346	6.749900	13.726689	9.912492	0.999982	0.004714	-0.003592	-0.000580	-163.696105	-78.815391	175.213834
05721	2.338167	-9.124993	14.810779	-13.345568	-11.394659	-9.894884	0.999292	-0.037586	-0.001054	-0.000884	-168.667041	-78.720506	175.890629
05722	32.977151	-0.521827	-32.482749	24.827107	4.343823	29.014359	0.999925	0.006897	-0.009807	0.002607	-167.602146	-77.557307	175.611903
05723	17.427325	11.716504	-0.971420	-4.804224	11.922894	6.819545	0.999359	0.035586	-0.001167	-0.003601	-165.500028	-77.521446	177.637139
05724	24.097137	13.450386	-32.067759	22.788745	19.841992	19.799097	0.999888	-0.013498	-0.004257	0.004900	-165.216016	-76.905423	175.760228
05725	-1.209096	10.412654	-46.943888	43.899761	17.780179	-1.458466	0.999671	-0.024619	0.004715	0.005467	-164.808065	-77.263800	172.448001
05726	-5.349447	-6.944278	-33.769343	34.671855	-3.156006	-7.592196	0.999778	-0.020525	0.004766	0.000791	-166.175042	-77.766779	171.436007
05727	14.362194	-25.416452	6.419235	-7.159074	-25.481923	4.075687	0.999901	-0.009431	0.008649	-0.005874	-169.447713	-78.876018	173.675037
05728	2.582271	-7.841968	18.092124	-17.247399	-9.879556	-10.202105	0.998993	0.044348	0.005785	0.003624	-161.425707	-79.409685	170.681392
05729	21.877183	4.138350	54.361292	-57.376826	-4.423027	1.985594	0.999987	0.003511	-0.000365	-0.003583	-163.216667	-79.493122	172.913346
05730	10.664053	-13.414908	15.085618	-14.780418	-15.245311	-1.429400	0.999680	-0.024728	-0.005349	-0.000569	-167.224049	-78.914699	174.108385
05731	19.115698	3.545684	-15.293999	10.456913	6.002575	11.784450	0.999630	0.024022	-0.012033	-0.004157	-168.156632	-77.666513	177.873160
05732	8.408944	12.907129	-12.435359	7.752241	15.132285	0.326550	0.999735	0.022914	0.002059	0.001008	-164.775432	-77.866597	177.101509
05733	6.028703	13.258435	-19.674746	14.904424	17.093076	-0.598635	0.999951	-0.009145	-0.003087	0.002167	-165.166401	-77.458865	176.430001
05734	6.687982	-4.030834	1.533016	-2.266979	-4.127652	-3.398213	0.999531	-0.030474	0.002707	0.001161	-167.764883	-77.726622	175.513432
05735	17.577746	-11.690848	-26.132794	22.930913	-8.316841	13.283832	0.999740	-0.022734	0.000851	0.001246	-169.656568	-77.792299	174.784130
05736	-8.931947	-5.945256	3.925651	-1.319533	-6.568807	-19.066629	0.999721	0.022970	0.002621	0.004777	-164.247959	-77.958271	171.943983
05737	18.927843	11.243696	-3.609022	-2.358053	12.131974	8.758152	0.999437	0.032368	-0.007502	-0.004583	-163.932458	-77.273651	175.420155
05738	6.880025	0.560956	20.843674	-21.642943	-2.864733	-7.502214	0.999493	-0.031639	0.003646	-0.000447	-167.337540	-77.688213	175.192740
05739	8.234609	-6.466436	-11.939831	10.533411	-4.831095	1.043998	0.999806	-0.019353	-0.002851	0.002142	-168.796230	-77.315911	174.416158
05740	5.838611	-5.188715	-1.501117	0.756345	-4.864571	-3.565570	0.999840	0.017695	-0.000007	-0.002554	-168.065871	-77.370869	175.745712
05741	10.281792	2.603291	-10.642389	7.638498	4.286991	2.394781	0.999935	0.010975	-0.003064	-0.000709	-167.504026	-77.042990	176.460234
05742	3.777441	2.716832	-1.295103	-0.012014	2.948339	-5.987165	0.999989	0.004204	0.001523	0.001415	-166.178349	-77.173092	175.594129
05743	12.526017	1.701288	2.810293	-5.770903	1.410781	1.693801	0.999996	-0.000910	-0.002476	-0.001055	-167.097973	-76.923218	176.431690
05744	5.818143	-1.338966	-3.885908	2.640803	-0.646049	-3.228464	0.999911	-0.012920	0.003000	0.001086	-167.743268	-77.228794	175.574283
05745	6.486180	-5.860772	0.493560	-1.173513	-5.768553	-3.331255	0.999988	-0.004687	-0.001523	-0.000694	-168.795848	-77.072178	176.104037
05746	11.867320	-1.805213	1.269362	-3.643872	-1.805694	1.552374	0.999931	0.011560	-0.001179	-0.001612	-168.391494	-76.973289	177.048396
05747	10.734934	1.644744	2.694312	-5.265489	1.323220	-0.028677	0.999990	0.004323	-0.000971	-0.000346	-168.178726	-76.870454	177.339557
05748	10.447102	2.898212	-5.440122	2.402888	3.839919	1.439761	0.999995	-0.002334	-0.001745	0.001065	-168.131036	-76.646941	177.015953
05749	13.955051	3.027979	-5.662740	1.742983	4.042398	4.904629	0.999997	0.001110	-0.001943	-0.000009	-168.216781	-76.427294	177.235924
05750	13.295275	1.897793	-7.604400	3.902709	3.214201	4.769166	0.999992	-0.003948	-0.000044	0.000613	-168.406497	-76.406024	177.089109
05751	11.372664	-0.739036	-8.395108	5.512893	0.647021	3.208464	0.999979	-0.006316	0.000437	0.001336	-168.485813	-76.422447	176.427056
05752	10.260269	-2.635116	-0.120099	-1.931602	-2.442285	0.313296	1.000000	0.000740	0.000206	0.000223	-168.296305	-76.438055	176.413991
05753	16.253483	-7.376755	69.989614	-69.961017	-17.941789	-10.348367	0.999879	0.012344	-0.009445	-0.000313	-167.927095	-75.384397	177.492766
05754	0.059928	14.166824	-66.931635	61.920337	24.027280	6.572487	0.999780	-0.019108	-0.007476	0.004262	-168.990829	-74.445871	176.384178
05755	-0.799072	-19.485036	44.041241	-39.191746	-25.575158	-21.203194	0.999928	0.011719	-0.002173	-0.001167	-168.305509	-74.226125	177.068104
05756	6.322678	10.532745	-56.096632	49.904424	19.141767	11.181765	0.999922	-0.000585	-0.011570	0.004706	-167.540348	-72.814611	176.201693
05757	23.880204	-3.457562	26.736810	-31.857335	-7.132207	5.396225	0.999985	-0.001268	-0.003100	-0.004238	-169.453115	-72.561410	178.054021
05758	9.958629	3.465796	-35.010505	29.773435	8.604574	9.587799	0.999942	-0.007063	0.007777	0.002153	-168.939181	-73.388191	176.670592
05759	-5.110330	-4.016627	6.374311	-4.093645	-4.909005	-16.295279	0.999992	-0.003537	-0.001655	-0.001078	-169.879562	-73.222414	177.230257
05760	17.100577	-1.309807	-28.784804	22.473893	2.372511	14.925262	0.999930	-0.010830	-0.004748	0.000651	-171.186437	-72.670514	177.299076
05761	9.670355	-6.981116	5.149662	-7.008521	-7.403451	-1.760464	0.999976	0.006680	0.001483	-0.001405	-170.861462	-72.861367	177.761246
05762	12.262189	0.343215	-5.209122	1.269822	1.148349	3.404057	0.999907	0.013311	-0.001125	-0.002844	-170.457086	-72.783955	178.934683
05763	8.312445	2.149484	-6.610931	3.506909	3.221103	-0.078960	0.999949	0.008748	0.004888	0.001139	-168.714977	-73.309267	178.162485
05764	7.712868	1.592729	-2.036361	-0.533772	1.975864	-1.939763	0.999998	-0.001791	0.000100	0.000022	-168.918628	-73.317051	178.160722
05765	14.978711	0.029910	-0.640019	-3.675186	0.283025	4.719518	0.999976	-0.006750	0.001595	0.000834	-169.275467	-73.476416	177.726922
05766	10.257250	-1.933452	-0.581591	-2.073109	-1.710171	0.290037	0.999986	-0.004517	0.002908	-0.000088	-169.633828	-73.802936	177.560923
05767	11.780014	-0.526730	-6.765884	3.210355	0.572812	3.385372	0.999998	0.001944	-0.000942	-0.000130	-169.542612	-73.697471	177.698984
05768	9.165509	-0.372729	0.737201	-3.193952	-0.369948	-1.190015	0.999994	0.001793	0.003097	-0.000176	-169.194254	-74.047131	177.550329
05769	12.076945	0.927543	-0.766839	-2.721568	1.172855	1.956698	0.999997	0.002209	-0.000401	0.000020	-168.978552	-73.999560	177.590217
05770	7.351508	0.425623	-2.468761	0.280300	0.880576	-2.101234	0.999996	-0.001339	0.002303	0.000246	-168.871707	-74.250414	177.319780
05771	8.649713	-0.608913	-5.251990	2.737320	0.264763	-0.055203	0.999986	-0.005313	-0.000430	0.000587	-169.294820	-74.187336	177.127832
05772	9.044646	-2.301916	-2.691320	0.413213	-1.788964	-0.274529	0.999990	-0.003854	0.002038	0.000494	-169.400637	-74.403592	176.779170
05773	9.325624	-2.090120	-2.455154	0.106690	-1.604690	-0.077330	0.999998	0.001939	0.000664	0.000013	-169.137525	-74.476050	176.737632
05774	8.371793	-0.339667	-5.716153	3.281307	0.582825	-0.233034	0.999993	0.003400	0.001697	0.000365	-168.477730	-74.655994	176.457650
05775	9.987209	-1.416676	-1.817134	-0.697223	-0.984830	0.365582	0.999998	-0.000811	0.001807	-0.000285	-168.552671	-74.863431	176.439950
05776	9.798797	-1.983719	-2.760345	0.367765	-1.418112	0.454961	0.999994	-0.001993	0.002625	0.000518	-168.354708	-75.143622	175.999028
05777	9.581617	-1.908204	-2.519034	0.225180	-1.374064	0.180072	0.999998	0.000841	0.001946	-0.000077	-168.134826	-75.361821	175.872258
05778	8.922982	-1.765721	-0.411493	-1.603629	-1.527263	-0.980795	0.999996	0.001490	0.002567	-0.000144	-167.805305	-75.650413	175.708844
05779	10.714846	-0.719282	1.275725	-3.762734	-0.696130	0.302148	0.999994	0.003044	0.001298	-0.000271	-167.467321	-75.800492	175.720995
05780	9.786736	0.274771	1.017803	-3.392487	0.301802	-0.577349	0.999997	0.001644	0.001770	-0.000171	-167.194049	-76.000213	175.634329
05781	10.427738	0.534151	-0.450664	-2.147866	0.789267	0.384853	0.999999	0.000459	0.000979	0.000031	-167.044369	-76.106919	175.535327
05782	10.721100	0.731352	-0.185935	-2.487013	0.952431	0.599760	1.000000	0.000526	0.000439	0.000038	-166.937455	-76.152566	175.488083
05783	10.091810	-0.569968	0.456116	-2.761170	-0.439076	-0.088455	0.999999	-0.001537	0.000528	0.000172	-166.997470	-76.205228	175.369494
05784	9.025604	-0.969649	-1.122998	-0.932105	-0.619770	-0.734696	0.999999	-0.001107	-0.000053	0.000073	-167.113167	-76.195203	175.358916
05785	9.236510	-0.787585	-0.400183	-1.705592	-0.543570	-0.708346	1.000000	0.000343	-0.000220	-0.000115	-167.166616	-76.171764	175.455380
05786	9.137119	-0.623400	-0.091820	-2.005313	-0.431059	-0.886495	1.000000	-0.000298	-0.000263	-0.000068	-167.275064	-76.141938	175.532875
05787	9.024943	-0.599529	-0.508152	-1.584940	-0.351696	-0.900251	1.000000	-0.000382	-0.000067	-0.000094	-167.385816	-76.134975	175.602854
05788	8.958959	-0.950114	-0.956709	-1.092785	-0.637285	-0.841587	1.000000	-0.000791	-0.000120	0.000017	-167.497182	-76.118917	175.625258
05789	9.496633	-0.953725	-0.346026	-1.810115	-0.721951	-0.462947	1.000000	0.000198	-0.000048	-0.000187	-167.581391	-76.116332	175.736405
05790	9.221422	-0.422217	-1.432232	-0.772791	-0.047923	-0.503301	1.000000	-0.000142	-0.000054	-0.000072	-167.651636	-76.109894	175.793204
05791	9.753148	-0.843394	1.019909	-3.199555	-0.809457	-0.539982	1.000000	-0.000216	0.000217	-0.000065	-167.701679	-76.133873	175.820283
05792	9.892787	-0.240516	-1.482640	-0.911557	0.146221	0.150794	1.000000	0.000374	-0.000536	-0.000094	-167.769956	-76.074086	175.936087
05793	9.856355	-0.314190	0.213599	-2.528446	-0.173225	-0.280163	1.000000	-0.000118	0.000042	0.000023	-167.786179	-76.076339	175.939864
05794	10.612259	-0.063821	0.310853	-2.842388	0.072034	0.416505	1.000000	0.000295	-0.000500	-0.000010	-167.821264	-76.018596	176.012239
05795	10.047051	-0.669585	-1.138116	-1.241866	-0.329437	0.238985	0.999999	-0.001094	-0.000439	0.000174	-167.927952	-75.963359	175.993957
05796	10.348532	-0.636780	-0.996491	-1.463955	-0.313344	0.495040	1.000000	0.000370	-0.000328	-0.000032	-167.946767	-75.925381	176.058502
05797	10.505532	-0.772450	-0.532768	-1.937935	-0.512336	0.542438	1.000000	-0.000264	-0.000474	0.000102	-167.993423	-75.867915	176.076451
05798	9.989604	-0.637062	-1.915311	-0.509375	-0.189941	0.364292	1.000000	0.000047	-0.000129	0.000046	-167.995209	-75.850488	176.085313
05799	11.281793	-1.579861	0.575678	-3.090969	-1.456321	1.069925	1.000000	-0.000597	0.000189	0.000047	-168.041981	-75.868657	176.063985
05800	12.477859	-3.208608	-0.338684	-2.292503	-2.919987	2.529311	0.999997	-0.002601	0.000134	0.000040	-168.324693	-75.880830	176.049757
05801	11.826282	-3.638144	-0.589919	-1.833435	-3.326139	1.978001	0.999998	-0.001332	0.001275	-0.000202	-168.467739	-76.026651	176.040817
05802	10.697618	-0.006842	-1.924396	-0.723388	0.436108	1.023774	0.999977	0.006769	0.000150	-0.000585	-167.955916	-76.055343	176.314715
05803	9.975363	3.707609	0.743549	-3.659049	3.696543	-0.498523	0.999950	0.010010	0.000505	-0.000304	-166.912655	-76.117535	176.422680
05804	8.931615	4.750384	1.751727	-4.575682	4.521440	-1.810929	0.999999	0.001523	0.000133	0.000085	-166.700700	-76.128489	176.386016
05805	10.328438	-0.281781	2.958451	-5.270153	-0.583412	-0.464267	0.999931	-0.011724	-0.000232	0.000773	-167.736395	-76.081132	176.069930
05806	11.639325	-4.946426	0.704908	-2.828699	-4.796444	1.564035	0.999935	-0.011324	0.001067	0.000467	-168.736630	-76.188261	175.765303
05807	9.141482	-2.330200	-2.001160	0.023921	-1.891111	-0.356247	0.999976	0.006692	-0.001633	-0.000333	-168.288639	-76.010487	176.094780
05808	11.553270	1.565667	0.825090	-3.812211	1.604450	1.119031	0.999936	0.011170	-0.001322	-0.000767	-167.493495	-75.879220	176.596712
05809	9.776724	2.567908	1.777868	-4.477411	2.393496	-0.892864	1.000000	-0.000282	-0.000475	0.000195	-167.503136	-75.819311	176.574314
05810	8.506236	-1.001202	0.593593	-2.513474	-0.949010	-1.658394	0.999959	-0.008957	-0.000704	0.000763	-168.274270	-75.720617	176.312862
05811	9.202335	-4.737644	1.585856	-3.188557	-4.758513	-1.047278	0.999976	-0.006903	-0.000031	0.000353	-168.929366	-75.707143	176.173548
05812	7.507658	-3.881107	0.671673	-2.034941	-3.815467	-2.520208	0.999998	0.001345	-0.001697	-0.000356	-169.089702	-75.522584	176.500466
05813	9.034423	-0.442637	0.918586	-3.099338	-0.437882	-1.276723	0.999968	0.007547	-0.002627	-0.000789	-168.802735	-75.242523	177.098659
05814	9.161282	1.723856	1.365018	-3.895405	1.612670	-1.387193	0.999991	0.003803	-0.001809	-0.000327	-168.670948	-75.045066	177.415636
05815	9.727031	0.617053	0.880794	-3.456809	0.589562	-0.676253	0.999991	-0.003559	-0.002163	0.000175	-169.197955	-74.795964	177.540022
05816	8.856111	-0.966867	-0.442111	-1.782692	-0.794616	-1.109155	0.999993	-0.003271	-0.001808	0.000159	-169.659139	-74.587576	177.631935
05817	10.191806	-0.568356	0.039494	-2.693203	-0.462204	0.022468	0.999996	0.001100	-0.002601	-0.000216	-169.826394	-74.296701	177.937381
05818	9.822250	0.480712	-0.320904	-2.439180	0.612915	-0.300317	0.999997	0.000515	-0.002506	-0.000097	-169.995176	-74.014558	178.176723
05819	9.232096	0.102548	0.590350	-3.136605	0.096537	-1.109649	0.999997	-0.000970	-0.002262	0.000143	-170.219178	-73.754268	178.295179
05820	9.685732	-0.749470	-1.026000	-1.653024	-0.518995	-0.198854	0.999997	-0.001249	-0.002054	0.000109	-170.466425	-73.518735	178.406268
05821	10.026559	-0.865850	-0.678310	-2.104639	-0.686901	0.028055	0.999998	-0.000486	-0.001943	-0.000001	-170.658954	-73.296963	178.550015
05822	10.241065	-0.313089	-1.438635	-1.556924	-0.039347	0.415773	0.999998	-0.000167	-0.002028	0.000022	-170.804831	-73.065872	178.684985
05823	10.935758	-0.736906	-1.831224	-1.368957	-0.407413	1.207616	0.999998	-0.001050	-0.001417	0.000053	-171.002837	-72.902432	178.767279
05824	11.272885	-1.014957	-1.434346	-1.848107	-0.743525	1.421052	0.999998	-0.000864	-0.002062	-0.000006	-171.232631	-72.667793	178.906845
05825	11.713020	-1.317899	-1.736727	-1.690936	-1.010191	1.937551	0.999999	-0.001205	-0.000956	-0.000041	-171.451434	-72.558048	178.992424
05826	12.428698	-2.632236	-1.340347	-2.152970	-2.374257	2.553603	0.999996	-0.002486	-0.001492	-0.000091	-171.858074	-72.389101	179.122879
05827	11.145210	-2.689868	-2.046676	-1.126706	-2.363009	1.535732	0.999999	-0.000998	-0.000987	-0.000284	-172.135928	-72.279358	179.295485
05828	11.155383	-1.269679	-1.890858	-1.465884	-0.984504	1.435064	0.999998	0.001924	-0.000987	-0.000542	-172.165319	-72.174459	179.560920
05829	11.888053	0.333933	-1.973423	-1.832748	0.610892	2.086870	0.999996	0.002289	-0.001300	-0.000444	-172.134871	-72.031597	179.805516
05830	11.329161	-0.597365	-1.365877	-2.138159	-0.401792	1.405118	0.999998	-0.001638	-0.000572	-0.000098	-172.393467	-71.966877	179.883215
05831	11.098610	-1.768648	-1.877282	-1.450412	-1.506942	1.388065	0.999999	-0.001215	-0.000203	-0.000224	-172.632574	-71.944876	179.989287
05832	10.258839	-0.826598	-2.634786	-0.597664	-0.482015	0.783520	0.999999	0.001245	-0.000422	-0.000316	-172.627977	-71.900311	-179.862245
05833	9.292277	1.564505	-1.411222	-1.755103	1.730182	-0.608791	0.999990	0.004351	0.000360	-0.000422	-172.272011	-71.945288	-179.711242
05834	10.183946	2.832394	-1.857634	-1.794775	3.051025	0.319242	0.999995	0.003143	-0.000207	-0.000082	-171.959688	-71.921887	-179.657786
05835	9.744760	0.695391	0.673831	-3.745097	0.579859	-0.782963	0.999989	-0.004529	0.000769	0.000355	-172.330331	-72.001402	-179.812788
05836	10.055215	-1.643014	-2.044528	-0.969615	-1.364387	0.443297	0.999986	-0.005303	0.000483	0.000540	-172.736821	-72.047055	179.978653
05837	9.286268	-1.798145	-0.911685	-1.780295	-1.666972	-0.628407	0.999999	0.001340	0.000414	-0.000129	-172.622425	-72.093710	-179.979226
05838	10.386880	-0.445464	-0.179876	-2.964403	-0.419544	0.144941	0.999998	0.002093	0.000372	-0.000082	-172.403877	-72.136108	-179.953698
05839	9.608624	0.262213	-0.273941	-2.722395	0.294773	-0.594709	1.000000	0.000539	0.000015	0.000074	-172.328056	-72.134419	-179.967510
05840	9.742771	-0.093941	-0.640465	-2.370453	-0.007456	-0.340544	1.000000	-0.000479	0.000256	0.000145	-172.329464	-72.160258	179.979498
05841	9.723040	-0.250015	0.394054	-3.319661	-0.298111	-0.666854	1.000000	0.000025	-0.000078	0.000123	-172.299505	-72.147242	179.952049
05842	9.652138	0.250527	-0.996452	-2.049864	0.384718	-0.332735	1.000000	0.000524	0.000104	0.000053	-172.225533	-72.157285	179.940652
05843	9.802742	-0.148012	-0.063133	-2.926495	-0.132836	-0.456533	1.000000	-0.000675	-0.000101	0.000250	-172.232069	-72.139719	179.867260
05844	9.945593	-0.299123	-1.144697	-1.931261	-0.135845	0.014133	1.000000	-0.000107	0.000132	0.000124	-172.204455	-72.151822	179.828556
05845	9.691415	-0.146629	-1.084545	-1.930888	0.009081	-0.252726	1.000000	-0.000036	-0.000214	0.000187	-172.165857	-72.122401	179.784633
05846	10.061018	-0.574414	-0.379475	-2.657614	-0.506027	-0.097798	1.000000	-0.000432	0.000079	0.000136	-172.173533	-72.128327	179.743925
05847	9.946915	-0.491621	-1.244842	-1.818640	-0.308592	0.052898	1.000000	0.000089	-0.000206	0.000099	-172.151165	-72.101182	179.732098
05848	10.111347	-0.597853	-0.358962	-2.695092	-0.529662	-0.056583	1.000000	-0.000045	-0.000118	0.000111	-172.132954	-72.085182	179.710786
05849	9.906232	-0.459123	-0.740417	-2.292365	-0.341018	-0.142050	1.000000	0.000036	-0.000103	0.000100	-172.111223	-72.069730	179.693271
05850	9.947419	-0.089726	-0.144482	-2.917223	-0.053179	-0.301270	1.000000	0.000210	-0.000271	0.000057	-172.090426	-72.037306	179.699998
05851	9.804300	-0.595415	-0.694577	-2.297387	-0.481820	-0.249679	1.000000	-0.000430	-0.000340	0.000115	-172.128519	-71.994650	179.689292
05852	9.743666	-0.405422	-0.911208	-2.107120	-0.265227	-0.251130	1.000000	0.000282	-0.000560	0.000060	-172.112112	-71.929388	179.709406
05853	9.570926	-0.234039	-0.799880	-2.191832	-0.111085	-0.459574	1.000000	-0.000180	-0.000656	0.000091	-172.145043	-71.851319	179.723410
05854	9.376458	-0.806108	-0.451465	-2.401365	-0.725477	-0.730908	1.000000	-0.000348	-0.000755	0.000097	-172.196884	-71.763395	179.739427
05855	9.512157	-0.222542	-1.108025	-1.912013	-0.061515	-0.426592	1.000000	0.000332	-0.000674	0.000035	-172.190741	-71.684139	179.774046
05856	9.778871	-0.488821	-1.203441	-1.885950	-0.313686	-0.134965	1.000000	-0.000497	-0.000682	0.000115	-172.249963	-71.604243	179.779947
