// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
30829	9.855517	-0.062783	1.290542	-0.030953	0.007814	0.127113	1.000000	0.000029	0.000009	0.000036	-3.254664	-82.706794	5.856443
30830	9.829715	-0.095220	1.264308	-0.006808	-0.023793	0.098429	1.000000	0.000039	0.000035	0.000039	-3.253191	-82.705809	5.855995
30831	9.873427	-0.044489	1.250781	0.009878	0.028100	0.139705	1.000000	0.000021	0.000034	0.000042	-3.257492	-82.705294	5.859270
30832	9.829550	-0.096611	1.265483	-0.007864	-0.025212	0.098425	1.000000	0.000030	0.000016	0.000032	-3.252070	-82.706528	5.853882
30833	9.861034	-0.097022	1.279951	-0.018369	-0.025961	0.131490	1.000000	0.000026	0.000028	0.000035	-3.249522	-82.706801	5.851048
30834	9.857144	-0.103836	1.246544	0.014400	-0.031274	0.123446	1.000000	0.000021	0.000009	0.000047	-3.258723	-82.708740	5.859343
30835	9.869939	-0.088635	1.260439	0.001516	-0.016541	0.137789	1.000000	0.000042	0.000048	0.000031	-3.249563	-82.706756	5.851592
30836	9.860240	-0.063767	1.239798	0.019589	0.009075	0.125372	1.000000	0.000037	0.000003	0.000047	-3.257435	-82.709374	5.860436
30837	9.838271	-0.090176	1.247277	0.010388	-0.017927	0.104721	1.000000	0.000028	0.000035	0.000031	-3.251010	-82.708905	5.853831
30838	9.841454	-0.049474	1.239955	0.016152	0.023137	0.106655	1.000000	0.000033	0.000015	0.000050	-3.261528	-82.710074	5.864880
30839	9.869113	-0.056195	1.220618	0.038903	0.017768	0.131689	1.000000	0.000016	0.000025	0.000039	-3.263725	-82.710714	5.865652
30840	9.860000	-0.066627	1.241551	0.017467	0.006217	0.125378	1.000000	0.000024	0.000025	0.000028	-3.254976	-82.710891	5.856164
30841	9.850880	-0.077124	1.262513	-0.004051	-0.005330	0.119064	1.000000	0.000019	0.000028	0.000046	-3.263266	-82.711129	5.863310
30842	9.859863	-0.068097	1.242561	0.016406	0.004790	0.125381	1.000000	0.000025	0.000022	0.000039	-3.264487	-82.711631	5.863959
30843	9.850743	-0.078465	1.263500	-0.005101	-0.006756	0.119062	1.000000	0.000034	0.000029	0.000024	-3.251349	-82.711832	5.851212
30844	9.891267	-0.069163	1.257610	0.005408	0.003306	0.158445	1.000000	0.000046	0.000022	0.000054	-3.263193	-82.712232	5.865022
30845	9.850595	-0.079999	1.264556	-0.006161	-0.008182	0.119061	1.000000	0.000021	0.000034	0.000042	-3.267316	-82.711745	5.868218
30846	9.868637	-0.060958	1.224231	0.035247	0.012755	0.131710	1.000000	0.000021	0.000022	0.000021	-3.252595	-82.712314	5.852429
30847	9.869115	-0.096837	1.266270	-0.004867	-0.025111	0.137770	1.000000	0.000025	0.000022	0.000039	-3.254168	-82.713296	5.853512
30848	9.859452	-0.071973	1.245599	0.013234	0.000501	0.125387	1.000000	0.000026	0.000028	0.000035	-3.251395	-82.713081	5.850333
30849	9.887087	-0.078614	1.226503	0.035968	-0.004903	0.150428	1.000000	0.000021	0.000034	0.000042	-3.255522	-82.712603	5.853543
30850	9.837338	-0.099194	1.253937	0.003534	-0.027190	0.104704	1.000000	0.000019	0.000028	0.000046	-3.263385	-82.712374	5.860227
30851	9.886938	-0.079941	1.227615	0.034900	-0.006340	0.150431	1.000000	0.000029	0.000023	0.000010	-3.238295	-82.713440	5.834959
30852	9.853375	-0.042952	1.260486	-0.003551	0.028597	0.121035	1.000000	0.000042	0.000034	0.000057	-3.252793	-82.712392	5.850983
30853	9.859074	-0.075425	1.248386	0.010537	-0.003073	0.125390	1.000000	0.000041	0.000016	0.000040	-3.253059	-82.714043	5.852620
30854	9.862812	-0.069835	1.282691	-0.023216	0.000847	0.133402	1.000000	0.000027	0.000038	0.000020	-3.236318	-82.712785	5.835476
30855	9.849339	-0.050950	1.228426	0.028094	0.021822	0.113029	1.000000	0.000029	0.000031	0.000043	-3.239812	-82.712600	5.838943
30856	9.818220	-0.087181	1.256595	-0.001990	-0.015946	0.085990	1.000000	0.000029	0.000031	0.000043	-3.243022	-82.711995	5.842080
30857	9.827218	-0.078090	1.236740	0.018403	-0.005852	0.092335	1.000000	0.000026	0.000028	0.000035	-3.240580	-82.712190	5.839258
30858	9.852908	-0.046897	1.263988	-0.006704	0.024321	0.121044	1.000000	0.000036	0.000032	0.000032	-3.233161	-82.711600	5.832540
30859	9.858579	-0.079130	1.252056	0.007375	-0.007356	0.125390	1.000000	0.000010	0.000034	0.000035	-3.232048	-82.711140	5.829193
30860	9.849417	-0.089718	1.273051	-0.014071	-0.018868	0.119038	1.000000	0.000046	0.000022	0.000054	-3.243919	-82.711542	5.843033
30861	9.843568	-0.058864	1.286311	-0.029277	0.011390	0.114694	1.000000	0.000024	0.000047	0.000035	-3.240230	-82.709602	5.838689
30862	9.841635	-0.103267	1.206882	0.051398	-0.029583	0.103032	1.000000	0.000032	0.000022	0.000028	-3.230838	-82.710121	5.829502
30863	9.839612	-0.066075	1.253723	0.002940	0.005319	0.106694	1.000000	0.000026	0.000028	0.000035	-3.228353	-82.710309	5.826646
30864	9.839544	-0.066804	1.254216	0.002451	0.004608	0.106694	1.000000	0.000035	0.000022	0.000047	-3.234910	-82.710762	5.833904
30865	9.817507	-0.093163	1.261730	-0.006764	-0.022336	0.085976	1.000000	0.000022	0.000019	0.000032	-3.230464	-82.712102	5.828629
30866	9.835630	-0.074176	1.221344	0.034660	-0.001471	0.098700	1.000000	0.000036	0.000032	0.000032	-3.223053	-82.711512	5.821921
30867	9.848463	-0.059053	1.235071	0.021800	0.013255	0.113060	1.000000	0.000032	0.000009	0.000054	-3.237831	-82.713771	5.837089
30868	9.839305	-0.069590	1.255943	0.000354	0.001758	0.106695	1.000000	0.000028	0.000035	0.000031	-3.231074	-82.712840	5.830097
30869	9.861237	-0.044536	1.249259	0.008441	0.027267	0.127424	1.000000	0.000029	0.000009	0.000036	-3.229970	-82.715231	5.828931
30870	9.839209	-0.070841	1.256624	-0.000700	0.000333	0.106695	1.000000	0.000041	0.000016	0.000040	-3.229902	-82.716417	5.830172
30871	9.870675	-0.071413	1.271089	-0.011262	-0.000478	0.139743	1.000000	0.000025	0.000022	0.000039	-3.231537	-82.717363	5.831277
30872	9.851993	-0.056352	1.270718	-0.014061	0.014351	0.121056	1.000000	0.000033	0.000019	0.000039	-3.232126	-82.718208	5.832237
30873	9.870562	-0.072820	1.271891	-0.012312	-0.001906	0.139742	1.000000	0.000025	0.000022	0.000039	-3.233587	-82.719105	5.833177
30874	9.851874	-0.057716	1.271581	-0.015106	0.012925	0.121056	1.000000	0.000034	0.000025	0.000036	-3.230176	-82.719233	5.830304
30875	9.851826	-0.058400	1.271915	-0.015674	0.012212	0.121056	1.000000	0.000011	0.000009	0.000040	-3.234384	-82.721672	5.832423
30876	9.866598	-0.080972	1.239412	0.019402	-0.008718	0.131758	1.000000	0.000012	0.000041	0.000031	-3.228928	-82.720058	5.824857
30877	9.838773	-0.075619	1.259757	-0.004428	-0.004651	0.106693	1.000000	0.000037	0.000028	0.000043	-3.231850	-82.720257	5.828726
30878	9.897960	-0.082305	1.254629	0.008331	-0.010260	0.164803	1.000000	0.000023	0.000015	0.000043	-3.237103	-82.721479	5.833244
30879	9.847769	-0.067353	1.240171	0.015473	0.004688	0.113080	1.000000	0.000026	0.000028	0.000035	-3.234696	-82.721738	5.830526
30880	9.847694	-0.067985	1.240728	0.014984	0.003975	0.113081	1.000000	0.000026	0.000028	0.000035	-3.231942	-82.721525	5.827372
30881	9.879132	-0.068512	1.255394	0.004400	0.003146	0.146124	1.000000	0.000026	0.000028	0.000035	-3.229587	-82.721777	5.824683
30882	9.847553	-0.069347	1.241778	0.013925	0.002550	0.113083	1.000000	0.000035	0.000022	0.000047	-3.236176	-82.722232	5.831975
30883	9.856973	-0.095479	1.263511	-0.005322	-0.024480	0.125364	1.000000	0.000034	0.000029	0.000024	-3.223006	-82.722487	5.819287
30884	9.843638	-0.076681	1.209074	0.046134	-0.003564	0.105115	1.000000	0.000037	0.000028	0.000043	-3.225592	-82.722225	5.822745
30885	9.851098	-0.065155	1.277221	-0.020962	0.005094	0.121053	1.000000	0.000021	0.000034	0.000042	-3.229868	-82.721704	5.826043
30886	9.873063	-0.040379	1.270557	-0.012788	0.030569	0.141820	1.000000	0.000042	0.000012	0.000051	-3.239820	-82.723218	5.837471
30887	9.878711	-0.072817	1.258464	0.001227	-0.001147	0.146126	1.000000	0.000018	0.000031	0.000035	-3.237939	-82.723088	5.834335
30888	9.847128	-0.073484	1.244901	0.010762	-0.001733	0.113087	1.000000	0.000024	0.000025	0.000028	-3.229200	-82.723267	5.824867
30889	9.832222	-0.052215	1.278356	-0.025346	0.017815	0.102380	1.000000	0.000027	0.000025	0.000046	-3.236899	-82.723834	5.832372
30890	9.837859	-0.084719	1.266298	-0.011263	-0.013899	0.106679	1.000000	0.000035	0.000022	0.000047	-3.243501	-82.724289	5.839679
30891	9.869294	-0.085478	1.280912	-0.021854	-0.014748	0.139715	1.000000	0.000019	0.000028	0.000046	-3.251554	-82.724463	5.846643
30892	9.841180	-0.044923	1.259219	-0.005912	0.026421	0.108791	1.000000	0.000029	0.000009	0.000036	-3.250190	-82.726418	5.845152
30893	9.855966	-0.067571	1.226632	0.029801	0.007244	0.119499	1.000000	0.000037	0.000028	0.000043	-3.330971	-82.721236	5.950507
30894	9.846744	-0.077989	1.247664	0.008349	-0.004214	0.113088	1.000000	0.000018	0.000031	0.000035	-3.328929	-82.720678	5.947157
30895	9.846657	-0.078588	1.248314	0.007785	-0.004927	0.113089	1.000000	0.000028	0.000035	0.000032	-3.322532	-82.720178	5.940574
30896	9.859475	-0.063369	1.262284	-0.005009	0.009794	0.127458	1.000000	0.000029	0.000031	0.000043	-3.325832	-82.719570	5.943837
30897	9.877993	-0.079859	1.263658	-0.003307	-0.006495	0.146123	1.000000	0.000035	0.000025	0.000036	-3.322714	-82.720123	5.941343
30898	9.846424	-0.080667	1.250017	0.006243	-0.007064	0.113088	1.000000	0.000027	0.000025	0.000046	-3.330032	-82.720231	5.948456
30899	9.859251	-0.065548	1.263923	-0.006627	0.007650	0.127459	1.000000	0.000039	0.000035	0.000039	-3.328761	-82.719699	5.948361
30900	9.859175	-0.066238	1.264480	-0.007116	0.006939	0.127460	1.000000	0.000025	0.000022	0.000039	-3.330098	-82.720200	5.949162
30901	9.837032	-0.092450	1.272165	-0.016332	-0.019935	0.106662	1.000000	0.000028	0.000035	0.000032	-3.323715	-82.719635	5.942606
30902	9.846122	-0.083360	1.252219	0.004145	-0.009915	0.113087	1.000000	0.000041	0.000016	0.000040	-3.323775	-82.720821	5.944007
30903	9.858978	-0.068062	1.265912	-0.008716	0.004803	0.127460	1.000000	0.000032	0.000022	0.000028	-3.314709	-82.721737	5.935235
30904	9.858911	-0.068617	1.266410	-0.009205	0.004092	0.127459	1.000000	0.000026	0.000028	0.000035	-3.312032	-82.721522	5.932190
30905	9.849678	-0.078984	1.287349	-0.030740	-0.007348	0.121026	1.000000	0.000025	0.000022	0.000039	-3.313547	-82.722470	5.933224
30906	9.877357	-0.085948	1.268226	-0.008015	-0.012923	0.146114	1.000000	0.000030	0.000028	0.000054	-3.326859	-82.722185	5.946665
30907	9.851217	-0.083293	1.200363	0.055712	-0.007470	0.111582	1.000000	0.000043	0.000022	0.000036	-3.323090	-82.723107	5.944453
30908	9.845747	-0.087419	1.254884	0.000983	-0.014192	0.113083	1.000000	0.000029	0.000009	0.000036	-3.321827	-82.725059	5.943093
30909	9.858371	-0.036812	1.226839	0.027818	0.037548	0.121686	1.000000	0.000023	0.000029	0.000017	-3.303272	-82.725344	5.923788
30910	9.858556	-0.072582	1.268949	-0.012371	-0.000189	0.127457	1.000000	0.000050	0.000009	0.000051	-3.312711	-82.727197	5.935673
30911	9.858511	-0.073317	1.269256	-0.012937	-0.000904	0.127456	1.000000	0.000014	0.000022	0.000032	-3.308890	-82.728191	5.930055
30912	9.854707	-0.080114	1.235958	0.019844	-0.006333	0.119524	1.000000	0.000035	0.000025	0.000036	-3.305577	-82.728319	5.927315
30913	9.864045	-0.106213	1.257687	0.000543	-0.033356	0.131725	1.000000	0.000022	0.000019	0.000032	-3.301184	-82.729631	5.922108
30914	9.867508	-0.065366	1.250109	0.006493	0.007668	0.133903	1.000000	0.000032	0.000022	0.000028	-3.291878	-82.730152	5.913044
30915	9.867425	-0.066076	1.250732	0.005939	0.006952	0.133904	1.000000	0.000044	0.000041	0.000053	-3.302714	-82.728759	5.925699
30916	9.885912	-0.082612	1.252208	0.007676	-0.009363	0.152550	1.000000	0.000032	0.000022	0.000028	-3.293411	-82.729280	5.916638
30917	9.867274	-0.067402	1.251854	0.004877	0.005528	0.133906	1.000000	0.000037	0.000028	0.000043	-3.296544	-82.729498	5.920663
30918	9.867194	-0.068103	1.252441	0.004387	0.004815	0.133906	1.000000	0.000018	0.000031	0.000035	-3.294506	-82.728940	5.917322
30919	9.845013	-0.094279	1.260137	-0.004849	-0.022026	0.113067	1.000000	0.000035	0.000025	0.000036	-3.291415	-82.729480	5.914834
30920	9.839295	-0.063188	1.273086	-0.019854	0.008300	0.108805	1.000000	0.000035	0.000025	0.000036	-3.288109	-82.729608	5.912104
30921	9.866979	-0.070035	1.254027	0.002784	0.002673	0.133908	1.000000	0.000037	0.000028	0.000043	-3.291035	-82.729711	5.915978
30922	9.898382	-0.070753	1.268789	-0.007789	0.001775	0.166929	1.000000	0.000029	0.000031	0.000043	-3.294360	-82.729104	5.919271
30923	9.876015	-0.061834	1.234753	0.022704	0.011936	0.140375	1.000000	0.000026	0.000028	0.000035	-3.291954	-82.729322	5.916572
30924	9.857357	-0.046511	1.234634	0.020006	0.026836	0.121740	1.000000	0.000032	0.000047	0.000024	-3.277227	-82.726961	5.901991
30925	9.848068	-0.056838	1.255768	-0.001531	0.015433	0.115272	1.000000	0.000046	0.000022	0.000054	-3.289510	-82.727791	5.916357
30926	9.835072	-0.073403	1.243016	0.010277	-0.000704	0.100890	1.000000	0.000018	0.000035	0.000024	-3.277465	-82.726910	5.902846
30927	9.847919	-0.058101	1.256879	-0.002579	0.014006	0.115274	1.000000	0.000025	0.000022	0.000039	-3.278930	-82.727831	5.903870
30928	9.879330	-0.058858	1.271551	-0.013161	0.013100	0.148293	1.000000	0.000019	0.000028	0.000046	-3.286912	-82.727597	5.910714
30929	9.851488	-0.053482	1.291704	-0.036893	0.017327	0.123183	1.000000	0.000029	0.000031	0.000043	-3.290373	-82.727374	5.914235
30930	9.838488	-0.070160	1.278947	-0.025086	0.001192	0.108797	1.000000	0.000027	0.000025	0.000046	-3.297725	-82.727483	5.921388
30931	9.856822	-0.051408	1.238704	0.016315	0.021836	0.121759	1.000000	0.000037	0.000041	0.000017	-3.276769	-82.726238	5.901191
30932	9.843958	-0.102972	1.267675	-0.011642	-0.031276	0.113037	1.000000	0.000021	0.000009	0.000047	-3.286169	-82.728171	5.909720
30933	9.856834	-0.088127	1.281282	-0.024495	-0.016563	0.127421	1.000000	0.000038	0.000021	0.000065	-3.309151	-82.728948	5.933980
30934	9.865975	-0.079286	1.261357	-0.004007	-0.006604	0.133906	1.000000	0.000026	0.000032	0.000024	-3.296473	-82.728412	5.920778
30935	9.860282	-0.048128	1.274301	-0.019041	0.023742	0.129666	1.000000	0.000025	0.000022	0.000039	-3.298238	-82.729278	5.921967
30936	9.852903	-0.096462	1.249101	0.007242	-0.023450	0.119516	1.000000	0.000029	0.000031	0.000043	-3.301575	-82.728672	5.925275
30937	9.837999	-0.075036	1.282429	-0.028776	-0.003773	0.108786	1.000000	0.000030	0.000016	0.000032	-3.296406	-82.730323	5.920296
30938	9.843457	-0.072235	1.228656	0.024989	0.001419	0.107385	1.000000	0.000026	0.000028	0.000035	-3.293748	-82.730110	5.917277
30939	9.856401	-0.092350	1.284312	-0.027649	-0.020830	0.127404	1.000000	0.000040	0.000028	0.000061	-3.312744	-82.730204	5.937710
30940	9.869157	-0.042190	1.256436	-0.000646	0.030839	0.136168	1.000000	0.000028	0.000035	0.000032	-3.306062	-82.729276	5.930838
30941	9.893231	-0.090413	1.245490	0.015440	-0.016576	0.159019	1.000000	0.000025	0.000022	0.000039	-3.307783	-82.730164	5.932035
30942	9.865402	-0.084893	1.265468	-0.008207	-0.012305	0.133898	1.000000	0.000025	0.000022	0.000039	-3.309153	-82.730666	5.932875
30943	9.856033	-0.060189	1.244573	0.010051	0.013279	0.121782	1.000000	0.000027	0.000025	0.000047	-3.316808	-82.731140	5.940356
30944	9.855962	-0.060930	1.245095	0.009563	0.012567	0.121784	1.000000	0.000026	0.000028	0.000035	-3.314153	-82.730927	5.937343
30945	9.833739	-0.087122	1.252640	0.000320	-0.014220	0.100885	1.000000	0.000031	0.000012	0.000043	-3.319094	-82.732845	5.942588
30946	9.842921	-0.078033	1.232593	0.020815	-0.004283	0.107394	1.000000	0.000023	0.000028	0.000017	-3.300414	-82.732703	5.923054
30947	9.874318	-0.078590	1.247306	0.010128	-0.005225	0.140402	1.000000	0.000035	0.000022	0.000047	-3.307359	-82.733565	5.930805
30948	9.855712	-0.063413	1.246951	0.007477	0.009712	0.121789	1.000000	0.000028	0.000035	0.000032	-3.300678	-82.732637	5.923937
30949	9.851974	-0.105432	1.255693	0.000388	-0.032718	0.119492	1.000000	0.000021	0.000034	0.000042	-3.304826	-82.732056	5.927173
30950	9.859248	-0.058489	1.281847	-0.026839	0.013066	0.129668	1.000000	0.000039	0.000013	0.000033	-3.298956	-82.733640	5.922319
30951	9.855512	-0.065259	1.248438	0.005885	0.007570	0.121792	1.000000	0.000032	0.000022	0.000028	-3.289845	-82.734523	5.913552
30952	9.886894	-0.065850	1.263253	-0.004740	0.006622	0.154797	1.000000	0.000031	0.000038	0.000039	-3.289170	-82.733203	5.913023
30953	9.864624	-0.092091	1.271019	-0.014001	-0.020149	0.133878	1.000000	0.000027	0.000025	0.000047	-3.296758	-82.733734	5.920466
30954	9.873797	-0.083297	1.251123	0.006494	-0.010229	0.140401	1.000000	0.000029	0.000031	0.000043	-3.300110	-82.733129	5.923795
30955	9.845941	-0.077603	1.271239	-0.017204	-0.005913	0.115268	1.000000	0.000034	0.000028	0.000025	-3.287080	-82.733365	5.911231
30956	9.845848	-0.078095	1.271929	-0.017693	-0.006623	0.115266	1.000000	0.000041	0.000041	0.000035	-3.281761	-82.731675	5.907169
30957	9.855028	-0.069131	1.252040	0.002745	0.003291	0.121795	1.000000	0.000041	0.000016	0.000040	-3.282067	-82.733213	5.908903
30958	9.849368	-0.038141	1.264993	-0.012171	0.033664	0.117591	1.000000	0.000025	0.000044	0.000046	-3.288018	-82.731156	5.914397
30959	9.854849	-0.070694	1.253366	0.001701	0.001867	0.121796	1.000000	0.000029	0.000031	0.000043	-3.291685	-82.730929	5.918039
30960	9.864037	-0.061854	1.233467	0.022201	0.011776	0.128332	1.000000	0.000017	0.000025	0.000039	-3.293690	-82.731086	5.918578
30961	9.851029	-0.078403	1.220688	0.033934	-0.004358	0.113935	1.000000	0.000026	0.000028	0.000035	-3.291296	-82.731244	5.915833
30962	9.841682	-0.088691	1.241725	0.012456	-0.015688	0.107396	1.000000	0.000029	0.000031	0.000043	-3.294656	-82.730639	5.919171
30963	9.836022	-0.057771	1.254728	-0.002516	0.014691	0.103198	1.000000	0.000031	0.000034	0.000050	-3.304324	-82.730027	5.929164
30964	9.817446	-0.042435	1.254277	-0.005131	0.029655	0.084603	1.000000	0.000027	0.000016	0.000014	-3.283066	-82.731338	5.907491
30965	9.826615	-0.068520	1.276171	-0.024549	0.002658	0.096655	1.000000	0.000042	0.000034	0.000057	-3.298067	-82.730686	5.924086
30966	9.854317	-0.075649	1.257249	-0.001922	-0.003117	0.121796	1.000000	0.000006	0.000025	0.000032	-3.294693	-82.730892	5.917975
30967	9.872744	-0.092243	1.258781	-0.000358	-0.019512	0.140389	1.000000	0.000021	0.000034	0.000042	-3.298800	-82.730335	5.921193
30968	9.872646	-0.093097	1.259488	-0.000849	-0.020225	0.140388	1.000000	0.000023	0.000037	0.000050	-3.308780	-82.728992	5.930547
30969	9.844770	-0.087550	1.279631	-0.024505	-0.015861	0.115242	1.000000	0.000026	0.000028	0.000035	-3.306351	-82.729096	5.927798
30970	9.866927	-0.062905	1.272974	-0.016286	0.009448	0.136198	1.000000	0.000046	0.000022	0.000054	-3.318513	-82.729504	5.941979
30971	9.876144	-0.054011	1.253021	0.004155	0.019333	0.142754	1.000000	0.000034	0.000028	0.000025	-3.305343	-82.729673	5.929321
30972	9.864876	-0.026228	1.320181	-0.064998	0.043942	0.139859	1.000000	0.000042	0.000034	0.000057	-3.320092	-82.728628	5.945655
30973	9.866689	-0.065058	1.274711	-0.017880	0.007304	0.136197	1.000000	0.000016	0.000028	0.000028	-3.312131	-82.728831	5.936153
30974	9.885117	-0.081754	1.276165	-0.016261	-0.009096	0.154783	1.000000	0.000028	0.000021	0.000058	-3.329558	-82.729262	5.953551
30975	9.862895	-0.073006	1.241967	0.014354	0.001058	0.128354	1.000000	0.000018	0.000031	0.000035	-3.327844	-82.729076	5.950545
30976	9.859156	-0.080085	1.208863	0.047141	-0.004480	0.120513	1.000000	0.000031	0.000034	0.000050	-3.337211	-82.728078	5.960226
30977	9.853534	-0.049193	1.221773	0.032213	0.025913	0.116339	1.000000	0.000027	0.000025	0.000047	-3.344818	-82.728506	5.967686
30978	9.881248	-0.056312	1.202880	0.054820	0.020092	0.141495	1.000000	0.000039	0.000034	0.000039	-3.343543	-82.727533	5.967504
30979	9.873729	-0.104789	1.178123	0.080927	-0.027159	0.131265	1.000000	0.000011	0.000053	0.000053	-3.356688	-82.724766	5.978757
30980	9.899507	-0.073876	1.205651	0.055874	0.002954	0.160084	1.000000	0.000041	0.000041	0.000035	-3.351385	-82.723080	5.974718
30981	9.823463	-0.125211	1.206426	0.048073	-0.049476	0.085131	1.000000	0.000028	0.000034	0.000032	-3.344907	-82.722530	5.968105
30982	9.812280	-0.062256	1.231899	0.018839	0.012043	0.076791	1.000000	0.000045	0.000050	0.000038	-3.341573	-82.719737	5.966542
30983	9.793667	-0.046978	1.231907	0.016202	0.027037	0.058215	1.000000	0.000045	0.000050	0.000038	-3.338603	-82.717298	5.965330
30984	9.788033	-0.015833	1.244988	0.001350	0.057447	0.054052	1.000000	0.000027	0.000028	0.000035	-3.335988	-82.717088	5.962364
30985	9.837717	-0.067401	1.302746	-0.047208	0.003890	0.111028	1.000000	0.000036	0.000031	0.000032	-3.328957	-82.716841	5.956098
30986	9.880271	-0.096694	1.251213	0.010746	-0.022501	0.146932	1.000000	0.000013	0.000037	0.000042	-3.333550	-82.715546	5.958797
30987	9.878127	-0.094290	1.339749	-0.077366	-0.024104	0.155996	1.000000	0.000043	0.000022	0.000036	-3.329765	-82.716410	5.956657
30988	9.905837	-0.101270	1.320919	-0.054780	-0.029954	0.181151	1.000000	0.000012	0.000041	0.000031	-3.324345	-82.714795	5.949181
30989	9.874304	-0.101771	1.307375	-0.045132	-0.030368	0.148161	1.000000	0.000057	0.000035	0.000035	-3.318127	-82.714134	5.946141
30990	9.846429	-0.096047	1.327324	-0.068699	-0.025930	0.122995	1.000000	0.000023	0.000015	0.000043	-3.323568	-82.715351	5.950887
30991	9.835306	-0.033090	1.352437	-0.097953	0.035612	0.114677	1.000000	0.000038	0.000038	0.000028	-3.312409	-82.714412	5.940750
30992	9.824172	-0.087646	1.293689	-0.038535	-0.016485	0.096597	1.000000	0.000025	0.000022	0.000039	-3.313826	-82.714916	5.941645
30993	9.800119	-0.040575	1.305397	-0.055505	0.029647	0.073873	1.000000	0.000014	0.000022	0.000032	-3.309858	-82.715846	5.936001
30994	9.829750	-0.085785	1.240439	0.014701	-0.012204	0.095374	1.000000	0.000029	0.000031	0.000043	-3.313242	-82.715242	5.939370
30995	9.846257	-0.064490	1.287937	-0.031408	0.007354	0.117603	1.000000	0.000015	0.000015	0.000054	-3.329626	-82.716808	5.954295
30996	9.842571	-0.071614	1.254677	0.001382	0.001787	0.109789	1.000000	0.000028	0.000034	0.000032	-3.322994	-82.715885	5.947487
30997	9.875835	-0.110525	1.223328	0.038228	-0.035233	0.139105	1.000000	0.000038	0.000003	0.000048	-3.331436	-82.718890	5.957015
30998	9.870488	-0.044407	1.194072	0.063347	0.032010	0.129609	1.000000	0.000075	0.000035	0.000032	-3.319714	-82.717877	5.950491
30999	9.892498	-0.054580	1.229373	0.031584	0.020431	0.155985	1.000000	0.000033	0.000019	0.000040	-3.320752	-82.719036	5.951951
31000	9.840682	-0.001092	1.260364	-0.008349	0.071762	0.108115	1.000000	0.000049	0.000012	0.000040	-3.320363	-82.720578	5.953858
31001	9.846138	-0.033589	1.248459	0.005438	0.039905	0.112261	1.000000	0.000017	0.000025	0.000039	-3.322345	-82.721065	5.954482
31002	9.823769	-0.059681	1.256100	-0.003777	0.013242	0.091231	1.000000	-0.000012	0.000024	0.000035	-3.324219	-82.721291	5.951574
31003	9.851521	-0.066767	1.237070	0.018735	0.007337	0.116405	1.000000	0.000059	0.000016	0.000036	-3.319279	-82.722784	5.950085
31004	9.842129	-0.076891	1.257826	-0.002758	-0.003914	0.109788	1.000000	-0.000016	0.000015	0.000032	-3.319186	-82.724116	5.944703
31005	9.860542	-0.093399	1.259159	-0.001262	-0.020360	0.128343	1.000000	0.000049	0.000016	0.000029	-3.309002	-82.725681	5.936662
31006	9.919700	-0.100668	1.254523	0.011065	-0.026600	0.186491	1.000000	0.000022	0.000031	0.000054	-3.323031	-82.725052	5.949900
31007	9.882721	-0.069738	1.252948	0.006422	0.004152	0.149384	1.000000	0.000025	0.000018	0.000050	-3.334535	-82.726266	5.961145
31008	9.873309	-0.080060	1.273796	-0.015075	-0.007093	0.142759	1.000000	0.000025	0.000022	0.000039	-3.335966	-82.726771	5.962058
31009	9.873240	-0.080792	1.274284	-0.015618	-0.007804	0.142758	1.000000	0.000008	0.000028	0.000039	-3.338886	-82.726883	5.962541
31010	9.852976	-0.110206	1.194175	0.062723	-0.033689	0.112747	1.000000	0.000015	0.000040	0.000049	-3.349481	-82.725194	5.971581
31011	9.847108	-0.114161	1.249170	0.007876	-0.040053	0.113910	1.000000	0.000023	0.000041	0.000039	-3.349421	-82.723929	5.970865
31012	9.850879	-0.073859	1.241771	0.014090	0.000912	0.116415	1.000000	0.000047	0.000040	0.000072	-3.376202	-82.722097	5.999911
31013	9.875001	-0.087488	1.189305	0.069846	-0.009914	0.133808	1.000000	0.000052	0.000029	0.000021	-3.358023	-82.722304	5.984242
31014	9.882428	-0.040497	1.215311	0.042787	0.035932	0.144113	1.000000	0.000036	0.000018	0.000058	-3.374892	-82.723081	6.002028
31015	9.878463	-0.082662	1.224044	0.035530	-0.006456	0.141600	1.000000	0.000039	0.000034	0.000039	-3.374017	-82.722429	6.002237
31016	9.841493	-0.051345	1.222629	0.030994	0.024330	0.104514	1.000000	0.000028	0.000034	0.000032	-3.367384	-82.721508	5.995434
31017	9.832025	-0.061501	1.243787	0.009441	0.013100	0.097875	1.000000	0.000013	0.000037	0.000042	-3.372071	-82.720543	5.998275
31018	9.853951	-0.071731	1.279355	-0.022308	0.001532	0.124201	1.000000	0.000030	0.000041	0.000028	-3.361407	-82.718910	5.987614
31019	9.840867	-0.088301	1.266924	-0.010590	-0.014588	0.109773	1.000000	-0.000001	0.000046	0.000049	-3.373355	-82.716886	5.996163
31020	9.859208	-0.105114	1.268652	-0.009065	-0.031054	0.128311	1.000000	0.000025	0.000022	0.000039	-3.374802	-82.717391	5.997093
