// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
63547	2.215950	-0.418622	9.591920	0.494884	0.470195	0.017094	1.000000	-0.000124	0.000088	-0.000488	-1.971733	-9.055197	50.895353
63548	2.214690	-0.418932	9.592197	0.495437	0.469302	0.017109	1.000000	-0.000133	0.000085	-0.000484	-1.972318	-9.049330	50.836936
63549	2.207190	-0.475715	9.553170	0.540376	0.431448	-0.020707	1.000000	-0.000136	0.000067	-0.000531	-1.972473	-9.046154	50.773432
63550	2.209663	-0.447653	9.572963	0.518706	0.449007	-0.001777	1.000000	-0.000122	0.000061	-0.000518	-1.971224	-9.043252	50.711103
63551	2.238380	-0.460128	9.586300	0.545516	0.461230	0.016295	1.000000	-0.000125	0.000058	-0.000554	-1.969701	-9.041280	50.644972
63552	2.237399	-0.428907	9.571862	0.523513	0.481387	0.000806	1.000000	-0.000144	0.000046	-0.000563	-1.970184	-9.040221	50.577492
63553	2.246841	-0.375600	9.645461	0.479910	0.514715	0.073112	1.000000	-0.000124	0.000045	-0.000573	-1.968128	-9.039813	50.509243
63554	2.144928	-0.317964	9.609273	0.377233	0.476949	0.019411	1.000000	-0.000121	0.000052	-0.000562	-1.965959	-9.038027	50.441861
63555	2.131926	-0.329141	9.627125	0.376007	0.457572	0.035370	1.000000	-0.000140	0.000026	-0.000540	-1.966334	-9.039608	50.377536
63556	2.155260	-0.327734	9.711966	0.379294	0.467240	0.122737	1.000000	-0.000125	0.000025	-0.000509	-1.965581	-9.040749	50.316404
63557	2.053874	-0.340912	9.564635	0.344543	0.395149	-0.038129	1.000000	-0.000090	-0.000008	-0.000511	-1.960835	-9.046153	50.255471
63558	2.124070	-0.374829	9.693488	0.398771	0.412701	0.101270	1.000000	-0.000130	0.000006	-0.000506	-1.960690	-9.049417	50.194784
63559	2.130580	-0.388867	9.621727	0.422827	0.414348	0.031994	1.000000	-0.000094	-0.000021	-0.000489	-1.956821	-9.056266	50.136488
63560	2.131300	-0.305461	9.472295	0.378918	0.481907	-0.118137	1.000000	-0.000094	-0.000006	-0.000478	-1.953108	-9.060823	50.079064
63561	2.160926	-0.247065	9.596444	0.337745	0.528351	0.007147	1.000000	-0.000092	-0.000008	-0.000461	-1.949425	-9.066100	50.023943
63562	2.157059	-0.282667	9.436649	0.383344	0.516932	-0.149925	1.000000	-0.000082	0.000006	-0.000429	-1.945145	-9.069131	49.972178
63563	2.153530	-0.240313	9.528097	0.338052	0.531773	-0.061635	1.000000	-0.000081	0.000051	-0.000395	-1.941399	-9.067399	49.924426
63564	2.109626	-0.330173	9.542069	0.377863	0.438720	-0.051777	1.000000	-0.000088	0.000055	-0.000380	-1.938681	-9.064622	49.878178
63565	2.017824	-0.392195	9.371945	0.389484	0.345693	-0.232104	1.000000	-0.000064	0.000076	-0.000367	-1.933491	-9.059908	49.833626
63566	2.029651	-0.302776	9.605649	0.300942	0.389484	-0.002622	1.000000	-0.000052	0.000086	-0.000361	-1.927051	-9.053405	49.789441
63567	1.999553	-0.321938	9.607243	0.297635	0.354297	-0.005197	1.000000	-0.000082	0.000089	-0.000329	-1.924616	-9.046975	49.749335
63568	2.031863	-0.285344	9.520169	0.302925	0.411375	-0.087333	1.000000	-0.000072	0.000088	-0.000308	-1.921431	-9.040041	49.711235
63569	2.030434	-0.246825	9.646092	0.258021	0.423498	0.035396	1.000000	-0.000088	0.000094	-0.000270	-1.920737	-9.032857	49.677800
63570	2.029058	-0.247273	9.646370	0.258555	0.422597	0.035421	1.000000	-0.000069	0.000062	-0.000252	-1.918187	-9.028724	49.646299
63571	2.005440	-0.280572	9.576211	0.278774	0.390095	-0.036469	1.000000	-0.000049	0.000079	-0.000225	-1.913925	-9.023069	49.618363
63572	2.004926	-0.273167	9.716577	0.256517	0.381160	0.101703	1.000000	-0.000049	0.000094	-0.000214	-1.909843	-9.015086	49.591223
63573	1.982086	-0.337722	9.660890	0.299290	0.327573	0.045235	1.000000	-0.000039	0.000074	-0.000180	-1.905233	-9.009887	49.568623
63574	1.889415	-0.330102	9.601803	0.242981	0.268877	-0.027896	1.000000	-0.000049	0.000080	-0.000182	-1.901661	-9.003404	49.545213
63575	1.852136	-0.304585	9.660539	0.193582	0.252071	0.023378	1.000000	-0.000046	0.000082	-0.000189	-1.897716	-8.997281	49.521315
63576	1.854595	-0.307825	9.694949	0.194487	0.248486	0.057811	1.000000	-0.000029	0.000048	-0.000164	-1.892298	-8.994406	49.500134
63577	1.937319	-0.186946	9.662620	0.161172	0.392362	0.034873	1.000000	-0.000034	0.000044	-0.000149	-1.887656	-8.992493	49.481047
63578	1.956065	-0.273156	9.722455	0.231476	0.343922	0.099682	1.000000	-0.000049	0.000010	-0.000127	-1.885231	-8.993820	49.464258
63579	1.938865	-0.249927	9.691562	0.207295	0.348280	0.065762	1.000000	-0.000000	0.000005	-0.000118	-1.877307	-8.996265	49.449121
63580	1.839058	-0.204560	9.549411	0.127627	0.316128	-0.091628	1.000000	-0.000037	0.000026	-0.000103	-1.873927	-8.995683	49.435110
63581	1.863509	-0.356642	9.672266	0.243379	0.222694	0.038392	1.000000	-0.000030	0.000037	-0.000107	-1.869683	-8.994407	49.421071
63582	1.817724	-0.261942	9.633614	0.148157	0.253546	-0.009983	1.000000	-0.000007	0.000024	-0.000092	-1.862994	-8.994020	49.408336
63583	1.831865	-0.313571	9.644823	0.195446	0.228816	0.004956	1.000000	-0.000054	0.000031	-0.000108	-1.861402	-8.993471	49.394263
63584	1.899075	-0.375548	9.754073	0.272026	0.227593	0.125304	1.000000	-0.000035	0.000003	-0.000115	-1.857567	-8.995531	49.378950
63585	1.894811	-0.250430	9.696417	0.182221	0.311060	0.063728	1.000000	-0.000045	-0.000005	-0.000128	-1.854592	-8.999208	49.362457
63586	1.788661	-0.373934	9.643829	0.213640	0.154963	-0.000812	1.000000	-0.000073	-0.000026	-0.000151	-1.854466	-9.004755	49.343008
63587	1.786948	-0.311640	9.614920	0.168962	0.196224	-0.031587	1.000000	-0.000024	-0.000016	-0.000131	-1.849026	-9.009660	49.326505
63588	1.814603	-0.261171	9.599266	0.150704	0.250661	-0.044301	1.000000	-0.000071	-0.000005	-0.000172	-1.848300	-9.012823	49.304549
63589	1.826639	-0.341575	9.590574	0.220164	0.207530	-0.048423	1.000000	-0.000078	0.000034	-0.000159	-1.848585	-9.012123	49.284570
63590	1.832679	-0.265326	9.509987	0.176841	0.270080	-0.129467	1.000000	-0.000088	0.000030	-0.000155	-1.850014	-9.011228	49.264520
63591	1.795670	-0.332022	9.577545	0.194776	0.192574	-0.066456	1.000000	-0.000109	0.000070	-0.000172	-1.853567	-9.006410	49.243045
63592	1.684621	-0.361931	9.481994	0.158442	0.099900	-0.177229	1.000000	-0.000058	0.000077	-0.000178	-1.851162	-9.000253	49.220159
63593	1.730176	-0.306819	9.517377	0.142613	0.167282	-0.136956	1.000000	-0.000084	0.000078	-0.000178	-1.851704	-8.994499	49.197724
63594	1.689009	-0.370071	9.550802	0.160211	0.092575	-0.108395	1.000000	-0.000084	0.000088	-0.000185	-1.852135	-8.987078	49.173925
63595	1.691988	-0.405457	9.599638	0.183638	0.067737	-0.058613	1.000000	-0.000071	0.000115	-0.000218	-1.850465	-8.977264	49.146667
63596	1.735928	-0.318933	9.620771	0.145316	0.156300	-0.033687	1.000000	-0.000085	0.000078	-0.000222	-1.850332	-8.971167	49.118690
63597	1.693529	-0.441658	9.648682	0.207586	0.041983	-0.008845	1.000000	-0.000083	0.000105	-0.000224	-1.849892	-8.962604	49.090979
63598	1.625798	-0.314361	9.685358	0.064621	0.072725	0.012725	1.000000	-0.000076	0.000111	-0.000246	-1.848317	-8.952849	49.060002
63599	1.562426	-0.410898	9.648162	0.101794	-0.033429	-0.030787	1.000000	-0.000116	0.000104	-0.000271	-1.850923	-8.944525	49.026709
63600	1.542022	-0.410048	9.737679	0.077185	-0.055686	0.054394	1.000000	-0.000100	0.000069	-0.000289	-1.851362	-8.939660	48.990977
63601	1.618602	-0.398339	9.800669	0.110328	0.003565	0.128111	1.000000	-0.000115	0.000056	-0.000331	-1.852747	-8.937076	48.950769
63602	1.693275	-0.414773	9.843744	0.165704	0.044505	0.182765	1.000000	-0.000115	0.000031	-0.000336	-1.854053	-8.936724	48.909749
63603	1.722107	-0.245746	9.839447	0.057923	0.177898	0.177596	1.000000	-0.000115	0.000007	-0.000340	-1.855277	-8.939823	48.868643
63604	1.640089	-0.316280	9.736752	0.070042	0.080025	0.065721	1.000000	-0.000133	0.000015	-0.000320	-1.858967	-8.941312	48.829496
63605	1.546604	-0.338915	9.657242	0.035662	0.003119	-0.026581	1.000000	-0.000121	0.000011	-0.000325	-1.861236	-8.943919	48.790140
63606	1.513198	-0.325610	9.609796	0.009367	-0.008055	-0.079044	1.000000	-0.000155	0.000030	-0.000342	-1.867000	-8.943743	48.748348
63607	1.541927	-0.398501	9.617366	0.080909	-0.035491	-0.064751	1.000000	-0.000131	0.000012	-0.000346	-1.870021	-8.946287	48.706601
63608	1.549333	-0.353645	9.551233	0.060094	0.006055	-0.130337	1.000000	-0.000122	0.000015	-0.000350	-1.871905	-8.947841	48.663955
63609	1.628381	-0.320526	9.493962	0.093653	0.092140	-0.175654	1.000000	-0.000141	0.000018	-0.000348	-1.875968	-8.949662	48.621905
63610	1.613012	-0.271040	9.483022	0.047312	0.115067	-0.190448	1.000000	-0.000164	0.000017	-0.000331	-1.882976	-8.950951	48.581446
63611	1.650345	-0.329340	9.438791	0.120100	0.108933	-0.226417	1.000000	-0.000167	0.000059	-0.000333	-1.890261	-8.948014	48.541008
63612	1.636906	-0.342742	9.456519	0.118912	0.089544	-0.210577	1.000000	-0.000138	0.000080	-0.000310	-1.894714	-8.942012	48.502796
63613	1.651057	-0.388911	9.607695	0.143672	0.056195	-0.057625	1.000000	-0.000122	0.000110	-0.000307	-1.897369	-8.933208	48.465193
63614	1.670207	-0.357102	9.678779	0.124598	0.086540	0.014462	1.000000	-0.000111	0.000155	-0.000302	-1.898803	-8.918611	48.427549
63615	1.558661	-0.381695	9.723072	0.065528	-0.014559	0.041690	1.000000	-0.000113	0.000153	-0.000295	-1.900626	-8.904820	48.391127
63616	1.515978	-0.348423	9.887895	-0.006667	-0.037266	0.196739	1.000000	-0.000097	0.000163	-0.000278	-1.900856	-8.889203	48.356232
63617	1.442914	-0.369615	9.893564	-0.038104	-0.104019	0.191760	1.000000	-0.000098	0.000141	-0.000258	-1.901666	-8.876580	48.324203
63618	1.447286	-0.436834	9.956438	0.008015	-0.150109	0.256747	1.000000	-0.000074	0.000109	-0.000229	-1.900215	-8.866994	48.295232
63619	1.505829	-0.341522	9.994750	-0.028190	-0.046009	0.300486	1.000000	-0.000069	0.000074	-0.000217	-1.898386	-8.861971	48.268189
63620	1.521737	-0.431104	9.879799	0.064220	-0.083299	0.192356	1.000000	-0.000052	0.000049	-0.000198	-1.894952	-8.859073	48.243052
63621	1.522774	-0.409662	9.759797	0.064990	-0.057286	0.073302	1.000000	-0.000040	0.000045	-0.000203	-1.890094	-8.857271	48.217708
63622	1.472854	-0.462714	9.689994	0.081228	-0.123596	-0.001596	1.000000	-0.000023	0.000030	-0.000191	-1.883534	-8.856500	48.193450
63623	1.479416	-0.475491	9.618326	0.105015	-0.121562	-0.070965	1.000000	-0.000007	0.000026	-0.000186	-1.875173	-8.856848	48.170177
63624	1.496947	-0.379321	9.660848	0.040804	-0.048915	-0.029403	1.000000	-0.000028	0.000031	-0.000201	-1.868991	-8.856038	48.144723
63625	1.466573	-0.427429	9.641823	0.059547	-0.102437	-0.051322	1.000000	-0.000032	0.000027	-0.000187	-1.863572	-8.856228	48.121349
63626	1.455902	-0.357734	9.545153	0.013957	-0.055267	-0.150684	1.000000	-0.000014	0.000024	-0.000189	-1.855971	-8.856149	48.097380
63627	1.389083	-0.381452	9.584553	-0.017052	-0.124827	-0.121308	1.000000	-0.000044	0.000007	-0.000186	-1.851873	-8.858670	48.074122
63628	1.392866	-0.325158	9.624552	-0.060808	-0.089051	-0.083033	1.000000	0.000006	-0.000008	-0.000171	-1.842369	-8.862199	48.052379
63629	1.445431	-0.341126	9.582716	-0.008503	-0.058288	-0.115749	1.000000	-0.000048	0.000017	-0.000160	-1.839227	-8.863376	48.032108
63630	1.527592	-0.356288	9.834383	0.025464	-0.032011	0.145922	1.000000	-0.000036	0.000018	-0.000147	-1.834948	-8.863822	48.013006
63631	1.515104	-0.314715	9.717703	0.001916	-0.003213	0.027451	1.000000	-0.000003	0.000018	-0.000143	-1.826978	-8.864807	47.994689
63632	1.526851	-0.362240	9.694400	0.048796	-0.025118	0.007744	1.000000	-0.000013	0.000040	-0.000134	-1.820247	-8.862755	47.976998
63633	1.508629	-0.273280	9.809662	-0.042592	0.010142	0.115968	1.000000	-0.000020	0.000048	-0.000144	-1.814186	-8.860355	47.958506
63634	1.440924	-0.362752	9.703226	-0.006440	-0.090079	0.003233	1.000000	-0.000007	0.000070	-0.000152	-1.806427	-8.854824	47.938685
63635	1.441428	-0.393945	9.717588	0.016577	-0.112263	0.018465	1.000000	-0.000014	0.000069	-0.000154	-1.799430	-8.850039	47.918883
63636	1.496428	-0.293798	9.721834	-0.019985	-0.005245	0.028006	1.000000	0.000002	0.000054	-0.000186	-1.790050	-8.846507	47.895164
63637	1.551624	-0.318885	9.574273	0.055151	0.031516	-0.108467	1.000000	-0.000019	0.000059	-0.000201	-1.782856	-8.842975	47.869975
63638	1.496050	-0.211928	9.607938	-0.063515	0.059602	-0.087053	1.000000	-0.000026	0.000068	-0.000168	-1.776998	-8.837756	47.848292
63639	1.496335	-0.243366	9.622337	-0.040499	0.037420	-0.071816	1.000000	-0.000029	0.000096	-0.000181	-1.771254	-8.830012	47.825359
63640	1.400051	-0.240670	9.388413	-0.075282	-0.008943	-0.317709	1.000000	-0.000043	0.000107	-0.000175	-1.767225	-8.820311	47.802684
63641	1.462519	-0.232862	9.609638	-0.065994	0.022564	-0.089855	1.000000	-0.000074	0.000124	-0.000175	-1.766719	-8.809253	47.780338
63642	1.430475	-0.222213	9.596655	-0.091920	0.008685	-0.107900	1.000000	-0.000043	0.000117	-0.000182	-1.762612	-8.798446	47.756842
63643	1.443494	-0.155092	9.619569	-0.134034	0.062894	-0.085308	1.000000	-0.000095	0.000154	-0.000186	-1.764408	-8.783974	47.733126
63644	1.437392	-0.206499	9.719959	-0.111649	0.016405	0.014500	1.000000	-0.000109	0.000117	-0.000189	-1.767702	-8.773244	47.708758
63645	1.431370	-0.198874	9.826176	-0.134014	0.009358	0.118278	1.000000	-0.000137	0.000121	-0.000165	-1.774603	-8.762497	47.687585
63646	1.410409	-0.265615	9.769629	-0.091471	-0.043819	0.061277	1.000000	-0.000136	0.000096	-0.000169	-1.781398	-8.754040	47.665611
63647	1.434579	-0.209987	9.894994	-0.132097	0.001612	0.187091	1.000000	-0.000126	0.000071	-0.000153	-1.787320	-8.749043	47.645908
63648	1.433496	-0.211997	9.895108	-0.131595	0.000687	0.187098	1.000000	-0.000121	0.000045	-0.000148	-1.792756	-8.746373	47.626603
63649	1.400043	-0.318419	9.835727	-0.068694	-0.089418	0.126645	1.000000	-0.000128	0.000044	-0.000151	-1.798942	-8.744429	47.607297
63650	1.471371	-0.330825	9.844930	-0.013681	-0.045853	0.146968	1.000000	-0.000101	0.000023	-0.000136	-1.802373	-8.744276	47.589398
63651	1.447210	-0.361834	9.739727	0.005689	-0.074916	0.040331	1.000000	-0.000082	-0.000004	-0.000143	-1.803498	-8.747827	47.571143
63652	1.475576	-0.402204	9.732906	0.054702	-0.081173	0.039164	1.000000	-0.000080	0.000008	-0.000157	-1.804166	-8.749522	47.550873
63653	1.475598	-0.403184	9.732862	0.055131	-0.082157	0.039153	1.000000	-0.000069	0.000003	-0.000162	-1.803402	-8.752251	47.530368
63654	1.477545	-0.381828	9.612809	0.055780	-0.055681	-0.079814	1.000000	-0.000064	0.000013	-0.000159	-1.802179	-8.753370	47.509904
63655	1.509494	-0.484743	9.634185	0.149915	-0.104479	-0.050634	1.000000	-0.000069	0.000023	-0.000176	-1.801243	-8.753892	47.487756
63656	1.449068	-0.403560	9.613590	0.052853	-0.091751	-0.082705	1.000000	-0.000048	0.000028	-0.000167	-1.798044	-8.753333	47.466279
63657	1.386193	-0.497211	9.540759	0.089272	-0.194741	-0.161317	1.000000	-0.000047	0.000059	-0.000195	-1.794209	-8.749790	47.441814
63658	1.416136	-0.421003	9.580368	0.049413	-0.124865	-0.120005	1.000000	-0.000026	0.000054	-0.000179	-1.788195	-8.746268	47.418841
63659	1.500236	-0.332037	9.598421	0.039260	-0.004969	-0.092138	1.000000	-0.000038	0.000068	-0.000181	-1.783524	-8.741678	47.395947
63660	1.471734	-0.412163	9.593268	0.080586	-0.079603	-0.099097	1.000000	-0.000047	0.000064	-0.000177	-1.779989	-8.736948	47.373244
63661	1.469985	-0.353229	9.599489	0.036327	-0.041034	-0.095033	1.000000	-0.000066	0.000077	-0.000181	-1.778556	-8.731330	47.350285
63662	1.453457	-0.422061	9.576877	0.079311	-0.097089	-0.117764	1.000000	-0.000080	0.000089	-0.000176	-1.778844	-8.723799	47.327600
63663	1.460041	-0.402015	9.665577	0.058682	-0.085717	-0.029747	1.000000	-0.000083	0.000096	-0.000175	-1.779431	-8.715905	47.305287
63664	1.490254	-0.298631	9.725516	-0.003232	0.002409	0.030873	1.000000	-0.000078	0.000106	-0.000172	-1.779557	-8.706413	47.283018
63665	1.472676	-0.308361	9.709030	-0.004987	-0.014178	0.012225	1.000000	-0.000104	0.000107	-0.000173	-1.782629	-8.697314	47.260973
63666	1.409166	-0.310103	9.802516	-0.057481	-0.068478	0.095049	1.000000	-0.000104	0.000082	-0.000177	-1.785578	-8.690535	47.238135
63667	1.424061	-0.362564	9.813303	-0.010194	-0.093405	0.109585	1.000000	-0.000099	0.000071	-0.000204	-1.787573	-8.685588	47.212623
63668	1.423003	-0.363725	9.813413	-0.009705	-0.094328	0.109577	1.000000	-0.000078	0.000051	-0.000199	-1.787173	-8.682421	47.187329
63669	1.414159	-0.292680	9.891375	-0.077159	-0.059083	0.183080	1.000000	-0.000079	0.000024	-0.000197	-1.787029	-8.682828	47.162761
63670	1.433676	-0.294253	9.802187	-0.051804	-0.038108	0.097950	1.000000	-0.000084	0.000010	-0.000219	-1.787054	-8.684424	47.135386
63671	1.445238	-0.223886	9.790880	-0.094389	0.019039	0.086348	1.000000	-0.000090	-0.000011	-0.000208	-1.788001	-8.688919	47.109637
63672	1.516193	-0.263024	9.779931	-0.017277	0.044271	0.087455	1.000000	-0.000088	-0.000009	-0.000216	-1.788568	-8.692684	47.082699
63673	1.439820	-0.278675	9.716203	-0.049867	-0.016401	0.013431	1.000000	-0.000095	-0.000005	-0.000200	-1.790182	-8.696502	47.057846
63674	1.348236	-0.215499	9.662092	-0.151336	-0.034771	-0.055839	1.000000	-0.000098	-0.000002	-0.000218	-1.791798	-8.699557	47.030609
63675	1.396220	-0.250690	9.706116	-0.099671	-0.028525	-0.004006	1.000000	-0.000087	-0.000028	-0.000202	-1.792523	-8.706030	47.005624
63676	1.430071	-0.212070	9.619588	-0.094756	0.029378	-0.085576	1.000000	-0.000071	-0.000033	-0.000197	-1.791440	-8.712518	46.980948
63677	1.487164	-0.231495	9.611967	-0.041968	0.057234	-0.083858	1.000000	-0.000089	-0.000030	-0.000151	-1.793200	-8.719030	46.961839
63678	1.509156	-0.259285	9.676723	-0.016152	0.047604	-0.015687	1.000000	-0.000085	-0.000053	-0.000120	-1.795120	-8.727496	46.946108
63679	1.428838	-0.299574	9.558510	-0.027253	-0.028247	-0.143411	1.000000	-0.000083	-0.000036	-0.000116	-1.796869	-8.734507	46.931115
63680	1.466011	-0.318615	9.640091	0.000762	-0.022309	-0.056583	1.000000	-0.000056	-0.000005	-0.000099	-1.795730	-8.737442	46.917615
63681	1.506779	-0.346189	9.615790	0.051353	-0.010037	-0.073545	1.000000	-0.000049	0.000021	-0.000092	-1.793963	-8.737849	46.905230
63682	1.491083	-0.409442	9.732935	0.072217	-0.075526	0.041757	1.000000	-0.000035	0.000024	-0.000086	-1.790689	-8.737391	46.893204
63683	1.452225	-0.414341	9.771200	0.045074	-0.111049	0.073799	1.000000	-0.000011	0.000001	-0.000064	-1.785008	-8.739977	46.884099
63684	1.436737	-0.422792	9.754416	0.043353	-0.127544	0.055112	1.000000	-0.000004	-0.000002	-0.000079	-1.778281	-8.742518	46.872914
63685	1.494591	-0.413045	9.767092	0.074094	-0.081460	0.076113	1.000000	-0.000010	-0.000014	-0.000076	-1.772387	-8.746838	46.862523
63686	1.502520	-0.425217	9.695245	0.097730	-0.078972	0.006699	1.000000	0.000006	-0.000018	-0.000070	-1.764687	-8.751185	46.852450
63687	1.511537	-0.409141	9.643647	0.099250	-0.058284	-0.043408	1.000000	0.000017	-0.000003	-0.000089	-1.755398	-8.754300	46.840485
63688	1.492508	-0.413358	9.592741	0.096964	-0.071707	-0.096486	1.000000	0.000038	0.000017	-0.000068	-1.744055	-8.754635	46.830502
63689	1.533273	-0.264478	9.621509	0.014134	0.056163	-0.066357	1.000000	0.000026	0.000030	-0.000070	-1.734065	-8.753866	46.820582
63690	1.592250	-0.373123	9.621835	0.134249	0.023209	-0.053813	1.000000	0.000011	0.000052	-0.000071	-1.725718	-8.750127	46.810141
63691	1.500112	-0.280453	9.588314	0.010610	0.023165	-0.103717	1.000000	0.000022	0.000088	-0.000060	-1.716296	-8.742780	46.801199
63692	1.472803	-0.332406	9.603184	0.029831	-0.033232	-0.091639	1.000000	-0.000025	0.000109	-0.000065	-1.712215	-8.732525	46.791292
63693	1.432097	-0.337554	9.641700	0.002691	-0.068766	-0.059611	1.000000	-0.000039	0.000106	-0.000071	-1.709651	-8.723121	46.781024
63694	1.434744	-0.226453	9.722849	-0.085011	0.003273	0.017691	1.000000	-0.000058	0.000099	-0.000062	-1.709348	-8.714031	46.771488
63695	1.403235	-0.216415	9.709705	-0.111061	-0.010569	-0.000356	1.000000	-0.000048	0.000068	-0.000064	-1.707862	-8.708972	46.762091
63696	1.441905	-0.184795	9.691878	-0.105070	0.041325	-0.013045	1.000000	-0.000082	0.000055	-0.000054	-1.710523	-8.704815	46.753614
63697	1.461028	-0.240684	9.736668	-0.057213	0.013261	0.035753	1.000000	-0.000079	0.000038	-0.000048	-1.712967	-8.703132	46.746219
63698	1.469956	-0.198400	9.705466	-0.077695	0.052294	0.005023	1.000000	-0.000071	0.000066	-0.000048	-1.714416	-8.697723	46.738460
63699	1.515466	-0.261471	9.729461	-0.003929	0.040164	0.037480	1.000000	-0.000072	0.000044	-0.000027	-1.716397	-8.695222	46.733504
63700	1.482381	-0.186950	9.862696	-0.096537	0.056250	0.161916	1.000000	-0.000038	0.000066	-0.000044	-1.714152	-8.689751	46.726192
63701	1.409311	-0.178248	9.853471	-0.150710	0.010919	0.141507	1.000000	-0.000067	0.000044	-0.000016	-1.715753	-8.687284	46.722432
63702	1.392437	-0.215693	9.816428	-0.130414	-0.023772	0.103466	1.000000	-0.000035	-0.000017	-0.000008	-1.713840	-8.691293	46.719556
63703	1.404167	-0.232214	9.778696	-0.106308	-0.024341	0.068436	1.000000	-0.000039	-0.000051	-0.000016	-1.712244	-8.699686	46.716132
63704	1.444253	-0.228140	9.740298	-0.078280	0.009331	0.036430	1.000000	-0.000040	-0.000088	-0.000007	-1.710967	-8.711775	46.713614
63705	1.491387	-0.264249	9.609755	-0.005183	0.028262	-0.084346	1.000000	-0.000040	-0.000103	-0.000019	-1.709469	-8.726070	46.710108
63706	1.565391	-0.187272	9.645347	-0.016769	0.129451	-0.040216	1.000000	-0.000044	-0.000107	-0.000004	-1.708728	-8.740335	46.708024
63707	1.617848	-0.171355	9.589489	0.012843	0.181728	-0.087879	1.000000	-0.000064	-0.000060	-0.000011	-1.710146	-8.749708	46.705302
63708	1.572296	-0.285532	9.512268	0.073299	0.076467	-0.167706	1.000000	-0.000064	-0.000045	0.000001	-1.711786	-8.756876	46.703569
63709	1.588601	-0.190851	9.555538	0.009281	0.148801	-0.125265	1.000000	-0.000062	-0.000038	0.000012	-1.713337	-8.763662	46.703377
63710	1.520434	-0.273565	9.553670	0.022389	0.042683	-0.135041	1.000000	-0.000079	-0.000009	0.000011	-1.716842	-8.766616	46.702725
63711	1.507218	-0.227653	9.577371	-0.023473	0.062623	-0.115002	1.000000	-0.000063	0.000001	0.000028	-1.718747	-8.768822	46.704291
63712	1.560478	-0.210920	9.696101	-0.015116	0.102003	0.009905	1.000000	-0.000093	0.000008	0.000035	-1.724274	-8.769772	46.706355
63713	1.524611	-0.341293	9.581355	0.068926	-0.002846	-0.105034	1.000000	-0.000065	0.000019	0.000065	-1.727067	-8.769829	46.712171
63714	1.527576	-0.258837	9.642246	0.003338	0.050868	-0.046890	1.000000	-0.000046	0.000021	0.000082	-1.727979	-8.769093	46.719566
63715	1.541101	-0.279132	9.638878	0.028017	0.047203	-0.047552	1.000000	-0.000021	0.000065	0.000074	-1.725921	-8.763886	46.726203
63716	1.537360	-0.335488	9.598513	0.072528	0.009879	-0.086326	1.000000	-0.000007	0.000082	0.000091	-1.722577	-8.756115	46.734508
63717	1.554618	-0.330979	9.649747	0.075787	0.021268	-0.033229	1.000000	0.000002	0.000081	0.000112	-1.718465	-8.748883	46.745507
63718	1.531730	-0.359063	9.718926	0.073585	-0.020128	0.032455	1.000000	0.000011	0.000110	0.000112	-1.713366	-8.737943	46.756158
63719	1.572847	-0.329889	9.735549	0.080133	0.028568	0.054245	1.000000	0.000032	0.000099	0.000110	-1.705776	-8.728657	46.766832
63720	1.533390	-0.306376	9.794322	0.031069	0.011207	0.105619	1.000000	0.000044	0.000085	0.000112	-1.696842	-8.720502	46.777462
63721	1.475234	-0.287649	9.802054	-0.020895	-0.018559	0.103892	1.000000	0.000040	0.000081	0.000126	-1.688654	-8.713248	46.790108
63722	1.455013	-0.292216	9.751268	-0.023263	-0.031818	0.050787	1.000000	0.000029	0.000051	0.000133	-1.681845	-8.708998	46.803369
63723	1.413052	-0.265223	9.775692	-0.072984	-0.046077	0.067787	1.000000	0.000037	0.000047	0.000161	-1.674647	-8.705503	46.820182
63724	1.424424	-0.252977	9.758468	-0.070865	-0.028327	0.052142	1.000000	0.000023	0.000029	0.000144	-1.668752	-8.703650	46.834735
63725	1.481387	-0.243537	9.771413	-0.040048	0.017661	0.073283	1.000000	0.000007	0.000029	0.000163	-1.665033	-8.702203	46.851865
63726	1.475783	-0.175861	9.883811	-0.106605	0.049453	0.181549	1.000000	0.000008	-0.000010	0.000190	-1.661642	-8.704730	46.871966
63727	1.475663	-0.209303	9.723362	-0.062367	0.040316	0.023961	1.000000	-0.000006	0.000002	0.000196	-1.659969	-8.706334	46.892965
63728	1.462496	-0.162809	9.747085	-0.108142	0.060283	0.044074	1.000000	-0.000024	-0.000006	0.000205	-1.660571	-8.708283	46.914716
63729	1.478904	-0.214912	9.757506	-0.060836	0.035233	0.058347	1.000000	-0.000024	-0.000001	0.000223	-1.661460	-8.710051	46.938856
63730	1.434696	-0.185375	9.747573	-0.111115	0.024223	0.040990	1.000000	-0.000007	-0.000005	0.000228	-1.660552	-8.711893	46.963339
63731	1.401703	-0.171759	9.699980	-0.137813	0.013661	-0.011427	1.000000	-0.000035	-0.000021	0.000223	-1.662740	-8.716008	46.987567
63732	1.382073	-0.205437	9.628602	-0.118212	-0.017713	-0.083966	1.000000	0.000000	-0.000038	0.000233	-1.661033	-8.721617	47.012729
