// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
29882	9.090156	-0.151795	3.715563	-1.094529	0.243930	-0.055542	1.000000	-0.000022	-0.000180	0.000062	-3.649769	-74.306776	-8.250211
29883	9.417823	-0.359069	2.837763	-0.227075	-0.145766	0.026236	1.000000	-0.000059	-0.000307	0.000055	-3.683759	-74.342668	-8.225509
29884	9.498404	-0.191707	3.642839	-0.933503	0.177466	0.317653	1.000000	0.000214	-0.000047	0.000010	-3.661795	-74.350473	-8.226160
29885	9.878682	-0.290733	3.109139	-0.353179	-0.040042	0.541697	1.000000	-0.000154	-0.000314	0.000075	-3.715270	-74.387005	-8.192466
29886	9.692221	-0.356556	3.414739	-0.707738	-0.034955	0.445217	1.000000	0.000216	-0.000002	-0.000018	-3.680391	-74.389866	-8.206274
29887	9.695177	-0.271983	3.251014	-0.537386	0.014541	0.402524	1.000000	-0.000018	-0.000161	0.000029	-3.695266	-74.409205	-8.196548
29888	9.495446	-0.258334	3.237675	-0.578347	0.032951	0.206155	1.000000	0.000185	-0.000108	-0.000019	-3.666401	-74.424197	-8.207829
29889	9.241448	-0.159864	3.230913	-0.622143	0.137470	-0.042183	1.000000	0.000015	-0.000138	0.000016	-3.671796	-74.441060	-8.203991
29890	9.098498	-0.203580	2.864906	-0.327823	0.026867	-0.277301	1.000000	0.000182	-0.000207	-0.000010	-3.649174	-74.467330	-8.209114
29891	9.034806	-0.254428	2.899916	-0.392089	-0.013373	-0.328593	1.000000	0.000037	-0.000197	0.000014	-3.652738	-74.490956	-8.204540
29892	9.438601	-0.058379	2.599355	0.034326	0.103043	-0.023129	1.000000	0.000228	-0.000133	0.000006	-3.629668	-74.508648	-8.204734
29893	9.427854	-0.077955	2.674926	-0.046142	0.099264	-0.013006	1.000000	0.000098	-0.000088	0.000037	-3.632559	-74.519618	-8.193626
29894	9.426627	-0.119661	2.756677	-0.131893	0.074445	0.008308	1.000000	0.000263	0.000145	0.000049	-3.616034	-74.505223	-8.182851
29895	9.506085	-0.060650	2.554907	0.092799	0.088499	0.030099	1.000000	0.000155	0.000028	0.000066	-3.621509	-74.502684	-8.162262
29896	9.592134	-0.034963	2.969036	-0.266808	0.192226	0.223113	1.000000	0.000295	0.000314	0.000085	-3.611716	-74.468660	-8.140658
29897	9.536473	-0.029844	2.997292	-0.303094	0.204590	0.177070	1.000000	0.000163	0.000109	0.000121	-3.636559	-74.456479	-8.099022
29898	9.303026	-0.188791	3.034288	-0.427922	0.065276	-0.035088	1.000000	0.000259	0.000317	0.000136	-3.651631	-74.421719	-8.055918
29899	8.994268	-0.104420	3.437559	-0.868455	0.239309	-0.225556	1.000000	0.000216	0.000188	0.000153	-3.681535	-74.400313	-8.002686
29900	9.043475	-0.292850	3.155615	-0.623431	-0.002275	-0.250290	1.000000	0.000232	0.000223	0.000159	-3.711421	-74.376176	-7.947414
29901	9.008837	-0.195706	3.354094	-0.798289	0.134146	-0.231866	1.000000	0.000177	-0.000016	0.000141	-3.745757	-74.378140	-7.894223
29902	9.255485	-0.385200	3.168256	-0.593506	-0.096342	-0.040856	1.000000	0.000252	0.000180	0.000148	-3.769577	-74.358936	-7.842814
29903	9.328905	-0.262023	3.381086	-0.748497	0.064093	0.085015	1.000000	0.000206	-0.000031	0.000131	-3.797156	-74.362713	-7.793166
29904	9.628235	-0.461803	2.991948	-0.341474	-0.217132	0.272161	1.000000	0.000102	0.000005	0.000159	-3.847582	-74.363415	-7.732035
29905	9.469573	-0.299808	3.262928	-0.606943	0.000420	0.189363	1.000000	0.000414	0.000030	0.000035	-3.810388	-74.360829	-7.724956
29906	9.321123	-0.353686	3.189571	-0.587794	-0.061870	0.027662	1.000000	0.000129	0.000033	0.000114	-3.838269	-74.358757	-7.683967
29907	9.276176	-0.311157	3.080132	-0.486802	-0.040499	-0.045760	1.000000	0.000393	0.000121	0.000038	-3.802356	-74.345760	-7.678007
29908	9.028432	-0.373845	3.381952	-0.848639	-0.036330	-0.201838	1.000000	0.000329	0.000083	0.000059	-3.783531	-74.338410	-7.661688
29909	9.094096	-0.243590	3.003082	-0.447854	0.014749	-0.242963	1.000000	0.000282	-0.000036	0.000071	-3.777924	-74.343180	-7.637516
29910	9.206511	-0.208544	3.373085	-0.760930	0.115233	-0.035738	1.000000	0.000413	-0.000002	0.000034	-3.741725	-74.345641	-7.629319
29911	9.636199	-0.247997	3.089005	-0.387164	0.006506	0.302146	1.000000	0.000140	-0.000143	0.000134	-3.781019	-74.362138	-7.575418
29912	9.718427	-0.147817	3.446899	-0.685008	0.170297	0.475779	1.000000	0.000493	0.000033	0.000044	-3.738544	-74.360564	-7.564177
29913	9.777870	-0.342516	3.107372	-0.388047	-0.087300	0.445072	1.000000	0.000045	-0.000198	0.000162	-3.801846	-74.383114	-7.496572
29914	9.817501	-0.218587	3.089171	-0.337838	0.029920	0.476095	1.000000	0.000523	0.000072	0.000054	-3.759164	-74.377058	-7.481958
29915	9.671371	-0.208864	3.375981	-0.646133	0.098559	0.412238	1.000000	0.000222	-0.000089	0.000142	-3.790964	-74.387349	-7.426030
29916	9.569991	-0.361777	3.085917	-0.429192	-0.102189	0.239369	1.000000	0.000381	0.000045	0.000143	-3.801585	-74.383658	-7.373051
29917	9.075581	-0.313706	3.269059	-0.724981	-0.003527	-0.188462	1.000000	0.000378	-0.000050	0.000106	-3.799884	-74.389749	-7.333342
29918	8.996100	-0.469430	2.904514	-0.432862	-0.221850	-0.360186	1.000000	0.000240	-0.000080	0.000142	-3.830030	-74.400363	-7.276871
29919	9.158043	-0.295817	2.999663	-0.448503	-0.038834	-0.181874	1.000000	0.000418	-0.000132	0.000071	-3.811720	-74.416051	-7.249689
29920	9.313574	-0.485200	2.752518	-0.212324	-0.276090	-0.095017	1.000000	0.000243	-0.000154	0.000113	-3.831480	-74.435379	-7.203568
29921	9.403393	-0.315453	2.858377	-0.258580	-0.092721	0.016767	1.000000	0.000402	-0.000071	0.000049	-3.804127	-74.444222	-7.187724
29922	9.512647	-0.503833	2.582509	-0.006552	-0.333260	0.051518	1.000000	0.000304	-0.000141	0.000066	-3.797435	-74.462343	-7.161844
29923	9.767722	-0.346668	2.795241	-0.110999	-0.149120	0.351336	1.000000	0.000447	0.000090	0.000032	-3.753840	-74.452896	-7.157523
29924	9.705876	-0.292078	2.792690	-0.114010	-0.096278	0.290094	1.000000	0.000423	0.000051	0.000010	-3.705362	-74.449579	-7.160858
29925	9.434810	-0.274211	2.973148	-0.351280	-0.038970	0.076980	1.000000	0.000428	0.000210	0.000049	-3.667569	-74.426391	-7.152660
29926	9.368364	-0.088782	3.102168	-0.453825	0.166318	0.044490	1.000000	0.000500	0.000150	0.000034	-3.617471	-74.411533	-7.148523
29927	9.409603	-0.190517	3.178198	-0.531493	0.076565	0.106462	1.000000	0.000381	0.000100	0.000077	-3.599616	-74.400646	-7.125280
29928	9.318765	-0.204334	3.178673	-0.557144	0.064744	0.019428	1.000000	0.000414	0.000109	0.000095	-3.585218	-74.389995	-7.094350
29929	9.177991	-0.287405	2.932399	-0.376602	-0.057145	-0.180866	1.000000	0.000317	-0.000070	0.000127	-3.599255	-74.398237	-7.045553
29930	9.373232	-0.154557	3.014869	-0.379386	0.081901	0.027036	1.000000	0.000438	-0.000015	0.000112	-3.592401	-74.401658	-7.003884
29931	9.736408	-0.094282	2.876101	-0.141221	0.104365	0.338551	1.000000	0.000365	-0.000080	0.000131	-3.602861	-74.411009	-6.953125
29932	9.831216	-0.189262	2.868253	-0.126170	0.007369	0.429360	1.000000	0.000363	0.000048	0.000179	-3.630613	-74.406702	-6.884508
29933	9.608439	-0.172513	2.932563	-0.241688	0.043534	0.231788	1.000000	0.000359	0.000113	0.000193	-3.662439	-74.393463	-6.812285
29934	9.315758	-0.369676	2.900491	-0.321752	-0.145914	-0.055226	1.000000	0.000338	0.000208	0.000183	-3.690290	-74.370886	-6.746550
29935	9.036073	-0.268009	3.115688	-0.577574	0.001004	-0.268246	1.000000	0.000409	0.000254	0.000167	-3.701527	-74.341734	-6.689778
29936	8.798102	-0.447949	3.180078	-0.730839	-0.157175	-0.476664	1.000000	0.000333	0.000125	0.000183	-3.731797	-74.328586	-6.622087
29937	8.894885	-0.635978	3.108533	-0.668285	-0.357595	-0.399295	1.000000	0.000384	0.000076	0.000146	-3.742006	-74.319916	-6.569294
29938	9.309093	-0.366623	3.378104	-0.764461	-0.058562	0.067463	1.000000	0.000430	-0.000033	0.000127	-3.742409	-74.325274	-6.521015
29939	9.407258	-0.827672	3.157655	-0.611969	-0.553438	0.110595	1.000000	0.000248	-0.000152	0.000124	-3.765310	-74.342874	-6.471255
29940	9.414404	-0.449909	3.112506	-0.503196	-0.190766	0.098494	1.000000	0.000574	-0.000040	0.000006	-3.700034	-74.349956	-6.474040
29941	9.423567	-0.665561	3.094338	-0.522925	-0.408218	0.106054	1.000000	0.000291	-0.000135	0.000080	-3.699735	-74.365952	-6.443264
29942	9.700718	-0.477870	2.970167	-0.300804	-0.255715	0.336121	1.000000	0.000624	-0.000057	-0.000083	-3.592769	-74.375582	-6.483410
29943	9.532415	-0.633699	3.107675	-0.503858	-0.384458	0.213502	1.000000	0.000336	0.000023	-0.000011	-3.546239	-74.374165	-6.495320
29944	9.245208	-0.425266	3.293747	-0.721372	-0.142651	-0.016628	1.000000	0.000575	0.000037	-0.000075	-3.445871	-74.372997	-6.534418
29945	9.044483	-0.650681	2.878125	-0.420130	-0.432637	-0.318164	1.000000	0.000300	-0.000050	-0.000030	-3.397413	-74.380028	-6.552561
29946	9.125201	-0.303200	3.460954	-0.893088	0.001740	-0.089426	1.000000	0.000523	0.000013	-0.000088	-3.298454	-74.381698	-6.596476
29947	9.350490	-0.563925	2.847822	-0.299071	-0.368042	-0.033379	1.000000	0.000199	-0.000321	-0.000045	-3.261667	-74.419838	-6.614483
29948	9.397637	-0.432863	3.237575	-0.638096	-0.178867	0.114330	1.000000	0.000578	-0.000009	-0.000143	-3.133882	-74.424271	-6.681674
29949	9.572605	-0.246133	2.926710	-0.269496	-0.055817	0.196570	1.000000	0.000265	-0.000380	-0.000046	-3.089748	-74.469126	-6.699526
29950	9.763623	-0.141532	2.851120	-0.134443	0.025257	0.358769	1.000000	0.000588	-0.000030	-0.000132	-2.965626	-74.475888	-6.761750
29951	9.770578	0.196006	3.264390	-0.471388	0.421472	0.471232	1.000000	0.000386	-0.000152	-0.000042	-2.904103	-74.494575	-6.783210
29952	9.793792	-0.289741	2.559736	0.119886	-0.175147	0.312011	1.000000	0.000215	-0.000093	0.000044	-2.896351	-74.507501	-6.769065
29953	9.499949	0.078158	3.279218	-0.580787	0.312610	0.215940	1.000000	0.000508	0.000096	-0.000007	-2.830020	-74.497662	-6.781013
29954	9.370088	-0.174011	2.733685	-0.140133	-0.021883	-0.051450	1.000000	0.000111	-0.000178	0.000083	-2.852035	-74.520018	-6.748259
29955	9.289851	-0.094093	3.302091	-0.687810	0.150844	0.021851	1.000000	0.000476	0.000244	0.000037	-2.804453	-74.492968	-6.744637
29956	9.126002	-0.055041	2.789696	-0.240614	0.110929	-0.273340	1.000000	0.000119	-0.000459	0.000056	-2.820291	-74.547649	-6.717433
29957	9.363165	-0.270572	2.539912	0.020523	-0.148534	-0.108527	1.000000	0.000249	0.000073	0.000090	-2.823999	-74.539858	-6.687480
29958	9.103403	0.110477	3.105336	-0.524789	0.325076	-0.213407	1.000000	0.000497	-0.000159	-0.000013	-2.761773	-74.560666	-6.696256
29959	9.642358	-0.087614	2.265492	0.380071	-0.021221	0.085307	1.000000	-0.000045	-0.000209	0.000146	-2.828436	-74.584817	-6.635940
29960	9.303955	-0.139984	3.034084	-0.447946	0.060744	-0.035955	1.000000	0.000519	0.000302	0.000041	-2.776764	-74.552515	-6.631180
29961	9.464862	-0.199888	2.522174	0.072538	-0.084813	-0.016133	1.000000	-0.000082	-0.000198	0.000139	-2.844337	-74.575436	-6.574362
29962	9.240162	-0.389572	2.771456	-0.252196	-0.225014	-0.163901	1.000000	0.000367	0.000466	0.000043	-2.807274	-74.524393	-6.572502
29963	8.955915	-0.303426	3.154533	-0.673531	-0.072019	-0.336785	1.000000	0.000095	0.000002	0.000026	-2.803870	-74.525048	-6.568243
29964	9.433052	-0.556130	2.595515	-0.056457	-0.424734	-0.022649	1.000000	0.000032	0.000022	0.000020	-2.804951	-74.524903	-6.566629
29965	9.037931	-0.253960	3.330660	-0.810055	-0.000550	-0.211344	1.000000	0.000380	0.000173	-0.000129	-2.701307	-74.506874	-6.632492
29966	9.391988	-0.359314	2.822600	-0.249756	-0.198274	-0.004328	1.000000	-0.000050	-0.000067	-0.000008	-2.701828	-74.517046	-6.641240
29967	9.247952	-0.180715	3.066537	-0.490921	0.018499	-0.080289	1.000000	0.000316	0.000151	-0.000151	-2.597030	-74.501592	-6.716010
29968	9.328190	-0.075393	3.244619	-0.622278	0.144386	0.043290	1.000000	0.000060	-0.000074	-0.000098	-2.547760	-74.513086	-6.763306
29969	9.846092	-0.203283	2.663155	0.045916	-0.091511	0.388723	1.000000	0.000001	-0.000029	-0.000078	-2.512529	-74.517912	-6.803333
29970	9.752263	0.104230	3.533663	-0.757098	0.348738	0.527015	1.000000	0.000299	0.000152	-0.000136	-2.416290	-74.503694	-6.871040
29971	9.708764	-0.080915	2.614221	0.074490	0.021195	0.241904	1.000000	-0.000309	-0.000253	-0.000033	-2.439102	-74.533898	-6.887706
29972	9.579896	0.097916	3.216179	-0.504401	0.294783	0.276241	1.000000	0.000325	0.000223	-0.000146	-2.334394	-74.511520	-6.961008
29973	9.511484	0.250167	3.039952	-0.330689	0.417392	0.161712	1.000000	-0.000179	-0.000184	-0.000016	-2.348105	-74.533726	-6.971674
29974	9.319190	-0.044630	2.713813	-0.120590	0.081535	-0.107385	1.000000	-0.000027	0.000038	-0.000038	-2.331450	-74.532095	-6.995473
29975	8.999441	0.163835	2.846453	-0.297887	0.318638	-0.382480	1.000000	-0.000157	-0.000025	0.000005	-2.348521	-74.535981	-6.999955
29976	9.049078	-0.024539	2.367459	0.140660	0.056075	-0.460236	1.000000	-0.000110	0.000084	0.000008	-2.359971	-74.528793	-7.004505
29977	8.900104	0.089092	2.719428	-0.214247	0.229488	-0.511262	1.000000	-0.000195	0.000009	0.000015	-2.385042	-74.528779	-7.005179
29978	9.350473	0.200828	2.263394	0.357149	0.253218	-0.200042	1.000000	-0.000089	0.000077	-0.000014	-2.385008	-74.522577	-7.019170
29979	9.339569	0.076921	3.007149	-0.369276	0.249760	-0.010766	1.000000	-0.000110	0.000290	0.000060	-2.413946	-74.490157	-7.005818
29980	9.655113	0.211470	2.439909	0.278479	0.282809	0.140280	1.000000	-0.000157	0.000043	0.000026	-2.438794	-74.487645	-7.001987
29981	9.569842	0.123606	3.258569	-0.530497	0.329190	0.278181	1.000000	0.000112	0.000558	0.000054	-2.434884	-74.424581	-6.996219
29982	9.873778	0.398246	3.253977	-0.394493	0.589724	0.566863	1.000000	-0.000111	0.000069	0.000083	-2.477598	-74.418805	-6.968477
29983	9.888328	0.014616	3.233427	-0.429849	0.209319	0.579892	1.000000	-0.000054	0.000256	0.000120	-2.525168	-74.390002	-6.929005
29984	9.718462	0.220741	3.818048	-0.992735	0.513364	0.571226	1.000000	-0.000000	0.000164	0.000121	-2.568822	-74.373082	-6.887043
29985	9.589875	-0.103922	3.093950	-0.391079	0.084706	0.256519	1.000000	-0.000236	-0.000091	0.000166	-2.662162	-74.383726	-6.821751
29986	9.305847	-0.114263	3.551591	-0.902846	0.159815	0.106232	1.000000	0.000084	0.000137	0.000105	-2.690004	-74.370002	-6.786219
29987	9.349419	0.084776	2.982671	-0.320035	0.266339	-0.007496	1.000000	-0.000149	-0.000325	0.000152	-2.772179	-74.407429	-6.722129
29988	9.392957	-0.152198	3.074012	-0.436940	0.049053	0.061878	1.000000	0.000017	-0.000000	0.000103	-2.809533	-74.409378	-6.684632
29989	9.656900	0.119125	2.887067	-0.147093	0.281200	0.262249	1.000000	-0.000114	-0.000268	0.000127	-2.877096	-74.440389	-6.631639
29990	9.673491	-0.225141	2.396283	0.263446	-0.133918	0.151345	1.000000	-0.000136	-0.000132	0.000165	-2.960089	-74.456997	-6.564978
29991	9.596054	0.152769	3.079476	-0.344523	0.353896	0.254428	1.000000	0.000094	0.000093	0.000098	-2.984473	-74.446864	-6.532071
29992	9.514927	-0.330786	2.137293	0.448836	-0.268742	-0.069095	1.000000	-0.000441	-0.000202	0.000218	-3.126130	-74.471137	-6.440879
29993	9.281572	-0.201952	3.021918	-0.429482	0.010752	-0.058930	1.000000	0.000288	0.000486	0.000053	-3.100640	-74.416352	-6.436657
29994	9.161030	-0.257717	2.767275	-0.226184	-0.080393	-0.242365	1.000000	-0.000364	-0.000186	0.000143	-3.202490	-74.439256	-6.377599
29995	9.206807	-0.418071	2.695648	-0.171902	-0.249237	-0.215035	1.000000	0.000111	0.000211	0.000050	-3.202168	-74.415885	-6.368211
29996	9.164110	-0.054436	2.965623	-0.377939	0.154788	-0.189174	1.000000	-0.000038	0.000031	0.000056	-3.225673	-74.414534	-6.351700
29997	9.065214	-0.377774	2.815416	-0.314090	-0.184913	-0.319819	1.000000	0.000039	0.000053	0.000042	-3.233894	-74.409309	-6.342096
29998	9.190997	-0.185677	2.943956	-0.370718	0.022977	-0.167076	1.000000	-0.000106	-0.000003	0.000096	-3.282351	-74.411566	-6.307689
29999	9.147752	-0.345557	2.668584	-0.146901	-0.177491	-0.280162	1.000000	0.000128	0.000027	0.000001	-3.264289	-74.409516	-6.314744
30000	9.512973	-0.188114	2.628731	0.014882	-0.038592	0.058511	1.000000	-0.000196	0.000051	0.000096	-3.322059	-74.405531	-6.281396
30001	9.640816	-0.365154	2.551347	0.094290	-0.229138	0.163617	1.000000	0.000135	0.000052	-0.000038	-3.286711	-74.400975	-6.305597
30002	9.864532	-0.282817	2.589434	0.132993	-0.148470	0.388019	1.000000	-0.000117	0.000141	0.000072	-3.323129	-74.386941	-6.285018
30003	9.820396	-0.156464	3.162180	-0.396594	0.069370	0.497595	1.000000	0.000222	0.000393	-0.000064	-3.259077	-74.343516	-6.328645
30004	10.038579	-0.144793	2.608613	0.192585	-0.016908	0.558500	1.000000	-0.000189	-0.000014	0.000018	-3.285412	-74.347578	-6.327137
30005	9.833546	-0.342301	3.165089	-0.417827	-0.114841	0.514258	1.000000	-0.000030	0.000543	0.000039	-3.288802	-74.286312	-6.330760
30006	9.397217	-0.087444	3.380045	-0.689649	0.183493	0.148775	1.000000	-0.000022	0.000249	-0.000024	-3.273029	-74.260530	-6.353065
30007	9.053534	-0.515172	3.006679	-0.493595	-0.288382	-0.276168	1.000000	-0.000318	0.000296	0.000071	-3.328053	-74.227353	-6.337317
30008	9.005411	-0.085682	3.604593	-0.997921	0.234557	-0.166601	1.000000	0.000024	0.000236	-0.000060	-3.292677	-74.203293	-6.374569
30009	9.327561	-0.254144	3.011370	-0.375463	-0.038486	-0.015041	1.000000	-0.000276	-0.000141	-0.000008	-3.321347	-74.220547	-6.381178
30010	9.597899	-0.189749	3.516087	-0.770678	0.099884	0.381164	1.000000	0.000016	0.000148	-0.000055	-3.290867	-74.206544	-6.414331
30011	9.556863	-0.070154	3.000682	-0.274876	0.134646	0.199752	1.000000	-0.000276	-0.000305	-0.000011	-3.322028	-74.242560	-6.418362
30012	9.471379	-0.193580	2.989575	-0.310604	0.014380	0.116329	1.000000	-0.000027	0.000086	-0.000048	-3.300926	-74.235565	-6.446803
30013	9.433561	-0.003466	3.068515	-0.365212	0.216322	0.098301	1.000000	-0.000236	-0.000204	-0.000011	-3.325278	-74.260061	-6.453114
30014	9.335934	-0.508575	2.693351	-0.122545	-0.339791	-0.089418	1.000000	-0.000170	0.000033	-0.000039	-3.325266	-74.259085	-6.476750
30015	9.005255	-0.148562	3.182998	-0.615665	0.106272	-0.280751	1.000000	-0.000140	-0.000019	-0.000069	-3.310778	-74.262770	-6.512001
30016	8.973335	-0.510259	2.688963	-0.218159	-0.331859	-0.439646	1.000000	-0.000156	-0.000063	-0.000089	-3.290921	-74.273127	-6.554565
30017	8.964984	-0.137568	3.183785	-0.628849	0.117000	-0.319679	1.000000	-0.000114	-0.000114	-0.000155	-3.240445	-74.288295	-6.624063
30018	9.160016	-0.444629	2.841235	-0.306454	-0.250460	-0.220005	1.000000	-0.000146	-0.000104	-0.000142	-3.198932	-74.303636	-6.687881
30019	9.276034	-0.069726	3.065069	-0.427658	0.150611	-0.053653	1.000000	-0.000056	-0.000210	-0.000207	-3.122710	-74.330037	-6.777280
30020	9.754906	-0.080177	2.728077	0.013436	0.066262	0.316599	1.000000	-0.000158	-0.000214	-0.000176	-3.070749	-74.358119	-6.853435
30021	9.764492	0.069168	3.152641	-0.365958	0.281835	0.437965	1.000000	0.000019	-0.000187	-0.000188	-2.992623	-74.381760	-6.935821
30022	10.103738	-0.068498	2.507414	0.307661	0.025389	0.593178	1.000000	-0.000356	-0.000272	-0.000117	-2.988227	-74.416094	-6.986082
30023	9.851898	-0.039561	3.074030	-0.294717	0.156285	0.502342	1.000000	-0.000013	0.000054	-0.000149	-2.924076	-74.411869	-7.057764
30024	9.755618	-0.159479	2.558597	0.144591	-0.047018	0.272987	1.000000	-0.000303	-0.000306	-0.000110	-2.916890	-74.450012	-7.104569
30025	9.584494	-0.105196	2.801953	-0.123802	0.051834	0.172628	1.000000	-0.000031	0.000222	-0.000143	-2.853796	-74.426537	-7.177335
30026	9.000206	-0.244343	2.757836	-0.263351	-0.074985	-0.400244	1.000000	-0.000202	-0.000333	-0.000142	-2.822367	-74.468004	-7.237293
30027	9.397455	-0.197793	2.345294	0.238368	-0.113829	-0.128581	1.000000	-0.000214	0.000055	-0.000137	-2.785956	-74.463619	-7.304068
30028	9.071158	-0.329410	2.967700	-0.461940	-0.128848	-0.274780	1.000000	0.000014	-0.000012	-0.000190	-2.703373	-74.468588	-7.391407
30029	9.623672	-0.041148	2.035742	0.614195	-0.024832	0.004804	1.000000	-0.000353	-0.000379	-0.000147	-2.687558	-74.513830	-7.453392
30030	9.497813	-0.211450	2.549291	0.062320	-0.103322	0.022834	1.000000	0.000046	0.000299	-0.000256	-2.567734	-74.483443	-7.575594
30031	9.618662	0.201972	2.406118	0.302049	0.271133	0.096102	1.000000	-0.000297	-0.000240	-0.000186	-2.526238	-74.512929	-7.657511
30032	9.846712	0.092201	2.133772	0.600284	0.104755	0.244544	1.000000	-0.000030	0.000215	-0.000236	-2.425236	-74.491943	-7.769181
30033	9.686900	0.365315	3.026198	-0.236631	0.527690	0.325996	1.000000	0.000024	0.000249	-0.000207	-2.329473	-74.465527	-7.869280
30034	9.823334	0.275332	2.115054	0.649148	0.274311	0.214801	1.000000	-0.000345	-0.000015	-0.000122	-2.315814	-74.470272	-7.927787
30035	9.316993	0.263123	3.078300	-0.394178	0.443335	-0.014750	1.000000	0.000219	0.000722	-0.000174	-2.204389	-74.389489	-8.020911
30036	9.075146	0.664423	3.174869	-0.472477	0.860723	-0.225433	1.000000	-0.000205	0.000072	-0.000032	-2.210338	-74.383926	-8.042455
30037	9.042333	0.146618	2.724445	-0.142645	0.275261	-0.372784	1.000000	-0.000241	0.000246	0.000050	-2.251112	-74.356669	-8.032337
30038	9.063887	0.638848	3.495022	-0.776587	0.892313	-0.149456	1.000000	0.000076	0.000119	-0.000032	-2.224466	-74.345661	-8.054294
30039	9.642845	0.318489	2.344359	0.408243	0.358630	0.101274	1.000000	-0.000561	-0.000475	0.000163	-2.360038	-74.400357	-7.983851
30040	9.663834	0.283165	3.231299	-0.433369	0.481096	0.360409	1.000000	0.000120	0.000363	0.000081	-2.370357	-74.360856	-7.962245
30041	9.666708	0.521085	2.788164	0.028484	0.641018	0.241113	1.000000	-0.000371	-0.000511	0.000167	-2.486716	-74.419650	-7.889163
30042	9.751825	-0.129127	2.510961	0.195633	-0.044195	0.256049	1.000000	-0.000292	0.000230	0.000257	-2.618155	-74.394486	-7.790784
30043	9.136350	0.252955	3.000583	-0.360835	0.443714	-0.209912	1.000000	0.000042	0.000013	0.000120	-2.658751	-74.393471	-7.747145
30044	9.240703	-0.261297	2.255073	0.281045	-0.192167	-0.303307	1.000000	-0.000544	-0.000045	0.000285	-2.835697	-74.399546	-7.631523
30045	8.926328	-0.259820	3.018374	-0.522868	-0.041111	-0.400869	1.000000	0.000170	0.000257	0.000071	-2.836691	-74.370932	-7.613815
30046	9.148254	-0.180018	2.498978	0.042678	-0.060496	-0.327838	1.000000	-0.000280	-0.000225	0.000111	-2.915817	-74.398510	-7.568283
30047	9.253645	-0.281109	2.995400	-0.418183	-0.074026	-0.091524	1.000000	0.000093	0.000135	0.000029	-2.910972	-74.384088	-7.565766
30048	9.624750	-0.144811	2.545712	0.127540	-0.031306	0.143224	1.000000	-0.000217	-0.000469	0.000033	-2.956264	-74.440034	-7.547921
30049	9.965631	-0.450944	2.556017	0.149189	-0.340657	0.478672	1.000000	-0.000078	0.000061	0.000026	-2.971222	-74.434034	-7.545218
30050	9.723141	-0.184865	2.952158	-0.242826	0.000136	0.347525	1.000000	-0.000030	-0.000061	-0.000028	-2.961238	-74.443704	-7.562470
30051	9.990636	-0.573732	2.294616	0.379051	-0.507410	0.434561	1.000000	-0.000329	-0.000076	0.000053	-3.018953	-74.453242	-7.545264
30052	9.734628	-0.222463	3.013934	-0.305968	-0.025974	0.375638	1.000000	0.000194	0.000195	-0.000187	-2.912675	-74.434579	-7.635799
30053	9.790838	-0.391552	2.565397	0.103055	-0.276487	0.311937	1.000000	-0.000293	-0.000122	-0.000047	-2.926277	-74.449954	-7.660014
30054	9.531276	-0.267019	2.966827	-0.322554	-0.075425	0.167736	1.000000	0.000202	0.000296	-0.000188	-2.816704	-74.419664	-7.753110
30055	9.330530	0.008868	3.159566	-0.507028	0.233903	0.022451	1.000000	-0.000105	-0.000087	-0.000120	-2.777841	-74.431423	-7.809521
30056	9.441812	-0.316415	2.904332	-0.296319	-0.136492	0.065401	1.000000	-0.000189	0.000021	-0.000079	-2.763668	-74.432011	-7.850106
30057	9.168356	-0.031391	3.046985	-0.453924	0.178445	-0.163544	1.000000	-0.000063	-0.000166	-0.000114	-2.724074	-74.452808	-7.902288
30058	9.409638	-0.265576	2.531074	0.051239	-0.153017	-0.066298	1.000000	-0.000280	-0.000243	-0.000038	-2.742221	-74.483385	-7.920071
30059	9.385059	0.043860	2.630061	0.002441	0.169863	-0.067452	1.000000	-0.000077	-0.000263	-0.000146	-2.692580	-74.515417	-7.984216
30060	9.562623	-0.144901	2.632601	0.007453	-0.022535	0.106727	1.000000	-0.000161	-0.000168	-0.000075	-2.680347	-74.537593	-8.019446
30061	9.636217	0.119351	2.117766	0.556998	0.140885	0.037477	1.000000	-0.000071	-0.000392	-0.000141	-2.634232	-74.584438	-8.079200
30062	9.425131	-0.031399	2.399935	0.203246	0.050354	-0.089009	1.000000	-0.000093	0.000139	-0.000072	-2.609188	-74.571454	-8.119602
30063	9.320845	0.336386	2.284091	0.352802	0.393293	-0.224714	1.000000	-0.000086	-0.000152	-0.000117	-2.570149	-74.590606	-8.173855
30064	9.216970	0.007243	2.239877	0.306332	0.064827	-0.332624	1.000000	-0.000151	0.000189	-0.000023	-2.571081	-74.571602	-8.194217
30065	9.308021	0.326059	2.686665	-0.031774	0.455734	-0.129969	1.000000	-0.000160	0.000020	-0.000012	-2.580900	-74.570511	-8.206594
30066	9.622814	0.065097	2.278149	0.389214	0.113587	0.068019	1.000000	-0.000153	-0.000020	0.000001	-2.596061	-74.575256	-8.212386
