// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
36122	9.731639	-0.213067	1.577601	0.761867	-0.055277	0.018667	1.000000	0.000134	0.000055	-0.000006	-4.762841	-76.302983	1.925820
36123	9.731495	-0.212659	1.578542	0.761451	-0.055470	0.018698	1.000000	0.000105	0.000037	0.000002	-4.747311	-76.301205	1.918859
36124	9.713587	-0.187250	1.512649	0.822333	-0.033766	-0.014750	1.000000	0.000095	0.000005	0.000028	-4.746498	-76.303071	1.925753
36125	9.767556	-0.184753	1.463508	0.882763	-0.033234	0.026051	1.000000	0.000063	0.000017	0.000025	-4.747082	-76.303319	1.930503
36126	9.801624	-0.145740	1.406848	0.947543	0.003240	0.045022	1.000000	0.000040	0.000018	0.000019	-4.747947	-76.303824	1.932667
36127	9.770151	-0.133272	1.627311	0.726945	0.026343	0.066210	1.000000	0.000063	0.000044	0.000007	-4.739027	-76.301163	1.927579
36128	9.774083	-0.155497	1.511141	0.840368	-0.001973	0.042981	1.000000	0.000085	0.000083	0.000007	-4.726220	-76.294440	1.921005
36129	9.763711	-0.253768	1.460092	0.884173	-0.102904	0.022655	1.000000	0.000016	0.000089	0.000022	-4.727857	-76.286474	1.921202
36130	9.731148	-0.088629	1.713261	0.639637	0.074703	0.047518	1.000000	-0.000023	0.000074	0.000035	-4.741050	-76.280451	1.928650
36131	9.738161	-0.105153	1.697984	0.656734	0.057844	0.050950	1.000000	0.000073	0.000104	0.000038	-4.743136	-76.270655	1.936016
36132	9.747576	-0.240209	1.654954	0.696034	-0.079012	0.052459	1.000000	0.000011	0.000104	0.000015	-4.742038	-76.261393	1.932728
36133	9.683909	-0.153980	1.688759	0.653553	0.008259	-0.003177	1.000000	-0.000008	0.000080	0.000011	-4.741775	-76.254545	1.928156
36134	9.738713	-0.133730	1.799806	0.560571	0.034361	0.075906	1.000000	0.000015	0.000049	0.000002	-4.736455	-76.251722	1.920961
36135	9.774855	-0.105546	1.685227	0.682369	0.056713	0.083275	1.000000	0.000075	0.000066	0.000002	-4.723022	-76.246640	1.912697
36136	9.751484	-0.137543	1.671656	0.689493	0.023586	0.057918	1.000000	0.000026	0.000083	0.000009	-4.718333	-76.239831	1.907502
36137	9.654041	-0.135869	1.700335	0.640304	0.025713	-0.030078	1.000000	0.000025	0.000133	0.000008	-4.710843	-76.226971	1.899392
36138	9.636690	-0.093169	1.795800	0.547888	0.073001	-0.025253	1.000000	0.000006	0.000152	0.000030	-4.715515	-76.212116	1.901431
36139	9.676916	-0.087033	1.880184	0.478487	0.083936	0.033600	1.000000	0.000053	0.000150	0.000042	-4.719958	-76.197028	1.908907
36140	9.681430	-0.092328	1.925107	0.438564	0.081197	0.048637	1.000000	0.000073	0.000181	0.000044	-4.722027	-76.178739	1.916273
36141	9.609192	-0.178007	1.942073	0.404000	-0.003713	-0.015919	1.000000	0.000021	0.000174	0.000051	-4.733320	-76.160782	1.927014
36142	9.603996	-0.156533	2.062857	0.289634	0.024358	0.007299	1.000000	0.000004	0.000178	0.000054	-4.748203	-76.142789	1.939347
36143	9.602683	-0.112077	2.128324	0.230717	0.072758	0.020690	1.000000	0.000007	0.000145	0.000058	-4.765475	-76.128065	1.954594
36144	9.645593	-0.163045	2.091706	0.276682	0.021053	0.054546	1.000000	0.000019	0.000157	0.000048	-4.776724	-76.112510	1.964965
36145	9.634230	-0.216919	2.104520	0.261900	-0.031311	0.047580	1.000000	0.000021	0.000170	0.000086	-4.804184	-76.094686	1.992336
36146	9.613060	-0.243822	2.193389	0.172612	-0.052844	0.048791	1.000000	0.000004	0.000198	0.000064	-4.822503	-76.074301	2.008269
36147	9.654368	-0.204020	2.282428	0.101628	-0.007413	0.109386	1.000000	0.000036	0.000196	0.000071	-4.840502	-76.053614	2.027708
36148	9.642663	-0.257671	2.296281	0.086763	-0.059752	0.102410	1.000000	0.000054	0.000237	0.000053	-4.846450	-76.028842	2.036782
36149	9.646598	-0.370888	2.373284	0.012087	-0.168349	0.127051	1.000000	-0.000006	0.000231	0.000058	-4.861519	-76.004360	2.048223
36150	9.606089	-0.281039	2.521097	-0.132770	-0.070870	0.121556	1.000000	-0.000029	0.000219	0.000040	-4.871787	-75.981774	2.051927
36151	9.572088	-0.286726	2.585594	-0.200028	-0.073117	0.104319	1.000000	0.000002	0.000198	0.000038	-4.878199	-75.961281	2.055428
36152	9.553039	-0.324018	2.615504	-0.232389	-0.108735	0.093905	1.000000	-0.000009	0.000150	0.000019	-4.879343	-75.946753	2.052146
36153	9.542510	-0.297248	2.693445	-0.307232	-0.078015	0.102050	1.000000	-0.000047	0.000092	0.000006	-4.880798	-75.938578	2.044746
36154	9.515764	-0.290528	2.641586	-0.262219	-0.074090	0.063440	1.000000	-0.000010	0.000053	0.000004	-4.878852	-75.935322	2.038100
36155	9.501582	-0.304369	2.613761	-0.239117	-0.089422	0.043238	1.000000	-0.000009	0.000013	0.000010	-4.880815	-75.936156	2.035741
36156	9.519764	-0.267693	2.587053	-0.207724	-0.054047	0.053636	1.000000	-0.000002	-0.000027	-0.000007	-4.876055	-75.942183	2.027139
36157	9.500991	-0.276545	2.516274	-0.145158	-0.066848	0.018457	1.000000	0.000012	-0.000036	-0.000001	-4.872474	-75.948690	2.021529
36158	9.505366	-0.253403	2.460351	-0.090238	-0.046692	0.008677	1.000000	0.000001	-0.000060	-0.000003	-4.870455	-75.958380	2.016085
36159	9.471931	-0.230421	2.422778	-0.062614	-0.026098	-0.033331	1.000000	0.000007	-0.000078	-0.000004	-4.867825	-75.969724	2.010839
36160	9.555489	-0.246108	2.366911	0.009110	-0.043848	0.034556	1.000000	0.000019	-0.000070	0.000021	-4.875415	-75.980355	2.017415
36161	9.491470	-0.239200	2.331435	0.026846	-0.039508	-0.036260	1.000000	0.000065	-0.000039	-0.000013	-4.860553	-75.987341	2.006381
36162	9.522126	-0.222770	2.328982	0.036260	-0.023396	-0.007443	1.000000	0.000116	-0.000033	0.000022	-4.855993	-75.993738	2.011896
36163	9.596313	-0.256661	2.287562	0.092091	-0.058919	0.055244	1.000000	0.000072	0.000004	0.000015	-4.851532	-75.995584	2.012496
36164	9.611108	-0.270580	2.413085	-0.026797	-0.066619	0.100154	1.000000	0.000085	0.000025	0.000011	-4.842913	-75.995390	2.010199
36165	9.693242	-0.240646	2.422031	-0.013489	-0.035774	0.181392	1.000000	0.000072	0.000084	0.000028	-4.841303	-75.987973	2.013712
36166	9.703445	-0.295744	2.445101	-0.034465	-0.089581	0.197988	1.000000	0.000036	0.000111	0.000019	-4.838735	-75.977978	2.011885
36167	9.642755	-0.248248	2.516837	-0.114637	-0.039110	0.155470	1.000000	-0.000011	0.000113	0.000007	-4.835726	-75.967457	2.004150
36168	9.573010	-0.219011	2.601662	-0.210814	-0.006346	0.107728	1.000000	-0.000004	0.000092	-0.000001	-4.829546	-75.959727	1.993889
36169	9.523211	-0.243915	2.534717	-0.158128	-0.035427	0.043761	1.000000	0.000052	0.000057	-0.000008	-4.814523	-75.955765	1.981175
36170	9.480169	-0.238920	2.512555	-0.146486	-0.032559	-0.003452	1.000000	0.000018	0.000031	-0.000024	-4.797752	-75.955279	1.962590
36171	9.422334	-0.202019	2.524087	-0.169693	0.003732	-0.057515	1.000000	0.000042	0.000040	-0.000013	-4.782449	-75.953301	1.948443
36172	9.442796	-0.176304	2.439632	-0.081327	0.024853	-0.058609	1.000000	0.000024	0.000046	-0.000003	-4.774024	-75.950881	1.939109
36173	9.447408	-0.180855	2.482512	-0.121210	0.022216	-0.043660	1.000000	0.000018	0.000074	0.000003	-4.767296	-75.944860	1.930966
36174	9.505489	-0.137067	2.539072	-0.158836	0.068781	0.025505	1.000000	0.000041	0.000079	-0.000019	-4.748136	-75.938761	1.912579
36175	9.482029	-0.168708	2.525433	-0.151679	0.035695	0.000104	1.000000	0.000037	0.000078	-0.000003	-4.736685	-75.932354	1.901760
36176	9.526104	-0.138677	2.553587	-0.165784	0.067034	0.049094	1.000000	0.000029	0.000078	-0.000005	-4.725580	-75.926282	1.890242
36177	9.515841	-0.111201	2.630211	-0.240576	0.097860	0.057174	1.000000	-0.000017	0.000030	-0.000015	-4.716477	-75.925374	1.875470
36178	9.525459	-0.120548	2.714204	-0.320006	0.092766	0.087050	1.000000	0.000015	0.000022	0.000021	-4.720584	-75.925446	1.878031
36179	9.490049	-0.132165	2.674354	-0.290823	0.078902	0.043269	1.000000	0.000053	-0.000010	0.000016	-4.719094	-75.928872	1.879468
36180	9.521611	-0.161796	2.609682	-0.222989	0.046324	0.058778	1.000000	0.000022	-0.000056	0.000017	-4.723582	-75.937850	1.883226
36181	9.547528	-0.141467	2.565014	-0.174032	0.064902	0.072660	1.000000	0.000016	-0.000065	0.000036	-4.737289	-75.947345	1.895923
36182	9.607189	-0.144110	2.556570	-0.153247	0.062781	0.128513	1.000000	0.000017	-0.000068	0.000028	-4.748058	-75.957572	1.905666
36183	9.612549	-0.167162	2.438082	-0.039804	0.034139	0.105505	1.000000	0.000036	-0.000054	0.000028	-4.755552	-75.965865	1.914332
36184	9.555988	-0.176793	2.385618	-0.004603	0.021756	0.038142	1.000000	0.000051	-0.000052	0.000039	-4.766697	-75.974178	1.928394
36185	9.601511	-0.192984	2.349213	0.039755	0.004366	0.073842	1.000000	0.000002	-0.000030	0.000011	-4.769619	-75.979898	1.928260
36186	9.475501	-0.173266	2.380238	-0.020654	0.024984	-0.041320	1.000000	0.000022	-0.000003	0.000048	-4.786328	-75.982508	1.944693
36187	9.499452	-0.187381	2.332940	0.029783	0.009083	-0.029214	1.000000	0.000043	-0.000014	0.000024	-4.789622	-75.986344	1.949800
36188	9.505249	-0.238055	2.312153	0.048223	-0.042236	-0.027578	1.000000	0.000023	-0.000015	0.000036	-4.801287	-75.990529	1.961107
36189	9.525033	-0.275185	2.319791	0.043195	-0.078323	-0.005781	1.000000	-0.000008	-0.000014	0.000028	-4.812556	-75.994267	1.968380
36190	9.531678	-0.246017	2.364839	0.001762	-0.046471	0.010943	1.000000	0.000016	-0.000018	0.000027	-4.820916	-75.998804	1.975518
36191	9.624090	-0.243642	2.296819	0.089390	-0.046699	0.084165	1.000000	0.000030	-0.000019	0.000005	-4.817614	-76.003351	1.972272
36192	9.660391	-0.277777	2.274218	0.117691	-0.081814	0.114640	1.000000	0.000031	-0.000012	0.000003	-4.813131	-76.007429	1.967914
36193	9.667817	-0.293945	2.257206	0.134702	-0.098709	0.118082	1.000000	-0.000005	0.000001	0.000024	-4.821395	-76.009536	1.972458
36194	9.654609	-0.228016	2.294904	0.097895	-0.030913	0.113012	1.000000	0.000010	0.000027	0.000009	-4.820685	-76.009139	1.969496
36195	9.616541	-0.228296	2.314249	0.070163	-0.030529	0.080738	1.000000	0.000018	0.000037	0.000016	-4.821444	-76.007221	1.969082
36196	9.593252	-0.260536	2.299926	0.077232	-0.063622	0.055343	1.000000	0.000028	0.000044	0.000016	-4.821052	-76.004860	1.968517
36197	9.533723	-0.258477	2.307956	0.055596	-0.061738	-0.000530	1.000000	0.000013	0.000042	0.000005	-4.816996	-76.002483	1.962549
36198	9.540966	-0.274601	2.291731	0.072547	-0.078621	0.002914	1.000000	0.000017	0.000029	0.000018	-4.819604	-76.001725	1.963781
36199	9.551594	-0.222229	2.282639	0.086657	-0.026620	0.009968	1.000000	0.000034	0.000036	0.000020	-4.820402	-75.999857	1.965264
36200	9.556310	-0.226898	2.325107	0.046685	-0.029197	0.024875	1.000000	0.000046	0.000037	0.000006	-4.813473	-75.998307	1.960113
36201	9.563516	-0.243049	2.309043	0.063693	-0.046095	0.028319	1.000000	0.000033	0.000049	0.000032	-4.819332	-75.994862	1.966697
36202	9.584670	-0.245504	2.321579	0.057119	-0.047722	0.051914	1.000000	0.000048	0.000055	0.000008	-4.812683	-75.991300	1.962029
36203	9.587605	-0.284428	2.360784	0.018642	-0.084752	0.065007	1.000000	0.000037	0.000051	0.000015	-4.810466	-75.987802	1.960775
36204	9.542026	-0.268674	2.397296	-0.026557	-0.067575	0.029274	1.000000	0.000051	0.000043	0.000022	-4.810133	-75.985512	1.963058
36205	9.543537	-0.234427	2.401582	-0.028412	-0.033268	0.031079	1.000000	0.000068	0.000029	0.000014	-4.804443	-75.984507	1.961869
36206	9.525225	-0.270831	2.428605	-0.060852	-0.068781	0.020570	1.000000	0.000061	0.000006	-0.000005	-4.792238	-75.986595	1.953021
36207	9.564847	-0.236194	2.413521	-0.035407	-0.035031	0.054667	1.000000	0.000056	-0.000005	0.000007	-4.785988	-75.989586	1.949889
36208	9.574024	-0.217721	2.399947	-0.019898	-0.017470	0.059921	1.000000	0.000047	-0.000022	0.000002	-4.779779	-75.994905	1.945595
36209	9.587484	-0.176351	2.331117	0.051162	0.020184	0.055546	1.000000	0.000039	-0.000022	0.000000	-4.773211	-75.999857	1.940060
36210	9.580989	-0.206026	2.285520	0.091622	-0.011983	0.038854	1.000000	0.000038	-0.000009	0.000012	-4.772056	-76.003572	1.939885
36211	9.604170	-0.173946	2.300247	0.083674	0.020826	0.064258	1.000000	0.000037	-0.000029	0.000003	-4.766991	-76.009339	1.935715
36212	9.619062	-0.205781	2.266235	0.118021	-0.012840	0.071160	1.000000	0.000019	0.000004	-0.000005	-4.759454	-76.011727	1.926723
36213	9.604214	-0.173601	2.300091	0.082788	0.020540	0.064266	1.000000	0.000019	0.000004	-0.000005	-4.751577	-76.013776	1.917459
36214	9.568772	-0.184929	2.260389	0.111947	0.006620	0.020541	1.000000	0.000020	0.000021	-0.000003	-4.744317	-76.014157	1.908941
36215	9.582660	-0.171032	2.289223	0.088015	0.021745	0.040685	1.000000	0.000013	0.000022	-0.000005	-4.736693	-76.014169	1.899228
36216	9.553703	-0.152655	2.295159	0.076253	0.039869	0.013649	1.000000	0.000014	0.000039	-0.000002	-4.729690	-76.012511	1.890268
36217	9.582394	-0.171032	2.290333	0.087131	0.021460	0.040693	1.000000	-0.000002	0.000016	0.000019	-4.734928	-76.012987	1.892063
36218	9.608522	-0.178038	2.344178	0.041031	0.017432	0.079156	1.000000	0.000013	0.000042	0.000005	-4.731217	-76.010943	1.886321
36219	9.612621	-0.155355	2.289705	0.096123	0.037360	0.069556	1.000000	-0.000001	0.000023	0.000017	-4.734949	-76.010604	1.886748
36220	9.626439	-0.141856	2.318770	0.072132	0.052504	0.089695	1.000000	0.000028	0.000044	0.000016	-4.734559	-76.008238	1.886169
36221	9.586590	-0.176458	2.334781	0.045848	0.018495	0.055575	1.000000	0.000026	0.000046	0.000023	-4.737125	-76.005148	1.888582
36222	9.578941	-0.160771	2.352563	0.027977	0.035136	0.052123	1.000000	0.000018	0.000047	0.000021	-4.739994	-76.002374	1.890275
36223	9.548197	-0.177134	2.355257	0.017691	0.018809	0.023268	1.000000	0.000026	0.000046	0.000023	-4.742557	-75.999284	1.892686
36224	9.517478	-0.193450	2.357847	0.007346	0.002495	-0.005589	1.000000	0.000034	0.000036	0.000020	-4.743690	-75.997752	1.894403
36225	9.529600	-0.214438	2.383274	-0.015190	-0.016811	0.012726	1.000000	0.000027	0.000020	0.000041	-4.755584	-75.997567	1.906469
36226	9.567400	-0.214838	2.365153	0.011604	-0.017543	0.045040	1.000000	0.000034	0.000036	0.000020	-4.756705	-75.996039	1.908217
36227	9.579489	-0.235705	2.390706	-0.010939	-0.036848	0.063352	1.000000	0.000023	0.000032	0.000027	-4.762276	-75.994579	1.913359
36228	9.579392	-0.236055	2.391059	-0.011414	-0.036979	0.063351	1.000000	0.000037	0.000004	0.000024	-4.766171	-75.996712	1.918278
36229	9.603321	-0.250114	2.344162	0.038950	-0.053022	0.075543	1.000000	0.000029	0.000014	0.000027	-4.771495	-75.997288	1.923873
36230	9.586658	-0.252818	2.374754	0.005082	-0.054038	0.066808	1.000000	0.000029	0.000024	0.000032	-4.778922	-75.997001	1.931582
36231	9.581732	-0.248639	2.333343	0.044186	-0.051812	0.051960	1.000000	0.000030	0.000011	0.000020	-4.780961	-75.997958	1.933943
36232	9.556004	-0.269490	2.376993	-0.005685	-0.070488	0.037944	1.000000	0.000004	-0.000002	0.000018	-4.786276	-76.000801	1.936456
36233	9.565084	-0.251363	2.363862	0.009903	-0.052968	0.043222	1.000000	0.000019	0.000024	0.000004	-4.781967	-76.000459	1.930939
36234	9.572443	-0.267445	2.347254	0.026811	-0.069890	0.046683	1.000000	0.000014	0.000002	0.000011	-4.782514	-76.002896	1.929766
36235	9.581584	-0.249161	2.333899	0.042400	-0.052374	0.051965	1.000000	0.000033	-0.000004	0.000001	-4.776206	-76.005812	1.923790
36236	9.567614	-0.262999	2.305495	0.065444	-0.067810	0.031846	1.000000	0.000013	0.000005	0.000018	-4.780041	-76.007865	1.925864
36237	9.612048	-0.233367	2.332337	0.051378	-0.036487	0.080834	1.000000	0.000018	0.000017	0.000006	-4.777239	-76.008338	1.921715
36238	9.567445	-0.263155	2.306176	0.064551	-0.068092	0.031849	1.000000	0.000021	0.000031	0.000002	-4.771750	-76.007513	1.915071
36239	9.590394	-0.230949	2.321901	0.056625	-0.035279	0.057255	1.000000	0.000031	0.000035	-0.000006	-4.761156	-76.005947	1.904526
36240	9.573638	-0.233006	2.352899	0.022762	-0.036274	0.048506	1.000000	0.000032	0.000046	-0.000001	-4.752669	-76.003520	1.896106
36241	9.553700	-0.196449	2.345943	0.027127	-0.000477	0.026748	1.000000	0.000062	0.000067	0.000024	-4.750793	-75.998084	1.898212
36242	9.570415	-0.221484	2.413958	-0.035034	-0.022098	0.059869	1.000000	0.000035	0.000070	-0.000000	-4.741094	-75.992825	1.888902
36243	9.548732	-0.219106	2.403601	-0.029305	-0.020749	0.036287	1.000000	0.000063	0.000054	0.000012	-4.734161	-75.988967	1.885914
36244	9.562375	-0.205201	2.433230	-0.053296	-0.005568	0.056399	1.000000	0.000043	0.000070	0.000001	-4.724497	-75.983733	1.877573
36245	9.566825	-0.209683	2.476337	-0.093245	-0.008047	0.071219	1.000000	0.000047	0.000068	0.000020	-4.722585	-75.978246	1.877787
36246	9.552578	-0.223500	2.449107	-0.070201	-0.023485	0.051102	1.000000	0.000048	0.000055	0.000008	-4.715958	-75.974670	1.873148
36247	9.558819	-0.193627	2.495371	-0.111502	0.008494	0.067742	1.000000	0.000046	0.000048	0.000010	-4.710498	-75.971575	1.869636
36248	9.556894	-0.227955	2.492676	-0.110626	-0.026083	0.065911	1.000000	0.000019	0.000034	0.000009	-4.708296	-75.970363	1.866251
36249	9.520457	-0.193614	2.515469	-0.139621	0.008883	0.035389	1.000000	0.000038	0.000038	0.000004	-4.701041	-75.968439	1.859925
36250	9.508133	-0.173005	2.490956	-0.117917	0.027896	0.017100	1.000000	0.000041	0.000005	0.000008	-4.696889	-75.970513	1.856989
36251	9.515544	-0.188986	2.474242	-0.100965	0.010952	0.020565	1.000000	0.000025	0.000006	0.000004	-4.692343	-75.972206	1.851935
36252	9.515530	-0.188958	2.474301	-0.101433	0.010827	0.020561	1.000000	0.000016	-0.000001	0.000004	-4.689599	-75.975011	1.847562
36253	9.533896	-0.152399	2.447410	-0.069799	0.045973	0.031155	1.000000	0.000022	-0.000019	0.000003	-4.686279	-75.979531	1.843366
36254	9.548876	-0.184536	2.413350	-0.035546	0.012222	0.038096	1.000000	0.000019	-0.000023	0.000013	-4.688070	-75.984807	1.844011
36255	9.572077	-0.152627	2.427972	-0.043452	0.045044	0.063500	1.000000	0.000027	-0.000024	0.000015	-4.689560	-75.989786	1.845365
36256	9.596205	-0.166741	2.380559	0.006822	0.028925	0.075747	1.000000	0.000008	-0.000017	0.000025	-4.697898	-75.994264	1.851484
36257	9.574905	-0.164769	2.368659	0.012570	0.030270	0.052171	1.000000	0.000036	-0.000017	0.000015	-4.697910	-75.998453	1.852429
36258	9.578040	-0.203578	2.406638	-0.026116	-0.006625	0.065140	1.000000	0.000030	-0.000019	0.000005	-4.694928	-76.003320	1.849467
36259	9.575033	-0.164955	2.368128	0.011689	0.029993	0.052173	1.000000	0.000019	-0.000003	0.000022	-4.699958	-76.005881	1.853611
36260	9.606536	-0.195222	2.304075	0.079308	-0.002962	0.067905	1.000000	0.000024	-0.000018	0.000029	-4.708356	-76.010414	1.861682
36261	9.576022	-0.211604	2.305738	0.069029	-0.019254	0.039026	1.000000	0.000021	0.000004	0.000020	-4.711881	-76.012160	1.864461
36262	9.602140	-0.218669	2.359216	0.022843	-0.023180	0.077396	1.000000	0.000020	0.000007	0.000027	-4.719020	-76.013844	1.870731
36263	9.575925	-0.212369	2.306069	0.068144	-0.019538	0.039032	1.000000	0.000029	0.000014	0.000027	-4.724352	-76.014418	1.876335
36264	9.583271	-0.228703	2.289569	0.085022	-0.036497	0.042512	1.000000	0.000024	0.000019	0.000016	-4.725182	-76.014846	1.876600
36265	9.604558	-0.231234	2.301486	0.078435	-0.038135	0.066089	1.000000	0.000013	0.000015	0.000023	-4.730463	-76.015370	1.880294
36266	9.564698	-0.265843	2.317238	0.052067	-0.072038	0.031895	1.000000	0.000011	0.000047	0.000019	-4.733294	-76.012539	1.881015
36267	9.564493	-0.266109	2.318053	0.051649	-0.072185	0.031896	1.000000	0.000002	0.000038	0.000012	-4.733990	-76.010567	1.878687
36268	9.585675	-0.268651	2.330383	0.045003	-0.073809	0.055471	1.000000	0.000025	0.000039	0.000025	-4.738363	-76.008597	1.882752
36269	9.564109	-0.266598	2.319579	0.050759	-0.072467	0.031899	1.000000	0.000013	0.000042	0.000005	-4.734288	-76.006217	1.876771
36270	9.608406	-0.236844	2.346950	0.036630	-0.041126	0.080881	1.000000	0.000027	0.000034	0.000011	-4.732101	-76.005019	1.874304
36271	9.570264	-0.236872	2.366205	0.009012	-0.040575	0.048512	1.000000	0.000027	0.000034	0.000011	-4.729590	-76.003504	1.871606
36272	9.560914	-0.255276	2.380254	-0.007498	-0.058328	0.043194	1.000000	0.000034	0.000036	0.000020	-4.730711	-76.001942	1.873367
36273	9.569927	-0.236938	2.367558	0.008125	-0.040851	0.048512	1.000000	0.000041	0.000032	-0.000011	-4.716862	-76.000783	1.860550
36274	9.591186	-0.239106	2.379592	0.001472	-0.042471	0.072083	1.000000	0.000023	0.000012	0.000018	-4.719221	-76.002028	1.862205
36275	9.578920	-0.218650	2.354947	0.023279	-0.023509	0.053831	1.000000	0.000028	0.000021	-0.000001	-4.711649	-76.002091	1.854407
36276	9.578874	-0.218745	2.355123	0.022808	-0.023642	0.053832	1.000000	0.000043	-0.000004	0.000028	-4.717078	-76.005044	1.861718
36277	9.557481	-0.216618	2.343628	0.028577	-0.022299	0.030262	1.000000	0.000027	0.000013	0.000001	-4.711013	-76.005923	1.855288
36278	9.569610	-0.237110	2.368823	0.005878	-0.041536	0.048510	1.000000	0.000040	0.000008	0.000015	-4.710098	-76.007596	1.855711
36279	9.578771	-0.218915	2.355528	0.021506	-0.024067	0.053834	1.000000	0.000031	-0.000002	0.000008	-4.707079	-76.010130	1.852976
36280	9.590651	-0.212489	2.283523	0.093972	-0.021167	0.047887	1.000000	0.000027	-0.000003	0.000024	-4.712493	-76.013039	1.858334
36281	9.586158	-0.235322	2.338890	0.037945	-0.041186	0.057322	1.000000	0.000035	0.000023	0.000008	-4.708229	-76.012746	1.854724
36282	9.590530	-0.212638	2.284017	0.093085	-0.021454	0.047895	1.000000	0.000041	0.000005	0.000008	-4.704078	-76.014807	1.851791
36283	9.573856	-0.214812	2.314417	0.059296	-0.022368	0.039083	1.000000	0.000049	0.000015	0.000014	-4.701379	-76.015380	1.851464
36284	9.611756	-0.214843	2.296197	0.086008	-0.023229	0.071471	1.000000	0.000028	0.000021	-0.000001	-4.694116	-76.015753	1.843931
36285	9.582861	-0.196377	2.301805	0.074463	-0.005043	0.044418	1.000000	0.000036	0.000020	0.000001	-4.686562	-76.015841	1.837082
36286	9.599644	-0.221232	2.369111	0.012180	-0.026520	0.077406	1.000000	0.000035	0.000033	0.000013	-4.684423	-76.014663	1.835577
36287	9.596488	-0.182503	2.331434	0.050064	0.010034	0.064502	1.000000	0.000046	0.000037	0.000006	-4.677167	-76.012764	1.830185
36288	9.587130	-0.200726	2.345512	0.033542	-0.007705	0.059172	1.000000	0.000035	0.000033	0.000013	-4.675008	-76.011589	1.828725
36289	9.558144	-0.182530	2.351445	0.022008	0.010488	0.032115	1.000000	0.000036	0.000043	0.000018	-4.674303	-76.008901	1.828854
36290	9.595959	-0.182679	2.333599	0.048714	0.009617	0.064509	1.000000	0.000036	0.000031	0.000006	-4.668856	-76.008092	1.824147
36291	9.557790	-0.182810	2.352862	0.021130	0.010210	0.032117	1.000000	0.000047	0.000041	0.000038	-4.676290	-76.005507	1.834033
36292	9.540941	-0.185292	2.383862	-0.012708	0.009332	0.023289	1.000000	0.000020	0.000044	0.000014	-4.675860	-76.003083	1.832513
36293	9.578716	-0.185633	2.366177	0.014047	0.008445	0.055685	1.000000	0.000034	0.000046	0.000025	-4.678440	-76.000014	1.835877
36294	9.583221	-0.190282	2.408774	-0.025996	0.006084	0.070420	1.000000	0.000026	0.000036	0.000018	-4.679534	-75.998430	1.836643
36295	9.570863	-0.170079	2.384567	-0.004146	0.025026	0.052193	1.000000	0.000034	0.000046	0.000025	-4.682113	-75.995360	1.840006
36296	9.566156	-0.192946	2.440551	-0.060247	0.005076	0.061582	1.000000	0.000026	0.000036	0.000018	-4.683229	-75.993766	1.840761
36297	9.559507	-0.223173	2.396094	-0.019838	-0.027297	0.045005	1.000000	0.000025	0.000039	0.000025	-4.687287	-75.991486	1.844533
36298	9.551893	-0.207326	2.413512	-0.037613	-0.010566	0.041508	1.000000	0.000026	0.000026	0.000013	-4.686606	-75.991086	1.843504
36299	9.565655	-0.193844	2.442441	-0.061543	0.004668	0.061574	1.000000	0.000028	0.000027	0.000039	-4.696992	-75.990079	1.854202
36300	9.580418	-0.226329	2.409380	-0.027401	-0.029186	0.068565	1.000000	0.000019	0.000024	0.000004	-4.693055	-75.990037	1.848865
36301	9.556228	-0.212395	2.456652	-0.078488	-0.013188	0.056224	1.000000	0.000016	0.000009	0.000009	-4.691764	-75.991322	1.846089
36302	9.558949	-0.224311	2.398213	-0.022073	-0.027971	0.044999	1.000000	0.000029	0.000004	0.000022	-4.695645	-75.993386	1.850060
36303	9.580250	-0.226815	2.410005	-0.028703	-0.029600	0.068560	1.000000	0.000030	0.000011	0.000020	-4.697694	-75.994340	1.852432
36304	9.537492	-0.222557	2.386973	-0.016741	-0.026755	0.021433	1.000000	0.000023	0.000012	0.000018	-4.700061	-75.995569	1.854027
36305	9.580130	-0.227211	2.410444	-0.029589	-0.029871	0.068557	1.000000	0.000032	0.000009	0.000013	-4.698827	-75.996906	1.853167
36306	9.580109	-0.227425	2.410505	-0.030057	-0.030001	0.068555	1.000000	0.000035	-0.000004	0.000026	-4.704237	-75.999809	1.859541
36307	9.558759	-0.225419	2.398867	-0.024255	-0.028657	0.044991	1.000000	0.000014	0.000002	0.000011	-4.704456	-76.001910	1.858135
36308	9.575366	-0.223641	2.368890	0.008642	-0.028076	0.053843	1.000000	0.000028	0.000017	0.000034	-4.713428	-76.002396	1.867217
36309	9.544748	-0.239936	2.370840	-0.001624	-0.044315	0.024929	1.000000	0.000022	0.000002	0.000013	-4.713678	-76.004523	1.866771
36310	9.579947	-0.228584	2.411040	-0.031830	-0.030543	0.068548	1.000000	0.000029	0.000014	0.000027	-4.719358	-76.005396	1.872587
36311	9.604008	-0.242849	2.364270	0.018408	-0.046858	0.080906	1.000000	0.000014	0.000002	0.000011	-4.719579	-76.007497	1.871184
