// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
19420	2.722091	0.171209	12.788245	-0.022247	0.014550	3.263153	1.000000	-0.000009	0.000048	-0.000076	0.836487	-11.924119	-176.853435
19421	2.704938	0.145259	12.804081	-0.003891	0.041821	3.274731	1.000000	0.000013	0.000047	-0.000066	0.837874	-11.923486	-176.863691
19422	2.710219	0.123151	12.810852	-0.008948	0.063968	3.282129	1.000000	-0.000004	0.000043	-0.000078	0.837883	-11.923712	-176.864885
19423	2.732412	0.158428	12.817218	-0.027228	0.027868	3.293446	1.000000	0.000015	0.000041	-0.000058	0.839297	-11.924114	-176.861783
19424	2.708041	0.124181	12.811303	-0.006543	0.063393	3.282133	1.000000	-0.000004	0.000043	-0.000078	0.839305	-11.924340	-176.862978
19425	2.715081	0.163984	12.848462	-0.003472	0.024346	3.320512	1.000000	0.000007	0.000052	-0.000064	0.840191	-11.923929	-176.846825
19426	2.714036	0.142986	12.774543	-0.018999	0.043454	3.247678	1.000000	-0.000009	0.000048	-0.000076	0.839466	-11.923537	-176.847734
19427	2.697688	0.147761	12.805582	0.003513	0.040160	3.274737	1.000000	-0.000007	0.000056	-0.000067	0.838579	-11.922618	-176.829218
19428	2.718821	0.151894	12.796803	-0.018762	0.034681	3.270571	1.000000	0.000007	0.000039	-0.000064	0.839403	-11.923294	-176.828803
19429	2.717874	0.152490	12.796997	-0.017611	0.034379	3.270574	1.000000	0.000012	0.000033	-0.000066	0.840780	-11.924299	-176.838849
19430	2.700946	0.126611	12.812777	0.000788	0.061736	3.282143	1.000000	0.000005	0.000046	-0.000046	0.840955	-11.924192	-176.836245
19431	2.700552	0.157782	12.828228	0.006150	0.030853	3.297626	1.000000	-0.000019	0.000052	-0.000089	0.839234	-11.923783	-176.818201
19432	2.706863	0.145072	12.776041	-0.011671	0.041753	3.247692	1.000000	0.000007	0.000052	-0.000064	0.840140	-11.922903	-176.817770
19433	2.704502	0.135858	12.835288	0.002217	0.052745	3.305035	1.000000	-0.000002	0.000037	-0.000070	0.840243	-11.923528	-176.839051
19434	2.711989	0.154227	12.798224	-0.011533	0.033056	3.270584	1.000000	0.000001	0.000044	-0.000062	0.840331	-11.923585	-176.838352
19435	2.717974	0.162789	12.820232	-0.012567	0.024604	3.293474	1.000000	-0.000017	0.000059	-0.000081	0.838899	-11.921749	-176.851337
19436	2.708509	0.123668	12.783590	-0.013224	0.063134	3.255110	1.000000	0.000006	0.000039	-0.000064	0.839719	-11.922422	-176.850926
19437	2.708409	0.155259	12.798970	-0.007816	0.032145	3.270589	1.000000	0.000012	0.000034	-0.000067	0.840656	-11.924281	-176.808596
19438	2.737204	0.168145	12.811862	-0.032288	0.018424	3.289334	1.000000	0.000017	0.000035	-0.000050	0.842293	-11.925406	-176.806570
19439	2.706306	0.156202	12.799403	-0.005469	0.031585	3.270592	1.000000	-0.000025	0.000057	-0.000087	0.839841	-11.923586	-176.822436
19440	2.718798	0.142069	12.827950	-0.012781	0.045506	3.300897	1.000000	0.000001	0.000044	-0.000062	0.839925	-11.923642	-176.821740
19441	2.733539	0.168756	12.812636	-0.028728	0.017567	3.289344	1.000000	-0.000008	0.000042	-0.000068	0.839049	-11.923917	-176.822195
19442	2.724298	0.129621	12.775954	-0.029456	0.056098	3.250987	1.000000	-0.000004	0.000043	-0.000078	0.839047	-11.924137	-176.823404
19443	2.716673	0.152485	12.769649	-0.022068	0.033357	3.243572	1.000000	-0.000004	0.000044	-0.000051	0.837968	-11.923559	-176.842123
19444	2.699176	0.147572	12.859639	0.013205	0.041384	3.327927	1.000000	-0.000010	0.000048	-0.000076	0.837231	-11.923161	-176.843046
19445	2.727936	0.138711	12.798459	-0.028132	0.046998	3.273887	1.000000	-0.000003	0.000056	-0.000078	0.837264	-11.921987	-176.840806
19446	2.726747	0.139235	12.798707	-0.026925	0.046734	3.273891	1.000000	0.000016	0.000035	-0.000050	0.838897	-11.923109	-176.838783
19447	2.680925	0.131987	12.816927	0.021214	0.057055	3.282147	1.000000	-0.000010	0.000048	-0.000076	0.838377	-11.922520	-176.861160
19448	2.702013	0.136083	12.808197	-0.001059	0.051531	3.278021	1.000000	-0.000001	0.000050	-0.000070	0.838455	-11.921877	-176.861413
19449	2.716661	0.162786	12.792911	-0.016831	0.023558	3.266475	1.000000	-0.000008	0.000042	-0.000068	0.837442	-11.922991	-176.821975
19450	2.700453	0.167591	12.823873	0.005687	0.020374	3.293487	1.000000	0.000001	0.000044	-0.000062	0.837521	-11.923043	-176.821286
19451	2.691311	0.128624	12.787173	0.004858	0.058829	3.255136	1.000000	0.000006	0.000039	-0.000064	0.837958	-11.923607	-176.817373
19452	2.704711	0.145934	12.830884	0.001742	0.042144	3.300915	1.000000	0.000003	0.000051	-0.000081	0.838765	-11.922884	-176.818860
19453	2.734400	0.168275	12.784889	-0.035448	0.017043	3.262369	1.000000	0.000000	0.000044	-0.000062	0.838495	-11.923101	-176.803469
19454	2.717403	0.142169	12.800662	-0.017126	0.044458	3.273915	1.000000	0.000000	0.000044	-0.000062	0.838571	-11.923151	-176.802782
19455	2.701143	0.147138	12.831622	0.005374	0.041088	3.300917	1.000000	0.000005	0.000045	-0.000072	0.838468	-11.922999	-176.782278
19456	2.707728	0.134625	12.779424	-0.012601	0.051943	3.251031	1.000000	-0.000001	0.000050	-0.000070	0.838540	-11.922353	-176.782537
19457	2.713740	0.143469	12.801424	-0.013588	0.043362	3.273923	1.000000	0.000009	0.000047	-0.000056	0.838983	-11.921896	-176.782798
19458	2.734825	0.147873	12.792717	-0.035849	0.037773	3.269821	1.000000	0.000007	0.000053	-0.000064	0.839871	-11.921006	-176.782384
19459	2.718377	0.152846	12.823709	-0.013329	0.034592	3.296816	1.000000	-0.000001	0.000050	-0.000070	0.839816	-11.920232	-176.788044
19460	2.717091	0.153103	12.823979	-0.012118	0.034331	3.296818	1.000000	-0.000010	0.000048	-0.000076	0.839068	-11.919830	-176.788981
19461	2.701163	0.136722	12.780791	-0.006679	0.050458	3.251041	1.000000	0.000014	0.000061	-0.000067	0.840526	-11.917855	-176.791384
19462	2.714359	0.153889	12.824548	-0.009723	0.033754	3.296822	1.000000	-0.000016	0.000040	-0.000073	0.838963	-11.918392	-176.792052
19463	2.698828	0.137313	12.781278	-0.004380	0.049851	3.251045	1.000000	0.000006	0.000039	-0.000064	0.839394	-11.918479	-176.808924
19464	2.704981	0.146234	12.803247	-0.005296	0.041368	3.273935	1.000000	0.000005	0.000045	-0.000072	0.840195	-11.918446	-176.809475
19465	2.710276	0.124086	12.810064	-0.010480	0.063379	3.281380	1.000000	0.000003	0.000052	-0.000054	0.839962	-11.917594	-176.803268
19466	2.695831	0.169610	12.797229	0.003500	0.018404	3.266494	1.000000	-0.000001	0.000050	-0.000070	0.840027	-11.916945	-176.803534
19467	2.716497	0.142755	12.773299	-0.023109	0.043348	3.246964	1.000000	-0.000009	0.000029	-0.000068	0.839043	-11.918409	-176.819919
19468	2.707357	0.156031	12.826002	-0.002654	0.031977	3.296829	1.000000	0.000008	0.000066	-0.000064	0.840002	-11.915959	-176.819497
19469	2.721119	0.151784	12.795593	-0.022870	0.034432	3.269859	1.000000	-0.000016	0.000040	-0.000073	0.837720	-11.916180	-176.815960
19470	2.720156	0.152113	12.795794	-0.021662	0.034169	3.269862	1.000000	0.000012	0.000034	-0.000067	0.839255	-11.917456	-176.815854
19471	2.697258	0.179709	12.820174	0.007311	0.008624	3.289382	1.000000	-0.000003	0.000056	-0.000078	0.839065	-11.916102	-176.815449
19472	2.709088	0.134895	12.833565	-0.004269	0.053069	3.304283	1.000000	0.000000	0.000044	-0.000062	0.839128	-11.916146	-176.814774
19473	2.716400	0.153489	12.796576	-0.018112	0.033266	3.269870	1.000000	0.000011	0.000053	-0.000075	0.840466	-11.914777	-176.830051
19474	2.715226	0.153999	12.796819	-0.016903	0.033004	3.269872	1.000000	-0.000002	0.000037	-0.000070	0.840447	-11.915682	-176.830338
19475	2.714060	0.154427	12.797061	-0.015821	0.032727	3.269874	1.000000	0.000007	0.000053	-0.000064	0.841252	-11.914149	-176.861146
19476	2.726421	0.140449	12.825676	-0.023091	0.046586	3.300220	1.000000	-0.000026	0.000057	-0.000087	0.838938	-11.912674	-176.863433
19477	2.718681	0.163096	12.819358	-0.015432	0.023951	3.292768	1.000000	-0.000000	0.000031	-0.000062	0.838830	-11.914542	-176.854385
19478	2.710320	0.155016	12.797846	-0.012137	0.031921	3.269880	1.000000	0.000001	0.000058	-0.000062	0.838967	-11.913028	-176.853699
19479	2.686698	0.151503	12.807034	0.012565	0.036954	3.273943	1.000000	0.000002	0.000037	-0.000081	0.839357	-11.913966	-176.845486
19480	2.714669	0.133369	12.804875	-0.016098	0.053672	3.277343	1.000000	0.000006	0.000039	-0.000064	0.840151	-11.914622	-176.845101
19481	2.713428	0.133796	12.805133	-0.014878	0.053438	3.277345	1.000000	-0.000003	0.000056	-0.000078	0.840317	-11.913302	-176.854189
19482	2.735085	0.169089	12.811674	-0.032803	0.017220	3.288721	1.000000	0.000000	0.000044	-0.000062	0.840374	-11.913343	-176.853520
19483	2.704254	0.157145	12.799104	-0.006027	0.030521	3.269888	1.000000	0.000007	0.000053	-0.000064	0.841026	-11.912579	-176.845302
19484	2.732099	0.138865	12.796987	-0.034698	0.047220	3.273301	1.000000	-0.000010	0.000035	-0.000076	0.840186	-11.913725	-176.846272
19485	2.709342	0.166501	12.821291	-0.005700	0.021642	3.292780	1.000000	0.000029	0.000038	-0.000055	0.842826	-11.914342	-176.841594
19486	2.729994	0.139804	12.797426	-0.032316	0.046571	3.273310	1.000000	-0.000028	0.000051	-0.000069	0.839777	-11.913643	-176.841710
19487	2.692582	0.150053	12.778278	0.000723	0.037443	3.247003	1.000000	0.000004	0.000045	-0.000073	0.839890	-11.913075	-176.850825
19488	2.728128	0.171396	12.813126	-0.025636	0.015309	3.288739	1.000000	0.000004	0.000045	-0.000073	0.840674	-11.913032	-176.851393
19489	2.703949	0.136854	12.807106	-0.005196	0.050974	3.277362	1.000000	-0.000001	0.000050	-0.000070	0.840490	-11.913086	-176.820622
19490	2.702784	0.137278	12.807347	-0.003989	0.050714	3.277364	1.000000	0.000006	0.000039	-0.000064	0.841278	-11.913739	-176.820243
19491	2.731334	0.150108	12.820407	-0.028355	0.036724	3.296218	1.000000	-0.000002	0.000037	-0.000070	0.840926	-11.914252	-176.832729
19492	2.707747	0.146731	12.829561	-0.003682	0.041871	3.300256	1.000000	0.000019	0.000055	-0.000069	0.843335	-11.913020	-176.832893
19493	2.699310	0.138886	12.808062	-0.000331	0.049873	3.277368	1.000000	-0.000004	0.000043	-0.000078	0.843350	-11.913769	-176.817194
19494	2.698693	0.170220	12.823488	0.005299	0.019037	3.292784	1.000000	0.000000	0.000045	-0.000062	0.843400	-11.913806	-176.816533
19495	2.719347	0.143455	12.799652	-0.021397	0.043893	3.273341	1.000000	-0.000010	0.000048	-0.000076	0.842480	-11.913268	-176.823394
19496	2.695757	0.139716	12.808802	0.003271	0.049058	3.277370	1.000000	0.000000	0.000045	-0.000062	0.842528	-11.913305	-176.822734
19497	2.687981	0.162603	12.802463	0.010936	0.026426	3.269893	1.000000	-0.000004	0.000043	-0.000078	0.842287	-11.913522	-176.822357
19498	2.708550	0.135937	12.778653	-0.015755	0.051308	3.250460	1.000000	0.000001	0.000058	-0.000062	0.842408	-11.912001	-176.821685
19499	2.736703	0.148909	12.791814	-0.040086	0.037310	3.269332	1.000000	0.000013	0.000047	-0.000067	0.843767	-11.911367	-176.833214
19500	2.706604	0.167877	12.794348	-0.008964	0.020155	3.265873	1.000000	-0.000011	0.000035	-0.000076	0.842919	-11.912509	-176.834196
19501	2.712252	0.145393	12.801136	-0.014178	0.042198	3.273357	1.000000	-0.000012	0.000042	-0.000057	0.841320	-11.913024	-176.829093
19502	2.703813	0.137284	12.779642	-0.010968	0.050188	3.250469	1.000000	0.000009	0.000059	-0.000083	0.842901	-11.911335	-176.830891
19503	2.732069	0.150253	12.792789	-0.035275	0.036215	3.269349	1.000000	-0.000002	0.000037	-0.000070	0.842787	-11.911938	-176.846992
19504	2.715810	0.155107	12.823645	-0.012605	0.033140	3.296252	1.000000	0.000006	0.000039	-0.000065	0.843567	-11.912586	-176.846621
19505	2.714181	0.124529	12.808697	-0.015857	0.063321	3.280851	1.000000	-0.000002	0.000051	-0.000070	0.843025	-11.911961	-176.836354
19506	2.729116	0.182524	12.808691	-0.027163	0.004711	3.284763	1.000000	0.000004	0.000045	-0.000073	0.843798	-11.911911	-176.836934
19507	2.704928	0.148012	12.802656	-0.006897	0.040414	3.273368	1.000000	0.000005	0.000059	-0.000073	0.844345	-11.910687	-176.818727
19508	2.710238	0.125633	12.809521	-0.012168	0.062468	3.280859	1.000000	-0.000022	0.000045	-0.000071	0.842018	-11.910599	-176.819148
19509	2.702574	0.148245	12.803150	-0.004432	0.039814	3.273371	1.000000	-0.000001	0.000031	-0.000062	0.841630	-11.912415	-176.806267
19510	2.730608	0.130240	12.801075	-0.033166	0.056387	3.276867	1.000000	0.000013	0.000047	-0.000067	0.843217	-11.912118	-176.806172
19511	2.722811	0.153382	12.794725	-0.025444	0.033736	3.269378	1.000000	0.000006	0.000039	-0.000065	0.843659	-11.912868	-176.798416
19512	2.706418	0.158308	12.825591	-0.002748	0.030699	3.296264	1.000000	0.000004	0.000045	-0.000073	0.844428	-11.912817	-176.799001
19513	2.720464	0.154311	12.795213	-0.023040	0.033107	3.269384	1.000000	-0.000002	0.000051	-0.000070	0.844007	-11.912075	-176.795763
19514	2.681463	0.155021	12.834983	0.023113	0.035570	3.300255	1.000000	-0.000002	0.000051	-0.000070	0.844037	-11.911409	-176.796065
19515	2.695515	0.151025	12.804605	0.002896	0.037991	3.273377	1.000000	0.000004	0.000045	-0.000073	0.844389	-11.911681	-176.777576
19516	2.708100	0.137106	12.833216	-0.004357	0.051769	3.303766	1.000000	-0.000022	0.000045	-0.000071	0.842056	-11.911592	-176.778003
19517	2.708551	0.147191	12.774446	-0.016177	0.040098	3.246505	1.000000	0.000029	0.000038	-0.000055	0.844621	-11.912408	-176.766004
19518	2.714028	0.125175	12.781285	-0.021493	0.062136	3.254009	1.000000	-0.000012	0.000055	-0.000058	0.843180	-11.911211	-176.764791
19519	2.719973	0.133892	12.803301	-0.022217	0.053594	3.276902	1.000000	0.000004	0.000032	-0.000073	0.843813	-11.912735	-176.769460
19520	2.718911	0.134224	12.803523	-0.021009	0.053332	3.276905	1.000000	-0.000006	0.000050	-0.000060	0.843108	-11.912151	-176.768532
19521	2.681454	0.144479	12.784272	0.012208	0.044474	3.250489	1.000000	-0.000002	0.000051	-0.000070	0.842651	-11.912023	-176.738736
19522	2.746186	0.178365	12.832186	-0.039242	0.008322	3.311212	1.000000	0.000000	0.000045	-0.000062	0.842683	-11.912052	-176.738093
19523	2.692716	0.131179	12.813161	0.006251	0.057943	3.280884	1.000000	0.000007	0.000053	-0.000065	0.843314	-11.911631	-176.716070
19524	2.736219	0.139495	12.795751	-0.039421	0.046573	3.272948	1.000000	-0.000023	0.000045	-0.000071	0.840977	-11.911541	-176.716504
19525	2.719537	0.112954	12.811391	-0.021264	0.074059	3.284428	1.000000	-0.000001	0.000031	-0.000062	0.840522	-11.913510	-176.694874
19526	2.741231	0.148553	12.817964	-0.038833	0.037669	3.295848	1.000000	0.000017	0.000049	-0.000051	0.842181	-11.913043	-176.692874
19527	2.732783	0.140694	12.796472	-0.035790	0.045632	3.272962	1.000000	0.000005	0.000059	-0.000073	0.842766	-11.911059	-176.707455
19528	2.731684	0.172210	12.811962	-0.029917	0.014810	3.288344	1.000000	0.000002	0.000051	-0.000081	0.843518	-11.910304	-176.709003
19529	2.714835	0.146016	12.827630	-0.011754	0.042282	3.299818	1.000000	0.000002	0.000039	-0.000054	0.843012	-11.911419	-176.683857
19530	2.706538	0.137886	12.806106	-0.008653	0.050301	3.276931	1.000000	0.000001	0.000058	-0.000062	0.843108	-11.909887	-176.683208
19531	2.705272	0.138314	12.806369	-0.007543	0.049957	3.276933	1.000000	0.000006	0.000039	-0.000065	0.843511	-11.910010	-176.699433
19532	2.726294	0.142932	12.797831	-0.029770	0.044112	3.272983	1.000000	0.000007	0.000066	-0.000065	0.844412	-11.907532	-176.699057
19533	2.688765	0.153129	12.778555	0.003291	0.035318	3.246529	1.000000	-0.000017	0.000040	-0.000074	0.842262	-11.907821	-176.701490
19534	2.694789	0.192939	12.815804	0.007319	-0.003778	3.284789	1.000000	0.000009	0.000059	-0.000084	0.843816	-11.906117	-176.703314
19535	2.699945	0.139922	12.807475	-0.002707	0.048698	3.276939	1.000000	0.000002	0.000039	-0.000054	0.843393	-11.907097	-176.681801
19536	2.654388	0.162949	12.840511	0.050089	0.029094	3.300196	1.000000	-0.000008	0.000042	-0.000068	0.842602	-11.907369	-176.681847
19537	2.690636	0.100916	12.770912	-0.003200	0.086955	3.238685	1.000000	-0.000001	0.000031	-0.000062	0.842276	-11.908657	-176.690396
19538	2.696945	0.140732	12.808098	0.000863	0.047857	3.276943	1.000000	-0.000000	0.000045	-0.000062	0.842298	-11.908681	-176.689763
19539	2.687180	0.092069	12.830282	0.012352	0.097662	3.295931	1.000000	0.000011	0.000020	-0.000067	0.843310	-11.911770	-176.672736
19540	2.717617	0.114910	12.784396	-0.024843	0.072186	3.257645	1.000000	0.000005	0.000026	-0.000065	0.844002	-11.913965	-176.672398
19541	2.710948	0.200005	12.808263	-0.007404	-0.011582	3.280847	1.000000	0.000015	0.000008	-0.000050	0.844832	-11.918634	-176.639533
19542	2.732951	0.204785	12.799530	-0.029614	-0.017479	3.276917	1.000000	0.000011	0.000020	-0.000067	0.846262	-11.921441	-176.639478
19543	2.755085	0.178530	12.775527	-0.056389	0.007059	3.257631	1.000000	0.000005	-0.000022	-0.000083	0.847059	-11.930035	-176.596785
19544	2.771113	0.205686	12.760025	-0.071954	-0.021121	3.246179	1.000000	-0.000003	-0.000011	-0.000089	0.847457	-11.936370	-176.599350
19545	2.827876	0.128694	12.799343	-0.122445	0.053487	3.295278	1.000000	-0.000005	-0.000018	-0.000097	0.847278	-11.944223	-176.568347
19546	2.852512	0.142915	12.731399	-0.157767	0.036192	3.234135	1.000000	-0.000006	-0.000032	-0.000097	0.847533	-11.952977	-176.571889
19547	2.882525	0.155896	12.744237	-0.181620	0.021706	3.253122	1.000000	-0.000009	-0.000019	-0.000086	0.846663	-11.961070	-176.531462
19548	2.905115	0.129399	12.720135	-0.208695	0.046258	3.233867	1.000000	-0.000001	-0.000017	-0.000081	0.847067	-11.968102	-176.533078
19549	2.920940	0.125760	12.689427	-0.228996	0.048310	3.207085	1.000000	0.000018	-0.000019	-0.000088	0.849194	-11.975952	-176.500793
19550	2.973185	0.112185	12.678237	-0.281308	0.058806	3.206818	1.000000	-0.000004	-0.000037	-0.000062	0.848807	-11.985327	-176.500230
19551	2.974051	0.112456	12.678032	-0.280124	0.058411	3.206845	1.000000	-0.000010	-0.000033	-0.000086	0.847928	-11.994072	-176.500061
19552	3.047219	0.093226	12.716982	-0.342724	0.074510	3.259912	1.000000	0.000009	-0.000034	-0.000067	0.849085	-12.003112	-176.500055
19553	2.974157	0.103848	12.736619	-0.264597	0.069073	3.264127	1.000000	0.000005	-0.000036	-0.000083	0.849813	-12.012315	-176.493974
19554	3.122858	0.084748	12.696707	-0.417248	0.078782	3.255805	1.000000	0.000025	-0.000031	-0.000082	0.853246	-12.020932	-176.495764
19555	3.056848	0.104297	12.738120	-0.340849	0.064990	3.282903	1.000000	0.000025	-0.000043	-0.000055	0.855583	-12.031290	-176.476774
19556	3.147335	0.091044	12.687353	-0.438203	0.072194	3.251987	1.000000	0.000027	-0.000050	-0.000074	0.858958	-12.042163	-176.477623
19557	3.134799	0.136926	12.673877	-0.423656	0.027545	3.236934	1.000000	0.000005	-0.000036	-0.000083	0.859817	-12.050819	-176.502077
19558	3.187150	0.123780	12.662620	-0.475975	0.037951	3.236726	1.000000	0.000034	-0.000028	-0.000076	0.864062	-12.059185	-176.503190
19559	3.203639	0.151789	12.646941	-0.491446	0.009451	3.225328	1.000000	0.000039	-0.000046	-0.000051	0.867724	-12.069628	-176.493714
19560	3.249676	0.192411	12.644163	-0.532076	-0.032926	3.232928	1.000000	0.000029	-0.000043	-0.000065	0.871170	-12.079638	-176.493603
19561	3.257626	0.202178	12.665681	-0.532673	-0.041742	3.255863	1.000000	0.000035	-0.000034	-0.000068	0.874673	-12.088411	-176.492730
19562	3.280893	0.207539	12.656597	-0.554854	-0.047840	3.252022	1.000000	0.000019	-0.000039	-0.000080	0.877297	-12.097972	-176.494257
19563	3.355742	0.229487	12.651663	-0.625804	-0.073606	3.263291	1.000000	0.000005	-0.000022	-0.000083	0.878003	-12.104799	-176.523358
19564	3.333639	0.164030	12.629980	-0.611119	-0.007122	3.236563	1.000000	0.000007	-0.000029	-0.000102	0.879797	-12.113210	-176.527478
19565	3.207115	0.302331	12.507443	-0.502450	-0.140403	3.092388	1.000000	0.000016	-0.000046	-0.000088	0.881852	-12.123012	-176.547458
19566	3.216046	0.227928	12.424461	-0.531084	-0.068798	3.012107	1.000000	-0.000024	-0.000030	-0.000090	0.879814	-12.131486	-176.550181
19567	3.155466	0.245418	12.546713	-0.443471	-0.079248	3.119221	1.000000	0.000002	-0.000042	-0.000064	0.879587	-12.140622	-176.576551
19568	3.080927	0.183958	12.594985	-0.362067	-0.012097	3.149888	1.000000	-0.000003	-0.000057	-0.000053	0.879131	-12.152250	-176.575060
19569	3.080092	0.195931	12.727669	-0.329757	-0.020127	3.279668	1.000000	-0.000003	-0.000103	-0.000045	0.877992	-12.168106	-176.613123
19570	3.311694	0.144169	12.673674	-0.566051	0.016746	3.275071	1.000000	-0.000004	-0.000130	-0.000045	0.877217	-12.188223	-176.610741
19571	3.261896	0.117753	12.727733	-0.503272	0.047741	3.317182	1.000000	-0.000006	-0.000138	-0.000053	0.875847	-12.208121	-176.644434
19572	3.353622	0.094596	12.735088	-0.587436	0.066332	3.343631	1.000000	0.000025	-0.000171	-0.000056	0.878704	-12.232844	-176.643496
19573	3.469525	0.147526	12.704834	-0.698283	0.006726	3.339671	1.000000	-0.000000	-0.000144	-0.000082	0.879163	-12.254686	-176.645438
19574	3.599175	0.155786	12.687680	-0.822561	-0.008445	3.350856	1.000000	0.000044	-0.000173	-0.000064	0.884303	-12.279678	-176.645354
19575	3.663168	0.161020	12.638104	-0.889786	-0.017765	3.316454	1.000000	-0.000000	-0.000144	-0.000082	0.884758	-12.301532	-176.647285
19576	3.807570	0.164967	12.590307	-1.035735	-0.030429	3.300930	1.000000	0.000041	-0.000133	-0.000053	0.889354	-12.321936	-176.645928
19577	3.789269	0.171662	12.539370	-1.024292	-0.036439	3.247685	1.000000	0.000031	-0.000082	-0.000049	0.892580	-12.336669	-176.643816
19578	3.821668	0.164294	12.477481	-1.066439	-0.031718	3.194287	1.000000	0.000040	-0.000066	-0.000043	0.896764	-12.349372	-176.641152
19579	3.794013	0.245659	12.509717	-1.025068	-0.109681	3.221311	1.000000	0.000023	-0.000036	-0.000036	0.898707	-12.358933	-176.637445
19580	3.756717	0.215730	12.533961	-0.983737	-0.076345	3.236683	1.000000	0.000045	-0.000003	-0.000009	0.902560	-12.364475	-176.630592
19581	3.703622	0.189883	12.589031	-0.920660	-0.045571	3.278793	1.000000	0.000002	0.000006	-0.000046	0.902335	-12.369275	-176.627890
19582	3.660175	0.222760	12.563058	-0.880875	-0.076306	3.244692	1.000000	0.000036	0.000015	-0.000023	0.905436	-12.372810	-176.622660
19583	3.666598	0.232045	12.584981	-0.881295	-0.085031	3.267665	1.000000	0.000008	0.000034	-0.000030	0.905417	-12.374353	-176.617982
19584	3.665796	0.232445	12.585207	-0.880067	-0.085418	3.267745	1.000000	0.000009	0.000028	-0.000021	0.905482	-12.376310	-176.612572
19585	3.649522	0.205964	12.600950	-0.862087	-0.057832	3.279250	1.000000	-0.000007	0.000037	-0.000033	0.903912	-12.377511	-176.608264
19586	3.655373	0.152620	12.592655	-0.872618	-0.005470	3.271597	1.000000	0.000003	0.000034	-0.000019	0.903236	-12.378858	-176.602567
19587	3.625151	0.140297	12.580039	-0.846223	0.008236	3.252634	1.000000	0.000026	0.000033	-0.000010	0.904845	-12.380635	-176.595523
19588	3.617057	0.132059	12.558584	-0.843315	0.016180	3.229825	1.000000	-0.000010	0.000050	-0.000023	0.902681	-12.380065	-176.590207
19589	3.602178	0.146108	12.530495	-0.833600	0.001900	3.199439	1.000000	0.000015	0.000024	0.000003	0.902747	-12.382896	-176.581628
19590	3.639036	0.115558	12.475974	-0.882563	0.028798	3.153658	1.000000	0.000028	0.000027	-0.000002	0.904438	-12.385051	-176.573899
19591	3.755364	0.105215	12.497375	-0.991746	0.032971	3.199367	1.000000	-0.000004	0.000044	-0.000052	0.903597	-12.385516	-176.571726
19592	3.754204	0.136765	12.512909	-0.985479	0.002039	3.214764	1.000000	0.000023	0.000058	-0.000026	0.905336	-12.384017	-176.566850
19593	3.780027	0.047698	12.539869	-1.011158	0.090437	3.245206	1.000000	0.000020	0.000084	-0.000043	0.907049	-12.379938	-176.563536
19594	3.726169	0.093699	12.566893	-0.951329	0.048908	3.260664	1.000000	0.000031	0.000106	-0.000056	0.910446	-12.372887	-176.562061
19595	3.635822	0.118654	12.559279	-0.864650	0.029845	3.234161	1.000000	0.000049	0.000091	-0.000036	0.915323	-12.367987	-176.557923
19596	3.545807	0.143823	12.551529	-0.778063	0.010824	3.207636	1.000000	0.000057	0.000080	-0.000030	0.921028	-12.364001	-176.553475
19597	3.566203	0.180492	12.558358	-0.795071	-0.025909	3.219193	1.000000	0.000038	0.000083	-0.000023	0.924362	-12.360154	-176.547804
19598	3.526693	0.212703	12.613528	-0.743616	-0.053512	3.265082	1.000000	0.000042	0.000071	-0.000007	0.927790	-12.357296	-176.540599
19599	3.560974	0.172899	12.618420	-0.779211	-0.015321	3.276528	1.000000	0.000018	0.000077	-0.000024	0.928768	-12.354055	-176.535031
19600	3.546815	0.197118	12.531485	-0.782909	-0.040906	3.188938	1.000000	0.000037	0.000056	0.000004	0.931396	-12.352844	-176.526598
19601	3.545334	0.197944	12.531891	-0.781592	-0.041293	3.189016	1.000000	0.000031	0.000062	0.000006	0.933201	-12.351464	-176.517461
19602	3.573013	0.149344	12.514942	-0.815658	0.005232	3.177585	1.000000	0.000033	0.000057	0.000042	0.934431	-12.350273	-176.504620
19603	3.527043	0.141461	12.533014	-0.767545	0.016506	3.185277	1.000000	0.000041	0.000046	0.000047	0.936327	-12.350845	-176.490673
19604	3.636056	0.122727	12.532947	-0.875114	0.028845	3.208222	1.000000	0.000031	0.000049	0.000033	0.937488	-12.350513	-176.478801
19605	3.628018	0.114924	12.511482	-0.872160	0.036783	3.185423	1.000000	0.000053	0.000035	0.000043	0.940864	-12.352319	-176.465408
19606	3.692299	0.118990	12.544309	-0.927792	0.030234	3.231285	1.000000	0.000034	0.000069	0.000014	0.942818	-12.349641	-176.455723
19607	3.719856	0.132972	12.557734	-0.951498	0.015643	3.250471	1.000000	0.000073	0.000073	0.000035	0.948669	-12.347059	-176.443119
19608	3.695718	0.192321	12.597374	-0.916583	-0.039956	3.284924	1.000000	0.000065	0.000085	0.000029	0.953856	-12.342682	-176.431663
19609	3.651732	0.204323	12.497670	-0.895185	-0.051374	3.178258	1.000000	0.000066	0.000098	0.000029	0.959021	-12.337252	-176.419695
