// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
42687	2.363653	-0.218955	9.621847	-0.098810	0.090801	0.096739	1.000000	-0.000014	-0.000024	0.000077	-2.060607	-13.566517	65.193742
42688	2.312746	-0.390975	9.490345	0.052389	-0.001383	-0.036924	1.000000	-0.000115	0.000052	0.000113	-2.071164	-13.562796	65.205056
42689	2.280856	-0.357076	9.545744	0.000119	-0.024988	0.008230	1.000000	-0.000098	0.000015	0.000145	-2.080706	-13.562854	65.220700
42690	2.399421	-0.260271	9.600513	-0.048746	0.111847	0.085793	1.000000	-0.000224	0.000072	0.000217	-2.106662	-13.556442	65.244166
42691	2.455899	-0.268531	9.483377	-0.008468	0.186207	-0.014563	1.000000	-0.000462	0.000166	0.000426	-2.165501	-13.537976	65.291526
42692	2.309700	-0.372764	9.432765	0.025120	0.029943	-0.094190	1.000000	-0.000454	0.000182	0.000648	-2.229533	-13.517046	65.365274
42693	2.023585	-0.605106	9.422645	0.116712	-0.315568	-0.162087	1.000000	0.000012	0.000028	0.000285	-2.230246	-13.514944	65.396541
42694	2.298935	-0.303191	9.550794	-0.061113	0.030380	0.015336	1.000000	0.000070	-0.000004	0.000076	-2.218612	-13.517837	65.403797
42695	2.295494	-0.378132	9.523854	0.010778	-0.000452	-0.008813	1.000000	0.000100	0.000003	0.000057	-2.203000	-13.519681	65.408533
42696	2.305528	-0.389708	9.452763	0.037793	0.015297	-0.075111	1.000000	0.000215	-0.000030	0.000038	-2.173765	-13.525683	65.411475
42697	2.273608	-0.409479	9.461703	0.046758	-0.026883	-0.073186	1.000000	0.000364	-0.000068	0.000018	-2.126935	-13.535739	65.412026
42698	2.306307	-0.344228	9.538069	-0.002083	0.009268	0.006285	1.000000	0.000447	-0.000085	0.000005	-2.070256	-13.548177	65.411276
42699	2.316034	-0.318814	9.552176	-0.016257	0.020613	0.021388	1.000000	0.000328	-0.000072	0.000016	-2.027429	-13.558794	65.411290
42700	2.308845	-0.331304	9.537912	-0.000724	0.007678	0.006286	1.000000	0.000265	-0.000039	0.000020	-1.991959	-13.565870	65.412022
42701	2.237481	-0.379978	9.522222	0.021407	-0.076537	-0.024067	1.000000	0.000268	-0.000052	0.000006	-1.955724	-13.574150	65.410684
42702	2.224465	-0.394414	9.474205	0.041806	-0.090067	-0.073359	1.000000	0.000483	-0.000137	-0.000031	-1.894015	-13.592705	65.405833
42703	2.219694	-0.353610	9.525429	0.006177	-0.095902	-0.026134	1.000000	0.000705	-0.000207	-0.000101	-1.804908	-13.619067	65.392825
42704	2.312442	-0.250231	9.568617	-0.044314	0.010950	0.034461	1.000000	0.000634	-0.000209	-0.000160	-1.722358	-13.646246	65.373013
42705	2.244140	-0.292300	9.552652	-0.022199	-0.073258	0.004078	1.000000	0.000497	-0.000188	-0.000248	-1.652986	-13.670976	65.342452
42706	2.357816	-0.260204	9.545882	0.005085	0.032847	0.023458	1.000000	0.000567	-0.000202	-0.000332	-1.573250	-13.697900	65.302245
42707	2.236827	-0.197732	9.634777	-0.103464	-0.073529	0.079497	1.000000	0.000317	-0.000129	-0.000239	-1.524633	-13.715814	65.272432
42708	2.650206	0.116390	9.624612	-0.216680	0.424508	0.159430	1.000000	-0.000198	0.000081	0.000022	-1.542213	-13.709142	65.272964
42709	2.605128	0.154529	9.752153	-0.295160	0.384204	0.270976	0.999999	-0.001174	0.000377	0.000177	-1.675701	-13.667659	65.290930
42710	2.465480	0.036456	9.930675	-0.297373	0.202179	0.413193	0.999996	-0.002660	0.000857	0.000602	-1.990810	-13.570084	65.356881
42711	2.194106	-0.379938	9.401117	-0.008754	-0.068776	-0.151721	0.999994	-0.003267	0.000855	0.000784	-2.380270	-13.471154	65.444274
42712	1.642973	-2.036726	8.371341	1.374837	-1.035346	-1.212407	0.999999	-0.000618	-0.000151	0.000792	-2.467355	-13.487349	65.536606
42713	2.407351	-0.116246	9.825124	-0.240991	0.162299	0.299550	0.999997	0.002311	-0.000250	0.001003	-2.224703	-13.513614	65.653910
42714	2.435356	0.568520	10.213027	-0.891853	0.392659	0.656815	1.000000	-0.000875	0.000167	0.000401	-2.330129	-13.495454	65.698657
42715	2.215970	-0.924534	9.020278	0.516274	-0.184330	-0.494418	0.999999	-0.001050	0.000146	0.000523	-2.458943	-13.478572	65.757870
42716	2.236698	-0.359342	9.579153	-0.069337	-0.034149	0.030389	1.000000	0.000386	-0.000060	0.000417	-2.420537	-13.486141	65.805577
42717	2.255683	-0.261617	9.654542	-0.159485	0.007775	0.104028	1.000000	-0.000175	0.000021	0.000271	-2.442372	-13.484797	65.835702
42718	2.298046	-0.389786	9.534310	-0.013371	0.017089	0.002379	1.000000	-0.000220	0.000053	0.000103	-2.464648	-13.481013	65.845859
42719	2.288506	-0.457670	9.453853	0.053296	-0.002716	-0.075172	1.000000	-0.000080	0.000024	0.000093	-2.470667	-13.480187	65.854843
42720	2.282431	-0.368500	9.552456	-0.043441	0.009815	0.015472	1.000000	0.000007	0.000002	0.000041	-2.465341	-13.482525	65.858001
42721	2.279934	-0.430881	9.505713	0.018381	-0.009431	-0.027907	1.000000	-0.000099	0.000027	0.000011	-2.471289	-13.481807	65.857596
42722	2.287757	-0.414487	9.520134	0.004201	0.001848	-0.012761	1.000000	-0.000052	0.000028	0.000014	-2.471981	-13.481248	65.857396
42723	2.274663	-0.374759	9.518876	-0.036560	0.006940	-0.018702	1.000000	-0.000003	0.000013	0.000013	-2.466991	-13.481998	65.857437
42724	2.286878	-0.415708	9.520292	0.005563	0.000281	-0.012761	1.000000	-0.000057	0.000035	0.000015	-2.468219	-13.480701	65.857291
42725	2.286440	-0.416646	9.520356	0.006258	-0.000469	-0.012762	1.000000	-0.000032	0.000010	0.000023	-2.466910	-13.481815	65.858349
42726	2.317338	-0.407166	9.531070	0.008675	0.028595	0.004453	1.000000	-0.000030	0.000023	0.000018	-2.465181	-13.481886	65.858679
42727	2.323349	-0.405126	9.564904	0.004565	0.028368	0.038640	1.000000	-0.000081	0.000030	0.000007	-2.468916	-13.480738	65.857394
42728	2.278419	-0.423067	9.486814	0.013099	-0.003384	-0.046950	1.000000	-0.000068	0.000038	0.000013	-2.471354	-13.479126	65.856982
42729	2.282647	-0.435682	9.540021	0.019025	-0.015175	0.006259	1.000000	-0.000032	0.000010	0.000023	-2.469944	-13.480281	65.857442
42730	2.271513	-0.381379	9.519366	-0.031798	0.001420	-0.018683	1.000000	-0.000037	0.000019	0.000015	-2.468890	-13.480774	65.857451
42731	2.296256	-0.462877	9.522087	0.051809	-0.011060	-0.006853	1.000000	-0.000050	0.000044	0.000000	-2.468846	-13.478217	65.855450
42732	2.291405	-0.405361	9.535259	-0.003819	0.006059	0.002401	1.000000	-0.000015	0.000010	0.000028	-2.465656	-13.479634	65.857033
42733	2.271828	-0.368914	9.500258	-0.039793	0.010637	-0.037693	1.000000	-0.000052	0.000028	0.000014	-2.466367	-13.478725	65.857154
42734	2.288317	-0.468409	9.488552	0.058623	-0.013961	-0.041055	1.000000	-0.000042	0.000023	0.000025	-2.466134	-13.478774	65.858260
42735	2.275516	-0.382065	9.553572	-0.033183	-0.001993	0.015516	1.000000	-0.000006	0.000027	0.000026	-2.461749	-13.477963	65.858831
42736	2.312236	-0.416138	9.531921	0.015503	0.020691	0.004464	1.000000	-0.000068	0.000041	0.000004	-2.463902	-13.476056	65.857372
42737	2.278475	-0.442032	9.540726	0.024465	-0.021488	0.006235	1.000000	-0.000034	0.000032	0.000010	-2.462461	-13.474677	65.857344
42738	2.273560	-0.384409	9.553944	-0.031157	-0.004372	0.015522	1.000000	-0.000017	0.000030	0.000024	-2.459383	-13.473903	65.858311
42739	2.235203	-0.398471	9.509598	-0.027449	-0.035491	-0.035911	1.000000	-0.000057	0.000035	0.000015	-2.460604	-13.472238	65.858384
42740	2.263955	-0.403893	9.539783	-0.014971	-0.018018	0.000341	1.000000	-0.000023	0.000029	0.000012	-2.457916	-13.471592	65.857987
42741	2.271751	-0.386687	9.554282	-0.029096	-0.006703	0.015527	1.000000	-0.000041	0.000028	0.000007	-2.457086	-13.470657	65.856960
42742	2.260947	-0.420186	9.559360	-0.003561	-0.031165	0.019342	1.000000	-0.000052	0.000034	-0.000003	-2.457208	-13.469508	65.854668
42743	2.276842	-0.431651	9.521988	0.018507	-0.014628	-0.012788	1.000000	-0.000008	0.000014	0.000031	-2.453320	-13.470133	65.856517
42744	2.253519	-0.424555	9.525757	0.002575	-0.033227	-0.014854	1.000000	-0.000046	0.000032	0.000017	-2.453338	-13.469150	65.856632
42745	2.254879	-0.410538	9.506476	-0.006789	-0.022413	-0.033855	1.000000	-0.000025	0.000019	0.000009	-2.450792	-13.469373	65.856002
42746	2.269415	-0.390051	9.554701	-0.025710	-0.010680	0.015533	1.000000	-0.000021	0.000013	0.000008	-2.447707	-13.470625	65.855176
42747	2.254233	-0.411585	9.506584	-0.005431	-0.023997	-0.033858	1.000000	-0.000036	0.000022	0.000007	-2.446298	-13.470538	65.853766
42748	2.274916	-0.434624	9.522313	0.021884	-0.018611	-0.012802	1.000000	-0.000015	0.000010	0.000028	-2.443110	-13.471956	65.855347
42749	2.307858	-0.409921	9.513693	0.014309	0.022055	-0.014529	1.000000	0.000000	0.000003	-0.000009	-2.437129	-13.474096	65.852414
42750	2.299211	-0.428032	9.499347	0.029787	0.009181	-0.029732	1.000000	-0.000029	0.000029	0.000001	-2.434829	-13.473577	65.850653
42751	2.298701	-0.428204	9.499463	0.030478	0.008421	-0.029734	1.000000	0.000017	0.000024	0.000022	-2.427820	-13.473115	65.851411
42752	2.291985	-0.384612	9.532102	-0.015078	0.013941	-0.001384	1.000000	0.000006	0.000033	0.000002	-2.421465	-13.472089	65.849780
42753	2.281199	-0.417312	9.537190	0.010494	-0.010460	0.002392	1.000000	-0.000012	0.000026	0.000015	-2.417521	-13.471322	65.849671
42754	2.320059	-0.389482	9.562489	-0.001856	0.030619	0.034882	1.000000	0.000003	0.000046	0.000015	-2.411849	-13.468692	65.849514
42755	2.304765	-0.364071	9.580760	-0.032556	0.024126	0.048033	1.000000	-0.000010	0.000033	0.000027	-2.408019	-13.467133	65.850291
42756	2.310269	-0.407990	9.548401	0.014326	0.016982	0.019670	1.000000	-0.000034	0.000035	0.000002	-2.406255	-13.465874	65.848584
42757	2.295125	-0.382835	9.566623	-0.016389	0.010484	0.032822	1.000000	-0.000006	0.000030	0.000017	-2.401676	-13.464818	65.848949
42758	2.271691	-0.375735	9.570410	-0.032322	-0.008115	0.030757	1.000000	-0.000052	0.000028	0.000014	-2.402369	-13.464255	65.848740
42759	2.294265	-0.384335	9.566769	-0.015024	0.008899	0.032826	1.000000	-0.000028	0.000000	0.000031	-2.400786	-13.466485	65.850721
42760	2.287633	-0.388363	9.532996	-0.009621	0.007639	-0.001370	1.000000	-0.000061	0.000015	0.000007	-2.402292	-13.467503	65.849815
42761	2.272791	-0.364055	9.551118	-0.040322	0.001138	0.011790	1.000000	-0.000066	0.000018	0.000017	-2.404540	-13.467753	65.849643
42762	2.311821	-0.383986	9.509991	-0.001721	0.035446	-0.018269	1.000000	-0.000074	0.000005	0.000010	-2.407681	-13.469909	65.849137
42763	2.280733	-0.348937	9.565536	-0.053757	0.011612	0.027026	1.000000	-0.000055	0.000012	0.000028	-2.409078	-13.470714	65.850797
42764	2.282104	-0.382063	9.479875	-0.012241	0.015668	-0.054532	1.000000	-0.000085	0.000008	0.000008	-2.413430	-13.472553	65.850024
42765	2.273971	-0.354927	9.531722	-0.047659	0.009606	-0.007165	1.000000	-0.000069	0.000001	0.000001	-2.415669	-13.474765	65.847928
42766	2.275757	-0.341366	9.512355	-0.057068	0.020408	-0.026124	1.000000	-0.000056	0.000008	0.000007	-2.416640	-13.476521	65.846965
42767	2.275418	-0.342635	9.512390	-0.056382	0.019648	-0.026119	1.000000	-0.000076	0.000027	-0.000003	-2.419620	-13.475861	65.845140
42768	2.268508	-0.346910	9.478674	-0.051003	0.018415	-0.060314	1.000000	-0.000048	0.000019	0.000022	-2.420064	-13.476330	65.845918
42769	2.274511	-0.345022	9.512521	-0.055032	0.018076	-0.026108	1.000000	-0.000064	0.000028	0.000021	-2.422267	-13.475415	65.846738
42770	2.267557	-0.349325	9.478812	-0.049657	0.016849	-0.060304	1.000000	-0.000059	0.000022	0.000020	-2.423922	-13.475568	65.847248
42771	2.296360	-0.355219	9.508995	-0.037076	0.034289	-0.024027	1.000000	-0.000057	0.000032	0.000023	-2.425463	-13.474188	65.848738
42772	2.279552	-0.345700	9.546506	-0.057721	0.016109	0.008109	1.000000	-0.000062	0.000009	0.000025	-2.427543	-13.475795	65.849914
42773	2.283436	-0.405095	9.533306	-0.000753	-0.002575	-0.001363	1.000000	-0.000051	0.000029	0.000044	-2.428861	-13.474606	65.852702
42774	2.291263	-0.388322	9.547839	-0.014872	0.008644	0.013890	1.000000	-0.000042	0.000023	0.000025	-2.428631	-13.474654	65.853800
42775	2.266053	-0.396542	9.570907	-0.020684	-0.021511	0.030768	1.000000	-0.000065	0.000022	0.000038	-2.431341	-13.474205	65.856444
42776	2.271732	-0.441161	9.538376	0.026157	-0.028614	0.002327	1.000000	-0.000053	0.000025	0.000023	-2.432321	-13.473935	65.857274
42777	2.279648	-0.424695	9.552877	0.012064	-0.017352	0.017581	1.000000	-0.000077	0.000018	0.000023	-2.436135	-13.474182	65.858167
42778	2.293793	-0.451696	9.534758	0.044119	-0.012421	0.004391	1.000000	-0.000066	0.000018	0.000017	-2.438464	-13.474754	65.858352
42779	2.301963	-0.435211	9.549205	0.030054	-0.001165	0.019650	1.000000	-0.000064	-0.000001	0.000021	-2.440532	-13.477172	65.858262
42780	2.268634	-0.461229	9.557735	0.038985	-0.043422	0.021250	1.000000	-0.000048	0.000022	0.000013	-2.440690	-13.477345	65.857993
42781	2.303178	-0.422752	9.529946	0.021322	0.008881	0.000706	1.000000	-0.000076	0.000027	-0.000003	-2.443611	-13.476742	65.855677
42782	2.286304	-0.459705	9.500982	0.051540	-0.015983	-0.029832	1.000000	-0.000059	-0.000010	0.000029	-2.445581	-13.480542	65.857461
42783	2.288002	-0.446184	9.481656	0.042139	-0.005096	-0.048772	1.000000	-0.000070	0.000031	0.000000	-2.447849	-13.479408	65.855695
42784	2.273022	-0.421852	9.499871	0.011420	-0.011658	-0.035578	1.000000	-0.000054	0.000018	0.000010	-2.448682	-13.480001	65.855104
42785	2.320259	-0.423528	9.473250	0.035236	0.034781	-0.050362	1.000000	-0.000048	0.000022	0.000013	-2.448797	-13.479788	65.854564
42786	2.303439	-0.413810	9.510774	0.014619	0.016569	-0.018230	1.000000	-0.000048	0.000019	0.000022	-2.449242	-13.480256	65.855337
42787	2.294528	-0.432504	9.496386	0.030066	0.003786	-0.033508	1.000000	-0.000039	0.000038	0.000011	-2.448357	-13.478260	65.855352
42788	2.275614	-0.437503	9.553261	0.019556	-0.026083	0.017550	1.000000	-0.000048	0.000022	0.000013	-2.448516	-13.478432	65.855082
42789	2.270574	-0.426471	9.500250	0.014805	-0.015566	-0.035588	1.000000	-0.000029	0.000030	0.000031	-2.446940	-13.477353	65.857083
42790	2.278410	-0.409228	9.514838	0.000702	-0.004362	-0.020306	1.000000	-0.000019	0.000023	0.000012	-2.443717	-13.477443	65.856629
42791	2.267642	-0.442293	9.519751	0.026268	-0.028777	-0.016670	1.000000	-0.000023	0.000029	0.000012	-2.441034	-13.476359	65.856404
42792	2.298347	-0.432824	9.530660	0.028779	0.000195	0.000691	1.000000	-0.000030	0.000023	0.000018	-2.439308	-13.476428	65.856724
42793	2.273121	-0.440571	9.553714	0.022984	-0.029988	0.017531	1.000000	-0.000030	0.000023	0.000018	-2.437511	-13.476068	65.856691
42794	2.305803	-0.416357	9.545311	0.015390	0.010638	0.015979	1.000000	-0.000030	0.000023	0.000018	-2.435786	-13.476136	65.857011
42795	2.265942	-0.398550	9.586562	-0.021799	-0.025330	0.046034	1.000000	-0.000028	0.000036	0.000013	-2.433650	-13.474488	65.856856
42796	2.283737	-0.395067	9.529902	-0.009982	0.002942	-0.005014	1.000000	-0.000036	0.000022	0.000007	-2.432313	-13.474681	65.855811
42797	2.289800	-0.392797	9.563757	-0.013923	0.002527	0.029198	1.000000	-0.000032	0.000016	0.000006	-2.430370	-13.475213	65.854396
42798	2.258161	-0.403683	9.552995	-0.015108	-0.028066	0.011821	1.000000	-0.000052	0.000028	0.000014	-2.431065	-13.474645	65.854178
42799	2.292792	-0.364823	9.525305	-0.032793	0.024288	-0.008619	1.000000	-0.000032	0.000016	0.000006	-2.429198	-13.475215	65.853462
42800	2.267615	-0.372697	9.548333	-0.038622	-0.005966	0.008214	1.000000	-0.000047	0.000025	0.000004	-2.429071	-13.475089	65.852147
42801	2.293826	-0.351661	9.506165	-0.041539	0.034384	-0.027516	1.000000	-0.000047	0.000028	-0.000004	-2.428565	-13.474295	65.849211
42802	2.276933	-0.341810	9.543712	-0.062121	0.016132	0.004622	1.000000	-0.000037	0.000019	0.000015	-2.427514	-13.474784	65.849206
42803	2.263687	-0.348506	9.476183	-0.052169	0.014718	-0.063798	1.000000	-0.000042	0.000023	0.000025	-2.427294	-13.474499	65.850672
42804	2.269547	-0.346480	9.510081	-0.056136	0.014232	-0.029580	1.000000	-0.000045	0.000035	0.000008	-2.427028	-13.473213	65.849733
42805	2.289920	-0.369845	9.525802	-0.028707	0.019555	-0.008595	1.000000	-0.000030	0.000023	0.000018	-2.425260	-13.472978	65.849973
42806	2.306115	-0.335170	9.554921	-0.057538	0.042736	0.022041	1.000000	-0.000052	0.000028	0.000014	-2.425955	-13.472409	65.849753
42807	2.243131	-0.356091	9.533327	-0.060574	-0.017567	-0.012750	1.000000	-0.000029	0.000030	0.000031	-2.424318	-13.471334	65.851040
42808	2.288249	-0.372394	9.526105	-0.026680	0.017154	-0.008585	1.000000	-0.000046	0.000032	0.000017	-2.424339	-13.470345	65.851143
42809	2.285838	-0.388128	9.545464	-0.015861	0.004696	0.010311	1.000000	-0.000037	0.000016	0.000024	-2.423539	-13.470855	65.851986
42810	2.262562	-0.381347	9.549190	-0.031809	-0.013885	0.008231	1.000000	-0.000053	0.000025	0.000023	-2.424522	-13.470583	65.852807
42811	2.262146	-0.382435	9.549245	-0.031101	-0.014656	0.008232	1.000000	-0.000049	0.000016	0.000031	-2.425135	-13.471015	65.853844
42812	2.305542	-0.413929	9.561233	0.012929	0.008371	0.031286	1.000000	-0.000059	0.000022	0.000020	-2.426792	-13.471162	65.854340
42813	2.253118	-0.402497	9.534783	-0.015000	-0.028214	-0.007096	1.000000	-0.000056	0.000008	0.000007	-2.427775	-13.472518	65.853691
42814	2.292196	-0.422124	9.493650	0.023504	0.006207	-0.037149	1.000000	-0.000066	0.000015	0.000026	-2.430394	-13.473383	65.854904
42815	2.298323	-0.420418	9.527469	0.019609	0.005735	-0.002933	1.000000	-0.000050	0.000012	0.000009	-2.430562	-13.474356	65.853580
42816	2.291745	-0.424373	9.493659	0.024876	0.004630	-0.037151	1.000000	-0.000057	0.000005	0.000015	-2.431822	-13.476401	65.853642
42817	2.297907	-0.422606	9.527472	0.020971	0.004145	-0.002935	1.000000	-0.000054	0.000018	0.000010	-2.432594	-13.476712	65.852579
42818	2.266426	-0.433665	9.516617	0.019754	-0.026417	-0.020360	1.000000	-0.000050	0.000009	0.000018	-2.433180	-13.478337	65.852966
42819	2.243182	-0.426974	9.520328	0.003816	-0.044955	-0.022448	1.000000	-0.000058	0.000031	-0.000006	-2.433987	-13.477349	65.850636
42820	2.267488	-0.420872	9.497472	0.010958	-0.016302	-0.039242	1.000000	-0.000048	0.000022	0.000013	-2.434147	-13.477517	65.850358
42821	2.275396	-0.404066	9.512083	-0.003080	-0.005094	-0.023898	1.000000	-0.000042	0.000023	0.000025	-2.433853	-13.477291	65.851046
42822	2.304344	-0.409831	9.542261	0.009617	0.012130	0.012406	1.000000	-0.000045	0.000009	0.000000	-2.433329	-13.479059	65.849294
42823	2.270806	-0.435469	9.550692	0.018555	-0.030073	0.013841	1.000000	-0.000029	0.000030	0.000031	-2.431812	-13.477907	65.851825
42824	2.282459	-0.388667	9.526844	-0.015797	0.004505	-0.008547	1.000000	-0.000034	0.000032	0.000010	-2.430336	-13.476938	65.851154
42825	2.294359	-0.429803	9.528005	0.026391	-0.002196	-0.002947	1.000000	-0.000039	0.000035	0.000020	-2.429611	-13.475263	65.851289
42826	2.270930	-0.422800	9.531773	0.010438	-0.020773	-0.005036	1.000000	-0.000030	0.000023	0.000018	-2.427888	-13.475330	65.851605
42827	2.278802	-0.405826	9.546410	-0.003594	-0.009569	0.010320	1.000000	-0.000041	0.000026	0.000016	-2.427335	-13.474779	65.851508
42828	2.278337	-0.406743	9.546482	-0.002926	-0.010384	0.010319	1.000000	-0.000048	0.000022	0.000013	-2.427495	-13.474947	65.851228
42829	2.267759	-0.440256	9.551196	0.022641	-0.034855	0.013817	1.000000	-0.000033	0.000004	0.000041	-2.426709	-13.476832	65.853922
42830	2.286264	-0.390561	9.561079	-0.016287	-0.000011	0.025682	1.000000	-0.000021	0.000010	0.000017	-2.423913	-13.478377	65.854130
42831	2.250363	-0.389266	9.497151	-0.023083	-0.019032	-0.044850	1.000000	-0.000054	0.000018	0.000010	-2.424736	-13.478606	65.853664
42832	2.281333	-0.380283	9.508069	-0.020516	0.009886	-0.027394	1.000000	-0.000045	0.000006	0.000009	-2.424499	-13.480671	65.852951
42833	2.300012	-0.418655	9.542923	0.017115	0.003441	0.012403	1.000000	-0.000037	0.000019	0.000015	-2.423412	-13.480794	65.852821
42834	2.311999	-0.372059	9.519035	-0.017250	0.038041	-0.009930	1.000000	-0.000056	0.000011	-0.000002	-2.424097	-13.482241	65.850795
42835	2.278615	-0.397812	9.527386	-0.008314	-0.004174	-0.008538	1.000000	-0.000033	0.000010	0.000023	-2.422821	-13.483461	65.852042
42836	2.304976	-0.376587	9.485310	-0.011347	0.036227	-0.044146	1.000000	-0.000045	0.000035	0.000008	-2.422556	-13.482171	65.851098
42837	2.271453	-0.356339	9.560366	-0.052997	0.000411	0.020129	1.000000	-0.000042	0.000023	0.000025	-2.422258	-13.481895	65.851969
42838	2.264404	-0.360310	9.526667	-0.047780	-0.000635	-0.014093	1.000000	-0.000072	0.000047	0.000004	-2.424948	-13.479225	65.850537
42839	2.292994	-0.366336	9.556934	-0.035007	0.016579	0.022226	1.000000	-0.000037	0.000019	0.000015	-2.423832	-13.479417	65.850209
42840	2.257116	-0.365104	9.492993	-0.041875	-0.002444	-0.048312	1.000000	-0.000050	0.000009	0.000018	-2.424419	-13.481041	65.850589
42841	2.284049	-0.385930	9.542421	-0.018955	0.003035	0.006847	1.000000	-0.000042	0.000023	0.000025	-2.424264	-13.480824	65.852431
42842	2.266796	-0.422256	9.513347	0.011127	-0.021694	-0.023927	1.000000	-0.000045	0.000035	0.000008	-2.423999	-13.479533	65.851486
42843	2.283023	-0.387753	9.542593	-0.017590	0.001446	0.006850	1.000000	-0.000044	0.000013	0.000021	-2.423841	-13.480447	65.851906
42844	2.276246	-0.391388	9.508838	-0.012388	0.000417	-0.027376	1.000000	-0.000035	0.000029	0.000019	-2.422654	-13.479774	65.852274
42845	2.307061	-0.382427	9.519822	-0.009780	0.029360	-0.009890	1.000000	-0.000056	0.000010	0.000036	-2.424343	-13.480961	65.854897
42846	2.296351	-0.416063	9.524506	0.015761	0.004850	-0.006450	1.000000	-0.000041	0.000029	0.000007	-2.423542	-13.480408	65.853898
42847	2.295718	-0.416981	9.524619	0.016454	0.004079	-0.006451	1.000000	-0.000045	0.000036	0.000038	-2.423964	-13.478561	65.856330
42848	2.272033	-0.410241	9.528431	0.000494	-0.014490	-0.008544	1.000000	-0.000048	0.000048	0.000021	-2.424384	-13.475670	65.856859
42849	2.277607	-0.408446	9.562398	-0.003344	-0.015059	0.025683	1.000000	-0.000046	0.000032	0.000017	-2.424416	-13.474396	65.857378
42850	2.260254	-0.444861	9.533306	0.026720	-0.039770	-0.005125	1.000000	-0.000051	0.000035	0.000026	-2.425263	-13.472962	65.858567
42851	2.276353	-0.410602	9.562604	-0.001996	-0.016649	0.025681	1.000000	-0.000059	0.000025	0.000011	-2.426677	-13.472555	65.858623
42852	2.273828	-0.426490	9.581906	0.008853	-0.029219	0.044502	1.000000	-0.000035	0.000029	0.000019	-2.425491	-13.471882	65.858989
42853	2.271225	-0.400491	9.509659	-0.006285	-0.006655	-0.027372	1.000000	-0.000070	-0.000005	0.000018	-2.428306	-13.474626	65.859316
42854	2.293843	-0.409370	9.506014	0.011006	0.010287	-0.025278	1.000000	-0.000041	0.000029	0.000007	-2.427505	-13.474073	65.858315
42855	2.276843	-0.399738	9.543575	-0.009456	-0.008045	0.006858	1.000000	-0.000048	0.000022	0.000013	-2.427742	-13.473950	65.858776
42856	2.282616	-0.443778	9.510745	0.037221	-0.014987	-0.021878	1.000000	-0.000043	0.000019	0.000004	-2.427080	-13.474555	65.857395
42857	2.275986	-0.401434	9.543708	-0.008102	-0.009636	0.006858	1.000000	-0.000035	0.000029	0.000019	-2.425882	-13.473629	65.857853
42858	2.283607	-0.430443	9.491705	0.028383	-0.004812	-0.040698	1.000000	-0.000047	0.000028	-0.000004	-2.425467	-13.473195	65.855484
42859	2.281067	-0.400225	9.577772	-0.011243	-0.011045	0.041089	1.000000	-0.000026	0.000046	0.000017	-2.423167	-13.470334	65.855660
42860	2.242820	-0.413859	9.533099	-0.008019	-0.041721	-0.010663	1.000000	-0.000070	0.000028	0.000009	-2.425748	-13.469856	65.854827
42861	2.265276	-0.376666	9.596273	-0.041192	-0.018458	0.054418	1.000000	-0.000017	0.000030	0.000024	-2.422632	-13.468812	65.855792
42862	2.248193	-0.412730	9.567085	-0.011153	-0.043144	0.023564	1.000000	-0.000044	0.000010	0.000030	-2.422835	-13.470314	65.857531
42863	2.274759	-0.391744	9.525055	-0.014206	-0.002632	-0.011949	1.000000	-0.000065	0.000021	0.000008	-2.424755	-13.470297	65.855852
42864	2.266147	-0.410230	9.510456	0.001142	-0.015377	-0.027380	1.000000	-0.000016	0.000006	0.000007	-2.421137	-13.472283	65.854961
42865	2.272320	-0.408190	9.544295	-0.002646	-0.016001	0.006852	1.000000	-0.000050	0.000009	0.000018	-2.421626	-13.473662	65.854821
42866	2.280539	-0.391389	9.558921	-0.016659	-0.004887	0.022287	1.000000	-0.000034	0.000003	0.000011	-2.420181	-13.476045	65.854371
42867	2.259387	-0.415352	9.476622	0.007662	-0.017883	-0.061619	1.000000	-0.000050	0.000012	0.000009	-2.420524	-13.477062	65.854411
42868	2.267803	-0.352779	9.557998	-0.056816	-0.000514	0.016833	1.000000	-0.000041	-0.000004	0.000017	-2.420041	-13.480163	65.854675
42869	2.277998	-0.366884	9.486647	-0.030549	0.016180	-0.049535	1.000000	-0.000046	0.000003	0.000017	-2.420114	-13.482208	65.855359
42870	2.296585	-0.405673	9.521393	0.007151	0.009556	-0.009848	1.000000	-0.000065	0.000021	0.000008	-2.422160	-13.482468	65.854470
42871	2.298243	-0.391674	9.502248	-0.002373	0.020567	-0.028639	1.000000	-0.000032	0.000016	0.000006	-2.420311	-13.483142	65.853670
42872	2.266872	-0.356625	9.558076	-0.054112	-0.003684	0.016848	1.000000	-0.000054	0.000018	0.000010	-2.421147	-13.483723	65.853054
42873	2.285025	-0.353165	9.501456	-0.042529	0.024959	-0.034073	1.000000	-0.000048	0.000022	0.000013	-2.421316	-13.483517	65.853323
