// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
12823	2.839644	0.233985	12.852183	-0.113602	-0.143343	3.350271	1.000000	-0.000022	-0.000012	-0.000012	0.375041	-12.003663	176.925160
12824	2.940960	0.122081	12.846947	-0.206379	-0.027227	3.365509	1.000000	-0.000026	-0.000007	-0.000021	0.370955	-12.009671	176.930667
12825	2.897185	0.107058	12.885087	-0.153745	-0.015470	3.393627	1.000000	-0.000007	0.000014	-0.000001	0.368714	-12.013679	176.938516
12826	2.927110	0.015172	12.806774	-0.193956	0.077614	3.322686	1.000000	-0.000012	0.000035	-0.000020	0.366169	-12.014889	176.944211
12827	2.870162	0.065560	12.825309	-0.137238	0.023898	3.329279	1.000000	0.000006	0.000071	-0.000010	0.365619	-12.012301	176.951036
12828	2.708653	0.008197	12.792894	0.015779	0.072761	3.263606	1.000000	0.000008	0.000092	0.000014	0.364519	-12.006950	176.960665
12829	2.701953	0.089124	12.819229	0.022583	-0.008270	3.288478	1.000000	0.000033	0.000084	-0.000016	0.367230	-12.002867	176.966800
12830	2.498524	0.065462	12.860568	0.230457	0.004968	3.286472	1.000000	0.000013	0.000058	-0.000009	0.367292	-12.001493	176.973750
12831	2.546045	0.136319	12.881426	0.184591	-0.063086	3.317203	1.000000	0.000034	0.000052	-0.000003	0.369833	-12.001155	176.981325
12832	2.490067	0.099514	12.851095	0.234952	-0.028529	3.275664	1.000000	0.000034	0.000035	-0.000001	0.372171	-12.002410	176.989198
12833	2.489125	0.223722	12.835838	0.226966	-0.152204	3.261327	1.000000	0.000017	0.000017	-0.000005	0.372770	-12.006076	176.996558
12834	2.595552	0.203874	12.825394	0.122739	-0.126746	3.273108	1.000000	0.000020	0.000008	-0.000013	0.373715	-12.010329	177.003030
12835	2.603717	0.290607	12.742982	0.094307	-0.212471	3.194747	1.000000	0.000013	0.000005	-0.000011	0.374027	-12.015301	177.009601
12836	2.673472	0.258566	12.716361	0.023780	-0.177170	3.183012	1.000000	-0.000010	-0.000030	0.000005	0.371141	-12.024011	177.018177
12837	2.764543	0.260104	12.727085	-0.061365	-0.174540	3.212474	1.000000	0.000005	0.000001	-0.000018	0.370769	-12.029504	177.023933
12838	2.880782	0.214733	12.749457	-0.166938	-0.124024	3.258289	1.000000	-0.000025	0.000013	-0.000006	0.366442	-12.033262	177.031186
12839	2.957294	0.197516	12.768739	-0.235899	-0.103919	3.292992	1.000000	-0.000019	0.000015	-0.000016	0.363248	-12.037139	177.037204
12840	2.997185	0.216503	12.807944	-0.267643	-0.121871	3.339762	1.000000	-0.000022	0.000074	-0.000014	0.359401	-12.033886	177.043574
12841	3.030702	0.144332	12.852744	-0.288070	-0.049209	3.390101	1.000000	-0.000029	0.000071	-0.000013	0.354930	-12.031352	177.050038
12842	2.999834	0.195307	12.918804	-0.248044	-0.102839	3.448555	1.000000	-0.000019	0.000118	-0.000020	0.351544	-12.023037	177.055751
12843	2.931442	0.146636	12.920269	-0.180738	-0.058270	3.435412	1.000000	-0.000016	0.000147	-0.000015	0.348661	-12.011810	177.061942
12844	2.923823	0.138728	12.898282	-0.180314	-0.051137	3.412234	1.000000	-0.000019	0.000157	-0.000060	0.346259	-11.999037	177.063048
12845	2.868320	0.231938	12.876114	-0.138264	-0.147403	3.379527	1.000000	-0.000024	0.000158	-0.000033	0.342844	-11.986539	177.067205
12846	2.785688	0.200645	12.821968	-0.070503	-0.120381	3.309192	1.000000	-0.000005	0.000182	-0.000056	0.341967	-11.970918	177.068720
12847	2.745751	0.272127	12.778568	-0.047494	-0.193837	3.258853	1.000000	-0.000030	0.000176	-0.000069	0.338701	-11.956287	177.068667
12848	2.578002	0.206244	12.723366	0.104509	-0.136922	3.169724	1.000000	-0.000040	0.000199	-0.000053	0.333791	-11.938638	177.070576
12849	2.512391	0.200159	12.683706	0.156927	-0.134925	3.117345	1.000000	-0.000050	0.000186	-0.000050	0.327848	-11.922877	177.072773
12850	2.342178	0.138566	12.705219	0.327402	-0.083157	3.102942	1.000000	-0.000047	0.000161	-0.000056	0.322215	-11.909653	177.074319
12851	2.294636	0.122775	12.743835	0.380040	-0.071158	3.130892	1.000000	-0.000056	0.000130	-0.000051	0.315528	-11.900258	177.076383
12852	2.232668	0.040613	12.754779	0.445031	0.006281	3.128439	1.000000	-0.000060	0.000103	-0.000047	0.308205	-11.893630	177.078957
12853	2.257420	0.040619	12.802602	0.429574	0.005949	3.180374	1.000000	-0.000053	0.000074	-0.000096	0.303048	-11.890604	177.075620
12854	2.305487	-0.013601	12.838899	0.392815	0.061061	3.225516	1.000000	-0.000051	0.000009	-0.000071	0.297353	-11.894739	177.075258
12855	2.368567	-0.049242	12.866668	0.339977	0.098641	3.265476	1.000000	-0.000030	-0.000017	-0.000080	0.294387	-11.902123	177.073778
12856	2.519203	-0.090459	12.882596	0.199885	0.146536	3.311885	1.000000	-0.000023	-0.000030	-0.000079	0.292020	-11.910760	177.072437
12857	2.621273	-0.078182	12.862296	0.097792	0.138975	3.313125	1.000000	-0.000017	-0.000062	-0.000085	0.290750	-11.923387	177.070321
12858	2.743313	-0.079749	12.843565	-0.022670	0.146508	3.319994	1.000000	0.000001	-0.000044	-0.000082	0.291206	-11.933636	177.068727
12859	2.867572	-0.121198	12.811883	-0.146033	0.194366	3.314494	1.000000	0.000004	-0.000051	-0.000081	0.292247	-11.944987	177.067083
12860	2.933342	-0.071693	12.811253	-0.210783	0.148772	3.327757	1.000000	0.000038	-0.000018	-0.000091	0.297196	-11.952202	177.064429
12861	2.977409	-0.055717	12.773288	-0.260953	0.135964	3.299840	1.000000	0.000015	-0.000001	-0.000072	0.299245	-11.957819	177.063925
12862	2.948868	0.032473	12.774763	-0.236334	0.047313	3.295835	1.000000	0.000048	0.000029	-0.000098	0.305466	-11.959600	177.060436
12863	2.954450	0.037111	12.720880	-0.252886	0.044518	3.244303	1.000000	0.000043	0.000049	-0.000065	0.310550	-11.959521	177.060759
12864	2.839942	0.091294	12.721431	-0.144062	-0.014081	3.221401	1.000000	0.000047	0.000080	-0.000104	0.316830	-11.955454	177.056576
12865	2.833036	0.173212	12.747768	-0.136791	-0.095127	3.246176	1.000000	0.000031	0.000082	-0.000093	0.321131	-11.951522	177.053618
12866	2.753473	0.155504	12.792796	-0.049767	-0.080704	3.273658	1.000000	0.000031	0.000082	-0.000093	0.325253	-11.947267	177.050735
12867	2.721274	0.160069	12.822821	-0.013230	-0.086252	3.296396	1.000000	0.000008	0.000085	-0.000116	0.327523	-11.942965	177.045097
12868	2.736180	0.186905	12.837917	-0.027323	-0.111866	3.314401	1.000000	0.000009	0.000105	-0.000101	0.329369	-11.936089	177.041277
12869	2.574636	0.129639	12.804719	0.125263	-0.062036	3.248202	1.000000	0.000009	0.000090	-0.000152	0.332581	-11.931228	177.031486
12870	2.694273	0.176832	12.822655	0.008717	-0.102621	3.290757	1.000000	0.000005	0.000075	-0.000114	0.334255	-11.927766	177.026122
12871	2.567231	0.123331	12.782578	0.126838	-0.055207	3.224991	1.000000	-0.000014	0.000054	-0.000135	0.334460	-11.926988	177.018260
12872	2.667103	0.148814	12.862816	0.044258	-0.075848	3.324280	1.000000	-0.000008	0.000056	-0.000145	0.335428	-11.925668	177.009315
12873	2.694600	0.098050	12.797747	0.006295	-0.023173	3.266007	1.000000	-0.000007	0.000058	-0.000136	0.336449	-11.924512	177.001280
12874	2.667139	0.145339	12.786441	0.027998	-0.071428	3.249546	1.000000	-0.000007	0.000061	-0.000180	0.338360	-11.922635	176.988181
12875	2.837191	0.174995	12.776477	-0.142052	-0.091835	3.275095	1.000000	-0.000014	0.000058	-0.000179	0.339641	-11.921447	176.975174
12876	2.700627	0.158748	12.803458	-0.003134	-0.082325	3.273196	1.000000	-0.000006	0.000102	-0.000203	0.342264	-11.914812	176.959434
12877	2.743174	0.222314	12.801940	-0.049327	-0.143128	3.280867	1.000000	-0.000022	0.000069	-0.000196	0.343013	-11.912354	176.944387
12878	2.690276	0.192716	12.794367	0.001526	-0.115848	3.262370	1.000000	-0.000007	0.000081	-0.000226	0.346016	-11.908122	176.925909
12879	2.600185	0.334878	12.890991	0.101053	-0.262515	3.339181	1.000000	-0.000030	0.000084	-0.000249	0.347175	-11.903836	176.904666
12880	2.664246	0.296127	12.842378	0.029406	-0.220011	3.304603	1.000000	-0.000037	0.000080	-0.000256	0.347466	-11.899767	176.882681
12881	2.466256	0.409323	12.912969	0.230525	-0.343899	3.333541	1.000000	-0.000047	0.000071	-0.000289	0.347663	-11.896990	176.856827
12882	2.498044	0.413483	12.906725	0.197316	-0.346812	3.334005	1.000000	-0.000082	0.000052	-0.000298	0.343866	-11.896094	176.829925
12883	2.533676	0.424784	12.923346	0.165072	-0.357305	3.357655	1.000000	-0.000097	0.000042	-0.000312	0.338909	-11.896561	176.801296
12884	2.398200	0.393645	12.850006	0.284340	-0.334780	3.257739	1.000000	-0.000122	-0.000000	-0.000338	0.331420	-11.901581	176.769733
12885	2.630249	0.427737	12.880893	0.063403	-0.358054	3.335938	1.000000	-0.000125	-0.000027	-0.000334	0.323719	-11.910013	176.738506
12886	2.548998	0.350557	12.866443	0.145524	-0.287853	3.304538	1.000000	-0.000169	-0.000019	-0.000363	0.311497	-11.917136	176.703963
12887	2.719479	0.282516	12.784565	-0.032563	-0.212660	3.259199	1.000000	-0.000172	-0.000029	-0.000361	0.299083	-11.925724	176.669519
12888	2.872467	0.152861	12.751968	-0.179919	-0.077216	3.258226	1.000000	-0.000185	-0.000012	-0.000388	0.285664	-11.932132	176.632098
12889	2.811736	0.108890	12.775048	-0.112073	-0.039826	3.268040	1.000000	-0.000183	-0.000005	-0.000406	0.273146	-11.937984	176.592393
12890	2.958996	0.107674	12.804518	-0.249046	-0.033010	3.327321	1.000000	-0.000179	0.000025	-0.000393	0.260574	-11.940139	176.554317
12891	2.769810	0.084521	12.736135	-0.077069	-0.022887	3.221179	1.000000	-0.000163	0.000056	-0.000417	0.250534	-11.939032	176.513382
12892	2.888505	-0.001031	12.746268	-0.185991	0.067095	3.255278	1.000000	-0.000180	0.000039	-0.000413	0.238250	-11.939567	176.473069
12893	2.826415	-0.044775	12.769581	-0.118183	0.104515	3.265077	1.000000	-0.000165	0.000070	-0.000436	0.228495	-11.936840	176.429897
12894	2.885128	-0.040399	12.810893	-0.167956	0.101322	3.317663	1.000000	-0.000166	0.000067	-0.000453	0.218800	-11.934134	176.384821
12895	2.822186	-0.095584	12.734387	-0.119954	0.151594	3.229594	1.000000	-0.000148	0.000108	-0.000479	0.212035	-11.927001	176.336682
12896	2.817009	0.074584	12.756343	-0.122961	-0.020159	3.250615	1.000000	-0.000151	0.000117	-0.000471	0.204520	-11.918646	176.289580
12897	2.692217	-0.141707	12.794556	0.018749	0.186151	3.261477	1.000000	-0.000133	0.000118	-0.000465	0.199106	-11.910466	176.243054
12898	2.669923	0.050109	12.837901	0.035085	-0.008264	3.299956	1.000000	-0.000134	0.000116	-0.000474	0.193619	-11.902149	176.195614
12899	2.605983	-0.135945	12.753102	0.090345	0.173052	3.203192	1.000000	-0.000125	0.000124	-0.000450	0.188742	-11.893295	176.150875
12900	2.576646	0.004585	12.814439	0.120505	0.028996	3.257646	1.000000	-0.000139	0.000099	-0.000454	0.182172	-11.887021	176.105792
12901	2.604308	-0.035159	12.849312	0.102021	0.068734	3.297360	1.000000	-0.000135	0.000092	-0.000453	0.176213	-11.881829	176.060638
12902	2.588424	-0.007135	12.894076	0.123441	0.038015	3.337997	1.000000	-0.000121	0.000098	-0.000456	0.171672	-11.875588	176.015221
12903	2.529365	0.028771	12.812571	0.160835	-0.002281	3.246203	1.000000	-0.000148	0.000068	-0.000449	0.164097	-11.873125	175.970612
12904	2.551101	-0.062330	12.865184	0.156026	0.087760	3.301920	1.000000	-0.000141	0.000071	-0.000450	0.157134	-11.870000	175.925908
12905	2.478875	-0.069677	12.955486	0.245030	0.087403	3.375437	1.000000	-0.000132	0.000062	-0.000424	0.150778	-11.868269	175.884147
12906	2.478116	-0.166286	12.883332	0.237694	0.182877	3.304439	1.000000	-0.000134	0.000037	-0.000404	0.143554	-11.869071	175.844883
12907	2.477603	-0.167576	12.883413	0.238896	0.182502	3.304422	1.000000	-0.000118	0.000013	-0.000386	0.137888	-11.872973	175.807640
12908	2.447456	-0.213644	12.876672	0.271159	0.225041	3.291518	1.000000	-0.000094	0.000013	-0.000346	0.133777	-11.876629	175.775169
12909	2.558316	-0.223512	12.889920	0.167739	0.241812	3.327266	1.000000	-0.000086	-0.000013	-0.000379	0.131639	-11.883515	175.738726
12910	2.511597	-0.127837	12.813041	0.192271	0.143544	3.242615	1.000000	-0.000056	-0.000028	-0.000347	0.132016	-11.891870	175.706126
12911	2.640044	-0.121648	12.741024	0.053827	0.147818	3.198599	1.000000	-0.000047	-0.000036	-0.000373	0.134221	-11.901345	175.670314
12912	2.563735	-0.106383	12.721104	0.125146	0.127625	3.163390	1.000000	-0.000033	-0.000028	-0.000368	0.137728	-11.909630	175.635231
12913	2.621139	-0.058635	12.775290	0.078838	0.084008	3.228347	1.000000	-0.000047	-0.000036	-0.000373	0.139948	-11.919105	175.599400
12914	2.641619	0.012298	12.749199	0.050243	0.015528	3.207206	1.000000	-0.000035	-0.000037	-0.000358	0.142935	-11.928405	175.565492
12915	2.611931	0.087876	12.650922	0.055507	-0.060050	3.105092	1.000000	-0.000022	-0.000050	-0.000376	0.148019	-11.939442	175.529399
12916	2.800269	0.113579	12.719926	-0.113798	-0.071693	3.211629	1.000000	-0.000049	-0.000027	-0.000357	0.149398	-11.947571	175.495577
12917	2.809754	0.220792	12.761202	-0.120909	-0.178078	3.254272	1.000000	-0.000047	-0.000036	-0.000374	0.151656	-11.957046	175.459705
12918	2.837747	0.175783	12.772354	-0.140474	-0.130861	3.270885	1.000000	-0.000055	-0.000025	-0.000391	0.153202	-11.965013	175.421846
12919	2.931314	0.224960	12.743137	-0.240132	-0.172044	3.261849	1.000000	-0.000072	-0.000006	-0.000374	0.152621	-11.970985	175.385963
12920	2.887537	0.208398	12.780768	-0.187505	-0.159789	3.289550	1.000000	-0.000087	0.000020	-0.000384	0.150359	-11.973739	175.349028
12921	2.973923	0.205789	12.769601	-0.273488	-0.150633	3.296538	1.000000	-0.000094	0.000035	-0.000376	0.147327	-11.975047	175.312934
12922	2.962718	0.194065	12.800963	-0.255275	-0.141074	3.324852	1.000000	-0.000111	0.000052	-0.000375	0.142069	-11.974153	175.276989
12923	2.976255	0.081205	12.784405	-0.263188	-0.028211	3.311170	1.000000	-0.000111	0.000071	-0.000369	0.136848	-11.971429	175.241713
12924	2.970487	0.084618	12.861951	-0.242945	-0.033925	3.385819	1.000000	-0.000092	0.000098	-0.000375	0.133843	-11.965328	175.205775
12925	2.931344	0.035041	12.909815	-0.192637	0.011070	3.424385	1.000000	-0.000098	0.000132	-0.000352	0.129763	-11.955535	175.172440
12926	2.844441	0.033119	12.844813	-0.123347	0.006249	3.342764	1.000000	-0.000091	0.000116	-0.000369	0.126598	-11.947343	175.137249
12927	2.827838	0.013797	12.853639	-0.106111	0.023507	3.347901	1.000000	-0.000090	0.000157	-0.000331	0.122877	-11.934762	175.106489
12928	2.670824	-0.043170	12.842242	0.046639	0.066920	3.304160	1.000000	-0.000077	0.000144	-0.000348	0.120878	-11.923387	175.073706
12929	2.598422	0.029118	12.828561	0.105448	-0.011098	3.275986	1.000000	-0.000065	0.000161	-0.000326	0.119841	-11.910263	175.043457
12930	2.444656	-0.020182	12.839979	0.259216	0.024748	3.255366	1.000000	-0.000056	0.000135	-0.000298	0.119033	-11.899911	175.016578
12931	2.353685	0.017979	12.788079	0.331959	-0.020232	3.185948	1.000000	-0.000052	0.000110	-0.000304	0.118989	-11.892703	174.988877
12932	2.337880	-0.000811	12.796605	0.349108	-0.002937	3.191039	1.000000	-0.000042	0.000106	-0.000306	0.119976	-11.885617	174.961118
12933	2.254162	0.052362	12.790464	0.423945	-0.063165	3.167923	1.000000	-0.000064	0.000052	-0.000295	0.118385	-11.885029	174.934440
12934	2.299909	0.077142	12.776198	0.374683	-0.084040	3.163418	1.000000	-0.000045	-0.000000	-0.000301	0.118847	-11.890171	174.907237
12935	2.310347	0.052494	12.808851	0.374535	-0.059384	3.197437	1.000000	-0.000056	0.000003	-0.000299	0.118281	-11.895177	174.880078
12936	2.331395	0.039147	12.810367	0.357272	-0.044843	3.203179	1.000000	-0.000061	-0.000053	-0.000301	0.116942	-11.906326	174.852865
12937	2.505899	-0.019054	12.728371	0.178408	0.029214	3.158768	1.000000	-0.000057	-0.000076	-0.000298	0.116238	-11.920436	174.825825
12938	2.549875	0.045975	12.726968	0.132628	-0.032041	3.166568	1.000000	-0.000047	-0.000082	-0.000317	0.116864	-11.935002	174.796727
12939	2.701524	-0.031083	12.783810	0.007043	0.056881	3.253364	1.000000	-0.000056	-0.000093	-0.000296	0.116205	-11.951058	174.769904
12940	2.813102	0.009671	12.833187	-0.091829	0.025122	3.324864	1.000000	-0.000038	-0.000072	-0.000275	0.116937	-11.964462	174.745624
12941	2.886769	-0.053908	12.870263	-0.147243	0.094520	3.376300	1.000000	-0.000038	-0.000051	-0.000313	0.118802	-11.975599	174.716817
12942	3.074920	-0.025318	12.939588	-0.316262	0.082139	3.483249	1.000000	-0.000024	-0.000047	-0.000272	0.120989	-11.986115	174.692956
12943	2.997357	0.024769	12.855994	-0.260581	0.027125	3.385521	1.000000	-0.000031	-0.000009	-0.000293	0.123183	-11.992508	174.666507
12944	3.168722	0.118428	12.906448	-0.424682	-0.050662	3.470697	1.000000	-0.000015	0.000025	-0.000300	0.127167	-11.994756	174.639367
12945	3.019404	0.149232	12.813085	-0.301263	-0.092408	3.348426	1.000000	-0.000022	0.000057	-0.000294	0.130330	-11.993596	174.612842
12946	2.949646	0.174500	12.762743	-0.246994	-0.122406	3.284735	1.000000	-0.000038	0.000100	-0.000306	0.131758	-11.987301	174.585035
12947	2.892123	0.218749	12.704526	-0.208645	-0.170090	3.215925	1.000000	-0.000031	0.000104	-0.000299	0.134031	-11.980703	174.557971
12948	2.660330	0.228620	12.732337	0.019831	-0.201260	3.195046	1.000000	-0.000031	0.000141	-0.000286	0.135764	-11.969659	174.532526
12949	2.683275	0.230991	12.780731	0.004823	-0.202080	3.247158	1.000000	-0.000062	0.000134	-0.000280	0.134050	-11.959674	174.507628
12950	2.432226	0.205133	12.770409	0.247077	-0.200106	3.185007	1.000000	-0.000071	0.000141	-0.000254	0.130486	-11.948604	174.485953
12951	2.404319	0.129726	12.850573	0.295948	-0.129910	3.257521	1.000000	-0.000083	0.000099	-0.000255	0.125715	-11.942620	174.463981
12952	2.410575	0.060467	12.924216	0.310352	-0.062582	3.330739	1.000000	-0.000065	0.000084	-0.000247	0.122664	-11.938168	174.443025
12953	2.306946	0.088819	12.980017	0.419471	-0.102426	3.363969	1.000000	-0.000071	0.000045	-0.000250	0.119216	-11.938396	174.421605
12954	2.474821	-0.019533	12.916072	0.253818	0.021620	3.335892	1.000000	-0.000061	0.000000	-0.000229	0.116189	-11.943524	174.402806
12955	2.507261	0.022579	12.846145	0.204904	-0.016741	3.274254	1.000000	-0.000061	-0.000001	-0.000237	0.113504	-11.949034	174.382911
12956	2.558760	0.008082	12.818299	0.152087	0.002512	3.257622	1.000000	-0.000038	-0.000039	-0.000219	0.112852	-11.958655	174.365303
12957	2.771069	0.010034	12.712717	-0.074933	0.022799	3.198306	1.000000	-0.000031	0.000006	-0.000243	0.113807	-11.963346	174.344763
12958	2.709336	-0.041747	12.711916	-0.008616	0.068363	3.184632	1.000000	-0.000037	-0.000015	-0.000239	0.113805	-11.970159	174.324709
12959	2.739708	0.048689	12.678494	-0.052801	-0.018026	3.158414	1.000000	-0.000027	0.000017	-0.000236	0.115002	-11.973525	174.304965
12960	2.819841	0.045012	12.721512	-0.120694	-0.006924	3.217116	1.000000	-0.000007	0.000009	-0.000247	0.118605	-11.977575	174.284032
12961	2.793608	0.099095	12.733500	-0.097414	-0.062587	3.223519	1.000000	0.000003	0.000041	-0.000244	0.123403	-11.978175	174.263411
12962	2.845292	0.195819	12.825039	-0.138413	-0.154698	3.324000	1.000000	-0.000018	0.000049	-0.000233	0.125420	-11.977649	174.244148
12963	2.761376	0.157329	12.822951	-0.053591	-0.123950	3.304468	1.000000	-0.000007	0.000066	-0.000219	0.128520	-11.975467	174.226432
12964	2.729018	0.250430	12.848615	-0.026663	-0.219954	3.323068	1.000000	-0.000042	0.000063	-0.000231	0.127672	-11.973421	174.207399
12965	2.676259	0.264644	12.876701	0.028569	-0.240046	3.339627	1.000000	-0.000048	0.000061	-0.000221	0.126069	-11.971843	174.189442
12966	2.674700	0.264523	12.877027	0.029750	-0.240527	3.339616	1.000000	-0.000051	0.000052	-0.000211	0.123743	-11.971063	174.172778
12967	2.678022	0.315523	12.859832	0.017568	-0.291399	3.323576	1.000000	-0.000075	0.000048	-0.000207	0.118787	-11.970932	174.156484
12968	2.699443	0.254357	12.825261	-0.004546	-0.229029	3.294048	1.000000	-0.000085	0.000051	-0.000206	0.112411	-11.970209	174.140416
12969	2.775613	0.241470	12.845555	-0.073473	-0.210323	3.329648	1.000000	-0.000086	0.000050	-0.000214	0.106387	-11.969862	174.123243
12970	2.745395	0.139245	12.779104	-0.047621	-0.111929	3.258169	1.000000	-0.000098	0.000044	-0.000203	0.098408	-11.969945	174.107502
12971	2.829425	0.093871	12.808986	-0.119101	-0.060600	3.304733	1.000000	-0.000095	0.000074	-0.000189	0.090681	-11.966822	174.093236
12972	2.851583	-0.004088	12.838026	-0.125562	0.036843	3.337572	1.000000	-0.000095	0.000074	-0.000189	0.082747	-11.963483	174.079064
12973	2.875299	-0.057703	12.826613	-0.146546	0.091553	3.331240	1.000000	-0.000073	0.000092	-0.000213	0.078105	-11.958302	174.062080
12974	2.864665	-0.026328	12.817661	-0.142869	0.058400	3.320309	1.000000	-0.000078	0.000111	-0.000179	0.071819	-11.950739	174.049144
12975	2.795996	-0.076483	12.894403	-0.057159	0.098923	3.381100	1.000000	-0.000060	0.000137	-0.000194	0.068250	-11.940408	174.034368
12976	2.760976	-0.039273	12.860932	-0.036184	0.058605	3.341147	1.000000	-0.000045	0.000128	-0.000186	0.065973	-11.930844	174.020592
12977	2.696016	-0.092200	12.860656	0.030052	0.104376	3.327391	1.000000	-0.000045	0.000148	-0.000171	0.063557	-11.919249	174.008492
12978	2.624491	-0.068768	12.810405	0.084228	0.074711	3.263493	1.000000	-0.000023	0.000144	-0.000156	0.063088	-11.907864	173.998231
12979	2.558231	-0.084550	12.746598	0.134702	0.085420	3.187390	1.000000	0.000002	0.000150	-0.000152	0.065496	-11.896112	173.988413
12980	2.512450	0.033058	12.740134	0.163187	-0.035481	3.171789	1.000000	-0.000009	0.000133	-0.000166	0.066821	-11.886026	173.977044
12981	2.434272	-0.002043	12.684001	0.229561	-0.006933	3.100748	1.000000	0.000002	0.000109	-0.000120	0.068486	-11.878868	173.970909
12982	2.364364	0.076544	12.692996	0.289898	-0.092192	3.095283	1.000000	-0.000006	0.000083	-0.000089	0.068371	-11.874550	173.968486
12983	2.363558	0.040557	12.756851	0.306826	-0.057494	3.157581	1.000000	0.000013	0.000067	-0.000081	0.070372	-11.872199	173.966909
12984	2.419214	0.097297	12.835276	0.262499	-0.109437	3.245854	1.000000	0.000006	0.000046	-0.000086	0.071567	-11.872140	173.964821
12985	2.461187	0.090424	12.961903	0.248686	-0.100770	3.378391	1.000000	-0.000001	0.000019	-0.000055	0.071377	-11.875338	173.966256
12986	2.566427	0.070964	12.929826	0.142889	-0.069894	3.368613	1.000000	0.000018	-0.000015	-0.000054	0.073101	-11.882191	173.967959
12987	2.649804	0.075123	12.996091	0.076384	-0.066721	3.450616	1.000000	0.000004	-0.000003	-0.000044	0.073228	-11.887945	173.970668
12988	2.756478	-0.035626	12.967781	-0.019926	0.054873	3.444739	1.000000	0.000012	-0.000034	-0.000042	0.074046	-11.896989	173.973776
12989	2.814276	0.046610	12.882266	-0.100652	-0.019332	3.373085	1.000000	0.000006	0.000001	-0.000019	0.073722	-11.902277	173.979503
12990	2.794221	-0.086079	12.824855	-0.077813	0.111807	3.312610	1.000000	0.000040	-0.000002	0.000021	0.076125	-11.907702	173.989959
12991	2.876366	0.035500	12.723786	-0.190333	0.001930	3.230826	1.000000	0.000044	0.000034	0.000007	0.079586	-11.909189	173.998679
12992	2.867838	-0.077323	12.658769	-0.183445	0.115244	3.165293	1.000000	0.000049	0.000048	0.000031	0.082782	-11.908840	174.010310
12993	2.790611	0.034119	12.658045	-0.120341	-0.002578	3.148805	1.000000	0.000062	0.000075	0.000043	0.087431	-11.905634	174.023291
12994	2.694051	0.030882	12.723162	-0.013585	-0.009344	3.192598	1.000000	0.000068	0.000096	0.000040	0.092647	-11.899883	174.035965
12995	2.607267	0.039708	12.757334	0.076104	-0.026197	3.208162	1.000000	0.000080	0.000077	0.000049	0.099173	-11.896493	174.049653
12996	2.507889	0.084139	12.858961	0.187985	-0.080913	3.287220	1.000000	0.000078	0.000111	0.000045	0.105423	-11.889015	174.062965
12997	2.478988	0.058179	12.975175	0.241816	-0.058560	3.394963	1.000000	0.000092	0.000059	0.000067	0.112921	-11.887630	174.078767
12998	2.428448	0.172920	13.021961	0.288983	-0.176908	3.430572	1.000000	0.000096	0.000034	0.000061	0.120842	-11.888920	174.093926
12999	2.423950	0.203819	12.935463	0.273203	-0.204729	3.345076	1.000000	0.000086	0.000020	0.000064	0.127775	-11.891979	174.109354
13000	2.535433	0.281025	12.845519	0.139608	-0.267295	3.280204	1.000000	0.000078	-0.000010	0.000069	0.133376	-11.898367	174.125479
13001	2.423942	0.323815	12.767706	0.229593	-0.318562	3.181175	1.000000	0.000064	-0.000019	0.000064	0.137718	-11.905901	174.140831
13002	2.666171	0.338579	12.733932	-0.012524	-0.307865	3.198123	1.000000	0.000052	-0.000040	0.000086	0.140000	-11.915689	174.158859
13003	2.554937	0.380428	12.656084	0.077454	-0.359117	3.099088	1.000000	0.000028	-0.000007	0.000103	0.139269	-11.921893	174.178790
13004	2.658872	0.261287	12.605003	-0.020382	-0.230022	3.070272	1.000000	0.000001	-0.000039	0.000102	0.135319	-11.931619	174.198716
13005	2.689415	0.179702	12.679738	-0.024583	-0.147966	3.149507	1.000000	0.000025	-0.000016	0.000113	0.134058	-11.938839	174.219850
13006	2.809630	0.106074	12.766971	-0.114832	-0.065057	3.259551	1.000000	0.000018	-0.000002	0.000112	0.131745	-11.944335	174.241020
13007	2.722037	0.080301	12.941183	0.010369	-0.051905	3.411811	1.000000	0.000020	-0.000017	0.000132	0.129378	-11.951646	174.264330
13008	2.909557	-0.071528	13.020128	-0.139365	0.115569	3.527537	1.000000	0.000035	-0.000002	0.000110	0.129087	-11.957111	174.285201
13009	2.824750	-0.063628	13.053862	-0.049613	0.098853	3.542998	1.000000	0.000052	0.000018	0.000122	0.130685	-11.960473	174.307444
13010	2.857147	-0.111099	12.988317	-0.089362	0.150952	3.485480	1.000000	0.000072	0.000027	0.000110	0.134634	-11.962608	174.328287
13011	2.913687	-0.027960	12.903024	-0.170019	0.076560	3.413938	1.000000	0.000105	0.000061	0.000100	0.142757	-11.960979	174.347958
13012	2.699637	0.032514	12.780498	0.007222	-0.000372	3.249861	1.000000	0.000103	0.000036	0.000113	0.150188	-11.962134	174.369173
13013	2.777475	0.012121	12.701020	-0.082752	0.030788	3.188183	1.000000	0.000126	0.000056	0.000107	0.160609	-11.961101	174.389583
