// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
43773	9.547357	-0.185377	2.504032	0.037352	-0.092845	0.058815	0.999999	-0.001496	0.000166	-0.000288	-4.458981	-75.837978	117.149182
43774	9.560902	0.044305	2.713233	-0.100727	-0.363740	0.118676	0.999999	-0.001339	0.000246	-0.000308	-4.460398	-75.815042	116.989237
43775	9.486048	-0.270136	2.697241	0.189158	-0.241314	0.048305	0.999999	-0.001300	0.000253	-0.000276	-4.466855	-75.792267	116.839039
43776	9.534175	-0.198076	2.746715	0.131692	-0.300665	0.105801	0.999999	-0.001582	0.000197	-0.000254	-4.522695	-75.774487	116.706454
43777	9.494845	-0.112771	2.893201	0.107002	-0.471786	0.102018	0.999999	-0.001357	0.000187	-0.000300	-4.527113	-75.759503	116.547391
43778	9.459945	-0.391690	2.798086	0.331780	-0.287776	0.050394	0.999999	-0.001573	0.000135	-0.000308	-4.560145	-75.749359	116.392282
43779	9.522649	-0.235823	2.798951	0.177984	-0.332896	0.108406	0.999999	-0.001509	0.000142	-0.000298	-4.585137	-75.739464	116.236423
43780	9.511314	-0.373137	2.962180	0.361445	-0.430919	0.140327	0.999999	-0.001544	0.000186	-0.000319	-4.608129	-75.723638	116.074364
43781	9.425460	-0.277851	2.759099	0.207876	-0.300711	0.005433	0.999999	-0.001497	0.000165	-0.000327	-4.618157	-75.711288	115.904519
43782	9.350541	-0.282109	3.093359	0.334177	-0.616725	0.015285	0.999999	-0.001422	0.000177	-0.000356	-4.611145	-75.696845	115.725868
43783	9.379341	-0.451684	2.799447	0.384333	-0.281418	-0.025653	0.999999	-0.001540	0.000236	-0.000308	-4.632298	-75.676163	115.562391
43784	9.329496	-0.282259	2.896982	0.262111	-0.440990	-0.053154	0.999999	-0.001560	0.000116	-0.000349	-4.646800	-75.668582	115.389679
43785	9.317725	-0.303289	2.963657	0.303876	-0.496502	-0.047627	0.999999	-0.001447	0.000112	-0.000372	-4.633266	-75.662700	115.201332
43786	9.394399	-0.457089	2.860055	0.403148	-0.331150	0.004205	0.999999	-0.001543	0.000075	-0.000385	-4.631594	-75.660172	115.013904
43787	9.416053	-0.323580	3.123769	0.362271	-0.613541	0.087667	0.999999	-0.001628	0.000118	-0.000361	-4.643681	-75.653430	114.830620
43788	9.425490	-0.264576	2.925615	0.238400	-0.451325	0.046753	0.999999	-0.001473	0.000102	-0.000450	-4.603985	-75.648390	114.612237
43789	9.445315	-0.443696	2.857542	0.381564	-0.322936	0.052732	0.999999	-0.001616	0.000104	-0.000412	-4.592662	-75.643535	114.406159
43790	9.442656	-0.155016	3.203616	0.221912	-0.737628	0.130029	0.999999	-0.001566	0.000108	-0.000449	-4.563945	-75.637740	114.188092
43791	9.526801	-0.465440	2.628528	0.318961	-0.087745	0.075502	0.999999	-0.001573	0.000122	-0.000429	-4.539734	-75.630969	113.973770
43792	9.490767	-0.207328	3.181864	0.255127	-0.688253	0.172457	0.999998	-0.001739	0.000099	-0.000434	-4.538213	-75.626068	113.763241
43793	9.457675	-0.130089	2.945152	0.109786	-0.504166	0.080351	0.999999	-0.001460	0.000083	-0.000499	-4.471498	-75.624265	113.518488
43794	9.412311	-0.444389	2.910771	0.400015	-0.379129	0.034034	0.999998	-0.001711	0.000122	-0.000461	-4.453968	-75.616854	113.294755
43795	9.525415	-0.083272	3.179153	0.129180	-0.716409	0.203178	0.999998	-0.001718	0.000139	-0.000458	-4.433426	-75.608091	113.067163
43796	9.421765	-0.195871	2.979504	0.182746	-0.518850	0.055588	0.999999	-0.001581	0.000159	-0.000477	-4.393029	-75.596608	112.835233
43797	9.413108	-0.197079	3.035564	0.200283	-0.570759	0.061229	0.999998	-0.001788	0.000129	-0.000452	-4.383870	-75.588818	112.611063
43798	9.397188	0.020883	3.090909	0.009582	-0.692561	0.055522	0.999999	-0.001565	0.000153	-0.000466	-4.346924	-75.577856	112.384576
43799	9.381985	-0.206540	2.902669	0.169434	-0.450053	-0.001544	0.999998	-0.001717	0.000130	-0.000431	-4.338909	-75.569669	112.169961
43800	9.440411	-0.008850	3.113538	0.035667	-0.691123	0.103796	0.999998	-0.001677	0.000120	-0.000434	-4.330536	-75.562167	111.959641
43801	9.291074	-0.053587	3.093315	0.084497	-0.691824	-0.044895	0.999999	-0.001517	0.000139	-0.000451	-4.290727	-75.553122	111.735773
43802	9.326471	-0.217738	2.932950	0.189904	-0.484358	-0.047340	0.999999	-0.001628	0.000133	-0.000434	-4.276743	-75.544044	111.525453
43803	9.369679	-0.066486	3.220243	0.121611	-0.784202	0.063319	0.999999	-0.001588	0.000139	-0.000432	-4.253778	-75.534649	111.310605
43804	9.384325	-0.092776	2.937618	0.063991	-0.509194	0.007720	0.999999	-0.001491	0.000170	-0.000448	-4.216694	-75.521463	111.092679
43805	9.316702	-0.082244	3.062954	0.093722	-0.642325	-0.026574	0.999999	-0.001572	0.000132	-0.000429	-4.193783	-75.512814	110.879787
43806	9.383428	0.071110	3.190243	-0.025831	-0.787464	0.067124	0.999999	-0.001461	0.000143	-0.000424	-4.165154	-75.502498	110.674054
43807	9.405812	-0.103688	3.113930	0.117408	-0.659172	0.073075	0.999999	-0.001383	0.000149	-0.000413	-4.127677	-75.491618	110.468459
43808	9.430622	-0.034906	2.979022	0.011264	-0.545502	0.062267	0.999999	-0.001478	0.000143	-0.000394	-4.114761	-75.481007	110.276963
43809	9.400038	0.117463	3.259270	-0.058917	-0.853854	0.100174	0.999999	-0.001311	0.000163	-0.000403	-4.073260	-75.468311	110.075653
43810	9.381249	0.023727	3.168041	0.006921	-0.744412	0.061049	0.999999	-0.001242	0.000182	-0.000371	-4.042517	-75.452936	109.893690
43811	9.437925	-0.053357	3.077639	0.050636	-0.622764	0.094821	0.999999	-0.001329	0.000186	-0.000338	-4.031195	-75.437005	109.721410
43812	9.445373	0.173394	3.302809	-0.112206	-0.889817	0.154726	0.999999	-0.001196	0.000198	-0.000324	-4.015819	-75.419442	109.560673
43813	9.375389	0.061143	3.213997	-0.023204	-0.789643	0.066956	0.999999	-0.001078	0.000218	-0.000313	-3.986501	-75.399598	109.399476
43814	9.317956	-0.109928	3.178867	0.135033	-0.721562	0.005801	0.999999	-0.001144	0.000198	-0.000274	-3.987745	-75.381589	109.262045
43815	9.364020	0.022469	3.262942	0.022198	-0.821496	0.069459	0.999999	-0.001105	0.000197	-0.000271	-3.980853	-75.363737	109.120827
43816	9.321642	-0.015636	3.358006	0.083498	-0.907508	0.053361	0.999999	-0.000981	0.000203	-0.000248	-3.974836	-75.344963	108.995197
43817	9.285719	-0.030245	3.256110	0.072948	-0.813926	-0.006569	1.000000	-0.000904	0.000202	-0.000235	-3.960779	-75.326173	108.870412
43818	9.264412	-0.092662	3.363730	0.158980	-0.900745	0.001383	1.000000	-0.000906	0.000191	-0.000209	-3.963717	-75.308396	108.762942
43819	9.317314	-0.053605	3.355956	0.112354	-0.888049	0.050193	1.000000	-0.000814	0.000202	-0.000174	-3.966151	-75.289044	108.665842
43820	9.283179	-0.089222	3.396796	0.156668	-0.922494	0.028454	1.000000	-0.000767	0.000208	-0.000172	-3.969218	-75.269121	108.574979
43821	9.227959	-0.100763	3.424695	0.176425	-0.956038	-0.017343	1.000000	-0.000714	0.000203	-0.000144	-3.973469	-75.249341	108.491564
43822	9.244870	-0.149372	3.449707	0.225546	-0.960843	0.006494	1.000000	-0.000669	0.000144	-0.000152	-3.975928	-75.236518	108.411575
43823	9.264988	-0.175430	3.464968	0.250723	-0.961897	0.030517	1.000000	-0.000647	0.000146	-0.000136	-3.977858	-75.223041	108.333688
43824	9.303796	-0.184348	3.528432	0.269120	-1.008180	0.084564	1.000000	-0.000586	0.000129	-0.000128	-3.981861	-75.211736	108.265198
43825	9.330049	-0.165012	3.525104	0.246016	-1.001934	0.108956	1.000000	-0.000508	0.000116	-0.000136	-3.968887	-75.201654	108.188371
43826	9.268932	-0.284418	3.542565	0.369309	-1.002244	0.056602	1.000000	-0.000470	0.000110	-0.000116	-3.965407	-75.192435	108.125813
43827	9.258488	-0.267094	3.455058	0.331638	-0.926088	0.024017	1.000000	-0.000474	0.000067	-0.000100	-3.965455	-75.187622	108.066500
43828	9.313797	-0.217293	3.601532	0.312091	-1.061792	0.114057	1.000000	-0.000356	0.000076	-0.000102	-3.956250	-75.182181	108.011577
43829	9.318644	-0.268065	3.544406	0.347454	-0.993746	0.105153	1.000000	-0.000278	0.000055	-0.000108	-3.930999	-75.178639	107.949210
43830	9.347708	-0.320331	3.490624	0.383264	-0.923027	0.120482	1.000000	-0.000257	0.000044	-0.000081	-3.920520	-75.176691	107.904633
43831	9.272765	-0.274358	3.515898	0.350449	-0.976014	0.053698	1.000000	-0.000236	0.000021	-0.000075	-3.905768	-75.176764	107.858196
43832	9.318370	-0.236570	3.559112	0.320561	-1.015010	0.108111	1.000000	-0.000151	-0.000009	-0.000087	-3.882171	-75.180943	107.812727
43833	9.321056	-0.277092	3.522928	0.352319	-0.970920	0.102103	1.000000	-0.000120	-0.000016	-0.000075	-3.855128	-75.185167	107.767227
43834	9.284826	-0.215075	3.465626	0.282499	-0.941991	0.051270	1.000000	-0.000162	-0.000051	-0.000064	-3.843940	-75.193933	107.733236
43835	9.285922	-0.087714	3.518755	0.171883	-1.023398	0.063587	1.000000	-0.000068	-0.000029	-0.000046	-3.824006	-75.199273	107.701245
43836	9.323703	-0.198765	3.382556	0.246323	-0.860463	0.067169	1.000000	-0.000054	-0.000055	-0.000055	-3.803998	-75.208408	107.670989
43837	9.300037	-0.196872	3.377770	0.246089	-0.863453	0.042903	1.000000	-0.000118	-0.000062	-0.000027	-3.798712	-75.217293	107.648254
43838	9.278509	-0.054268	3.261793	0.083349	-0.795848	-0.010001	1.000000	-0.000033	-0.000074	-0.000027	-3.789189	-75.228367	107.631273
43839	9.300842	-0.228437	3.361529	0.274468	-0.843670	0.039754	1.000000	-0.000049	-0.000081	-0.000027	-3.776746	-75.239346	107.609336
43840	9.414077	-0.045016	3.191973	0.049729	-0.702964	0.102903	1.000000	-0.000011	-0.000081	-0.000016	-3.769445	-75.251120	107.597302
43841	9.372878	-0.178301	3.240309	0.194310	-0.727958	0.077437	1.000000	-0.000019	-0.000088	-0.000015	-3.758598	-75.262769	107.580577
43842	9.399201	-0.102696	3.104048	0.088376	-0.614066	0.066875	1.000000	-0.000037	-0.000114	0.000004	-3.764114	-75.278245	107.578660
43843	9.404497	-0.103014	3.235377	0.119551	-0.738572	0.105128	1.000000	0.000042	-0.000132	-0.000026	-3.742864	-75.294967	107.558396
43844	9.406097	-0.152292	3.040728	0.124046	-0.546315	0.057977	1.000000	-0.000007	-0.000150	-0.000010	-3.739598	-75.314611	107.551006
43845	9.380153	-0.172776	3.042737	0.147948	-0.552936	0.033517	1.000000	-0.000008	-0.000201	-0.000032	-3.723491	-75.339196	107.530157
43846	9.382644	-0.126858	2.887207	0.069180	-0.421544	-0.004344	1.000000	-0.000057	-0.000228	-0.000022	-3.723007	-75.367819	107.519741
43847	9.440981	-0.062341	2.863072	-0.001535	-0.404966	0.044756	1.000000	-0.000033	-0.000255	-0.000038	-3.708357	-75.398665	107.497364
43848	9.437013	-0.156354	2.683970	0.051290	-0.220064	-0.002780	1.000000	-0.000063	-0.000268	-0.000069	-3.688912	-75.432216	107.466582
43849	9.479079	-0.149221	2.574894	0.018627	-0.114104	0.010343	1.000000	-0.000134	-0.000262	-0.000059	-3.676552	-75.463987	107.434701
43850	9.513229	-0.082621	2.546701	-0.052852	-0.100573	0.035213	1.000000	-0.000170	-0.000259	-0.000094	-3.658170	-75.496758	107.392348
43851	9.565925	-0.080400	2.361487	-0.098709	0.080991	0.039911	1.000000	-0.000201	-0.000249	-0.000090	-3.639521	-75.527255	107.345994
43852	9.601719	-0.068589	2.462905	-0.087554	-0.013281	0.099718	1.000000	-0.000221	-0.000205	-0.000107	-3.619013	-75.553901	107.295426
43853	9.669443	-0.135648	2.308816	-0.060336	0.160032	0.128032	1.000000	-0.000315	-0.000199	-0.000099	-3.607529	-75.578695	107.243012
43854	9.599049	-0.020547	2.170259	-0.196490	0.242483	0.023713	1.000000	-0.000306	-0.000186	-0.000109	-3.595261	-75.603122	107.190948
43855	9.591993	0.007642	2.233975	-0.206966	0.170482	0.032368	1.000000	-0.000338	-0.000199	-0.000108	-3.582117	-75.628072	107.134137
43856	9.681585	0.043263	2.146747	-0.266183	0.261583	0.097116	1.000000	-0.000392	-0.000187	-0.000099	-3.584168	-75.652607	107.086641
43857	9.693184	0.070413	2.081022	-0.306690	0.316817	0.091806	1.000000	-0.000343	-0.000133	-0.000090	-3.577715	-75.669888	107.036072
43858	9.834565	-0.103638	2.218454	-0.116074	0.258651	0.265536	1.000000	-0.000360	-0.000128	-0.000069	-3.587655	-75.687491	107.000525
43859	9.891875	-0.038950	2.196280	-0.186691	0.275265	0.314688	1.000000	-0.000288	-0.000138	-0.000101	-3.569925	-75.705425	106.944838
43860	9.842306	-0.367273	2.213502	0.141269	0.319845	0.276079	1.000000	-0.000519	-0.000219	-0.000093	-3.589629	-75.733551	106.900627
43861	9.796219	-0.176358	1.939768	-0.100742	0.516971	0.161394	1.000000	-0.000805	-0.000329	-0.000090	-3.641290	-75.773319	106.855522
43862	9.628311	-0.260241	1.866399	-0.021656	0.557730	-0.017586	0.999999	-0.000936	-0.000451	-0.000193	-3.670461	-75.828781	106.771763
43863	9.634582	-0.531637	2.043944	0.282858	0.443128	0.036634	0.999999	-0.001274	-0.000503	-0.000181	-3.739956	-75.889158	106.689610
43864	10.036185	0.142519	1.096852	-0.601504	1.267192	0.186352	0.999999	-0.001207	-0.000784	-0.000334	-3.745005	-75.983747	106.549028
43865	9.624258	-0.318900	1.880068	0.048347	0.522006	-0.015348	0.999999	-0.001373	-0.000376	-0.000234	-3.797316	-76.030076	106.437535
43866	9.980694	-0.248940	1.119075	-0.200558	1.300433	0.147092	0.999999	-0.001374	-0.000541	-0.000328	-3.816236	-76.096869	106.291577
43867	10.052202	0.001538	1.442431	-0.376600	0.946621	0.291245	0.999999	-0.001119	-0.000413	-0.000328	-3.796405	-76.148193	106.135781
43868	9.861559	0.054104	0.865625	-0.527443	1.428153	-0.030830	0.999999	-0.001429	-0.000749	-0.000332	-3.824765	-76.238804	105.993121
43869	9.697130	-0.174600	1.238024	-0.211593	1.073448	-0.096698	0.999999	-0.001469	-0.000536	-0.000279	-3.869925	-76.303918	105.863048
43870	10.063093	-0.019382	0.973045	-0.435044	1.366171	0.195176	0.999999	-0.001604	-0.000497	-0.000318	-3.916036	-76.365670	105.718104
43871	9.931677	-0.286682	0.893262	-0.174544	1.458570	0.054450	0.999999	-0.001582	-0.000429	-0.000367	-3.928592	-76.419444	105.541189
43872	9.837213	-0.088086	0.958263	-0.343610	1.325538	-0.023833	0.999998	-0.001810	-0.000542	-0.000407	-3.956231	-76.487089	105.353115
43873	9.832803	-0.185843	0.360639	-0.353522	1.906981	-0.164524	0.999998	-0.001733	-0.000237	-0.000417	-3.954814	-76.519382	105.144169
43874	9.902070	0.043137	1.090089	-0.438789	1.176828	0.069806	0.999998	-0.001773	-0.000307	-0.000430	-3.958305	-76.560300	104.935604
43875	10.024797	-0.069325	0.253388	-0.481623	2.020295	-0.001877	0.999998	-0.001758	-0.000305	-0.000414	-3.962218	-76.600458	104.729234
43876	9.933612	-0.038623	0.595302	-0.437486	1.663949	-0.011034	0.999998	-0.001937	-0.000097	-0.000381	-3.999788	-76.617053	104.536533
43877	9.965413	-0.011877	0.745392	-0.433504	1.521790	0.054502	0.999998	-0.001856	-0.000037	-0.000371	-4.026042	-76.626443	104.341588
43878	9.812340	-0.128491	0.330153	-0.376016	1.906454	-0.188157	0.999998	-0.002062	0.000027	-0.000370	-4.079101	-76.628835	104.150000
43879	9.571492	-0.032784	0.923331	-0.351476	1.268828	-0.287268	0.999998	-0.001924	0.000132	-0.000402	-4.092416	-76.619373	103.933836
43880	9.624118	-0.245291	0.589674	-0.195090	1.639791	-0.309817	0.999998	-0.001976	0.000132	-0.000421	-4.107916	-76.610229	103.713774
43881	9.672559	-0.168326	0.832060	-0.229322	1.408243	-0.208349	0.999998	-0.002087	0.000227	-0.000434	-4.121832	-76.590290	103.478980
43882	9.722879	-0.020148	0.897684	-0.362975	1.336314	-0.147124	0.999998	-0.001908	0.000192	-0.000465	-4.106835	-76.574607	103.235581
43883	9.853840	-0.285240	0.898633	-0.102389	1.411253	-0.015497	0.999998	-0.002160	0.000197	-0.000503	-4.097931	-76.558802	102.968668
43884	9.888442	0.090764	1.200617	-0.425010	1.074187	0.081578	0.999998	-0.001948	0.000213	-0.000547	-4.048033	-76.541401	102.684691
43885	9.950292	-0.298566	1.103255	-0.051525	1.245537	0.125149	0.999998	-0.002125	0.000229	-0.000536	-4.018785	-76.522158	102.401023
43886	9.901578	0.046807	1.460035	-0.335360	0.844707	0.154717	0.999998	-0.002028	0.000251	-0.000572	-3.965620	-76.500441	102.104131
43887	9.861543	-0.094799	1.119976	-0.233313	1.187934	0.038594	0.999998	-0.002014	0.000171	-0.000591	-3.900720	-76.488237	101.796778
43888	9.829795	0.116034	1.468457	-0.388522	0.819142	0.085431	0.999998	-0.002115	0.000136	-0.000591	-3.852977	-76.479651	101.495169
43889	9.819696	0.143224	1.361923	-0.422181	0.919326	0.050292	0.999998	-0.001843	0.000114	-0.000626	-3.753924	-76.474185	101.172831
43890	9.796984	0.000339	1.276737	-0.283471	1.017263	0.010539	0.999997	-0.002165	0.000040	-0.000581	-3.720310	-76.476401	100.879926
43891	9.848197	0.518798	1.495305	-0.767524	0.754455	0.103652	0.999998	-0.001886	0.000011	-0.000606	-3.638688	-76.482474	100.570515
43892	9.849255	0.113772	1.102470	-0.404517	1.185581	0.019249	0.999998	-0.001973	0.000021	-0.000559	-3.593871	-76.486588	100.288745
43893	9.866643	0.537654	1.346925	-0.792779	0.905024	0.087129	0.999998	-0.002029	-0.000010	-0.000519	-3.570457	-76.494397	100.022288
43894	9.834238	0.447950	1.167581	-0.716017	1.083315	0.015328	0.999998	-0.001804	0.000002	-0.000538	-3.516254	-76.500371	99.750783
43895	9.913172	0.347075	1.079077	-0.622550	1.199819	0.073096	0.999998	-0.002065	-0.000012	-0.000428	-3.539816	-76.507791	99.528514
43896	9.876014	0.496046	1.241885	-0.749020	1.020020	0.072783	0.999998	-0.001870	0.000043	-0.000424	-3.546390	-76.508286	99.311745
43897	9.767226	0.333445	1.249898	-0.578705	1.006141	-0.028777	0.999998	-0.001855	0.000038	-0.000399	-3.558196	-76.509805	99.102047
43898	9.803418	0.252688	0.922607	-0.526541	1.341264	-0.068673	0.999998	-0.001911	0.000054	-0.000350	-3.604236	-76.508551	98.920970
43899	9.793195	0.299851	1.418846	-0.526355	0.855864	0.036178	0.999998	-0.001795	0.000065	-0.000352	-3.630457	-76.506759	98.733257
43900	9.885142	0.230380	1.044584	-0.489477	1.248219	0.039349	0.999998	-0.001770	0.000079	-0.000360	-3.654916	-76.502744	98.546588
43901	9.851360	0.166472	1.286742	-0.401701	1.013283	0.063780	0.999998	-0.001702	0.000071	-0.000347	-3.672677	-76.500397	98.361146
43902	9.837419	0.147293	1.191396	-0.387259	1.105991	0.028184	0.999998	-0.001749	0.000085	-0.000305	-3.720667	-76.495333	98.201126
43903	9.883548	0.123091	1.205260	-0.361200	1.107293	0.076487	0.999999	-0.001609	0.000118	-0.000316	-3.741189	-76.487497	98.029458
43904	9.908738	0.031219	1.358543	-0.257461	0.973820	0.137946	0.999999	-0.001678	0.000113	-0.000312	-3.777192	-76.479325	97.865497
43905	9.872541	0.037834	1.255366	-0.267590	1.067382	0.078396	0.999999	-0.001615	0.000149	-0.000320	-3.795867	-76.468089	97.691240
43906	9.791291	0.024132	1.504765	-0.233491	0.810537	0.057611	0.999999	-0.001591	0.000172	-0.000313	-3.819722	-76.453229	97.525051
43907	9.820627	0.050070	1.279449	-0.271876	1.036987	0.032868	0.999999	-0.001584	0.000132	-0.000324	-3.833755	-76.444000	97.349668
43908	9.788530	0.003161	1.515549	-0.208571	0.805863	0.057435	0.999999	-0.001584	0.000142	-0.000309	-3.859833	-76.432599	97.186578
43909	9.766648	0.000635	1.491353	-0.205038	0.826522	0.030400	0.999999	-0.001592	0.000119	-0.000315	-3.879608	-76.424977	97.016141
43910	9.761683	-0.098545	1.489230	-0.104565	0.834991	0.026511	0.999999	-0.001569	0.000127	-0.000299	-3.909493	-76.415186	96.858704
43911	9.732654	-0.115369	1.516669	-0.084359	0.803934	0.004885	0.999999	-0.001655	0.000108	-0.000287	-3.950301	-76.408600	96.702481
43912	9.769003	-0.150343	1.604908	-0.045606	0.729629	0.061386	0.999999	-0.001608	0.000090	-0.000305	-3.983094	-76.403184	96.543463
43913	9.776234	-0.216815	1.519826	0.018039	0.817338	0.049526	0.999998	-0.001710	0.000058	-0.000277	-4.036514	-76.402427	96.393687
43914	9.797654	-0.213091	1.546892	0.015294	0.795741	0.076644	0.999999	-0.001702	0.000042	-0.000283	-4.092277	-76.402412	96.247159
43915	9.797853	-0.293595	1.512610	0.095611	0.831721	0.070187	0.999999	-0.001693	0.000047	-0.000306	-4.130645	-76.403205	96.083946
43916	9.738051	-0.405658	1.551626	0.211312	0.782904	0.023173	0.999998	-0.001793	0.000019	-0.000316	-4.181534	-76.406160	95.921764
43917	9.771442	-0.367072	1.497298	0.171753	0.840551	0.042346	0.999998	-0.001800	0.000011	-0.000324	-4.224815	-76.411371	95.751010
43918	9.743328	-0.465108	1.486025	0.271504	0.846186	0.014178	0.999998	-0.001836	0.000026	-0.000343	-4.268066	-76.413797	95.575825
43919	9.762299	-0.456424	1.535265	0.265248	0.800399	0.044130	0.999998	-0.001912	-0.000005	-0.000375	-4.300545	-76.421381	95.380780
43920	9.772648	-0.443050	1.457800	0.252598	0.875652	0.035945	0.999998	-0.001909	-0.000000	-0.000406	-4.322999	-76.427349	95.175591
43921	9.802190	-0.502085	1.395163	0.313246	0.942063	0.051181	0.999998	-0.001992	0.000009	-0.000419	-4.343229	-76.433746	94.958456
43922	9.870145	-0.442566	1.466702	0.256223	0.885604	0.133011	0.999998	-0.002027	0.000022	-0.000468	-4.348722	-76.437780	94.721955
43923	9.778787	-0.493919	1.389058	0.313280	0.938238	0.027011	0.999998	-0.002047	0.000042	-0.000509	-4.331297	-76.441216	94.459700
43924	9.766368	-0.498694	1.487741	0.322697	0.838177	0.038065	0.999998	-0.002083	0.000089	-0.000522	-4.314974	-76.438052	94.194219
43925	9.751466	-0.400545	1.446718	0.229727	0.873926	0.012179	0.999998	-0.002149	0.000112	-0.000551	-4.287158	-76.433934	93.909240
43926	9.763010	-0.406920	1.549643	0.239846	0.776612	0.047469	0.999997	-0.002230	0.000127	-0.000587	-4.255792	-76.426895	93.610871
43927	9.822093	-0.235142	1.533533	0.072949	0.808049	0.098027	0.999997	-0.002197	0.000131	-0.000624	-4.198585	-76.421094	93.289996
43928	9.761831	-0.368965	1.572176	0.212690	0.755362	0.050650	0.999997	-0.002286	0.000147	-0.000653	-4.142163	-76.412128	92.959225
43929	9.726482	-0.195106	1.720318	0.041500	0.607060	0.047930	0.999997	-0.002416	0.000144	-0.000653	-4.096379	-76.405070	92.624230
43930	9.723436	-0.136090	1.764138	-0.013993	0.566342	0.054175	0.999997	-0.002446	0.000113	-0.000668	-4.052865	-76.400015	92.287844
43931	9.744651	-0.181459	1.774232	0.035392	0.560790	0.077879	0.999996	-0.002599	0.000110	-0.000669	-4.021763	-76.396875	91.946385
43932	9.764173	-0.097557	1.842673	-0.047250	0.502664	0.111482	0.999996	-0.002682	0.000112	-0.000682	-3.999034	-76.392032	91.603572
43933	9.748171	-0.049796	1.787613	-0.088274	0.554785	0.082225	0.999996	-0.002742	0.000066	-0.000713	-3.965023	-76.394213	91.242258
43934	9.698001	-0.017083	1.804286	-0.117378	0.528758	0.036861	0.999996	-0.002819	0.000061	-0.000710	-3.946353	-76.395335	90.887530
43935	9.723713	-0.041258	1.786163	-0.088362	0.550954	0.058043	0.999996	-0.002903	0.000025	-0.000713	-3.932043	-76.402168	90.527537
43936	9.699521	-0.036876	1.783145	-0.088877	0.547809	0.033818	0.999995	-0.003010	-0.000004	-0.000726	-3.929601	-76.410713	90.167002
43937	9.704216	-0.062030	1.736399	-0.056835	0.591218	0.027941	0.999995	-0.003055	-0.000018	-0.000735	-3.923014	-76.422562	89.797094
43938	9.729177	-0.109997	1.718168	-0.003907	0.609853	0.048811	0.999995	-0.003161	-0.000015	-0.000742	-3.930215	-76.432537	89.428653
43939	9.756891	-0.033927	1.715449	-0.075096	0.623335	0.074003	0.999995	-0.003203	0.000015	-0.000791	-3.912530	-76.441072	89.029907
43940	9.824573	-0.067043	1.553706	-0.022970	0.792256	0.102580	0.999994	-0.003316	0.000018	-0.000805	-3.905788	-76.447768	88.628842
43941	9.716126	0.008956	1.857193	-0.121909	0.479550	0.066964	0.999994	-0.003314	0.000079	-0.000822	-3.883522	-76.449233	88.212350
43942	9.708066	-0.092903	1.690938	0.000351	0.628819	0.021896	0.999994	-0.003411	0.000058	-0.000858	-3.861274	-76.451701	87.784174
43943	9.783594	-0.092018	1.676139	0.006727	0.660219	0.091891	0.999993	-0.003657	0.000064	-0.000834	-3.872784	-76.454991	87.362011
43944	9.799501	0.087450	1.794924	-0.179948	0.569512	0.132306	0.999993	-0.003576	0.000062	-0.000905	-3.846418	-76.457363	86.910199
43945	9.767151	-0.107753	1.602520	0.042005	0.724380	0.059011	0.999993	-0.003737	0.000081	-0.000885	-3.842320	-76.459052	86.462545
43946	9.730605	-0.025769	1.720345	-0.049720	0.612931	0.049704	0.999992	-0.003904	0.000107	-0.000902	-3.853409	-76.456158	86.010633
43947	9.725145	0.003546	1.770597	-0.080988	0.568106	0.055654	0.999992	-0.003926	0.000124	-0.000911	-3.856905	-76.453185	85.548582
43948	9.711539	-0.017129	1.673192	-0.042345	0.656964	0.019935	0.999992	-0.004017	0.000119	-0.000917	-3.874139	-76.449144	85.089612
43949	9.697261	-0.086117	1.772141	0.015262	0.548880	0.030243	0.999991	-0.004032	0.000135	-0.000917	-3.886783	-76.444993	84.624427
43950	9.651456	-0.081180	1.743885	0.017727	0.566981	-0.021031	0.999991	-0.004146	0.000130	-0.000924	-3.915255	-76.439752	84.161748
43951	9.723210	0.017419	1.781112	-0.079893	0.565746	0.055799	0.999991	-0.004116	0.000154	-0.000922	-3.935029	-76.433602	83.694015
43952	9.685940	-0.005832	1.877570	-0.071478	0.462936	0.042429	0.999991	-0.004132	0.000163	-0.000907	-3.969244	-76.424624	83.238908
43953	9.680779	-0.192068	1.677171	0.151238	0.620404	-0.006592	0.999991	-0.004211	0.000217	-0.000865	-4.025154	-76.410889	82.797134
43954	9.635407	-0.059919	2.073547	-0.053759	0.259688	0.039922	0.999991	-0.004150	0.000187	-0.000869	-4.079229	-76.398953	82.360298
43955	9.698415	-0.189230	1.732654	0.144927	0.573968	0.023303	0.999992	-0.004013	0.000157	-0.000877	-4.109469	-76.392449	81.915434
43956	9.703677	-0.257312	2.076545	0.141800	0.235830	0.110209	0.999991	-0.004146	0.000249	-0.000813	-4.188050	-76.373186	81.504228
43957	9.643808	-0.152294	1.980537	0.058594	0.338149	0.027585	0.999992	-0.003931	0.000249	-0.000846	-4.221190	-76.356059	81.071986
43958	9.624871	-0.389279	1.889805	0.310406	0.368401	-0.008149	0.999992	-0.003979	0.000272	-0.000809	-4.282607	-76.334295	80.662750
