// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
15118	9.536935	-0.154189	2.471986	-0.045729	0.024527	0.040481	1.000000	0.000027	0.000013	0.000014	-4.088911	-75.715729	-2.449085
15119	9.575263	-0.166730	2.435462	-0.002652	0.007640	0.068854	1.000000	0.000019	0.000016	0.000023	-4.093196	-75.716330	-2.445676
15120	9.559499	-0.182479	2.505646	-0.075910	0.000067	0.071129	1.000000	0.000033	0.000020	0.000009	-4.089384	-75.716398	-2.450298
15121	9.557896	-0.151061	2.461487	-0.030349	0.026305	0.058154	1.000000	0.000028	0.000016	0.000021	-4.091775	-75.716940	-2.447870
15122	9.557821	-0.151309	2.461763	-0.030808	0.026169	0.058153	1.000000	0.000019	0.000012	0.000017	-4.092981	-75.718075	-2.448118
15123	9.532466	-0.174838	2.459729	-0.037836	0.002785	0.033495	1.000000	0.000033	0.000020	0.000009	-4.089258	-75.718254	-2.451355
15124	9.578884	-0.147820	2.450906	-0.014999	0.028063	0.075831	1.000000	0.000046	0.000011	0.000020	-4.088997	-75.719403	-2.449338
15125	9.546174	-0.137738	2.446327	-0.017481	0.037872	0.042828	1.000000	0.000021	0.000037	0.000012	-4.087415	-75.717648	-2.451736
15126	9.528096	-0.195005	2.447124	-0.029043	-0.018708	0.026513	1.000000	0.000030	0.000009	0.000024	-4.091051	-75.718876	-2.447087
15127	9.541924	-0.157947	2.433266	-0.008246	0.016513	0.035851	1.000000	0.000026	0.000023	0.000018	-4.092117	-75.718652	-2.446268
15128	9.537786	-0.177883	2.419782	0.001439	-0.004727	0.028874	1.000000	0.000019	0.000012	0.000017	-4.093232	-75.719608	-2.446060
15129	9.589714	-0.162781	2.469427	-0.031873	0.015303	0.091147	1.000000	0.000032	0.000031	0.000013	-4.091079	-75.718559	-2.447831
15130	9.535742	-0.156569	2.476436	-0.051033	0.022957	0.040459	1.000000	0.000019	0.000030	0.000034	-4.099676	-75.717429	-2.439606
15131	9.574047	-0.169063	2.440076	-0.007985	0.006032	0.068852	1.000000	0.000032	0.000013	-0.000004	-4.090159	-75.718534	-2.448994
15132	9.552755	-0.172713	2.451792	-0.025119	0.003747	0.051165	1.000000	0.000046	0.000011	0.000020	-4.089977	-75.719686	-2.446881
15133	9.537241	-0.178778	2.421864	-0.000786	-0.005390	0.028874	1.000000	0.000016	0.000033	0.000024	-4.094506	-75.718294	-2.443617
15134	9.573748	-0.169480	2.441219	-0.009300	0.005633	0.068851	1.000000	0.000024	0.000016	0.000005	-4.089702	-75.718851	-2.448583
15135	9.567839	-0.167428	2.483331	-0.051220	0.012367	0.073451	1.000000	0.000027	0.000013	0.000014	-4.089195	-75.719855	-2.449231
15136	9.562231	-0.155764	2.425325	0.004483	0.017457	0.053538	1.000000	0.000034	0.000024	0.000016	-4.088235	-75.719554	-2.450785
15137	9.562112	-0.155952	2.425782	0.004036	0.017326	0.053539	1.000000	0.000026	0.000023	0.000018	-4.089299	-75.719330	-2.449968
15138	9.556164	-0.154038	2.468018	-0.037888	0.024060	0.058133	1.000000	0.000017	0.000019	0.000014	-4.089171	-75.719661	-2.451561
15139	9.540677	-0.159981	2.438019	-0.013552	0.014916	0.035847	1.000000	0.000044	0.000018	0.000017	-4.087775	-75.720085	-2.451093
15140	9.551919	-0.174149	2.454944	-0.028666	0.002690	0.051156	1.000000	0.000009	0.000022	0.000023	-4.092414	-75.719887	-2.447289
15141	9.534610	-0.158332	2.480678	-0.055900	0.021527	0.040436	1.000000	0.000042	0.000024	0.000014	-4.089692	-75.719546	-2.448433
15142	9.576988	-0.151086	2.458106	-0.022959	0.025663	0.075822	1.000000	0.000027	0.000013	0.000014	-4.088923	-75.720454	-2.450065
15143	9.551635	-0.174584	2.456020	-0.029994	0.002293	0.051152	1.000000	0.000035	0.000013	0.000012	-4.086522	-75.721400	-2.451693
15144	9.540191	-0.160686	2.439871	-0.015743	0.014237	0.035845	1.000000	0.000031	0.000027	0.000006	-4.081207	-75.720753	-2.457513
15145	9.561320	-0.157137	2.428827	0.000493	0.016241	0.053541	1.000000	0.000028	0.000016	0.000021	-4.083595	-75.721296	-2.455087
15146	9.539997	-0.160890	2.440617	-0.016624	0.013972	0.035844	1.000000	0.000032	0.000017	0.000003	-4.076822	-75.721866	-2.461667
15147	9.572493	-0.171296	2.446009	-0.015082	0.003891	0.068845	1.000000	0.000011	0.000015	0.000025	-4.082995	-75.722526	-2.457281
15148	9.551183	-0.175261	2.457729	-0.032211	0.001626	0.051145	1.000000	0.000046	0.000011	0.000020	-4.082774	-75.723708	-2.455215
15149	9.543781	-0.141897	2.455409	-0.028055	0.034686	0.042815	1.000000	0.000016	0.000033	0.000024	-4.087296	-75.722316	-2.451957
15150	9.554980	-0.156011	2.472477	-0.043187	0.022474	0.058115	1.000000	0.000033	0.000020	0.000009	-4.083467	-75.722436	-2.455947
15151	9.560729	-0.158282	2.431077	-0.002167	0.015440	0.053542	1.000000	0.000026	0.000023	0.000018	-4.084527	-75.722213	-2.455132
15152	9.550705	-0.176129	2.459523	-0.033985	0.001099	0.051140	1.000000	0.000037	0.000020	0.000026	-4.087720	-75.722187	-2.450404
15153	9.543320	-0.142741	2.457152	-0.029820	0.034159	0.042812	1.000000	0.000017	0.000019	0.000014	-4.087775	-75.722485	-2.451686
15154	9.550506	-0.176523	2.460266	-0.034883	0.000837	0.051136	1.000000	0.000044	0.000018	0.000017	-4.086241	-75.722920	-2.452261
15155	9.550419	-0.176795	2.460585	-0.035332	0.000708	0.051135	1.000000	0.000011	0.000015	0.000025	-4.092413	-75.723579	-2.447876
15156	9.554367	-0.157395	2.474754	-0.045874	0.021685	0.058105	1.000000	0.000026	0.000023	0.000018	-4.093274	-75.723408	-2.446871
15157	9.582789	-0.187475	2.466440	-0.034270	-0.009514	0.084133	1.000000	0.000024	0.000016	0.000005	-4.088539	-75.724112	-2.452207
15158	9.556009	-0.179517	2.419817	0.004802	-0.006619	0.046571	1.000000	0.000047	0.000014	0.000027	-4.091120	-75.724711	-2.446407
15159	9.554089	-0.157914	2.475795	-0.047194	0.021289	0.058100	1.000000	0.000017	0.000022	0.000020	-4.094070	-75.724547	-2.444614
15160	9.549919	-0.177869	2.462449	-0.037558	0.000037	0.051127	1.000000	0.000034	0.000024	0.000016	-4.092997	-75.724251	-2.444616
15161	9.571071	-0.174365	2.451350	-0.021334	0.002021	0.068834	1.000000	0.000027	0.000013	0.000014	-4.092487	-75.725257	-2.445265
15162	9.538429	-0.164164	2.446522	-0.023744	0.011842	0.035832	1.000000	0.000024	0.000016	0.000005	-4.087515	-75.725977	-2.450471
15163	9.549638	-0.178191	2.463514	-0.038906	-0.000358	0.051121	1.000000	0.000035	0.000027	0.000023	-4.089575	-75.725233	-2.447563
15164	9.549506	-0.178440	2.464007	-0.039360	-0.000494	0.051120	1.000000	0.000026	0.000023	0.000018	-4.090445	-75.725039	-2.447105
15165	9.549386	-0.178664	2.464457	-0.039808	-0.000622	0.051118	1.000000	0.000026	0.000023	0.000018	-4.091501	-75.724817	-2.446293
15166	9.559194	-0.161256	2.436912	-0.008854	0.013422	0.053541	1.000000	0.000023	0.000026	0.000008	-4.088263	-75.724213	-2.450109
15167	9.553191	-0.159099	2.479184	-0.050766	0.020237	0.058084	1.000000	0.000033	0.000020	0.000009	-4.084531	-75.724396	-2.453351
15168	9.570279	-0.175276	2.454375	-0.024462	0.001087	0.068827	1.000000	0.000034	0.000024	0.000016	-4.083536	-75.724058	-2.453020
15169	9.548916	-0.179036	2.466251	-0.041579	-0.001145	0.051110	1.000000	0.000025	0.000020	0.000011	-4.081695	-75.724299	-2.455283
15170	9.562787	-0.141985	2.452458	-0.020705	0.034007	0.060510	1.000000	0.000026	0.000027	0.000025	-4.085455	-75.723601	-2.451461
15171	9.558625	-0.162036	2.439090	-0.011081	0.012757	0.053540	1.000000	0.000028	0.000016	0.000021	-4.087840	-75.724144	-2.449036
15172	9.558548	-0.162206	2.439382	-0.011514	0.012621	0.053540	1.000000	0.000035	0.000013	0.000012	-4.085287	-75.725009	-2.450675
15173	9.537166	-0.165938	2.451320	-0.028626	0.010393	0.035821	1.000000	0.000022	0.000037	0.000012	-4.083679	-75.723257	-2.453094
15174	9.556436	-0.140517	2.495992	-0.063925	0.040434	0.065038	1.000000	0.000036	0.000017	0.000019	-4.083973	-75.723649	-2.451200
15175	9.536925	-0.166308	2.452234	-0.029505	0.010126	0.035819	1.000000	0.000026	0.000023	0.000018	-4.085026	-75.723428	-2.450390
15176	9.536804	-0.166492	2.452691	-0.029939	0.009989	0.035817	1.000000	0.000034	0.000024	0.000016	-4.083999	-75.723069	-2.450906
15177	9.547971	-0.180591	2.469794	-0.045121	-0.002201	0.051095	1.000000	0.000015	0.000029	0.000017	-4.085612	-75.722140	-2.450733
15178	9.557802	-0.163244	2.442234	-0.014170	0.011815	0.053537	1.000000	0.000025	0.000020	0.000011	-4.083541	-75.722369	-2.453400
15179	9.557701	-0.163303	2.442624	-0.014618	0.011685	0.053537	1.000000	0.000033	0.000020	0.000009	-4.079807	-75.722553	-2.456642
15180	9.547605	-0.181025	2.471174	-0.046454	-0.002603	0.051088	1.000000	0.000016	0.000033	0.000024	-4.084109	-75.721098	-2.452671
15181	9.561503	-0.144034	2.457342	-0.025564	0.032541	0.060503	1.000000	0.000046	0.000011	0.000020	-4.084042	-75.722291	-2.450587
15182	9.553324	-0.183693	2.430082	-0.005906	-0.009846	0.046568	1.000000	0.000017	0.000019	0.000014	-4.083899	-75.722680	-2.451984
15183	9.545980	-0.150152	2.427644	-0.001670	0.023207	0.038261	1.000000	0.000033	0.000020	0.000009	-4.080164	-75.722864	-2.455227
15184	9.568460	-0.178061	2.461259	-0.031604	-0.001047	0.068807	1.000000	0.000026	0.000023	0.000018	-4.080965	-75.722621	-2.456229
15185	9.539839	-0.148311	2.470301	-0.044019	0.029925	0.042772	1.000000	0.000037	0.000020	0.000026	-4.084351	-75.722644	-2.451710
15186	9.568233	-0.178455	2.462112	-0.032489	-0.001314	0.068804	1.000000	0.000022	0.000023	0.000002	-4.078055	-75.722508	-2.459297
15187	9.535558	-0.168403	2.457401	-0.034844	0.008532	0.035803	1.000000	0.000029	0.000023	0.000035	-4.086226	-75.722125	-2.450727
15188	9.563958	-0.198679	2.449179	-0.023339	-0.022708	0.061834	1.000000	0.000024	0.000016	0.000005	-4.081302	-75.722857	-2.456427
15189	9.541285	-0.171043	2.416333	0.005716	0.001269	0.031296	1.000000	0.000037	0.000020	0.000026	-4.084687	-75.722880	-2.451908
15190	9.556506	-0.165409	2.447155	-0.019543	0.010209	0.053530	1.000000	0.000015	0.000026	0.000011	-4.083225	-75.722450	-2.455669
15191	9.552356	-0.185298	2.433761	-0.009940	-0.011051	0.046563	1.000000	0.000027	0.000013	0.000014	-4.082712	-75.723457	-2.456319
15192	9.523779	-0.155474	2.442642	-0.022325	0.019921	0.020529	1.000000	0.000028	0.000016	0.000021	-4.084948	-75.723949	-2.453926
15193	9.567513	-0.179894	2.464805	-0.035637	-0.002235	0.068793	1.000000	0.000026	0.000023	0.000018	-4.085996	-75.723729	-2.453119
15194	9.577370	-0.162537	2.437246	-0.004657	0.011750	0.071262	1.000000	0.000023	0.000026	0.000008	-4.082683	-75.723096	-2.457778
15195	9.534727	-0.169988	2.460513	-0.038405	0.007481	0.035790	1.000000	0.000011	0.000015	0.000025	-4.088846	-75.723755	-2.453401
15196	9.555868	-0.166713	2.449557	-0.022194	0.009414	0.053525	1.000000	0.000033	0.000034	0.000020	-4.089416	-75.722197	-2.452149
15197	9.551694	-0.186613	2.436259	-0.012598	-0.011849	0.046559	1.000000	0.000035	0.000013	0.000012	-4.087013	-75.723147	-2.453775
15198	9.556972	-0.198464	2.494898	-0.069260	-0.017013	0.066307	1.000000	0.000021	0.000009	0.000026	-4.092385	-75.724458	-2.448648
15199	9.570929	-0.161495	2.480934	-0.048339	0.018106	0.075747	1.000000	0.000034	0.000024	0.000016	-4.091541	-75.724180	-2.448819
15200	9.530147	-0.190774	2.448726	-0.030588	-0.014323	0.028817	1.000000	0.000031	0.000027	0.000006	-4.086172	-75.723636	-2.454850
15201	9.555361	-0.167583	2.451472	-0.024432	0.008746	0.053520	1.000000	0.000019	0.000016	0.000023	-4.090443	-75.724237	-2.451450
15202	9.555261	-0.167911	2.451841	-0.024861	0.008606	0.053519	1.000000	0.000017	0.000022	0.000020	-4.093121	-75.723963	-2.450516
15203	9.566429	-0.182005	2.468853	-0.040082	-0.003566	0.068775	1.000000	0.000044	0.000017	0.000017	-4.091721	-75.724393	-2.450046
15204	9.533780	-0.171960	2.464045	-0.042372	0.006286	0.035775	1.000000	0.000009	0.000022	0.000022	-4.096480	-75.724118	-2.446791
15205	9.554954	-0.168466	2.452999	-0.026176	0.008215	0.053516	1.000000	0.000041	0.000017	0.000000	-4.087958	-75.724711	-2.454084
15206	9.558905	-0.148724	2.467150	-0.036649	0.029219	0.060479	1.000000	0.000026	0.000023	0.000018	-4.088894	-75.724427	-2.452818
15207	9.529412	-0.191953	2.451492	-0.033668	-0.015242	0.028806	1.000000	0.000033	0.000020	0.000009	-4.085155	-75.724613	-2.456062
15208	9.554612	-0.168662	2.454316	-0.027496	0.007817	0.053513	1.000000	0.000032	0.000031	0.000013	-4.082844	-75.723494	-2.458585
15209	9.550432	-0.188522	2.441054	-0.017912	-0.013452	0.046549	1.000000	0.000025	0.000020	0.000011	-4.080995	-75.723737	-2.460853
15210	9.533090	-0.172378	2.466683	-0.045010	0.005491	0.035764	1.000000	0.000031	0.000027	0.000006	-4.075518	-75.723024	-2.465766
15211	9.532981	-0.172577	2.467090	-0.045457	0.005363	0.035762	1.000000	0.000011	0.000015	0.000025	-4.081677	-75.723683	-2.461392
15212	9.554163	-0.169370	2.456014	-0.029269	0.007278	0.053508	1.000000	0.000037	0.000020	0.000026	-4.084916	-75.723721	-2.456691
15213	9.571268	-0.185699	2.431311	-0.003051	-0.011946	0.064294	1.000000	0.000031	0.000027	0.000006	-4.079841	-75.723142	-2.461553
15214	9.542660	-0.155822	2.440303	-0.015368	0.019049	0.038258	1.000000	0.000028	0.000020	0.000028	-4.084978	-75.723173	-2.456328
15215	9.575104	-0.166459	2.445871	-0.013969	0.008930	0.071256	1.000000	0.000028	0.000016	0.000021	-4.087357	-75.723718	-2.453906
15216	9.532448	-0.173756	2.469066	-0.047695	0.004702	0.035751	1.000000	0.000033	0.000020	0.000009	-4.083332	-75.723937	-2.456388
15217	9.564901	-0.184137	2.474608	-0.046300	-0.005417	0.068747	1.000000	0.000027	0.000013	0.000014	-4.082817	-75.724946	-2.457038
15218	9.553567	-0.170469	2.458256	-0.031949	0.006479	0.053501	1.000000	0.000028	0.000016	0.000021	-4.084989	-75.725454	-2.455700
15219	9.520908	-0.160311	2.453498	-0.034235	0.016343	0.020501	1.000000	0.000040	0.000031	0.000011	-4.080914	-75.724356	-2.458469
15220	9.553276	-0.170767	2.459368	-0.032834	0.006215	0.053498	1.000000	0.000005	0.000036	0.000016	-4.082911	-75.722649	-2.458300
15221	9.574487	-0.167294	2.448227	-0.016650	0.008123	0.071252	1.000000	0.000038	-0.000008	0.000005	-4.077394	-75.726058	-2.462830
15222	9.545963	-0.137284	2.456896	-0.028930	0.039124	0.045215	1.000000	0.000026	0.000023	0.000018	-4.078219	-75.725718	-2.462617
15223	9.553059	-0.171215	2.460177	-0.034158	0.005819	0.053494	1.000000	0.000019	0.000016	0.000023	-4.082487	-75.726320	-2.459221
15224	9.552972	-0.171487	2.460496	-0.034595	0.005682	0.053492	1.000000	0.000036	0.000017	0.000019	-4.082785	-75.726742	-2.457411
15225	9.552850	-0.171632	2.460961	-0.035043	0.005554	0.053491	1.000000	0.000032	0.000031	0.000013	-4.080597	-75.725701	-2.459205
15226	9.558696	-0.174092	2.419697	0.005968	-0.001674	0.049051	1.000000	0.000034	0.000024	0.000016	-4.079570	-75.725371	-2.459690
15227	9.548574	-0.191686	2.448066	-0.025916	-0.015860	0.046528	1.000000	0.000010	0.000008	0.000012	-4.079941	-75.726957	-2.461461
15228	9.552545	-0.172033	2.462117	-0.036376	0.005153	0.053486	1.000000	0.000042	0.000024	0.000014	-4.077022	-75.726604	-2.462720
15229	9.541187	-0.158435	2.445891	-0.022014	0.017050	0.038249	1.000000	0.000020	0.000019	0.000030	-4.084181	-75.726742	-2.456252
15230	9.548219	-0.192408	2.449395	-0.027265	-0.016269	0.046523	1.000000	0.000031	0.000041	0.000017	-4.083202	-75.724497	-2.457352
15231	9.573398	-0.169238	2.452349	-0.021100	0.006778	0.071245	1.000000	0.000034	0.000024	0.000016	-4.082351	-75.724221	-2.457527
15232	9.534786	-0.156843	2.489213	-0.064803	0.023746	0.042675	1.000000	0.000021	0.000009	0.000026	-4.087765	-75.725552	-2.451905
15233	9.562003	-0.155940	2.436266	-0.007177	0.018533	0.056011	1.000000	0.000036	0.000017	0.000019	-4.088252	-75.726041	-2.450459
15234	9.530546	-0.177263	2.476147	-0.055665	0.002332	0.035710	1.000000	0.000010	0.000025	0.000029	-4.095781	-75.725338	-2.444722
15235	9.577073	-0.150696	2.467480	-0.032875	0.027397	0.078200	1.000000	0.000044	0.000017	0.000017	-4.094379	-75.725771	-2.444251
15236	9.529161	-0.146205	2.432208	-0.010269	0.028123	0.023014	1.000000	0.000030	0.000020	-0.000007	-4.083243	-75.725943	-2.455167
15237	9.540294	-0.160087	2.449264	-0.025535	0.015974	0.038242	1.000000	0.000037	0.000020	0.000026	-4.086621	-75.725968	-2.450651
15238	9.547351	-0.193956	2.452653	-0.030798	-0.017334	0.046511	1.000000	0.000015	0.000026	0.000011	-4.085185	-75.725488	-2.453859
15239	9.565400	-0.137163	2.452506	-0.019810	0.038881	0.062969	1.000000	0.000026	0.000023	0.000018	-4.086220	-75.725269	-2.453061
15240	9.551177	-0.174560	2.467242	-0.041676	0.003557	0.053466	1.000000	0.000036	0.000017	0.000019	-4.086526	-75.725625	-2.451700
15241	9.547024	-0.194445	2.453887	-0.032123	-0.017728	0.046506	1.000000	0.000033	0.000020	0.000009	-4.082781	-75.725814	-2.454947
15242	9.550979	-0.174719	2.467997	-0.042562	0.003294	0.053462	1.000000	0.000025	0.000020	0.000011	-4.080786	-75.725994	-2.457028
15243	9.560922	-0.157455	2.440408	-0.011564	0.017191	0.056009	1.000000	0.000024	0.000030	0.000015	-4.080481	-75.725011	-2.457852
15244	9.535486	-0.180899	2.438406	-0.018640	-0.006114	0.031278	1.000000	0.000028	0.000002	0.000011	-4.078200	-75.727308	-2.460603
15245	9.539448	-0.161259	2.452480	-0.029085	0.014916	0.038234	1.000000	0.000033	0.000034	0.000020	-4.078897	-75.725805	-2.459332
15246	9.571828	-0.171695	2.458301	-0.027749	0.004775	0.071230	1.000000	0.000014	0.000022	0.000004	-4.074573	-75.725792	-2.465843
15247	9.550419	-0.175390	2.470115	-0.044812	0.002641	0.053452	1.000000	0.000037	0.000020	0.000026	-4.077950	-75.725818	-2.461328
15248	9.550315	-0.175638	2.470499	-0.045245	0.002506	0.053450	1.000000	0.000017	0.000019	0.000014	-4.077807	-75.726026	-2.462927
15249	9.560276	-0.158511	2.442869	-0.014242	0.016390	0.056007	1.000000	0.000026	0.000027	0.000025	-4.081732	-75.725343	-2.459061
15250	9.556116	-0.178508	2.429548	-0.004684	-0.004909	0.049050	1.000000	0.000035	0.000013	0.000012	-4.079135	-75.726217	-2.460085
15251	9.538793	-0.162419	2.454947	-0.031736	0.014123	0.038227	1.000000	0.000028	0.000016	0.000021	-4.081509	-75.726763	-2.457666
15252	9.564016	-0.139302	2.457778	-0.025553	0.037149	0.062962	1.000000	0.000022	0.000037	0.000012	-4.079731	-75.724959	-2.460394
15253	9.538500	-0.162747	2.456065	-0.032621	0.013860	0.038225	1.000000	0.000015	0.000026	0.000011	-4.078420	-75.724496	-2.463317
15254	9.555622	-0.179148	2.431444	-0.006434	-0.005445	0.049049	1.000000	0.000034	0.000024	0.000016	-4.077388	-75.724015	-2.463791
15255	9.566715	-0.193188	2.448586	-0.021729	-0.017582	0.064263	1.000000	0.000026	0.000023	0.000018	-4.078420	-75.723796	-2.462995
15256	9.591955	-0.170099	2.451355	-0.015542	0.005444	0.089000	1.000000	0.000026	0.000023	0.000018	-4.079413	-75.723489	-2.462393
15257	9.559312	-0.159865	2.446548	-0.017750	0.015328	0.056003	1.000000	0.000031	0.000027	0.000006	-4.074325	-75.722914	-2.467263
15258	9.537889	-0.163420	2.458391	-0.034788	0.013201	0.038218	1.000000	0.000025	0.000020	0.000011	-4.072328	-75.723057	-2.469347
15259	9.570311	-0.173936	2.464041	-0.033481	0.003058	0.071213	1.000000	0.000028	0.000016	0.000021	-4.074701	-75.723603	-2.466929
15260	9.522403	-0.169792	2.428836	-0.010823	0.003772	0.016051	1.000000	0.000033	0.000034	0.000020	-4.075174	-75.721970	-2.466042
15261	9.558854	-0.160558	2.448293	-0.019502	0.014793	0.056001	1.000000	0.000019	0.000012	0.000017	-4.076544	-75.723036	-2.465720
15262	9.554738	-0.180585	2.434809	-0.009967	-0.006516	0.049046	1.000000	0.000038	0.000010	0.000022	-4.078068	-75.724277	-2.463367
15263	9.548601	-0.178387	2.476917	-0.051858	0.000537	0.053418	1.000000	0.000026	0.000023	0.000018	-4.079098	-75.724059	-2.462573
15264	9.558588	-0.161247	2.449287	-0.020839	0.014392	0.055999	1.000000	0.000026	0.000023	0.000018	-4.080128	-75.723817	-2.461506
15265	9.554430	-0.181101	2.435976	-0.011309	-0.006906	0.049044	1.000000	0.000032	0.000017	0.000003	-4.073490	-75.724472	-2.467822
15266	9.558403	-0.161385	2.449998	-0.021744	0.014125	0.055997	1.000000	0.000028	0.000016	0.000021	-4.075637	-75.725067	-2.465339
15267	9.579595	-0.158101	2.439065	-0.005591	0.015974	0.073788	1.000000	0.000024	0.000030	0.000015	-4.075324	-75.724085	-2.466170
15268	9.554084	-0.181482	2.437305	-0.012688	-0.007310	0.049042	1.000000	0.000031	0.000027	0.000006	-4.070067	-75.723648	-2.471642
15269	9.546844	-0.147933	2.434682	-0.008244	0.025728	0.040792	1.000000	0.000019	0.000012	0.000017	-4.071436	-75.724714	-2.471321
15270	9.540692	-0.145669	2.476808	-0.050112	0.032792	0.045153	1.000000	0.000034	0.000024	0.000016	-4.070436	-75.724331	-2.471096
15271	9.553788	-0.181973	2.438430	-0.014016	-0.007706	0.049040	1.000000	0.000028	0.000016	0.000021	-4.072807	-75.724877	-2.468679
15272	9.568945	-0.176202	2.469179	-0.039267	0.001337	0.071192	1.000000	0.000025	0.000020	0.000011	-4.070866	-75.724888	-2.471388
15273	9.540388	-0.146066	2.477957	-0.051411	0.032405	0.045148	1.000000	0.000022	0.000023	0.000002	-4.064771	-75.724835	-2.478358
15274	9.557557	-0.162439	2.453226	-0.025287	0.013064	0.055990	1.000000	0.000019	0.000012	0.000017	-4.065912	-75.725869	-2.477979
15275	9.546258	-0.148795	2.436926	-0.010859	0.024928	0.040792	1.000000	0.000024	0.000030	0.000015	-4.065596	-75.724887	-2.478811
15276	9.536028	-0.166305	2.465409	-0.042759	0.010834	0.038190	1.000000	0.000046	0.000011	0.000020	-4.065442	-75.725980	-2.476494
15277	9.578527	-0.159711	2.443151	-0.010018	0.014639	0.073786	1.000000	0.000018	0.000040	0.000038	-4.075682	-75.723661	-2.467150
15278	9.545868	-0.149693	2.438398	-0.012171	0.024524	0.040791	1.000000	0.000033	0.000020	0.000009	-4.071708	-75.723791	-2.470556
15279	9.546811	-0.180991	2.483621	-0.058971	-0.001549	0.053378	1.000000	0.000026	0.000023	0.000018	-4.072734	-75.723574	-2.469765
15280	9.566961	-0.146587	2.427887	0.003543	0.026226	0.058592	1.000000	0.000017	0.000022	0.000020	-4.075618	-75.723330	-2.468650
15281	9.541484	-0.170173	2.425951	-0.003534	0.002956	0.033839	1.000000	0.000028	0.000016	0.000021	-4.077989	-75.723876	-2.466233
15282	9.556611	-0.164520	2.456770	-0.028793	0.012004	0.055982	1.000000	0.000026	0.000027	0.000025	-4.081639	-75.722989	-2.462989
15283	9.556493	-0.164784	2.457212	-0.029241	0.011875	0.055981	1.000000	0.000017	0.000019	0.000014	-4.081662	-75.723292	-2.464294
15284	9.545223	-0.150937	2.440847	-0.014810	0.023722	0.040790	1.000000	0.000041	0.000017	0.000000	-4.072865	-75.723945	-2.471812
15285	9.556300	-0.164793	2.457962	-0.030146	0.011607	0.055978	1.000000	0.000026	0.000023	0.000018	-4.073889	-75.723728	-2.471022
15286	9.556154	-0.165057	2.458512	-0.030605	0.011473	0.055977	1.000000	0.000024	0.000034	0.000022	-4.076330	-75.722342	-2.469105
15287	9.577358	-0.161798	2.447593	-0.014465	0.013298	0.073783	1.000000	0.000027	0.000013	0.000014	-4.075810	-75.723353	-2.469755
15288	9.540709	-0.171438	2.428908	-0.006641	0.002010	0.033838	1.000000	0.000026	0.000023	0.000018	-4.076649	-75.723069	-2.468851
15289	9.540589	-0.171623	2.429364	-0.007088	0.001880	0.033838	1.000000	0.000034	0.000024	0.000016	-4.075785	-75.722796	-2.469032
15290	9.527243	-0.135599	2.468614	-0.044020	0.042162	0.029928	1.000000	0.000032	0.000031	0.000013	-4.073503	-75.721718	-2.471518
15291	9.551508	-0.185813	2.447055	-0.022875	-0.010364	0.049021	1.000000	0.000039	0.000013	0.000029	-4.078218	-75.722510	-2.465380
15292	9.565595	-0.149018	2.433114	-0.001767	0.024601	0.058597	1.000000	0.000005	0.000036	0.000016	-4.079962	-75.720731	-2.466171
15293	9.555318	-0.166552	2.461657	-0.033699	0.010546	0.055968	1.000000	0.000046	0.000011	0.000020	-4.079903	-75.721933	-2.464070
15294	9.555233	-0.166592	2.461987	-0.034132	0.010409	0.055967	1.000000	0.000022	0.000023	0.000002	-4.073632	-75.721791	-2.471580
15295	9.543934	-0.152807	2.445766	-0.019676	0.022259	0.040785	1.000000	0.000024	0.000030	0.000015	-4.073308	-75.720810	-2.472418
15296	9.529603	-0.190086	2.460604	-0.041651	-0.012983	0.031201	1.000000	0.000027	0.000013	0.000014	-4.072602	-75.721755	-2.472966
15297	9.565068	-0.149730	2.435144	-0.003978	0.023933	0.058598	1.000000	0.000037	0.000020	0.000026	-4.075971	-75.721783	-2.468454
15298	9.565968	-0.181198	2.480331	-0.050806	-0.002092	0.071139	1.000000	0.000019	0.000016	0.000023	-4.080146	-75.722299	-2.465533
15299	9.580068	-0.144218	2.466384	-0.029711	0.032880	0.080724	1.000000	0.000029	0.000034	0.000003	-4.073700	-75.720963	-2.472037
15300	9.539341	-0.173482	2.434128	-0.011923	0.000407	0.033833	1.000000	0.000035	0.000013	0.000012	-4.071149	-75.721812	-2.473306
15301	9.564663	-0.150265	2.436701	-0.005734	0.023401	0.058599	1.000000	0.000035	0.000013	0.000012	-4.068742	-75.722770	-2.474928
15302	9.543228	-0.153936	2.448449	-0.022747	0.021330	0.040780	1.000000	0.000026	0.000027	0.000025	-4.072506	-75.722015	-2.470725
15303	9.575605	-0.164615	2.454253	-0.021532	0.011162	0.073772	1.000000	0.000028	0.000016	0.000021	-4.074872	-75.722563	-2.468310
15304	9.543022	-0.154392	2.449222	-0.023665	0.021064	0.040779	1.000000	0.000033	0.000020	0.000009	-4.070902	-75.722899	-2.472217
15305	9.571348	-0.184791	2.441341	-0.012517	-0.010295	0.066823	1.000000	0.000028	0.000020	0.000028	-4.076156	-75.722982	-2.466736
15306	9.525554	-0.138385	2.474967	-0.051066	0.040054	0.029903	1.000000	0.000052	0.000014	0.000008	-4.069656	-75.723800	-2.470574
