// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
16006	41.278624	-0.425951	17.484119	-13.016551	1.914001	33.043426	0.999944	0.008003	0.001291	-0.006799	-14.113379	-83.787632	10.588198
16007	-25.356774	-0.978438	-2.462922	-0.864132	-1.932297	-35.216959	0.999547	-0.019214	0.020116	0.011456	-20.587818	-81.198024	14.892733
16008	-7.497853	0.131531	0.546406	-1.532820	-0.218570	-17.169912	0.999629	0.019037	-0.015329	0.011982	-32.182578	-82.172564	28.810571
16009	16.287199	0.677413	-6.755308	8.528517	1.013589	5.600308	0.999770	-0.013217	-0.008979	-0.014290	-26.076201	-83.877067	21.130318
16010	26.862011	-6.515833	3.111685	-0.865959	-5.122206	17.513406	0.999974	0.006336	0.001668	0.003083	-27.410243	-83.551306	23.199580
16011	-3.610537	3.297351	7.026010	-7.186528	3.583518	-12.775596	0.999844	0.014055	0.009584	-0.004686	-18.113084	-82.748883	15.454973
16012	-40.323996	3.100712	10.835792	-15.816196	2.321967	-48.509885	0.999967	0.001832	0.007733	-0.001503	-14.781472	-81.950812	12.302694
16013	2.406634	3.937397	-4.014161	4.445144	3.789315	-8.000097	0.999525	-0.010315	-0.028990	0.001662	-28.141351	-84.994862	24.551328
16014	49.633178	0.862156	-3.062081	6.366741	2.717717	39.436439	0.999859	-0.007896	-0.014071	0.004642	-46.851044	-85.966532	42.406756
16015	22.148603	-6.426436	-3.750986	4.476848	-5.651171	12.412285	0.999974	-0.004906	0.005130	0.000823	-42.752498	-85.487826	37.729857
16016	4.613972	-6.488372	-5.242508	4.927220	-6.712354	-5.171754	0.999971	-0.005377	0.004494	0.003017	-42.246292	-84.879146	36.600194
16017	16.844696	0.941222	-13.917811	14.956631	0.587750	6.133037	0.999885	0.011247	-0.010044	-0.001775	-49.373336	-85.835087	45.040219
16018	39.793780	1.687667	3.101802	-0.637296	3.768654	29.953701	0.999944	0.006094	0.007695	-0.003935	-36.354023	-85.498269	32.681034
16019	12.086617	-2.841685	-6.833663	7.458268	-2.822266	1.903445	0.999930	-0.010273	0.005570	0.001630	-34.899508	-84.875406	30.036796
16020	37.841226	-3.199245	6.059161	-3.019699	-0.937923	28.513150	0.999895	0.011732	0.007782	0.003317	-31.773849	-83.925753	28.243794
16021	-6.973633	3.675523	1.630187	-2.184179	3.463838	-16.742480	0.999803	0.001641	0.019065	-0.005340	-19.256630	-82.212111	15.822668
16022	-50.315084	-0.699012	19.425561	-26.427980	-1.315587	-56.813991	0.999905	0.004906	0.012801	-0.001577	-14.636572	-80.864222	11.717239
16023	51.909092	6.528571	-33.348085	39.470023	7.367914	37.463438	0.999105	-0.000727	-0.039188	0.015899	-43.447833	-84.010720	40.672951
16024	30.892583	-5.949334	17.712879	-14.284262	-2.697839	23.226571	0.998942	-0.022339	0.039947	-0.004451	-24.115902	-80.427161	18.587558
16025	-22.986106	-4.514728	-4.272850	0.588224	-5.862312	-32.882229	0.999776	0.005522	-0.016188	-0.012460	-19.127047	-82.683925	14.181496
16026	58.197695	2.746360	6.044497	0.791748	5.166312	48.527613	0.999759	0.019242	-0.010218	0.002646	-22.767372	-83.674076	20.065080
16027	-22.917362	6.249992	3.527101	-5.921312	5.667210	-32.384449	0.999786	-0.010239	0.017755	-0.002812	-16.173196	-81.863235	12.233075
16028	-2.606012	-1.069334	2.895460	-3.243453	-0.962802	-12.019315	0.999711	-0.001266	-0.022624	0.008031	-31.452521	-83.885299	27.478032
16029	29.541960	-3.483869	-1.032810	3.413620	-2.125224	19.678866	0.999981	-0.002346	-0.005472	-0.001446	-33.648747	-84.507934	29.412041
16030	-2.875130	-1.966427	-0.098169	-0.306456	-2.101195	-12.575607	0.999974	-0.005896	0.004114	0.000472	-32.190911	-84.087032	27.264623
16031	12.274612	-1.470838	-3.003991	3.764951	-1.096325	2.289303	0.999805	0.005186	-0.019021	0.001205	-48.599646	-85.680281	44.329827
16032	17.366963	0.045358	0.892482	0.130401	0.964376	7.549902	0.999981	0.001995	0.004847	-0.003161	-39.918123	-85.539526	35.846798
16033	-7.741247	2.710532	1.137400	-1.454756	2.432675	-17.592994	0.999996	0.000084	0.002929	-0.000080	-37.194808	-85.287728	33.121113
16034	2.556413	0.553274	-0.411839	0.596457	0.640520	-7.313753	0.999932	-0.001824	-0.011432	0.001125	-50.813693	-86.151094	46.564493
16035	11.897878	-2.218825	-3.228327	3.553412	-1.873149	2.051900	0.999986	-0.003786	-0.003547	0.000589	-56.859317	-86.341945	52.185026
16036	9.511234	-3.143457	-3.664653	3.778664	-2.946698	-0.283091	0.999998	-0.001200	0.001352	0.001033	-56.019964	-86.162650	51.202724
16037	20.076793	1.494011	7.378930	-6.380174	3.073066	10.426021	0.999961	0.008658	0.001028	-0.001192	-52.396459	-86.209827	48.562326
16038	32.517636	-0.896129	1.150759	0.141393	0.840306	22.726448	0.999981	-0.005594	-0.002255	0.000983	-57.232860	-86.271601	52.763424
16039	14.416256	1.079181	-10.072111	10.808729	1.019078	4.064098	0.999960	-0.000395	0.008854	0.000783	-46.810193	-85.578928	42.266090
16040	14.414811	-4.564466	6.141898	-5.587247	-3.303902	5.160945	0.999991	-0.000655	0.004142	-0.000240	-42.459583	-85.265102	37.822990
16041	0.854249	1.128783	-4.234577	4.359396	0.819996	-9.304120	0.999988	0.000566	0.004765	0.001304	-39.568419	-84.760014	34.982697
16042	8.154554	-2.638614	12.005762	-11.524346	-1.273517	-0.693263	0.999993	0.003290	0.000244	-0.001984	-37.011685	-84.883567	32.790797
16043	-2.890439	2.349603	0.745461	-0.804632	2.262077	-12.756572	0.999989	0.001438	0.004231	-0.001707	-32.089102	-84.599925	28.009645
16044	-4.921147	3.918428	1.529314	-1.679444	3.795876	-14.780706	0.999993	0.003566	0.001405	-0.000309	-30.464449	-84.484901	26.784760
16045	19.113902	-0.534752	5.386267	-3.917045	0.694206	9.650187	0.999949	-0.005191	-0.008604	0.000351	-37.580262	-85.285813	33.328305
16046	8.071282	-2.501826	-0.657633	1.064869	-2.169047	-1.688772	0.999968	-0.004832	0.006041	0.001789	-35.323469	-84.611443	30.503593
16047	39.099612	-3.088761	2.549517	0.154935	-0.974245	29.478918	0.999949	0.007860	-0.006338	0.000503	-39.869708	-85.157407	35.968937
16048	2.025100	2.970336	2.343365	-1.962862	3.217531	-7.761121	0.999911	-0.002901	0.011572	-0.005956	-25.966367	-84.413566	21.671582
16049	24.617332	-1.820346	2.906571	-1.092417	-0.483076	15.012733	0.999887	-0.001592	-0.012664	0.007975	-43.384136	-85.099762	38.974702
16050	11.398306	0.229386	1.073728	-0.110631	0.871833	1.604072	0.999847	-0.005293	0.016229	-0.003917	-28.837571	-83.855243	23.749196
16051	-20.875986	2.097797	2.025512	-3.929371	1.377077	-30.476008	0.999986	-0.004229	0.003188	0.000389	-28.084123	-83.517484	22.500377
16052	6.628177	-0.487482	1.484577	-0.944549	-0.044486	-3.069151	0.999803	0.007402	-0.018391	0.001080	-40.274578	-85.206792	35.597315
16053	27.572437	-3.140573	-3.825212	5.337669	-2.140727	17.603696	0.999980	-0.005728	-0.002491	-0.000876	-42.306753	-85.492660	36.974351
16054	12.802445	2.106453	1.566388	-0.518886	2.814793	2.938785	0.999979	0.004662	0.004191	-0.001723	-36.109104	-85.249479	31.289176
16055	-0.003333	1.422551	2.499908	-2.361991	1.638004	-9.707503	0.999985	-0.003376	0.004172	-0.000722	-32.551530	-84.906099	27.326895
16056	8.718438	-3.896880	-2.399817	2.640089	-3.715208	-1.084568	0.999941	-0.007344	-0.006787	0.004164	-43.286911	-85.232086	37.253861
16057	18.189692	0.181982	-2.690831	3.892583	0.759111	8.143072	0.999976	0.005945	0.000325	-0.003614	-38.434884	-85.480127	33.066164
16058	7.246147	1.166528	2.425253	-1.790783	1.697508	-2.487358	0.999990	-0.001146	0.004313	-0.000622	-34.275795	-85.128512	28.757979
16059	6.690893	-2.264342	-3.005979	3.255585	-2.266977	-3.240542	0.999985	-0.004724	-0.000487	0.002563	-37.930773	-85.005482	31.879932
16060	12.562076	-0.001314	-1.350107	2.276135	0.413049	2.608142	0.999993	0.003324	0.000815	-0.001772	-35.011444	-85.055518	29.328591
16061	11.624675	0.626232	-0.478477	1.445104	1.064843	1.699547	0.999994	-0.001479	0.003014	0.000355	-33.362753	-84.751819	27.499907
16062	4.540689	-0.615713	-1.256802	1.565380	-0.553256	-5.360728	0.999994	-0.001601	0.003031	0.000159	-31.708343	-84.453417	25.650576
16063	8.336352	-0.128090	-0.164887	0.879974	0.198970	-1.522669	0.999999	0.000790	0.000468	-0.000555	-30.752325	-84.445359	24.777708
16064	10.177814	0.323855	-0.099097	1.037374	0.721724	0.292040	0.999999	-0.000707	0.001139	-0.000108	-30.027640	-84.343225	23.964825
16065	10.603317	-0.714693	-0.870145	1.753489	-0.379416	0.698239	0.999999	-0.000516	0.001026	0.000101	-29.582058	-84.240255	23.454361
16066	9.906836	-0.248686	-0.062933	0.958366	0.139233	0.050036	0.999999	-0.000727	0.001038	-0.000149	-28.923081	-84.149004	22.704883
16067	9.401555	-0.612586	-0.284640	1.109547	-0.272845	-0.456409	0.999999	-0.000298	0.000968	-0.000211	-28.216454	-84.067868	21.956872
16068	8.930784	-0.553434	0.072851	0.728160	-0.196903	-0.896326	1.000000	-0.000614	0.000396	-0.000017	-28.040848	-84.032934	21.706252
16069	9.424440	0.128024	0.150841	0.769929	0.504617	-0.431228	1.000000	-0.000230	-0.000502	-0.000249	-28.064658	-84.101784	21.700491
16070	11.081560	-1.300701	-0.493602	1.399168	-0.925925	1.229116	0.999999	-0.000891	-0.000461	-0.000017	-28.368744	-84.153426	21.900230
16071	8.834751	0.597107	-0.023611	0.920000	0.920408	-1.053900	1.000000	0.000464	-0.000388	-0.000658	-27.846439	-84.232817	21.425380
16072	9.234137	-0.173529	0.819014	0.025791	0.260906	-0.544385	0.999999	-0.000992	-0.000919	-0.000048	-28.382718	-84.332476	21.846736
16073	7.737641	-0.867253	-0.109616	0.712083	-0.589181	-2.080869	0.999999	-0.000567	-0.001070	-0.000126	-28.895087	-84.451716	22.293050
16074	9.733481	-1.701922	-0.508685	1.165783	-1.388450	-0.085971	0.999999	-0.000463	-0.001636	0.000132	-30.023372	-84.611726	23.369848
16075	9.744319	-0.390795	-0.160677	0.938987	-0.043577	-0.104618	0.999999	0.000163	-0.001598	-0.000177	-30.793721	-84.784668	24.159012
16076	10.652137	-0.701875	-1.094789	1.873842	-0.425612	0.745093	0.999999	-0.000070	-0.001336	0.000106	-31.773923	-84.913525	25.131804
16077	10.702936	-0.288932	-0.149166	0.958078	0.101777	0.851749	0.999999	-0.000194	-0.001503	0.000104	-32.939904	-85.057471	26.276734
16078	8.944203	-0.116798	-0.444521	1.108118	0.174598	-0.927218	0.999999	0.000252	-0.001127	0.000028	-33.748470	-85.167998	27.113877
16079	10.242821	-0.803185	-0.319274	0.977879	-0.435550	0.410639	0.999999	-0.000609	-0.001480	0.000389	-35.389957	-85.287288	28.687751
16080	9.688439	0.171538	-0.514419	1.213454	0.492459	-0.197863	0.999999	0.000402	-0.001480	-0.000109	-36.420717	-85.436490	29.764846
16081	10.218712	-0.973191	-0.781598	1.359950	-0.649697	0.371048	0.999999	-0.000500	-0.000902	0.000314	-37.607142	-85.502300	30.894323
16082	10.533567	-0.020732	-0.347061	1.033996	0.363822	0.669455	0.999999	0.000131	-0.001576	-0.000071	-38.933476	-85.653816	32.236382
16083	10.206562	-0.564902	-0.664508	1.242708	-0.223542	0.352955	1.000000	-0.000278	-0.000529	0.000215	-39.707035	-85.690171	32.976915
16084	10.272671	-0.338346	-0.591894	1.188117	0.017262	0.413780	1.000000	-0.000018	-0.000730	0.000190	-40.630699	-85.744780	33.897773
16085	10.287175	-0.224687	-0.541967	1.139555	0.140653	0.427030	1.000000	-0.000089	-0.000535	0.000139	-41.330030	-85.785706	34.585548
16086	10.819873	0.019121	-0.768220	1.414833	0.379668	0.935069	1.000000	-0.000141	-0.000347	0.000013	-41.700632	-85.819321	34.937602
16087	10.876071	-0.630934	-0.856673	1.426028	-0.273561	1.018402	1.000000	-0.000197	0.000020	0.000029	-41.721046	-85.820575	34.932188
16088	9.975523	0.084623	-0.315631	0.919710	0.461874	0.114983	1.000000	-0.000163	0.000087	-0.000053	-41.567102	-85.821871	34.755855
16089	10.146127	-1.016855	-0.950603	1.431983	-0.700510	0.303648	1.000000	-0.000213	0.000156	0.000091	-41.521409	-85.806744	34.682300
16090	11.211138	-0.655024	-0.667263	1.255789	-0.262453	1.363986	1.000000	-0.000189	-0.000248	0.000071	-41.864172	-85.827337	35.000993
16091	9.830407	-0.752671	-1.113648	1.602450	-0.470425	-0.032376	1.000000	-0.000036	0.000155	0.000038	-41.736347	-85.816275	34.865501
16092	11.001469	-0.854537	-1.192380	1.741551	-0.532040	1.135749	1.000000	0.000131	0.000167	0.000072	-41.611920	-85.801267	34.752544
16093	9.557831	-0.209241	-0.456150	1.004070	0.137169	-0.295491	1.000000	0.000038	0.000162	0.000103	-41.544354	-85.784675	34.685859
16094	10.030965	-0.884316	-1.221492	1.715006	-0.603422	0.166738	1.000000	0.000291	0.000179	0.000126	-41.454516	-85.764512	34.625941
16095	10.779702	-0.115123	-0.680184	1.316232	0.258186	0.905463	1.000000	0.000166	0.000017	0.000147	-41.572680	-85.756995	34.760280
16096	9.960739	-0.583185	-1.175436	1.703311	-0.297744	0.084189	1.000000	0.000151	0.000069	0.000129	-41.615233	-85.746056	34.816965
16097	9.812583	-0.755356	-0.878342	1.382411	-0.437577	-0.038932	1.000000	0.000023	0.000233	0.000140	-41.521164	-85.720537	34.721991
16098	9.726676	-0.121246	-1.203506	1.774147	0.149694	-0.174152	1.000000	0.000344	-0.000143	-0.000012	-41.595310	-85.738555	34.832620
16099	9.773516	-0.011854	-1.123604	1.713076	0.269638	-0.128840	1.000000	-0.000079	0.000454	0.000088	-41.231605	-85.698003	34.455557
16100	9.879112	-0.682536	-1.407590	1.927594	-0.424506	-0.007169	1.000000	0.000083	0.000048	0.000102	-41.272258	-85.690946	34.502610
16101	10.322665	-0.683505	-1.490368	2.038661	-0.414563	0.430250	1.000000	-0.000049	0.000143	0.000180	-41.324543	-85.670123	34.546166
16102	9.963213	-0.427890	-1.422894	1.982717	-0.166947	0.062245	1.000000	-0.000002	0.000243	0.000094	-41.171457	-85.646956	34.389178
16103	10.443838	-0.292428	-1.732047	2.340455	-0.049429	0.515869	1.000000	0.000257	0.000339	-0.000039	-40.749098	-85.625642	33.991935
16104	9.976604	-0.526388	-1.477628	2.040347	-0.271939	0.074482	1.000000	-0.000124	0.000587	0.000142	-40.338535	-85.568843	33.562569
16105	9.199198	-0.470288	-1.386524	1.913743	-0.238382	-0.699530	1.000000	-0.000123	0.000219	0.000103	-40.243769	-85.547117	33.450128
16106	8.812742	-0.488621	-1.555267	2.059788	-0.293925	-1.095296	1.000000	0.000113	0.000514	-0.000004	-39.724103	-85.507149	32.938574
16107	9.963628	-0.852217	-1.784163	2.324089	-0.632698	0.055529	1.000000	0.000077	-0.000002	0.000123	-39.838684	-85.503377	33.059134
16108	9.779037	-0.749815	-1.755598	2.294585	-0.533370	-0.131555	1.000000	-0.000291	-0.000059	0.000215	-40.149798	-85.497612	33.334511
16109	9.741746	-0.281620	-1.624123	2.216332	-0.054371	-0.184416	1.000000	0.000381	0.000090	-0.000097	-39.898467	-85.502009	33.122924
16110	10.355007	-1.247245	-1.848298	2.367608	-1.011525	0.462002	1.000000	0.000029	0.000046	0.000230	-40.091367	-85.485916	33.316485
16111	10.670071	-0.766891	-1.426289	2.024107	-0.467695	0.777737	1.000000	-0.000033	-0.000204	0.000153	-40.441328	-85.497449	33.660489
16112	8.880258	0.095185	-1.334175	1.916923	0.319584	-1.045057	1.000000	0.000807	0.000411	-0.000293	-39.621450	-85.487881	32.927566
16113	10.662680	-0.903776	-1.595133	2.178020	-0.624406	0.766553	1.000000	-0.000248	-0.000336	0.000395	-40.387835	-85.493352	33.664568
16114	9.124374	-0.319577	-1.088903	1.639169	-0.048517	-0.765433	1.000000	0.000172	-0.000002	-0.000021	-40.330369	-85.500085	33.623461
16115	9.909755	-0.879265	-1.504638	2.037155	-0.618817	0.021302	1.000000	0.000495	-0.000095	-0.000019	-40.327286	-85.514879	33.674071
16116	10.661559	-0.705760	-1.340477	1.938277	-0.392546	0.772812	1.000000	-0.000240	-0.000371	0.000214	-40.930073	-85.536229	34.247873
16117	10.391863	0.335706	-0.946309	1.645276	0.673297	0.475109	1.000000	0.000742	0.000075	-0.000409	-40.300763	-85.565311	33.698654
16118	10.689655	-0.857947	-1.687040	2.263766	-0.587015	0.788335	1.000000	-0.000231	0.000063	0.000214	-40.491420	-85.548882	33.860049
16119	10.035449	0.001241	-0.570079	1.213208	0.367555	0.158685	1.000000	-0.000066	0.000126	-0.000087	-40.266193	-85.549487	33.623307
16120	10.205856	-0.723788	-1.278296	1.845385	-0.429976	0.322749	1.000000	0.000368	0.000102	-0.000114	-39.982412	-85.554007	33.377683
16121	9.287292	-0.303457	-1.014769	1.574476	-0.022625	-0.598777	1.000000	-0.000519	0.000185	0.000123	-39.989058	-85.533794	33.321480
16122	10.737755	-0.488234	-1.015406	1.650183	-0.145923	0.856165	1.000000	0.000581	0.000067	-0.000198	-39.619791	-85.547501	33.014613
16123	9.375867	-0.259822	-1.143160	1.713913	0.007121	-0.520559	1.000000	-0.000486	-0.000036	0.000193	-39.911576	-85.541565	33.248213
16124	11.021862	-0.771474	-0.918187	1.541760	-0.403600	1.159084	1.000000	0.000292	0.000279	-0.000006	-39.593604	-85.522475	32.959565
16125	9.369238	-0.141403	-1.068004	1.655417	0.133373	-0.529097	1.000000	-0.000179	-0.000104	0.000060	-39.763417	-85.532296	33.106028
16126	10.524912	-0.918498	-1.118010	1.694965	-0.594186	0.658291	1.000000	-0.000145	0.000475	0.000109	-39.444628	-85.487539	32.766353
16127	9.506419	-0.251624	-1.281616	1.870156	0.004229	-0.400974	1.000000	0.000079	-0.000027	-0.000036	-39.404222	-85.497568	32.731711
16128	10.536533	-1.273074	-1.422888	1.964705	-0.982207	0.667725	1.000000	-0.000179	0.000426	0.000153	-39.189822	-85.453818	32.492759
16129	8.818119	-0.119376	-1.057935	1.625032	0.131449	-1.081439	1.000000	0.000240	0.000085	-0.000112	-38.943186	-85.459418	32.269706
16130	10.928786	-1.126381	-1.694463	2.282403	-0.852987	1.033573	1.000000	-0.000082	0.000025	0.000178	-39.112676	-85.449445	32.427107
16131	9.122400	-0.139980	-1.219524	1.805379	0.105541	-0.787473	1.000000	0.000115	0.000200	-0.000002	-38.900486	-85.436835	32.224263
16132	11.025477	-0.915634	-1.800139	2.421345	-0.651021	1.112206	1.000000	0.000057	-0.000016	0.000112	-39.017354	-85.435323	32.344847
16133	10.056369	-0.319090	-1.811788	2.437736	-0.100900	0.115163	1.000000	0.000004	0.000233	0.000069	-38.868180	-85.414627	32.192441
16134	11.617054	-0.843864	-2.281871	2.954392	-0.608637	1.666690	1.000000	0.000409	0.000256	0.000138	-38.730255	-85.386977	32.097904
16135	11.312996	-0.676593	-1.829048	2.509737	-0.398638	1.382373	1.000000	-0.000122	0.000248	0.000311	-38.851153	-85.347593	32.201936
16136	10.577891	-0.128232	-2.107850	2.807231	0.082295	0.601914	1.000000	0.000708	0.000647	-0.000130	-38.048654	-85.303990	31.474927
16137	11.752369	-0.362128	-2.178626	2.945688	-0.107595	1.776405	1.000000	-0.000046	0.000543	0.000231	-37.827489	-85.243679	31.244519
16138	9.741024	0.259932	-1.259344	1.975348	0.530924	-0.202424	1.000000	0.000217	0.000765	0.000084	-37.241521	-85.173481	30.678169
16139	10.614252	-0.548271	-1.609597	2.308111	-0.272836	0.682641	1.000000	0.000188	0.000589	0.000223	-36.963416	-85.109192	30.417421
16140	9.323219	-0.180817	-0.698923	1.364956	0.143397	-0.562827	1.000000	-0.000243	0.000763	0.000228	-36.610928	-85.028738	30.032494
16141	8.986381	-0.535697	-1.165005	1.771183	-0.277511	-0.914084	1.000000	0.000000	0.000347	-0.000009	-36.313127	-85.002349	29.730328
16142	10.011748	-0.650497	-1.114659	1.792780	-0.343017	0.115504	1.000000	-0.000227	0.000464	0.000021	-35.988222	-84.963212	29.374832
16143	9.283532	-0.628525	-0.953561	1.586813	-0.335000	-0.600842	1.000000	0.000181	0.000319	0.000035	-35.744874	-84.936231	29.148164
16144	9.616650	-0.629889	-1.115790	1.778359	-0.339996	-0.281500	1.000000	-0.000004	0.000282	0.000191	-35.716626	-84.902396	29.116164
16145	10.393996	0.034086	-0.927461	1.731513	0.375322	0.471159	1.000000	-0.000014	0.000203	0.000043	-35.594603	-84.885594	28.988808
16146	9.809672	-0.578509	-1.321729	2.011945	-0.303970	-0.108514	1.000000	-0.000088	0.000333	0.000089	-35.434566	-84.853808	28.814714
16147	9.765343	-0.572774	-1.296900	1.992043	-0.297691	-0.152714	1.000000	-0.000130	0.000513	0.000080	-35.139213	-84.805480	28.499960
16148	10.211559	-0.749362	-1.360610	2.079407	-0.462061	0.294305	1.000000	0.000102	0.000447	0.000020	-34.810450	-84.767421	28.178298
16149	9.820317	-1.055904	-1.646871	2.305773	-0.817299	-0.102838	1.000000	-0.000052	0.000533	0.000105	-34.529153	-84.715299	27.886530
16150	9.574479	-0.681073	-1.395018	2.090332	-0.427087	-0.350728	1.000000	0.000211	0.000717	0.000042	-34.035096	-84.649892	27.411377
16151	9.752410	-0.786035	-1.431331	2.140237	-0.528539	-0.173388	1.000000	0.000150	0.000479	0.000061	-33.736009	-84.605318	27.124973
16152	9.570100	-0.450158	-1.495223	2.235845	-0.211002	-0.379681	1.000000	0.000062	0.000585	0.000072	-33.394796	-84.550129	26.786107
16153	10.270668	-0.755851	-1.449575	2.226460	-0.479976	0.334809	1.000000	0.000306	0.000562	-0.000001	-32.972851	-84.501101	26.394192
16154	10.218866	-0.685091	-1.618916	2.407639	-0.432267	0.263615	1.000000	-0.000013	0.000474	0.000107	-32.760505	-84.454016	26.176121
16155	11.025229	-0.134087	-1.285925	2.220771	0.185761	1.062096	1.000000	0.000375	0.000622	-0.000108	-32.199337	-84.405355	25.652249
16156	10.118011	-0.692989	-1.222169	2.028512	-0.402307	0.190880	1.000000	-0.000064	0.000710	0.000079	-31.830174	-84.336756	25.270704
16157	9.906635	-0.444777	-0.663760	1.497477	-0.101715	0.012129	1.000000	-0.000026	0.000645	0.000010	-31.435880	-84.278052	24.868194
16158	9.406627	-0.641097	-0.796322	1.572491	-0.335447	-0.488284	1.000000	0.000262	0.000580	-0.000074	-30.974566	-84.230772	24.431512
16159	9.632982	-0.779336	-0.827179	1.617718	-0.468230	-0.260218	1.000000	-0.000203	0.000484	0.000118	-30.812733	-84.181044	24.242188
16160	9.829494	-0.404590	-0.652669	1.512790	-0.069054	-0.070238	1.000000	0.000226	0.000385	-0.000059	-30.493410	-84.151750	23.944031
16161	9.832649	-0.938213	-0.846233	1.651160	-0.622380	-0.057502	1.000000	-0.000052	0.000309	0.000057	-30.360155	-84.122670	23.800788
16162	9.492615	-0.332610	-0.441038	1.291857	0.010388	-0.392184	1.000000	0.000082	0.000368	-0.000027	-30.102772	-84.092997	23.548231
16163	10.060734	-0.856262	-0.818391	1.666475	-0.531508	0.165372	1.000000	0.000124	0.000331	-0.000018	-29.868811	-84.065953	23.324026
16164	9.919287	-0.561390	-0.752664	1.626632	-0.238111	0.014382	1.000000	-0.000057	0.000315	0.000058	-29.741995	-84.036536	23.186722
16165	10.119552	-0.668863	-0.798899	1.685886	-0.343310	0.213821	1.000000	0.000228	0.000384	-0.000049	-29.441967	-84.005787	22.908024
16166	9.385882	-0.572240	-0.616724	1.453117	-0.257917	-0.505459	1.000000	0.000117	0.000428	0.000021	-29.203984	-83.966999	22.678950
16167	9.664888	-0.726162	-0.563243	1.418167	-0.394440	-0.216447	1.000000	0.000189	0.000461	0.000010	-28.930133	-83.924955	22.422075
16168	9.845833	-0.473883	-0.373613	1.283893	-0.116074	-0.032977	1.000000	0.000200	0.000377	0.000023	-28.716377	-83.891045	22.226982
16169	9.772203	-0.364186	-0.327447	1.250490	-0.005925	-0.108460	1.000000	0.000199	0.000427	0.000022	-28.476670	-83.851585	22.005566
16170	9.936163	-0.371274	-0.294748	1.241584	-0.003877	0.056989	1.000000	0.000237	0.000441	0.000011	-28.220738	-83.811786	21.772212
16171	9.869529	-0.438777	-0.221294	1.163144	-0.066369	0.000151	1.000000	0.000120	0.000449	0.000034	-27.996078	-83.769206	21.556845
16172	10.019991	-0.134126	0.011085	0.990106	0.267415	0.155588	1.000000	0.000134	0.000443	0.000021	-27.766643	-83.728386	21.338307
16173	9.951295	-0.338491	-0.087778	1.066432	0.049382	0.087354	1.000000	0.000187	0.000405	0.000029	-27.556203	-83.690372	21.144906
16174	10.004940	-0.303690	-0.013996	1.010910	0.093400	0.145253	1.000000	0.000046	0.000477	0.000036	-27.340142	-83.645120	20.929642
16175	10.107644	-0.257267	0.123115	0.899282	0.157957	0.257673	1.000000	0.000076	0.000404	0.000019	-27.139484	-83.607560	20.733209
16176	9.833888	-0.208892	0.146783	0.860282	0.196626	-0.015148	1.000000	0.000018	0.000436	0.000021	-26.937116	-83.567127	20.528473
16177	9.966754	-0.383874	0.167913	0.841504	0.029554	0.127269	1.000000	-0.000013	0.000356	0.000039	-26.791117	-83.533349	20.376778
16178	9.933158	-0.525630	0.141651	0.854686	-0.116018	0.097914	1.000000	-0.000072	0.000344	0.000053	-26.673837	-83.500660	20.247193
16179	9.960592	-0.460471	0.199589	0.813499	-0.044266	0.127208	1.000000	0.000011	0.000327	0.000031	-26.533786	-83.470201	20.104197
16180	9.762719	-0.426118	0.220500	0.780916	-0.016260	-0.069444	1.000000	0.000025	0.000298	0.000034	-26.411585	-83.443104	19.980880
16181	9.773451	-0.625715	0.197751	0.788114	-0.217299	-0.051406	1.000000	-0.000018	0.000313	0.000031	-26.283451	-83.414017	19.846561
16182	9.786590	-0.509081	0.265731	0.740084	-0.093630	-0.037687	1.000000	-0.000017	0.000267	0.000062	-26.206920	-83.388592	19.764356
16183	9.834874	-0.589823	0.219914	0.786350	-0.177517	0.009285	1.000000	0.000092	0.000254	0.000029	-26.091918	-83.365578	19.655926
16184	9.758767	-0.576832	0.224305	0.779295	-0.167402	-0.066855	1.000000	0.000002	0.000233	0.000064	-26.030817	-83.343621	19.591466
16185	9.790544	-0.442392	0.339241	0.688004	-0.019592	-0.030469	1.000000	0.000123	0.000233	0.000062	-25.951888	-83.321032	19.522907
16186	9.653675	-0.590921	0.315972	0.683828	-0.174897	-0.161560	1.000000	0.000071	0.000237	0.000078	-25.894454	-83.297896	19.470028
16187	9.784199	-0.474332	0.423796	0.608427	-0.041458	-0.026818	1.000000	0.000086	0.000219	0.000083	-25.845061	-83.275728	19.427006
16188	9.722291	-0.467590	0.473414	0.556573	-0.031304	-0.083610	1.000000	0.000117	0.000168	0.000061	-25.796801	-83.260575	19.388697
16189	9.873917	-0.496904	0.478144	0.568544	-0.053566	0.068793	1.000000	0.000080	0.000180	0.000097	-25.776693	-83.241697	19.374391
16190	9.756293	-0.407564	0.555091	0.492286	0.039849	-0.044598	1.000000	0.000072	0.000187	0.000079	-25.741521	-83.223645	19.344076
16191	9.794866	-0.367497	0.577642	0.481695	0.083886	-0.006105	1.000000	0.000056	0.000168	0.000056	-25.694456	-83.208067	19.299877
16192	9.824678	-0.375333	0.596396	0.468114	0.079642	0.025778	1.000000	0.000029	0.000142	0.000074	-25.679695	-83.194932	19.285157
