// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
12644	9.396900	-0.210713	2.787033	-0.132186	0.038687	-0.009896	1.000000	0.000148	-0.000094	0.000043	-4.842672	-74.234000	-5.692692
12645	9.431682	-0.247254	2.593294	0.051849	-0.032439	-0.028046	1.000000	0.000136	-0.000103	0.000062	-4.852828	-74.246661	-5.668986
12646	9.453190	-0.219115	2.664441	-0.006560	0.007679	0.011260	1.000000	0.000169	-0.000092	0.000033	-4.846835	-74.257806	-5.658218
12647	9.483236	-0.225232	2.566664	0.090873	-0.016541	0.013895	1.000000	0.000120	-0.000100	0.000031	-4.846167	-74.270376	-5.647730
12648	9.541938	-0.261313	2.529567	0.133640	-0.059997	0.061224	1.000000	0.000122	-0.000067	0.000041	-4.848101	-74.278528	-5.634297
12649	9.549315	-0.168801	2.580597	0.102687	0.040042	0.079999	1.000000	0.000131	-0.000036	0.000036	-4.845965	-74.283748	-5.623957
12650	9.607715	-0.204898	2.544589	0.145447	-0.003422	0.127329	1.000000	0.000115	-0.000015	0.000036	-4.844886	-74.286048	-5.614495
12651	9.591401	-0.187967	2.550864	0.137894	0.014782	0.112935	1.000000	0.000147	0.000010	0.000046	-4.843481	-74.285882	-5.601519
12652	9.626318	-0.175182	2.511417	0.187139	0.019578	0.135604	1.000000	0.000073	0.000019	0.000049	-4.851193	-74.284121	-5.587986
12653	9.603618	-0.201532	2.618398	0.075405	0.013660	0.143227	1.000000	0.000133	0.000025	0.000072	-4.861254	-74.282081	-5.564746
12654	9.583282	-0.131916	2.564759	0.133825	0.073852	0.107561	1.000000	0.000092	0.000049	0.000090	-4.882617	-74.276542	-5.534749
12655	9.514409	-0.210835	2.599540	0.069210	0.004863	0.052465	1.000000	0.000093	0.000048	0.000064	-4.893461	-74.271888	-5.515515
12656	9.451093	-0.221146	2.556907	0.091630	-0.010519	-0.019765	1.000000	0.000092	0.000049	0.000090	-4.914783	-74.266348	-5.485557
12657	9.450080	-0.196345	2.580745	0.074131	0.018884	-0.014883	1.000000	0.000081	0.000051	0.000070	-4.929085	-74.261274	-5.464135
12658	9.489301	-0.263414	2.579825	0.074719	-0.047838	0.024174	1.000000	0.000133	0.000051	0.000070	-4.937497	-74.255675	-5.442669
12659	9.479641	-0.279233	2.597556	0.053383	-0.059568	0.020037	1.000000	0.000084	0.000044	0.000068	-4.951245	-74.251459	-5.421474
12660	9.471368	-0.346894	2.569751	0.066596	-0.130350	0.006139	1.000000	0.000070	0.000067	0.000061	-4.962721	-74.244119	-5.404407
12661	9.484443	-0.261046	2.656065	0.004677	-0.030710	0.040055	1.000000	0.000096	0.000054	0.000049	-4.966928	-74.238984	-5.391668
12662	9.481170	-0.233828	2.573516	0.087627	-0.018382	0.013921	1.000000	0.000093	0.000047	0.000038	-4.966776	-74.234179	-5.383831
12663	9.475826	-0.328371	2.629513	0.017614	-0.101599	0.026154	1.000000	0.000100	0.000086	0.000033	-4.963032	-74.225540	-5.378942
12664	9.483339	-0.261829	2.659928	0.004052	-0.031070	0.040054	1.000000	0.000073	0.000073	0.000047	-4.967926	-74.217734	-5.368312
12665	9.484344	-0.314080	2.615815	0.038234	-0.090224	0.030295	1.000000	0.000072	0.000083	0.000040	-4.970268	-74.209332	-5.360415
12666	9.496578	-0.201771	2.725245	-0.040795	0.038941	0.069088	1.000000	0.000090	0.000078	0.000019	-4.961858	-74.201242	-5.361603
12667	9.486768	-0.216879	2.743428	-0.062132	0.027228	0.064944	1.000000	0.000070	0.000066	0.000035	-4.962820	-74.194774	-5.355299
12668	9.529832	-0.212043	2.844710	-0.144284	0.048677	0.133762	1.000000	0.000093	0.000061	0.000050	-4.967300	-74.188276	-5.342693
12669	9.482884	-0.238963	2.795696	-0.114680	0.014989	0.075929	1.000000	0.000055	0.000024	0.000044	-4.975007	-74.186593	-5.331155
12670	9.426022	-0.255005	2.785508	-0.123286	-0.000794	0.018832	1.000000	0.000061	-0.000018	0.000043	-4.982850	-74.189170	-5.318857
12671	9.394981	-0.273168	2.751930	-0.103638	-0.023288	-0.019724	1.000000	0.000052	-0.000022	0.000047	-4.993851	-74.192689	-5.304267
12672	9.430261	-0.260855	2.711538	-0.054404	-0.018537	0.002964	1.000000	0.000052	-0.000049	0.000048	-5.006047	-74.198741	-5.288516
12673	9.490633	-0.224700	2.670565	0.005869	0.009022	0.049077	1.000000	0.000058	-0.000064	0.000046	-5.017419	-74.207015	-5.272857
12674	9.485489	-0.245087	2.613223	0.053932	-0.020234	0.029070	1.000000	0.000046	-0.000060	0.000052	-5.032072	-74.214374	-5.255261
12675	9.484269	-0.270239	2.482939	0.171231	-0.067015	-0.006793	1.000000	0.000072	-0.000060	0.000052	-5.044122	-74.222224	-5.237189
12676	9.564916	-0.179634	2.537667	0.156185	0.030370	0.083490	1.000000	0.000072	-0.000034	0.000051	-5.054578	-74.226552	-5.220828
12677	9.705761	-0.203035	2.489210	0.235510	-0.004244	0.206480	1.000000	0.000079	-0.000009	0.000034	-5.056751	-74.228733	-5.212246
12678	9.742975	-0.192011	2.556199	0.184383	0.017619	0.260161	1.000000	0.000104	0.000045	0.000058	-5.063764	-74.223991	-5.195655
12679	9.670285	-0.216953	2.530347	0.185645	-0.009355	0.183792	1.000000	0.000094	0.000051	0.000057	-5.071161	-74.219078	-5.179804
12680	9.581276	-0.224800	2.510845	0.179742	-0.018008	0.093023	1.000000	0.000089	0.000066	0.000059	-5.079371	-74.211965	-5.163866
12681	9.535631	-0.227387	2.591683	0.091783	-0.005019	0.071053	1.000000	0.000073	0.000087	0.000059	-5.088988	-74.202946	-5.148303
12682	9.498554	-0.265507	2.504011	0.159736	-0.056702	0.012503	1.000000	0.000067	0.000088	0.000049	-5.094786	-74.193439	-5.137423
12683	9.442004	-0.230826	2.647358	0.016306	0.003793	-0.003868	1.000000	0.000088	0.000089	0.000039	-5.094361	-74.184375	-5.130487
12684	9.423147	-0.212864	2.548730	0.109232	0.004822	-0.049231	1.000000	0.000075	0.000079	0.000058	-5.103225	-74.175755	-5.115420
12685	9.374146	-0.236131	2.679694	-0.030839	0.005871	-0.060244	1.000000	0.000091	0.000068	0.000025	-5.097664	-74.169258	-5.113433
12686	9.403575	-0.243406	2.584817	0.066615	-0.018587	-0.057536	1.000000	0.000076	0.000039	0.000046	-5.103323	-74.165379	-5.101668
12687	9.433801	-0.200375	2.641474	0.029261	0.033251	-0.014107	1.000000	0.000041	0.000034	0.000050	-5.114945	-74.162400	-5.087815
12688	9.445128	-0.187252	2.731745	-0.050187	0.061916	0.021009	1.000000	0.000069	0.000037	0.000043	-5.120273	-74.158735	-5.077248
12689	9.441462	-0.211379	2.496916	0.167440	-0.002163	-0.045782	1.000000	0.000065	0.000032	0.000058	-5.132335	-74.155983	-5.060025
12690	9.473773	-0.169659	2.659923	0.029818	0.066878	0.028603	1.000000	0.000081	0.000038	0.000057	-5.141555	-74.152129	-5.043903
12691	9.535810	-0.212154	2.552579	0.141652	0.005716	0.060116	1.000000	0.000042	0.000042	0.000088	-5.167871	-74.147916	-5.014571
12692	9.522679	-0.249224	2.620691	0.068245	-0.017939	0.066916	1.000000	0.000081	0.000064	0.000056	-5.175629	-74.141032	-4.999954
12693	9.478270	-0.152810	2.719109	-0.019105	0.095714	0.048600	1.000000	0.000086	0.000064	0.000092	-5.197783	-74.134220	-4.969759
12694	9.467690	-0.219729	2.585681	0.094325	0.007675	0.003739	1.000000	0.000089	0.000096	0.000076	-5.211721	-74.123477	-4.947744
12695	9.408296	-0.232254	2.756329	-0.084011	0.026787	-0.006590	1.000000	0.000140	0.000067	0.000086	-5.224929	-74.116426	-4.920417
12696	9.365300	-0.264804	2.634834	0.014958	-0.024565	-0.080242	1.000000	0.000086	0.000064	0.000092	-5.246791	-74.109168	-4.890583
12697	9.379048	-0.279258	2.809293	-0.147736	-0.008141	-0.019079	1.000000	0.000115	0.000057	0.000092	-5.265534	-74.103204	-4.860472
12698	9.427559	-0.257734	2.680723	-0.008119	-0.009524	-0.008025	1.000000	0.000106	0.000039	0.000084	-5.282427	-74.098953	-4.833356
12699	9.433336	-0.264693	2.715087	-0.039425	-0.009991	0.007085	1.000000	0.000114	0.000053	0.000073	-5.293808	-74.093604	-4.811001
12700	9.445238	-0.277485	2.782673	-0.101701	-0.010828	0.037304	1.000000	0.000121	0.000014	0.000064	-5.302190	-74.092351	-4.790940
12701	9.476305	-0.337494	2.641904	0.029983	-0.094466	0.030284	1.000000	0.000119	0.000022	0.000065	-5.311273	-74.090666	-4.770441
12702	9.486959	-0.298022	2.754469	-0.066629	-0.036185	0.070255	1.000000	0.000151	0.000007	0.000064	-5.316347	-74.090274	-4.750359
12703	9.593947	-0.312928	2.590170	0.115647	-0.081091	0.128680	1.000000	0.000113	0.000010	0.000069	-5.327878	-74.089888	-4.728026
12704	9.604581	-0.273446	2.702819	0.019038	-0.022806	0.168650	1.000000	0.000136	0.000030	0.000057	-5.330849	-74.086892	-4.711825
12705	9.550328	-0.242193	2.665460	0.045339	0.002930	0.105480	1.000000	0.000154	0.000026	0.000061	-5.334146	-74.084762	-4.693172
12706	9.560944	-0.279861	2.604111	0.100560	-0.044762	0.099893	1.000000	0.000138	0.000047	0.000062	-5.338389	-74.079826	-4.675487
12707	9.547692	-0.315903	2.672211	0.027051	-0.068336	0.106664	1.000000	0.000161	0.000040	0.000051	-5.335954	-74.076166	-4.661881
12708	9.576016	-0.271565	2.622447	0.090149	-0.033796	0.119170	1.000000	0.000133	0.000038	0.000058	-5.339391	-74.072309	-4.645543
12709	9.474746	-0.340858	2.647056	0.028120	-0.095401	0.030280	1.000000	0.000119	0.000048	0.000064	-5.346932	-74.067583	-4.626634
12710	9.450192	-0.239894	2.688502	0.000308	0.011869	0.015414	1.000000	0.000125	0.000060	0.000061	-5.351813	-74.061137	-4.609835
12711	9.470249	-0.262849	2.610661	0.076547	-0.024268	0.014001	1.000000	0.000113	0.000049	0.000054	-5.355772	-74.056397	-4.595303
12712	9.421642	-0.311284	2.718587	-0.046301	-0.052577	-0.001977	1.000000	0.000118	0.000045	0.000045	-5.355801	-74.051883	-4.584362
12713	9.389079	-0.354830	2.557256	0.090818	-0.122018	-0.076306	1.000000	0.000100	0.000036	0.000054	-5.361902	-74.048656	-4.569168
12714	9.355383	-0.368400	2.704208	-0.059128	-0.109531	-0.068142	1.000000	0.000090	0.000042	0.000052	-5.367997	-74.044368	-4.555238
12715	9.446110	-0.366443	2.546715	0.115903	-0.136213	-0.024069	1.000000	0.000119	0.000047	0.000038	-5.364944	-74.040041	-4.547244
12716	9.511202	-0.384094	2.675299	0.009861	-0.133271	0.074165	1.000000	0.000073	0.000046	0.000047	-5.370910	-74.035318	-4.535504
12717	9.542700	-0.392510	2.686872	0.006838	-0.140526	0.107831	1.000000	0.000120	0.000046	0.000012	-5.357315	-74.031396	-4.538372
12718	9.526814	-0.401190	2.671489	0.016579	-0.151860	0.088557	1.000000	0.000105	0.000071	0.000031	-5.351995	-74.024061	-4.534484
12719	9.500696	-0.398566	2.695617	-0.011992	-0.145150	0.069986	1.000000	0.000117	0.000054	0.000013	-5.338885	-74.019273	-4.537195
12720	9.537961	-0.312659	2.651725	0.055090	-0.069535	0.091565	1.000000	0.000145	0.000056	0.000006	-5.319588	-74.013859	-4.543080
12721	9.537191	-0.385535	2.764551	-0.063409	-0.123272	0.123619	1.000000	0.000129	0.000051	0.000007	-5.303063	-74.009495	-4.547940
12722	9.510962	-0.282819	2.699249	0.009193	-0.033367	0.077871	1.000000	0.000155	0.000050	0.000008	-5.283609	-74.004731	-4.552789
12723	9.536864	-0.232593	2.828923	-0.097383	0.036253	0.137081	1.000000	0.000157	0.000053	0.000000	-5.261033	-74.000139	-4.560626
12724	9.547575	-0.269403	2.767689	-0.042211	-0.011484	0.131505	1.000000	0.000149	0.000012	0.000012	-5.245534	-73.999706	-4.562095
12725	9.518743	-0.312904	2.818985	-0.105802	-0.046191	0.118965	1.000000	0.000182	0.000037	-0.000004	-5.218878	-73.997051	-4.571226
12726	9.467076	-0.307025	2.865110	-0.162584	-0.032640	0.081813	1.000000	0.000138	0.000001	0.000005	-5.202287	-73.997907	-4.575194
12727	9.483918	-0.250085	2.747086	-0.037416	0.002483	0.064171	1.000000	0.000190	-0.000039	-0.000005	-5.177141	-74.003901	-4.581754
12728	9.447526	-0.208889	2.830924	-0.121257	0.056837	0.051165	1.000000	0.000178	-0.000063	0.000002	-5.156777	-74.012102	-4.584822
12729	9.456404	-0.219204	2.683829	0.017054	0.021249	0.019597	1.000000	0.000175	-0.000082	0.000004	-5.138473	-74.022866	-4.586056
12730	9.383082	-0.190377	2.700469	-0.015838	0.053485	-0.047039	1.000000	0.000176	-0.000078	0.000023	-5.127330	-74.032606	-4.579801
12731	9.460180	-0.171344	2.652837	0.051648	0.062439	0.013570	1.000000	0.000161	-0.000094	0.000031	-5.121694	-74.044484	-4.569533
12732	9.495260	-0.132486	2.634033	0.083738	0.096584	0.041210	1.000000	0.000189	-0.000065	0.000022	-5.108380	-74.052708	-4.563972
12733	9.502261	-0.164398	2.643852	0.069541	0.066579	0.051423	1.000000	0.000176	-0.000073	0.000068	-5.115189	-74.061816	-4.538999
12734	9.532516	-0.172824	2.546944	0.166916	0.041844	0.054229	1.000000	0.000211	-0.000056	0.000050	-5.110084	-74.068776	-4.522244
12735	9.544701	-0.105673	2.786799	-0.047129	0.147354	0.129888	1.000000	0.000195	-0.000034	0.000076	-5.116823	-74.073345	-4.495113
12736	9.523364	-0.188200	2.562376	0.145346	0.030075	0.050051	1.000000	0.000192	-0.000053	0.000079	-5.125409	-74.079691	-4.466484
12737	9.404410	-0.161041	2.658767	0.024790	0.075738	-0.038663	1.000000	0.000245	-0.000049	0.000098	-5.135802	-74.085787	-4.429604
12738	9.409413	-0.193892	2.562594	0.110985	0.028246	-0.059308	1.000000	0.000202	-0.000055	0.000100	-5.151536	-74.092152	-4.392248
12739	9.374319	-0.206761	2.601640	0.061330	0.023472	-0.082075	1.000000	0.000254	-0.000041	0.000113	-5.166306	-74.097170	-4.349665
12740	9.379890	-0.186867	2.656935	0.012974	0.052648	-0.062117	1.000000	0.000253	-0.000031	0.000106	-5.178148	-74.100719	-4.310324
12741	9.449893	-0.216835	2.425580	0.246050	-0.014843	-0.057167	1.000000	0.000243	-0.000034	0.000137	-5.203684	-74.104666	-4.257855
12742	9.478380	-0.167290	2.659685	0.039258	0.072357	0.032861	1.000000	0.000273	-0.000029	0.000123	-5.219710	-74.107787	-4.211814
12743	9.544189	-0.191543	2.501364	0.203048	0.022634	0.053584	1.000000	0.000256	-0.000021	0.000137	-5.243074	-74.110202	-4.160046
12744	9.593976	-0.217944	2.612700	0.106889	0.014486	0.132485	1.000000	0.000289	0.000018	0.000132	-5.259399	-74.107913	-4.111804
12745	9.571604	-0.196120	2.585587	0.130528	0.033029	0.103017	1.000000	0.000264	0.000034	0.000137	-5.279943	-74.104041	-4.062073
12746	9.610727	-0.290538	2.564036	0.147765	-0.063337	0.137133	1.000000	0.000277	0.000062	0.000149	-5.302595	-74.096562	-4.008674
12747	9.526536	-0.251666	2.622700	0.076643	-0.012962	0.071175	1.000000	0.000274	0.000069	0.000150	-5.325834	-74.088569	-3.954962
12748	9.507475	-0.308611	2.635979	0.051288	-0.065700	0.057914	1.000000	0.000269	0.000060	0.000146	-5.348095	-74.081292	-3.902826
12749	9.452005	-0.324317	2.733528	-0.057706	-0.063846	0.031618	1.000000	0.000298	0.000053	0.000145	-5.367181	-74.075224	-3.850491
12750	9.445065	-0.293427	2.723481	-0.043938	-0.034085	0.021417	1.000000	0.000304	0.000064	0.000141	-5.383559	-74.067497	-3.800309
12751	9.428574	-0.277047	2.730354	-0.051349	-0.015815	0.007022	1.000000	0.000304	0.000038	0.000143	-5.401648	-74.063141	-3.748329
12752	9.459000	-0.233268	2.786250	-0.088514	0.036121	0.050433	1.000000	0.000315	0.000031	0.000118	-5.408850	-74.059505	-3.706419
12753	9.465832	-0.292361	2.776064	-0.085670	-0.023469	0.055752	1.000000	0.000306	0.000014	0.000137	-5.425223	-74.057944	-3.656050
12754	9.442838	-0.342213	2.861222	-0.180311	-0.058348	0.058228	1.000000	0.000320	-0.000010	0.000144	-5.443614	-74.058614	-3.601956
12755	9.451674	-0.382806	2.693229	-0.024961	-0.123743	0.021855	1.000000	0.000288	-0.000035	0.000135	-5.463060	-74.062654	-3.550503
12756	9.387085	-0.412201	2.805974	-0.155018	-0.133344	-0.008660	1.000000	0.000298	-0.000068	0.000138	-5.483833	-74.070006	-3.496557
12757	9.348324	-0.426990	2.631975	-0.004016	-0.173220	-0.093080	1.000000	0.000310	-0.000085	0.000120	-5.496906	-74.079869	-3.449137
12758	9.443312	-0.426156	2.685165	-0.029699	-0.165198	0.012774	1.000000	0.000281	-0.000065	0.000107	-5.507060	-74.087218	-3.408187
12759	9.491864	-0.478666	2.667226	-0.008562	-0.220459	0.055951	1.000000	0.000303	-0.000065	0.000071	-5.500408	-74.095364	-3.382104
12760	9.508572	-0.397927	2.569702	0.099666	-0.155980	0.043295	1.000000	0.000307	-0.000056	0.000074	-5.494374	-74.102075	-3.354924
12761	9.512053	-0.475963	2.609234	0.050276	-0.227332	0.059475	1.000000	0.000297	-0.000050	0.000073	-5.488607	-74.108486	-3.328614
12762	9.540689	-0.405869	2.579060	0.096378	-0.163383	0.076956	1.000000	0.000315	-0.000042	0.000063	-5.476769	-74.113689	-3.306556
12763	9.594184	-0.409917	2.639380	0.052298	-0.159686	0.144947	1.000000	0.000296	-0.000027	0.000052	-5.462051	-74.117730	-3.289629
12764	9.651758	-0.420730	2.626918	0.077536	-0.173872	0.197203	1.000000	0.000304	-0.000040	0.000043	-5.443077	-74.122945	-3.276293
12765	9.597170	-0.335662	2.631888	0.069880	-0.088960	0.143837	1.000000	0.000275	-0.000006	0.000042	-5.425812	-74.124612	-3.264546
12766	9.536989	-0.396502	2.650864	0.026146	-0.145990	0.092688	1.000000	0.000257	-0.000014	0.000051	-5.414445	-74.126799	-3.248835
12767	9.508458	-0.341517	2.611301	0.063825	-0.097600	0.053047	1.000000	0.000260	0.000005	0.000048	-5.401039	-74.127164	-3.234821
12768	9.450998	-0.329572	2.623505	0.038170	-0.083656	0.000788	1.000000	0.000223	-0.000006	0.000041	-5.389399	-74.128494	-3.223491
12769	9.477569	-0.385644	2.556874	0.100275	-0.149925	0.009640	1.000000	0.000235	-0.000009	0.000036	-5.374374	-74.130591	-3.214229
12770	9.428140	-0.252465	2.639169	0.027533	-0.006015	-0.018915	1.000000	0.000230	-0.000018	0.000032	-5.358564	-74.133440	-3.206349
12771	9.480846	-0.338423	2.527821	0.134943	-0.108830	0.003666	1.000000	0.000239	0.000000	0.000039	-5.344258	-74.134453	-3.195834
12772	9.460729	-0.313417	2.606144	0.058357	-0.072658	0.004997	1.000000	0.000211	-0.000015	0.000060	-5.342159	-74.136639	-3.176058
12773	9.512583	-0.346338	2.538594	0.131648	-0.116239	0.037328	1.000000	0.000186	-0.000004	0.000020	-5.326260	-74.138312	-3.173506
12774	9.555822	-0.337816	2.638810	0.049427	-0.094377	0.105973	1.000000	0.000185	0.000025	0.000045	-5.319244	-74.136191	-3.161845
12775	9.516702	-0.243811	2.660574	0.031906	0.001779	0.071881	1.000000	0.000152	0.000031	0.000009	-5.301414	-74.133982	-3.165360
12776	9.477204	-0.382694	2.558669	0.098615	-0.150786	0.009644	1.000000	0.000184	0.000043	0.000005	-5.278156	-74.130157	-3.170753
12777	9.388558	-0.279508	2.732534	-0.075715	-0.023082	-0.030887	1.000000	0.000157	0.000031	0.000019	-5.263893	-74.127939	-3.169914
12778	9.451118	-0.378169	2.583036	0.069885	-0.144103	-0.008960	1.000000	0.000154	0.000034	0.000001	-5.242770	-74.125197	-3.176702
12779	9.419462	-0.259465	2.766672	-0.096048	-0.000837	0.007640	1.000000	0.000171	0.000042	-0.000008	-5.215687	-74.121909	-3.187521
12780	9.445896	-0.315262	2.700778	-0.033928	-0.067143	0.016497	1.000000	0.000158	0.000002	-0.000006	-5.192495	-74.122841	-3.195947
12781	9.400411	-0.312515	2.780278	-0.121755	-0.053615	-0.005667	1.000000	0.000184	0.000015	-0.000019	-5.160342	-74.122793	-3.210469
12782	9.426122	-0.314373	2.757670	-0.093719	-0.060662	0.012937	1.000000	0.000162	-0.000006	-0.000033	-5.126127	-74.125026	-3.229911
12783	9.400544	-0.309631	2.780153	-0.122225	-0.053834	-0.005674	1.000000	0.000152	-0.000037	-0.000027	-5.096519	-74.131026	-3.245599
12784	9.473885	-0.310612	2.783746	-0.106953	-0.056811	0.065853	1.000000	0.000127	-0.000051	-0.000039	-5.065285	-74.138442	-3.266095
12785	9.543642	-0.207030	2.767888	-0.059545	0.041016	0.126122	1.000000	0.000115	-0.000048	-0.000034	-5.037460	-74.145739	-3.284391
12786	9.575259	-0.187201	2.799464	-0.079613	0.063374	0.164651	1.000000	0.000121	-0.000063	-0.000036	-5.008709	-74.154444	-3.303020
12787	9.551198	-0.139007	2.685413	0.027399	0.093768	0.109339	1.000000	0.000130	-0.000073	-0.000053	-4.972438	-74.164760	-3.328320
12788	9.475408	-0.181093	2.708698	-0.023466	0.055211	0.043762	1.000000	0.000095	-0.000104	-0.000047	-4.943596	-74.178217	-3.350137
12789	9.490038	-0.200150	2.595000	0.083693	0.018936	0.027411	1.000000	0.000103	-0.000098	-0.000025	-4.922333	-74.191121	-3.363072
12790	9.492843	-0.099563	2.607628	0.084639	0.119396	0.031209	1.000000	0.000077	-0.000071	-0.000027	-4.902297	-74.200688	-3.377850
12791	9.494008	-0.152510	2.562958	0.118431	0.059992	0.021466	1.000000	0.000082	-0.000058	-0.000004	-4.890340	-74.208837	-3.383570
12792	9.523140	-0.109262	2.509913	0.181667	0.094210	0.034135	1.000000	0.000090	-0.000044	-0.000015	-4.872535	-74.215163	-3.394499
12793	9.500771	-0.059361	2.502905	0.188383	0.142337	0.009581	1.000000	0.000084	-0.000015	-0.000001	-4.860174	-74.218341	-3.400438
12794	9.526494	-0.062253	2.479969	0.216419	0.135246	0.028201	1.000000	0.000111	0.000002	0.000004	-4.846141	-74.219267	-3.404899
12795	9.495102	-0.080636	2.447724	0.236028	0.112637	-0.010320	1.000000	0.000070	0.000027	0.000023	-4.843444	-74.217477	-3.402401
12796	9.543128	-0.133356	2.432097	0.257080	0.057286	0.032860	1.000000	0.000073	0.000046	0.000020	-4.838640	-74.213232	-3.401767
12797	9.468097	-0.023805	2.515826	0.173319	0.178629	-0.019176	1.000000	0.000082	0.000078	0.000040	-4.839906	-74.205390	-3.393794
12798	9.462083	-0.169865	2.532772	0.136708	0.036627	-0.017037	1.000000	0.000079	0.000100	0.000053	-4.846088	-74.194669	-3.381136
12799	9.417304	-0.125425	2.478578	0.184451	0.073713	-0.075889	1.000000	0.000096	0.000135	0.000042	-4.844714	-74.180341	-3.374143
12800	9.433797	-0.086820	2.625499	0.056992	0.132291	-0.021029	1.000000	0.000066	0.000140	0.000051	-4.849884	-74.165087	-3.364036
12801	9.538700	-0.151654	2.599942	0.103350	0.062809	0.074419	1.000000	0.000128	0.000134	0.000053	-4.849195	-74.150751	-3.352586
12802	9.535369	-0.114399	2.803274	-0.083417	0.128183	0.125688	1.000000	0.000102	0.000134	0.000053	-4.851289	-74.136141	-3.341387
12803	9.529915	-0.190758	2.707154	-0.001581	0.039306	0.096036	1.000000	0.000106	0.000130	0.000071	-4.860273	-74.122021	-3.322539
12804	9.482471	-0.108935	2.853625	-0.140329	0.141905	0.088447	1.000000	0.000112	0.000106	0.000075	-4.871053	-74.110431	-3.301049
12805	9.499326	-0.208077	2.784859	-0.082510	0.034424	0.088219	1.000000	0.000083	0.000060	0.000079	-4.888431	-74.104307	-3.276162
12806	9.478768	-0.183648	2.864062	-0.159025	0.070754	0.089500	1.000000	0.000132	0.000055	0.000095	-4.906522	-74.098323	-3.244787
12807	9.399905	-0.204314	2.805121	-0.126638	0.044082	-0.001945	1.000000	0.000086	0.000026	0.000080	-4.925032	-74.096082	-3.218414
12808	9.343182	-0.247353	2.774038	-0.118217	-0.001195	-0.063967	1.000000	0.000084	0.000009	0.000075	-4.942253	-74.095505	-3.193591
12809	9.358383	-0.212260	2.811932	-0.145395	0.039599	-0.039835	1.000000	0.000078	-0.000015	0.000093	-4.968189	-74.097794	-3.160451
12810	9.494353	-0.316288	2.666476	0.015395	-0.084611	0.053693	1.000000	0.000049	-0.000036	0.000069	-4.988439	-74.102402	-3.136634
12811	9.491836	-0.279298	2.866328	-0.171406	-0.019134	0.104926	1.000000	0.000072	-0.000055	0.000072	-5.008022	-74.109448	-3.110743
12812	9.536958	-0.366039	2.614978	0.067184	-0.139920	0.081835	1.000000	0.000077	-0.000048	0.000049	-5.017709	-74.115569	-3.094569
12813	9.539024	-0.363544	2.720430	-0.033398	-0.122152	0.112525	1.000000	0.000042	-0.000052	0.000053	-5.033347	-74.122406	-3.076320
12814	9.546723	-0.326085	2.617340	0.070869	-0.099086	0.090943	1.000000	0.000095	-0.000053	0.000028	-5.032626	-74.129401	-3.068820
12815	9.528681	-0.435314	2.586630	0.079237	-0.211035	0.067854	1.000000	0.000039	-0.000022	0.000034	-5.039782	-74.133007	-3.059795
12816	9.460512	-0.357006	2.680428	-0.018440	-0.119418	0.025953	1.000000	0.000063	-0.000016	0.000009	-5.033889	-74.135914	-3.061516
12817	9.377403	-0.329003	2.451128	0.180608	-0.122597	-0.117106	1.000000	0.000069	-0.000004	0.000005	-5.025505	-74.137803	-3.065067
12818	9.375540	-0.344314	2.608663	0.027832	-0.116394	-0.075639	1.000000	0.000077	0.000010	-0.000006	-5.011245	-74.137911	-3.073850
12819	9.402690	-0.304643	2.450298	0.191366	-0.100191	-0.093599	1.000000	0.000064	0.000009	-0.000019	-4.993175	-74.138516	-3.088044
12820	9.463734	-0.309466	2.651574	0.015863	-0.078645	0.020035	1.000000	0.000042	0.000032	-0.000003	-4.983134	-74.136038	-3.096560
12821	9.534350	-0.287820	2.572029	0.114348	-0.069958	0.065776	1.000000	0.000083	0.000048	-0.000011	-4.964728	-74.132097	-3.108858
12822	9.476652	-0.275538	2.584963	0.088796	-0.055904	0.013496	1.000000	0.000025	0.000063	-0.000010	-4.952931	-74.126168	-3.121208
12823	9.497902	-0.270962	2.636191	0.047522	-0.044935	0.047778	1.000000	0.000053	0.000072	0.000028	-4.952881	-74.119187	-3.118005
12824	9.497899	-0.147540	2.566391	0.131991	0.067244	0.025822	1.000000	0.000076	0.000061	-0.000002	-4.938646	-74.113466	-3.126899
12825	9.502704	-0.248398	2.694177	-0.001014	-0.015662	0.067669	1.000000	0.000055	0.000087	0.000007	-4.929225	-74.104980	-3.133163
12826	9.493728	-0.192910	2.598929	0.096238	0.025759	0.031732	1.000000	0.000097	0.000080	0.000019	-4.920317	-74.096872	-3.134005
12827	9.498004	-0.116989	2.698973	0.013996	0.114507	0.061365	1.000000	0.000036	0.000090	0.000036	-4.924599	-74.087728	-3.128377
12828	9.500507	-0.194722	2.742193	-0.035633	0.043330	0.077410	1.000000	0.000088	0.000076	0.000024	-4.918669	-74.080054	-3.127178
12829	9.461736	-0.127992	2.741931	-0.035836	0.109889	0.038488	1.000000	0.000055	0.000052	0.000041	-4.924255	-74.075227	-3.117847
12830	9.454612	-0.219853	2.802188	-0.106642	0.027321	0.050282	1.000000	0.000079	0.000072	0.000028	-4.921296	-74.067983	-3.114615
