// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
55991	9.464573	0.174670	-2.747275	0.022647	0.013424	0.044060	1.000000	-0.000017	0.000026	0.000034	175.834070	-73.830106	-77.575635
55992	9.455850	0.207177	-2.742506	-0.009325	0.006567	0.035014	1.000000	-0.000002	0.000022	0.000033	175.833488	-73.830184	-77.574029
55993	9.466212	0.177033	-2.770559	0.017398	0.034853	0.052148	1.000000	-0.000019	0.000018	0.000033	175.830789	-73.829936	-77.572187
55994	9.477225	0.193578	-2.742198	0.005418	0.002566	0.055184	1.000000	0.000001	0.000035	0.000050	175.836913	-73.831704	-77.577143
55995	9.457686	0.208737	-2.765194	-0.013862	0.027666	0.043110	1.000000	-0.000026	0.000021	0.000025	175.830169	-73.831564	-77.572217
55996	9.442837	0.180306	-2.720253	0.019481	-0.006834	0.015793	1.000000	0.000014	0.000025	0.000042	175.834674	-73.832029	-77.573934
55997	9.457986	0.207378	-2.764270	-0.012468	0.027060	0.043113	1.000000	-0.000025	0.000027	0.000042	175.834586	-73.832978	-77.575636
55998	9.456780	0.203160	-2.739598	-0.005112	0.004691	0.035018	1.000000	-0.000008	0.000031	0.000042	175.836492	-73.834129	-77.577292
55999	9.469182	0.223382	-2.735321	-0.023741	-0.005519	0.046151	1.000000	-0.000017	0.000026	0.000026	175.830948	-73.834844	-77.572447
56000	9.425182	0.197091	-2.765802	-0.004386	0.039436	0.011823	1.000000	-0.000000	0.000029	0.000034	175.830623	-73.835766	-77.570872
56001	9.469466	0.222199	-2.734434	-0.022321	-0.006116	0.046154	1.000000	-0.000014	0.000008	0.000040	175.831242	-73.834602	-77.571784
56002	9.445076	0.179918	-2.741673	0.017033	0.013418	0.023884	1.000000	-0.000012	0.000016	0.000041	175.832637	-73.834066	-77.573382
56003	9.447227	0.229558	-2.709055	-0.027624	-0.025415	0.017896	1.000000	-0.000008	0.000031	0.000042	175.834739	-73.835291	-77.575665
56004	9.456215	0.195752	-2.712912	0.005754	-0.019181	0.026917	1.000000	-0.000019	0.000018	0.000041	175.835268	-73.834983	-77.577243
56005	9.456296	0.194982	-2.712683	0.006453	-0.019500	0.026916	1.000000	-0.000007	0.000006	0.000048	175.840411	-73.833371	-77.582195
56006	9.457771	0.197807	-2.736567	0.000496	0.002229	0.035020	1.000000	-0.000019	0.000018	0.000033	175.837842	-73.833063	-77.580520
56007	9.445588	0.176483	-2.740132	0.020537	0.011855	0.023879	1.000000	-0.000008	-0.000000	0.000032	175.836047	-73.830658	-77.578815
56008	9.448457	0.182906	-2.788130	0.007920	0.055628	0.040095	1.000000	-0.000017	0.000025	0.000042	175.836832	-73.831195	-77.580423
56009	9.458064	0.196087	-2.735677	0.002615	0.001266	0.035020	1.000000	-0.000009	0.000024	0.000026	175.832435	-73.831384	-77.575632
56010	9.417401	0.223695	-2.758380	-0.030069	0.029747	0.002828	1.000000	0.000008	0.000003	0.000032	175.833078	-73.829315	-77.574013
56011	9.450803	0.231377	-2.755004	-0.035330	0.016176	0.034127	1.000000	-0.000027	0.000019	0.000057	175.838814	-73.829596	-77.582017
56012	9.459774	0.197494	-2.758870	-0.001949	0.022416	0.043132	1.000000	-0.000000	0.000029	0.000034	175.838495	-73.830518	-77.580446
56013	9.451111	0.229964	-2.754065	-0.033912	0.015528	0.034133	1.000000	-0.000002	0.000022	0.000033	175.837604	-73.830525	-77.578649
56014	9.437575	0.205071	-2.733332	-0.007240	0.003107	0.014872	1.000000	-0.000012	0.000016	0.000033	175.835903	-73.829988	-77.576997
56015	9.426825	0.187184	-2.760889	0.006147	0.034816	0.011839	1.000000	-0.000012	0.000016	0.000041	175.836340	-73.829654	-77.577711
56016	9.450065	0.224521	-2.728880	-0.025113	-0.007426	0.026024	1.000000	-0.000017	0.000025	0.000042	175.837126	-73.830191	-77.579320
56017	9.437920	0.202914	-2.732304	-0.005100	0.002218	0.014873	1.000000	0.000010	0.000009	0.000048	175.844041	-73.829070	-77.583999
56018	9.460514	0.193394	-2.756622	0.002314	0.020561	0.043136	1.000000	-0.000032	0.000030	0.000034	175.839997	-73.830067	-77.582313
56019	9.439538	0.205270	-2.755777	-0.010351	0.023642	0.022995	1.000000	-0.000001	-0.000002	0.000024	175.836083	-73.827487	-77.577211
56020	9.449812	0.175012	-2.784041	0.016370	0.051931	0.040104	1.000000	-0.000003	0.000021	0.000049	175.841702	-73.827565	-77.582115
56021	9.450614	0.221062	-2.727259	-0.021607	-0.008929	0.026031	1.000000	-0.000000	0.000029	0.000034	175.841407	-73.828792	-77.580899
56022	9.450097	0.173392	-2.783176	0.017756	0.051347	0.040105	1.000000	-0.000005	0.000013	0.000056	175.849864	-73.828026	-77.589025
56023	9.482131	0.177492	-2.755529	0.019214	0.015685	0.063275	1.000000	-0.000010	0.000024	0.000034	175.848050	-73.828441	-77.587533
56024	9.438751	0.198082	-2.729785	-0.000191	0.000089	0.014875	1.000000	0.000007	0.000028	0.000026	175.845504	-73.829133	-77.582736
56025	9.438903	0.197452	-2.729305	0.000507	-0.000199	0.014875	1.000000	-0.000010	0.000023	0.000041	175.847059	-73.829611	-77.584267
56026	9.452780	0.221089	-2.749060	-0.024755	0.011566	0.034166	1.000000	-0.000013	0.000040	0.000035	175.845268	-73.831837	-77.582689
56027	9.461709	0.187399	-2.752932	0.008643	0.017812	0.043138	1.000000	-0.000006	0.000007	0.000032	175.843985	-73.830155	-77.581041
56028	9.440739	0.199051	-2.752117	-0.004047	0.020874	0.023006	1.000000	0.000005	0.000019	0.000041	175.847376	-73.830003	-77.582718
56029	9.439452	0.194759	-2.727600	0.003315	-0.001459	0.014874	1.000000	-0.000010	0.000023	0.000041	175.848971	-73.830417	-77.584315
56030	9.474342	0.205955	-2.748100	-0.008548	0.006920	0.054304	1.000000	-0.000003	0.000021	0.000041	175.851495	-73.830496	-77.585970
56031	9.442550	0.200255	-2.775065	-0.008606	0.042043	0.031143	1.000000	-0.000012	0.000015	0.000049	175.855474	-73.830351	-77.589875
56032	9.473161	0.200822	-2.723268	-0.000469	-0.015679	0.046169	1.000000	-0.000010	0.000023	0.000041	175.857131	-73.830659	-77.591508
56033	9.441395	0.195358	-2.750130	-0.000544	0.019414	0.023010	1.000000	-0.000009	0.000024	0.000026	175.852444	-73.831192	-77.586471
56034	9.462543	0.182501	-2.750393	0.013556	0.015717	0.043136	1.000000	-0.000006	0.000007	0.000032	175.851352	-73.829582	-77.584809
56035	9.453921	0.214886	-2.745625	-0.018427	0.008784	0.034182	1.000000	-0.000014	0.000039	0.000051	175.855792	-73.831620	-77.589944
56036	9.455510	0.217729	-2.769245	-0.024393	0.030496	0.042325	1.000000	0.000003	0.000013	0.000025	175.852730	-73.830625	-77.585085
56037	9.473823	0.197744	-2.721190	0.003044	-0.017255	0.046166	1.000000	-0.000025	0.000027	0.000042	175.852669	-73.831440	-77.586392
56038	9.468092	0.237176	-2.764582	-0.042278	0.019898	0.053504	1.000000	0.000007	0.000026	0.000042	175.856324	-73.832132	-77.588105
56039	9.451638	0.204991	-2.695608	-0.002262	-0.036529	0.017900	1.000000	-0.000012	0.000015	0.000049	175.860165	-73.831619	-77.592182
56040	9.442356	0.190713	-2.747154	0.004384	0.017179	0.023013	1.000000	-0.000007	0.000032	0.000018	175.852790	-73.832772	-77.584091
56041	9.454747	0.210889	-2.743091	-0.014164	0.006903	0.034191	1.000000	-0.000009	-0.000001	0.000047	175.856926	-73.830346	-77.588395
56042	9.454846	0.210090	-2.742812	-0.013464	0.006585	0.034192	1.000000	-0.000008	0.000031	0.000042	175.858845	-73.831498	-77.590063
56043	9.452150	0.202420	-2.694005	0.000594	-0.037785	0.017895	1.000000	-0.000032	0.000030	0.000034	175.854405	-73.832478	-77.588237
56044	9.463890	0.175787	-2.746191	0.020650	0.012542	0.043128	1.000000	-0.000014	0.000008	0.000040	175.855542	-73.831099	-77.589806
56045	9.456691	0.211880	-2.765662	-0.018021	0.027674	0.042347	1.000000	-0.000009	0.000024	0.000026	175.851104	-73.831520	-77.584999
56046	9.444553	0.190610	-2.768923	0.001953	0.037332	0.031166	1.000000	-0.000032	0.000029	0.000042	175.850159	-73.832520	-77.586567
56047	9.444729	0.190057	-2.768361	0.002619	0.037071	0.031167	1.000000	-0.000000	0.000030	0.000026	175.847180	-73.833806	-77.582133
56048	9.444878	0.189349	-2.767899	0.003318	0.036753	0.031168	1.000000	-0.000027	0.000019	0.000057	175.853038	-73.833731	-77.590199
56049	9.468165	0.226736	-2.735844	-0.027865	-0.005519	0.045385	1.000000	0.000006	0.000021	0.000010	175.844184	-73.833751	-77.579210
56050	9.478430	0.196605	-2.764030	-0.001139	0.022784	0.062465	1.000000	-0.000007	0.000006	0.000048	175.849289	-73.832141	-77.584058
56051	9.457528	0.208214	-2.763077	-0.009369	0.026638	0.042362	1.000000	0.000002	0.000036	0.000035	175.755407	-73.832714	-77.634077
56052	9.435224	0.216290	-2.737854	-0.015483	0.007693	0.014102	1.000000	-0.000010	0.000023	0.000049	175.760106	-73.833025	-77.638972
56053	9.445529	0.186004	-2.765906	0.011311	0.035914	0.031165	1.000000	-0.000019	0.000018	0.000033	175.757743	-73.832612	-77.635235
56054	9.457969	0.206047	-2.761730	-0.007271	0.025658	0.042366	1.000000	-0.000010	0.000023	0.000049	175.762443	-73.832923	-77.640131
56055	9.444358	0.181007	-2.740923	0.019334	0.013234	0.023001	1.000000	-0.000025	0.000027	0.000042	175.762233	-73.833654	-77.643416
56056	9.438733	0.220748	-2.784228	-0.025912	0.050464	0.030438	1.000000	-0.000015	0.000034	0.000018	175.753928	-73.835035	-77.635301
56057	9.479482	0.191852	-2.760756	0.008290	0.021306	0.062465	1.000000	-0.000005	0.000013	0.000049	175.758915	-73.834405	-77.641180
56058	9.470856	0.224287	-2.756174	-0.023724	0.014460	0.053576	1.000000	0.000003	0.000013	0.000025	175.755804	-73.833406	-77.636335
56059	9.479712	0.190577	-2.760054	0.009694	0.020686	0.062465	1.000000	-0.000023	0.000035	0.000042	175.755926	-73.835137	-77.638888
56060	9.458875	0.202384	-2.758897	-0.003044	0.023781	0.042373	1.000000	-0.000000	0.000030	0.000026	175.752461	-73.836057	-77.634077
56061	9.439471	0.217706	-2.781964	-0.022402	0.048930	0.030454	1.000000	-0.000010	0.000023	0.000041	175.754028	-73.836477	-77.636441
56062	9.457709	0.197484	-2.733862	0.004974	0.001127	0.034202	1.000000	-0.000003	0.000021	0.000041	175.756502	-73.836556	-77.638111
56063	9.447660	0.226411	-2.705058	-0.020423	-0.027737	0.017149	1.000000	-0.000012	0.000016	0.000033	175.754557	-73.836118	-77.637687
56064	9.456468	0.192667	-2.709063	0.013001	-0.021525	0.026027	1.000000	-0.000019	0.000018	0.000041	175.755033	-73.835816	-77.639277
56065	9.471809	0.219765	-2.753265	-0.018801	0.012256	0.053589	1.000000	0.000025	0.000006	0.000033	175.757737	-73.834029	-77.634413
56066	9.428425	0.240317	-2.727687	-0.038383	-0.003266	0.005242	1.000000	-0.000023	0.000035	0.000042	175.757859	-73.835645	-77.636037
56067	9.458295	0.194239	-2.732067	0.008501	-0.000427	0.034200	1.000000	-0.000011	0.000017	0.000025	175.752666	-73.835319	-77.632378
56068	9.472210	0.217838	-2.752037	-0.016681	0.011334	0.053594	1.000000	-0.000027	0.000019	0.000057	175.758469	-73.835249	-77.640452
56069	9.438943	0.208824	-2.755059	-0.010157	0.024393	0.022297	1.000000	0.000001	0.000006	0.000024	175.754852	-73.833457	-77.635476
56070	9.460055	0.195892	-2.755319	0.004001	0.020658	0.042380	1.000000	-0.000010	0.000024	0.000034	175.753360	-73.833766	-77.633867
56071	9.461658	0.198883	-2.779025	-0.001897	0.042381	0.050563	1.000000	-0.000019	0.000018	0.000033	175.750372	-73.833516	-77.634465
56072	9.472684	0.215397	-2.750598	-0.013840	0.010078	0.053600	1.000000	0.000001	0.000036	0.000043	175.753366	-73.835282	-77.636197
56073	9.469204	0.160618	-2.758186	0.038848	0.026277	0.051238	1.000000	-0.000010	0.000022	0.000057	175.761094	-73.835743	-77.646005
56074	9.460705	0.192908	-2.753295	0.006827	0.019420	0.042381	1.000000	0.000002	0.000036	0.000035	175.760991	-73.837507	-77.644484
56075	9.439865	0.204535	-2.752222	-0.005933	0.022530	0.022305	1.000000	-0.000003	0.000021	0.000049	175.766462	-73.837649	-77.650650
56076	9.474815	0.215547	-2.772736	-0.017641	0.030862	0.061794	1.000000	-0.000005	0.000014	0.000041	175.768680	-73.836884	-77.652292
56077	9.459609	0.186962	-2.728020	0.015560	-0.003542	0.034191	1.000000	-0.000020	0.000017	0.000049	175.772113	-73.836637	-77.657285
56078	9.452531	0.222937	-2.747489	-0.023082	0.011624	0.033534	1.000000	-0.000004	0.000014	0.000033	175.771232	-73.835871	-77.655672
56079	9.431607	0.234741	-2.746715	-0.035867	0.014741	0.013464	1.000000	-0.000021	0.000011	0.000040	175.771660	-73.834870	-77.653625
56080	9.450476	0.171249	-2.779341	0.023668	0.049540	0.039346	1.000000	-0.000007	0.000006	0.000048	175.776717	-73.833262	-77.658491
56081	9.454252	0.224408	-2.770960	-0.027613	0.032693	0.041735	1.000000	-0.000019	0.000018	0.000033	175.774219	-73.832875	-77.657104
56082	9.450733	0.170002	-2.778545	0.025068	0.048888	0.039345	1.000000	-0.000013	0.000040	0.000035	175.772380	-73.835103	-77.655536
56083	9.463229	0.190132	-2.774283	0.006512	0.038640	0.050576	1.000000	-0.000006	0.000007	0.000032	175.771209	-73.833714	-77.653474
56084	9.461853	0.186065	-2.749818	0.013835	0.016298	0.042379	1.000000	-0.000032	0.000030	0.000034	175.767107	-73.834719	-77.651791
56085	9.454857	0.222306	-2.769065	-0.024810	0.031465	0.041746	1.000000	-0.000009	0.000024	0.000026	175.762393	-73.835116	-77.645772
56086	9.453515	0.218196	-2.744483	-0.017486	0.009124	0.033548	1.000000	-0.000017	0.000025	0.000042	175.763132	-73.835657	-77.647396
56087	9.463826	0.187954	-2.772397	0.009329	0.037382	0.050579	1.000000	-0.000008	0.000031	0.000034	175.761792	-73.836821	-77.645891
56088	9.453912	0.216995	-2.743212	-0.016076	0.008487	0.033551	1.000000	-0.000003	0.000046	0.000028	175.757985	-73.839660	-77.641125
56089	9.440232	0.192191	-2.722345	0.010494	-0.003868	0.014110	1.000000	-0.000004	0.000014	0.000033	175.757002	-73.838949	-77.639856
56090	9.441803	0.195007	-2.746259	0.004573	0.017834	0.022315	1.000000	-0.000007	0.000006	0.000048	175.762062	-73.837341	-77.644727
56091	9.452731	0.211334	-2.718166	-0.007338	-0.014469	0.025349	1.000000	0.000003	0.000012	0.000041	175.765004	-73.836397	-77.646622
56092	9.475369	0.201616	-2.742382	0.000234	0.003812	0.053614	1.000000	-0.000016	0.000032	0.000050	175.769103	-73.837783	-77.651535
56093	9.455984	0.216923	-2.765640	-0.019179	0.028938	0.041766	1.000000	-0.000016	0.000002	0.000032	175.766784	-73.835618	-77.649475
56094	9.477039	0.203846	-2.766012	-0.004981	0.025200	0.061824	1.000000	-0.000005	0.000014	0.000041	175.769005	-73.834853	-77.651121
56095	9.421279	0.203788	-2.744375	-0.005413	0.019689	0.002261	1.000000	-0.000019	0.000018	0.000041	175.769456	-73.834600	-77.650733
56096	9.446130	0.244572	-2.736401	-0.043181	-0.000594	0.024752	1.000000	-0.000012	0.000016	0.000033	175.767708	-73.834066	-77.649098
56097	9.456384	0.214331	-2.764475	-0.016378	0.027655	0.041775	1.000000	-0.000010	0.000023	0.000041	175.769478	-73.834319	-77.648994
56098	9.455001	0.210060	-2.739994	-0.009049	0.005320	0.033562	1.000000	-0.000012	0.000016	0.000041	175.770829	-73.833786	-77.650615
56099	9.455157	0.209517	-2.739500	-0.008340	0.005027	0.033563	1.000000	-0.000022	0.000036	0.000026	175.764520	-73.835540	-77.648391
56100	9.490169	0.220776	-2.759875	-0.019987	0.013316	0.073080	1.000000	-0.000014	0.000008	0.000040	175.765609	-73.834163	-77.649980
56101	9.456934	0.211841	-2.762787	-0.013557	0.026420	0.041783	1.000000	-0.000015	0.000033	0.000042	175.766461	-73.835644	-77.652841
56102	9.455571	0.207724	-2.738207	-0.006228	0.004087	0.033565	1.000000	-0.000011	0.000017	0.000025	175.761615	-73.835109	-77.647952
56103	9.455694	0.207079	-2.737828	-0.005518	0.003770	0.033566	1.000000	-0.000010	0.000023	0.000049	175.766155	-73.835423	-77.652865
56104	9.455793	0.206205	-2.737556	-0.004815	0.003451	0.033566	1.000000	-0.000007	0.000006	0.000048	175.771215	-73.833815	-77.657737
56105	9.446556	0.191871	-2.789267	0.001863	0.057163	0.038758	1.000000	-0.000000	0.000029	0.000034	175.770682	-73.834822	-77.656412
56106	9.424218	0.200043	-2.764134	-0.004323	0.038253	0.010492	1.000000	-0.000018	0.000025	0.000049	175.774523	-73.835365	-77.661297
56107	9.457759	0.207615	-2.760281	-0.009332	0.024522	0.041793	1.000000	-0.000007	0.000032	0.000026	175.770239	-73.836531	-77.655453
56108	9.466519	0.173866	-2.764109	0.024108	0.030778	0.050577	1.000000	-0.000010	0.000023	0.000041	175.771853	-73.836841	-77.657109
56109	9.456560	0.202778	-2.735158	-0.001299	0.001862	0.033568	1.000000	-0.000000	0.000029	0.000034	175.771550	-73.837697	-77.655882
56110	9.490116	0.210308	-2.731249	-0.006293	-0.011875	0.064866	1.000000	-0.000015	0.000033	0.000042	175.772556	-73.839083	-77.657545
56111	9.476366	0.185417	-2.710442	0.020251	-0.024182	0.045375	1.000000	-0.000010	0.000024	0.000034	175.771121	-73.839524	-77.654621
56112	9.457057	0.200794	-2.733588	0.000802	0.000927	0.033568	1.000000	-0.000010	0.000023	0.000041	175.772737	-73.839834	-77.656278
56113	9.455594	0.196556	-2.709304	0.008145	-0.021390	0.025335	1.000000	0.000006	-0.000004	0.000031	175.772821	-73.836955	-77.655321
56114	9.415240	0.224486	-2.732183	-0.024835	0.007140	-0.006501	1.000000	-0.000017	0.000026	0.000034	175.770466	-73.837497	-77.653694
56115	9.423909	0.190727	-2.736273	0.008614	0.013405	0.002269	1.000000	-0.000016	0.000001	0.000040	175.771078	-73.835275	-77.655071
56116	9.425497	0.193585	-2.760232	0.002684	0.035094	0.010505	1.000000	-0.000005	0.000014	0.000041	175.773303	-73.834509	-77.656722
56117	9.469101	0.171460	-2.784985	0.023814	0.049956	0.058805	1.000000	-0.000017	0.000025	0.000042	175.774054	-73.835157	-77.659880
56118	9.448339	0.183201	-2.783807	0.010983	0.053058	0.038775	1.000000	-0.000004	0.000045	0.000043	175.776463	-73.837996	-77.661641
56119	9.481973	0.190714	-2.779637	0.006017	0.039306	0.070074	1.000000	-0.000020	0.000042	0.000035	175.773679	-73.840427	-77.660129
56120	9.493076	0.207237	-2.750915	-0.005854	0.006974	0.073105	1.000000	-0.000006	0.000038	0.000035	175.772725	-73.842423	-77.658599
56121	9.482489	0.189437	-2.777960	0.007430	0.038683	0.070076	1.000000	-0.000017	0.000057	0.000044	175.773507	-73.846659	-77.662183
56122	9.458730	0.194182	-2.728272	0.007856	-0.002221	0.033565	1.000000	-0.000003	0.000046	0.000028	175.769715	-73.849498	-77.657430
56123	9.472882	0.217852	-2.747880	-0.017274	0.009461	0.053082	1.000000	-0.000002	0.000022	0.000034	175.769054	-73.849623	-77.656285
56124	9.403231	0.193742	-2.705738	0.008010	-0.007994	-0.026004	1.000000	-0.000004	0.000046	0.000035	175.768364	-73.852462	-77.654790
56125	9.436835	0.201382	-2.701632	0.003052	-0.021775	0.005293	1.000000	-0.000015	0.000034	0.000026	175.763309	-73.853690	-77.648515
56126	9.416030	0.213361	-2.700609	-0.009792	-0.018670	-0.014729	1.000000	-0.000002	0.000022	0.000034	175.762699	-73.853767	-77.646945
56127	9.449486	0.220963	-2.697026	-0.014739	-0.032406	0.016569	1.000000	-0.000016	0.000002	0.000032	175.760271	-73.851663	-77.644228
56128	9.472082	0.211384	-2.721405	-0.007120	-0.014147	0.044839	1.000000	-0.000003	0.000021	0.000041	175.762763	-73.851740	-77.645918
56129	9.465185	0.247535	-2.740861	-0.045787	0.000981	0.044352	1.000000	-0.000013	0.000010	0.000024	175.757326	-73.850602	-77.642185
56130	9.494752	0.201229	-2.745570	0.001214	0.003833	0.073108	1.000000	-0.000031	0.000004	0.000056	175.762608	-73.848851	-77.650204
56131	9.454432	0.229075	-2.768565	-0.031829	0.032350	0.041330	1.000000	-0.000006	0.000007	0.000032	175.761664	-73.847212	-77.647061
56132	9.461543	0.191696	-2.748439	0.008253	0.016630	0.041810	1.000000	-0.000015	0.000033	0.000042	175.762675	-73.848598	-77.648730
56133	9.453188	0.224112	-2.743504	-0.023808	0.009720	0.033080	1.000000	-0.000001	0.000028	0.000042	175.765749	-73.849589	-77.651107
56134	9.420018	0.215145	-2.746207	-0.017475	0.022848	0.001784	1.000000	-0.000021	0.000041	0.000051	175.769256	-73.852052	-77.656043
56135	9.439645	0.198238	-2.721868	0.003413	-0.002855	0.013540	1.000000	0.000001	0.000036	0.000043	175.772264	-73.854023	-77.656681
56136	9.452290	0.218190	-2.717294	-0.015072	-0.013200	0.024827	1.000000	-0.000037	0.000039	0.000042	175.770658	-73.856109	-77.658266
56137	9.438562	0.193403	-2.696178	0.011449	-0.025486	0.005278	1.000000	-0.000001	0.000054	0.000028	175.767187	-73.859792	-77.652628
56138	9.451191	0.213294	-2.691663	-0.007032	-0.035833	0.016566	1.000000	-0.000013	0.000015	0.000057	175.774751	-73.859260	-77.660781
56139	9.461362	0.182752	-2.719922	0.019774	-0.007501	0.033545	1.000000	-0.000007	0.000006	0.000048	175.779776	-73.857943	-77.664903
56140	9.454508	0.218841	-2.739377	-0.018909	0.007565	0.033093	1.000000	-0.000009	0.000024	0.000026	175.775192	-73.858253	-77.660047
56141	9.450651	0.164312	-2.747458	0.033724	0.023887	0.030514	1.000000	-0.000011	-0.000009	0.000055	175.782816	-73.854957	-77.668478
56142	9.478675	0.211904	-2.787944	-0.017207	0.047487	0.069633	1.000000	-0.000007	0.000006	0.000040	175.784780	-73.853347	-77.670100
56143	9.453853	0.169807	-2.795565	0.021856	0.067243	0.047046	1.000000	-0.000007	0.000006	0.000048	175.789736	-73.851777	-77.675285
56144	9.464753	0.186120	-2.767523	0.010018	0.034898	0.050074	1.000000	-0.000016	0.000001	0.000040	175.790558	-73.849559	-77.676841
56145	9.498224	0.193689	-2.763893	0.005122	0.021126	0.081372	1.000000	-0.000009	0.000024	0.000026	175.785926	-73.849911	-77.672425
56146	9.477404	0.205651	-2.763008	-0.007750	0.024230	0.061372	1.000000	0.000012	0.000018	0.000033	175.787069	-73.849521	-77.670920
56147	9.466672	0.187805	-2.790580	0.005503	0.055925	0.058347	1.000000	-0.000018	0.000025	0.000049	175.790709	-73.849973	-77.676755
56148	9.456750	0.216722	-2.761636	-0.019908	0.027001	0.041377	1.000000	-0.000017	0.000026	0.000034	175.788358	-73.850517	-77.675134
56149	9.435931	0.228614	-2.760772	-0.032795	0.030104	0.021383	1.000000	-0.000005	0.000014	0.000041	175.790743	-73.849754	-77.675497
56150	9.423584	0.207248	-2.764364	-0.012925	0.039827	0.010084	1.000000	-0.000012	0.000016	0.000041	175.792100	-73.849221	-77.677128
56151	9.425276	0.210209	-2.788134	-0.018875	0.061502	0.018364	1.000000	-0.000019	0.000018	0.000033	175.789651	-73.848973	-77.675108
56152	9.432300	0.172865	-2.768047	0.021217	0.045816	0.018778	1.000000	-0.000019	0.000018	0.000041	175.790135	-73.848674	-77.676710
56153	9.458916	0.217167	-2.783985	-0.023049	0.047494	0.049667	1.000000	-0.000009	0.000024	0.000026	175.785029	-73.849550	-77.673020
56154	9.465996	0.179857	-2.763685	0.017047	0.031809	0.050075	1.000000	-0.000023	0.000035	0.000042	175.785176	-73.851171	-77.674668
56155	9.480206	0.203271	-2.783376	-0.008040	0.043443	0.069663	1.000000	-0.000003	0.000021	0.000049	175.790466	-73.851313	-77.681658
56156	9.487265	0.165844	-2.763124	0.032058	0.027759	0.070063	1.000000	-0.000015	0.000034	0.000026	175.785282	-73.852700	-77.676815
56157	9.478974	0.198588	-2.758136	0.000013	0.020809	0.061383	1.000000	-0.000007	0.000032	0.000026	175.780892	-73.853798	-77.672683
56158	9.458208	0.210636	-2.757107	-0.012878	0.023916	0.041397	1.000000	-0.000017	0.000026	0.000034	175.778542	-73.854343	-77.671063
56159	9.424980	0.201960	-2.759993	-0.006617	0.037085	0.010101	1.000000	-0.000000	0.000029	0.000034	175.778243	-73.855338	-77.669515
56160	9.436004	0.218404	-2.731509	-0.018435	0.004732	0.013128	1.000000	-0.000010	0.000024	0.000034	175.776768	-73.855649	-77.667925
56161	9.436148	0.217896	-2.731051	-0.017745	0.004395	0.013129	1.000000	-0.000009	0.000024	0.000026	175.772479	-73.855876	-77.661781
56162	9.434678	0.213606	-2.706569	-0.010402	-0.017906	0.004841	1.000000	0.000012	0.000016	0.000049	175.779833	-73.855485	-77.666804
56163	9.423985	0.195763	-2.734019	0.002820	0.013848	0.001816	1.000000	-0.000013	0.000040	0.000035	175.777718	-73.857901	-77.666314
56164	9.471605	0.227352	-2.750316	-0.027824	0.011971	0.052723	1.000000	0.000003	0.000012	0.000041	175.780826	-73.856901	-77.668009
56165	9.449173	0.235607	-2.725461	-0.034068	-0.006885	0.024452	1.000000	-0.000019	0.000018	0.000041	175.780892	-73.856686	-77.669243
56166	9.459348	0.205383	-2.753591	-0.007249	0.021407	0.041408	1.000000	-0.000012	0.000016	0.000033	175.779148	-73.856154	-77.667616
56167	9.471933	0.225414	-2.749347	-0.025700	0.011026	0.052730	1.000000	-0.000027	0.000020	0.000041	175.778856	-73.856085	-77.669118
56168	9.468061	0.171013	-2.757165	0.026911	0.027400	0.050066	1.000000	-0.000017	0.000026	0.000034	175.776508	-73.856630	-77.667499
56169	9.459729	0.203483	-2.752425	-0.005140	0.020453	0.041412	1.000000	-0.000005	0.000013	0.000049	175.781731	-73.855890	-77.674015
56170	9.440551	0.218808	-2.775635	-0.024695	0.045539	0.029738	1.000000	-0.000008	0.000030	0.000042	175.783630	-73.857044	-77.675728
56171	9.458427	0.198430	-2.727375	0.002906	-0.002173	0.033113	1.000000	-0.000017	0.000026	0.000034	175.781368	-73.857535	-77.673852
56172	9.446093	0.177079	-2.730832	0.022753	0.007573	0.021788	1.000000	-0.000003	0.000021	0.000049	175.786976	-73.857611	-77.678819
56173	9.458707	0.196948	-2.726512	0.004310	-0.002820	0.033113	1.000000	-0.000010	0.000024	0.000034	175.785585	-73.857871	-77.677590
56174	9.447938	0.179259	-2.754220	0.017510	0.028904	0.030089	1.000000	-0.000007	0.000006	0.000040	175.787550	-73.856261	-77.679218
56175	9.457261	0.192052	-2.701928	0.012361	-0.025414	0.024806	1.000000	-0.000004	0.000014	0.000033	175.786558	-73.855605	-77.678765
56176	9.438022	0.207531	-2.725378	-0.007203	-0.000328	0.013144	1.000000	0.000001	0.000004	0.000040	175.789398	-73.853761	-77.680423
56177	9.438099	0.206743	-2.725170	-0.006492	-0.000634	0.013144	1.000000	-0.000020	0.000017	0.000049	175.792744	-73.853525	-77.685952
56178	9.449832	0.179975	-2.777549	0.013684	0.049638	0.038396	1.000000	-0.000016	0.000001	0.000040	175.793564	-73.851307	-77.687510
56179	9.474844	0.220583	-2.769660	-0.023892	0.029172	0.061061	1.000000	-0.000006	0.000007	0.000032	175.792533	-73.849689	-77.685123
56180	9.462469	0.199360	-2.773221	-0.004054	0.038925	0.049731	1.000000	-0.000000	0.000029	0.000034	175.792208	-73.850608	-77.683608
