// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
39696	1.565218	-0.333192	9.704198	-0.020685	0.021043	0.022530	1.000000	-0.000055	0.000045	0.000020	-2.138083	-9.151635	46.120067
39697	1.564806	-0.368599	9.700649	0.005265	-0.003117	0.020270	1.000000	-0.000049	0.000048	0.000023	-2.138115	-9.147819	46.119832
39698	1.542166	-0.332888	9.677397	-0.032451	0.008184	-0.007588	1.000000	-0.000062	0.000028	0.000047	-2.140289	-9.146283	46.122883
39699	1.554590	-0.356804	9.731133	-0.013877	-0.004062	0.048287	1.000000	-0.000033	0.000044	0.000014	-2.138405	-9.142793	46.122388
39700	1.532391	-0.355022	9.704241	-0.026162	-0.015998	0.018162	1.000000	-0.000043	0.000040	0.000018	-2.137886	-9.139962	46.122048
39701	1.550983	-0.354209	9.689297	-0.011768	-0.000606	0.006343	1.000000	-0.000059	0.000018	0.000031	-2.139163	-9.139254	46.123420
39702	1.559509	-0.369319	9.658958	0.008868	-0.002358	-0.021679	1.000000	-0.000048	0.000002	0.000021	-2.139281	-9.140757	46.123590
39703	1.540138	-0.372188	9.673947	-0.004429	-0.019525	-0.009861	1.000000	-0.000044	0.000016	0.000039	-2.139193	-9.140368	46.125969
39704	1.528906	-0.354720	9.662299	-0.023051	-0.014316	-0.023782	1.000000	-0.000047	0.000013	0.000029	-2.139350	-9.140620	46.127026
39705	1.539409	-0.374212	9.673985	-0.003477	-0.021290	-0.009865	1.000000	-0.000051	0.000029	0.000025	-2.140122	-9.138899	46.127923
39706	1.547615	-0.389138	9.643697	0.017151	-0.023032	-0.037893	1.000000	-0.000039	0.000024	0.000022	-2.139225	-9.137883	46.128157
39707	1.519299	-0.378091	9.689047	-0.016323	-0.039367	0.001947	1.000000	-0.000062	0.000015	0.000021	-2.140996	-9.137757	46.128244
39708	1.518806	-0.379289	9.689077	-0.015842	-0.040273	0.001944	1.000000	-0.000056	0.000034	0.000012	-2.141867	-9.135627	46.127264
39709	1.526692	-0.359996	9.662454	-0.020613	-0.018785	-0.023784	1.000000	-0.000048	0.000002	0.000021	-2.141777	-9.137090	46.127181
39710	1.548504	-0.397936	9.685720	0.018079	-0.031940	0.004035	1.000000	-0.000051	-0.000000	0.000011	-2.142044	-9.138934	46.126175
39711	1.558937	-0.383148	9.701030	0.012301	-0.015742	0.020251	1.000000	-0.000055	-0.000001	0.000018	-2.142553	-9.140607	46.125655
39712	1.586777	-0.396304	9.655669	0.046746	-0.001181	-0.019595	1.000000	-0.000053	0.000008	0.000009	-2.143007	-9.141543	46.124361
39713	1.588391	-0.367482	9.701344	0.020793	0.015870	0.024661	1.000000	-0.000047	0.000000	0.000003	-2.142730	-9.143215	46.122684
39714	1.556454	-0.381584	9.658974	0.014796	-0.013136	-0.021694	1.000000	-0.000040	0.000014	0.000014	-2.141793	-9.143448	46.122030
39715	1.566750	-0.366561	9.674325	0.009037	0.003128	-0.005469	1.000000	-0.000044	0.000001	-0.000004	-2.140887	-9.144736	46.119574
39716	1.575444	-0.381191	9.643959	0.029652	0.001406	-0.033506	1.000000	-0.000023	0.000004	0.000024	-2.138183	-9.146082	46.120134
39717	1.528162	-0.371789	9.704280	-0.017637	-0.031271	0.018145	1.000000	-0.000047	0.000013	0.000029	-2.138355	-9.146273	46.121176
39718	1.566045	-0.334465	9.678004	-0.014932	0.023665	-0.003134	1.000000	-0.000025	-0.000015	0.000026	-2.135971	-9.149787	46.121989
39719	1.576001	-0.417806	9.640125	0.056478	-0.024445	-0.035849	1.000000	-0.000044	-0.000014	0.000025	-2.136298	-9.152835	46.123711
39720	1.555502	-0.317564	9.666255	-0.033119	0.028096	-0.017023	1.000000	-0.000033	0.000000	0.000029	-2.134837	-9.154541	46.124806
39721	1.616507	-0.420066	9.652078	0.084094	0.001052	-0.017531	1.000000	-0.000029	0.000011	0.000030	-2.132923	-9.154678	46.125974
39722	1.564537	-0.367419	9.632139	0.013417	0.002280	-0.047408	1.000000	-0.000056	-0.000009	0.000028	-2.134094	-9.157446	46.126963
39723	1.593905	-0.350463	9.632535	0.021461	0.034864	-0.042968	1.000000	-0.000016	0.000034	0.000024	-2.130697	-9.154822	46.128152
39724	1.614696	-0.353864	9.659602	0.034754	0.044913	-0.012833	1.000000	-0.000057	0.000024	0.000004	-2.131527	-9.153938	46.126283
39725	1.582625	-0.367951	9.617240	0.028768	0.015988	-0.059210	1.000000	-0.000030	0.000003	0.000039	-2.129853	-9.154991	46.128593
39726	1.564873	-0.340944	9.677967	-0.010990	0.016674	-0.003114	1.000000	-0.000053	0.000024	-0.000003	-2.130135	-9.154097	46.125870
39727	1.624350	-0.375151	9.671334	0.055380	0.036151	0.001057	1.000000	-0.000049	0.000048	0.000023	-2.130594	-9.149949	46.127001
39728	1.593370	-0.359647	9.674796	0.022928	0.025092	-0.001026	1.000000	-0.000058	0.000043	0.000010	-2.131650	-9.146905	46.125735
39729	1.592259	-0.326513	9.678617	-0.002006	0.047453	0.001347	1.000000	-0.000061	0.000024	0.000012	-2.133112	-9.145968	46.124252
39730	1.589966	-0.357367	9.632932	0.024886	0.028667	-0.042956	1.000000	-0.000050	0.000037	0.000015	-2.133285	-9.143481	46.123592
39731	1.610064	-0.326713	9.663799	0.012765	0.061969	-0.010440	1.000000	-0.000051	0.000043	-0.000005	-2.133392	-9.140384	46.120708
39732	1.563111	-0.386474	9.716650	0.016324	-0.017280	0.036444	1.000000	-0.000071	0.000033	0.000042	-2.136447	-9.138285	46.123146
39733	1.520509	-0.283820	9.716001	-0.086062	0.024285	0.025258	1.000000	-0.000031	0.000036	0.000016	-2.134263	-9.136182	46.121163
39734	1.567540	-0.329082	9.651983	-0.012426	0.031967	-0.028768	1.000000	-0.000049	0.000021	0.000027	-2.134607	-9.135521	46.121929
39735	1.561101	-0.355221	9.720557	-0.007645	0.003212	0.038830	1.000000	-0.000060	0.000007	0.000023	-2.136305	-9.136456	46.122440
39736	1.509385	-0.337068	9.696906	-0.052932	-0.018757	0.006614	1.000000	-0.000049	0.000021	0.000027	-2.136648	-9.135795	46.123207
39737	1.569364	-0.371255	9.690190	0.013480	0.000633	0.010771	1.000000	-0.000043	-0.000003	0.000033	-2.136250	-9.137584	46.124544
39738	1.551818	-0.344503	9.750895	-0.026241	0.001263	0.066892	1.000000	-0.000052	0.000004	0.000046	-2.137311	-9.138759	46.127592
39739	1.547761	-0.370573	9.663144	0.001608	-0.012082	-0.019369	1.000000	-0.000037	0.000016	0.000025	-2.136253	-9.138609	46.128016
39740	1.530663	-0.378047	9.720061	-0.012704	-0.034714	0.034346	1.000000	-0.000051	-0.000014	0.000040	-2.137088	-9.141942	46.130461
39741	1.500874	-0.362342	9.723342	-0.045175	-0.045767	0.032268	1.000000	-0.000032	-0.000018	0.000023	-2.135436	-9.145888	46.130642
39742	1.501668	-0.397537	9.719452	-0.019289	-0.069933	0.029849	1.000000	-0.000053	-0.000019	0.000012	-2.136021	-9.149893	46.129881
39743	1.521347	-0.396613	9.704368	-0.004974	-0.054497	0.018058	1.000000	-0.000043	-0.000032	0.000019	-2.135578	-9.155180	46.130008
39744	1.513398	-0.383642	9.734584	-0.024586	-0.054649	0.046120	1.000000	-0.000045	-0.000051	0.000021	-2.135412	-9.162821	46.130390
39745	1.523040	-0.398441	9.704027	-0.003962	-0.056280	0.018048	1.000000	-0.000044	-0.000043	0.000011	-2.134815	-9.169205	46.129687
39746	1.523862	-0.399324	9.703862	-0.003480	-0.057189	0.018043	1.000000	-0.000044	-0.000043	0.000011	-2.134289	-9.175926	46.128928
39747	1.543978	-0.398385	9.688700	0.010840	-0.041717	0.006255	1.000000	-0.000052	-0.000054	0.000018	-2.134968	-9.183569	46.129439
39748	1.574623	-0.381547	9.688937	0.018864	-0.009235	0.010758	1.000000	-0.000035	-0.000050	-0.000001	-2.133161	-9.191180	46.127255
39749	1.584122	-0.396332	9.658387	0.039436	-0.010888	-0.017317	1.000000	-0.000058	-0.000030	0.000011	-2.134241	-9.196428	46.126754
39750	1.554712	-0.380724	9.661633	0.006974	-0.021924	-0.019388	1.000000	-0.000041	-0.000040	0.000022	-2.133567	-9.202809	46.127170
39751	1.604250	-0.361997	9.646933	0.028826	0.026855	-0.026655	1.000000	-0.000046	-0.000035	0.000009	-2.133063	-9.208685	46.125489
39752	1.586213	-0.399106	9.657930	0.040891	-0.013635	-0.017326	1.000000	-0.000041	-0.000040	0.000022	-2.132389	-9.215065	46.125904
39753	1.616540	-0.382237	9.658212	0.048909	0.018867	-0.012809	1.000000	-0.000039	-0.000032	0.000012	-2.131486	-9.220479	46.125461
39754	1.644688	-0.360747	9.616520	0.057888	0.056811	-0.050207	1.000000	-0.000044	-0.000041	0.000029	-2.131359	-9.226869	46.126731
39755	1.634217	-0.343075	9.604844	0.039275	0.062155	-0.064047	1.000000	-0.000039	-0.000005	0.000008	-2.130220	-9.228911	46.125895
39756	1.624279	-0.393801	9.585544	0.071414	0.020933	-0.082812	1.000000	-0.000024	-0.000007	0.000016	-2.127476	-9.231506	46.125562
39757	1.687636	-0.333974	9.674148	0.059635	0.099088	0.012557	1.000000	-0.000024	-0.000007	0.000016	-2.124975	-9.234514	46.125188
39758	1.675109	-0.345675	9.616719	0.067322	0.086603	-0.045664	1.000000	-0.000031	-0.000008	0.000031	-2.123326	-9.237128	46.126564
39759	1.645310	-0.364184	9.616284	0.060312	0.052345	-0.050197	1.000000	-0.000046	0.000021	0.000020	-2.122988	-9.236083	46.126300
39760	1.663688	-0.328731	9.605189	0.049213	0.091035	-0.059490	1.000000	-0.000030	0.000017	0.000010	-2.120805	-9.235950	46.125112
39761	1.665982	-0.368440	9.643330	0.074215	0.061402	-0.020048	1.000000	-0.000040	0.000014	0.000014	-2.119696	-9.235807	46.124505
39762	1.613572	-0.315440	9.623692	0.003482	0.062806	-0.049768	1.000000	-0.000029	0.000044	0.000006	-2.117380	-9.232596	46.122783
39763	1.632069	-0.314451	9.608795	0.017808	0.078258	-0.061533	1.000000	-0.000061	0.000026	0.000029	-2.119097	-9.231150	46.123893
39764	1.653339	-0.352494	9.631972	0.056561	0.064921	-0.033871	1.000000	-0.000032	0.000025	0.000008	-2.117102	-9.230107	46.122420
39765	1.633053	-0.320994	9.650903	0.017775	0.070913	-0.019604	1.000000	-0.000055	0.000045	0.000020	-2.118157	-9.227138	46.122132
39766	1.640810	-0.336027	9.620619	0.038321	0.069297	-0.047689	1.000000	-0.000061	0.000053	0.000026	-2.119794	-9.222846	46.122616
39767	1.610064	-0.354799	9.620307	0.031184	0.035056	-0.052242	1.000000	-0.000044	0.000059	0.000024	-2.119911	-9.217903	46.123122
39768	1.550443	-0.292901	9.673147	-0.060542	0.031677	-0.011934	1.000000	-0.000046	0.000067	0.000022	-2.119799	-9.211993	46.123109
39769	1.579668	-0.344915	9.666024	-0.001683	0.017649	-0.012381	1.000000	-0.000059	0.000061	0.000016	-2.121031	-9.206479	46.122629
39770	1.558889	-0.313645	9.685027	-0.040397	0.023672	0.001897	1.000000	-0.000048	0.000059	0.000031	-2.121279	-9.201488	46.123755
39771	1.539064	-0.351087	9.696230	-0.028290	-0.016816	0.011150	1.000000	-0.000070	0.000047	0.000012	-2.123644	-9.197584	46.122327
39772	1.538098	-0.352330	9.696338	-0.027808	-0.017723	0.011150	1.000000	-0.000049	0.000050	0.000041	-2.124252	-9.193511	46.124591
39773	1.528521	-0.339709	9.726839	-0.047412	-0.017956	0.039247	1.000000	-0.000063	0.000034	0.000027	-2.126266	-9.191611	46.124911
39774	1.536504	-0.354808	9.696501	-0.026877	-0.019559	0.011149	1.000000	-0.000062	0.000042	0.000017	-2.127863	-9.188565	46.124500
39775	1.546660	-0.374577	9.708120	-0.007302	-0.026687	0.024960	1.000000	-0.000055	0.000029	0.000032	-2.129208	-9.187128	46.125948
39776	1.526924	-0.377547	9.723121	-0.020628	-0.043939	0.036717	1.000000	-0.000043	0.000024	0.000030	-2.128854	-9.186113	46.127035
39777	1.516032	-0.394320	9.707688	-0.013839	-0.061824	0.020370	1.000000	-0.000056	0.000018	0.000024	-2.129826	-9.185290	46.127753
39778	1.515815	-0.395486	9.707674	-0.013357	-0.062732	0.020365	1.000000	-0.000055	0.000002	0.000036	-2.131035	-9.186801	46.129619
39779	1.506934	-0.382790	9.738069	-0.032910	-0.062940	0.048465	1.000000	-0.000050	0.000011	0.000019	-2.131369	-9.187268	46.129595
39780	1.505118	-0.413302	9.692160	-0.006150	-0.081557	0.004006	1.000000	-0.000043	-0.000003	0.000033	-2.131149	-9.189330	46.131214
39781	1.553920	-0.394798	9.677685	0.015680	-0.032715	-0.003161	1.000000	-0.000060	0.000007	0.000023	-2.132970	-9.190270	46.131774
39782	1.534790	-0.397871	9.692580	0.002353	-0.049969	0.008590	1.000000	-0.000050	-0.000016	0.000022	-2.133405	-9.193929	46.132178
39783	1.565070	-0.415534	9.689087	0.035755	-0.040803	0.010630	1.000000	-0.000049	-0.000008	0.000013	-2.133525	-9.196898	46.131006
39784	1.564905	-0.382206	9.692945	0.010861	-0.018439	0.013184	1.000000	-0.000047	-0.000016	0.000015	-2.133413	-9.200547	46.130556
39785	1.584794	-0.415527	9.673966	0.050572	-0.026277	-0.001133	1.000000	-0.000047	-0.000016	0.000015	-2.133085	-9.204031	46.130087
39786	1.563250	-0.379172	9.650841	0.012759	-0.014674	-0.028727	1.000000	-0.000032	-0.000002	0.000011	-2.131223	-9.206063	46.129142
39787	1.595434	-0.401459	9.689342	0.045356	-0.011049	0.015219	1.000000	-0.000051	-0.000000	0.000011	-2.131395	-9.207587	46.128344
39788	1.603888	-0.381677	9.662811	0.040497	0.010651	-0.010325	1.000000	-0.000019	-0.000012	0.000029	-2.128318	-9.210752	46.129467
39789	1.614541	-0.366779	9.678226	0.034787	0.026771	0.006039	1.000000	-0.000056	-0.000009	0.000027	-2.129403	-9.213328	46.130530
39790	1.642591	-0.379639	9.632780	0.069106	0.041555	-0.033824	1.000000	-0.000042	-0.000005	0.000016	-2.128782	-9.215718	46.130117
39791	1.632177	-0.396112	9.617260	0.075827	0.023575	-0.050193	1.000000	-0.000032	-0.000002	0.000011	-2.126583	-9.217942	46.128704
39792	1.642298	-0.346858	9.636664	0.044716	0.062956	-0.031237	1.000000	-0.000039	-0.000003	0.000026	-2.125815	-9.219994	46.129467
39793	1.631828	-0.363352	9.621153	0.051328	0.044992	-0.047606	1.000000	-0.000033	0.000000	0.000029	-2.124533	-9.222271	46.129854
39794	1.652486	-0.332568	9.652144	0.039374	0.078102	-0.014853	1.000000	-0.000025	0.000028	0.000011	-2.121841	-9.220876	46.128702
39795	1.652632	-0.367702	9.648189	0.065227	0.053962	-0.017445	1.000000	-0.000053	-0.000006	0.000038	-2.123031	-9.223111	46.131215
39796	1.622758	-0.386331	9.647651	0.058120	0.019693	-0.022080	1.000000	-0.000039	0.000024	0.000022	-2.122128	-9.222084	46.131448
39797	1.632375	-0.337255	9.667156	0.026979	0.059091	-0.003096	1.000000	-0.000046	0.000024	0.000037	-2.122593	-9.221142	46.133728
39798	1.630019	-0.367628	9.621297	0.053694	0.040540	-0.047599	1.000000	-0.000042	0.000038	0.000000	-2.121662	-9.218621	46.131363
39799	1.620599	-0.354710	9.651822	0.034159	0.040261	-0.019473	1.000000	-0.000041	0.000032	0.000020	-2.120882	-9.216746	46.131112
39800	1.619882	-0.355630	9.651909	0.034641	0.039355	-0.019471	1.000000	-0.000047	0.000040	0.000025	-2.120899	-9.213908	46.131631
39801	1.608356	-0.338007	9.640475	0.015970	0.044741	-0.033241	1.000000	-0.000048	0.000030	0.000017	-2.120913	-9.212263	46.131500
39802	1.609693	-0.343856	9.682522	0.015595	0.038187	0.008661	1.000000	-0.000049	0.000048	0.000023	-2.121116	-9.208515	46.131735
39803	1.597862	-0.326343	9.671138	-0.003112	0.043605	-0.005106	1.000000	-0.000057	0.000053	0.000018	-2.122516	-9.204166	46.131480
39804	1.577839	-0.329403	9.686174	-0.016433	0.026335	0.006635	1.000000	-0.000051	0.000029	0.000025	-2.123042	-9.202585	46.131959
39805	1.568557	-0.350943	9.712734	-0.010600	0.002844	0.032139	1.000000	-0.000041	0.000062	0.000034	-2.122886	-9.196970	46.133917
39806	1.535402	-0.330485	9.674335	-0.042229	-0.002477	-0.011787	1.000000	-0.000062	0.000042	0.000017	-2.124478	-9.193916	46.133504
39807	1.564768	-0.348367	9.670974	-0.008776	0.006686	-0.009756	1.000000	-0.000058	0.000026	0.000022	-2.125630	-9.192668	46.133530
39808	1.566185	-0.354286	9.712995	-0.009139	0.000109	0.032141	1.000000	-0.000043	0.000041	0.000018	-2.125100	-9.189818	46.133193
39809	1.533455	-0.333697	9.674534	-0.040794	-0.005180	-0.011782	1.000000	-0.000049	0.000021	0.000027	-2.125600	-9.189149	46.134103
39810	1.554595	-0.371980	9.697584	-0.001993	-0.018677	0.015736	1.000000	-0.000051	0.000029	0.000025	-2.126125	-9.187567	46.134580
39811	1.502864	-0.353410	9.674013	-0.047459	-0.040322	-0.016456	1.000000	-0.000050	0.000011	0.000019	-2.126604	-9.188151	46.134426
39812	1.564562	-0.392727	9.709139	0.018111	-0.026773	0.029488	1.000000	-0.000056	0.000035	0.000012	-2.127462	-9.185995	46.133442
39813	1.533947	-0.377271	9.712611	-0.014350	-0.037741	0.027460	1.000000	-0.000064	0.000023	0.000019	-2.129333	-9.184977	46.133001
39814	1.522805	-0.359726	9.701123	-0.033029	-0.032347	0.013705	1.000000	-0.000039	0.000008	0.000034	-2.128605	-9.185780	46.134652
39815	1.533529	-0.379380	9.712594	-0.013372	-0.039573	0.027454	1.000000	-0.000058	-0.000001	0.000025	-2.129851	-9.187632	46.135428
39816	1.531431	-0.375564	9.670608	-0.012060	-0.034780	-0.014441	1.000000	-0.000048	0.000003	0.000021	-2.129964	-9.189118	46.135578
39817	1.571930	-0.377645	9.682666	0.015175	-0.008626	0.003997	1.000000	-0.000057	-0.000003	0.000008	-2.131083	-9.191293	46.134275
39818	1.542385	-0.396289	9.681994	0.008045	-0.042882	-0.000700	1.000000	-0.000044	-0.000014	0.000025	-2.130824	-9.194601	46.134992
39819	1.561925	-0.395249	9.666980	0.022293	-0.027413	-0.012428	1.000000	-0.000042	-0.000022	0.000027	-2.130530	-9.198948	46.135996
39820	1.610956	-0.376661	9.652605	0.044189	0.021403	-0.019454	1.000000	-0.000053	0.000008	0.000008	-2.130976	-9.199859	46.134685
39821	1.581207	-0.395405	9.651958	0.037020	-0.012874	-0.024158	1.000000	-0.000061	-0.000003	0.000015	-2.132530	-9.202284	46.133771
39822	1.602347	-0.365063	9.682964	0.025132	0.020158	0.008695	1.000000	-0.000032	-0.000018	0.000023	-2.130843	-9.206144	46.134241
39823	1.581609	-0.397093	9.651823	0.037981	-0.014736	-0.024164	1.000000	-0.000039	-0.000005	0.000008	-2.129471	-9.208734	46.132480
39824	1.579292	-0.358680	9.613892	0.013927	0.013379	-0.063361	1.000000	-0.000042	-0.000005	0.000016	-2.128850	-9.211120	46.132059
39825	1.630744	-0.379102	9.637411	0.060420	0.033195	-0.031175	1.000000	-0.000030	-0.000010	0.000013	-2.126632	-9.213742	46.131365
39826	1.630467	-0.345628	9.641437	0.035553	0.055577	-0.028474	1.000000	-0.000048	0.000003	0.000021	-2.126744	-9.215227	46.131515
39827	1.590199	-0.379759	9.625259	0.034606	0.004394	-0.049627	1.000000	-0.000038	0.000006	0.000016	-2.125662	-9.216184	46.131309
39828	1.641315	-0.400339	9.648821	0.081048	0.024178	-0.017444	1.000000	-0.000047	0.000013	0.000029	-2.125813	-9.216422	46.132353
39829	1.599974	-0.331630	9.644873	0.004107	0.042883	-0.030478	1.000000	-0.000041	0.000003	0.000006	-2.124765	-9.217425	46.131126
39830	1.622938	-0.340384	9.713871	0.016782	0.046850	0.041581	1.000000	-0.000035	0.000035	0.000023	-2.123352	-9.215137	46.131398
39831	1.607772	-0.346872	9.614503	0.025100	0.040434	-0.058629	1.000000	-0.000042	0.000022	0.000012	-2.122065	-9.214493	46.129737
39832	1.598568	-0.334080	9.645022	0.005610	0.040102	-0.030467	1.000000	-0.000043	0.000024	0.000030	-2.121708	-9.213473	46.130821
39833	1.608913	-0.353613	9.656534	0.025279	0.032828	-0.016741	1.000000	-0.000042	0.000022	0.000012	-2.120746	-9.212860	46.129702
39834	1.578781	-0.372147	9.655934	0.018132	-0.001417	-0.021478	1.000000	-0.000049	0.000021	0.000027	-2.121083	-9.212186	46.130461
39835	1.605477	-0.316379	9.618789	0.001708	0.060110	-0.055888	1.000000	-0.000058	0.000043	0.000010	-2.122182	-9.208936	46.129393
39836	1.588013	-0.358576	9.671619	0.012942	0.013750	-0.005026	1.000000	-0.000034	0.000019	0.000035	-2.120945	-9.208480	46.131083
39837	1.578724	-0.345863	9.702150	-0.006526	0.013431	0.023139	1.000000	-0.000056	0.000035	0.000012	-2.121857	-9.206151	46.130286
39838	1.565466	-0.357493	9.644730	0.000908	0.001362	-0.035198	1.000000	-0.000043	0.000041	0.000018	-2.121323	-9.203296	46.129951
39839	1.585727	-0.327228	9.675939	-0.010895	0.034347	-0.002279	1.000000	-0.000051	0.000029	0.000025	-2.121654	-9.201545	46.130427
39840	1.544886	-0.361468	9.659785	-0.011885	-0.016839	-0.023492	1.000000	-0.000050	0.000038	0.000015	-2.121814	-9.199036	46.129767
39841	1.535467	-0.348853	9.690333	-0.031384	-0.017171	0.004676	1.000000	-0.000051	0.000029	0.000025	-2.122519	-9.197454	46.130309
39842	1.554057	-0.347789	9.675494	-0.017106	-0.001686	-0.007029	1.000000	-0.000035	0.000035	0.000023	-2.121105	-9.195164	46.130581
39843	1.555423	-0.353847	9.717501	-0.017428	-0.008376	0.034850	1.000000	-0.000066	0.000031	0.000017	-2.123405	-9.193370	46.130012
39844	1.533654	-0.351844	9.690512	-0.029965	-0.019869	0.004675	1.000000	-0.000034	0.000019	0.000035	-2.122167	-9.192914	46.131701
39845	1.554483	-0.355939	9.717575	-0.016514	-0.010151	0.034850	1.000000	-0.000064	0.000023	0.000019	-2.124487	-9.192045	46.131906
39846	1.562639	-0.336391	9.691227	-0.021414	0.011693	0.009445	1.000000	-0.000042	0.000006	0.000024	-2.123904	-9.193182	46.132375
39847	1.552351	-0.387151	9.671500	0.010591	-0.029471	-0.009800	1.000000	-0.000042	0.000006	0.000024	-2.123057	-9.194295	46.132258
39848	1.543417	-0.374516	9.701975	-0.008876	-0.029841	0.018373	1.000000	-0.000054	0.000010	0.000026	-2.123901	-9.194876	46.132972
39849	1.543304	-0.375633	9.701950	-0.008425	-0.030784	0.018371	1.000000	-0.000055	-0.000000	0.000018	-2.124704	-9.196974	46.132944
39850	1.581772	-0.372847	9.672102	0.019647	0.001104	-0.005028	1.000000	-0.000058	-0.000001	0.000025	-2.126057	-9.198813	46.133616
39851	1.583979	-0.413202	9.709868	0.044739	-0.028907	0.034059	1.000000	-0.000043	0.000011	0.000004	-2.125201	-9.199074	46.131854
39852	1.562123	-0.376887	9.686990	0.006857	-0.017081	0.006667	1.000000	-0.000059	0.000018	0.000031	-2.126778	-9.198754	46.133138
39853	1.570713	-0.391503	9.656485	0.027295	-0.018465	-0.021517	1.000000	-0.000036	-0.000002	0.000018	-2.125603	-9.200525	46.133673
39854	1.570422	-0.358113	9.660605	0.002447	0.003925	-0.018723	1.000000	-0.000051	0.000000	0.000011	-2.125861	-9.202340	46.132639
39855	1.551473	-0.395381	9.671308	0.014442	-0.036659	-0.009829	1.000000	-0.000051	0.000000	0.000011	-2.126286	-9.204157	46.131737
39856	1.581123	-0.378764	9.671978	0.022573	-0.004241	-0.005035	1.000000	-0.000042	0.000006	0.000024	-2.125703	-9.205292	46.132205
39857	1.610652	-0.362379	9.672664	0.030720	0.028170	-0.000236	1.000000	-0.000072	0.000012	0.000025	-2.128585	-9.205635	46.132838
39858	1.609500	-0.296630	9.681007	-0.019450	0.073857	0.005385	1.000000	-0.000200	0.000043	0.000075	-2.147092	-9.202304	46.139044
39859	1.568911	-0.145421	9.773888	-0.173928	0.150828	0.084711	1.000000	-0.000875	0.000224	0.000298	-2.247267	-9.176957	46.170772
39860	1.613643	-0.254802	9.747289	-0.076016	0.129751	0.069402	0.999998	-0.001656	0.000276	0.000594	-2.442017	-9.144498	46.236090
39861	1.617463	-0.508815	9.690249	0.096371	-0.011453	0.024308	0.999998	-0.001760	0.000333	0.000559	-2.647920	-9.105215	46.287119
39862	1.597540	-0.614018	9.580889	0.155109	-0.064129	-0.081586	0.999999	-0.001432	0.000233	0.000366	-2.812707	-9.078424	46.326004
39863	1.582586	-0.617856	9.568898	0.136430	-0.058663	-0.095277	1.000000	-0.000847	0.000177	0.000189	-2.907103	-9.058742	46.334817
39864	1.590207	-0.486061	9.644948	0.028782	0.044694	-0.025594	1.000000	-0.000635	0.000232	0.000127	-2.976176	-9.033401	46.345886
39865	1.619277	-0.400495	9.785804	-0.041229	0.129295	0.113336	0.999999	-0.001090	0.000354	0.000214	-3.098616	-8.993864	46.365513
39866	1.567397	-0.515197	9.675737	0.009808	0.043321	0.002607	0.999999	-0.001430	0.000469	0.000260	-3.260918	-8.940469	46.390422
39867	1.551040	-0.687372	9.484235	0.139755	-0.050550	-0.179060	0.999999	-0.001108	0.000538	0.000134	-3.384136	-8.879946	46.390428
39868	1.608951	-0.410412	9.824601	-0.077306	0.183695	0.149248	0.999999	-0.001247	0.000762	0.000151	-3.523109	-8.793637	46.400368
39869	1.351823	-0.753020	9.461070	0.038581	-0.182735	-0.227735	0.999998	-0.001721	0.000953	-0.000038	-3.713043	-8.686597	46.377460
39870	1.473779	-0.831519	9.390658	0.185532	-0.121343	-0.273362	1.000000	-0.000429	0.000729	-0.000242	-3.751439	-8.607026	46.341747
39871	1.537932	-0.526627	9.750585	-0.037468	0.129840	0.071552	0.999999	-0.000489	0.000887	-0.000258	-3.796323	-8.509024	46.293619
39872	1.548816	-0.490361	9.759554	-0.054589	0.185556	0.079264	0.999999	-0.001118	0.001047	-0.000022	-3.917125	-8.391447	46.280688
39873	1.472089	-0.590667	9.794182	-0.044870	0.088779	0.108600	0.999999	-0.001397	0.000855	0.000284	-4.075051	-8.293272	46.294774
39874	1.342315	-0.831013	9.478776	0.075507	-0.126963	-0.204478	0.999999	-0.001330	0.000436	0.000297	-4.226155	-8.242930	46.323280
39875	1.358280	-0.853343	9.505102	0.089008	-0.117320	-0.174307	1.000000	-0.000502	0.000024	0.000226	-4.282045	-8.239958	46.338060
39876	1.329284	-0.807849	9.513548	0.031185	-0.104854	-0.173432	1.000000	-0.000014	-0.000173	0.000114	-4.280028	-8.260738	46.350592
39877	1.397292	-0.782657	9.600245	0.045617	-0.050955	-0.080011	1.000000	0.000460	-0.000455	0.000106	-4.224264	-8.313535	46.365320
39878	1.409892	-0.750588	9.688596	0.019366	-0.040404	0.006582	1.000000	0.000740	-0.000609	0.000080	-4.135835	-8.384371	46.377503
39879	1.394471	-0.690913	9.738603	-0.039144	-0.033930	0.049340	0.999999	0.000867	-0.000771	0.000075	-4.032764	-8.473937	46.390258
39880	1.463190	-0.575125	9.865645	-0.095138	0.067024	0.176761	0.999999	0.000539	-0.000826	0.000166	-3.969045	-8.568986	46.413902
39881	1.509425	-0.518056	9.870419	-0.112252	0.122680	0.184524	1.000000	0.000104	-0.000870	0.000300	-3.957548	-8.668575	46.443058
39882	1.559049	-0.418505	9.968513	-0.181300	0.213162	0.281800	0.999999	-0.000684	-0.000867	0.000554	-4.041003	-8.765168	46.511947
