// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
20263	9.177336	0.021376	-3.522624	0.765156	-0.248960	-0.015474	1.000000	0.000234	-0.000062	-0.000017	179.006771	-73.685345	164.810270
20264	9.213477	-0.074548	-3.675349	0.868232	-0.378492	0.061766	1.000000	0.000152	-0.000031	-0.000010	179.007339	-73.678834	164.829505
20265	9.264394	-0.040438	-3.559942	0.756748	-0.310319	0.078463	1.000000	0.000218	-0.000024	-0.000016	179.013358	-73.673395	164.850622
20266	9.291536	-0.030079	-3.678782	0.861030	-0.329382	0.138047	1.000000	0.000288	-0.000023	-0.000060	179.009955	-73.667715	164.890281
20267	9.224299	-0.130820	-3.578791	0.758248	-0.402935	0.045064	1.000000	0.000304	-0.000075	0.000020	179.040074	-73.656480	164.896560
20268	9.243015	-0.050869	-3.617595	0.809986	-0.334527	0.074421	1.000000	0.000303	0.000005	-0.000167	178.996303	-73.653771	164.980118
20269	9.312361	-0.069177	-3.684004	0.846633	-0.364958	0.159612	1.000000	0.000285	-0.000025	-0.000047	178.997852	-73.648209	165.013810
20270	9.263449	-0.045067	-3.562345	0.753640	-0.312599	0.078629	1.000000	0.000441	-0.000013	-0.000139	178.980936	-73.643510	165.085812
20271	9.241149	0.027765	-3.605706	0.819351	-0.255837	0.069819	1.000000	0.000286	0.000033	-0.000108	178.958256	-73.644431	165.144944
20272	9.236572	-0.069113	-3.655545	0.840080	-0.362968	0.078954	1.000000	0.000400	0.000025	-0.000147	178.933460	-73.644040	165.220380
20273	9.205002	0.116336	-3.559641	0.810682	-0.161694	0.022621	1.000000	0.000449	0.000025	-0.000130	178.921181	-73.644026	165.288133
20274	9.192986	0.045111	-3.588508	0.821418	-0.238404	0.018836	1.000000	0.000356	0.000040	-0.000086	178.914934	-73.645459	165.338979
20275	9.174971	0.085920	-3.618545	0.865258	-0.208345	0.010207	1.000000	0.000433	0.000028	-0.000164	178.887217	-73.645686	165.420839
20276	9.230415	0.089929	-3.489214	0.731802	-0.166947	0.027021	1.000000	0.000351	0.000034	-0.000079	178.883102	-73.646400	165.468819
20277	9.187133	0.025994	-3.625011	0.852158	-0.266386	0.023351	1.000000	0.000499	0.000034	-0.000129	178.876685	-73.647342	165.536421
20278	9.237804	0.226490	-3.519707	0.794744	-0.041851	0.043442	1.000000	0.000475	0.000013	-0.000123	178.869656	-73.645581	165.602291
20279	9.230092	0.123792	-3.535025	0.783693	-0.145298	0.039776	1.000000	0.000313	0.000057	-0.000108	178.849881	-73.649253	165.661617
20280	9.108931	0.141407	-3.631258	0.910526	-0.161255	-0.049307	1.000000	0.000508	0.000012	-0.000118	178.848676	-73.647367	165.725403
20281	9.164554	0.273810	-3.465934	0.777564	0.013501	-0.041713	1.000000	0.000387	0.000026	-0.000070	178.852388	-73.647507	165.769096
20282	9.133049	0.151120	-3.609120	0.886022	-0.143038	-0.032315	1.000000	0.000380	0.000016	-0.000111	178.839409	-73.646046	165.829849
20283	9.141868	0.215228	-3.546162	0.842157	-0.063546	-0.041194	1.000000	0.000427	0.000007	-0.000035	178.861522	-73.644080	165.859175
20284	9.115550	0.159744	-3.486586	0.779140	-0.102438	-0.083479	1.000000	0.000320	-0.000018	-0.000058	178.861961	-73.638506	165.899619
20285	9.237128	0.133843	-3.495743	0.747322	-0.121431	0.035634	1.000000	0.000299	0.000044	-0.000123	178.835005	-73.640632	165.964731
20286	9.195020	0.153579	-3.654676	0.910627	-0.144421	0.040157	1.000000	0.000481	-0.000051	-0.000030	178.865699	-73.631528	165.992130
20287	9.143440	0.136793	-3.452315	0.732175	-0.111433	-0.066345	1.000000	0.000316	-0.000019	-0.000045	178.871488	-73.626563	166.025186
20288	9.288047	0.151999	-3.593585	0.826964	-0.122270	0.112329	1.000000	0.000314	0.000037	-0.000136	178.841183	-73.627425	166.096199
20289	9.283664	0.182334	-3.607455	0.848220	-0.096005	0.112266	1.000000	0.000440	-0.000061	-0.000034	178.866020	-73.617686	166.124238
20290	9.145422	0.174009	-3.535041	0.815831	-0.093431	-0.040726	1.000000	0.000378	-0.000019	-0.000044	178.878948	-73.612343	166.157757
20291	9.212673	0.104900	-3.625607	0.863125	-0.177257	0.049005	1.000000	0.000317	0.000009	-0.000076	178.872571	-73.610566	166.203622
20292	9.293761	0.033837	-3.592731	0.791487	-0.230929	0.117221	1.000000	0.000434	-0.000056	-0.000024	178.900061	-73.601009	166.228739
20293	9.188251	0.096473	-3.542268	0.788889	-0.163298	0.002195	1.000000	0.000463	-0.000013	-0.000099	178.901681	-73.596621	166.283640
20294	9.220795	0.165471	-3.564874	0.817900	-0.098690	0.040235	1.000000	0.000438	-0.000014	-0.000066	178.913036	-73.591718	166.326049
20295	9.168480	0.169698	-3.622399	0.885748	-0.110588	0.006417	1.000000	0.000461	-0.000058	-0.000076	178.923730	-73.582228	166.371309
20296	9.161416	0.158723	-3.555577	0.821382	-0.103674	-0.019146	1.000000	0.000408	-0.000069	-0.000064	178.933037	-73.571108	166.412302
20297	9.119858	0.141230	-3.667752	0.931103	-0.149662	-0.027249	1.000000	0.000353	-0.000035	-0.000103	178.920934	-73.564255	166.468452
20298	9.154130	0.129893	-3.701917	0.949001	-0.165126	0.015399	1.000000	0.000429	-0.000090	-0.000028	178.946808	-73.550735	166.494705
20299	9.073146	0.160825	-3.689534	0.965725	-0.135386	-0.065403	1.000000	0.000384	-0.000089	-0.000058	178.956031	-73.537768	166.532294
20300	9.087935	0.106140	-3.731130	0.985093	-0.196671	-0.039557	1.000000	0.000283	-0.000015	-0.000115	178.931075	-73.532695	166.594186
20301	9.064844	0.047624	-3.811525	1.050428	-0.273214	-0.039083	1.000000	0.000403	-0.000067	-0.000032	178.952434	-73.522286	166.621407
20302	9.009017	0.055697	-3.729197	0.990097	-0.247433	-0.115736	1.000000	0.000377	-0.000052	-0.000061	178.959244	-73.513042	166.661327
20303	9.004578	0.086166	-3.743307	1.011360	-0.221140	-0.115758	1.000000	0.000310	0.000030	-0.000129	178.931664	-73.513559	166.728458
20304	9.126141	0.050970	-3.858517	1.075620	-0.274178	0.033381	1.000000	0.000397	-0.000033	-0.000054	178.943493	-73.506453	166.765652
20305	9.119466	0.040230	-3.790721	1.011356	-0.267295	0.007779	1.000000	0.000419	-0.000006	-0.000064	178.954083	-73.502974	166.806001
20306	9.231408	0.121190	-3.769170	0.980358	-0.175917	0.109418	1.000000	0.000295	0.000064	-0.000106	178.933239	-73.506910	166.865055
20307	9.217893	-0.009157	-3.925552	1.098335	-0.339878	0.140088	1.000000	0.000368	0.000056	-0.000064	178.937360	-73.510569	166.906028
20308	9.340671	0.186958	-3.818306	1.013178	-0.115275	0.228365	1.000000	0.000461	0.000040	-0.000066	178.951270	-73.511760	166.948730
20309	9.206772	0.054788	-3.811212	1.012613	-0.249693	0.097169	1.000000	0.000284	0.000108	-0.000072	178.942421	-73.521312	166.993241
20310	9.349662	0.157726	-3.835204	1.021917	-0.146627	0.241368	1.000000	0.000369	0.000113	-0.000126	178.921888	-73.530735	167.060894
20311	9.303807	0.095359	-3.828011	1.014325	-0.208302	0.194877	1.000000	0.000236	0.000083	-0.000010	178.931430	-73.537588	167.080491
20312	9.369475	0.115278	-3.800247	0.976243	-0.178168	0.249988	1.000000	0.000392	0.000080	-0.000134	178.910725	-73.543254	167.151020
20313	9.279637	0.265144	-3.649200	0.897749	-0.003960	0.121731	1.000000	0.000134	0.000113	-0.000044	178.895173	-73.553423	167.184514
20314	9.241825	0.047212	-3.694909	0.899845	-0.229448	0.097082	1.000000	0.000162	0.000106	-0.000073	178.871339	-73.562178	167.230791
20315	9.180886	0.263368	-3.533527	0.819078	0.013480	-0.005916	1.000000	0.000290	0.000046	-0.000060	178.868048	-73.564622	167.270236
20316	8.949187	0.170509	-3.496238	0.826631	-0.083053	-0.239261	1.000000	-0.000015	0.000083	-0.000023	178.843708	-73.570796	167.296006
20317	9.017728	0.195884	-3.503505	0.820484	-0.056619	-0.171321	1.000000	0.000203	-0.000019	-0.000073	178.825903	-73.565766	167.340168
20318	8.933473	0.354433	-3.423146	0.805576	0.110321	-0.273853	1.000000	0.000011	-0.000024	-0.000008	178.811211	-73.559679	167.358908
20319	8.892566	0.196951	-3.674257	1.011425	-0.102840	-0.242780	1.000000	0.000071	-0.000108	0.000004	178.808859	-73.544690	167.371166
20320	8.953033	0.353377	-3.476642	0.845424	0.098238	-0.239583	1.000000	-0.000072	-0.000092	-0.000011	178.784022	-73.530873	167.390673
20321	9.073730	0.205221	-3.886224	1.155633	-0.132970	-0.008389	1.000000	-0.000139	-0.000099	0.000037	178.770235	-73.517012	167.389705
20322	9.387352	0.323290	-3.808580	1.022123	0.019490	0.271313	1.000000	-0.000025	-0.000108	0.000081	178.786537	-73.501474	167.371933
20323	9.371142	0.273646	-3.956336	1.151183	-0.064317	0.297527	1.000000	-0.000265	0.000051	0.000018	178.750032	-73.504679	167.379638
20324	9.419489	0.150569	-4.158436	1.296118	-0.227862	0.400548	1.000000	-0.000114	-0.000027	0.000157	178.784617	-73.498596	167.332098
20325	9.424501	0.372112	-3.710649	0.931636	0.090208	0.279514	1.000000	-0.000345	0.000140	0.000033	178.743710	-73.512011	167.334895
20326	9.336265	0.225675	-4.048875	1.237742	-0.137807	0.289746	1.000000	-0.000303	0.000144	0.000142	178.749556	-73.525573	167.294781
20327	9.300709	0.418002	-3.817005	1.079903	0.101040	0.190864	1.000000	-0.000072	0.000054	0.000189	178.801138	-73.529585	167.233736
20328	9.242788	0.553589	-3.663537	0.987939	0.263919	0.092433	1.000000	-0.000530	0.000204	0.000094	178.762148	-73.549880	167.213343
20329	9.097578	0.481687	-3.648540	0.999433	0.186845	-0.051745	1.000000	-0.000429	0.000097	0.000246	178.794889	-73.558980	167.129306
20330	9.149037	0.528511	-3.425537	0.791268	0.288482	-0.065422	1.000000	-0.000464	0.000101	0.000301	178.844734	-73.567868	167.024169
20331	9.169567	0.570737	-3.415706	0.789101	0.333803	-0.048485	1.000000	-0.000629	0.000093	0.000315	178.881230	-73.576576	166.912275
20332	8.943263	0.400445	-3.422892	0.817798	0.153720	-0.264594	1.000000	-0.000584	0.000004	0.000378	178.947939	-73.574434	166.775262
20333	9.073165	0.457111	-3.157307	0.549673	0.281901	-0.214862	1.000000	-0.000767	-0.000019	0.000390	178.998706	-73.570464	166.631995
20334	8.943275	0.266880	-3.456958	0.816395	0.019399	-0.255645	1.000000	-0.000735	-0.000065	0.000418	179.063904	-73.560507	166.478422
20335	9.005652	0.226254	-3.562607	0.885414	-0.037736	-0.165939	1.000000	-0.000691	-0.000203	0.000527	179.177354	-73.535571	166.278932
20336	9.051037	0.172884	-3.391777	0.698907	-0.042801	-0.170851	0.999999	-0.001086	-0.000048	0.000411	179.198964	-73.527408	166.128908
20337	9.187580	-0.115369	-3.961363	1.114455	-0.448739	0.120789	1.000000	-0.000742	-0.000206	0.000563	179.320090	-73.501980	165.915202
20338	9.121616	-0.158105	-3.731050	0.905138	-0.435136	-0.007536	0.999999	-0.000997	-0.000092	0.000471	179.375041	-73.488682	165.740990
20339	9.497058	-0.129959	-3.778666	0.851722	-0.393067	0.366183	0.999999	-0.001001	0.000027	0.000398	179.401040	-73.489627	165.595610
20340	9.289486	-0.313826	-4.052553	1.114205	-0.651857	0.244641	1.000000	-0.000774	-0.000040	0.000550	179.511712	-73.482233	165.389963
20341	9.283971	-0.397810	-3.889820	0.942783	-0.691345	0.193025	0.999999	-0.001016	0.000076	0.000400	179.536789	-73.488711	165.243701
20342	9.366413	-0.330785	-3.713140	0.774830	-0.578112	0.221850	0.999999	-0.001039	0.000165	0.000318	179.526727	-73.504491	165.132376
20343	9.234408	-0.447398	-3.636355	0.710346	-0.682134	0.073042	0.999999	-0.000916	0.000104	0.000403	179.564580	-73.514129	164.984715
20344	9.092826	-0.421801	-3.575334	0.700239	-0.652414	-0.080039	1.000000	-0.000889	0.000109	0.000376	179.594845	-73.523519	164.849273
20345	8.980461	-0.501706	-3.597632	0.730449	-0.744430	-0.181716	1.000000	-0.000932	0.000079	0.000317	179.597530	-73.530264	164.736424
20346	9.036180	-0.281405	-3.312666	0.511449	-0.456183	-0.208740	0.999999	-0.001002	0.000104	0.000282	179.578486	-73.538961	164.638907
20347	9.100560	-0.395630	-3.427909	0.569528	-0.593447	-0.114711	0.999999	-0.000987	0.000107	0.000313	179.573461	-73.548880	164.527508
20348	8.938776	-0.425899	-3.589268	0.753629	-0.677035	-0.224172	1.000000	-0.000721	-0.000038	0.000419	179.639987	-73.541500	164.374322
20349	9.171607	-0.305805	-3.090372	0.262833	-0.412894	-0.141973	0.999999	-0.001203	0.000143	0.000229	179.577653	-73.555436	164.296957
20350	9.285693	-0.530500	-3.447211	0.498276	-0.716818	0.067934	1.000000	-0.000859	0.000062	0.000394	179.618560	-73.559450	164.154051
20351	9.285256	-0.532500	-3.448080	0.497703	-0.717287	0.067929	1.000000	-0.000746	-0.000064	0.000418	179.682300	-73.549834	163.999777
20352	9.371051	-0.539212	-3.212782	0.254325	-0.654133	0.083613	0.999999	-0.001113	0.000089	0.000204	179.620426	-73.556714	163.933752
20353	9.469246	-0.660948	-3.363869	0.330839	-0.806515	0.220217	1.000000	-0.000897	0.000015	0.000293	179.618450	-73.556053	163.829974
20354	9.534060	-0.648271	-3.444884	0.388780	-0.810338	0.305513	1.000000	-0.000618	-0.000123	0.000347	179.669218	-73.538766	163.705619
20355	9.471256	-0.660633	-3.508520	0.457623	-0.844826	0.263408	1.000000	-0.000875	-0.000029	0.000153	179.615237	-73.532970	163.658688
20356	9.484102	-0.592631	-3.586104	0.541458	-0.802818	0.297795	1.000000	-0.000796	-0.000062	0.000158	179.572345	-73.522508	163.610695
20357	9.421328	-0.603101	-3.649785	0.610310	-0.837286	0.255706	1.000000	-0.000762	-0.000097	0.000217	179.556127	-73.508942	163.537817
20358	9.314213	-0.692171	-3.379050	0.361779	-0.858364	0.075891	1.000000	-0.000914	0.000015	0.000081	179.469572	-73.507239	163.521239
20359	9.409825	-0.528684	-3.430461	0.428181	-0.713438	0.182314	1.000000	-0.000740	0.000028	0.000030	179.383269	-73.507868	163.524103
20360	9.448788	-0.684560	-3.419928	0.359718	-0.859092	0.216106	1.000000	-0.000655	-0.000041	0.000187	179.367483	-73.499925	163.464753
20361	9.285295	-0.535717	-3.235199	0.277000	-0.681060	0.007172	1.000000	-0.000642	0.000081	-0.000062	179.256469	-73.506479	163.505133
20362	9.267595	-0.408736	-3.250100	0.331484	-0.570609	-0.005391	1.000000	-0.000638	0.000040	-0.000006	179.167659	-73.507515	163.523899
20363	9.269475	-0.159443	-3.241118	0.395250	-0.334301	-0.005269	1.000000	-0.000526	0.000023	-0.000028	179.083499	-73.507503	163.550140
20364	8.995796	-0.044825	-3.161138	0.428753	-0.228043	-0.289909	1.000000	-0.000597	-0.000022	-0.000004	179.000746	-73.501451	163.567583
20365	8.942677	0.124817	-3.295990	0.614743	-0.113019	-0.301646	1.000000	-0.000463	-0.000070	-0.000034	178.922147	-73.490681	163.595553
20366	8.979741	0.169900	-3.197517	0.525265	-0.041475	-0.293700	1.000000	-0.000639	-0.000081	0.000096	178.873651	-73.478033	163.572199
20367	8.951817	0.155611	-3.186865	0.516316	-0.057238	-0.323457	1.000000	-0.000604	-0.000054	0.000011	178.796211	-73.469251	163.582136
20368	8.971755	0.197816	-3.284716	0.610140	-0.045579	-0.276099	1.000000	-0.000561	-0.000139	0.000198	178.796494	-73.450222	163.517222
20369	9.031815	-0.115073	-3.250452	0.464947	-0.329004	-0.229998	1.000000	-0.000562	-0.000087	0.000173	178.786625	-73.438021	163.461709
20370	9.137488	-0.013791	-3.311010	0.519355	-0.241275	-0.110691	1.000000	-0.000329	-0.000133	0.000164	178.800432	-73.419594	163.410478
20371	9.418143	-0.318335	-3.765445	0.761628	-0.640302	0.286385	1.000000	-0.000407	-0.000125	0.000255	178.840191	-73.403202	163.321694
20372	9.381463	-0.061013	-3.263400	0.389879	-0.250387	0.109543	1.000000	-0.000358	-0.000042	0.000027	178.796999	-73.394927	163.326384
20373	9.585333	-0.129820	-3.962680	0.949183	-0.506381	0.504334	1.000000	-0.000263	-0.000014	0.000133	178.805339	-73.390953	163.287511
20374	9.346835	-0.142126	-3.671926	0.744337	-0.451041	0.192765	1.000000	-0.000273	-0.000064	0.000181	178.831078	-73.380530	163.230531
20375	9.481387	-0.021196	-3.740505	0.807132	-0.348057	0.341913	1.000000	-0.000432	0.000199	-0.000130	178.717440	-73.400311	163.298775
20376	9.485834	-0.013022	-3.771681	0.838156	-0.352050	0.354926	1.000000	-0.000249	0.000074	0.000216	178.758619	-73.405708	163.228541
20377	9.265994	-0.072372	-3.661890	0.781701	-0.394904	0.112348	1.000000	-0.000210	0.000170	-0.000006	178.718234	-73.422490	163.246907
20378	9.338758	0.161937	-3.500152	0.689382	-0.121342	0.137173	1.000000	-0.000324	0.000241	0.000010	178.670073	-73.446502	163.260969
20379	9.461298	0.138102	-3.399593	0.560615	-0.107345	0.225572	1.000000	-0.000275	0.000247	0.000052	178.643771	-73.472312	163.256851
20380	9.368969	0.226335	-3.228820	0.461057	0.017388	0.088889	1.000000	-0.000277	0.000222	0.000060	178.620331	-73.494341	163.250698
20381	9.387284	0.263550	-3.180750	0.426888	0.066283	0.092922	1.000000	-0.000247	0.000178	0.000046	178.595292	-73.512191	163.248668
20382	9.228992	0.256404	-2.948038	0.258071	0.114274	-0.124999	1.000000	-0.000369	0.000161	0.000095	178.575255	-73.527236	163.227929
20383	9.331072	0.141471	-3.240734	0.462547	-0.075402	0.055020	1.000000	-0.000115	0.000039	0.000087	178.582617	-73.529273	163.207867
20384	9.158629	0.139081	-3.240771	0.508878	-0.090747	-0.110356	1.000000	-0.000201	0.000006	0.000209	178.627365	-73.526977	163.139663
20385	9.208035	-0.001644	-3.332808	0.536028	-0.247319	-0.037871	1.000000	-0.000194	0.000074	0.000100	178.630501	-73.533094	163.114569
20386	9.384606	0.004083	-3.364859	0.519930	-0.236370	0.140550	1.000000	-0.000169	0.000047	0.000186	178.670037	-73.535316	163.055706
20387	9.386263	-0.160318	-3.607697	0.690309	-0.464401	0.209834	1.000000	-0.000020	0.000071	0.000111	178.697272	-73.541028	163.026294
20388	9.333347	-0.024270	-3.159748	0.341230	-0.204140	0.033015	1.000000	-0.000241	0.000159	0.000135	178.707750	-73.555981	162.989111
20389	9.319084	-0.382584	-3.476595	0.523702	-0.641788	0.106600	1.000000	-0.000060	0.000134	0.000068	178.713048	-73.568858	162.977726
20390	9.452183	0.018866	-3.115682	0.286833	-0.140566	0.134652	1.000000	0.000056	0.000116	0.000055	178.727037	-73.578617	162.972394
20391	9.472363	-0.583624	-3.300133	0.262973	-0.766526	0.202323	1.000000	-0.000171	0.000154	0.000155	178.753626	-73.594027	162.925548
20392	9.358340	-0.185066	-3.230707	0.357966	-0.377292	0.075677	1.000000	0.000341	0.000169	-0.000143	178.722662	-73.609455	163.001149
20393	9.314825	-0.280250	-3.322563	0.425416	-0.499257	0.059177	1.000000	0.000078	0.000049	0.000099	178.756947	-73.612695	162.976024
20394	9.318274	-0.269833	-3.140877	0.263947	-0.435999	0.011180	1.000000	0.000093	0.000222	-0.000211	178.670476	-73.633931	163.079823
20395	9.134292	-0.222269	-3.414037	0.579179	-0.491270	-0.088309	1.000000	0.000257	0.000098	-0.000095	178.648844	-73.642215	163.134340
20396	8.887698	-0.010521	-3.114265	0.439631	-0.221831	-0.408037	1.000000	0.000186	0.000128	-0.000152	178.596710	-73.652787	163.213419
20397	8.834156	-0.163556	-3.165446	0.454558	-0.389894	-0.446233	1.000000	0.000079	0.000161	-0.000135	178.538708	-73.668205	163.284660
20398	8.937107	0.251202	-3.124271	0.519668	0.021987	-0.356181	1.000000	0.000433	0.000151	-0.000252	178.475137	-73.681086	163.405142
20399	8.972455	0.047272	-3.034557	0.366274	-0.143565	-0.349023	1.000000	0.000031	0.000068	0.000049	178.484325	-73.686320	163.400649
20400	9.067400	-0.116833	-3.107654	0.357291	-0.315658	-0.238680	1.000000	0.000270	0.000126	-0.000249	178.403389	-73.696308	163.519776
20401	9.256059	0.279241	-3.043935	0.372057	0.091899	-0.072499	1.000000	0.000237	0.000141	-0.000145	178.359364	-73.709281	163.595246
20402	9.474973	0.095330	-3.054208	0.266508	-0.069599	0.139022	1.000000	0.000265	0.000033	-0.000016	178.370090	-73.709325	163.618251
20403	9.460185	0.093067	-3.355898	0.545456	-0.163250	0.209371	1.000000	0.000368	0.000068	-0.000167	178.333140	-73.713889	163.701965
20404	9.470872	0.405644	-3.063613	0.372318	0.220158	0.140232	1.000000	0.000246	0.000108	-0.000137	178.293500	-73.722080	163.775214
20405	9.459018	0.082478	-3.532433	0.704762	-0.227685	0.257535	1.000000	0.000341	-0.000004	-0.000016	178.313236	-73.718832	163.796625
20406	9.369426	0.462228	-3.327649	0.658088	0.187295	0.117312	1.000000	0.000431	0.000096	-0.000215	178.264343	-73.725375	163.901531
20407	9.601294	0.427320	-3.289665	0.551397	0.181988	0.328920	1.000000	0.000141	0.000121	-0.000017	178.259253	-73.736449	163.924964
20408	9.593597	0.242372	-3.429964	0.626404	-0.035167	0.359180	1.000000	0.000452	0.000037	0.000003	178.299016	-73.737003	163.940107
20409	9.511182	0.361560	-3.079236	0.365441	0.175955	0.182837	1.000000	0.000217	0.000113	-0.000048	178.290869	-73.747077	163.975874
20410	9.475930	0.121659	-3.161512	0.378792	-0.079792	0.169966	1.000000	0.000327	0.000111	-0.000048	178.295279	-73.755926	164.012903
20411	9.343043	0.287549	-3.019739	0.336308	0.110229	0.004069	1.000000	0.000486	0.000047	-0.000049	178.318269	-73.758448	164.048318
20412	9.104949	0.151627	-2.911232	0.260557	-0.004891	-0.255991	1.000000	0.000331	0.000051	-0.000019	178.335017	-73.760552	164.072906
20413	9.064039	0.182257	-2.962062	0.327796	0.006695	-0.280828	1.000000	0.000403	0.000048	-0.000100	178.328174	-73.763034	164.129427
20414	8.868180	0.340619	-2.777368	0.258649	0.196667	-0.519204	1.000000	0.000412	-0.000005	-0.000078	178.331577	-73.758456	164.177622
20415	8.844616	0.210513	-2.768940	0.217521	0.073905	-0.545228	1.000000	0.000344	-0.000030	-0.000040	178.342614	-73.752152	164.208552
20416	8.986095	0.301809	-2.860960	0.289615	0.146368	-0.382905	1.000000	0.000533	-0.000054	-0.000092	178.355240	-73.741914	164.261634
20417	9.024676	0.179726	-2.897997	0.275015	0.023726	-0.336440	1.000000	0.000343	-0.000108	-0.000007	178.380019	-73.726852	164.278069
20418	9.115885	0.197846	-3.168823	0.501460	-0.028323	-0.172787	1.000000	0.000537	-0.000099	-0.000143	178.373469	-73.711369	164.351563
20419	9.082848	0.175979	-3.019868	0.364650	-0.006965	-0.246305	1.000000	0.000416	-0.000179	0.000017	178.416925	-73.688220	164.357262
20420	9.187216	0.068684	-3.135862	0.408160	-0.133001	-0.114285	1.000000	0.000456	-0.000086	-0.000164	178.393041	-73.674089	164.439161
20421	9.605905	0.092837	-3.387968	0.530453	-0.148361	0.358693	1.000000	0.000539	-0.000151	-0.000029	178.432054	-73.654014	164.464226
20422	9.667237	-0.230099	-3.564194	0.578153	-0.499308	0.464877	1.000000	0.000547	-0.000127	-0.000069	178.456135	-73.635532	164.507033
20423	9.740060	0.009971	-3.444498	0.517008	-0.229662	0.503000	1.000000	0.000552	-0.000020	-0.000235	178.415198	-73.629859	164.616951
20424	9.960153	-0.100942	-3.651197	0.614376	-0.378362	0.771521	1.000000	0.000459	0.000084	-0.000162	178.390714	-73.635263	164.699915
20425	9.823344	-0.116774	-3.791197	0.775877	-0.442058	0.679572	1.000000	0.000854	-0.000039	-0.000173	178.408537	-73.627600	164.784644
20426	9.575169	0.095251	-3.604676	0.732758	-0.205934	0.390610	1.000000	0.000530	0.000072	-0.000357	178.316352	-73.630937	164.946679
20427	9.701204	0.250734	-3.439135	0.592129	-0.005724	0.466088	1.000000	0.000442	0.000205	-0.000287	178.239593	-73.650747	165.080747
20428	9.605378	0.072033	-3.671471	0.782338	-0.248370	0.437895	1.000000	0.000933	0.000045	-0.000127	178.283388	-73.651729	165.149118
20429	9.485758	0.373073	-3.154215	0.428082	0.171643	0.180067	1.000000	0.000478	0.000404	-0.000442	178.147652	-73.693773	165.348908
20430	9.427242	0.207075	-3.130153	0.379658	0.010767	0.115524	1.000000	0.000642	0.000271	-0.000137	178.151442	-73.720536	165.424262
20431	9.107689	0.522602	-2.755414	0.214570	0.390884	-0.293412	0.999999	0.000939	0.000337	-0.000401	178.084369	-73.754900	165.607527
20432	9.053657	0.563581	-2.821640	0.304268	0.406640	-0.326379	1.000000	0.000627	0.000142	-0.000131	178.090092	-73.766896	165.679006
20433	8.786479	0.402610	-2.769810	0.285531	0.246438	-0.598899	1.000000	0.000734	0.000160	-0.000303	178.039759	-73.781320	165.820346
20434	8.997063	0.651766	-2.723183	0.254304	0.512254	-0.407338	1.000000	0.000673	-0.000009	-0.000128	178.053819	-73.775999	165.888693
20435	8.812592	0.439234	-3.007043	0.506482	0.220818	-0.507220	1.000000	0.000789	-0.000008	-0.000182	178.059614	-73.771606	165.978102
20436	9.245533	0.686887	-2.797193	0.262368	0.545214	-0.147808	1.000000	0.000635	0.000036	-0.000111	178.075239	-73.771514	166.040179
20437	9.407673	0.300349	-3.280134	0.558640	0.058875	0.139109	1.000000	0.000738	-0.000010	-0.000057	178.124527	-73.767401	166.078236
20438	9.562393	0.579711	-2.865966	0.211173	0.447759	0.174509	1.000000	0.000629	0.000242	-0.000202	178.100885	-73.790579	166.180581
20439	9.539555	0.186135	-3.032457	0.267517	0.024526	0.195379	1.000000	0.000687	0.000069	0.000012	178.170353	-73.795831	166.191600
20440	9.488612	0.498414	-2.847736	0.195407	0.370609	0.097723	1.000000	0.000859	0.000140	-0.000329	178.124275	-73.806833	166.344669
20441	9.429201	0.158042	-2.922879	0.190705	0.019376	0.058548	1.000000	0.000376	-0.000005	0.000049	178.173731	-73.803679	166.339337
20442	9.273961	0.149629	-2.941637	0.246880	-0.003018	-0.085354	1.000000	0.000930	-0.000031	-0.000344	178.132192	-73.795099	166.496235
20443	9.159905	0.485967	-2.871478	0.298168	0.332888	-0.211349	1.000000	0.000768	-0.000242	-0.000120	178.163241	-73.764227	166.556911
20444	9.482302	0.054428	-3.096476	0.301616	-0.118398	0.157277	1.000000	0.000457	-0.000088	-0.000173	178.135918	-73.749732	166.642528
20445	9.709986	0.257371	-3.131560	0.322212	0.082799	0.387610	1.000000	0.000873	-0.000108	-0.000324	178.097168	-73.733454	166.788434
20446	9.716733	0.304067	-3.248350	0.438272	0.098672	0.427299	1.000000	0.000644	-0.000006	-0.000198	178.080457	-73.728284	166.885339
20447	9.382561	0.064485	-2.916238	0.158812	-0.071286	0.011301	1.000000	0.000663	-0.000011	-0.000224	178.055966	-73.723467	166.991374
20448	9.264466	0.344273	-3.380774	0.692019	0.074750	0.030788	0.999999	0.000948	-0.000003	-0.000434	177.981695	-73.717623	167.184474
20449	9.174795	0.576702	-2.815215	0.249202	0.432672	-0.211355	1.000000	0.000534	-0.000044	-0.000169	177.964207	-73.709160	167.267721
20450	9.115453	0.181078	-3.457293	0.758419	-0.111924	-0.092120	1.000000	0.000773	-0.000080	-0.000317	177.916937	-73.694858	167.411923
20451	8.990664	0.790951	-2.932307	0.456245	0.598297	-0.352775	1.000000	0.000805	-0.000038	-0.000322	177.871010	-73.686370	167.557260
