// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
49435	9.876625	-0.660329	0.610132	0.089528	-0.024012	0.104339	1.000000	0.000061	0.000005	0.000046	-42.136674	-84.556096	45.135008
49436	9.913862	-0.645756	0.622968	0.078051	-0.007519	0.141387	1.000000	0.000062	0.000013	0.000048	-42.155659	-84.556841	45.157831
49437	9.960459	-0.570670	0.675968	0.024249	0.068096	0.186719	1.000000	0.000059	0.000033	0.000065	-42.168877	-84.554191	45.174553
49438	9.799264	-0.599818	0.667800	0.023232	0.028861	0.027534	1.000000	0.000032	0.000031	0.000040	-42.169555	-84.553988	45.175548
49439	9.870671	-0.590210	0.680061	0.015128	0.042896	0.098867	1.000000	0.000035	0.000006	0.000065	-42.208253	-84.553589	45.215088
49440	9.966855	-0.646183	0.651729	0.052598	-0.004676	0.196195	1.000000	0.000042	0.000031	0.000045	-42.212138	-84.553136	45.220493
49441	9.920734	-0.608704	0.694571	0.004937	0.027568	0.150903	1.000000	0.000017	0.000037	0.000048	-42.212463	-84.551483	45.219511
49442	9.889601	-0.584268	0.709289	-0.013068	0.048989	0.119387	1.000000	0.000058	0.000030	0.000021	-42.193390	-84.552863	45.203723
49443	9.942919	-0.581242	0.736431	-0.036798	0.054125	0.174181	1.000000	0.000001	0.000011	0.000046	-42.215040	-84.553557	45.222248
49444	9.924727	-0.588980	0.751733	-0.053015	0.044493	0.157639	1.000000	0.000057	0.000033	0.000039	-42.210568	-84.553299	45.220981
49445	9.844822	-0.659285	0.742977	-0.045595	-0.030667	0.081966	1.000000	0.000016	0.000036	0.000023	-42.188885	-84.553631	45.197712
49446	9.880956	-0.646047	0.713996	-0.014982	-0.013687	0.115054	1.000000	0.000024	0.000030	0.000043	-42.193685	-84.553328	45.201985
49447	9.861657	-0.655275	0.687229	0.011000	-0.022811	0.094548	1.000000	0.000022	0.000032	0.000036	-42.186785	-84.552967	45.194217
49448	9.931003	-0.664186	0.728702	-0.025207	-0.029037	0.167067	1.000000	0.000017	0.000029	0.000046	-42.195747	-84.552566	45.201807
49449	9.898775	-0.641358	0.701282	-0.000995	-0.007099	0.131599	1.000000	0.000035	0.000052	0.000029	-42.164482	-84.551051	45.171090
49450	9.845291	-0.645643	0.675480	0.021644	-0.013734	0.076813	1.000000	-0.000003	0.000039	0.000040	-42.162666	-84.550299	45.165543
49451	9.848337	-0.626101	0.689474	0.007012	0.005227	0.079584	1.000000	0.000011	0.000033	0.000032	-42.152553	-84.550186	45.153359
49452	9.840893	-0.668794	0.621328	0.076761	-0.034479	0.070097	1.000000	0.000022	0.000032	0.000036	-42.149949	-84.550228	45.149867
49453	9.807696	-0.663126	0.664888	0.030916	-0.033222	0.039757	1.000000	0.000007	0.000030	0.000041	-42.151391	-84.549672	45.148755
49454	9.863050	-0.641680	0.663175	0.035032	-0.007911	0.093372	1.000000	0.000027	0.000020	0.000047	-42.167889	-84.549868	45.165038
49455	9.860878	-0.661280	0.692633	0.006549	-0.028870	0.094536	1.000000	0.000009	0.000028	0.000048	-42.176718	-84.548967	45.171671
49456	9.877858	-0.656676	0.636055	0.063649	-0.020304	0.107161	1.000000	0.000046	0.000018	0.000031	-42.177665	-84.550648	45.174530
49457	9.860717	-0.662734	0.693532	0.005436	-0.030384	0.094532	1.000000	0.000009	0.000020	0.000046	-42.190817	-84.550594	45.185441
49458	9.847736	-0.631597	0.693038	0.003086	-0.000063	0.079588	1.000000	0.000062	0.000013	0.000048	-42.209780	-84.551333	45.208236
49459	9.859493	-0.665878	0.652118	0.046424	-0.031427	0.090600	1.000000	0.000036	0.000027	0.000029	-42.198900	-84.552016	45.198129
49460	9.887016	-0.598824	0.677427	0.019068	0.035820	0.115502	1.000000	0.000040	-0.000001	0.000035	-42.220075	-84.554947	45.220643
49461	9.878563	-0.658598	0.680150	0.018814	-0.024578	0.111093	1.000000	0.000046	0.000026	0.000033	-42.212423	-84.555382	45.214966
49462	9.856918	-0.573345	0.734464	-0.041477	0.056088	0.087925	1.000000	0.000039	0.000025	0.000035	-42.213208	-84.556117	45.216863
49463	9.861345	-0.665066	0.738094	-0.040005	-0.035387	0.098436	1.000000	0.000045	0.000002	0.000026	-42.218564	-84.559093	45.224062
49464	9.960376	-0.587683	0.775246	-0.075033	0.046526	0.194694	1.000000	0.000012	0.000018	0.000053	-42.243388	-84.559089	45.246983
49465	10.003150	-0.647227	0.720247	-0.014386	-0.007123	0.237209	1.000000	0.000038	0.000009	0.000031	-42.248588	-84.561120	45.253226
49466	9.968904	-0.643136	0.721215	-0.018209	-0.005353	0.202924	1.000000	0.000012	0.000018	0.000053	-42.273402	-84.561113	45.276137
49467	9.903625	-0.613933	0.736363	-0.039251	0.018690	0.137139	1.000000	0.000047	0.000034	0.000035	-42.261410	-84.560702	45.266164
49468	9.867268	-0.612966	0.653121	0.041144	0.021378	0.095043	1.000000	0.000016	0.000021	0.000043	-42.274647	-84.561140	45.277983
49469	9.873504	-0.573223	0.680199	0.012422	0.060076	0.100615	1.000000	0.000022	0.000032	0.000036	-42.267742	-84.560782	45.270209
49470	9.862901	-0.636238	0.598733	0.096250	0.000576	0.088365	1.000000	0.000003	0.000024	0.000032	-42.270329	-84.561817	45.269818
49471	9.848888	-0.621927	0.669535	0.023935	0.010288	0.078469	1.000000	0.000014	0.000023	0.000036	-42.271935	-84.562207	45.269666
49472	9.810441	-0.639516	0.615189	0.076345	-0.007204	0.037506	1.000000	0.000028	0.000026	0.000031	-42.269441	-84.563189	45.267082
49473	9.846651	-0.626564	0.586086	0.107039	0.009654	0.070685	1.000000	0.000002	0.000027	0.000051	-42.282421	-84.562189	45.277021
49474	9.865744	-0.618831	0.614236	0.079932	0.017260	0.091174	1.000000	0.000034	0.000045	0.000027	-42.259672	-84.561925	45.254755
49475	9.891371	-0.683578	0.616693	0.082825	-0.045698	0.120986	1.000000	-0.000009	0.000020	0.000044	-42.273758	-84.562021	45.264553
49476	9.878442	-0.652432	0.616035	0.080522	-0.015362	0.106086	1.000000	0.000036	0.000004	0.000047	-42.302195	-84.563653	45.293883
49477	9.907245	-0.696987	0.631347	0.069300	-0.058592	0.138677	1.000000	0.000020	0.000016	0.000032	-42.304003	-84.564989	45.294734
49478	9.941330	-0.702624	0.631211	0.071878	-0.061927	0.172960	1.000000	0.000042	0.000030	0.000045	-42.307828	-84.564529	45.300070
49479	9.877095	-0.671578	0.688731	0.008791	-0.038239	0.111063	1.000000	0.000062	0.000036	0.000030	-42.287538	-84.564319	45.283486
49480	9.862013	-0.658778	0.717561	-0.021508	-0.028053	0.097254	1.000000	0.000057	0.000033	0.000039	-42.283052	-84.564055	45.282199
49481	9.855420	-0.586901	0.743804	-0.051891	0.041770	0.087947	1.000000	0.000074	0.000025	0.000039	-42.277778	-84.564095	45.282144
49482	9.861837	-0.660238	0.718644	-0.022620	-0.029564	0.097247	1.000000	0.000019	0.000011	0.000048	-42.302776	-84.565028	45.306034
49483	9.887272	-0.612011	0.773059	-0.077828	0.017523	0.123306	1.000000	0.000047	0.000034	0.000035	-42.290806	-84.564622	45.296083
49484	9.895820	-0.666743	0.719079	-0.020556	-0.033664	0.131523	1.000000	0.000037	0.000019	0.000052	-42.310528	-84.564557	45.316785
49485	9.923421	-0.599768	0.744547	-0.047749	0.033576	0.156513	1.000000	0.000041	0.000030	0.000019	-42.288106	-84.565693	45.295621
49486	9.915977	-0.642539	0.676448	0.021938	-0.006251	0.147057	1.000000	0.000035	0.000029	0.000047	-42.296053	-84.565130	45.304234
49487	9.904065	-0.609672	0.718391	-0.022344	0.023691	0.136042	1.000000	0.000032	0.000031	0.000040	-42.292399	-84.564526	45.300911
49488	9.899796	-0.632281	0.663489	0.033252	0.003598	0.129387	1.000000	0.000021	0.000024	0.000034	-42.294034	-84.565405	45.301609
49489	9.902891	-0.612684	0.677319	0.018656	0.022578	0.132187	1.000000	0.000022	0.000032	0.000036	-42.287128	-84.565050	45.293833
49490	9.840942	-0.675910	0.653734	0.041563	-0.043575	0.072895	1.000000	0.000034	0.000037	0.000024	-42.268681	-84.565629	45.275824
49491	9.849387	-0.617285	0.652013	0.040906	0.015296	0.077443	1.000000	0.000001	0.000042	0.000030	-42.250910	-84.564925	45.254825
49492	9.824794	-0.664981	0.641029	0.052887	-0.033714	0.055228	1.000000	0.000045	0.000025	0.000008	-42.225437	-84.567739	45.231030
49493	9.862056	-0.650241	0.654279	0.041453	-0.017340	0.092312	1.000000	0.000002	0.000034	0.000053	-42.234062	-84.565894	45.236655
49494	9.858788	-0.671192	0.641703	0.054935	-0.037844	0.089511	1.000000	0.000041	0.000030	0.000019	-42.215805	-84.567416	45.219634
49495	9.862875	-0.649836	0.697820	-0.001764	-0.019250	0.096155	1.000000	0.000024	0.000030	0.000043	-42.216322	-84.566713	45.219637
49496	9.861808	-0.652174	0.656083	0.039744	-0.019617	0.092315	1.000000	0.000028	0.000018	0.000029	-42.218135	-84.568536	45.221311
49497	9.900056	-0.635915	0.711450	-0.013805	-0.003641	0.133239	1.000000	0.000017	0.000029	0.000046	-42.222806	-84.567735	45.224624
49498	9.862622	-0.651977	0.699394	-0.003474	-0.021520	0.096150	1.000000	0.000057	0.000025	0.000037	-42.222644	-84.568312	45.227613
49499	9.859352	-0.672885	0.686807	0.010097	-0.042024	0.093343	1.000000	0.000047	0.000034	0.000035	-42.210707	-84.567907	45.217691
49500	9.905163	-0.599176	0.697672	-0.001562	0.033960	0.135019	1.000000	0.000032	0.000039	0.000043	-42.206881	-84.566842	45.214217
49501	9.889091	-0.588074	0.684233	0.010380	0.044581	0.117370	1.000000	0.000037	0.000035	0.000031	-42.191683	-84.566684	45.199835
49502	9.886807	-0.607386	0.713680	-0.018255	0.023697	0.118391	1.000000	0.000054	0.000004	0.000049	-42.219197	-84.568161	45.230279
49503	9.870760	-0.596460	0.699756	-0.006309	0.034322	0.100744	1.000000	0.000016	0.000021	0.000043	-42.228218	-84.568206	45.237895
49504	9.882497	-0.630914	0.659004	0.036826	0.002802	0.111763	1.000000	0.000046	0.000026	0.000033	-42.224768	-84.569031	45.236394
49505	9.848252	-0.626657	0.660168	0.033189	0.004688	0.077483	1.000000	0.000017	0.000029	0.000046	-42.229435	-84.568231	45.239703
49506	9.890935	-0.573277	0.657423	0.035618	0.060905	0.116385	1.000000	0.000048	0.000008	0.000035	-42.242118	-84.570399	45.254601
49507	9.881301	-0.634804	0.618109	0.077326	0.000886	0.107956	1.000000	0.000042	0.000023	0.000042	-42.246116	-84.570395	45.260082
49508	9.907717	-0.584864	0.714785	-0.020054	0.047636	0.137848	1.000000	0.000007	0.000030	0.000041	-42.251626	-84.570226	45.263011
49509	9.851149	-0.609229	0.675076	0.016916	0.021412	0.080304	1.000000	0.000070	0.000004	0.000025	-42.252117	-84.573156	45.268225
49510	9.832887	-0.616570	0.690348	0.000735	0.011929	0.063661	1.000000	0.000004	0.000040	0.000037	-42.245825	-84.572489	45.259039
49511	9.863756	-0.642554	0.677281	0.017417	-0.011244	0.095130	1.000000	0.000022	0.000032	0.000036	-42.238918	-84.572136	45.251260
49512	9.873236	-0.695749	0.665585	0.032481	-0.062902	0.107134	1.000000	0.000012	0.000018	0.000053	-42.263615	-84.572116	45.274042
49513	9.942433	-0.704861	0.706891	-0.003913	-0.069352	0.179494	1.000000	0.000030	-0.000000	0.000031	-42.277447	-84.574897	45.288022
49514	9.929616	-0.673386	0.706093	-0.006115	-0.038968	0.164674	1.000000	0.000038	0.000017	0.000033	-42.282506	-84.576466	45.294140
49515	9.892196	-0.689221	0.693846	0.004326	-0.056814	0.127571	1.000000	0.000046	0.000018	0.000031	-42.279315	-84.577756	45.292874
49516	9.861142	-0.664644	0.708289	-0.013448	-0.035137	0.096103	1.000000	0.000008	0.000046	0.000046	-42.276057	-84.575892	45.287123
49517	9.928408	-0.677099	0.665618	0.034373	-0.040912	0.160874	1.000000	0.000071	0.000019	0.000030	-42.267855	-84.577132	45.283734
49518	9.854565	-0.706480	0.683148	0.013562	-0.076169	0.090457	1.000000	0.000039	0.000032	0.000038	-42.264173	-84.577009	45.281199
49519	9.859939	-0.668262	0.667882	0.027052	-0.037068	0.092308	1.000000	0.000046	0.000018	0.000031	-42.260985	-84.578299	45.279936
49520	9.915446	-0.646644	0.666142	0.031074	-0.012049	0.146070	1.000000	0.000075	0.000015	0.000018	-42.249671	-84.581208	45.273853
49521	9.865281	-0.630236	0.653016	0.039949	0.001272	0.094169	1.000000	0.000037	0.000035	0.000031	-42.234449	-84.581055	45.259446
49522	9.856598	-0.576708	0.708052	-0.018392	0.051100	0.085975	1.000000	0.000028	0.000026	0.000031	-42.231841	-84.582024	45.256740
49523	9.835513	-0.589123	0.596742	0.091877	0.042635	0.057987	1.000000	0.000066	0.000031	0.000018	-42.204387	-84.583114	45.233431
49524	9.848177	-0.621860	0.598369	0.092851	0.010717	0.072788	1.000000	-0.000023	0.000025	0.000052	-42.226443	-84.582541	45.249527
49525	9.895072	-0.546536	0.651010	0.039230	0.086309	0.118374	1.000000	0.000081	0.000011	0.000031	-42.225916	-84.584380	45.254966
49526	9.901329	-0.619773	0.626214	0.068299	0.014858	0.127519	1.000000	-0.000006	0.000041	0.000033	-42.216255	-84.583955	45.241209
49527	9.908591	-0.578039	0.695440	-0.002423	0.053304	0.136941	1.000000	0.000028	0.000018	0.000029	-42.213920	-84.585394	45.238755
49528	9.830598	-0.629289	0.657594	0.032959	-0.001331	0.059901	1.000000	0.000042	0.000046	0.000024	-42.186798	-84.585219	45.212956
49529	9.936174	-0.624757	0.669848	0.027653	0.009537	0.165575	1.000000	-0.000019	0.000020	0.000040	-42.197538	-84.585563	45.218202
49530	9.902872	-0.618524	0.713136	-0.018146	0.011176	0.135054	1.000000	0.000041	0.000030	0.000019	-42.179143	-84.587078	45.201040
49531	9.884593	-0.625705	0.728372	-0.034227	0.001737	0.118377	1.000000	0.000055	0.000009	0.000032	-42.183627	-84.588967	45.208602
49532	9.829866	-0.646539	0.773085	-0.081549	-0.025052	0.068338	1.000000	-0.000004	0.000023	0.000035	-42.190112	-84.589884	45.211256
49533	9.851212	-0.620012	0.772141	-0.080523	0.002642	0.087843	1.000000	0.000066	0.000039	0.000021	-42.158281	-84.590129	45.183615
49534	9.830156	-0.632710	0.660914	0.029663	-0.005869	0.059910	1.000000	0.000020	0.000027	0.000052	-42.174447	-84.589357	45.198750
49535	9.941220	-0.589862	0.657209	0.038361	0.044796	0.167504	1.000000	0.000022	0.000025	0.000059	-42.194036	-84.587865	45.217688
49536	9.896882	-0.661617	0.731883	-0.035500	-0.033220	0.133130	1.000000	0.000070	-0.000012	0.000046	-42.229535	-84.590874	45.258059
49537	9.837242	-0.593189	0.730505	-0.042137	0.031107	0.069322	1.000000	0.000042	0.000030	0.000045	-42.229217	-84.590029	45.259266
49538	9.951391	-0.643196	0.688311	0.010107	-0.008743	0.183185	1.000000	0.000029	0.000018	0.000054	-42.253037	-84.589851	45.283208
49539	9.839364	-0.576494	0.702518	-0.015149	0.049668	0.068419	1.000000	0.000067	0.000032	0.000044	-42.247734	-84.588958	45.282317
49540	9.885224	-0.616179	0.661428	0.030962	0.015282	0.113723	1.000000	-0.000004	0.000023	0.000035	-42.254164	-84.589870	45.284915
49541	9.856518	-0.573176	0.646657	0.041450	0.057106	0.081385	1.000000	0.000038	0.000035	0.000056	-42.261062	-84.587732	45.292895
49542	9.902377	-0.612943	0.605558	0.087551	0.022704	0.126693	1.000000	0.000028	0.000018	0.000029	-42.262742	-84.589542	45.294429
49543	9.873181	-0.584785	0.703976	-0.014281	0.043898	0.102711	1.000000	-0.000022	0.000007	0.000054	-42.296898	-84.589933	45.322910
49544	9.913505	-0.663347	0.678483	0.017753	-0.030350	0.146064	1.000000	0.000053	0.000019	0.000028	-42.293605	-84.591696	45.322359
49545	9.807763	-0.669002	0.667428	0.022130	-0.042612	0.040380	1.000000	-0.000003	0.000039	0.000039	-42.287259	-84.590550	45.312297
49546	9.900635	-0.632556	0.678829	0.015135	-0.000689	0.131320	1.000000	0.000045	0.000044	0.000031	-42.267493	-84.590027	45.294210
49547	9.896449	-0.655341	0.623824	0.070780	-0.020952	0.124762	1.000000	-0.000000	-0.000005	0.000042	-42.298000	-84.592407	45.321483
49548	9.903731	-0.613578	0.692658	0.000002	0.017567	0.134163	1.000000	0.000026	0.000028	0.000024	-42.287837	-84.593720	45.310864
49549	9.875751	-0.681766	0.668261	0.026011	-0.051170	0.108933	1.000000	0.000015	0.000005	0.000039	-42.305686	-84.595457	45.327212
49550	9.873335	-0.701000	0.697687	-0.002685	-0.071979	0.109798	1.000000	-0.000004	0.000031	0.000037	-42.307697	-84.595523	45.325436
49551	9.888264	-0.715372	0.670189	0.026397	-0.083881	0.123657	1.000000	0.000033	0.000013	0.000043	-42.320333	-84.596267	45.338660
49552	9.909656	-0.689106	0.669011	0.027337	-0.056228	0.143206	1.000000	0.000039	0.000025	0.000035	-42.320948	-84.596982	45.340373
49553	9.877772	-0.666211	0.641041	0.051894	-0.034166	0.108063	1.000000	0.000032	0.000031	0.000040	-42.317329	-84.596387	45.337078
49554	9.937402	-0.622969	0.695095	-0.000277	0.010222	0.168450	1.000000	0.000022	0.000040	0.000038	-42.309976	-84.595559	45.328871
49555	9.880813	-0.647350	0.655645	0.036767	-0.015905	0.110910	1.000000	0.000056	0.000025	0.000037	-42.305795	-84.595762	45.327855
49556	9.877492	-0.668528	0.642939	0.050190	-0.036449	0.108064	1.000000	0.000022	0.000017	0.000057	-42.333754	-84.595475	45.355089
49557	9.898900	-0.642272	0.641754	0.051227	-0.008804	0.127628	1.000000	0.000050	0.000021	0.000021	-42.319057	-84.597221	45.342802
49558	9.849667	-0.624105	0.670734	0.018027	0.004393	0.079481	1.000000	0.000024	0.000030	0.000043	-42.323556	-84.596888	45.346756
49559	9.871064	-0.597851	0.669795	0.019069	0.032039	0.099051	1.000000	0.000047	0.000034	0.000035	-42.311663	-84.596495	45.336874
49560	9.870978	-0.598479	0.670501	0.018476	0.031281	0.099055	1.000000	0.000029	0.000033	0.000034	-42.304551	-84.596612	45.329706
49561	9.863848	-0.528274	0.654208	0.030600	0.101542	0.086368	1.000000	0.000022	0.000040	0.000038	-42.293221	-84.595422	45.317546
49562	9.870792	-0.599863	0.671994	0.017380	0.029763	0.099061	1.000000	0.000021	0.000032	0.000036	-42.290236	-84.595438	45.313660
49563	9.854823	-0.588841	0.658316	0.029427	0.040423	0.081510	1.000000	0.000017	0.000029	0.000046	-42.294907	-84.594643	45.316966
49564	9.880027	-0.653796	0.661071	0.031755	-0.022749	0.110914	1.000000	0.000020	0.000016	0.000032	-42.300706	-84.596347	45.321771
49565	9.886433	-0.613836	0.687820	0.003226	0.016068	0.116622	1.000000	0.000031	0.000023	0.000038	-42.301501	-84.596598	45.322843
49566	9.883952	-0.633081	0.717524	-0.025485	-0.004714	0.117442	1.000000	0.000007	0.000038	0.000044	-42.302376	-84.595568	45.321174
49567	9.867986	-0.622021	0.703846	-0.013434	0.005949	0.099892	1.000000	0.000021	0.000024	0.000034	-42.299847	-84.596067	45.317723
49568	9.883777	-0.634562	0.718626	-0.026587	-0.006229	0.117438	1.000000	0.000016	0.000021	0.000043	-42.312834	-84.596476	45.329272
49569	9.862163	-0.662494	0.720793	-0.028646	-0.035373	0.097844	1.000000	0.000013	0.000034	0.000057	-42.324703	-84.594387	45.339330
49570	9.865298	-0.643226	0.734504	-0.043248	-0.016337	0.100697	1.000000	0.000037	0.000019	0.000052	-42.344334	-84.594298	45.359920
49571	9.880227	-0.657880	0.706977	-0.014192	-0.028293	0.114574	1.000000	0.000012	0.000018	0.000053	-42.364998	-84.593896	45.378680
49572	9.883386	-0.638438	0.720568	-0.028792	-0.009258	0.117430	1.000000	0.000031	0.000023	0.000038	-42.369704	-84.594504	45.383639
49573	9.877633	-0.678025	0.737040	-0.043421	-0.049820	0.115365	1.000000	0.000027	0.000028	0.000050	-42.377696	-84.593461	45.391463
49574	9.869745	-0.609966	0.678246	0.010801	0.020663	0.099094	1.000000	0.000072	0.000020	0.000055	-42.395702	-84.593075	45.414513
49575	9.866405	-0.631189	0.665565	0.024297	0.000109	0.096235	1.000000	0.000034	0.000021	0.000045	-42.403972	-84.592977	45.423412
49576	9.853708	-0.599990	0.664902	0.022277	0.030573	0.081564	1.000000	0.000020	0.000027	0.000052	-42.419961	-84.592186	45.438363
49577	9.866222	-0.633079	0.666485	0.023199	-0.001408	0.096237	1.000000	0.000036	0.000011	0.000049	-42.440101	-84.592580	45.459441
49578	9.897857	-0.657500	0.695441	-0.002545	-0.025021	0.131300	1.000000	0.000031	0.000016	0.000036	-42.449217	-84.594029	45.468758
49579	9.872589	-0.593828	0.693625	-0.005893	0.036669	0.101968	1.000000	0.000026	0.000035	0.000027	-42.430709	-84.594140	45.449864
49580	9.862742	-0.655440	0.654688	0.035503	-0.023482	0.093376	1.000000	0.000026	0.000012	0.000045	-42.451396	-84.595135	45.470266
49581	9.884199	-0.629338	0.653507	0.036556	0.004127	0.112995	1.000000	0.000006	0.000030	0.000041	-42.452721	-84.594589	45.469025
49582	9.878430	-0.668723	0.669945	0.021820	-0.036430	0.110900	1.000000	0.000018	0.000018	0.000025	-42.451041	-84.596636	45.465998
49583	9.857642	-0.694371	0.714151	-0.022379	-0.065750	0.094908	1.000000	0.000023	0.000014	0.000038	-42.460421	-84.597629	45.474763
49584	9.891703	-0.700198	0.714071	-0.020007	-0.069374	0.129181	1.000000	0.000028	0.000018	0.000029	-42.462071	-84.599425	45.476267
49585	9.859935	-0.677313	0.685801	0.004656	-0.047270	0.094135	1.000000	0.000019	0.000019	0.000050	-42.478617	-84.599122	45.491752
49586	9.913077	-0.674781	0.713413	-0.019554	-0.042531	0.148798	1.000000	0.000036	0.000034	0.000031	-42.467295	-84.599336	45.481212
49587	9.897152	-0.663566	0.699699	-0.007475	-0.031859	0.131278	1.000000	0.000021	0.000024	0.000034	-42.464793	-84.599837	45.477787
49588	9.915361	-0.657633	0.685445	0.007481	-0.024064	0.148039	1.000000	0.000031	0.000023	0.000038	-42.469474	-84.600438	45.482722
49589	9.892922	-0.687042	0.645290	0.047538	-0.052999	0.124781	1.000000	0.000035	0.000019	0.000026	-42.463151	-84.601987	45.477119
49590	9.893664	-0.685783	0.687892	0.004810	-0.053940	0.128396	1.000000	0.000033	0.000013	0.000043	-42.479736	-84.603077	45.494254
49591	9.883477	-0.635920	0.658029	0.031059	-0.003479	0.113014	1.000000	0.000046	0.000026	0.000033	-42.472322	-84.603536	45.488803
49592	9.883401	-0.636540	0.658579	0.030466	-0.004238	0.113015	1.000000	0.000039	0.000025	0.000035	-42.472886	-84.604238	45.490463
49593	9.889051	-0.598449	0.643237	0.044127	0.034786	0.115155	1.000000	0.000047	0.000034	0.000035	-42.461039	-84.603855	45.480625
49594	9.854844	-0.593898	0.644257	0.040590	0.036921	0.080882	1.000000	0.000031	0.000023	0.000038	-42.465720	-84.604453	45.485551
49595	9.870596	-0.606400	0.659131	0.027484	0.024725	0.098391	1.000000	0.000056	0.000025	0.000037	-42.461655	-84.604664	45.484647
49596	9.876257	-0.568405	0.643730	0.041068	0.063749	0.100545	1.000000	0.000006	0.000030	0.000041	-42.466804	-84.604463	45.487193
49597	9.904565	-0.613005	0.659807	0.029331	0.020303	0.132676	1.000000	0.000035	0.000019	0.000026	-42.460486	-84.606013	45.481594
49598	9.852072	-0.614914	0.675427	0.010253	0.013917	0.081622	1.000000	0.000021	0.000024	0.000034	-42.461812	-84.606862	45.481969
49599	9.886116	-0.620812	0.675607	0.012686	0.010250	0.115901	1.000000	0.000021	0.000032	0.000036	-42.454871	-84.606523	45.474151
49600	9.886034	-0.621475	0.676191	0.012094	0.009491	0.115903	1.000000	0.000021	0.000024	0.000034	-42.456182	-84.607370	45.474511
49601	9.889228	-0.601784	0.689916	-0.002386	0.028542	0.118785	1.000000	0.000029	0.000033	0.000034	-42.445118	-84.607134	45.463413
49602	9.886657	-0.620844	0.719610	-0.031137	0.007819	0.119494	1.000000	0.000013	0.000023	0.000036	-42.450533	-84.607878	45.467041
49603	9.901613	-0.635202	0.692256	-0.002125	-0.004231	0.133398	1.000000	0.000036	0.000027	0.000029	-42.439781	-84.608586	45.457054
49604	9.885726	-0.623926	0.678437	0.009900	0.006453	0.115908	1.000000	0.000011	0.000025	0.000030	-42.437707	-84.609679	45.452825
49605	9.902235	-0.634648	0.735470	-0.045360	-0.005897	0.136979	1.000000	0.000022	0.000017	0.000057	-42.461769	-84.609027	45.476176
49606	9.883049	-0.644074	0.708495	-0.019362	-0.015024	0.116605	1.000000	0.000032	0.000031	0.000040	-42.461960	-84.608782	45.476665
49607	9.882944	-0.644880	0.709215	-0.019870	-0.015782	0.116603	1.000000	0.000025	0.000038	0.000045	-42.458063	-84.607251	45.472289
49608	9.882838	-0.645721	0.709931	-0.020462	-0.016539	0.116600	1.000000	0.000042	0.000030	0.000045	-42.461619	-84.606757	45.477327
49609	9.869445	-0.616365	0.667082	0.019826	0.014101	0.098430	1.000000	0.000035	0.000029	0.000047	-42.465516	-84.605820	45.481896
49610	9.869347	-0.617280	0.667683	0.019237	0.013343	0.098432	1.000000	0.000027	0.000028	0.000050	-42.477284	-84.605119	45.493467
49611	9.885046	-0.630086	0.682637	0.006103	0.001137	0.115913	1.000000	0.000037	0.000027	0.000054	-42.488652	-84.603831	45.505859
49612	9.869148	-0.619315	0.668735	0.018144	0.011825	0.098436	1.000000	0.000022	0.000017	0.000057	-42.516429	-84.603515	45.532901
49613	9.899891	-0.645750	0.655793	0.034508	-0.011701	0.129826	1.000000	0.000036	0.000034	0.000031	-42.501269	-84.603385	45.518552
49614	9.868973	-0.620767	0.669970	0.017050	0.010308	0.098440	1.000000	0.000021	0.000032	0.000036	-42.498078	-84.603386	45.514456
49615	9.900482	-0.645158	0.699195	-0.008728	-0.013349	0.133386	1.000000	0.000016	0.000013	0.000041	-42.511621	-84.604277	45.526534
49616	9.881332	-0.654352	0.672021	0.017277	-0.022478	0.113022	1.000000	0.000020	0.000016	0.000032	-42.517310	-84.605960	45.531228
49617	9.859649	-0.681886	0.673986	0.015188	-0.051549	0.093321	1.000000	0.000023	0.000014	0.000038	-42.526748	-84.606954	45.540046
49618	9.896972	-0.667614	0.687203	0.003536	-0.035448	0.130488	1.000000	0.000024	0.000030	0.000043	-42.531024	-84.606601	45.543757
49619	9.878552	-0.674942	0.702480	-0.012511	-0.044694	0.113675	1.000000	0.000006	0.000022	0.000039	-42.536770	-84.606899	45.546889
49620	9.878469	-0.675678	0.702952	-0.013104	-0.045451	0.113671	1.000000	0.000031	0.000023	0.000038	-42.541374	-84.607490	45.551740
49621	9.900010	-0.649521	0.701821	-0.012029	-0.017905	0.133376	1.000000	0.000031	0.000023	0.000038	-42.542256	-84.607747	45.552893
49622	9.878315	-0.677018	0.703819	-0.014206	-0.046967	0.113662	1.000000	0.000037	0.000009	0.000031	-42.551663	-84.610122	45.563285
49623	9.862465	-0.665789	0.689811	-0.002065	-0.036271	0.096198	1.000000	0.000039	0.000024	0.000035	-42.548433	-84.610483	45.561171
49624	9.880710	-0.659993	0.675649	0.012880	-0.028553	0.113013	1.000000	0.000024	0.000030	0.000043	-42.552710	-84.610128	45.564889
49625	9.868150	-0.628501	0.674866	0.011076	0.001967	0.098453	1.000000	0.000028	0.000018	0.000029	-42.550574	-84.611579	45.562626
49626	9.862210	-0.667930	0.691379	-0.003754	-0.038541	0.096189	1.000000	0.000027	0.000028	0.000050	-42.562321	-84.610870	45.574163
