// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
47337	9.538816	0.291182	-2.452796	0.004340	0.000385	0.040738	1.000000	0.000008	0.000008	0.000025	173.225278	-75.505449	-177.100241
47338	9.572589	0.296213	-2.457670	0.000966	0.004589	0.074796	1.000000	-0.000019	0.000035	0.000043	173.225735	-75.507263	-177.102027
47339	9.524829	0.260175	-2.461776	0.014596	-0.031190	0.028512	1.000000	0.000005	0.000013	0.000015	173.218059	-75.505962	-177.092382
47340	9.520317	0.283217	-2.465667	0.020986	-0.008547	0.025790	1.000000	-0.000013	0.000030	0.000044	173.219854	-75.507246	-177.094720
47341	9.543479	0.295761	-2.417327	-0.030502	0.007008	0.036575	1.000000	-0.000016	0.000034	0.000034	173.216887	-75.508635	-177.092354
47342	9.520642	0.281960	-2.464553	0.020072	-0.009823	0.025791	1.000000	-0.000021	0.000017	0.000038	173.215842	-75.508337	-177.092639
47343	9.559034	0.263276	-2.465177	0.009826	-0.028908	0.062565	1.000000	-0.000001	0.000020	0.000045	173.220584	-75.508222	-177.096450
47344	9.539794	0.286725	-2.449517	0.001173	-0.004093	0.040738	1.000000	-0.000006	0.000036	0.000037	173.220147	-75.510111	-177.095518
47345	9.539972	0.286057	-2.448898	0.000693	-0.004728	0.040738	1.000000	-0.000023	0.000028	0.000040	173.219434	-75.510871	-177.096312
47346	9.511084	0.256248	-2.438834	-0.003594	-0.033485	0.009388	1.000000	-0.000013	0.000023	0.000032	173.216204	-75.511226	-177.093468
47347	9.544355	0.291707	-2.414361	-0.033243	0.003169	0.036568	1.000000	-0.000007	0.000025	0.000045	173.219603	-75.511660	-177.096609
47348	9.559321	0.290270	-2.433141	-0.018645	0.000352	0.055681	1.000000	-0.000002	0.000042	0.000040	173.220619	-75.514309	-177.097028
47349	9.525850	0.283834	-2.427245	-0.016164	-0.005106	0.021621	1.000000	-0.000020	0.000023	0.000050	173.224926	-75.514661	-177.102654
47350	9.525485	0.313604	-2.397451	-0.042805	0.026714	0.014745	1.000000	-0.000010	0.000029	0.000035	173.223104	-75.515806	-177.100922
47351	9.545527	0.258251	-2.441408	-0.008850	-0.031848	0.043435	1.000000	-0.000021	0.000017	0.000038	173.222324	-75.515251	-177.101396
47352	9.545104	0.288027	-2.411839	-0.035494	-0.000032	0.036561	1.000000	-0.000018	0.000012	0.000048	173.226320	-75.514581	-177.106844
47353	9.526329	0.280998	-2.425694	-0.017978	-0.007658	0.021616	1.000000	0.000003	0.000020	0.000036	173.227402	-75.514328	-177.106510
47354	9.530495	0.287177	-2.391908	-0.051433	0.000868	0.017439	1.000000	-0.000002	0.000002	0.000040	173.230431	-75.512404	-177.108839
47355	9.536617	0.302425	-2.449169	0.002943	0.012176	0.038039	1.000000	-0.000015	0.000001	0.000046	173.234596	-75.510122	-177.113818
47356	9.526513	0.278821	-2.425223	-0.019322	-0.009577	0.021612	1.000000	-0.000013	0.000023	0.000032	173.231345	-75.510460	-177.111095
47357	9.536794	0.301134	-2.448641	0.002027	0.010899	0.038040	1.000000	-0.000008	0.000007	0.000040	173.233260	-75.508809	-177.112920
47358	9.541500	0.276881	-2.443995	-0.005209	-0.013037	0.040729	1.000000	-0.000010	0.000029	0.000035	173.231401	-75.509932	-177.111425
47359	9.555946	0.306112	-2.433555	-0.016888	0.016601	0.052982	1.000000	-0.000010	0.000029	0.000035	173.229794	-75.510776	-177.109747
47360	9.541840	0.275698	-2.442802	-0.006125	-0.014314	0.040726	1.000000	-0.000003	0.000036	0.000028	173.225743	-75.512502	-177.104703
47361	9.523140	0.268859	-2.456353	0.011399	-0.021927	0.025785	1.000000	-0.000023	0.000028	0.000040	173.225040	-75.513265	-177.105508
47362	9.556453	0.304195	-2.431805	-0.018242	0.014678	0.052983	1.000000	-0.000020	0.000023	0.000050	173.229133	-75.513889	-177.111254
47363	9.561152	0.279858	-2.427158	-0.025524	-0.009253	0.055662	1.000000	-0.000001	0.000013	0.000033	173.228801	-75.512867	-177.109926
47364	9.542384	0.273029	-2.440978	-0.007952	-0.016871	0.040721	1.000000	-0.000013	0.000023	0.000032	173.225531	-75.513208	-177.107109
47365	9.542528	0.272436	-2.440479	-0.008432	-0.017507	0.040720	1.000000	-0.000023	0.000028	0.000040	173.224831	-75.513972	-177.107917
47366	9.508495	0.296728	-2.405498	-0.032098	0.009524	-0.000205	1.000000	-0.000007	0.000018	0.000032	173.222966	-75.513781	-177.105731
47367	9.532084	0.278696	-2.386574	-0.057384	-0.007438	0.017403	1.000000	-0.000013	0.000030	0.000044	173.225034	-75.514765	-177.108215
47368	9.542949	0.270504	-2.439049	-0.009773	-0.019426	0.040715	1.000000	-0.000000	0.000024	0.000026	173.220896	-75.515205	-177.103059
47369	9.538521	0.293524	-2.442830	-0.003457	0.003236	0.038045	1.000000	-0.000023	0.000028	0.000040	173.220198	-75.515969	-177.103870
47370	9.528448	0.269836	-2.418631	-0.025695	-0.018512	0.021584	1.000000	-0.000020	0.000023	0.000050	173.224322	-75.516620	-177.109289
47371	9.562197	0.274740	-2.423626	-0.029175	-0.014376	0.055645	1.000000	-0.000009	0.000000	0.000027	173.221151	-75.514061	-177.105963
47372	9.519938	0.285404	-2.456099	0.013207	-0.005642	0.023110	1.000000	-0.000017	0.000017	0.000029	173.216513	-75.513598	-177.101952
47373	9.528670	0.268135	-2.417946	-0.027092	-0.020423	0.021577	1.000000	-0.000014	0.000012	0.000039	173.217090	-75.512496	-177.103112
47374	9.515543	0.307774	-2.459870	0.019097	0.016383	0.020451	1.000000	-0.000014	0.000012	0.000039	173.217458	-75.511715	-177.104552
47375	9.535001	0.282889	-2.474697	0.026834	-0.009744	0.042240	1.000000	-0.000007	0.000018	0.000032	173.215787	-75.511243	-177.102558
47376	9.543752	0.265454	-2.436461	-0.013416	-0.024534	0.040699	1.000000	-0.000001	0.000020	0.000046	173.220370	-75.511414	-177.106569
47377	9.535210	0.281296	-2.474074	0.025922	-0.011018	0.042241	1.000000	-0.000012	0.000007	0.000049	173.225964	-75.509904	-177.112562
47378	9.543962	0.263943	-2.435800	-0.014321	-0.025812	0.040695	1.000000	-0.000013	0.000034	0.000025	173.219126	-75.511474	-177.106278
47379	9.530944	0.303645	-2.477390	0.031806	0.011007	0.039592	1.000000	-0.000007	0.000025	0.000045	173.222549	-75.511911	-177.109445
47380	9.558602	0.292368	-2.424800	-0.026468	0.003159	0.052975	1.000000	0.000000	0.000031	0.000038	173.223533	-75.513236	-177.109297
47381	9.535327	0.309196	-2.442753	-0.002138	0.018878	0.035396	1.000000	-0.000010	0.000023	0.000022	173.216846	-75.513174	-177.102474
47382	9.517054	0.272019	-2.485846	0.041683	-0.021154	0.027311	1.000000	-0.000007	0.000018	0.000033	173.214990	-75.512919	-177.100418
47383	9.536078	0.277578	-2.471149	0.023179	-0.014844	0.042243	1.000000	-0.000019	0.000035	0.000043	173.215723	-75.514455	-177.102240
47384	9.525487	0.284474	-2.417650	-0.025292	-0.004138	0.018904	1.000000	-0.000007	0.000018	0.000033	173.213956	-75.514210	-177.100055
47385	9.516987	0.300516	-2.455180	0.014042	0.009390	0.020469	1.000000	-0.000024	0.000017	0.000047	173.216862	-75.513799	-177.104706
47386	9.536012	0.305971	-2.440485	-0.004421	0.015689	0.035401	1.000000	-0.000019	0.000035	0.000043	173.217408	-75.515593	-177.106376
47387	9.487694	0.300356	-2.415301	-0.016873	0.012523	-0.017801	1.000000	0.000006	0.000026	0.000039	173.219936	-75.516109	-177.107070
47388	9.536309	0.304595	-2.439493	-0.005334	0.014412	0.035402	1.000000	-0.000017	0.000017	0.000029	173.215295	-75.515698	-177.103591
47389	9.549560	0.263702	-2.396937	-0.052409	-0.023695	0.036457	1.000000	-0.000004	0.000025	0.000035	173.215054	-75.515996	-177.102608
47390	9.536543	0.303390	-2.438731	-0.006246	0.013137	0.035403	1.000000	-0.000001	0.000013	0.000033	173.214550	-75.515261	-177.101371
47391	9.526362	0.279773	-2.414749	-0.028505	-0.008598	0.018893	1.000000	-0.000011	0.000018	0.000042	173.216558	-75.514931	-177.103545
47392	9.532672	0.295119	-2.471763	0.025873	0.002724	0.039615	1.000000	0.000005	0.000008	0.000034	173.217345	-75.513662	-177.102952
47393	9.560234	0.284078	-2.419344	-0.032451	-0.005156	0.052956	1.000000	-0.000016	0.000028	0.000022	173.209317	-75.514150	-177.095460
47394	9.537397	0.270465	-2.466842	0.018182	-0.021857	0.042240	1.000000	-0.000002	0.000002	0.000041	173.212414	-75.512238	-177.098056
47395	9.537016	0.300133	-2.437283	-0.008548	0.009948	0.035405	1.000000	-0.000020	0.000023	0.000050	173.216749	-75.512598	-177.103716
47396	9.533120	0.292468	-2.470352	0.024053	0.000176	0.039620	1.000000	0.000000	0.000031	0.000038	173.217744	-75.513965	-177.103685
47397	9.552132	0.297997	-2.455681	0.005534	0.006462	0.054548	1.000000	-0.000007	0.000018	0.000033	173.216083	-75.513495	-177.101703
47398	9.541954	0.274509	-2.431608	-0.016676	-0.015277	0.038021	1.000000	-0.000014	0.000023	0.000032	173.212906	-75.513796	-177.098727
47399	9.542088	0.273910	-2.431148	-0.017156	-0.015912	0.038019	1.000000	-0.000004	0.000025	0.000036	173.212671	-75.514095	-177.097750
47400	9.542209	0.273268	-2.430746	-0.017595	-0.016553	0.038017	1.000000	-0.000021	0.000017	0.000038	173.211763	-75.513778	-177.097925
47401	9.557194	0.271892	-2.449565	-0.003087	-0.019401	0.057159	1.000000	-0.000002	0.000042	0.000041	173.213033	-75.516163	-177.098285
47402	9.523250	0.296101	-2.414337	-0.026725	0.007693	0.016261	1.000000	-0.000032	0.000033	0.000048	173.214471	-75.517876	-177.102741
47403	9.553023	0.294178	-2.452673	0.002769	0.002630	0.054551	1.000000	-0.000008	0.000012	0.000020	173.207713	-75.516498	-177.095596
47404	9.523963	0.264453	-2.442804	-0.001383	-0.026016	0.023086	1.000000	-0.000003	0.000031	0.000048	173.212420	-75.517954	-177.099526
47405	9.538480	0.293522	-2.432353	-0.013136	0.003569	0.035405	1.000000	-0.000014	0.000023	0.000032	173.209416	-75.518035	-177.096873
47406	9.557958	0.268570	-2.446949	-0.005363	-0.022600	0.057151	1.000000	-0.000013	0.000030	0.000044	173.211340	-75.519249	-177.098975
47407	9.543265	0.268638	-2.427113	-0.020827	-0.021019	0.038002	1.000000	-0.000017	0.000017	0.000029	173.206911	-75.518562	-177.095318
47408	9.538915	0.291593	-2.430880	-0.014497	0.001652	0.035403	1.000000	-0.000009	0.000036	0.000047	173.210258	-75.520556	-177.098529
47409	9.524678	0.260969	-2.440390	-0.003696	-0.029198	0.023076	1.000000	0.000002	0.000008	0.000043	173.214970	-75.519127	-177.102065
47410	9.535134	0.283272	-2.463640	0.017620	-0.008743	0.039630	1.000000	-0.000013	0.000034	0.000025	173.208205	-75.520654	-177.095494
47411	9.554134	0.288918	-2.448967	-0.000911	-0.002479	0.054551	1.000000	-0.000001	0.000013	0.000033	173.207897	-75.519635	-177.094194
47412	9.525028	0.259143	-2.439220	-0.005039	-0.031110	0.023070	1.000000	-0.000011	0.000018	0.000042	173.209751	-75.519574	-177.096292
47413	9.539525	0.288278	-2.428879	-0.016805	-0.001535	0.035400	1.000000	-0.000014	0.000023	0.000032	173.206750	-75.519655	-177.093644
47414	9.554487	0.287048	-2.447810	-0.002262	-0.004399	0.054550	1.000000	-0.000014	0.000023	0.000032	173.203557	-75.520002	-177.090913
47415	9.539786	0.287201	-2.427981	-0.017720	-0.002812	0.035398	1.000000	-0.000014	0.000023	0.000032	173.200557	-75.520083	-177.088266
47416	9.516567	0.304121	-2.446028	0.006661	0.012973	0.017896	1.000000	-0.000014	0.000023	0.000032	173.197386	-75.520403	-177.085594
47417	9.554864	0.285470	-2.446522	-0.003663	-0.006313	0.054549	1.000000	-0.000017	0.000017	0.000029	173.192959	-75.519716	-177.081940
47418	9.516830	0.303029	-2.445140	0.005735	0.011701	0.017898	1.000000	-0.000019	0.000035	0.000043	173.193545	-75.521450	-177.083559
47419	9.550702	0.307716	-2.449722	0.002170	0.015726	0.051971	1.000000	-0.000007	0.000025	0.000045	173.196998	-75.521891	-177.086760
47420	9.540479	0.284193	-2.425611	-0.019998	-0.006003	0.035392	1.000000	-0.000010	0.000023	0.000022	173.190210	-75.522107	-177.079759
47421	9.540628	0.283635	-2.425093	-0.020478	-0.006639	0.035391	1.000000	0.000000	0.000031	0.000039	173.191416	-75.523176	-177.079805
47422	9.521934	0.276732	-2.438738	-0.002853	-0.014160	0.020473	1.000000	-0.000013	0.000030	0.000044	173.193342	-75.524421	-177.082269
47423	9.536481	0.305779	-2.428263	-0.014635	0.015403	0.032819	1.000000	-0.000004	0.000025	0.000036	173.193121	-75.524721	-177.081309
47424	9.541078	0.281459	-2.423576	-0.021829	-0.008557	0.035386	1.000000	-0.000011	0.000018	0.000042	173.194960	-75.524655	-177.083337
47425	9.526341	0.281553	-2.403861	-0.037278	-0.006963	0.016227	1.000000	-0.000017	0.000017	0.000029	173.190535	-75.523970	-177.079686
47426	9.536806	0.303908	-2.427224	-0.015983	0.013483	0.032819	1.000000	-0.000015	0.000012	0.000039	173.190878	-75.523157	-177.080947
47427	9.556225	0.278844	-2.441967	-0.008252	-0.012704	0.054540	1.000000	-0.000007	0.000025	0.000045	173.194337	-75.523599	-177.084155
47428	9.528570	0.319163	-2.464327	0.022879	0.026424	0.034505	1.000000	-0.000011	0.000018	0.000042	173.196165	-75.523468	-177.086197
47429	9.522743	0.271918	-2.436118	-0.006077	-0.018620	0.020464	1.000000	-0.000015	0.000012	0.000039	173.196766	-75.522374	-177.087389
47430	9.533210	0.294170	-2.459524	0.015211	0.001828	0.037066	1.000000	-0.000015	0.000012	0.000039	173.197166	-75.521560	-177.088469
47431	9.560643	0.282887	-2.407121	-0.043126	-0.006163	0.050286	1.000000	-0.000007	0.000018	0.000033	173.195521	-75.521093	-177.086506
47432	9.514583	0.286754	-2.472995	0.032363	-0.006313	0.022156	1.000000	0.000000	0.000031	0.000039	173.196507	-75.522403	-177.086705
47433	9.548002	0.321875	-2.448329	0.002492	0.030102	0.049430	1.000000	-0.000024	0.000017	0.000047	173.199439	-75.522001	-177.091388
47434	9.523320	0.268407	-2.434251	-0.008341	-0.021806	0.020456	1.000000	-0.000007	0.000025	0.000045	173.202827	-75.522673	-177.094377
47435	9.552722	0.296770	-2.443188	-0.005183	0.005506	0.051981	1.000000	-0.000014	0.000023	0.000032	173.199838	-75.522757	-177.091740
47436	9.533966	0.290043	-2.457084	0.012446	-0.001993	0.037070	1.000000	-0.000015	0.000012	0.000039	173.200289	-75.521866	-177.092674
47437	9.519214	0.290044	-2.437421	-0.002993	-0.000389	0.017907	1.000000	-0.000011	0.000018	0.000042	173.202324	-75.521541	-177.094880
47438	9.557487	0.271270	-2.437879	-0.013294	-0.019737	0.054523	1.000000	-0.000010	0.000023	0.000023	173.195505	-75.521744	-177.088002
47439	9.542750	0.271476	-2.418124	-0.028732	-0.018133	0.035355	1.000000	-0.000021	0.000017	0.000038	173.194763	-75.521201	-177.088524
47440	9.519584	0.288385	-2.436174	-0.004346	-0.002299	0.017906	1.000000	0.000004	0.000031	0.000029	173.192170	-75.522365	-177.084202
47441	9.553438	0.293130	-2.440824	-0.007949	0.001676	0.051980	1.000000	-0.000011	0.000018	0.000042	173.194207	-75.522040	-177.086411
47442	9.543140	0.269552	-2.416800	-0.030083	-0.020051	0.035348	1.000000	-0.000027	0.000022	0.000037	173.191928	-75.522320	-177.086266
47443	9.562106	0.275058	-2.402212	-0.048644	-0.013840	0.050253	1.000000	-0.000001	0.000013	0.000033	173.191637	-75.521303	-177.084986
47444	9.545373	0.307928	-2.477487	0.030476	0.013992	0.053709	1.000000	-0.000009	0.000036	0.000047	173.194964	-75.523303	-177.088687
47445	9.557982	0.297244	-2.405431	-0.042820	0.008205	0.047717	1.000000	-0.000014	0.000023	0.000032	173.191980	-75.523388	-177.086056
47446	9.535230	0.283818	-2.452899	0.007867	-0.008367	0.037072	1.000000	-0.000017	0.000017	0.000029	173.187365	-75.522986	-177.082404
47447	9.535367	0.283218	-2.452439	0.007387	-0.009001	0.037071	1.000000	0.000000	0.000031	0.000039	173.188593	-75.524056	-177.082473
47448	9.539932	0.258849	-2.447701	0.000208	-0.032970	0.039595	1.000000	-0.000011	0.000018	0.000042	173.190460	-75.523979	-177.084637
47449	9.539591	0.288605	-2.418128	-0.026566	-0.001192	0.032806	1.000000	-0.000032	0.000004	0.000041	173.190536	-75.522043	-177.087308
47450	9.520812	0.282081	-2.432111	-0.008912	-0.008669	0.017899	1.000000	-0.000007	0.000023	0.000013	173.180011	-75.522116	-177.076448
47451	9.550271	0.310620	-2.440923	-0.005793	0.018612	0.049457	1.000000	-0.000019	0.000035	0.000043	173.180793	-75.523663	-177.078323
47452	9.546419	0.302969	-2.474066	0.026803	0.008890	0.053726	1.000000	-0.000008	0.000014	0.000052	173.187690	-75.523169	-177.085127
47453	9.536071	0.279365	-2.450142	0.004638	-0.012826	0.037069	1.000000	-0.000004	0.000018	0.000023	173.182379	-75.522562	-177.079010
47454	9.517330	0.272712	-2.463998	0.022289	-0.020298	0.022165	1.000000	-0.000017	0.000023	0.000041	173.182852	-75.523016	-177.080419
47455	9.555184	0.284275	-2.435034	-0.014375	-0.007276	0.051971	1.000000	-0.000014	0.000023	0.000032	173.179873	-75.523102	-177.077794
47456	9.550943	0.307210	-2.438723	-0.008080	0.015414	0.049460	1.000000	-0.000009	0.000036	0.000047	173.183273	-75.525094	-177.081141
47457	9.532212	0.300419	-2.452568	0.009532	0.007954	0.034559	1.000000	-0.000005	0.000007	0.000031	173.181555	-75.523309	-177.078857
47458	9.570070	0.311664	-2.423619	-0.027095	0.020958	0.064363	1.000000	-0.000005	0.000038	0.000069	173.195050	-75.525823	-177.092293
47459	9.555751	0.281265	-2.433154	-0.016215	-0.009834	0.051965	1.000000	-0.000015	0.000010	0.000007	173.181847	-75.524090	-177.079307
47460	9.532541	0.298340	-2.451545	0.008184	0.006040	0.034561	1.000000	0.000008	0.000003	0.000044	173.187796	-75.522403	-177.083530
47461	9.541037	0.280679	-2.413353	-0.032065	-0.008855	0.032785	1.000000	-0.000013	0.000030	0.000044	173.189932	-75.523400	-177.086090
47462	9.532820	0.296736	-2.450654	0.007276	0.004765	0.034563	1.000000	-0.000013	0.000030	0.000044	173.191861	-75.524699	-177.088787
47463	9.499235	0.290625	-2.445103	0.009957	-0.000427	0.000485	1.000000	-0.000011	0.000018	0.000042	173.193912	-75.524376	-177.091012
47464	9.533083	0.295414	-2.449788	0.006363	0.003487	0.034564	1.000000	-0.000010	0.000023	0.000023	173.186999	-75.524594	-177.084212
47465	9.518333	0.295578	-2.430039	-0.009054	0.005111	0.015385	1.000000	-0.000011	0.000018	0.000042	173.189051	-75.524272	-177.086438
47466	9.537753	0.270338	-2.444602	-0.001296	-0.021119	0.037056	1.000000	-0.000012	0.000036	0.000056	173.196244	-75.526360	-177.094125
47467	9.537896	0.269498	-2.444135	-0.001775	-0.021754	0.037054	1.000000	-0.000015	0.000012	0.000039	173.196862	-75.525270	-177.095337
47468	9.556886	0.275044	-2.429407	-0.020311	-0.015587	0.051950	1.000000	0.000001	0.000036	0.000019	173.189241	-75.526891	-177.086692
47469	9.533805	0.292159	-2.447371	0.004041	0.000309	0.034566	1.000000	-0.000014	0.000023	0.000032	173.186269	-75.526979	-177.084074
47470	9.538320	0.267921	-2.442653	-0.003119	-0.023672	0.037049	1.000000	-0.000004	0.000025	0.000036	173.185823	-75.527553	-177.083138
47471	9.553339	0.266448	-2.461524	0.011333	-0.026570	0.056230	1.000000	-0.000007	0.000025	0.000045	173.189315	-75.527999	-177.086384
47472	9.529839	0.313770	-2.450275	0.009415	0.021729	0.032086	1.000000	0.000006	0.000019	0.000027	173.186618	-75.527857	-177.081990
47473	9.534327	0.289484	-2.445654	0.002210	-0.002244	0.034566	1.000000	-0.000011	0.000018	0.000042	173.188675	-75.527536	-177.084221
47474	9.534418	0.288937	-2.445362	0.001759	-0.002881	0.034566	1.000000	-0.000008	0.000012	0.000020	173.181845	-75.526332	-177.076725
47475	9.528001	0.272095	-2.387779	-0.053410	-0.015528	0.013565	1.000000	0.000000	0.000026	0.000058	173.191803	-75.527137	-177.085835
47476	9.538668	0.294201	-2.410854	-0.032196	0.004904	0.030275	1.000000	-0.000020	0.000028	0.000031	173.187306	-75.528035	-177.082352
47477	9.534843	0.286754	-2.443961	0.000364	-0.004791	0.034566	1.000000	-0.000007	0.000025	0.000045	173.190802	-75.528483	-177.085602
47478	9.531000	0.279182	-2.477164	0.032968	-0.014491	0.038858	1.000000	-0.000011	0.000018	0.000042	173.192649	-75.528421	-177.087944
47479	9.553935	0.291416	-2.428922	-0.018666	0.000722	0.049458	1.000000	-0.000017	0.000017	0.000029	173.188243	-75.527743	-177.084315
47480	9.520316	0.285541	-2.423463	-0.015909	-0.004440	0.015377	1.000000	-0.000004	0.000025	0.000036	173.187842	-75.528313	-177.083278
47481	9.543653	0.267224	-2.404520	-0.041223	-0.021630	0.032731	1.000000	-0.000024	0.000017	0.000047	173.190800	-75.527919	-177.087992
47482	9.535486	0.283202	-2.441869	-0.001905	-0.007984	0.034563	1.000000	0.000001	0.000038	0.000051	173.197018	-75.530132	-177.093130
47483	9.539595	0.289323	-2.407777	-0.035425	0.000435	0.030265	1.000000	-0.000008	0.000012	0.000020	173.190278	-75.528760	-177.086006
47484	9.505939	0.283534	-2.402444	-0.032658	-0.004716	-0.003818	1.000000	-0.000021	0.000017	0.000038	173.189330	-75.528503	-177.086524
47485	9.565210	0.310391	-2.450079	0.000218	0.017954	0.066187	1.000000	-0.000007	0.000018	0.000033	173.187712	-75.528041	-177.084592
47486	9.535933	0.280722	-2.440409	-0.003732	-0.010536	0.034560	1.000000	-0.000001	0.000020	0.000046	173.192386	-75.528191	-177.088437
47487	9.517205	0.273981	-2.454282	0.013910	-0.017947	0.019669	1.000000	-0.000014	0.000023	0.000032	173.189423	-75.528281	-177.085829
47488	9.536162	0.279493	-2.439655	-0.004644	-0.011807	0.034559	1.000000	-0.000011	0.000012	0.000030	173.186287	-75.527327	-177.082981
47489	9.531907	0.302670	-2.443619	0.001588	0.010903	0.032109	1.000000	-0.000004	0.000018	0.000023	173.180989	-75.526722	-177.076879
47490	9.536782	0.247884	-2.468211	0.020774	-0.045479	0.041308	1.000000	-0.000012	0.000036	0.000056	173.188007	-75.528913	-177.084730
47491	9.536568	0.277689	-2.438274	-0.006035	-0.013721	0.034555	1.000000	-0.000007	0.000023	0.000013	173.177681	-75.528719	-177.073779
47492	9.551200	0.306881	-2.427837	-0.017885	0.015753	0.046999	1.000000	-0.000011	0.000018	0.000042	173.179568	-75.528667	-177.076015
47493	9.555651	0.282506	-2.423218	-0.025076	-0.008229	0.049441	1.000000	0.000002	0.000020	0.000037	173.180740	-75.528420	-177.075782
47494	9.551827	0.275130	-2.456380	0.007529	-0.017916	0.053747	1.000000	-0.000020	0.000028	0.000031	173.176260	-75.529320	-177.072633
47495	9.551559	0.304944	-2.426666	-0.019284	0.013840	0.046999	1.000000	-0.000009	0.000007	0.000040	173.178236	-75.527681	-177.074537
47496	9.533190	0.267835	-2.469977	0.024738	-0.025952	0.038859	1.000000	-0.000010	0.000030	0.000035	173.176603	-75.528768	-177.072910
47497	9.566732	0.302909	-2.445068	-0.005297	0.010282	0.066196	1.000000	-0.000010	0.000030	0.000035	173.175083	-75.529627	-177.071326
47498	9.514262	0.290834	-2.453917	0.015623	-0.001595	0.017228	1.000000	-0.000008	0.000014	0.000052	173.182006	-75.529167	-177.078536
47499	9.541514	0.279085	-2.401373	-0.042737	-0.009780	0.030231	1.000000	-0.000007	0.000025	0.000045	173.185517	-75.529617	-177.081804
47500	9.529411	0.288494	-2.472461	0.029614	-0.005147	0.036427	1.000000	-0.000008	0.000018	0.000033	173.183816	-75.529398	-177.079926
47501	9.533460	0.294652	-2.438533	-0.003908	0.003258	0.032114	1.000000	-0.000001	0.000013	0.000034	173.183552	-75.528385	-177.078679
47502	9.552777	0.269558	-2.453302	0.003856	-0.023019	0.053738	1.000000	-0.000011	0.000018	0.000042	173.185419	-75.528309	-177.080484
47503	9.533707	0.293140	-2.437752	-0.004826	0.001981	0.032114	1.000000	-0.000003	0.000031	0.000048	173.190375	-75.529527	-177.084774
47504	9.515016	0.286350	-2.451521	0.012872	-0.005409	0.017230	1.000000	-0.000004	0.000025	0.000036	173.190015	-75.530065	-177.083683
47505	9.557151	0.274170	-2.418255	-0.030586	-0.015899	0.049416	1.000000	-0.000004	0.000018	0.000023	173.184723	-75.529462	-177.077587
47506	9.534080	0.291266	-2.436517	-0.006195	0.000068	0.032113	1.000000	-0.000015	0.000012	0.000039	173.185272	-75.528561	-177.078849
47507	9.530270	0.283804	-2.469690	0.026368	-0.009600	0.036433	1.000000	-0.000019	0.000035	0.000043	173.186095	-75.530118	-177.080769
47508	9.519458	0.290483	-2.416273	-0.022021	0.001082	0.012909	1.000000	-0.000008	0.000014	0.000052	173.193025	-75.529593	-177.087632
47509	9.534476	0.288978	-2.435238	-0.007599	-0.001842	0.032112	1.000000	-0.000014	0.000023	0.000032	173.190072	-75.529686	-177.085036
47510	9.534584	0.288391	-2.434886	-0.008033	-0.002482	0.032111	1.000000	-0.000001	0.000013	0.000034	173.189638	-75.528939	-177.083909
47511	9.534711	0.287686	-2.434472	-0.008513	-0.003117	0.032111	1.000000	-0.000013	0.000030	0.000044	173.191812	-75.529943	-177.086510
47512	9.520313	0.257317	-2.444009	0.002507	-0.033848	0.019637	1.000000	-0.000004	0.000025	0.000036	173.191461	-75.530546	-177.085796
47513	9.538929	0.293178	-2.399911	-0.042465	0.004635	0.027783	1.000000	-0.000004	0.000018	0.000023	173.186173	-75.529943	-177.079704
47514	9.549987	0.285109	-2.452565	0.005028	-0.007325	0.051315	1.000000	-0.000015	0.000012	0.000039	173.186686	-75.529049	-177.080826
47515	9.539155	0.291927	-2.399163	-0.043392	0.003360	0.027780	1.000000	-0.000019	0.000035	0.000043	173.187517	-75.530608	-177.082753
47516	9.531079	0.308090	-2.436526	-0.004092	0.017054	0.029708	1.000000	-0.000011	0.000018	0.000042	173.189549	-75.530538	-177.084701
47517	9.520891	0.254059	-2.442097	0.000192	-0.037021	0.019626	1.000000	-0.000009	0.000007	0.000040	173.191533	-75.528901	-177.086616
47518	9.565012	0.311926	-2.441033	-0.008288	0.020210	0.063795	1.000000	-0.000008	0.000018	0.000033	173.189805	-75.528572	-177.084561
47519	9.535662	0.282345	-2.431371	-0.012202	-0.008211	0.032104	1.000000	-0.000007	0.000025	0.000045	173.193331	-75.529024	-177.087845
47520	9.531869	0.274736	-2.464542	0.020397	-0.017875	0.036436	1.000000	-0.000033	0.000022	0.000055	173.198430	-75.529531	-177.095833
47521	9.550815	0.280007	-2.449928	0.001764	-0.011788	0.051312	1.000000	0.000008	0.000008	0.000025	173.195837	-75.527822	-177.091098
47522	9.536025	0.280151	-2.430202	-0.013565	-0.010134	0.032100	1.000000	-0.000019	0.000035	0.000043	173.196397	-75.529619	-177.092827
47523	9.551077	0.278680	-2.449060	0.000844	-0.013069	0.051310	1.000000	-0.000015	0.000012	0.000039	173.197037	-75.528536	-177.094068
47524	9.536287	0.278744	-2.429333	-0.014484	-0.011410	0.032098	1.000000	0.000000	0.000031	0.000039	173.198137	-75.529844	-177.094249
47525	9.536427	0.278080	-2.428861	-0.014964	-0.012045	0.032096	1.000000	-0.000008	0.000018	0.000033	173.196539	-75.529386	-177.092339
