// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
16396	1.396834	-0.437006	9.679310	-0.007775	0.001104	-0.023352	1.000000	-0.000036	0.000030	0.000010	-2.618636	-8.231138	45.239634
16397	1.388893	-0.453154	9.696659	-0.003844	-0.017244	-0.006604	1.000000	-0.000022	0.000021	0.000024	-2.615783	-8.230547	45.240098
16398	1.396752	-0.438497	9.713923	-0.010430	-0.002745	0.010926	1.000000	-0.000025	0.000034	-0.000005	-2.612482	-8.228419	45.233636
16399	1.395163	-0.438375	9.679489	-0.006333	-0.001679	-0.023351	1.000000	-0.000002	0.000030	0.000012	-2.607123	-8.226926	45.232691
16400	1.411525	-0.408387	9.713959	-0.020055	0.028260	0.011720	1.000000	-0.000024	0.000014	0.000021	-2.604304	-8.227018	45.231163
16401	1.394413	-0.439268	9.679556	-0.005388	-0.003526	-0.023351	1.000000	-0.000032	0.000016	0.000021	-2.602496	-8.227007	45.231321
16402	1.403544	-0.425339	9.731277	-0.015545	0.008964	0.028465	1.000000	-0.000044	0.000006	0.000033	-2.601763	-8.227695	45.226408
16403	1.416635	-0.452470	9.713317	0.015117	-0.000033	0.013802	1.000000	-0.000032	0.000012	0.000011	-2.599807	-8.228216	45.225401
16404	1.393942	-0.441464	9.679524	-0.003826	-0.006281	-0.023351	1.000000	-0.000023	-0.000010	0.000037	-2.597050	-8.230669	45.224449
16405	1.432628	-0.422857	9.713165	0.005545	0.030997	0.014612	1.000000	-0.000020	-0.000013	0.000002	-2.593622	-8.234051	45.222500
16406	1.401718	-0.427088	9.662128	-0.006361	0.009367	-0.040083	1.000000	-0.000047	-0.000004	0.000037	-2.593984	-8.235919	45.225026
16407	1.402631	-0.428374	9.696607	-0.009523	0.006425	-0.005805	1.000000	-0.000035	0.000007	0.000025	-2.592570	-8.236984	45.225728
16408	1.380695	-0.418062	9.697347	-0.032134	-0.001832	-0.008678	1.000000	-0.000049	0.000017	0.000029	-2.592851	-8.236576	45.226155
16409	1.423539	-0.441494	9.695892	0.014532	0.011947	-0.002930	1.000000	-0.000052	0.000034	0.000010	-2.593142	-8.234543	45.224929
16410	1.393735	-0.446734	9.713981	-0.004637	-0.013796	0.010921	1.000000	-0.000036	0.000035	0.000020	-2.591657	-8.232498	45.223781
16411	1.400401	-0.431999	9.696769	-0.007647	0.002722	-0.005802	1.000000	-0.000042	0.000043	0.000023	-2.591051	-8.229353	45.224028
16412	1.407087	-0.417605	9.679543	-0.010622	0.019285	-0.022521	1.000000	-0.000070	0.000033	0.000025	-2.593750	-8.227093	45.223416
16413	1.399305	-0.434257	9.696826	-0.006689	0.000910	-0.005801	1.000000	-0.000036	-0.000000	0.000022	-2.592461	-8.228963	45.223807
16414	1.428491	-0.430778	9.678756	0.013421	0.024817	-0.019645	1.000000	-0.000047	-0.000008	0.000027	-2.592558	-8.231472	45.224815
16415	1.399739	-0.436044	9.696683	-0.005750	-0.000910	-0.005800	1.000000	-0.000038	-0.000034	0.000042	-2.591802	-8.237070	45.227687
16416	1.392230	-0.451723	9.679297	0.001793	-0.017265	-0.023364	1.000000	-0.000010	-0.000062	0.000033	-2.587643	-8.246052	45.228600
16417	1.394116	-0.452271	9.713670	-0.001353	-0.020240	0.010911	1.000000	0.000006	-0.000035	0.000020	-2.581468	-8.251952	45.228882
16418	1.402096	-0.436625	9.696317	-0.004351	-0.003666	-0.005800	1.000000	0.000009	-0.000022	0.000026	-2.575172	-8.255999	45.229729
16419	1.382303	-0.425717	9.731453	-0.030598	-0.013992	0.025607	1.000000	0.000013	-0.000075	0.000029	-2.568462	-8.266383	45.231318
16420	1.367619	-0.455736	9.696704	-0.015957	-0.045716	-0.009535	1.000000	0.000019	-0.000150	0.000041	-2.561256	-8.285084	45.233520
16421	1.380029	-0.438940	9.678770	-0.018971	-0.029180	-0.026242	1.000000	0.000129	-0.000370	0.000095	-2.542527	-8.328878	45.244209
16422	1.501207	-0.474772	9.622359	0.097120	0.026207	-0.062883	1.000000	0.000342	-0.000302	0.000090	-2.499684	-8.364741	45.256828
16423	1.362312	-0.431038	9.661112	-0.034109	-0.053694	-0.046690	1.000000	0.000457	-0.000324	0.000074	-2.442997	-8.403408	45.264794
16424	1.494072	-0.293300	9.761766	-0.050855	0.118185	0.066270	1.000000	0.000390	-0.000287	0.000067	-2.393466	-8.437470	45.266471
16425	1.454262	-0.421251	9.692232	0.022087	-0.002723	-0.002937	1.000000	0.000162	-0.000148	0.000054	-2.370088	-8.456127	45.271248
16426	1.435068	-0.406997	9.692781	-0.000572	-0.010929	-0.005804	1.000000	0.000164	-0.000111	0.000044	-2.346618	-8.470346	45.277138
16427	1.466756	-0.399243	9.674384	0.019523	0.012954	-0.019633	1.000000	0.000210	-0.000164	0.000043	-2.317572	-8.490882	45.280695
16428	1.456563	-0.368503	9.692037	-0.010151	0.020105	-0.004912	1.000000	0.000249	-0.000146	0.000037	-2.283861	-8.509120	45.282021
16429	1.480358	-0.375708	9.691077	0.013424	0.026513	-0.002045	1.000000	0.000175	-0.000076	0.000017	-2.258359	-8.519733	45.282135
16430	1.475499	-0.331448	9.691556	-0.019728	0.051177	-0.004007	1.000000	0.000072	-0.000018	-0.000001	-2.244376	-8.523309	45.279571
16431	1.426803	-0.420841	9.657927	0.015942	-0.046254	-0.040992	1.000000	0.000158	0.000009	-0.000034	-2.219874	-8.524421	45.273365
16432	1.452789	-0.371690	9.709348	-0.004693	-0.001008	0.011780	1.000000	0.000201	-0.000055	-0.000031	-2.190191	-8.532339	45.263543
16433	1.461791	-0.351611	9.691878	-0.007705	0.015547	-0.004902	1.000000	0.000265	-0.000109	-0.000040	-2.153418	-8.546971	45.257179
16434	1.464313	-0.346170	9.691693	-0.007198	0.014613	-0.004900	1.000000	0.000287	-0.000149	-0.000020	-2.114223	-8.565882	45.249934
16435	1.464858	-0.396359	9.673928	0.033967	-0.027237	-0.020554	1.000000	0.000427	-0.000190	0.000017	-2.059930	-8.589540	45.250447
16436	1.468658	-0.288967	9.760471	-0.047058	0.034099	0.061717	1.000000	0.000480	-0.000277	0.000028	-1.999749	-8.622961	45.252253
16437	1.492615	-0.292469	9.690190	-0.016327	0.044715	-0.003969	1.000000	0.000294	-0.000202	0.000043	-1.961133	-8.647848	45.255859
16438	1.495863	-0.288140	9.689819	-0.015850	0.043771	-0.003964	1.000000	0.000166	-0.000136	0.000043	-1.936999	-8.665198	45.257403
16439	1.497531	-0.286162	9.689620	-0.015383	0.042846	-0.003959	1.000000	0.000048	-0.000038	0.000022	-1.926101	-8.671408	45.257914
16440	1.452203	-0.320433	9.673719	-0.020429	-0.013644	-0.025358	1.000000	0.000003	-0.000043	0.000042	-1.920640	-8.678025	45.258257
16441	1.468311	-0.345683	9.690183	0.006630	-0.024744	-0.005832	1.000000	0.000154	-0.000146	0.000055	-1.898217	-8.696470	45.262936
16442	1.484088	-0.366910	9.637463	0.040846	-0.031575	-0.054862	1.000000	0.000403	-0.000261	0.000079	-1.847716	-8.727825	45.270697
16443	1.455015	-0.319248	9.655544	-0.011965	-0.031762	-0.042972	1.000000	0.000642	-0.000331	0.000062	-1.769636	-8.767430	45.276849
16444	1.525358	-0.241793	9.739111	-0.023584	0.051530	0.047953	1.000000	0.000633	-0.000270	0.000044	-1.692377	-8.799884	45.281043
16445	1.528790	-0.232235	9.704102	-0.019550	0.052737	0.013683	1.000000	0.000366	-0.000215	0.000053	-1.645691	-8.826281	45.285638
16446	1.529186	-0.283833	9.686620	0.021663	0.010960	-0.002030	1.000000	0.000229	-0.000123	0.000036	-1.614371	-8.841642	45.287020
16447	1.496428	-0.241813	9.704950	-0.031140	0.010771	0.009875	1.000000	0.000208	-0.000077	0.000020	-1.585107	-8.852341	45.287311
16448	1.523783	-0.290918	9.669432	0.029657	-0.006242	-0.019652	1.000000	0.000217	-0.000054	-0.000021	-1.554037	-8.860429	45.281435
16449	1.503171	-0.274703	9.670205	0.007008	-0.014477	-0.022509	1.000000	0.000287	-0.000051	-0.000031	-1.514846	-8.868268	45.275763
16450	1.527103	-0.223251	9.651953	-0.006543	0.035011	-0.038190	1.000000	0.000278	-0.000021	-0.000037	-1.476775	-8.872655	45.270594
16451	1.515276	-0.192547	9.704234	-0.039777	0.039983	0.010861	1.000000	0.000121	0.000032	-0.000028	-1.456626	-8.870982	45.265026
16452	1.527248	-0.218448	9.686744	-0.009237	0.030984	-0.003907	1.000000	-0.000048	0.000079	0.000003	-1.456575	-8.864289	45.264735
16453	1.518354	-0.235363	9.704559	-0.005283	0.012544	0.012743	1.000000	-0.000117	0.000084	0.000033	-1.464750	-8.856481	45.266070
16454	1.544090	-0.234392	9.651919	0.018386	0.038602	-0.035322	1.000000	-0.000176	0.000114	0.000015	-1.479223	-8.845197	45.263931
16455	1.526624	-0.268685	9.687456	0.025823	0.002641	-0.002035	1.000000	-0.000210	0.000178	0.000004	-1.497466	-8.826669	45.261660
16456	1.508355	-0.246318	9.671149	-0.000307	0.011928	-0.021529	1.000000	-0.000222	0.000229	-0.000010	-1.516724	-8.802333	45.256882
16457	1.533269	-0.246840	9.688034	0.016255	0.033661	-0.001039	1.000000	-0.000263	0.000321	-0.000043	-1.540178	-8.767547	45.248616
16458	1.495533	-0.256208	9.672883	0.000700	0.010076	-0.021527	1.000000	-0.000302	0.000458	-0.000084	-1.566975	-8.716981	45.230846
16459	1.505947	-0.273505	9.639031	0.027828	0.018635	-0.052950	1.000000	-0.000352	0.000587	-0.000120	-1.599089	-8.652007	45.212791
16460	1.444834	-0.272520	9.694108	-0.017979	-0.016615	-0.007743	1.000000	-0.000338	0.000621	-0.000190	-1.628206	-8.583390	45.183528
16461	1.440711	-0.263446	9.678143	-0.020996	-0.000009	-0.024376	1.000000	-0.000365	0.000578	-0.000193	-1.660662	-8.519733	45.157030
16462	1.452321	-0.280578	9.678790	0.002624	0.006392	-0.021524	1.000000	-0.000300	0.000471	-0.000180	-1.685877	-8.468013	45.131082
16463	1.432751	-0.259865	9.731959	-0.030584	0.011321	0.027549	1.000000	-0.000333	0.000299	-0.000092	-1.716567	-8.435943	45.117150
16464	1.432837	-0.307548	9.697698	0.007063	-0.012941	-0.004898	1.000000	-0.000290	0.000188	-0.000033	-1.743459	-8.416167	45.110100
16465	1.445726	-0.282283	9.697599	-0.002972	0.019010	-0.003872	1.000000	-0.000269	0.000119	0.000018	-1.768722	-8.404355	45.109490
16466	1.406236	-0.306707	9.698761	-0.015128	-0.022079	-0.007749	1.000000	-0.000237	0.000081	0.000030	-1.790589	-8.396862	45.110015
16467	1.434163	-0.306283	9.680717	0.004974	0.001831	-0.021523	1.000000	-0.000144	0.000039	0.000012	-1.801498	-8.394226	45.109082
16468	1.433793	-0.308479	9.680702	0.005472	0.000975	-0.021524	1.000000	-0.000073	-0.000003	0.000052	-1.805105	-8.395889	45.113041
16469	1.419250	-0.282927	9.663970	-0.020676	0.010302	-0.040988	1.000000	-0.000027	0.000033	0.000020	-1.802773	-8.393984	45.112976
16470	1.442262	-0.295045	9.732399	-0.004100	0.012270	0.030411	1.000000	-0.000028	0.000033	0.000020	-1.800416	-8.391855	45.111598
16471	1.424771	-0.326064	9.698282	0.010379	-0.019319	-0.004911	1.000000	-0.000019	0.000031	0.000020	-1.797165	-8.390174	45.111527
16472	1.418436	-0.284723	9.698699	-0.022782	0.005330	-0.006707	1.000000	-0.000030	0.000023	0.000024	-1.795198	-8.389431	45.111328
16473	1.440746	-0.296862	9.732568	-0.002708	0.009472	0.030415	1.000000	-0.000041	0.000011	0.000018	-1.794424	-8.389986	45.111164
16474	1.431214	-0.312858	9.680943	0.008343	-0.004523	-0.021527	1.000000	-0.000045	-0.000001	0.000030	-1.794180	-8.391485	45.110110
16475	1.417901	-0.287657	9.698691	-0.021322	0.002592	-0.006703	1.000000	-0.000077	0.000007	0.000030	-1.797752	-8.392507	45.111358
16476	1.438393	-0.299933	9.663495	0.005832	0.011145	-0.038133	1.000000	-0.000041	0.000011	0.000018	-1.796605	-8.393020	45.106852
16477	1.459658	-0.312147	9.662849	0.029423	0.017505	-0.035289	1.000000	-0.000054	0.000029	0.000024	-1.797428	-8.391524	45.107341
16478	1.407465	-0.305888	9.647124	-0.009380	-0.013269	-0.058649	1.000000	-0.000040	0.000014	0.000011	-1.796543	-8.391681	45.106930
16479	1.438317	-0.302908	9.698078	0.003708	0.006171	-0.003856	1.000000	-0.000043	0.000009	0.000025	-1.796042	-8.392517	45.107619
16480	1.438183	-0.303894	9.698067	0.004157	0.005266	-0.003856	1.000000	-0.000052	0.000004	0.000023	-1.796735	-8.393907	45.108829
16481	1.437178	-0.304648	9.663528	0.008125	0.006588	-0.038130	1.000000	-0.000037	-0.000003	0.000030	-1.795709	-8.396050	45.110044
16482	1.416601	-0.294418	9.698678	-0.018018	-0.003907	-0.006697	1.000000	-0.000039	-0.000010	0.000027	-1.794511	-8.399067	45.107750
16483	1.437327	-0.305889	9.663467	0.009077	0.004699	-0.038130	1.000000	0.000000	0.000004	0.000010	-1.788864	-8.400462	45.106702
16484	1.417216	-0.294499	9.698585	-0.017079	-0.005692	-0.006696	1.000000	0.000041	-0.000064	0.000028	-1.779097	-8.409329	45.109516
16485	1.402301	-0.324258	9.698759	-0.006137	-0.039497	-0.007794	1.000000	0.000057	-0.000037	0.000015	-1.767001	-8.415485	45.109158
16486	1.463908	-0.257605	9.680022	-0.006991	0.050198	-0.019340	1.000000	0.000067	-0.000037	0.000008	-1.753781	-8.421549	45.108218
16487	1.427526	-0.276701	9.715497	-0.022676	0.006854	0.010994	1.000000	-0.000013	0.000018	0.000006	-1.749579	-8.421411	45.106650
16488	1.426059	-0.276914	9.681044	-0.018710	0.008250	-0.023279	1.000000	-0.000026	0.000031	0.000002	-1.747012	-8.419491	45.105545
16489	1.455605	-0.273523	9.697539	-0.002097	0.029905	-0.002745	1.000000	-0.000036	0.000026	-0.000001	-1.745296	-8.418398	45.103146
16490	1.425898	-0.278567	9.715683	-0.021243	0.004186	0.010999	1.000000	-0.000052	0.000034	0.000010	-1.745688	-8.415983	45.101842
16491	1.445812	-0.290573	9.680577	0.005843	0.012810	-0.020436	1.000000	-0.000042	0.000044	0.000023	-1.745076	-8.412827	45.102115
16492	1.424463	-0.280659	9.715833	-0.020331	0.002338	0.011002	1.000000	-0.000071	0.000025	0.000004	-1.747532	-8.411977	45.100990
16493	1.445572	-0.293089	9.715201	0.003267	0.008682	0.013840	1.000000	-0.000046	0.000031	0.000034	-1.747588	-8.410186	45.102648
16494	1.421595	-0.282380	9.646881	-0.012422	0.005108	-0.057545	1.000000	-0.000043	0.000004	0.000015	-1.747081	-8.411297	45.102234
16495	1.452571	-0.279328	9.697829	0.000717	0.024461	-0.002730	1.000000	-0.000026	0.000005	0.000025	-1.744741	-8.412581	45.102909
16496	1.430742	-0.268805	9.698513	-0.021941	0.016291	-0.005563	1.000000	-0.000041	0.000011	0.000018	-1.744015	-8.412994	45.102165
16497	1.430469	-0.269670	9.698529	-0.021476	0.015367	-0.005560	1.000000	-0.000041	0.000016	0.000028	-1.743394	-8.413028	45.103174
16498	1.414155	-0.301059	9.698831	-0.010575	-0.018400	-0.006703	1.000000	-0.000029	0.000026	0.000017	-1.741482	-8.411890	45.105059
16499	1.451278	-0.282379	9.697934	0.002556	0.020823	-0.002721	1.000000	-0.000040	0.000018	0.000021	-1.740588	-8.411643	45.105216
16500	1.429123	-0.272047	9.698662	-0.020076	0.012679	-0.005553	1.000000	-0.000046	0.000031	0.000034	-1.740685	-8.409506	45.106082
16501	1.441720	-0.299583	9.680913	0.010493	0.003733	-0.020433	1.000000	-0.000060	0.000032	-0.000000	-1.741731	-8.407737	45.103704
16502	1.427899	-0.274267	9.698779	-0.019161	0.010831	-0.005549	1.000000	-0.000054	0.000029	0.000024	-1.742619	-8.406297	45.103935
16503	1.427169	-0.275490	9.698852	-0.018696	0.009907	-0.005548	1.000000	-0.000066	0.000045	0.000013	-1.744617	-8.402984	45.103059
16504	1.446962	-0.287907	9.663754	0.008395	0.018528	-0.036987	1.000000	-0.000074	0.000047	0.000013	-1.747302	-8.399500	45.099486
16505	1.455342	-0.274386	9.715516	-0.001571	0.030565	0.015009	1.000000	-0.000072	0.000057	0.000009	-1.749827	-8.394880	45.098085
16506	1.417644	-0.295461	9.751051	-0.017237	-0.012855	0.045281	1.000000	-0.000073	0.000054	0.000016	-1.752466	-8.390609	45.095736
16507	1.445684	-0.292507	9.733131	0.002870	0.011078	0.031563	1.000000	-0.000053	0.000058	-0.000006	-1.752604	-8.385873	45.092619
16508	1.450505	-0.277602	9.646825	0.006706	0.032446	-0.053529	1.000000	-0.000055	0.000021	0.000004	-1.753460	-8.385524	45.094273
16509	1.422118	-0.283169	9.699373	-0.015930	0.004326	-0.005539	1.000000	-0.000055	-0.000002	0.000037	-1.754553	-8.387500	45.096350
16510	1.435897	-0.311060	9.716077	0.011206	-0.006960	0.013835	1.000000	-0.000060	0.000041	0.000020	-1.755739	-8.384577	45.094035
16511	1.434313	-0.312056	9.681619	0.015128	-0.005546	-0.020440	1.000000	-0.000064	0.000024	0.000021	-1.757609	-8.383655	45.094213
16512	1.442323	-0.298036	9.698801	0.008707	0.008856	-0.002707	1.000000	-0.000049	0.000017	0.000029	-1.757852	-8.382945	45.093077
16513	1.441943	-0.299048	9.698827	0.009171	0.007931	-0.002707	1.000000	-0.000048	0.000020	0.000021	-1.757882	-8.382473	45.093242
16514	1.428260	-0.273410	9.716710	-0.020459	0.014981	0.012204	1.000000	-0.000029	0.000026	0.000017	-1.755517	-8.381555	45.091098
16515	1.449437	-0.285545	9.716077	0.003147	0.021304	0.015033	1.000000	-0.000056	0.000022	0.000021	-1.756467	-8.380857	45.091270
16516	1.417974	-0.290231	9.665113	-0.009106	0.000246	-0.039806	1.000000	-0.000047	0.000023	0.000014	-1.756225	-8.379892	45.089964
16517	1.447590	-0.287389	9.681638	0.007551	0.021835	-0.019236	1.000000	-0.000057	0.000024	0.000039	-1.757602	-8.378960	45.092161
16518	1.434595	-0.262592	9.734063	-0.025483	0.026556	0.029957	1.000000	-0.000074	0.000047	0.000013	-1.760344	-8.375315	45.089041
16519	1.438599	-0.305555	9.699121	0.012014	0.002353	-0.002707	1.000000	-0.000061	0.000034	0.000017	-1.761820	-8.373309	45.088690
16520	1.408006	-0.310497	9.682668	-0.003675	-0.021047	-0.023280	1.000000	-0.000040	0.000018	0.000021	-1.760856	-8.372752	45.087022
16521	1.445200	-0.292033	9.681856	0.009489	0.018159	-0.019230	1.000000	-0.000048	0.000020	0.000021	-1.760887	-8.372279	45.087188
16522	1.445691	-0.293199	9.716407	0.006536	0.014885	0.015044	1.000000	-0.000037	0.000024	0.000007	-1.759458	-8.371274	45.084793
16523	1.444181	-0.293818	9.681954	0.010439	0.016335	-0.019228	1.000000	-0.000053	0.000036	0.000027	-1.760167	-8.368976	45.085609
16524	1.437163	-0.310418	9.733838	0.010955	-0.004593	0.031563	1.000000	-0.000025	0.000007	0.000018	-1.757657	-8.369989	45.085804
16525	1.421845	-0.284162	9.682685	-0.011791	0.007259	-0.022049	1.000000	-0.000049	0.000017	0.000029	-1.757962	-8.369799	45.086821
16526	1.451652	-0.281276	9.699201	0.004891	0.028838	-0.001467	1.000000	-0.000049	0.000009	0.000008	-1.757984	-8.370549	45.084924
16527	1.422232	-0.286637	9.717213	-0.014287	0.003037	0.012226	1.000000	-0.000065	0.000017	0.000018	-1.759978	-8.370426	45.084782
16528	1.399385	-0.276237	9.683386	-0.033529	-0.002743	-0.024868	1.000000	-0.000051	0.000011	0.000026	-1.760325	-8.371046	45.084211
16529	1.443329	-0.300103	9.716548	0.009798	0.008409	0.015048	1.000000	-0.000048	0.000016	0.000011	-1.760204	-8.371090	45.083204
16530	1.420406	-0.289484	9.682739	-0.009458	0.002693	-0.022044	1.000000	-0.000048	0.000020	0.000021	-1.760434	-8.370432	45.084442
16531	1.412471	-0.306029	9.700088	-0.005491	-0.015876	-0.005539	1.000000	-0.000056	0.000022	0.000021	-1.761388	-8.369733	45.084616
16532	1.414656	-0.250057	9.717887	-0.045511	0.024094	0.010676	1.000000	-0.000046	0.000031	0.000035	-1.761346	-8.367865	45.084981
16533	1.449120	-0.288730	9.699360	0.008175	0.022392	-0.001452	1.000000	-0.000049	0.000009	0.000008	-1.761347	-8.368708	45.083651
16534	1.419862	-0.293817	9.717345	-0.011007	-0.003436	0.012230	1.000000	-0.000036	-0.000000	0.000022	-1.759982	-8.370673	45.082804
16535	1.434765	-0.263834	9.682709	-0.017551	0.030943	-0.020765	1.000000	-0.000059	0.000013	0.000026	-1.761332	-8.371057	45.083507
16536	1.419470	-0.296018	9.717335	-0.010056	-0.005239	0.012230	1.000000	-0.000059	0.000013	0.000026	-1.762798	-8.371149	45.084172
16537	1.440016	-0.308160	9.682128	0.016973	0.003484	-0.019224	1.000000	-0.000060	0.000006	0.000023	-1.764269	-8.372333	45.084553
16538	1.425961	-0.282369	9.665466	-0.009250	0.013014	-0.038534	1.000000	-0.000032	-0.000014	0.000034	-1.762959	-8.375818	45.088671
16539	1.448894	-0.294397	9.699224	0.010950	0.016892	-0.001444	1.000000	-0.000000	-0.000027	0.000023	-1.757581	-8.380689	45.089203
16540	1.443488	-0.252759	9.699760	-0.022181	0.041693	-0.002965	1.000000	-0.000020	-0.000004	0.000022	-1.754795	-8.382813	45.092422
16541	1.411486	-0.314788	9.699951	-0.000864	-0.025011	-0.005557	1.000000	-0.000052	0.000012	0.000043	-1.755652	-8.383190	45.095144
16542	1.456304	-0.281222	9.681866	0.008888	0.031824	-0.017926	1.000000	-0.000072	0.000018	0.000001	-1.757768	-8.382860	45.089084
16543	1.426746	-0.286710	9.699880	-0.010290	0.006011	-0.004256	1.000000	-0.000056	0.000022	0.000021	-1.758724	-8.382159	45.089259
16544	1.418003	-0.302853	9.682682	-0.002888	-0.010113	-0.022045	1.000000	-0.000043	0.000009	0.000025	-1.758231	-8.382794	45.089204
16545	1.426595	-0.288215	9.699857	-0.009337	0.004186	-0.004254	1.000000	-0.000000	-0.000027	0.000023	-1.752853	-8.387666	45.089735
16546	1.448918	-0.299067	9.699077	0.014291	0.010497	-0.001439	1.000000	0.000053	-0.000046	0.000037	-1.741590	-8.394576	45.091431
16547	1.458361	-0.283178	9.716161	0.007847	0.024791	0.016357	1.000000	0.000034	-0.000060	0.000021	-1.732247	-8.403259	45.091808
16548	1.436123	-0.271424	9.682298	-0.011487	0.019100	-0.020726	1.000000	-0.000020	0.000027	0.000009	-1.729041	-8.402283	45.092454
16549	1.435527	-0.272144	9.682366	-0.011023	0.018177	-0.020723	1.000000	-0.000052	0.000034	0.000010	-1.729326	-8.400214	45.091251
16550	1.426980	-0.288942	9.699779	-0.007037	-0.000380	-0.004251	1.000000	-0.000078	0.000070	0.000022	-1.732937	-8.393822	45.091911
16551	1.434399	-0.275233	9.717103	-0.013477	0.013908	0.013552	1.000000	-0.000061	0.000034	0.000017	-1.734418	-8.391812	45.091566
16552	1.433734	-0.276470	9.717166	-0.013033	0.013027	0.013554	1.000000	-0.000061	0.000034	0.000017	-1.736173	-8.389701	45.093657
16553	1.437900	-0.319084	9.682089	0.024392	-0.011102	-0.019246	1.000000	-0.000046	0.000027	0.000024	-1.736088	-8.388426	45.094150
16554	1.424043	-0.293598	9.700071	-0.005175	-0.003983	-0.004251	1.000000	-0.000042	0.000039	0.000013	-1.735442	-8.385472	45.093512
16555	1.453112	-0.290584	9.716728	0.011542	0.017515	0.016369	1.000000	-0.000037	0.000063	0.000014	-1.734047	-8.380146	45.092745
16556	1.429475	-0.279704	9.683046	-0.007765	0.011859	-0.020710	1.000000	-0.000041	0.000050	0.000026	-1.733367	-8.376185	45.093183
16557	1.412636	-0.310993	9.683209	0.003111	-0.021955	-0.022065	1.000000	-0.000025	0.000038	0.000005	-1.730495	-8.373708	45.091432
16558	1.436553	-0.265955	9.700437	-0.013688	0.025245	-0.002893	1.000000	-0.000041	0.000011	0.000018	-1.729664	-8.373954	45.089972
16559	1.437077	-0.267339	9.734976	-0.016604	0.021831	0.031380	1.000000	-0.000055	0.000025	0.000014	-1.730347	-8.372968	45.089297
16560	1.441337	-0.309867	9.699868	0.020779	-0.002264	-0.001445	1.000000	-0.000046	0.000027	0.000024	-1.730460	-8.371720	45.091478
16561	1.434227	-0.268779	9.666048	-0.008943	0.024988	-0.037155	1.000000	-0.000072	0.000030	0.000032	-1.733414	-8.370052	45.092843
16562	1.418765	-0.301158	9.700613	-0.001404	-0.011275	-0.004255	1.000000	-0.000060	0.000006	0.000023	-1.734911	-8.370844	45.092702
16563	1.448471	-0.298440	9.717183	0.015326	0.010204	0.016374	1.000000	-0.000045	0.000030	0.000017	-1.734553	-8.369283	45.092344
16564	1.403857	-0.276402	9.684088	-0.027156	-0.002607	-0.023508	1.000000	-0.000049	0.000017	0.000029	-1.735009	-8.369013	45.093923
16565	1.455147	-0.284897	9.699985	0.012733	0.026078	-0.000069	1.000000	-0.000047	0.000023	0.000014	-1.734772	-8.368252	45.093242
16566	1.433044	-0.274621	9.700714	-0.009988	0.017966	-0.002872	1.000000	-0.000055	0.000025	0.000014	-1.735660	-8.367297	45.094147
16567	1.432598	-0.275665	9.700751	-0.009523	0.017042	-0.002870	1.000000	-0.000048	0.000020	0.000021	-1.735698	-8.366821	45.094317
16568	1.433064	-0.277095	9.735295	-0.012441	0.013585	0.031401	1.000000	-0.000048	0.000020	0.000021	-1.735745	-8.366474	45.094626
16569	1.423430	-0.292734	9.683551	-0.001725	-0.000008	-0.020700	1.000000	-0.000049	0.000013	0.000018	-1.735905	-8.366797	45.094471
16570	1.431503	-0.278733	9.700825	-0.008131	0.014263	-0.002865	1.000000	-0.000056	0.000022	0.000021	-1.736846	-8.366004	45.093479
16571	1.430272	-0.279117	9.666342	-0.004304	0.015865	-0.037133	1.000000	-0.000024	0.000014	0.000021	-1.734121	-8.366207	45.093628
16572	1.443944	-0.306611	9.682947	0.022916	0.004477	-0.017898	1.000000	-0.000038	0.000025	0.000024	-1.732972	-8.364651	45.091606
16573	1.430489	-0.281023	9.700908	-0.006657	0.011533	-0.002860	1.000000	-0.000036	-0.000000	0.000022	-1.731686	-8.366511	45.091965
16574	1.451960	-0.293293	9.700212	0.016921	0.017798	-0.000057	1.000000	-0.000057	0.000015	0.000018	-1.732915	-8.366837	45.092776
16575	1.430888	-0.283616	9.735427	-0.009129	0.007134	0.031412	1.000000	-0.000057	0.000015	0.000018	-1.733997	-8.366934	45.092629
16576	1.422175	-0.299875	9.718171	-0.001797	-0.008991	0.013567	1.000000	-0.000059	0.000013	0.000026	-1.735297	-8.367440	45.092505
16577	1.445371	-0.255004	9.700957	-0.015246	0.040697	-0.001428	1.000000	-0.000064	0.000024	0.000022	-1.737180	-8.366511	45.092690
16578	1.450364	-0.298269	9.700299	0.018840	0.014079	-0.000054	1.000000	-0.000069	0.000040	0.000028	-1.739494	-8.363463	45.090603
16579	1.441605	-0.315453	9.717667	0.022825	-0.004570	0.016364	1.000000	-0.000093	0.000081	0.000026	-1.744706	-8.356035	45.091069
16580	1.425831	-0.290439	9.701317	-0.003414	0.005051	-0.002853	1.000000	-0.000094	0.000096	-0.000011	-1.749622	-8.346980	45.087795
16581	1.410218	-0.265402	9.684949	-0.029633	0.014661	-0.022065	1.000000	-0.000094	0.000066	0.000002	-1.754651	-8.341381	45.085585
16582	1.423296	-0.293793	9.701588	-0.002471	0.003227	-0.002852	1.000000	-0.000061	0.000034	0.000017	-1.756181	-8.339203	45.084596
